LYB	2023-09-15	99.49	0.212089	0.211729	100.0P 100.0C 95.0C 95.0P	877244.964499
LYFT	2023-09-08	12.115	0.65771275	0.6626315	12.0C 12.0P 12.5P 12.5C	272443.801885
LYTS	2023-09-15	16.01	0.47557974999999997	0.441706	15.0C 15.0P 17.5C 17.5P	877243.048432
LYV	2023-09-15	82.725	0.24987225	0.25003149999999996	82.5C 82.5P 85.0C 85.0P	877242.00973
LZ	2023-09-15	11.185	0.4497345	0.43396	11.0P 11.0C 10.0C 10.0P	877241.229895
LZB	2023-09-15	30.995	0.36613725	0.3243965	30.0C 30.0P 35.0C 35.0P	877240.457498
M	2023-09-08	12.085	0.39802125	0.3835175	12.0C 12.0P 12.5P 12.5C	272439.422763
MA	2023-09-08	413.12	0.153503	0.15270099999999998	412.5P 412.5C 415.0C 415.0P	272437.834643
MAA	2023-09-15	142.46	0.21967225	0.21027200000000001	140.0P 140.0C 145.0C 145.0P	877236.830662
MAC	2023-09-15	11.685	0.30555525	0.320956	12.0C 12.0P 11.0C 11.0P	877235.951924
MACK	2023-09-15	12.135	0.14839366666666667	0.132967	12.0P 12.0C 13.0P 13.0C	877235.034275
MAG	2023-09-15	10.77	0.491234	0.476676	10.0P 10.0C 12.5P 12.5C	877234.294566
MAGA	2023-09-15	40.1425	0.12304066666666666	0.071477	40.0P 40.0C 41.0C 41.0P	877233.609322
MAIN	2023-09-15	40.671	0.17348033333333332	0.171473	39.61P 39.61C 44.61C 44.61P	877232.877383
MAN	2023-09-15	77.72	0.2388535	0.222774	80.0P 80.0C 75.0P 75.0C	877231.952665
MANH	2023-09-15	199.535	0.216566	0.21583000000000002	200.0P 200.0C 195.0C 195.0P	877230.966089
MANU	2023-09-08	19.2015	0.9970019999999999	0.9889085	19.0C 19.0P 19.5C 19.5P	272429.904804
MAR	2023-09-08	201.49	0.23341375	0.2314715	202.5P 202.5C 200.0C 200.0P	272428.622484
MARA	2023-09-08	12.0488	0.99980775	0.99748	12.0C 12.0P 12.5C 12.5P	272427.324914
MAS	2023-09-15	57.95	0.272323	0.234962	60.0P 60.0C 55.0C 55.0P	877226.552236
MASI	2023-09-15	112.64	0.31365975	0.3143515	115.0C 115.0P 110.0P 110.0C	877225.203161
MASS	2023-09-15	7.07	1.1323303333333334	1.065478	7.5P 7.5C 5.0C 5.0P	877224.213659
MAT	2023-09-08	22.19	0.3357105	0.331233	22.0C 22.0P 22.5C 22.5P	272423.199836
MATV	2023-09-15	16.26	0.4478315	0.39129749999999996	17.5C 17.5P 15.0P 15.0C	877222.37608
MATW	2023-09-15	40.05	0.37913025	0.43225749999999996	40.0C 40.0P 45.0C 45.0P	877221.632949
MATX	2023-09-15	84.54	0.41960624999999996	0.37164949999999997	85.0P 85.0C 80.0C 80.0P	877220.782955
MAX	2023-09-15	8.4269	0.8895403333333334	0.544649	7.5P 7.5C 10.0P 10.0C	877220.009398
MAXN	2023-09-15	16.2	0.70245475	0.696975	15.0P 15.0C 17.5C 17.5P	877219.208343
MBB	2023-09-15	90.745	0.0754065	0.07537350000000001	91.0P 91.0C 90.0P 90.0C	877217.820588
MBC	2023-09-15	12.2	0.7087060000000001	0.606719	12.5C 12.5P 10.0P 10.0C	877217.091737
MBI	2023-09-15	8.15	0.41443225	0.4012675	8.0P 8.0C 9.0C 9.0P	877216.23646
MBIN	2023-09-15	28.975	0.7882834999999999	0.759989	30.0P 30.0C 25.0C 25.0P	877215.466495
MBLY	2023-09-15	37.225	0.4109605	0.41621949999999996	35.0P 35.0C 40.0P 40.0C	877214.735602
MBUU	2023-09-15	48.8466	0.37019075	0.369655	50.0C 50.0P 45.0C 45.0P	877213.908245
MBWM	2023-09-15	33.95	0.54319525	0.4748435	35.0P 35.0C 30.0P 30.0C	877213.194787
MC	2023-09-15	46.33	0.3431416666666667	0.324961	45.0C 45.0P 50.0P 50.0C	877212.404729
MCB	2023-09-08	39.635	0.49833225000000003	0.494243	40.0C 40.0P 39.0C 39.0P	272411.327556
MCBS	2023-09-15	19.94	0.6003186666666667	0.657982	20.0C 20.0P 17.5C 17.5P	877210.520973
MCD	2023-09-08	280.11	0.128903	0.1284415	280.0C 280.0P 282.5C 282.5P	272409.140939
MCHI	2023-09-15	45.365	0.292951	0.2924875	45.0P 45.0C 46.0C 46.0P	877208.189176
MCHP	2023-09-15	81.87	0.278068	0.2778155	82.5P 82.5C 80.0C 80.0P	877207.309595
MCK	2023-09-08	406.2	0.1981065	0.19807799999999998	405.0P 405.0C 407.5P 407.5C	272405.80345
MCO	2023-09-15	338.76	0.1825245	0.180579	340.0P 340.0C 330.0P 330.0C	877204.752336
MCRI	2023-09-15	65.58	0.310738	0.33162	65.0P 65.0C 70.0C 70.0P	877203.870464
MCS	2023-09-15	15.205	0.435914	0.432484	15.0P 15.0C 17.5C 17.5P	877203.076841
MCW	2023-09-15	6.925	1.01592575	0.7220285	7.5C 7.5P 5.0P 5.0C	877202.282539
MCY	2023-09-15	28.12	0.498568	0.4420625	30.0P 30.0C 25.0C 25.0P	877201.508982
MD	2023-09-15	13.145	0.822217	0.741627	12.5P 12.5C 15.0P 15.0C	877200.495573
MDB	2023-09-08	395.645	0.409979	0.409995	395.0P 395.0C 397.5P 397.5C	272398.490651
MDC	2023-09-15	44.86	0.336845	0.342485	45.0C 45.0P 44.0P 44.0C	877197.450548
MDGL	2023-09-15	188.0	0.622529	0.622598	190.0P 190.0C 185.0C 185.0P	877196.247564
MDLZ	2023-09-08	69.34	0.198722	0.200155	69.0P 69.0C 70.0C 70.0P	272395.045325
MDRX	2023-09-15	13.24	0.579793	0.669723	12.5C 12.5P 15.0P 15.0C	877194.255306
MDT	2023-09-08	81.09	0.16746975	0.16603800000000002	81.0C 81.0P 82.0P 82.0C	272393.050699
MDU	2023-09-15	20.015	0.25229999999999997	0.241927	20.0C 20.0P 22.5C 22.5P	877192.300593
MDWD	2023-09-15	8.0606	0.7279085	0.7197454999999999	7.5P 7.5C 10.0C 10.0P	877191.589554
MDXG	2023-09-15	7.48	1.7118689999999999	0.807161	7.5C 7.5P 5.0P 5.0C	877190.919307
MDY	2023-09-15	479.63	0.14822225	0.150261	480.0P 480.0C 475.0C 475.0P	877188.767331
MDYG	2023-09-15	72.14	0.0272935	0.0272935	72.0C 72.0P 73.0P 73.0C	877187.874225
MDYV	2023-09-15	68.71	0.1035025	0.1035025	69.0C 69.0P 68.0C 68.0P	877186.856289
MEC	2023-09-15	11.8499	0.9939765	0.9820705000000001	12.5C 12.5P 10.0P 10.0C	877186.079977
MED	2023-09-15	82.73	0.3405905	0.34171050000000003	85.0C 85.0P 80.0P 80.0C	877184.964768
MEDP	2023-09-15	267.01	0.217799	0.220148	270.0C 270.0P 260.0P 260.0C	877183.767172
MEG	2023-09-15	39.04	0.61888025	0.6714519999999999	40.0C 40.0P 35.0P 35.0C	877182.732023
MEI	2023-09-15	29.95	0.72234925	0.5026094999999999	30.0P 30.0C 25.0P 25.0C	877181.966261
MEIP	2023-09-15	5.4	0.523377	0.4562395	5.0P 5.0C 6.0C 6.0P	877181.196264
MEME	2023-09-15	35.3096	0.3167985	0.3167985	35.0C 35.0P 36.0C 36.0P	877180.228261
MEOH	2023-09-15	43.26	0.44193775	0.4579375	45.0C 45.0P 40.0C 40.0P	877179.513073
MERC	2023-09-15	8.95	0.7537585	0.5880185	10.0C 10.0P 7.5C 7.5P	877178.811927
MET	2023-09-08	64.37	0.18930825	0.1930715	64.0C 64.0P 65.0P 65.0C	272377.521006
META	2023-09-08	299.76	0.335487	0.33587049999999996	300.0P 300.0C 297.5C 297.5P	272375.235168
METC	2023-09-15	8.07	0.554767	0.660365	7.5C 7.5P 10.0C 10.0P	877174.498894
METV	2023-09-15	10.04	0.33005249999999997	0.29012099999999996	10.0C 10.0P 11.0P 11.0C	877173.308246
MEXX	2023-09-15	26.54	0.64617825	0.6622645	27.0C 27.0P 26.0C 26.0P	877172.183411
MFA	2023-09-15	10.95	0.264185	0.2617295	11.0P 11.0C 10.0C 10.0P	877171.315848
MFC	2023-09-15	18.5989	0.13221175000000002	0.140355	19.0P 19.0C 18.0P 18.0C	877170.36686
MFIC	2023-09-15	13.595	0.36133066666666663	0.177514	14.0P 14.0C 13.0C 13.0P	877169.459435
MFIN	2023-09-15	8.155	0.6264195	0.6138045	7.5C 7.5P 10.0C 10.0P	877168.764816
MG	2023-09-15	5.25	0.924563	0.8235435	5.0P 5.0C 7.5P 7.5C	877168.072881
MGA	2023-09-15	58.66	0.23457625000000001	0.23208600000000001	57.5P 57.5C 60.0P 60.0C	877167.070693
MGC	2023-09-15	160.067	0.13794425000000002	0.1417555	160.0P 160.0C 161.0C 161.0P	877165.927253
MGEE	2023-09-15	70.54	0.29803266666666667	0.33334	70.0P 70.0C 75.0C 75.0P	877165.252142
MGIC	2023-09-15	11.6936	0.458202	0.499069	12.5C 12.5P 10.0C 10.0P	877164.496641
MGK	2023-09-15	241.995	0.16413075	0.153248	240.0P 240.0C 245.0C 245.0P	877163.421072
MGM	2023-09-08	42.975	0.30385675	0.303905	43.0P 43.0C 42.5C 42.5P	272362.028999
MGNI	2023-09-15	8.46	0.65612125	0.6808704999999999	7.5P 7.5C 10.0C 10.0P	877161.278003
MGPI	2023-09-15	117.16	0.295881	0.2936895	115.0C 115.0P 120.0C 120.0P	877160.356584
MGTX	2023-09-15	6.2108	1.570163	0.732308	5.0C 5.0P 7.5C 7.5P	877159.663713
MGV	2023-09-15	105.1626	0.23544425000000002	0.22852850000000002	105.0P 105.0C 106.0P 106.0C	877158.751647
MGY	2023-09-15	23.61	0.40905325	0.33633599999999997	22.5P 22.5C 25.0P 25.0C	877157.507895
MHK	2023-09-15	98.21	0.29554775	0.293608	100.0P 100.0C 95.0P 95.0C	877156.547603
MHO	2023-09-15	92.1301	0.45207175	0.480066	90.0C 90.0P 95.0C 95.0P	877155.721012
MIDD	2023-09-15	142.475	0.236538	0.235385	140.0P 140.0C 145.0P 145.0C	877154.720051
MIDU	2023-09-15	39.6302	0.39197825	0.387019	40.0P 40.0C 39.0P 39.0C	877153.743615
MILN	2023-09-15	32.25	0.0612825	0.0612825	32.0P 32.0C 33.0P 33.0C	877152.791513
MINT	2023-09-15	99.6842	0.0196085	0.0196085	100.0C 100.0P 99.0P 99.0C	877151.832099
MIR	2023-09-15	8.395	1.390347	0.6175765	7.5C 7.5P 10.0C 10.0P	877151.041332
MIRM	2023-09-15	26.885	0.64013325	0.595127	25.0P 25.0C 30.0C 30.0P	877150.301075
MITK	2023-09-15	11.21	0.5875589999999999	0.607674	10.0P 10.0C 12.5P 12.5C	877149.542576
MITT	2023-09-15	6.43	0.7492466666666667	0.613061	6.0C 6.0P 7.0C 7.0P	877148.750866
MIXT	2023-09-15	6.89	0.6869350000000001	0.737897	7.5P 7.5C 5.0C 5.0P	877147.928168
MKC	2023-09-15	80.275	0.20478525	0.2004685	80.0C 80.0P 85.0C 85.0P	877147.031459
MKSI	2023-09-15	100.725	0.32482925	0.31797949999999997	100.0P 100.0C 105.0C 105.0P	877146.146264
MKTX	2023-09-15	244.19	0.2929585	0.270615	240.0C 240.0P 250.0C 250.0P	877145.007621
MLCO	2023-09-08	10.475	0.4793825	0.5141395	10.5C 10.5P 10.0C 10.0P	272343.723665
MLI	2023-09-15	74.545	0.38818975	0.411297	75.0C 75.0P 70.0C 70.0P	877142.819461
MLKN	2023-09-15	18.58	0.349396	0.37073	17.5C 17.5P 20.0P 20.0C	877142.07307
MLM	2023-09-15	443.31	0.2092675	0.2079085	440.0C 440.0P 450.0P 450.0C	877141.002694
MLN	2023-09-15	17.335	0.1144675	0.1144675	17.0C 17.0P 18.0C 18.0P	877140.121463
MLNK	2023-09-15	17.405	0.40814466666666666	0.399743	17.5C 17.5P 15.0P 15.0C	877139.349835
MLPA	2023-09-15	44.4355	0.06206433333333333	0.045515	44.0C 44.0P 45.0P 45.0C	877138.415828
MLPX	2023-09-15	43.21	0.045659	0.045659	43.0P 43.0C 44.0C 44.0P	877137.602595
MLR	2023-09-15	39.955	0.41593525000000003	0.32903150000000003	40.0C 40.0P 35.0C 35.0P	877136.791069
MLTX	2023-09-15	52.6	1.3029497499999998	1.2975374999999998	55.0P 55.0C 50.0C 50.0P	877136.047416
MMC	2023-09-15	193.8708	0.144007	0.143347	195.0P 195.0C 190.0C 190.0P	877135.026814
MMI	2023-09-15	33.49	0.31945666666666667	0.314566	35.0P 35.0C 30.0C 30.0P	877134.275651
MMM	2023-09-08	107.875	0.215941	0.214448	108.0P 108.0C 107.0P 107.0C	272332.976645
MMP	2023-09-15	66.929	0.1714705	0.17170649999999998	67.5P 67.5C 65.0P 65.0C	877132.096752
MMS	2023-09-15	79.38	0.20644733333333334	0.203982	80.0C 80.0P 75.0P 75.0C	877131.189328
MMSI	2023-09-15	64.32	0.114588	0.114588	65.0C 65.0P 60.0C 60.0P	877130.332625
MMTM	2023-09-15	188.8066	0.10442225000000001	0.1297605	189.0P 189.0C 188.0C 188.0P	877129.286909
MMYT	2023-09-15	39.09	0.4552095	0.3137355	40.0P 40.0C 35.0P 35.0C	877128.500199
MNA	2023-09-15	31.4005	0.0637865	0.0637865	31.0C 31.0P 32.0P 32.0C	877127.583058
MNDY	2023-09-15	175.345	0.40361275	0.403112	175.0P 175.0C 180.0C 180.0P	877126.509125
MNRO	2023-09-15	32.55	0.34891375	0.3089885	35.0C 35.0P 30.0C 30.0P	877125.739778
MNSO	2023-09-15	26.68	0.647166	0.662579	25.0C 25.0P 30.0C 30.0P	877124.914516
MNST	2023-09-15	55.6499	0.182543	0.182278	55.0P 55.0C 57.5P 57.5C	877123.972561
MNTK	2023-09-15	9.38	0.698735	0.6241375	10.0C 10.0P 7.5P 7.5C	877123.242544
MO	2023-09-08	44.275	0.13906725	0.1373925	44.5P 44.5C 44.0P 44.0C	272322.067859
MOAT	2023-09-15	80.1327	0.15877025	0.16140900000000002	80.0C 80.0P 81.0C 81.0P	877121.153539
MOD	2023-09-15	46.0025	0.45609266666666665	0.456346	45.0P 45.0C 50.0P 50.0C	877120.415422
MODG	2023-09-15	17.155	0.381967	0.3660845	17.5P 17.5C 15.0P 15.0C	877119.372033
MODN	2023-09-15	26.805	0.42909949999999997	0.3975075	27.0P 27.0C 26.0P 26.0C	877118.4246
MODV	2023-09-15	30.405	0.69050775	0.7017605	30.0P 30.0C 35.0C 35.0P	877117.420735
MOFG	2023-09-15	21.175	0.4286995	0.22914	20.0P 20.0C 22.5C 22.5P	877116.734441
MOH	2023-09-15	313.1	0.22932625	0.2224805	310.0C 310.0P 320.0C 320.0P	877115.530243
MOMO	2023-09-15	8.172	0.52814425	0.5218195	8.0C 8.0P 9.0P 9.0C	877114.663224
MOO	2023-09-15	83.85	0.13878875000000002	0.1298845	84.0C 84.0P 83.0C 83.0P	877113.438887
MOON	2023-09-15	11.99	0.189137	0.245926	12.0P 12.0C 11.0P 11.0C	877112.460693
MORF	2023-09-15	55.04	0.7301295	0.722037	55.0P 55.0C 60.0P 60.0C	877111.650056
MORN	2023-09-15	243.535	0.30177425	0.305496	240.0C 240.0P 250.0P 250.0C	877110.45271
MORT	2023-09-15	12.0	0.24374900000000002	0.30685	12.0C 12.0P 11.0C 11.0P	877109.503395
MOS	2023-09-08	39.65	0.3215875	0.3208955	39.5P 39.5C 40.0P 40.0C	272308.227716
MOV	2023-09-15	27.76	0.42953925	0.3563205	29.0C 29.0P 30.0P 30.0C	877107.280648
MP	2023-09-15	21.405	0.424836	0.4273855	22.5C 22.5P 20.0C 20.0P	877106.509705
MPAA	2023-09-15	8.05	0.834577	0.6619465	7.5C 7.5P 10.0P 10.0C	877105.752818
MPB	2023-09-15	22.315	0.3396153333333333	0.333096	22.5C 22.5P 20.0C 20.0P	877104.997155
MPC	2023-09-08	147.85	0.23702800000000002	0.2365375	148.0C 148.0P 147.0C 147.0P	272303.304141
MPLX	2023-09-15	34.9469	0.09350924999999999	0.0889305	35.0C 35.0P 34.0C 34.0P	877102.331158
MPW	2023-09-08	7.23	0.5108057500000001	0.5003385	7.0C 7.0P 7.5C 7.5P	272301.340724
MPWR	2023-09-15	531.09	0.36012925	0.3598655	530.0C 530.0P 540.0C 540.0P	877099.837462
MPX	2023-09-15	13.97	0.8864425	0.9017715000000001	15.0C 15.0P 12.5P 12.5C	877099.094409
MQ	2023-09-15	6.32	0.47626575000000004	0.48460000000000003	6.0P 6.0C 7.0C 7.0P	877098.276545
MRAM	2023-09-15	10.095	0.88613625	0.641637	10.0C 10.0P 12.5C 12.5P	877097.569841
MRC	2023-09-15	9.505	0.7045600000000001	0.5987385000000001	10.0P 10.0C 7.5P 7.5C	877096.788528
MRCC	2023-09-15	7.7201	0.84143975	0.6128605	7.5C 7.5P 10.0C 10.0P	877096.08591
MRCY	2023-09-15	36.69	0.4118405	0.41967449999999995	37.5P 37.5C 35.0C 35.0P	877095.233093
MRK	2023-09-08	108.475	0.19198225	0.192579	108.0C 108.0P 109.0C 109.0P	272293.965166
MRNA	2023-09-08	110.33	0.47207525	0.473827	110.0P 110.0C 111.0C 111.0P	272292.374748
MRNS	2023-09-15	7.32	0.696049	0.7008395000000001	7.0C 7.0P 8.0C 8.0P	877091.5197
MRO	2023-09-08	27.5137	0.288894	0.28901699999999997	27.5P 27.5C 28.0P 28.0C	272290.523581
MRTN	2023-09-15	20.54	0.37236225	0.2748425	20.0C 20.0P 22.5P 22.5C	877089.749118
MRTX	2023-09-15	35.955	0.5258553333333333	0.477434	35.0P 35.0C 40.0C 40.0P	877088.933961
MRUS	2023-09-15	23.37	1.3843125	1.374279	22.5P 22.5C 25.0C 25.0P	877088.131987
MRVI	2023-09-15	10.125	1.0913095	1.034278	10.0P 10.0C 12.5P 12.5C	877087.38392
MS	2023-09-08	85.555	0.20388675	0.20461400000000002	86.0C 86.0P 85.0C 85.0P	272282.878993
MSA	2023-09-15	176.95	0.24773575	0.25253549999999997	175.0C 175.0P 180.0P 180.0C	877081.770149
MSBI	2023-09-15	22.26	0.6370913333333333	0.773738	22.5C 22.5P 20.0P 20.0C	877081.080977
MSCI	2023-09-15	542.21	0.19324525	0.19379800000000003	540.0P 540.0C 550.0P 550.0C	877079.756127
MSFT	2023-09-08	333.88	0.2256025	0.2253435	335.0P 335.0C 332.5P 332.5C	272277.879477
MSGE	2023-09-15	30.6	0.4083753333333333	0.429127	30.0C 30.0P 35.0C 35.0P	877077.150919
MSGS	2023-09-15	175.91	0.20671525000000002	0.2063365	175.0C 175.0P 180.0C 180.0P	877076.111718
MSI	2023-09-15	283.485	0.1618045	0.159785	280.0C 280.0P 290.0P 290.0C	877075.105745
MSM	2023-09-15	97.985	0.23563425	0.236736	100.0C 100.0P 95.0C 95.0P	877074.220676
MSOS	2023-09-08	7.855	1.68686275	1.684939	8.0C 8.0P 7.5P 7.5C	272273.284499
MSTR	2023-09-08	350.905	0.641844	0.6406270000000001	350.0C 350.0P 352.5C 352.5P	272270.59364
MTB	2023-09-15	124.84	0.2963395	0.294272	125.0C 125.0P 120.0P 120.0C	877069.662291
MTDR	2023-09-15	65.175	0.29353724999999997	0.29481100000000005	65.0P 65.0C 67.5P 67.5C	877065.370132
MTG	2023-09-15	17.54	0.166962	0.1729435	18.0C 18.0P 17.0C 17.0P	877064.476295
MTH	2023-09-15	133.805	0.37859349999999997	0.3791945	135.0C 135.0P 130.0P 130.0C	877063.396108
MTLS	2023-09-15	6.4801	1.3554365	1.1808100000000001	7.5C 7.5P 5.0P 5.0C	877062.632647
MTN	2023-09-15	240.73	0.19486725	0.19586199999999998	240.0C 240.0P 250.0C 250.0P	877061.663326
MTRN	2023-09-15	106.79	0.37864575	0.403871	105.0C 105.0P 110.0C 110.0P	877060.699363
MTRX	2023-09-15	7.95	0.702726	0.769809	7.5P 7.5C 10.0C 10.0P	877059.978481
MTSI	2023-09-15	82.485	0.324924	0.321691	80.0P 80.0C 85.0C 85.0P	877059.147959
MTUM	2023-09-15	146.81	0.127917	0.12777	147.0C 147.0P 146.0C 146.0P	877058.074763
MTW	2023-09-15	16.53	0.37337825	0.3811025	17.0C 17.0P 16.0C 16.0P	877056.871933
MTX	2023-09-15	57.997	0.19710466666666668	0.156963	60.0C 60.0P 55.0C 55.0P	877056.059842
MTZ	2023-09-15	95.395	0.266028	0.2649045	95.0C 95.0P 100.0P 100.0C	877055.039957
MU	2023-09-08	70.7425	0.3287565	0.3285485	71.0P 71.0C 70.0C 70.0P	272253.723335
MUB	2023-09-15	105.07	0.054640999999999995	0.0518315	105.0P 105.0C 106.0P 106.0C	877052.557261
MUFG	2023-09-15	8.195	0.7664933333333334	0.619598	7.5P 7.5C 10.0P 10.0C	877051.866296
MUNI	2023-09-15	51.03	0.037329	0.037329	51.0P 51.0C 52.0C 52.0P	877051.125119
MUR	2023-09-15	47.2564	0.26248525	0.2633155	47.5P 47.5C 45.0P 45.0C	877050.3562
MUSA	2023-09-15	315.26	0.23082599999999998	0.219491	320.0P 320.0C 310.0P 310.0C	877049.352491
MUX	2023-09-15	7.18	0.5143055	0.532585	7.0C 7.0P 8.0P 8.0C	877048.508351
MWA	2023-09-15	13.735	0.7162485000000001	0.6163715	12.5P 12.5C 15.0C 15.0P	877047.70812
MX	2023-09-15	8.08	0.60135775	0.6135125	7.5C 7.5P 10.0C 10.0P	877046.987572
MXI	2023-09-15	81.53	0.23983975	0.2567515	82.0C 82.0P 81.0C 81.0P	877046.050879
MXL	2023-09-15	24.03	0.45293475	0.4411165	25.0P 25.0C 22.5C 22.5P	877045.300952
MYE	2023-09-15	18.485	0.22266599999999998	0.22266599999999998	17.5C 17.5P 20.0P 20.0C	877044.464805
MYGN	2023-09-15	17.2	0.5282853333333333	0.452487	17.0C 17.0P 18.0C 18.0P	877043.502493
MYRG	2023-09-15	133.28	0.30492050000000004	0.2882125	135.0C 135.0P 130.0P 130.0C	877042.599573
MYY	2023-09-15	22.7648	0.087203	0.087203	23.0P 23.0C 22.0P 22.0C	877041.709493
MZZ	2023-09-15	13.9576	0.49301675	0.4178205	14.0C 14.0P 13.0P 13.0C	877040.754003
NAAS	2023-09-15	6.0197	1.0796125	0.9988874999999999	5.0C 5.0P 7.5C 7.5P	877039.961727
NABL	2023-09-15	13.485	0.49011299999999997	0.4798015	12.5C 12.5P 15.0C 15.0P	877038.909885
NAIL	2023-09-15	67.32	0.7550742500000001	0.7490515	67.0C 67.0P 68.0P 68.0C	877037.255866
NANR	2023-09-15	54.6101	0.036548	0.036548	55.0C 55.0P 54.0C 54.0P	877036.349984
NAPA	2023-09-15	11.765	0.322965	0.234354	12.5C 12.5P 10.0C 10.0P	877035.612455
NARI	2023-09-15	64.88	0.4105263333333333	0.421195	65.0C 65.0P 60.0P 60.0C	877034.805594
NATI	2023-09-15	59.855	0.0658335	0.0658335	60.0P 60.0C 57.5C 57.5P	877033.882111
NATR	2023-09-15	16.5	0.68703075	0.305592	17.5P 17.5C 15.0C 15.0P	877033.092703
NAVI	2023-09-15	17.885	0.57920525	0.3257735	17.5C 17.5P 20.0P 20.0C	877032.302117
NBHC	2023-09-15	31.265	0.3591683333333333	0.312273	30.0C 30.0P 35.0C 35.0P	877031.507057
NBIX	2023-09-15	111.27	0.23628975	0.2618965	110.0C 110.0P 115.0C 115.0P	877030.577064
NBR	2023-09-15	127.12	0.44689924999999997	0.446073	125.0P 125.0C 130.0C 130.0P	877029.665095
NBTB	2023-09-15	33.845	0.547071	0.43645749999999994	35.0P 35.0C 30.0C 30.0P	877028.953433
NCNO	2023-09-15	32.675	0.50474275	0.496409	35.0C 35.0P 30.0C 30.0P	877024.89049
NCR	2023-09-15	30.36	0.31295649999999997	0.307487	30.0P 30.0C 31.0P 31.0C	877023.729454
NDAQ	2023-09-15	51.35	0.23739425	0.20326699999999998	50.0P 50.0C 55.0C 55.0P	877022.9418
NDSN	2023-09-15	241.39	0.18606050000000002	0.18562050000000002	240.0C 240.0P 250.0P 250.0C	877021.727448
NE	2023-09-15	54.635	0.3603315	0.359693	55.0C 55.0P 50.0P 50.0C	877020.99239
NEAR	2023-09-15	49.72	0.18412833333333334	0.058495	50.0C 50.0P 49.0C 49.0P	877020.069783
NECB	2023-09-15	16.211	0.32915125	0.3268215	15.0P 15.0C 17.5P 17.5C	877019.265836
NEO	2023-09-15	14.3	0.57969525	0.6108020000000001	15.0P 15.0C 12.5C 12.5P	877011.818395
NEP	2023-09-15	49.05	0.363194	0.3528735	50.0P 50.0C 45.0P 45.0C	877007.743571
NERD	2023-09-15	14.66	0.1374095	0.1374095	15.0P 15.0C 14.0C 14.0P	877006.589396
NETI	2023-09-15	10.89	1.138609	0.436265	10.0C 10.0P 12.5P 12.5C	877002.552548
NETZ	2023-09-15	53.58	0.037336	0.037336	54.0P 54.0C 53.0C 53.0P	877001.609998
NEU	2023-09-15	456.34	0.18815300000000001	0.1904275	455.0P 455.0C 460.0P 460.0C	877000.130767
NEWR	2023-09-15	85.16	0.133475	0.145749	85.0C 85.0P 90.0C 90.0P	876999.264283
NEWT	2023-09-15	17.67	0.435233	0.4075435	17.5C 17.5P 20.0C 20.0P	876998.441886
NEXA	2023-09-15	6.44	0.7658116666666667	0.914366	7.31P 7.31C 4.81C 4.81P	876997.778154
NEXT	2023-09-15	5.96	0.57699325	0.54161	6.0P 6.0C 5.0P 5.0C	876997.044237
NFBK	2023-09-15	10.39	0.43154000000000003	0.49886300000000006	10.0P 10.0C 12.5C 12.5P	876996.248339
NFE	2023-09-15	32.41	0.40970925	0.4197465	30.0C 30.0P 35.0P 35.0C	876995.452588
NFG	2023-09-15	52.75	0.2867693333333333	0.16042	55.0P 55.0C 50.0P 50.0C	876994.722378
NGG	2023-09-15	61.9328	0.20144475	0.2023705	60.0P 60.0C 65.0C 65.0P	876990.625253
NGMS	2023-09-15	27.15	0.50783775	0.347823	25.0P 25.0C 30.0P 30.0C	876989.765963
NGS	2023-09-15	11.0228	0.4260096666666667	0.403529	10.0P 10.0C 12.5C 12.5P	876989.033549
NGVC	2023-09-15	12.25	0.5454145	0.490952	12.5C 12.5P 10.0C 10.0P	876988.352836
NHC	2023-09-15	65.82	0.14244	0.166077	65.0P 65.0C 70.0C 70.0P	876987.548679
NHTC	2023-09-15	5.33	0.818887	1.03513	5.0C 5.0P 7.5C 7.5P	876986.865505
NI	2023-09-15	26.205	0.39708125	0.33666450000000003	25.0C 25.0P 22.5P 22.5C	876986.148901
NICE	2023-09-15	195.3	0.26200275	0.262689	195.0P 195.0C 200.0C 200.0P	876985.057714
NMFC	2023-09-15	12.73	0.7605136666666666	0.491314	12.5C 12.5P 15.0P 15.0C	876974.412984
NMIH	2023-09-15	28.43	0.49062925	0.478414	30.0P 30.0C 25.0C 25.0P	876973.662791
NMM	2023-09-15	21.67	0.3653455	0.37509499999999996	22.5P 22.5C 20.0P 20.0C	876972.667395
NMRK	2023-09-15	7.215	0.70020875	0.7556065000000001	7.5C 7.5P 5.0C 5.0P	876971.962844
NNI	2023-09-15	91.715	0.22014925	0.1939455	90.0C 90.0P 95.0C 95.0P	876971.072998
NNN	2023-09-15	38.85	0.30296025	0.233026	40.0P 40.0C 35.0P 35.0C	876970.340514
NOA	2023-09-15	24.3	0.4737275	0.4640755	25.0P 25.0C 22.5P 22.5C	876966.313426
NOAH	2023-09-15	13.85	0.5581805	0.497923	15.0P 15.0C 12.5C 12.5P	876965.27177
NOBL	2023-09-15	93.778	0.139881	0.14528449999999998	94.0C 94.0P 93.0C 93.0P	876964.437578
NOG	2023-09-15	43.48	0.26878975	0.26977850000000003	43.0P 43.0C 44.0C 44.0P	876959.999538
NOMD	2023-09-15	16.57	0.4342	0.321238	17.5C 17.5P 15.0C 15.0P	876955.914368
NOV	2023-09-15	21.81	0.294763	0.29225500000000004	22.0C 22.0P 21.0P 21.0C	876954.950185
