KOLD	2023-08-11	52.9701	0.95001425	0.950046	53.0P 53.0C 52.5P 52.5C	355414.702366
KOMP	2023-08-18	45.04	0.23155425	0.228489	45.0C 45.0P 46.0C 46.0P	960213.788846
KOP	2023-08-18	38.94	0.2711173333333333	0.286812	40.0C 40.0P 35.0P 35.0C	960213.060748
KOS	2023-08-18	7.09	0.5364439999999999	0.565634	7.0C 7.0P 8.0C 8.0P	960212.211118
KR	2023-08-11	50.105	0.19835575	0.1965575	50.0P 50.0C 49.5P 49.5C	355411.113531
KRBN	2023-08-18	37.3205	0.23899125000000002	0.2390905	37.0C 37.0P 38.0P 38.0C	960210.188385
KRC	2023-08-18	37.7132	0.3169413333333333	0.34851	40.0P 40.0C 35.0C 35.0P	960209.3826
KRE	2023-08-11	48.94	0.313916	0.3126105	49.0C 49.0P 48.5P 48.5C	355408.220547
KREF	2023-08-18	12.52	0.544387	0.510076	12.5P 12.5C 15.0C 15.0P	960207.510131
KRG	2023-08-18	23.76	0.305953	0.177713	25.0P 25.0C 22.5P 22.5C	960206.793215
KRMA	2023-08-18	31.4984	0.190604	0.187307	31.0C 31.0P 32.0P 32.0C	960205.930593
KRNT	2023-08-18	27.9	0.9407464999999999	0.9265905	30.0P 30.0C 25.0C 25.0P	960205.16519
KRNY	2023-08-18	8.58	1.02406775	0.8172250000000001	7.5P 7.5C 10.0C 10.0P	960204.475353
KRO	2023-08-18	9.2111	0.4532735	0.4532735	10.0P 10.0C 7.5P 7.5C	960203.743432
KROP	2023-08-18	12.28	0.152561	0.152561	12.0P 12.0C 13.0P 13.0C	960202.859396
KROS	2023-08-18	40.25	0.65595675	0.6403135	40.0C 40.0P 45.0C 45.0P	960202.110771
KRTX	2023-08-18	178.74	0.38378825	0.384351	180.0P 180.0C 175.0C 175.0P	960201.004519
KRYS	2023-08-18	108.37	0.6372965	0.6177525	110.0C 110.0P 105.0P 105.0C	960199.953815
KSS	2023-08-11	28.865	0.50818825	0.5083105	29.0C 29.0P 28.5P 28.5C	355398.800409
KT	2023-08-18	12.465	0.47145933333333334	0.452152	12.5C 12.5P 10.0P 10.0C	960198.029628
KTB	2023-08-18	47.71	0.41627875000000003	0.428593	50.0C 50.0P 45.0P 45.0C	960197.260291
KTCC	2023-08-18	6.1	1.17987725	0.7787059999999999	5.0P 5.0C 7.5C 7.5P	960196.528617
KTEC	2023-08-18	13.72	0.17239300000000002	0.195829	14.0P 14.0C 13.0P 13.0C	960195.560379
KTOS	2023-08-18	16.51	0.45857675	0.46038	17.5P 17.5C 15.0C 15.0P	960194.593116
KURA	2023-08-18	10.6588	0.691038	0.722179	10.0C 10.0P 12.5C 12.5P	960193.860891
KVSA	2023-08-18	10.72	0.43664566666666665	0.456813	10.0P 10.0C 12.5P 12.5C	960193.125411
KVUE	2023-08-11	23.5	0.461092	0.429659	23.5P 23.5C 24.0C 24.0P	355392.101046
KW	2023-08-18	16.58	0.42675833333333335	0.310569	17.5C 17.5P 15.0C 15.0P	960191.360538
KWEB	2023-08-11	30.0	0.51893325	0.519663	30.0C 30.0P 29.5P 29.5C	355390.289225
KWR	2023-08-18	179.005	0.2923845	0.2959705	180.0P 180.0C 175.0C 175.0P	960189.23733
KYMR	2023-08-18	21.18	1.175268	1.2256195	20.0C 20.0P 22.5C 22.5P	960188.434431
L	2023-08-18	63.48	0.20202525	0.20178200000000002	65.0C 65.0P 60.0P 60.0C	960187.703057
LABD	2023-08-11	16.57	0.873405	0.869932	16.5P 16.5C 17.0P 17.0C	355386.579422
LABU	2023-08-11	4.9634	0.9148890000000001	0.911319	5.0P 5.0C 4.5C 4.5P	355385.672867
LAC	2023-08-11	18.6689	0.5236587500000001	0.5267900000000001	18.5P 18.5C 19.0C 19.0P	355384.483303
LAD	2023-08-18	299.55	0.32756075	0.325921	300.0P 300.0C 290.0C 290.0P	960183.401565
LADR	2023-08-18	10.95	0.6750785	0.693288	10.0P 10.0C 12.5P 12.5C	960182.713285
LAKE	2023-08-18	14.9999	0.27027850000000003	0.27027850000000003	15.0P 15.0C 12.5P 12.5C	960181.980065
LAMR	2023-08-18	88.5551	0.2459295	0.244581	90.0C 90.0P 85.0C 85.0P	960181.086589
LAND	2023-08-18	16.83	0.5191325	0.3412635	17.5P 17.5C 15.0C 15.0P	960180.31593
LASR	2023-08-18	11.6	0.5494465	0.4632115	12.5P 12.5C 10.0C 10.0P	960179.487754
LAUR	2023-08-18	14.065	0.44331866666666664	0.365707	15.0C 15.0P 12.5C 12.5P	960178.67772
LAW	2023-08-18	8.7304	1.10431175	1.094255	7.5C 7.5P 10.0C 10.0P	960177.897378
LAZ	2023-08-18	33.5	0.29784125	0.300748	34.0C 34.0P 33.0P 33.0C	960177.014204
LAZR	2023-08-11	6.645	1.29605025	1.303356	6.5C 6.5P 7.0C 7.0P	355376.000877
LBRDA	2023-08-18	92.38	0.3797085	0.3950785	90.0C 90.0P 95.0P 95.0C	960175.093865
LBRDK	2023-08-18	92.08	0.39356025	0.38969	90.0C 90.0P 95.0P 95.0C	960174.261356
LBRT	2023-08-18	16.535	0.44755475	0.449724	17.0P 17.0C 16.0C 16.0P	960173.434841
LBTYA	2023-08-18	18.3612	0.40672375	0.406558	17.5P 17.5C 20.0C 20.0P	960172.538774
LBTYK	2023-08-18	19.5718	0.38392725	0.3750015	20.0C 20.0P 17.5C 17.5P	960171.640738
LC	2023-08-18	7.575	0.49409949999999997	0.4894245	8.0C 8.0P 7.0C 7.0P	960170.770504
LCID	2023-08-11	6.305	1.6789295	1.686451	6.5C 6.5P 6.0C 6.0P	355369.777715
LCII	2023-08-18	135.34	0.570551	0.5767755	135.0C 135.0P 140.0P 140.0C	960168.837303
LCTD	2023-08-18	42.35	0.045146	0.045146	42.0P 42.0C 43.0C 43.0P	960167.913578
LDOS	2023-08-18	97.665	0.21290375	0.2152455	100.0P 100.0C 95.0C 95.0P	960166.959811
LE	2023-08-18	9.9	0.7129563333333333	0.753221	10.0C 10.0P 7.5C 7.5P	960166.149125
LEA	2023-08-18	155.55	0.25328575	0.252334	155.0P 155.0C 160.0P 160.0C	960165.127403
LECO	2023-08-18	194.35	0.23624250000000002	0.22625499999999998	195.0P 195.0C 190.0C 190.0P	960164.232466
LEG	2023-08-18	29.8225	0.3703925	0.3477135	30.0P 30.0C 25.0P 25.0C	960163.48149
LEGN	2023-08-18	71.315	0.495066	0.50217	70.0C 70.0P 75.0P 75.0C	960162.595309
LEMB	2023-08-18	36.795	0.0508125	0.0508125	37.0C 37.0P 36.0P 36.0C	960161.71379
LEN	2023-08-11	127.09	0.2963545	0.296354	127.0P 127.0C 128.0C 128.0P	355360.423147
LESL	2023-08-18	6.85	0.601512	0.5912025000000001	7.0C 7.0P 6.0P 6.0C	960159.472454
LETB	2023-08-18	22.8	0.082722	0.082722	23.0P 23.0C 22.0P 22.0C	960158.519719
LEU	2023-08-18	44.39	0.6595305	0.6415695	45.0P 45.0C 40.0C 40.0P	960157.71898
LEVI	2023-08-18	14.625	0.3147905	0.32224549999999996	15.0P 15.0C 14.0P 14.0C	960156.825141
LFCR	2023-08-18	10.69	0.994424	0.9968445	10.0C 10.0P 12.5P 12.5C	960156.111115
LFST	2023-08-18	8.98	1.2086396666666666	1.180389	10.0P 10.0C 7.5P 7.5C	960155.123797
LFUS	2023-08-18	256.74	0.25387925	0.2340025	260.0C 260.0P 250.0P 250.0C	960153.947355
LFVN	2023-08-18	4.94	0.9235426666666666	0.732842	5.0C 5.0P 2.5C 2.5P	960153.252331
LGIH	2023-08-18	138.71	0.40742825	0.4075725	140.0C 140.0P 135.0P 135.0C	960152.236125
LGND	2023-08-18	65.85	0.5451045	0.5242074999999999	65.0C 65.0P 70.0P 70.0C	960151.402896
LH	2023-08-18	213.875	0.19316425	0.192777	210.0C 210.0P 220.0C 220.0P	960150.348041
LHX	2023-08-18	188.2985	0.21042075	0.208837	190.0P 190.0C 185.0P 185.0C	960149.259368
LI	2023-08-11	46.64	1.0548202500000001	1.0557105	46.5P 46.5C 47.0C 47.0P	355347.779859
LICY	2023-08-18	5.54	0.815294	0.8154589999999999	6.0P 6.0C 5.0P 5.0C	960146.985626
LII	2023-08-11	380.2	0.27640525	0.277904	380.0C 380.0P 382.5C 382.5P	355345.488615
LILAK	2023-08-18	8.0722	0.797849	0.630196	7.5C 7.5P 10.0P 10.0C	960144.815057
LIN	2023-08-18	384.9338	0.18862600000000002	0.1883575	385.0C 385.0P 380.0P 380.0C	960143.593644
LINC	2023-08-18	8.5	0.97824125	0.7732805	7.5C 7.5P 10.0P 10.0C	960142.865905
LIT	2023-08-18	62.575	0.254631	0.254644	63.0C 63.0P 62.0P 62.0C	960141.928456
LITE	2023-08-18	52.29	0.71845525	0.7166915	52.5C 52.5P 50.0P 50.0C	960141.015875
LIVN	2023-08-18	57.46	0.37983175	0.362405	57.5C 57.5P 55.0C 55.0P	960139.966022
LKFN	2023-08-18	56.54	0.415613	0.449876	55.0P 55.0C 60.0P 60.0C	960139.149661
LKQ	2023-08-18	54.5	0.21156025	0.212067	55.0C 55.0P 52.5P 52.5C	960138.189926
LLY	2023-08-11	452.61	0.579751	0.579079	452.5P 452.5C 455.0P 455.0C	355336.596755
LMAT	2023-08-18	57.5	0.38804175	0.369651	60.0C 60.0P 55.0C 55.0P	960135.814285
LMB	2023-08-18	25.9	1.196118	1.1596445	25.0P 25.0C 22.5C 22.5P	960135.079531
LMBS	2023-08-18	47.665	0.0398465	0.0398465	48.0C 48.0P 47.0C 47.0P	960134.16949
LMND	2023-08-11	16.6615	0.8033494999999999	0.8007839999999999	16.5C 16.5P 17.0P 17.0C	355332.494379
LMNR	2023-08-18	15.64	0.36465966666666666	0.372423	15.0C 15.0P 17.5C 17.5P	960131.754312
LMT	2023-08-11	449.28	0.16226675	0.1615925	450.0C 450.0P 447.5C 447.5P	355330.090486
LNC	2023-08-18	27.65	0.4217015	0.42511699999999997	27.5P 27.5C 30.0P 30.0C	960129.337022
LNG	2023-08-11	163.42	0.2622715	0.260009	162.5C 162.5P 165.0C 165.0P	355328.014877
LNN	2023-08-18	130.0	0.33867375	0.33713000000000004	130.0C 130.0P 135.0C 135.0P	960127.018729
LNT	2023-08-18	51.255	0.3226025	0.274502	52.5C 52.5P 50.0P 50.0C	960126.162319
LNTH	2023-08-18	72.82	0.51365125	0.465266	75.0C 75.0P 70.0P 70.0C	960125.209837
LNW	2023-08-18	71.96	0.49288624999999997	0.49278049999999995	70.0C 70.0P 75.0C 75.0P	960124.420517
LOB	2023-08-18	37.88	0.72218425	0.5199265	40.0C 40.0P 35.0C 35.0P	960123.574488
LOCO	2023-08-18	10.641	0.31635025	0.314817	11.0C 11.0P 10.0C 10.0P	960122.751176
LOGI	2023-08-18	68.35	0.24598975	0.244126	67.5P 67.5C 70.0C 70.0P	960121.870256
LOMA	2023-08-18	6.5	1.2222407499999999	0.9265984999999999	7.15P 7.15C 4.65C 4.65P	960121.159302
LOPE	2023-08-18	113.17	0.317144	0.3234865	115.0P 115.0C 110.0P 110.0C	960120.229547
LOUP	2023-08-18	39.22	0.048114000000000004	0.048114000000000004	39.0P 39.0C 40.0P 40.0C	960119.352761
LOVE	2023-08-18	28.17	0.60523125	0.607998	30.0C 30.0P 25.0P 25.0C	960118.614961
LOW	2023-08-11	223.04	0.2254535	0.2246205	222.5C 222.5P 225.0P 225.0C	355317.322442
LPG	2023-08-18	28.9927	0.39765066666666665	0.39627	30.0P 30.0C 25.0P 25.0C	960116.582768
LPL	2023-08-18	5.375	0.95386725	0.8192245	5.0P 5.0C 7.5P 7.5C	960115.919647
LPLA	2023-08-18	234.51	0.29689075	0.29545849999999996	230.0C 230.0P 240.0P 240.0C	960114.47644
LPRO	2023-08-18	10.35	1.032889	0.9667775000000001	10.0C 10.0P 12.5P 12.5C	960113.810456
LPX	2023-08-18	64.3497	0.3189785	0.31981649999999995	65.0P 65.0C 62.5P 62.5C	960112.846205
LQD	2023-08-11	105.625	0.12131275	0.1216325	105.5P 105.5C 106.0P 106.0C	355311.448605
LQDA	2023-08-18	7.85	0.7722916666666667	0.796285	7.5P 7.5C 10.0P 10.0C	960110.590394
LQDH	2023-08-18	92.595	0.0204605	0.0204605	93.0C 93.0P 92.0P 92.0C	960109.866956
LQDT	2023-08-18	17.67	0.365332	0.35177	17.5C 17.5P 20.0P 20.0C	960109.070663
LQIG	2023-08-18	93.6985	0.07738825	0.08002300000000001	94.0C 94.0P 93.0P 93.0C	960108.156056
LRCX	2023-08-11	703.31	0.35395175	0.3539105	705.0P 705.0C 700.0C 700.0P	355305.98075
LRGF	2023-08-18	45.3	0.04208	0.04208	45.0P 45.0C 46.0C 46.0P	960105.190912
LRN	2023-08-18	39.54	0.8561924999999999	0.854162	40.0P 40.0C 39.0P 39.0C	960104.164661
LSCC	2023-08-18	91.92	0.4171285	0.4189375	90.0C 90.0P 95.0C 95.0P	960103.308895
LSPD	2023-08-18	17.61	0.5109575	0.5100485	17.5C 17.5P 19.0P 19.0C	960102.298952
LSTR	2023-08-18	197.15	0.21916575	0.22126400000000002	195.0P 195.0C 200.0P 200.0C	960101.27683
LTBR	2023-08-18	6.3	1.35715325	1.389772	7.5C 7.5P 5.0C 5.0P	960100.638975
LTH	2023-08-18	16.9	0.54523425	0.4991695	17.5P 17.5C 15.0C 15.0P	960099.96517
LTHM	2023-08-18	22.545	0.437893	0.4374735	23.0P 23.0C 22.0C 22.0P	960098.986279
LTL	2023-08-18	44.6302	0.31989633333333334	0.408586	45.0P 45.0C 44.0P 44.0C	960097.205731
LTPZ	2023-08-18	56.55	0.1759995	0.17520550000000001	57.0P 57.0C 56.0C 56.0P	960096.288027
LULU	2023-08-11	380.47	0.2882045	0.288346	380.0P 380.0C 382.5C 382.5P	355294.842011
LUNA	2023-08-18	8.82	1.12837875	0.976538	10.0P 10.0C 7.5P 7.5C	960094.112422
LUNG	2023-08-18	13.02	0.688572	0.7303215	12.5C 12.5P 15.0P 15.0C	960093.388692
LUV	2023-08-11	32.3625	0.31858325	0.31842899999999996	32.5C 32.5P 32.0C 32.0P	355292.157366
LVS	2023-08-11	57.715	0.34482075	0.3447515	58.0C 58.0P 57.0P 57.0C	355291.029943
LVWR	2023-08-18	11.52	0.7331633333333333	0.440131	12.5P 12.5C 10.0C 10.0P	960090.297961
LW	2023-08-18	103.34	0.21638825	0.215818	105.0P 105.0C 100.0P 100.0C	960089.381225
LWLG	2023-08-18	6.43	1.0600116666666666	1.185193	7.5C 7.5P 5.0P 5.0C	960088.716547
LXFR	2023-08-18	12.29	0.600947	0.597757	12.5P 12.5C 10.0C 10.0P	960087.691478
LXP	2023-08-18	10.025	0.96632575	0.749841	10.0C 10.0P 12.5P 12.5C	960086.963092
LXU	2023-08-18	10.945	0.42323849999999996	0.41918049999999996	10.0P 10.0C 12.5C 12.5P	960086.215341
LYB	2023-08-18	98.283	0.216506	0.2171585	100.0C 100.0P 95.0C 95.0P	960085.385772
LYFT	2023-08-11	10.835	1.99281525	1.9931345	11.0P 11.0C 10.5C 10.5P	355284.226372
LYTS	2023-08-18	12.01	0.57397325	0.5331224999999999	12.5C 12.5P 10.0C 10.0P	960083.506202
LYV	2023-08-18	89.355	0.30832275	0.30894900000000003	90.0C 90.0P 87.5P 87.5C	960082.557382
LZ	2023-08-18	15.47	0.85386125	0.865328	15.0P 15.0C 17.5C 17.5P	960081.825666
LZB	2023-08-18	33.24	0.29548575	0.3180855	35.0P 35.0C 30.0C 30.0P	960081.070763
M	2023-08-11	16.0	0.42096975	0.4244615	16.0P 16.0C 15.5C 15.5P	355279.965762
MA	2023-08-11	396.55	0.19492125	0.194857	397.5P 397.5C 395.0P 395.0C	355278.52174
MAA	2023-08-18	146.43	0.1897155	0.1917145	145.0C 145.0P 150.0P 150.0C	960077.63455
MAC	2023-08-18	12.79	0.51842775	0.5279389999999999	13.0C 13.0P 12.0P 12.0C	960076.8059
MACK	2023-08-18	12.01	0.3100645	0.22856900000000002	12.0P 12.0C 13.0C 13.0P	960075.875854
MAG	2023-08-18	11.45	0.488275	0.48215	12.5P 12.5C 10.0C 10.0P	960075.096155
MAGA	2023-08-18	40.4111	0.10097766666666666	0.048906	40.0P 40.0C 41.0P 41.0C	960074.116785
MAIN	2023-08-18	42.55	0.22026825	0.21442	44.78C 44.78P 39.78P 39.78C	960073.397883
MAN	2023-08-18	79.41	0.28109625	0.2798885	80.0C 80.0P 75.0P 75.0C	960072.589423
MANH	2023-08-18	188.71	0.267506	0.2740265	190.0P 190.0C 185.0C 185.0P	960071.596194
MANU	2023-08-11	23.08	1.008067	0.9547055	23.0C 23.0P 23.5P 23.5C	355270.58229
MAR	2023-08-11	205.0	0.2511495	0.251768	205.0P 205.0C 202.5C 202.5P	355269.177183
MARA	2023-08-11	14.845	1.112504	1.1124365	15.0P 15.0C 14.5C 14.5P	355267.719094
MAS	2023-08-18	59.899	0.231155	0.2272585	60.0C 60.0P 55.0P 55.0C	960066.976019
MASI	2023-08-18	122.82	0.65779	0.6608970000000001	125.0C 125.0P 120.0P 120.0C	960065.807783
MASS	2023-08-18	6.075	0.8048085	0.7858635	5.0C 5.0P 7.5P 7.5C	960065.119733
MAT	2023-08-11	21.34	0.36373425000000004	0.359167	21.5P 21.5C 21.0C 21.0P	355264.053078
MATV	2023-08-18	17.735	0.84424375	0.6599325	17.5C 17.5P 20.0C 20.0P	960063.26505
MATW	2023-08-18	46.12	0.36804	0.3522775	45.0C 45.0P 50.0C 50.0P	960062.225577
MATX	2023-08-18	97.43	0.32632	0.325811	95.0P 95.0C 100.0C 100.0P	960061.440136
MAX	2023-08-18	9.2291	0.876159	0.692826	10.0P 10.0C 7.5C 7.5P	960060.683145
MAXN	2023-08-18	23.03	1.31530125	1.316306	22.5C 22.5P 25.0C 25.0P	960059.968325
MBB	2023-08-18	91.7068	0.0930085	0.093054	92.0C 92.0P 91.0P 91.0C	960058.959384
MBC	2023-08-18	12.37	0.6563835	0.5684715	12.5C 12.5P 10.0P 10.0C	960058.250936
MBI	2023-08-18	8.83	0.3825015	0.3695275	9.0P 9.0C 8.0P 8.0C	960057.358849
MBIN	2023-08-18	31.875	0.521545	0.599909	30.0C 30.0P 35.0P 35.0C	960056.61679
MBLY	2023-08-18	38.17	0.428442	0.4288655	40.0C 40.0P 35.0C 35.0P	960055.802635
MBUU	2023-08-18	58.19	0.40516025	0.398995	60.0C 60.0P 55.0C 55.0P	960054.587335
MBWM	2023-08-18	36.42	0.37195375	0.3165905	35.0P 35.0C 40.0P 40.0C	960053.846507
MC	2023-08-18	48.595	0.45963266666666663	0.380163	50.0C 50.0P 45.0C 45.0P	960053.12021
MCB	2023-08-11	48.65	0.65837925	0.6596964999999999	49.0P 49.0C 48.0P 48.0C	355251.85088
MCBS	2023-08-18	21.63	0.5276266666666667	0.242569	22.5P 22.5C 20.0P 20.0C	960051.047656
MCD	2023-08-11	290.3418	0.14508474999999998	0.144853	290.0P 290.0C 292.5C 292.5P	355249.665102
MCHI	2023-08-18	47.36	0.28844675	0.2882085	47.66C 47.66P 46.66C 46.66P	960048.652793
MCHP	2023-08-18	83.92	0.314669	0.3148385	85.0C 85.0P 82.5P 82.5C	960047.771576
MCK	2023-08-11	423.99	0.2016715	0.20197749999999998	425.0P 425.0C 422.5C 422.5P	355246.467767
MCO	2023-08-18	341.08	0.20702825000000002	0.2050675	340.0P 340.0C 350.0P 350.0C	960045.214514
MCRI	2023-08-18	68.45	0.38765075	0.477854	70.0C 70.0P 65.0P 65.0C	960044.373604
MCS	2023-08-18	16.51	0.4508895	0.34907849999999996	17.5C 17.5P 15.0P 15.0C	960043.576366
MCW	2023-08-18	7.295	0.7399383333333334	0.57067	7.5C 7.5P 5.0C 5.0P	960042.848176
MCY	2023-08-18	30.54	0.3674226666666667	0.352054	30.0P 30.0C 35.0C 35.0P	960042.080771
MD	2023-08-18	14.78	0.6602536666666667	0.486703	15.0C 15.0P 12.5C 12.5P	960041.326615
MDB	2023-08-11	396.62	0.59823625	0.597646	397.5C 397.5P 395.0P 395.0C	355239.543862
MDC	2023-08-18	51.93	0.37639233333333333	0.382198	50.0P 50.0C 49.0C 49.0P	960038.698678
MDGL	2023-08-18	183.0	0.65832275	0.646073	185.0P 185.0C 180.0C 180.0P	960037.570346
MDLZ	2023-08-11	74.31	0.15154825	0.15442699999999998	74.0P 74.0C 75.0C 75.0P	355236.51496
MDRX	2023-08-18	13.8	0.668813	0.673192	15.0P 15.0C 12.5C 12.5P	960035.763737
MDT	2023-08-11	84.53	0.20036700000000002	0.2002575	85.0P 85.0C 84.0P 84.0C	355234.67592
MDU	2023-08-18	21.255	0.359761	0.198167	22.5C 22.5P 20.0C 20.0P	960033.943155
MDXG	2023-08-18	7.61	0.734991	0.7582925	7.5C 7.5P 10.0P 10.0C	960033.316362
MDY	2023-08-18	493.25	0.154981	0.155248	495.0P 495.0C 490.0P 490.0C	960031.922131
MDYG	2023-08-18	73.79	0.024860999999999998	0.024860999999999998	74.0P 74.0C 73.0C 73.0P	960031.147989
MDYV	2023-08-18	70.9737	0.065161	0.050463	71.0C 71.0P 70.0P 70.0C	960030.159468
MEC	2023-08-18	12.1	0.8752925	0.659966	12.5C 12.5P 10.0C 10.0P	960029.330081
MED	2023-08-18	96.0	0.766366	0.7668090000000001	95.0P 95.0C 100.0P 100.0C	960028.543303
MEDP	2023-08-18	262.545	0.28925675	0.287249	260.0C 260.0P 270.0P 270.0C	960027.406825
MEG	2023-08-18	37.08	0.8049175	0.8597995	35.0P 35.0C 40.0P 40.0C	960026.640799
MEI	2023-08-18	33.3843	0.41123	0.294535	35.0P 35.0C 30.0P 30.0C	960025.899504
MEIP	2023-08-18	6.8001	0.28750600000000004	0.28750600000000004	7.0C 7.0P 6.0C 6.0P	960025.086823
MEME	2023-08-18	39.26	0.3900515	0.40300499999999995	39.0C 39.0P 40.0P 40.0C	960024.184209
MEOH	2023-08-18	44.89	0.39705175	0.392716	45.0C 45.0P 40.0C 40.0P	960023.466862
MERC	2023-08-18	8.42	0.54276475	0.549507	7.5P 7.5C 10.0P 10.0C	960022.76619
MET	2023-08-11	64.58	0.23633674999999998	0.2366745	65.0P 65.0C 64.0P 64.0C	355221.700271
META	2023-08-11	315.2835	0.34019725	0.340892	315.0P 315.0C 317.5P 317.5C	355219.565847
METC	2023-08-18	9.16	0.85365325	0.6461355	10.0P 10.0C 7.5C 7.5P	960018.904076
METV	2023-08-18	10.365	0.283739	0.2885605	10.0C 10.0P 11.0P 11.0C	960017.941629
MEXX	2023-08-18	151.3487	0.554168	0.5537749999999999	151.0C 151.0P 152.0C 152.0P	960015.672663
MFA	2023-08-18	10.8652	0.3280565	0.2661305	11.0C 11.0P 10.0P 10.0C	960014.791698
MFC	2023-08-18	19.595	0.277681	0.27458950000000004	20.0C 20.0P 19.0C 19.0P	960013.857571
MFIC	2023-08-18	14.0201	0.2449395	0.187722	14.0C 14.0P 15.0P 15.0C	960012.866375
MFIN	2023-08-18	10.02	0.6203035	0.562405	10.0P 10.0C 12.5P 12.5C	960012.172425
MG	2023-08-18	5.39	1.0086923333333333	0.960772	5.0P 5.0C 7.5P 7.5C	960011.505948
MGA	2023-08-18	60.97	0.27256025	0.26739	60.0P 60.0C 62.5P 62.5C	960010.579639
MGC	2023-08-18	158.8417	0.13557625	0.13562049999999998	159.0C 159.0P 158.0P 158.0C	960009.713459
MGEE	2023-08-18	77.1502	0.2388566666666667	0.097153	75.0P 75.0C 80.0P 80.0C	960009.052978
MGIC	2023-08-18	13.035	0.2868575	0.2868575	12.5C 12.5P 15.0P 15.0C	960008.247837
MGK	2023-08-18	236.17	0.18159775	0.18041849999999998	235.0P 235.0C 240.0P 240.0C	960007.220958
MGM	2023-08-11	45.48	0.3382775	0.3380735	45.5P 45.5C 45.0C 45.0P	355205.856775
MGNI	2023-08-18	14.77	0.944603	0.941695	15.0C 15.0P 12.5C 12.5P	960005.047907
MGNX	2023-08-18	4.82	1.525097	1.5063149999999998	5.0P 5.0C 2.5C 2.5P	960004.382089
MGPI	2023-08-18	122.4499	0.289974	0.28391	120.0P 120.0C 125.0P 125.0C	960003.538153
MGTX	2023-08-18	5.91	0.7626803333333333	0.724817	5.0C 5.0P 7.5P 7.5C	960002.862224
MGV	2023-08-18	106.8181	0.11596100000000001	0.112607	107.0C 107.0P 106.0P 106.0C	960001.967505
MGY	2023-08-18	23.1912	0.41346425	0.400723	22.5C 22.5P 25.0P 25.0C	960001.272673
MHK	2023-08-18	106.305	0.3401545	0.34036849999999996	105.0C 105.0P 110.0P 110.0C	960000.221885
MHO	2023-08-18	99.4	0.32139775000000004	0.307608	100.0P 100.0C 95.0C 95.0P	959999.35216
MIDD	2023-08-18	146.985	0.2666385	0.2677935	145.0P 145.0C 150.0P 150.0C	959998.372729
MIDU	2023-08-18	43.615	0.43690924999999997	0.4332775	44.0C 44.0P 43.0C 43.0P	959997.379382
MILN	2023-08-18	32.7007	0.23069866666666666	0.193611	33.0P 33.0C 32.0C 32.0P	959996.14401
MINT	2023-08-18	99.6481	0.0188315	0.0188315	100.0C 100.0P 99.0P 99.0C	959995.15815
MIR	2023-08-18	8.0	1.1455255	0.5087385	7.5P 7.5C 10.0P 10.0C	959994.47978
MIRM	2023-08-18	25.61	0.8107005	0.702198	25.0C 25.0P 22.5C 22.5P	959993.74982
MITK	2023-08-18	12.0	0.69408325	0.454156	12.5C 12.5P 10.0C 10.0P	959992.708447
MITT	2023-08-18	6.67	0.8879849999999999	0.543769	7.0C 7.0P 6.0P 6.0C	959991.91884
MIXT	2023-08-18	6.73	0.637624	0.637624	7.5P 7.5C 5.0P 5.0C	959991.242819
MKC	2023-08-18	87.38	0.1995055	0.1990265	85.0C 85.0P 90.0C 90.0P	959990.339342
MKSI	2023-08-18	100.83	0.350456	0.3508675	100.0P 100.0C 105.0P 105.0C	959989.418602
MKTX	2023-08-18	244.56	0.307507	0.3076865	240.0P 240.0C 250.0C 250.0P	959987.871661
MLCO	2023-08-11	13.075	0.5089825	0.5223465	13.0P 13.0C 13.5C 13.5P	355186.509168
MLI	2023-08-18	79.21	0.3424885	0.336826	80.0P 80.0C 75.0C 75.0P	959985.742463
MLKN	2023-08-18	19.86	0.45389625	0.397694	20.0P 20.0C 17.5C 17.5P	959984.906745
MLM	2023-08-18	458.975	0.23230375	0.2222325	460.0C 460.0P 450.0C 450.0P	959983.898913
MLN	2023-08-18	17.52	0.10973150000000001	0.10973150000000001	18.0C 18.0P 17.0P 17.0C	959982.973873
MLNK	2023-08-18	18.89	0.6585730000000001	0.520012	20.0P 20.0C 17.5P 17.5C	959982.220943
MLPA	2023-08-18	42.9585	0.043478	0.043478	43.0C 43.0P 42.0P 42.0C	959981.282001
MLPX	2023-08-18	42.53	0.17703425	0.19609900000000002	43.0P 43.0C 42.0P 42.0C	959980.498864
MLR	2023-08-18	37.075	0.39993475	0.355422	35.0P 35.0C 40.0C 40.0P	959979.804997
MMC	2023-08-18	191.91	0.14648275	0.147484	190.0P 190.0C 195.0P 195.0C	959978.856707
MMI	2023-08-18	37.265	0.36368675	0.275063	35.0C 35.0P 40.0C 40.0P	959978.109996
MMM	2023-08-11	105.36	0.251424	0.2513955	105.0P 105.0C 106.0C 106.0P	355176.789356
MMP	2023-08-18	63.52	0.18696325	0.183978	62.5P 62.5C 65.0P 65.0C	959975.930865
MMS	2023-08-18	81.97	0.23078975000000002	0.2356325	80.0P 80.0C 85.0P 85.0C	959975.105852
MMSI	2023-08-18	71.72	0.13918433333333333	0.118146	70.0P 70.0C 75.0C 75.0P	959974.246857
MMTM	2023-08-18	186.2663	0.122394	0.14419300000000002	186.0P 186.0C 187.0P 187.0C	959973.288237
MMYT	2023-08-18	33.88	0.50760125	0.3204855	35.0P 35.0C 30.0C 30.0P	959972.552767
