IQ	2023-08-18	5.575	0.790516	0.7788010000000001	5.5C 5.5P 6.0P 6.0C	100012.112533
IQDF	2023-08-18	21.6643	0.2747455	0.2747455	22.0C 22.0P 21.0C 21.0P	100011.446799
IQLT	2023-08-18	34.465	0.172484	0.172484	34.0C 34.0P 35.0P 35.0C	100010.754176
IQV	2023-08-18	214.395	0.2655556666666667	0.201101	210.0C 210.0P 220.0P 220.0C	100009.639571
IR	2023-08-18	66.92	0.33978733333333333	0.368698	65.0C 65.0P 70.0P 70.0C	100008.718725
IRBO	2023-08-18	30.8242	0.24029833333333334	0.291352	31.0C 31.0P 30.0P 30.0C	100007.803757
IRBT	2023-08-18	36.98	1.165313	1.133102	35.0P 35.0C 40.0P 40.0C	100007.122232
IRDM	2023-08-18	49.1	0.47898133333333337	0.366909	50.0P 50.0C 45.0C 45.0P	100006.403945
IREN	2023-08-18	4.73	3.74281725	3.7113709999999998	5.0C 5.0P 2.5P 2.5C	100005.738842
IRM	2023-08-18	59.2065	0.26513133333333333	0.269458	60.0C 60.0P 57.5P 57.5C	100004.849509
IRON	2023-08-18	51.75	0.85359575	0.788829	50.0P 50.0C 55.0P 55.0C	100003.887695
IRS	2023-08-18	7.078	6.8628965	5.7693605	7.5C 7.5P 5.0C 5.0P	100003.226702
IRT	2023-08-18	16.22	1.17436325	0.930777	15.0P 15.0C 17.5C 17.5P	100002.454829
IRTC	2023-08-18	107.06	0.79251125	0.813411	105.0C 105.0P 110.0C 110.0P	100001.464789
IRWD	2023-08-18	9.57	1.524794	1.4375385	10.0P 10.0C 7.5P 7.5C	100000.794486
ISRA	2023-08-18	33.92	0.167838	0.167838	34.0C 34.0P 33.0P 33.0C	100000.102673
ISRG	2023-08-18	293.17	0.29500824999999997	0.2957605	292.5C 292.5P 295.0C 295.0P	99998.484049
ISTB	2023-08-18	46.395	0.127737	0.127737	46.0C 46.0P 47.0C 47.0P	99997.608952
IT	2023-08-18	330.735	0.30671875	0.2885665	330.0P 330.0C 340.0C 340.0P	99996.664788
ITA	2023-08-18	114.69	0.18954925	0.18864199999999998	115.0C 115.0P 114.0P 114.0C	99995.548831
ITB	2023-08-18	85.02	0.29002675	0.29211149999999997	85.0C 85.0P 85.5P 85.5C	99994.185659
ITCI	2023-08-18	55.685	0.582447	0.5527215000000001	55.0P 55.0C 60.0C 60.0P	99993.417427
ITEQ	2023-08-18	42.945	0.13082649999999998	0.13082649999999998	43.0C 43.0P 42.0P 42.0C	99992.540872
ITGR	2023-08-18	86.45	0.8595946666666666	0.972168	85.0P 85.0C 90.0P 90.0C	99991.730418
ITOS	2023-08-18	11.66	1.818616	1.3152495	12.5P 12.5C 10.0C 10.0P	99991.017692
ITOT	2023-08-18	96.9318	0.189755	0.1875715	97.0P 97.0C 96.0P 96.0C	99990.088486
ITRI	2023-08-18	67.06	0.6351515	0.5842165	65.0C 65.0P 70.0C 70.0P	99989.17572
ITT	2023-08-18	95.71	0.3177833333333333	0.305318	95.0P 95.0C 100.0C 100.0P	99988.375451
ITUB	2023-08-18	5.35	2.2820862500000003	1.245435	5.0P 5.0C 6.0C 6.0P	99987.675484
ITW	2023-08-18	237.4899	0.245316	0.243079	240.0C 240.0P 230.0C 230.0P	99986.780264
IUSB	2023-08-18	44.2201	0.13375866666666666	0.138596	44.0P 44.0C 45.0C 45.0P	99985.956253
IUSG	2023-08-18	96.78	0.23005025	0.23342400000000002	97.0C 97.0P 96.0C 96.0P	99985.068385
IUSV	2023-08-18	77.6301	0.18160566666666667	0.093665	78.0C 78.0P 77.0C 77.0P	99984.131176
IVE	2023-08-18	159.911	0.176538	0.174737	160.0C 160.0P 159.0P 159.0C	99983.081544
IVES	2023-08-18	34.47	0.17251699999999998	0.17251699999999998	34.0C 34.0P 35.0C 35.0P	99981.550075
IVLU	2023-08-18	25.092	0.22274349999999998	0.22274349999999998	25.0C 25.0P 26.0P 26.0C	99980.778768
IVOL	2023-08-18	20.68	0.5785465	0.5785465	21.0C 21.0P 20.0P 20.0C	99980.144648
IVR	2023-08-18	10.58	0.37147075	0.37455499999999997	10.5P 10.5C 11.0C 11.0P	99979.204627
IVT	2023-08-18	23.31	0.70858	0.654872	22.5P 22.5C 25.0P 25.0C	99978.505491
IVV	2023-08-18	441.785	0.1767365	0.176682	442.0C 442.0P 441.0P 441.0C	99976.728632
IVW	2023-08-18	69.8	0.20945975	0.20851999999999998	70.0P 70.0C 69.0C 69.0P	99975.83075
IVZ	2023-08-18	15.31	0.42363700000000004	0.45301	15.0C 15.0P 16.0C 16.0P	99974.905113
IWB	2023-08-18	241.4959	0.181748	0.177279	240.0C 240.0P 245.0P 245.0C	99973.749904
IWC	2023-08-18	106.79	0.2872766666666667	0.350939	107.0C 107.0P 106.0C 106.0P	99972.797418
IWD	2023-08-18	157.675	0.17578074999999999	0.1736665	158.0C 158.0P 157.0P 157.0C	99969.891586
IWF	2023-08-18	270.55	0.20831275	0.21098650000000002	270.0P 270.0C 275.0C 275.0P	99963.707754
IWFH	2023-08-18	14.629	0.4085975	0.4085975	15.0P 15.0C 14.0C 14.0P	99962.869269
IWIN	2023-08-18	24.39	0.24246850000000003	0.24246850000000003	24.0P 24.0C 25.0C 25.0P	99962.03628
IWM	2023-08-18	185.0501	0.22567675	0.225693	185.0C 185.0P 186.0C 186.0P	99958.910284
IWN	2023-08-18	142.56	0.22634625	0.2255275	143.0C 143.0P 142.0P 142.0C	99957.526263
IWO	2023-08-18	233.76	0.23821125	0.238107	235.0P 235.0C 230.0C 230.0P	99956.279612
IWP	2023-08-18	93.29	0.269253	0.267919	93.0P 93.0C 94.0P 94.0C	99955.289274
IWR	2023-08-18	71.865	0.1699905	0.17690250000000002	72.0P 72.0C 71.0P 71.0C	99954.175958
IWS	2023-08-18	108.9992	0.16760825	0.1490805	109.0P 109.0C 108.0C 108.0P	99953.112133
IWV	2023-08-18	251.7618	0.20412333333333332	0.186912	250.0P 250.0C 255.0C 255.0P	99951.95551
IWX	2023-08-18	67.63	0.087753	0.087753	68.0P 68.0C 67.0P 67.0C	99951.099294
IXC	2023-08-18	39.79	0.2881615	0.3053305	40.0C 40.0P 39.0P 39.0C	99950.344027
IXG	2023-08-18	71.185	0.12144833333333334	0.120645	71.0P 71.0C 72.0P 72.0C	99949.461633
IXJ	2023-08-18	85.4468	0.09537324999999999	0.09102099999999999	85.0P 85.0C 86.0C 86.0P	99948.722151
IXN	2023-08-18	58.6601	0.20196699999999998	0.128235	59.0C 59.0P 58.0C 58.0P	99947.940761
IXP	2023-08-18	68.77	0.27201175	0.204507	69.0P 69.0C 68.0P 68.0C	99947.190188
IXUS	2023-08-18	61.1	0.24258966666666668	0.152341	61.0P 61.0C 62.0P 62.0C	99946.442513
IYC	2023-08-18	69.49	0.14996966666666667	0.08618	69.0P 69.0C 70.0P 70.0C	99945.521478
IYE	2023-08-18	46.69	0.23886425	0.24919950000000002	47.0C 47.0P 46.0P 46.0C	99944.633619
IYF	2023-08-18	76.1695	0.075803	0.075803	76.0C 76.0P 77.0C 77.0P	99943.631591
IYH	2023-08-18	281.8477	0.145669	0.153086	280.0C 280.0P 285.0C 285.0P	99942.950742
IYM	2023-08-18	131.08	0.1681215	0.1984555	131.0P 131.0C 132.0P 132.0C	99941.950336
IYR	2023-08-18	83.64	0.2241975	0.22427999999999998	83.5P 83.5C 84.0C 84.0P	99940.676871
IYT	2023-08-18	248.79	0.26233025	0.2586675	250.0P 250.0C 245.0P 245.0C	99939.626994
IYW	2023-08-18	105.2899	0.26989025	0.27042350000000004	105.0C 105.0P 106.0C 106.0P	99938.693492
IYZ	2023-08-18	22.16	0.30100525	0.3310765	22.0P 22.0C 23.0P 23.0C	99937.813086
IZRL	2023-08-18	18.95	0.45878399999999997	0.536611	19.0C 19.0P 18.0C 18.0P	99936.974235
J	2023-08-18	134.61	0.251317	0.258537	135.0P 135.0C 130.0C 130.0P	99936.060068
JAAA	2023-08-18	50.155	0.16051666666666667	0.176465	50.0P 50.0C 51.0P 51.0C	99935.199049
JACK	2023-08-18	81.4	0.43727499999999997	0.38082099999999997	80.0P 80.0C 85.0P 85.0C	99934.365044
JAMF	2023-08-18	17.49	2.703142	3.322868	17.5P 17.5C 15.0P 15.0C	99933.66986
JANX	2023-08-18	11.125	3.323217	1.131251	10.0P 10.0C 12.5P 12.5C	99932.883099
JAZZ	2023-08-18	139.46	0.33839474999999997	0.30039649999999996	140.0P 140.0C 135.0C 135.0P	99932.017674
JBGS	2023-08-18	14.65	1.7936176666666666	1.431977	15.0P 15.0C 12.5P 12.5C	99931.307158
JBHT	2023-08-18	190.945	0.35648775	0.346214	190.0P 190.0C 195.0C 195.0P	99930.254308
JBI	2023-08-18	12.1	2.3661137500000002	2.0371485	12.5P 12.5C 10.0C 10.0P	99929.603561
JBL	2023-08-18	103.72	0.3131445	0.31467999999999996	105.0P 105.0C 100.0C 100.0P	99928.778653
JBLU	2023-08-18	6.45	0.5968226666666666	0.457258	6.5C 6.5P 6.0C 6.0P	99927.882456
JBSS	2023-08-18	104.27	0.35405466666666663	0.341304	105.0C 105.0P 100.0P 100.0C	99926.941668
JBT	2023-08-18	109.39	0.57450975	0.564565	110.0C 110.0P 105.0P 105.0C	99926.054382
JCI	2023-08-18	59.365	0.28093975000000004	0.27997950000000005	60.0P 60.0C 57.5P 57.5C	99925.237512
JCPI	2023-08-18	45.5	0.1308455	0.1308455	46.0C 46.0P 45.0P 45.0C	99924.515486
JD	2023-08-18	34.77	0.49263875	0.4910625	35.0C 35.0P 34.5P 34.5C	99923.434598
JDST	2023-08-18	7.82	0.6199034999999999	0.6599595	8.0P 8.0C 7.5C 7.5P	99922.501328
JEF	2023-08-18	33.995	0.451799	0.40756	35.0C 35.0P 32.5C 32.5P	99921.77186
JELD	2023-08-18	15.275	1.63155	1.5838320000000001	15.0P 15.0C 17.5P 17.5C	99921.099389
JEPI	2023-08-18	54.845	0.14910974999999999	0.14930749999999998	55.0C 55.0P 54.0P 54.0C	99919.898968
JEPQ	2023-08-18	47.36	0.150879	0.16086	47.0C 47.0P 48.0P 48.0C	99918.99084
JETS	2023-08-18	19.445	0.322938	0.31131549999999997	19.5P 19.5C 19.0C 19.0P	99918.021853
JHG	2023-08-18	26.15	1.256271	1.251808	25.0P 25.0C 22.5C 22.5P	99917.339747
JHML	2023-08-18	54.39	0.3015103333333333	0.12557	54.0P 54.0C 55.0C 55.0P	99916.443247
JHX	2023-08-18	29.84	1.4944522500000001	1.3686265	30.0C 30.0P 25.0P 25.0C	99915.702442
JIRE	2023-08-18	55.365	0.24380274999999998	0.204557	55.0P 55.0C 56.0C 56.0P	99914.751257
JKHY	2023-08-18	155.56	0.30470875000000003	0.328405	155.0C 155.0P 160.0P 160.0C	99913.779197
JKS	2023-08-18	33.18	0.62171625	0.624809	33.0C 33.0P 32.5C 32.5P	99912.71717
JLL	2023-08-18	163.9	0.41687725	0.3713345	165.0P 165.0C 160.0P 160.0C	99911.809861
JMBS	2023-08-18	44.1821	0.130555	0.130555	44.0C 44.0P 45.0C 45.0P	99910.945426
JMSB	2023-08-18	17.87	0.642265	0.642265	17.5C 17.5P 20.0P 20.0C	99910.285609
JMST	2023-08-18	50.5637	0.117741	0.117741	51.0P 51.0C 50.0C 50.0P	99909.405463
JNJ	2023-08-18	173.53	0.25664875	0.252697	172.5P 172.5C 175.0C 175.0P	99908.163707
JNK	2023-08-18	90.885	0.11143575	0.107834	91.0C 91.0P 90.0C 90.0P	99907.213746
JNPR	2023-08-18	27.89	0.31030775	0.30736549999999996	28.0C 28.0P 27.0C 27.0P	99906.329514
JNUG	2023-08-18	28.085	0.78005625	0.7841875	28.0P 28.0C 28.5C 28.5P	99905.028919
JOBY	2023-08-18	7.135	1.297011	1.3434455	7.5P 7.5C 6.0P 6.0C	99904.265703
JOE	2023-08-18	60.58	0.4470983333333333	0.410651	60.0P 60.0C 65.0P 65.0C	99903.434376
JPEM	2023-08-18	50.825	0.114371	0.114371	51.0P 51.0C 50.0C 50.0P	99902.72839
JPIN	2023-08-18	51.22	1.1130205	0.1896545	51.0P 51.0C 52.0P 52.0C	99902.01396
JPM	2023-08-18	149.27	0.23659924999999998	0.236572	149.0P 149.0C 150.0C 150.0P	99900.584277
JPST	2023-08-18	50.095	0.09464366666666667	0.058551	50.0P 50.0C 51.0P 51.0C	99899.66357
JPUS	2023-08-18	97.49	0.23344150000000002	0.15936350000000002	97.0C 97.0P 98.0C 98.0P	99898.858095
JQUA	2023-08-18	44.2091	0.131173	0.131173	44.0C 44.0P 45.0P 45.0C	99898.027221
JRVR	2023-08-18	15.665	2.0547915	1.8615789999999999	15.0P 15.0C 17.5P 17.5C	99897.298621
JUST	2023-08-18	62.675	0.0944555	0.0944555	63.0C 63.0P 62.0P 62.0C	99896.579693
JVAL	2023-08-18	35.67	0.1664095	0.1664095	36.0C 36.0P 35.0P 35.0C	99895.681604
JWN	2023-08-18	19.45	0.5072465	0.5065850000000001	19.5P 19.5C 19.0C 19.0P	99894.571804
JXN	2023-08-18	33.9	1.22591525	1.381231	35.0P 35.0C 30.0C 30.0P	99893.879553
JYNT	2023-08-18	10.222	1.6800306666666667	1.796321	10.0P 10.0C 12.5C 12.5P	99893.088219
K	2023-08-18	61.7279	0.2668816666666667	0.266576	62.5C 62.5P 60.0P 60.0C	99891.795422
KAI	2023-08-18	215.22	0.25223466666666666	0.195506	220.0P 220.0C 210.0C 210.0P	99891.003218
KALU	2023-08-18	77.27	0.8379083333333333	0.954455	75.0P 75.0C 80.0P 80.0C	99890.123502
KALV	2023-08-18	10.635	1.1182703333333333	1.168081	10.0P 10.0C 12.5P 12.5C	99889.472421
KAMN	2023-08-18	21.81	1.6645646666666667	0.804585	22.5C 22.5P 20.0C 20.0P	99888.807154
KAR	2023-08-18	15.05	1.2558315	0.9168945000000001	15.0P 15.0C 17.5P 17.5C	99888.111757
KARS	2023-08-18	29.475	0.201866	0.201866	29.0P 29.0C 30.0P 30.0C	99887.139098
KB	2023-08-18	38.58	0.87423275	0.598348	40.0P 40.0C 35.0P 35.0C	99886.317957
KBE	2023-08-18	38.965	0.29916525	0.302524	39.0C 39.0P 38.0P 38.0C	99885.453224
KBH	2023-08-18	49.42	0.50951825	0.508197	49.5P 49.5C 49.0P 49.0C	99884.27426
KBR	2023-08-18	59.58	0.4883875	0.3074305	60.0C 60.0P 57.5P 57.5C	99883.461133
KBWB	2023-08-18	42.21	0.2538623333333333	0.271924	42.0P 42.0C 43.0P 43.0C	99882.473851
KBWD	2023-08-18	15.5494	0.38392899999999996	0.38392899999999996	16.0C 16.0P 15.0C 15.0P	99881.616095
KBWP	2023-08-18	82.78	0.070565	0.070565	83.0P 83.0C 82.0C 82.0P	99880.69838
KBWY	2023-08-18	18.3524	0.8809733333333333	0.388662	18.0C 18.0P 19.0C 19.0P	99879.834225
KC	2023-08-18	5.41	1.8056356666666666	1.471845	5.0C 5.0P 7.5P 7.5C	99879.134211
KCCA	2023-08-18	28.025	0.41271199999999997	0.352791	28.0C 28.0P 29.0P 29.0C	99878.129596
KCE	2023-08-18	87.28	0.22339225	0.224486	87.0P 87.0C 88.0C 88.0P	99877.249408
KD	2023-08-18	16.195	0.5485107499999999	0.5155215	16.0C 16.0P 17.0C 17.0P	99876.216594
KDP	2023-08-18	33.715	0.204499	0.2334545	34.0C 34.0P 33.0P 33.0C	99875.343657
KE	2023-08-18	29.05	1.286993	1.232134	30.0P 30.0C 25.0C 25.0P	99874.612833
KELYA	2023-08-18	17.9	0.9543345	1.067876	17.5P 17.5C 20.0C 20.0P	99873.594712
KEN	2023-08-18	24.31	1.900889	1.68283	25.0C 25.0P 22.5C 22.5P	99872.93015
KEP	2023-08-18	6.7306	3.125787	2.780773	7.5C 7.5P 5.0C 5.0P	99872.265446
KEUA	2023-08-18	32.95	0.170872	0.170872	33.0C 33.0P 32.0C 32.0P	99871.368786
KEX	2023-08-18	80.26	0.36786233333333335	0.352428	80.0C 80.0P 85.0C 85.0P	99870.530922
KEY	2023-08-18	10.615	0.57481475	0.5397955000000001	10.5C 10.5P 11.0C 11.0P	99869.501592
KEYS	2023-08-18	150.98	1.41119375	1.4205145	150.0C 150.0P 155.0C 155.0P	99868.377101
KFRC	2023-08-18	59.535	1.346235	1.346235	60.0C 60.0P 55.0C 55.0P	99867.552649
KFY	2023-08-18	51.545	0.7874525	0.6071850000000001	50.0P 50.0C 55.0P 55.0C	99866.806861
KHC	2023-08-18	33.6	0.20258925	0.201009	33.5C 33.5P 34.0P 34.0C	99865.67067
KIDS	2023-08-18	38.07	1.0003465	0.6304635000000001	40.0P 40.0C 35.0P 35.0C	99864.931328
KIE	2023-08-18	42.18	0.20101025	0.19669799999999998	42.0P 42.0C 43.0P 43.0C	99864.052018
KIM	2023-08-18	19.12	0.6796235	0.6559245	20.0C 20.0P 17.5P 17.5C	99863.312165
KKR	2023-08-18	59.44	0.3128345	0.313053	59.0C 59.0P 60.0P 60.0C	99862.304846
KLAC	2023-08-18	477.37	0.411878	0.4108645	477.5P 477.5C 475.0C 475.0P	99860.654405
KLIC	2023-08-18	49.6	0.5383656666666666	0.428437	50.0P 50.0C 45.0C 45.0P	99859.899298
KLXE	2023-08-18	10.71	1.368044	1.434833	10.0C 10.0P 12.5C 12.5P	99859.205876
KMB	2023-08-18	127.27	0.15734150000000002	0.158954	127.0P 127.0C 128.0C 128.0P	99857.802906
KMED	2023-08-18	19.94	0.286314	0.286314	20.0P 20.0C 19.0C 19.0P	99856.93259
KMI	2023-08-18	17.46	0.27012475	0.2753045	17.5P 17.5C 17.0C 17.0P	99855.921413
KMT	2023-08-18	26.36	1.45679025	1.556872	25.0C 25.0P 30.0C 30.0P	99855.24291
KMX	2023-08-18	83.53	0.38680975	0.388172	84.0C 84.0P 83.0C 83.0P	99853.99149
KN	2023-08-18	16.635	1.0298926666666666	0.977363	17.5P 17.5C 15.0P 15.0C	99853.24622
KNOP	2023-08-18	5.19	1.6752653333333334	1.16706	5.0C 5.0P 7.5P 7.5C	99852.629512
KNSA	2023-08-18	16.45	1.03230175	0.9125965	17.5C 17.5P 15.0P 15.0C	99851.892692
KNSL	2023-08-18	377.33	0.40615875	0.404573	380.0P 380.0C 370.0P 370.0C	99850.834307
KNTK	2023-08-18	35.29	1.1756926666666667	1.004742	35.0P 35.0C 40.0C 40.0P	99850.13588
KNX	2023-08-18	56.22	0.41386875	0.420622	55.0C 55.0P 57.5P 57.5C	99849.277407
KO	2023-08-18	60.8925	0.18703799999999998	0.18654199999999999	61.0P 61.0C 60.0C 60.0P	99848.040319
KODK	2023-08-18	4.875	3.0887184999999997	2.978722	5.0P 5.0C 2.5C 2.5P	99847.438718
KOF	2023-08-18	84.555	0.313511	0.255016	85.0P 85.0C 80.0C 80.0P	99846.609071
KOIN	2023-08-18	29.19	0.1972775	0.1972775	29.0C 29.0P 30.0C 30.0P	99845.630755
KOLD	2023-08-18	51.5525	0.8798042500000001	0.8774569999999999	51.5C 51.5P 52.0C 52.0P	99843.320214
KOMP	2023-08-18	42.126	0.4231973333333333	0.21587	42.0P 42.0C 43.0C 43.0P	99842.454571
KOP	2023-08-18	39.105	0.685883	0.908763	40.0C 40.0P 35.0P 35.0C	99841.739526
KOS	2023-08-18	7.335	0.7922404999999999	0.7922404999999999	7.0C 7.0P 8.0C 8.0P	99840.976253
KR	2023-08-18	46.715	0.26397325	0.264181	46.5C 46.5P 47.0C 47.0P	99839.655882
KRBN	2023-08-18	38.59	0.21324700000000002	0.19318000000000002	39.0C 39.0P 38.0P 38.0C	99838.731999
KRC	2023-08-18	34.83	0.638843	0.389292	35.0C 35.0P 30.0C 30.0P	99838.009564
KRE	2023-08-18	44.77	0.35696725	0.3582305	45.0P 45.0C 44.5C 44.5P	99836.605796
KREF	2023-08-18	11.46	1.6838126666666666	1.312614	12.5P 12.5C 10.0C 10.0P	99835.888003
KRG	2023-08-18	22.28	1.2678666666666667	0.965699	22.5P 22.5C 20.0P 20.0C	99835.187864
KRMA	2023-08-18	30.84	0.188884	0.188884	31.0C 31.0P 30.0C 30.0P	99834.348673
KRNT	2023-08-18	23.45	0.799505	0.801175	22.5C 22.5P 25.0C 25.0P	99833.585703
KRNY	2023-08-18	7.99	2.0357336666666668	2.045236	7.5P 7.5C 10.0C 10.0P	99832.862659
KRO	2023-08-18	8.82	1.4216674999999999	1.4216674999999999	10.0P 10.0C 7.5P 7.5C	99832.170111
KROP	2023-08-18	11.4092	0.5177775	0.5177775	11.0C 11.0P 12.0P 12.0C	99831.118934
KROS	2023-08-18	33.725	0.6683505	0.6683505	35.0C 35.0P 30.0C 30.0P	99830.344728
KRTX	2023-08-18	176.05	0.5262715	0.4987695	175.0C 175.0P 180.0P 180.0C	99829.269317
KRYS	2023-08-18	119.19	0.945783	0.9244445	120.0P 120.0C 115.0C 115.0P	99828.181811
KSS	2023-08-18	27.62	0.520964	0.522696	27.5P 27.5C 28.0C 28.0P	99827.011349
KT	2023-08-18	12.195	2.61751625	2.821698	12.5C 12.5P 10.0P 10.0C	99826.294
KTB	2023-08-18	48.95	1.160929	0.6784695000000001	50.0C 50.0P 45.0P 45.0C	99825.54745
KTCC	2023-08-18	4.9	5.106577	3.186726	5.0P 5.0C 2.5P 2.5C	99824.897267
KTEC	2023-08-18	12.77	0.4669025	0.4669025	13.0P 13.0C 12.0C 12.0P	99824.017873
KTOS	2023-08-18	15.37	0.8821685	0.7947580000000001	15.0C 15.0P 17.5P 17.5C	99823.313238
KURA	2023-08-18	10.915	1.967189	1.284975	10.0C 10.0P 12.5C 12.5P	99822.562741
KVSA	2023-08-18	10.55	3.269144	1.552919	10.0P 10.0C 12.5P 12.5C	99821.875446
KVUE	2023-08-18	22.715	0.44229450000000003	0.44629399999999997	22.5C 22.5P 23.0P 23.0C	99820.733566
KW	2023-08-18	15.7647	1.6216586666666668	0.974177	15.0C 15.0P 17.5C 17.5P	99819.988301
KWEB	2023-08-18	28.15	0.505816	0.5011059999999999	28.0P 28.0C 28.5P 28.5C	99818.769055
KWR	2023-08-18	168.565	0.539587	0.5131865	170.0P 170.0C 165.0C 165.0P	99817.762332
KYMR	2023-08-18	18.83	2.1780263333333334	0.717836	20.0C 20.0P 17.5C 17.5P	99816.976369
L	2023-08-18	62.18	0.473436	0.495827	60.0P 60.0C 65.0C 65.0P	99816.0604
LABD	2023-08-18	17.74	0.90744675	0.9073485	17.5P 17.5C 18.0C 18.0P	99814.82856
LABU	2023-08-18	4.595	1.12185425	1.116463	4.5P 4.5C 5.0C 5.0P	99813.917354
LAC	2023-08-18	16.8858	0.60307825	0.601099	17.0P 17.0C 16.5C 16.5P	99812.679489
LAD	2023-08-18	302.07	0.43481125	0.421338	300.0P 300.0C 310.0C 310.0P	99811.529754
LADR	2023-08-18	10.23	1.1018006666666667	1.182671	10.0P 10.0C 12.5P 12.5C	99810.844515
LAKE	2023-08-18	14.4287	1.0540526666666665	1.318531	15.0P 15.0C 12.5P 12.5C	99810.14215
LAMR	2023-08-18	86.29	0.41672275	0.3432805	85.0C 85.0P 90.0C 90.0P	99809.261758
LAND	2023-08-18	16.065	1.7104805	1.702534	15.0C 15.0P 17.5P 17.5C	99808.444284
LASR	2023-08-18	10.97	2.11264725	1.6006885	10.0C 10.0P 12.5P 12.5C	99807.636673
LAUR	2023-08-18	14.281	1.3961453333333333	1.240323	15.0C 15.0P 12.5C 12.5P	99806.925821
LAW	2023-08-18	9.1487	1.72138575	1.4098169999999999	10.0C 10.0P 7.5C 7.5P	99806.247691
LAZ	2023-08-18	33.64	0.31012225	0.30762049999999996	34.0C 34.0P 33.0P 33.0C	99805.343939
LAZR	2023-08-18	5.8199	0.90440375	0.8530015	6.0P 6.0C 5.5P 5.5C	99804.308781
LBRDA	2023-08-18	91.92	0.4011263333333333	0.279953	90.0C 90.0P 95.0P 95.0C	99803.515357
LBRDK	2023-08-18	91.56	0.2365745	0.2365745	90.0C 90.0P 95.0P 95.0C	99802.698578
LBRT	2023-08-18	16.05	0.5958076666666666	0.597397	16.0C 16.0P 17.0P 17.0C	99801.911866
LBTYA	2023-08-18	17.905	0.857024	0.7747835000000001	17.5P 17.5C 20.0C 20.0P	99801.141349
LBTYK	2023-08-18	19.145	1.42946775	0.9570395	20.0C 20.0P 17.5C 17.5P	99800.407849
LC	2023-08-18	6.825	1.0045009999999999	0.9701974999999999	7.0C 7.0P 6.0P 6.0C	99799.53888
LCID	2023-08-18	6.31	0.94461175	0.938528	6.5P 6.5C 6.0C 6.0P	99798.221003
LCII	2023-08-18	124.415	0.6312246666666667	0.716633	125.0P 125.0C 120.0P 120.0C	99797.295986
LCTD	2023-08-18	40.92	0.293121	0.239678	41.0C 41.0P 40.0P 40.0C	99796.366828
LDOS	2023-08-18	96.925	0.34301675	0.3298055	95.0C 95.0P 100.0P 100.0C	99795.40248
LE	2023-08-18	9.57	2.5980715	2.141783	10.0C 10.0P 7.5C 7.5P	99794.639552
LEA	2023-08-18	141.97	0.34850175	0.34122600000000003	140.0P 140.0C 145.0P 145.0C	99793.671088
LECO	2023-08-18	186.41	0.29569725	0.29917150000000003	185.0P 185.0C 190.0C 190.0P	99792.700889
LEG	2023-08-18	27.92	1.35512825	1.2389744999999999	30.0P 30.0C 25.0P 25.0C	99792.014543
LEGN	2023-08-18	67.685	1.32458475	1.102834	70.0C 70.0P 65.0C 65.0P	99791.131701
LEMB	2023-08-18	36.39	0.1628685	0.1628685	36.0P 36.0C 37.0C 37.0P	99790.196661
LEN	2023-08-18	119.43	0.4119685	0.409134	119.0P 119.0C 120.0P 120.0C	99788.821712
LESL	2023-08-18	6.96	0.9998143333333334	0.756011	7.0C 7.0P 6.0P 6.0C	99787.897567
LETB	2023-08-18	22.65	0.263146	0.263146	23.0P 23.0C 22.0P 22.0C	99787.039211
LEU	2023-08-18	40.8	0.7457476666666667	0.723643	40.0C 40.0P 45.0P 45.0C	99786.242871
LEVI	2023-08-18	14.2601	0.44920275	0.478422	14.0P 14.0C 15.0P 15.0C	99785.299271
LFCR	2023-08-18	9.21	1.358293	1.261741	10.0C 10.0P 7.5P 7.5C	99784.623096
LFST	2023-08-18	7.555	1.61184025	1.6110265	7.5P 7.5C 10.0P 10.0C	99783.958763
LFUS	2023-08-18	258.22	0.4460095	0.448463	260.0C 260.0P 250.0P 250.0C	99782.901237
LGIH	2023-08-18	122.865	0.60542075	0.5899335	125.0C 125.0P 120.0P 120.0C	99781.858869
LGND	2023-08-18	66.56	0.55607275	0.5178735	65.0C 65.0P 70.0P 70.0C	99780.967468
LH	2023-08-18	212.21	0.28129133333333334	0.270064	210.0C 210.0P 220.0C 220.0P	99779.964103
LHX	2023-08-18	182.58	0.23872325	0.241745	185.0P 185.0C 180.0P 180.0C	99778.862739
LI	2023-08-18	41.11	0.643274	0.6428685000000001	41.0P 41.0C 41.5P 41.5C	99777.452871
LII	2023-08-18	362.401	0.42169175	0.40702	362.5P 362.5C 360.0C 360.0P	99775.689577
LILAK	2023-08-18	9.0	2.99923975	2.493535	10.0P 10.0C 7.5C 7.5P	99774.958799
LIN	2023-08-18	379.26	0.21578225	0.2106965	380.0P 380.0C 375.0C 375.0P	99773.799486
LINC	2023-08-18	8.65	3.1337605	2.8763224999999997	7.5C 7.5P 10.0P 10.0C	99773.122505
LIT	2023-08-18	57.98	0.3348355	0.327132	58.0C 58.0P 57.0P 57.0C	99771.973965
LITE	2023-08-18	47.34	0.72184625	0.6932	47.5C 47.5P 45.0P 45.0C	99771.09474
LIVN	2023-08-18	54.94	0.91345625	0.7620125	55.0C 55.0P 52.5C 52.5P	99770.328075
LKFN	2023-08-18	55.05	0.8711183333333333	0.858118	55.0P 55.0C 60.0P 60.0C	99769.520299
