JDST	2023-07-21	5.8085	0.70077825	0.698798	6.0P 6.0C 5.5C 5.5P	186081.080472
JEF	2023-07-21	36.72	0.35924925	0.34240000000000004	37.5P 37.5C 35.0P 35.0C	186080.310819
JELD	2023-07-21	17.46	1.5740535	1.4944725	17.5C 17.5P 15.0P 15.0C	186079.553764
JEPI	2023-07-21	55.4801	0.09203875	0.0905135	55.0C 55.0P 56.0C 56.0P	186078.58183
JEPQ	2023-07-21	49.2399	0.09272325	0.098563	49.0P 49.0C 50.0C 50.0P	186077.607304
JETS	2023-07-21	21.8551	0.39819424999999997	0.4019955	22.0C 22.0P 21.5C 21.5P	186076.53952
JHG	2023-07-21	29.59	0.6595123333333334	0.858284	30.0C 30.0P 25.0P 25.0C	186075.554276
JHML	2023-07-21	56.41	0.077138	0.077138	56.0C 56.0P 57.0P 57.0C	186074.532018
JHX	2023-07-21	27.5166	0.973252	0.821045	30.0C 30.0P 25.0C 25.0P	186073.829923
JIRE	2023-07-21	58.395	0.0744625	0.0744625	58.0C 58.0P 59.0P 59.0C	186072.960677
JKHY	2023-07-21	172.51	0.2193495	0.2559035	175.0C 175.0P 170.0C 170.0P	186071.962847
JKS	2023-07-21	43.45	0.5268342500000001	0.526783	43.0C 43.0P 44.0C 44.0P	186070.802634
JLL	2023-07-21	171.33	0.29067075	0.27750050000000004	170.0P 170.0C 175.0P 175.0C	186069.858403
JMBS	2023-07-21	45.81	0.093192	0.093192	46.0C 46.0P 45.0C 45.0P	186068.98761
JMIA	2023-07-21	4.57	1.01149125	1.022799	4.5P 4.5C 5.0C 5.0P	186068.098698
JMSB	2023-07-21	19.93	1.0452949999999999	0.844118	20.0P 20.0C 17.5C 17.5P	186067.391326
JMST	2023-07-21	50.64	0.08587349999999999	0.08587349999999999	51.0P 51.0C 50.0P 50.0C	186066.228104
JNJ	2023-07-21	159.45	0.35009375	0.3505115	160.0P 160.0C 157.5P 157.5C	186064.757297
JNK	2023-07-21	92.745	0.06125525	0.06778899999999999	93.0P 93.0C 92.0P 92.0C	186063.765666
JNPR	2023-07-21	29.91	0.3436	0.33786950000000004	30.0P 30.0C 29.5P 29.5C	186062.769236
JNUG	2023-07-21	38.78	0.7106635	0.7106115	39.0C 39.0P 38.5C 38.5P	186061.483488
JOBY	2023-07-21	8.5029	1.171142	1.202414	9.0C 9.0P 7.5P 7.5C	186060.592551
JOE	2023-07-21	54.74	0.3925436666666667	0.369377	55.0P 55.0C 50.0C 50.0P	186059.706465
JPEM	2023-07-21	51.9899	0.14803225	0.0776765	52.0P 52.0C 51.0C 51.0P	186058.911506
JPIN	2023-07-21	53.56	0.330729	0.22894599999999998	54.0C 54.0P 53.0P 53.0C	186058.119265
JPM	2023-07-21	154.77	0.1953225	0.19417800000000002	155.0P 155.0C 152.5P 152.5C	186056.669125
JPST	2023-07-21	50.1122	0.0833	0.0833	50.0P 50.0C 51.0C 51.0P	186055.748877
JPUS	2023-07-21	99.7631	0.11275299999999999	0.063119	100.0P 100.0C 99.0C 99.0P	186054.727828
JQUA	2023-07-21	45.4086	0.2564183333333333	0.106733	45.0P 45.0C 46.0P 46.0C	186053.859065
JRVR	2023-07-21	18.08	0.97582175	0.772155	17.5C 17.5P 20.0P 20.0C	186053.120783
JUST	2023-07-21	64.9597	0.062204499999999996	0.062204499999999996	65.0C 65.0P 64.0P 64.0C	186052.275449
JVAL	2023-07-21	36.9415	0.111629	0.111629	37.0C 37.0P 36.0P 36.0C	186051.314364
JWN	2023-07-21	20.635	0.49957	0.4996775	20.5P 20.5C 21.0P 21.0C	186049.909953
JXN	2023-07-21	33.0986	0.8949569999999999	0.9681394999999999	35.0C 35.0P 30.0C 30.0P	186049.162164
JYNT	2023-07-21	13.9935	1.63764175	1.274703	15.0C 15.0P 12.5C 12.5P	186048.405176
K	2023-07-21	66.725	0.1892955	0.177485	67.5P 67.5C 65.0P 65.0C	186047.612247
KAI	2023-07-21	215.015	0.34255266666666667	0.357976	220.0C 220.0P 210.0P 210.0C	186046.784977
KALU	2023-07-21	77.6	1.00857975	0.86104	80.0C 80.0P 75.0P 75.0C	186045.865962
KALV	2023-07-21	9.795	1.6208865000000001	1.348807	10.0C 10.0P 7.5C 7.5P	186045.121497
KAMN	2023-07-21	24.37	0.952233	0.541225	25.0C 25.0P 22.5P 22.5C	186044.441781
KAR	2023-07-21	15.685	1.0149935	1.001452	15.0P 15.0C 17.5C 17.5P	186043.694624
KARS	2023-07-21	33.2875	0.129057	0.129057	33.0C 33.0P 34.0P 34.0C	186042.822914
KB	2023-07-21	38.34	0.76900375	0.6820809999999999	40.0P 40.0C 35.0P 35.0C	186042.062988
KBE	2023-07-21	40.57	0.34055725000000003	0.34375750000000005	41.0C 41.0P 40.0C 40.0P	186041.087067
KBH	2023-07-21	54.92	0.37680975	0.37768199999999996	55.0P 55.0C 54.5C 54.5P	186039.685991
KBR	2023-07-21	63.39	0.257685	0.278204	62.5C 62.5P 65.0C 65.0P	186038.630415
KBWB	2023-07-21	45.02	0.288894	0.32927649999999997	45.0P 45.0C 46.0P 46.0C	186037.769959
KBWD	2023-07-21	16.5899	0.263803	0.263803	17.0C 17.0P 16.0C 16.0P	186036.868732
KBWP	2023-07-21	81.7	0.052860500000000005	0.052860500000000005	82.0P 82.0C 81.0P 81.0C	186035.833878
KBWY	2023-07-21	19.6901	0.5094449999999999	0.292171	20.0C 20.0P 19.0C 19.0P	186035.124445
KC	2023-07-21	6.69	1.5328545	1.6144465000000001	7.5P 7.5C 5.0P 5.0C	186034.46748
KCCA	2023-07-21	26.524	1.02969	0.174352	27.0C 27.0P 26.0P 26.0C	186033.5853
KCE	2023-07-21	92.72	0.277644	0.1841	93.0C 93.0P 92.0C 92.0P	186032.586753
KD	2023-07-21	13.06	0.448671	0.415939	13.0C 13.0P 14.0C 14.0P	186031.658177
KDNY	2023-07-21	39.32	0.5546702499999999	0.49094099999999996	40.0P 40.0C 35.0C 35.0P	186030.817201
KDP	2023-07-21	31.98	0.208502	0.198874	32.0P 32.0C 31.0C 31.0P	186029.727825
KE	2023-07-21	29.512	1.05545825	0.7687200000000001	30.0P 30.0C 25.0C 25.0P	186029.015523
KELYA	2023-07-21	18.86	0.9370256666666666	0.535937	20.0P 20.0C 17.5P 17.5C	186028.264357
KEN	2023-07-21	26.19	0.689465	0.800558	25.0P 25.0C 22.5P 22.5C	186027.571035
KEP	2023-07-21	7.905	1.07444575	1.127448	7.5C 7.5P 10.0P 10.0C	186026.863396
KEUA	2023-07-21	34.09	0.1208185	0.1208185	34.0P 34.0C 35.0P 35.0C	186025.950511
KEX	2023-07-21	75.65	0.4256805	0.39950850000000004	75.0C 75.0P 80.0P 80.0C	186025.166924
KEY	2023-07-21	11.275	0.96419575	0.9432805	11.5C 11.5P 11.0C 11.0P	186024.024723
KEYS	2023-07-21	171.03	0.2077685	0.224221	170.0C 170.0P 175.0P 175.0C	186022.985941
KFRC	2023-07-21	66.22	0.46343266666666666	0.469293	65.0P 65.0C 70.0P 70.0C	186022.129558
KFY	2023-07-21	54.61	0.53647125	0.5595995	55.0C 55.0P 50.0P 50.0C	186021.348937
KGC	2023-07-21	5.125	0.5293384999999999	0.5220735	5.0P 5.0C 5.5C 5.5P	186020.481846
KHC	2023-07-21	35.9857	0.18518675	0.183636	36.0P 36.0C 35.5P 35.5C	186019.235567
KIDS	2023-07-21	45.84	1.165957	0.86635	45.0C 45.0P 50.0C 50.0P	186018.480605
KIE	2023-07-21	41.725	0.135872	0.136798	42.0C 42.0P 41.0C 41.0P	186017.614238
KIM	2023-07-21	20.745	0.4795385	0.4657345	20.0P 20.0C 22.5P 22.5C	186016.820992
KIND	2023-07-21	3.15	1.50715025	1.50556	3.0C 3.0P 4.0C 4.0P	186016.138989
KIRK	2023-07-21	2.755	2.395761	2.563107	3.0C 3.0P 2.0P 2.0C	186015.407563
KKR	2023-07-21	61.895	0.35026749999999995	0.34575999999999996	62.0C 62.0P 61.0P 61.0C	186014.292209
KLAC	2023-07-21	474.8	0.42233975	0.422354	475.0P 475.0C 472.5P 472.5C	186012.594406
KLIC	2023-07-21	58.11	0.4252495	0.391573	60.0P 60.0C 55.0C 55.0P	186011.736063
KLXE	2023-07-21	11.07	0.83632025	0.8088185000000001	10.0P 10.0C 12.5C 12.5P	186010.851876
KMB	2023-07-21	134.64	0.184722	0.1847365	135.0C 135.0P 134.0P 134.0C	186009.488401
KMED	2023-07-21	20.6701	0.211127	0.211127	21.0P 21.0C 20.0C 20.0P	186008.564819
KMI	2023-07-21	17.315	0.32737225000000003	0.3216465	17.5C 17.5P 17.0C 17.0P	186007.46818
KMT	2023-07-21	29.21	0.5243356666666666	0.432304	30.0P 30.0C 25.0C 25.0P	186006.733771
KMX	2023-07-21	85.62	0.36543275	0.365392	86.0C 86.0P 85.0C 85.0P	186005.365065
KN	2023-07-21	17.795	0.9846250000000001	0.5847365	17.5P 17.5C 20.0P 20.0C	186004.579026
KNDI	2023-07-21	3.8	1.2961084999999999	1.2170435	4.0C 4.0P 3.0P 3.0C	186003.872072
KNOP	2023-07-21	5.515	2.15828275	1.485617	5.0C 5.0P 7.5C 7.5P	186003.062111
KNSA	2023-07-21	15.79	1.25857025	0.952422	15.0P 15.0C 17.5P 17.5C	186002.288315
KNSL	2023-07-21	374.1773	0.38080800000000004	0.41056400000000004	370.0P 370.0C 380.0P 380.0C	186001.112172
KNTE	2023-07-21	3.225	2.7519156666666666	2.993863	2.5P 2.5C 5.0C 5.0P	186000.435175
KNTK	2023-07-21	35.78	0.97393625	0.9317	35.0C 35.0P 40.0C 40.0P	185999.696702
KNX	2023-07-21	55.95	0.69032225	0.6939415	55.0C 55.0P 57.5P 57.5C	185998.87103
KO	2023-07-21	61.43	0.139944	0.14223249999999998	61.0P 61.0C 62.0C 62.0P	185997.735533
KOD	2023-07-21	7.36	4.445507	4.474273	7.5C 7.5P 5.0P 5.0C	185997.036398
KODK	2023-07-21	5.9301	1.5319677500000002	1.5605935	5.0C 5.0P 7.5C 7.5P	185996.403654
KOF	2023-07-21	82.75	0.32120275	0.31692	85.0C 85.0P 80.0P 80.0C	185995.64837
KOIN	2023-07-21	30.6	0.14263199999999998	0.14263199999999998	31.0C 31.0P 30.0C 30.0P	185994.760814
KOLD	2023-07-21	60.87	0.9995609999999999	0.9994995	61.0C 61.0P 60.5C 60.5P	185992.292212
KOMP	2023-07-21	47.83	0.088896	0.088896	48.0P 48.0C 47.0C 47.0P	185991.339478
KOP	2023-07-21	36.52	0.8697093333333333	0.557121	35.0C 35.0P 40.0P 40.0C	185990.629218
KOS	2023-07-21	6.515	0.91356025	0.8516705	7.0C 7.0P 6.0C 6.0P	185989.83027
KR	2023-07-21	46.59	0.20655825	0.20836700000000002	46.5P 46.5C 47.0C 47.0P	185988.694484
KRBN	2023-07-21	39.05	0.23766775	0.2207055	39.0C 39.0P 40.0P 40.0C	185987.700252
KRC	2023-07-21	34.55	1.1591654999999998	0.8419175	35.0P 35.0C 30.0P 30.0C	185986.899255
KRE	2023-07-21	46.92	0.4179265	0.41982600000000003	47.0C 47.0P 46.5P 46.5C	185985.480461
KREF	2023-07-21	13.0299	0.9900672500000001	0.6728890000000001	12.5C 12.5P 15.0P 15.0C	185984.695151
KRG	2023-07-21	23.325	0.5430395	0.44770299999999996	22.5P 22.5C 25.0C 25.0P	185983.93269
KRMA	2023-07-21	32.0396	0.12577	0.12577	32.0P 32.0C 33.0C 33.0P	185983.067103
KRMD	2023-07-21	2.745	3.2074486666666666	3.944656	2.5C 2.5P 5.0P 5.0C	185982.331821
KRNT	2023-07-21	30.31	0.6604576666666667	0.568401	30.0C 30.0P 35.0C 35.0P	185981.596608
KRNY	2023-07-21	7.805	1.8032056666666667	1.631071	7.5P 7.5C 10.0C 10.0P	185980.908909
KRO	2023-07-21	9.76	0.8927543333333333	0.696301	10.0C 10.0P 7.5P 7.5C	185980.19699
KROP	2023-07-21	13.0461	0.534481	0.535998	13.0C 13.0P 14.0P 14.0C	185979.220277
KROS	2023-07-21	42.63	1.301334	1.0984815	45.0P 45.0C 40.0C 40.0P	185978.177839
KRTX	2023-07-21	205.26	0.49778675	0.5153095000000001	210.0P 210.0C 200.0C 200.0P	185977.113513
KRYS	2023-07-21	128.22	0.587374	0.567291	130.0C 130.0P 125.0P 125.0C	185976.106181
KSS	2023-07-21	25.65	0.5446465	0.5423045	25.5C 25.5P 26.0P 26.0C	185974.7695
KT	2023-07-21	11.705	1.810958	1.082548	12.5C 12.5P 10.0C 10.0P	185973.945104
KTB	2023-07-21	40.41	0.8640905	0.55521	40.0C 40.0P 45.0C 45.0P	185973.231892
KTCC	2023-07-21	5.6392	1.9914773333333333	1.928735	5.0C 5.0P 7.5P 7.5C	185972.565705
KTEC	2023-07-21	12.779	0.34148449999999997	0.34148449999999997	13.0P 13.0C 12.0C 12.0P	185971.666698
KTOS	2023-07-21	13.195	0.7279523333333333	0.869988	12.5P 12.5C 15.0C 15.0P	185970.900634
KURA	2023-07-21	11.29	2.0978215	2.3017975	12.5C 12.5P 10.0P 10.0C	185970.169082
KVSA	2023-07-21	10.4421	2.022773	1.195476	10.0C 10.0P 12.5P 12.5C	185969.375906
KVUE	2023-07-21	24.9599	0.72666375	0.6197585	25.0P 25.0C 22.5C 22.5P	185968.633224
KW	2023-07-21	17.145	0.76175975	0.641112	17.5P 17.5C 15.0P 15.0C	185967.846592
KWEB	2023-07-21	28.485	0.44972075	0.4494125	28.5P 28.5C 28.0P 28.0C	185966.685377
KWR	2023-07-21	198.0	0.39025550000000003	0.369049	200.0C 200.0P 195.0P 195.0C	185965.614163
KYMR	2023-07-21	22.33	1.72967775	1.6222705	22.5P 22.5C 20.0C 20.0P	185964.838036
L	2023-07-21	60.47	0.309787	0.263242	60.0P 60.0C 65.0P 65.0C	185964.045399
LABD	2023-07-21	12.7701	0.84442425	0.8305295	13.0C 13.0P 12.5C 12.5P	185962.903611
LABU	2023-07-21	6.5714	0.895571	0.8922345	6.5P 6.5C 7.0P 7.0C	185962.022175
LAC	2023-07-21	21.1899	0.46655275	0.458353	21.0C 21.0P 21.5C 21.5P	185960.920307
LAD	2023-07-21	316.195	0.399574	0.3970245	320.0P 320.0C 310.0P 310.0C	185959.818519
LADR	2023-07-21	11.68	1.1622416666666666	1.070574	12.5P 12.5C 10.0P 10.0C	185959.127621
LAKE	2023-07-21	15.12	1.10471375	0.7314545	15.0P 15.0C 17.5P 17.5C	185958.368759
LAMR	2023-07-21	102.83	0.3126733333333333	0.288	104.7C 104.7P 99.7C 99.7P	185957.531614
LAND	2023-07-21	17.152	0.80254575	0.6122835	17.5P 17.5C 15.0P 15.0C	185956.787222
LASR	2023-07-21	14.935	1.104859	0.9034439999999999	15.0P 15.0C 12.5C 12.5P	185956.057304
LAUR	2023-07-21	12.48	1.4209450000000001	1.4202295	12.5P 12.5C 10.0C 10.0P	185955.318394
LAW	2023-07-21	9.562	1.8640795000000001	2.087	10.0P 10.0C 7.5P 7.5C	185954.628806
LAZ	2023-07-21	35.3	0.50985225	0.4366255	35.0P 35.0C 36.0C 36.0P	185953.488182
LAZR	2023-07-21	7.5539	1.00184925	1.000133	7.5P 7.5C 8.0P 8.0C	185952.516304
LBRDA	2023-07-21	86.29	0.47247466666666665	0.550384	85.0C 85.0P 90.0C 90.0P	185951.586987
LBRDK	2023-07-21	86.67	0.220416	0.231311	85.0P 85.0C 90.0P 90.0C	185950.758282
LBRT	2023-07-21	15.785	1.1114597499999999	1.1101744999999998	16.0P 16.0C 15.0C 15.0P	185949.931174
LBTYA	2023-07-21	18.83	0.5770575	0.5460255	20.0P 20.0C 17.5P 17.5C	185949.092654
LBTYK	2023-07-21	19.815	0.6677175	0.6364474999999999	20.0P 20.0C 17.5C 17.5P	185948.262105
LC	2023-07-21	10.805	0.5281576666666666	0.500159	11.0C 11.0P 10.0C 10.0P	185947.426326
LCID	2023-07-21	7.325	0.8573945	0.835136	7.5C 7.5P 7.0C 7.0P	185946.486977
LCII	2023-07-21	131.66	0.47063925	0.47769649999999997	130.0C 130.0P 135.0P 135.0C	185945.488959
LCTD	2023-07-21	43.5429	0.10024749999999999	0.10024749999999999	44.0P 44.0C 43.0P 43.0C	185944.597159
LDOS	2023-07-21	90.21	0.353671	0.2710145	90.0C 90.0P 95.0C 95.0P	185943.78377
LE	2023-07-21	8.93	1.1520036666666666	1.236907	10.0C 10.0P 7.5C 7.5P	185943.095995
LEA	2023-07-21	148.9325	0.311663	0.35141500000000003	150.0C 150.0P 145.0P 145.0C	185942.208754
LECO	2023-07-21	207.6	0.24162433333333333	0.218638	210.0P 210.0C 200.0C 200.0P	185940.886239
LEG	2023-07-21	29.815	0.75642075	0.655286	30.0C 30.0P 25.0C 25.0P	185940.157996
LEGN	2023-07-21	70.455	0.552975	0.5767455	70.0C 70.0P 75.0P 75.0C	185939.350894
LEMB	2023-07-21	37.75	0.2348925	0.2348925	38.0C 38.0P 37.0C 37.0P	185938.478641
LEN	2023-07-21	130.483	0.29641425	0.2960485	130.0C 130.0P 131.0C 131.0P	185936.820412
LESL	2023-07-21	5.425	1.02406975	0.9706859999999999	5.0C 5.0P 6.0C 6.0P	185935.932627
LETB	2023-07-21	23.1545	0.18035849999999998	0.18035849999999998	23.0P 23.0C 24.0C 24.0P	185935.019411
LEU	2023-07-21	36.455	0.7018107499999999	0.663331	35.0P 35.0C 40.0P 40.0C	185934.197118
LEVI	2023-07-21	13.885	0.4134945	0.4168555	14.0P 14.0C 13.0C 13.0P	185933.309275
LFCR	2023-07-21	10.555	1.1537250000000001	1.1233625	10.0C 10.0P 12.5P 12.5C	185932.594292
LFMD	2023-07-21	3.64	3.5727716666666667	2.775996	2.5P 2.5C 5.0P 5.0C	185931.954461
LFST	2023-07-21	9.0816	1.0178226666666668	0.98285	10.0C 10.0P 7.5P 7.5C	185931.299828
LFUS	2023-07-21	305.49	0.2676515	0.274429	310.0C 310.0P 300.0C 300.0P	185930.313322
LFVN	2023-07-21	4.8616	2.93180075	2.4951195	5.0C 5.0P 2.5P 2.5C	185929.669822
LGIH	2023-07-21	139.92	0.42535675	0.42441249999999997	140.0P 140.0C 135.0P 135.0C	185928.663056
LGND	2023-07-21	68.27	0.5794677500000001	0.5267485000000001	70.0C 70.0P 65.0C 65.0P	185927.857498
LGO	2023-07-21	4.56	2.4211415	2.4211415	5.0C 5.0P 2.5P 2.5C	185927.15669
LH	2023-07-21	214.06	0.22856925	0.249293	210.0C 210.0P 220.0C 220.0P	185926.190596
LHX	2023-07-21	196.82	0.24859	0.24455	195.0C 195.0P 200.0C 200.0P	185925.070042
LI	2023-07-21	37.475	0.61970475	0.6175965	37.5P 37.5C 37.0P 37.0C	185923.771349
LICY	2023-07-21	5.905	1.17529	1.0500325	6.0C 6.0P 5.0P 5.0C	185923.030246
LII	2023-07-21	333.79	0.2987955	0.293276	335.0P 335.0C 332.5C 332.5P	185921.566453
LILAK	2023-07-21	8.415	2.09536075	2.151807	7.5P 7.5C 10.0C 10.0P	185920.813357
LIN	2023-07-21	376.08	0.2242855	0.225734	375.0C 375.0P 380.0C 380.0P	185919.26748
LINC	2023-07-21	6.47	2.29150725	2.248806	7.5C 7.5P 5.0C 5.0P	185918.538634
LIT	2023-07-21	67.48	0.25920575	0.2622065	67.0P 67.0C 68.0P 68.0C	185917.452276
LITE	2023-07-21	53.23	0.53362675	0.533631	52.5P 52.5C 55.0C 55.0P	185916.508328
LIVN	2023-07-21	52.44	0.4157645	0.3074945	50.0C 50.0P 55.0P 55.0C	185915.720183
LKFN	2023-07-21	54.92	0.284817	0.284817	55.0C 55.0P 50.0P 50.0C	185915.002808
LKQ	2023-07-21	57.92	0.24615674999999998	0.23611149999999997	57.5P 57.5C 60.0P 60.0C	185914.101168
LL	2023-07-21	4.05	0.9194375	0.9194375	4.0C 4.0P 5.0P 5.0C	185913.404442
LLY	2023-07-21	450.79	0.24677875	0.24659599999999998	450.0C 450.0P 452.5P 452.5C	185911.457242
LMAT	2023-07-21	66.05	0.494966	0.48183750000000003	65.0C 65.0P 70.0C 70.0P	185910.626445
LMB	2023-07-21	27.41	1.137478	0.859206	25.0C 25.0P 30.0C 30.0P	185909.819217
LMBS	2023-07-21	47.945	0.08552399999999999	0.08552399999999999	48.0C 48.0P 47.0C 47.0P	185908.890664
LMND	2023-07-21	24.22	1.393339	1.39544	24.0C 24.0P 24.5C 24.5P	185907.662921
LMNR	2023-07-21	15.31	0.73324275	0.7233175000000001	15.0C 15.0P 17.5P 17.5C	185906.907437
LMT	2023-07-21	450.605	0.225826	0.226667	450.0C 450.0P 452.5C 452.5P	185905.255727
LNC	2023-07-21	27.21	0.52621625	0.5027385	27.5C 27.5P 25.0C 25.0P	185904.361243
LNG	2023-07-21	157.83	0.27737025	0.2778315	157.5P 157.5C 160.0P 160.0C	185902.919405
LNN	2023-07-21	128.99	0.52290925	0.4869175	130.0P 130.0C 125.0P 125.0C	185901.943866
LNT	2023-07-21	53.49	0.247299	0.263278	52.5C 52.5P 55.0C 55.0P	185901.058947
LNTH	2023-07-21	88.79	0.7152925	0.715765	90.0C 90.0P 85.0C 85.0P	185900.158838
LNW	2023-07-21	69.39	0.376822	0.385387	70.0C 70.0P 65.0C 65.0P	185898.92481
LOB	2023-07-21	30.96	0.580476	0.735678	30.0C 30.0P 35.0C 35.0P	185898.168469
LOCO	2023-07-21	10.13	0.66861475	0.516891	10.0C 10.0P 11.0C 11.0P	185897.185414
LOGI	2023-07-21	63.485	0.32269	0.318436	62.5P 62.5C 65.0P 65.0C	185896.245638
LOMA	2023-07-21	6.655	1.4539265000000001	1.4539265000000001	7.5C 7.5P 5.0C 5.0P	185895.548498
LOOP	2023-07-21	3.005	3.291748	3.413293	2.5P 2.5C 5.0C 5.0P	185894.920166
LOPE	2023-07-21	108.08	0.329981	0.37010600000000005	110.0P 110.0C 105.0C 105.0P	185894.045038
LOUP	2023-07-21	41.638	0.1045785	0.1045785	42.0P 42.0C 41.0P 41.0C	185893.104822
LOVE	2023-07-21	29.325	0.78427125	0.7688440000000001	30.0C 30.0P 25.0P 25.0C	185892.322944
LOW	2023-07-21	230.51	0.22727350000000002	0.228104	230.0P 230.0C 232.5P 232.5C	185890.95152
LPG	2023-07-21	25.745	0.537301	0.537301	25.0C 25.0P 22.5P 22.5C	185890.253595
LPL	2023-07-21	5.895	1.6235646666666665	1.669447	5.0C 5.0P 7.5C 7.5P	185889.554894
LPLA	2023-07-21	232.04	0.33666925000000003	0.3262025	230.0P 230.0C 240.0C 240.0P	185888.448849
LPRO	2023-07-21	11.65	1.1000185	1.1998885000000001	12.5C 12.5P 10.0P 10.0C	185887.716172
LPSN	2023-07-21	5.09	1.3432662499999999	1.353424	5.0C 5.0P 6.0P 6.0C	185886.9366
LPTX	2023-07-21	3.1	1.57272975	1.6414545	3.0P 3.0C 4.0P 4.0C	185886.167034
LPX	2023-07-21	76.78	0.36999499999999996	0.366838	77.5P 77.5C 75.0C 75.0P	185885.193574
LQD	2023-07-21	108.32	0.0762155	0.0771985	108.5C 108.5P 108.0P 108.0C	185883.660051
LQDA	2023-07-21	7.855	1.321009	1.396729	7.5P 7.5C 10.0C 10.0P	185882.987621
LQDH	2023-07-21	92.74	0.046325000000000005	0.046325000000000005	93.0C 93.0P 92.0C 92.0P	185882.143021
LQDT	2023-07-21	16.39	0.8507623333333333	0.632091	17.5C 17.5P 15.0P 15.0C	185881.333961
LQIG	2023-07-21	95.3456	0.08639233333333333	0.054275	95.0P 95.0C 96.0P 96.0C	185880.321153
LRCX	2023-07-21	646.82	0.452358	0.452361	647.5P 647.5C 645.0C 645.0P	185877.669222
LRGF	2023-07-21	46.02	0.14983733333333335	0.157922	46.0C 46.0P 47.0C 47.0P	185876.880099
LRMR	2023-07-21	3.23	2.703327333333333	2.985648	2.5P 2.5C 5.0C 5.0P	185876.144083
LRN	2023-07-21	38.62	0.38761425	0.32638750000000005	39.0C 39.0P 38.0C 38.0P	185875.172125
LSAK	2023-07-21	3.7557	2.3312796666666666	2.076177	5.0C 5.0P 2.5C 2.5P	185874.545227
LSCC	2023-07-21	94.4	0.480058	0.4706835	95.0P 95.0C 90.0P 90.0C	185873.730547
LSI	2023-07-21	133.785	0.183704	0.18918400000000002	135.0C 135.0P 130.0C 130.0P	185872.793581
LSPD	2023-07-21	18.1802	0.490352	0.4952185	17.5P 17.5C 19.0P 19.0C	185871.862006
LSTR	2023-07-21	199.33	0.30769275	0.3079965	200.0P 200.0C 198.0P 198.0C	185870.386399
LTBR	2023-07-21	6.34	2.545973	1.702635	7.5P 7.5C 5.0C 5.0P	185869.718953
LTH	2023-07-21	21.56	0.48131133333333337	0.52531	22.5P 22.5C 20.0C 20.0P	185868.895126
LTHM	2023-07-21	28.37	0.5486795	0.562548	29.0P 29.0C 27.5C 27.5P	185867.84415
LTL	2023-07-21	45.2392	0.094556	0.094556	45.0C 45.0P 46.0P 46.0C	185866.93104
LTPZ	2023-07-21	59.5	0.10122325	0.10204099999999999	59.0C 59.0P 60.0C 60.0P	185865.937409
LULU	2023-07-21	392.59	0.29834125	0.2985775	392.5C 392.5P 395.0P 395.0C	185864.030119
LUNA	2023-07-21	8.8886	1.4894596666666668	1.210506	10.0C 10.0P 7.5C 7.5P	185863.354799
LUNG	2023-07-21	13.3	1.073224	1.076319	12.5C 12.5P 15.0P 15.0C	185862.568083
LUV	2023-07-21	37.105	0.364388	0.3642565	37.0C 37.0P 37.5C 37.5P	185861.238006
LVLU	2023-07-21	2.7201	2.944368	2.4551935	2.5C 2.5P 5.0C 5.0P	185860.605569
LVOX	2023-07-21	2.84	3.6639233333333334	3.746214	2.5C 2.5P 5.0P 5.0C	185859.948515
LVS	2023-07-21	59.1	0.87042625	0.870422	59.0C 59.0P 60.0P 60.0C	185858.715801
LVWR	2023-07-21	11.7	1.9526996666666665	1.080485	12.5P 12.5C 10.0C 10.0P	185858.032404
LW	2023-07-21	112.11	0.26627775	0.23388799999999998	110.0P 110.0C 115.0C 115.0P	185857.140177
LWLG	2023-07-21	8.05	2.3504085	1.4289095	7.5C 7.5P 10.0P 10.0C	185856.393946
LX	2023-07-21	2.595	1.7358946666666666	0.530961	2.5P 2.5C 5.0C 5.0P	185855.722232
LXFR	2023-07-21	13.8	1.2152873333333334	0.714006	15.0C 15.0P 12.5C 12.5P	185854.944575
LXP	2023-07-21	10.375	0.96566575	1.0108	10.0P 10.0C 12.5C 12.5P	185854.168563
LXU	2023-07-21	10.51	0.787655	0.769558	10.0P 10.0C 12.5P 12.5C	185853.467348
LYB	2023-07-21	91.08	0.32340575	0.3219665	90.0P 90.0C 95.0C 95.0P	185852.597277
LYEL	2023-07-21	3.24	2.3670116666666665	2.083736	2.5P 2.5C 5.0C 5.0P	185851.964271
LYFT	2023-07-21	12.24	0.7251325	0.7250855	12.0P 12.0C 12.5C 12.5P	185850.78385
LYTS	2023-07-21	12.48	1.50684875	1.0280565	12.5C 12.5P 10.0C 10.0P	185850.015967
LYV	2023-07-21	96.18	0.290262	0.2875175	95.0P 95.0C 97.5C 97.5P	185848.966607
LZ	2023-07-21	14.105	1.020511	1.0009305	15.0P 15.0C 12.5P 12.5C	185848.255677
LZB	2023-07-21	30.96	0.56514675	0.4904555	30.0P 30.0C 35.0P 35.0C	185847.214175
M	2023-07-21	16.205	0.469947	0.4701145	16.0P 16.0C 16.5P 16.5C	185846.150186
MA	2023-07-21	398.76	0.18277125	0.1829415	400.0P 400.0C 397.5C 397.5P	185844.529927
MAA	2023-07-21	152.11	0.39033324999999996	0.3476825	150.0P 150.0C 155.0P 155.0C	185843.491511
MAC	2023-07-21	12.675	0.3908835	0.3923025	13.0P 13.0C 12.0P 12.0C	185842.639519
