LOCO	2023-09-15	10.095	0.34574675	0.3472775	10.0P 10.0C 11.0P 11.0C	2439302.502942
LOGI	2023-09-15	65.761	0.25523	0.2549885	65.0P 65.0C 67.5P 67.5C	2439301.473499
LOMA	2023-09-15	6.345	0.80081725	0.5162640000000001	7.15P 7.15C 4.65C 4.65P	2439300.718121
LOPE	2023-09-15	110.23	0.26780550000000003	0.2548775	110.0P 110.0C 115.0C 115.0P	2439299.667982
LOUP	2023-09-15	35.79	0.19147166666666668	0.055825	36.0C 36.0P 35.0P 35.0C	2439298.633934
LOVE	2023-09-15	23.19	0.81996175	0.8208995	22.5P 22.5C 25.0C 25.0P	2439297.848759
LOW	2023-08-25	217.785	0.398045	0.39821850000000003	217.5C 217.5P 220.0P 220.0C	624896.429377
LPG	2023-09-15	24.39	0.470846	0.469824	24.0P 24.0C 25.0P 25.0C	2439295.497919
LPL	2023-09-15	4.86	0.6269183333333332	0.33733	5.0P 5.0C 2.5P 2.5C	2439294.667977
LPLA	2023-09-15	225.775	0.3062135	0.30863450000000003	230.0P 230.0C 220.0C 220.0P	2439293.509052
LPRO	2023-09-15	8.5	0.47358433333333333	0.30845	7.5C 7.5P 10.0C 10.0P	2439292.698409
LPX	2023-09-15	59.97	0.323165	0.321786	60.0P 60.0C 57.5C 57.5P	2439291.640813
LQD	2023-08-25	104.09	0.095475	0.095785	104.0C 104.0P 104.5C 104.5P	624890.049619
LQDA	2023-09-15	6.84	0.6082365000000001	0.5999855000000001	7.5C 7.5P 5.0P 5.0C	2439289.277665
LQDH	2023-09-15	92.345	0.012876499999999999	0.012876499999999999	92.0P 92.0C 93.0C 93.0P	2439288.420194
LQDT	2023-09-15	18.47	0.233308	0.147138	17.5P 17.5C 20.0C 20.0P	2439287.558887
LQIG	2023-09-15	91.8833	0.0706635	0.080729	92.0C 92.0P 91.0P 91.0C	2439286.512172
LRCX	2023-08-25	649.325	0.40093025	0.400569	650.0P 650.0C 647.5C 647.5P	624884.445949
LRGF	2023-09-15	43.7227	0.10560366666666667	0.148433	44.0C 44.0P 43.0P 43.0C	2439283.533293
LRN	2023-09-15	40.39	0.28012825	0.2814755	40.0C 40.0P 41.0C 41.0P	2439282.438743
LSCC	2023-09-15	86.005	0.4124225	0.4122	85.0P 85.0C 90.0C 90.0P	2439281.468448
LSPD	2023-09-15	15.16	0.4800315	0.476534	15.0C 15.0P 16.0P 16.0C	2439280.497089
LSTR	2023-09-15	189.29	0.23320075	0.2326765	190.0C 190.0P 185.0P 185.0C	2439279.410871
LSXMA	2023-09-15	23.06	0.43092800000000003	0.4300465	22.5P 22.5C 25.0C 25.0P	2439278.612108
LSXMK	2023-09-15	23.64	0.529602	0.425729	22.5P 22.5C 25.0C 25.0P	2439277.810559
LTBR	2023-09-15	4.48	0.9902545	0.9065775	5.0P 5.0C 2.5P 2.5C	2439277.001039
LTH	2023-09-15	16.34	0.48334574999999996	0.481742	17.5C 17.5P 15.0C 15.0P	2439275.970803
LTHM	2023-09-15	21.22	0.44692525	0.44541050000000004	21.0C 21.0P 22.0C 22.0P	2439274.954138
LTL	2023-09-15	41.23	0.2349695	0.291446	41.0P 41.0C 42.0C 42.0P	2439273.97678
LTPZ	2023-09-15	55.14	0.18513475	0.18493199999999999	55.0P 55.0C 56.0C 56.0P	2439272.99111
LULU	2023-08-25	374.0	0.2949925	0.295421	375.0C 375.0P 372.5P 372.5C	624871.325951
LUNA	2023-09-15	7.03	0.75607375	0.574376	7.5C 7.5P 5.0P 5.0C	2439270.50051
LUNG	2023-09-15	10.2	0.761022	0.7631595	10.0P 10.0C 12.5P 12.5C	2439269.405251
LUV	2023-08-25	32.055	0.31315974999999996	0.3121085	32.0C 32.0P 32.5P 32.5C	624868.098559
LVS	2023-08-25	53.01	0.33305575	0.33343900000000004	53.0C 53.0P 54.0C 54.0P	624866.767876
LVWR	2023-09-15	10.08	0.9748055	0.8178335000000001	10.0C 10.0P 12.5P 12.5C	2439265.818972
LW	2023-09-15	94.415	0.240466	0.2399715	95.0C 95.0P 90.0C 90.0P	2439264.79203
LWLG	2023-09-15	6.5601	0.65072475	0.7165159999999999	7.5P 7.5C 5.0P 5.0C	2439263.999669
LXFR	2023-09-15	11.615	0.221414	0.221414	12.5C 12.5P 10.0P 10.0C	2439263.159739
LXP	2023-09-15	9.405	0.42445875	0.337756	10.0C 10.0P 7.5C 7.5P	2439262.297031
LXU	2023-09-15	9.9201	0.52045025	0.48518700000000003	10.0C 10.0P 7.5C 7.5P	2439261.418086
LYB	2023-09-15	96.65	0.24985775	0.2471915	95.0C 95.0P 100.0P 100.0C	2439260.421465
LYFT	2023-08-25	11.045	0.6492145	0.649343	11.0P 11.0C 11.5P 11.5C	624859.090615
LYTS	2023-09-15	15.71	0.45195300000000005	0.46976300000000004	15.0C 15.0P 17.5C 17.5P	2439258.28369
LYV	2023-09-15	83.94	0.30842824999999996	0.306729	85.0C 85.0P 82.5C 82.5P	2439257.214104
LZ	2023-09-15	12.17	0.45873625	0.461757	12.5P 12.5C 11.0P 11.0C	2439256.260053
LZB	2023-09-15	30.645	0.47585475	0.4831925	30.0C 30.0P 35.0C 35.0P	2439255.396476
M	2023-08-25	15.215	1.070784	1.0709345	15.0P 15.0C 15.5P 15.5C	624854.181482
MA	2023-08-25	391.13	0.2098275	0.210755	390.0P 390.0C 392.5P 392.5C	624852.268645
MAA	2023-09-15	143.5	0.21380225	0.20878	145.0C 145.0P 140.0P 140.0C	2439251.20696
MAC	2023-09-15	11.52	0.37632275	0.379329	12.0C 12.0P 11.0C 11.0P	2439250.276726
MACK	2023-09-15	12.1685	0.21399	0.218392	12.0P 12.0C 13.0P 13.0C	2439249.308891
MAG	2023-09-15	10.75	0.372712	0.3850245	10.0P 10.0C 12.5P 12.5C	2439248.495113
MAGA	2023-09-15	39.4973	0.11101066666666666	0.141973	39.0C 39.0P 40.0P 40.0C	2439247.645921
MAIN	2023-09-15	40.12	0.230362	0.1734615	39.61P 39.61C 44.61C 44.61P	2439246.824255
MAN	2023-09-15	77.51	0.26068274999999996	0.25665499999999997	80.0P 80.0C 75.0P 75.0C	2439245.844238
MANH	2023-09-15	184.46	0.24564149999999998	0.24310199999999998	185.0P 185.0C 180.0C 180.0P	2439244.767104
MANU	2023-08-25	22.66	0.90163125	0.8732445	22.5P 22.5C 23.0C 23.0P	624843.647686
MAR	2023-08-25	202.24	0.25800775	0.2569405	202.5C 202.5P 200.0C 200.0P	624842.271201
MARA	2023-08-25	11.5399	1.089499	1.0853395	11.5C 11.5P 12.0P 12.0C	624840.790188
MAS	2023-09-15	57.21	0.25954775	0.261421	55.0C 55.0P 60.0P 60.0C	2439239.953818
MASI	2023-09-15	111.44	0.3328105	0.3344915	110.0P 110.0C 115.0C 115.0P	2439238.681724
MASS	2023-09-15	7.19	1.5867536666666666	0.838876	7.5P 7.5C 5.0C 5.0P	2439237.90683
MAT	2023-08-25	20.86	0.31734975	0.31798150000000003	21.0C 21.0P 20.5P 20.5C	624836.757807
MATV	2023-09-15	17.23	0.43266366666666667	0.440819	17.5C 17.5P 15.0P 15.0C	2439235.370024
MATW	2023-09-15	42.59	0.1956105	0.18545899999999998	45.0C 45.0P 40.0C 40.0P	2439234.552098
MATX	2023-09-15	88.81	0.3300465	0.332191	90.0C 90.0P 85.0P 85.0C	2439233.549189
MAX	2023-09-15	8.9899	1.3545895000000001	1.2855245000000002	10.0P 10.0C 7.5P 7.5C	2439232.704336
MAXN	2023-09-15	13.45	0.74345375	0.7503219999999999	12.5C 12.5P 15.0P 15.0C	2439231.813952
MBB	2023-09-15	90.7554	0.08359625	0.08432200000000001	91.0P 91.0C 90.0P 90.0C	2439230.449156
MBC	2023-09-15	12.49	0.5274416666666667	0.418918	12.5C 12.5P 10.0P 10.0C	2439229.327427
MBI	2023-09-15	8.459	0.40789000000000003	0.41311050000000005	8.0P 8.0C 9.0C 9.0P	2439228.322561
MBIN	2023-09-15	29.945	0.5651505	0.5220184999999999	30.0P 30.0C 25.0C 25.0P	2439227.502944
MBLY	2023-09-15	35.26	0.42509525000000004	0.4175315	35.0P 35.0C 40.0P 40.0C	2439226.711535
MBUU	2023-09-15	54.35	0.4310256666666667	0.438761	55.0P 55.0C 50.0C 50.0P	2439225.823171
MBWM	2023-09-15	33.74	0.221793	0.203035	35.0P 35.0C 30.0P 30.0C	2439224.958173
MC	2023-09-15	44.71	0.3544775	0.3595165	45.0C 45.0P 40.0C 40.0P	2439224.024957
MCB	2023-08-25	42.2	0.6603195	0.661281	42.0C 42.0P 43.0P 43.0C	624822.648698
MCBS	2023-09-15	19.685	0.5001377499999999	0.464903	20.0C 20.0P 17.5C 17.5P	2439221.769493
MCD	2023-08-25	282.53	0.154293	0.154399	282.5P 282.5C 285.0P 285.0C	624820.218647
MCHI	2023-09-15	43.24	0.31121325	0.3109335	43.0P 43.0C 44.0P 44.0C	2439219.240932
MCHP	2023-09-15	78.995	0.3383765	0.336698	80.0C 80.0P 82.5P 82.5C	2439218.274447
MCK	2023-08-25	419.765	0.23899425	0.2400825	420.0C 420.0P 417.5P 417.5C	624816.712882
MCO	2023-09-15	326.35	0.2231745	0.22345399999999999	330.0P 330.0C 320.0P 320.0C	2439215.603286
MCRI	2023-09-15	65.94	0.34424325	0.324774	65.0P 65.0C 70.0C 70.0P	2439214.671588
MCS	2023-09-15	16.14	0.3739083333333333	0.155877	15.0P 15.0C 17.5C 17.5P	2439213.831875
MCW	2023-09-15	6.61	0.5273473333333334	0.541339	7.5C 7.5P 5.0P 5.0C	2439213.054345
MCY	2023-09-15	29.75	0.540848	0.534233	30.0P 30.0C 25.0C 25.0P	2439212.226234
MD	2023-09-15	14.8899	0.4052815	0.37334350000000005	15.0P 15.0C 12.5P 12.5C	2439211.366172
MDB	2023-08-25	352.425	0.5946224999999999	0.596386	352.5C 352.5P 350.0C 350.0P	624809.401567
MDC	2023-09-15	46.25	0.40380725	0.3896835	46.0P 46.0C 47.0P 47.0C	2439208.283501
MDGL	2023-09-15	173.8	0.6051695	0.6049455	175.0P 175.0C 170.0P 170.0C	2439207.052884
MDLZ	2023-08-25	71.24	0.1669785	0.167867	71.0C 71.0P 72.0P 72.0C	624805.746826
MDRX	2023-09-15	13.15	0.45926325	0.46214900000000003	12.5C 12.5P 15.0P 15.0C	2439204.873532
MDT	2023-08-25	81.57	0.39681	0.3973985	82.0C 82.0P 81.0P 81.0C	624803.51625
MDU	2023-09-15	20.285	0.24226325	0.232975	20.0C 20.0P 22.5C 22.5P	2439202.492799
MDXG	2023-09-15	7.3	0.9988446666666667	0.690408	7.5C 7.5P 5.0P 5.0C	2439201.730768
MDY	2023-09-15	470.0401	0.1786215	0.1792015	470.0P 470.0C 475.0C 475.0P	2439199.774298
MDYG	2023-09-15	70.74	0.11310466666666667	0.148462	71.0C 71.0P 70.0P 70.0C	2439198.763256
MDYV	2023-09-15	67.2244	0.13891433333333333	0.184994	67.0C 67.0P 68.0C 68.0P	2439197.697142
MEC	2023-09-15	11.49	0.5771244999999999	0.48210549999999996	12.5C 12.5P 10.0P 10.0C	2439196.874291
MED	2023-09-15	83.59	0.400795	0.4000605	85.0C 85.0P 80.0P 80.0C	2439195.7951
MEDP	2023-09-15	249.24	0.3017165	0.30690399999999995	250.0P 250.0C 240.0P 240.0C	2439194.56603
MEG	2023-09-15	39.37	0.53157975	0.601458	40.0C 40.0P 35.0P 35.0C	2439193.479513
MEI	2023-09-15	31.49	0.43471925	0.3957675	30.0P 30.0C 35.0C 35.0P	2439192.664125
MEIP	2023-09-15	6.29	0.40866800000000003	0.40866800000000003	6.0C 6.0P 7.0C 7.0P	2439191.822404
MEME	2023-09-15	34.0	0.324919	0.3863095	34.0P 34.0C 35.0C 35.0P	2439190.813216
MEOH	2023-09-15	41.01	0.55521075	0.5293289999999999	40.0C 40.0P 45.0C 45.0P	2439189.956188
MERC	2023-09-15	8.47	0.5198895	0.493014	7.5C 7.5P 10.0C 10.0P	2439189.041168
MET	2023-08-25	61.95	0.25847525	0.2583495	62.0C 62.0P 61.0C 61.0P	624787.836543
META	2023-08-25	277.13	0.3936895	0.3935865	277.5C 277.5P 275.0C 275.0P	624785.488697
METC	2023-09-15	7.93	0.567938	0.5311025	7.5C 7.5P 10.0C 10.0P	2439184.694859
METV	2023-09-15	9.415	0.25823050000000003	0.2893325	9.0P 9.0C 10.0C 10.0P	2439183.751828
MEXX	2023-09-15	139.75	0.600979	0.5960885	140.0C 140.0P 135.0P 135.0C	2439182.481581
MFA	2023-09-15	10.215	0.200728	0.22722350000000002	10.0C 10.0P 11.0P 11.0C	2439181.545305
MFC	2023-09-15	18.31	0.20331375000000002	0.19907400000000003	18.0P 18.0C 19.0P 19.0C	2439180.490866
MFIC	2023-09-15	13.31	0.27409375	0.239244	13.0C 13.0P 14.0P 14.0C	2439179.532891
MFIN	2023-09-15	8.55	0.4908395	0.517279	7.5C 7.5P 10.0C 10.0P	2439178.751891
MG	2023-09-15	5.66	0.435084	0.495735	5.0P 5.0C 7.5P 7.5C	2439177.963013
MGA	2023-09-15	55.39	0.2829895	0.281416	55.0C 55.0P 57.5P 57.5C	2439176.892975
MGC	2023-09-15	153.51	0.16753225	0.1665365	154.0C 154.0P 153.0C 153.0P	2439175.902494
MGEE	2023-09-15	74.74	0.18132233333333334	0.224467	75.0C 75.0P 70.0P 70.0C	2439175.130214
MGIC	2023-09-15	12.2941	0.36235833333333334	0.379372	12.5C 12.5P 10.0C 10.0P	2439174.27675
MGK	2023-09-15	226.92	0.20135275	0.20203100000000002	225.0C 225.0P 230.0P 230.0C	2439172.934105
MGM	2023-08-25	42.925	0.31764074999999997	0.3176595	43.0P 43.0C 42.5P 42.5C	624771.38752
MGNI	2023-09-15	7.895	0.64781575	0.648278	7.5P 7.5C 10.0C 10.0P	2439170.55163
MGNX	2023-09-15	4.965	0.97314575	0.9711405	5.0P 5.0C 2.5P 2.5C	2439169.834743
MGPI	2023-09-15	118.525	0.29428675	0.27867549999999996	120.0C 120.0P 115.0C 115.0P	2439168.797914
MGTX	2023-09-15	5.57	0.6661582500000001	0.6798785	5.0C 5.0P 7.5C 7.5P	2439168.009512
MGV	2023-09-15	104.11	0.13069424999999998	0.1314955	104.0C 104.0P 105.0P 105.0C	2439167.034593
MGY	2023-09-15	22.58	0.40864225	0.3456365	22.5P 22.5C 25.0P 25.0C	2439166.173942
MHK	2023-09-15	98.52	0.33294825	0.3325205	100.0P 100.0C 95.0P 95.0C	2439165.059937
MHO	2023-09-15	94.11	0.37530825	0.37603149999999996	95.0C 95.0P 90.0C 90.0P	2439164.128708
MIDD	2023-09-15	142.805	0.271395	0.2724455	145.0P 145.0C 140.0P 140.0C	2439163.022389
MIDU	2023-09-15	37.5	0.31215125	0.3093705	37.0P 37.0C 38.0P 38.0C	2439162.020719
MILN	2023-09-15	30.8725	0.07419275	0.0357205	31.0P 31.0C 30.0C 30.0P	2439160.990758
MINT	2023-09-15	99.8857	0.016975	0.016975	100.0C 100.0P 99.0P 99.0C	2439159.967176
MIR	2023-09-15	7.495	0.49590633333333334	0.382068	7.5C 7.5P 5.0C 5.0P	2439159.137139
MIRM	2023-09-15	24.95	0.522847	0.5357099999999999	25.0P 25.0C 22.5P 22.5C	2439158.329022
MITK	2023-09-15	10.9899	0.46558675	0.4655825	10.0P 10.0C 12.5P 12.5C	2439157.48928
MITT	2023-09-15	6.16	0.1820545	0.1820545	6.0C 6.0P 7.0C 7.0P	2439156.631491
MIXT	2023-09-15	6.356	0.41657099999999997	0.439422	7.5P 7.5C 5.0C 5.0P	2439155.863132
MKC	2023-09-15	85.23	0.2023375	0.2033525	85.0C 85.0P 90.0P 90.0C	2439154.880327
MKSI	2023-09-15	91.0	0.35923825	0.35918300000000003	90.0P 90.0C 95.0P 95.0C	2439153.837299
MKTX	2023-09-15	248.29	0.31876075	0.3184475	250.0C 250.0P 240.0C 240.0P	2439152.621882
MLCO	2023-08-25	10.495	0.5418195	0.5310035	10.5C 10.5P 10.0P 10.0C	624751.166627
MLI	2023-09-15	75.31	0.32451925	0.3173635	75.0C 75.0P 80.0C 80.0P	2439150.206846
MLKN	2023-09-15	19.05	0.5443122499999999	0.49813949999999996	20.0P 20.0C 17.5C 17.5P	2439149.366048
MLM	2023-09-15	430.68	0.24498775	0.245278	430.0C 430.0P 440.0C 440.0P	2439148.200515
MLN	2023-09-15	17.5	0.0688235	0.0688235	17.0C 17.0P 18.0C 18.0P	2439147.239738
MLNK	2023-09-15	18.14	0.439107	0.364577	17.5C 17.5P 20.0P 20.0C	2439146.326778
MLPA	2023-09-15	43.1099	0.124583	0.133511	43.0P 43.0C 44.0C 44.0P	2439145.24855
MLPX	2023-09-15	42.345	0.13843850000000002	0.1647895	42.0C 42.0P 43.0P 43.0C	2439144.377393
MLR	2023-09-15	38.075	0.32832325	0.32036600000000004	40.0C 40.0P 35.0C 35.0P	2439143.525681
MMC	2023-09-15	189.18	0.18291025	0.18300699999999998	190.0C 190.0P 185.0P 185.0C	2439142.482813
MMI	2023-09-15	32.56	0.35591275	0.3508525	35.0P 35.0C 30.0C 30.0P	2439141.662338
MMM	2023-08-25	99.91	0.25319625	0.2540655	100.0P 100.0C 99.0C 99.0P	624740.356554
MMP	2023-09-15	65.9	0.215773	0.191534	65.0P 65.0C 67.5P 67.5C	2439139.385863
MMS	2023-09-15	79.995	0.25298025	0.2521825	80.0C 80.0P 75.0P 75.0C	2439138.411285
MMSI	2023-09-15	67.76	0.14535025000000001	0.1507945	70.0C 70.0P 65.0C 65.0P	2439137.455064
MMTM	2023-09-15	182.1365	0.14322825	0.1427095	182.0P 182.0C 183.0P 183.0C	2439136.367513
MMYT	2023-09-15	35.7	0.35206875	0.35779150000000004	35.0P 35.0C 40.0P 40.0C	2439135.520992
MNA	2023-09-15	31.3721	0.0382915	0.0382915	31.0C 31.0P 32.0P 32.0C	2439134.513888
MNDY	2023-09-15	159.84	0.48398549999999996	0.48347949999999995	160.0C 160.0P 155.0C 155.0P	2439133.338433
MNKD	2023-08-25	4.885	0.503837	0.478687	5.0C 5.0P 4.5P 4.5C	624732.349841
MNRO	2023-09-15	34.2	0.34031	0.319485	35.0C 35.0P 30.0C 30.0P	2439131.491509
MNSO	2023-09-15	19.74	0.7871382499999999	0.7490034999999999	20.0C 20.0P 17.5C 17.5P	2439130.642241
MNST	2023-09-15	57.0975	0.21379025000000001	0.21556950000000002	57.5P 57.5C 55.0P 55.0C	2439129.671189
MNTK	2023-09-15	9.81	0.6526573333333333	0.49095	10.0C 10.0P 7.5P 7.5C	2439128.845151
MNTX	2023-09-15	4.95	1.3554537500000001	0.902379	5.0P 5.0C 2.5C 2.5P	2439128.080089
MO	2023-08-25	42.85	0.161731	0.162161	43.0C 43.0P 42.5P 42.5C	624726.837362
MOAT	2023-09-15	77.4101	0.1601545	0.16001749999999998	77.0C 77.0P 78.0P 78.0C	2439125.828009
MOD	2023-09-15	40.43	0.4569295	0.4587365	40.0C 40.0P 45.0P 45.0C	2439124.978803
MODG	2023-09-15	16.295	0.3683335	0.3580805	17.5P 17.5C 15.0P 15.0C	2439124.102586
MODN	2023-09-15	27.92	0.311485	0.297167	28.0C 28.0P 27.0P 27.0C	2439122.985164
MODV	2023-09-15	40.03	0.59677	0.6192225	40.0P 40.0C 45.0C 45.0P	2439121.858588
MOFG	2023-09-15	22.72	0.2449093333333333	0.166648	22.5C 22.5P 25.0C 25.0P	2439121.046783
MOH	2023-09-15	312.9	0.2630715	0.26317100000000004	310.0C 310.0P 320.0C 320.0P	2439104.718848
MOMO	2023-09-15	9.45	0.592857	0.596224	9.0P 9.0C 10.0C 10.0P	2439103.838788
MOO	2023-09-15	82.0799	0.1592555	0.15661049999999999	82.0P 82.0C 83.0C 83.0P	2439102.353059
MOON	2023-09-15	11.74	0.2382875	0.2382875	12.0P 12.0C 11.0P 11.0C	2439101.372524
MORF	2023-09-15	51.88	0.6341822500000001	0.6290724999999999	50.0C 50.0P 55.0P 55.0C	2439100.453628
MORN	2023-09-15	217.03	0.262487	0.255102	220.0C 220.0P 210.0C 210.0P	2439099.237456
MORT	2023-09-15	11.1893	0.261253	0.274488	11.0C 11.0P 12.0C 12.0P	2439098.253137
MOS	2023-08-25	39.23	0.382205	0.3818235	39.0P 39.0C 39.5C 39.5P	624696.883456
MOV	2023-09-15	27.8555	0.5417385	0.525469	29.0C 29.0P 30.0P 30.0C	2439095.896729
MP	2023-09-15	20.82	0.45758224999999997	0.454142	20.0C 20.0P 22.5C 22.5P	2439095.065367
MPAA	2023-09-15	8.105	0.693015	0.6756995	7.5C 7.5P 10.0P 10.0C	2439093.849831
MPB	2023-09-15	21.44	0.335679	0.38118799999999997	22.5C 22.5P 20.0C 20.0P	2439093.048444
MPC	2023-08-25	142.95	0.2811495	0.2809345	143.0P 143.0C 142.0P 142.0C	624691.394698
MPLX	2023-09-15	34.77	0.11275125	0.111752	35.0C 35.0P 34.0C 34.0P	2439090.136243
MPW	2023-08-25	7.015	1.09855875	1.0855160000000001	7.0P 7.0C 7.5P 7.5C	624688.984685
MPWR	2023-09-15	480.975	0.43318524999999997	0.43393	480.0C 480.0P 490.0C 490.0P	2439087.193179
MPX	2023-09-15	16.285	0.521864	0.488202	17.5C 17.5P 15.0C 15.0P	2439086.354511
MQ	2023-09-15	5.815	0.53773825	0.538601	6.0P 6.0C 5.5C 5.5P	2439085.377942
MRAM	2023-09-15	9.37	1.223719	0.764617	10.0C 10.0P 7.5C 7.5P	2439084.613939
MRC	2023-09-15	9.065	0.41404075	0.3778915	10.0P 10.0C 7.5P 7.5C	2439083.781753
MRCC	2023-09-15	7.3799	0.47640533333333335	0.490443	7.5C 7.5P 5.0P 5.0C	2439083.01714
MRCY	2023-09-15	37.653	0.27922025	0.311659	40.0C 40.0P 35.0C 35.0P	2439082.142895
MRK	2023-08-25	108.68	0.204131	0.2032295	109.0P 109.0C 108.0C 108.0P	624680.788398
MRNA	2023-08-25	104.8154	0.47901225000000003	0.478982	105.0C 105.0P 104.0C 104.0P	624678.708374
MRNS	2023-09-15	6.83	0.68555275	0.72497	7.0C 7.0P 6.0C 6.0P	2439077.803462
MRO	2023-08-25	26.08	0.33490775	0.3348325	26.0P 26.0C 26.5P 26.5C	624676.596292
MRTN	2023-09-15	21.575	0.291634	0.24295	22.5P 22.5C 20.0C 20.0P	2439075.714746
MRTX	2023-09-15	38.97	0.5493005	0.5488755	40.0C 40.0P 35.0P 35.0C	2439074.799581
MRUS	2023-09-15	20.845	0.81248625	0.8449365	20.0P 20.0C 22.5P 22.5C	2439073.913134
MRVI	2023-09-15	10.485	0.8539335	0.8756550000000001	10.0P 10.0C 12.5P 12.5C	2439073.018385
MRVL	2023-08-25	57.3	0.93291225	0.934385	57.0C 57.0P 58.0C 58.0P	624671.432534
MS	2023-08-25	85.22	0.2449005	0.245388	85.0C 85.0P 86.0C 86.0P	624670.188413
MSA	2023-09-15	173.99	0.1675095	0.2025725	175.0C 175.0P 170.0C 170.0P	2439069.086014
MSBI	2023-09-15	22.22	0.4303755	0.444121	22.5C 22.5P 20.0P 20.0C	2439068.250581
MSCI	2023-09-15	519.98	0.25505375	0.2546065	520.0C 520.0P 510.0C 510.0P	2439066.761412
MSFT	2023-08-25	312.235	0.29048875	0.29000950000000003	312.5C 312.5P 310.0C 310.0P	624664.872766
MSGE	2023-09-15	31.87	0.45068825	0.40786350000000005	30.0C 30.0P 35.0C 35.0P	2439064.058504
MSGS	2023-09-15	182.3	0.2198995	0.2217575	180.0C 180.0P 185.0C 185.0P	2439063.008231
MSI	2023-09-15	278.12	0.20722325	0.2078635	280.0C 280.0P 270.0P 270.0C	2439061.926871
MSM	2023-09-15	100.21	0.2410465	0.2106665	100.0C 100.0P 105.0C 105.0P	2439060.937617
MSTR	2023-08-25	326.955	0.7915635	0.7913785	327.5C 327.5P 325.0P 325.0C	624658.217553
MTB	2023-09-15	127.22	0.3392515	0.34022399999999997	125.0C 125.0P 130.0C 130.0P	2439057.177948
MTCH	2023-08-25	44.1	0.442676	0.4437445	44.0C 44.0P 44.5P 44.5C	624655.781942
MTDR	2023-09-15	60.19	0.37520275000000003	0.37564	60.0C 60.0P 62.5P 62.5C	2439054.703154
MTG	2023-09-15	17.225	0.1877785	0.1982425	17.0C 17.0P 18.0C 18.0P	2439053.710662
MTH	2023-09-15	135.495	0.3822715	0.3835385	135.0C 135.0P 140.0C 140.0P	2439052.555544
MTLS	2023-09-15	6.8924	0.44506033333333334	0.542461	7.5C 7.5P 5.0P 5.0C	2439051.747703
MTN	2023-09-15	224.015	0.2467965	0.246342	220.0C 220.0P 230.0C 230.0P	2439050.704911
MTRN	2023-09-15	103.0	0.2259825	0.26119899999999996	105.0C 105.0P 100.0P 100.0C	2439048.861189
MTRX	2023-09-15	6.3	0.4056325	0.4056325	7.5P 7.5C 5.0C 5.0P	2439048.08704
MTSI	2023-09-15	71.67	0.36951924999999997	0.3742545	70.0P 70.0C 75.0C 75.0P	2439047.162763
MTUM	2023-09-15	140.9	0.14173125	0.14465	141.0C 141.0P 140.0C 140.0P	2439046.036266
MTW	2023-09-15	15.6134	0.44465975	0.448187	16.0C 16.0P 15.0P 15.0C	2439044.964709
MTX	2023-09-15	57.6	0.18322975	0.184054	60.0C 60.0P 55.0C 55.0P	2439044.121878
MTZ	2023-09-15	92.955	0.3010085	0.300576	95.0C 95.0P 90.0P 90.0C	2439043.070641
MU	2023-08-25	63.19	0.397511	0.3978365	63.0C 63.0P 63.5C 63.5P	624641.662563
MUB	2023-09-15	105.345	0.07733833333333333	0.093915	105.0P 105.0C 106.0P 106.0C	2439040.545457
MUFG	2023-09-15	7.435	0.6333145	0.5078995	7.5P 7.5C 5.0C 5.0P	2439039.768121
MUNI	2023-09-15	51.23	0.0511095	0.0511095	51.0P 51.0C 52.0C 52.0P	2439038.966472
MUR	2023-09-15	44.8375	0.33100425	0.3315135	45.0P 45.0C 42.5P 42.5C	2439038.101433
MUSA	2023-09-15	317.765	0.25128425	0.2525795	320.0P 320.0C 310.0P 310.0C	2439036.888364
MUX	2023-09-15	6.69	0.6079175	0.6097305	7.0C 7.0P 6.0P 6.0C	2439035.883662
MWA	2023-09-15	13.4227	0.1824115	0.1824115	12.5P 12.5C 15.0C 15.0P	2439034.984467
MX	2023-09-15	8.38	0.41664124999999996	0.42654749999999997	7.5C 7.5P 10.0C 10.0P	2439034.179846
MXI	2023-09-15	78.78	0.289449	0.278072	79.0C 79.0P 78.0C 78.0P	2439033.249278
MXL	2023-09-15	22.615	0.47456624999999997	0.475661	22.5C 22.5P 25.0P 25.0C	2439032.317547
MYE	2023-09-15	18.955	0.275673	0.162159	20.0P 20.0C 17.5C 17.5P	2439031.472297
MYGN	2023-09-15	17.25	0.408047	0.412849	17.0C 17.0P 18.0C 18.0P	2439030.454051
MYRG	2023-09-15	139.385	0.24835625	0.24739499999999998	140.0C 140.0P 135.0C 135.0P	2439029.429335
MYY	2023-09-15	23.575	0.050930500000000004	0.050930500000000004	24.0P 24.0C 23.0P 23.0C	2439028.494874
MZZ	2023-09-15	14.9801	0.35003175	0.35769799999999996	15.0C 15.0P 14.0C 14.0P	2439027.480565
NAAS	2023-09-15	6.5	1.33004725	0.9190050000000001	7.5C 7.5P 5.0C 5.0P	2439026.675892
NABL	2023-09-15	13.28	0.38734566666666664	0.224129	12.5C 12.5P 15.0C 15.0P	2439025.831228
NAIL	2023-09-15	68.15	0.8242665	0.82436	68.0P 68.0C 69.0C 69.0P	2439024.033907
NANR	2023-09-15	52.42	0.022869	0.022869	52.0P 52.0C 53.0P 53.0C	2439023.082196
NAPA	2023-09-15	12.64	0.43830575	0.2935645	12.5C 12.5P 15.0C 15.0P	2439022.261469
