MDYG	2023-09-15	71.786	0.06666166666666667	0.035721	72.0C 72.0P 71.0C 71.0P	1564192.04601
MDYV	2023-09-15	67.9901	0.0268865	0.0268865	68.0C 68.0P 67.0C 67.0P	1564191.104805
MEC	2023-09-15	11.395	0.8085169999999999	0.9176934999999999	12.5C 12.5P 10.0P 10.0C	1564190.386644
MED	2023-09-15	85.52	0.34331925	0.3431345	85.0C 85.0P 90.0C 90.0P	1564189.395916
MEDP	2023-09-15	264.08	0.24032275	0.2392305	260.0P 260.0C 270.0C 270.0P	1564187.942424
MEG	2023-09-15	38.16	0.61220075	0.588639	40.0C 40.0P 35.0P 35.0C	1564187.203984
MEI	2023-09-15	32.2	0.50259175	0.542999	30.0P 30.0C 35.0C 35.0P	1564186.244521
MEIP	2023-09-15	6.25	1.36565975	1.4899405000000001	6.0C 6.0P 7.0C 7.0P	1564185.504289
MEME	2023-09-15	33.2	0.15942633333333334	0.059038	33.0C 33.0P 34.0P 34.0C	1564184.546252
MEOH	2023-09-15	42.06	0.45455775	0.45636449999999995	40.0C 40.0P 45.0C 45.0P	1564183.574847
MERC	2023-09-15	8.945	0.392115	0.434531	10.0C 10.0P 7.5C 7.5P	1564182.839972
METC	2023-09-15	7.87	0.7093985	0.568667	7.5C 7.5P 10.0C 10.0P	1564175.557924
METV	2023-09-15	9.7202	0.20982675	0.22310049999999998	10.0C 10.0P 9.0P 9.0C	1564174.666552
MEXX	2023-09-15	30.7399	0.476593	0.47658	30.8C 30.8P 30.6P 30.6C	1564173.614945
MFA	2023-09-15	10.86	0.25925624999999997	0.243218	11.0P 11.0C 10.0C 10.0P	1564172.751569
MFC	2023-09-15	17.985	0.18007375	0.1720725	18.0P 18.0C 17.0P 17.0C	1564171.795094
MFIC	2023-09-15	13.32	0.2776925	0.216544	13.0C 13.0P 14.0P 14.0C	1564170.891525
MFIN	2023-09-15	8.57	0.45886475000000004	0.4240375	7.5C 7.5P 10.0C 10.0P	1564170.216432
MG	2023-09-15	5.45	0.667371	0.728793	5.0P 5.0C 7.5P 7.5C	1564169.531117
MGA	2023-09-15	57.21	0.25421974999999997	0.253502	57.5P 57.5C 55.0C 55.0P	1564168.553261
MGC	2023-09-15	156.88	0.1054585	0.134578	157.0P 157.0C 156.0C 156.0P	1564167.692272
MGEE	2023-09-15	74.02	0.30101733333333336	0.358284	75.0C 75.0P 70.0P 70.0C	1564167.036687
MGIC	2023-09-15	12.04	0.383906	0.431802	12.5C 12.5P 10.0C 10.0P	1564166.288499
MGK	2023-09-15	234.63	0.18177725	0.18219	235.0C 235.0P 230.0P 230.0C	1564165.251435
MGNI	2023-09-15	7.768	0.7149935	0.7154895	7.5P 7.5C 10.0C 10.0P	1564161.147302
MGNX	2023-09-15	5.065	0.9415402500000001	0.8490329999999999	5.0P 5.0C 7.5C 7.5P	1564160.505564
MGPI	2023-09-15	119.29	0.26867025	0.2536785	120.0C 120.0P 115.0C 115.0P	1564159.499969
MGTX	2023-09-15	6.24	0.8481314999999999	0.7589699999999999	5.0C 5.0P 7.5C 7.5P	1564158.835762
MGV	2023-09-15	104.56	0.1230365	0.12466250000000001	105.0P 105.0C 104.0C 104.0P	1564157.951225
MGY	2023-09-15	22.64	0.33957400000000004	0.33825150000000004	22.5P 22.5C 25.0P 25.0C	1564157.217053
MHK	2023-09-15	98.26	0.29561425	0.29606200000000005	100.0P 100.0C 95.0P 95.0C	1564156.307329
MHO	2023-09-15	92.46	0.328422	0.3293655	90.0C 90.0P 95.0C 95.0P	1564155.262377
MIDD	2023-09-15	143.37	0.2513565	0.2449285	145.0P 145.0C 140.0P 140.0C	1564154.256284
MIDU	2023-09-15	38.99	0.43030375	0.4288035	39.0P 39.0C 38.0P 38.0C	1564153.370061
MILN	2023-09-15	31.26	0.047546000000000005	0.047546000000000005	31.0P 31.0C 32.0P 32.0C	1564152.460039
MINT	2023-09-15	100.015	0.014806	0.014806	100.0C 100.0P 101.0P 101.0C	1564151.524617
MIR	2023-09-15	8.265	0.70154475	0.3715765	7.5C 7.5P 10.0C 10.0P	1564150.864548
MIRM	2023-09-15	26.57	0.52808675	0.5282185	25.0P 25.0C 30.0C 30.0P	1564150.14013
MITK	2023-09-15	11.07	0.5295555000000001	0.535548	10.0P 10.0C 12.5P 12.5C	1564149.428657
MITT	2023-09-15	6.56	0.3991355	0.38497099999999995	7.0C 7.0P 6.0C 6.0P	1564148.66009
MIXT	2023-09-15	6.64	0.501431	0.501431	7.5P 7.5C 5.0C 5.0P	1564148.020856
MKC	2023-09-15	82.05	0.17638125	0.17693599999999998	80.0C 80.0P 85.0C 85.0P	1564147.167099
MKSI	2023-09-15	95.69	0.33300575	0.3344965	95.0P 95.0C 100.0P 100.0C	1564146.212052
MKTX	2023-09-15	245.01	0.26504125	0.2634515	250.0C 250.0P 240.0C 240.0P	1564145.128926
MLI	2023-09-15	77.07	0.257016	0.264076	75.0C 75.0P 80.0C 80.0P	1564140.960619
MLKN	2023-09-15	18.74	0.3891445	0.3976135	17.5C 17.5P 20.0P 20.0C	1564140.197552
MLM	2023-09-15	442.095	0.20850475000000002	0.2108045	440.0C 440.0P 450.0P 450.0C	1564139.141156
MLN	2023-09-15	17.2869	0.0855755	0.0855755	17.0C 17.0P 18.0C 18.0P	1564138.249878
MLNK	2023-09-15	17.35	0.4350365	0.364545	17.5C 17.5P 15.0P 15.0C	1564137.537277
MLPA	2023-09-15	43.61	0.11541499999999999	0.120153	44.0C 44.0P 43.0P 43.0C	1564136.625927
MLPX	2023-09-15	42.5601	0.16248525	0.1558875	43.0P 43.0C 42.0C 42.0P	1564135.819726
MLR	2023-09-15	40.44	0.22393825	0.196344	40.0C 40.0P 45.0P 45.0C	1564135.037334
MLTX	2023-09-15	54.01	1.4046367499999999	1.4220275	55.0P 55.0C 50.0C 50.0P	1564134.290808
MMC	2023-09-15	194.84	0.154318	0.1524795	195.0P 195.0C 190.0C 190.0P	1564133.324965
MMI	2023-09-15	32.94	0.26980925	0.2800185	35.0P 35.0C 30.0C 30.0P	1564132.563268
MMP	2023-09-15	65.8908	0.15516625	0.15780450000000001	65.0P 65.0C 67.5P 67.5C	1564128.386547
MMS	2023-09-15	81.74	0.20481	0.2034975	80.0C 80.0P 85.0P 85.0C	1564127.581026
MMSI	2023-09-15	66.3	0.10860433333333333	0.10921	65.0C 65.0P 70.0C 70.0P	1564126.764433
MMTM	2023-09-15	184.2889	0.12669924999999999	0.130529	184.0P 184.0C 185.0C 185.0P	1564125.698395
MMYT	2023-09-15	38.535	0.33764475	0.336376	40.0P 40.0C 35.0P 35.0C	1564124.946471
MNA	2023-09-15	31.8429	0.0451345	0.0451345	32.0P 32.0C 31.0C 31.0P	1564124.050592
MNDY	2023-09-15	170.74	0.42978475	0.4289085	170.0P 170.0C 175.0P 175.0C	1564122.879989
MNRO	2023-09-15	33.715	0.32900466666666667	0.306786	35.0C 35.0P 30.0C 30.0P	1564122.124616
MNSO	2023-09-15	22.93	0.53593875	0.5284655	22.5P 22.5C 25.0C 25.0P	1564121.364022
MNST	2023-09-15	57.71	0.175323	0.173809	57.5P 57.5C 60.0P 60.0C	1564120.421003
MNTK	2023-09-15	9.67	0.6862406666666667	0.58357	10.0C 10.0P 7.5P 7.5C	1564119.712287
MOAT	2023-09-15	78.6875	0.151597	0.143121	79.0P 79.0C 78.0P 78.0C	1564115.587099
MOD	2023-09-15	46.66	0.42862225	0.4260235	45.0P 45.0C 50.0P 50.0C	1564114.830477
MODG	2023-09-15	16.66	0.34171975	0.33745349999999996	17.5P 17.5C 15.0P 15.0C	1564114.086776
MODN	2023-09-15	27.15	0.30124	0.301677	27.0P 27.0C 28.0C 28.0P	1564113.121307
MODV	2023-09-15	35.49	0.72588775	0.6380935	35.0C 35.0P 40.0P 40.0C	1564112.102348
MOFG	2023-09-15	21.17	0.34143275	0.2840875	20.0P 20.0C 22.5C 22.5P	1564111.397651
MOH	2023-09-15	319.905	0.22519575	0.22784749999999998	320.0C 320.0P 310.0C 310.0P	1564110.199357
MOMO	2023-09-15	9.439	0.60641075	0.605931	9.0P 9.0C 10.0C 10.0P	1564109.354834
MOO	2023-09-15	82.46	0.13744725	0.139249	82.0P 82.0C 83.0C 83.0P	1564108.285588
MOON	2023-09-15	11.6402	0.12989	0.12989	12.0P 12.0C 11.0P 11.0C	1564107.413707
MORF	2023-09-15	54.8	0.5878015	0.580302	55.0P 55.0C 50.0C 50.0P	1564102.756544
MORN	2023-09-15	227.535	0.21206825	0.217024	230.0C 230.0P 220.0C 220.0P	1564101.670096
MORT	2023-09-15	11.7601	0.31145233333333333	0.189521	12.0C 12.0P 11.0C 11.0P	1564100.767478
MOV	2023-09-15	26.295	0.4780105	0.436915	25.0P 25.0C 24.0P 24.0C	1564096.60792
MP	2023-09-15	19.91	0.4342385	0.4346335	20.0C 20.0P 17.5C 17.5P	1564095.841508
MPAA	2023-09-15	8.1	0.59077375	0.610252	7.5C 7.5P 10.0P 10.0C	1564095.08858
MPB	2023-09-15	22.13	0.21008333333333334	0.235987	22.5C 22.5P 20.0C 20.0P	1564094.345824
MPLX	2023-09-15	34.9901	0.08933725	0.08158	35.0C 35.0P 34.0C 34.0P	1564090.127363
MPWR	2023-09-15	492.08	0.38682300000000003	0.38638300000000003	490.0C 490.0P 500.0C 500.0P	1564085.043734
MPX	2023-09-15	15.76	0.5980486666666667	0.600241	15.0C 15.0P 17.5C 17.5P	1564084.280297
MQ	2023-09-15	5.695	0.46601	0.471367	5.5C 5.5P 6.0P 6.0C	1564083.445607
MRAM	2023-09-15	9.72	0.68732	0.56369	10.0C 10.0P 7.5C 7.5P	1564082.732822
MRC	2023-09-15	9.125	0.4114565	0.4505515	10.0P 10.0C 7.5P 7.5C	1564081.990991
MRCC	2023-09-15	7.5708	0.61771	0.5128520000000001	7.5C 7.5P 10.0C 10.0P	1564081.29139
MRCY	2023-09-15	40.21	0.30018175	0.29441	40.0C 40.0P 45.0P 45.0C	1564080.471702
MRNS	2023-09-15	7.12	0.6853675	0.6824145	7.0C 7.0P 8.0C 8.0P	1564072.999461
MRTN	2023-09-15	21.32	0.35370833333333335	0.404883	22.5P 22.5C 20.0C 20.0P	1564068.856783
MRTX	2023-09-15	37.07	0.508651	0.503572	35.0P 35.0C 40.0C 40.0P	1564067.957518
MRUS	2023-09-15	21.62	1.00346625	0.9759644999999999	22.5P 22.5C 20.0P 20.0C	1564067.208902
MRVI	2023-09-15	10.035	0.96490175	0.9627085	10.0P 10.0C 12.5P 12.5C	1564066.478546
MRVL	2023-09-01	54.695	0.437757	0.4368455	55.0P 55.0C 54.0C 54.0P	354464.957979
MSA	2023-09-15	181.3	0.14687675	0.1738715	180.0P 180.0C 185.0P 185.0C	1564060.569137
MSBI	2023-09-15	22.0429	0.407383	0.43031549999999996	22.5C 22.5P 20.0P 20.0C	1564059.839997
MSCI	2023-09-15	532.6	0.20888075	0.20875	530.0C 530.0P 540.0P 540.0C	1564058.586122
MSGE	2023-09-15	31.93	0.47787325	0.458171	30.0C 30.0P 35.0C 35.0P	1564054.534073
MSGS	2023-09-15	177.725	0.19944125000000001	0.1991305	180.0C 180.0P 175.0C 175.0P	1564053.457385
MSI	2023-09-15	281.16	0.17169675	0.1730785	280.0C 280.0P 290.0P 290.0C	1564052.23204
MSM	2023-09-15	102.0977	0.1880705	0.19100499999999998	100.0C 100.0P 105.0C 105.0P	1564051.274625
MTB	2023-09-15	127.735	0.282121	0.2853425	130.0C 130.0P 125.0C 125.0P	1564047.026632
MTCH	2023-09-01	44.16	0.40155325	0.400171	44.0P 44.0C 44.5C 44.5P	354445.835588
MTDR	2023-09-15	61.5	0.342128	0.34267800000000004	62.5P 62.5C 60.0C 60.0P	1564044.867144
MTG	2023-09-15	17.405	0.20350525	0.2015915	17.0C 17.0P 18.0C 18.0P	1564043.971842
MTH	2023-09-15	133.305	0.34913025	0.3506965	135.0C 135.0P 130.0P 130.0C	1564042.882345
MTLS	2023-09-15	6.71	0.74952275	0.8443805	7.5C 7.5P 5.0P 5.0C	1564042.194842
MTN	2023-09-15	222.55	0.20645750000000002	0.2060905	220.0C 220.0P 230.0C 230.0P	1564041.244891
MTRN	2023-09-15	106.775	0.31133525	0.302345	105.0C 105.0P 110.0C 110.0P	1564040.239185
MTRX	2023-09-15	8.2	0.5809083333333334	0.460547	7.5P 7.5C 10.0C 10.0P	1564039.592063
MTSI	2023-09-15	80.82	0.33040674999999997	0.33694250000000003	80.0P 80.0C 85.0C 85.0P	1564038.757626
MTUM	2023-09-15	144.36	0.138627	0.138229	144.0C 144.0P 145.0P 145.0C	1564037.710819
MTW	2023-09-15	15.77	0.406557	0.40894450000000004	16.0C 16.0P 15.0P 15.0C	1564036.703753
MTX	2023-09-15	60.02	0.27364675	0.275113	60.0C 60.0P 65.0P 65.0C	1564035.909661
MTZ	2023-09-15	98.74	0.271542	0.2616795	100.0P 100.0C 95.0C 95.0P	1564034.988618
MUB	2023-09-15	105.095	0.063602	0.060586	105.0P 105.0C 106.0P 106.0C	1564030.580868
MUFG	2023-09-15	7.875	0.436623	0.457765	7.5P 7.5C 10.0P 10.0C	1564029.905761
MUNI	2023-09-15	51.08	0.05906	0.05906	51.0P 51.0C 52.0C 52.0P	1564029.152709
MUR	2023-09-15	45.13	0.28083	0.279251	45.0P 45.0C 47.5P 47.5C	1564028.359151
MUSA	2023-09-15	319.855	0.23878425	0.2364	320.0P 320.0C 310.0P 310.0C	1564027.328276
MUX	2023-09-15	7.8418	0.59835625	0.5900650000000001	8.0P 8.0C 7.0C 7.0P	1564026.432232
MWA	2023-09-15	13.975	0.45757475000000003	0.4681415	15.0C 15.0P 12.5P 12.5C	1564025.684973
MX	2023-09-15	8.08	0.6325367500000001	0.585852	7.5C 7.5P 10.0C 10.0P	1564024.960098
MXI	2023-09-15	80.26	0.11511833333333334	0.152836	80.0P 80.0C 81.0C 81.0P	1564024.040188
MXL	2023-09-15	22.33	0.479636	0.480428	22.5C 22.5P 20.0C 20.0P	1564023.279073
MYE	2023-09-15	18.83	0.31515550000000003	0.2683175	20.0P 20.0C 17.5C 17.5P	1564022.518663
MYGN	2023-09-15	17.5	0.43536625	0.4348925	17.0C 17.0P 18.0C 18.0P	1564021.591584
MYRG	2023-09-15	141.46	0.27118225	0.26388849999999997	140.0C 140.0P 145.0C 145.0P	1564020.741917
MYY	2023-09-15	23.33	0.063938	0.063938	23.0P 23.0C 24.0P 24.0C	1564019.862883
MZZ	2023-09-15	14.6999	0.3634636666666667	0.386515	15.0C 15.0P 14.0C 14.0P	1564018.938852
NAAS	2023-09-15	6.72	1.0497063333333334	0.926694	7.5C 7.5P 5.0C 5.0P	1564018.210282
NABL	2023-09-15	13.265	0.2514226666666667	0.284984	12.5C 12.5P 15.0C 15.0P	1564017.484097
NAIL	2023-09-15	66.4	0.68675025	0.6868005	66.0C 66.0P 67.0C 67.0P	1564015.749963
NANR	2023-09-15	52.9383	0.030226	0.030226	53.0P 53.0C 52.0P 52.0C	1564014.942268
NAPA	2023-09-15	12.7125	0.32773475	0.312113	12.5C 12.5P 15.0C 15.0P	1564014.136061
NARI	2023-09-15	66.3	0.40372825	0.4124135	65.0C 65.0P 70.0C 70.0P	1564013.345938
NATI	2023-09-15	59.695	0.0502065	0.0502065	60.0P 60.0C 57.5C 57.5P	1564012.485857
NATR	2023-09-15	16.25	0.6134505	0.42440500000000003	15.0C 15.0P 17.5P 17.5C	1564011.710698
NAVI	2023-09-15	17.585	0.28558675	0.296969	17.5C 17.5P 20.0P 20.0C	1564010.988774
NBHC	2023-09-15	31.99	0.6977126666666666	0.638336	30.0C 30.0P 35.0C 35.0P	1564010.23413
NBIX	2023-09-15	106.69	0.207072	0.2069975	105.0C 105.0P 110.0C 110.0P	1564009.399481
NBR	2023-09-15	110.4601	0.4652625	0.4659955	110.0P 110.0C 115.0P 115.0C	1564008.465459
NBTB	2023-09-15	34.77	0.4988535	0.462133	35.0P 35.0C 30.0C 30.0P	1564007.688856
NCLH	2023-09-01	16.845	0.40026375000000003	0.39816850000000004	17.0C 17.0P 16.5C 16.5P	354406.554199
NCNO	2023-09-15	29.09	0.84755325	0.8466325	30.0C 30.0P 25.0C 25.0P	1564005.84837
NCR	2023-09-15	30.315	0.27513675	0.26850799999999997	30.0P 30.0C 31.0P 31.0C	1564004.882606
NDAQ	2023-09-15	53.24	0.2012275	0.208887	55.0C 55.0P 50.0P 50.0C	1564004.092956
NDSN	2023-09-15	242.52	0.18203475	0.186585	240.0C 240.0P 250.0P 250.0C	1564002.989635
NE	2023-09-15	50.86	0.35046725	0.35212299999999996	50.0P 50.0C 55.0C 55.0P	1564002.227527
NEAR	2023-09-15	49.825	0.13337966666666667	0.050804	50.0C 50.0P 49.0C 49.0P	1564001.334182
NECB	2023-09-15	16.23	0.24306675	0.22945500000000002	15.0P 15.0C 17.5P 17.5C	1564000.297962
NEE	2023-09-01	68.135	0.22827475	0.2251395	68.0P 68.0C 69.0C 69.0P	354399.123882
NEM	2023-09-01	38.98	0.291688	0.2916885	39.0P 39.0C 38.5P 38.5C	354398.015461
NEO	2023-09-15	14.01	0.6417977500000001	0.6359095	15.0P 15.0C 12.5C 12.5P	1563997.280309
NEOG	2023-09-01	22.955	0.53623125	0.6050035	23.0C 23.0P 22.5C 22.5P	354396.252217
NEP	2023-09-15	48.93	0.35766425	0.3534915	50.0P 50.0C 45.0P 45.0C	1563995.467651
NERD	2023-09-15	14.425	0.22266524999999998	0.2218705	14.0C 14.0P 15.0P 15.0C	1563994.540375
NET	2023-09-01	62.52	0.557763	0.5576645	63.0P 63.0C 62.0P 62.0C	354393.092731
NETI	2023-09-15	10.73	0.4395445	0.44996749999999996	10.0C 10.0P 12.5P 12.5C	1563992.367335
NETZ	2023-09-15	52.74	0.0275155	0.0275155	53.0C 53.0P 52.0C 52.0P	1563991.397119
NEU	2023-09-15	457.21	0.18047325	0.180366	455.0P 455.0C 460.0P 460.0C	1563989.874361
NEWR	2023-09-15	84.87	0.113304	0.123938	85.0C 85.0P 80.0P 80.0C	1563989.027323
NEWT	2023-09-15	18.07	0.3758055	0.40723299999999996	17.5C 17.5P 20.0C 20.0P	1563988.068766
NEX	2023-09-15	10.53	0.7516265	0.5873335	10.0P 10.0C 12.5C 12.5P	1563987.322491
NEXA	2023-09-15	5.84	0.7191136666666667	0.540199	4.81C 4.81P 7.31P 7.31C	1563986.623087
NEXT	2023-09-15	6.155	0.45272650000000003	0.474857	6.0P 6.0C 7.0C 7.0P	1563985.835334
NFBK	2023-09-15	10.67	0.508558	0.365244	10.0P 10.0C 12.5C 12.5P	1563985.09444
NFE	2023-09-15	29.24	0.6160255	0.4854605	30.0C 30.0P 25.0P 25.0C	1563984.342969
NFG	2023-09-15	53.18	0.229054	0.2310855	55.0P 55.0C 50.0P 50.0C	1563983.562158
NFLX	2023-09-01	418.61	0.34787075	0.347985	417.5P 417.5C 420.0C 420.0P	354381.338731
NGG	2023-09-15	62.38	0.20238625	0.204657	60.0P 60.0C 65.0C 65.0P	1563980.550486
NGMS	2023-09-15	26.77	0.27536775	0.2779015	25.0P 25.0C 30.0P 30.0C	1563979.791938
NGS	2023-09-15	10.39	0.37327725	0.39187249999999996	10.0P 10.0C 12.5C 12.5P	1563979.112845
NGVC	2023-09-15	12.85	0.414773	0.3336325	12.5C 12.5P 15.0P 15.0C	1563978.457748
NHC	2023-09-15	68.1801	0.177947	0.194781	70.0C 70.0P 65.0P 65.0C	1563977.675374
NHTC	2023-09-15	5.355	0.9455027500000001	0.9763415	5.0C 5.0P 7.5C 7.5P	1563977.031078
NI	2023-09-15	26.675	0.204528	0.208831	25.0C 25.0P 30.0P 30.0C	1563976.333756
NICE	2023-09-15	196.34	0.26102825	0.2608425	195.0P 195.0C 200.0C 200.0P	1563975.307007
NIO	2023-09-01	10.9723	1.188373	1.1839675	11.0C 11.0P 10.5C 10.5P	354373.608045
NKE	2023-09-01	99.73	0.265054	0.2655765	100.0P 100.0C 99.0C 99.0P	354372.282011
NLY	2023-09-01	20.2	0.23720275	0.23410150000000002	20.0P 20.0C 20.5C 20.5P	354366.593942
NMFC	2023-09-15	12.8	0.39210625	0.351901	12.5C 12.5P 15.0P 15.0C	1563965.865766
NMIH	2023-09-15	28.73	0.45275	0.43215649999999994	30.0P 30.0C 25.0C 25.0P	1563965.117396
NMM	2023-09-15	22.141	0.359032	0.325473	22.5P 22.5C 20.0P 20.0C	1563964.408601
NMRK	2023-09-15	6.825	0.659849	0.652162	7.5C 7.5P 5.0C 5.0P	1563963.751408
NNI	2023-09-15	92.18	0.10503124999999999	0.09328499999999999	90.0C 90.0P 95.0C 95.0P	1563962.878921
NNN	2023-09-15	39.49	0.26511225	0.21224500000000002	40.0P 40.0C 35.0P 35.0C	1563962.120977
NNOX	2023-09-01	7.92	0.81211625	0.792294	8.0C 8.0P 7.5P 7.5C	354360.876714
NOA	2023-09-15	24.45	0.36880875	0.3603705	25.0P 25.0C 22.5P 22.5C	1563960.138796
NOAH	2023-09-15	12.145	0.799382	0.701423	12.5C 12.5P 10.0P 10.0C	1563959.380894
NOBL	2023-09-15	93.8531	0.12216775	0.122714	94.0C 94.0P 93.0C 93.0P	1563958.58848
NOC	2023-09-01	429.63	0.17427325	0.1745095	430.0C 430.0P 427.5P 427.5C	354357.051705
NOG	2023-09-15	40.865	0.30101325	0.30257100000000003	41.0P 41.0C 40.0C 40.0P	1563955.906932
NOMD	2023-09-15	18.71	0.21158366666666667	0.173491	17.5C 17.5P 20.0C 20.0P	1563951.842397
NOV	2023-09-15	20.635	0.338268	0.33990699999999996	21.0P 21.0C 20.0C 20.0P	1563950.910681
NOVA	2023-09-15	13.085	0.695029	0.6979175	12.5P 12.5C 15.0P 15.0C	1563950.157368
NOVT	2023-09-15	158.04	0.22010825	0.20762350000000002	160.0P 160.0C 155.0P 155.0C	1563949.122315
NOW	2023-09-01	571.75	0.30943875	0.3093925	572.5P 572.5C 570.0P 570.0C	354347.341609
NPO	2023-09-15	133.05	0.19197124999999998	0.2106515	135.0C 135.0P 130.0P 130.0C	1563946.336243
NR	2023-09-15	5.88	0.5075075	0.5075075	5.0P 5.0C 7.5P 7.5C	1563945.460467
NRC	2023-09-15	42.05	0.29638525	0.1735915	40.0P 40.0C 45.0P 45.0C	1563944.787962
NRDS	2023-09-15	8.97	0.6385145	0.5803345	10.0C 10.0P 7.5P 7.5C	1563944.054802
NRG	2023-09-15	37.685	0.26410575000000003	0.265048	38.0P 38.0C 37.0P 37.0C	1563943.112923
NRIX	2023-09-15	8.69	0.945406	0.9777264999999999	7.5P 7.5C 10.0C 10.0P	1563942.36522
NRP	2023-09-15	65.0	0.46563	0.4714435	65.0C 65.0P 60.0C 60.0P	1563941.548078
NS	2023-09-15	16.72	0.306884	0.2869535	17.5C 17.5P 15.0P 15.0C	1563940.731365
NSA	2023-09-15	33.735	0.39734833333333336	0.411594	35.0C 35.0P 30.0P 30.0C	1563939.966055
NSC	2023-09-01	212.59	0.20408775	0.2029445	212.5P 212.5C 215.0C 215.0P	354338.648188
NSIT	2023-09-15	155.985	0.14882299999999998	0.17137	155.0P 155.0C 160.0C 160.0P	1563936.872734
NSP	2023-09-15	101.722	0.3110405	0.2987285	100.0C 100.0P 105.0P 105.0C	1563935.885617
NSSC	2023-09-15	22.5216	0.7237905	0.7212805	22.5P 22.5C 25.0C 25.0P	1563935.076856
NSTB	2023-09-15	10.2	1.6168446666666665	0.453561	10.0C 10.0P 12.5C 12.5P	1563934.427657
NTAP	2023-09-01	75.91	0.22114675	0.2179355	76.0C 76.0P 75.0P 75.0C	354333.332836
NTB	2023-09-15	28.4001	0.5146605	0.43859950000000003	30.0P 30.0C 25.0C 25.0P	1563932.252303
NTCO	2023-09-15	6.33	1.488847	0.570258	7.5P 7.5C 5.0C 5.0P	1563931.559177
NTCT	2023-09-15	28.44	0.37334575000000003	0.3250855	30.0C 30.0P 25.0C 25.0P	1563930.788523
NTES	2023-09-15	103.12	0.343716	0.343642	105.0C 105.0P 100.0P 100.0C	1563929.860765
NTGR	2023-09-15	12.8603	0.30246375	0.294135	13.0C 13.0P 12.0C 12.0P	1563928.779299
NTLA	2023-09-15	38.0	0.57162675	0.5890795	40.0P 40.0C 35.0C 35.0P	1563928.066433
NTNX	2023-09-15	30.79	0.60664775	0.608042	30.0P 30.0C 32.5P 32.5C	1563927.069759
NTR	2023-09-01	62.35	0.2841645	0.2832995	62.0C 62.0P 63.0P 63.0C	354325.967101
NTRA	2023-09-15	56.64	0.48780425	0.485977	55.0P 55.0C 60.0C 60.0P	1563925.205577
NTRS	2023-09-15	76.065	0.281885	0.269915	75.0P 75.0C 77.5P 77.5C	1563924.234514
NTST	2023-09-15	17.21	0.2367535	0.2696785	17.5C 17.5P 15.0C 15.0P	1563923.350903
NU	2023-09-01	6.94	0.49937775	0.493968	7.0P 7.0C 6.5P 6.5C	354322.379056
NUE	2023-09-01	166.98	0.2954935	0.295195	167.5C 167.5P 165.0C 165.0P	354320.796262
NUGT	2023-09-01	31.505	0.58044125	0.5801419999999999	31.5C 31.5P 32.0P 32.0C	354319.468243
NUS	2023-09-15	23.805	0.31252650000000004	0.31252650000000004	25.0P 25.0C 22.5P 22.5C	1563918.659739
NUSI	2023-09-15	20.9583	0.16196875	0.15578150000000002	21.0P 21.0C 20.0C 20.0P	1563917.432023
NUVA	2023-09-15	40.45	0.4852095	0.489803	40.0C 40.0P 45.0C 45.0P	1563916.645416
NUVL	2023-09-15	42.805	0.745018	0.7439955	45.0C 45.0P 40.0C 40.0P	1563915.85536
NVAX	2023-09-01	8.155	1.17322875	1.173333	8.0C 8.0P 8.5P 8.5C	354314.773289
NVCR	2023-09-15	19.39	0.8075844999999999	0.8066085000000001	20.0C 20.0P 17.5C 17.5P	1563913.217877
NVDA	2023-09-01	469.0744	0.50191725	0.5018834999999999	470.0C 470.0P 467.5P 467.5C	354310.590847
NVDS	2023-09-15	36.1215	0.5632025	0.5594915	36.0C 36.0P 37.0P 37.0C	1563909.361182
NVDY	2023-09-15	23.815	0.35555725	0.386357	24.0P 24.0C 23.0C 23.0P	1563908.600283
NVEE	2023-09-15	99.14	0.3007995	0.27845600000000004	100.0P 100.0C 95.0P 95.0C	1563902.688007
NVEI	2023-09-15	16.34	0.5562695	0.5592714999999999	17.5C 17.5P 15.0P 15.0C	1563901.513154
NVGS	2023-09-15	13.375	0.314141	0.24502849999999998	12.5P 12.5C 15.0C 15.0P	1563900.518537
NVMI	2023-09-15	121.36	0.30132575	0.2992055	120.0C 120.0P 125.0P 125.0C	1563899.481934
NVO	2023-09-01	188.1428	0.260613	0.2613245	187.5C 187.5P 190.0P 190.0C	354298.215137
NVQ	2023-09-15	31.3218	0.0477195	0.0477195	31.0C 31.0P 32.0C 32.0P	1563897.382817
NVRI	2023-09-15	7.36	0.7242516666666666	0.874339	7.5P 7.5C 5.0P 5.0C	1563896.629812
NVRO	2023-09-01	19.51	0.49734075	0.5016525000000001	20.0C 20.0P 19.0C 19.0P	354295.38882
NVS	2023-09-15	102.33	0.16809825	0.170033	100.0P 100.0C 105.0P 105.0C	1563894.415335
NVST	2023-09-15	32.96	0.305006	0.30218	33.0P 33.0C 32.0C 32.0P	1563893.377433
NVT	2023-09-15	54.05	0.31701766666666664	0.308666	55.0C 55.0P 50.0C 50.0P	1563892.626435
NVTS	2023-09-15	8.31	0.70037925	0.6969755	7.5P 7.5C 10.0C 10.0P	1563891.910476
NWE	2023-09-15	51.3	0.19567025000000002	0.19809000000000002	50.0P 50.0C 55.0P 55.0C	1563891.101726
NWG	2023-09-15	5.915	1.18124725	0.5076805	5.0C 5.0P 7.5P 7.5C	1563890.43816
NWL	2023-09-15	10.38	0.39497424999999997	0.3875605	10.0P 10.0C 11.0C 11.0P	1563889.231962
