IMTX	2023-07-21	11.93	1.06126	0.944409	12.5P 12.5C 10.0P 10.0C	92842.032984
IMVT	2023-07-21	23.12	1.1944379999999999	1.2247325	22.5P 22.5C 25.0P 25.0C	92841.151334
INBK	2023-07-21	18.33	1.19218025	0.961126	17.5C 17.5P 20.0P 20.0C	92840.451853
INBX	2023-07-21	25.21	1.5861375	1.0012355	25.0C 25.0P 22.5P 22.5C	92839.683025
INCY	2023-07-21	63.52	0.403822	0.227953	62.5P 62.5C 65.0C 65.0P	92838.160437
INDA	2023-07-21	44.605	0.13677933333333334	0.141906	44.5P 44.5C 45.0C 45.0P	92837.157491
INDB	2023-07-21	53.25	1.59718575	1.60465	55.0P 55.0C 50.0P 50.0C	92836.419004
INDI	2023-07-21	9.1	1.7006744999999999	1.7192005	10.0P 10.0C 7.5P 7.5C	92835.764014
INDL	2023-07-21	49.87	0.20977133333333334	0.194669	50.0C 50.0P 49.0P 49.0C	92834.665638
INDS	2023-07-21	40.06	0.14387899999999998	0.14387899999999998	40.0P 40.0C 41.0C 41.0P	92833.513296
INFA	2023-07-21	18.82	0.990638	0.739852	20.0C 20.0P 17.5C 17.5P	92832.71311
INFL	2023-07-21	31.66	0.2679316666666667	0.246268	32.0C 32.0P 31.0C 31.0P	92831.825279
INFU	2023-07-21	10.22	2.425788	1.2586235000000001	10.0C 10.0P 12.5C 12.5P	92831.040637
INFY	2023-07-21	16.105	0.5248572499999999	0.4768225	16.0C 16.0P 17.0C 17.0P	92830.136528
ING	2023-07-21	14.6662	0.468025	0.540682	15.0C 15.0P 14.0C 14.0P	92829.273802
INGN	2023-07-21	8.56	2.0323443333333335	1.592355	7.5P 7.5C 10.0P 10.0C	92828.554992
INGR	2023-07-21	108.905	0.21658433333333332	0.232731	110.0C 110.0P 105.0C 105.0P	92827.596685
INKM	2023-07-21	30.7977	0.30271266666666663	0.294674	31.0C 31.0P 30.0P 30.0C	92826.875937
INMB	2023-07-21	8.99	1.5680103333333333	1.765628	10.0C 10.0P 7.5C 7.5P	92826.206013
INMD	2023-07-21	45.03	0.72633725	0.4290475	45.0P 45.0C 47.5C 47.5P	92825.461388
INN	2023-07-21	6.405	2.8020063333333334	2.49051	7.5P 7.5C 5.0P 5.0C	92824.828431
INNV	2023-07-21	7.24	3.245976333333333	3.445095	7.5P 7.5C 5.0C 5.0P	92824.207193
INOD	2023-07-21	11.96	1.78017425	1.590497	12.5P 12.5C 10.0C 10.0P	92823.51229
INSE	2023-07-21	13.02	1.1297476666666666	1.340561	12.5C 12.5P 15.0C 15.0P	92822.750621
INSM	2023-07-21	21.105	1.096479	0.642449	20.0C 20.0P 22.5C 22.5P	92822.012409
INSP	2023-07-21	316.06	0.41020875	0.42409399999999997	320.0P 320.0C 310.0P 310.0C	92820.802894
INST	2023-07-21	26.22	2.3445125	2.1649485	25.0C 25.0P 22.5P 22.5C	92820.071178
INSW	2023-07-21	36.1	1.0178052499999999	0.776615	35.0C 35.0P 40.0P 40.0C	92819.149102
INTA	2023-07-21	40.355	0.7213503333333333	0.633333	40.0P 40.0C 45.0P 45.0C	92818.418828
INTC	2023-07-21	33.755	0.38681725	0.38679050000000004	34.0C 34.0P 33.5P 33.5C	92817.108739
INTF	2023-07-21	27.4011	0.2242685	0.2242685	27.0P 27.0C 28.0P 28.0C	92816.337629
INTT	2023-07-21	22.3	1.34407525	1.2062165	22.5P 22.5C 20.0C 20.0P	92815.655223
INTU	2023-07-21	498.14	0.316143	0.31693550000000004	500.0C 500.0P 495.0C 495.0P	92814.007397
INVA	2023-07-21	12.615	0.8826940000000001	0.8826940000000001	12.5P 12.5C 15.0P 15.0C	92813.262929
INVE	2023-07-21	8.13	2.173364	1.937724	7.5P 7.5C 10.0P 10.0C	92812.582468
INVH	2023-07-21	35.595	0.52503225	0.477837	35.0P 35.0C 37.5C 37.5P	92811.846108
INZY	2023-07-21	6.979	2.476661	2.3289625000000003	7.5P 7.5C 5.0P 5.0C	92811.192627
IONQ	2023-07-21	15.147	1.1953705	1.2090485	15.0C 15.0P 15.5C 15.5P	92808.847146
IONS	2023-07-21	40.88	0.6520116666666667	0.379603	40.0C 40.0P 42.5P 42.5C	92808.061507
IOO	2023-07-21	77.3581	0.12927	0.104628	77.0P 77.0C 78.0C 78.0P	92807.229866
IOSP	2023-07-21	104.51	0.49619800000000003	0.370654	105.0C 105.0P 100.0P 100.0C	92806.136841
IOT	2023-07-21	27.69	0.831834	0.831834	30.0P 30.0C 25.0C 25.0P	92805.396496
IOVA	2023-07-21	7.655	1.896037	1.740672	7.5C 7.5P 10.0C 10.0P	92804.728051
IP	2023-07-21	31.7075	0.22239675	0.2332165	32.0P 32.0C 31.0P 31.0C	92803.739496
IPAC	2023-07-21	58.54	0.105534	0.105534	59.0P 59.0C 58.0P 58.0C	92802.804668
IPAR	2023-07-21	131.11	0.466563	0.462994	130.0P 130.0C 135.0P 135.0C	92801.797573
IPG	2023-07-21	37.97	1.9051045	1.7830485	38.0C 38.0P 37.0C 37.0P	92800.455815
IPGP	2023-07-21	131.69	0.4308993333333333	0.397045	130.0P 130.0C 135.0P 135.0C	92799.373767
IPI	2023-07-21	25.98	1.2136145	0.871301	26.0C 26.0P 25.0C 25.0P	92798.417141
IPO	2023-07-21	35.06	0.313251	0.308562	35.0C 35.0P 36.0C 36.0P	92797.515948
IPOS	2023-07-21	15.58	0.3978485	0.3978485	16.0P 16.0C 15.0P 15.0C	92796.665815
IQ	2023-07-21	5.055	0.8098535	0.7904880000000001	5.0P 5.0C 5.5C 5.5P	92795.813416
IQDF	2023-07-21	22.5831	0.2740225	0.2740225	23.0C 23.0P 22.0C 22.0P	92795.086473
IQLT	2023-07-21	36.12	0.16285349999999998	0.16285349999999998	36.0P 36.0C 37.0P 37.0C	92794.390572
IQV	2023-07-21	226.015	0.32216725	0.306598	230.0C 230.0P 220.0P 220.0C	92793.38316
IR	2023-07-21	65.39	0.62424625	0.6517805	65.0C 65.0P 70.0C 70.0P	92792.61571
IRBO	2023-07-21	34.28	0.1772015	0.1772015	34.0C 34.0P 35.0P 35.0C	92791.88525
IRBT	2023-07-21	48.0	0.8054096666666667	0.836527	50.0C 50.0P 45.0C 45.0P	92791.04941
IRDM	2023-07-21	60.83	0.68719925	0.452603	60.0C 60.0P 65.0P 65.0C	92790.298484
IREN	2023-07-21	6.78	2.70311275	2.492869	7.5C 7.5P 5.0P 5.0C	92789.528253
IRM	2023-07-21	61.81	0.22107166666666667	0.249637	62.5C 62.5P 60.0C 60.0P	92788.606362
IRON	2023-07-21	45.31	1.086629	0.819709	45.0P 45.0C 50.0P 50.0C	92787.813104
IRS	2023-07-21	7.715	2.372499	1.4417624999999998	7.5C 7.5P 10.0C 10.0P	92786.928897
IRT	2023-07-21	17.6	1.54725825	1.611285	17.5C 17.5P 20.0P 20.0C	92786.19198
IRTC	2023-07-21	101.55	0.643294	0.62975	100.0C 100.0P 105.0P 105.0C	92785.238597
IRWD	2023-07-21	10.55	1.036339	0.849159	10.0C 10.0P 12.5P 12.5C	92784.550718
ISRA	2023-07-21	37.4	0.3690473333333333	0.187407	37.0C 37.0P 38.0P 38.0C	92783.855195
ISRG	2023-07-21	351.01	1.3914365	1.3968835	350.0P 350.0C 355.0P 355.0C	92782.327323
ISTB	2023-07-21	46.71	0.1312845	0.1312845	47.0P 47.0C 46.0C 46.0P	92781.451213
IT	2023-07-21	358.68	0.31260175	0.317347	360.0P 360.0C 350.0P 350.0C	92780.160936
ITA	2023-07-21	116.97	0.15157875	0.14906750000000002	117.0P 117.0C 116.0P 116.0C	92778.959564
ITB	2023-07-21	86.71	0.25158825	0.254149	87.0P 87.0C 86.0P 86.0C	92777.380824
ITCI	2023-07-21	62.51	0.7559224999999999	0.800817	65.0C 65.0P 60.0C 60.0P	92776.568042
ITEQ	2023-07-21	47.585	0.1297925	0.1297925	48.0P 48.0C 47.0C 47.0P	92775.705187
ITGR	2023-07-21	85.61	0.6859415	0.6571845000000001	85.0C 85.0P 90.0P 90.0C	92774.93771
ITOS	2023-07-21	13.97	3.11125725	2.56342	15.0P 15.0C 12.5P 12.5C	92774.200329
ITOT	2023-07-21	100.33	0.11771675	0.13009349999999997	100.0P 100.0C 101.0C 101.0P	92773.159463
ITRI	2023-07-21	75.27	0.5837862500000001	0.5565485	75.0C 75.0P 80.0C 80.0P	92772.398684
ITT	2023-07-21	97.76	0.36456175	0.307161	100.0C 100.0P 95.0P 95.0C	92771.565576
ITUB	2023-07-21	5.865	1.3667695	1.1157295	6.0P 6.0C 5.0C 5.0P	92770.860115
ITW	2023-07-21	255.6956	0.24398625000000002	0.238939	260.0C 260.0P 250.0P 250.0C	92769.911248
IUSB	2023-07-21	45.39	0.318746	0.178453	45.0P 45.0C 46.0P 46.0C	92769.035928
IUSG	2023-07-21	99.465	0.062095	0.062095	99.0P 99.0C 100.0P 100.0C	92768.125424
IUSV	2023-07-21	80.53	0.0767195	0.0767195	81.0C 81.0P 80.0P 80.0C	92767.37003
IVE	2023-07-21	165.7574	0.16828775	0.1650305	165.0C 165.0P 162.0P 162.0C	92766.26087
IVES	2023-07-21	37.44	0.164695	0.164695	37.0C 37.0P 38.0P 38.0C	92765.378219
IVLU	2023-07-21	26.285	0.23088150000000002	0.23088150000000002	26.0C 26.0P 27.0P 27.0C	92764.612764
IVOL	2023-07-21	20.7131	0.3522466666666667	0.402183	21.0C 21.0P 20.0C 20.0P	92763.924351
IVR	2023-07-21	11.6781	0.445655	0.4723765	11.5P 11.5C 12.0C 12.0P	92762.910526
IVT	2023-07-21	24.27	0.8859330000000001	0.7847775	25.0C 25.0P 22.5C 22.5P	92762.207932
IVV	2023-07-21	455.59	0.12452099999999999	0.123957	456.0C 456.0P 455.0C 455.0P	92760.284572
IVW	2023-07-21	71.69	0.16565325	0.15137699999999998	72.0C 72.0P 71.0P 71.0C	92759.249069
IVZ	2023-07-21	17.865	0.39169275	0.4318455	18.0C 18.0P 17.0C 17.0P	92758.259417
IWB	2023-07-21	249.67	0.16107425	0.14273049999999998	250.0P 250.0C 245.0C 245.0P	92757.213114
IWC	2023-07-21	113.1468	0.20502800000000002	0.081498	113.0P 113.0C 114.0C 114.0P	92756.168329
IWD	2023-07-21	161.985	0.1258735	0.127701	162.0P 162.0C 161.0C 161.0P	92755.066928
IWF	2023-07-21	281.3	0.1962025	0.1971445	280.0C 280.0P 285.0C 285.0P	92754.047561
IWFH	2023-07-21	16.368	0.3734765	0.3734765	16.0C 16.0P 17.0P 17.0C	92753.15716
IWIN	2023-07-21	24.99	0.15673733333333334	0.023734	25.0P 25.0C 24.0C 24.0P	92752.266219
IWM	2023-07-21	194.98	0.20502925	0.2050205	195.0P 195.0C 194.0P 194.0C	92750.25261
IWN	2023-07-21	148.08	0.20733433333333334	0.202616	150.0C 150.0P 145.0C 145.0P	92749.076819
IWO	2023-07-21	249.97	0.2256965	0.210797	250.0P 250.0C 245.0C 245.0P	92747.955335
IWP	2023-07-21	99.13	0.26288633333333333	0.364145	99.0C 99.0P 100.0P 100.0C	92746.825722
IWR	2023-07-21	75.38	0.15691850000000002	0.1481845	75.0P 75.0C 76.0C 76.0P	92745.869946
IWS	2023-07-21	113.72	0.189468	0.113058	113.0P 113.0C 115.0C 115.0P	92745.001282
IWV	2023-07-21	260.88	0.14517375	0.132679	260.0P 260.0C 265.0P 265.0C	92744.038528
IWX	2023-07-21	68.8798	0.086283	0.086283	69.0C 69.0P 68.0C 68.0P	92743.167858
IXC	2023-07-21	38.2	0.28385325	0.2731965	38.0P 38.0C 39.0C 39.0P	92742.315399
IXG	2023-07-21	74.49	0.099077	0.083423	74.0C 74.0P 75.0P 75.0C	92741.416766
IXJ	2023-07-21	86.26	0.1370286666666667	0.095588	86.0C 86.0P 87.0P 87.0C	92740.652623
IXN	2023-07-21	63.07	0.5606033333333333	0.157418	63.0C 63.0P 64.0C 64.0P	92739.841685
IXP	2023-07-21	69.33	0.10374933333333333	0.096437	69.79C 69.79P 68.79P 68.79C	92738.871685
IXUS	2023-07-21	64.08	0.11734800000000001	0.1312245	64.0C 64.0P 65.0P 65.0C	92738.033934
IYC	2023-07-21	72.46	0.085228	0.085228	72.0C 72.0P 73.0C 73.0P	92737.167425
IYE	2023-07-21	44.1801	0.34646899999999997	0.36561849999999996	44.0C 44.0P 45.0C 45.0P	92736.166013
IYF	2023-07-21	79.11	0.236428	0.1433575	79.0C 79.0P 80.0C 80.0P	92735.258337
IYH	2023-07-21	284.0	0.20845624999999998	0.208585	285.0C 285.0P 280.0P 280.0C	92734.507588
IYM	2023-07-21	135.07	0.18818125	0.18214950000000002	135.0P 135.0C 136.0C 136.0P	92733.507055
IYR	2023-07-21	88.31	0.18313525	0.1819315	88.5P 88.5C 88.0P 88.0C	92732.125943
IYT	2023-07-21	262.106	0.21878775	0.2181275	260.0P 260.0C 265.0P 265.0C	92731.090263
IYW	2023-07-21	111.07	0.2617123333333333	0.27027	110.0C 110.0P 115.0C 115.0P	92730.118069
IYZ	2023-07-21	22.24	0.442465	0.404101	22.0P 22.0C 23.0P 23.0C	92729.231761
IZRL	2023-07-21	19.55	0.31669749999999997	0.31669749999999997	20.0P 20.0C 19.0C 19.0P	92728.375304
J	2023-07-21	122.59	0.3801005	0.3122925	125.0C 125.0P 120.0C 120.0P	92727.405584
JAAA	2023-07-21	49.925	0.18894966666666665	0.204427	50.0P 50.0C 49.0C 49.0P	92726.525086
JACK	2023-07-21	97.315	0.3439643333333333	0.244742	95.0C 95.0P 100.0P 100.0C	92725.681541
JAMF	2023-07-21	21.545	1.02859575	0.657845	22.5P 22.5C 20.0P 20.0C	92724.939953
JANX	2023-07-21	12.74	2.3890335	2.0451175	12.5C 12.5P 15.0P 15.0C	92724.228345
JAZZ	2023-07-21	129.285	0.2768965	0.246706	130.0C 130.0P 125.0P 125.0C	92723.240056
JBGS	2023-07-21	15.995	1.797513	1.6982244999999998	15.0P 15.0C 17.5P 17.5C	92722.42208
JBHT	2023-07-21	191.392	0.3367135	0.346339	190.0P 190.0C 195.0P 195.0C	92721.483036
JBI	2023-07-21	11.035	3.6793324999999997	2.526647	10.0C 10.0P 12.5C 12.5P	92720.774908
JBL	2023-07-21	113.065	0.328683	0.32046549999999996	115.0P 115.0C 110.0C 110.0P	92719.952836
JBLU	2023-07-21	8.34	0.6331530000000001	0.6440515	8.5C 8.5P 8.0C 8.0P	92719.122757
JBSS	2023-07-21	113.935	0.073677	0.073677	113.5C 113.5P 115.0C 115.0P	92717.907841
JBT	2023-07-21	117.9	0.35118	0.2236	120.0C 120.0P 115.0P 115.0C	92716.98275
JCI	2023-07-21	68.82	0.20806575	0.187846	70.0C 70.0P 67.5P 67.5C	92716.111407
JCPI	2023-07-21	46.2	0.17403133333333332	0.190494	46.0P 46.0C 47.0C 47.0P	92715.211862
JD	2023-07-21	36.7	0.52602825	0.523194	36.5C 36.5P 37.0C 37.0P	92713.647289
JDST	2023-07-21	6.06	0.6960845	0.8154525	6.0P 6.0C 6.5C 6.5P	92712.42101
JEF	2023-07-21	36.84	0.34839325	0.347755	37.5P 37.5C 35.0P 35.0C	92711.677977
JELD	2023-07-21	17.195	1.376535	1.3236915	17.5C 17.5P 15.0P 15.0C	92710.937636
JEPI	2023-07-21	55.65	0.11578433333333332	0.126016	56.0C 56.0P 55.0C 55.0P	92709.961582
JEPQ	2023-07-21	48.865	0.19494433333333333	0.197893	49.0P 49.0C 48.0C 48.0P	92708.856362
JETS	2023-07-21	21.82	0.3487515	0.348411	22.0C 22.0P 21.5C 21.5P	92707.775606
JHG	2023-07-21	29.43	2.0866583333333333	1.372154	30.0C 30.0P 25.0P 25.0C	92707.052927
JHML	2023-07-21	56.21	0.1072665	0.1072665	56.0C 56.0P 57.0P 57.0C	92706.114286
JHX	2023-07-21	27.59	1.3642355	1.3364965	30.0C 30.0P 25.0C 25.0P	92705.453714
JIRE	2023-07-21	58.12	0.19209066666666666	0.163439	58.0C 58.0P 59.0P 59.0C	92704.63329
JKHY	2023-07-21	171.75	0.2768775	0.292293	170.0C 170.0P 175.0C 175.0P	92703.694959
JKS	2023-07-21	42.535	0.5179195	0.5162445	42.5P 42.5C 43.0C 43.0P	92702.620798
JLL	2023-07-21	169.45	0.44441674999999997	0.370782	170.0P 170.0C 165.0C 165.0P	92701.705929
JMBS	2023-07-21	45.57	0.135639	0.135639	46.0C 46.0P 45.0C 45.0P	92700.843455
JMSB	2023-07-21	19.96	1.594356	1.206198	20.0P 20.0C 17.5C 17.5P	92700.199809
JMST	2023-07-21	50.625	0.12185850000000001	0.12185850000000001	51.0P 51.0C 50.0P 50.0C	92699.241951
JNJ	2023-07-21	168.37	0.257589	0.255612	167.5P 167.5C 170.0P 170.0C	92697.173971
JNK	2023-07-21	92.095	0.08834425	0.08922949999999999	92.0P 92.0C 93.0P 93.0C	92696.208658
JNPR	2023-07-21	30.095	0.41405775	0.4110755	30.0P 30.0C 29.5P 29.5C	92695.320919
JNUG	2023-07-21	37.03	0.740017	0.7314955000000001	37.0C 37.0P 37.5P 37.5C	92694.10063
JOBY	2023-07-21	8.425	1.1032275	1.167446	9.0C 9.0P 7.5P 7.5C	92693.25032
JOE	2023-07-21	53.6	0.56924675	0.6250249999999999	55.0P 55.0C 50.0C 50.0P	92692.344052
JPEM	2023-07-21	51.9999	0.075225	0.012095	52.0P 52.0C 51.0C 51.0P	92691.636412
JPIN	2023-07-21	53.51	0.18227733333333335	0.11933	54.0C 54.0P 53.0P 53.0C	92690.823797
JPM	2023-07-21	156.285	0.2047605	0.2049425	157.5C 157.5P 155.0P 155.0C	92689.411443
JPST	2023-07-21	50.11	0.1174865	0.1174865	50.0P 50.0C 51.0C 51.0P	92688.443325
JPUS	2023-07-21	100.2044	0.200157	0.087117	100.0P 100.0C 101.0P 101.0C	92687.629753
JQUA	2023-07-21	45.23	0.133599	0.133599	45.0P 45.0C 46.0P 46.0C	92686.689995
JRVR	2023-07-21	18.5	1.2094905	1.1209605	17.5C 17.5P 20.0P 20.0C	92685.994234
JUST	2023-07-21	64.5701	0.0956835	0.0956835	65.0C 65.0P 64.0P 64.0C	92685.246018
JVAL	2023-07-21	36.8	0.165159	0.165159	37.0C 37.0P 36.0P 36.0C	92684.352272
JWN	2023-07-21	20.355	0.47261775	0.470921	20.5P 20.5C 20.0P 20.0C	92683.228337
JXN	2023-07-21	33.48	0.653921	0.567237	35.0C 35.0P 30.0C 30.0P	92682.48447
JYNT	2023-07-21	13.515	1.3493426666666668	1.036656	12.5C 12.5P 15.0C 15.0P	92681.497471
K	2023-07-21	67.595	0.23768366666666668	0.20146	67.5P 67.5C 70.0P 70.0C	92680.685708
KAI	2023-07-21	213.1	0.27382175000000003	0.27216	210.0P 210.0C 220.0C 220.0P	92679.950019
KALU	2023-07-21	79.06	0.59256775	0.51505	80.0C 80.0P 75.0P 75.0C	92679.188051
KALV	2023-07-21	9.58	3.0578265	2.6885585	10.0C 10.0P 7.5C 7.5P	92678.525685
KAMN	2023-07-21	24.63	1.19385175	0.9347615	25.0C 25.0P 22.5P 22.5C	92677.814261
KAR	2023-07-21	15.75	1.450469	1.103593	15.0P 15.0C 17.5C 17.5P	92677.075577
KARS	2023-07-21	32.95	0.549971	0.423176	33.0C 33.0P 32.0P 32.0C	92676.157622
KB	2023-07-21	37.89	1.2916013333333334	0.710329	40.0P 40.0C 35.0P 35.0C	92675.457475
KBE	2023-07-21	40.66	0.3605375	0.358232	41.0C 41.0P 40.0C 40.0P	92674.545444
KBH	2023-07-21	52.21	0.4245085	0.4245615	52.0P 52.0C 52.5C 52.5P	92672.908571
KBR	2023-07-21	64.03	0.24612925	0.251649	65.0C 65.0P 62.5C 62.5P	92672.153003
KBWB	2023-07-21	45.255	0.320676	0.341873	45.0P 45.0C 46.0P 46.0C	92671.184223
KBWD	2023-07-21	16.45	0.8880796666666666	0.396552	16.0C 16.0P 17.0C 17.0P	92670.262439
KBWP	2023-07-21	83.4897	0.0740375	0.0740375	83.0C 83.0P 84.0C 84.0P	92669.290985
KBWY	2023-07-21	19.412	0.316727	0.316727	19.0C 19.0P 20.0C 20.0P	92668.583806
KC	2023-07-21	6.215	2.1313816666666665	2.221249	5.0P 5.0C 7.5P 7.5C	92667.917786
KCCA	2023-07-21	26.655	0.231765	0.231765	27.0C 27.0P 26.0P 26.0C	92666.816751
KCE	2023-07-21	92.355	0.27037525	0.271693	92.0C 92.0P 93.0C 93.0P	92665.806747
KD	2023-07-21	12.92	0.652005	0.607164	13.0C 13.0P 12.0P 12.0C	92664.952595
KDNY	2023-07-21	39.03	0.8865806666666667	0.929297	40.0P 40.0C 35.0C 35.0P	92664.190245
KDP	2023-07-21	32.455	0.19019550000000002	0.19019550000000002	32.0P 32.0C 33.0C 33.0P	92663.317482
KE	2023-07-21	29.53	1.656904	0.9695514999999999	30.0P 30.0C 25.0C 25.0P	92662.658631
KELYA	2023-07-21	17.95	1.22556225	1.328773	17.5P 17.5C 20.0P 20.0C	92661.596822
KEN	2023-07-21	25.79	0.9157263333333334	1.197929	25.0P 25.0C 22.5P 22.5C	92660.903943
KEP	2023-07-21	7.855	1.9880505	1.6241755	7.5C 7.5P 10.0P 10.0C	92660.260237
KEUA	2023-07-21	34.4201	0.1790255	0.1790255	34.0P 34.0C 35.0P 35.0C	92659.412336
KEX	2023-07-21	76.33	0.39111566666666664	0.404138	75.0C 75.0P 80.0P 80.0C	92658.657118
KEY	2023-07-21	11.985	0.90536125	0.913172	12.0P 12.0C 11.5C 11.5P	92657.518711
KEYS	2023-07-21	168.5	0.20890725000000002	0.193781	170.0C 170.0P 165.0P 165.0C	92656.609906
KFRC	2023-07-21	65.415	0.90796275	0.9033845	65.0P 65.0C 70.0P 70.0C	92655.828123
KFY	2023-07-21	53.995	0.4727136666666667	0.565728	55.0C 55.0P 50.0P 50.0C	92655.140389
KGC	2023-07-21	5.075	0.6942545	0.6819270000000001	5.0P 5.0C 5.5C 5.5P	92654.3205
KHC	2023-07-21	36.465	0.1945905	0.1944665	36.5P 36.5C 36.0P 36.0C	92653.001549
KIDS	2023-07-21	44.27	0.7211835	0.6926445	45.0C 45.0P 40.0C 40.0P	92652.250139
KIE	2023-07-21	42.36	0.169374	0.14959899999999998	42.0C 42.0P 43.0C 43.0P	92651.397982
KIM	2023-07-21	20.82	0.5662	0.545911	20.0P 20.0C 22.5P 22.5C	92650.635272
KKR	2023-07-21	61.09	0.32371375	0.32805	61.0P 61.0C 62.0C 62.0P	92649.546919
KLAC	2023-07-21	454.605	0.37791125000000003	0.3790985	455.0P 455.0C 452.5P 452.5C	92647.894717
KLIC	2023-07-21	56.15	0.74484775	0.72591	55.0C 55.0P 60.0P 60.0C	92647.047936
KLXE	2023-07-21	11.19	1.1845587499999999	1.1488364999999998	10.0P 10.0C 12.5C 12.5P	92646.270398
KMB	2023-07-21	134.58	0.2012555	0.203051	135.0C 135.0P 134.0P 134.0C	92644.915766
KMED	2023-07-21	20.58	0.30104600000000004	0.30104600000000004	21.0P 21.0C 20.0C 20.0P	92644.046241
KMI	2023-07-21	17.6	0.2626465	0.26742699999999997	17.5C 17.5P 18.0C 18.0P	92642.973413
KMT	2023-07-21	29.775	0.68695	0.310871	30.0P 30.0C 25.0C 25.0P	92642.219434
KMX	2023-07-21	84.83	0.3704105	0.3693435	85.0C 85.0P 84.0P 84.0C	92640.580613
KN	2023-07-21	17.32	1.873043	0.9013884999999999	17.5P 17.5C 15.0P 15.0C	92639.703572
KNOP	2023-07-21	5.63	2.5174726666666665	2.747396	5.0C 5.0P 7.5C 7.5P	92638.902014
KNSA	2023-07-21	15.28	1.30683275	1.2875075	15.0P 15.0C 17.5P 17.5C	92638.140742
KNSL	2023-07-21	382.64	0.25823874999999996	0.23014	380.0P 380.0C 390.0C 390.0P	92636.951483
KNTK	2023-07-21	35.84	1.282151	0.930114	35.0C 35.0P 40.0C 40.0P	92636.236996
KNX	2023-07-21	56.305	0.9012965	0.9169229999999999	57.5P 57.5C 55.0C 55.0P	92635.427247
KO	2023-07-21	62.295	0.15480975	0.1548815	62.5P 62.5C 62.0C 62.0P	92632.326518
KOD	2023-07-21	7.01	5.3469505	5.6677805	7.5C 7.5P 5.0P 5.0C	92631.668702
KODK	2023-07-21	5.55	3.3079056666666666	2.865089	5.0C 5.0P 7.5C 7.5P	92631.037663
KOF	2023-07-21	82.23	0.37522374999999997	0.3664515	80.0P 80.0C 85.0C 85.0P	92630.286785
KOIN	2023-07-21	30.291	0.2008545	0.2008545	30.0C 30.0P 31.0C 31.0P	92629.393482
KOLD	2023-07-21	54.8	1.052344	1.061801	55.0C 55.0P 54.0P 54.0C	92627.365601
KOMP	2023-07-21	46.8987	0.214185	0.212758	47.0C 47.0P 46.0P 46.0C	92626.498873
KOP	2023-07-21	36.44	1.1750626666666668	0.807019	35.0C 35.0P 40.0P 40.0C	92625.804196
KOS	2023-07-21	6.63	0.999922	0.9567585	7.0C 7.0P 6.0C 6.0P	92625.06217
KR	2023-07-21	47.46	0.225173	0.2258665	47.5P 47.5C 47.0C 47.0P	92623.938741
KRBN	2023-07-21	39.348	0.26741075	0.26627599999999996	39.0C 39.0P 40.0P 40.0C	92622.943373
KRC	2023-07-21	33.59	1.06193225	0.99378	35.0P 35.0C 30.0P 30.0C	92622.226167
KRE	2023-07-21	46.8199	0.41228224999999996	0.4110595	47.0C 47.0P 46.5P 46.5C	92620.891808
KREF	2023-07-21	12.947	1.6289345	1.1338965	12.5C 12.5P 15.0P 15.0C	92620.135306
KRG	2023-07-21	23.365	1.31518925	1.2994885	22.5P 22.5C 25.0C 25.0P	92619.295799
KRMA	2023-07-21	31.835	0.4148733333333333	0.296042	32.0P 32.0C 31.0C 31.0P	92618.402898
KRNT	2023-07-21	29.21	1.1936947500000001	0.8209639999999999	30.0C 30.0P 25.0C 25.0P	92617.736391
KRNY	2023-07-21	7.7	2.3787205	1.7645545	7.5P 7.5C 10.0C 10.0P	92617.065977
KRO	2023-07-21	9.625	1.1709586666666667	0.665963	10.0C 10.0P 7.5P 7.5C	92616.328229
KROP	2023-07-21	12.99	0.305966	0.048499	13.0C 13.0P 12.0C 12.0P	92615.430162
KROS	2023-07-21	43.44	1.247365	1.245042	45.0P 45.0C 40.0C 40.0P	92614.712542
KRTX	2023-07-21	203.375	0.37568999999999997	0.37568999999999997	200.0C 200.0P 210.0P 210.0C	92613.544394
KRYS	2023-07-21	123.445	0.67985225	0.6951620000000001	125.0P 125.0C 120.0P 120.0C	92612.647251
KSS	2023-07-21	25.465	0.56649675	0.5699814999999999	25.5C 25.5P 25.0C 25.0P	92611.460558
KT	2023-07-21	11.58	1.138587	1.138587	12.5C 12.5P 10.0C 10.0P	92610.760488
KTB	2023-07-21	40.98	0.9260010000000001	0.9867270000000001	40.0C 40.0P 45.0C 45.0P	92610.044288
KTCC	2023-07-21	5.7546	2.31804425	2.459543	5.0C 5.0P 7.5P 7.5C	92609.375272
KTEC	2023-07-21	12.54	1.2709026666666667	0.536515	13.0P 13.0C 12.0C 12.0P	92608.484861
KTOS	2023-07-21	14.15	1.5807105000000001	1.2217665000000002	15.0C 15.0P 12.5P 12.5C	92607.783795
KURA	2023-07-21	10.92	1.93782925	1.6080670000000001	10.0P 10.0C 12.5C 12.5P	92606.749115
KVSA	2023-07-21	10.49	3.519156333333333	1.658452	10.0C 10.0P 12.5P 12.5C	92606.069432
KVUE	2023-07-21	24.395	0.5731513333333333	0.656445	25.0P 25.0C 22.5C 22.5P	92605.333326
KW	2023-07-21	16.795	1.55538775	0.9643035	17.5P 17.5C 15.0P 15.0C	92604.605966
KWEB	2023-07-21	28.145	0.47657625000000003	0.47604500000000005	28.0P 28.0C 28.5P 28.5C	92603.570765
