JBHT	2023-09-15	186.595	0.21665374999999998	0.21537099999999998	185.0P 185.0C 190.0P 190.0C	1561025.423077
JBI	2023-09-15	11.41	0.8913544999999999	0.441156	12.5C 12.5P 10.0P 10.0C	1561024.748249
JBL	2023-09-15	112.175	0.26815425	0.268068	110.0P 110.0C 115.0C 115.0P	1561023.836504
JBSS	2023-09-15	99.15	0.2816625	0.2739025	98.8P 98.8C 100.0P 100.0C	1561018.972275
JBT	2023-09-15	111.095	0.28254124999999997	0.26908699999999997	110.0C 110.0P 115.0C 115.0P	1561018.091147
JCI	2023-09-15	58.5	0.202296	0.20009549999999998	57.5P 57.5C 60.0C 60.0P	1561017.215307
JCPI	2023-09-15	45.63	0.0325935	0.0325935	46.0C 46.0P 45.0P 45.0C	1561016.332604
JEF	2023-09-15	35.06	0.21273025	0.2113715	35.0C 35.0P 37.5C 37.5P	1561008.86705
JELD	2023-09-15	14.715	0.5819387500000001	0.530422	15.0P 15.0C 12.5P 12.5C	1561008.142243
JEPI	2023-09-15	55.04	0.0922675	0.08324499999999999	55.0P 55.0C 56.0C 56.0P	1561007.197711
JEPQ	2023-09-15	47.7457	0.1153935	0.11955249999999999	48.0C 48.0P 47.0P 47.0C	1561006.261696
JHG	2023-09-15	26.755	0.3614445	0.371629	25.0C 25.0P 30.0P 30.0C	1561002.259318
JHML	2023-09-15	54.54	0.027421	0.027421	55.0C 55.0P 54.0P 54.0C	1561001.299872
JHX	2023-09-15	28.945	0.34514875	0.31208400000000003	30.0C 30.0P 25.0P 25.0C	1561000.540144
JIRE	2023-09-15	55.988	0.071788	0.052036	56.0C 56.0P 55.0P 55.0C	1560999.567786
JKHY	2023-09-15	158.87	0.21012175	0.214943	160.0C 160.0P 155.0P 155.0C	1560998.542815
JLL	2023-09-15	168.88	0.25527350000000004	0.26584300000000005	170.0C 170.0P 165.0C 165.0P	1560994.201127
JMBS	2023-09-15	44.578	0.0335425	0.0335425	45.0C 45.0P 44.0P 44.0C	1560993.341014
JMSB	2023-09-15	18.74	0.3927	0.3675815	17.5P 17.5C 20.0C 20.0P	1560992.651997
JMST	2023-09-15	50.5799	0.029503500000000002	0.029503500000000002	51.0C 51.0P 50.0P 50.0C	1560991.712975
JNK	2023-09-15	91.74	0.08103566666666667	0.098217	92.0C 92.0P 91.0C 91.0P	1560987.29187
JOBY	2023-09-15	7.19	0.63071025	0.6225605000000001	7.0P 7.0C 8.0C 8.0P	1560979.791556
JOE	2023-09-15	61.45	0.2874025	0.2893525	60.0C 60.0P 65.0C 65.0P	1560978.777135
JPEM	2023-09-15	51.565	0.61907075	0.6245434999999999	52.0P 52.0C 51.0P 51.0C	1560978.012589
JPIN	2023-09-15	51.84	0.28065625	0.3010875	52.0C 52.0P 51.0C 51.0P	1560977.221848
JPST	2023-09-15	50.165	0.029561	0.029561	50.0C 50.0P 51.0C 51.0P	1560972.986854
JPUS	2023-09-15	97.36	0.15571000000000002	0.1432825	97.0C 97.0P 98.0P 98.0C	1560972.146788
JQUA	2023-09-15	44.4456	0.09781966666666667	0.037296	44.0C 44.0P 45.0P 45.0C	1560971.287887
JRVR	2023-09-15	14.63	0.45249833333333334	0.4578	15.0P 15.0C 12.5C 12.5P	1560970.488839
JUST	2023-09-15	62.9503	0.0269755	0.0269755	63.0P 63.0C 62.0P 62.0C	1560969.660904
JVAL	2023-09-15	35.674	0.0416625	0.0416625	36.0P 36.0C 35.0P 35.0C	1560968.684431
JXN	2023-09-15	34.63	0.410229	0.46253	35.0P 35.0C 30.0C 30.0P	1560964.61612
JYNT	2023-09-15	9.68	0.55126	0.537556	10.0C 10.0P 7.5C 7.5P	1560963.887618
K	2023-09-15	61.235	0.15606675	0.1558245	60.0P 60.0C 62.5C 62.5P	1560962.958816
KAI	2023-09-15	214.81	0.117788	0.0997905	210.0P 210.0C 220.0C 220.0P	1560962.258636
KALU	2023-09-15	73.625	0.45277525	0.436728	75.0P 75.0C 70.0P 70.0C	1560961.324543
KALV	2023-09-15	11.04	0.834757	0.8594645000000001	10.0P 10.0C 12.5C 12.5P	1560960.602911
KAMN	2023-09-15	22.17	0.5500505	0.573621	22.5C 22.5P 20.0P 20.0C	1560959.667751
KAR	2023-09-15	15.755	0.4267835	0.3568555	15.0C 15.0P 17.5P 17.5C	1560958.91085
KARS	2023-09-15	29.2815	0.224874	0.2269	29.0P 29.0C 30.0P 30.0C	1560957.925184
KB	2023-09-15	39.9	0.15187799999999999	0.182861	40.0P 40.0C 35.0C 35.0P	1560957.164997
KBE	2023-09-15	38.625	0.2548555	0.256146	39.0C 39.0P 38.0P 38.0C	1560956.072082
KBR	2023-09-15	61.36	0.201688	0.2057245	62.5C 62.5P 60.0P 60.0C	1560951.766404
KBWB	2023-09-15	41.58	0.21865825	0.216262	42.0C 42.0P 41.0P 41.0C	1560950.619917
KBWD	2023-09-15	15.73	0.0953045	0.0953045	16.0C 16.0P 15.0C 15.0P	1560949.725877
KBWP	2023-09-15	81.6549	0.01779	0.01779	82.0P 82.0C 81.0C 81.0P	1560948.793588
KBWY	2023-09-15	18.6	0.080989	0.080989	19.0P 19.0C 18.0P 18.0C	1560948.081663
KC	2023-09-15	5.305	0.7746310000000001	0.794348	5.0C 5.0P 7.5P 7.5C	1560947.401972
KCCA	2023-09-15	28.16	0.0520035	0.0520035	28.0C 28.0P 29.0P 29.0C	1560946.507901
KCE	2023-09-15	88.06	0.159357	0.17018	88.0P 88.0C 89.0C 89.0P	1560945.479425
KD	2023-09-15	16.195	0.35425625	0.3546505	16.0C 16.0P 17.0P 17.0C	1560944.578667
KDP	2023-09-15	33.575	0.15282525	0.1521725	34.0P 34.0C 33.0C 33.0P	1560943.713421
KE	2023-09-15	29.095	0.3561725	0.2846195	30.0P 30.0C 25.0C 25.0P	1560943.013572
KELYA	2023-09-15	18.42	0.51022625	0.39890400000000004	17.5P 17.5C 20.0C 20.0P	1560942.296131
KEN	2023-09-15	23.97	0.45749925	0.434435	25.0C 25.0P 22.5P 22.5C	1560941.60994
KEP	2023-09-15	6.775	0.6090286666666667	0.720894	7.5C 7.5P 5.0P 5.0C	1560940.943837
KEUA	2023-09-15	31.505	0.0477485	0.0477485	32.0P 32.0C 31.0C 31.0P	1560939.947948
KEX	2023-09-15	81.425	0.23848799999999998	0.23560599999999998	80.0P 80.0C 85.0C 85.0P	1560939.095802
KEYS	2023-09-15	129.43	0.21981175	0.21822000000000003	130.0P 130.0C 125.0C 125.0P	1560934.812053
KFRC	2023-09-15	61.92	0.22840275	0.25395999999999996	60.0C 60.0P 65.0C 65.0P	1560933.952983
KFY	2023-09-15	52.01	0.37141875	0.36447799999999997	50.0C 50.0P 55.0C 55.0P	1560933.172172
KIDS	2023-09-15	36.81	0.81483025	0.867524	35.0P 35.0C 40.0C 40.0P	1560929.07985
KIE	2023-09-15	41.95	0.145871	0.14945	42.0P 42.0C 41.0C 41.0P	1560928.194086
KIM	2023-09-15	18.84	0.26284799999999997	0.2523075	20.0C 20.0P 17.5C 17.5P	1560927.518534
KLIC	2023-09-15	51.06	0.3131375	0.303188	50.0P 50.0C 55.0C 55.0P	1560920.102339
KLXE	2023-09-15	10.215	0.70707275	0.6992415000000001	10.0C 10.0P 12.5C 12.5P	1560919.401011
KMED	2023-09-15	19.85	0.07358200000000001	0.07358200000000001	20.0P 20.0C 19.0C 19.0P	1560915.224421
KMT	2023-09-15	26.19	0.47968475	0.316354	25.0P 25.0C 22.5C 22.5P	1560911.241782
KN	2023-09-15	16.245	0.24582500000000002	0.24545850000000002	15.0P 15.0C 17.5P 17.5C	1560907.145387
KNF	2023-09-15	49.8	0.45963624999999997	0.452453	50.0C 50.0P 45.0P 45.0C	1560906.436141
KNSA	2023-09-15	17.34	0.7781175	0.6688225	17.5P 17.5C 15.0C 15.0P	1560905.732841
KNSL	2023-09-15	386.16	0.257733	0.255954	390.0C 390.0P 380.0C 380.0P	1560904.617521
KNTK	2023-09-15	35.235	0.36809800000000004	0.3784555	35.0C 35.0P 40.0P 40.0C	1560903.87113
KNX	2023-09-15	54.12	0.26780224999999996	0.2672575	55.0C 55.0P 52.5C 52.5P	1560903.018449
KOF	2023-09-15	86.92	0.2153135	0.2187855	85.0P 85.0C 90.0C 90.0P	1560898.974903
KOIN	2023-09-15	29.51	0.050987000000000005	0.050987000000000005	30.0P 30.0C 29.0C 29.0P	1560898.115931
KOMP	2023-09-15	42.0	0.14543066666666668	0.068346	42.0P 42.0C 41.0C 41.0P	1560893.861761
KOP	2023-09-15	37.36	0.52107225	0.4465905	35.0C 35.0P 40.0P 40.0C	1560893.093928
KOS	2023-09-15	7.155	0.379693	0.382814	7.0C 7.0P 8.0P 8.0C	1560892.331404
KRBN	2023-09-15	37.82	0.205645	0.205137	38.0C 38.0P 37.0P 37.0C	1560888.115672
KRC	2023-09-15	35.485	0.36056675	0.377004	35.0C 35.0P 40.0P 40.0C	1560887.400679
KREF	2023-09-15	12.01	0.34553033333333333	0.327509	12.5P 12.5C 10.0C 10.0P	1560883.339563
KRG	2023-09-15	22.16	0.43261299999999997	0.238781	22.5C 22.5P 20.0P 20.0C	1560882.658991
KRMA	2023-09-15	30.95	0.0478815	0.0478815	31.0C 31.0P 30.0P 30.0C	1560881.770648
KRNT	2023-09-15	21.7	0.495628	0.487537	22.5P 22.5C 20.0P 20.0C	1560880.980857
KRNY	2023-09-15	7.41	0.63950975	0.60521	7.5C 7.5P 5.0P 5.0C	1560880.302965
KRO	2023-09-15	8.449	0.7169123333333334	0.400739	7.5P 7.5C 10.0C 10.0P	1560879.357683
KROP	2023-09-15	11.09	0.1262155	0.1262155	11.0C 11.0P 12.0P 12.0C	1560878.420584
KROS	2023-09-15	35.94	0.637026	0.636595	35.0P 35.0C 40.0C 40.0P	1560877.652898
KRTX	2023-09-15	176.29	0.359163	0.35859399999999997	175.0C 175.0P 180.0P 180.0C	1560876.518657
KRYS	2023-09-15	126.98	0.38516975	0.3888565	125.0C 125.0P 130.0P 130.0C	1560875.54838
KT	2023-09-15	12.695	0.432481	0.371442	12.5P 12.5C 15.0C 15.0P	1560871.487202
KTB	2023-09-15	46.41	0.37784474999999995	0.3407015	45.0P 45.0C 50.0P 50.0C	1560870.687319
KTEC	2023-09-15	12.9119	0.112847	0.112847	13.0C 13.0P 12.0P 12.0C	1560869.780991
KTOS	2023-09-15	15.7	0.3856015	0.3722535	15.0C 15.0P 17.5P 17.5C	1560869.103721
KURA	2023-09-15	10.31	0.69690225	0.707873	10.0P 10.0C 12.5C 12.5P	1560868.403028
KVSA	2023-09-15	10.6	0.276617	0.276617	10.0P 10.0C 12.5C 12.5P	1560867.703287
KW	2023-09-15	15.7708	0.4599635	0.45089750000000006	15.0C 15.0P 17.5P 17.5C	1560863.653104
KWR	2023-09-15	168.52	0.28158649999999996	0.28343799999999997	170.0P 170.0C 165.0P 165.0C	1560859.239039
KYMR	2023-09-15	19.75	0.77486975	0.7749285	20.0P 20.0C 17.5P 17.5C	1560858.495956
L	2023-09-15	61.89	0.1363875	0.135075	60.0C 60.0P 65.0C 65.0P	1560857.520502
LAD	2023-09-15	304.12	0.31805275	0.3182585	300.0C 300.0P 310.0C 310.0P	1560849.658951
LADR	2023-09-15	10.735	0.43682566666666667	0.353524	10.0P 10.0C 12.5P 12.5C	1560848.936453
LAKE	2023-09-15	13.924	0.451801	0.540101	15.0C 15.0P 12.5P 12.5C	1560848.209614
LAMR	2023-09-15	90.165	0.26942625	0.237742	90.0C 90.0P 95.0C 95.0P	1560847.345972
LAND	2023-09-15	15.89	0.3962793333333333	0.296969	15.0C 15.0P 17.5P 17.5C	1560846.589877
LASR	2023-09-15	11.085	0.58559675	0.5795735	10.0P 10.0C 12.5C 12.5P	1560845.886923
LAUR	2023-09-15	13.995	0.365091	0.386278	15.0C 15.0P 12.5P 12.5C	1560845.206673
LAW	2023-09-15	9.25	0.58960875	0.5642525	10.0C 10.0P 7.5C 7.5P	1560844.478812
LAZ	2023-09-15	33.45	0.26373225	0.26421	33.0C 33.0P 34.0P 34.0C	1560843.424158
LBRDA	2023-09-15	91.335	0.28718575	0.2793595	90.0C 90.0P 95.0C 95.0P	1560839.314182
LBRDK	2023-09-15	91.45	0.26121475	0.2424865	90.0P 90.0C 95.0P 95.0C	1560838.464264
LBRT	2023-09-15	15.945	0.3798955	0.369915	16.0P 16.0C 15.0P 15.0C	1560837.604124
LBTYA	2023-09-15	17.93	0.30283275	0.30424799999999996	17.5C 17.5P 20.0C 20.0P	1560836.697661
LBTYK	2023-09-15	19.285	0.398708	0.3533425	20.0P 20.0C 17.5P 17.5C	1560835.952435
LC	2023-09-15	6.8825	0.41501125	0.4013445	7.0P 7.0C 6.0P 6.0C	1560835.126562
LCII	2023-09-15	123.71	0.35061875	0.352166	125.0P 125.0C 120.0C 120.0P	1560830.559763
LCTD	2023-09-15	41.31	0.036272	0.036272	41.0C 41.0P 42.0P 42.0C	1560829.641285
LDOS	2023-09-15	96.44	0.18164025	0.1783135	95.0P 95.0C 100.0C 100.0P	1560828.748562
LE	2023-09-15	9.415	0.9470463333333333	0.919275	10.0C 10.0P 7.5P 7.5C	1560828.05584
LEA	2023-09-15	142.42	0.26688575000000003	0.264762	140.0C 140.0P 145.0C 145.0P	1560827.07554
LECO	2023-09-15	187.405	0.2175655	0.2109815	185.0P 185.0C 190.0C 190.0P	1560825.997274
LEG	2023-09-15	27.839	0.302952	0.319218	30.0C 30.0P 25.0C 25.0P	1560825.294789
LEGN	2023-09-15	68.8	0.446119	0.43928049999999996	70.0P 70.0C 65.0C 65.0P	1560824.277862
LEMB	2023-09-15	36.3139	0.0691695	0.0706455	36.0C 36.0P 37.0P 37.0C	1560823.299947
LESL	2023-09-15	6.595	0.5467825	0.5304025	7.0P 7.0C 6.0C 6.0P	1560819.201485
LETB	2023-09-15	22.72	0.0655925	0.0655925	23.0P 23.0C 22.0C 22.0P	1560818.304832
LEU	2023-09-15	45.51	0.50931	0.5276179999999999	45.0P 45.0C 50.0C 50.0P	1560817.543329
LEVI	2023-09-15	13.98	0.32143225	0.3227685	14.0P 14.0C 13.0P 13.0C	1560816.663004
LFCR	2023-09-15	8.39	1.20438425	1.2058010000000001	7.5C 7.5P 10.0P 10.0C	1560815.728038
LFST	2023-09-15	7.735	0.6270512500000001	0.541855	7.5C 7.5P 10.0P 10.0C	1560815.022713
LFUS	2023-09-15	264.8	0.19871475	0.1992565	260.0C 260.0P 270.0C 270.0P	1560813.798163
LGIH	2023-09-15	115.695	0.39505500000000005	0.3967915	115.0P 115.0C 120.0P 120.0C	1560812.854659
LGND	2023-09-15	64.96	0.32409475	0.321563	65.0P 65.0C 60.0C 60.0P	1560812.036955
LH	2023-09-15	210.93	0.18488975000000002	0.181657	210.0C 210.0P 220.0P 220.0C	1560811.008814
LHX	2023-09-15	176.7225	0.191853	0.1939325	175.0C 175.0P 180.0C 180.0P	1560809.734536
LILAK	2023-09-15	8.89	0.379399	0.419964	10.0P 10.0C 7.5C 7.5P	1560802.42056
LIN	2023-09-15	381.15	0.16575825	0.1656425	380.0P 380.0C 385.0C 385.0P	1560801.114344
LINC	2023-09-15	8.495	0.666976	0.389695	7.5C 7.5P 10.0C 10.0P	1560800.429459
LIT	2023-09-15	57.365	0.23350025	0.23362349999999998	57.0P 57.0C 58.0C 58.0P	1560799.483594
LITE	2023-09-15	50.88	0.38507625	0.38470000000000004	50.0P 50.0C 52.5P 52.5C	1560798.533014
LIVN	2023-09-15	55.25	0.56449125	0.5677425	55.0C 55.0P 57.5P 57.5C	1560797.709306
LKFN	2023-09-15	51.19	0.231443	0.205071	50.0C 50.0P 55.0P 55.0C	1560796.861702
LKQ	2023-09-15	52.0	0.19046275000000001	0.1840935	52.5P 52.5C 50.0P 50.0C	1560795.928642
LMAT	2023-09-15	57.52	0.39178	0.3841345	60.0P 60.0C 55.0C 55.0P	1560791.863833
LMB	2023-09-15	35.82	0.62727425	0.615335	35.0C 35.0P 40.0C 40.0P	1560791.068352
LMBS	2023-09-15	47.465	0.0316655	0.0316655	47.0P 47.0C 48.0C 48.0P	1560789.904098
LMNR	2023-09-15	15.415	0.5552747499999999	0.5515885	15.0P 15.0C 17.5P 17.5C	1560785.848508
LNC	2023-09-15	25.405	0.3524485	0.3503765	25.0C 25.0P 27.5C 27.5P	1560781.818724
LNN	2023-09-15	123.93	0.31177275	0.3117065	125.0P 125.0C 120.0P 120.0C	1560777.475019
LNT	2023-09-15	50.705	0.18015575	0.1826505	50.0P 50.0C 52.5C 52.5P	1560776.605671
LNTH	2023-09-15	66.49	0.35872525	0.38362949999999996	65.0C 65.0P 70.0P 70.0C	1560775.624642
LNW	2023-09-15	76.685	0.253602	0.246728	75.0C 75.0P 80.0P 80.0C	1560774.839775
LNZA	2023-09-15	6.4	0.6613862500000001	0.642498	7.5C 7.5P 5.0P 5.0C	1560774.195662
LOB	2023-09-15	33.57	0.51474375	0.48971950000000003	35.0P 35.0C 30.0C 30.0P	1560773.376197
LOCO	2023-09-15	9.56	0.34666425	0.34584349999999997	10.0P 10.0C 9.0P 9.0C	1560772.520644
LOGI	2023-09-15	67.71	0.2234645	0.2219775	67.5P 67.5C 70.0C 70.0P	1560771.538413
LOMA	2023-09-15	6.605	0.6108075	0.5948615	7.15P 7.15C 4.65C 4.65P	1560770.848858
LOPE	2023-09-15	114.585	0.16572925	0.187468	115.0C 115.0P 110.0P 110.0C	1560769.851832
LOUP	2023-09-15	36.6564	0.040612999999999996	0.040612999999999996	37.0P 37.0C 36.0C 36.0P	1560768.965018
LOVE	2023-09-15	22.2105	0.8785725	0.872025	22.5P 22.5C 20.0P 20.0C	1560768.251626
LPG	2023-09-15	25.15	0.22752025	0.2156705	25.0P 25.0C 24.0P 24.0C	1560764.116575
LPLA	2023-09-15	236.97	0.27283875	0.27064849999999996	240.0P 240.0C 230.0P 230.0C	1560763.076082
LPRO	2023-09-15	8.365	0.57472175	0.5563535	7.5C 7.5P 10.0C 10.0P	1560762.379749
LPX	2023-09-15	61.415	0.28303375	0.2840355	62.5P 62.5C 60.0P 60.0C	1560761.410836
LQDA	2023-09-15	7.125	0.760201	0.7145509999999999	7.5C 7.5P 5.0P 5.0C	1560757.410731
LQDH	2023-09-15	93.26	0.016120000000000002	0.016120000000000002	93.0C 93.0P 94.0C 94.0P	1560756.625439
LQDT	2023-09-15	18.17	0.388161	0.2836375	17.5P 17.5C 20.0C 20.0P	1560755.886926
LQIG	2023-09-15	92.9562	0.07507775	0.086727	93.0C 93.0P 92.0C 92.0P	1560754.94978
LRGF	2023-09-15	44.3841	0.033872	0.033872	44.0C 44.0P 45.0C 45.0P	1560750.869845
LRN	2023-09-15	41.125	0.249167	0.249027	41.0C 41.0P 42.0C 42.0P	1560749.867863
LSCC	2023-09-15	89.99	0.4002055	0.40181	90.0C 90.0P 85.0P 85.0C	1560749.02942
LSEA	2023-09-15	9.52	0.370939	0.414476	10.0P 10.0C 7.5C 7.5P	1560748.364028
LSPD	2023-09-15	14.925	0.444425	0.444289	15.0C 15.0P 14.0C 14.0P	1560747.404078
LSTR	2023-09-15	186.885	0.22690525	0.221171	185.0P 185.0C 190.0C 190.0P	1560746.435201
LSXMA	2023-09-15	23.15	0.34246875	0.35875049999999997	22.5P 22.5C 25.0C 25.0P	1560745.762363
LSXMK	2023-09-15	23.46	0.39114675	0.38269549999999997	22.5P 22.5C 25.0C 25.0P	1560745.083155
LTH	2023-09-15	16.35	0.45647375	0.455844	17.5C 17.5P 15.0C 15.0P	1560744.389521
LTHM	2023-09-15	21.135	0.39808025	0.3997185	21.0C 21.0P 22.0C 22.0P	1560743.42989
LTL	2023-09-15	42.2247	0.14462733333333333	0.044089	42.0C 42.0P 43.0P 43.0C	1560742.305885
LTPZ	2023-09-15	56.01	0.18727625	0.1869305	56.0C 56.0P 57.0C 57.0P	1560741.418258
LUNA	2023-09-15	6.76	0.69538025	0.6339205	7.5C 7.5P 5.0P 5.0C	1560737.394459
LUNG	2023-09-15	10.73	0.72523125	0.6942505	10.0P 10.0C 12.5P 12.5C	1560736.663082
LVWR	2023-09-15	11.305	1.0743533333333333	1.217445	12.5P 12.5C 10.0C 10.0P	1560729.128824
LW	2023-09-15	96.105	0.2055955	0.2063085	95.0C 95.0P 100.0P 100.0C	1560728.229044
LWLG	2023-09-15	6.75	0.77745825	0.7527900000000001	7.5P 7.5C 5.0P 5.0C	1560727.543711
LXFR	2023-09-15	11.645	0.5585844999999999	0.4817915	12.5C 12.5P 10.0P 10.0C	1560726.811022
LXP	2023-09-15	9.665	0.34498866666666667	0.345213	10.0C 10.0P 7.5C 7.5P	1560726.114291
LXU	2023-09-15	9.84	0.60275975	0.5147565	10.0C 10.0P 7.5C 7.5P	1560725.376506
LYB	2023-09-15	97.18	0.21228	0.2120375	95.0C 95.0P 100.0P 100.0C	1560724.508244
LYTS	2023-09-15	15.87	0.37816700000000003	0.414538	15.0C 15.0P 17.5C 17.5P	1560720.19985
LYV	2023-09-15	84.74	0.28036525	0.2784625	85.0C 85.0P 82.5C 82.5P	1560719.220445
LZ	2023-09-15	11.125	0.47573425	0.464744	11.0P 11.0C 10.0C 10.0P	1560718.409931
LZB	2023-09-15	29.79	0.3480855	0.3371155	30.0C 30.0P 25.0C 25.0P	1560717.708533
MAA	2023-09-15	145.44	0.18894375	0.1746545	145.0C 145.0P 150.0C 150.0P	1560710.089691
MAC	2023-09-15	11.3677	0.35496775	0.35420050000000003	11.0C 11.0P 12.0C 12.0P	1560709.207398
MACK	2023-09-15	12.3	0.19097725	0.1798755	12.0P 12.0C 13.0P 13.0C	1560708.287021
MAG	2023-09-15	11.355	0.414458	0.422017	12.5P 12.5C 10.0P 10.0C	1560707.587055
MAGA	2023-09-15	39.2734	0.0817625	0.0817625	39.0C 39.0P 40.0P 40.0C	1560706.858442
MAIN	2023-09-15	39.91	0.312599	0.197465	39.61P 39.61C 44.61C 44.61P	1560706.142409
MAN	2023-09-15	78.01	0.23352525000000002	0.233191	80.0P 80.0C 75.0P 75.0C	1560704.952239
MANH	2023-09-15	194.035	0.2278655	0.2275065	195.0C 195.0P 190.0C 190.0P	1560703.862124
MAS	2023-09-15	56.43	0.234333	0.232331	55.0C 55.0P 60.0P 60.0C	1560693.196944
MASI	2023-09-15	111.86	0.3101725	0.30931200000000003	110.0P 110.0C 115.0C 115.0P	1560691.990609
MASS	2023-09-15	7.34	0.794317	0.870248	7.5P 7.5C 5.0C 5.0P	1560691.295746
MATV	2023-09-15	16.41	0.459971	0.44844	17.5C 17.5P 15.0P 15.0C	1560687.263561
MATW	2023-09-15	41.6	0.2340935	0.2071535	40.0C 40.0P 45.0C 45.0P	1560686.539004
MATX	2023-09-15	87.345	0.30881274999999997	0.3111635	85.0P 85.0C 90.0C 90.0P	1560685.646824
MAX	2023-09-15	8.5613	0.75888725	0.7534945	7.5P 7.5C 10.0P 10.0C	1560684.912977
MAXN	2023-09-15	13.99	0.71966725	0.716676	15.0P 15.0C 12.5C 12.5P	1560684.080403
MBB	2023-09-15	91.085	0.079418	0.07723050000000001	91.0P 91.0C 92.0P 92.0C	1560681.831105
MBC	2023-09-15	12.565	0.42369433333333334	0.391305	12.5C 12.5P 15.0C 15.0P	1560681.112217
MBI	2023-09-15	8.3	0.34804625	0.36836349999999995	8.0P 8.0C 9.0C 9.0P	1560680.3107
MBIN	2023-09-15	28.97	0.519157	0.5407025	30.0P 30.0C 25.0C 25.0P	1560679.625803
MBLY	2023-09-15	34.575	0.4239306666666667	0.407632	35.0P 35.0C 30.0P 30.0C	1560678.887326
MBUU	2023-09-15	53.12	0.4237065	0.4234955	55.0P 55.0C 50.0C 50.0P	1560678.110962
MBWM	2023-09-15	33.31	0.42499225	0.449027	35.0P 35.0C 30.0P 30.0C	1560677.406718
MC	2023-09-15	46.03	0.26946766666666666	0.285335	45.0C 45.0P 50.0P 50.0C	1560676.640991
MCBS	2023-09-15	19.99	0.584312	0.616401	20.0C 20.0P 17.5C 17.5P	1560672.506641
MCHI	2023-09-15	44.6368	0.29856925	0.2987295	45.0P 45.0C 44.0P 44.0C	1560668.292102
MCHP	2023-09-15	79.87	0.2961425	0.2971145	80.0C 80.0P 82.5P 82.5C	1560667.350621
MCO	2023-09-15	334.7925	0.19319875	0.18568800000000002	330.0P 330.0C 340.0P 340.0C	1560662.934581
MCRI	2023-09-15	66.74	0.2522935	0.300483	65.0P 65.0C 70.0C 70.0P	1560662.100132
MCS	2023-09-15	15.39	0.5179753333333333	0.44743	15.0P 15.0C 17.5C 17.5P	1560661.366541
MCW	2023-09-15	7.37	0.5980176666666667	0.488642	7.5C 7.5P 5.0P 5.0C	1560660.657402
MCY	2023-09-15	28.565	0.37101575	0.367607	30.0P 30.0C 25.0C 25.0P	1560659.935009
MD	2023-09-15	14.01	0.40745925	0.3687365	15.0P 15.0C 12.5P 12.5C	1560659.222332
MDC	2023-09-15	45.295	0.32301599999999997	0.3228455	45.0C 45.0P 46.0P 46.0C	1560654.892821
MDGL	2023-09-15	179.75	0.541892	0.5424819999999999	180.0C 180.0P 175.0P 175.0C	1560653.81473
MDRX	2023-09-15	13.535	0.64251025	0.5552355	12.5C 12.5P 15.0P 15.0C	1560649.770285
MDU	2023-09-15	20.11	0.29043075	0.2434035	20.0C 20.0P 22.5C 22.5P	1560645.781753
MDWD	2023-09-15	8.86	0.428143	0.40893650000000004	10.0C 10.0P 7.5P 7.5C	1560645.14261
MDXG	2023-09-15	7.365	0.6741323333333333	0.637854	7.5C 7.5P 5.0P 5.0C	1560644.441428
MDY	2023-09-15	475.07	0.15173225	0.15312	475.0C 475.0P 480.0P 480.0C	1560642.333252
MDYG	2023-09-15	71.6022	0.074025	0.030254	72.0C 72.0P 71.0C 71.0P	1560641.531003
MDYV	2023-09-15	67.84	0.0210815	0.0210815	68.0C 68.0P 67.0C 67.0P	1560640.579942
MEC	2023-09-15	11.5	0.6864105	0.7691825	12.5C 12.5P 10.0P 10.0C	1560639.86677
MED	2023-09-15	84.77	0.346642	0.340063	85.0C 85.0P 80.0P 80.0C	1560638.870896
MEDP	2023-09-15	262.62	0.2459605	0.2470135	260.0P 260.0C 270.0C 270.0P	1560637.736151
MEG	2023-09-15	37.82	0.6234405	0.625345	40.0C 40.0P 35.0P 35.0C	1560636.930082
MEI	2023-09-15	32.145	0.5041185	0.510035	30.0P 30.0C 35.0C 35.0P	1560635.729048
MEIP	2023-09-15	6.03	1.3499925	1.413834	6.0C 6.0P 7.0C 7.0P	1560634.995067
MEME	2023-09-15	33.1801	0.15818766666666667	0.060445	33.0C 33.0P 34.0P 34.0C	1560634.103921
MEOH	2023-09-15	41.92	0.3503505	0.3882115	40.0C 40.0P 45.0C 45.0P	1560633.402757
MERC	2023-09-15	8.885	0.4273735	0.4150395	10.0C 10.0P 7.5C 7.5P	1560632.717254
METC	2023-09-15	7.78	0.6329675	0.5486455	7.5C 7.5P 10.0C 10.0P	1560625.442852
METV	2023-09-15	9.685	0.219504	0.236244	10.0C 10.0P 9.0P 9.0C	1560624.525135
MEXX	2023-09-15	30.4799	0.4883985	0.487078	30.4C 30.4P 30.6P 30.6C	1560623.442709
MFA	2023-09-15	10.835	0.24512075	0.22766750000000002	11.0P 11.0C 10.0C 10.0P	1560622.637664
MFC	2023-09-15	17.945	0.182501	0.1757785	18.0P 18.0C 17.0P 17.0C	1560621.74456
MFIC	2023-09-15	13.305	0.34447675	0.2157345	13.0C 13.0P 14.0P 14.0C	1560620.891203
MFIN	2023-09-15	8.535	0.443989	0.397473	7.5C 7.5P 10.0C 10.0P	1560620.23674
MG	2023-09-15	5.41	0.51865325	0.537606	5.0P 5.0C 7.5P 7.5C	1560619.589544
MGA	2023-09-15	56.93	0.252471	0.249997	57.5P 57.5C 55.0C 55.0P	1560618.673828
