INFA	2023-08-18	21.17	0.5629697499999999	0.4358645	20.0P 20.0C 22.5P 22.5C	1298846.38218
INFL	2023-08-18	31.755	0.3547425	0.233041	32.0C 32.0P 31.0C 31.0P	1298844.883487
INFU	2023-08-18	9.89	0.685283	0.6564755	10.0C 10.0P 7.5C 7.5P	1298843.93005
INFY	2023-08-18	16.495	0.21431025	0.2169695	16.0C 16.0P 17.0P 17.0C	1298843.060322
ING	2023-08-18	14.4801	0.323164	0.3060245	14.0C 14.0P 15.0C 15.0P	1298842.222134
INGN	2023-08-18	7.5719	0.856818	0.8688205	7.5C 7.5P 10.0P 10.0C	1298841.512565
INGR	2023-08-18	110.95	0.24786824999999998	0.2656885	110.0C 110.0P 115.0C 115.0P	1298840.596263
INKM	2023-08-18	30.1801	0.053348	0.053348	30.0P 30.0C 31.0C 31.0P	1298838.523348
INMB	2023-08-18	8.71	0.82458475	0.8993150000000001	7.5P 7.5C 10.0C 10.0P	1298837.792379
INMD	2023-08-18	42.89	0.37442949999999997	0.37354149999999997	42.5P 42.5C 45.0P 45.0C	1298836.860036
INN	2023-08-18	5.735	0.7230585	0.5554505000000001	5.0C 5.0P 7.5P 7.5C	1298836.184415
INNV	2023-08-18	7.01	0.8006297499999999	0.853668	7.5P 7.5C 5.0C 5.0P	1298835.284932
INOD	2023-08-18	11.92	1.3721755	1.3703975	12.5C 12.5P 10.0P 10.0C	1298834.521083
INSE	2023-08-18	12.88	0.87678	0.9117615	12.5P 12.5C 15.0P 15.0C	1298833.762218
INSM	2023-08-18	22.11	0.46727225	0.462951	22.5C 22.5P 20.0P 20.0C	1298832.991135
INSP	2023-08-18	286.465	0.38382325	0.3838465	290.0C 290.0P 280.0P 280.0C	1298831.79657
INST	2023-08-18	26.94	0.364131	0.310589	25.0P 25.0C 30.0P 30.0C	1298831.066846
INSW	2023-08-18	43.77	0.45273874999999997	0.44509350000000003	45.0P 45.0C 40.0P 40.0C	1298830.320097
INTA	2023-08-18	37.04	0.49707524999999997	0.49850300000000003	35.0C 35.0P 40.0C 40.0P	1298829.548457
INTC	2023-08-04	34.72	0.44698375	0.44691400000000003	34.5C 34.5P 35.0C 35.0P	89228.397747
INTF	2023-08-18	26.79	0.06657166666666667	0.079217	27.0C 27.0P 26.0P 26.0C	1298827.473382
INTT	2023-08-18	20.41	0.80928025	0.7873875	20.0C 20.0P 22.5C 22.5P	1298826.76341
INTU	2023-08-04	497.01	0.328667	0.328029	497.5P 497.5C 495.0C 495.0P	89225.219583
INVA	2023-08-18	13.235	0.34845933333333334	0.31866	12.5C 12.5P 15.0C 15.0P	1298824.105413
INVE	2023-08-18	7.325	1.17752775	0.980836	7.5P 7.5C 5.0P 5.0C	1298823.422483
INVH	2023-08-18	35.18	0.2414505	0.20361200000000002	35.0C 35.0P 37.5C 37.5P	1298822.680532
IONQ	2023-08-04	18.23	1.3447542499999998	1.3449399999999998	18.0P 18.0C 18.5C 18.5P	89221.181833
IONS	2023-08-18	39.57	0.37409424999999996	0.37289399999999995	40.0P 40.0C 37.5P 37.5C	1298820.381096
IOO	2023-08-18	76.17	0.14004525	0.141851	76.0P 76.0C 77.0C 77.0P	1298819.615879
IOSP	2023-08-18	108.08	0.31273850000000003	0.31830400000000003	110.0P 110.0C 105.0P 105.0C	1298817.869817
IOT	2023-08-18	26.61	0.62931325	0.6306769999999999	25.0P 25.0C 30.0C 30.0P	1298816.576345
IOVA	2023-08-18	7.355	0.9070365	0.905083	7.5P 7.5C 5.0C 5.0P	1298815.833606
IP	2023-08-04	36.66	0.2615185	0.26656250000000004	37.0C 37.0P 36.0C 36.0P	89214.008363
IPAC	2023-08-18	57.23	0.0285965	0.0285965	57.0P 57.0C 58.0P 58.0C	1298813.100106
IPAR	2023-08-18	149.29	0.44462475	0.435828	150.0C 150.0P 145.0P 145.0C	1298812.072742
IPG	2023-08-18	33.4	0.26143425	0.2631425	33.0P 33.0C 34.0C 34.0P	1298811.190809
IPGP	2023-08-18	110.9025	0.34451375	0.34291550000000004	110.0P 110.0C 115.0P 115.0C	1298810.255883
IPI	2023-08-18	24.89	0.55785275	0.5547195	25.0P 25.0C 24.0C 24.0P	1298809.352199
IPO	2023-08-18	34.9	0.313089	0.314808	35.0C 35.0P 34.0C 34.0P	1298808.434039
IPOS	2023-08-18	15.9601	0.06629966666666667	0.009619	16.0P 16.0C 15.0C 15.0P	1298807.489773
IQ	2023-08-04	6.135	0.841583	0.8480285	6.0C 6.0P 6.5C 6.5P	89206.655452
IQDF	2023-08-18	22.215	0.07250899999999999	0.07250899999999999	22.0C 22.0P 23.0C 23.0P	1298805.960249
IQLT	2023-08-18	35.18	0.1012075	0.1012075	35.0P 35.0C 36.0C 36.0P	1298805.210859
IQV	2023-08-18	217.33	0.2474845	0.24692999999999998	220.0P 220.0C 210.0C 210.0P	1298803.989682
IR	2023-08-18	67.08	0.24223	0.24511950000000002	65.0C 65.0P 70.0P 70.0C	1298802.580367
IRBO	2023-08-18	33.0553	0.08969400000000001	0.076355	33.0C 33.0P 34.0P 34.0C	1298801.616363
IRBT	2023-08-18	38.8367	0.43991875	0.4205265	40.0P 40.0C 35.0P 35.0C	1298800.827858
IRDM	2023-08-18	49.82	0.3529865	0.34930799999999995	50.0P 50.0C 45.0C 45.0P	1298800.042685
IREN	2023-08-18	5.72	1.10010275	1.0748609999999998	5.0C 5.0P 7.5P 7.5C	1298799.368872
IRM	2023-08-18	59.59	0.22646425	0.2288665	60.0C 60.0P 57.5P 57.5C	1298798.470412
IRON	2023-08-18	50.035	0.89411575	0.880966	50.0P 50.0C 55.0P 55.0C	1298797.701443
IRS	2023-08-18	7.25	0.84195	0.928155	7.5C 7.5P 5.0C 5.0P	1298797.065324
IRT	2023-08-18	16.435	0.41838125	0.31066649999999996	17.5C 17.5P 15.0P 15.0C	1298796.338218
IRTC	2023-08-18	99.06	0.6571615	0.6579569999999999	100.0C 100.0P 95.0C 95.0P	1298795.317927
IRWD	2023-08-18	11.06	0.7062617499999999	0.706226	10.0P 10.0C 12.5C 12.5P	1298794.583201
ISRA	2023-08-18	35.93	0.161027	0.15297	36.0C 36.0P 35.0P 35.0C	1298793.8739
ISRG	2023-08-04	310.35	0.27152525	0.2714445	310.0P 310.0C 312.5C 312.5P	89192.026657
ISTB	2023-08-18	46.49	0.035454	0.035454	46.0C 46.0P 47.0C 47.0P	1298791.167109
IT	2023-08-18	338.31	0.22148125	0.219242	340.0C 340.0P 330.0P 330.0C	1298790.136359
ITA	2023-08-18	115.12	0.14469775	0.145837	115.0C 115.0P 116.0P 116.0C	1298789.047365
ITB	2023-08-04	86.54	0.30765975	0.30797050000000004	86.5C 86.5P 87.0C 87.0P	89187.728859
ITCI	2023-08-18	58.97	0.44306625	0.44123199999999996	60.0C 60.0P 55.0P 55.0C	1298786.919616
ITEQ	2023-08-18	46.08	0.11053899999999998	0.052314	46.0P 46.0C 47.0P 47.0C	1298786.005939
ITGR	2023-08-18	90.13	0.258736	0.30271800000000004	90.0P 90.0C 95.0P 95.0C	1298784.835599
ITOS	2023-08-18	13.5	0.6768985	0.8009445	12.5P 12.5C 15.0C 15.0P	1298784.096702
ITOT	2023-08-18	99.45	0.136819	0.1375005	99.0C 99.0P 100.0C 100.0P	1298783.06251
ITRI	2023-08-18	76.93	0.368666	0.3617865	75.0P 75.0C 80.0C 80.0P	1298782.19307
ITT	2023-08-18	102.09	0.24530575	0.2489365	100.0C 100.0P 105.0P 105.0C	1298781.314563
ITUB	2023-08-18	5.76	0.3767413333333333	0.357458	6.0C 6.0P 5.0P 5.0C	1298780.558561
ITW	2023-08-18	251.15	0.19683825	0.198173	250.0C 250.0P 260.0C 260.0P	1298779.583093
IUSB	2023-08-18	44.515	0.0919765	0.0898945	45.0C 45.0P 44.0P 44.0C	1298778.700502
IUSG	2023-08-18	98.83	0.17821125	0.17875649999999998	99.0P 99.0C 98.0C 98.0P	1298777.444973
IUSV	2023-08-18	79.5676	0.020479499999999998	0.020479499999999998	80.0P 80.0C 79.0C 79.0P	1298776.693478
IVE	2023-08-18	163.71	0.12959125	0.1301335	164.0P 164.0C 163.0P 163.0C	1298775.679129
IVES	2023-08-18	36.57	0.14721233333333333	0.055772	37.0P 37.0C 36.0P 36.0C	1298774.767087
IVLU	2023-08-18	25.66	0.08485233333333334	0.086272	26.0P 26.0C 25.0C 25.0P	1298773.763371
IVOL	2023-08-18	20.9003	0.17400075	0.17136	21.0C 21.0P 20.0P 20.0C	1298773.084844
IVR	2023-08-04	11.41	0.93359375	0.9354385000000001	11.5P 11.5C 11.0P 11.0C	89171.573713
IVT	2023-08-18	24.665	0.5105977500000001	0.3669205	25.0P 25.0C 22.5P 22.5C	1298770.226402
IVV	2023-08-04	451.33	0.1936005	0.193607	451.0P 451.0C 452.0C 452.0P	89168.152444
IVW	2023-08-18	71.215	0.15888425	0.1588145	71.0P 71.0C 72.0P 72.0C	1298767.138051
IVZ	2023-08-18	16.635	0.29873325	0.29078550000000003	17.0P 17.0C 16.0C 16.0P	1298766.273064
IWB	2023-08-18	247.16	0.13576349999999998	0.13324599999999998	245.0P 245.0C 250.0P 250.0C	1298764.937325
IWC	2023-08-18	113.57	0.1913225	0.190564	114.0C 114.0P 113.0C 113.0P	1298763.900166
IWD	2023-08-18	161.02	0.1286195	0.128583	161.0C 161.0P 162.0C 162.0P	1298761.391667
IWF	2023-08-18	277.57	0.1714525	0.1722785	280.0C 280.0P 275.0C 275.0P	1298759.304062
IWFH	2023-08-18	15.71	0.10488900000000001	0.10488900000000001	16.0C 16.0P 15.0P 15.0C	1298758.407755
IWIN	2023-08-18	24.7	0.066296	0.066296	25.0C 25.0P 24.0P 24.0C	1298757.515978
IWM	2023-08-04	194.535	0.2434775	0.243484	195.0P 195.0C 194.0P 194.0C	89155.50259
IWN	2023-08-18	148.87	0.18561125	0.1848955	149.0C 149.0P 148.0C 148.0P	1298754.23385
IWO	2023-08-18	247.45	0.18897375	0.188288	245.0C 245.0P 250.0P 250.0C	1298752.964571
IWP	2023-08-18	97.02	0.16721575	0.16652	97.0P 97.0C 98.0P 98.0C	1298751.958523
IWR	2023-08-18	74.42	0.15498375	0.1549215	74.0C 74.0P 75.0C 75.0P	1298750.908987
IWS	2023-08-18	112.63	0.141078	0.1405435	113.0P 113.0C 112.0C 112.0P	1298749.008937
IWV	2023-08-18	258.97	0.1425685	0.1424125	260.0C 260.0P 255.0C 255.0P	1298747.732876
IWX	2023-08-18	68.6709	0.023463499999999998	0.023463499999999998	69.0C 69.0P 68.0P 68.0C	1298746.802504
IXC	2023-08-18	39.035	0.22750725	0.2292855	39.0P 39.0C 40.0C 40.0P	1298745.990722
IXG	2023-08-18	73.4506	0.13503525	0.132693	73.0C 73.0P 74.0P 74.0C	1298745.087425
IXJ	2023-08-18	84.67	0.21827375	0.24402000000000001	85.0P 85.0C 84.0P 84.0C	1298744.330824
IXN	2023-08-18	61.4799	0.4021265	0.4008755	61.0P 61.0C 62.0P 62.0C	1298743.604844
IXP	2023-08-18	70.35	0.1566635	0.1561785	70.0C 70.0P 71.0P 71.0C	1298742.814575
IXUS	2023-08-18	62.865	0.160484	0.161512	63.0P 63.0C 62.0P 62.0C	1298742.01445
IYC	2023-08-18	71.09	0.147141	0.195613	71.0C 71.0P 72.0P 72.0C	1298740.806904
IYE	2023-08-18	45.91	0.24299025	0.241052	46.0P 46.0C 45.0P 45.0C	1298739.887589
IYF	2023-08-18	78.9599	0.1705655	0.1617125	79.0P 79.0C 78.0C 78.0P	1298738.794434
IYH	2023-08-18	278.795	0.125883	0.126074	280.0C 280.0P 275.0C 275.0P	1298738.058457
IYM	2023-08-18	134.83	0.181085	0.181674	135.0C 135.0P 134.0C 134.0P	1298737.076202
IYR	2023-08-04	86.245	0.2496545	0.248226	86.0C 86.0P 86.5P 86.5C	89135.847752
IYT	2023-08-18	259.6388	0.18553775	0.186396	260.0P 260.0C 255.0P 255.0C	1298734.417953
IYW	2023-08-18	109.93	0.2123405	0.2137925	110.0C 110.0P 109.0P 109.0C	1298733.44589
IYZ	2023-08-18	22.325	0.11100650000000001	0.103102	22.0P 22.0C 23.0P 23.0C	1298732.603413
IZRL	2023-08-18	19.75	0.08276800000000001	0.08276800000000001	20.0C 20.0P 19.0C 19.0P	1298731.695771
J	2023-08-18	127.8	0.2875835	0.2888445	130.0C 130.0P 125.0P 125.0C	1298730.816567
JAAA	2023-08-18	50.085	0.054537333333333333	0.047527	50.0P 50.0C 51.0P 51.0C	1298729.693036
JACK	2023-08-18	94.36	0.463509	0.4640515	95.0P 95.0C 90.0C 90.0P	1298728.759821
JAMF	2023-08-18	20.59	0.6878175	0.7243385	20.0P 20.0C 22.5P 22.5C	1298727.306629
JANX	2023-08-18	12.86	0.9398460000000001	0.9410775	12.5P 12.5C 15.0P 15.0C	1298726.505546
JAZZ	2023-08-18	130.15	0.3672905	0.367973	130.0C 130.0P 135.0C 135.0P	1298724.793349
JBGS	2023-08-18	16.565	0.43831325	0.44444300000000003	17.5P 17.5C 15.0P 15.0C	1298724.046797
JBHT	2023-08-18	208.445	0.26176525	0.262049	210.0C 210.0P 200.0C 200.0P	1298723.036127
JBI	2023-08-18	11.095	0.61598775	0.613811	10.0C 10.0P 12.5P 12.5C	1298722.306132
JBL	2023-08-18	108.75	0.271749	0.2710895	110.0C 110.0P 105.0P 105.0C	1298721.416726
JBLU	2023-08-04	6.675	0.65378225	0.6631575000000001	6.5C 6.5P 7.0C 7.0P	89120.424827
JBSS	2023-08-18	108.535	0.2390945	0.2258425	110.0P 110.0C 105.0C 105.0P	1298718.555121
JBT	2023-08-18	112.13	0.3344365	0.3477245	110.0C 110.0P 115.0P 115.0C	1298717.660757
JCI	2023-08-18	62.63	0.2257445	0.2268905	62.5C 62.5P 65.0C 65.0P	1298716.791876
JCPI	2023-08-18	45.7584	0.049935	0.055631	46.0C 46.0P 45.0P 45.0C	1298716.061023
JD	2023-08-04	39.44	0.5333415	0.535609	39.5P 39.5C 39.0P 39.0C	89114.678663
JDST	2023-08-04	7.0701	0.8348335	0.828979	7.0P 7.0C 7.5C 7.5P	89113.725148
JEF	2023-08-18	35.63	0.2300575	0.21895199999999998	35.0C 35.0P 37.5P 37.5C	1298712.9713
JELD	2023-08-18	17.78	0.47699349999999996	0.42971649999999995	17.5P 17.5C 20.0P 20.0C	1298712.238072
JEPI	2023-08-18	55.265	0.060198	0.063498	55.0C 55.0P 56.0P 56.0C	1298711.328164
JEPQ	2023-08-18	48.38	0.0973835	0.0974665	48.0P 48.0C 49.0P 49.0C	1298710.380942
JETS	2023-08-04	20.205	0.3037605	0.3032015	20.0C 20.0P 20.5P 20.5C	89109.136531
JHG	2023-08-18	26.76	0.7095316666666667	0.559599	25.0P 25.0C 30.0C 30.0P	1298708.384226
JHML	2023-08-18	55.775	0.028419	0.028419	56.0C 56.0P 55.0C 55.0P	1298707.372344
JHX	2023-08-18	26.915	0.51893325	0.501378	25.0P 25.0C 30.0C 30.0P	1298706.670066
JIRE	2023-08-18	56.6272	0.07145733333333333	0.04028	57.0C 57.0P 56.0C 56.0P	1298705.7042
JKHY	2023-08-18	171.06	0.31670325	0.32364499999999996	170.0C 170.0P 175.0C 175.0P	1298704.784711
JKS	2023-08-04	38.555	0.62878725	0.6244164999999999	39.0P 39.0C 38.0C 38.0P	89103.777158
JLL	2023-08-18	166.28	0.30423075	0.2996015	165.0P 165.0C 170.0C 170.0P	1298701.998594
JMBS	2023-08-18	44.55	0.036926	0.036926	45.0C 45.0P 44.0C 44.0P	1298701.135734
JMSB	2023-08-18	19.5	0.5475490000000001	0.577294	20.0P 20.0C 17.5C 17.5P	1298700.445101
JMST	2023-08-18	50.4799	0.032649	0.032649	50.0C 50.0P 51.0P 51.0C	1298699.28267
JNJ	2023-08-04	170.47	0.18004900000000001	0.182042	170.0C 170.0P 172.5P 172.5C	89098.087657
JNK	2023-08-18	91.025	0.0814095	0.0809175	91.0C 91.0P 92.0P 92.0C	1298697.072314
JNPR	2023-08-04	28.33	0.296339	0.28641649999999996	28.0P 28.0C 29.0P 29.0C	89096.085518
JNUG	2023-08-04	31.0999	0.929595	0.92953	31.0P 31.0C 31.5P 31.5C	89094.731788
JOBY	2023-08-18	8.1901	0.7354625	0.7338045	7.5P 7.5C 9.0C 9.0P	1298693.915298
JOE	2023-08-18	60.96	0.3128705	0.3150845	60.0P 60.0C 65.0P 65.0C	1298693.037346
JPEM	2023-08-18	51.5883	0.031757999999999995	0.031757999999999995	52.0C 52.0P 51.0P 51.0C	1298692.268901
JPIN	2023-08-18	52.4305	0.526792	0.4617535	52.0P 52.0C 53.0P 53.0C	1298691.535319
JPM	2023-08-04	156.32	0.23557899999999998	0.23740050000000001	157.5P 157.5C 155.0P 155.0C	89090.198696
JPST	2023-08-18	50.03	0.031575	0.031575	50.0P 50.0C 51.0P 51.0C	1298689.285311
JPUS	2023-08-18	99.834	0.15004325	0.1163075	100.0C 100.0P 99.0P 99.0C	1298688.434545
JQUA	2023-08-18	44.8629	0.034543	0.034543	45.0P 45.0C 44.0C 44.0P	1298687.506086
JRVR	2023-08-18	17.91	0.6156816666666667	0.777268	17.5P 17.5C 20.0C 20.0P	1298686.742437
JUST	2023-08-18	64.02	0.15523825	0.1822955	64.0P 64.0C 65.0P 65.0C	1298686.020918
JVAL	2023-08-18	36.69	0.044409000000000004	0.044409000000000004	37.0C 37.0P 36.0C 36.0P	1298684.385979
JWN	2023-08-04	23.055	0.59256875	0.582786	23.0C 23.0P 23.5C 23.5P	89083.135795
JXN	2023-08-18	32.605	0.65310925	0.6564015000000001	35.0P 35.0C 30.0C 30.0P	1298682.405528
JYNT	2023-08-18	13.285	0.63126625	0.6564414999999999	12.5C 12.5P 15.0C 15.0P	1298681.587988
K	2023-08-18	66.285	0.20318625	0.18496800000000002	67.5P 67.5C 65.0P 65.0C	1298680.641674
KAI	2023-08-18	211.66	0.24344425	0.2440615	210.0C 210.0P 220.0P 220.0C	1298679.816306
KALU	2023-08-18	79.54	0.3466085	0.3377655	80.0P 80.0C 75.0P 75.0C	1298678.986875
KALV	2023-08-18	10.91	0.93358025	0.9188015	10.0P 10.0C 12.5P 12.5C	1298678.272605
KAMN	2023-08-18	22.53	0.5758869999999999	0.498758	22.5C 22.5P 25.0C 25.0P	1298677.560009
KAR	2023-08-18	14.95	0.901969	1.055362	15.0P 15.0C 12.5C 12.5P	1298676.833469
KARS	2023-08-18	33.11	0.2476605	0.2488825	33.0P 33.0C 34.0P 34.0C	1298675.928221
KB	2023-08-18	39.505	0.33395775	0.311059	40.0P 40.0C 35.0P 35.0C	1298675.148854
KBE	2023-08-18	41.74	0.25644374999999997	0.25803149999999997	42.0P 42.0C 41.0P 41.0C	1298674.272317
KBH	2023-08-04	52.75	0.4151995	0.4152015	52.5C 52.5P 53.0P 53.0C	89073.151026
KBR	2023-08-18	61.33	0.2259885	0.22623900000000002	62.5C 62.5P 60.0C 60.0P	1298672.331954
KBWB	2023-08-18	45.18	0.23816674999999998	0.2380505	45.0C 45.0P 46.0P 46.0C	1298671.329189
KBWD	2023-08-18	15.986	0.18195925	0.18636	16.0C 16.0P 15.0C 15.0P	1298670.449318
KBWP	2023-08-18	84.5977	0.019154499999999998	0.019154499999999998	85.0C 85.0P 84.0P 84.0C	1298669.44661
KBWY	2023-08-18	19.0501	0.24165166666666665	0.216041	19.0C 19.0P 20.0C 20.0P	1298668.509413
KC	2023-08-18	6.73	0.9800074999999999	1.008293	7.5P 7.5C 5.0C 5.0P	1298667.790736
KCCA	2023-08-18	27.73	0.5586526666666667	0.332896	28.0C 28.0P 27.0P 27.0C	1298666.886763
KCE	2023-08-18	90.29	0.23178733333333335	0.233493	90.0P 90.0C 91.0C 91.0P	1298665.841542
KD	2023-08-18	12.305	0.713339	0.7092475	12.0P 12.0C 13.0P 13.0C	1298664.982175
KDNY	2023-08-18	40.265	0.436844	0.243203	40.0C 40.0P 45.0P 45.0C	1298664.240473
KDP	2023-08-18	34.0	0.16776675000000002	0.1661625	34.0C 34.0P 33.0P 33.0C	1298663.354914
KE	2023-08-18	29.37	0.49726725	0.503763	30.0P 30.0C 25.0C 25.0P	1298662.650307
KELYA	2023-08-18	18.05	0.9176275	0.901373	17.5P 17.5C 20.0C 20.0P	1298661.889135
KEN	2023-08-18	25.3201	0.48085425	0.359495	25.0C 25.0P 22.5C 22.5P	1298661.170402
KEP	2023-08-18	7.4808	1.023145	0.976226	7.5C 7.5P 5.0C 5.0P	1298660.478612
KEUA	2023-08-18	31.72	0.7060083333333333	0.941954	32.0C 32.0P 31.0C 31.0P	1298659.511152
KEX	2023-08-18	81.94	0.238753	0.255827	80.0C 80.0P 85.0C 85.0P	1298658.704813
KEY	2023-08-04	11.93	0.56152125	0.5635330000000001	12.0C 12.0P 11.5P 11.5C	89057.498724
KEYS	2023-08-18	158.82	0.40086625	0.40150450000000004	160.0P 160.0C 155.0C 155.0P	1298656.075545
KFRC	2023-08-18	60.08	0.44522100000000003	0.431265	60.0C 60.0P 65.0P 65.0C	1298655.284693
KFY	2023-08-18	53.0	0.6161126666666666	0.612865	55.0P 55.0C 50.0P 50.0C	1298654.524052
KHC	2023-08-04	35.535	0.2163945	0.211078	35.5P 35.5C 36.0P 36.0C	89053.418705
KIDS	2023-08-18	39.79	0.48229025	0.4332795	40.0P 40.0C 35.0P 35.0C	1298652.598851
KIE	2023-08-18	43.06	0.137654	0.136814	43.0P 43.0C 44.0C 44.0P	1298651.691609
KIM	2023-08-18	20.085	0.286563	0.2577035	20.0C 20.0P 22.5C 22.5P	1298650.907967
KKR	2023-08-04	59.3	0.330787	0.3306635	59.0C 59.0P 60.0C 60.0P	89049.854914
KLAC	2023-08-04	501.635	0.423251	0.422761	500.0C 500.0P 505.0C 505.0P	89048.176872
KLIC	2023-08-18	56.5	0.45138275	0.4509055	55.0C 55.0P 60.0P 60.0C	1298647.392776
KLXE	2023-08-18	11.0	0.95259075	0.9587034999999999	10.0C 10.0P 12.5C 12.5P	1298646.627457
KMB	2023-08-04	128.645	0.17888375	0.18202600000000002	129.0C 129.0P 128.0C 128.0P	89045.28006
KMED	2023-08-18	20.97	0.0755055	0.0755055	21.0P 21.0C 20.0P 20.0C	1298644.360356
KMI	2023-08-04	17.505	0.28504675	0.2816875	17.5C 17.5P 18.0C 18.0P	89043.370131
KMT	2023-08-18	27.68	0.36601566666666663	0.429324	30.0C 30.0P 25.0C 25.0P	1298642.568458
KMX	2023-08-04	82.7	0.3695495	0.3685345	83.0C 83.0P 82.0P 82.0C	89041.379937
KN	2023-08-18	16.635	0.37788475	0.2762445	17.5P 17.5C 15.0P 15.0C	1298639.716996
KNOP	2023-08-18	5.58	0.9794660000000001	0.6691115000000001	5.0C 5.0P 7.5P 7.5C	1298639.07593
KNSA	2023-08-18	18.76	0.672241	0.639377	20.0P 20.0C 17.5C 17.5P	1298638.066806
KNSL	2023-08-18	377.21	0.3035735	0.3027155	380.0P 380.0C 370.0P 370.0C	1298637.010045
KNTK	2023-08-18	35.64	0.3953085	0.408911	35.0P 35.0C 40.0C 40.0P	1298636.235502
KNX	2023-08-18	60.4	0.28628975	0.28858249999999996	60.0P 60.0C 62.5P 62.5C	1298635.355287
KO	2023-08-04	61.595	0.16961175	0.165933	62.0C 62.0P 61.0P 61.0C	89034.327088
KODK	2023-08-18	5.14	0.9031797500000001	0.853226	5.0P 5.0C 7.5C 7.5P	1298633.646878
KOF	2023-08-18	80.8	0.245591	0.25366500000000003	80.0C 80.0P 85.0P 85.0C	1298632.484458
KOIN	2023-08-18	29.92	0.10646233333333333	0.095787	30.0C 30.0P 29.0C 29.0P	1298631.643187
KOLD	2023-08-04	61.94	1.0426575	1.0392375	62.0C 62.0P 61.5C 61.5P	89030.081922
KOMP	2023-08-18	45.93	0.30827625000000003	0.369792	46.0C 46.0P 45.0C 45.0P	1298629.179781
KOP	2023-08-18	38.31	0.31292274999999997	0.281566	40.0C 40.0P 35.0P 35.0C	1298628.454312
KOS	2023-08-18	7.23	0.5580045	0.558665	7.0C 7.0P 8.0C 8.0P	1298627.694644
KR	2023-08-04	49.155	0.23256575000000002	0.2324775	49.0P 49.0C 49.5C 49.5P	89026.548976
KRBN	2023-08-18	37.39	0.24211625	0.2430735	37.0C 37.0P 38.0P 38.0C	1298625.607681
KRC	2023-08-18	35.935	0.345517	0.3291895	35.0C 35.0P 40.0P 40.0C	1298624.813993
KRE	2023-08-04	48.2801	0.33356225	0.339051	48.5C 48.5P 48.0P 48.0C	89023.70427
KREF	2023-08-18	12.14	0.622008	0.48999	12.5P 12.5C 10.0C 10.0P	1298622.919273
KRG	2023-08-18	23.98	0.26869666666666664	0.174316	25.0P 25.0C 22.5P 22.5C	1298622.183044
KRMA	2023-08-18	31.54	0.162457	0.159664	32.0P 32.0C 31.0C 31.0P	1298621.287866
KRNT	2023-08-18	29.09	0.84653325	0.8482540000000001	30.0P 30.0C 25.0C 25.0P	1298620.522871
KRNY	2023-08-18	8.43	0.621682	0.445341	7.5P 7.5C 10.0C 10.0P	1298619.794082
KRO	2023-08-18	8.77	0.55429475	0.575247	10.0P 10.0C 7.5P 7.5C	1298618.98823
KROP	2023-08-18	12.47	0.132253	0.132253	12.0P 12.0C 13.0P 13.0C	1298618.119581
KROS	2023-08-18	40.36	0.76771975	0.6987345	40.0C 40.0P 45.0C 45.0P	1298617.378194
KRTX	2023-08-18	184.3	0.4058705	0.406551	185.0P 185.0C 180.0P 180.0C	1298616.034497
KRYS	2023-08-18	124.91	0.58438225	0.5841765	125.0C 125.0P 120.0P 120.0C	1298615.025313
KSS	2023-08-04	28.895	0.6181725	0.617848	29.0P 29.0C 28.5C 28.5P	89013.172784
KT	2023-08-18	11.73	0.420963	0.4603565	12.5C 12.5P 10.0P 10.0C	1298612.440306
KTB	2023-08-18	48.18	0.42837625	0.414914	50.0C 50.0P 45.0P 45.0C	1298611.696383
KTCC	2023-08-18	5.94	1.0468243333333334	0.610659	5.0P 5.0C 7.5C 7.5P	1298611.007192
KTEC	2023-08-18	14.06	0.286678	0.286678	14.0P 14.0C 15.0C 15.0P	1298610.111134
KTOS	2023-08-18	14.545	0.6395265	0.6445805	15.0C 15.0P 12.5P 12.5C	1298609.3874
KURA	2023-08-18	10.45	0.7678915	0.771589	10.0C 10.0P 12.5C 12.5P	1298608.653272
KVSA	2023-08-18	10.78	0.9724773333333333	0.379388	10.0P 10.0C 12.5P 12.5C	1298607.674755
KVUE	2023-08-18	23.81	0.36966125	0.3678205	24.0C 24.0P 23.5C 23.5P	1298606.653053
KW	2023-08-18	16.355	0.638536	0.650639	17.5C 17.5P 15.0C 15.0P	1298605.922306
KWEB	2023-08-04	30.83	0.5830885	0.5833845	31.0P 31.0C 30.5C 30.5P	89004.902006
KWR	2023-08-18	189.075	0.30699175	0.3075845	190.0P 190.0C 185.0C 185.0P	1298603.921194
KYMR	2023-08-18	24.04	0.94483625	0.9521459999999999	25.0C 25.0P 22.5C 22.5P	1298603.11098
L	2023-08-18	63.485	0.19396750000000001	0.1927655	65.0C 65.0P 60.0P 60.0C	1298602.35095
LABD	2023-08-04	15.3	0.9938592500000001	1.0220595000000001	15.5C 15.5P 15.0C 15.0P	89001.238985
LABU	2023-08-04	5.41	1.0890122500000001	1.0377575	5.5P 5.5C 5.0C 5.0P	89000.336245
LAC	2023-08-04	19.085	0.5309155	0.5324025	19.0P 19.0C 19.5P 19.5C	88999.094673
LAD	2023-08-18	302.605	0.32992	0.3302465	300.0P 300.0C 310.0C 310.0P	1298597.97372
LADR	2023-08-18	10.77	0.3049645	0.3049645	10.0P 10.0C 12.5P 12.5C	1298597.311447
LAKE	2023-08-18	15.18	0.35574	0.346886	15.0P 15.0C 17.5P 17.5C	1298596.562035
