EMLC	2023-08-18	25.865	0.0511905	0.0511905	26.0P 26.0C 25.0C 25.0P	1828507.409215
EMN	2023-08-18	86.8525	0.24123424999999998	0.2409535	85.0P 85.0C 90.0P 90.0C	1828506.518511
EMQQ	2023-08-18	33.0947	0.36137575	0.351002	33.0C 33.0P 34.0C 34.0P	1828505.590695
EMR	2023-08-04	91.205	0.270619	0.27214950000000004	91.0P 91.0C 92.0P 92.0C	618904.407586
ENB	2023-08-18	36.65	0.1997185	0.1814905	37.5P 37.5C 35.0P 35.0C	1828503.627542
ENFN	2023-08-18	10.81	0.60591925	0.7111565	10.0C 10.0P 12.5C 12.5P	1828502.880568
ENLC	2023-08-18	11.33	0.333215	0.3357715	11.0C 11.0P 12.0C 12.0P	1828502.061411
ENOV	2023-08-18	63.56	0.32702074999999997	0.3262355	65.0C 65.0P 60.0C 60.0P	1828501.242283
ENPH	2023-08-04	149.97	0.56947275	0.568871	150.0P 150.0C 149.0P 149.0C	618899.549256
ENR	2023-08-18	35.97	0.40507475	0.388193	35.0C 35.0P 40.0C 40.0P	1828498.82085
ENS	2023-08-18	106.765	0.35714575	0.33411	105.0P 105.0C 110.0C 110.0P	1828497.879529
ENSG	2023-08-18	92.68	0.2340265	0.2296305	95.0C 95.0P 90.0C 90.0P	1828496.995466
ENTA	2023-08-18	18.48	0.72165675	0.7157830000000001	17.5C 17.5P 20.0C 20.0P	1828496.197931
ENTG	2023-08-18	108.45	0.48692275	0.48582000000000003	110.0P 110.0C 105.0C 105.0P	1828495.118087
ENV	2023-08-18	61.81	0.4840295	0.4984025	60.0P 60.0C 65.0C 65.0P	1828494.283079
ENVA	2023-08-18	54.9089	0.3424935	0.3306975	55.0P 55.0C 50.0C 50.0P	1828493.555525
ENVX	2023-08-04	20.26	0.8153334999999999	0.809172	20.5P 20.5C 20.0C 20.0P	618892.253252
ENZL	2023-08-18	49.2434	0.361652	0.459297	49.0P 49.0C 50.0P 50.0C	1828491.508417
EOG	2023-08-04	130.25	0.37248225	0.371994	130.0C 130.0P 131.0C 131.0P	618890.016528
EOLS	2023-08-18	10.05	1.1354385	1.0345825	10.0C 10.0P 12.5C 12.5P	1828489.357606
EPAC	2023-08-18	26.9	0.38816675	0.4001735	25.0C 25.0P 30.0C 30.0P	1828488.643731
EPAM	2023-08-18	228.71	0.459012	0.4562365	230.0P 230.0C 220.0C 220.0P	1828487.541934
EPC	2023-08-18	39.24	0.42254400000000003	0.4531725	40.0P 40.0C 35.0P 35.0C	1828486.837884
EPD	2023-08-04	26.4199	0.1590255	0.15876649999999998	26.5P 26.5C 26.0P 26.0C	618885.795319
EPI	2023-08-18	36.1999	0.20639625	0.1502995	36.0P 36.0C 37.0P 37.0C	1828484.844506
EPM	2023-08-18	9.065	0.45879949999999997	0.432174	10.0C 10.0P 7.5C 7.5P	1828484.143502
EPP	2023-08-18	43.75	0.12349850000000001	0.12143999999999999	44.0P 44.0C 43.0C 43.0P	1828483.248679
EPR	2023-08-18	43.605	0.2371636666666667	0.223417	45.0P 45.0C 40.0P 40.0C	1828482.561574
EPRT	2023-08-18	24.455	0.2762405	0.265775	25.0C 25.0P 22.5C 22.5P	1828481.848893
EPSN	2023-08-18	5.83	0.55760075	0.573539	5.0C 5.0P 7.5P 7.5C	1828481.142029
EPV	2023-08-18	9.1205	0.263296	0.2497665	9.0C 9.0P 10.0C 10.0P	1828480.325491
EQBK	2023-08-18	27.29	0.31925275	0.288452	25.0P 25.0C 30.0P 30.0C	1828479.585928
EQC	2023-08-18	19.905	0.40701750000000003	0.28308350000000004	20.0P 20.0C 17.5C 17.5P	1828478.903976
EQH	2023-08-18	28.74	0.4983615	0.547358	30.0P 30.0C 25.0C 25.0P	1828478.206606
EQIX	2023-08-18	803.36	0.266004	0.26686299999999996	800.0C 800.0P 810.0C 810.0P	1828476.975513
EQNR	2023-08-18	29.93	0.24798275	0.247171	30.0C 30.0P 29.0P 29.0C	1828476.071162
EQR	2023-08-18	64.77	0.21161724999999998	0.212988	65.0P 65.0C 62.5C 62.5P	1828475.163101
EQT	2023-08-04	42.13	0.35051675	0.34991099999999997	42.0C 42.0P 42.5P 42.5C	618873.963089
EQX	2023-08-18	5.015	0.78311	0.6884335	5.0C 5.0P 7.5P 7.5C	1828473.319032
ERF	2023-08-18	16.34	0.37170824999999996	0.3718905	16.0P 16.0C 17.0C 17.0P	1828472.411158
ERIC	2023-08-18	5.105	0.34035	0.3315665	5.0C 5.0P 6.0P 6.0C	1828471.700998
ERIE	2023-08-18	220.17	0.16976725	0.19060300000000002	220.0C 220.0P 230.0P 230.0C	1828470.668703
ERII	2023-08-18	30.02	0.44903175	0.439415	30.0P 30.0C 35.0P 35.0C	1828469.886717
ERJ	2023-08-18	15.4902	0.4738985	0.4593035	15.0C 15.0P 17.5C 17.5P	1828469.105446
ERO	2023-08-18	23.085	0.6149145	0.5736135	22.5C 22.5P 25.0C 25.0P	1828468.349837
ERX	2023-08-04	60.2039	0.41515575	0.4151705	60.0P 60.0C 60.5C 60.5P	618867.06835
ERY	2023-08-18	27.92	0.41735675	0.4154745	28.0P 28.0C 27.0C 27.0P	1828466.137825
ES	2023-08-18	71.98	0.21132925	0.21264450000000001	70.0C 70.0P 75.0P 75.0C	1828465.343631
ESAB	2023-08-18	67.52	0.33120675	0.3326215	70.0C 70.0P 65.0P 65.0C	1828464.409148
ESE	2023-08-18	99.725	0.384076	0.35430300000000003	100.0P 100.0C 95.0P 95.0C	1828463.642551
ESGE	2023-08-18	33.5997	0.0411365	0.0411365	34.0P 34.0C 33.0C 33.0P	1828462.906898
ESGR	2023-08-18	257.15	0.25486675000000003	0.2541775	260.0C 260.0P 250.0P 250.0C	1828462.203759
ESI	2023-08-18	20.805	0.287224	0.275095	20.0C 20.0P 22.5P 22.5C	1828461.294194
ESMT	2023-08-18	18.56	0.4008885	0.40010650000000003	17.5C 17.5P 20.0P 20.0C	1828460.496925
ESNT	2023-08-18	49.875	0.34093	0.30128699999999997	50.0C 50.0P 45.0P 45.0C	1828459.702892
ESPO	2023-08-18	58.44	0.111859	0.10928950000000001	58.0P 58.0C 59.0P 59.0C	1828458.948294
ESRT	2023-08-18	8.675	0.5259675	0.598148	7.5P 7.5C 10.0C 10.0P	1828458.110091
ESS	2023-08-18	234.94	0.22215675	0.221237	230.0C 230.0P 240.0P 240.0C	1828457.151531
ESTA	2023-08-18	71.58	0.467048	0.4670615	70.0C 70.0P 75.0P 75.0C	1828456.335475
ESTC	2023-08-18	64.43	0.40129325	0.3993185	65.0C 65.0P 60.0P 60.0C	1828455.4462
ESTE	2023-08-18	15.865	0.4706435	0.47122200000000003	15.0P 15.0C 17.5C 17.5P	1828454.716542
ET	2023-08-04	13.185	0.2222815	0.2221575	13.0P 13.0C 13.5C 13.5P	618853.731104
ETD	2023-08-18	31.06	0.37087275	0.40171999999999997	30.0P 30.0C 35.0C 35.0P	1828453.054594
ETN	2023-08-18	202.99	0.265642	0.2624545	200.0C 200.0P 210.0P 210.0C	1828452.162791
ETNB	2023-08-18	15.95	0.5895545	0.623542	15.0P 15.0C 17.5P 17.5C	1828451.417006
ETR	2023-08-18	102.97	0.217028	0.213086	105.0P 105.0C 100.0C 100.0P	1828450.522217
ETRN	2023-08-18	10.345	0.39545425	0.40203849999999997	10.0P 10.0C 11.0C 11.0P	1828449.672856
ETSY	2023-08-04	100.09	1.0183745	1.0184215	100.0C 100.0P 101.0C 101.0P	618848.133653
EUFN	2023-08-18	20.215	0.2619655	0.226126	20.0P 20.0C 21.0P 21.0C	1828447.230055
EUM	2023-08-18	13.84	0.6802663333333333	0.162191	14.0C 14.0P 13.0P 13.0C	1828446.512074
EUO	2023-08-18	28.56	0.14303425	0.14091700000000001	29.0C 29.0P 28.0C 28.0P	1828445.62148
EURL	2023-08-18	24.35	0.43030275	0.435987	24.0C 24.0P 25.0C 25.0P	1828444.842522
EURN	2023-08-18	15.65	0.5162315	0.4559695	16.0P 16.0C 15.0P 15.0C	1828443.918261
EVA	2023-08-18	13.245	0.87427825	0.882619	12.5C 12.5P 15.0P 15.0C	1828443.096815
EVBG	2023-08-18	30.24	0.788951	0.7733140000000001	30.0C 30.0P 35.0C 35.0P	1828442.378191
EVCM	2023-08-18	11.46	0.620412	0.312159	12.5P 12.5C 10.0P 10.0C	1828441.618771
EVER	2023-08-18	6.94	0.7655803333333333	0.780562	7.5C 7.5P 5.0P 5.0C	1828440.943759
EVEX	2023-08-18	8.9472	1.12991725	0.730571	10.0P 10.0C 7.5C 7.5P	1828440.239875
EVH	2023-08-18	29.68	0.56557575	0.571134	30.0C 30.0P 27.5P 27.5C	1828439.433351
EVLV	2023-08-18	6.165	0.91169575	0.9108700000000001	6.0C 6.0P 7.0C 7.0P	1828438.663682
EVMT	2023-08-18	21.4	0.064782	0.064782	21.0P 21.0C 22.0P 22.0C	1828437.79612
EVR	2023-08-18	135.32	0.2193055	0.2090075	135.0P 135.0C 140.0P 140.0C	1828436.796628
EVRG	2023-08-18	59.9	0.218674	0.224299	60.0P 60.0C 55.0P 55.0C	1828435.931893
EVRI	2023-08-18	14.96	0.516994	0.47004599999999996	15.0C 15.0P 12.5P 12.5C	1828435.212903
EVTC	2023-08-18	39.625	0.297256	0.2892745	40.0C 40.0P 35.0P 35.0C	1828434.464348
EW	2023-08-18	83.99	0.22040925	0.220432	85.0C 85.0P 80.0C 80.0P	1828433.611171
EWA	2023-08-18	23.205	0.18370425	0.1848425	23.0P 23.0C 24.0C 24.0P	1828432.630922
EWBC	2023-08-18	62.474	0.34393575	0.3095785	60.0C 60.0P 65.0P 65.0C	1828431.871985
EWC	2023-08-04	35.885	0.1382315	0.137861	36.0P 36.0C 35.5C 35.5P	618830.73729
EWCZ	2023-08-18	19.43	0.484655	0.5126585	20.0P 20.0C 17.5P 17.5C	1828429.985805
EWD	2023-08-18	35.8813	0.228491	0.259866	36.0P 36.0C 35.0C 35.0P	1828429.098393
EWG	2023-08-18	29.4667	0.15084525	0.14983649999999998	29.0C 29.0P 30.0P 30.0C	1828428.229651
EWH	2023-08-18	20.045	0.18749375	0.186575	20.0P 20.0C 21.0P 21.0C	1828427.304882
EWI	2023-08-04	33.465	0.103781	0.110063	33.5C 33.5P 33.0P 33.0C	618826.20819
EWJ	2023-08-18	63.82	0.141124	0.14096350000000002	64.0C 64.0P 63.0C 63.0P	1828425.286516
EWK	2023-08-18	19.04	0.06824	0.06824	19.0P 19.0C 20.0P 20.0C	1828424.53168
EWL	2023-08-18	47.85	0.107827	0.106967	48.0P 48.0C 47.0C 47.0P	1828423.797981
EWM	2023-08-18	21.6099	0.11933825	0.1279145	22.0P 22.0C 21.0P 21.0C	1828422.901313
EWN	2023-08-18	45.14	0.30966475	0.2873405	45.0C 45.0P 46.0P 46.0C	1828422.16288
EWP	2023-08-18	29.63	0.17830475	0.1783255	30.0P 30.0C 29.0P 29.0C	1828421.27275
EWQ	2023-08-18	39.235	0.15509325	0.15337849999999997	39.0P 39.0C 40.0C 40.0P	1828420.391486
EWS	2023-08-18	19.915	0.12918833333333332	0.126297	20.0P 20.0C 19.0P 19.0C	1828419.456032
EWT	2023-08-18	48.79	0.16328	0.1631915	49.0C 49.0P 48.0C 48.0P	1828418.551444
EWU	2023-08-04	33.345	0.14382	0.143699	33.5P 33.5C 33.0C 33.0P	618817.507251
EWV	2023-08-18	12.5885	0.38787499999999997	0.310524	13.0P 13.0C 12.0P 12.0C	1828416.610847
EWW	2023-08-18	65.53	0.1679465	0.168311	66.0P 66.0C 65.0C 65.0P	1828415.542173
EWX	2023-08-18	55.182	0.0839625	0.08610899999999999	55.0C 55.0P 56.0P 56.0C	1828414.830119
EWY	2023-08-18	67.525	0.20303175	0.20429150000000001	68.0C 68.0P 67.0P 67.0C	1828413.859147
EWZ	2023-08-04	33.38	0.276197	0.2763175	33.5C 33.5P 33.0C 33.0P	618812.714577
EXAI	2023-08-18	7.61	1.0269115	1.0400015	7.5P 7.5C 10.0P 10.0C	1828411.95279
EXAS	2023-08-18	98.88	0.458488	0.458673	100.0P 100.0C 97.5P 97.5C	1828411.050754
EXC	2023-08-18	41.775	0.21119	0.2110085	42.0P 42.0C 41.0C 41.0P	1828410.155156
EXEL	2023-08-18	19.77	0.277519	0.27641550000000004	20.0P 20.0C 19.0C 19.0P	1828409.242014
EXFY	2023-08-18	7.78	1.03371225	0.9183915	7.5P 7.5C 10.0P 10.0C	1828408.58512
EXLS	2023-08-18	143.96	0.26145475	0.256707	145.0C 145.0P 140.0C 140.0P	1828407.530649
EXP	2023-08-18	181.2724	0.22519875	0.2261865	180.0C 180.0P 185.0P 185.0C	1828406.602133
EXPD	2023-08-18	127.0203	0.27935625	0.27731249999999996	125.0C 125.0P 130.0C 130.0P	1828405.67811
EXPE	2023-08-04	120.85	0.68484925	0.6840930000000001	121.0C 121.0P 120.0C 120.0P	618804.196449
EXPI	2023-08-18	23.76	0.7994495	0.7977245	25.0C 25.0P 22.5C 22.5P	1828403.400024
EXPO	2023-08-18	88.37	0.29865075	0.30038549999999997	90.0P 90.0C 85.0C 85.0P	1828402.50209
EXR	2023-08-18	140.81	0.30915525	0.3104225	140.0C 140.0P 145.0C 145.0P	1828401.524507
EXTR	2023-08-18	27.3	0.6785795	0.6799735	25.0P 25.0C 30.0C 30.0P	1828400.748316
EYE	2023-08-18	20.28	0.5955675	0.5864205	20.0C 20.0P 22.5P 22.5C	1828400.047908
EYPT	2023-08-18	11.43	1.0174865	1.0137345	12.5C 12.5P 10.0C 10.0P	1828399.310184
EZA	2023-08-18	44.93	0.251413	0.252702	45.0C 45.0P 44.0P 44.0C	1828398.424972
EZJ	2023-08-18	37.095	0.31790225	0.31722649999999997	37.0P 37.0C 38.0P 38.0C	1828397.705107
EZPW	2023-08-18	9.17	0.505232	0.46365350000000005	10.0C 10.0P 7.5C 7.5P	1828396.970716
EZU	2023-08-18	47.1384	0.14871575	0.1502395	47.0P 47.0C 48.0P 48.0C	1828396.019305
F	2023-08-04	13.115	0.33482175000000003	0.33450599999999997	13.0C 13.0P 13.5C 13.5P	618795.016024
FA	2023-08-18	15.16	0.48149549999999997	0.4739175	15.0C 15.0P 17.5C 17.5P	1828394.222798
FAF	2023-08-18	63.01	0.22113649999999999	0.223474	65.0C 65.0P 60.0C 60.0P	1828393.473732
FALN	2023-08-18	25.385	0.08681733333333333	0.057217	25.0C 25.0P 26.0P 26.0C	1828392.57957
FAN	2023-08-18	17.12	0.5078293333333334	0.117719	17.0P 17.0C 18.0P 18.0C	1828391.689094
FANG	2023-08-18	144.97	0.29296975000000003	0.295573	145.0C 145.0P 140.0C 140.0P	1828390.761775
FANH	2023-08-18	7.01	0.6643556666666667	0.726243	7.5C 7.5P 5.0P 5.0C	1828390.080163
FARO	2023-08-18	16.07	0.64345875	0.6452914999999999	15.0P 15.0C 17.5P 17.5C	1828389.273445
FAS	2023-08-04	71.3899	0.38019725	0.37972700000000004	71.5P 71.5C 71.0C 71.0P	618787.874441
FAST	2023-08-18	58.455	0.17237775	0.1718045	57.5P 57.5C 60.0C 60.0P	1828386.974871
FAZ	2023-08-04	16.79	0.37911775	0.3741455	17.0P 17.0C 16.5C 16.5P	618785.627352
FBIN	2023-08-18	71.595	0.18417125	0.20790550000000002	70.0P 70.0C 75.0C 75.0P	1828384.549722
FBMS	2023-08-18	30.69	0.28603	0.2871035	30.0C 30.0P 35.0P 35.0C	1828383.819562
FBNC	2023-08-18	34.57	0.492258	0.50109	35.0C 35.0P 30.0P 30.0C	1828383.075492
FBND	2023-08-18	45.1888	0.030405500000000002	0.030405500000000002	45.0C 45.0P 46.0P 46.0C	1828382.095188
FBP	2023-08-18	14.665	0.37913474999999996	0.336598	15.0P 15.0C 12.5P 12.5C	1828381.328842
FBRT	2023-08-18	14.26	0.3014225	0.306767	14.0C 14.0P 15.0C 15.0P	1828380.406951
FBT	2023-08-18	154.7496	0.14497349999999998	0.1456775	155.0P 155.0C 154.0C 154.0P	1828378.685383
FCA	2023-08-18	21.11	0.4905656666666667	0.095686	21.0C 21.0P 22.0P 22.0C	1828378.010184
FCBC	2023-08-18	33.93	0.38760775000000003	0.28843149999999995	35.0P 35.0C 30.0C 30.0P	1828377.312329
FCEL	2023-08-04	2.1325	0.918757	0.9261265	2.0P 2.0C 2.5C 2.5P	618776.515952
FCF	2023-08-18	14.575	0.44138266666666665	0.331024	15.0P 15.0C 12.5P 12.5C	1828375.771852
FCFS	2023-08-18	96.9	0.244817	0.25264949999999997	95.0P 95.0C 100.0C 100.0P	1828374.803675
FCG	2023-08-18	25.29	0.25305374999999997	0.25265899999999997	25.0C 25.0P 26.0C 26.0P	1828373.910106
FCN	2023-08-18	179.98	0.22667125	0.226613	180.0P 180.0C 175.0P 175.0C	1828372.823476
FCOM	2023-08-18	42.575	0.0980275	0.076032	43.0C 43.0P 42.0P 42.0C	1828372.10161
FCX	2023-08-04	43.36	0.31260725	0.31264800000000004	43.5C 43.5P 43.0C 43.0P	618770.89428
FDIS	2023-08-18	75.3198	0.1407425	0.177499	75.0C 75.0P 76.0P 76.0C	1828369.882055
FDL	2023-08-18	35.82	0.06780966666666667	0.06409	36.0C 36.0P 35.0P 35.0C	1828369.126825
FDMO	2023-08-18	49.32	0.110918	0.141901	49.0P 49.0C 50.0C 50.0P	1828368.225343
FDMT	2023-08-18	18.26	1.10781825	1.051553	17.5C 17.5P 20.0P 20.0C	1828367.464415
FDN	2023-08-18	171.64	0.21832174999999998	0.21844	172.0C 172.0P 171.0C 171.0P	1828365.816531
FDNI	2023-08-18	24.9723	0.0568925	0.0568925	25.0C 25.0P 24.0P 24.0C	1828364.895926
FDP	2023-08-18	26.53	0.46074225	0.4441825	25.0C 25.0P 30.0P 30.0C	1828364.205022
FDS	2023-08-18	435.525	0.200927	0.2020325	440.0C 440.0P 430.0C 430.0P	1828363.254906
FDT	2023-08-18	54.2421	0.025509999999999998	0.025509999999999998	54.0P 54.0C 55.0C 55.0P	1828362.310221
FDUS	2023-08-18	20.695	0.24477625	0.208115	19.71C 19.71P 22.21P 22.21C	1828361.570011
FDVV	2023-08-18	41.534	0.0333395	0.0333395	42.0P 42.0C 41.0C 41.0P	1828360.705025
FDX	2023-08-04	269.48	0.205892	0.2052565	270.0C 270.0P 267.5C 267.5P	618759.302042
FE	2023-08-18	39.1929	0.223265	0.2209935	39.0P 39.0C 40.0C 40.0P	1828358.46454
FELE	2023-08-18	97.3	0.2115545	0.213825	95.0P 95.0C 100.0C 100.0P	1828357.668578
FEM	2023-08-18	23.24	0.058818499999999996	0.058818499999999996	23.0P 23.0C 24.0C 24.0P	1828356.924988
FEMS	2023-08-18	39.08	0.19942366666666667	0.050886	39.0P 39.0C 40.0P 40.0C	1828356.088639
FENC	2023-08-18	8.075	0.801113	0.8979885000000001	7.5P 7.5C 10.0P 10.0C	1828355.378744
FENY	2023-08-18	23.435	0.20327375	0.203624	23.0C 23.0P 24.0C 24.0P	1828354.641212
FEP	2023-08-18	36.065	0.037139	0.037139	36.0C 36.0P 37.0C 37.0P	1828353.8998
FERG	2023-08-18	160.37	0.19230675	0.19236399999999998	160.0P 160.0C 165.0P 165.0C	1828352.947139
FET	2023-08-18	26.855	0.43400175	0.497941	25.0C 25.0P 30.0P 30.0C	1828352.262465
FEUZ	2023-08-18	40.51	0.107585	0.041575	41.0P 41.0C 40.0C 40.0P	1828351.363586
FEX	2023-08-18	87.04	0.15353725000000001	0.149699	87.0P 87.0C 88.0C 88.0P	1828350.351574
FEZ	2023-08-04	47.175	0.15557975000000002	0.148228	47.0C 47.0P 47.5P 47.5C	618749.202742
FF	2023-08-18	9.71	0.79048275	0.6675185	10.0C 10.0P 7.5P 7.5C	1828348.544491
FFBC	2023-08-18	23.02	0.287142	0.328785	22.5P 22.5C 25.0C 25.0P	1828347.777881
FFIV	2023-08-18	156.37	0.20172875	0.20151550000000001	155.0C 155.0P 160.0C 160.0P	1828346.845642
FFTY	2023-08-18	25.74	0.17551325	0.1708535	26.0C 26.0P 25.0C 25.0P	1828345.932913
FFWM	2023-08-18	6.91	1.0412400000000002	0.9235235	7.5C 7.5P 5.0C 5.0P	1828345.22982
FG	2023-08-18	26.6	0.2801673333333333	0.231223	25.0C 25.0P 30.0P 30.0C	1828344.533219
FGM	2023-08-18	40.29	0.08897266666666667	0.038728	40.0P 40.0C 41.0P 41.0C	1828343.591103
FHB	2023-08-18	21.835	0.36437325	0.3728175	22.5C 22.5P 20.0C 20.0P	1828342.910462
FHI	2023-08-18	33.75	0.45842974999999997	0.414892	35.0P 35.0C 30.0P 30.0C	1828342.224173
FHLC	2023-08-18	64.1201	0.1269595	0.12211	64.0C 64.0P 65.0C 65.0P	1828341.489621
FHN	2023-08-04	13.6	0.35612425000000003	0.35388	13.5P 13.5C 14.0P 14.0C	618740.190733
FHTX	2023-08-18	8.77	0.9327893333333334	0.72294	10.0C 10.0P 7.5C 7.5P	1828339.479774
FI	2023-08-04	124.735	0.18441875	0.184225	125.0C 125.0P 124.0P 124.0C	618738.230174
FIBK	2023-08-18	29.01	0.63611325	0.6637435	30.0C 30.0P 25.0C 25.0P	1828337.513207
FICO	2023-08-18	825.09	0.37152125	0.371436	830.0C 830.0P 820.0C 820.0P	1828335.483895
FIDI	2023-08-18	20.1243	0.3828223333333333	0.099212	20.0C 20.0P 21.0P 21.0C	1828334.570395
FIDU	2023-08-18	58.41	0.07683525000000001	0.0762965	58.0P 58.0C 59.0C 59.0P	1828333.810269
FIGS	2023-08-18	7.27	0.9510142500000001	0.9837335	7.5P 7.5C 5.0C 5.0P	1828333.154954
FILL	2023-08-18	24.0606	0.098973	0.087356	24.0P 24.0C 25.0C 25.0P	1828332.287505
FINV	2023-08-18	5.725	0.6335723333333333	0.58222	5.0P 5.0C 7.5C 7.5P	1828331.641688
FINX	2023-08-18	24.255	0.2391035	0.2374735	24.0C 24.0P 25.0C 25.0P	1828330.770876
FIS	2023-08-18	60.14	0.4051985	0.40504399999999996	60.0C 60.0P 62.5C 62.5P	1828329.928833
FISI	2023-08-18	19.9861	0.26956033333333335	0.278959	20.0C 20.0P 17.5C 17.5P	1828329.184727
FITB	2023-08-04	28.865	0.2557805	0.255521	29.0P 29.0C 28.5C 28.5P	618728.141593
FIVE	2023-08-04	205.795	0.26798125	0.267928	205.0C 205.0P 207.5C 207.5P	618726.903061
FIVN	2023-08-18	83.36	0.631748	0.630547	85.0C 85.0P 80.0P 80.0C	1828326.080595
FIX	2023-08-18	169.34	0.24179050000000002	0.2454515	170.0C 170.0P 165.0C 165.0P	1828325.10636
FIXD	2023-08-18	43.95	0.0341065	0.0341065	44.0P 44.0C 43.0P 43.0C	1828324.161259
FIZZ	2023-08-18	53.92	0.3342695	0.3382575	55.0C 55.0P 50.0C 50.0P	1828323.416312
FJP	2023-08-18	50.9051	0.23201375	0.176865	51.0C 51.0P 50.0P 50.0C	1828322.56055
FL	2023-08-04	26.1324	0.34102075	0.341202	26.0C 26.0P 26.5C 26.5P	618721.507003
FLEX	2023-08-18	26.94	0.2538205	0.2559355	27.0P 27.0C 26.0P 26.0C	1828320.664374
FLGT	2023-08-18	38.45	0.63674525	0.6359595	40.0C 40.0P 35.0P 35.0C	1828319.957385
FLJP	2023-08-18	27.925	0.10512125	0.105944	28.0P 28.0C 27.0P 27.0C	1828319.039985
FLL	2023-08-18	6.37	0.82495225	0.7878255000000001	7.5C 7.5P 5.0P 5.0C	1828318.306079
FLNC	2023-08-18	27.85	0.7887295	0.7858725	30.0P 30.0C 25.0C 25.0P	1828317.574006
FLNG	2023-08-18	31.145	0.2989835	0.28600250000000005	29.75C 29.75P 34.75P 34.75C	1828316.835867
FLO	2023-08-18	24.675	0.34486825	0.34132549999999995	25.0P 25.0C 22.5P 22.5C	1828316.127424
FLQL	2023-08-18	45.695	0.0296805	0.0296805	46.0C 46.0P 45.0C 45.0P	1828315.211797
FLR	2023-08-18	30.55	0.49450875	0.4935505	30.0C 30.0P 32.5P 32.5C	1828314.415481
FLRN	2023-08-18	30.675	0.044799	0.044799	31.0C 31.0P 30.0C 30.0P	1828313.52387
FLS	2023-08-18	37.33	0.3895525	0.3903665	35.0P 35.0C 40.0C 40.0P	1828312.786154
FLT	2023-08-18	248.005	0.296124	0.2947785	250.0P 250.0C 240.0C 240.0P	1828311.69711
FLTN	2023-08-18	20.275	0.067584	0.067584	20.0C 20.0P 21.0C 21.0P	1828310.807869
FLWS	2023-08-18	8.25	0.45783075	0.458338	8.0C 8.0P 9.0C 9.0P	1828309.891951
FLYW	2023-08-18	33.28	0.565645	0.5590904999999999	35.0P 35.0C 30.0P 30.0C	1828309.182393
FM	2023-08-18	28.26	0.254312	0.145506	28.0C 28.0P 29.0P 29.0C	1828308.280524
FMAO	2023-08-18	23.74	0.48623725	0.5381335	22.5C 22.5P 25.0P 25.0C	1828307.566041
FMAT	2023-08-18	48.0899	0.143523	0.185887	48.0C 48.0P 49.0P 49.0C	1828306.724011
FMBH	2023-08-18	30.72	0.3298875	0.30630999999999997	30.0P 30.0C 35.0C 35.0P	1828306.008384
FMC	2023-08-18	95.865	0.2767665	0.2766455	95.0P 95.0C 100.0C 100.0P	1828305.113239
FMNB	2023-08-18	13.91	0.335675	0.247528	15.0C 15.0P 12.5C 12.5P	1828304.352539
FMS	2023-08-18	26.2	0.6597513333333334	0.582825	25.0P 25.0C 22.5P 22.5C	1828303.655277
FMX	2023-08-18	113.5275	0.193679	0.191048	115.0C 115.0P 110.0C 110.0P	1828302.673813
FN	2023-08-18	124.15	0.297308	0.2989085	125.0C 125.0P 120.0P 120.0C	1828301.666282
FNA	2023-08-18	17.639	0.44143233333333337	0.368947	17.5C 17.5P 20.0C 20.0P	1828300.942316
FNB	2023-08-18	12.7625	0.3524563333333333	0.341059	12.5P 12.5C 15.0P 15.0C	1828300.223353
FNCL	2023-08-18	49.65	0.158192	0.148658	50.0C 50.0P 49.0P 49.0C	1828299.470888
FND	2023-08-18	113.65	0.43050875	0.430142	115.0P 115.0C 110.0P 110.0C	1828298.486235
FNDA	2023-08-18	53.075	0.0255995	0.0255995	53.0C 53.0P 54.0P 54.0C	1828297.40226
FNDE	2023-08-18	28.28	0.048694	0.048694	28.0C 28.0P 29.0C 29.0P	1828296.602135
FNDF	2023-08-18	33.5661	0.041272	0.041272	34.0C 34.0P 33.0P 33.0C	1828295.654131
FNDX	2023-08-18	59.65	0.09693275	0.1127165	60.0C 60.0P 59.0P 59.0C	1828294.921576
FNF	2023-08-18	39.11	0.24134275	0.217809	40.0P 40.0C 35.0P 35.0C	1828294.197644
FNGS	2023-08-18	34.7299	0.2690465	0.269059	35.0C 35.0P 34.0C 34.0P	1828293.328244
FNKO	2023-08-18	7.4036	1.3903712499999998	1.3250229999999998	7.5C 7.5P 5.0C 5.0P	1828292.581189
FNLC	2023-08-18	26.68	0.2932175	0.241031	25.0P 25.0C 30.0C 30.0P	1828291.913623
FNV	2023-08-18	144.42	0.266355	0.265432	145.0C 145.0P 140.0P 140.0C	1828290.962076
FOCS	2023-08-18	52.28	0.16988999999999999	0.098456	50.0P 50.0C 55.0P 55.0C	1828290.239488
FOLD	2023-08-18	13.34	0.6538675	0.6544605	13.0C 13.0P 14.0C 14.0P	1828289.405762
FOR	2023-08-18	29.65	0.33469125	0.3243065	30.0P 30.0C 25.0C 25.0P	1828288.604989
FORG	2023-08-18	20.75	0.40532625	0.320023	20.0P 20.0C 22.5P 22.5C	1828287.805033
FORM	2023-08-18	36.39	0.5691809999999999	0.5967804999999999	35.0P 35.0C 40.0C 40.0P	1828287.081898
FORR	2023-08-18	32.06	0.19784249999999998	0.17847449999999998	30.0C 30.0P 35.0C 35.0P	1828286.315762
FOUR	2023-08-18	66.14	0.64684325	0.6474504999999999	65.0P 65.0C 70.0C 70.0P	1828285.509864
