KBWY	2023-09-15	17.8038	0.36668475	0.37829999999999997	18.0P 18.0C 17.0C 17.0P	2164726.76612
KC	2023-09-15	5.125	0.999848	0.9752084999999999	5.0C 5.0P 7.5P 7.5C	2164725.7251
KCCA	2023-09-15	27.88	0.042734499999999995	0.042734499999999995	28.0C 28.0P 27.0P 27.0C	2164724.282243
KCE	2023-09-15	86.66	0.20301125	0.198621	87.0P 87.0C 86.0C 86.0P	2164722.959841
KD	2023-09-15	15.875	0.39318025	0.389755	16.0C 16.0P 15.0P 15.0C	2164721.561233
KDP	2023-09-15	33.625	0.16541224999999998	0.1634675	34.0P 34.0C 33.0C 33.0P	2164720.042458
KE	2023-09-15	28.0	0.415688	0.49247	30.0P 30.0C 25.0C 25.0P	2164719.00086
KELYA	2023-09-15	17.94	0.38409275	0.42716149999999997	17.5P 17.5C 20.0C 20.0P	2164717.763249
KEN	2023-09-15	24.07	0.5144125	0.608947	25.0C 25.0P 22.5P 22.5C	2164716.525462
KEP	2023-09-15	6.61	0.569086	0.57384	7.5C 7.5P 5.0P 5.0C	2164715.043364
KEUA	2023-09-15	32.64	0.5287846666666667	0.70421	33.0P 33.0C 32.0P 32.0C	2164713.164301
KEX	2023-09-15	80.27	0.2069	0.2040515	80.0P 80.0C 85.0C 85.0P	2164711.320586
KEY	2023-08-25	10.84	0.490493	0.498401	11.0P 11.0C 10.5C 10.5P	350309.995761
KEYS	2023-09-15	127.351	0.24145325	0.2409585	125.0C 125.0P 130.0P 130.0C	2164708.757072
KFRC	2023-09-15	60.335	0.32971225	0.357269	60.0C 60.0P 65.0C 65.0P	2164707.111829
KFY	2023-09-15	51.505	0.29228275	0.318878	50.0C 50.0P 55.0C 55.0P	2164706.023208
KHC	2023-08-25	33.425	0.186907	0.1867745	33.5C 33.5P 33.0P 33.0C	350304.574111
KIDS	2023-09-15	38.68	0.27928275	0.20071850000000002	40.0C 40.0P 35.0P 35.0C	2164703.571154
KIE	2023-09-15	41.74	0.16141175	0.16309600000000002	42.0P 42.0C 41.0C 41.0P	2164702.125613
KIM	2023-09-15	18.735	0.2879765	0.2827575	17.5C 17.5P 20.0C 20.0P	2164700.683094
KKR	2023-08-25	59.64	0.29776225	0.29755299999999996	60.0C 60.0P 59.0C 59.0P	350299.36432
KLAC	2023-08-25	489.7	0.4381935	0.438033	490.0P 490.0C 487.5C 487.5P	350297.002031
KLIC	2023-09-15	51.07	0.31846075	0.32100850000000003	50.0P 50.0C 55.0C 55.0P	2164695.953382
KLXE	2023-09-15	10.67	0.6808255	0.6839795	10.0C 10.0P 12.5C 12.5P	2164694.747615
KMB	2023-08-25	126.74	0.1700875	0.1696395	127.0P 127.0C 126.0P 126.0C	350292.855324
KMED	2023-09-15	19.6032	0.065122	0.065122	20.0P 20.0C 19.0C 19.0P	2164691.613639
KMI	2023-08-25	17.305	0.19180425	0.191354	17.5C 17.5P 17.0C 17.0P	350290.288624
KMT	2023-09-15	26.205	0.44800799999999996	0.346109	25.0P 25.0C 22.5C 22.5P	2164689.286305
KMX	2023-08-25	80.51	0.3945715	0.3946095	81.0C 81.0P 80.0P 80.0C	350287.205885
KN	2023-09-15	16.35	0.31087675	0.2897955	17.5P 17.5C 15.0P 15.0C	2164685.919223
KNF	2023-09-15	49.2	0.40925900000000004	0.392948	50.0C 50.0P 45.0P 45.0C	2164684.915892
KNOP	2023-09-15	5.03	0.619815	0.68019	5.0P 5.0C 7.5P 7.5C	2164683.756226
KNSA	2023-09-15	17.23	0.5849212500000001	0.570052	17.5P 17.5C 15.0C 15.0P	2164682.269319
KNSL	2023-09-15	369.755	0.2873605	0.28986049999999997	370.0P 370.0C 360.0C 360.0P	2164680.742411
KNTK	2023-09-15	35.275	0.32995025	0.351893	35.0C 35.0P 40.0P 40.0C	2164678.058368
KNX	2023-09-15	56.665	0.28982425	0.29051899999999997	57.5P 57.5C 55.0C 55.0P	2164676.059317
KO	2023-08-25	60.495	0.1523385	0.15132800000000002	60.0P 60.0C 61.0P 61.0C	350274.622535
KOF	2023-09-15	85.48	0.193887	0.196494	85.0P 85.0C 90.0C 90.0P	2164673.304952
KOIN	2023-09-15	28.69	0.11856533333333333	0.064847	29.0C 29.0P 28.0P 28.0C	2164671.867166
KOLD	2023-08-25	53.44	0.8343849999999999	0.8343754999999999	53.5C 53.5P 53.0C 53.0P	350270.14806
KOMP	2023-09-15	41.86	0.028707499999999997	0.028707499999999997	42.0P 42.0C 41.0C 41.0P	2164668.948709
KOP	2023-09-15	38.01	0.562526	0.6030465	40.0P 40.0C 35.0C 35.0P	2164667.625636
KOS	2023-09-15	7.295	0.395299	0.403041	7.0C 7.0P 8.0P 8.0C	2164666.296654
KR	2023-08-25	47.16	0.236184	0.2361525	47.0C 47.0P 47.5C 47.5P	350264.811328
KRBN	2023-09-15	38.4849	0.19756825	0.1962425	38.0C 38.0P 39.0C 39.0P	2164663.648065
KRC	2023-09-15	34.33	0.3505505	0.3447025	35.0C 35.0P 30.0P 30.0C	2164662.603783
KRE	2023-08-25	44.305	0.34203649999999997	0.341971	44.5C 44.5P 44.0C 44.0P	350261.07239
KREF	2023-09-15	11.32	0.374523	0.347298	12.5P 12.5C 10.0C 10.0P	2164660.064367
KRG	2023-09-15	21.495	0.48686874999999996	0.4364285	22.5C 22.5P 20.0P 20.0C	2164659.026117
KRMA	2023-09-15	30.6389	0.11564566666666667	0.057934	31.0C 31.0P 30.0P 30.0C	2164657.82332
KRNT	2023-09-15	21.805	0.5188465	0.516294	22.5P 22.5C 20.0P 20.0C	2164656.815733
KRNY	2023-09-15	7.845	0.3733606666666667	0.464305	7.5C 7.5P 10.0C 10.0P	2164655.771603
KRO	2023-09-15	8.435	0.587866	0.341482	7.5P 7.5C 10.0C 10.0P	2164654.526923
KROP	2023-09-15	11.33	0.1110955	0.1110955	11.0C 11.0P 12.0P 12.0C	2164653.081306
KROS	2023-09-15	36.5	0.643508	0.7090935	35.0P 35.0C 40.0C 40.0P	2164651.796657
KRTX	2023-09-15	175.38	0.39247	0.39290400000000003	175.0C 175.0P 180.0P 180.0C	2164650.508569
KRYS	2023-09-15	125.0092	0.37511700000000003	0.3657665	125.0C 125.0P 130.0P 130.0C	2164649.264564
KSS	2023-08-25	28.365	1.19684075	1.1967569999999998	28.5C 28.5P 28.0C 28.0P	350247.339385
KT	2023-09-15	12.23	0.35381433333333334	0.375403	12.5P 12.5C 10.0P 10.0C	2164646.094376
KTB	2023-09-15	49.02	0.34870675	0.338048	50.0P 50.0C 45.0P 45.0C	2164645.010225
KTEC	2023-09-15	12.2013	0.345969	0.140036	12.0P 12.0C 13.0C 13.0P	2164643.322415
KTOS	2023-09-15	15.275	0.39747275	0.393613	15.0C 15.0P 17.5P 17.5C	2164641.879203
KURA	2023-09-15	10.97	0.7050156666666666	0.710162	10.0P 10.0C 12.5C 12.5P	2164640.20047
KVSA	2023-09-15	10.55	0.718171	0.327865	10.0P 10.0C 12.5C 12.5P	2164638.79868
KVUE	2023-08-25	22.955	0.470831	0.4560335	23.0P 23.0C 22.5C 22.5P	350237.236141
KW	2023-09-15	15.225	0.2735336666666667	0.261493	15.0C 15.0P 17.5P 17.5C	2164635.956479
KWEB	2023-08-25	26.95	0.516411	0.516915	27.0C 27.0P 26.5C 26.5P	350234.115978
KWR	2023-09-15	165.74	0.33788975	0.345043	165.0P 165.0C 170.0P 170.0C	2164632.589651
KYMR	2023-09-15	20.25	0.710367	0.719611	20.0P 20.0C 22.5C 22.5P	2164631.460614
L	2023-09-15	61.78	0.17662033333333332	0.183684	60.0C 60.0P 65.0C 65.0P	2164630.340699
LABD	2023-08-25	16.75	0.90903375	0.9139235	16.5C 16.5P 17.0C 17.0P	350228.891457
LAC	2023-08-25	17.4585	0.51066475	0.516667	17.5C 17.5P 17.0C 17.0P	350227.088727
LAD	2023-09-15	298.935	0.34004875	0.33960199999999996	300.0C 300.0P 290.0P 290.0C	2164625.39677
LADR	2023-09-15	10.275	0.26464025	0.238512	10.0P 10.0C 12.5P 12.5C	2164623.952171
LAKE	2023-09-15	14.555	0.6120479999999999	0.5388584999999999	15.0C 15.0P 12.5P 12.5C	2164622.94394
LAMR	2023-09-15	87.135	0.26653825	0.2694875	85.0C 85.0P 90.0C 90.0P	2164621.38083
LAND	2023-09-15	15.25	0.27569699999999997	0.258799	15.0C 15.0P 17.5P 17.5C	2164620.336354
LASR	2023-09-15	10.88	0.54647	0.471717	10.0P 10.0C 12.5C 12.5P	2164619.287883
LAUR	2023-09-15	14.235	0.36305899999999997	0.378156	15.0C 15.0P 12.5P 12.5C	2164618.288335
LAW	2023-09-15	9.31	0.705849	0.704097	10.0C 10.0P 7.5C 7.5P	2164616.645975
LAZ	2023-09-15	32.62	0.31293024999999997	0.294672	33.0C 33.0P 32.0C 32.0P	2164615.087907
LAZR	2023-08-25	5.818	0.84102875	0.839887	6.0C 6.0P 5.5C 5.5P	350213.569767
LBRDA	2023-09-15	89.095	0.3455905	0.33011	90.0C 90.0P 85.0C 85.0P	2164612.052307
LBRDK	2023-09-15	89.105	0.37131975	0.351545	90.0P 90.0C 85.0P 85.0C	2164610.889837
LBRT	2023-09-15	16.105	0.38921125	0.3854645	16.0P 16.0C 17.0P 17.0C	2164609.729493
LBTYA	2023-09-15	17.695	0.3428695	0.3391235	17.5C 17.5P 20.0C 20.0P	2164608.32527
LBTYK	2023-09-15	18.955	0.30210549999999997	0.335128	20.0P 20.0C 17.5P 17.5C	2164607.241945
LC	2023-09-15	6.455	0.4565895	0.4670605	6.0P 6.0C 7.0P 7.0C	2164605.917609
LCID	2023-08-25	6.2899	0.7468695	0.7370085	6.5P 6.5C 6.0C 6.0P	350203.06538
LCII	2023-09-15	123.87	0.369008	0.365523	125.0P 125.0C 120.0C 120.0P	2164601.17874
LCTD	2023-09-15	40.98	0.066728	0.060273	41.0C 41.0P 40.0P 40.0C	2164600.014525
LDOS	2023-09-15	96.26	0.18331175	0.18706099999999998	95.0P 95.0C 100.0C 100.0P	2164598.36869
LE	2023-09-15	9.62	1.0350332500000001	0.9208095000000001	10.0C 10.0P 7.5P 7.5C	2164597.366136
LEA	2023-09-15	141.595	0.2782335	0.27758249999999995	140.0C 140.0P 145.0C 145.0P	2164596.081752
LECO	2023-09-15	185.04	0.220019	0.2193005	185.0P 185.0C 190.0C 190.0P	2164594.516217
LEG	2023-09-15	27.52	0.33349225	0.322468	30.0C 30.0P 25.0C 25.0P	2164591.062529
LEGN	2023-09-15	68.01	0.4661215	0.480381	70.0P 70.0C 65.0C 65.0P	2164589.777356
LEMB	2023-09-15	36.315	0.09580225	0.09603400000000001	36.0C 36.0P 37.0P 37.0C	2164588.331678
LEN	2023-08-25	115.4075	0.39566100000000004	0.395619	115.0P 115.0C 116.0C 116.0P	350186.364821
LESL	2023-09-15	6.725	0.5151795	0.5208615000000001	7.0P 7.0C 6.0C 6.0P	2164585.240845
LETB	2023-09-15	22.62	0.0562895	0.0562895	23.0P 23.0C 22.0C 22.0P	2164583.593705
LEU	2023-09-15	44.51	0.5642035	0.5721035	45.0P 45.0C 40.0P 40.0C	2164582.31517
LEVI	2023-09-15	14.055	0.30974275	0.307948	14.0P 14.0C 15.0P 15.0C	2164581.033406
LFCR	2023-09-15	9.155	0.95258975	0.9478085	10.0P 10.0C 7.5C 7.5P	2164579.786025
LFST	2023-09-15	7.735	0.595443	0.5266425	7.5C 7.5P 10.0P 10.0C	2164578.386649
LFUS	2023-09-15	261.92	0.214364	0.220658	260.0C 260.0P 270.0C 270.0P	2164576.663656
LFVN	2023-09-15	5.1801	0.8250315	0.654443	5.0C 5.0P 7.5C 7.5P	2164575.34412
LGIH	2023-09-15	115.605	0.43405425	0.4338145	115.0P 115.0C 120.0P 120.0C	2164573.899613
LGND	2023-09-15	66.53	0.32976325	0.3365595	65.0P 65.0C 70.0C 70.0P	2164572.617812
LH	2023-09-15	216.13	0.2039955	0.20338699999999998	220.0P 220.0C 210.0C 210.0P	2164571.055693
LHX	2023-09-15	180.59	0.20289725	0.20162449999999998	180.0C 180.0P 185.0P 185.0C	2164569.501363
LI	2023-08-25	39.785	0.5621875000000001	0.5621404999999999	40.0C 40.0P 39.5C 39.5P	350167.903139
LII	2023-08-25	349.21	0.331836	0.3288315	350.0C 350.0P 347.5P 347.5C	350165.818601
LILAK	2023-09-15	8.61	0.34605933333333333	0.306192	7.5C 7.5P 10.0P 10.0C	2164564.860345
LIN	2023-09-15	377.63	0.186209	0.18675	380.0P 380.0C 375.0C 375.0P	2164562.976909
LINC	2023-09-15	8.71	0.52182375	0.48978299999999997	7.5C 7.5P 10.0C 10.0P	2164561.974909
LIT	2023-09-15	57.68	0.238999	0.23996849999999997	58.0C 58.0P 57.0P 57.0C	2164560.571963
LITE	2023-09-15	48.335	0.430088	0.4302455	47.5C 47.5P 50.0P 50.0C	2164559.09355
LIVN	2023-09-15	54.95	0.3630005	0.36500699999999997	55.0C 55.0P 52.5P 52.5C	2164557.214573
LKFN	2023-09-15	54.77	0.18438566666666667	0.162282	55.0P 55.0C 50.0C 50.0P	2164555.42018
LKQ	2023-09-15	52.225	0.2165315	0.21680850000000002	52.5P 52.5C 50.0P 50.0C	2164554.257983
LLY	2023-08-25	549.1294	0.24356325	0.243242	550.0P 550.0C 547.5P 547.5C	350152.183769
LMAT	2023-09-15	55.56	0.368317	0.36879249999999997	55.0C 55.0P 60.0P 60.0C	2164551.102115
LMB	2023-09-15	34.75	0.6553495	0.636577	35.0C 35.0P 30.0C 30.0P	2164549.737673
LMBS	2023-09-15	47.4314	0.026876999999999998	0.026876999999999998	47.0P 47.0C 48.0C 48.0P	2164548.378962
LMND	2023-08-25	13.8	0.7704774999999999	0.7593025	14.0C 14.0P 13.5P 13.5C	350146.694183
LMNR	2023-09-15	15.0095	0.49141225	0.489548	15.0P 15.0C 17.5P 17.5C	2164545.605527
LMT	2023-08-25	451.51	0.16910475	0.1691745	452.5P 452.5C 450.0C 450.0P	350143.681786
LNC	2023-09-15	25.68	0.38611	0.38608750000000003	25.0C 25.0P 27.5C 27.5P	2164542.351965
LNG	2023-08-25	163.69	0.2769275	0.276111	162.5C 162.5P 165.0P 165.0C	350140.021765
LNN	2023-09-15	120.81	0.29687074999999996	0.29900899999999997	120.0P 120.0C 125.0P 125.0C	2164538.254608
LNT	2023-09-15	50.09	0.2310315	0.227008	50.0P 50.0C 52.5C 52.5P	2164536.9711
LNTH	2023-09-15	67.24	0.42945325	0.429095	65.0C 65.0P 70.0P 70.0C	2164535.528803
LNW	2023-09-15	73.88	0.273146	0.2730165	75.0C 75.0P 70.0C 70.0P	2164533.483113
LNZA	2023-09-15	6.575	0.7912542499999999	0.773675	7.5C 7.5P 5.0P 5.0C	2164531.11853
LOB	2023-09-15	33.645	0.527886	0.5050764999999999	35.0P 35.0C 30.0C 30.0P	2164529.588599
LOCO	2023-09-15	9.97	0.35671600000000003	0.3570995	10.0P 10.0C 9.0P 9.0C	2164528.224411
LOGI	2023-09-15	66.83	0.24997125	0.2482715	67.5P 67.5C 65.0P 65.0C	2164526.824542
LOMA	2023-09-15	6.4	0.706419	0.5764525	7.15P 7.15C 4.65C 4.65P	2164525.861065
LOPE	2023-09-15	112.56	0.2389735	0.22487649999999998	115.0C 115.0P 110.0P 110.0C	2164524.457665
LOUP	2023-09-15	36.3838	0.2296426666666667	0.036186	36.0C 36.0P 37.0P 37.0C	2164523.253659
LOVE	2023-09-15	23.48	0.81803375	0.815631	22.5P 22.5C 25.0C 25.0P	2164521.933644
LOW	2023-08-25	217.63	0.471015	0.471059	217.5C 217.5P 220.0P 220.0C	350119.812867
LPG	2023-09-15	25.03	0.41631625	0.39962600000000004	25.0P 25.0C 24.0P 24.0C	2164518.650989
LPLA	2023-09-15	230.9175	0.28011375	0.28003	230.0P 230.0C 240.0P 240.0C	2164517.372797
LPRO	2023-09-15	8.375	0.4902396666666667	0.353785	7.5C 7.5P 10.0C 10.0P	2164516.331346
LPX	2023-09-15	58.945	0.30863450000000003	0.3089965	60.0P 60.0C 57.5C 57.5P	2164514.84621
LQD	2023-08-25	103.425	0.115005	0.1130235	103.5C 103.5P 103.0P 103.0C	350113.321481
LQDA	2023-09-15	6.915	0.575503	0.549336	7.5C 7.5P 5.0P 5.0C	2164512.077542
LQDH	2023-09-15	92.6126	0.012950999999999999	0.012950999999999999	93.0C 93.0P 92.0P 92.0C	2164510.793146
LQDT	2023-09-15	18.52	0.44224625	0.49008150000000006	17.5P 17.5C 20.0C 20.0P	2164509.794122
LQIG	2023-09-15	92.2127	0.081544	0.0861585	92.0C 92.0P 93.0C 93.0P	2164508.349972
LRCX	2023-08-25	667.44	0.416432	0.41666650000000005	665.0C 665.0P 670.0P 670.0C	350105.699958
LRGF	2023-09-15	44.1796	0.0286065	0.0286065	44.0C 44.0P 45.0C 45.0P	2164504.656329
LRN	2023-09-15	40.74	0.25945700000000005	0.25902650000000005	41.0C 41.0P 40.0C 40.0P	2164503.093631
LSCC	2023-09-15	90.59	0.39907475000000003	0.401111	90.0C 90.0P 95.0C 95.0P	2164501.89584
LSEA	2023-09-15	10.43	0.67660475	0.66171	10.0P 10.0C 12.5C 12.5P	2164500.6878
LSPD	2023-09-15	15.55	0.45066825	0.4462035	16.0P 16.0C 15.0C 15.0P	2164499.323245
LSTR	2023-09-15	188.68	0.23828549999999998	0.2370465	190.0C 190.0P 185.0P 185.0C	2164497.805077
LSXMA	2023-09-15	23.44	0.373177	0.373612	22.5P 22.5C 25.0C 25.0P	2164494.921477
LSXMK	2023-09-15	23.8847	0.48702825000000005	0.42026450000000004	25.0C 25.0P 22.5P 22.5C	2164493.643822
LTH	2023-09-15	16.59	0.50828825	0.4979295	17.5C 17.5P 15.0C 15.0P	2164491.841207
LTHM	2023-09-15	21.875	0.42928299999999997	0.42630650000000003	22.0C 22.0P 21.0C 21.0P	2164490.311229
LTL	2023-09-15	42.1408	0.21376	0.2630215	42.0C 42.0P 43.0P 43.0C	2164489.026554
LTPZ	2023-09-15	54.365	0.20784575	0.206559	54.0C 54.0P 55.0P 55.0C	2164487.507815
LULU	2023-08-25	383.895	0.31676	0.3164065	385.0P 385.0C 382.5P 382.5C	350085.782521
LUNA	2023-09-15	6.7993	0.42304149999999996	0.42304149999999996	7.5C 7.5P 5.0P 5.0C	2164484.697767
LUNG	2023-09-15	10.54	0.70713275	0.6902415	10.0P 10.0C 12.5P 12.5C	2164483.653298
LUV	2023-08-25	31.82	0.32172025	0.3234515	32.0C 32.0P 31.5P 31.5C	350082.202997
LVS	2023-08-25	52.97	0.37172925	0.37152549999999995	53.0C 53.0P 52.0P 52.0C	350080.518106
LVWR	2023-09-15	10.51	0.99250225	0.8998165	10.0C 10.0P 12.5P 12.5C	2164479.514542
LW	2023-09-15	94.38	0.2348095	0.232147	95.0C 95.0P 90.0C 90.0P	2164478.269896
LWLG	2023-09-15	6.89	0.782818	0.7583880000000001	7.5P 7.5C 5.0P 5.0C	2164477.2265
LXFR	2023-09-15	11.54	0.354866	0.299501	12.5C 12.5P 10.0P 10.0C	2164476.102109
LXP	2023-09-15	9.3607	0.34148175	0.3761365	10.0C 10.0P 7.5C 7.5P	2164474.851935
LXU	2023-09-15	10.115	0.45288474999999995	0.44928349999999995	10.0C 10.0P 12.5C 12.5P	2164473.811781
LYB	2023-09-15	97.86	0.22759775	0.2300555	100.0P 100.0C 95.0C 95.0P	2164472.602579
LYFT	2023-08-25	11.12	0.64876025	0.6473255	11.0P 11.0C 11.5P 11.5C	350071.156797
LYTS	2023-09-15	16.13	0.3871335	0.389874	15.0C 15.0P 17.5C 17.5P	2164469.838747
LYV	2023-09-15	83.73	0.28461575	0.2850865	82.5C 82.5P 85.0C 85.0P	2164468.073464
LZ	2023-09-15	11.93	0.456562	0.4496295	12.5P 12.5C 11.0P 11.0C	2164465.955845
LZB	2023-09-15	30.16	0.53563125	0.465614	30.0C 30.0P 35.0C 35.0P	2164464.792541
M	2023-08-25	14.77	1.32138225	1.3212515	15.0P 15.0C 14.5C 14.5P	350063.38222
MA	2023-08-25	392.8816	0.20869875	0.2090415	392.5P 392.5C 395.0P 395.0C	350061.338896
MAA	2023-09-15	142.53	0.17964	0.194055	145.0C 145.0P 140.0P 140.0C	2164459.773187
MAC	2023-09-15	11.26	0.370792	0.37163650000000004	11.0C 11.0P 12.0C 12.0P	2164458.288585
MACK	2023-09-15	12.37	0.18485775	0.1980425	12.0P 12.0C 13.0P 13.0C	2164456.923897
MAG	2023-09-15	10.94	0.44416350000000004	0.4262845	10.0P 10.0C 12.5P 12.5C	2164455.835455
MAGA	2023-09-15	39.2	0.10543033333333333	0.130765	39.0C 39.0P 40.0P 40.0C	2164454.509892
MAIN	2023-09-15	40.18	0.21419725	0.1852075	39.61P 39.61C 44.61C 44.61P	2164453.183929
MAN	2023-09-15	76.99	0.26070575	0.2611315	75.0P 75.0C 80.0P 80.0C	2164451.980573
MANH	2023-09-15	187.43	0.24834075	0.2504285	185.0P 185.0C 190.0C 190.0P	2164450.097527
MANU	2023-08-25	22.06	0.7977875	0.7990355	22.0C 22.0P 22.5P 22.5C	350048.776014
MAR	2023-08-25	199.9231	0.2823605	0.281333	200.0C 200.0P 197.5C 197.5P	350046.941323
MARA	2023-08-25	11.09	1.1701405	1.1715365000000002	11.0C 11.0P 11.5C 11.5P	350044.978569
MAS	2023-09-15	56.065	0.24439625	0.24851099999999998	55.0C 55.0P 60.0P 60.0C	2164443.859645
MASI	2023-09-15	109.92	0.3557035	0.34545000000000003	110.0P 110.0C 105.0C 105.0P	2164442.102761
MASS	2023-09-15	7.11	0.9723445000000001	0.8231984999999999	7.5P 7.5C 5.0C 5.0P	2164440.585061
MAT	2023-08-25	21.045	0.325962	0.32552400000000004	21.0C 21.0P 21.5P 21.5C	350038.947166
MATV	2023-09-15	16.98	0.455965	0.434802	17.5C 17.5P 15.0P 15.0C	2164436.908465
MATW	2023-09-15	42.165	0.40290225	0.4052835	40.0C 40.0P 45.0C 45.0P	2164434.90959
MATX	2023-09-15	88.38	0.3254955	0.3258725	90.0C 90.0P 85.0P 85.0C	2164433.151386
MAX	2023-09-15	8.49	0.9431475	0.950318	7.5P 7.5C 10.0P 10.0C	2164431.593227
MAXN	2023-09-15	14.04	0.69690875	0.689998	15.0P 15.0C 12.5C 12.5P	2164430.471155
MBB	2023-09-15	90.11	0.09007025	0.089128	90.0P 90.0C 91.0P 91.0C	2164428.793264
MBC	2023-09-15	12.625	0.4170665	0.3896755	12.5C 12.5P 15.0C 15.0P	2164426.914619
MBI	2023-09-15	8.13	0.351019	0.3726465	8.0P 8.0C 9.0C 9.0P	2164425.112192
MBIN	2023-09-15	29.275	0.440942	0.281445	30.0P 30.0C 25.0C 25.0P	2164424.069659
MBLY	2023-09-15	34.3	0.4288555	0.424577	35.0P 35.0C 30.0P 30.0C	2164422.833216
MBUU	2023-09-15	54.14	0.41270075	0.413461	55.0P 55.0C 50.0C 50.0P	2164420.794556
MBWM	2023-09-15	33.515	0.539299	0.470838	35.0P 35.0C 30.0P 30.0C	2164419.4726
MC	2023-09-15	44.04	0.35048425	0.3712925	45.0C 45.0P 40.0C 40.0P	2164418.114688
MCB	2023-08-25	42.16	0.6702105	0.671895	42.0C 42.0P 43.0P 43.0C	350016.316613
MCBS	2023-09-15	19.83	0.37659125	0.410403	20.0C 20.0P 17.5C 17.5P	2164415.235234
MCD	2023-08-25	279.81	0.17646125000000001	0.1759495	280.0P 280.0C 277.5C 277.5P	350013.313975
MCHI	2023-09-15	43.185	0.302489	0.3029445	43.0P 43.0C 44.0P 44.0C	2164411.46932
MCHP	2023-09-15	80.29	0.312854	0.3119885	80.0C 80.0P 82.5P 82.5C	2164410.066225
MCK	2023-08-25	425.015	0.227628	0.2273755	425.0C 425.0P 427.5C 427.5P	350007.786322
MCO	2023-09-15	325.65	0.211009	0.21023550000000002	330.0P 330.0C 320.0P 320.0C	2164406.427694
MCRI	2023-09-15	66.12	0.36952525	0.373038	65.0P 65.0C 70.0C 70.0P	2164405.01962
MCS	2023-09-15	15.73	0.39313549999999997	0.4069705	15.0P 15.0C 17.5C 17.5P	2164404.020177
MCW	2023-09-15	6.6	0.426906	0.426906	7.5C 7.5P 5.0P 5.0C	2164401.293661
MCY	2023-09-15	29.0	0.4277765	0.42130900000000004	30.0P 30.0C 25.0C 25.0P	2164399.529756
MD	2023-09-15	14.94	0.500331	0.506238	15.0P 15.0C 12.5P 12.5C	2164398.050549
MDB	2023-08-25	360.01	0.637556	0.637535	360.0P 360.0C 362.5C 362.5P	349995.921962
MDC	2023-09-15	45.779	0.35179675	0.35213249999999996	46.0P 46.0C 45.0C 45.0P	2164393.707609
MDGL	2023-09-15	181.59	0.585967	0.5887659999999999	180.0C 180.0P 185.0C 185.0P	2164392.021827
MDLZ	2023-08-25	70.795	0.17875175	0.178234	71.0C 71.0P 70.0P 70.0C	349990.339223
MDRX	2023-09-15	12.87	0.498661	0.4971905	12.5C 12.5P 15.0P 15.0C	2164388.97393
MDT	2023-08-25	81.45	0.49029375000000003	0.49035700000000004	81.0P 81.0C 82.0C 82.0P	349986.885782
MDU	2023-09-15	20.02	0.290698	0.246109	20.0C 20.0P 22.5C 22.5P	2164385.606028
MDWD	2023-09-15	9.02	0.3039275	0.3039275	10.0C 10.0P 7.5P 7.5C	2164383.918962
MDXG	2023-09-15	7.385	0.7654316666666666	0.750142	7.5C 7.5P 5.0P 5.0C	2164381.992258
MDY	2023-09-15	470.86	0.166707	0.167544	470.0P 470.0C 475.0C 475.0P	2164377.737902
MDYG	2023-09-15	70.95	0.1054265	0.0964605	71.0C 71.0P 70.0P 70.0C	2164375.975844
MDYV	2023-09-15	67.14	0.1085195	0.1085195	67.0C 67.0P 68.0C 68.0P	2164374.577539
MEC	2023-09-15	11.465	0.8614965	0.8577715	12.5C 12.5P 10.0P 10.0C	2164373.0951
MED	2023-09-15	85.82	0.368117	0.36989649999999996	85.0C 85.0P 90.0C 90.0P	2164371.416525
MEDP	2023-09-15	244.98	0.29239625	0.290167	240.0P 240.0C 250.0P 250.0C	2164369.288305
MEG	2023-09-15	39.68	0.58266025	0.6997265	40.0C 40.0P 35.0P 35.0C	2164367.568486
MEI	2023-09-15	30.99	0.4284153333333333	0.413972	30.0P 30.0C 35.0C 35.0P	2164365.282005
MEIP	2023-09-15	6.3658	0.5055103333333334	0.630692	6.0C 6.0P 7.0C 7.0P	2164363.555123
MEME	2023-09-15	34.3399	0.22038866666666665	0.038853	34.0P 34.0C 35.0C 35.0P	2164361.867667
MEOH	2023-09-15	41.92	0.34841475	0.35338400000000003	40.0C 40.0P 45.0C 45.0P	2164360.417625
MERC	2023-09-15	8.865	0.4304793333333333	0.426411	10.0C 10.0P 7.5C 7.5P	2164358.21
MET	2023-08-25	61.77	0.2640045	0.26075550000000003	62.0C 62.0P 61.0C 61.0P	349955.882758
META	2023-08-25	290.3154	0.4085625	0.4085505	290.0P 290.0C 292.5C 292.5P	349953.109751
METC	2023-09-15	7.92	0.4427933333333333	0.448443	7.5C 7.5P 10.0C 10.0P	2164351.422914
METV	2023-09-15	9.605	0.28073325	0.27841499999999997	10.0C 10.0P 9.0P 9.0C	2164350.217166
MEXX	2023-09-15	143.9168	0.57211725	0.571531	145.0P 145.0C 147.0C 147.0P	2164348.414882
MFA	2023-09-15	10.2111	0.24640525	0.262384	10.0C 10.0P 11.0P 11.0C	2164346.406148
MFC	2023-09-15	17.895	0.22620533333333334	0.251645	18.0P 18.0C 17.0P 17.0C	2164344.880269
MFIC	2023-09-15	13.21	0.18094033333333334	0.128007	13.0C 13.0P 14.0P 14.0C	2164343.000606
MFIN	2023-09-15	8.19	0.5243720000000001	0.581213	7.5C 7.5P 10.0C 10.0P	2164341.402491
