LIN	2023-07-21	381.89	0.180483	0.1821755	380.0C 380.0P 385.0C 385.0P	279298.676301
LINC	2023-07-21	6.31	1.99153625	2.032416	7.5C 7.5P 5.0C 5.0P	279297.89174
LIT	2023-07-21	68.16	0.2506015	0.24894099999999997	68.0P 68.0C 69.0C 69.0P	279296.645156
LITE	2023-07-21	51.5	0.5146900000000001	0.5112305	52.5P 52.5C 50.0C 50.0P	279295.680555
LIVN	2023-07-21	52.965	0.830751	0.749622	55.0P 55.0C 50.0C 50.0P	279294.751459
LKFN	2023-07-21	52.8	0.481642	0.4887515	55.0C 55.0P 50.0P 50.0C	279293.869547
LKQ	2023-07-21	58.94	0.2265745	0.2253475	60.0P 60.0C 57.5P 57.5C	279292.913132
LL	2023-07-21	3.99	0.90139525	0.9037785	4.0C 4.0P 3.0C 3.0P	279292.041197
LLY	2023-07-21	451.52	0.26712825	0.2643175	452.5P 452.5C 450.0C 450.0P	279289.91178
LMAT	2023-07-21	65.065	0.1818625	0.1818625	65.0C 65.0P 70.0C 70.0P	279288.836328
LMB	2023-07-21	27.35	0.73279275	0.648401	25.0C 25.0P 30.0C 30.0P	279288.002486
LMBS	2023-07-21	47.9602	0.0688005	0.0688005	48.0C 48.0P 47.0C 47.0P	279286.987477
LMND	2023-07-21	21.5	0.905025	0.9041285	21.5C 21.5P 21.0P 21.0C	279285.623142
LMNR	2023-07-21	15.62	0.540214	0.624154	15.0C 15.0P 17.5P 17.5C	279284.722939
LMT	2023-07-21	467.53	0.2344955	0.23283949999999998	467.5P 467.5C 470.0P 470.0C	279282.504818
LNC	2023-07-21	27.17	0.500869	0.4713175	27.5C 27.5P 25.0C 25.0P	279281.564151
LNG	2023-07-21	157.1777	0.27052825	0.2702065	157.5P 157.5C 155.0P 155.0C	279279.89473
LNN	2023-07-21	127.57	0.37510725	0.39089799999999997	130.0P 130.0C 125.0P 125.0C	279278.815803
LNT	2023-07-21	53.53	0.20427666666666666	0.201022	52.5C 52.5P 55.0C 55.0P	279277.860191
LNTH	2023-07-21	88.21	0.4261975	0.416849	90.0C 90.0P 85.0C 85.0P	279276.880843
LNW	2023-07-21	71.57	0.37617175	0.342059	70.0C 70.0P 75.0P 75.0C	279276.022773
LOB	2023-07-21	29.96	1.0852375	1.051764	30.0C 30.0P 25.0C 25.0P	279275.166545
LOCO	2023-07-21	9.975	0.69880875	0.506413	10.0C 10.0P 9.0P 9.0C	279274.164504
LOGI	2023-07-21	63.81	0.32244275	0.32377100000000003	65.0P 65.0C 62.5P 62.5C	279272.904389
LOMA	2023-07-21	6.79	1.5232386666666669	1.703913	7.5C 7.5P 5.0C 5.0P	279272.157222
LOOP	2023-07-21	3.14	2.6814993333333335	2.572035	2.5P 2.5C 5.0C 5.0P	279271.41809
LOPE	2023-07-21	108.525	0.32311175000000003	0.3311695	110.0P 110.0C 105.0C 105.0P	279270.431278
LOUP	2023-07-21	41.11	0.0826355	0.0826355	41.0P 41.0C 42.0P 42.0C	279269.365468
LOVE	2023-07-21	29.115	0.6974865	0.678976	30.0C 30.0P 25.0P 25.0C	279268.522506
LOW	2023-07-21	228.84	0.2223235	0.222881	230.0P 230.0C 227.5P 227.5C	279266.902233
LPG	2023-07-21	24.7718	0.566611	0.488093	25.0C 25.0P 22.5P 22.5C	279266.078298
LPL	2023-07-21	6.01	1.3122226666666668	1.26799	5.0C 5.0P 7.5C 7.5P	279265.37289
LPLA	2023-07-21	233.77	0.31368225	0.313403	230.0P 230.0C 240.0C 240.0P	279264.204816
LPRO	2023-07-21	11.305	0.849359	0.722079	12.5C 12.5P 10.0P 10.0C	279263.462124
LPSN	2023-07-21	4.52	1.054018	1.022037	5.0C 5.0P 4.0C 4.0P	279262.496315
LPTX	2023-07-21	3.07	1.51192725	1.805172	3.0P 3.0C 4.0P 4.0C	279261.69254
LPX	2023-07-21	77.9344	0.34083399999999997	0.344043	77.5P 77.5C 80.0C 80.0P	279260.65568
LQD	2023-07-21	108.01	0.07602575	0.075959	108.0P 108.0C 108.5C 108.5P	279258.964952
LQDA	2023-07-21	7.77	1.20103175	1.1709315	7.5P 7.5C 10.0C 10.0P	279258.226558
LQDH	2023-07-21	92.52	0.0384645	0.0384645	93.0C 93.0P 92.0C 92.0P	279257.464899
LQDT	2023-07-21	16.711	0.557687	0.60687	17.5C 17.5P 15.0P 15.0C	279256.600391
LQIG	2023-07-21	95.072	0.06773666666666667	0.058399	95.0P 95.0C 96.0P 96.0C	279255.512452
LRCX	2023-07-21	654.58	0.41721375	0.4172135	655.0P 655.0C 652.5C 652.5P	279252.384143
LRGF	2023-07-21	45.59	0.078031	0.078031	46.0C 46.0P 45.0P 45.0C	279251.554684
LRMR	2023-07-21	3.205	2.1219225	2.184443	2.5P 2.5C 5.0C 5.0P	279250.858753
LRN	2023-07-21	37.65	0.27971799999999997	0.282823	38.0C 38.0P 37.0C 37.0P	279249.866205
LSAK	2023-07-21	3.65	2.151361666666667	2.278857	2.5C 2.5P 5.0C 5.0P	279249.160148
LSCC	2023-07-21	95.95	0.50886325	0.5092274999999999	95.0P 95.0C 100.0C 100.0P	279248.014201
LSI	2023-07-21	138.0	0.2473455	0.2384685	140.0C 140.0P 135.0C 135.0P	279246.990086
LSPD	2023-07-21	18.01	0.7135825	0.5758135	17.5P 17.5C 19.0P 19.0C	279246.004108
LSTR	2023-07-21	199.41	0.24724825	0.2469785	200.0P 200.0C 198.0P 198.0C	279243.948712
LTBR	2023-07-21	6.3797	1.3536679999999999	1.2231825	7.5P 7.5C 5.0C 5.0P	279243.225072
LTH	2023-07-21	22.125	0.732097	0.6748185	22.5P 22.5C 20.0C 20.0P	279242.405377
LTHM	2023-07-21	28.93	0.42445075	0.4364795	29.0P 29.0C 30.0C 30.0P	279241.288689
LTL	2023-07-21	44.7441	0.07858899999999999	0.07858899999999999	45.0C 45.0P 44.0C 44.0P	279240.247584
LTPZ	2023-07-21	59.3203	0.12490775	0.139418	59.0C 59.0P 60.0C 60.0P	279239.241258
LULU	2023-07-21	382.77	0.27817575	0.279243	382.5C 382.5P 385.0P 385.0C	279237.339061
LUNA	2023-07-21	8.89	0.8980636666666667	0.989086	10.0C 10.0P 7.5C 7.5P	279236.589723
LUNG	2023-07-21	13.51	0.9452005	0.9271885	12.5C 12.5P 15.0P 15.0C	279235.790486
LUV	2023-07-21	36.5	0.34051475	0.3394235	36.5C 36.5P 37.0C 37.0P	279234.453584
LVLU	2023-07-21	2.72	2.308224	2.0032065	2.5C 2.5P 5.0C 5.0P	279233.698645
LVOX	2023-07-21	2.61	2.44267275	2.1618805	2.5C 2.5P 5.0P 5.0C	279233.039945
LVS	2023-07-21	59.81	0.6867665	0.68706	60.0P 60.0C 59.0C 59.0P	279231.784785
LVWR	2023-07-21	12.0985	0.97545025	1.009898	12.5P 12.5C 10.0C 10.0P	279231.007286
LW	2023-07-21	112.84	0.2424	0.2407845	115.0C 115.0P 110.0P 110.0C	279230.000163
LWLG	2023-07-21	8.97	1.426336	1.413008	10.0P 10.0C 7.5C 7.5P	279229.21159
LX	2023-07-21	2.521	1.695667	1.259393	2.5P 2.5C 5.0C 5.0P	279228.538556
LXFR	2023-07-21	14.0	0.6242836666666667	0.651145	15.0C 15.0P 12.5C 12.5P	279227.392255
LXP	2023-07-21	10.385	0.5268483333333334	0.291382	10.0P 10.0C 12.5C 12.5P	279226.653989
LXU	2023-07-21	9.99	0.8866516666666667	0.62035	10.0P 10.0C 7.5C 7.5P	279225.8519
LYB	2023-07-21	91.87	0.253232	0.2724855	90.0P 90.0C 95.0C 95.0P	279224.892392
LYEL	2023-07-21	3.095	2.97520025	2.0543355	2.5P 2.5C 5.0C 5.0P	279224.155603
LYFT	2023-07-21	11.78	0.742559	0.7388985	12.0P 12.0C 11.5P 11.5C	279222.925816
LYTS	2023-07-21	12.555	0.8434246666666667	0.938241	12.5C 12.5P 15.0C 15.0P	279222.140298
LYV	2023-07-21	95.72	0.2680915	0.26678749999999996	95.0P 95.0C 97.5C 97.5P	279220.97215
LZ	2023-07-21	13.56	0.5375203333333334	0.534142	12.5P 12.5C 15.0P 15.0C	279220.091634
LZB	2023-07-21	30.32	0.7722450000000001	0.564536	30.0P 30.0C 35.0P 35.0C	279219.201971
M	2023-07-21	16.16	0.47483775	0.4760645	16.0P 16.0C 16.5P 16.5C	279217.942303
MA	2023-07-21	396.73	0.18674725	0.187775	397.5C 397.5P 395.0P 395.0C	279215.680433
MAA	2023-07-21	153.24	0.29928875	0.289556	155.0P 155.0C 150.0P 150.0C	279214.599737
MAC	2023-07-21	12.22	0.43719025	0.4466835	12.0P 12.0C 13.0P 13.0C	279213.697992
MACK	2023-07-21	11.68	0.380572	0.35862099999999997	12.0P 12.0C 11.0P 11.0C	279212.660668
MAG	2023-07-21	11.74	0.7398994999999999	0.7018895	12.5P 12.5C 10.0P 10.0C	279211.863663
MAGA	2023-07-21	40.04	0.08270050000000001	0.08270050000000001	40.0P 40.0C 41.0P 41.0C	279211.034914
MAIN	2023-07-21	41.51	0.42042100000000004	0.381373	39.78P 39.78C 44.78P 44.78C	279210.248668
MAN	2023-07-21	86.25	0.56267525	0.5657265	85.0P 85.0C 90.0C 90.0P	279209.401842
MANH	2023-07-21	203.87	0.28400325	0.28700349999999997	200.0C 200.0P 210.0P 210.0C	279208.238743
MANU	2023-07-21	24.3593	0.724351	0.7301355	24.5P 24.5C 24.0P 24.0C	279206.660769
MAR	2023-07-21	194.15	0.26974925	0.266564	195.0P 195.0C 192.5P 192.5C	279205.126427
MARA	2023-07-21	17.6	1.2477022500000001	1.2475965	17.5C 17.5P 18.0C 18.0P	279203.418919
MAS	2023-07-21	61.1	0.31912275	0.2849505	60.0C 60.0P 65.0C 65.0P	279202.523656
MASI	2023-07-21	114.4099	0.8527585	0.850683	115.0P 115.0C 110.0C 110.0P	279201.357611
MASS	2023-07-21	7.92	2.80287325	1.8246755000000001	7.5C 7.5P 10.0P 10.0C	279200.587754
MAT	2023-07-21	21.58	0.5030987499999999	0.4939265	22.0C 22.0P 21.0C 21.0P	279199.623519
MATV	2023-07-21	15.81	0.4539525	0.4539525	15.0C 15.0P 17.5C 17.5P	279198.72163
MATW	2023-07-21	47.1	0.39582625	0.30400550000000004	45.0C 45.0P 50.0P 50.0C	279197.933404
MATX	2023-07-21	81.39	0.44631475	0.446825	80.0P 80.0C 85.0C 85.0P	279197.035502
MAX	2023-07-21	9.88	1.27074	1.4497	10.0C 10.0P 7.5P 7.5C	279196.269863
MAXN	2023-07-21	28.24	0.8340415	0.859382	30.0C 30.0P 25.0P 25.0C	279195.445094
MBB	2023-07-21	93.831	0.0708815	0.0665875	94.0P 94.0C 93.0P 93.0C	279194.413795
MBC	2023-07-21	12.1	0.5923816666666667	0.50146	12.5C 12.5P 10.0P 10.0C	279193.679943
MBI	2023-07-21	8.8042	0.4043893333333333	0.397447	9.0C 9.0P 8.0P 8.0C	279192.810573
MBIN	2023-07-21	28.53	0.774324	0.6122525	30.0P 30.0C 25.0C 25.0P	279192.073818
MBLY	2023-07-21	43.945	0.556229	0.519283	45.0C 45.0P 40.0C 40.0P	279191.28689
MBUU	2023-07-21	56.44	0.5009945	0.49051049999999996	55.0C 55.0P 60.0P 60.0C	279190.394896
MBWM	2023-07-21	32.26	0.6729235	0.4586655	30.0P 30.0C 35.0P 35.0C	279189.313216
MC	2023-07-21	50.14	0.41274475	0.4105885	50.0C 50.0P 55.0P 55.0C	279188.281502
MCB	2023-07-21	45.04	1.4214395	1.421357	45.0P 45.0C 46.0C 46.0P	279186.69564
MCBS	2023-07-21	19.455	0.59561025	0.5265095	20.0C 20.0P 17.5C 17.5P	279185.883032
MCD	2023-07-21	294.455	0.151078	0.1502945	295.0P 295.0C 292.5P 292.5C	279184.273201
MCHI	2023-07-21	45.77	0.29987875	0.30044950000000004	45.66C 45.66P 46.66P 46.66C	279183.09813
MCHP	2023-07-21	92.11	0.37554425	0.37384700000000004	90.0P 90.0C 95.0C 95.0P	279182.114836
MCK	2023-07-21	412.72	0.20000500000000002	0.1970805	412.5C 412.5P 415.0P 415.0C	279180.375486
MCO	2023-07-21	357.307	0.239244	0.2330395	360.0C 360.0P 350.0P 350.0C	279179.16891
MCRB	2023-07-21	4.79	1.9796396666666667	1.261106	5.0C 5.0P 2.5C 2.5P	279178.417272
MCRI	2023-07-21	73.515	0.63221025	0.638687	75.0P 75.0C 70.0C 70.0P	279177.514137
MCS	2023-07-21	15.16	0.772341	0.6993125	15.0C 15.0P 17.5P 17.5C	279176.669481
MCW	2023-07-21	9.26	1.1260933333333334	1.177299	10.0P 10.0C 7.5P 7.5C	279175.919313
MCY	2023-07-21	29.635	0.87111475	0.6032925	30.0C 30.0P 25.0P 25.0C	279175.157313
MD	2023-07-21	14.17	1.05787425	1.1367604999999998	15.0C 15.0P 12.5P 12.5C	279174.328778
MDB	2023-07-21	414.505	0.51551375	0.5127010000000001	415.0P 415.0C 412.5C 412.5P	279171.606548
MDC	2023-07-21	49.11	0.32385633333333336	0.314004	49.0C 49.0P 50.0P 50.0C	279170.477384
MDGL	2023-07-21	222.75	0.732845	0.739351	220.0P 220.0C 230.0C 230.0P	279168.900573
MDLZ	2023-07-21	72.22	0.16941325000000002	0.171319	72.0P 72.0C 72.5C 72.5P	279167.551734
MDRX	2023-07-21	13.2791	1.5012587499999999	1.3822359999999998	12.5C 12.5P 15.0P 15.0C	279166.74388
MDT	2023-07-21	86.42	0.249776	0.246582	86.0C 86.0P 87.0P 87.0C	279165.283492
MDU	2023-07-21	21.74	0.42996	0.39998100000000003	22.5C 22.5P 20.0C 20.0P	279164.568967
MDXG	2023-07-21	7.73	1.13040425	0.961147	7.5C 7.5P 10.0P 10.0C	279163.897533
MDY	2023-07-21	496.27	0.15904925	0.158173	495.0C 495.0P 500.0C 500.0P	279161.819104
MDYG	2023-07-21	74.26	0.05543033333333333	0.062472	74.0C 74.0P 75.0P 75.0C	279160.928053
MDYV	2023-07-21	71.38	0.12224233333333333	0.056262	71.0P 71.0C 72.0P 72.0C	279159.826775
MEC	2023-07-21	11.455	2.0846635	1.6170660000000001	12.5C 12.5P 10.0C 10.0P	279159.04875
MED	2023-07-21	94.44	0.44660925	0.4481225	95.0P 95.0C 90.0C 90.0P	279158.090305
MEDP	2023-07-21	247.79	0.36900525	0.3800075	250.0C 250.0P 240.0P 240.0C	279156.989633
MEG	2023-07-21	45.44	0.69133225	0.653942	45.0P 45.0C 50.0C 50.0P	279156.126918
MEI	2023-07-21	33.56	0.706504	0.49375650000000004	35.0C 35.0P 30.0C 30.0P	279155.270811
MEIP	2023-07-21	7.4524	3.652811	3.4790449999999997	7.0P 7.0C 8.0P 8.0C	279154.425731
MEME	2023-07-21	40.34	0.468944	0.468944	40.0C 40.0P 41.0P 41.0C	279153.402245
MEOH	2023-07-21	43.01	0.45691	0.42635	42.5P 42.5C 45.0P 45.0C	279152.41876
MERC	2023-07-21	9.235	1.31006575	1.20889	10.0C 10.0P 7.5P 7.5C	279151.676489
MESO	2023-07-21	4.7399	2.85493575	2.698688	5.0C 5.0P 2.5P 2.5C	279151.011955
MET	2023-07-21	59.69	0.29444575	0.2955415	60.0C 60.0P 59.0C 59.0P	279149.623978
META	2023-07-21	309.2447	0.38506575	0.3845465	310.0C 310.0P 307.5P 307.5C	279146.745788
METC	2023-07-21	8.725	0.8511765	0.8511765	7.5C 7.5P 10.0C 10.0P	279146.0349
METV	2023-07-21	10.9104	0.38663833333333336	0.3248	11.0P 11.0C 10.0P 10.0C	279144.999854
MEXX	2023-07-21	160.7016	0.5733705	0.571456	161.0C 161.0P 160.0C 160.0P	279143.41353
MFA	2023-07-21	11.5	0.45214033333333337	0.319238	12.0C 12.0P 11.0C 11.0P	279142.361186
MFC	2023-07-21	19.365	0.1856765	0.1891815	19.0P 19.0C 20.0P 20.0C	279141.412667
MFG	2023-07-21	3.3	2.352450666666667	2.331385	2.5C 2.5P 5.0P 5.0C	279140.528619
MFIC	2023-07-21	13.35	0.49566866666666665	0.317241	13.0C 13.0P 14.0P 14.0C	279139.591423
MFIN	2023-07-21	8.0994	1.2050975	0.9179255000000001	7.5P 7.5C 10.0C 10.0P	279138.892033
MG	2023-07-21	7.8602	0.78199	0.683925	7.5C 7.5P 10.0C 10.0P	279137.837134
MGA	2023-07-21	59.985	0.307166	0.3052565	60.0C 60.0P 57.5C 57.5P	279136.767948
MGC	2023-07-21	159.22	0.0746875	0.0746875	159.0C 159.0P 160.0P 160.0C	279135.554323
MGEE	2023-07-21	78.94	0.24513033333333334	0.253986	80.0P 80.0C 75.0P 75.0C	279134.798892
MGIC	2023-07-21	12.94	0.89369775	0.7217445	12.5C 12.5P 15.0C 15.0P	279134.006249
MGK	2023-07-21	240.46	0.177717	0.177234	240.0C 240.0P 245.0C 245.0P	279132.563932
MGM	2023-07-21	49.325	0.358965	0.3580485	49.5P 49.5C 49.0C 49.0P	279130.979838
MGNI	2023-07-21	15.23	0.8271784999999999	0.6503764999999999	15.0C 15.0P 17.5C 17.5P	279130.236644
MGNX	2023-07-21	5.05	1.51401725	1.444887	5.0P 5.0C 7.5P 7.5C	279129.38979
MGPI	2023-07-21	113.07	0.333175	0.3335275	115.0C 115.0P 110.0P 110.0C	279128.414896
MGTX	2023-07-21	6.23	1.652304	1.409248	5.0C 5.0P 7.5C 7.5P	279127.691389
MGV	2023-07-21	104.94	0.1017205	0.11256150000000001	105.0P 105.0C 104.0P 104.0C	279126.583415
MGY	2023-07-21	21.095	0.7773424999999999	0.4534315	20.0P 20.0C 22.5C 22.5P	279125.759051
MHK	2023-07-21	113.4	0.36188149999999997	0.3576605	115.0C 115.0P 110.0C 110.0P	279124.759882
MHO	2023-07-21	92.99	0.2542	0.169483	95.0P 95.0C 90.0P 90.0C	279123.815508
MIDD	2023-07-21	142.77	0.27479325	0.2807765	145.0P 145.0C 140.0P 140.0C	279122.733536
MIDU	2023-07-21	44.81	0.441429	0.4421855	45.0C 45.0P 44.0C 44.0P	279121.507019
MILN	2023-07-21	33.71	0.1049515	0.1049515	34.0P 34.0C 33.0C 33.0P	279120.49234
MINT	2023-07-21	99.6438	0.0354855	0.0354855	100.0C 100.0P 99.0P 99.0C	279119.418327
MIR	2023-07-21	8.185	1.6626192499999999	0.9745060000000001	7.5P 7.5C 10.0P 10.0C	279118.692185
MIRM	2023-07-21	28.32	1.52188125	1.4921484999999999	30.0C 30.0P 25.0C 25.0P	279117.761564
MIST	2023-07-21	3.49	2.2309740000000002	2.0619605	2.5C 2.5P 5.0C 5.0P	279117.10734
MITK	2023-07-21	10.59	1.0984865	0.7299465	10.0C 10.0P 12.5P 12.5C	279116.352334
MITT	2023-07-21	6.8599	0.5042203333333334	0.458811	7.0P 7.0C 6.0C 6.0P	279115.493585
MIXT	2023-07-21	6.4701	1.603462	1.6496870000000001	7.5C 7.5P 5.0C 5.0P	279114.782836
MJ	2023-07-21	3.1092	1.02937975	1.0508600000000001	3.0P 3.0C 4.0C 4.0P	279113.902445
MKC	2023-07-21	86.17	0.30838625	0.261249	85.0P 85.0C 90.0C 90.0P	279112.774439
MKSI	2023-07-21	107.95	0.49834449999999997	0.460371	110.0C 110.0P 105.0P 105.0C	279111.397334
MKTX	2023-07-21	256.7735	0.58073375	0.59417	260.0C 260.0P 250.0C 250.0P	279110.111096
MLCO	2023-07-21	13.18	0.5672205	0.5675045	13.0C 13.0P 13.5P 13.5C	279108.839329
MLI	2023-07-21	90.36	0.39334525	0.42293349999999996	90.0C 90.0P 95.0P 95.0C	279107.968495
MLKN	2023-07-21	17.2	0.6510785	0.6253029999999999	17.5P 17.5C 15.0P 15.0C	279107.155826
MLM	2023-07-21	458.985	0.234521	0.229647	460.0C 460.0P 450.0P 450.0C	279105.837383
MLN	2023-07-21	18.0	0.127362	0.020391	18.0C 18.0P 17.0C 17.0P	279104.925206
MLNK	2023-07-21	22.59	0.9732245	0.9545065	22.5P 22.5C 25.0P 25.0C	279104.153141
MLPA	2023-07-21	43.8	0.0796515	0.0796515	44.0P 44.0C 43.0P 43.0C	279103.22216
MLPX	2023-07-21	42.225	0.2193915	0.207259	42.0C 42.0P 43.0C 43.0P	279102.373685
MLR	2023-07-21	37.5	0.5352655	0.40967600000000004	35.0C 35.0P 40.0C 40.0P	279101.602193
MMC	2023-07-21	188.45	0.2514025	0.25816649999999997	190.0C 190.0P 185.0C 185.0P	279100.558933
MMI	2023-07-21	35.03	0.82480175	0.7923245	35.0C 35.0P 40.0P 40.0C	279099.767017
MMM	2023-07-21	102.99	0.25481325	0.25470400000000004	103.0P 103.0C 102.0P 102.0C	279098.274738
MMP	2023-07-21	64.66	0.155668	0.154107	65.0C 65.0P 62.5P 62.5C	279097.325201
MMS	2023-07-21	87.125	0.20638433333333334	0.222084	85.0P 85.0C 90.0C 90.0P	279096.455379
MMSI	2023-07-21	84.27	0.210825	0.255049	85.0C 85.0P 80.0C 80.0P	279095.539092
MMTM	2023-07-21	187.97	0.12486525	0.126975	188.0C 188.0P 187.0C 187.0P	279094.24711
MMYT	2023-07-21	29.1175	1.03440125	0.5811705	30.0P 30.0C 25.0P 25.0C	279093.426955
MNA	2023-07-21	31.523	0.1130535	0.1130535	32.0C 32.0P 31.0C 31.0P	279092.444118
MNDY	2023-07-21	184.84	0.61668	0.6188715	185.0P 185.0C 180.0P 180.0C	279091.169405
MNKD	2023-07-21	4.395	0.51640025	0.5469390000000001	4.5C 4.5P 4.0P 4.0C	279090.305008
MNMD	2023-07-21	4.84	1.28978425	1.212043	5.0C 5.0P 4.0P 4.0C	279089.577142
MNOV	2023-07-21	2.4848	1.9333985	1.9333985	2.5P 2.5C 5.0P 5.0C	279088.813963
MNRO	2023-07-21	40.04	0.6003747500000001	0.55818	40.0P 40.0C 45.0P 45.0C	279088.002934
MNSO	2023-07-21	18.435	0.7881695	0.6808405	17.5C 17.5P 20.0C 20.0P	279087.207641
MNST	2023-07-21	57.17	0.2302955	0.212753	57.5C 57.5P 55.0C 55.0P	279086.240339
MNTK	2023-07-21	8.54	1.5238895	1.493713	7.5C 7.5P 10.0P 10.0C	279085.477073
MNTX	2023-07-21	5.3	1.43209625	1.3311895	5.0C 5.0P 7.5C 7.5P	279084.7675
MO	2023-07-21	45.575	0.15387125000000001	0.1539525	45.5C 45.5P 46.0P 46.0C	279083.489521
MOAT	2023-07-21	82.3257	0.05659275	0.0453605	82.0P 82.0C 83.0C 83.0P	279082.643941
MOD	2023-07-21	37.66	0.79847175	0.6262825	40.0C 40.0P 35.0C 35.0P	279081.771197
MODG	2023-07-21	19.855	0.53227725	0.5217955000000001	20.0P 20.0C 17.5C 17.5P	279080.969649
MODN	2023-07-21	34.84	0.36125399999999996	0.3668935	35.0C 35.0P 34.0C 34.0P	279079.827935
MODV	2023-07-21	53.79	0.6400144999999999	0.6240185	55.0C 55.0P 50.0C 50.0P	279078.806824
MOFG	2023-07-21	22.405	1.0312706666666667	0.603747	22.5C 22.5P 20.0C 20.0P	279078.048452
MOH	2023-07-21	303.765	0.29494475	0.28882949999999996	300.0C 300.0P 310.0C 310.0P	279076.956082
MOMO	2023-07-21	10.435	0.5812365	0.560236	10.3P 10.3C 11.3P 11.3C	279076.009862
MOO	2023-07-21	85.02	0.14115725	0.1425875	85.0C 85.0P 86.0P 86.0C	279074.953292
MOON	2023-07-21	14.625	0.244554	0.244554	15.0P 15.0C 14.0C 14.0P	279074.004765
MORF	2023-07-21	59.065	0.99578225	0.9723295000000001	60.0C 60.0P 55.0P 55.0C	279073.088873
MORN	2023-07-21	211.89	0.28334625	0.288952	210.0P 210.0C 220.0P 220.0C	279071.947196
MORT	2023-07-21	12.3	0.5221326666666667	0.364066	12.0P 12.0C 13.0P 13.0C	279071.000358
MOS	2023-07-21	37.63	0.47304825	0.47128349999999997	37.5C 37.5P 38.0P 38.0C	279069.706394
MOV	2023-07-21	27.99	0.8658586666666667	0.581008	30.0C 30.0P 25.0P 25.0C	279068.966574
MP	2023-07-21	25.18	0.56375275	0.5730895	25.0P 25.0C 22.5P 22.5C	279068.184036
MPAA	2023-07-21	9.25	0.8227653333333333	0.789157	10.0C 10.0P 7.5P 7.5C	279067.437078
MPB	2023-07-21	23.78	0.7129765	0.44580149999999996	25.0C 25.0P 22.5C 22.5P	279066.679709
MPC	2023-07-21	121.065	0.30493575	0.3049385	121.0P 121.0C 122.0P 122.0C	279065.028781
MPLX	2023-07-21	34.77	0.11176950000000001	0.1167425	35.0P 35.0C 34.0P 34.0C	279064.098066
MPW	2023-07-21	9.9585	0.50441475	0.5018035	10.0P 10.0C 9.5P 9.5C	279063.015732
MPWR	2023-07-21	584.0833	0.45355375	0.44651549999999995	580.0P 580.0C 590.0C 590.0P	279061.514465
MPX	2023-07-21	17.53	1.0869285	1.0693355	17.5C 17.5P 20.0C 20.0P	279060.723593
MQ	2023-07-21	5.2425	0.56127975	0.542001	5.0P 5.0C 5.5P 5.5C	279059.88739
MRAM	2023-07-21	10.005	1.7863499999999999	0.9252119999999999	10.0P 10.0C 12.5C 12.5P	279059.183429
MRC	2023-07-21	11.095	0.7672593333333333	0.688639	10.0P 10.0C 12.5P 12.5C	279058.42682
MRCC	2023-07-21	8.62	1.324745	1.2079605	7.5P 7.5C 10.0C 10.0P	279057.699972
MRCY	2023-07-21	35.04	0.4386346666666667	0.629508	35.0C 35.0P 40.0P 40.0C	279056.707035
MRK	2023-07-21	106.14	0.22998175	0.23055900000000001	106.0P 106.0C 107.0P 107.0C	279055.282856
MRNA	2023-07-21	124.15	0.42430650000000003	0.424991	124.0C 124.0P 125.0P 125.0C	279053.456726
MRNS	2023-07-21	10.09	0.9358865000000001	0.837916	10.0P 10.0C 11.0P 11.0C	279052.488235
MRO	2023-07-21	24.68	0.36356575	0.3625205	24.5P 24.5C 25.0C 25.0P	279051.229555
MRSN	2023-07-21	3.77	2.0364735	1.6944095	4.0C 4.0P 5.0P 5.0C	279050.37514
MRTN	2023-07-21	21.18	0.839685	0.616373	20.0C 20.0P 22.5C 22.5P	279049.60784
MRTX	2023-07-21	34.2	0.763177	0.77832	35.0P 35.0C 30.0P 30.0C	279048.759937
MRUS	2023-07-21	26.44	1.02934425	0.8860695000000001	25.0P 25.0C 30.0P 30.0C	279048.007761
MRVI	2023-07-21	12.57	0.84419125	0.803056	12.5P 12.5C 15.0C 15.0P	279047.152134
MRVL	2023-07-21	64.9	0.44420925	0.4440885	65.0P 65.0C 64.0C 64.0P	279045.674961
MS	2023-07-21	91.06	0.26425775	0.2653025	91.0C 91.0P 92.0P 92.0C	279044.251687
MSA	2023-07-21	169.88	0.18751125000000002	0.20368050000000001	170.0C 170.0P 165.0P 165.0C	279043.260568
MSBI	2023-07-21	22.03	0.617071	0.528404	22.5C 22.5P 20.0C 20.0P	279042.532843
MSCI	2023-07-21	497.935	0.278128	0.276459	500.0C 500.0P 490.0C 490.0P	279041.366256
MSFT	2023-07-21	343.64	0.283338	0.28305400000000003	342.5C 342.5P 345.0C 345.0P	279039.09873
MSGE	2023-07-21	34.825	0.6982026666666666	0.71594	35.0C 35.0P 30.0P 30.0C	279038.284647
MSGS	2023-07-21	193.87	0.2320405	0.220088	195.0P 195.0C 190.0C 190.0P	279037.206259
MSI	2023-07-21	290.745	0.180783	0.203042	290.0P 290.0C 300.0P 300.0C	279035.986337
MSM	2023-07-21	98.12	0.19958866666666666	0.215356	100.0C 100.0P 95.0P 95.0C	279035.070103
MSOS	2023-07-21	5.7001	0.74197325	0.7426875	5.5P 5.5C 6.0P 6.0C	279034.033979
MSOX	2023-07-21	3.4199	1.59649825	1.4994939999999999	3.0C 3.0P 4.0C 4.0P	279033.289257
MSTR	2023-07-21	450.6583	0.82861175	0.8244210000000001	450.0C 450.0P 455.0C 455.0P	279029.566924
