MEXX	2023-08-18	146.0583	0.7067065	0.704672	146.0P 146.0C 147.0P 147.0C	348082.895025
MFA	2023-08-18	10.525	0.37302033333333334	0.325722	11.0C 11.0P 10.0P 10.0C	348082.001997
MFC	2023-08-18	19.23	0.22477225	0.2218415	19.0C 19.0P 20.0C 20.0P	348081.204084
MFIC	2023-08-18	13.72	0.39263549999999997	0.2611345	14.0C 14.0P 13.0C 13.0P	348080.3916
MFIN	2023-08-18	8.21	0.8603940000000001	0.7862025	7.5C 7.5P 10.0P 10.0C	348079.752615
MG	2023-08-18	5.76	1.720238	1.572918	5.0P 5.0C 7.5P 7.5C	348079.031132
MGA	2023-08-18	57.42	0.34709225	0.39071449999999996	57.5C 57.5P 55.0P 55.0C	348078.188368
MGC	2023-08-18	157.9646	0.13995449999999998	0.1394555	158.0P 158.0C 157.0C 157.0P	348077.365379
MGEE	2023-08-18	74.73	0.39321075	0.322295	75.0P 75.0C 70.0C 70.0P	348076.696452
MGIC	2023-08-18	12.46	1.05877375	0.9193035	12.5C 12.5P 10.0C 10.0P	348075.942198
MGK	2023-08-18	234.91	0.20274075	0.20253749999999998	235.0P 235.0C 230.0C 230.0P	348074.908589
MGM	2023-08-18	45.435	0.31100675	0.31076349999999997	45.5C 45.5P 45.0P 45.0C	348073.762429
MGNI	2023-08-18	8.565	0.84296825	0.858635	7.5P 7.5C 10.0P 10.0C	348073.050499
MGNX	2023-08-18	5.66	1.11688475	1.118484	5.0P 5.0C 7.5P 7.5C	348072.409201
MGPI	2023-08-18	123.715	0.36809966666666666	0.364645	125.0P 125.0C 120.0P 120.0C	348071.564312
MGTX	2023-08-18	6.0	1.0761085000000001	1.0761085000000001	5.0C 5.0P 7.5P 7.5C	348070.902988
MGV	2023-08-18	106.2	0.09907533333333333	0.121253	106.0P 106.0C 107.0C 107.0P	348070.033894
MGY	2023-08-18	22.85	0.53397225	0.418378	22.5C 22.5P 25.0P 25.0C	348069.380359
MHK	2023-08-18	101.39	0.36371775	0.362641	100.0C 100.0P 105.0C 105.0P	348068.421011
MHO	2023-08-18	97.54	0.2579495	0.293149	100.0P 100.0C 95.0C 95.0P	348067.314127
MIDD	2023-08-18	149.565	0.29797975	0.273982	150.0P 150.0C 145.0P 145.0C	348066.481794
MIDU	2023-08-18	41.63	0.4561355	0.452594	42.0P 42.0C 41.0C 41.0P	348065.546356
MILN	2023-08-18	32.2434	0.096879	0.096879	32.0C 32.0P 33.0P 33.0C	348064.614816
MINT	2023-08-18	99.772	0.0311325	0.0311325	100.0C 100.0P 99.0P 99.0C	348063.700324
MIR	2023-08-18	7.67	1.87002325	0.8700215	7.5P 7.5C 10.0P 10.0C	348063.030061
MIRM	2023-08-18	26.0	1.16226275	0.899695	25.0C 25.0P 22.5C 22.5P	348062.296444
MITK	2023-08-18	11.6699	0.7869815	0.7726875	12.5C 12.5P 10.0C 10.0P	348061.606163
MITT	2023-08-18	6.47	1.1399463333333333	0.492957	6.0P 6.0C 7.0C 7.0P	348060.788634
MIXT	2023-08-18	6.3462	2.17924425	2.2084485	7.5P 7.5C 5.0P 5.0C	348060.171009
MKC	2023-08-18	86.69	0.248616	0.2483385	85.0C 85.0P 90.0C 90.0P	348059.40257
MKSI	2023-08-18	95.7	0.36430399999999996	0.3639025	95.0C 95.0P 100.0P 100.0C	348058.533137
MKTX	2023-08-18	236.11	0.4927825	0.410383	240.0P 240.0C 230.0C 230.0P	348057.278216
MLCO	2023-08-18	11.965	0.48951725	0.4923535	12.0C 12.0P 11.5C 11.5P	348056.166852
MLI	2023-08-18	76.31	0.3812205	0.3499015	75.0C 75.0P 80.0P 80.0C	348055.368429
MLKN	2023-08-18	20.105	0.456604	0.438924	20.0P 20.0C 22.5P 22.5C	348054.610012
MLM	2023-08-18	456.52	0.22545325	0.2212985	460.0C 460.0P 450.0C 450.0P	348053.606814
MLN	2023-08-18	17.595	0.18175750000000002	0.18175750000000002	18.0C 18.0P 17.0P 17.0C	348052.710231
MLNK	2023-08-18	18.68	0.7124623333333333	0.355639	17.5P 17.5C 20.0P 20.0C	348051.746881
MLPA	2023-08-18	42.96	0.0687425	0.0687425	43.0C 43.0P 42.0P 42.0C	348050.870089
MLPX	2023-08-18	42.72	0.15268675	0.1599175	43.0P 43.0C 42.0P 42.0C	348050.154927
MLR	2023-08-18	39.27	0.6651855	0.5175835	40.0C 40.0P 35.0P 35.0C	348049.470418
MMC	2023-08-18	192.03	0.1642175	0.16451949999999999	190.0P 190.0C 195.0P 195.0C	348048.582539
MMI	2023-08-18	34.755	0.7659493333333334	0.634123	35.0C 35.0P 30.0P 30.0C	348047.866225
MMM	2023-08-18	103.395	0.33260125	0.321617	103.0C 103.0P 104.0P 104.0C	348046.445162
MMP	2023-08-18	65.56	0.19198175	0.186429	65.0P 65.0C 67.5P 67.5C	348045.61334
MMS	2023-08-18	82.34	0.3091235	0.266455	80.0P 80.0C 85.0P 85.0C	348044.794429
MMSI	2023-08-18	68.27	0.27660433333333334	0.224514	70.0P 70.0C 65.0P 65.0C	348043.743584
MMTM	2023-08-18	186.2773	0.127696	0.159749	186.0P 186.0C 187.0P 187.0C	348042.743175
MMYT	2023-08-18	37.335	0.516486	0.550533	35.0P 35.0C 40.0C 40.0P	348042.063191
MNA	2023-08-18	31.3544	0.10094800000000001	0.10094800000000001	31.0P 31.0C 32.0C 32.0P	348041.301197
MNDY	2023-08-18	168.38	0.5310630000000001	0.528849	170.0P 170.0C 165.0P 165.0C	348040.230418
MNKD	2023-08-18	5.27	0.42323	0.4128195	5.5C 5.5P 5.0C 5.0P	348039.397917
MNRO	2023-08-18	34.38	0.53996925	0.458872	35.0P 35.0C 30.0C 30.0P	348038.712541
MNSO	2023-08-18	20.025	0.65762375	0.6140625	20.0P 20.0C 22.5C 22.5P	348038.018363
MNST	2023-08-18	58.785	0.2203385	0.2210235	60.0P 60.0C 57.5P 57.5C	348037.180845
MNTK	2023-08-18	9.4	1.572789	1.115641	10.0P 10.0C 7.5C 7.5P	348036.504955
MNTX	2023-08-18	5.1	1.5242666666666667	1.830749	5.0P 5.0C 7.5P 7.5C	348035.876901
MO	2023-08-18	43.5173	0.1456875	0.14446350000000002	43.5P 43.5C 44.0C 44.0P	348034.714003
MOAT	2023-08-18	80.02	0.13186225	0.1384825	80.0P 80.0C 81.0C 81.0P	348033.957427
MOD	2023-08-18	46.275	0.493996	0.522008	45.0P 45.0C 50.0C 50.0P	348033.240623
MODG	2023-08-18	17.065	0.558594	0.5386755	17.5P 17.5C 15.0P 15.0C	348032.489627
MODN	2023-08-18	29.14	0.3293585	0.328527	29.0C 29.0P 30.0C 30.0P	348031.410216
MODV	2023-08-18	37.425	0.7870135	0.7479834999999999	35.0P 35.0C 40.0P 40.0C	348030.629488
MOFG	2023-08-18	22.95	0.5586183333333333	0.414023	22.5C 22.5P 25.0P 25.0C	348029.939028
MOH	2023-08-18	319.755	0.26082925	0.257425	320.0C 320.0P 310.0P 310.0C	348028.767356
MOMO	2023-08-18	10.11	0.5294365	0.5398725	10.0C 10.0P 11.0P 11.0C	348027.996849
MOO	2023-08-18	84.9	0.15572575	0.1583235	85.0C 85.0P 84.0P 84.0C	348026.940726
MOON	2023-08-18	12.4397	0.25532900000000003	0.25532900000000003	12.0C 12.0P 13.0C 13.0P	348026.013857
MORF	2023-08-18	53.98	1.060624	0.9998235	55.0C 55.0P 50.0C 50.0P	348025.268469
MORN	2023-08-18	218.42	0.30762175	0.30823100000000003	220.0C 220.0P 210.0P 210.0C	348024.26181
MORT	2023-08-18	11.645	0.48451333333333335	0.346513	12.0C 12.0P 11.0P 11.0C	348023.407254
MOS	2023-08-18	40.5928	0.3830975	0.3816445	40.5C 40.5P 41.0P 41.0C	348022.311629
MOV	2023-08-18	27.76	0.632418	0.488729	30.0P 30.0C 25.0C 25.0P	348021.622467
MP	2023-08-18	22.825	0.589407	0.5890845	22.5P 22.5C 25.0P 25.0C	348020.933928
MPAA	2023-08-18	8.47	0.782975	0.8035680000000001	7.5P 7.5C 10.0C 10.0P	348020.293777
MPB	2023-08-18	22.1	0.7976133333333333	0.486436	22.5C 22.5P 20.0P 20.0C	348019.62359
MPC	2023-08-18	148.32	0.29608225	0.2964385	148.0P 148.0C 149.0P 149.0C	348018.318957
MPLX	2023-08-18	35.02	0.1341295	0.129383	35.0P 35.0C 36.0P 36.0C	348017.486593
MPW	2023-08-18	7.7786	0.7459725	0.7425945	8.0P 8.0C 7.5P 7.5C	348016.51084
MPWR	2023-08-18	522.58	0.43136874999999997	0.42849	520.0P 520.0C 530.0P 530.0C	348015.161723
MPX	2023-08-18	17.22	0.688607	0.665641	17.5P 17.5C 15.0C 15.0P	348014.419043
MQ	2023-08-18	5.665	0.6159385	0.6426125	5.5C 5.5P 6.0C 6.0P	348013.631535
MRAM	2023-08-18	9.79	1.063885	1.01372	10.0C 10.0P 7.5C 7.5P	348012.96301
MRC	2023-08-18	9.26	0.7514565	0.7514565	10.0C 10.0P 7.5C 7.5P	348012.281531
MRCC	2023-08-18	7.33	1.41977375	1.010252	7.5P 7.5C 5.0P 5.0C	348011.636666
MRCY	2023-08-18	35.27	1.068048	1.1333514999999998	35.0C 35.0P 40.0P 40.0C	348010.582583
MRK	2023-08-18	108.86	0.19385449999999999	0.193687	109.0P 109.0C 108.0P 108.0C	348009.47041
MRNA	2023-08-18	100.0008	0.47012925	0.47007	100.0P 100.0C 101.0C 101.0P	348007.921498
MRNS	2023-08-18	6.805	1.0659747499999999	0.767346	7.0P 7.0C 6.0P 6.0C	348007.058184
MRO	2023-08-18	26.405	0.33560325	0.33715399999999995	26.5C 26.5P 26.0C 26.0P	348006.1043
MRTN	2023-08-18	22.71	0.849587	0.617594	22.5C 22.5P 25.0C 25.0P	348005.384902
MRTX	2023-08-18	39.795	0.7478475	0.7459294999999999	40.0C 40.0P 35.0P 35.0C	348004.678739
MRUS	2023-08-18	23.085	0.5409783333333333	0.389808	22.5P 22.5C 25.0P 25.0C	348003.975833
MRVI	2023-08-18	9.975	0.7864336666666667	0.965901	10.0C 10.0P 7.5P 7.5C	348003.276639
MRVL	2023-08-18	59.675	0.44944625	0.4483125	60.0P 60.0C 59.0C 59.0P	348002.007159
MS	2023-08-18	87.07	0.21759875	0.2169005	87.0C 87.0P 87.5C 87.5P	348000.81442
MSA	2023-08-18	179.56	0.16291466666666668	0.113283	180.0P 180.0C 175.0C 175.0P	347999.885427
MSBI	2023-08-18	23.0063	0.33624166666666666	0.403942	22.5P 22.5C 25.0C 25.0P	347999.213522
MSCI	2023-08-18	548.515	0.251424	0.248336	550.0P 550.0C 540.0C 540.0P	347998.225496
MSFT	2023-08-18	322.74	0.25154624999999997	0.251002	322.5C 322.5P 325.0P 325.0C	347996.083892
MSGE	2023-08-18	32.21	0.8410785000000001	0.7561385	30.0C 30.0P 35.0P 35.0C	347995.263386
MSGS	2023-08-18	208.74	0.450094	0.44375549999999997	210.0P 210.0C 200.0P 200.0C	347994.274371
MSI	2023-08-18	285.905	0.19860250000000002	0.200094	290.0C 290.0P 280.0C 280.0P	347993.302253
MSM	2023-08-18	101.625	0.2643755	0.228649	100.0C 100.0P 105.0C 105.0P	347992.411113
MSOS	2023-08-18	4.9602	0.5281586666666667	0.481646	5.0C 5.0P 4.5C 4.5P	347991.478412
MSTR	2023-08-18	389.4816	0.65519325	0.6556365	390.0P 390.0C 387.5P 387.5C	347989.159647
MTB	2023-08-18	132.84	0.33648375	0.33477500000000004	135.0P 135.0C 130.0C 130.0P	347988.262023
MTCH	2023-08-18	44.805	0.54360725	0.5461145000000001	45.0P 45.0C 44.5P 44.5C	347987.054691
MTDR	2023-08-18	59.01	0.4092505	0.411157	60.0P 60.0C 57.5C 57.5P	347986.134438
MTG	2023-08-18	17.935	0.32275566666666666	0.276086	17.5P 17.5C 20.0C 20.0P	347985.401257
MTH	2023-08-18	145.25	0.37799275	0.36779	145.0P 145.0C 150.0C 150.0P	347984.270826
MTLS	2023-08-18	7.3	2.40004125	2.4930785	7.5P 7.5C 5.0P 5.0C	347983.57212
MTN	2023-08-18	229.13	0.2757655	0.276511	230.0P 230.0C 220.0C 220.0P	347982.658203
MTRN	2023-08-18	106.0	0.4388995	0.450871	105.0C 105.0P 110.0P 110.0C	347981.694409
MTRX	2023-08-18	6.5	2.0116886666666667	1.349188	7.5C 7.5P 5.0P 5.0C	347980.755029
MTSI	2023-08-18	76.565	0.3882853333333333	0.402045	75.0P 75.0C 80.0C 80.0P	347979.9418
MTUM	2023-08-18	145.37	0.156161	0.15493200000000001	145.0P 145.0C 146.0C 146.0P	347978.18241
MTW	2023-08-18	16.72	0.73641725	0.511984	17.0P 17.0C 16.0P 16.0C	347977.330176
MTX	2023-08-18	57.335	0.28942233333333334	0.209862	55.0C 55.0P 60.0P 60.0C	347976.575103
MTZ	2023-08-18	94.4671	0.350596	0.3538795	95.0P 95.0C 90.0C 90.0P	347975.676638
MU	2023-08-18	68.16	0.3851015	0.3850755	68.0C 68.0P 68.5C 68.5P	347974.345602
MUB	2023-08-18	105.685	0.071517	0.080474	106.0P 106.0C 105.0C 105.0P	347972.878385
MUFG	2023-08-18	7.625	1.02517325	0.840816	7.5P 7.5C 10.0C 10.0P	347972.251285
MUNI	2023-08-18	51.4	0.05173833333333334	0.055483	51.0C 51.0P 52.0C 52.0P	347971.553646
MUR	2023-08-18	43.97	0.32892425000000003	0.3301695	45.0P 45.0C 42.5P 42.5C	347970.820458
MUSA	2023-08-18	316.48	0.258662	0.261761	320.0C 320.0P 310.0P 310.0C	347969.865379
MUX	2023-08-18	7.31	0.580377	0.6106115	7.0P 7.0C 8.0C 8.0P	347969.084869
MWA	2023-08-18	13.9	0.75722325	0.6972925	15.0P 15.0C 12.5C 12.5P	347968.392815
MX	2023-08-18	8.59	0.78579925	0.7628444999999999	7.5C 7.5P 10.0C 10.0P	347967.712027
MXI	2023-08-18	81.3	0.038942	0.038942	81.0C 81.0P 82.0C 82.0P	347966.929274
MXL	2023-08-18	22.145	0.67535375	0.6732255	22.5C 22.5P 20.0P 20.0C	347966.234625
MYE	2023-08-18	18.86	0.5657555	0.3801695	20.0P 20.0C 17.5C 17.5P	347965.299439
MYGN	2023-08-18	17.86	0.58502425	0.48653650000000004	18.0C 18.0P 17.0C 17.0P	347964.272304
MYRG	2023-08-18	146.02	0.22327625	0.245166	145.0C 145.0P 150.0P 150.0C	347963.386411
MYY	2023-08-18	22.795	0.33022866666666667	0.207751	23.0P 23.0C 22.0P 22.0C	347962.54216
MZZ	2023-08-18	14.04	0.38586575	0.355718	14.0C 14.0P 15.0C 15.0P	347961.677522
NAAS	2023-08-18	6.23	1.4516305	1.4516305	5.0P 5.0C 7.5P 7.5C	347961.033139
NABL	2023-08-18	13.285	0.6714953333333333	0.606283	12.5C 12.5P 15.0C 15.0P	347960.233167
NAIL	2023-08-18	79.8801	0.73063225	0.7343765	80.0P 80.0C 79.0C 79.0P	347958.886816
NANR	2023-08-18	53.77	0.05821900000000001	0.05821900000000001	54.0C 54.0P 53.0C 53.0P	347958.150106
NAPA	2023-08-18	12.81	0.8362275	0.507733	12.5P 12.5C 15.0C 15.0P	347957.416245
NARI	2023-08-18	71.395	0.6449590000000001	0.7291445000000001	70.0C 70.0P 75.0C 75.0P	347956.593192
NATI	2023-08-18	59.24	0.13501633333333332	0.151497	60.0C 60.0P 57.5C 57.5P	347955.781734
NATR	2023-08-18	16.57	0.406116	0.406116	17.5P 17.5C 15.0P 15.0C	347955.092637
NAVI	2023-08-18	17.66	0.65238675	0.4832885	17.5P 17.5C 20.0P 20.0C	347954.366987
NBHC	2023-08-18	33.94	0.684622	0.4497065	35.0P 35.0C 30.0P 30.0C	347953.647159
NBIX	2023-08-18	105.47	0.44192275000000003	0.429372	105.0P 105.0C 110.0P 110.0C	347952.742005
NBR	2023-08-18	111.97	0.6394722500000001	0.6172705	110.0P 110.0C 115.0P 115.0C	347951.83647
NBTB	2023-08-18	37.17	0.529661	0.337278	35.0P 35.0C 40.0C 40.0P	347950.607413
NCLH	2023-08-18	17.7303	0.41944925	0.422533	17.5P 17.5C 18.0C 18.0P	347949.580846
NCNO	2023-08-18	29.51	0.690365	0.719898	30.0C 30.0P 25.0P 25.0C	347948.848277
NCR	2023-08-18	29.47	0.34081	0.2781635	29.0P 29.0C 30.0P 30.0C	347947.970897
NDAQ	2023-08-18	51.1491	0.29804975	0.263049	50.0P 50.0C 55.0C 55.0P	347947.281481
NDSN	2023-08-18	241.07	0.22009125	0.227472	240.0P 240.0C 250.0P 250.0C	347946.315802
NE	2023-08-18	51.835	0.46208125	0.44959899999999997	50.0P 50.0C 55.0C 55.0P	347945.604523
NEAR	2023-08-18	49.715	0.19756866666666667	0.088241	50.0C 50.0P 49.0P 49.0C	347944.667625
NECB	2023-08-18	16.49	0.470766	0.488825	17.5C 17.5P 15.0P 15.0C	347943.94293
NEE	2023-08-18	68.475	0.2301195	0.23005799999999998	68.0C 68.0P 69.0P 69.0C	347942.771792
NEM	2023-08-18	39.435	0.307094	0.3052905	39.5C 39.5P 39.0C 39.0P	347941.643283
NEO	2023-08-18	13.855	0.73954525	0.756535	15.0P 15.0C 12.5C 12.5P	347940.900198
NEOG	2023-08-18	23.63	0.455797	0.415197	23.5P 23.5C 24.0C 24.0P	347939.861169
NEP	2023-08-18	47.24	0.53256525	0.50358	45.0C 45.0P 50.0C 50.0P	347939.127927
NERD	2023-08-18	14.89	0.2096545	0.2096545	15.0C 15.0P 14.0P 14.0C	347938.300905
NET	2023-08-18	65.07	0.5601507499999999	0.560697	65.0P 65.0C 66.0P 66.0C	347937.029371
NETI	2023-08-18	11.26	0.69485	0.705148	12.5P 12.5C 10.0P 10.0C	347936.195557
NETZ	2023-08-18	52.79	0.059112	0.059112	53.0P 53.0C 52.0P 52.0C	347935.237659
NEU	2023-08-18	468.2	0.18892675	0.181178	470.0C 470.0P 465.0C 465.0P	347933.765598
NEWR	2023-08-18	84.095	0.18524825	0.16998649999999998	85.0P 85.0C 80.0P 80.0C	347932.996673
NEWT	2023-08-18	17.9895	0.73337075	0.757903	17.5P 17.5C 20.0C 20.0P	347932.290741
NEX	2023-08-18	11.275	0.6637372500000001	0.601711	12.5C 12.5P 10.0C 10.0P	347931.622514
NEXA	2023-08-18	5.0936	1.78439425	1.3866195	5.0C 5.0P 7.5P 7.5C	347930.917846
NEXT	2023-08-18	5.565	0.73206075	0.68227	6.0C 6.0P 5.0P 5.0C	347930.15095
NFBK	2023-08-18	11.61	1.1071266666666668	0.759046	12.5P 12.5C 10.0C 10.0P	347929.416962
NFE	2023-08-18	28.4	0.6504345	0.6563025	30.0P 30.0C 25.0P 25.0C	347928.688749
NFG	2023-08-18	54.27	0.24966233333333335	0.195304	55.0P 55.0C 50.0P 50.0C	347927.893529
NFLX	2023-08-18	425.37	0.33097750000000004	0.330962	425.0C 425.0P 427.5P 427.5C	347925.000866
NGG	2023-08-18	62.6704	0.2365275	0.21287250000000002	65.0P 65.0C 60.0P 60.0C	347923.58211
NGMS	2023-08-18	27.05	0.9328353333333333	0.473791	25.0P 25.0C 30.0P 30.0C	347922.861789
NGS	2023-08-18	10.325	0.6189523333333333	0.720461	10.0P 10.0C 12.5C 12.5P	347921.779478
NGVC	2023-08-18	13.09	0.47741449999999996	0.47741449999999996	12.5C 12.5P 15.0P 15.0C	347920.833531
NHC	2023-08-18	68.8	0.20167933333333332	0.254013	70.0P 70.0C 65.0P 65.0C	347920.05137
NHTC	2023-08-18	5.37	1.0309903333333335	0.985038	5.0C 5.0P 7.5P 7.5C	347919.358815
NI	2023-08-18	26.485	0.4095006666666667	0.373199	25.0P 25.0C 30.0C 30.0P	347918.611136
NICE	2023-08-18	216.92	0.7274722499999999	0.735565	220.0C 220.0P 210.0C 210.0P	347917.518941
NIO	2023-08-18	12.549	0.7421545	0.7370300000000001	12.5P 12.5C 13.0P 13.0C	347916.378435
NKE	2023-08-18	107.6127	0.27177375000000004	0.27111399999999997	108.0P 108.0C 107.0P 107.0C	347915.262105
NLY	2023-08-18	19.31	0.253778	0.253825	19.5C 19.5P 19.0C 19.0P	347913.999226
NMFC	2023-08-18	12.726	0.464044	0.464044	12.5C 12.5P 15.0C 15.0P	347913.213909
NMIH	2023-08-18	29.665	0.9512970000000001	0.9564165	30.0C 30.0P 25.0C 25.0P	347912.313745
NMM	2023-08-18	23.431	0.411682	0.426691	22.5C 22.5P 25.0C 25.0P	347911.632316
NMRK	2023-08-18	7.46	1.74321475	1.1353035	7.5P 7.5C 5.0P 5.0C	347910.466684
NNI	2023-08-18	95.0	0.1201605	0.1201605	95.0C 95.0P 90.0P 90.0C	347909.630653
NNN	2023-08-18	39.007	0.27591666666666664	0.21232	40.0C 40.0P 35.0C 35.0P	347908.920273
NNOX	2023-08-18	9.66	1.53586425	1.5464795	9.5C 9.5P 10.0P 10.0C	347907.753418
NOA	2023-08-18	24.7621	0.39605575	0.39001949999999996	25.0C 25.0P 22.5C 22.5P	347906.997157
NOAH	2023-08-18	13.845	0.6460493333333334	0.536917	15.0P 15.0C 12.5C 12.5P	347906.178758
NOBL	2023-08-18	95.06	0.1283775	0.123344	95.0C 95.0P 96.0C 96.0P	347905.388562
NOC	2023-08-18	429.745	0.19214825	0.192002	430.0P 430.0C 427.5P 427.5C	347902.975184
NOG	2023-08-18	41.175	0.36096125	0.3631345	41.0P 41.0C 42.0C 42.0P	347902.028019
NOK	2023-08-18	3.875	0.5475475	0.541167	4.0C 4.0P 3.5P 3.5C	347901.118458
NOMD	2023-08-18	17.95	0.58626225	0.460344	17.5P 17.5C 20.0P 20.0C	347900.36447
NOTV	2023-08-18	4.02	1.8822803333333333	1.999299	5.0C 5.0P 2.5P 2.5C	347899.677146
NOV	2023-08-18	20.735	0.37811575	0.385081	21.0P 21.0C 20.0P 20.0C	347898.697897
NOVA	2023-08-18	16.085	0.88215025	0.877784	15.0P 15.0C 17.5C 17.5P	347898.00028
NOVT	2023-08-18	156.095	0.3146835	0.33970100000000003	155.0P 155.0C 160.0C 160.0P	347896.974348
NOW	2023-08-18	564.9	0.2985945	0.2985685	565.0P 565.0C 562.5P 562.5C	347895.254967
NPO	2023-08-18	132.28	0.36088625	0.3385345	130.0C 130.0P 135.0C 135.0P	347894.278925
NR	2023-08-18	5.135	0.8694546666666666	0.558333	5.0C 5.0P 7.5P 7.5C	347893.644125
NRC	2023-08-18	42.28	0.45306233333333334	0.287992	40.0C 40.0P 45.0P 45.0C	347892.958239
NRDS	2023-08-18	9.25	1.1616549999999999	1.02603	10.0P 10.0C 7.5P 7.5C	347892.266716
NREF	2023-08-18	17.46	0.9763803333333333	0.65828	17.14C 17.14P 19.64P 19.64C	347891.520672
NRG	2023-08-18	37.02	0.323677	0.3255135	37.0P 37.0C 38.0P 38.0C	347890.631997
NRIX	2023-08-18	9.04	0.917429	0.95645	10.0C 10.0P 7.5P 7.5C	347889.912431
NRP	2023-08-18	66.075	0.47211475	0.482888	65.0C 65.0P 70.0C 70.0P	347889.134591
NS	2023-08-18	15.35	0.44077266666666665	0.373676	15.0P 15.0C 17.5C 17.5P	347888.410456
NSA	2023-08-18	32.225	0.36361	0.36361	30.0C 30.0P 35.0C 35.0P	347887.742082
NSC	2023-08-18	215.13	0.22884474999999999	0.226086	215.0P 215.0C 217.5P 217.5C	347886.507565
NSIT	2023-08-18	148.81	0.288434	0.285631	150.0P 150.0C 145.0P 145.0C	347885.50685
NSP	2023-08-18	101.8	0.402001	0.4090395	100.0P 100.0C 105.0C 105.0P	347884.58592
NSSC	2023-08-18	38.215	0.6014613333333334	0.461436	40.0P 40.0C 35.0C 35.0P	347883.882288
NSTB	2023-08-18	10.1715	0.564397	0.564397	10.0C 10.0P 12.5C 12.5P	347883.197833
NTAP	2023-08-18	76.295	0.228111	0.2297675	76.0C 76.0P 77.0P 77.0C	347882.099056
NTB	2023-08-18	29.0001	0.5548523333333333	0.376554	30.0P 30.0C 25.0C 25.0P	347881.370709
NTCO	2023-08-18	6.905	1.7908376666666668	0.969461	7.0C 7.0P 6.0C 6.0P	347880.658031
NTCT	2023-08-18	28.02	0.42842499999999994	0.42842499999999994	30.0C 30.0P 25.0P 25.0C	347879.949511
NTES	2023-08-18	103.065	0.436069	0.435588	105.0P 105.0C 100.0P 100.0C	347879.065036
NTGR	2023-08-18	12.935	0.35374633333333333	0.326306	13.0C 13.0P 12.0P 12.0C	347877.434795
NTLA	2023-08-18	38.87	0.6715135	0.6271694999999999	40.0C 40.0P 35.0C 35.0P	347876.72205
NTNX	2023-08-18	30.065	0.41126075	0.36514650000000004	30.0P 30.0C 32.5C 32.5P	347875.726639
NTR	2023-08-18	64.1	0.345482	0.344185	64.0P 64.0C 65.0C 65.0P	347874.645996
NTRA	2023-08-18	56.845	0.73699575	0.70225	55.0C 55.0P 60.0P 60.0C	347873.900509
NTRS	2023-08-18	78.69	0.2573385	0.2782825	77.5P 77.5C 80.0C 80.0P	347872.971753
NTST	2023-08-18	17.705	0.5610873333333334	0.580408	17.5C 17.5P 20.0P 20.0C	347872.222337
NU	2023-08-18	7.915	1.10675175	1.096736	8.0C 8.0P 7.5P 7.5C	347871.288157
NUE	2023-08-18	171.33	0.34022425	0.3426275	172.5P 172.5C 170.0C 170.0P	347869.308313
NUGT	2023-08-18	31.57	0.59662325	0.5965965	31.5P 31.5C 32.0C 32.0P	347866.936155
NUS	2023-08-18	25.35	0.50908525	0.47742700000000005	25.0P 25.0C 22.5C 22.5P	347866.222012
NUSI	2023-08-18	21.3169	0.147551	0.147551	21.0P 21.0C 22.0P 22.0C	347865.360055
NUVA	2023-08-18	40.01	1.0707645	1.155056	40.0P 40.0C 45.0P 45.0C	347864.647485
NUVL	2023-08-18	42.845	0.96538575	0.926007	45.0C 45.0P 40.0P 40.0C	347863.89647
NVAX	2023-08-18	7.23	0.9054525	0.896855	7.0P 7.0C 7.5C 7.5P	347862.921074
NVCR	2023-08-18	30.87	1.67809225	1.691096	30.0P 30.0C 35.0P 35.0C	347861.848775
NVDA	2023-08-18	434.7899	0.50411175	0.5038009999999999	435.0C 435.0P 432.5C 432.5P	347858.825552
NVDS	2023-08-18	8.04	0.666573	0.650569	8.0C 8.0P 9.0C 9.0P	347857.968877
NVEE	2023-08-18	103.68	0.39681575	0.4404435	105.0P 105.0C 100.0P 100.0C	347856.952801
NVEI	2023-08-18	17.02	0.74816525	0.721498	17.5C 17.5P 15.0P 15.0C	347856.094392
NVGS	2023-08-18	13.935	0.876927	0.8707045	15.0C 15.0P 12.5C 12.5P	347855.391762
NVMI	2023-08-18	118.33	0.427216	0.4323495	120.0P 120.0C 115.0C 115.0P	347854.331631
NVNO	2023-08-18	5.01	1.6175505	1.564514	5.0C 5.0P 7.5P 7.5C	347853.707114
NVO	2023-08-18	180.62	0.29353275	0.2907495	180.0P 180.0C 182.5C 182.5P	347852.316426
NVQ	2023-08-18	32.411	0.0981095	0.0981095	32.0P 32.0C 33.0C 33.0P	347851.421916
NVRI	2023-08-18	7.735	1.7504803333333332	1.228859	7.5C 7.5P 10.0C 10.0P	347850.712356
NVRO	2023-08-18	19.81	0.5827885	0.585994	20.0C 20.0P 19.0C 19.0P	347849.622669
NVS	2023-08-18	103.48	0.18135533333333334	0.19108	105.0C 105.0P 100.0P 100.0C	347848.766247
NVST	2023-08-18	33.35	0.8655710000000001	0.480093	35.0P 35.0C 30.0C 30.0P	347848.083906
NVT	2023-08-18	53.96	0.39020466666666664	0.338068	55.0P 55.0C 50.0P 50.0C	347847.367478
NVTS	2023-08-18	8.555	2.0044155	2.006738	7.5P 7.5C 10.0P 10.0C	347846.695435
NWE	2023-08-18	52.99	0.22414850000000003	0.22414850000000003	55.0C 55.0P 50.0P 50.0C	347845.920132
