KW	2023-08-18	17.09	0.68507	0.611253	17.5C 17.5P 15.0C 15.0P	2169803.639198
KWEB	2023-07-28	29.575	0.48798525	0.4871705	29.5P 29.5C 30.0C 30.0P	355402.551474
KWR	2023-08-18	194.39	0.38421625	0.37470349999999997	195.0P 195.0C 190.0P 190.0C	2169801.532007
KYMR	2023-08-18	21.53	0.75714325	0.68056	22.5C 22.5P 20.0C 20.0P	2169800.549474
L	2023-08-18	61.64	0.24451375	0.239366	60.0P 60.0C 65.0C 65.0P	2169799.754974
LABD	2023-07-28	14.3	0.85671425	0.8605755	14.5C 14.5P 14.0P 14.0C	355398.633887
LABU	2023-07-28	5.835	0.87349075	0.874228	6.0P 6.0C 5.5P 5.5C	355397.692826
LAC	2023-07-28	19.6	0.472932	0.4716895	19.5C 19.5P 20.0C 20.0P	355396.63863
LAD	2023-08-18	292.22	0.41315475	0.41304050000000003	290.0C 290.0P 300.0P 300.0C	2169795.49409
LADR	2023-08-18	11.365	0.236383	0.236383	12.5P 12.5C 10.0P 10.0C	2169794.78784
LAKE	2023-08-18	15.3	0.47061549999999996	0.47444600000000003	15.0P 15.0C 17.5P 17.5C	2169794.028784
LAMR	2023-08-18	97.89	0.2744835	0.27474449999999995	100.0P 100.0C 95.0C 95.0P	2169793.19841
LAND	2023-08-18	17.31	0.296451	0.2951665	17.5P 17.5C 15.0C 15.0P	2169792.360379
LASR	2023-08-18	14.3615	0.67933475	0.6513995	15.0P 15.0C 12.5P 12.5C	2169791.350727
LAUR	2023-08-18	12.565	0.486638	0.499639	12.5C 12.5P 15.0C 15.0P	2169790.612859
LAW	2023-08-18	8.94	0.913119	0.8791205	10.0C 10.0P 7.5C 7.5P	2169789.942086
LAZ	2023-08-18	35.84	0.32438449999999996	0.32484999999999997	36.0P 36.0C 35.0P 35.0C	2169788.976931
LAZR	2023-07-28	6.865	0.85235025	0.8518695000000001	7.0P 7.0C 6.5P 6.5C	355388.033116
LBRDA	2023-08-18	89.01	0.36512125	0.3687585	90.0C 90.0P 85.0C 85.0P	2169787.297602
LBRDK	2023-08-18	89.465	0.33177975	0.30989	90.0C 90.0P 85.0C 85.0P	2169786.492321
LBRT	2023-08-18	15.775	0.4429035	0.42079849999999996	16.0C 16.0P 15.0C 15.0P	2169785.690652
LBTYA	2023-08-18	19.335	0.419203	0.41395000000000004	20.0C 20.0P 17.5P 17.5C	2169784.86511
LBTYK	2023-08-18	20.425	0.40467	0.3959705	20.0C 20.0P 22.5C 22.5P	2169784.051565
LC	2023-08-18	10.245	0.627416	0.6246175	10.0C 10.0P 11.0P 11.0C	2169783.166793
LCID	2023-07-28	7.16	0.8059735	0.8141375	7.0C 7.0P 7.5P 7.5C	355382.24619
LCII	2023-08-18	130.66	0.3973545	0.3941255	130.0C 130.0P 135.0C 135.0P	2169781.243927
LCTD	2023-08-18	43.5699	0.05929266666666667	0.039564	44.0C 44.0P 43.0C 43.0P	2169780.365329
LDOS	2023-08-18	91.625	0.31124324999999997	0.309428	90.0C 90.0P 95.0C 95.0P	2169779.449575
LE	2023-08-18	8.81	0.6545855	0.605676	10.0C 10.0P 7.5C 7.5P	2169778.774057
LEA	2023-08-18	150.88	0.28756950000000003	0.287382	150.0C 150.0P 155.0P 155.0C	2169777.750015
LECO	2023-08-18	208.45	0.28318	0.28262	210.0P 210.0C 200.0C 200.0P	2169776.815752
LEG	2023-08-18	29.4958	0.2864365	0.28575150000000005	30.0P 30.0C 25.0P 25.0C	2169776.119959
LEGN	2023-08-18	73.66	0.40220325	0.4041845	75.0P 75.0C 70.0C 70.0P	2169775.226982
LEMB	2023-08-18	37.66	0.07838624999999999	0.0853315	38.0P 38.0C 37.0C 37.0P	2169774.302084
LEN	2023-07-28	127.83	0.28194675	0.2815145	128.0P 128.0C 127.0C 127.0P	355372.828219
LESL	2023-08-18	5.535	0.70553925	0.7076975	6.0P 6.0C 5.0C 5.0P	2169771.889449
LETB	2023-08-18	23.0001	0.0517065	0.0517065	23.0P 23.0C 24.0P 24.0C	2169771.012744
LEU	2023-08-18	33.61	0.756274	0.7482105	35.0P 35.0C 30.0P 30.0C	2169770.273159
LEVI	2023-08-18	14.2301	0.301415	0.288733	14.0P 14.0C 15.0P 15.0C	2169769.350304
LFCR	2023-08-18	10.19	0.851418	0.891448	10.0C 10.0P 12.5P 12.5C	2169768.62557
LFST	2023-08-18	8.955	0.8119565	0.8246755	10.0P 10.0C 7.5P 7.5C	2169767.91369
LFUS	2023-08-18	294.86	0.3448755	0.34479950000000004	290.0C 290.0P 300.0P 300.0C	2169766.888429
LGIH	2023-08-18	136.0	0.43666075	0.43635199999999996	135.0P 135.0C 140.0C 140.0P	2169765.876044
LGND	2023-08-18	66.565	0.451955	0.4516615	65.0C 65.0P 70.0P 70.0C	2169764.965655
LH	2023-08-18	219.7399	0.2585505	0.258029	220.0C 220.0P 210.0C 210.0P	2169763.952835
LHX	2023-08-18	200.2	0.262053	0.26151250000000004	200.0P 200.0C 195.0C 195.0P	2169762.847917
LI	2023-07-28	38.145	0.55905425	0.5590999999999999	38.0C 38.0P 38.5C 38.5P	355361.386401
LICY	2023-08-18	5.82	0.643236	0.648593	6.0P 6.0C 5.0P 5.0C	2169760.589852
LII	2023-07-28	332.315	0.532503	0.5302169999999999	332.5C 332.5P 330.0C 330.0P	355359.15611
LILAK	2023-08-18	8.5	0.60154525	0.5488635	7.5C 7.5P 10.0P 10.0C	2169758.474458
LIN	2023-08-18	382.97	0.20460875	0.203927	385.0C 385.0P 380.0P 380.0C	2169757.29145
LINC	2023-08-18	6.7601	0.5552953333333334	0.609596	7.5C 7.5P 5.0P 5.0C	2169756.438746
LIT	2023-08-18	65.15	0.22373725	0.223871	65.0P 65.0C 66.0P 66.0C	2169755.475877
LITE	2023-08-18	52.12	0.49720775	0.4966855	52.5C 52.5P 50.0P 50.0C	2169754.548683
LIVN	2023-08-18	53.21	0.5079447500000001	0.465513	55.0C 55.0P 50.0P 50.0C	2169753.789217
LKFN	2023-08-18	55.82	0.38337266666666664	0.469875	55.0P 55.0C 60.0P 60.0C	2169753.020864
LKQ	2023-08-18	56.74	0.25535475	0.256282	57.5C 57.5P 55.0C 55.0P	2169752.095604
LLY	2023-07-28	458.73	0.2889775	0.289205	457.5P 457.5C 460.0C 460.0P	355350.376075
LMAT	2023-08-18	63.86	0.486653	0.4577615	65.0C 65.0P 60.0C 60.0P	2169749.510824
LMB	2023-08-18	25.6386	0.7784915	0.7587550000000001	25.0P 25.0C 22.5C 22.5P	2169748.804334
LMBS	2023-08-18	47.725	0.025681000000000002	0.025681000000000002	48.0C 48.0P 47.0C 47.0P	2169747.908962
LMND	2023-07-28	22.145	0.9755739999999999	0.9719295	22.0P 22.0C 22.5C 22.5P	355346.367283
LMNR	2023-08-18	15.02	0.46246775	0.296056	15.0C 15.0P 17.5C 17.5P	2169745.600027
LMT	2023-07-28	455.32	0.186883	0.1869005	455.0C 455.0P 457.5P 457.5C	355344.166787
LNC	2023-08-18	27.9473	0.5082175	0.51037	27.5P 27.5C 30.0P 30.0C	2169743.384014
LNG	2023-07-28	161.275	0.26989175	0.26905999999999997	162.5C 162.5P 160.0P 160.0C	355342.07287
LNN	2023-08-18	130.22	0.281117	0.27900349999999996	130.0C 130.0P 135.0C 135.0P	2169741.130187
LNT	2023-08-18	55.615	0.22619675	0.2158175	55.0C 55.0P 57.5P 57.5C	2169740.246025
LNTH	2023-08-18	83.54	0.631891	0.6327635	85.0P 85.0C 80.0C 80.0P	2169739.341732
LNW	2023-08-18	69.59	0.4016955	0.3999355	70.0C 70.0P 65.0C 65.0P	2169738.527951
LOB	2023-08-18	31.29	0.46317200000000003	0.495182	30.0P 30.0C 35.0C 35.0P	2169737.803336
LOCO	2023-08-18	10.15	0.45025025	0.4541	10.0C 10.0P 11.0C 11.0P	2169736.973965
LOGI	2023-08-18	63.71	0.36414175000000004	0.3653385	62.5C 62.5P 65.0C 65.0P	2169736.106382
LOMA	2023-08-18	7.0002	0.74874975	0.670706	7.15P 7.15C 4.65C 4.65P	2169735.425848
LOPE	2023-08-18	108.1	0.32996775	0.33307600000000004	110.0P 110.0C 105.0C 105.0P	2169734.561432
LOUP	2023-08-18	40.105	0.031105999999999998	0.031105999999999998	40.0P 40.0C 41.0P 41.0C	2169733.317383
LOVE	2023-08-18	28.095	0.56392975	0.5636385	30.0C 30.0P 25.0P 25.0C	2169732.584207
LOW	2023-07-28	234.87	0.2069335	0.2111055	235.0C 235.0P 232.5P 232.5C	355331.2322
LPG	2023-08-18	26.95	0.42523825000000004	0.4376275	25.0P 25.0C 30.0P 30.0C	2169730.523894
LPL	2023-08-18	5.46	0.500512	0.42535649999999997	5.0P 5.0C 7.5P 7.5C	2169729.841237
LPLA	2023-08-18	232.28	0.34365924999999997	0.344083	230.0C 230.0P 240.0P 240.0C	2169728.774697
LPRO	2023-08-18	11.335	0.7888655	0.6737755	12.5P 12.5C 10.0C 10.0P	2169728.081519
LPX	2023-08-18	75.74	0.35186925	0.3505505	75.0P 75.0C 77.5P 77.5C	2169726.949916
LQD	2023-07-28	108.01	0.087694	0.087808	108.0C 108.0P 108.5C 108.5P	355325.353409
LQDA	2023-08-18	7.155	0.77742125	0.660122	7.5P 7.5C 5.0C 5.0P	2169724.371184
LQDH	2023-08-18	93.1551	0.013675	0.013675	93.0C 93.0P 94.0C 94.0P	2169723.440208
LQDT	2023-08-18	16.9398	0.5792126666666667	0.489213	17.5C 17.5P 15.0P 15.0C	2169722.636725
LQIG	2023-08-18	95.4014	0.04139175	0.033842	95.0C 95.0P 96.0P 96.0C	2169721.651755
LRCX	2023-07-28	638.75	0.6617277500000001	0.661942	640.0C 640.0P 637.5P 637.5C	355319.416145
LRGF	2023-08-18	45.79	0.055906	0.046922	46.0C 46.0P 45.0P 45.0C	2169718.632408
LRN	2023-08-18	38.0	0.54707925	0.5449539999999999	38.0C 38.0P 39.0P 39.0C	2169717.755784
LSCC	2023-08-18	86.7841	0.544154	0.54416	85.0C 85.0P 90.0C 90.0P	2169716.863609
LSPD	2023-08-18	17.28	0.715368	0.714378	17.5C 17.5P 16.0C 16.0P	2169715.943555
LSTR	2023-08-18	203.375	0.27802375	0.281378	200.0P 200.0C 210.0P 210.0C	2169715.027804
LTBR	2023-08-18	5.875	0.82245325	0.8334280000000001	5.0C 5.0P 7.5C 7.5P	2169714.360487
LTH	2023-08-18	21.41	0.6196925	0.629817	22.5C 22.5P 20.0C 20.0P	2169713.685061
LTHM	2023-08-18	24.86	0.50666475	0.5053025	25.0C 25.0P 24.0P 24.0C	2169712.641292
LTL	2023-08-18	42.7946	0.11682566666666666	0.049975	43.0P 43.0C 42.0C 42.0P	2169711.536419
LTPZ	2023-08-18	59.91	0.1438125	0.143527	60.0C 60.0P 59.0P 59.0C	2169710.619695
LULU	2023-07-28	380.185	0.29830575000000004	0.29799600000000004	380.0C 380.0P 382.5C 382.5P	355309.145442
LUNA	2023-08-18	8.66	0.74017175	0.73288	7.5P 7.5C 10.0P 10.0C	2169708.397941
LUNG	2023-08-18	12.51	0.7469725	0.781061	12.5C 12.5P 15.0P 15.0C	2169707.621665
LUV	2023-07-28	37.09	0.53219425	0.5322165	37.0C 37.0P 37.5C 37.5P	355306.377535
LVS	2023-07-28	56.67	0.36687925	0.3667245	57.0C 57.0P 56.0C 56.0P	355305.085846
LVWR	2023-08-18	10.37	0.95938875	0.9095314999999999	10.0C 10.0P 12.5P 12.5C	2169704.3815
LW	2023-08-18	112.33	0.32006675	0.3213415	110.0C 110.0P 115.0C 115.0P	2169703.456687
LWLG	2023-08-18	7.2	0.9274932499999999	0.986588	7.5C 7.5P 5.0P 5.0C	2169702.788386
LXFR	2023-08-18	13.995	0.7226705	0.7238295	15.0P 15.0C 12.5P 12.5C	2169702.05306
LXP	2023-08-18	10.495	0.407414	0.336246	10.0C 10.0P 12.5P 12.5C	2169701.308945
LXU	2023-08-18	10.905	0.6094247500000001	0.617351	10.0P 10.0C 12.5C 12.5P	2169700.580204
LYB	2023-08-18	91.17	0.254769	0.2554705	90.0P 90.0C 95.0C 95.0P	2169699.657229
LYFT	2023-07-28	11.58	0.71587	0.7210570000000001	11.5P 11.5C 12.0P 12.0C	355298.543269
LYTS	2023-08-18	12.307	0.389968	0.402012	12.5C 12.5P 10.0C 10.0P	2169697.810848
LYV	2023-08-18	96.815	0.37712325	0.3751945	97.5C 97.5P 95.0C 95.0P	2169696.796313
LZ	2023-08-18	13.92	0.6559999999999999	0.657087	15.0P 15.0C 12.5P 12.5C	2169696.075409
LZB	2023-08-18	31.34	0.450351	0.38218050000000003	30.0C 30.0P 35.0P 35.0C	2169695.367544
M	2023-07-28	16.575	0.43206475	0.43225199999999997	16.5P 16.5C 17.0C 17.0P	355294.28424
MA	2023-07-28	401.85	0.37916425	0.3786835	402.5C 402.5P 400.0C 400.0P	355292.778813
MAA	2023-08-18	155.02	0.17784475	0.18087999999999999	155.0P 155.0C 160.0P 160.0C	2169691.785894
MAC	2023-08-18	12.755	0.42146425	0.427631	13.0C 13.0P 12.0P 12.0C	2169690.874899
MACK	2023-08-18	11.95	0.2492915	0.2514225	12.0P 12.0C 11.0C 11.0P	2169690.043975
MAG	2023-08-18	11.1336	0.4445325	0.4471545	10.0C 10.0P 12.5P 12.5C	2169689.282633
MAGA	2023-08-18	40.59	0.07638733333333333	0.042931	41.0P 41.0C 40.0P 40.0C	2169688.553021
MAIN	2023-08-18	41.868	0.210594	0.214232	39.78P 39.78C 44.78C 44.78P	2169687.689429
MAN	2023-08-18	80.17	0.23930725	0.2349425	80.0C 80.0P 85.0P 85.0C	2169686.812346
MANH	2023-08-18	192.98	0.40212475000000003	0.4007695	195.0C 195.0P 190.0P 190.0C	2169685.841302
MANU	2023-07-28	22.17	0.59060225	0.6000384999999999	22.0C 22.0P 22.5P 22.5C	355284.656967
MAR	2023-07-28	193.93	0.27191875	0.27199949999999995	195.0P 195.0C 192.5C 192.5P	355283.467581
MARA	2023-07-28	16.4279	0.9446107499999999	0.9448319999999999	16.5P 16.5C 16.0P 16.0C	355281.928222
MAS	2023-08-18	59.57	0.30641075	0.3052035	60.0C 60.0P 55.0P 55.0C	2169681.121568
MASI	2023-08-18	112.75	0.4248655	0.425088	115.0P 115.0C 110.0P 110.0C	2169680.072881
MASS	2023-08-18	7.68	0.9598515	0.912239	7.5P 7.5C 10.0P 10.0C	2169679.355529
MAT	2023-08-18	21.61	0.5087885	0.5153859999999999	22.0C 22.0P 21.0C 21.0P	2169676.61232
MATV	2023-08-18	15.32	0.65025325	0.544024	15.0C 15.0P 17.5C 17.5P	2169675.646667
MATW	2023-08-18	47.77	0.45494650000000003	0.402987	50.0C 50.0P 45.0C 45.0P	2169674.897152
MATX	2023-08-18	89.62	0.4286	0.4212785	90.0C 90.0P 85.0P 85.0C	2169674.087539
MAX	2023-08-18	9.76	0.7117196666666666	0.75106	10.0P 10.0C 7.5C 7.5P	2169673.355513
MAXN	2023-08-18	27.64	0.8748975	0.875713	30.0P 30.0C 25.0C 25.0P	2169672.653192
MBB	2023-08-18	93.14	0.06806200000000001	0.0658865	93.0C 93.0P 94.0P 94.0C	2169671.689968
MBC	2023-08-18	12.215	0.4963225	0.41737599999999997	12.5C 12.5P 10.0P 10.0C	2169670.951466
MBI	2023-08-18	8.72	0.503418	0.505832	9.0P 9.0C 8.0P 8.0C	2169669.904895
MBIN	2023-08-18	29.49	0.53038725	0.46894800000000003	30.0C 30.0P 25.0C 25.0P	2169669.198921
MBLY	2023-08-18	41.32	0.6192722500000001	0.617427	40.0C 40.0P 45.0P 45.0C	2169668.385186
MBUU	2023-08-18	58.1486	0.34279575	0.3510605	60.0C 60.0P 55.0C 55.0P	2169667.616153
MBWM	2023-08-18	34.03	0.347945	0.3188205	35.0P 35.0C 30.0P 30.0C	2169666.834247
MC	2023-08-18	50.93	0.407594	0.3991195	50.0C 50.0P 55.0C 55.0P	2169666.059945
MCB	2023-07-28	46.17	0.741485	0.738022	46.0P 46.0C 47.0C 47.0P	355264.909023
MCBS	2023-08-18	20.21	0.381283	0.43583099999999997	20.0P 20.0C 22.5P 22.5C	2169664.164741
MCD	2023-07-28	295.17	0.3337315	0.33313550000000003	295.0P 295.0C 297.5C 297.5P	355262.120741
MCHI	2023-08-18	46.44	0.27367874999999997	0.273479	46.66C 46.66P 45.66C 45.66P	2169661.139244
MCHP	2023-08-18	88.53	0.37651575	0.37720849999999995	87.5C 87.5P 90.0P 90.0C	2169660.034948
MCK	2023-07-28	412.18	0.20179275	0.2021735	412.5P 412.5C 410.0P 410.0C	355258.690369
MCO	2023-08-18	356.14	0.22110625	0.22180650000000002	360.0C 360.0P 350.0P 350.0C	2169657.472797
MCRI	2023-08-18	70.31	0.20679	0.2462475	70.0C 70.0P 75.0C 75.0P	2169656.598302
MCS	2023-08-18	15.12	0.39718966666666666	0.389962	15.0P 15.0C 17.5C 17.5P	2169655.816816
MCW	2023-08-18	9.505	0.81044675	0.550659	10.0C 10.0P 7.5C 7.5P	2169654.954762
MCY	2023-08-18	31.06	0.435056	0.45064150000000003	30.0P 30.0C 35.0C 35.0P	2169654.108234
MD	2023-08-18	14.4	0.62736725	0.6423544999999999	15.0C 15.0P 12.5C 12.5P	2169653.301363
MDB	2023-07-28	407.9739	0.629331	0.6293535	407.5C 407.5P 410.0P 410.0C	355251.348991
MDC	2023-08-18	46.955	0.3354235	0.3372315	47.0C 47.0P 46.0P 46.0C	2169650.188257
MDGL	2023-08-18	204.86	0.55558225	0.5557205000000001	200.0C 200.0P 210.0P 210.0C	2169649.061965
MDLZ	2023-07-28	74.22	0.3488675	0.34867800000000004	74.0P 74.0C 75.0P 75.0C	355247.808267
MDRX	2023-08-18	13.43	0.49947166666666665	0.506257	12.5C 12.5P 15.0P 15.0C	2169647.110175
MDT	2023-07-28	88.985	0.20559125	0.20512049999999998	89.0P 89.0C 88.0P 88.0C	355245.723777
MDU	2023-08-18	22.14	0.30158475	0.2254915	22.5C 22.5P 20.0C 20.0P	2169644.995695
MDXG	2023-08-18	7.545	0.663663	0.6872195	7.5C 7.5P 10.0P 10.0C	2169644.352302
MDY	2023-08-18	495.21	0.1477215	0.148278	495.0P 495.0C 500.0C 500.0P	2169643.071856
MDYG	2023-08-18	74.13	0.0171245	0.0171245	74.0P 74.0C 75.0P 75.0C	2169642.178738
MDYV	2023-08-18	71.18	0.0178695	0.0178695	71.0C 71.0P 72.0P 72.0C	2169641.161835
MEC	2023-08-18	12.06	0.6928584999999999	0.7036659999999999	12.5C 12.5P 10.0C 10.0P	2169640.342071
MED	2023-08-18	97.115	0.520149	0.520975	95.0P 95.0C 100.0P 100.0C	2169639.271139
MEDP	2023-08-18	246.845	0.51624	0.507957	250.0P 250.0C 240.0C 240.0P	2169638.143903
MEG	2023-08-18	42.43	0.7036765	0.715616	40.0P 40.0C 45.0P 45.0C	2169637.371487
MEI	2023-08-18	32.78	0.34048975000000004	0.334163	35.0P 35.0C 30.0P 30.0C	2169636.62815
MEIP	2023-08-18	7.31	0.793788	0.8134410000000001	7.0C 7.0P 8.0C 8.0P	2169635.798219
MEME	2023-08-18	40.421	0.237581	0.035021	40.0P 40.0C 41.0C 41.0P	2169634.863098
MEOH	2023-08-18	43.4	0.437277	0.43449950000000004	45.0C 45.0P 40.0C 40.0P	2169633.915563
MERC	2023-08-18	8.535	0.52408025	0.5890395	7.5P 7.5C 10.0P 10.0C	2169633.173435
MET	2023-07-28	62.4	0.24657199999999999	0.2475925	62.0P 62.0C 63.0C 63.0P	355232.132436
META	2023-07-28	291.75	1.08482175	1.084861	292.5P 292.5C 290.0C 290.0P	355229.784994
METC	2023-08-18	9.24	0.853305	0.6987645	10.0P 10.0C 7.5C 7.5P	2169629.067678
METV	2023-08-18	10.6	0.2955965	0.30104200000000003	11.0P 11.0C 10.0C 10.0P	2169628.188363
MEXX	2023-08-18	158.1899	0.4656785	0.4625325	158.0P 158.0C 159.0C 159.0P	2169625.734419
MFA	2023-08-18	11.58	0.30103925	0.298274	12.0C 12.0P 11.0C 11.0P	2169624.843908
MFC	2023-08-18	19.745	0.20457125	0.202457	20.0C 20.0P 19.0C 19.0P	2169624.009863
MFIC	2023-08-18	13.445	0.2142315	0.215199	13.0C 13.0P 14.0C 14.0P	2169623.171971
MFIN	2023-08-18	8.29	0.60644225	0.6621675	7.5C 7.5P 10.0P 10.0C	2169622.445526
MG	2023-08-18	7.85	0.5825635	0.51552	7.5P 7.5C 10.0P 10.0C	2169621.770436
MGA	2023-08-18	62.44	0.34141975	0.3444815	62.5P 62.5C 60.0P 60.0C	2169620.896194
MGC	2023-08-18	160.2952	0.10989125	0.11018	160.0C 160.0P 161.0P 161.0C	2169620.043687
MGEE	2023-08-18	82.58	0.14106125	0.1085485	85.0C 85.0P 80.0P 80.0C	2169619.366454
MGIC	2023-08-18	12.75	0.41158625	0.4571185	12.5C 12.5P 15.0P 15.0C	2169618.649237
MGK	2023-08-18	238.765	0.1717165	0.173384	240.0P 240.0C 235.0P 235.0C	2169617.553604
MGM	2023-07-28	49.055	0.31809975	0.31788249999999996	49.0C 49.0P 49.5P 49.5C	355216.19267
MGNI	2023-08-18	14.29	0.640905	0.6382635	15.0C 15.0P 12.5C 12.5P	2169615.432151
MGNX	2023-08-18	4.775	1.47237825	1.09383	5.0P 5.0C 2.5C 2.5P	2169614.78631
MGPI	2023-08-18	113.7975	0.37932675	0.39373199999999997	115.0C 115.0P 110.0P 110.0C	2169613.944574
MGTX	2023-08-18	6.91	0.73188	0.76613	7.5P 7.5C 5.0C 5.0P	2169613.204954
MGV	2023-08-18	107.6299	0.10797633333333333	0.114554	108.0C 108.0P 107.0C 107.0P	2169612.41172
MGY	2023-08-18	21.5	0.40777375	0.4100335	22.5C 22.5P 20.0P 20.0C	2169611.702159
MHK	2023-08-18	111.46	0.404385	0.4040075	110.0P 110.0C 115.0P 115.0C	2169610.742793
MHO	2023-08-18	92.57	0.2790095	0.27298350000000005	95.0C 95.0P 90.0C 90.0P	2169609.865421
MIDD	2023-08-18	144.44	0.342843	0.342631	145.0P 145.0C 140.0P 140.0C	2169608.931837
MIDU	2023-08-18	44.3	0.4310135	0.4345885	44.0C 44.0P 45.0C 45.0P	2169607.900968
MILN	2023-08-18	33.3406	0.18542833333333333	0.170854	33.0P 33.0C 34.0P 34.0C	2169607.003097
MINT	2023-08-18	99.745	0.014186	0.014186	100.0C 100.0P 99.0P 99.0C	2169606.023356
MIR	2023-08-18	7.7	0.88786175	0.47109500000000004	7.5P 7.5C 10.0P 10.0C	2169605.293642
MIRM	2023-08-18	24.73	0.6185655	0.6237634999999999	25.0C 25.0P 22.5C 22.5P	2169604.50577
MITK	2023-08-18	10.33	0.6495135	0.6521330000000001	10.0C 10.0P 12.5C 12.5P	2169603.771575
MITT	2023-08-18	6.5708	0.43715974999999996	0.3349025	7.0C 7.0P 6.0P 6.0C	2169602.953966
MIXT	2023-08-18	6.72	0.531221	0.5380105	7.5P 7.5C 5.0P 5.0C	2169602.250506
MKC	2023-08-18	88.8	0.1836235	0.183459	90.0C 90.0P 85.0C 85.0P	2169601.39164
MKSI	2023-08-18	103.51	0.4320845	0.4323015	105.0P 105.0C 100.0P 100.0C	2169600.469767
MKTX	2023-08-18	272.36	0.26552475	0.26696149999999996	270.0P 270.0C 280.0P 280.0C	2169599.1869
MLCO	2023-07-28	12.905	0.560254	0.556439	13.0P 13.0C 12.5P 12.5C	355197.816591
MLI	2023-08-18	91.67	0.3016375	0.31458050000000004	90.0C 90.0P 95.0P 95.0C	2169597.008106
MLKN	2023-08-18	18.98	0.43343225	0.40561	20.0P 20.0C 17.5C 17.5P	2169596.238826
MLM	2023-08-18	457.56	0.25239075	0.2524235	460.0C 460.0P 450.0C 450.0P	2169595.062148
MLN	2023-08-18	18.04	0.12648933333333334	0.109056	18.0C 18.0P 19.0C 19.0P	2169594.109663
MLNK	2023-08-18	21.57	0.5686075	0.5182195	22.5C 22.5P 20.0P 20.0C	2169593.28001
MLPA	2023-08-18	44.405	0.030980333333333332	0.03179	44.0P 44.0C 45.0P 45.0C	2169592.294897
MLPX	2023-08-18	43.2772	0.1069895	0.091795	43.0P 43.0C 44.0C 44.0P	2169591.546829
MLR	2023-08-18	38.44	0.290542	0.2856615	40.0C 40.0P 35.0P 35.0C	2169590.817151
MMC	2023-08-18	192.29	0.14102825	0.14124599999999998	190.0P 190.0C 195.0P 195.0C	2169589.890109
MMI	2023-08-18	35.64	0.42638825	0.457141	35.0C 35.0P 40.0C 40.0P	2169589.128557
MMM	2023-07-28	104.895	0.5012395000000001	0.504148	105.0C 105.0P 104.0C 104.0P	355187.899094
MMP	2023-08-18	65.92	0.20570125	0.197566	65.0P 65.0C 67.5P 67.5C	2169587.005056
MMS	2023-08-18	88.36	0.2820935	0.283173	90.0P 90.0C 85.0P 85.0C	2169586.15237
MMSI	2023-08-18	80.885	0.17426149999999999	0.17801499999999998	80.0C 80.0P 85.0C 85.0P	2169585.107357
MMTM	2023-08-18	188.8193	0.11598575	0.117095	189.0P 189.0C 188.0C 188.0P	2169584.060779
MMYT	2023-08-18	28.7	0.467733	0.460426	30.0C 30.0P 25.0C 25.0P	2169583.305069
MNA	2023-08-18	31.21	0.040318	0.040318	31.0P 31.0C 32.0C 32.0P	2169582.538937
MNDY	2023-08-18	171.59	0.6810499999999999	0.68338	170.0P 170.0C 175.0C 175.0P	2169581.45734
MNRO	2023-08-18	39.815	0.48022675	0.449203	40.0P 40.0C 35.0P 35.0C	2169580.699019
MNSO	2023-08-18	20.2	0.8197145	0.6310185	20.0P 20.0C 22.5C 22.5P	2169579.947318
MNST	2023-08-18	58.199	0.25475475	0.2543935	57.5P 57.5C 60.0P 60.0C	2169578.858743
MNTK	2023-08-18	8.53	0.865929	0.8048245	7.5C 7.5P 10.0P 10.0C	2169578.192298
MNTX	2023-08-18	5.24	0.715646	0.683315	5.0P 5.0C 7.5P 7.5C	2169577.517547
MO	2023-07-28	45.72	0.15693475	0.1577335	45.5C 45.5P 46.0C 46.0P	355176.42332
MOAT	2023-08-18	82.54	0.121725	0.1247095	83.0C 83.0P 82.0P 82.0C	2169575.646881
MOD	2023-08-18	36.525	0.45387350000000004	0.5123775	35.0C 35.0P 40.0P 40.0C	2169574.906592
MODG	2023-08-18	19.745	0.53605625	0.5341535	20.0C 20.0P 17.5P 17.5C	2169574.161947
MODN	2023-08-18	34.07	0.52278575	0.5234350000000001	34.0P 34.0C 35.0C 35.0P	2169573.122599
MODV	2023-08-18	49.37	0.48607724999999996	0.5592265	50.0P 50.0C 45.0P 45.0C	2169572.339774
MOFG	2023-08-18	24.0	0.31563925	0.3123375	25.0P 25.0C 22.5C 22.5P	2169571.632959
MOH	2023-08-18	312.16	0.3184625	0.31915000000000004	310.0P 310.0C 320.0C 320.0P	2169570.408661
MOMO	2023-08-18	10.555	0.4477795	0.453747	11.0P 11.0C 10.0C 10.0P	2169569.534649
MOO	2023-08-18	86.97	0.136488	0.1362695	87.0C 87.0P 86.0P 86.0C	2169568.457688
MOON	2023-08-18	13.885	0.280584	0.296343	14.0P 14.0C 13.0C 13.0P	2169567.547364
MORF	2023-08-18	54.38	0.66114775	0.652458	55.0C 55.0P 50.0C 50.0P	2169566.76388
MORN	2023-08-18	214.81	0.35417725	0.355041	210.0P 210.0C 220.0C 220.0P	2169565.794039
MORT	2023-08-18	12.3301	0.186972	0.1782695	12.0C 12.0P 13.0C 13.0P	2169564.871845
MOS	2023-07-28	39.8269	0.43027625	0.429832	40.0P 40.0C 39.5P 39.5C	355163.553651
MOV	2023-08-18	27.87	0.31502933333333333	0.345678	30.0P 30.0C 25.0C 25.0P	2169562.807617
MP	2023-08-18	23.88	0.53826475	0.5385605	25.0P 25.0C 22.5P 22.5C	2169562.094508
