IVR	2023-08-04	12.0601	0.37714775	0.3633265	12.0P 12.0C 12.5P 12.5C	614652.759499
IVT	2023-08-18	24.01	0.4709455	0.4058715	25.0P 25.0C 22.5P 22.5C	1824252.081343
IVV	2023-08-04	459.09	0.10599775	0.1057545	459.0P 459.0C 460.0C 460.0P	614650.043539
IVW	2023-08-18	72.4654	0.12894075	0.12864	72.0P 72.0C 73.0P 73.0C	1824249.098518
IVZ	2023-08-18	16.535	0.282452	0.28195400000000004	17.0P 17.0C 16.0C 16.0P	1824248.218992
IWB	2023-08-18	251.485	0.11400725	0.115007	250.0P 250.0C 255.0P 255.0C	1824247.029972
IWC	2023-08-18	114.01	0.16658175	0.166042	114.0C 114.0P 115.0P 115.0C	1824246.011721
IWD	2023-08-18	162.85	0.11172800000000001	0.112226	163.0P 163.0C 162.0C 162.0P	1824243.557087
IWF	2023-08-18	283.78	0.14529425	0.145397	285.0C 285.0P 280.0C 280.0P	1824242.286906
IWFH	2023-08-18	15.6005	0.18411866666666668	0.111421	16.0C 16.0P 15.0P 15.0C	1824241.434338
IWIN	2023-08-18	25.3164	0.054566500000000004	0.054566500000000004	25.0C 25.0P 26.0P 26.0C	1824240.550396
IWM	2023-07-31	196.565	0.12235750000000001	0.12248	197.0C 197.0P 196.0P 196.0C	269038.964146
IWN	2023-08-18	149.9793	0.16541625	0.1657855	150.0P 150.0C 149.0C 149.0P	1824237.588674
IWO	2023-08-18	250.919	0.16948175	0.169939	250.0P 250.0C 255.0C 255.0P	1824236.361041
IWP	2023-08-18	98.9225	0.14646733333333334	0.146775	99.0P 99.0C 98.0P 98.0C	1824235.280412
IWR	2023-08-18	75.46	0.13056025	0.1294475	75.0C 75.0P 76.0C 76.0P	1824234.256529
IWS	2023-08-18	113.99	0.129659	0.1296725	114.0P 114.0C 113.0P 113.0C	1824233.166969
IWV	2023-08-18	262.77	0.1176845	0.117672	265.0C 265.0P 260.0C 260.0P	1824232.073745
IWX	2023-08-18	69.3764	0.0200225	0.0200225	69.0C 69.0P 70.0P 70.0C	1824231.190233
IXC	2023-08-18	38.71	0.21936025	0.2237185	39.0P 39.0C 38.0C 38.0P	1824230.38825
IXG	2023-08-18	74.99	0.1227185	0.1231585	75.0P 75.0C 74.0P 74.0C	1824229.429951
IXJ	2023-08-18	86.215	0.092945	0.094926	86.0C 86.0P 87.0P 87.0C	1824228.681152
IXN	2023-08-18	63.31	0.269475	0.19537300000000002	63.0C 63.0P 64.0C 64.0P	1824227.932365
IXP	2023-08-18	72.3704	0.019191	0.019191	72.0P 72.0C 73.0P 73.0C	1824227.111537
IXUS	2023-08-18	65.04	0.1169485	0.116708	65.0P 65.0C 66.0P 66.0C	1824226.280849
IYC	2023-08-18	72.5222	0.09537625	0.091821	73.0C 73.0P 72.0P 72.0C	1824225.308381
IYE	2023-08-18	45.21	0.210377	0.21165899999999999	45.0P 45.0C 46.0P 46.0C	1824224.320964
IYF	2023-08-18	79.2	0.128531	0.1290335	79.0P 79.0C 80.0C 80.0P	1824223.330724
IYH	2023-08-18	284.331	0.11533275	0.11397199999999999	285.0C 285.0P 280.0C 280.0P	1824222.638779
IYM	2023-08-18	137.15	0.14343175	0.144053	137.0C 137.0P 138.0C 138.0P	1824221.563309
IYR	2023-08-04	87.8	0.15585025	0.15582000000000001	88.0C 88.0P 87.5P 87.5C	614620.324817
IYT	2023-08-18	266.57	0.16127375	0.1616215	265.0P 265.0C 270.0P 270.0C	1824219.20547
IYW	2023-08-18	113.125	0.175922	0.1759575	113.0C 113.0P 114.0C 114.0P	1824218.266408
IYZ	2023-08-18	22.24	0.121674	0.1031525	22.0P 22.0C 23.0P 23.0C	1824217.392542
IZRL	2023-08-18	19.86	0.0676415	0.0676415	20.0C 20.0P 19.0C 19.0P	1824216.540179
J	2023-08-18	125.29	0.23942575	0.2416005	125.0P 125.0C 130.0C 130.0P	1824215.648163
JAAA	2023-08-18	50.21	0.060496666666666664	0.057067	50.0P 50.0C 51.0P 51.0C	1824214.750291
JACK	2023-08-18	97.5999	0.38967925	0.3897275	100.0C 100.0P 95.0P 95.0C	1824213.887807
JAMF	2023-08-18	21.16	0.56313275	0.5522985	20.0P 20.0C 22.5P 22.5C	1824213.117417
JANX	2023-08-18	13.125	0.9562787500000001	1.0165525	12.5P 12.5C 15.0P 15.0C	1824212.345616
JAZZ	2023-08-18	130.985	0.2996015	0.3010155	130.0C 130.0P 135.0C 135.0P	1824211.412113
JBGS	2023-08-18	16.755	0.41914	0.44691	17.5P 17.5C 15.0P 15.0C	1824210.656286
JBHT	2023-08-18	204.59	0.227238	0.2277165	200.0C 200.0P 210.0C 210.0P	1824209.649435
JBI	2023-08-18	11.39	0.54787275	0.5430520000000001	12.5P 12.5C 10.0C 10.0P	1824208.918376
JBL	2023-08-18	108.035	0.2445905	0.24566100000000002	110.0C 110.0P 105.0P 105.0C	1824208.110462
JBLU	2023-08-04	7.795	0.688566	0.6887335	8.0C 8.0P 7.5C 7.5P	614607.114135
JBSS	2023-08-18	108.36	0.134265	0.1404665	110.0P 110.0C 105.0C 105.0P	1824206.143835
JBT	2023-08-18	121.23	0.3342625	0.3418095	120.0C 120.0P 125.0P 125.0C	1824205.246392
JCI	2023-08-18	69.51	0.25605675	0.257374	70.0P 70.0C 67.5P 67.5C	1824204.423942
JCPI	2023-08-18	46.18	0.064818	0.037938	46.0C 46.0P 47.0P 47.0C	1824203.663058
JD	2023-08-04	40.395	0.4364495	0.4361485	40.5P 40.5C 40.0P 40.0C	614602.544754
JDST	2023-08-04	6.55	0.68591625	0.7053765000000001	6.5P 6.5C 7.0P 7.0C	614601.589055
JEF	2023-08-18	36.91	0.2198455	0.22344150000000002	37.5P 37.5C 35.0C 35.0P	1824200.746631
JELD	2023-08-18	17.635	0.522683	0.531266	17.5P 17.5C 20.0P 20.0C	1824199.982784
JEPI	2023-08-18	55.788	0.07397833333333334	0.086083	56.0P 56.0C 55.0C 55.0P	1824199.053468
JEPQ	2023-08-18	49.36	0.08905066666666667	0.104804	49.0P 49.0C 50.0P 50.0C	1824198.170742
JETS	2023-08-04	21.16	0.2221555	0.2246925	21.0P 21.0C 21.5C 21.5P	614597.199648
JHG	2023-08-18	29.21	0.51744775	0.5314865	30.0C 30.0P 25.0P 25.0C	1824196.496952
JHML	2023-08-18	56.56	0.0243395	0.0243395	57.0P 57.0C 56.0C 56.0P	1824195.599799
JHX	2023-08-18	29.27	0.408645	0.305338	30.0C 30.0P 25.0P 25.0C	1824194.886449
JIRE	2023-08-18	58.6942	0.05565266666666667	0.037039	59.0C 59.0P 58.0P 58.0C	1824193.986073
JKHY	2023-08-18	167.97	0.27698049999999996	0.267578	170.0C 170.0P 165.0P 165.0C	1824193.009165
JKS	2023-08-04	42.19	0.43822925	0.44163850000000004	42.0P 42.0C 43.0P 43.0C	614592.081089
JLL	2023-08-18	167.005	0.35831925	0.3601065	165.0P 165.0C 170.0C 170.0P	1824191.046291
JMBS	2023-08-18	45.45	0.030581999999999998	0.030581999999999998	45.0C 45.0P 46.0P 46.0C	1824190.201349
JMSB	2023-08-18	19.345	0.563112	0.5367495	20.0P 20.0C 17.5C 17.5P	1824189.507368
JMST	2023-08-18	50.645	0.026958500000000003	0.026958500000000003	51.0P 51.0C 50.0C 50.0P	1824188.564055
JNJ	2023-08-04	174.94	0.17801075	0.178702	175.0C 175.0P 172.5P 172.5C	614587.410591
JNK	2023-08-18	92.345	0.08259066666666666	0.097018	92.0P 92.0C 93.0C 93.0P	1824186.411147
JNPR	2023-08-04	27.79	0.24118099999999998	0.2401455	28.0P 28.0C 27.0P 27.0C	614585.492609
JNUG	2023-08-04	33.95	0.6328905	0.6330015	34.0P 34.0C 33.5C 33.5P	614584.252123
JOBY	2023-08-18	7.95	0.809276	0.8093494999999999	7.5P 7.5C 9.0C 9.0P	1824183.456761
JOE	2023-08-18	64.915	0.26586975	0.269107	65.0P 65.0C 60.0P 60.0C	1824182.564518
JPEM	2023-08-18	53.2199	0.0259845	0.0259845	53.0C 53.0P 54.0P 54.0C	1824181.856984
JPIN	2023-08-18	54.12	0.116658	0.121268	54.0P 54.0C 55.0P 55.0C	1824181.105466
JPM	2023-08-04	157.185	0.151657	0.1513325	157.5P 157.5C 155.0P 155.0C	614579.83668
JPST	2023-08-18	50.17	0.027416000000000003	0.027416000000000003	50.0P 50.0C 51.0P 51.0C	1824178.86653
JPUS	2023-08-18	100.5626	0.098593	0.096346	101.0C 101.0P 100.0C 100.0P	1824178.083353
JQUA	2023-08-18	45.5199	0.030449499999999997	0.030449499999999997	46.0P 46.0C 45.0P 45.0C	1824177.166988
JRVR	2023-08-18	18.515	0.526298	0.411634	17.5P 17.5C 20.0C 20.0P	1824176.387029
JUST	2023-08-18	65.13	0.13322425	0.156267	65.0P 65.0C 66.0P 66.0C	1824175.65619
JVAL	2023-08-18	37.2485	0.037033	0.037033	37.0C 37.0P 38.0C 38.0P	1824174.472325
JWN	2023-08-04	22.62	0.39465225	0.39458	22.5P 22.5C 23.0C 23.0P	614573.01085
JXN	2023-08-18	32.7692	0.54598125	0.5441925000000001	35.0P 35.0C 30.0C 30.0P	1824172.090256
JYNT	2023-08-18	13.44	0.6890590000000001	0.6001895	12.5C 12.5P 15.0C 15.0P	1824171.356731
K	2023-08-18	67.47	0.2307205	0.22996250000000001	67.5P 67.5C 65.0P 65.0C	1824170.484815
KAI	2023-08-18	216.57	0.27345674999999997	0.280429	220.0P 220.0C 210.0C 210.0P	1824169.749879
KALU	2023-08-18	78.87	0.352941	0.3354475	80.0P 80.0C 75.0P 75.0C	1824168.989762
KALV	2023-08-18	9.78	0.73640125	0.7674335	10.0P 10.0C 7.5C 7.5P	1824168.298301
KAMN	2023-08-18	22.7299	0.5145835	0.5701275	22.5C 22.5P 25.0C 25.0P	1824167.569274
KAR	2023-08-18	15.445	0.4489825	0.47194800000000003	15.0P 15.0C 17.5P 17.5C	1824166.816249
KARS	2023-08-18	33.95	0.17337425	0.17756	34.0P 34.0C 33.0P 33.0C	1824166.003999
KB	2023-08-18	40.47	0.20178033333333334	0.199258	40.0P 40.0C 45.0P 45.0C	1824165.227892
KBE	2023-08-18	41.91	0.26429225	0.26304099999999997	42.0P 42.0C 41.0P 41.0C	1824164.326783
KBH	2023-08-04	54.06	0.299922	0.3009655	54.0C 54.0P 54.5C 54.5P	614563.13337
KBR	2023-08-18	62.07	0.23027075	0.2309315	62.5C 62.5P 60.0C 60.0P	1824162.342862
KBWB	2023-08-18	45.585	0.23898325	0.2391525	46.0P 46.0C 45.0C 45.0P	1824161.482301
KBWD	2023-08-18	16.47	0.15875533333333333	0.185253	16.0C 16.0P 17.0C 17.0P	1824160.61636
KBWP	2023-08-18	84.7055	0.07210733333333334	0.027743	85.0C 85.0P 84.0P 84.0C	1824159.658335
KBWY	2023-08-18	19.385	0.19662466666666667	0.178672	19.0C 19.0P 20.0C 20.0P	1824158.79068
KC	2023-08-18	7.115	0.9696275	0.9439145	7.5P 7.5C 5.0C 5.0P	1824158.071961
KCCA	2023-08-18	27.95	0.47258433333333333	0.254572	28.0C 28.0P 27.0P 27.0C	1824157.221563
KCE	2023-08-18	91.798	0.06986966666666666	0.028032	92.0C 92.0P 91.0C 91.0P	1824156.372356
KD	2023-08-18	13.205	0.46461600000000003	0.4674025	13.0P 13.0C 14.0C 14.0P	1824155.515957
KDNY	2023-08-18	39.05	0.23604275	0.255003	40.0C 40.0P 35.0C 35.0P	1824154.795633
KDP	2023-08-18	33.865	0.14757775	0.14732499999999998	34.0C 34.0P 33.0P 33.0C	1824153.976201
KE	2023-08-18	29.18	0.4726725	0.4268615	30.0P 30.0C 25.0C 25.0P	1824153.253544
KELYA	2023-08-18	18.06	0.441431	0.41790399999999994	17.5P 17.5C 20.0C 20.0P	1824152.479574
KEN	2023-08-18	25.674	0.4079816666666667	0.267422	25.0C 25.0P 22.5C 22.5P	1824151.797355
KEP	2023-08-18	7.64	0.4924595	0.4573625	7.5C 7.5P 10.0C 10.0P	1824151.117168
KEUA	2023-08-18	33.3	0.0415445	0.0415445	33.0C 33.0P 34.0C 34.0P	1824150.220975
KEX	2023-08-18	81.31	0.24202675	0.235587	80.0C 80.0P 85.0C 85.0P	1824149.40118
KEY	2023-08-04	12.585	0.40690425	0.40216	12.5C 12.5P 13.0P 13.0C	614548.05315
KEYS	2023-08-18	162.62	0.31591775	0.3156175	165.0C 165.0P 160.0P 160.0C	1824147.067608
KFRC	2023-08-18	63.1	0.48508924999999997	0.463547	65.0P 65.0C 60.0C 60.0P	1824146.231651
KFY	2023-08-18	52.21	0.40597099999999997	0.40597099999999997	50.0P 50.0C 55.0P 55.0C	1824145.513409
KHC	2023-08-04	36.145	0.27444225	0.274839	36.0P 36.0C 36.5C 36.5P	614544.506551
KIDS	2023-08-18	41.94	0.5075415	0.528938	40.0P 40.0C 45.0C 45.0P	1824143.750107
KIE	2023-08-18	42.51	0.12717525000000002	0.124739	43.0P 43.0C 42.0P 42.0C	1824142.878557
KIM	2023-08-18	20.155	0.25454975	0.22962549999999998	20.0C 20.0P 22.5C 22.5P	1824142.111342
KKR	2023-08-04	59.91	0.2525825	0.253428	60.0C 60.0P 59.0C 59.0P	614541.081374
KLAC	2023-08-04	506.661	0.30574925	0.30526149999999996	505.0C 505.0P 510.0C 510.0P	614539.498184
KLIC	2023-08-18	59.0	0.39778775	0.396378	60.0P 60.0C 55.0C 55.0P	1824138.755233
KLXE	2023-08-18	11.555	0.8224845000000001	0.8238305	12.5C 12.5P 10.0C 10.0P	1824138.028248
KMB	2023-08-04	130.44	0.132689	0.1320895	130.0P 130.0C 131.0C 131.0P	614536.447896
KMED	2023-08-18	21.0496	0.0622455	0.0622455	21.0P 21.0C 22.0P 22.0C	1824135.5829
KMI	2023-08-04	17.535	0.173423	0.1685235	17.5C 17.5P 18.0C 18.0P	614534.612478
KMT	2023-08-18	29.334	0.4161413333333333	0.41916	30.0C 30.0P 25.0C 25.0P	1824133.880975
KMX	2023-08-04	82.275	0.28097225	0.281033	82.0P 82.0C 83.0C 83.0P	614532.73937
KN	2023-08-18	17.695	0.36440925	0.3961875	17.5P 17.5C 20.0C 20.0P	1824131.972536
KNOP	2023-08-18	5.66	0.62831075	0.563928	5.0C 5.0P 7.5P 7.5C	1824131.322016
KNSA	2023-08-18	18.82	0.65236525	0.636096	20.0P 20.0C 17.5C 17.5P	1824130.60297
KNSL	2023-08-18	376.78	0.285334	0.2850865	380.0P 380.0C 370.0P 370.0C	1824129.50961
KNTK	2023-08-18	36.04	0.4712595	0.578387	35.0P 35.0C 40.0C 40.0P	1824128.71787
KNX	2023-08-18	60.12	0.260556	0.2609605	60.0P 60.0C 62.5P 62.5C	1824127.851333
KO	2023-08-04	62.3274	0.11062174999999999	0.10927049999999999	62.5C 62.5P 62.0C 62.0P	614525.776547
KODK	2023-08-18	5.465	0.902913	0.9140334999999999	5.0P 5.0C 7.5C 7.5P	1824125.168495
KOF	2023-08-18	84.94	0.25481775	0.22290749999999998	85.0P 85.0C 80.0C 80.0P	1824124.333683
KOIN	2023-08-18	30.81	0.043514	0.043514	31.0C 31.0P 30.0C 30.0P	1824122.782171
KOLD	2023-08-04	59.7	0.96509575	0.96735	59.5P 59.5C 60.0P 60.0C	614520.694168
KOMP	2023-08-18	46.654	0.029293	0.029293	47.0C 47.0P 46.0C 46.0P	1824119.837175
KOP	2023-08-18	37.47	0.34919066666666665	0.446289	35.0P 35.0C 40.0C 40.0P	1824118.825825
KOS	2023-08-18	6.95	0.4634015	0.487033	7.0C 7.0P 6.0C 6.0P	1824118.0264
KR	2023-08-04	48.535	0.17927474999999998	0.17934899999999998	48.5C 48.5P 49.0P 49.0C	614516.842443
KRBN	2023-08-18	39.05	0.2279385	0.227452	39.0C 39.0P 40.0P 40.0C	1824115.898289
KRC	2023-08-18	35.47	0.31413800000000003	0.3183065	35.0C 35.0P 40.0P 40.0C	1824115.158707
KRE	2023-08-04	48.7	0.31962725000000003	0.31973799999999997	48.5C 48.5P 49.0P 49.0C	614514.074215
KREF	2023-08-18	12.61	0.4220663333333333	0.416357	12.5P 12.5C 15.0C 15.0P	1824113.358196
KRG	2023-08-18	22.855	0.34781	0.294474	22.5P 22.5C 25.0P 25.0C	1824112.674028
KRMA	2023-08-18	32.08	0.10216566666666665	0.063243	32.0P 32.0C 33.0P 33.0C	1824111.809128
KRNT	2023-08-18	30.455	0.6821094999999999	0.681116	30.0P 30.0C 35.0C 35.0P	1824111.063469
KRNY	2023-08-18	8.74	0.45829766666666666	0.360507	7.5P 7.5C 10.0C 10.0P	1824110.3361
KRO	2023-08-18	9.45	0.4956075	0.425585	10.0P 10.0C 7.5P 7.5C	1824109.600491
KROP	2023-08-18	12.5498	0.1113185	0.1113185	13.0P 13.0C 12.0P 12.0C	1824108.711482
KROS	2023-08-18	41.295	0.78657925	0.7640875	40.0C 40.0P 45.0C 45.0P	1824107.986332
KRTX	2023-08-18	203.56	0.41748074999999996	0.4185375	200.0C 200.0P 210.0C 210.0P	1824106.709611
KRYS	2023-08-18	125.67	0.5257445000000001	0.5192205000000001	125.0C 125.0P 130.0P 130.0C	1824105.685526
KSS	2023-08-04	27.825	0.411236	0.4113035	28.0C 28.0P 27.5C 27.5P	614504.631891
KT	2023-08-18	11.7177	0.5789516666666666	0.352675	12.5C 12.5P 10.0P 10.0C	1824103.884467
KTB	2023-08-18	41.95	0.55209675	0.529574	40.0C 40.0P 45.0P 45.0C	1824103.156045
KTCC	2023-08-18	5.85	0.6853553333333333	0.542443	5.0P 5.0C 7.5C 7.5P	1824102.470746
KTEC	2023-08-18	14.13	0.4104515	0.4104515	14.0P 14.0C 15.0C 15.0P	1824101.607567
KTOS	2023-08-18	14.55	0.49462275	0.481421	15.0C 15.0P 12.5P 12.5C	1824100.890473
KURA	2023-08-18	10.0802	0.62439	0.654055	10.0C 10.0P 12.5C 12.5P	1824100.133942
KVSA	2023-08-18	10.62	0.8815200000000001	0.7549705	10.0P 10.0C 12.5P 12.5C	1824099.372152
KVUE	2023-08-18	24.205	0.37067875	0.37970499999999996	25.0C 25.0P 22.5C 22.5P	1824098.635199
KW	2023-08-18	16.83	0.29267224999999997	0.295929	17.5C 17.5P 15.0C 15.0P	1824097.899367
KWEB	2023-08-04	31.415	0.43696975	0.4368155	31.5P 31.5C 31.0P 31.0C	614496.985458
KWR	2023-08-18	198.0	0.393971	0.3918665	200.0P 200.0C 195.0P 195.0C	1824096.00761
KYMR	2023-08-18	22.16	0.9087125	0.8661015	22.5C 22.5P 20.0C 20.0P	1824095.192569
L	2023-08-18	62.34	0.2179805	0.222047	60.0P 60.0C 65.0C 65.0P	1824094.424702
LABD	2023-08-04	13.96	0.6784827499999999	0.6779765	14.0C 14.0P 13.5P 13.5C	614492.962019
LABU	2023-08-04	5.9409	0.6819585	0.680509	6.0P 6.0C 5.5P 5.5C	614492.059288
LAC	2023-08-04	19.5409	0.421367	0.4238145	19.5P 19.5C 20.0C 20.0P	614490.633445
LAD	2023-08-18	306.1075	0.3087665	0.3083705	310.0C 310.0P 300.0P 300.0C	1824089.511152
LADR	2023-08-18	11.27	0.305859	0.281714	12.5P 12.5C 10.0P 10.0C	1824088.818426
LAKE	2023-08-18	15.0701	0.37623475	0.373645	15.0P 15.0C 17.5P 17.5C	1824088.060582
LAMR	2023-08-18	98.195	0.27934775	0.279634	100.0P 100.0C 95.0C 95.0P	1824087.213489
LAND	2023-08-18	16.4591	0.33858925	0.3160975	17.5P 17.5C 15.0C 15.0P	1824086.442054
LASR	2023-08-18	14.25	0.45203133333333334	0.291546	15.0P 15.0C 12.5P 12.5C	1824085.672857
LAUR	2023-08-18	12.705	0.596679	0.5589245	12.5C 12.5P 15.0C 15.0P	1824084.901286
LAW	2023-08-18	9.395	0.86156275	0.8441285000000001	10.0C 10.0P 7.5C 7.5P	1824084.252726
LAZ	2023-08-18	35.87	0.32976300000000003	0.287517	36.0P 36.0C 35.0P 35.0C	1824083.295044
LAZR	2023-08-04	6.955	0.72199	0.7200934999999999	7.0P 7.0C 6.5P 6.5C	614482.33699
LBRDA	2023-08-18	86.81	0.368351	0.36737149999999996	85.0C 85.0P 90.0C 90.0P	1824081.572311
LBRDK	2023-08-18	87.03	0.318352	0.32198400000000005	85.0C 85.0P 90.0C 90.0P	1824080.772851
LBRT	2023-08-18	16.055	0.430416	0.410053	16.0C 16.0P 17.0P 17.0C	1824080.015589
LBTYA	2023-08-18	18.545	0.35656774999999996	0.3566945	17.5P 17.5C 20.0C 20.0P	1824079.219445
LBTYK	2023-08-18	19.735	0.382361	0.379517	20.0C 20.0P 17.5C 17.5P	1824078.39055
LC	2023-08-18	8.36	0.48153925000000003	0.48245499999999997	8.0C 8.0P 9.0C 9.0P	1824077.591665
LCID	2023-08-04	7.4199	0.8168504999999999	0.8085374999999999	7.5C 7.5P 7.0C 7.0P	614476.620887
LCII	2023-08-18	134.715	0.4282335	0.4293905	135.0C 135.0P 130.0C 130.0P	1824075.744078
LCTD	2023-08-18	43.44	0.19480475000000003	0.097029	43.0C 43.0P 44.0C 44.0P	1824074.907325
LDOS	2023-08-18	93.295	0.3126395	0.3130555	95.0C 95.0P 90.0C 90.0P	1824074.040193
LE	2023-08-18	9.32	0.5720155	0.5461795	10.0C 10.0P 7.5C 7.5P	1824073.373324
LEA	2023-08-18	153.315	0.29554475	0.29614300000000005	155.0P 155.0C 150.0C 150.0P	1824072.225508
LECO	2023-08-18	198.0	0.22117975	0.220314	200.0C 200.0P 195.0P 195.0C	1824071.324132
LEG	2023-08-18	29.465	0.33388025	0.3090425	30.0P 30.0C 25.0P 25.0C	1824070.674767
LEGN	2023-08-18	76.15	0.384291	0.3795795	75.0P 75.0C 80.0P 80.0C	1824069.824341
LEMB	2023-08-18	37.69	0.071271	0.0707905	38.0P 38.0C 37.0C 37.0P	1824068.627017
LEN	2023-08-04	127.6	0.24458225	0.244535	128.0P 128.0C 127.0P 127.0C	614467.411268
LESL	2023-08-18	6.31	0.76726175	0.759571	6.0P 6.0C 7.0C 7.0P	1824066.541008
LETB	2023-08-18	22.98	0.062167	0.062167	23.0P 23.0C 22.0P 22.0C	1824065.600924
LEU	2023-08-18	34.71	0.86049025	0.846511	35.0P 35.0C 30.0P 30.0C	1824064.855096
LEVI	2023-08-18	14.9312	0.26467825	0.261528	15.0P 15.0C 14.0P 14.0C	1824064.006565
LFCR	2023-08-18	10.495	0.84853175	0.846535	10.0C 10.0P 12.5P 12.5C	1824063.355668
LFST	2023-08-18	9.155	0.7988692500000001	0.814068	10.0P 10.0C 7.5P 7.5C	1824062.667498
LFUS	2023-08-18	303.7	0.32039525	0.32336600000000004	300.0P 300.0C 310.0P 310.0C	1824061.723667
LGIH	2023-08-18	136.155	0.43912025	0.44012249999999997	135.0P 135.0C 140.0C 140.0P	1824060.740135
LGND	2023-08-18	67.73	0.44094374999999997	0.4105725	70.0P 70.0C 65.0C 65.0P	1824059.887427
LH	2023-08-18	214.38	0.196002	0.1941445	210.0C 210.0P 220.0C 220.0P	1824058.908493
LHX	2023-08-18	191.88	0.18657825	0.1877615	190.0P 190.0C 195.0C 195.0P	1824057.905391
LI	2023-08-04	42.1368	0.5904135	0.5904715	42.0P 42.0C 42.5P 42.5C	614456.430308
LICY	2023-08-18	5.9451	0.6279275	0.611042	6.0P 6.0C 5.0P 5.0C	1824055.664815
LII	2023-08-04	362.77	0.29520325000000003	0.28978349999999997	365.0C 365.0P 360.0C 360.0P	614454.266798
LILAK	2023-08-18	8.305	0.43874266666666667	0.402097	7.5C 7.5P 10.0P 10.0C	1824053.613622
LIN	2023-08-18	386.73	0.16805425000000002	0.1678135	385.0C 385.0P 390.0P 390.0C	1824052.117437
LINC	2023-08-18	7.24	0.5789353333333334	0.523585	7.5C 7.5P 5.0P 5.0C	1824051.441409
LIT	2023-08-18	65.9075	0.214379	0.215278	66.0P 66.0C 65.0P 65.0C	1824050.58244
LITE	2023-08-18	52.875	0.5075102499999999	0.5053030000000001	52.5C 52.5P 55.0P 55.0C	1824049.706374
LIVN	2023-08-18	57.39	0.40821025	0.33168050000000004	57.5C 57.5P 55.0C 55.0P	1824048.951586
LKFN	2023-08-18	55.87	0.155762	0.131412	55.0P 55.0C 60.0P 60.0C	1824048.236581
LKQ	2023-08-18	54.45	0.204826	0.208601	55.0C 55.0P 52.5P 52.5C	1824047.390044
LLY	2023-08-04	457.4125	0.263327	0.26353499999999996	457.5P 457.5C 455.0P 455.0C	614445.690294
LMAT	2023-08-18	62.42	0.341106	0.4037715	60.0C 60.0P 65.0C 65.0P	1824044.889727
LMB	2023-08-18	26.045	0.8713385	0.8260855	25.0P 25.0C 22.5C 22.5P	1824044.215086
LMBS	2023-08-18	47.58	0.028977	0.028977	48.0C 48.0P 47.0C 47.0P	1824043.32762
LMND	2023-08-04	21.66	1.24651925	1.2406169999999999	21.5C 21.5P 22.0P 22.0C	614441.994719
LMNR	2023-08-18	14.9299	0.51727275	0.3322375	15.0C 15.0P 12.5C 12.5P	1824040.964837
LMT	2023-08-04	448.4	0.1380365	0.137965	447.5P 447.5C 450.0P 450.0C	614439.450547
LNC	2023-08-18	27.74	0.51088425	0.5117845000000001	27.5P 27.5C 30.0P 30.0C	1824038.731615
LNG	2023-08-04	157.33	0.34137875	0.3405855	157.5P 157.5C 155.0P 155.0C	614437.235338
LNN	2023-08-18	129.1	0.29888025	0.301603	130.0C 130.0P 125.0P 125.0C	1824036.325482
LNT	2023-08-18	53.88	0.234718	0.239032	55.0C 55.0P 52.5C 52.5P	1824035.489323
LNTH	2023-08-18	87.8	0.6732795	0.673754	90.0C 90.0P 85.0P 85.0C	1824034.573463
LNW	2023-08-18	70.46	0.42055775	0.412928	70.0C 70.0P 75.0C 75.0P	1824033.808188
LOB	2023-08-18	37.665	0.449868	0.4591775	40.0C 40.0P 35.0C 35.0P	1824033.104938
LOCO	2023-08-18	10.65	0.437203	0.437949	11.0C 11.0P 10.0C 10.0P	1824032.22983
LOGI	2023-08-18	70.92	0.2381305	0.2395775	70.0C 70.0P 72.5C 72.5P	1824031.313569
LOMA	2023-08-18	6.675	0.80897875	0.704476	7.15P 7.15C 4.65C 4.65P	1824030.630747
LOPE	2023-08-18	107.76	0.41562325	0.4032645	110.0P 110.0C 105.0C 105.0P	1824029.752734
LOUP	2023-08-18	40.5302	0.0342225	0.0342225	41.0P 41.0C 40.0P 40.0C	1824028.869377
LOVE	2023-08-18	28.7	0.543259	0.542117	30.0C 30.0P 25.0P 25.0C	1824028.131427
LOW	2023-08-04	235.63	0.17349175	0.1738135	235.0P 235.0C 237.5P 237.5C	614426.864052
LPG	2023-08-18	29.15	0.48266149999999997	0.4489365	30.0P 30.0C 25.0P 25.0C	1824025.370778
LPL	2023-08-18	5.3001	0.58461825	0.5704425	5.0P 5.0C 7.5P 7.5C	1824024.714186
LPLA	2023-08-18	226.42	0.29472525	0.297296	230.0C 230.0P 220.0C 220.0P	1824023.734387
LPRO	2023-08-18	11.25	0.4984715	0.4763695	10.0C 10.0P 12.5P 12.5C	1824023.028072
LPX	2023-08-18	75.975	0.35391249999999996	0.3537145	75.0P 75.0C 77.5P 77.5C	1824022.041591
LQD	2023-08-04	107.4159	0.08283175	0.080836	107.5P 107.5C 107.0C 107.0P	614420.750558
LQDA	2023-08-18	7.66	0.7526035	0.7028985000000001	7.5P 7.5C 10.0P 10.0C	1824020.09532
LQDH	2023-08-18	93.49	0.014623	0.014623	93.0C 93.0P 94.0C 94.0P	1824019.245239
LQDT	2023-08-18	16.75	0.39543625	0.3772565	17.5C 17.5P 15.0P 15.0C	1824018.554771
LQIG	2023-08-18	94.5563	0.06445775	0.0729255	95.0C 95.0P 94.0C 94.0P	1824016.973479
