IDR	2023-09-15	5.51	0.5308813333333333	0.527199	5.0C 5.0P 7.5P 7.5C	1389144.486543
IDRV	2023-09-15	40.1813	0.21317	0.221634	40.0P 40.0C 41.0P 41.0C	1389143.605368
IDT	2023-09-15	23.79	0.6010835	0.6000989999999999	24.0C 24.0P 23.0C 23.0P	1389142.614729
IDU	2023-09-15	78.82	0.11432266666666666	0.121572	79.0C 79.0P 78.0P 78.0C	1389141.795877
IDV	2023-09-15	26.3719	0.135169	0.1402845	26.0C 26.0P 27.0C 27.0P	1389140.812174
IDXX	2023-09-15	513.2	0.2272665	0.228595	510.0C 510.0P 520.0C 520.0P	1389139.621753
IDYA	2023-09-15	28.51	0.52613175	0.479862	30.0P 30.0C 25.0P 25.0C	1389138.931679
IEDI	2023-09-15	40.8	0.037656999999999996	0.037656999999999996	41.0C 41.0P 40.0C 40.0P	1389137.94257
IEFA	2023-09-15	67.035	0.1199125	0.1201425	67.0C 67.0P 68.0P 68.0C	1389136.856943
IEI	2023-09-15	114.726	0.055128	0.056079	115.0C 115.0P 114.0C 114.0P	1389135.530799
IEMG	2023-09-15	49.575	0.14563575	0.1451465	50.0C 50.0P 49.0C 49.0P	1389133.711308
IEO	2023-09-15	97.708	0.18898399999999999	0.18903999999999999	98.0P 98.0C 97.0P 97.0C	1389132.446366
IESC	2023-09-15	74.95	0.292428	0.25473	75.0P 75.0C 70.0C 70.0P	1389131.660465
IEUR	2023-09-15	52.3562	0.15454600000000002	0.161146	52.0C 52.0P 53.0P 53.0C	1389130.85438
IEV	2023-09-15	50.335	0.1527395	0.15294449999999998	50.0C 50.0P 51.0C 51.0P	1389129.820811
IEX	2023-09-15	227.22	0.17250525	0.17696299999999998	230.0P 230.0C 220.0C 220.0P	1389128.779415
IEZ	2023-09-15	23.97	0.27419575	0.27282649999999997	24.0P 24.0C 23.0C 23.0P	1389127.813475
IFF	2023-09-15	69.84	0.25201975	0.246209	70.0P 70.0C 65.0P 65.0C	1389126.873964
IFGL	2023-09-15	20.04	0.0741675	0.0741675	20.0P 20.0C 21.0P 21.0C	1389126.132288
IFRA	2023-09-15	39.091	0.1502745	0.150554	39.0P 39.0C 40.0C 40.0P	1389125.194067
IGE	2023-09-15	41.86	0.148239	0.1681925	42.0P 42.0C 41.0C 41.0P	1389124.280284
IGF	2023-09-15	45.91	0.10629066666666666	0.061616	46.0P 46.0C 45.0P 45.0C	1389123.453483
IGIB	2023-09-15	50.0837	0.055120333333333334	0.045627	50.0C 50.0P 51.0P 51.0C	1389122.607017
IGLB	2023-09-15	49.935	0.16414733333333334	0.173649	50.0P 50.0C 49.0C 49.0P	1389121.883227
IGLD	2023-09-15	19.02	0.077318	0.077318	19.0C 19.0P 20.0C 20.0P	1389120.961053
IGM	2023-09-15	403.9901	0.188337	0.1778605	405.0P 405.0C 400.0C 400.0P	1389119.864998
IGMS	2023-09-15	7.39	1.31773775	0.871432	7.5C 7.5P 5.0P 5.0C	1389119.079119
IGN	2023-09-15	65.74	0.163557	0.16266150000000001	66.0C 66.0P 65.0P 65.0C	1389118.089059
IGOV	2023-09-15	38.8856	0.0382295	0.0382295	39.0C 39.0P 38.0C 38.0P	1389117.334183
IGSB	2023-09-15	50.21	0.031423	0.031423	50.0P 50.0C 51.0C 51.0P	1389116.548951
IGT	2023-09-15	31.78	0.26913775	0.2676355	32.0P 32.0C 31.0P 31.0C	1389115.669935
IGV	2023-09-15	356.2727	0.18455850000000001	0.183843	355.0P 355.0C 360.0P 360.0C	1389114.068947
IHAK	2023-09-15	38.91	0.11460266666666667	0.153311	39.0C 39.0P 38.0C 38.0P	1389113.26428
IHDG	2023-09-15	40.0141	0.037758	0.037758	40.0C 40.0P 41.0C 41.0P	1389112.5633
IHE	2023-09-15	190.62	0.10916425	0.109194	191.0C 191.0P 190.0C 190.0P	1389111.606584
IHF	2023-09-15	254.51	0.13977699999999998	0.139449	255.0P 255.0C 250.0P 250.0C	1389110.457348
IHI	2023-09-15	53.23	0.1365765	0.1353765	53.0P 53.0C 54.0C 54.0P	1389109.504452
IHS	2023-09-15	7.395	0.8088113333333333	0.936288	7.5C 7.5P 5.0C 5.0P	1389108.697334
IHY	2023-09-15	20.02	0.294263	0.127358	20.0C 20.0P 21.0P 21.0C	1389108.025037
IIIN	2023-09-15	34.16	0.375184	0.4297885	35.0P 35.0C 30.0P 30.0C	1389107.30985
IIIV	2023-09-15	23.5	0.5621659999999999	0.5518244999999999	22.5P 22.5C 25.0C 25.0P	1389106.575618
IIPR	2023-09-15	82.9999	0.313425	0.313805	85.0C 85.0P 80.0P 80.0C	1389105.701155
IJH	2023-09-15	264.32	0.13905575	0.1391555	265.0C 265.0P 260.0P 260.0C	1389104.667329
IJJ	2023-09-15	107.49	0.1225055	0.122774	107.0C 107.0P 108.0C 108.0P	1389103.403015
IJK	2023-09-15	76.2905	0.1425555	0.143667	76.0C 76.0P 77.0P 77.0C	1389102.200901
IJR	2023-09-15	100.85	0.1571325	0.1560945	101.0C 101.0P 100.0C 100.0P	1389100.970835
IJS	2023-09-15	95.83	0.1617745	0.16317399999999999	96.0P 96.0C 95.0C 95.0P	1389100.00439
IJT	2023-09-15	116.835	0.16374875	0.16393000000000002	117.0C 117.0P 116.0P 116.0C	1389099.06498
ILCG	2023-09-15	63.1899	0.08764633333333333	0.03124	63.0C 63.0P 64.0C 64.0P	1389098.002984
ILF	2023-09-15	26.915	0.2203465	0.2199035	27.0C 27.0P 26.0P 26.0C	1389097.023108
IMAX	2023-09-15	18.91	0.343298	0.343568	19.0P 19.0C 18.0P 18.0C	1389096.06901
IMCG	2023-09-15	60.7257	0.0254115	0.0254115	61.0P 61.0C 60.0P 60.0C	1389095.088251
IMCR	2023-09-15	55.65	0.4199145	0.40302950000000004	55.0P 55.0C 60.0P 60.0C	1389094.282258
IMGN	2023-09-15	15.79	0.5761415	0.57508	16.0C 16.0P 15.0P 15.0C	1389093.224494
IMKTA	2023-09-15	78.95	0.20840975	0.20352350000000002	80.0C 80.0P 75.0C 75.0P	1389092.290435
IMMR	2023-09-15	7.105	0.5695107500000001	0.6005715	7.5P 7.5C 5.0C 5.0P	1389091.564369
IMNM	2023-09-15	6.33	0.9877162500000001	0.918879	7.5C 7.5P 5.0P 5.0C	1389090.88895
IMO	2023-09-15	56.88	0.2949406666666667	0.289452	55.0P 55.0C 60.0P 60.0C	1389090.082113
IMTX	2023-09-15	11.785	0.7439987499999999	0.7850645	12.5P 12.5C 10.0P 10.0C	1389089.354668
IMVT	2023-09-15	22.13	1.906796	1.8632659999999999	22.5P 22.5C 20.0C 20.0P	1389088.597929
INBK	2023-09-15	19.21	0.3452186666666667	0.238944	20.0C 20.0P 17.5C 17.5P	1389087.81382
INBX	2023-09-15	21.2162	0.6391926666666666	0.609776	20.0C 20.0P 22.5P 22.5C	1389086.966775
INCY	2023-09-15	65.31	0.20901925	0.209627	65.0P 65.0C 67.5P 67.5C	1389085.941087
INDB	2023-09-15	53.69	0.31147050000000004	0.3337	55.0C 55.0P 50.0C 50.0P	1389085.129765
INDI	2023-09-15	6.715	0.672373	0.6522295	7.5C 7.5P 5.0C 5.0P	1389084.428089
INDL	2023-09-15	48.12	0.23722775000000001	0.238755	48.0C 48.0P 49.0C 49.0P	1389083.424843
INDS	2023-09-15	38.9299	0.1182765	0.130401	39.0P 39.0C 38.0C 38.0P	1389082.511237
INFA	2023-09-15	20.87	0.28256166666666666	0.325096	20.0C 20.0P 22.5P 22.5C	1389081.740162
INFL	2023-09-15	31.77	0.1185475	0.1158085	32.0C 32.0P 31.0P 31.0C	1389080.812769
INFU	2023-09-15	10.335	0.8228952500000001	0.5828755	10.0P 10.0C 12.5P 12.5C	1389080.122128
INFY	2023-09-15	17.495	0.172763	0.170711	17.0C 17.0P 18.0C 18.0P	1389079.194858
ING	2023-09-15	14.635	0.23143550000000002	0.2330265	15.0C 15.0P 14.0C 14.0P	1389078.308328
INGN	2023-09-15	6.39	0.62895875	0.6465985000000001	7.5P 7.5C 5.0C 5.0P	1389077.510252
INGR	2023-09-15	103.32	0.16281600000000002	0.1648125	105.0P 105.0C 100.0C 100.0P	1389076.597973
INKM	2023-09-15	30.2899	0.0521715	0.0521715	30.0P 30.0C 31.0C 31.0P	1389075.658829
INMB	2023-09-15	7.75	0.7898477500000001	0.7100545	7.5P 7.5C 10.0C 10.0P	1389074.912403
INMD	2023-09-15	39.99	0.31939649999999997	0.3177535	40.0C 40.0P 37.5P 37.5C	1389074.116036
INN	2023-09-15	5.785	0.5774273333333333	0.647093	5.0C 5.0P 7.5P 7.5C	1389073.370114
INNV	2023-09-15	5.635	0.598306	0.6398035	5.0C 5.0P 7.5C 7.5P	1389072.652493
INOD	2023-09-15	15.26	0.9642405	0.9594499999999999	15.0P 15.0C 17.5P 17.5C	1389071.896975
INSE	2023-09-15	13.515	0.534579	0.263178	12.5C 12.5P 15.0C 15.0P	1389071.147635
INSM	2023-09-15	22.0	0.57624475	0.590386	22.5C 22.5P 20.0P 20.0C	1389070.470272
INSP	2023-09-15	241.86	0.41745475	0.4140875	240.0C 240.0P 250.0C 250.0P	1389069.209608
INST	2023-09-15	25.64	0.33155	0.302514	25.0C 25.0P 22.5C 22.5P	1389068.498268
INSW	2023-09-15	44.75	0.4740765	0.4818775	45.0C 45.0P 40.0P 40.0C	1389067.64624
INTA	2023-09-15	36.9	0.63480775	0.6788974999999999	35.0C 35.0P 40.0P 40.0C	1389066.643655
INTF	2023-09-15	26.8134	0.09196233333333333	0.094024	27.0P 27.0C 26.0P 26.0C	1389065.867152
INTT	2023-09-15	17.56	0.52069575	0.4946585	17.5C 17.5P 20.0C 20.0P	1389065.101621
INVA	2023-09-15	12.93	0.250699	0.277804	12.5P 12.5C 15.0C 15.0P	1389064.373498
INVE	2023-09-15	8.07	0.6416486666666666	0.650344	7.5P 7.5C 10.0P 10.0C	1389063.66187
INVH	2023-09-15	34.295	0.209528	0.2067835	35.0C 35.0P 32.5P 32.5C	1389062.826871
IONS	2023-09-15	40.59	0.28363325	0.28033450000000004	40.0C 40.0P 42.5P 42.5C	1389061.967684
IOO	2023-09-15	76.7028	0.12357425	0.1234025	77.0P 77.0C 76.0P 76.0C	1389061.215079
IOSP	2023-09-15	108.6	0.11199049999999999	0.093355	110.0P 110.0C 105.0P 105.0C	1389060.298147
IOT	2023-09-15	26.57	1.00884725	1.0013895	25.0C 25.0P 30.0P 30.0C	1389059.577783
IOVA	2023-09-15	6.105	0.775657	0.8134125000000001	5.0C 5.0P 7.5C 7.5P	1389058.852614
IPAC	2023-09-15	56.805	0.08023366666666666	0.046499	57.0P 57.0C 56.0C 56.0P	1389057.910944
IPAR	2023-09-15	139.08	0.28129125	0.26680550000000003	140.0P 140.0C 135.0P 135.0C	1389056.891886
IPG	2023-09-15	33.02	0.2145935	0.210036	33.0P 33.0C 34.0C 34.0P	1389055.592623
IPGP	2023-09-15	108.07	0.29710875000000003	0.2932515	110.0C 110.0P 105.0C 105.0P	1389054.635202
IPI	2023-09-15	27.099	0.39477650000000003	0.392613	27.0C 27.0P 28.0P 28.0C	1389053.502116
IPO	2023-09-15	32.7014	0.26769075000000003	0.2674595	33.0C 33.0P 32.0P 32.0C	1389052.431722
IPOS	2023-09-15	14.9051	0.103402	0.103402	15.0C 15.0P 14.0P 14.0C	1389051.521922
IQDF	2023-09-15	22.12	0.45238866666666666	0.105208	22.0C 22.0P 23.0C 23.0P	1389050.753421
IQLT	2023-09-15	35.225	0.044630500000000004	0.044630500000000004	35.0C 35.0P 36.0P 36.0C	1389049.989045
IQV	2023-09-15	225.17	0.196418	0.190916	230.0C 230.0P 220.0P 220.0C	1389048.989406
IR	2023-09-15	69.75	0.24082725	0.213617	70.0P 70.0C 65.0C 65.0P	1389048.143796
IRBO	2023-09-15	32.0821	0.15991025	0.16615049999999998	32.0P 32.0C 33.0C 33.0P	1389047.342631
IRBT	2023-09-15	38.8625	0.48018675	0.47721749999999996	40.0P 40.0C 35.0C 35.0P	1389046.584355
IRDM	2023-09-15	48.9	0.2922665	0.272799	50.0C 50.0P 45.0C 45.0P	1389045.777968
IRM	2023-09-15	63.4	0.20241475	0.195541	62.5P 62.5C 65.0P 65.0C	1389044.789621
IRON	2023-09-15	54.81	0.5643765	0.6484004999999999	55.0P 55.0C 50.0C 50.0P	1389043.968097
IRS	2023-09-15	7.27	1.02119	0.67927	7.5P 7.5C 5.0P 5.0C	1389043.269775
IRT	2023-09-15	16.895	0.4008135	0.4316	17.5C 17.5P 15.0C 15.0P	1389042.46119
IRTC	2023-09-15	107.005	0.39233575	0.39398900000000003	105.0P 105.0C 110.0P 110.0C	1389041.563666
IRWD	2023-09-15	9.23	0.64782775	0.468603	10.0C 10.0P 7.5C 7.5P	1389040.870866
ISRA	2023-09-15	34.78	0.0446205	0.0446205	35.0C 35.0P 34.0P 34.0C	1389040.075681
ISTB	2023-09-15	46.695	0.033517500000000006	0.033517500000000006	47.0P 47.0C 46.0C 46.0P	1389039.154231
IT	2023-09-15	350.18	0.182044	0.179668	350.0C 350.0P 360.0P 360.0C	1389037.951777
ITA	2023-09-15	116.51	0.125378	0.125729	117.0C 117.0P 116.0P 116.0C	1389036.878411
ITCI	2023-09-15	55.08	0.40425875	0.402401	55.0C 55.0P 60.0P 60.0C	1389036.061849
ITEQ	2023-09-15	44.23	0.035680500000000004	0.035680500000000004	44.0P 44.0C 45.0P 45.0C	1389035.06607
ITGR	2023-09-15	84.535	0.302848	0.2709265	85.0C 85.0P 80.0P 80.0C	1389034.202021
ITOS	2023-09-15	12.11	0.75488775	0.74857	12.5C 12.5P 10.0P 10.0C	1389033.399188
ITOT	2023-09-15	99.38	0.117413	0.1172445	99.0C 99.0P 100.0C 100.0P	1389032.341267
ITRI	2023-09-15	68.42	0.274225	0.2840165	70.0P 70.0C 65.0P 65.0C	1389031.493092
ITT	2023-09-15	101.805	0.17593925	0.17544500000000002	100.0P 100.0C 105.0C 105.0P	1389030.586783
ITUB	2023-09-15	5.665	0.27544525000000003	0.2893015	5.5C 5.5P 6.0P 6.0C	1389029.769881
ITW	2023-09-15	247.12	0.17997875	0.178309	250.0P 250.0C 240.0C 240.0P	1389028.669497
IUSB	2023-09-15	44.91	0.06350633333333333	0.062886	45.0C 45.0P 44.0P 44.0C	1389027.822857
IUSG	2023-09-15	100.03	0.1482755	0.1387205	100.0P 100.0C 105.0C 105.0P	1389026.757912
IUSV	2023-09-15	78.74	0.080009	0.101134	79.0P 79.0C 78.0P 78.0C	1389025.903358
IVE	2023-09-15	162.0979	0.10656125	0.105934	162.0C 162.0P 163.0P 163.0C	1389024.58432
IVES	2023-09-15	36.0	0.20204799999999998	0.20204799999999998	36.0C 36.0P 35.0P 35.0C	1389023.568972
IVLU	2023-09-15	25.695	0.061583	0.061583	26.0C 26.0P 25.0C 25.0P	1389022.824639
IVOL	2023-09-15	20.545	0.21990166666666666	0.179528	21.0P 21.0C 20.0C 20.0P	1389022.024717
IVT	2023-09-15	24.15	0.3822295	0.35891399999999996	25.0P 25.0C 22.5C 22.5P	1389021.319041
IVW	2023-09-15	72.175	0.1331745	0.134386	72.0P 72.0C 73.0C 73.0P	1389020.338559
IVZ	2023-09-15	15.84	0.24564425	0.24456450000000002	16.0P 16.0C 15.0C 15.0P	1389019.370548
IWB	2023-09-15	247.595	0.12199950000000001	0.121924	250.0C 250.0P 245.0C 245.0P	1389018.294159
IWC	2023-09-15	108.29	0.160658	0.161236	108.0P 108.0C 109.0P 109.0C	1389017.065421
IWD	2023-09-15	159.38	0.10728375	0.1066235	159.0C 159.0P 160.0C 160.0P	1389015.794532
IWF	2023-09-15	281.0486	0.1432715	0.142922	280.0C 280.0P 285.0C 285.0P	1389014.763739
IWFH	2023-09-15	14.8439	0.1055905	0.1055905	15.0C 15.0P 14.0P 14.0C	1389013.862247
IWIN	2023-09-15	24.6875	0.0641825	0.0641825	25.0C 25.0P 24.0C 24.0P	1389012.948393
IWM	2023-08-30	188.87	0.25051725	0.24739250000000002	189.0P 189.0C 188.0C 188.0P	6611.209272
IWN	2023-09-15	144.2	0.15528275	0.15517999999999998	144.0P 144.0C 145.0C 145.0P	1389010.033119
IWO	2023-09-15	240.95	0.1581585	0.1596825	240.0P 240.0C 245.0P 245.0C	1389008.92034
IWP	2023-09-15	96.16	0.14015425	0.13914949999999998	96.0P 96.0C 97.0C 97.0P	1389007.740651
IWR	2023-09-15	73.3	0.12786225	0.128803	73.0C 73.0P 74.0C 74.0P	1389006.720153
IWS	2023-09-15	110.6	0.1260165	0.125876	111.0C 111.0P 110.0C 110.0P	1389005.805871
IWV	2023-09-15	258.5889	0.12065875	0.12038299999999999	260.0P 260.0C 255.0C 255.0P	1389004.951406
IWX	2023-09-15	68.2196	0.023247999999999998	0.023247999999999998	68.0C 68.0P 69.0P 69.0C	1389003.932917
IXC	2023-09-15	40.235	0.18119425	0.183655	40.0P 40.0C 41.0C 41.0P	1389003.128289
IXG	2023-09-15	72.555	0.11668075	0.116645	73.0P 73.0C 72.0P 72.0C	1389002.210465
IXJ	2023-09-15	86.1884	0.1070275	0.1070085	86.0P 86.0C 87.0C 87.0P	1389001.164586
IXN	2023-09-15	61.515	0.27815225	0.199404	62.0C 62.0P 61.0P 61.0C	1389000.112985
IXP	2023-09-15	70.4905	0.1454095	0.14434750000000002	70.0P 70.0C 71.0C 71.0P	1388999.305442
IXUS	2023-09-15	62.445	0.13128299999999998	0.131152	62.0P 62.0C 63.0C 63.0P	1388998.477222
IYC	2023-09-15	70.86	0.08569600000000001	0.040033	71.0P 71.0C 70.0P 70.0C	1388997.361101
IYE	2023-09-15	46.76	0.18426525	0.1866255	47.0C 47.0P 46.0P 46.0C	1388996.419786
IYF	2023-09-15	76.9926	0.132179	0.1308315	77.0P 77.0C 76.0C 76.0P	1388995.427279
IYH	2023-09-15	284.4799	0.10644775	0.1067645	285.0C 285.0P 280.0P 280.0C	1388994.726073
IYM	2023-09-15	133.54	0.124625	0.12344949999999999	134.0C 134.0P 133.0P 133.0C	1388993.421503
IYT	2023-09-15	251.4761	0.15182025	0.1516775	250.0P 250.0C 255.0C 255.0P	1388990.901948
IYW	2023-09-15	110.57	0.199103	0.1997665	110.0P 110.0C 115.0C 115.0P	1388989.698094
IYZ	2023-09-15	22.6	0.16447375	0.16476400000000002	23.0P 23.0C 22.0C 22.0P	1388988.73889
IZRL	2023-09-15	19.5167	0.081844	0.081844	20.0P 20.0C 19.0C 19.0P	1388987.79974
J	2023-09-15	135.285	0.1675265	0.162766	135.0P 135.0C 140.0C 140.0P	1388986.80149
JAAA	2023-09-15	50.325	0.0754745	0.0754745	50.0C 50.0P 51.0P 51.0C	1388985.889659
JACK	2023-09-15	80.185	0.27707575	0.262802	80.0P 80.0C 85.0P 85.0C	1388984.954291
JAMF	2023-09-15	16.79	0.5636005	0.43352399999999996	17.5P 17.5C 15.0C 15.0P	1388984.182931
JANX	2023-09-15	10.57	0.8195505	0.9093154999999999	10.0P 10.0C 12.5C 12.5P	1388983.398108
JAZZ	2023-09-15	145.53	0.18250925	0.18212499999999998	145.0P 145.0C 150.0P 150.0C	1388982.25525
JBGS	2023-09-15	15.695	0.36158675	0.32525000000000004	15.0P 15.0C 17.5P 17.5C	1388981.519543
JBHT	2023-09-15	190.12	0.19434725	0.19307	190.0P 190.0C 195.0P 195.0C	1388980.431036
JBI	2023-09-15	11.505	0.40365875	0.3605845	12.5C 12.5P 10.0P 10.0C	1388979.711679
JBL	2023-09-15	115.95	0.23712025	0.2355065	115.0C 115.0P 120.0C 120.0P	1388978.752365
JBSS	2023-09-15	101.0699	0.18257099999999998	0.213109	100.0P 100.0C 102.3C 102.3P	1388977.219257
JBT	2023-09-15	110.4	0.245433	0.2349735	110.0C 110.0P 115.0C 115.0P	1388976.251646
JCI	2023-09-15	59.09	0.18870725	0.187556	60.0C 60.0P 57.5P 57.5C	1388975.358906
JCPI	2023-09-15	45.85	0.03272	0.03272	46.0C 46.0P 45.0P 45.0C	1388974.451708
JEF	2023-09-15	35.72	0.19559225	0.1992325	35.0C 35.0P 37.5C 37.5P	1388973.619662
JELD	2023-09-15	15.085	0.6139846666666666	0.707136	15.0P 15.0C 17.5C 17.5P	1388972.831992
JEPI	2023-09-15	55.64	0.08332266666666667	0.09277	56.0C 56.0P 55.0P 55.0C	1388971.842335
JEPQ	2023-09-15	48.7904	0.13597066666666666	0.161773	49.0C 49.0P 48.0C 48.0P	1388970.7858
JHG	2023-09-15	27.35	0.31515625	0.308186	25.0C 25.0P 30.0P 30.0C	1388970.05093
JHML	2023-09-15	55.54	0.028579	0.028579	56.0C 56.0P 55.0C 55.0P	1388969.095273
JHX	2023-09-15	29.8	0.44269025	0.429762	30.0C 30.0P 25.0P 25.0C	1388968.374156
JIRE	2023-09-15	56.66	0.0276455	0.0276455	57.0C 57.0P 56.0C 56.0P	1388967.405422
JKHY	2023-09-15	159.12	0.183809	0.183503	160.0C 160.0P 155.0P 155.0C	1388966.367931
JLL	2023-09-15	172.38	0.2141065	0.214461	170.0C 170.0P 175.0C 175.0P	1388965.23
JMBS	2023-09-15	44.92	0.034366499999999994	0.034366499999999994	45.0C 45.0P 44.0P 44.0C	1388964.347793
JMSB	2023-09-15	18.5	0.55328825	0.5786365	17.5P 17.5C 20.0C 20.0P	1388963.652125
JMST	2023-09-15	50.605	0.0312375	0.0312375	51.0C 51.0P 50.0P 50.0C	1388962.674895
JNK	2023-09-15	92.455	0.07942966666666666	0.088602	92.0C 92.0P 93.0P 93.0C	1388961.544458
JOBY	2023-09-15	7.4239	0.5932515	0.6030285	7.0P 7.0C 8.0C 8.0P	1388960.662777
JOE	2023-09-15	62.43	0.3110565	0.274785	60.0C 60.0P 65.0C 65.0P	1388959.70446
JPEM	2023-09-15	51.88	0.7167647500000001	0.7105455	52.0P 52.0C 51.0P 51.0C	1388958.969011
JPIN	2023-09-15	52.435	0.31947975	0.288245	52.0C 52.0P 53.0C 53.0P	1388958.224129
JPST	2023-09-15	50.2285	0.0314705	0.0314705	50.0C 50.0P 51.0C 51.0P	1388957.308249
JPUS	2023-09-15	98.8028	0.127762	0.107077	99.0P 99.0C 98.0P 98.0C	1388956.425175
JQUA	2023-09-15	45.3099	0.13850825	0.1358405	45.0P 45.0C 46.0C 46.0P	1388955.488774
JRVR	2023-09-15	14.73	0.71405575	0.6719554999999999	15.0P 15.0C 12.5C 12.5P	1388954.722735
JUST	2023-09-15	64.2067	0.0246565	0.0246565	64.0P 64.0C 65.0C 65.0P	1388953.514107
JVAL	2023-09-15	36.3109	0.0436765	0.0436765	36.0P 36.0C 37.0P 37.0C	1388947.596677
JXN	2023-09-15	37.9402	0.3532665	0.35027200000000003	40.0C 40.0P 35.0P 35.0C	1388946.829159
JYNT	2023-09-15	9.61	0.85866475	0.6350629999999999	10.0C 10.0P 7.5C 7.5P	1388946.078117
K	2023-09-15	61.895	0.15716966666666665	0.177872	62.5C 62.5P 60.0P 60.0C	1388945.13541
KAI	2023-09-15	219.175	0.15463725	0.163238	220.0C 220.0P 210.0P 210.0C	1388944.34352
KALU	2023-09-15	75.95	0.2702745	0.281721	75.0P 75.0C 80.0P 80.0C	1388943.454361
KALV	2023-09-15	11.095	0.84466625	0.8591455	10.0P 10.0C 12.5C 12.5P	1388942.711711
KAMN	2023-09-15	22.58	0.522105	0.538041	22.5C 22.5P 25.0P 25.0C	1388941.971855
KAR	2023-09-15	15.725	0.28384166666666666	0.261992	15.0C 15.0P 17.5P 17.5C	1388941.196314
KARS	2023-09-15	30.17	0.23249000000000003	0.23249000000000003	30.0P 30.0C 31.0C 31.0P	1388940.247407
KB	2023-09-15	40.055	0.25021475	0.2226555	40.0P 40.0C 45.0P 45.0C	1388939.419877
KBE	2023-09-15	38.935	0.23078075	0.23026649999999999	39.0C 39.0P 38.0P 38.0C	1388938.263016
KBR	2023-09-15	61.6	0.194789	0.1978165	62.5C 62.5P 60.0P 60.0C	1388937.249838
KBWB	2023-09-15	42.005	0.18909075	0.18902000000000002	42.0C 42.0P 43.0C 43.0P	1388936.115431
KBWD	2023-09-15	15.982	0.11976933333333334	0.164656	16.0C 16.0P 15.0C 15.0P	1388935.169827
KBWP	2023-09-15	83.22	0.0191035	0.0191035	83.0C 83.0P 84.0C 84.0P	1388934.205833
KBWY	2023-09-15	19.2	0.080737	0.080737	19.0P 19.0C 20.0P 20.0C	1388933.480089
KC	2023-09-15	5.775	0.77058525	0.7865800000000001	5.0C 5.0P 7.5P 7.5C	1388932.799573
KCCA	2023-09-15	28.5	0.055991	0.055991	28.0C 28.0P 29.0P 29.0C	1388931.859882
KCE	2023-09-15	89.92	0.15338249999999998	0.1497755	90.0P 90.0C 89.0C 89.0P	1388930.806256
KD	2023-09-15	16.235	0.32970774999999997	0.33042499999999997	16.0C 16.0P 17.0P 17.0C	1388929.934908
KDP	2023-09-15	33.7222	0.14554425	0.14323249999999998	34.0P 34.0C 33.0C 33.0P	1388929.070533
KE	2023-09-15	29.87	0.1991675	0.1991675	30.0P 30.0C 25.0C 25.0P	1388928.382949
KELYA	2023-09-15	18.56	0.32678925000000003	0.259119	17.5P 17.5C 20.0C 20.0P	1388927.629456
KEN	2023-09-15	23.515	0.567969	0.546032	22.5P 22.5C 25.0C 25.0P	1388926.871147
KEP	2023-09-15	6.8	0.69745	0.627761	7.5C 7.5P 5.0P 5.0C	1388925.920238
KEUA	2023-09-15	31.99	0.0522445	0.0522445	32.0P 32.0C 31.0C 31.0P	1388924.965676
KEX	2023-09-15	82.59	0.261157	0.266872	85.0C 85.0P 80.0P 80.0C	1388924.107094
KEYS	2023-09-15	132.66	0.19920225	0.19834600000000002	135.0P 135.0C 130.0P 130.0C	1388923.060296
KFRC	2023-09-15	63.41	0.40433966666666665	0.309787	65.0C 65.0P 60.0C 60.0P	1388922.260701
KFY	2023-09-15	51.97	0.41769875	0.411333	50.0C 50.0P 55.0C 55.0P	1388921.417624
KIDS	2023-09-15	38.6057	0.1554405	0.1554405	40.0C 40.0P 35.0P 35.0C	1388920.661892
KIE	2023-09-15	42.66	0.1226	0.122637	43.0C 43.0P 42.0P 42.0C	1388919.100011
KIM	2023-09-15	18.895	0.27211475	0.2742105	20.0C 20.0P 17.5C 17.5P	1388918.433505
KLIC	2023-09-15	52.5	0.2980075	0.300846	55.0C 55.0P 50.0P 50.0C	1388917.666346
KLXE	2023-09-15	10.29	0.6539794999999999	0.6513315	10.0C 10.0P 12.5C 12.5P	1388916.950041
KMED	2023-09-15	20.1046	0.0755345	0.0755345	20.0P 20.0C 21.0P 21.0C	1388915.975727
KMT	2023-09-15	26.89	0.37627175	0.297209	25.0P 25.0C 30.0C 30.0P	1388915.259358
KN	2023-09-15	16.18	0.2550575	0.24838549999999998	15.0P 15.0C 17.5P 17.5C	1388914.438682
KNF	2023-09-15	50.64	0.19367466666666666	0.175329	50.0C 50.0P 55.0P 55.0C	1388913.694419
KNSA	2023-09-15	17.4527	0.6864987499999999	0.7183845	17.5P 17.5C 15.0C 15.0P	1388912.611395
KNSL	2023-09-15	398.54	0.21924425	0.21213900000000002	400.0C 400.0P 390.0C 390.0P	1388911.154151
KNTK	2023-09-15	35.38	0.44177125	0.399336	35.0C 35.0P 40.0P 40.0C	1388910.381844
KNX	2023-09-15	55.12	0.23538825	0.23249750000000002	55.0C 55.0P 57.5P 57.5C	1388909.4669
KOF	2023-09-15	89.425	0.20939833333333333	0.221455	90.0C 90.0P 85.0P 85.0C	1388908.706749
KOIN	2023-09-15	29.91	0.049772000000000004	0.049772000000000004	30.0P 30.0C 29.0C 29.0P	1388907.826389
KOMP	2023-09-15	43.37	0.0367255	0.0367255	43.0P 43.0C 44.0P 44.0C	1388906.912728
