IPG	2023-07-21	37.95	0.7438885	0.7447915	38.0C 38.0P 37.0C 37.0P	182666.838966
IPGP	2023-07-21	133.02	0.3821635	0.3799575	135.0P 135.0C 130.0P 130.0C	182665.834913
IPI	2023-07-21	26.22	0.62119275	0.59334	26.0C 26.0P 27.0C 27.0P	182664.791399
IPO	2023-07-21	35.74	0.33655425	0.3317215	36.0C 36.0P 35.0C 35.0P	182663.932811
IPOS	2023-07-21	15.5571	0.2838165	0.2838165	16.0P 16.0C 15.0P 15.0C	182663.01942
IPSC	2023-07-21	3.06	2.5369729999999997	2.5369729999999997	2.5C 2.5P 5.0P 5.0C	182662.198492
IQ	2023-07-21	5.2885	0.72847	0.708877	5.5C 5.5P 5.0P 5.0C	182661.291158
IQDF	2023-07-21	22.5999	0.195119	0.195119	23.0C 23.0P 22.0C 22.0P	182660.533168
IQLT	2023-07-21	36.239	0.118871	0.118871	36.0P 36.0C 37.0P 37.0C	182659.768646
IQV	2023-07-21	225.03	0.25240450000000003	0.252896	230.0C 230.0P 220.0P 220.0C	182658.789619
IR	2023-07-21	65.56	0.401729	0.351048	65.0C 65.0P 70.0C 70.0P	182658.030635
IRBO	2023-07-21	35.0192	0.3165903333333333	0.20943	35.0P 35.0C 36.0C 36.0P	182657.244199
IRBT	2023-07-21	50.61	0.7560815	0.6636735	50.0C 50.0P 55.0P 55.0C	182656.395324
IRDM	2023-07-21	60.24	0.5999855	0.386799	60.0C 60.0P 65.0P 65.0C	182655.605693
IREN	2023-07-21	7.115	2.2820982499999998	2.034628	7.5C 7.5P 5.0P 5.0C	182654.722039
IRM	2023-07-21	62.025	0.23391875	0.22168749999999998	62.5C 62.5P 60.0C 60.0P	182653.817968
IRON	2023-07-21	45.71	0.5369306666666667	0.537845	45.0P 45.0C 50.0P 50.0C	182652.933519
IRS	2023-07-21	7.675	1.7878569999999998	1.18432	7.5C 7.5P 10.0C 10.0P	182652.237875
IRT	2023-07-21	17.59	0.588974	0.468388	17.5C 17.5P 20.0P 20.0C	182651.439694
IRTC	2023-07-21	100.375	0.577259	0.582011	100.0C 100.0P 105.0P 105.0C	182650.350533
IRWD	2023-07-21	10.475	1.343639	0.9781040000000001	10.0C 10.0P 12.5P 12.5C	182649.622818
ISRA	2023-07-21	38.1998	0.557606	0.22585550000000001	38.0P 38.0C 39.0P 39.0C	182648.858668
ISRG	2023-07-21	349.6	1.1238237500000001	1.1149040000000001	350.0P 350.0C 345.0P 345.0C	182647.253397
ISTB	2023-07-21	46.801	0.3031733333333333	0.139359	47.0P 47.0C 46.0C 46.0P	182646.359108
IT	2023-07-21	368.58	0.23250425	0.2271825	370.0C 370.0P 360.0P 360.0C	182645.270453
ITA	2023-07-21	115.48	0.150506	0.150532	115.0C 115.0P 116.0P 116.0C	182643.834966
ITB	2023-07-21	88.78	0.24657425	0.2453675	89.0P 89.0C 88.0C 88.0P	182642.089036
ITCI	2023-07-21	61.715	0.8280306666666667	0.724786	60.0C 60.0P 65.0C 65.0P	182641.236202
ITEQ	2023-07-21	48.79	0.088576	0.088576	49.0P 49.0C 48.0P 48.0C	182640.337161
ITGR	2023-07-21	84.3425	0.5720163333333333	0.470003	85.0C 85.0P 80.0C 80.0P	182639.464505
ITOS	2023-07-21	13.89	1.28802725	0.8481755	15.0P 15.0C 12.5P 12.5C	182638.713744
ITOT	2023-07-21	100.83	0.13709725	0.1368955	101.0C 101.0P 100.0P 100.0C	182637.528362
ITRI	2023-07-21	75.09	0.6765266666666666	0.639076	75.0C 75.0P 80.0C 80.0P	182636.639775
ITT	2023-07-21	97.68	0.36049333333333333	0.288316	100.0C 100.0P 95.0P 95.0C	182635.687263
ITUB	2023-07-21	5.8	0.7097956666666667	0.56748	6.0P 6.0C 5.0C 5.0P	182634.896906
ITW	2023-07-21	254.73	0.21810325	0.2219265	250.0P 250.0C 260.0C 260.0P	182633.892409
IUSB	2023-07-21	45.595	0.16251233333333334	0.113304	46.0P 46.0C 45.0P 45.0C	182632.753983
IUSG	2023-07-21	100.142	0.20185825	0.1819845	100.0P 100.0C 99.0P 99.0C	182631.789653
IUSV	2023-07-21	80.6705	0.105699	0.070903	81.0C 81.0P 80.0P 80.0C	182630.954302
IVAC	2023-07-21	3.54	2.8987983333333336	2.637767	2.5P 2.5C 5.0P 5.0C	182630.082247
IVE	2023-07-21	165.98	0.157412	0.146292	165.0C 165.0P 162.0P 162.0C	182628.787076
IVES	2023-07-21	38.21	0.1122405	0.1122405	38.0P 38.0C 39.0C 39.0P	182627.844936
IVLU	2023-07-21	26.245	0.163861	0.163861	26.0C 26.0P 27.0P 27.0C	182627.118213
IVOL	2023-07-21	20.82	0.34540233333333337	0.320328	21.0C 21.0P 20.0C 20.0P	182626.380238
IVR	2023-07-21	11.87	0.3564565	0.343899	12.0C 12.0P 11.5P 11.5C	182625.361769
IVT	2023-07-21	24.06	0.79336325	0.7955065	25.0C 25.0P 22.5C 22.5P	182624.659238
IVV	2023-07-21	457.59	0.12789775	0.12798700000000002	459.0P 459.0C 456.0C 456.0P	182622.449766
IVW	2023-07-21	72.2058	0.16071275000000002	0.1627075	72.0C 72.0P 73.0P 73.0C	182621.394365
IVZ	2023-07-21	17.995	0.3986175	0.382892	18.0C 18.0P 17.0C 17.0P	182620.360041
IWB	2023-07-21	250.88	0.130682	0.1376215	250.0P 250.0C 255.0C 255.0P	182619.279876
IWC	2023-07-21	114.85	0.23214	0.23214	115.0C 115.0P 114.0C 114.0P	182617.851055
IWD	2023-07-21	161.2	0.12334675	0.12410399999999999	161.0C 161.0P 162.0P 162.0C	182616.681927
IWF	2023-07-21	285.13	0.174372	0.177699	285.0C 285.0P 290.0P 290.0C	182615.609471
IWFH	2023-07-21	16.5044	0.2669735	0.2669735	17.0P 17.0C 16.0C 16.0P	182614.671308
IWIN	2023-07-21	24.8501	0.1733215	0.1733215	25.0P 25.0C 24.0C 24.0P	182613.746684
IWM	2023-07-21	196.36	0.20773825	0.20773950000000002	196.0C 196.0P 197.0C 197.0P	182611.541548
IWN	2023-07-21	148.845	0.195853	0.200488	150.0C 150.0P 145.0C 145.0P	182610.423553
IWO	2023-07-21	252.17	0.2075455	0.2081665	250.0P 250.0C 255.0P 255.0C	182608.933309
IWP	2023-07-21	100.1	0.1905795	0.166906	100.0P 100.0C 101.0P 101.0C	182607.850877
IWR	2023-07-21	75.663	0.15112674999999998	0.1463605	76.0C 76.0P 75.0P 75.0C	182606.791345
IWS	2023-07-21	113.8558	0.10131875	0.1019265	113.0P 113.0C 115.0C 115.0P	182605.790716
IWV	2023-07-21	262.26	0.113817	0.1111415	260.0P 260.0C 265.0P 265.0C	182604.735265
IWX	2023-07-21	68.31	0.0638745	0.0638745	68.0C 68.0P 69.0C 69.0P	182603.666004
IXC	2023-07-21	37.7799	0.256193	0.273026	38.0P 38.0C 37.0P 37.0C	182602.787875
IXG	2023-07-21	74.31	0.08277525	0.0759175	74.0C 74.0P 75.0P 75.0C	182601.847079
IXJ	2023-07-21	85.21	0.081528	0.071746	85.0P 85.0C 86.0C 86.0P	182601.119412
IXN	2023-07-21	64.0614	0.377335	0.2117865	64.0C 64.0P 65.0C 65.0P	182600.272348
IXP	2023-07-21	70.2851	0.062653	0.062653	69.79C 69.79P 70.79C 70.79P	182599.33874
IXUS	2023-07-21	64.345	0.0976035	0.1020475	64.0C 64.0P 65.0P 65.0C	182598.586986
IYC	2023-07-21	73.77	0.162391	0.08615	74.0C 74.0P 73.0C 73.0P	182597.56572
IYE	2023-07-21	43.84	0.17133075	0.19017499999999998	44.0C 44.0P 43.0P 43.0C	182596.331224
IYF	2023-07-21	78.735	0.1503475	0.171493	79.0C 79.0P 78.0P 78.0C	182595.369913
IYH	2023-07-21	280.17	0.13612174999999999	0.132382	280.0P 280.0C 285.0C 285.0P	182594.554127
IYM	2023-07-21	134.93	0.1574935	0.1551275	135.0P 135.0C 134.0P 134.0C	182593.456117
IYR	2023-07-21	88.96	0.1811625	0.18012050000000002	89.0C 89.0P 88.5P 88.5C	182591.91933
IYT	2023-07-21	261.04	0.20019399999999998	0.20068399999999997	260.0P 260.0C 265.0P 265.0C	182590.592143
IYW	2023-07-21	113.01	0.232799	0.24134650000000002	115.0C 115.0P 110.0C 110.0P	182589.534468
IYZ	2023-07-21	22.04	0.3564893333333333	0.325686	22.0P 22.0C 23.0P 23.0C	182588.654155
IZEA	2023-07-21	2.69	3.4436085	4.1280755	2.5C 2.5P 5.0P 5.0C	182588.010279
IZRL	2023-07-21	20.0	0.91204425	0.19557899999999998	20.0P 20.0C 21.0P 21.0C	182587.152799
J	2023-07-21	121.825	0.2298455	0.20165650000000002	120.0C 120.0P 125.0C 125.0P	182586.233395
JAAA	2023-07-21	49.89	0.08469900000000001	0.08469900000000001	50.0P 50.0C 49.0C 49.0P	182585.358952
JACK	2023-07-21	97.13	0.28226049999999997	0.31124149999999995	95.0C 95.0P 100.0P 100.0C	182584.461027
JAMF	2023-07-21	22.2	0.8144677499999999	0.6319185	22.5P 22.5C 20.0P 20.0C	182583.683957
JANX	2023-07-21	12.6	1.8945216666666667	1.962845	12.5C 12.5P 15.0P 15.0C	182582.925763
JAZZ	2023-07-21	132.0	0.31881975	0.292284	130.0C 130.0P 135.0C 135.0P	182581.470652
JBGS	2023-07-21	16.475	0.7635835	0.56199	17.5P 17.5C 15.0P 15.0C	182580.699947
JBHT	2023-07-21	192.92	0.33155249999999997	0.327613	195.0P 195.0C 190.0P 190.0C	182579.772208
JBI	2023-07-21	11.2925	2.4483715	1.627642	12.5C 12.5P 10.0C 10.0P	182579.051501
JBL	2023-07-21	113.935	0.2965265	0.295061	115.0P 115.0C 110.0C 110.0P	182578.23163
JBLU	2023-07-21	8.585	0.627247	0.612116	8.5C 8.5P 9.0P 9.0C	182577.292753
JBSS	2023-07-21	111.55	0.21299766666666667	0.11567	110.0P 110.0C 113.5C 113.5P	182576.041872
JBT	2023-07-21	116.915	0.38061849999999997	0.3212465	115.0P 115.0C 120.0C 120.0P	182575.098186
JCI	2023-07-21	69.1425	0.22345075	0.21105400000000002	70.0C 70.0P 67.5P 67.5C	182574.115644
JCPI	2023-07-21	46.21	0.13075666666666666	0.13342	46.0P 46.0C 47.0C 47.0P	182573.225088
JD	2023-07-21	36.64	0.495853	0.4935425	36.5C 36.5P 37.0C 37.0P	182571.833775
JDST	2023-07-21	5.7799	0.66189875	0.6033275	6.0P 6.0C 5.5C 5.5P	182570.357269
JEF	2023-07-21	36.64	0.3530155	0.3501355	37.5P 37.5C 35.0P 35.0C	182569.588332
JELD	2023-07-21	17.4176	1.0996816666666667	0.979901	17.5C 17.5P 15.0P 15.0C	182568.828819
JEPI	2023-07-21	55.525	0.0826985	0.083145	56.0C 56.0P 55.0C 55.0P	182567.878917
JEPQ	2023-07-21	49.21	0.089539	0.093997	49.0P 49.0C 50.0C 50.0P	182566.936696
JETS	2023-07-21	21.9	0.396041	0.396984	22.0C 22.0P 21.5C 21.5P	182565.818734
JHG	2023-07-21	29.57	0.6619196666666667	0.853457	30.0C 30.0P 25.0P 25.0C	182565.113677
JHML	2023-07-21	56.37	0.07774500000000001	0.07774500000000001	56.0C 56.0P 57.0P 57.0C	182564.145589
JHX	2023-07-21	27.44	0.966526	0.740551	25.0C 25.0P 30.0C 30.0P	182563.381827
JIRE	2023-07-21	58.3601	0.075049	0.075049	58.0C 58.0P 59.0P 59.0C	182562.548484
JKHY	2023-07-21	172.42	0.28006949999999997	0.2814415	170.0C 170.0P 175.0C 175.0P	182561.501864
JKS	2023-07-21	43.42	0.519905	0.5199735	43.0C 43.0P 44.0C 44.0P	182560.229707
JLL	2023-07-21	171.245	0.4916715	0.525853	170.0P 170.0C 175.0P 175.0C	182559.157769
JMBS	2023-07-21	45.8573	0.0930675	0.0930675	46.0C 46.0P 45.0C 45.0P	182558.245015
JMIA	2023-07-21	4.465	1.018443	0.99727	4.5P 4.5C 4.0C 4.0P	182557.459067
JMSB	2023-07-21	19.93	1.3460993333333333	0.852164	20.0P 20.0C 17.5C 17.5P	182556.762398
JMST	2023-07-21	50.6306	0.086759	0.086759	51.0P 51.0C 50.0P 50.0C	182555.854046
JNJ	2023-07-21	159.5	0.380074	0.379374	160.0P 160.0C 157.5P 157.5C	182554.490705
JNK	2023-07-21	92.615	0.06209175	0.0652115	93.0P 93.0C 92.0P 92.0C	182553.523893
JNPR	2023-07-21	29.895	0.32951575	0.3326745	30.0P 30.0C 29.5P 29.5C	182552.542931
JNUG	2023-07-21	38.95	0.7253225	0.7252805	39.0C 39.0P 38.5C 38.5P	182551.201045
JOBY	2023-07-21	8.345	1.27939275	1.253235	9.0C 9.0P 7.5P 7.5C	182550.280995
JOE	2023-07-21	54.345	0.441756	0.4243475	55.0P 55.0C 50.0C 50.0P	182549.356633
JPEM	2023-07-21	51.975	0.15083625	0.077955	52.0P 52.0C 51.0C 51.0P	182548.649837
JPIN	2023-07-21	53.545	0.43305175	0.1535475	54.0C 54.0P 53.0P 53.0C	182547.888626
JPM	2023-07-21	154.91	0.19432675	0.194295	155.0P 155.0C 152.5P 152.5C	182546.499567
JPST	2023-07-21	50.1109	0.083912	0.083912	50.0P 50.0C 51.0C 51.0P	182545.558001
JPUS	2023-07-21	99.9461	0.31159675	0.3180595	100.0P 100.0C 99.0C 99.0P	182544.756181
JQUA	2023-07-21	45.32	0.2446793333333333	0.120688	45.0P 45.0C 46.0P 46.0C	182543.850413
JRVR	2023-07-21	18.12	0.76086625	0.8535325	17.5C 17.5P 20.0P 20.0C	182543.112472
JUST	2023-07-21	64.9597	0.0628165	0.0628165	65.0C 65.0P 64.0P 64.0C	182542.357831
JVAL	2023-07-21	36.92	0.1137815	0.1137815	37.0C 37.0P 36.0P 36.0C	182541.398323
JWN	2023-07-21	20.6	0.501252	0.5005265	20.5P 20.5C 21.0P 21.0C	182540.207445
JXN	2023-07-21	33.335	1.0378626666666666	1.340013	35.0C 35.0P 30.0C 30.0P	182539.456113
JYNT	2023-07-21	14.01	1.010246	0.9882905	15.0C 15.0P 12.5C 12.5P	182538.69199
K	2023-07-21	66.94	0.21623225000000001	0.19667600000000002	67.5P 67.5C 65.0P 65.0C	182537.844061
KAI	2023-07-21	214.67	0.31412066666666666	0.204396	210.0P 210.0C 220.0C 220.0P	182537.061758
KALU	2023-07-21	77.89	0.9517475	0.7955015000000001	80.0C 80.0P 75.0P 75.0C	182536.254047
KALV	2023-07-21	9.84	1.556151	1.4186684999999999	10.0C 10.0P 7.5C 7.5P	182535.518878
KAMN	2023-07-21	24.5	0.908158	0.576284	25.0C 25.0P 22.5P 22.5C	182534.806572
KAR	2023-07-21	15.65	0.7120567499999999	0.7262435	15.0P 15.0C 17.5C 17.5P	182533.495658
KARS	2023-07-21	33.1823	0.31631033333333336	0.211563	33.0C 33.0P 34.0P 34.0C	182532.47158
KB	2023-07-21	38.37	0.75666625	0.468591	40.0P 40.0C 35.0P 35.0C	182531.705479
KBE	2023-07-21	40.635	0.364072	0.3670835	41.0C 41.0P 40.0C 40.0P	182530.808959
KBH	2023-07-21	55.05	0.38281825	0.38267799999999996	55.0P 55.0C 55.5C 55.5P	182529.391971
KBR	2023-07-21	63.14	0.23880075	0.232968	62.5C 62.5P 65.0C 65.0P	182528.524369
KBWB	2023-07-21	45.05	0.28174525	0.31301500000000004	45.0P 45.0C 46.0P 46.0C	182527.652382
KBWD	2023-07-21	16.59	0.2663265	0.2663265	17.0C 17.0P 16.0C 16.0P	182526.784786
KBWP	2023-07-21	81.9	0.051108	0.051108	82.0P 82.0C 81.0P 81.0C	182525.79534
KBWY	2023-07-21	19.67	0.5231296666666666	0.288324	20.0C 20.0P 19.0C 19.0P	182525.038273
KC	2023-07-21	6.57	1.585879	1.6997675	7.5P 7.5C 5.0P 5.0C	182524.356867
KCCA	2023-07-21	26.52	1.0387016666666666	0.174967	27.0C 27.0P 26.0P 26.0C	182523.449478
KCE	2023-07-21	92.589	0.17571366666666666	0.17004	93.0C 93.0P 92.0C 92.0P	182522.44021
KD	2023-07-21	12.98	0.545492	0.539762	13.0C 13.0P 12.0P 12.0C	182521.493767
KDNY	2023-07-21	39.295	0.49964875	0.48252649999999997	40.0P 40.0C 35.0C 35.0P	182520.675368
KDP	2023-07-21	32.055	0.3194895	0.211839	32.0P 32.0C 33.0C 33.0P	182519.65595
KE	2023-07-21	29.281	1.3610315	1.224706	30.0P 30.0C 25.0C 25.0P	182518.973128
KELYA	2023-07-21	18.86	1.1945937500000001	0.907563	20.0P 20.0C 17.5P 17.5C	182518.175868
KEN	2023-07-21	26.17	0.7293796666666666	0.916789	25.0P 25.0C 22.5P 22.5C	182517.288239
KEP	2023-07-21	7.9	1.3307303333333333	1.577121	7.5C 7.5P 10.0P 10.0C	182516.570964
KEUA	2023-07-21	34.0901	0.12197050000000001	0.12197050000000001	34.0P 34.0C 35.0P 35.0C	182515.658276
KEX	2023-07-21	75.49	0.28431133333333336	0.34507	75.0C 75.0P 80.0P 80.0C	182514.871555
KEY	2023-07-21	11.355	1.188543	1.1675244999999999	11.5C 11.5P 11.0C 11.0P	182513.75714
KEYS	2023-07-21	170.785	0.197945	0.2149745	170.0C 170.0P 175.0P 175.0C	182512.848691
KFRC	2023-07-21	66.36	0.44450725	0.4480385	65.0P 65.0C 70.0P 70.0C	182512.039008
KFY	2023-07-21	54.46	0.5064	0.512785	55.0C 55.0P 50.0P 50.0C	182511.237461
KGC	2023-07-21	5.145	0.51575725	0.5170159999999999	5.0P 5.0C 5.5C 5.5P	182510.393269
KHC	2023-07-21	36.115	0.1644215	0.1658	36.0P 36.0C 36.5P 36.5C	182509.208058
KIDS	2023-07-21	45.22	1.2887353333333333	1.338058	45.0C 45.0P 50.0C 50.0P	182508.479606
KIE	2023-07-21	41.77	0.1644435	0.1500495	42.0C 42.0P 41.0C 41.0P	182507.568007
KIM	2023-07-21	20.775	0.44389575000000003	0.4514865	20.0P 20.0C 22.5P 22.5C	182506.77626
KIND	2023-07-21	3.095	1.58753525	1.507495	3.0C 3.0P 4.0C 4.0P	182506.078509
KIRK	2023-07-21	2.75	1.843476	1.7431960000000002	3.0C 3.0P 2.0P 2.0C	182505.324031
KKR	2023-07-21	61.62	0.35502	0.355321	62.0C 62.0P 61.0P 61.0C	182504.295702
KLAC	2023-07-21	470.01	0.4254995	0.424658	470.0P 470.0C 472.5P 472.5C	182502.656665
KLIC	2023-07-21	57.59	0.50112775	0.420697	60.0P 60.0C 55.0C 55.0P	182501.628369
KLXE	2023-07-21	11.18	0.9467335	0.8414235	10.0P 10.0C 12.5C 12.5P	182500.889675
KMB	2023-07-21	135.195	0.181446	0.18175249999999998	135.0C 135.0P 136.0C 136.0P	182499.540789
KMED	2023-07-21	20.6701	1.3931466666666665	0.27429	21.0P 21.0C 20.0C 20.0P	182498.583058
KMI	2023-07-21	17.31	0.3258775	0.3246105	17.5C 17.5P 17.0C 17.0P	182497.527785
KMT	2023-07-21	29.365	0.5346426666666667	0.459626	30.0P 30.0C 25.0C 25.0P	182496.798176
KMX	2023-07-21	85.37	0.36676775	0.365245	85.0C 85.0P 86.0C 86.0P	182495.289638
KN	2023-07-21	17.765	0.92910675	0.617269	17.5P 17.5C 20.0P 20.0C	182494.525173
KNDI	2023-07-21	3.79	1.457171	1.3134565	4.0C 4.0P 3.0P 3.0C	182493.811161
KNOP	2023-07-21	5.515	2.04472025	1.5000745000000002	5.0C 5.0P 7.5C 7.5P	182493.041889
KNSA	2023-07-21	15.645	1.083137	1.1095565	15.0P 15.0C 17.5P 17.5C	182492.275841
KNSL	2023-07-21	374.01	0.26950925	0.30418599999999996	370.0P 370.0C 380.0P 380.0C	182490.957914
KNTE	2023-07-21	3.25	4.836056666666667	2.976161	2.5P 2.5C 5.0C 5.0P	182490.285112
KNTK	2023-07-21	35.72	0.9577705	0.8924785	35.0C 35.0P 40.0C 40.0P	182489.575929
KNX	2023-07-21	56.21	0.7070595	0.7021165	55.0C 55.0P 57.5P 57.5C	182488.73477
KO	2023-07-21	61.585	0.15042224999999998	0.1503765	62.0C 62.0P 61.0P 61.0C	182487.547473
KOD	2023-07-21	7.335	4.75161075	4.5362495	7.5C 7.5P 5.0P 5.0C	182486.869052
KODK	2023-07-21	5.86	1.840288	1.72039	5.0C 5.0P 7.5C 7.5P	182486.251809
KOF	2023-07-21	82.74	0.402668	0.3417095	85.0C 85.0P 80.0P 80.0C	182485.494096
KOIN	2023-07-21	30.6	0.14399800000000001	0.14399800000000001	31.0C 31.0P 30.0C 30.0P	182484.569447
KOLD	2023-07-21	61.15	0.98949425	0.9895005	61.0C 61.0P 61.5C 61.5P	182482.410995
KOMP	2023-07-21	47.51	0.092735	0.092735	48.0P 48.0C 47.0C 47.0P	182481.522374
KOP	2023-07-21	36.53	0.7594195	0.652031	35.0C 35.0P 40.0P 40.0C	182480.799783
KOS	2023-07-21	6.485	0.82012475	0.7153484999999999	6.0C 6.0P 7.0C 7.0P	182480.027937
KR	2023-07-21	46.725	0.21046625	0.210449	46.5P 46.5C 47.0C 47.0P	182478.950768
KRBN	2023-07-21	39.0201	0.2157	0.2151685	39.0C 39.0P 40.0P 40.0C	182477.975287
KRC	2023-07-21	34.56	0.80076725	0.814785	35.0P 35.0C 30.0P 30.0C	182477.271142
KRE	2023-07-21	46.966	0.42179625	0.42187399999999997	47.0C 47.0P 46.5P 46.5C	182475.770737
KREF	2023-07-21	13.025	1.00306075	0.6939584999999999	12.5C 12.5P 15.0P 15.0C	182475.043972
KRG	2023-07-21	23.32	0.400934	0.43564	22.5P 22.5C 25.0C 25.0P	182474.32184
KRMA	2023-07-21	31.92	0.131931	0.131931	32.0P 32.0C 31.0C 31.0P	182473.392439
KRMD	2023-07-21	2.75	3.2915733333333335	3.971669	2.5C 2.5P 5.0P 5.0C	182472.708914
KRNT	2023-07-21	29.75	1.14751625	0.827021	30.0C 30.0P 25.0C 25.0P	182471.987857
KRNY	2023-07-21	7.855	1.8975986666666667	1.610122	7.5P 7.5C 10.0C 10.0P	182471.297129
KRO	2023-07-21	9.76	0.8374023333333334	0.511265	10.0C 10.0P 7.5P 7.5C	182470.658739
KROP	2023-07-21	13.0461	0.5395043333333334	0.541163	13.0C 13.0P 14.0P 14.0C	182469.773622
KROS	2023-07-21	42.66	0.856801	0.8028155	45.0P 45.0C 40.0C 40.0P	182468.949639
KRTX	2023-07-21	204.53	0.44039049999999996	0.48557399999999995	200.0C 200.0P 210.0P 210.0C	182467.872652
KRYS	2023-07-21	126.95	0.399988	0.337384	125.0P 125.0C 130.0C 130.0P	182466.893645
KSS	2023-07-21	25.55	0.54150075	0.5417685	25.5C 25.5P 26.0P 26.0C	182465.657771
KT	2023-07-21	11.695	1.837443	1.088027	12.5C 12.5P 10.0C 10.0P	182464.950875
KTB	2023-07-21	40.52	0.9660927500000001	0.7613225	40.0C 40.0P 45.0C 45.0P	182464.200913
KTCC	2023-07-21	5.75	1.885337	1.915298	5.0C 5.0P 7.5P 7.5C	182463.48891
KTEC	2023-07-21	12.74	0.3468015	0.3468015	13.0P 13.0C 12.0C 12.0P	182462.62472
KTOS	2023-07-21	13.25	0.94047675	0.805237	12.5P 12.5C 15.0C 15.0P	182461.855021
KURA	2023-07-21	11.105	2.1799773333333334	2.276496	10.0P 10.0C 12.5C 12.5P	182461.077743
KVSA	2023-07-21	10.4	2.010034	1.230078	10.0C 10.0P 12.5P 12.5C	182460.300424
KVUE	2023-07-21	24.915	0.750757	0.610411	25.0P 25.0C 22.5C 22.5P	182459.498166
KW	2023-07-21	17.11	0.924099	1.0502310000000001	17.5P 17.5C 15.0P 15.0C	182458.39707
KWEB	2023-07-21	28.37	0.445339	0.441903	28.5P 28.5C 28.0P 28.0C	182457.248732
KWR	2023-07-21	197.74	0.38477175	0.408361	200.0C 200.0P 195.0P 195.0C	182456.152645
KYMR	2023-07-21	21.92	1.04700225	0.717643	22.5P 22.5C 20.0C 20.0P	182455.371471
L	2023-07-21	60.555	0.281271	0.340026	60.0P 60.0C 65.0P 65.0C	182454.566539
LABD	2023-07-21	13.169	0.85324925	0.842494	13.0C 13.0P 13.5C 13.5P	182453.364363
LABU	2023-07-21	6.381	0.91880625	0.9082895	6.5P 6.5C 6.0C 6.0P	182452.437933
LAC	2023-07-21	21.06	0.4586755	0.4516825	21.0C 21.0P 21.5C 21.5P	182451.32847
LAD	2023-07-21	316.335	0.364562	0.36869850000000004	320.0P 320.0C 310.0P 310.0C	182449.869217
LADR	2023-07-21	11.685	1.1765246666666667	1.083219	12.5P 12.5C 10.0P 10.0C	182449.158879
LAKE	2023-07-21	15.085	1.09048425	0.728594	15.0P 15.0C 17.5P 17.5C	182448.431276
LAMR	2023-07-21	102.72	0.20101950000000002	0.20101950000000002	104.7C 104.7P 99.7C 99.7P	182447.549201
LAND	2023-07-21	17.055	0.92374225	0.8057415	17.5P 17.5C 15.0P 15.0C	182446.745711
LASR	2023-07-21	14.74	1.2216562499999999	0.8021255	15.0P 15.0C 12.5C 12.5P	182445.922722
LAUR	2023-07-21	12.475	1.3991295	1.5403525	12.5P 12.5C 10.0C 10.0P	182445.144136
LAW	2023-07-21	9.41	2.6236715	2.3588845000000003	10.0P 10.0C 7.5P 7.5C	182444.456424
LAZ	2023-07-21	35.34	0.42322974999999996	0.3323065	35.0P 35.0C 36.0C 36.0P	182443.493205
LAZR	2023-07-21	7.515	0.986801	0.9899575	7.5P 7.5C 8.0P 8.0C	182442.596496
LBRDA	2023-07-21	86.36	0.42415725	0.31789599999999996	85.0C 85.0P 90.0C 90.0P	182441.692481
LBRDK	2023-07-21	86.63	0.33642825	0.30513100000000004	85.0P 85.0C 90.0P 90.0C	182440.893955
LBRT	2023-07-21	15.875	1.09062825	1.0923495	16.0P 16.0C 15.0C 15.0P	182440.084622
LBTYA	2023-07-21	18.815	0.6786305	0.6989055	20.0P 20.0C 17.5P 17.5C	182439.230588
LBTYK	2023-07-21	19.795	0.70317325	0.6303585	20.0P 20.0C 17.5C 17.5P	182438.428521
LC	2023-07-21	10.625	0.50677975	0.5430085	11.0C 11.0P 10.0C 10.0P	182437.587421
LCID	2023-07-21	7.2301	0.8741362500000001	0.8620220000000001	7.0C 7.0P 7.5C 7.5P	182436.627275
LCII	2023-07-21	132.74	0.5043880000000001	0.516038	135.0P 135.0C 130.0C 130.0P	182435.71602
LCTD	2023-07-21	43.5429	0.10120699999999999	0.10120699999999999	44.0P 44.0C 43.0P 43.0C	182434.784258
LDOS	2023-07-21	90.17	0.259824	0.236581	90.0C 90.0P 95.0C 95.0P	182433.993568
LE	2023-07-21	8.8501	1.23294425	1.051173	10.0C 10.0P 7.5C 7.5P	182433.283846
LEA	2023-07-21	148.98	0.37988625	0.318079	150.0C 150.0P 145.0P 145.0C	182432.347683
LECO	2023-07-21	207.73	0.262384	0.235925	210.0P 210.0C 200.0C 200.0P	182431.365472
LEG	2023-07-21	29.92	1.2560594999999999	0.675971	30.0C 30.0P 25.0C 25.0P	182430.676449
LEGN	2023-07-21	70.3388	0.5213585000000001	0.5420834999999999	70.0C 70.0P 75.0P 75.0C	182429.893638
LEMB	2023-07-21	37.79	0.114677	0.114677	38.0C 38.0P 37.0C 37.0P	182429.029407
LEN	2023-07-21	130.35	0.30138525	0.302678	130.0C 130.0P 131.0C 131.0P	182427.594072
LESL	2023-07-21	5.455	1.1632845	0.993285	5.0C 5.0P 6.0C 6.0P	182426.771644
LETB	2023-07-21	23.1545	0.182079	0.182079	23.0P 23.0C 24.0C 24.0P	182425.852593
LEU	2023-07-21	36.5	0.7040219999999999	0.733446	35.0P 35.0C 40.0P 40.0C	182425.05621
LEVI	2023-07-21	14.0	0.5387635	0.4979395	14.0P 14.0C 13.0C 13.0P	182424.173947
