INKM	2023-08-18	30.92	0.041609	0.041609	31.0C 31.0P 30.0P 30.0C	2000884.074351
INMB	2023-08-18	8.655	0.9898545	0.9622040000000001	7.5P 7.5C 10.0C 10.0P	2000883.407733
INMD	2023-08-18	44.63	0.41482125	0.4158365	45.0P 45.0C 42.5P 42.5C	2000882.60788
INN	2023-08-18	6.215	0.5704226666666666	0.489519	5.0C 5.0P 7.5P 7.5C	2000881.91432
INNV	2023-08-18	7.25	0.785399	0.749826	7.5P 7.5C 5.0C 5.0P	2000881.046085
INOD	2023-08-18	12.185	1.2856075	1.289637	12.5C 12.5P 10.0P 10.0C	2000880.328719
INSE	2023-08-18	12.695	0.70481575	0.6012405000000001	12.5P 12.5C 15.0P 15.0C	2000879.624142
INSM	2023-08-18	20.615	0.5376380000000001	0.5495955	20.0P 20.0C 22.5C 22.5P	2000878.878817
INSP	2023-08-18	283.63	0.520758	0.5210494999999999	280.0P 280.0C 290.0C 290.0P	2000877.650167
INST	2023-08-18	26.55	0.57643375	0.593577	25.0P 25.0C 30.0P 30.0C	2000876.992205
INSW	2023-08-18	39.35	0.44892325	0.439857	40.0P 40.0C 35.0C 35.0P	2000876.245415
INTA	2023-08-18	38.0	0.5039612499999999	0.5063344999999999	40.0C 40.0P 35.0C 35.0P	2000875.4361
INTC	2023-07-28	34.04	1.130086	1.1300485	34.0C 34.0P 34.5C 34.5P	186474.080074
INTF	2023-08-18	27.4401	0.14908566666666667	0.163265	27.0C 27.0P 28.0C 28.0P	2000873.369252
INTT	2023-08-18	21.015	0.62790225	0.6244155	20.0C 20.0P 22.5C 22.5P	2000872.601259
INTU	2023-07-28	496.935	0.3352585	0.3361075	495.0P 495.0C 500.0P 500.0C	186470.954067
INVA	2023-08-18	12.99	0.3388795	0.3399575	12.5C 12.5P 15.0C 15.0P	2000870.272201
INVE	2023-08-18	7.91	0.7305495	0.6918610000000001	7.5P 7.5C 10.0P 10.0C	2000869.591721
INVH	2023-08-18	35.52	0.255329	0.24825149999999999	35.0C 35.0P 37.5C 37.5P	2000868.80296
INZY	2023-08-18	5.67	1.2440372499999999	1.237724	5.0P 5.0C 7.5P 7.5C	2000868.168315
IONQ	2023-07-28	16.07	1.30948275	1.300401	16.0C 16.0P 16.5C 16.5P	186466.812764
IONS	2023-08-18	39.395	0.36623475	0.3663395	40.0P 40.0C 37.5P 37.5C	2000866.039104
IOO	2023-08-18	77.5354	0.11733725	0.115287	78.0P 78.0C 77.0C 77.0P	2000865.342389
IOSP	2023-08-18	109.16	0.26004125	0.23995750000000002	110.0P 110.0C 105.0P 105.0C	2000864.523041
IOT	2023-08-18	26.0	0.57758275	0.577156	25.0P 25.0C 22.5P 22.5C	2000863.701082
IOVA	2023-08-18	7.105	0.84965	0.8304805	7.5P 7.5C 5.0C 5.0P	2000863.010412
IP	2023-07-28	33.86	0.615968	0.618188	34.0P 34.0C 33.0P 33.0C	186462.050683
IPAC	2023-08-18	58.81	0.31049	0.357805	59.0P 59.0C 58.0P 58.0C	2000861.050871
IPAR	2023-08-18	147.0	0.38189875	0.38154449999999995	145.0P 145.0C 150.0C 150.0P	2000859.960603
IPG	2023-08-18	32.57	0.261127	0.260595	33.0P 33.0C 32.0P 32.0C	2000859.105258
IPGP	2023-08-18	128.67	0.537068	0.5394049999999999	130.0P 130.0C 125.0P 125.0C	2000858.100305
IPI	2023-08-18	26.4925	0.61765475	0.6180540000000001	26.0C 26.0P 27.0P 27.0C	2000857.260325
IPO	2023-08-18	35.1044	0.28078625	0.2796055	35.0C 35.0P 36.0C 36.0P	2000856.384198
IPOS	2023-08-18	15.975	0.082609	0.082609	16.0P 16.0C 15.0C 15.0P	2000855.519094
IQ	2023-07-28	5.295	0.753017	0.7380675000000001	5.5P 5.5C 5.0P 5.0C	186454.577507
IQDF	2023-08-18	22.7538	0.057409	0.057409	23.0C 23.0P 22.0C 22.0P	2000853.710516
IQLT	2023-08-18	36.165	0.036096500000000004	0.036096500000000004	36.0C 36.0P 37.0P 37.0C	2000853.00624
IQV	2023-08-18	231.33	0.26175775	0.266337	230.0P 230.0C 240.0C 240.0P	2000851.949487
IR	2023-08-18	64.21	0.30016575	0.30632000000000004	65.0C 65.0P 60.0C 60.0P	2000851.208564
IRBO	2023-08-18	33.82	0.15193233333333334	0.186033	34.0P 34.0C 33.0C 33.0P	2000850.466753
IRBT	2023-08-18	40.0884	0.41279475	0.42233	40.0P 40.0C 45.0C 45.0P	2000849.740312
IRDM	2023-08-18	50.42	0.29514925000000003	0.297214	50.0P 50.0C 55.0P 55.0C	2000848.978106
IREN	2023-08-18	6.63	1.176795	1.1557775000000001	7.5P 7.5C 5.0C 5.0P	2000848.303219
IRM	2023-08-18	62.74	0.22213850000000002	0.2240475	62.5P 62.5C 65.0C 65.0P	2000847.414936
IRON	2023-08-18	45.25	0.736913	0.7356830000000001	45.0P 45.0C 50.0P 50.0C	2000846.698693
IRS	2023-08-18	7.75	0.77937025	0.5156510000000001	7.5C 7.5P 10.0C 10.0P	2000846.044872
IRT	2023-08-18	17.21	0.52862425	0.5666275000000001	17.5C 17.5P 15.0P 15.0C	2000845.00046
IRTC	2023-08-18	104.5	0.6087629999999999	0.6080055	105.0C 105.0P 100.0C 100.0P	2000843.944785
IRWD	2023-08-18	10.695	0.49473775000000003	0.5430360000000001	10.0P 10.0C 12.5C 12.5P	2000843.242584
ISRA	2023-08-18	36.6679	0.143043	0.143043	37.0C 37.0P 36.0C 36.0P	2000842.507084
ISRG	2023-07-28	327.99	0.298404	0.2975145	327.5P 327.5C 330.0C 330.0P	186441.012002
ISTB	2023-08-18	46.6799	0.027759	0.027759	47.0C 47.0P 46.0C 46.0P	2000840.166949
IT	2023-08-18	360.48	0.326407	0.326529	360.0C 360.0P 370.0C 370.0P	2000839.14847
ITA	2023-08-18	116.2	0.13231500000000002	0.132857	116.0P 116.0C 117.0C 117.0P	2000838.140114
ITB	2023-07-28	88.09	0.292258	0.28917349999999997	88.0P 88.0C 87.5C 87.5P	186436.651453
ITCI	2023-08-18	60.6825	0.46117975	0.4591245	60.0C 60.0P 65.0C 65.0P	2000835.863037
ITEQ	2023-08-18	47.375	0.20233125	0.16171	47.0P 47.0C 48.0P 48.0C	2000835.008192
ITGR	2023-08-18	86.275	0.41836475	0.412096	85.0P 85.0C 90.0P 90.0C	2000833.899487
ITOS	2023-08-18	14.25	0.9498515	0.8770439999999999	15.0C 15.0P 12.5P 12.5C	2000833.140665
ITOT	2023-08-18	100.65	0.1214225	0.1213175	101.0P 101.0C 100.0C 100.0P	2000832.147431
ITRI	2023-08-18	76.14	0.543131	0.5500235	75.0P 75.0C 80.0C 80.0P	2000831.347502
ITT	2023-08-18	96.8	0.253322	0.2541645	95.0P 95.0C 100.0C 100.0P	2000830.545543
ITUB	2023-08-18	5.96	0.39433075	0.3820455	6.0C 6.0P 5.0P 5.0C	2000829.766695
ITW	2023-08-18	254.69	0.24754975	0.2483825	250.0C 250.0P 260.0C 260.0P	2000828.876394
IUSB	2023-08-18	45.375	0.06432925	0.070996	45.0C 45.0P 46.0C 46.0P	2000827.959413
IUSG	2023-08-18	100.1153	0.16125375	0.158904	100.0P 100.0C 101.0C 101.0P	2000827.082935
IUSV	2023-08-18	80.618	0.046423	0.026016	81.0C 81.0P 80.0P 80.0C	2000826.322099
IVE	2023-08-18	165.95	0.11543875	0.115165	166.0C 166.0P 165.0P 165.0C	2000825.2903
IVES	2023-08-18	37.11	0.0349045	0.0349045	37.0P 37.0C 38.0C 38.0P	2000824.411725
IVLU	2023-08-18	26.3937	0.0502485	0.0502485	26.0P 26.0C 27.0P 27.0C	2000823.735647
IVOL	2023-08-18	20.57	0.1203195	0.1203195	21.0C 21.0P 20.0P 20.0C	2000823.04669
IVR	2023-07-28	12.205	0.3063945	0.31281749999999997	12.0P 12.0C 12.5C 12.5P	186421.962025
IVT	2023-08-18	24.525	0.55201725	0.5602665	25.0P 25.0C 22.5P 22.5C	2000821.274409
IVV	2023-07-28	457.46	0.151786	0.1516965	457.5C 457.5P 456.0C 456.0P	186418.939858
IVW	2023-08-18	72.1702	0.13881975000000002	0.140623	72.0P 72.0C 73.0P 73.0C	2000817.814715
IVZ	2023-08-18	16.445	0.29741875	0.290706	16.0C 16.0P 17.0P 17.0C	2000816.905299
IWB	2023-08-18	250.5	0.11404225	0.1160285	250.0P 250.0C 255.0P 255.0C	2000815.690627
IWC	2023-08-18	112.9754	0.181545	0.1814305	113.0C 113.0P 112.0C 112.0P	2000814.736752
IWD	2023-08-18	163.4	0.10920175	0.10952200000000001	163.0P 163.0C 164.0C 164.0P	2000812.348463
IWF	2023-08-18	281.065	0.14869475	0.1488615	280.0C 280.0P 285.0C 285.0P	2000811.063561
IWFH	2023-08-18	15.6713	0.084753	0.084753	16.0C 16.0P 15.0P 15.0C	2000810.186918
IWIN	2023-08-18	25.4093	0.0522205	0.0522205	25.0C 25.0P 26.0P 26.0C	2000809.314717
IWM	2023-07-28	195.925	0.23370625	0.233597	196.0C 196.0P 195.0P 195.0C	186407.059944
IWN	2023-08-18	149.44	0.170165	0.1702165	149.0C 149.0P 150.0P 150.0C	2000805.798522
IWO	2023-08-18	250.06	0.176084	0.1765255	250.0P 250.0C 255.0C 255.0P	2000804.530184
IWP	2023-08-18	98.95	0.150982	0.15097850000000002	99.0P 99.0C 98.0P 98.0C	2000803.583863
IWR	2023-08-18	75.6095	0.135448	0.13553900000000002	76.0C 76.0P 75.0C 75.0P	2000802.538955
IWS	2023-08-18	114.265	0.13300775	0.13293349999999998	114.0P 114.0C 115.0C 115.0P	2000801.465394
IWV	2023-08-18	261.7562	0.11839925000000001	0.1192075	260.0C 260.0P 265.0C 265.0P	2000800.28809
IWX	2023-08-18	69.62	0.018506	0.018506	70.0P 70.0C 69.0C 69.0P	2000799.365015
IXC	2023-08-18	39.07	0.2076395	0.2074225	39.0P 39.0C 40.0C 40.0P	2000798.408539
IXG	2023-08-18	75.0	0.12330875	0.1242305	75.0P 75.0C 76.0C 76.0P	2000797.508252
IXJ	2023-08-18	86.49	0.1011245	0.1006045	86.0C 86.0P 87.0P 87.0C	2000796.804994
IXN	2023-08-18	62.5058	0.267005	0.20972600000000002	63.0C 63.0P 62.0P 62.0C	2000796.046906
IXP	2023-08-18	70.09	0.018752	0.018752	70.0C 70.0P 71.0P 71.0C	2000795.289883
IXUS	2023-08-18	64.56	0.1298635	0.130707	65.0P 65.0C 64.0P 64.0C	2000794.499912
IYC	2023-08-18	71.95	0.1778695	0.2297725	72.0P 72.0C 71.0C 71.0P	2000793.471609
IYE	2023-08-18	45.42	0.2237115	0.22355350000000002	45.0P 45.0C 46.0P 46.0C	2000792.58669
IYF	2023-08-18	79.8335	0.1434175	0.1358385	80.0C 80.0P 79.0P 79.0C	2000791.495461
IYH	2023-08-18	285.595	0.1159195	0.11579249999999999	285.0C 285.0P 290.0C 290.0P	2000790.772186
IYM	2023-08-18	136.96	0.156829	0.155489	137.0C 137.0P 136.0C 136.0P	2000789.734049
IYR	2023-07-28	89.62	0.2090315	0.2090215	89.5C 89.5P 90.0C 90.0P	186388.506054
IYT	2023-08-18	265.06	0.16922700000000002	0.1696155	265.0P 265.0C 270.0P 270.0C	2000787.410376
IYW	2023-08-18	111.0763	0.18299025	0.184014	111.0P 111.0C 112.0P 112.0C	2000786.455952
IYZ	2023-08-18	22.06	0.1500515	0.1633995	22.0P 22.0C 23.0P 23.0C	2000785.45707
IZRL	2023-08-18	19.12	0.06662799999999999	0.06662799999999999	19.0C 19.0P 20.0C 20.0P	2000784.619046
J	2023-08-18	127.165	0.2453475	0.24633300000000002	125.0P 125.0C 130.0C 130.0P	2000783.724385
JAAA	2023-08-18	50.0801	0.04763333333333333	0.036235	50.0P 50.0C 51.0P 51.0C	2000782.806749
JACK	2023-08-18	95.1318	0.37422225	0.3606835	95.0P 95.0C 100.0C 100.0P	2000781.882263
JAMF	2023-08-18	21.46	0.5685045	0.5715015	22.5P 22.5C 20.0P 20.0C	2000781.137811
JANX	2023-08-18	13.33	0.967865	1.0026950000000001	12.5P 12.5C 15.0P 15.0C	2000780.371679
JAZZ	2023-08-18	130.55	0.2949315	0.2956255	130.0C 130.0P 135.0C 135.0P	2000779.454971
JBGS	2023-08-18	16.275	0.510893	0.4315145	17.5P 17.5C 15.0P 15.0C	2000778.699565
JBHT	2023-08-18	202.66	0.2444665	0.23657050000000002	200.0C 200.0P 210.0C 210.0P	2000777.652555
JBI	2023-08-18	11.66	0.62654275	0.5781864999999999	12.5P 12.5C 10.0C 10.0P	2000776.910217
JBL	2023-08-18	110.86	0.253479	0.25378449999999997	110.0C 110.0P 115.0P 115.0C	2000776.075197
JBLU	2023-07-28	7.855	0.58182375	0.591336	8.0C 8.0P 7.5C 7.5P	186375.120801
JBSS	2023-08-18	112.03	0.23947325	0.21259899999999998	110.0P 110.0C 115.0P 115.0C	2000774.233057
JBT	2023-08-18	118.11	0.361788	0.365089	120.0C 120.0P 115.0P 115.0C	2000773.263835
JCI	2023-08-18	68.605	0.2533405	0.2536425	67.5P 67.5C 70.0P 70.0C	2000772.173122
JCPI	2023-08-18	46.22	0.06082533333333334	0.033952	46.0C 46.0P 47.0P 47.0C	2000771.308051
JD	2023-07-28	39.11	0.5394015	0.5372785	39.0P 39.0C 39.5C 39.5P	186369.880534
JDST	2023-07-28	6.12	0.73704325	0.7594525000000001	6.0C 6.0P 6.5P 6.5C	186368.952738
JEF	2023-08-18	37.05	0.23823450000000002	0.2380145	37.5P 37.5C 35.0C 35.0P	2000768.187495
JELD	2023-08-18	17.41	0.48740825	0.534306	17.5P 17.5C 15.0P 15.0C	2000767.472303
JEPI	2023-08-18	55.867	0.06632666666666667	0.087116	56.0P 56.0C 55.0C 55.0P	2000766.538896
JEPQ	2023-08-18	48.8677	0.10509733333333332	0.125959	49.0P 49.0C 48.0P 48.0C	2000765.624304
JETS	2023-07-28	21.1122	0.380124	0.38379149999999995	21.0C 21.0P 21.5P 21.5C	186364.560818
JHG	2023-08-18	29.015	0.59898225	0.5589285	30.0C 30.0P 25.0P 25.0C	2000763.89004
JHML	2023-08-18	56.4385	0.10038075	0.09878400000000001	56.0C 56.0P 57.0P 57.0C	2000763.005052
JHX	2023-08-18	28.3232	0.4092175	0.35077250000000004	30.0C 30.0P 25.0P 25.0C	2000762.264101
JIRE	2023-08-18	58.08	0.06442733333333334	0.030401	58.0P 58.0C 59.0C 59.0P	2000761.38179
JKHY	2023-08-18	171.55	0.26532075	0.2639675	170.0C 170.0P 175.0C 175.0P	2000760.493965
JKS	2023-07-28	41.355	0.5694785	0.5674055	41.0P 41.0C 42.0C 42.0P	186359.49889
JLL	2023-08-18	168.88	0.3565995	0.363176	170.0C 170.0P 165.0P 165.0C	2000758.484388
JMBS	2023-08-18	45.659	0.028509	0.028509	46.0P 46.0C 45.0C 45.0P	2000757.593252
JMSB	2023-08-18	19.5	0.5330374999999999	0.5601735	20.0P 20.0C 17.5C 17.5P	2000756.870271
JMST	2023-08-18	50.6509	0.025644999999999998	0.025644999999999998	51.0P 51.0C 50.0C 50.0P	2000755.950513
JNJ	2023-07-28	172.74	0.17844675	0.169987	172.5C 172.5P 175.0P 175.0C	186354.526562
JNK	2023-08-18	92.46	0.08060533333333333	0.095188	92.0P 92.0C 93.0C 93.0P	2000753.560195
JNPR	2023-07-28	29.655	0.804351	0.804236	29.5C 29.5P 30.0P 30.0C	186352.587319
JNUG	2023-07-28	36.75	0.799985	0.8060115	36.5P 36.5C 37.0C 37.0P	186351.288455
JOBY	2023-08-18	8.02	0.84236825	0.8425085	7.5P 7.5C 9.0C 9.0P	2000750.38081
JOE	2023-08-18	54.36	0.3578355	0.3634585	55.0P 55.0C 50.0C 50.0P	2000749.450193
JPEM	2023-08-18	52.7395	0.0240545	0.0240545	53.0C 53.0P 52.0C 52.0P	2000748.72007
JPIN	2023-08-18	53.98	0.1072335	0.110093	54.0P 54.0C 53.0P 53.0C	2000747.972343
JPM	2023-07-28	157.06	0.22908525	0.227709	157.5P 157.5C 155.0P 155.0C	186346.765822
JPST	2023-08-18	50.155	0.026178	0.026178	50.0P 50.0C 51.0P 51.0C	2000745.860987
JPUS	2023-08-18	100.9299	0.12705375	0.12089250000000001	101.0C 101.0P 100.0C 100.0P	2000745.103168
JQUA	2023-08-18	45.445	0.0291925	0.0291925	45.0P 45.0C 46.0P 46.0C	2000744.234176
JRVR	2023-08-18	18.93	0.515104	0.49261449999999996	20.0C 20.0P 17.5P 17.5C	2000743.40875
JUST	2023-08-18	64.8669	0.13385	0.1548955	65.0P 65.0C 64.0P 64.0C	2000742.681809
JVAL	2023-08-18	36.9637	0.038997500000000004	0.038997500000000004	37.0C 37.0P 36.0C 36.0P	2000741.85749
JWN	2023-07-28	22.04	0.53450575	0.536492	22.0C 22.0P 22.5P 22.5C	186340.806663
JXN	2023-08-18	32.735	0.55343175	0.5521145	35.0P 35.0C 30.0C 30.0P	2000740.114105
JYNT	2023-08-18	13.38	0.6712625	0.6444544999999999	12.5C 12.5P 15.0C 15.0P	2000739.386358
K	2023-08-18	67.97	0.2092595	0.21126250000000002	67.5P 67.5C 70.0P 70.0C	2000738.578399
KAI	2023-08-18	208.65	0.289387	0.289528	210.0C 210.0P 200.0C 200.0P	2000737.808998
KALU	2023-08-18	83.77	0.36236225	0.3368505	85.0P 85.0C 80.0P 80.0C	2000736.988488
KALV	2023-08-18	9.51	0.896088	0.7867685	10.0P 10.0C 7.5C 7.5P	2000736.242919
KAMN	2023-08-18	23.05	0.465355	0.456931	22.5C 22.5P 25.0C 25.0P	2000735.560278
KAR	2023-08-18	15.49	0.49919325	0.48595750000000004	15.0P 15.0C 17.5P 17.5C	2000734.834034
KARS	2023-08-18	33.66	0.17689549999999998	0.17808649999999998	34.0P 34.0C 33.0P 33.0C	2000733.95697
KB	2023-08-18	39.26	0.44597575	0.4058415	40.0P 40.0C 35.0P 35.0C	2000733.23863
KBE	2023-08-18	41.8	0.27715725	0.2786835	42.0P 42.0C 41.0P 41.0C	2000732.367188
KBH	2023-07-28	53.63	0.38317675	0.38323799999999997	53.5P 53.5C 54.0C 54.0P	186331.201737
KBR	2023-08-18	63.46	0.30441675	0.30406900000000003	62.5C 62.5P 65.0P 65.0C	2000730.451925
KBWB	2023-08-18	45.665	0.25901075	0.259636	46.0P 46.0C 45.0C 45.0P	2000729.530347
KBWD	2023-08-18	16.64	0.0798755	0.0798755	17.0C 17.0P 16.0C 16.0P	2000728.670104
KBWP	2023-08-18	85.2	0.015571999999999999	0.015571999999999999	85.0C 85.0P 86.0P 86.0C	2000727.768589
KBWY	2023-08-18	19.42	0.180952	0.17609	19.0C 19.0P 20.0C 20.0P	2000726.880377
KC	2023-08-18	6.5	0.94204175	0.9327415	7.5P 7.5C 5.0C 5.0P	2000726.194435
KCCA	2023-08-18	26.69	0.049209499999999996	0.049209499999999996	27.0P 27.0C 26.0C 26.0P	2000725.349079
KCE	2023-08-18	92.4158	0.190448	0.1856545	92.0C 92.0P 93.0P 93.0C	2000724.466421
KD	2023-08-18	13.395	0.4624105	0.461739	13.0P 13.0C 14.0C 14.0P	2000723.64038
KDNY	2023-08-18	39.035	0.162987	0.0744	40.0C 40.0P 35.0C 35.0P	2000722.915816
KDP	2023-08-18	32.655	0.265152	0.2645875	33.0P 33.0C 32.0P 32.0C	2000722.076234
KE	2023-08-18	29.7	0.71232825	0.782285	30.0P 30.0C 25.0C 25.0P	2000721.389957
KELYA	2023-08-18	18.2	0.48935125	0.536358	17.5P 17.5C 20.0C 20.0P	2000720.614228
KEN	2023-08-18	25.73	0.399349	0.35310050000000004	25.0C 25.0P 22.5C 22.5P	2000719.89159
KEP	2023-08-18	7.515	0.295374	0.295374	7.5C 7.5P 10.0C 10.0P	2000719.258678
KEUA	2023-08-18	34.28	0.492959	0.638193	34.0C 34.0P 35.0C 35.0P	2000718.382988
KEX	2023-08-18	77.49	0.35765575	0.3605395	75.0P 75.0C 80.0C 80.0P	2000717.583204
KEY	2023-07-28	12.405	0.59530525	0.594877	12.5P 12.5C 12.0P 12.0C	186316.450252
KEYS	2023-08-18	169.3499	0.25411375	0.254751	170.0C 170.0P 165.0C 165.0P	2000715.444233
KFRC	2023-08-18	64.39	0.4514935	0.446516	65.0P 65.0C 60.0C 60.0P	2000714.667949
KFY	2023-08-18	52.82	0.43353366666666665	0.527156	55.0P 55.0C 50.0P 50.0C	2000713.893905
KGC	2023-07-28	4.97	0.572804	0.423907	5.0C 5.0P 4.5P 4.5C	186313.050249
KHC	2023-07-28	36.405	0.1926475	0.192264	36.5C 36.5P 36.0P 36.0C	186311.579443
KIDS	2023-08-18	43.1	0.30694325	0.26419549999999997	45.0C 45.0P 40.0P 40.0C	2000710.79377
KIE	2023-08-18	42.91	0.13695025	0.13713350000000002	43.0P 43.0C 42.0P 42.0C	2000709.901549
KIM	2023-08-18	20.64	0.254253	0.2719825	20.0C 20.0P 22.5C 22.5P	2000709.16555
KKR	2023-07-28	60.59	0.32665025000000003	0.3264515	61.0P 61.0C 60.0P 60.0C	186308.034318
KLAC	2023-07-28	456.965	0.8920477499999999	0.8920745	457.5C 457.5P 455.0P 455.0C	186306.381677
KLIC	2023-08-18	57.37	0.39554325	0.3965805	55.0C 55.0P 60.0P 60.0C	2000705.586302
KLXE	2023-08-18	11.32	0.84389425	0.8516075000000001	12.5C 12.5P 10.0C 10.0P	2000704.847341
KMB	2023-07-28	132.885	0.19824999999999998	0.1999115	133.0P 133.0C 132.0P 132.0C	186303.520575
KMED	2023-08-18	21.15	0.060801999999999995	0.060801999999999995	21.0P 21.0C 22.0P 22.0C	2000702.67883
KMI	2023-07-28	18.0	0.3399915	0.3175755	18.0C 18.0P 17.5C 17.5P	186301.592325
KMT	2023-08-18	29.16	0.407805	0.419835	30.0C 30.0P 25.0C 25.0P	2000700.869278
KMX	2023-07-28	82.72	0.36061875	0.36056699999999997	83.0C 83.0P 82.0P 82.0C	186299.798976
KN	2023-08-18	17.76	0.348461	0.401354	17.5P 17.5C 20.0C 20.0P	2000699.050043
KNOP	2023-08-18	5.62	0.5091295	0.5177350000000001	5.0C 5.0P 7.5P 7.5C	2000698.304307
KNSA	2023-08-18	20.015	0.5973269999999999	0.595884	20.0P 20.0C 22.5P 22.5C	2000697.482883
KNSL	2023-08-18	385.84	0.34518175	0.34040899999999996	390.0P 390.0C 380.0P 380.0C	2000696.473443
KNTK	2023-08-18	36.19	0.6560465	0.5473600000000001	35.0P 35.0C 40.0C 40.0P	2000695.777212
KNX	2023-08-18	59.28	0.28224425	0.2820635	60.0P 60.0C 57.5P 57.5C	2000694.950116
KO	2023-07-28	62.92	0.16087225	0.1602535	63.0P 63.0C 62.5C 62.5P	186293.95344
KOD	2023-08-18	3.39	1.34891975	1.2817910000000001	2.5P 2.5C 5.0C 5.0P	2000693.29155
KODK	2023-08-18	5.57	0.8444462500000001	0.840074	5.0P 5.0C 7.5C 7.5P	2000692.436024
KOF	2023-08-18	83.3	0.21059650000000002	0.2103915	85.0P 85.0C 80.0C 80.0P	2000691.672065
KOIN	2023-08-18	30.3749	0.0436565	0.0436565	30.0C 30.0P 31.0C 31.0P	2000690.811906
KOLD	2023-07-28	57.55	1.15677075	1.1565105	57.5C 57.5P 58.0P 58.0C	186289.141527
KOMP	2023-08-18	46.53	0.3649285	0.3649285	47.0C 47.0P 46.0C 46.0P	2000688.278356
KOP	2023-08-18	37.08	0.3142775	0.314597	35.0P 35.0C 40.0C 40.0P	2000687.53902
KOS	2023-08-18	6.885	0.54409775	0.5370170000000001	7.0C 7.0P 6.0C 6.0P	2000686.769555
KR	2023-07-28	48.64	0.2317735	0.23361500000000002	48.5C 48.5P 49.0C 49.0P	186285.690052
KRBN	2023-08-18	39.23	0.22439975	0.22384300000000001	39.0C 39.0P 40.0P 40.0C	2000684.801819
KRC	2023-08-18	34.41	0.3415025	0.286441	35.0C 35.0P 30.0C 30.0P	2000684.069389
KRE	2023-07-28	48.61	0.4172145	0.415383	48.5P 48.5C 49.0C 49.0P	186282.894846
KREF	2023-08-18	12.67	0.33985466666666664	0.330276	12.5P 12.5C 15.0C 15.0P	2000682.103217
KRG	2023-08-18	23.085	0.3438305	0.3638135	22.5P 22.5C 25.0P 25.0C	2000681.410066
KRMA	2023-08-18	31.97	0.088325	0.07759	32.0P 32.0C 31.0C 31.0P	2000680.527236
KRNT	2023-08-18	28.235	0.5977415	0.6319685	30.0P 30.0C 25.0C 25.0P	2000679.773603
KRNY	2023-08-18	8.12	0.53385575	0.484677	7.5P 7.5C 10.0C 10.0P	2000679.028718
KRO	2023-08-18	9.6815	0.5890635	0.5885495000000001	10.0P 10.0C 7.5P 7.5C	2000678.309477
KROP	2023-08-18	12.79	0.1032065	0.1032065	13.0P 13.0C 12.0P 12.0C	2000677.391044
KROS	2023-08-18	42.77	0.7068955	0.661635	45.0C 45.0P 40.0C 40.0P	2000676.633368
KRTX	2023-08-18	201.62	0.4232095	0.4223085	200.0C 200.0P 195.0C 195.0P	2000675.454338
KRYS	2023-08-18	118.995	0.49481375	0.494615	120.0P 120.0C 115.0C 115.0P	2000674.491856
KSS	2023-07-28	27.4077	0.524114	0.524017	27.5C 27.5P 27.0C 27.0P	186273.495416
KT	2023-08-18	11.535	0.24516949999999998	0.24516949999999998	12.5C 12.5P 10.0P 10.0C	2000672.781415
KTB	2023-08-18	42.42	0.4967845	0.494147	40.0C 40.0P 45.0P 45.0C	2000672.055577
KTCC	2023-08-18	5.77	0.5195843333333333	0.542138	5.0P 5.0C 7.5C 7.5P	2000671.38018
KTEC	2023-08-18	13.44	0.63696025	0.396218	13.0P 13.0C 14.0P 14.0C	2000670.474806
KTOS	2023-08-18	14.66	0.509641	0.5010325	15.0C 15.0P 12.5P 12.5C	2000669.534861
KURA	2023-08-18	9.925	0.7187479999999999	0.6844665	10.0C 10.0P 7.5C 7.5P	2000668.81276
KVSA	2023-08-18	10.791	0.6173093333333334	0.30185	10.0P 10.0C 12.5P 12.5C	2000668.123176
KVUE	2023-08-18	24.335	0.3706755	0.3535525	25.0C 25.0P 22.5C 22.5P	2000667.433724
KW	2023-08-18	17.05	0.32100933333333337	0.271349	17.5C 17.5P 15.0C 15.0P	2000666.716441
KWEB	2023-07-28	30.1863	0.50906175	0.5094325	30.0C 30.0P 30.5C 30.5P	186265.618062
KWR	2023-08-18	196.19	0.39940074999999997	0.399032	195.0P 195.0C 200.0P 200.0C	2000664.600404
KYMR	2023-08-18	22.04	0.74103675	0.743673	22.5C 22.5P 20.0C 20.0P	2000663.814277
L	2023-08-18	61.605	0.21978675	0.220982	60.0P 60.0C 65.0C 65.0P	2000663.009715
LABD	2023-07-28	14.46	0.90622775	0.9117055000000001	14.5C 14.5P 14.0P 14.0C	186261.922307
LABU	2023-07-28	5.7701	0.9389730000000001	0.9372324999999999	6.0P 6.0C 5.5P 5.5C	186261.096176
LAC	2023-07-28	19.52	0.4847655	0.49289700000000003	19.5C 19.5P 20.0C 20.0P	186260.018887
LAD	2023-08-18	313.81	0.34437799999999996	0.3393675	310.0C 310.0P 320.0C 320.0P	2000658.938826
LADR	2023-08-18	11.445	0.4890945	0.5126645000000001	12.5P 12.5C 10.0P 10.0C	2000658.239276
LAKE	2023-08-18	15.06	0.39212375	0.3737335	15.0P 15.0C 17.5P 17.5C	2000657.491358
LAMR	2023-08-18	97.8501	0.2770275	0.27639800000000003	100.0P 100.0C 95.0C 95.0P	2000656.593227
LAND	2023-08-18	17.35	0.39959	0.28549199999999997	17.5P 17.5C 15.0C 15.0P	2000655.788414
LASR	2023-08-18	14.45	0.7485725	0.7286794999999999	15.0P 15.0C 12.5P 12.5C	2000655.081211
LAUR	2023-08-18	12.5475	0.43351725	0.460934	12.5C 12.5P 15.0C 15.0P	2000654.257763
