MCK	2023-09-08	407.975	0.19770875	0.1971715	407.5P 407.5C 410.0C 410.0P	193099.477301
MCO	2023-09-15	341.03	0.17956	0.1780355	340.0P 340.0C 350.0C 350.0P	797898.073546
MCRI	2023-09-15	65.49	0.19878866666666667	0.186969	65.0P 65.0C 70.0C 70.0P	797897.196613
MCS	2023-09-15	15.14	0.454237	0.451799	15.0P 15.0C 17.5C 17.5P	797896.377613
MCW	2023-09-15	6.915	0.8601275	0.734552	7.5C 7.5P 5.0P 5.0C	797895.611423
MCY	2023-09-15	27.835	0.5311526666666667	0.331707	30.0P 30.0C 25.0C 25.0P	797894.848265
MD	2023-09-15	12.78	0.74388775	0.6581459999999999	12.5P 12.5C 15.0P 15.0C	797893.890294
MDB	2023-09-08	387.235	0.421246	0.4136725	387.5C 387.5P 385.0P 385.0C	193091.905847
MDC	2023-09-15	45.18	0.31140975	0.3221725	45.0C 45.0P 46.0P 46.0C	797890.840844
MDGL	2023-09-15	184.62	0.6383545	0.643249	185.0C 185.0P 180.0C 180.0P	797889.677899
MDLZ	2023-09-08	69.605	0.21601975	0.21508549999999999	70.0C 70.0P 69.0P 69.0C	193088.438177
MDRX	2023-09-15	13.225	0.77619025	0.7058025	12.5C 12.5P 15.0P 15.0C	797887.605005
MDT	2023-09-08	79.47	0.21015999999999999	0.2075985	79.0C 79.0P 80.0P 80.0C	193086.375894
MDU	2023-09-15	20.03	0.36481725	0.3087715	20.0C 20.0P 22.5C 22.5P	797885.646561
MDWD	2023-09-15	7.75	0.5692816666666667	0.734445	7.5P 7.5C 10.0C 10.0P	797884.89293
MDXG	2023-09-15	7.551	0.56897	0.457113	7.5C 7.5P 10.0P 10.0C	797884.236627
MDY	2023-09-15	478.43	0.145704	0.1454875	480.0P 480.0C 475.0C 475.0P	797882.005665
MDYG	2023-09-15	71.995	0.031793	0.031793	72.0C 72.0P 71.0C 71.0P	797881.048362
MDYV	2023-09-15	68.34	0.0307365	0.0307365	68.0C 68.0P 69.0C 69.0P	797880.000441
MEC	2023-09-15	11.575	0.952296	1.0049125	12.5C 12.5P 10.0P 10.0C	797879.178777
MED	2023-09-15	82.0971	0.33832450000000003	0.3343255	80.0P 80.0C 85.0C 85.0P	797878.061528
MEDP	2023-09-15	264.53	0.2680215	0.27950549999999996	260.0P 260.0C 270.0C 270.0P	797876.794599
MEG	2023-09-15	37.9357	0.69030725	0.743209	40.0C 40.0P 35.0P 35.0C	797875.969061
MEI	2023-09-15	30.37	0.642659	0.618561	30.0P 30.0C 35.0C 35.0P	797875.211796
MEIP	2023-09-15	5.56	0.5972823333333334	0.440542	6.0C 6.0P 5.0P 5.0C	797874.355119
MEME	2023-09-15	34.8576	0.19377666666666668	0.097647	35.0C 35.0P 34.0P 34.0C	797873.055766
MEOH	2023-09-15	42.24	0.44675466666666663	0.386644	40.0C 40.0P 45.0C 45.0P	797872.184496
MERC	2023-09-15	8.655	0.5037635	0.5037635	7.5C 7.5P 10.0C 10.0P	797871.249115
MET	2023-09-08	63.67	0.21358075	0.2122035	64.0C 64.0P 63.0C 63.0P	193070.120652
META	2023-09-08	298.36	0.3512245	0.3519835	297.5C 297.5P 300.0P 300.0C	193067.574064
METC	2023-09-15	8.08	0.83445325	0.6715915	7.5C 7.5P 10.0C 10.0P	797866.847413
METV	2023-09-15	9.9899	0.3352665	0.312323	10.0C 10.0P 9.0P 9.0C	797865.799756
MEXX	2023-09-15	25.5128	0.61592175	0.5836535	26.0C 26.0P 25.0C 25.0P	797864.643712
MFA	2023-09-15	10.78	0.28811325	0.263483	11.0P 11.0C 10.0C 10.0P	797863.738827
MFC	2023-09-15	18.61	0.1273615	0.13377450000000002	19.0P 19.0C 18.0P 18.0C	797862.713482
MFIC	2023-09-15	13.47	0.3702103333333333	0.156226	13.0C 13.0P 14.0P 14.0C	797861.746957
MFIN	2023-09-15	7.93	0.67696725	0.6527160000000001	7.5C 7.5P 10.0C 10.0P	797861.034775
MG	2023-09-15	5.26	0.6513966666666666	0.575717	5.0P 5.0C 7.5P 7.5C	797860.342156
MGA	2023-09-15	59.295	0.243115	0.24271349999999997	60.0P 60.0C 57.5P 57.5C	797859.330441
MGC	2023-09-15	158.6872	0.132722	0.14141	159.0C 159.0P 158.0P 158.0C	797858.439444
MGEE	2023-09-15	71.185	0.16144233333333335	0.149325	70.0P 70.0C 75.0C 75.0P	797857.6824
MGIC	2023-09-15	11.67	0.44654933333333335	0.517429	12.5C 12.5P 10.0C 10.0P	797856.917485
MGK	2023-09-15	239.631	0.210937	0.1975695	240.0P 240.0C 235.0C 235.0P	797855.76515
MGM	2023-09-08	43.43	0.29403524999999997	0.2936435	43.5P 43.5C 43.0P 43.0C	193054.449569
MGNI	2023-09-15	8.61	0.75644175	0.7949815	7.5P 7.5C 10.0C 10.0P	797853.679485
MGPI	2023-09-15	116.0	0.15895700000000001	0.127363	115.0C 115.0P 120.0C 120.0P	797852.698124
MGTX	2023-09-15	5.955	1.7638083333333334	0.774105	5.0C 5.0P 7.5C 7.5P	797852.017636
MGV	2023-09-15	104.49	0.28502275	0.3215485	104.0C 104.0P 105.0P 105.0C	797851.130712
MGY	2023-09-15	23.71	0.3224565	0.328096	22.5P 22.5C 25.0P 25.0C	797850.261625
MHK	2023-09-15	97.8	0.31481824999999997	0.298377	100.0P 100.0C 95.0P 95.0C	797849.22004
MHO	2023-09-15	93.69	0.4944485	0.5529475	95.0C 95.0P 90.0C 90.0P	797848.262267
MIDD	2023-09-15	141.25	0.233348	0.23349399999999998	140.0P 140.0C 145.0P 145.0C	797847.152401
MIDU	2023-09-15	38.9301	0.39918475	0.39286299999999996	39.0P 39.0C 38.0P 38.0C	797846.146969
MILN	2023-09-15	32.31	0.0645545	0.0645545	32.0P 32.0C 33.0P 33.0C	797845.170025
MINT	2023-09-15	99.695	0.020569999999999998	0.020569999999999998	100.0C 100.0P 99.0P 99.0C	797844.142462
MIR	2023-09-15	8.22	1.28145275	0.9189984999999999	7.5C 7.5P 10.0C 10.0P	797843.380075
MIRM	2023-09-15	27.46	0.82561275	0.887945	25.0P 25.0C 30.0C 30.0P	797842.491567
MITK	2023-09-15	12.99	0.7232155	0.7282040000000001	12.5P 12.5C 15.0C 15.0P	797841.739348
MITT	2023-09-15	6.345	0.4991096666666667	0.530141	6.0C 6.0P 7.0C 7.0P	797840.963994
MIXT	2023-09-15	6.92	0.8257639999999999	0.74527	7.5P 7.5C 5.0C 5.0P	797840.254072
MKC	2023-09-15	80.56	0.208328	0.20931	80.0C 80.0P 85.0C 85.0P	797839.298987
MKSI	2023-09-15	99.28	0.32915075	0.322832	100.0P 100.0C 95.0P 95.0C	797838.359055
MKTX	2023-09-15	232.945	0.29876625	0.2908735	230.0P 230.0C 240.0C 240.0P	797837.082308
MLCO	2023-09-08	10.74	0.581642	0.5876025	10.5C 10.5P 11.0P 11.0C	193035.731645
MLI	2023-09-15	75.2	0.38521175	0.4058975	75.0C 75.0P 80.0C 80.0P	797834.809943
MLKN	2023-09-15	18.79	0.38312425	0.4118405	20.0P 20.0C 17.5C 17.5P	797833.999363
MLM	2023-09-15	438.875	0.22719975	0.2273435	440.0C 440.0P 430.0C 430.0P	797832.832675
MLN	2023-09-15	17.335	0.1200015	0.1200015	17.0C 17.0P 18.0C 18.0P	797831.783997
MLNK	2023-09-15	17.31	0.5116096666666666	0.455366	17.5C 17.5P 15.0P 15.0C	797830.92619
MLPA	2023-09-15	43.93	0.10729174999999999	0.09862950000000001	44.0C 44.0P 43.0P 43.0C	797829.891689
MLPX	2023-09-15	42.24	0.170574	0.170574	42.0C 42.0P 43.0P 43.0C	797829.111649
MLR	2023-09-15	39.37	0.5312815	0.36220399999999997	40.0C 40.0P 35.0C 35.0P	797828.284559
MLTX	2023-09-15	50.54	1.4064735	1.406204	50.0C 50.0P 55.0P 55.0C	797827.487085
MMC	2023-09-15	193.75	0.1462365	0.1460815	195.0P 195.0C 190.0C 190.0P	797826.532476
MMI	2023-09-15	33.3	0.36838150000000003	0.3143665	35.0P 35.0C 30.0C 30.0P	797825.622291
MMM	2023-09-08	106.547	0.2257965	0.2249035	107.0P 107.0C 106.0C 106.0P	193024.216637
MMP	2023-09-15	65.9	0.13929433333333333	0.168185	65.0P 65.0C 67.5P 67.5C	797823.304364
MMS	2023-09-15	80.13	0.18391566666666667	0.192365	80.0C 80.0P 85.0P 85.0C	797822.294516
MMSI	2023-09-15	64.02	0.12163349999999999	0.12163349999999999	65.0C 65.0P 60.0C 60.0P	797821.395819
MMTM	2023-09-15	190.47	0.14082533333333333	0.197694	190.0P 190.0C 191.0C 191.0P	797820.293894
MMYT	2023-09-15	39.02	0.36034525	0.31459550000000003	40.0P 40.0C 35.0P 35.0C	797819.47337
MNA	2023-09-15	31.395	0.06686500000000001	0.06686500000000001	31.0C 31.0P 32.0P 32.0C	797818.533107
MNDY	2023-09-15	172.7586	0.406354	0.4073415	175.0P 175.0C 170.0P 170.0C	797817.394452
MNRO	2023-09-15	32.65	0.41778725	0.328678	35.0C 35.0P 30.0C 30.0P	797816.601263
MNSO	2023-09-15	27.67	0.73041475	0.683162	30.0C 30.0P 25.0C 25.0P	797815.858647
MNST	2023-09-15	56.01	0.18152625	0.1819215	55.0P 55.0C 57.5P 57.5C	797814.89583
MNTK	2023-09-15	9.42	0.5150266666666666	0.561131	10.0C 10.0P 7.5P 7.5C	797814.215074
MO	2023-09-08	43.7299	0.16744900000000001	0.167433	43.5C 43.5P 44.0P 44.0C	193012.959521
MOAT	2023-09-15	79.55	0.1440735	0.1736705	80.0C 80.0P 79.0P 79.0C	797811.960333
MOD	2023-09-15	47.0274	0.46598633333333334	0.468284	45.0P 45.0C 50.0P 50.0C	797811.058708
MODG	2023-09-15	16.865	0.40470125	0.36106649999999996	17.5P 17.5C 15.0P 15.0C	797810.237067
MODN	2023-09-15	26.755	0.37586375	0.3219705	27.0P 27.0C 26.0P 26.0C	797809.168204
MODV	2023-09-15	28.71	0.90815475	0.8999185000000001	30.0P 30.0C 25.0P 25.0C	797807.971129
MOFG	2023-09-15	21.0	0.44658925	0.30054200000000003	20.0P 20.0C 22.5C 22.5P	797807.231054
MOH	2023-09-15	312.04	0.21888675	0.21998	310.0C 310.0P 320.0C 320.0P	797805.91201
MOMO	2023-09-15	8.125	0.46243124999999996	0.464609	8.0C 8.0P 9.0P 9.0C	797805.039818
MOO	2023-09-15	83.205	0.1190785	0.119033	83.0C 83.0P 84.0C 84.0P	797803.885259
MOON	2023-09-15	11.77	0.17914750000000002	0.17914750000000002	12.0P 12.0C 11.0P 11.0C	797802.991888
MORF	2023-09-15	53.125	0.7072915	0.7135075	55.0P 55.0C 50.0C 50.0P	797802.215494
MORN	2023-09-15	244.63	0.2264985	0.25840850000000004	240.0C 240.0P 250.0P 250.0C	797800.921417
MORT	2023-09-15	11.86	0.23459933333333333	0.286792	12.0C 12.0P 11.0C 11.0P	797799.965567
MOS	2023-09-08	38.805	0.32778175	0.3279255	39.0P 39.0C 38.5C 38.5P	192998.503276
MOV	2023-09-15	27.37	0.29394	0.288062	29.0C 29.0P 25.0P 25.0C	797797.558431
MP	2023-09-15	21.75	0.43644	0.431778	22.5C 22.5P 20.0C 20.0P	797796.785571
MPAA	2023-09-15	8.1	0.6709403333333334	0.682493	7.5C 7.5P 10.0P 10.0C	797795.687387
MPB	2023-09-15	21.82	0.45965825	0.460565	22.5C 22.5P 20.0C 20.0P	797794.940103
MPC	2023-09-08	147.75	0.23733125	0.235585	148.0C 148.0P 147.0C 147.0P	192993.44208
MPLX	2023-09-15	34.74	0.08369075000000001	0.082884	35.0C 35.0P 34.0C 34.0P	797792.310289
MPW	2023-09-08	7.02	0.5705797499999999	0.5533509999999999	7.0C 7.0P 7.5C 7.5P	192991.265748
MPWR	2023-09-15	533.585	0.36568425	0.3648325	530.0C 530.0P 540.0C 540.0P	797789.563649
MPX	2023-09-15	13.8653	0.7938149999999999	0.7111095000000001	15.0C 15.0P 12.5P 12.5C	797788.779279
MQ	2023-09-15	6.345	0.45139033333333334	0.428142	6.0P 6.0C 7.0C 7.0P	797787.867564
MRAM	2023-09-15	9.9	0.8348340000000001	0.874554	10.0C 10.0P 7.5C 7.5P	797787.01335
MRC	2023-09-15	9.69	0.6314275	0.631271	10.0P 10.0C 7.5P 7.5C	797786.218586
MRCC	2023-09-15	7.73	0.87446225	0.6667080000000001	7.5C 7.5P 10.0C 10.0P	797785.471256
MRCY	2023-09-15	37.025	0.30643566666666666	0.414582	37.5P 37.5C 35.0C 35.0P	797784.289823
MRK	2023-09-08	105.64	0.216133	0.2150505	106.0C 106.0P 105.0P 105.0C	192982.965102
MRNA	2023-09-08	107.37	0.47119775	0.4644505	107.0P 107.0C 108.0P 108.0C	192981.202504
MRNS	2023-09-15	7.275	0.72276575	0.7141465	7.0C 7.0P 8.0C 8.0P	797780.302273
MRO	2023-09-08	27.12	0.28916275	0.290211	27.0P 27.0C 27.5P 27.5C	192979.215167
MRTN	2023-09-15	20.28	0.427627	0.383537	20.0C 20.0P 22.5P 22.5C	797778.434384
MRTX	2023-09-15	35.76	0.5532573333333333	0.513548	35.0P 35.0C 40.0C 40.0P	797777.52137
MRUS	2023-09-15	23.48	1.49831425	1.4870519999999998	22.5P 22.5C 25.0C 25.0P	797776.621691
MRVI	2023-09-15	10.345	0.9412175	0.9222425000000001	10.0P 10.0C 12.5P 12.5C	797775.799137
MS	2023-09-08	84.47	0.217428	0.2184085	84.0P 84.0C 85.0C 85.0P	192974.518659
MSA	2023-09-15	178.205	0.18376599999999998	0.195604	180.0P 180.0C 175.0C 175.0P	797773.13359
MSBI	2023-09-15	21.87	0.5691615	0.5906545	22.5C 22.5P 20.0P 20.0C	797772.361726
MSCI	2023-09-15	541.51	0.1941465	0.19415700000000002	540.0P 540.0C 550.0P 550.0C	797770.969285
MSFT	2023-09-08	331.77	0.227068	0.225319	332.5P 332.5C 330.0C 330.0P	192968.595705
MSGE	2023-09-15	31.58	0.595911	0.503751	30.0C 30.0P 35.0C 35.0P	797767.847765
MSGS	2023-09-15	172.03	0.21859075	0.22052100000000002	170.0C 170.0P 175.0C 175.0P	797766.611568
MSI	2023-09-15	281.7	0.16449375	0.164741	280.0C 280.0P 290.0P 290.0C	797765.562328
MSM	2023-09-15	97.595	0.18790400000000002	0.189169	100.0C 100.0P 95.0C 95.0P	797764.647126
MSOS	2023-09-08	8.19	1.9195915000000001	1.929532	8.0C 8.0P 8.5C 8.5P	192963.514473
MSTR	2023-09-08	350.0	0.6463734999999999	0.643696	350.0C 350.0P 352.5C 352.5P	192960.780975
MTB	2023-09-15	123.3275	0.2970775	0.29827349999999997	125.0C 125.0P 120.0P 120.0C	797759.809849
MTDR	2023-09-15	63.69	0.30397799999999997	0.30134550000000004	62.5P 62.5C 65.0P 65.0C	797758.799968
MTG	2023-09-15	17.275	0.21924749999999998	0.2337105	17.0C 17.0P 18.0C 18.0P	797757.792021
MTH	2023-09-15	133.17	0.36806025	0.36710750000000003	135.0C 135.0P 130.0P 130.0C	797756.599699
MTLS	2023-09-15	6.33	1.16840075	1.162124	7.5C 7.5P 5.0P 5.0C	797755.816879
MTN	2023-09-15	237.545	0.21796574999999999	0.206377	240.0C 240.0P 230.0C 230.0P	797754.781319
MTRN	2023-09-15	106.3	0.3947095	0.350599	105.0C 105.0P 110.0C 110.0P	797753.749885
MTRX	2023-09-15	8.16	0.73784125	0.7453795000000001	7.5P 7.5C 10.0C 10.0P	797753.025751
MTSI	2023-09-15	84.43	0.33599033333333334	0.338627	85.0C 85.0P 80.0P 80.0C	797752.186078
MTUM	2023-09-15	146.01	0.125837	0.1258115	146.0C 146.0P 147.0C 147.0P	797751.03635
MTW	2023-09-15	16.5477	0.41762025	0.37151049999999997	17.0C 17.0P 16.0C 16.0P	797749.994766
MTX	2023-09-15	57.94	0.242907	0.245306	60.0C 60.0P 55.0C 55.0P	797749.155589
MTZ	2023-09-15	95.97	0.2921805	0.2737755	95.0C 95.0P 100.0P 100.0C	797748.102569
MU	2023-09-08	70.29	0.328499	0.328365	70.0C 70.0P 71.0P 71.0C	192946.500851
MUB	2023-09-15	104.89	0.05913333333333333	0.069945	105.0P 105.0C 104.0P 104.0C	797745.259348
MUFG	2023-09-15	8.275	0.84139725	0.6240885	7.5P 7.5C 10.0P 10.0C	797744.496729
MUNI	2023-09-15	51.01	0.038789000000000004	0.038789000000000004	51.0P 51.0C 52.0C 52.0P	797743.732645
MUR	2023-09-15	46.445	0.25554075	0.2478645	47.5P 47.5C 45.0P 45.0C	797742.869477
MUSA	2023-09-15	315.68	0.22111999999999998	0.22050399999999998	320.0P 320.0C 310.0P 310.0C	797741.728355
MUX	2023-09-15	7.18	0.5322325	0.544614	7.0C 7.0P 8.0P 8.0C	797740.909675
MWA	2023-09-15	13.81	0.43993525	0.31926299999999996	15.0C 15.0P 12.5P 12.5C	797740.102277
MX	2023-09-15	8.09	0.6651414999999999	0.6314145	7.5C 7.5P 10.0C 10.0P	797739.343228
MXI	2023-09-15	81.05	0.29781575	0.353105	81.0C 81.0P 82.0C 82.0P	797738.287346
MXL	2023-09-15	24.2735	0.43707799999999997	0.424934	25.0P 25.0C 22.5C 22.5P	797737.466103
MYE	2023-09-15	18.58	0.47064875	0.330714	17.5C 17.5P 20.0P 20.0C	797736.61876
MYGN	2023-09-15	17.09	0.44306625	0.4422505	17.0C 17.0P 18.0C 18.0P	797735.526273
MYRG	2023-09-15	137.34	0.26183	0.2499305	135.0C 135.0P 140.0C 140.0P	797734.605889
MYY	2023-09-15	23.2899	0.08909049999999999	0.08909049999999999	23.0P 23.0C 24.0P 24.0C	797733.715842
MZZ	2023-09-15	14.6038	0.276485	0.30251	15.0C 15.0P 14.0C 14.0P	797732.736923
NAAS	2023-09-15	6.2465	1.050222	0.783562	5.0C 5.0P 7.5C 7.5P	797732.006575
NABL	2023-09-15	13.5	0.652249	0.48183149999999997	12.5C 12.5P 15.0C 15.0P	797731.242486
NAIL	2023-09-15	68.3328	0.7875225	0.783468	68.0P 68.0C 69.0C 69.0P	797729.181456
NANR	2023-09-15	54.2401	0.038364	0.038364	54.0C 54.0P 55.0C 55.0P	797728.187195
NAPA	2023-09-15	11.785	1.113108	0.884213	12.5C 12.5P 10.0C 10.0P	797727.446309
NARI	2023-09-15	63.7	0.65455125	0.667908	65.0C 65.0P 60.0P 60.0C	797726.646166
NATI	2023-09-15	59.8427	0.06936250000000001	0.06936250000000001	60.0P 60.0C 57.5C 57.5P	797725.761018
NATR	2023-09-15	16.05	0.7965672500000001	0.4819085	15.0C 15.0P 17.5P 17.5C	797724.933887
NAVI	2023-09-15	17.745	0.378079	0.334565	17.5C 17.5P 20.0P 20.0C	797723.929913
NBHC	2023-09-15	31.1	0.3599216666666667	0.341181	30.0C 30.0P 35.0C 35.0P	797723.087983
NBIX	2023-09-15	109.415	0.20544925	0.1996895	110.0C 110.0P 105.0C 105.0P	797721.967323
NBR	2023-09-15	120.45	0.4574185	0.45811100000000005	120.0P 120.0C 125.0P 125.0C	797720.998896
NBTB	2023-09-15	33.7	0.5081715	0.38409150000000003	35.0P 35.0C 30.0C 30.0P	797719.896178
NCNO	2023-09-15	31.94	0.5043372500000001	0.4989865	30.0C 30.0P 35.0C 35.0P	797719.129891
NCR	2023-09-15	29.855	0.24694575000000002	0.250064	30.0P 30.0C 29.0P 29.0C	797718.132388
NDAQ	2023-09-15	51.87	0.22862525	0.197822	50.0P 50.0C 55.0C 55.0P	797717.270124
NDSN	2023-09-15	240.54	0.1743205	0.173597	240.0C 240.0P 250.0P 250.0C	797715.950273
NE	2023-09-15	52.955	0.34759724999999997	0.34802750000000005	55.0C 55.0P 50.0P 50.0C	797715.128324
NEAR	2023-09-15	49.7101	0.150398	0.060319	50.0C 50.0P 49.0C 49.0P	797714.194828
NECB	2023-09-15	16.07	0.387386	0.380016	15.0P 15.0C 17.5P 17.5C	797713.391263
NEO	2023-09-15	14.3	0.6539766666666667	0.716842	15.0P 15.0C 12.5C 12.5P	797712.50532
NEP	2023-09-15	48.16	0.37475075	0.38218850000000004	50.0P 50.0C 45.0P 45.0C	797711.501776
NERD	2023-09-15	14.65	0.31940966666666665	0.184755	15.0P 15.0C 14.0C 14.0P	797710.554054
NETI	2023-09-15	10.83	0.8169643333333333	0.473336	10.0C 10.0P 12.5P 12.5C	797709.771005
NETZ	2023-09-15	53.13	0.03852	0.03852	53.0C 53.0P 54.0P 54.0C	797708.736439
NEU	2023-09-15	456.88	0.19767574999999998	0.1914465	455.0P 455.0C 460.0P 460.0C	797707.191289
NEWR	2023-09-15	85.08	0.083891	0.083891	85.0C 85.0P 90.0C 90.0P	797706.242233
NEWT	2023-09-15	17.25	0.86388575	0.921522	17.5C 17.5P 15.0P 15.0C	797705.420156
NEXA	2023-09-15	6.455	1.1453796666666667	0.985534	7.31P 7.31C 4.81C 4.81P	797704.671488
NEXT	2023-09-15	6.03	0.56011125	0.547654	6.0P 6.0C 7.0C 7.0P	797703.873816
NFBK	2023-09-15	10.4615	0.526926	0.56938	10.0P 10.0C 12.5C 12.5P	797703.069788
NFE	2023-09-15	31.93	0.44124725	0.4305065	30.0C 30.0P 35.0P 35.0C	797702.281453
NFG	2023-09-15	51.79	0.188216	0.188216	50.0P 50.0C 55.0P 55.0C	797701.399226
NGG	2023-09-15	61.4962	0.20799774999999998	0.20268799999999998	60.0P 60.0C 65.0C 65.0P	797700.415324
NGMS	2023-09-15	27.2	0.4419165	0.3970595	25.0P 25.0C 30.0P 30.0C	797699.536057
NGS	2023-09-15	11.14	0.41912	0.393234	10.0P 10.0C 12.5C 12.5P	797698.808109
NGVC	2023-09-15	12.98	0.53650925	0.40546000000000004	12.5C 12.5P 15.0P 15.0C	797698.065094
NHC	2023-09-15	65.47	0.15874866666666665	0.187752	65.0P 65.0C 70.0C 70.0P	797697.238623
NHTC	2023-09-15	5.42	0.6158826666666667	0.449805	5.0C 5.0P 7.5C 7.5P	797696.519123
NI	2023-09-15	26.09	0.45069424999999996	0.3379045	25.0C 25.0P 22.5P 22.5C	797695.704551
NICE	2023-09-15	193.87	0.2709265	0.2717175	195.0P 195.0C 190.0P 190.0C	797694.578158
NMFC	2023-09-15	12.66	0.66177725	0.677846	12.5C 12.5P 15.0P 15.0C	797693.816114
NMIH	2023-09-15	28.2482	0.5320263333333334	0.369237	30.0P 30.0C 25.0C 25.0P	797693.098352
NMM	2023-09-15	21.87	0.32360225	0.30261899999999997	22.5P 22.5C 20.0P 20.0C	797692.315283
NMRK	2023-09-15	7.14	1.34877475	1.1507139999999998	7.5C 7.5P 5.0C 5.0P	797691.481352
NNI	2023-09-15	91.81	0.2568936666666667	0.293161	90.0C 90.0P 95.0C 95.0P	797690.535378
NNN	2023-09-15	38.415	0.29429675	0.3120905	40.0P 40.0C 35.0P 35.0C	797689.725137
NOA	2023-09-15	24.23	0.419695	0.35597449999999997	25.0P 25.0C 22.5P 22.5C	797688.899719
NOAH	2023-09-15	14.3	0.55342275	0.530015	15.0P 15.0C 12.5C 12.5P	797688.072865
NOBL	2023-09-15	93.235	0.14486925	0.145328	93.0C 93.0P 94.0C 94.0P	797687.173444
NOG	2023-09-15	42.605	0.26988675	0.2692505	43.0P 43.0C 42.0P 42.0C	797685.933092
NOMD	2023-09-15	16.62	0.42981425	0.34743999999999997	17.5C 17.5P 15.0C 15.0P	797681.713044
NOV	2023-09-15	21.8	0.29487874999999997	0.298201	22.0C 22.0P 21.0P 21.0C	797680.577497
NOVA	2023-09-15	13.5	0.71676175	0.717525	12.5P 12.5C 15.0P 15.0C	797679.723925
NOVT	2023-09-15	162.425	0.21002525	0.223563	160.0P 160.0C 165.0C 165.0P	797678.574035
NPO	2023-09-15	131.33	0.2694235	0.3040135	130.0P 130.0C 135.0C 135.0P	797677.530788
NR	2023-09-15	6.1	0.80675	0.716652	5.0P 5.0C 7.5P 7.5C	797676.874246
NRC	2023-09-15	40.6181	0.333114	0.290621	40.0P 40.0C 45.0P 45.0C	797676.082121
NRDS	2023-09-15	8.75	0.9887279999999999	0.543404	7.5P 7.5C 10.0C 10.0P	797675.313922
NRG	2023-09-15	38.03	0.2487445	0.248579	38.0P 38.0C 39.0C 39.0P	797674.188183
NRIX	2023-09-15	8.22	0.88291775	0.8830255	7.5P 7.5C 10.0C 10.0P	797673.434146
NRP	2023-09-15	65.0	0.43482025	0.46104100000000003	65.0C 65.0P 60.0C 60.0P	797672.463492
NS	2023-09-15	17.09	0.42091175000000003	0.32328049999999997	17.5C 17.5P 15.0P 15.0C	797671.649899
NSA	2023-09-15	33.895	0.65582	0.642882	35.0C 35.0P 30.0P 30.0C	797670.867323
NSIT	2023-09-15	153.0	0.1878475	0.17923250000000002	155.0P 155.0C 150.0P 150.0C	797669.86003
NSP	2023-09-15	100.98	0.33894799999999997	0.310265	100.0C 100.0P 105.0P 105.0C	797668.804952
NSSC	2023-09-15	24.38	0.3137255	0.3163645	25.0C 25.0P 22.5P 22.5C	797667.994872
NSTB	2023-09-15	10.21	2.302194666666667	0.635793	10.0C 10.0P 12.5C 12.5P	797667.248826
NTB	2023-09-15	28.91	0.544891	0.3791815	30.0P 30.0C 25.0C 25.0P	797666.509843
NTCO	2023-09-15	6.105	1.3074216666666665	0.718989	5.0C 5.0P 7.5P 7.5C	797665.812879
NTCT	2023-09-15	28.05	0.5910796666666667	0.351405	30.0C 30.0P 25.0C 25.0P	797665.085573
NTES	2023-09-15	100.26	0.33609925	0.3296485	100.0P 100.0C 105.0C 105.0P	797664.102598
NTGR	2023-09-15	11.935	0.46383625	0.414408	12.0C 12.0P 11.0P 11.0C	797662.799081
NTLA	2023-09-15	38.05	0.55369775	0.549639	40.0P 40.0C 35.0C 35.0P	797661.98858
NTNX	2023-09-15	35.12	0.30855875	0.30594699999999997	35.0C 35.0P 37.5C 37.5P	797661.146018
NTRA	2023-09-15	58.88	0.5128713333333333	0.52456	60.0C 60.0P 55.0P 55.0C	797660.259319
NTRS	2023-09-15	76.72	0.25321899999999997	0.2477075	77.5P 77.5C 75.0P 75.0C	797659.254875
NTST	2023-09-15	16.89	0.3894545	0.4158	17.5C 17.5P 15.0C 15.0P	797658.45863
NUS	2023-09-15	23.17	0.347973	0.3363525	22.5P 22.5C 25.0P 25.0C	797657.675603
NUSI	2023-09-15	21.11	0.11910333333333332	0.150025	21.0P 21.0C 22.0C 22.0P	797656.730439
NUVL	2023-09-15	46.575	0.7844806666666666	0.664556	45.0C 45.0P 50.0P 50.0C	797655.933649
NVCR	2023-09-15	20.94	0.60176725	0.599947	20.0C 20.0P 22.5C 22.5P	797654.632894
NVDS	2023-09-15	35.861	0.487405	0.48551350000000004	36.0C 36.0P 35.0C 35.0P	797653.622528
NVDY	2023-09-15	24.24	0.3893855	0.3454195	24.0P 24.0C 25.0C 25.0P	797652.562339
NVEE	2023-09-15	99.635	0.23223625	0.251773	100.0P 100.0C 95.0P 95.0C	797651.562921
NVEI	2023-09-15	18.7926	0.57788925	0.4944495	20.0P 20.0C 17.5C 17.5P	797650.593961
NVGS	2023-09-15	13.67	0.464269	0.320808	12.5P 12.5C 15.0C 15.0P	797649.786255
NVMI	2023-09-15	128.98	0.386956	0.398674	130.0C 130.0P 125.0P 125.0C	797648.72349
NVNO	2023-09-15	5.05	1.0695606666666666	1.124031	5.0P 5.0C 7.5P 7.5C	797647.997474
NVQ	2023-09-15	31.393	0.0668685	0.0668685	31.0C 31.0P 32.0C 32.0P	797647.161338
NVRI	2023-09-15	7.46	0.6505245000000001	0.6505245000000001	7.5P 7.5C 5.0P 5.0C	797646.42584
NVS	2023-09-15	97.295	0.1964175	0.1929205	97.5P 97.5C 95.0P 95.0C	797645.522706
