ICVT	2023-09-15	74.8435	0.151611	0.166145	75.0C 75.0P 74.0P 74.0C	2090602.317408
ICVX	2023-09-15	7.6	1.320182	1.3157695	7.5C 7.5P 10.0C 10.0P	2090601.649782
IDA	2023-09-15	93.28	0.31704	0.35340499999999997	95.0C 95.0P 90.0P 90.0C	2090600.81065
IDCC	2023-09-15	82.895	0.26185075	0.2601115	82.5C 82.5P 85.0P 85.0C	2090599.8315
IDNA	2023-09-15	21.866	0.056815	0.056815	22.0P 22.0C 21.0P 21.0C	2090599.065858
IDR	2023-09-15	5.82	0.4387115	0.4387115	5.0C 5.0P 7.5P 7.5C	2090598.401614
IDRV	2023-09-15	38.525	0.145802	0.1441805	39.0P 39.0C 38.0P 38.0C	2090597.499499
IDT	2023-09-15	23.3	0.4386185	0.433558	23.0C 23.0P 24.0C 24.0P	2090596.549176
IDU	2023-09-15	78.21	0.016593	0.016593	78.0P 78.0C 79.0C 79.0P	2090595.72447
IDV	2023-09-15	25.74	0.16888575	0.1668265	26.0C 26.0P 25.0P 25.0C	2090594.819879
IDXX	2023-09-15	488.29	0.266272	0.26602000000000003	490.0P 490.0C 480.0P 480.0C	2090593.615598
IDYA	2023-09-15	27.26	0.530271	0.5315735	25.0P 25.0C 30.0P 30.0C	2090592.911375
IEDI	2023-09-15	40.43	0.032119	0.032119	40.0C 40.0P 41.0C 41.0P	2090591.787635
IEF	2023-08-25	93.06	0.11002125	0.11010500000000001	93.0C 93.0P 93.5P 93.5C	276190.53998
IEFA	2023-09-15	65.565	0.1449	0.1447545	66.0P 66.0C 65.0C 65.0P	2090589.499601
IEI	2023-09-15	113.63	0.053248500000000004	0.053546	114.0C 114.0P 113.0C 113.0P	2090588.357171
IEMG	2023-09-15	48.145	0.16500725	0.16552899999999998	48.0C 48.0P 49.0C 49.0P	2090587.34981
IEO	2023-09-15	97.42	0.24342475	0.24445	97.0P 97.0C 98.0P 98.0C	2090586.08261
IEP	2023-08-25	19.6193	0.7473515	0.7402115	19.5C 19.5P 20.0C 20.0P	276184.809694
IESC	2023-09-15	71.16	0.18205300000000002	0.1869365	70.0C 70.0P 75.0P 75.0C	2090584.024503
IEUR	2023-09-15	51.25	0.20007066666666667	0.027882	51.0P 51.0C 52.0C 52.0P	2090583.159142
IEV	2023-09-15	49.205	0.1756125	0.1812835	49.0P 49.0C 50.0C 50.0P	2090582.202638
IEX	2023-09-15	220.22	0.197055	0.1909885	220.0C 220.0P 230.0P 230.0C	2090581.310874
IEZ	2023-09-15	23.34	0.33952525	0.3177355	23.0C 23.0P 24.0P 24.0C	2090580.43037
IFF	2023-09-15	66.38	0.2669295	0.2668625	65.0P 65.0C 70.0P 70.0C	2090579.489556
IFGL	2023-09-15	19.33	0.0666905	0.0666905	19.0C 19.0P 20.0P 20.0C	2090578.635752
IFRA	2023-09-15	38.38	0.11223933333333333	0.140152	38.0C 38.0P 39.0P 39.0C	2090577.461058
IGE	2023-09-15	41.21	0.20530775	0.206787	41.0C 41.0P 42.0P 42.0C	2090576.473375
IGF	2023-09-15	44.91	0.32350049999999997	0.32350049999999997	45.0P 45.0C 44.0C 44.0P	2090575.675527
IGIB	2023-09-15	49.2555	0.0781815	0.0763005	49.0P 49.0C 50.0C 50.0P	2090574.851042
IGLB	2023-09-15	48.35	0.17056349999999998	0.17692	48.0P 48.0C 49.0C 49.0P	2090574.079611
IGLD	2023-09-15	18.56	0.0701155	0.0701155	19.0C 19.0P 18.0P 18.0C	2090573.154275
IGM	2023-09-15	390.5	0.22526275	0.225171	390.0C 390.0P 395.0C 395.0P	2090572.139387
IGMS	2023-09-15	8.23	0.8645505	0.858032	7.5C 7.5P 10.0P 10.0C	2090571.374221
IGN	2023-09-15	64.2	0.211519	0.212145	64.0P 64.0C 65.0P 65.0C	2090570.39488
IGOV	2023-09-15	38.3847	0.2320415	0.227275	38.0C 38.0P 39.0C 39.0P	2090569.681162
IGSB	2023-09-15	49.8706	0.10526075000000001	0.050183000000000005	50.0P 50.0C 49.0C 49.0P	2090568.904042
IGT	2023-09-15	31.11	0.29696575000000003	0.2967375	31.0P 31.0C 32.0P 32.0C	2090568.076835
IGV	2023-09-15	342.76	0.22612725	0.2252655	345.0P 345.0C 340.0C 340.0P	2090566.481077
IHAK	2023-09-15	37.87	0.021788666666666665	0.002943	38.0C 38.0P 37.0P 37.0C	2090565.744395
IHDG	2023-09-15	39.17	0.0327025	0.0327025	39.0C 39.0P 40.0C 40.0P	2090565.02569
IHE	2023-09-15	189.615	0.1381445	0.13781949999999998	190.0C 190.0P 189.0C 189.0P	2090564.106225
IHF	2023-09-15	253.05	0.16100375	0.16285349999999998	255.0P 255.0C 250.0P 250.0C	2090563.08149
IHI	2023-09-15	51.57	0.1899845	0.18752950000000002	52.0P 52.0C 51.0C 51.0P	2090562.169122
IHS	2023-09-15	6.878	0.8649395	0.736133	7.5C 7.5P 5.0C 5.0P	2090561.480707
IHY	2023-09-15	19.74	0.24218066666666666	0.098023	20.0C 20.0P 19.0P 19.0C	2090560.777417
IIIN	2023-09-15	31.0	0.3617553333333333	0.315243	30.0P 30.0C 35.0P 35.0C	2090559.959899
IIIV	2023-09-15	22.1	0.33590400000000004	0.203359	22.5P 22.5C 20.0P 20.0C	2090559.192964
IIPR	2023-09-15	77.105	0.30358075	0.302971	75.0C 75.0P 80.0P 80.0C	2090558.143665
IJH	2023-09-15	256.9086	0.16541925	0.1665515	255.0C 255.0P 260.0P 260.0C	2090557.094659
IJJ	2023-09-15	104.34	0.18369225	0.1861605	104.0P 104.0C 105.0C 105.0P	2090556.1632
IJK	2023-09-15	74.26	0.16548275	0.16519699999999998	74.0C 74.0P 75.0P 75.0C	2090555.201377
IJR	2023-09-15	97.98	0.19566775	0.1949555	98.0P 98.0C 97.0P 97.0C	2090554.129508
IJS	2023-09-15	93.13	0.190365	0.1883845	93.0C 93.0P 94.0P 94.0C	2090553.258053
IJT	2023-09-15	113.4068	0.19630575	0.1960485	113.0C 113.0P 114.0C 114.0P	2090552.340665
ILCG	2023-09-15	61.27	0.24555	0.240991	61.0C 61.0P 62.0P 62.0C	2090551.316277
ILF	2023-09-15	26.18	0.24709124999999998	0.24909150000000002	26.0P 26.0C 27.0C 27.0P	2090550.424642
ILMN	2023-08-25	165.1	0.4126055	0.413512	165.0C 165.0P 167.5P 167.5C	276149.075746
IMAX	2023-09-15	19.125	0.3705565	0.3675745	19.0P 19.0C 20.0C 20.0P	2090548.088762
IMCG	2023-09-15	59.0099	0.0214605	0.0214605	59.0C 59.0P 60.0P 60.0C	2090547.151789
IMCR	2023-09-15	60.23	0.4604645	0.4503535	60.0P 60.0C 65.0C 65.0P	2090546.387325
IMGN	2023-09-15	16.275	0.60085025	0.6003025	16.0C 16.0P 17.0P 17.0C	2090545.495629
IMKTA	2023-09-15	82.3	0.19802025	0.200496	80.0C 80.0P 85.0C 85.0P	2090544.685063
IMMR	2023-09-15	7.13	0.56587675	0.5320214999999999	7.5P 7.5C 5.0C 5.0P	2090543.960245
IMNM	2023-09-15	7.13	0.9830705	1.026858	7.5C 7.5P 5.0P 5.0C	2090543.284503
IMO	2023-09-15	56.035	0.3021155	0.3023475	55.0P 55.0C 60.0P 60.0C	2090542.530404
IMTX	2023-09-15	12.27	0.7334515	0.779443	12.5P 12.5C 10.0P 10.0C	2090541.51188
IMVT	2023-09-15	20.53	1.5696795	1.5718745	20.0C 20.0P 22.5P 22.5C	2090540.741374
INBK	2023-09-15	18.9899	0.7000007500000001	0.7305135	20.0C 20.0P 17.5C 17.5P	2090539.935588
INBX	2023-09-15	18.78	0.687612	0.664538	20.0C 20.0P 17.5C 17.5P	2090539.117297
INCY	2023-09-15	65.21	0.22355025	0.2164545	65.0P 65.0C 67.5P 67.5C	2090538.124294
INDA	2023-08-25	43.555	0.1434665	0.145511	43.5P 43.5C 44.0C 44.0P	276137.08697
INDB	2023-09-15	53.98	0.47629374999999996	0.4485755	55.0C 55.0P 50.0C 50.0P	2090536.282563
INDI	2023-09-15	6.6693	0.58990225	0.5845445	7.5C 7.5P 5.0C 5.0P	2090535.552003
INDL	2023-09-15	47.1221	0.283642	0.2822205	47.0P 47.0C 48.0C 48.0P	2090534.560716
INDS	2023-09-15	37.4	0.185563	0.1852	37.0C 37.0P 38.0C 38.0P	2090533.656918
INFA	2023-09-15	19.835	0.37824775	0.368729	20.0C 20.0P 17.5P 17.5C	2090532.905837
INFL	2023-09-15	31.1201	0.123514	0.132581	31.0P 31.0C 32.0C 32.0P	2090532.048709
INFU	2023-09-15	10.76	0.46849725	0.461743	10.0P 10.0C 12.5P 12.5C	2090531.332822
INFY	2023-09-15	17.07	0.19558225	0.1887435	17.0C 17.0P 18.0C 18.0P	2090530.454289
ING	2023-09-15	14.135	0.253615	0.25849900000000003	14.0C 14.0P 15.0C 15.0P	2090529.601284
INGN	2023-09-15	6.31	0.5883675	0.5433915	7.5P 7.5C 5.0C 5.0P	2090528.850751
INGR	2023-09-15	100.695	0.181481	0.176641	100.0C 100.0P 105.0P 105.0C	2090527.865661
INKM	2023-09-15	29.59	0.04373	0.04373	30.0P 30.0C 29.0P 29.0C	2090526.886148
INMB	2023-09-15	7.86	0.8538325	0.8352235	7.5P 7.5C 10.0C 10.0P	2090526.148865
INMD	2023-09-15	37.838	0.36286025	0.3632555	37.5P 37.5C 40.0C 40.0P	2090525.38302
INN	2023-09-15	5.565	0.56345225	0.5386555	5.0C 5.0P 7.5P 7.5C	2090524.738201
INNV	2023-09-15	5.65	0.559301	0.566701	5.0C 5.0P 7.5C 7.5P	2090524.073894
INOD	2023-09-15	13.73	1.0082200000000001	1.0072174999999999	12.5P 12.5C 15.0P 15.0C	2090523.274241
INSE	2023-09-15	12.42	0.44335833333333335	0.425134	12.5C 12.5P 10.0C 10.0P	2090522.529331
INSM	2023-09-15	21.92	0.549115	0.5484285	22.5C 22.5P 20.0P 20.0C	2090521.805242
INSP	2023-09-15	218.47	0.4551405	0.45486499999999996	220.0P 220.0C 210.0P 210.0C	2090520.668157
INST	2023-09-15	25.66	0.230044	0.249677	25.0C 25.0P 22.5C 22.5P	2090519.962119
INSW	2023-09-15	47.2871	0.4366925	0.41188250000000004	45.0C 45.0P 50.0P 50.0C	2090519.135726
INTA	2023-09-15	35.035	0.65201	0.632008	35.0C 35.0P 40.0P 40.0C	2090518.405472
INTC	2023-08-25	33.435	0.46090325	0.462744	33.5P 33.5C 33.0P 33.0C	276117.267946
INTF	2023-09-15	26.1462	0.0483695	0.0483695	26.0P 26.0C 27.0P 27.0C	2090516.519123
INTT	2023-09-15	16.4768	0.60801125	0.5943555	17.5C 17.5P 15.0C 15.0P	2090515.764989
INTU	2023-08-25	490.035	0.6203245	0.6216785	490.0P 490.0C 492.5P 492.5C	276114.085868
INVA	2023-09-15	13.25	0.354814	0.3456515	12.5P 12.5C 15.0C 15.0P	2090513.257299
INVE	2023-09-15	8.34	0.316984	0.329346	7.5P 7.5C 10.0P 10.0C	2090512.545878
INVH	2023-09-15	32.95	0.25420825	0.24111	32.5P 32.5C 35.0C 35.0P	2090511.78845
IONQ	2023-08-25	14.7713	1.09705225	1.0944485	15.0P 15.0C 14.5P 14.5C	276110.302581
IONS	2023-09-15	39.04	0.33077199999999995	0.3308725	40.0C 40.0P 37.5P 37.5C	2090509.48566
IOO	2023-09-15	74.8495	0.13743475	0.136453	75.0C 75.0P 74.0C 74.0P	2090508.697402
IOSP	2023-09-15	104.37	0.208714	0.240358	105.0P 105.0C 100.0P 100.0C	2090507.738578
IOT	2023-09-15	23.63	0.90585625	0.9047244999999999	22.5C 22.5P 25.0C 25.0P	2090507.014877
IOVA	2023-09-15	6.385	0.7176385000000001	0.7499515	7.5C 7.5P 5.0C 5.0P	2090506.326187
IP	2023-08-25	33.78	0.283998	0.28350299999999995	34.0C 34.0P 33.0C 33.0P	276105.362248
IPAC	2023-09-15	55.37	0.07898833333333333	0.025889	55.0P 55.0C 56.0C 56.0P	2090504.142513
IPAR	2023-09-15	130.24	0.318308	0.31419699999999995	130.0P 130.0C 135.0P 135.0C	2090503.225076
IPG	2023-09-15	32.19	0.2611285	0.2572	32.0C 32.0P 33.0P 33.0C	2090502.177698
IPGP	2023-09-15	100.435	0.3025065	0.3099965	100.0P 100.0C 105.0C 105.0P	2090501.112457
IPI	2023-09-15	25.5385	0.598899	0.582415	26.0P 26.0C 25.0P 25.0C	2090500.074329
IPO	2023-09-15	31.33	0.2978805	0.298142	31.0C 31.0P 32.0P 32.0C	2090499.107171
IPOS	2023-09-15	14.23	0.088959	0.088959	14.0P 14.0C 15.0C 15.0P	2090498.218984
IQ	2023-08-25	4.92	0.8319047500000001	0.837297	5.0C 5.0P 4.5C 4.5P	276096.913259
IQDF	2023-09-15	21.59	0.060150499999999996	0.060150499999999996	22.0C 22.0P 21.0P 21.0C	2090496.210085
IQLT	2023-09-15	34.4029	0.037751	0.037751	34.0C 34.0P 35.0C 35.0P	2090495.471201
IQV	2023-09-15	214.425	0.23033525	0.23039549999999998	210.0P 210.0C 220.0P 220.0C	2090494.429315
IR	2023-09-15	67.0	0.21586525	0.2172565	65.0C 65.0P 70.0P 70.0C	2090493.549038
IRBO	2023-09-15	30.842	0.1339855	0.1339855	31.0P 31.0C 30.0C 30.0P	2090492.772103
IRBT	2023-09-15	37.36	0.50753875	0.5128345	35.0C 35.0P 40.0P 40.0C	2090491.988898
IRDM	2023-09-15	48.195	0.3046055	0.303281	50.0C 50.0P 45.0C 45.0P	2090491.187589
IRM	2023-09-15	59.7	0.22471775	0.22704799999999997	60.0C 60.0P 57.5C 57.5P	2090490.362097
IRON	2023-09-15	53.41	0.53181525	0.626923	55.0P 55.0C 50.0C 50.0P	2090489.564135
IRS	2023-09-15	7.1475	0.5394026666666667	0.484934	7.5P 7.5C 5.0P 5.0C	2090488.91667
IRT	2023-09-15	15.915	0.486918	0.4917495	15.0C 15.0P 17.5C 17.5P	2090488.170667
IRTC	2023-09-15	106.835	0.463522	0.46415300000000004	105.0P 105.0C 110.0P 110.0C	2090487.308865
IRWD	2023-09-15	9.355	0.6195026666666666	0.452349	10.0C 10.0P 7.5C 7.5P	2090486.615725
ISRA	2023-09-15	34.345	0.037753499999999995	0.037753499999999995	34.0P 34.0C 35.0C 35.0P	2090485.804008
ISRG	2023-08-25	287.54	0.288849	0.2888495	287.5C 287.5P 290.0C 290.0P	276084.261424
ISTB	2023-09-15	46.3984	0.0279855	0.0279855	46.0C 46.0P 47.0P 47.0C	2090483.415927
IT	2023-09-15	335.15	0.2092215	0.21021600000000001	340.0C 340.0P 330.0C 330.0P	2090482.270857
ITA	2023-09-15	114.63	0.1534215	0.1534455	115.0P 115.0C 114.0C 114.0P	2090481.259706
ITB	2023-08-25	83.49	0.32435650000000005	0.3259635	83.5C 83.5P 83.0P 83.0C	276079.919659
ITCI	2023-09-15	56.13	0.42982025	0.4200655	55.0C 55.0P 60.0P 60.0C	2090479.095006
ITEQ	2023-09-15	43.37	0.029941000000000002	0.029941000000000002	43.0P 43.0C 44.0P 44.0C	2090478.178427
ITGR	2023-09-15	83.81	0.38414825	0.370034	85.0C 85.0P 80.0P 80.0C	2090477.246181
ITOS	2023-09-15	11.535	0.727611	0.752338	12.5C 12.5P 10.0P 10.0C	2090476.530588
ITOT	2023-09-15	96.845	0.15301674999999998	0.15335549999999998	97.0P 97.0C 96.0C 96.0P	2090475.479613
ITRI	2023-09-15	67.08	0.34444825	0.33468600000000004	65.0P 65.0C 70.0P 70.0C	2090474.635424
ITT	2023-09-15	95.98	0.2215405	0.22503099999999998	95.0C 95.0P 100.0P 100.0C	2090473.729639
ITUB	2023-09-15	5.465	0.2993145	0.306466	5.5C 5.5P 5.0C 5.0P	2090472.940866
ITW	2023-09-15	236.6201	0.2115995	0.211714	240.0C 240.0P 230.0P 230.0C	2090471.899905
IUSB	2023-09-15	44.205	0.074139	0.0737235	44.0P 44.0C 45.0C 45.0P	2090471.004692
IUSG	2023-09-15	97.189	0.16107875	0.1587615	95.0C 95.0P 100.0P 100.0C	2090470.014552
IUSV	2023-09-15	77.0778	0.093403	0.122042	77.0P 77.0C 78.0P 78.0C	2090469.154602
IVE	2023-09-15	158.83	0.14605525	0.146411	159.0C 159.0P 158.0C 158.0P	2090467.89304
IVES	2023-09-15	35.39	0.210658	0.210658	35.0P 35.0C 36.0C 36.0P	2090466.98843
IVLU	2023-09-15	25.21	0.050633	0.050633	25.0C 25.0P 26.0C 26.0P	2090466.213047
IVOL	2023-09-15	20.755	0.23760966666666666	0.22468	21.0P 21.0C 20.0C 20.0P	2090465.448133
IVR	2023-08-25	10.425	0.41661075	0.4424605	10.5P 10.5C 10.0C 10.0P	276064.465204
IVT	2023-09-15	22.78	0.41561950000000003	0.443782	22.5C 22.5P 25.0P 25.0C	2090463.675535
IVV	2023-08-25	441.71	0.18258975	0.18289850000000002	442.0P 442.0C 441.0P 441.0C	276061.796117
IVW	2023-09-15	70.1677	0.15662975	0.1578165	70.0P 70.0C 71.0C 71.0P	2090460.558321
IVZ	2023-09-15	14.92	0.299347	0.3003315	15.0C 15.0P 14.0C 14.0P	2090459.651523
IWB	2023-09-15	241.36	0.1466425	0.146835	240.0C 240.0P 245.0C 245.0P	2090458.679611
IWC	2023-09-15	105.88	0.20386375	0.2026445	106.0P 106.0C 105.0P 105.0C	2090457.521262
IWD	2023-09-15	156.34	0.14398325	0.144068	156.0P 156.0C 157.0P 157.0C	2090456.283502
IWF	2023-09-15	272.37	0.17189575	0.1724985	270.0P 270.0C 275.0C 275.0P	2090455.260446
IWFH	2023-09-15	14.4233	0.089877	0.089877	14.0P 14.0C 15.0C 15.0P	2090454.342259
IWIN	2023-09-15	23.98	0.056981500000000004	0.056981500000000004	24.0C 24.0P 23.0P 23.0C	2090453.474565
IWM	2023-08-23	183.8	0.22157475000000001	0.2217955	184.0C 184.0P 183.0C 183.0P	103252.015486
IWN	2023-09-15	140.7072	0.1886045	0.1886405	141.0C 141.0P 140.0C 140.0P	2090450.842791
IWO	2023-09-15	233.61	0.20219475	0.2013855	235.0C 235.0P 230.0C 230.0P	2090449.659423
IWP	2023-09-15	93.19	0.16852725	0.1686165	93.0P 93.0C 94.0C 94.0P	2090448.600223
IWR	2023-09-15	71.3859	0.15484175	0.1546075	71.0C 71.0P 72.0P 72.0C	2090447.656848
IWS	2023-09-15	107.92	0.1539275	0.15234399999999998	108.0P 108.0C 107.0P 107.0C	2090446.730186
IWV	2023-09-15	251.73	0.15068625	0.150303	250.0C 250.0P 255.0C 255.0P	2090445.856091
IWX	2023-09-15	67.1061	0.07812350000000001	0.07812350000000001	67.0C 67.0P 68.0C 68.0P	2090444.909904
IXC	2023-09-15	39.7	0.223915	0.223953	40.0P 40.0C 39.0P 39.0C	2090444.153236
IXG	2023-09-15	70.68	0.150511	0.1457445	71.0P 71.0C 70.0P 70.0C	2090443.214303
IXJ	2023-09-15	85.057	0.117105	0.11787600000000001	85.0P 85.0C 86.0P 86.0C	2090442.400306
IXN	2023-09-15	59.6257	0.337259	0.492301	60.0C 60.0P 59.0P 59.0C	2090441.41618
IXP	2023-09-15	68.4194	0.18572975	0.1850965	68.0C 68.0P 69.0P 69.0C	2090440.628361
IXUS	2023-09-15	60.93	0.0974005	0.1028825	61.0P 61.0C 60.0C 60.0P	2090439.863478
IYC	2023-09-15	69.0857	0.13099133333333335	0.170578	69.0P 69.0C 70.0P 70.0C	2090438.882947
IYE	2023-09-15	46.43	0.22646650000000002	0.22562	46.0P 46.0C 47.0C 47.0P	2090437.949579
IYF	2023-09-15	74.9889	0.17540825	0.175175	75.0C 75.0P 74.0C 74.0P	2090437.026498
IYH	2023-09-15	280.4	0.12836599999999998	0.12899	280.0P 280.0C 285.0C 285.0P	2090436.328439
IYM	2023-09-15	130.29	0.1729465	0.17243599999999998	130.0C 130.0P 131.0C 131.0P	2090435.095969
IYR	2023-08-25	82.56	0.22701825	0.227315	82.5P 82.5C 83.0C 83.0P	276033.782865
IYT	2023-09-15	246.8	0.18934175	0.1894655	245.0P 245.0C 250.0P 250.0C	2090431.638388
IYW	2023-09-15	106.93	0.2129585	0.215796	105.0P 105.0C 110.0P 110.0C	2090430.565961
IYZ	2023-09-15	21.96	0.24341975	0.21483999999999998	22.0C 22.0P 21.0P 21.0C	2090429.667763
IZRL	2023-09-15	18.99	0.21857200000000002	0.260755	19.0C 19.0P 18.0P 18.0C	2090428.739912
J	2023-09-15	136.04	0.18942975	0.186784	135.0P 135.0C 140.0C 140.0P	2090427.781801
JAAA	2023-09-15	50.1875	0.025689999999999998	0.025689999999999998	50.0C 50.0P 51.0P 51.0C	2090426.934446
JACK	2023-09-15	80.09	0.31121	0.308133	80.0P 80.0C 85.0P 85.0C	2090426.081768
JAMF	2023-09-15	16.46	0.5252833333333333	0.567604	17.5P 17.5C 15.0C 15.0P	2090425.305437
JANX	2023-09-15	11.365	1.2209775	1.1234134999999998	12.5C 12.5P 10.0P 10.0C	2090424.558733
JAZZ	2023-09-15	139.97	0.225408	0.2243075	140.0P 140.0C 135.0P 135.0C	2090423.553358
JBGS	2023-09-15	14.045	0.4033625	0.410329	15.0P 15.0C 12.5C 12.5P	2090422.777227
JBHT	2023-09-15	192.33	0.242433	0.24187150000000002	190.0P 190.0C 195.0P 195.0C	2090421.693204
JBI	2023-09-15	11.3111	0.6116465	0.607577	12.5C 12.5P 10.0P 10.0C	2090421.008867
JBL	2023-09-15	104.45	0.28271825	0.2820205	105.0C 105.0P 100.0P 100.0C	2090420.089935
JBLU	2023-08-25	6.22	0.474545	0.465667	6.0P 6.0C 6.5P 6.5C	276019.101964
JBT	2023-09-15	106.43	0.20696175	0.2249795	105.0C 105.0P 110.0C 110.0P	2090418.18874
JCI	2023-09-15	58.84	0.22561475	0.22468549999999998	60.0C 60.0P 57.5P 57.5C	2090417.315622
JCPI	2023-09-15	45.5067	0.028430000000000004	0.028430000000000004	46.0C 46.0P 45.0P 45.0C	2090416.394776
JD	2023-08-25	33.12	0.51335275	0.5133559999999999	33.0C 33.0P 33.5P 33.5C	276015.132645
JDST	2023-08-25	7.68	0.770752	0.7885375	7.5P 7.5C 8.0P 8.0C	276014.136973
JEF	2023-09-15	34.61	0.260531	0.2568625	35.0C 35.0P 32.5P 32.5C	2090413.290483
JELD	2023-09-15	14.86	0.63624375	0.595806	15.0P 15.0C 12.5P 12.5C	2090412.526033
JEPI	2023-09-15	54.5917	0.09659033333333333	0.105986	55.0P 55.0C 54.0C 54.0P	2090411.586917
JEPQ	2023-09-15	47.72	0.117213	0.1125565	48.0C 48.0P 47.0P 47.0C	2090410.631921
JETS	2023-08-25	19.1096	0.3190815	0.317669	19.0P 19.0C 19.5C 19.5P	276009.631229
JHG	2023-09-15	26.13	0.45547025	0.464047	25.0C 25.0P 22.5P 22.5C	2090408.904355
JHML	2023-09-15	54.31	0.023902	0.023902	54.0P 54.0C 55.0C 55.0P	2090408.00379
JHX	2023-09-15	28.1025	0.49777025	0.49598050000000005	30.0C 30.0P 25.0P 25.0C	2090407.324674
JIRE	2023-09-15	55.4594	0.0233325	0.0233325	55.0P 55.0C 56.0C 56.0P	2090406.40039
JKHY	2023-09-15	155.83	0.2298765	0.21948499999999999	155.0P 155.0C 160.0C 160.0P	2090405.25999
JKS	2023-08-25	33.56	0.57550475	0.5714555	34.0P 34.0C 33.0P 33.0C	276004.222623
JLL	2023-09-15	161.85	0.28786775	0.28835049999999995	160.0P 160.0C 165.0C 165.0P	2090403.111524
JMBS	2023-09-15	44.13	0.0289605	0.0289605	44.0P 44.0C 45.0C 45.0P	2090402.229604
JMSB	2023-09-15	18.21	0.41734066666666664	0.470053	17.5P 17.5C 20.0C 20.0P	2090401.517428
JMST	2023-09-15	50.5582	0.0254315	0.0254315	51.0C 51.0P 50.0P 50.0C	2090400.567991
JNJ	2023-08-25	166.595	0.24005074999999998	0.229344	167.5P 167.5C 165.0P 165.0C	275999.298522
JNK	2023-09-15	90.9	0.076871	0.0776375	91.0C 91.0P 90.0P 90.0C	2090398.227672
JNPR	2023-08-25	28.3405	0.22632075000000001	0.2474945	28.0C 28.0P 29.0P 29.0C	275997.283161
JNUG	2023-08-25	28.53	0.741297	0.740122	28.5C 28.5P 29.0C 29.0P	275995.775926
JOBY	2023-09-15	7.045	0.6679425	0.6585624999999999	7.0P 7.0C 8.0C 8.0P	2090394.94972
JOE	2023-09-15	58.68	0.31406075	0.31256	60.0C 60.0P 55.0P 55.0C	2090393.97035
JPEM	2023-09-15	50.83	0.626782	0.6438225	51.0P 51.0C 50.0C 50.0P	2090393.248457
JPIN	2023-09-15	51.2038	0.1956875	0.188771	51.0C 51.0P 52.0C 52.0P	2090392.476349
JPM	2023-08-25	146.835	0.261411	0.26189450000000003	147.0P 147.0C 146.0P 146.0C	275991.21472
JPST	2023-09-15	50.125	0.0255605	0.0255605	50.0C 50.0P 51.0C 51.0P	2090390.303792
JPUS	2023-09-15	96.8	0.15639575	0.1644685	97.0C 97.0P 96.0C 96.0P	2090389.4767
JQUA	2023-09-15	44.2053	0.19133725	0.22995300000000002	44.0C 44.0P 45.0P 45.0C	2090388.576974
JRVR	2023-09-15	14.87	0.6908826666666666	0.482318	15.0P 15.0C 12.5C 12.5P	2090387.570281
JUST	2023-09-15	62.63	0.020145999999999997	0.020145999999999997	63.0P 63.0C 62.0P 62.0C	2090386.731892
JVAL	2023-09-15	35.51	0.036524	0.036524	36.0P 36.0C 35.0P 35.0C	2090383.850347
JWN	2023-08-25	17.4887	1.68130075	1.6792479999999999	17.5P 17.5C 17.0C 17.0P	275982.77238
JXN	2023-09-15	33.26	0.37398475	0.38491050000000004	35.0P 35.0C 30.0C 30.0P	2090381.987518
JYNT	2023-09-15	9.79	0.593847	0.550621	10.0C 10.0P 7.5C 7.5P	2090381.250378
K	2023-09-15	60.76	0.1781885	0.168622	60.0P 60.0C 62.5C 62.5P	2090380.333717
KAI	2023-09-15	211.32	0.16702225	0.196243	210.0P 210.0C 220.0C 220.0P	2090379.608911
KALU	2023-09-15	74.77	0.462982	0.45567650000000004	75.0P 75.0C 70.0P 70.0C	2090378.710469
KALV	2023-09-15	11.23	0.840258	0.8330474999999999	10.0P 10.0C 12.5C 12.5P	2090377.973091
KAMN	2023-09-15	21.81	0.6347975	0.5722125	22.5C 22.5P 20.0P 20.0C	2090377.280506
KAR	2023-09-15	15.275	0.2083336666666667	0.260817	15.0C 15.0P 17.5P 17.5C	2090376.529231
KARS	2023-09-15	29.0001	0.217557	0.24563000000000001	29.0P 29.0C 30.0P 30.0C	2090375.693717
KB	2023-09-15	38.85	0.23750766666666667	0.240691	40.0P 40.0C 35.0C 35.0P	2090374.888531
KBE	2023-09-15	37.945	0.29375	0.293991	38.0P 38.0C 37.0C 37.0P	2090373.824805
KBH	2023-08-25	48.83	0.5047922499999999	0.504667	49.0P 49.0C 48.5C 48.5P	275972.326246
KBR	2023-09-15	60.52	0.207864	0.209793	60.0P 60.0C 62.5C 62.5P	2090371.361071
KBWB	2023-09-15	41.12	0.24905575	0.2517795	41.0P 41.0C 42.0C 42.0P	2090370.295515
KBWD	2023-09-15	15.184	0.082772	0.082772	15.0C 15.0P 16.0C 16.0P	2090369.38572
KBWP	2023-09-15	81.007	0.01582	0.01582	81.0C 81.0P 82.0P 82.0C	2090368.425733
KBWY	2023-09-15	17.83	0.30451849999999997	0.32473549999999995	18.0P 18.0C 17.0C 17.0P	2090367.694998
KC	2023-09-15	5.045	0.891965	0.884138	5.0C 5.0P 7.5P 7.5C	2090367.039943
KCCA	2023-09-15	27.84	0.317759	0.077931	28.0C 28.0P 27.0P 27.0C	2090366.09236
KCE	2023-09-15	86.7	0.19808125	0.207481	87.0P 87.0C 86.0C 86.0P	2090364.963338
