CPSI	2023-08-18	26.46	0.997891	0.818584	25.0P 25.0C 30.0C 30.0P	878617.947922
CPSS	2023-08-18	11.19	0.5910876666666667	0.382334	10.0C 10.0P 12.5P 12.5C	878617.319857
CPT	2023-08-18	107.49	0.23097725000000002	0.2481915	105.0P 105.0C 110.0C 110.0P	878616.392277
CQP	2023-08-18	49.52	0.2783625	0.25748	50.0P 50.0C 45.0C 45.0P	878615.621824
CR	2023-08-18	90.47	0.27859425	0.32064349999999997	90.0P 90.0C 95.0P 95.0C	878614.709153
CRAI	2023-08-18	107.2425	0.37976775	0.3694505	105.0C 105.0P 110.0P 110.0C	878613.807182
CRAK	2023-08-18	32.95	0.22300275	0.23058800000000002	33.0P 33.0C 32.0P 32.0C	878612.892343
CRBG	2023-08-18	19.23	0.50689575	0.5001275000000001	20.0C 20.0P 17.5C 17.5P	878612.161384
CRBU	2023-08-18	6.5	1.0795362499999999	1.000996	7.5C 7.5P 5.0P 5.0C	878611.456605
CRC	2023-08-18	54.64	0.32814375	0.3441255	55.0C 55.0P 50.0P 50.0C	878610.721553
CRCT	2023-08-18	9.93	1.11883125	1.121167	10.0C 10.0P 9.0C 9.0P	878609.881663
CRDO	2023-08-18	15.17	0.54842425	0.5427709999999999	15.0P 15.0C 17.5C 17.5P	878608.865058
CRESY	2023-08-18	7.19	1.491183	1.412758	7.5P 7.5C 5.0C 5.0P	878608.244474
CRI	2023-08-18	73.18	0.36763524999999997	0.365661	75.0P 75.0C 70.0C 70.0P	878607.446128
CRK	2023-08-18	12.245	0.484448	0.49618799999999996	12.0C 12.0P 13.0P 13.0C	878606.590969
CRL	2023-08-18	204.21	0.603217	0.6029295	200.0P 200.0C 210.0P 210.0C	878605.439427
CRM	2023-08-11	211.63	0.32288475	0.32175	212.5C 212.5P 210.0C 210.0P	273804.060661
CRMT	2023-08-18	113.9	0.663044	0.658752	110.0P 110.0C 105.0P 105.0C	878603.387466
CRNC	2023-08-18	25.9	0.5891775	0.5896790000000001	25.0C 25.0P 22.5C 22.5P	878602.561963
CRNX	2023-08-18	17.43	0.667031	0.750828	17.5P 17.5C 15.0P 15.0C	878601.483707
CROX	2023-08-11	101.5901	0.51119325	0.5111175	102.0C 102.0P 101.0C 101.0P	273799.957282
CRPT	2023-08-18	6.83	0.92493675	0.887478	7.0P 7.0C 6.0P 6.0C	878599.197865
CRS	2023-08-18	58.1	0.44173675	0.4385155	60.0C 60.0P 55.0C 55.0P	878598.448421
CRSP	2023-08-11	53.245	0.73424375	0.7409895	53.0C 53.0P 54.0P 54.0C	273797.252848
CRSR	2023-08-18	16.0202	0.49708825	0.49361750000000004	15.0C 15.0P 17.5C 17.5P	878596.524645
CRUS	2023-08-18	82.245	0.31951725	0.319732	80.0C 80.0P 85.0C 85.0P	878595.719699
CRWD	2023-08-11	143.7	0.50796725	0.507931	144.0C 144.0P 143.0C 143.0P	273794.055986
CSB	2023-08-18	52.8301	0.11801533333333333	0.06129	53.0P 53.0C 52.0P 52.0C	878593.063718
CSBR	2023-08-18	6.33	1.5947823333333333	0.782183	7.5C 7.5P 5.0P 5.0C	878592.414175
CSCO	2023-08-11	52.68	0.218468	0.2184515	52.5P 52.5C 53.0P 53.0C	273791.238218
CSD	2023-08-18	59.0888	0.18062899999999998	0.184958	59.0C 59.0P 60.0C 60.0P	878589.743869
CSGP	2023-08-18	80.94	0.262173	0.2618645	80.0P 80.0C 85.0C 85.0P	878588.883234
CSGS	2023-08-18	54.27	0.26426466666666665	0.228306	55.0C 55.0P 50.0C 50.0P	878588.125353
CSIQ	2023-08-11	33.7832	0.48126075	0.4772825	34.0P 34.0C 33.0P 33.0C	273787.154152
CSL	2023-08-18	283.8	0.246251	0.242281	280.0P 280.0C 290.0P 290.0C	878586.167251
CSR	2023-08-18	63.53	0.35838125	0.3231265	65.0P 65.0C 60.0P 60.0C	878585.434004
CSTE	2023-08-18	5.345	1.4321916666666668	1.026799	5.0C 5.0P 7.5P 7.5C	878584.793253
CSTL	2023-08-18	17.125	0.86500075	0.8641099999999999	17.5P 17.5C 15.0C 15.0P	878583.974791
CSV	2023-08-18	30.985	0.482722	0.482722	30.0C 30.0P 35.0C 35.0P	878583.21517
CSWC	2023-08-18	22.0742	0.362208	0.28881999999999997	22.5C 22.5P 20.0P 20.0C	878582.192066
CSWI	2023-08-18	185.695	0.20346125	0.196146	185.0C 185.0P 190.0C 190.0P	878581.470395
CSX	2023-08-11	31.38	0.29352925	0.2885935	31.5C 31.5P 31.0P 31.0C	273780.510153
CTAS	2023-08-18	487.78	0.198345	0.1985015	490.0P 490.0C 480.0C 480.0P	878579.284554
CTBI	2023-08-18	38.8872	0.36591	0.25283849999999997	40.0P 40.0C 35.0C 35.0P	878578.490651
CTG	2023-08-18	8.01	0.9923975	0.7907310000000001	7.5P 7.5C 10.0C 10.0P	878577.795516
CTKB	2023-08-18	8.9	0.5250566666666667	0.563332	10.0C 10.0P 7.5C 7.5P	878577.104437
CTLP	2023-08-18	7.205	1.13462975	1.3029860000000002	7.5C 7.5P 5.0P 5.0C	878576.448864
CTLT	2023-08-18	46.67	0.43841725	0.4314295	47.5C 47.5P 45.0P 45.0C	878575.673462
CTO	2023-08-18	17.675	0.351264	0.351264	17.5C 17.5P 20.0P 20.0C	878574.88004
CTOS	2023-08-18	6.58	1.1056314999999999	0.7614505	7.5P 7.5C 5.0P 5.0C	878574.182222
CTRA	2023-08-11	27.455	0.34312	0.34183600000000003	27.5C 27.5P 27.0C 27.0P	273773.017071
CTRE	2023-08-18	20.4	0.39598875	0.287907	20.0C 20.0P 22.5P 22.5C	878572.269322
CTRN	2023-08-18	21.245	0.839214	0.8977930000000001	20.0P 20.0C 22.5P 22.5C	878571.421157
CTS	2023-08-18	44.52	0.32379399999999997	0.264187	45.0P 45.0C 40.0P 40.0C	878570.688791
CTSH	2023-08-18	70.135	0.23299399999999998	0.224302	70.0C 70.0P 72.5C 72.5P	878569.828757
CTVA	2023-08-18	54.44	0.30996225	0.3043625	55.0P 55.0C 50.0C 50.0P	878569.0931
CUBE	2023-08-18	41.41	0.3754245	0.30711350000000004	40.0C 40.0P 45.0P 45.0C	878568.343355
CUBI	2023-08-18	40.235	0.46874974999999997	0.519029	40.0C 40.0P 45.0C 45.0P	878567.5352
CUK	2023-08-18	15.96	0.61643825	0.5845245	15.0C 15.0P 17.5C 17.5P	878566.734312
CULP	2023-08-18	5.52	0.9374606666666666	0.941444	5.0C 5.0P 7.5C 7.5P	878566.073918
CURE	2023-08-18	102.34	0.38487475	0.38585800000000003	102.0P 102.0C 103.0P 103.0C	878564.464838
CUT	2023-08-18	30.8	0.0636895	0.0636895	31.0P 31.0C 30.0C 30.0P	878563.555659
CUTR	2023-08-18	17.795	1.27184425	1.2634045	17.5P 17.5C 20.0P 20.0C	878562.804257
CUZ	2023-08-18	23.575	0.50421175	0.5176345	22.5C 22.5P 25.0C 25.0P	878562.111145
CVAC	2023-08-18	8.4	0.8470255	0.920118	7.5C 7.5P 10.0C 10.0P	878561.397032
CVBF	2023-08-18	19.06	0.57374	0.5737030000000001	20.0C 20.0P 17.5C 17.5P	878560.653094
CVCO	2023-08-18	289.6	0.38175349999999997	0.3884925	290.0P 290.0C 280.0P 280.0C	878559.520093
CVCY	2023-08-18	16.48	0.5102586666666666	0.30841	17.5C 17.5P 15.0C 15.0P	878558.756301
CVE	2023-08-18	18.9402	0.3743455	0.3732405	19.0P 19.0C 18.0C 18.0P	878557.876616
CVEO	2023-08-18	18.8	0.46415125	0.4582675	19.0P 19.0C 18.0P 18.0C	878556.769854
CVGI	2023-08-18	9.95	0.7996669999999999	0.846057	10.0C 10.0P 7.5P 7.5C	878556.035066
CVGW	2023-08-18	36.67	0.39318533333333333	0.399325	35.0P 35.0C 40.0C 40.0P	878555.266379
CVI	2023-08-18	36.225	0.4509485	0.4061215	35.0C 35.0P 40.0P 40.0C	878554.544609
CVIE	2023-08-18	50.92	0.056216249999999995	0.0361055	51.0C 51.0P 50.0C 50.0P	878553.560549
CVII	2023-08-18	10.4	0.364164	0.364164	10.0C 10.0P 12.5P 12.5C	878552.892466
CVLC	2023-08-18	56.24	0.10977633333333334	0.044932	56.0C 56.0P 57.0P 57.0C	878552.009328
CVLG	2023-08-18	56.19	0.40758225000000003	0.420072	55.0C 55.0P 60.0C 60.0P	878551.22125
CVLT	2023-08-18	68.875	0.26127575000000003	0.258183	70.0P 70.0C 67.5P 67.5C	878550.277562
CVNA	2023-08-11	43.15	1.30887625	1.3104775	43.0P 43.0C 43.5P 43.5C	273748.393268
CVRX	2023-08-18	17.395	0.9226865	0.9178675000000001	17.5P 17.5C 15.0C 15.0P	878547.603671
CVS	2023-08-11	73.14	0.26169375	0.260976	73.0C 73.0P 74.0C 74.0P	273746.479247
CVSE	2023-08-18	54.2928	0.105303	0.04383	54.0C 54.0P 55.0C 55.0P	878545.55073
CVX	2023-08-11	157.97	0.25605475	0.2571835	157.5P 157.5C 160.0P 160.0C	273744.241958
CVY	2023-08-18	22.6144	0.0887545	0.0887545	23.0P 23.0C 22.0P 22.0C	878543.503149
CW	2023-08-18	206.49	0.1994105	0.2307905	210.0C 210.0P 200.0C 200.0P	878542.617422
CWAN	2023-08-18	16.445	0.58571875	0.5527115	17.5P 17.5C 15.0P 15.0C	878541.853457
CWB	2023-08-18	69.9445	0.144245	0.145996	70.0C 70.0P 69.0P 69.0C	878540.918969
CWCO	2023-08-18	19.6	1.10548775	1.0664665	20.0C 20.0P 17.5C 17.5P	878540.16752
CWEB	2023-08-18	41.27	0.96120375	0.962297	41.0P 41.0C 42.0P 42.0C	878539.13034
CWEN	2023-08-18	24.15	0.47126875	0.34352499999999997	25.0C 25.0P 22.5P 22.5C	878538.389007
CWH	2023-08-11	27.79	0.5094975	0.516818	28.0P 28.0C 27.0P 27.0C	273737.315762
CWI	2023-08-18	25.99	0.075798	0.075798	26.0P 26.0C 25.0P 25.0C	878536.561373
CWK	2023-08-18	10.055	0.70326475	0.7307935	10.0P 10.0C 12.5P 12.5C	878535.809031
CWST	2023-08-18	79.675	0.27944025	0.3036455	80.0C 80.0P 75.0P 75.0C	878534.943512
CWT	2023-08-18	51.74	0.383046	0.396688	50.0C 50.0P 55.0P 55.0C	878534.183466
CX	2023-08-18	7.7725	0.36632125	0.3564465	8.0C 8.0P 7.0C 7.0P	878533.392864
CXM	2023-08-18	13.26	0.4404365	0.4351905	12.5C 12.5P 15.0P 15.0C	878532.683835
CXT	2023-08-18	62.655	0.33240825	0.32271099999999997	65.0C 65.0P 60.0C 60.0P	878531.888364
CXW	2023-08-18	9.75	0.453242	0.450876	10.0P 10.0C 9.0C 9.0P	878531.091041
CYB	2023-08-18	24.235	0.09947566666666666	0.109586	24.0C 24.0P 25.0P 25.0C	878530.13328
CYBR	2023-08-18	145.0	0.662954	0.6641524999999999	145.0P 145.0C 150.0C 150.0P	878528.902226
CYD	2023-08-18	11.58	0.6253316666666666	0.473318	12.5P 12.5C 10.0C 10.0P	878528.213635
CYRX	2023-08-18	13.1	1.03565825	1.038126	12.5P 12.5C 15.0P 15.0C	878527.37525
CYTK	2023-08-18	31.01	0.58709625	0.5437734999999999	31.0C 31.0P 32.0P 32.0C	878526.258337
CZR	2023-08-11	55.32	0.4848905	0.4848625	55.0P 55.0C 56.0C 56.0P	273724.89707
D	2023-08-18	48.525	0.288308	0.2882665	47.5P 47.5C 50.0P 50.0C	878524.059937
DAC	2023-08-18	69.46	0.32218925	0.3109105	70.0C 70.0P 65.0C 65.0P	878523.255022
DADA	2023-08-18	5.6399	0.9145996666666667	0.924487	5.0P 5.0C 7.5C 7.5P	878522.5885
DAKT	2023-08-18	7.7	0.8506406666666667	0.782851	7.5P 7.5C 10.0P 10.0C	878521.917274
DAL	2023-08-11	45.34	0.332416	0.332447	45.5C 45.5P 45.0P 45.0C	273720.734653
DAN	2023-08-18	17.54	0.3883585	0.390366	18.0C 18.0P 17.0P 17.0C	878519.754266
DAPP	2023-08-18	7.3501	0.69183	0.5713360000000001	7.0C 7.0P 8.0C 8.0P	878519.005324
DAR	2023-08-18	66.94	0.5166665	0.5184985	65.0P 65.0C 70.0P 70.0C	878518.220806
DASH	2023-08-11	83.75	0.43869625	0.43862599999999996	84.0C 84.0P 83.0P 83.0C	273716.599704
DAVA	2023-08-18	47.94	0.60127075	0.5743	50.0C 50.0P 45.0C 45.0P	878515.883508
DAWN	2023-08-18	12.76	0.7268107500000001	0.7807405000000001	12.5C 12.5P 15.0P 15.0C	878515.054819
DB	2023-08-11	10.615	0.31645625	0.3303045	10.5P 10.5C 11.0P 11.0C	273713.731016
DBA	2023-08-18	21.4189	0.142336	0.1495355	21.0C 21.0P 22.0C 22.0P	878512.825887
DBB	2023-08-18	18.38	0.15620166666666666	0.12262	18.0C 18.0P 19.0P 19.0C	878511.706477
DBC	2023-08-18	24.25	0.14638675	0.14846700000000002	24.0C 24.0P 25.0P 25.0C	878510.46353
DBE	2023-08-18	22.31	0.4358535	0.43100950000000005	22.0P 22.0C 23.0C 23.0P	878509.620875
DBEF	2023-08-18	35.0492	0.5819740000000001	0.5819740000000001	35.0P 35.0C 36.0C 36.0P	878508.865658
DBEU	2023-08-18	35.9	0.09809466666666666	0.094325	36.0C 36.0P 35.0C 35.0P	878508.115842
DBI	2023-08-18	9.955	0.4745235	0.489352	10.0C 10.0P 9.0C 9.0P	878507.216202
DBJP	2023-08-18	58.42	0.0343325	0.0343325	58.0C 58.0P 59.0C 59.0P	878506.433866
DBMF	2023-08-18	27.5988	0.5381136666666667	0.169194	27.82P 27.82C 26.82C 26.82P	878505.544356
DBO	2023-08-18	16.13	0.23998	0.24934	16.0C 16.0P 17.0C 17.0P	878504.677316
DBP	2023-08-18	49.37	0.103059	0.118692	49.0C 49.0P 50.0P 50.0C	878503.795408
DBRG	2023-08-18	16.33	0.5587260000000001	0.5643545	16.0P 16.0C 17.0P 17.0C	878502.880093
DBX	2023-08-11	27.585	0.32209350000000003	0.320483	28.0C 28.0P 27.0P 27.0C	273701.892307
DCBO	2023-08-18	35.03	0.7600545000000001	0.7429105	35.0P 35.0C 40.0P 40.0C	878501.137225
DCGO	2023-08-18	10.5	1.084094	0.59196	10.0P 10.0C 12.5C 12.5P	878500.467242
DCI	2023-08-18	62.14	0.24519333333333335	0.242617	60.0C 60.0P 65.0C 65.0P	878499.658054
DCO	2023-08-18	44.33	0.2989576666666667	0.28494	45.0P 45.0C 40.0P 40.0C	878498.901874
DCOM	2023-08-18	22.68	0.45030125	0.39522199999999996	22.5C 22.5P 25.0C 25.0P	878498.161902
DCPH	2023-08-18	12.8832	0.6827796666666667	0.623915	12.5P 12.5C 15.0C 15.0P	878497.460285
DD	2023-08-11	77.5	0.28954225	0.2896035	77.0P 77.0C 78.0P 78.0C	273696.369888
DDD	2023-08-18	7.875	0.95262325	0.9556495	8.0P 8.0C 7.0P 7.0C	878495.501868
DDM	2023-08-18	69.91	0.262074	0.260406	70.0P 70.0C 69.0P 69.0C	878494.600271
DDOG	2023-08-11	86.06	0.72099625	0.7209705	86.0P 86.0C 87.0P 87.0C	273692.913641
DE	2023-08-11	426.93	0.28034875000000004	0.280563	427.5C 427.5P 425.0P 425.0C	273690.870755
DEA	2023-08-18	14.725	0.29012950000000004	0.29012950000000004	15.0P 15.0C 12.5P 12.5C	878490.139587
DECK	2023-08-18	562.955	0.29241625	0.29198	560.0P 560.0C 570.0P 570.0C	878488.739496
DEEP	2023-08-18	34.89	0.20536100000000002	0.197305	35.0P 35.0C 34.0C 34.0P	878487.839401
DEI	2023-08-18	14.22	0.905297	0.714682	15.0P 15.0C 12.5C 12.5P	878487.127523
DELL	2023-08-11	57.9	0.40964775	0.4259025	58.0C 58.0P 57.0P 57.0C	273686.116158
DEM	2023-08-18	38.8	0.12838325	0.138657	39.0C 39.0P 38.0P 38.0C	878484.405268
DEN	2023-08-18	87.51	0.257954	0.272386	90.0P 90.0C 85.0P 85.0C	878483.474749
DENN	2023-08-18	10.36	0.6229455	0.506093	10.0C 10.0P 12.5P 12.5C	878482.707069
DEO	2023-08-18	170.23	0.18410125	0.185245	170.0C 170.0P 175.0P 175.0C	878481.801695
DESP	2023-08-18	8.09	1.207308	0.9297070000000001	7.5C 7.5P 10.0C 10.0P	878481.105308
DFAR	2023-08-18	21.33	0.093079	0.093079	21.0P 21.0C 22.0C 22.0P	878480.23189
DFAU	2023-08-18	31.2329	0.14982600000000001	0.084566	31.0C 31.0P 32.0C 32.0P	878479.266573
DFAX	2023-08-18	23.495	0.23136266666666666	0.228359	23.0P 23.0C 24.0P 24.0C	878478.311576
DFE	2023-08-18	56.18	0.353418	0.4042275	56.0C 56.0P 57.0P 57.0C	878477.448615
DFEN	2023-08-18	20.5069	0.46094475	0.462043	21.0P 21.0C 20.0P 20.0C	878476.541944
DFH	2023-08-18	30.4	0.4955755	0.490618	30.0C 30.0P 35.0P 35.0C	878475.841978
DFIC	2023-08-18	24.3799	0.081887	0.081887	24.0P 24.0C 25.0P 25.0C	878474.663375
DFIN	2023-08-18	47.41	0.5732925	0.591704	45.0P 45.0C 50.0P 50.0C	878473.921574
DFIP	2023-08-18	41.2501	0.048007499999999995	0.048007499999999995	41.0P 41.0C 42.0C 42.0P	878472.9906
DFIV	2023-08-18	33.2801	0.13425033333333333	0.144038	33.0P 33.0C 34.0P 34.0C	878472.082358
DFJ	2023-08-18	68.57	0.02911	0.02911	69.0C 69.0P 68.0P 68.0C	878471.27993
DFS	2023-08-11	103.02	0.27079175	0.269017	103.0P 103.0C 104.0C 104.0P	273669.750729
DFSV	2023-08-18	27.11	0.07072149999999999	0.07072149999999999	27.0P 27.0C 28.0C 28.0P	878468.83547
DFUS	2023-08-18	48.4763	0.15970575	0.1924705	48.0P 48.0C 49.0C 49.0P	878467.917973
DFUV	2023-08-18	35.47	0.169838	0.0589	35.0P 35.0C 36.0P 36.0C	878467.054471
DG	2023-08-11	165.83	0.28395000000000004	0.2818955	165.0P 165.0C 167.5P 167.5C	273665.76826
DGII	2023-08-18	32.12	0.6853976666666667	0.841951	30.0P 30.0C 35.0C 35.0P	878464.449874
DGRO	2023-08-18	52.12	0.135192	0.13599250000000002	52.0C 52.0P 53.0C 53.0P	878463.445165
DGRW	2023-08-18	66.8292	0.07795333333333333	0.049215	67.0C 67.0P 66.0C 66.0P	878462.572943
DGS	2023-08-18	48.02	0.18223825	0.2047485	48.0P 48.0C 49.0P 49.0C	878461.654025
DGX	2023-08-18	134.995	0.19948525	0.1946435	135.0P 135.0C 130.0P 130.0C	878460.645394
DH	2023-08-18	11.04	0.925656	0.9290035	10.0C 10.0P 12.5C 12.5P	878459.897436
DHI	2023-08-11	127.19	0.33539675	0.335061	127.0P 127.0C 128.0P 128.0C	273658.546966
DHR	2023-08-11	254.96	0.2600965	0.2610765	255.0P 255.0C 252.5P 252.5C	273657.265433
DHT	2023-08-18	9.735	0.439157	0.389633	10.0P 10.0C 9.0P 9.0C	878456.316343
DIA	2023-08-11	351.05	0.1444915	0.144501	351.0C 351.0P 352.0C 352.0P	273653.980385
DICE	2023-08-18	47.745	0.218777	0.218777	50.0C 50.0P 45.0P 45.0C	878453.221541
DIG	2023-08-18	39.805	0.4463495	0.447006	40.0P 40.0C 39.0C 39.0P	878452.052541
DIN	2023-08-18	57.79	0.34273225	0.336625	60.0P 60.0C 55.0C 55.0P	878451.253649
DINO	2023-08-18	56.53	0.35811725	0.345214	55.0C 55.0P 60.0C 60.0P	878450.496094
DIOD	2023-08-18	84.025	0.60107575	0.597737	85.0P 85.0C 80.0C 80.0P	878449.654753
DIS	2023-08-11	86.545	0.798723	0.7987744999999999	87.0P 87.0C 86.0P 86.0C	273648.166161
DISH	2023-08-11	8.34	1.114055	1.08811	8.5C 8.5P 8.0P 8.0C	273647.145451
DIV	2023-08-18	16.875	0.19855525000000002	0.184021	17.0C 17.0P 16.0C 16.0P	878446.231763
DIVO	2023-08-18	36.2963	0.07944966666666667	0.067233	36.0C 36.0P 37.0C 37.0P	878445.283329
DJIA	2023-08-18	22.305	0.09470266666666667	0.106516	22.0P 22.0C 23.0C 23.0P	878444.331008
DJP	2023-08-18	32.0821	0.179038	0.1457685	32.0C 32.0P 33.0P 33.0C	878443.127831
DK	2023-08-18	26.95	0.4418145	0.448275	27.5C 27.5P 25.0C 25.0P	878442.370479
DKL	2023-08-18	37.05	0.45425675	0.451267	35.0P 35.0C 40.0P 40.0C	878441.609622
DKNG	2023-08-11	31.865	0.65329125	0.6488015	32.0P 32.0C 31.5C 31.5P	273640.285918
DKS	2023-08-11	146.155	0.35993200000000003	0.3590375	146.0C 146.0P 147.0P 147.0C	273638.633802
DLB	2023-08-18	77.245	0.22790275	0.222729	75.0C 75.0P 80.0P 80.0C	878437.753223
DLHC	2023-08-18	10.72	0.6841969999999999	0.7092805	10.0P 10.0C 12.5P 12.5C	878436.999149
DLN	2023-08-18	64.0499	0.12396925	0.108325	64.0C 64.0P 65.0P 65.0C	878436.19698
DLO	2023-08-18	13.27	1.01143075	1.0110145	13.0C 13.0P 14.0C 14.0P	878435.104582
DLR	2023-08-11	119.09	0.34988125000000003	0.34873	119.0C 119.0P 120.0C 120.0P	273633.754633
DLS	2023-08-18	60.1407	0.0326035	0.0326035	60.0P 60.0C 61.0P 61.0C	878432.998589
DLTR	2023-08-11	148.29	0.27494725	0.27493	148.0P 148.0C 149.0C 149.0P	273631.727123
DLX	2023-08-18	20.49	0.7150305	0.5269765	20.0C 20.0P 22.5C 22.5P	878430.97435
DMRC	2023-08-18	35.6201	0.6404206666666666	0.721147	35.0P 35.0C 40.0P 40.0C	878430.286958
DNB	2023-08-18	10.79	0.9699455	0.8489655	10.0C 10.0P 12.5C 12.5P	878429.604749
DNL	2023-08-18	35.52	0.056500999999999996	0.056500999999999996	36.0C 36.0P 35.0C 35.0P	878428.708811
DNLI	2023-08-18	25.94	0.65028025	0.635583	25.0C 25.0P 22.5C 22.5P	878427.993498
DNOW	2023-08-18	10.7	0.4040473333333333	0.472361	10.0P 10.0C 12.5P 12.5C	878427.231025
DNUT	2023-08-18	14.46	0.5247459999999999	0.508052	15.0P 15.0C 12.5P 12.5C	878426.473666
DO	2023-08-18	14.66	0.5739635000000001	0.5640975	15.0C 15.0P 14.0C 14.0P	878425.592859
DOC	2023-08-18	14.6601	0.5569006666666667	0.488085	15.0P 15.0C 12.5C 12.5P	878424.243972
DOCN	2023-08-18	34.9	0.50670075	0.503814	35.0P 35.0C 32.5C 32.5P	878423.294786
DOCS	2023-08-18	32.45	1.0250522499999999	1.0220894999999999	32.5C 32.5P 30.0C 30.0P	878422.447675
DOCU	2023-08-11	50.05	0.49398575	0.4939195	50.0C 50.0P 49.5P 49.5C	273621.346756
DOG	2023-08-18	31.9	0.12951275	0.1349705	32.0C 32.0P 31.0P 31.0C	878420.187292
DOLE	2023-08-18	13.245	0.68933125	0.40922000000000003	12.5P 12.5C 15.0P 15.0C	878419.497113
DOMA	2023-08-18	7.55	2.37961575	2.5014529999999997	7.5C 7.5P 10.0C 10.0P	878418.826887
DOMO	2023-08-18	16.17	0.6388555	0.643621	16.0P 16.0C 17.0C 17.0P	878417.761195
DON	2023-08-18	43.4272	0.11712600000000001	0.136417	43.0C 43.0P 44.0C 44.0P	878417.003978
DOOO	2023-08-18	86.3	0.263218	0.2586455	85.0P 85.0C 90.0P 90.0C	878416.132051
DOOR	2023-08-18	101.91	0.461855	0.44170149999999997	100.0C 100.0P 105.0C 105.0P	878415.279191
DORM	2023-08-18	86.6	0.32894525	0.34722	85.0P 85.0C 90.0P 90.0C	878414.102936
DOV	2023-08-18	141.655	0.2215605	0.223914	140.0P 140.0C 145.0C 145.0P	878413.076754
DOW	2023-08-11	54.665	0.2883985	0.289473	55.0P 55.0C 54.0P 54.0C	273611.934482
DOX	2023-08-18	87.645	0.22712725	0.2003905	90.0C 90.0P 85.0P 85.0C	878411.095341
DPST	2023-08-11	82.4301	1.0988262500000001	1.1000315	82.5P 82.5C 82.0P 82.0C	273608.90898
DPZ	2023-08-11	395.515	0.281433	0.27971599999999996	395.0C 395.0P 397.5C 397.5P	273607.309525
DQ	2023-08-18	36.67	0.5349715	0.545624	35.0C 35.0P 40.0C 40.0P	878406.305467
DRD	2023-08-18	10.09	0.624032	0.63605	10.0P 10.0C 12.5C 12.5P	878405.554391
DRH	2023-08-18	7.93	0.7180835	0.621129	7.5P 7.5C 10.0C 10.0P	878404.891008
DRI	2023-08-18	164.28	0.225502	0.224502	165.0P 165.0C 160.0C 160.0P	878403.974715
DRIP	2023-08-18	10.735	0.60499625	0.6139049999999999	11.0C 11.0P 10.0P 10.0C	878402.986874
DRIV	2023-08-18	25.78	0.25630175	0.25764200000000004	26.0C 26.0P 25.0C 25.0P	878402.127303
DRLL	2023-08-18	28.96	0.13931	0.13411900000000002	29.0C 29.0P 28.0P 28.0C	878401.23246
DRN	2023-08-18	8.91	0.53275275	0.543241	9.0C 9.0P 8.0C 8.0P	878400.316895
DRQ	2023-08-18	26.985	0.47300775	0.4992435	25.0C 25.0P 30.0P 30.0C	878399.586832
DRS	2023-08-18	17.1	0.6473825	0.42848200000000003	17.5C 17.5P 15.0C 15.0P	878398.810331
DRV	2023-08-18	47.82	0.55330725	0.5512195	48.0C 48.0P 47.0P 47.0C	878397.629507
DRVN	2023-08-18	14.91	0.7732515	0.488872	15.0C 15.0P 12.5P 12.5C	878396.84414
DSGN	2023-08-18	7.26	1.175975	1.1124555	7.5P 7.5C 5.0P 5.0C	878396.181475
DSGX	2023-08-18	73.071	0.387111	0.38639999999999997	75.0C 75.0P 70.0P 70.0C	878395.398372
DSKE	2023-08-18	5.705	0.6801353333333333	0.690903	5.0P 5.0C 7.5C 7.5P	878394.727893
DT	2023-08-11	46.855	0.38639575000000004	0.38633	47.0P 47.0C 46.0P 46.0C	273593.724288
DTC	2023-08-18	5.81	0.9221675	0.8441244999999999	5.0P 5.0C 7.5C 7.5P	878393.022589
DTE	2023-08-18	107.1439	0.223745	0.2262155	105.0C 105.0P 110.0C 110.0P	878392.14113
DTEC	2023-08-18	37.83	0.12037033333333333	0.084185	38.0P 38.0C 37.0P 37.0C	878391.424152
DTM	2023-08-18	52.12	0.25190825	0.2437	50.0P 50.0C 55.0P 55.0C	878390.66716
DUG	2023-08-18	11.55	0.447237	0.46521100000000004	12.0P 12.0C 11.0P 11.0C	878389.691811
DUHP	2023-08-18	26.872	0.0951	0.121948	27.0C 27.0P 26.0C 26.0P	878388.77957
DUK	2023-08-18	90.72	0.2866905	0.255519	90.0C 90.0P 95.0C 95.0P	878387.944547
DUOL	2023-08-18	133.7	1.003697	1.0033875	135.0C 135.0P 130.0C 130.0P	878386.806824
DUSL	2023-08-18	39.2801	0.49859275000000003	0.598342	39.0P 39.0C 40.0C 40.0P	878385.915994
DUST	2023-08-11	12.76	0.740594	0.7401139999999999	13.0C 13.0P 12.5C 12.5P	273584.847405
DV	2023-08-18	32.54	0.46430666666666665	0.467035	35.0P 35.0C 30.0C 30.0P	878384.111596
DVA	2023-08-18	111.37	0.2724935	0.2752445	110.0P 110.0C 115.0C 115.0P	878383.210229
DVAX	2023-08-18	14.78	0.40998725	0.40873349999999997	15.0P 15.0C 14.0C 14.0P	878382.270255
DVN	2023-08-11	49.8501	0.365387	0.365294	50.0P 50.0C 49.5C 49.5P	273581.116903
DVY	2023-08-18	114.44	0.1616325	0.1605585	114.0P 114.0C 115.0C 115.0P	878380.10546
DWAC	2023-08-11	15.1488	0.6558707500000001	0.655228	15.0C 15.0P 15.5C 15.5P	273578.77283
DWAS	2023-08-18	79.76	0.3443895	0.35561	80.0P 80.0C 79.0P 79.0C	878377.899103
DWX	2023-08-18	34.25	0.1084695	0.1060085	34.0C 34.0P 35.0P 35.0C	878377.12296
