ICLR	2023-09-15	246.19	0.29384125	0.293817	250.0P 250.0C 240.0C 240.0P	2083715.889226
ICPT	2023-09-15	10.54	0.84724925	0.8008235	10.0P 10.0C 12.5C 12.5P	2083714.437911
ICSH	2023-09-15	50.295	0.025833500000000002	0.025833500000000002	50.0C 50.0P 51.0C 51.0P	2083713.509318
ICUI	2023-09-15	135.209	0.31174274999999996	0.3107685	135.0P 135.0C 140.0P 140.0C	2083712.274768
ICVT	2023-09-15	74.96	0.1772785	0.1772785	75.0C 75.0P 74.0P 74.0C	2083711.349108
ICVX	2023-09-15	7.63	1.32279575	1.328912	7.5C 7.5P 10.0C 10.0P	2083710.652981
IDA	2023-09-15	93.7	0.23104249999999998	0.2537945	95.0C 95.0P 90.0P 90.0C	2083709.226609
IDCC	2023-09-15	83.11	0.2603595	0.26089	82.5C 82.5P 85.0P 85.0C	2083708.120757
IDNA	2023-09-15	21.7999	0.058224	0.058224	22.0P 22.0C 21.0P 21.0C	2083706.789415
IDR	2023-09-15	5.959	0.6322593333333333	0.47419	5.0C 5.0P 7.5P 7.5C	2083706.123805
IDRV	2023-09-15	38.3201	0.14687475	0.138517	38.0P 38.0C 39.0P 39.0C	2083705.34855
IDT	2023-09-15	23.3	0.484457	0.4811925	23.0C 23.0P 24.0C 24.0P	2083704.232264
IDU	2023-09-15	78.44	0.0164305	0.0164305	78.0P 78.0C 79.0C 79.0P	2083703.216789
IDV	2023-09-15	25.7059	0.17054825	0.1619575	26.0C 26.0P 25.0P 25.0C	2083702.350674
IDXX	2023-09-15	486.75	0.265103	0.2643905	490.0P 490.0C 480.0P 480.0C	2083701.237953
IDYA	2023-09-15	27.4	0.597641	0.613657	25.0P 25.0C 30.0P 30.0C	2083700.36994
IEDI	2023-09-15	40.43	0.032172	0.032172	40.0C 40.0P 41.0C 41.0P	2083699.512881
IEF	2023-08-25	93.115	0.11064425	0.109202	93.0C 93.0P 93.5P 93.5C	269298.382612
IEFA	2023-09-15	65.47	0.14581075	0.14569700000000002	65.0C 65.0P 66.0P 66.0C	2083697.388056
IEI	2023-09-15	113.68	0.05268475	0.052818000000000004	114.0C 114.0P 113.0C 113.0P	2083695.960121
IEMG	2023-09-15	48.0395	0.165982	0.1675165	48.0C 48.0P 49.0C 49.0P	2083695.013714
IEO	2023-09-15	97.3	0.23935599999999999	0.2389175	97.0P 97.0C 98.0P 98.0C	2083693.883556
IEP	2023-08-25	19.6831	0.7367545	0.7436695	19.5C 19.5P 20.0C 20.0P	269292.594208
IESC	2023-09-15	70.98	0.18023050000000002	0.1774485	70.0C 70.0P 75.0P 75.0C	2083691.62868
IEUR	2023-09-15	51.17	0.197744	0.031012	51.0P 51.0C 52.0C 52.0P	2083690.839595
IEV	2023-09-15	49.15	0.18240225	0.18235600000000002	49.0P 49.0C 50.0C 50.0P	2083689.928551
IEX	2023-09-15	220.8	0.214923	0.214503	220.0C 220.0P 230.0P 230.0C	2083689.029341
IEZ	2023-09-15	23.29	0.33981275	0.3226045	23.0C 23.0P 24.0P 24.0C	2083688.145752
IFF	2023-09-15	66.68	0.264711	0.2632195	65.0P 65.0C 70.0P 70.0C	2083687.297793
IFGL	2023-09-15	19.3521	0.0668555	0.0668555	19.0C 19.0P 20.0P 20.0C	2083686.362108
IFRA	2023-09-15	38.37	0.1356685	0.1356685	38.0C 38.0P 39.0P 39.0C	2083685.484412
IGE	2023-09-15	41.16	0.20233425	0.200794	41.0C 41.0P 42.0P 42.0C	2083684.609223
IGF	2023-09-15	44.91	0.32399500000000003	0.32399500000000003	45.0P 45.0C 44.0C 44.0P	2083683.861087
IGIB	2023-09-15	49.2775	0.07895525	0.078935	49.0P 49.0C 50.0C 50.0P	2083682.962312
IGLB	2023-09-15	48.365	0.16559975	0.17191	48.0P 48.0C 49.0C 49.0P	2083682.238243
IGLD	2023-09-15	18.646	0.069696	0.069696	19.0C 19.0P 18.0P 18.0C	2083681.404031
IGM	2023-09-15	387.9	0.240741	0.24354900000000002	390.0C 390.0P 385.0P 385.0C	2083680.398571
IGMS	2023-09-15	8.21	0.89089775	0.8445100000000001	7.5C 7.5P 10.0P 10.0C	2083679.439783
IGN	2023-09-15	64.66	0.20527475	0.2051965	65.0P 65.0C 64.0P 64.0C	2083678.502011
IGOV	2023-09-15	38.49	0.23332550000000002	0.237855	38.0C 38.0P 39.0C 39.0P	2083677.74982
IGSB	2023-09-15	49.89	0.0896735	0.0544125	50.0P 50.0C 49.0C 49.0P	2083677.055868
IGT	2023-09-15	30.89	0.3047715	0.3035775	31.0P 31.0C 30.0C 30.0P	2083676.224209
IGV	2023-09-15	341.335	0.2275575	0.22784300000000002	340.0C 340.0P 345.0P 345.0C	2083674.743089
IHAK	2023-09-15	37.7891	0.0329265	0.0329265	38.0C 38.0P 37.0P 37.0C	2083673.159047
IHDG	2023-09-15	39.1053	0.032509	0.032509	39.0C 39.0P 40.0C 40.0P	2083672.468934
IHE	2023-09-15	189.615	0.139944	0.1399755	190.0C 190.0P 189.0C 189.0P	2083671.554581
IHF	2023-09-15	252.4	0.16274475	0.159184	250.0P 250.0C 255.0P 255.0C	2083670.609086
IHI	2023-09-15	51.54	0.19198425	0.1907045	52.0P 52.0C 51.0C 51.0P	2083669.129362
IHS	2023-09-15	6.82	1.0203182499999999	0.7854935	7.5C 7.5P 5.0C 5.0P	2083668.178947
IHY	2023-09-15	19.7697	0.23901766666666668	0.100968	20.0C 20.0P 19.0P 19.0C	2083667.440481
IIIN	2023-09-15	30.99	0.3462423333333333	0.314612	30.0P 30.0C 35.0P 35.0C	2083666.667587
IIIV	2023-09-15	22.28	0.310015	0.216906	22.5P 22.5C 20.0P 20.0C	2083666.002513
IIPR	2023-09-15	76.5399	0.30656375	0.309714	75.0C 75.0P 80.0P 80.0C	2083665.210479
IJH	2023-09-15	256.3275	0.16435975	0.1650215	255.0C 255.0P 260.0P 260.0C	2083664.24156
IJJ	2023-09-15	104.07	0.1843	0.1868035	104.0P 104.0C 105.0C 105.0P	2083663.268794
IJK	2023-09-15	74.12	0.16343775	0.16277	74.0C 74.0P 75.0P 75.0C	2083662.266448
IJR	2023-09-15	97.8	0.19471675	0.193832	98.0P 98.0C 97.0P 97.0C	2083661.093454
IJS	2023-09-15	92.99	0.20757075	0.20576	93.0C 93.0P 92.0P 92.0C	2083659.99232
IJT	2023-09-15	113.38	0.1960465	0.19716250000000002	113.0C 113.0P 114.0C 114.0P	2083658.901822
ILCG	2023-09-15	61.03	0.078305	0.029288	61.0C 61.0P 62.0P 62.0C	2083657.351695
ILF	2023-09-15	26.15	0.24708575	0.2465565	26.0P 26.0C 27.0C 27.0P	2083656.377137
ILMN	2023-08-25	163.64	0.41491924999999996	0.41487050000000003	162.5P 162.5C 165.0C 165.0P	269254.698989
IMAX	2023-09-15	19.215	0.31219600000000003	0.3146155	19.0P 19.0C 20.0C 20.0P	2083653.828264
IMCG	2023-09-15	58.92	0.025325	0.025325	59.0C 59.0P 58.0C 58.0P	2083652.855347
IMCR	2023-09-15	59.79	0.42801374999999997	0.4299245	60.0P 60.0C 55.0P 55.0C	2083652.045787
IMGN	2023-09-15	16.335	0.60457425	0.6144065	16.0C 16.0P 17.0P 17.0C	2083650.974038
IMKTA	2023-09-15	82.285	0.20282675	0.2034255	80.0C 80.0P 85.0C 85.0P	2083650.116102
IMMR	2023-09-15	7.14	0.55370875	0.531586	7.5P 7.5C 5.0C 5.0P	2083649.47375
IMNM	2023-09-15	7.17	0.820902	0.822335	7.5C 7.5P 5.0P 5.0C	2083648.812319
IMO	2023-09-15	55.818	0.3809455	0.36427350000000003	55.0P 55.0C 60.0P 60.0C	2083648.012737
IMTX	2023-09-15	12.62	0.6259795	0.5992105000000001	12.5P 12.5C 15.0P 15.0C	2083647.296464
IMVT	2023-09-15	20.555	1.56524	1.5512715	20.0C 20.0P 22.5P 22.5C	2083646.529261
INBK	2023-09-15	18.74	0.49927166666666667	0.574239	17.5C 17.5P 20.0C 20.0P	2083645.80824
INBX	2023-09-15	18.92	0.764958	0.7327965000000001	20.0C 20.0P 17.5C 17.5P	2083645.050737
INCY	2023-09-15	65.125	0.232478	0.23877549999999997	65.0P 65.0C 67.5P 67.5C	2083643.877413
INDA	2023-08-25	43.51	0.147064	0.1495085	43.5P 43.5C 44.0C 44.0P	269242.874905
INDB	2023-09-15	53.53	0.454932	0.47572800000000004	55.0C 55.0P 50.0C 50.0P	2083642.069549
INDI	2023-09-15	6.585	0.59024325	0.5753415	7.5C 7.5P 5.0C 5.0P	2083641.398777
INDL	2023-09-15	46.98	0.28966125	0.291269	47.0P 47.0C 46.0C 46.0P	2083640.498732
INDS	2023-09-15	37.52	0.18307275	0.1851625	38.0C 38.0P 37.0C 37.0P	2083639.61196
INFA	2023-09-15	19.87	0.39864175	0.3916505	20.0C 20.0P 17.5P 17.5C	2083638.836722
INFL	2023-09-15	31.12	0.12591433333333332	0.132844	31.0P 31.0C 32.0C 32.0P	2083637.940797
INFU	2023-09-15	10.78	0.64218075	0.404169	10.0P 10.0C 12.5P 12.5C	2083637.217855
INFY	2023-09-15	16.995	0.205158	0.197316	17.0C 17.0P 16.0C 16.0P	2083635.778894
ING	2023-09-15	14.09	0.26236149999999997	0.26361599999999996	14.0C 14.0P 15.0C 15.0P	2083634.703178
INGN	2023-09-15	6.35	0.606209	0.516966	7.5P 7.5C 5.0C 5.0P	2083633.958293
INGR	2023-09-15	100.99	0.1802205	0.177571	100.0C 100.0P 105.0P 105.0C	2083633.096747
INKM	2023-09-15	29.59	0.043803	0.043803	30.0P 30.0C 29.0P 29.0C	2083632.199835
INMB	2023-09-15	7.96	0.91215925	0.917384	7.5P 7.5C 10.0C 10.0P	2083631.525803
INMD	2023-09-15	37.66	0.3706815	0.367273	37.5P 37.5C 40.0C 40.0P	2083630.107587
INN	2023-09-15	5.6	0.42213633333333334	0.39254	5.0C 5.0P 7.5P 7.5C	2083629.481581
INNV	2023-09-15	5.65	0.5852013333333334	0.567657	5.0C 5.0P 7.5C 7.5P	2083628.767788
INOD	2023-09-15	13.55	1.003317	1.002627	12.5P 12.5C 15.0P 15.0C	2083627.858461
INSE	2023-09-15	12.51	0.18373650000000002	0.18373650000000002	12.5C 12.5P 15.0C 15.0P	2083627.117532
INSM	2023-09-15	21.92	0.52648525	0.541674	22.5C 22.5P 20.0P 20.0C	2083626.434671
INSP	2023-09-15	218.535	0.45618000000000003	0.456873	220.0P 220.0C 210.0P 210.0C	2083624.862712
INST	2023-09-15	25.6	0.28843633333333335	0.246409	25.0C 25.0P 22.5C 22.5P	2083624.144962
INSW	2023-09-15	47.14	0.43834325	0.4104235	45.0C 45.0P 50.0P 50.0C	2083623.365655
INTA	2023-09-15	35.03	0.7052405	0.6771925000000001	35.0C 35.0P 40.0P 40.0C	2083622.620237
INTC	2023-08-25	32.995	0.45530625	0.455094	33.0P 33.0C 32.5P 32.5C	269221.518414
INTF	2023-09-15	26.1799	0.04865849999999999	0.04865849999999999	26.0P 26.0C 27.0P 27.0C	2083620.739223
INTT	2023-09-15	16.49	0.6084685	0.606267	17.5C 17.5P 15.0C 15.0P	2083619.726194
INTU	2023-08-25	489.26	0.6416085	0.641731	490.0P 490.0C 487.5P 487.5C	269216.685755
INVA	2023-09-15	13.29	0.340051	0.2859005	12.5P 12.5C 15.0C 15.0P	2083615.987188
INVE	2023-09-15	8.405	0.451185	0.354549	7.5P 7.5C 10.0P 10.0C	2083615.32497
INVH	2023-09-15	33.015	0.29463825	0.23892750000000001	32.5P 32.5C 35.0C 35.0P	2083614.559636
IONQ	2023-08-25	14.6317	1.12794375	1.137156	14.5P 14.5C 15.0P 15.0C	269212.667192
IONS	2023-09-15	39.19	0.3314765	0.3295675	40.0C 40.0P 37.5P 37.5C	2083611.741644
IOO	2023-09-15	74.67	0.13692949999999998	0.137202	75.0C 75.0P 74.0C 74.0P	2083611.028467
IOSP	2023-09-15	103.6	0.22085225	0.2426045	105.0P 105.0C 100.0P 100.0C	2083610.165711
IOT	2023-09-15	23.63	0.894501	0.8950335	22.5C 22.5P 25.0C 25.0P	2083609.499661
IOVA	2023-09-15	6.265	0.817314	0.821477	7.5C 7.5P 5.0C 5.0P	2083608.839293
IP	2023-08-25	33.725	0.2762095	0.2817	34.0C 34.0P 33.0C 33.0P	269207.856953
IPAC	2023-09-15	55.315	0.0235085	0.0235085	55.0P 55.0C 56.0C 56.0P	2083606.908689
IPAR	2023-09-15	130.91	0.32898675	0.339545	130.0P 130.0C 135.0P 135.0C	2083606.002074
IPG	2023-09-15	32.165	0.26063675	0.25969149999999996	32.0C 32.0P 33.0P 33.0C	2083605.061767
IPGP	2023-09-15	101.57	0.31528075	0.314963	100.0P 100.0C 105.0C 105.0P	2083603.96339
IPI	2023-09-15	25.305	0.48732875	0.48471549999999997	25.0P 25.0C 26.0P 26.0C	2083602.897429
IPO	2023-09-15	31.19	0.29729174999999997	0.29775450000000003	31.0C 31.0P 32.0P 32.0C	2083602.005962
IPOS	2023-09-15	14.21	0.088899	0.088899	14.0P 14.0C 15.0C 15.0P	2083601.182323
IQ	2023-08-25	4.875	0.818423	0.7929025000000001	5.0C 5.0P 4.5C 4.5P	269200.293476
IQDF	2023-09-15	21.5829	0.0602875	0.0602875	22.0C 22.0P 21.0P 21.0C	2083598.971707
IQLT	2023-09-15	34.33	0.037806	0.037806	34.0C 34.0P 35.0C 35.0P	2083598.223657
IQV	2023-09-15	212.685	0.242718	0.2414655	210.0P 210.0C 220.0P 220.0C	2083597.189447
IR	2023-09-15	66.89	0.20997000000000002	0.2140825	65.0C 65.0P 70.0P 70.0C	2083596.426659
IRBO	2023-09-15	30.72	0.1399175	0.1399175	31.0P 31.0C 30.0C 30.0P	2083595.637116
IRBT	2023-09-15	38.025	0.4725075	0.484394	40.0P 40.0C 35.0C 35.0P	2083594.793035
IRDM	2023-09-15	47.875	0.3723965	0.3264125	50.0C 50.0P 45.0C 45.0P	2083594.017384
IRM	2023-09-15	59.53	0.22910724999999998	0.231628	60.0C 60.0P 57.5C 57.5P	2083592.467232
IRON	2023-09-15	54.31	0.5316179999999999	0.6518245	55.0P 55.0C 50.0C 50.0P	2083591.64769
IRS	2023-09-15	7.339	0.5596679999999999	0.472406	7.5P 7.5C 5.0P 5.0C	2083591.001283
IRT	2023-09-15	15.915	0.4813433333333333	0.557039	15.0C 15.0P 17.5C 17.5P	2083590.2989
IRTC	2023-09-15	106.875	0.453758	0.45374000000000003	105.0P 105.0C 110.0P 110.0C	2083589.437386
IRWD	2023-09-15	9.285	0.5661309999999999	0.440668	10.0C 10.0P 7.5C 7.5P	2083588.735385
ISRA	2023-09-15	34.34	0.0378125	0.0378125	34.0P 34.0C 35.0C 35.0P	2083587.970301
ISRG	2023-08-25	286.6	0.280928	0.2797185	287.5C 287.5P 285.0P 285.0C	269186.050289
ISTB	2023-09-15	46.3908	0.0280385	0.0280385	46.0C 46.0P 47.0P 47.0C	2083584.951616
IT	2023-09-15	334.57	0.2097095	0.21033649999999998	330.0C 330.0P 340.0C 340.0P	2083583.87223
ITA	2023-09-15	114.81	0.15399275	0.153977	115.0P 115.0C 114.0C 114.0P	2083582.891082
ITB	2023-08-25	83.225	0.32277	0.321104	83.0P 83.0C 83.5C 83.5P	269181.5879
ITCI	2023-09-15	56.645	0.4051335	0.4045645	55.0C 55.0P 60.0P 60.0C	2083580.775114
ITEQ	2023-09-15	43.3	0.029983	0.029983	43.0P 43.0C 44.0P 44.0C	2083579.805724
ITGR	2023-09-15	83.5	0.36772625	0.3649055	85.0C 85.0P 80.0P 80.0C	2083578.995525
ITOS	2023-09-15	11.51	0.72185625	0.702898	12.5C 12.5P 10.0P 10.0C	2083578.253326
ITOT	2023-09-15	96.57	0.15115075	0.1510415	97.0P 97.0C 96.0C 96.0P	2083576.976642
ITRI	2023-09-15	67.015	0.2976755	0.2989875	65.0P 65.0C 70.0P 70.0C	2083576.182113
ITT	2023-09-15	95.57	0.2202065	0.2225275	95.0C 95.0P 100.0P 100.0C	2083575.347099
ITUB	2023-09-15	5.455	0.285177	0.29377	5.5C 5.5P 5.0C 5.0P	2083574.551042
ITW	2023-09-15	235.57	0.2113215	0.2091065	240.0C 240.0P 230.0P 230.0C	2083573.118848
IUSB	2023-09-15	44.225	0.070071	0.07044249999999999	44.0P 44.0C 45.0C 45.0P	2083572.19083
IUSG	2023-09-15	96.9885	0.194585	0.1930905	95.0C 95.0P 94.0C 94.0P	2083571.157416
IUSV	2023-09-15	76.9	0.0891985	0.09252	77.0P 77.0C 76.0P 76.0C	2083570.359027
IVE	2023-09-15	158.45	0.14632875	0.146223	158.0C 158.0P 159.0C 159.0P	2083569.214494
IVES	2023-09-15	35.39	0.222223	0.222223	35.0P 35.0C 36.0C 36.0P	2083567.705431
IVLU	2023-09-15	25.1603	0.050423499999999996	0.050423499999999996	25.0C 25.0P 26.0C 26.0P	2083566.986643
IVOL	2023-09-15	20.7999	0.23495166666666667	0.21534	21.0P 21.0C 20.0C 20.0P	2083566.246289
IVR	2023-08-25	10.44	0.39977425	0.3977315	10.5P 10.5C 10.0C 10.0P	269165.178659
IVT	2023-09-15	22.75	0.4544695	0.409032	22.5C 22.5P 25.0P 25.0C	2083564.47229
IVV	2023-08-25	440.335	0.1813635	0.18135099999999998	440.0P 440.0C 441.0P 441.0C	269161.903626
IVW	2023-09-15	69.95	0.1672035	0.16696650000000002	70.0P 70.0C 69.0C 69.0P	2083560.9539
IVZ	2023-09-15	14.935	0.30079075	0.2994675	15.0C 15.0P 14.0C 14.0P	2083560.014215
IWB	2023-09-15	240.67	0.1464835	0.147169	240.0C 240.0P 245.0C 245.0P	2083558.799423
IWC	2023-09-15	105.685	0.2043145	0.2030035	106.0P 106.0C 105.0P 105.0C	2083557.581367
IWD	2023-09-15	156.07	0.14447375	0.14472849999999998	156.0P 156.0C 157.0P 157.0C	2083556.415067
IWF	2023-09-15	271.36	0.1718875	0.1721865	270.0P 270.0C 275.0C 275.0P	2083555.400901
IWFH	2023-09-15	14.4233	0.090025	0.090025	14.0P 14.0C 15.0C 15.0P	2083554.560758
IWIN	2023-09-15	24.025	0.051030500000000006	0.051030500000000006	24.0C 24.0P 25.0C 25.0P	2083553.620462
IWM	2023-08-23	183.37	0.21415925	0.214181	183.0C 183.0P 184.0C 184.0P	96352.140751
IWN	2023-09-15	140.31	0.19033275	0.1900375	140.0C 140.0P 141.0C 141.0P	2083550.916046
IWO	2023-09-15	233.31	0.20121525	0.2019125	235.0C 235.0P 230.0C 230.0P	2083549.705042
IWP	2023-09-15	92.9288	0.176783	0.176654	93.0P 93.0C 92.0C 92.0P	2083548.658225
IWR	2023-09-15	71.23	0.15575050000000001	0.15562700000000002	71.0C 71.0P 72.0P 72.0C	2083547.035179
IWS	2023-09-15	107.7701	0.15451725	0.1537085	108.0P 108.0C 107.0P 107.0C	2083546.02501
IWV	2023-09-15	251.19	0.15115325000000002	0.1520865	250.0C 250.0P 255.0C 255.0P	2083544.886752
IWX	2023-09-15	66.99	0.14175433333333334	0.132334	67.0C 67.0P 66.0C 66.0P	2083543.876105
IXC	2023-09-15	39.66	0.2216105	0.221129	40.0P 40.0C 39.0P 39.0C	2083543.151503
IXG	2023-09-15	70.5508	0.15191375000000001	0.147555	71.0P 71.0C 70.0P 70.0C	2083541.645137
IXJ	2023-09-15	85.0518	0.11818000000000001	0.116883	85.0P 85.0C 86.0P 86.0C	2083540.800472
IXN	2023-09-15	59.4013	0.34667175	0.345117	59.0P 59.0C 60.0C 60.0P	2083539.865578
IXP	2023-09-15	68.4	0.18530025	0.18257800000000002	68.0C 68.0P 69.0P 69.0C	2083539.049734
IXUS	2023-09-15	60.8	0.101513	0.1065725	61.0P 61.0C 60.0C 60.0P	2083538.258565
IYC	2023-09-15	68.92	0.22322233333333336	0.215291	69.0P 69.0C 68.0P 68.0C	2083537.166866
IYE	2023-09-15	46.35	0.22339124999999999	0.22357	46.0P 46.0C 47.0C 47.0P	2083536.204941
IYF	2023-09-15	74.91	0.17459325	0.174412	75.0C 75.0P 74.0C 74.0P	2083535.127103
IYH	2023-09-15	280.35	0.1297215	0.13095400000000001	280.0P 280.0C 285.0C 285.0P	2083534.433103
IYM	2023-09-15	129.9	0.1751125	0.17457	130.0C 130.0P 129.0P 129.0C	2083533.168254
IYR	2023-08-25	82.63	0.22700375	0.2268825	82.5P 82.5C 83.0C 83.0P	269131.915216
IYT	2023-09-15	245.18	0.19084875	0.19217299999999998	245.0P 245.0C 250.0P 250.0C	2083529.551415
IYW	2023-09-15	106.3275	0.2020575	0.21043800000000001	105.0P 105.0C 110.0P 110.0C	2083528.514326
IYZ	2023-09-15	21.9	0.23417375	0.2144425	22.0C 22.0P 21.0P 21.0C	2083527.624492
IZRL	2023-09-15	18.9587	0.21821566666666664	0.25349	19.0C 19.0P 18.0P 18.0C	2083526.768967
J	2023-09-15	135.45	0.18034075	0.179633	135.0P 135.0C 140.0C 140.0P	2083525.786802
JAAA	2023-09-15	50.1799	0.025719000000000002	0.025719000000000002	50.0C 50.0P 51.0P 51.0C	2083524.926177
JACK	2023-09-15	79.88	0.31354525	0.31264349999999996	80.0P 80.0C 75.0P 75.0C	2083524.064397
JAMF	2023-09-15	16.31	0.493197	0.49842450000000005	17.5P 17.5C 15.0C 15.0P	2083523.29183
JANX	2023-09-15	11.37	1.27530825	1.1490745	12.5C 12.5P 10.0P 10.0C	2083522.595398
JAZZ	2023-09-15	140.68	0.21480825	0.21548899999999999	140.0P 140.0C 145.0P 145.0C	2083521.602732
JBGS	2023-09-15	14.065	0.5122909999999999	0.42244	15.0P 15.0C 12.5C 12.5P	2083520.716863
JBHT	2023-09-15	190.5225	0.2452305	0.24571500000000002	190.0P 190.0C 195.0P 195.0C	2083519.672249
JBI	2023-09-15	11.24	0.47050749999999997	0.46693850000000003	10.0P 10.0C 12.5C 12.5P	2083518.982495
JBL	2023-09-15	103.68	0.28068325	0.280894	105.0C 105.0P 100.0P 100.0C	2083518.078184
JBLU	2023-08-25	6.19	0.5074855	0.49901150000000005	6.0P 6.0C 6.5P 6.5C	269116.994273
JBT	2023-09-15	106.695	0.28359025	0.2828305	105.0C 105.0P 110.0C 110.0P	2083516.126719
JCI	2023-09-15	58.67	0.2215	0.2205695	57.5P 57.5C 60.0C 60.0P	2083515.319953
JCPI	2023-09-15	45.49	0.0285165	0.0285165	45.0P 45.0C 46.0C 46.0P	2083514.480641
JD	2023-08-25	32.9901	0.50038725	0.502195	33.0C 33.0P 32.5C 32.5P	269113.296642
JDST	2023-08-25	7.66	0.79821025	0.796924	7.5P 7.5C 8.0P 8.0C	269112.391291
JEF	2023-09-15	34.48	0.262805	0.263378	35.0C 35.0P 32.5P 32.5C	2083511.34532
JELD	2023-09-15	14.84	0.62959	0.6001544999999999	15.0P 15.0C 12.5P 12.5C	2083510.574233
JEPI	2023-09-15	54.4999	0.08214025	0.0826655	54.0C 54.0P 55.0P 55.0C	2083509.602468
JEPQ	2023-09-15	47.53	0.11341124999999999	0.11430799999999999	48.0C 48.0P 47.0P 47.0C	2083508.651706
JETS	2023-08-25	19.07	0.31250975000000003	0.30999	19.0P 19.0C 19.5C 19.5P	269107.637406
JHG	2023-09-15	26.11	0.40939725000000005	0.4193835	25.0C 25.0P 22.5P 22.5C	2083506.978003
JHML	2023-09-15	54.14	0.023784	0.023784	54.0P 54.0C 55.0C 55.0P	2083506.033807
JHX	2023-09-15	28.2017	0.39329899999999995	0.317455	30.0C 30.0P 25.0P 25.0C	2083505.331483
JIRE	2023-09-15	55.4	0.023457	0.023457	55.0P 55.0C 56.0C 56.0P	2083504.416682
JKHY	2023-09-15	157.03	0.21264775	0.2028185	155.0P 155.0C 160.0C 160.0P	2083503.346098
JKS	2023-08-25	33.46	0.5690395	0.5689115	33.0P 33.0C 34.0P 34.0C	269102.250786
JLL	2023-09-15	162.38	0.32386325	0.3391905	160.0P 160.0C 165.0C 165.0P	2083501.275121
JMBS	2023-09-15	44.175	0.029132	0.029132	44.0P 44.0C 45.0C 45.0P	2083500.375705
JMSB	2023-09-15	18.21	0.2544885	0.184475	17.5P 17.5C 20.0C 20.0P	2083499.712425
JMST	2023-09-15	50.545	0.025516	0.025516	51.0C 51.0P 50.0P 50.0C	2083498.836262
JNJ	2023-08-25	166.92	0.2358695	0.2249	167.5P 167.5C 165.0P 165.0C	269097.520061
JNK	2023-09-15	90.945	0.0743265	0.0758025	91.0C 91.0P 90.0P 90.0C	2083496.417175
JNPR	2023-08-25	28.32	0.21660649999999998	0.226902	28.0C 28.0P 29.0P 29.0C	269095.473188
JNUG	2023-08-25	28.625	0.7260402499999999	0.7260055	28.5C 28.5P 29.0C 29.0P	269094.143137
JOBY	2023-09-15	7.015	0.6727285000000001	0.670572	7.0P 7.0C 8.0C 8.0P	2083493.327187
JOE	2023-09-15	58.51	0.30967075	0.3121705	60.0C 60.0P 55.0P 55.0C	2083492.33827
JPEM	2023-09-15	50.8779	0.62559725	0.643733	51.0P 51.0C 50.0C 50.0P	2083491.609771
JPIN	2023-09-15	51.1382	0.2859845	0.286792	51.0C 51.0P 52.0C 52.0P	2083490.847314
JPM	2023-08-25	146.33	0.25768199999999997	0.258617	146.0P 146.0C 147.0P 147.0C	269089.631881
JPST	2023-09-15	50.1301	0.025614500000000002	0.025614500000000002	50.0C 50.0P 51.0C 51.0P	2083488.714067
JPUS	2023-09-15	96.675	0.16608875	0.164302	97.0C 97.0P 96.0C 96.0P	2083487.873995
JQUA	2023-09-15	44.1	0.0289025	0.0289025	44.0C 44.0P 45.0P 45.0C	2083486.976726
JRVR	2023-09-15	14.95	0.507352	0.4667275	15.0P 15.0C 12.5C 12.5P	2083486.235332
JUST	2023-09-15	62.7588	0.019214	0.019214	63.0P 63.0C 62.0P 62.0C	2083485.398507
JVAL	2023-09-15	35.39	0.0367535	0.0367535	35.0P 35.0C 36.0P 36.0C	2083484.540742
JWN	2023-08-25	16.955	1.6429447499999998	1.640088	17.0C 17.0P 16.5P 16.5C	269083.456583
JXN	2023-09-15	33.04	0.37392775	0.3553945	35.0P 35.0C 30.0C 30.0P	2083482.328018
JYNT	2023-09-15	9.89	0.6070005	0.6040220000000001	10.0C 10.0P 7.5C 7.5P	2083481.626754
K	2023-09-15	60.79	0.17818925	0.171145	60.0P 60.0C 62.5C 62.5P	2083480.706233
KAI	2023-09-15	210.54	0.16553099999999998	0.17882199999999998	210.0P 210.0C 220.0C 220.0P	2083479.936188
KALU	2023-09-15	74.18	0.3233435	0.3624065	75.0P 75.0C 70.0P 70.0C	2083479.04828
KALV	2023-09-15	10.86	0.842744	0.796978	10.0P 10.0C 12.5C 12.5P	2083478.355919
KAMN	2023-09-15	21.745	0.67221825	0.6779075	22.5C 22.5P 20.0P 20.0C	2083477.668584
KAR	2023-09-15	15.27	0.35254966666666665	0.324428	15.0C 15.0P 17.5P 17.5C	2083476.928078
KARS	2023-09-15	29.075	0.269031	0.26675150000000003	29.0P 29.0C 30.0P 30.0C	2083476.065669
KB	2023-09-15	38.8	0.29802	0.215453	40.0P 40.0C 35.0C 35.0P	2083475.327519
KBE	2023-09-15	37.75	0.29696625	0.29844800000000005	38.0P 38.0C 37.0C 37.0P	2083474.228708
KBH	2023-08-25	48.775	0.4978105	0.49770800000000004	49.0P 49.0C 48.5C 48.5P	269068.002049
KBR	2023-09-15	60.54	0.2075305	0.210541	60.0P 60.0C 62.5C 62.5P	2083466.990469
KBWB	2023-09-15	40.96	0.26336425	0.2687415	41.0P 41.0C 40.0C 40.0P	2083465.921765
KBWD	2023-09-15	15.188	0.082953	0.082953	15.0C 15.0P 16.0C 16.0P	2083465.057396
KBWP	2023-09-15	81.475	0.015734500000000002	0.015734500000000002	81.0C 81.0P 82.0P 82.0C	2083464.122103
