MCBS	2023-09-15	19.39	0.37206300000000003	0.213015	20.0C 20.0P 17.5C 17.5P	2076089.185383
MCD	2023-08-25	280.49	0.157187	0.1570885	280.0P 280.0C 282.5P 282.5C	261687.719239
MCHI	2023-09-15	43.165	0.294319	0.295273	43.0P 43.0C 44.0P 44.0C	2076086.805028
MCHP	2023-09-15	80.47	0.318216	0.317457	80.0C 80.0P 82.5P 82.5C	2076085.964889
MCK	2023-08-25	419.52	0.2300035	0.23038599999999998	420.0C 420.0P 417.5P 417.5C	261684.392915
MCO	2023-09-15	328.38	0.203153	0.20210250000000002	330.0P 330.0C 320.0P 320.0C	2076083.319368
MCRI	2023-09-15	66.41	0.255891	0.277675	65.0P 65.0C 70.0C 70.0P	2076082.419485
MCS	2023-09-15	15.68	0.263368	0.219719	15.0P 15.0C 17.5C 17.5P	2076081.659645
MCW	2023-09-15	6.595	0.43525633333333336	0.433809	7.5C 7.5P 5.0P 5.0C	2076080.725271
MCY	2023-09-15	28.68	0.3370725	0.26587150000000004	30.0P 30.0C 25.0C 25.0P	2076079.742233
MD	2023-09-15	14.84	0.5044420000000001	0.458551	15.0P 15.0C 12.5P 12.5C	2076078.99975
MDB	2023-08-25	361.6687	0.7049455	0.705534	362.5C 362.5P 360.0P 360.0C	261676.984493
MDC	2023-09-15	46.41	0.34143875	0.3428135	46.0P 46.0C 47.0P 47.0C	2076075.91698
MDGL	2023-09-15	181.81	0.5716172500000001	0.5686035	180.0C 180.0P 185.0C 185.0P	2076074.795865
MDLZ	2023-08-25	70.3635	0.18206875	0.1838815	70.0P 70.0C 71.0C 71.0P	261673.659752
MDRX	2023-09-15	12.875	0.56780675	0.5338525000000001	12.5C 12.5P 15.0P 15.0C	2076072.86862
MDT	2023-08-25	84.06	0.30115800000000004	0.302138	84.0C 84.0P 85.0C 85.0P	261671.545384
MDU	2023-09-15	20.115	0.27976075	0.2413125	20.0C 20.0P 22.5C 22.5P	2076070.843944
MDWD	2023-09-15	9.0	0.310513	0.310513	10.0C 10.0P 7.5P 7.5C	2076070.181434
MDXG	2023-09-15	7.39	0.6678665	0.6706995	7.5C 7.5P 5.0P 5.0C	2076069.533167
MDY	2023-09-15	470.8499	0.1652125	0.166305	470.0P 470.0C 475.0C 475.0P	2076067.437318
MDYG	2023-09-15	71.075	0.0181495	0.0181495	71.0C 71.0P 72.0C 72.0P	2076066.590995
MDYV	2023-09-15	67.0833	0.07195333333333333	0.02464	67.0C 67.0P 68.0C 68.0P	2076065.65496
MEC	2023-09-15	11.295	0.8720085	1.0571540000000001	12.5C 12.5P 10.0P 10.0C	2076064.901083
MED	2023-09-15	85.0	0.3699935	0.3691935	85.0C 85.0P 90.0C 90.0P	2076063.877812
MEDP	2023-09-15	249.7	0.28639575	0.2808075	250.0P 250.0C 240.0P 240.0C	2076062.730037
MEG	2023-09-15	38.615	0.548337	0.601459	40.0C 40.0P 35.0P 35.0C	2076062.006723
MEI	2023-09-15	31.32	0.50705625	0.48550000000000004	30.0P 30.0C 35.0C 35.0P	2076061.28932
MEIP	2023-09-15	6.57	0.8808596666666667	0.416631	7.0C 7.0P 6.0C 6.0P	2076060.593295
MEME	2023-09-15	33.83	0.3582145	0.3582145	34.0P 34.0C 33.0C 33.0P	2076059.650449
MEOH	2023-09-15	41.65	0.37184475	0.36561	40.0C 40.0P 45.0C 45.0P	2076058.952013
MERC	2023-09-15	8.865	0.43807175	0.45283450000000003	10.0C 10.0P 7.5C 7.5P	2076058.127755
MET	2023-08-25	61.57	0.27738925000000003	0.2783865	62.0C 62.0P 61.0C 61.0P	261656.999626
META	2023-08-25	288.5	0.40153525	0.40150549999999996	287.5P 287.5C 290.0P 290.0C	261654.942073
METC	2023-09-15	7.995	0.56735625	0.500866	7.5C 7.5P 10.0C 10.0P	2076054.276505
METV	2023-09-15	9.6	0.21145675	0.22442050000000002	10.0C 10.0P 9.0P 9.0C	2076053.38862
MEXX	2023-09-15	143.94	0.54244875	0.5449025000000001	145.0P 145.0C 147.0C 147.0P	2076052.225981
MFA	2023-09-15	10.205	0.26148525	0.2845515	10.0C 10.0P 11.0P 11.0C	2076051.354297
MFC	2023-09-15	17.615	0.1958785	0.1992145	18.0P 18.0C 17.0P 17.0C	2076050.463594
MFIC	2023-09-15	13.085	0.28116075	0.2290655	13.0C 13.0P 14.0P 14.0C	2076049.395956
MFIN	2023-09-15	8.255	0.5125977500000001	0.5233760000000001	7.5C 7.5P 10.0C 10.0P	2076048.725546
MG	2023-09-15	5.61	0.55098475	0.5223185	5.0P 5.0C 7.5P 7.5C	2076048.033899
MGA	2023-09-15	55.86	0.270056	0.269208	55.0C 55.0P 57.5P 57.5C	2076047.059625
MGC	2023-09-15	155.6998	0.143561	0.1432775	156.0C 156.0P 155.0P 155.0C	2076046.250997
MGEE	2023-09-15	75.51	0.14803866666666668	0.097054	75.0C 75.0P 80.0C 80.0P	2076045.54337
MGIC	2023-09-15	12.1	0.605866	0.445363	12.5C 12.5P 10.0C 10.0P	2076044.776913
MGK	2023-09-15	232.6801	0.18815925	0.1874425	235.0C 235.0P 230.0P 230.0C	2076043.737327
MGM	2023-08-25	42.865	0.33635725	0.33627700000000005	43.0P 43.0C 42.5P 42.5C	261642.060813
MGNI	2023-09-15	8.18	0.654254	0.6582475	7.5P 7.5C 10.0C 10.0P	2076041.344205
MGPI	2023-09-15	117.66	0.25469425	0.24560500000000002	120.0C 120.0P 115.0C 115.0P	2076040.403176
MGTX	2023-09-15	6.25	0.59552525	0.619864	5.0C 5.0P 7.5C 7.5P	2076039.716561
MGV	2023-09-15	103.78	0.130917	0.13017600000000001	104.0C 104.0P 103.0C 103.0P	2076038.865041
MGY	2023-09-15	22.595	0.33694	0.328134	22.5P 22.5C 25.0P 25.0C	2076038.101146
MHK	2023-09-15	96.815	0.320539	0.3214055	95.0P 95.0C 100.0P 100.0C	2076037.134256
MHO	2023-09-15	93.4	0.34340625	0.3491115	95.0C 95.0P 90.0C 90.0P	2076036.234009
MIDD	2023-09-15	140.19	0.26251225	0.2627675	140.0P 140.0C 145.0P 145.0C	2076035.248956
MIDU	2023-09-15	37.5	0.473036	0.47454799999999997	37.0P 37.0C 38.0P 38.0C	2076034.338263
MILN	2023-09-15	31.05	0.04025	0.04025	31.0P 31.0C 32.0P 32.0C	2076033.443907
MINT	2023-09-15	99.945	0.0183665	0.0183665	100.0C 100.0P 99.0P 99.0C	2076032.489831
MIR	2023-09-15	7.83	0.82776575	0.4268595	7.5C 7.5P 10.0C 10.0P	2076031.8069
MIRM	2023-09-15	26.31	0.54077525	0.5162180000000001	25.0P 25.0C 30.0C 30.0P	2076031.078092
MITK	2023-09-15	11.02	0.5156810000000001	0.496095	10.0P 10.0C 12.5P 12.5C	2076030.188888
MITT	2023-09-15	6.18	0.33127033333333333	0.37959	6.0C 6.0P 7.0C 7.0P	2076029.446201
MIXT	2023-09-15	6.3	0.4396525	0.4396525	7.5P 7.5C 5.0C 5.0P	2076028.761675
MKC	2023-09-15	82.53	0.19209725	0.19131599999999999	85.0C 85.0P 80.0C 80.0P	2076027.910712
MKSI	2023-09-15	94.63	0.3585685	0.358244	95.0P 95.0C 90.0P 90.0C	2076026.980884
MKTX	2023-09-15	248.2725	0.31491800000000003	0.31390300000000004	250.0C 250.0P 240.0C 240.0P	2076025.907758
MLCO	2023-08-25	11.02	0.5683245	0.5674795	11.0C 11.0P 11.5C 11.5P	261624.673459
MLI	2023-09-15	75.66	0.279892	0.2759945	75.0C 75.0P 80.0C 80.0P	2076023.859188
MLKN	2023-09-15	18.42	0.46929175	0.4777985	17.5C 17.5P 20.0P 20.0C	2076023.023444
MLM	2023-09-15	437.5	0.244483	0.2453145	440.0C 440.0P 430.0C 430.0P	2076021.950218
MLN	2023-09-15	17.34	0.0745895	0.0745895	17.0C 17.0P 18.0C 18.0P	2076021.017758
MLNK	2023-09-15	17.495	0.55651575	0.399895	17.5C 17.5P 15.0P 15.0C	2076020.259974
MLPA	2023-09-15	43.401	0.12136575	0.1248465	43.0P 43.0C 44.0C 44.0P	2076019.392632
MLPX	2023-09-15	42.43	0.0307075	0.0307075	42.0C 42.0P 43.0P 43.0C	2076018.653203
MLR	2023-09-15	39.44	0.32125	0.3265945	40.0C 40.0P 35.0C 35.0P	2076017.899531
MLTX	2023-09-15	56.5	0.856963	0.862616	55.0P 55.0C 60.0C 60.0P	2076017.148016
MMC	2023-09-15	190.04	0.15717825	0.1559035	190.0C 190.0P 195.0P 195.0C	2076016.127621
MMI	2023-09-15	31.91	0.43452975	0.4750855	30.0C 30.0P 35.0P 35.0C	2076015.377283
MMM	2023-08-25	98.25	0.25586274999999997	0.257421	98.0P 98.0C 99.0C 99.0P	261613.77385
MMP	2023-09-15	65.78	0.16281025	0.1637315	65.0P 65.0C 67.5P 67.5C	2076012.965432
MMS	2023-09-15	80.31	0.24929225	0.2185375	80.0C 80.0P 85.0P 85.0C	2076012.128026
MMSI	2023-09-15	68.76	0.15100075	0.1473475	70.0C 70.0P 65.0C 65.0P	2076011.25769
MMTM	2023-09-15	184.0448	0.13309775	0.132963	184.0P 184.0C 185.0C 185.0P	2076010.268869
MMYT	2023-09-15	37.155	0.3520755	0.352315	35.0P 35.0C 40.0P 40.0C	2076009.536841
MNA	2023-09-15	31.5099	0.0413425	0.0413425	32.0P 32.0C 31.0C 31.0P	2076008.672671
MNDY	2023-09-15	168.19	0.4533315	0.453554	170.0P 170.0C 165.0P 165.0C	2076007.322998
MNRO	2023-09-15	34.31	0.33649275	0.3284525	35.0C 35.0P 30.0C 30.0P	2076006.563242
MNSO	2023-09-15	22.18	0.533339	0.533148	22.5P 22.5C 20.0C 20.0P	2076005.829
MNST	2023-09-15	57.485	0.20645025	0.20560250000000002	57.5P 57.5C 55.0P 55.0C	2076004.918981
MNTK	2023-09-15	9.5	0.6013435	0.5621375	10.0C 10.0P 7.5P 7.5C	2076004.220841
MO	2023-08-25	42.87	0.1648995	0.16429300000000002	43.0C 43.0P 42.5P 42.5C	261603.08428
MOAT	2023-09-15	77.6596	0.14749275	0.1482875	78.0P 78.0C 77.0C 77.0P	2076002.143347
MOD	2023-09-15	44.56	0.46679950000000003	0.4598745	45.0P 45.0C 40.0C 40.0P	2076001.409806
MODG	2023-09-15	16.365	0.35678475	0.3545705	17.5P 17.5C 15.0P 15.0C	2076000.655596
MODN	2023-09-15	26.97	0.33914425000000004	0.338398	27.0P 27.0C 26.0P 26.0C	2075999.680509
MODV	2023-09-15	37.9	0.58041175	0.571102	40.0P 40.0C 35.0C 35.0P	2075998.624836
MOFG	2023-09-15	21.4	0.27518333333333334	0.149917	22.5C 22.5P 20.0P 20.0C	2075997.931075
MOH	2023-09-15	317.8525	0.24789324999999998	0.247519	320.0C 320.0P 310.0C 310.0P	2075996.465492
MOMO	2023-09-15	9.385	0.58890675	0.5906875	9.0P 9.0C 10.0C 10.0P	2075995.670453
MOO	2023-09-15	81.5	0.15649925	0.157278	82.0P 82.0C 81.0C 81.0P	2075994.584045
MOON	2023-09-15	11.73	0.129872	0.161316	12.0P 12.0C 11.0P 11.0C	2075993.697873
MORF	2023-09-15	54.51	0.807598	0.7830055	55.0P 55.0C 50.0C 50.0P	2075992.923402
MORN	2023-09-15	216.02	0.23688175	0.233842	220.0C 220.0P 210.0C 210.0P	2075991.770728
MORT	2023-09-15	11.2599	0.1128495	0.1128495	11.0C 11.0P 12.0C 12.0P	2075990.84535
MOS	2023-08-25	39.015	0.38999649999999997	0.39011799999999996	39.0P 39.0C 39.5C 39.5P	261589.532703
MOV	2023-09-15	25.87	0.698928	0.6689775	25.0P 25.0C 24.0P 24.0C	2075988.671931
MP	2023-09-15	20.355	0.45451575	0.45294049999999997	20.0C 20.0P 22.5C 22.5P	2075987.93717
MPAA	2023-09-15	8.395	0.6773135	0.673077	7.5C 7.5P 10.0P 10.0C	2075987.178974
MPB	2023-09-15	21.485	0.30321325	0.216978	22.5C 22.5P 20.0C 20.0P	2075986.424611
MPC	2023-08-25	143.45	0.298476	0.2968215	143.0P 143.0C 144.0P 144.0C	261584.875438
MPLX	2023-09-15	34.8507	0.1000645	0.098273	35.0C 35.0P 34.0C 34.0P	2075983.940986
MPW	2023-08-25	6.875	0.7322805	0.7246945	7.0P 7.0C 6.5C 6.5P	261582.964549
MPWR	2023-09-15	502.61	0.4492545	0.4490715	500.0C 500.0P 510.0P 510.0C	2075981.45001
MPX	2023-09-15	16.52	0.57261625	0.534579	17.5C 17.5P 15.0C 15.0P	2075980.664115
MQ	2023-09-15	5.775	0.493432	0.483849	6.0P 6.0C 5.5C 5.5P	2075979.829904
MRAM	2023-09-15	9.85	0.654555	0.612677	10.0C 10.0P 7.5C 7.5P	2075979.132626
MRC	2023-09-15	9.145	0.36215433333333336	0.416105	10.0P 10.0C 7.5P 7.5C	2075978.37366
MRCC	2023-09-15	7.31	0.6457165	0.6344015000000001	7.5C 7.5P 5.0P 5.0C	2075977.724483
MRCY	2023-09-15	37.955	0.333073	0.36301	40.0C 40.0P 35.0C 35.0P	2075976.960272
MRK	2023-08-25	108.03	0.2079865	0.209658	108.0C 108.0P 109.0P 109.0C	261575.685716
MRNA	2023-08-25	116.48	0.5966845	0.5985054999999999	116.0C 116.0P 117.0P 117.0C	261573.984169
MRNS	2023-09-15	7.53	0.7444109999999999	0.745416	8.0C 8.0P 7.0C 7.0P	2075973.115261
MRO	2023-08-25	26.275	0.34846725	0.35107200000000005	26.5P 26.5C 26.0P 26.0C	261572.084428
MRTN	2023-09-15	21.31	0.42382074999999997	0.39679549999999997	22.5P 22.5C 20.0C 20.0P	2075971.279726
MRTX	2023-09-15	37.8	0.543921	0.536768	40.0C 40.0P 35.0P 35.0C	2075970.471171
MRUS	2023-09-15	21.94	0.6776362499999999	0.6671425	22.5P 22.5C 20.0P 20.0C	2075969.704695
MRVI	2023-09-15	10.73	0.9266942499999999	0.9287055	10.0P 10.0C 12.5P 12.5C	2075968.961748
MRVL	2023-08-25	59.77	1.3793375	1.379514	60.0C 60.0P 59.0C 59.0P	261567.556442
MS	2023-08-25	83.09	0.27180025	0.2737075	83.0P 83.0C 84.0C 84.0P	261566.457404
MSA	2023-09-15	175.645	0.1524075	0.18469000000000002	175.0C 175.0P 180.0P 180.0C	2075965.369033
MSBI	2023-09-15	21.805	0.444706	0.41039950000000003	22.5C 22.5P 20.0P 20.0C	2075964.145142
MSCI	2023-09-15	530.44	0.241033	0.240801	530.0C 530.0P 540.0P 540.0C	2075962.767169
MSFT	2023-08-25	323.13	0.31356375000000003	0.313346	322.5C 322.5P 325.0P 325.0C	261560.975836
MSGE	2023-09-15	32.32	0.4600825	0.4415325	30.0C 30.0P 35.0C 35.0P	2075960.274284
MSGS	2023-09-15	176.8866	0.22767175	0.22684749999999998	175.0C 175.0P 180.0C 180.0P	2075959.32977
MSI	2023-09-15	276.72	0.199368	0.201175	280.0C 280.0P 270.0P 270.0C	2075958.385381
MSM	2023-09-15	99.79	0.175509	0.18608449999999999	100.0C 100.0P 95.0C 95.0P	2075957.522109
MSTR	2023-08-25	331.2165	0.7842825	0.784803	330.0C 330.0P 332.5C 332.5P	261554.818033
MTB	2023-09-15	126.475	0.3193415	0.316465	125.0C 125.0P 130.0C 130.0P	2075953.872648
MTCH	2023-08-25	45.065	0.47303275	0.47301099999999996	45.0C 45.0P 45.5C 45.5P	261552.534546
MTDR	2023-09-15	61.07	0.3648135	0.364625	60.0C 60.0P 62.5P 62.5C	2075951.507709
MTG	2023-09-15	16.95	0.23325774999999999	0.22913	17.0C 17.0P 16.0C 16.0P	2075950.625381
MTH	2023-09-15	135.65	0.366497	0.367782	135.0C 135.0P 140.0C 140.0P	2075949.621683
MTLS	2023-09-15	6.8821	0.5040789999999999	0.437322	7.5C 7.5P 5.0P 5.0C	2075948.924906
MTN	2023-09-15	225.405	0.23607475	0.235364	230.0C 230.0P 220.0C 220.0P	2075947.949378
MTRN	2023-09-15	107.0	0.3030025	0.3111565	105.0C 105.0P 110.0C 110.0P	2075946.98849
MTRX	2023-09-15	7.805	0.701261	0.697894	7.5P 7.5C 10.0C 10.0P	2075946.328651
MTSI	2023-09-15	77.48	0.355883	0.35722699999999996	75.0C 75.0P 80.0P 80.0C	2075945.54128
MTUM	2023-09-15	143.19	0.14745975	0.1477395	143.0C 143.0P 144.0C 144.0P	2075944.497471
MTW	2023-09-15	15.75	0.4659645	0.4572245	16.0C 16.0P 15.0P 15.0C	2075943.554599
MTX	2023-09-15	58.3	0.168205	0.1646845	60.0C 60.0P 55.0C 55.0P	2075942.516576
MTZ	2023-09-15	97.5	0.28181075	0.2819555	95.0C 95.0P 100.0P 100.0C	2075941.615671
MU	2023-08-25	63.775	0.4534245	0.4533865	64.0C 64.0P 63.5C 63.5P	261540.423529
MUB	2023-09-15	104.76	0.07209	0.08984	105.0P 105.0C 104.0P 104.0C	2075939.354782
MUFG	2023-09-15	7.625	0.329438	0.254162	7.5P 7.5C 10.0P 10.0C	2075938.657444
MUNI	2023-09-15	51.005	0.060382	0.060382	51.0P 51.0C 52.0C 52.0P	2075937.93064
MUR	2023-09-15	45.005	0.30420975	0.30375050000000003	45.0P 45.0C 47.5P 47.5C	2075937.158907
MUSA	2023-09-15	310.14	0.24326674999999998	0.24346099999999998	310.0P 310.0C 320.0P 320.0C	2075936.156778
MUX	2023-09-15	7.3001	0.5813550000000001	0.58107	7.0C 7.0P 8.0P 8.0C	2075935.331494
MWA	2023-09-15	13.635	0.4290705	0.341514	12.5P 12.5C 15.0C 15.0P	2075934.531126
MX	2023-09-15	8.29	0.490488	0.4074585	7.5C 7.5P 10.0C 10.0P	2075933.79025
MXI	2023-09-15	79.2317	0.2466615	0.276251	79.0C 79.0P 80.0P 80.0C	2075932.909278
MXL	2023-09-15	22.595	0.4507845	0.4486615	22.5C 22.5P 25.0P 25.0C	2075932.140064
MYE	2023-09-15	18.58	0.2741725	0.2741725	17.5C 17.5P 20.0P 20.0C	2075931.021659
MYGN	2023-09-15	17.42	0.43743825000000003	0.437838	17.0C 17.0P 18.0C 18.0P	2075930.108746
MYRG	2023-09-15	142.105	0.28570375000000003	0.282399	140.0C 140.0P 145.0C 145.0P	2075929.225396
MYY	2023-09-15	23.629	0.10136566666666667	0.073754	24.0P 24.0C 23.0P 23.0C	2075928.397418
MZZ	2023-09-15	15.03	0.3514585	0.35763599999999995	15.0C 15.0P 16.0C 16.0P	2075927.487122
NAAS	2023-09-15	6.495	1.43255475	0.9210659999999999	7.5C 7.5P 5.0C 5.0P	2075926.718951
NABL	2023-09-15	13.235	0.32091366666666665	0.249846	12.5C 12.5P 15.0C 15.0P	2075925.95563
NAIL	2023-09-15	68.708	0.76170925	0.759997	69.0C 69.0P 68.0P 68.0C	2075924.428593
NANR	2023-09-15	52.4201	0.0248315	0.0248315	52.0P 52.0C 53.0P 53.0C	2075923.623049
NAPA	2023-09-15	12.3	0.46836	0.332681	12.5C 12.5P 10.0C 10.0P	2075922.8632
NARI	2023-09-15	66.41	0.46311525	0.461244	65.0C 65.0P 70.0C 70.0P	2075922.05163
NATI	2023-09-15	58.875	0.10365566666666667	0.112124	60.0P 60.0C 57.5C 57.5P	2075921.216589
NATR	2023-09-15	16.035	0.167279	0.167279	15.0C 15.0P 17.5P 17.5C	2075920.492612
NAVI	2023-09-15	17.355	0.35260833333333336	0.340982	17.5C 17.5P 15.0P 15.0C	2075919.752635
NBHC	2023-09-15	31.55	0.33386275	0.3397985	30.0C 30.0P 35.0C 35.0P	2075919.048738
NBIX	2023-09-15	107.4104	0.24732075	0.24145149999999999	105.0C 105.0P 110.0C 110.0P	2075918.142866
NBR	2023-09-15	110.365	0.503053	0.5034685	110.0P 110.0C 115.0P 115.0C	2075917.211112
NBTB	2023-09-15	34.57	0.38912475	0.4078535	35.0P 35.0C 30.0C 30.0P	2075916.411052
NCLH	2023-08-25	17.255	0.484734	0.48461299999999996	17.5P 17.5C 17.0C 17.0P	261515.391566
NCNO	2023-09-15	29.41	0.56703575	0.7132404999999999	30.0C 30.0P 25.0C 25.0P	2075914.664646
NCR	2023-09-15	29.72	0.271536	0.2826425	30.0P 30.0C 29.0P 29.0C	2075913.770608
NDAQ	2023-09-15	52.005	0.2126765	0.211861	50.0P 50.0C 55.0C 55.0P	2075912.982188
NDSN	2023-09-15	235.52	0.2101605	0.2092	240.0C 240.0P 230.0C 230.0P	2075911.879211
NE	2023-09-15	50.96	0.37812425	0.378751	50.0P 50.0C 55.0C 55.0P	2075911.12338
NEAR	2023-09-15	49.79	0.115524	0.044373	50.0C 50.0P 49.0C 49.0P	2075910.211337
NECB	2023-09-15	16.14	0.260354	0.27592099999999997	15.0P 15.0C 17.5P 17.5C	2075909.436513
NEE	2023-08-25	67.795	0.25077425	0.252687	68.0P 68.0C 67.0P 67.0C	261508.286907
NEM	2023-08-25	38.4638	0.3173635	0.318935	38.5C 38.5P 38.0C 38.0P	261507.14348
NEO	2023-09-15	14.195	0.71622175	0.6767505	15.0P 15.0C 12.5C 12.5P	2075906.384681
NEOG	2023-08-25	22.635	0.32778266666666667	0.327418	22.5P 22.5C 23.0C 23.0P	261505.30954
NEP	2023-09-15	45.1	0.37753725	0.3775	45.0P 45.0C 50.0P 50.0C	2075904.561044
NERD	2023-09-15	14.4397	0.09019150000000001	0.09019150000000001	14.0C 14.0P 15.0P 15.0C	2075903.671444
NET	2023-08-25	59.75	0.66015175	0.661169	60.0C 60.0P 59.0C 59.0P	261502.377474
NETI	2023-09-15	10.825	0.41354725	0.4485555	10.0C 10.0P 12.5P 12.5C	2075901.617349
NETZ	2023-09-15	51.9171	0.07753766666666667	0.04735	52.0C 52.0P 51.0P 51.0C	2075900.650242
NEU	2023-09-15	456.075	0.18493874999999999	0.19202950000000002	455.0P 455.0C 460.0P 460.0C	2075899.228291
NEWR	2023-09-15	85.115	0.0873415	0.07612000000000001	85.0C 85.0P 90.0C 90.0P	2075898.347336
NEWT	2023-09-15	17.49	0.580751	0.5186435	17.5C 17.5P 15.0P 15.0C	2075897.582544
NEX	2023-09-15	10.78	0.5241122500000001	0.4917015	10.0P 10.0C 12.5C 12.5P	2075896.82685
NEXA	2023-09-15	5.33	0.73007675	0.5978315000000001	4.81C 4.81P 7.31P 7.31C	2075896.088535
NEXT	2023-09-15	6.315	0.46352475	0.473242	6.0P 6.0C 7.0C 7.0P	2075895.345586
NFBK	2023-09-15	10.819	0.364822	0.309944	10.0P 10.0C 12.5C 12.5P	2075894.614479
NFE	2023-09-15	29.865	0.4448995	0.446533	30.0C 30.0P 25.0P 25.0C	2075893.809364
NFG	2023-09-15	52.765	0.21762975	0.21570050000000002	55.0P 55.0C 50.0P 50.0C	2075893.073998
NFLX	2023-08-25	414.72	0.3698535	0.36977649999999995	415.0P 415.0C 412.5P 412.5C	261491.072167
NGG	2023-09-15	61.0837	0.201744	0.2038845	60.0P 60.0C 65.0C 65.0P	2075890.299845
NGMS	2023-09-15	26.7	0.19606225	0.1791185	25.0P 25.0C 30.0P 30.0C	2075889.547258
NGS	2023-09-15	10.85	0.4134635	0.435135	10.0P 10.0C 12.5C 12.5P	2075888.841294
NGVC	2023-09-15	13.23	0.31382866666666664	0.334237	12.5C 12.5P 15.0P 15.0C	2075888.217175
NHC	2023-09-15	69.07	0.12520266666666666	0.114511	70.0C 70.0P 65.0P 65.0C	2075887.383963
NHTC	2023-09-15	5.13	0.80563575	0.608643	5.0C 5.0P 7.5C 7.5P	2075886.692732
NI	2023-09-15	26.4	0.26642675	0.2398055	25.0C 25.0P 30.0P 30.0C	2075885.920141
NICE	2023-09-15	200.05	0.28962325	0.287998	200.0C 200.0P 195.0P 195.0C	2075884.95406
NIO	2023-08-25	10.735	0.8192815	0.8194325	10.5P 10.5C 11.0P 11.0C	261483.670825
NKE	2023-08-25	101.165	0.315071	0.3158295	101.0P 101.0C 102.0P 102.0C	261482.507524
NLY	2023-08-25	19.105	0.24475750000000002	0.24714350000000002	19.0P 19.0C 19.5C 19.5P	261481.46047
NMFC	2023-09-15	12.72	0.359238	0.29295150000000003	12.5C 12.5P 15.0P 15.0C	2075880.747866
NMIH	2023-09-15	28.09	0.21396700000000002	0.2074725	30.0P 30.0C 25.0C 25.0P	2075880.010954
NMM	2023-09-15	22.68	0.35139425	0.348355	22.5P 22.5C 25.0C 25.0P	2075879.179403
NMRK	2023-09-15	6.69	0.659279	0.6027640000000001	7.5C 7.5P 5.0C 5.0P	2075878.467971
NNI	2023-09-15	90.86	0.138521	0.163947	90.0C 90.0P 95.0C 95.0P	2075877.593602
NNN	2023-09-15	38.995	0.20802833333333334	0.200153	40.0P 40.0C 35.0P 35.0C	2075876.830102
NNOX	2023-08-25	8.4	0.90181625	0.9039905	8.5P 8.5C 8.0C 8.0P	261475.589193
NOA	2023-09-15	24.175	0.38161425	0.42812399999999995	25.0P 25.0C 22.5P 22.5C	2075874.825012
NOAH	2023-09-15	12.105	0.65787725	0.6543289999999999	12.5C 12.5P 10.0P 10.0C	2075874.044306
NOBL	2023-09-15	92.8518	0.135676	0.1346155	93.0C 93.0P 92.0P 92.0C	2075873.200977
NOC	2023-08-25	437.18	0.21182625	0.2118175	437.5P 437.5C 435.0C 435.0P	261471.691772
NOG	2023-09-15	40.76	0.3243655	0.325353	41.0P 41.0C 40.0C 40.0P	2075870.608627
NOK	2023-08-25	3.81	0.5864033333333334	0.596421	4.0C 4.0P 3.5C 3.5P	261469.761953
NOMD	2023-09-15	18.265	0.4418245	0.26994399999999996	17.5C 17.5P 20.0C 20.0P	2075869.020277
NOV	2023-09-15	20.335	0.3374515	0.334167	20.0C 20.0P 21.0P 21.0C	2075868.13688
NOVA	2023-09-15	12.925	0.77849475	0.779825	12.5P 12.5C 15.0P 15.0C	2075867.316036
NOVT	2023-09-15	152.6	0.24993425	0.251752	155.0P 155.0C 150.0C 150.0P	2075866.222351
NOW	2023-08-25	562.38	0.37626675	0.37561	562.5P 562.5C 560.0P 560.0C	261464.39862
NPO	2023-09-15	128.9	0.2732935	0.29223750000000004	130.0P 130.0C 125.0C 125.0P	2075863.412309
NR	2023-09-15	5.515	0.5346737500000001	0.536573	5.0P 5.0C 7.5P 7.5C	2075862.753808
NRC	2023-09-15	42.17	0.4289733333333333	0.425707	40.0P 40.0C 45.0P 45.0C	2075862.082414
NRDS	2023-09-15	8.56	0.7327027500000001	0.6647495000000001	7.5P 7.5C 10.0C 10.0P	2075861.133886
NRG	2023-09-15	37.035	0.29072075000000003	0.2925455	37.0P 37.0C 38.0P 38.0C	2075860.206353
NRIX	2023-09-15	8.6	0.88999575	0.8211805000000001	7.5P 7.5C 10.0C 10.0P	2075859.503646
NRP	2023-09-15	67.1	0.37156374999999997	0.369031	65.0C 65.0P 70.0P 70.0C	2075858.67515
NS	2023-09-15	16.39	0.27084325	0.2554845	17.5C 17.5P 15.0P 15.0C	2075857.873881
NSA	2023-09-15	32.995	0.44696074999999996	0.48121749999999996	35.0C 35.0P 30.0P 30.0C	2075857.086442
NSC	2023-08-25	208.825	0.2654725	0.265412	210.0P 210.0C 207.5P 207.5C	261455.720943
NSIT	2023-09-15	151.1467	0.11161499999999999	0.1156585	150.0P 150.0C 155.0P 155.0C	2075854.753733
NSP	2023-09-15	99.39	0.33459875	0.30996999999999997	100.0C 100.0P 95.0P 95.0C	2075853.737068
NSSC	2023-09-15	23.225	0.79809425	0.8004549999999999	22.5P 22.5C 25.0C 25.0P	2075853.012035
NSTB	2023-09-15	10.21	1.4409293333333333	0.390658	10.0C 10.0P 12.5C 12.5P	2075852.327707
NTAP	2023-08-25	76.86	0.81207525	0.812025	77.0C 77.0P 76.0P 76.0C	261451.280537
NTB	2023-09-15	28.27	0.41700275	0.41754650000000004	30.0P 30.0C 25.0C 25.0P	2075850.597095
