LABD	2023-07-21	12.98	0.8442015	0.8317645	13.0C 13.0P 12.5C 12.5P	175242.910251
LABU	2023-07-21	6.47	0.93404125	0.9326080000000001	6.5P 6.5C 6.0C 6.0P	175241.972622
LAC	2023-07-21	21.105	0.45735975	0.45691000000000004	21.0C 21.0P 21.5C 21.5P	175240.775637
LAD	2023-07-21	316.04	0.3951215	0.391569	320.0P 320.0C 310.0P 310.0C	175239.709264
LADR	2023-07-21	11.695	1.2068626666666666	1.110161	12.5P 12.5C 10.0P 10.0C	175239.016779
LAKE	2023-07-21	15.1681	0.8539812499999999	0.7662724999999999	15.0P 15.0C 17.5P 17.5C	175238.265385
LAMR	2023-07-21	102.49	0.265231	0.265231	104.7C 104.7P 99.7C 99.7P	175237.340567
LAND	2023-07-21	17.06	0.8641165000000001	0.9622700000000001	17.5P 17.5C 15.0P 15.0C	175236.559981
LASR	2023-07-21	14.79	1.23167	0.8664125	15.0P 15.0C 12.5C 12.5P	175235.824701
LAUR	2023-07-21	12.5015	0.9645715	0.8504480000000001	12.5P 12.5C 15.0P 15.0C	175235.063673
LAW	2023-07-21	9.405	1.9391990000000001	1.296267	10.0P 10.0C 7.5P 7.5C	175234.382936
LAZ	2023-07-21	35.77	0.34598425	0.3419145	36.0C 36.0P 35.0P 35.0C	175233.109139
LAZR	2023-07-21	7.645	1.0095975	1.0149795	7.5P 7.5C 8.0P 8.0C	175232.138076
LBRDA	2023-07-21	86.33	0.609667	0.599962	85.0C 85.0P 90.0C 90.0P	175231.192903
LBRDK	2023-07-21	86.595	0.3180285	0.2957	85.0P 85.0C 90.0P 90.0C	175230.373353
LBRT	2023-07-21	15.94	1.14521625	1.125117	16.0P 16.0C 15.0C 15.0P	175229.554073
LBTYA	2023-07-21	18.82	0.62590675	0.6493085000000001	20.0P 20.0C 17.5P 17.5C	175228.764066
LBTYK	2023-07-21	19.855	0.70489175	0.6469495000000001	20.0P 20.0C 17.5C 17.5P	175227.972092
LC	2023-07-21	10.755	0.505093	0.530566	11.0C 11.0P 10.0C 10.0P	175227.054708
LCID	2023-07-21	7.285	0.91230725	0.903396	7.5C 7.5P 7.0C 7.0P	175226.063425
LCII	2023-07-21	133.267	0.53416975	0.5277885	135.0P 135.0C 130.0C 130.0P	175225.139311
LCTD	2023-07-21	43.5429	0.1032705	0.1032705	44.0P 44.0C 43.0P 43.0C	175224.24073
LDOS	2023-07-21	90.295	0.31478100000000003	0.306362	90.0C 90.0P 95.0C 95.0P	175223.446509
LE	2023-07-21	8.9	1.4177837500000001	1.3818555	10.0C 10.0P 7.5C 7.5P	175222.779631
LEA	2023-07-21	148.78	0.34081125	0.343499	150.0C 150.0P 145.0P 145.0C	175221.896082
LECO	2023-07-21	208.0	0.28491866666666665	0.272939	210.0P 210.0C 200.0C 200.0P	175220.899241
LEG	2023-07-21	30.075	0.4890006666666667	0.286599	30.0C 30.0P 35.0C 35.0P	175220.21298
LEGN	2023-07-21	70.54	0.6141893333333334	0.598271	70.0C 70.0P 75.0P 75.0C	175219.411149
LEMB	2023-07-21	37.8189	0.11636849999999999	0.11636849999999999	38.0C 38.0P 37.0C 37.0P	175218.47667
LEN	2023-07-21	130.8	0.30013999999999996	0.30000649999999995	131.0C 131.0P 130.0C 130.0P	175216.444958
LESL	2023-07-21	5.455	1.1869025	1.0132345	5.0C 5.0P 6.0C 6.0P	175215.606355
LETB	2023-07-21	23.1801	0.18673499999999998	0.18673499999999998	23.0P 23.0C 24.0C 24.0P	175214.750183
LEU	2023-07-21	36.74	0.710614	0.6771175	35.0P 35.0C 40.0P 40.0C	175213.996495
LEVI	2023-07-21	14.095	0.419508	0.421515	14.0P 14.0C 15.0P 15.0C	175213.060145
LFCR	2023-07-21	9.9516	1.68761725	1.883977	10.0C 10.0P 7.5P 7.5C	175212.359549
LFMD	2023-07-21	3.63	3.442028	2.843196	2.5P 2.5C 5.0P 5.0C	175211.692435
LFST	2023-07-21	9.1	2.37902175	1.6516899999999999	10.0C 10.0P 7.5P 7.5C	175210.952764
LFUS	2023-07-21	303.23	0.1911725	0.170984	300.0C 300.0P 310.0C 310.0P	175209.963839
LFVN	2023-07-21	4.91	2.122994333333333	1.158599	5.0C 5.0P 2.5P 2.5C	175209.275365
LGIH	2023-07-21	141.115	0.395586	0.410574	140.0P 140.0C 145.0P 145.0C	175208.085137
LGND	2023-07-21	67.415	0.448114	0.427432	65.0C 65.0P 70.0C 70.0P	175207.24519
LGO	2023-07-21	4.4401	3.8283820000000004	3.991375	5.0C 5.0P 2.5P 2.5C	175206.587736
LH	2023-07-21	216.4	0.26537666666666665	0.272936	220.0C 220.0P 210.0C 210.0P	175205.610411
LHX	2023-07-21	198.485	0.24159125	0.240039	200.0C 200.0P 195.0C 195.0P	175204.678638
LI	2023-07-21	37.475	0.62698225	0.62706	37.5P 37.5C 37.0P 37.0C	175203.318692
LICY	2023-07-21	5.92	1.0439289999999999	1.0945385	6.0C 6.0P 5.0P 5.0C	175202.58852
LII	2023-07-21	333.9	0.3438405	0.34129149999999997	335.0P 335.0C 332.5C 332.5P	175201.043423
LILAK	2023-07-21	8.47	1.6316395	1.074422	7.5P 7.5C 10.0C 10.0P	175200.290812
LIN	2023-07-21	375.52	0.21004275	0.2093585	375.0C 375.0P 380.0C 380.0P	175198.666033
LINC	2023-07-21	6.44	2.413197	2.4639335	7.5C 7.5P 5.0C 5.0P	175197.949417
LIT	2023-07-21	67.42	0.25330375	0.254643	67.0P 67.0C 68.0P 68.0C	175196.772552
LITE	2023-07-21	53.23	0.5262195000000001	0.519741	52.5P 52.5C 55.0C 55.0P	175195.806377
LIVN	2023-07-21	51.82	0.423992	0.380096	50.0C 50.0P 55.0P 55.0C	175194.993326
LKFN	2023-07-21	55.36	0.5340516666666666	0.487324	55.0C 55.0P 60.0P 60.0C	175194.271275
LKQ	2023-07-21	58.32	0.22023666666666666	0.215339	57.5P 57.5C 60.0P 60.0C	175193.335938
LL	2023-07-21	4.0399	1.283002	1.671543	4.0C 4.0P 5.0P 5.0C	175192.539003
LLY	2023-07-21	454.23	0.24703724999999999	0.246929	455.0P 455.0C 452.5P 452.5C	175190.586343
LMAT	2023-07-21	66.43	0.5415715	0.56062	65.0C 65.0P 70.0C 70.0P	175189.816415
LMB	2023-07-21	27.955	0.835031	0.8751065	30.0C 30.0P 25.0C 25.0P	175189.069649
LMBS	2023-07-21	47.935	0.0885805	0.0885805	48.0C 48.0P 47.0C 47.0P	175188.177914
LMND	2023-07-21	24.26	1.3455705	1.345551	24.5C 24.5P 24.0C 24.0P	175187.000118
LMNR	2023-07-21	15.26	0.6489515	0.7106705	15.0C 15.0P 17.5P 17.5C	175186.152245
LMT	2023-07-21	451.18	0.22296025	0.224282	450.0C 450.0P 452.5C 452.5P	175184.626165
LNC	2023-07-21	27.32	0.54201875	0.5198095	27.5C 27.5P 25.0C 25.0P	175183.755212
LNG	2023-07-21	157.295	0.27918075	0.27959049999999996	157.5P 157.5C 155.0P 155.0C	175182.465091
LNN	2023-07-21	127.21	0.5029855	0.4801125	125.0P 125.0C 130.0P 130.0C	175181.500091
LNT	2023-07-21	53.61	0.413014	0.460668	52.5C 52.5P 55.0C 55.0P	175180.613167
LNTH	2023-07-21	89.06	0.79775825	0.8564485	90.0C 90.0P 85.0C 85.0P	175179.629049
LNW	2023-07-21	69.41	0.5750725	0.3852685	70.0C 70.0P 65.0C 65.0P	175178.855728
LOB	2023-07-21	31.04	0.70069675	0.780187	30.0C 30.0P 35.0C 35.0P	175178.140869
LOCO	2023-07-21	10.09	0.631916	0.502896	10.0C 10.0P 11.0C 11.0P	175177.280064
LOGI	2023-07-21	63.455	0.32978	0.32767999999999997	62.5P 62.5C 65.0P 65.0C	175176.347115
LOMA	2023-07-21	6.68	1.4984856666666666	1.503042	7.5C 7.5P 5.0C 5.0P	175175.678167
LOOP	2023-07-21	2.96	2.785035	2.949405	2.5P 2.5C 5.0C 5.0P	175175.066305
LOPE	2023-07-21	108.575	0.5070326666666667	0.361489	110.0P 110.0C 105.0C 105.0P	175174.167953
LOUP	2023-07-21	41.638	0.107737	0.107737	42.0P 42.0C 41.0P 41.0C	175173.280413
LOVE	2023-07-21	29.21	0.6949313333333333	0.563366	30.0C 30.0P 25.0P 25.0C	175172.288687
LOW	2023-07-21	230.89	0.224209	0.22506700000000002	230.0P 230.0C 232.5P 232.5C	175170.811268
LPG	2023-07-21	26.13	0.716968	0.870831	25.0C 25.0P 22.5P 22.5C	175170.116833
LPL	2023-07-21	5.885	1.7052936666666667	1.73019	5.0C 5.0P 7.5C 7.5P	175169.383397
LPLA	2023-07-21	229.31	0.347084	0.318476	230.0P 230.0C 220.0P 220.0C	175168.277225
LPRO	2023-07-21	11.535	1.05342425	1.0250629999999998	12.5C 12.5P 10.0P 10.0C	175167.545865
LPSN	2023-07-21	5.045	1.34497325	1.268859	5.0C 5.0P 6.0P 6.0C	175166.791759
LPTX	2023-07-21	3.01	1.5499153333333333	2.217986	3.0P 3.0C 4.0P 4.0C	175166.076969
LPX	2023-07-21	77.38	0.37468125	0.371996	77.5P 77.5C 75.0C 75.0P	175165.104283
LQD	2023-07-21	108.49	0.0740615	0.0753325	108.5C 108.5P 108.0P 108.0C	175163.305199
LQDA	2023-07-21	7.94	1.51770725	1.445914	7.5P 7.5C 10.0C 10.0P	175162.626426
LQDH	2023-07-21	92.7	0.047989500000000004	0.047989500000000004	93.0C 93.0P 92.0C 92.0P	175161.907468
LQDT	2023-07-21	16.49	0.784597	0.687193	17.5C 17.5P 15.0P 15.0C	175161.159679
LQIG	2023-07-21	95.779	0.045929	0.045929	96.0P 96.0C 95.0P 95.0C	175160.142613
LRCX	2023-07-21	643.27	0.45571925	0.4555945	642.5C 642.5P 645.0C 645.0P	175157.685763
LRGF	2023-07-21	45.96	0.11297	0.156391	46.0C 46.0P 45.0P 45.0C	175156.970018
LRMR	2023-07-21	3.185	2.467136	2.202833	2.5P 2.5C 5.0C 5.0P	175156.333318
LRN	2023-07-21	38.715	0.293657	0.2939005	39.0C 39.0P 38.0C 38.0P	175155.466075
LSAK	2023-07-21	3.8	2.7902674999999997	2.588777	5.0C 5.0P 2.5C 2.5P	175154.824083
LSCC	2023-07-21	93.595	0.503727	0.503727	95.0P 95.0C 90.0P 90.0C	175153.958388
LSI	2023-07-21	134.785	0.218936	0.23805199999999999	135.0C 135.0P 130.0C 130.0P	175152.496595
LSPD	2023-07-21	18.235	0.51122875	0.539344	17.5P 17.5C 19.0P 19.0C	175151.615981
LSTR	2023-07-21	200.05	0.25882925	0.2543095	200.0P 200.0C 198.0P 198.0C	175150.240163
LTBR	2023-07-21	6.135	2.0813536666666668	1.557375	5.0C 5.0P 7.5P 7.5C	175149.601434
LTH	2023-07-21	21.75	0.557054	0.592373	22.5P 22.5C 20.0C 20.0P	175148.838897
LTHM	2023-07-21	28.165	0.49614400000000003	0.4892385	27.5C 27.5P 29.0P 29.0C	175147.906849
LTL	2023-07-21	45.2392	0.097396	0.097396	45.0C 45.0P 46.0P 46.0C	175146.971281
LTPZ	2023-07-21	59.7845	0.13332025	0.1360955	60.0C 60.0P 59.0C 59.0P	175146.046119
LULU	2023-07-21	391.52	0.2900835	0.2891455	392.5C 392.5P 390.0P 390.0C	175144.392648
LUNA	2023-07-21	8.8	1.2160555	1.0736535	10.0C 10.0P 7.5C 7.5P	175143.686191
LUNG	2023-07-21	13.115	0.9174736666666666	0.93247	12.5C 12.5P 15.0P 15.0C	175142.872975
LUV	2023-07-21	37.315	0.39499025	0.3948335	37.5C 37.5P 37.0C 37.0P	175141.574669
LVLU	2023-07-21	2.85	3.170231	3.837964	2.5C 2.5P 5.0C 5.0P	175140.884794
LVOX	2023-07-21	2.815	3.6223150000000004	3.912774	2.5C 2.5P 5.0P 5.0C	175139.716151
LVS	2023-07-21	59.4399	0.8710115	0.8725025	59.0C 59.0P 60.0P 60.0C	175138.171388
LVWR	2023-07-21	11.35	3.01789	2.028034	12.5P 12.5C 10.0C 10.0P	175137.417756
LW	2023-07-21	112.15	0.2016515	0.194022	110.0P 110.0C 115.0C 115.0P	175136.484254
LWLG	2023-07-21	7.94	1.47976525	1.4460250000000001	7.5C 7.5P 10.0P 10.0C	175135.804185
LX	2023-07-21	2.58	1.8628106666666668	0.655952	2.5P 2.5C 5.0C 5.0P	175135.122803
LXFR	2023-07-21	13.76	1.0642449999999999	0.717926	15.0C 15.0P 12.5C 12.5P	175134.37138
LXP	2023-07-21	10.4	1.4911235	1.5034665	10.0P 10.0C 12.5C 12.5P	175133.652205
LXU	2023-07-21	10.51	0.7170586666666666	0.509747	10.0P 10.0C 12.5P 12.5C	175132.940071
LYB	2023-07-21	91.25	0.27861	0.2846925	90.0P 90.0C 95.0C 95.0P	175132.092082
LYEL	2023-07-21	3.37	2.5220063333333336	2.39309	2.5P 2.5C 5.0C 5.0P	175131.421895
LYFT	2023-07-21	12.145	0.7493395	0.7409455	12.0P 12.0C 12.5C 12.5P	175130.224328
LYTS	2023-07-21	12.54	0.7993803333333334	0.611395	12.5C 12.5P 15.0C 15.0P	175129.433194
LYV	2023-07-21	95.46	0.29017525	0.2922	95.0P 95.0C 97.5C 97.5P	175128.446116
LZ	2023-07-21	14.475	0.6978707500000001	0.731087	15.0P 15.0C 12.5P 12.5C	175127.698843
LZB	2023-07-21	31.33	0.82325375	0.564963	30.0P 30.0C 35.0P 35.0C	175126.974349
M	2023-07-21	16.305	0.4644375	0.4691735	16.5P 16.5C 16.0P 16.0C	175125.891585
MA	2023-07-21	399.79	0.18378675	0.183768	400.0P 400.0C 397.5C 397.5P	175124.166789
MAA	2023-07-21	152.95	0.369343	0.3511305	155.0P 155.0C 150.0P 150.0C	175123.154438
MAC	2023-07-21	12.805	0.42900900000000003	0.410656	13.0P 13.0C 12.0P 12.0C	175122.301994
MACK	2023-07-21	11.62	0.482842	0.43063549999999995	12.0P 12.0C 11.0P 11.0C	175121.362721
MAG	2023-07-21	11.945	0.808928	0.8033954999999999	12.5P 12.5C 10.0P 10.0C	175120.637752
MAGA	2023-07-21	40.38	0.1107785	0.1107785	40.0P 40.0C 41.0P 41.0C	175119.788091
MAIN	2023-07-21	41.74	0.504265	0.465196	39.78P 39.78C 44.78P 44.78C	175119.059709
MAN	2023-07-21	88.5	0.7590585	0.7608395	90.0C 90.0P 85.0P 85.0C	175118.238256
MANH	2023-07-21	206.74	0.34203374999999997	0.331423	210.0P 210.0C 200.0C 200.0P	175117.177468
MANU	2023-07-21	22.345	1.17805875	0.933619	22.5P 22.5C 22.0C 22.0P	175116.04912
MAR	2023-07-21	190.75	0.29056	0.2907905	190.0C 190.0P 192.5P 192.5C	175114.629903
MARA	2023-07-21	17.728	1.136625	1.141527	17.5C 17.5P 18.0C 18.0P	175113.293512
MAS	2023-07-21	60.54	0.38607025	0.349711	60.0C 60.0P 65.0C 65.0P	175112.234541
MASI	2023-07-21	112.3	0.5601975	0.579647	110.0C 110.0P 115.0P 115.0C	175111.13478
MASS	2023-07-21	7.755	3.122554	2.6335405	7.5C 7.5P 10.0P 10.0C	175110.417416
MAT	2023-07-21	20.915	0.45381175	0.4744025	21.0C 21.0P 20.0P 20.0C	175109.508093
MATV	2023-07-21	16.01	0.92437925	0.8899165	15.0C 15.0P 17.5C 17.5P	175108.781927
MATW	2023-07-21	47.39	0.575742	0.35243	45.0C 45.0P 50.0P 50.0C	175107.909365
MATX	2023-07-21	81.92	0.8128552499999999	0.76295	80.0P 80.0C 85.0C 85.0P	175107.113497
MAX	2023-07-21	9.815	1.7679209999999999	1.3813195	10.0C 10.0P 7.5P 7.5C	175106.415019
MAXN	2023-07-21	27.53	0.86069675	0.931138	30.0C 30.0P 25.0P 25.0C	175105.668253
MBB	2023-07-21	93.69	0.0795355	0.0699545	94.0P 94.0C 93.0P 93.0C	175104.676217
MBC	2023-07-21	12.3	1.3853263333333332	1.396618	12.5C 12.5P 10.0P 10.0C	175103.863759
MBI	2023-07-21	8.765	0.8166990000000001	0.5458000000000001	9.0C 9.0P 8.0P 8.0C	175103.057618
MBIN	2023-07-21	29.45	0.83847425	0.635702	30.0P 30.0C 25.0C 25.0P	175102.322994
MBLY	2023-07-21	43.76	0.57774375	0.557782	45.0C 45.0P 40.0C 40.0P	175101.312676
MBUU	2023-07-21	57.96	0.5354526666666667	0.631613	60.0P 60.0C 55.0C 55.0P	175100.577163
MBWM	2023-07-21	33.61	0.505929	0.505929	35.0P 35.0C 30.0P 30.0C	175099.733313
MC	2023-07-21	50.97	0.4635295	0.42805099999999996	50.0C 50.0P 55.0P 55.0C	175098.959894
MCB	2023-07-21	47.47	1.7064065	1.7066685	47.0C 47.0P 48.0P 48.0C	175097.828482
MCBS	2023-07-21	19.91	1.3616803333333334	0.864465	20.0C 20.0P 17.5C 17.5P	175096.788734
MCD	2023-07-21	294.245	0.150578	0.1501325	295.0P 295.0C 292.5P 292.5C	175095.389467
MCHI	2023-07-21	45.685	0.31156925	0.315636	45.66C 45.66P 46.66P 46.66C	175094.438996
MCHP	2023-07-21	91.93	0.38352549999999996	0.3820135	90.0P 90.0C 95.0C 95.0P	175093.46892
MCK	2023-07-21	409.835	0.22204649999999998	0.212703	410.0P 410.0C 407.5P 407.5C	175091.989995
MCO	2023-07-21	359.98	0.225354	0.214006	360.0C 360.0P 350.0P 350.0C	175090.725363
MCRB	2023-07-21	4.725	2.94137725	2.5634479999999997	5.0C 5.0P 2.5C 2.5P	175090.064388
MCRI	2023-07-21	73.61	0.7104192500000001	0.6918615	75.0P 75.0C 70.0C 70.0P	175089.233849
MCS	2023-07-21	14.88	0.6415693333333334	0.649784	15.0C 15.0P 12.5C 12.5P	175088.512275
MCW	2023-07-21	9.2075	2.0103233333333335	1.452901	10.0P 10.0C 7.5P 7.5C	175087.585418
MCY	2023-07-21	29.91	1.21177425	0.8332615000000001	30.0C 30.0P 25.0P 25.0C	175086.797967
MD	2023-07-21	14.135	1.14885475	1.1651150000000001	15.0C 15.0P 12.5P 12.5C	175085.971563
MDB	2023-07-21	432.36	0.5273105	0.529313	430.0C 430.0P 435.0C 435.0P	175081.833342
MDC	2023-07-21	49.01	0.32916275	0.335831	49.0C 49.0P 50.0P 50.0C	175080.414801
MDGL	2023-07-21	217.18	0.72668425	0.718384	220.0P 220.0C 210.0C 210.0P	175078.8752
MDLZ	2023-07-21	73.19	0.204272	0.2040495	73.0C 73.0P 72.5C 72.5P	175077.645296
MDRX	2023-07-21	13.355	0.9346435	0.727141	12.5C 12.5P 15.0P 15.0C	175076.880116
MDT	2023-07-21	86.1931	0.25844374999999997	0.2592155	86.0C 86.0P 87.0P 87.0C	175075.543336
MDU	2023-07-21	21.755	0.51404275	0.55608	22.5C 22.5P 20.0C 20.0P	175074.814591
MDXG	2023-07-21	7.585	0.8232803333333334	0.448118	7.5C 7.5P 10.0P 10.0C	175073.866466
MDY	2023-07-21	497.25	0.16349550000000002	0.162944	495.0C 495.0P 500.0C 500.0P	175070.588035
MDYG	2023-07-21	74.2	0.0592185	0.0592185	74.0C 74.0P 75.0P 75.0C	175069.340461
MDYV	2023-07-21	71.66	0.0624	0.0624	72.0P 72.0C 71.0P 71.0C	175068.38188
MEC	2023-07-21	11.565	1.4955872499999998	1.3656614999999999	12.5C 12.5P 10.0C 10.0P	175067.596995
MED	2023-07-21	94.28	0.44235875	0.4415325	95.0P 95.0C 90.0C 90.0P	175066.730753
MEDP	2023-07-21	248.7425	0.41241125	0.434627	250.0C 250.0P 240.0P 240.0C	175065.696599
MEG	2023-07-21	44.24	0.74816575	0.765594	45.0P 45.0C 40.0C 40.0P	175064.809546
MEI	2023-07-21	32.92	0.76265575	0.625846	35.0C 35.0P 30.0C 30.0P	175063.91925
MEIP	2023-07-21	7.42	0.767455	0.724017	7.0P 7.0C 8.0P 8.0C	175063.147443
MEME	2023-07-21	41.94	0.101258	0.101258	42.0C 42.0P 41.0P 41.0C	175062.145983
MEOH	2023-07-21	42.61	0.37032566666666666	0.363777	42.5P 42.5C 45.0P 45.0C	175061.13817
MERC	2023-07-21	8.99	1.32526	1.14917	10.0C 10.0P 7.5P 7.5C	175060.410876
MESO	2023-07-21	4.71	2.89213825	3.0614204999999997	5.0C 5.0P 2.5P 2.5C	175059.766485
MET	2023-07-21	60.215	0.2760105	0.277005	60.0C 60.0P 61.0P 61.0C	175058.479727
META	2023-07-21	315.5128	0.40315975000000004	0.402077	315.0P 315.0C 317.5C 317.5P	175055.90673
METC	2023-07-21	8.865	1.406391	1.4023184999999998	10.0C 10.0P 7.5C 7.5P	175055.231144
METV	2023-07-21	11.0101	0.49810625000000003	0.4977415	11.0P 11.0C 12.0C 12.0P	175054.347503
MEXX	2023-07-21	162.5449	0.59888175	0.5938995	163.0P 163.0C 162.0C 162.0P	175052.986717
MFA	2023-07-21	11.64	0.399958	0.4109445	12.0C 12.0P 11.0C 11.0P	175052.171676
MFC	2023-07-21	19.315	0.221383	0.21358	19.0P 19.0C 20.0P 20.0C	175051.325382
MFG	2023-07-21	3.265	2.7166565	2.6899535	2.5C 2.5P 5.0P 5.0C	175050.633465
MFIC	2023-07-21	13.345	0.36803366666666665	0.40428	13.0C 13.0P 14.0P 14.0C	175049.788999
MFIN	2023-07-21	8.12	2.90369075	1.1644285	7.5P 7.5C 10.0C 10.0P	175049.109384
MG	2023-07-21	7.75	1.037922	1.037922	7.5C 7.5P 10.0C 10.0P	175048.410803
MGA	2023-07-21	61.75	0.30473700000000004	0.3018115	62.5P 62.5C 60.0C 60.0P	175047.491834
MGC	2023-07-21	161.05	0.13518266666666667	0.156189	161.0C 161.0P 162.0P 162.0C	175046.267034
MGEE	2023-07-21	78.97	0.461088	0.321822	80.0P 80.0C 75.0P 75.0C	175045.564615
MGIC	2023-07-21	13.27	0.6569806666666667	0.615787	12.5C 12.5P 15.0C 15.0P	175044.747299
MGK	2023-07-21	244.26	0.20752225	0.2055455	245.0C 245.0P 240.0C 240.0P	175043.320335
MGM	2023-07-21	49.955	0.35672349999999997	0.3567675	50.0C 50.0P 49.5P 49.5C	175041.868617
MGNI	2023-07-21	15.09	0.6983446666666667	0.559176	15.0C 15.0P 17.5C 17.5P	175041.191158
MGNX	2023-07-21	5.085	1.81419875	1.7639645	5.0P 5.0C 7.5P 7.5C	175040.469621
MGPI	2023-07-21	114.28	0.32717275	0.3171575	115.0C 115.0P 110.0P 110.0C	175039.594489
MGTX	2023-07-21	7.045	3.08290275	1.798892	7.5C 7.5P 5.0C 5.0P	175038.899708
MGV	2023-07-21	105.5201	0.15451225000000002	0.08050850000000001	106.0C 106.0P 105.0P 105.0C	175036.750987
MGY	2023-07-21	20.83	0.70475475	0.510394	20.0P 20.0C 22.5C 22.5P	175036.007091
MHK	2023-07-21	112.6	0.36291075	0.36193549999999997	115.0C 115.0P 110.0C 110.0P	175035.124385
MHO	2023-07-21	93.8105	0.36966166666666667	0.260544	95.0P 95.0C 90.0P 90.0C	175034.277343
MIDD	2023-07-21	142.54	0.399776	0.3998615	145.0P 145.0C 140.0P 140.0C	175033.324683
MIDU	2023-07-21	45.0815	0.3981245	0.4572445	45.0C 45.0P 46.0P 46.0C	175031.973097
MILN	2023-07-21	34.12	0.125606	0.125606	34.0P 34.0C 35.0P 35.0C	175030.947079
MINT	2023-07-21	99.65	0.044856	0.044856	100.0C 100.0P 99.0P 99.0C	175029.962245
MIR	2023-07-21	7.95	1.0356555	1.014955	7.5P 7.5C 10.0P 10.0C	175028.914593
MIRM	2023-07-21	26.74	1.01146875	1.036389	25.0C 25.0P 30.0C 30.0P	175028.136949
MIST	2023-07-21	3.41	4.695031	2.742992	2.5C 2.5P 5.0C 5.0P	175027.492186
MITK	2023-07-21	10.48	0.8018613333333333	0.766619	10.0C 10.0P 12.5P 12.5C	175026.764689
MITT	2023-07-21	6.86	0.6883316666666667	0.73386	7.0P 7.0C 6.0C 6.0P	175026.055881
MIXT	2023-07-21	6.6995	1.495584	1.495584	7.5C 7.5P 5.0C 5.0P	175025.395078
MJ	2023-07-21	3.15	1.9669423333333333	1.919581	3.0P 3.0C 4.0C 4.0P	175024.509179
MKC	2023-07-21	86.14	0.303227	0.247423	85.0P 85.0C 90.0C 90.0P	175023.675589
MKSI	2023-07-21	106.37	0.44697725	0.448665	105.0P 105.0C 110.0C 110.0P	175022.685368
MKTX	2023-07-21	261.19	0.8030865	0.8374155000000001	260.0C 260.0P 270.0C 270.0P	175021.544501
MLCO	2023-07-21	12.99	0.7884154999999999	0.776967	13.0C 13.0P 12.5C 12.5P	175020.346272
MLI	2023-07-21	89.84	0.55335075	0.4973735	90.0C 90.0P 85.0P 85.0C	175019.510045
MLKN	2023-07-21	17.735	0.77142375	0.6458495	17.5P 17.5C 20.0C 20.0P	175018.674628
MLM	2023-07-21	455.135	0.19779175	0.23764	460.0C 460.0P 450.0P 450.0C	175017.142319
MLN	2023-07-21	18.0641	0.229976	0.229976	18.0C 18.0P 19.0C 19.0P	175016.323105
MLNK	2023-07-21	22.395	0.9365443333333333	0.758915	22.5P 22.5C 20.0C 20.0P	175015.446713
MLPA	2023-07-21	43.815	0.10043149999999999	0.10043149999999999	44.0P 44.0C 43.0P 43.0C	175014.54106
MLPX	2023-07-21	42.2563	0.15632325	0.1590165	42.0C 42.0P 43.0C 43.0P	175013.744716
MLR	2023-07-21	36.559	0.9938210000000001	0.568601	35.0C 35.0P 40.0C 40.0P	175012.965048
MMC	2023-07-21	187.785	0.4036035	0.41314799999999996	190.0C 190.0P 185.0C 185.0P	175011.821958
MMI	2023-07-21	35.98	0.9731795000000001	0.8177315000000001	35.0C 35.0P 40.0P 40.0C	175011.006568
MMM	2023-07-21	103.5	0.25179675	0.2517515	103.0P 103.0C 104.0P 104.0C	175009.472091
MMP	2023-07-21	65.02	0.21723775	0.196305	65.0C 65.0P 67.5C 67.5P	175008.535973
MMS	2023-07-21	86.68	0.29769075	0.2360965	85.0P 85.0C 90.0C 90.0P	175007.702262
MMSI	2023-07-21	81.89	0.772757	0.601485	80.0C 80.0P 85.0C 85.0P	175006.917281
MMTM	2023-07-21	190.065	0.07893466666666667	0.036851	190.0P 190.0C 191.0C 191.0P	175005.698877
MMYT	2023-07-21	29.13	0.8615915	0.665665	30.0P 30.0C 25.0P 25.0C	175004.999126
MNA	2023-07-21	31.31	0.1418025	0.1418025	31.0C 31.0P 32.0C 32.0P	175004.023333
MNDY	2023-07-21	180.46	0.64542725	0.6430405	180.0P 180.0C 185.0P 185.0C	175002.835651
MNKD	2023-07-21	4.425	0.702151	0.798481	4.5C 4.5P 4.0P 4.0C	175002.034545
MNMD	2023-07-21	4.79	1.69134975	1.7049735	5.0C 5.0P 4.0P 4.0C	175001.358695
MNOV	2023-07-21	2.472	3.008869	4.045769	2.5P 2.5C 5.0P 5.0C	175000.72757
MNRO	2023-07-21	39.42	0.76585825	0.550373	40.0P 40.0C 35.0P 35.0C	174999.903506
MNSO	2023-07-21	17.79	0.82190525	0.707651	17.5C 17.5P 20.0C 20.0P	174999.163015
MNST	2023-07-21	57.305	0.25561025	0.2576965	57.5C 57.5P 55.0C 55.0P	174998.121929
MNTK	2023-07-21	8.65	1.66647125	1.508612	7.5C 7.5P 10.0P 10.0C	174996.886165
MNTX	2023-07-21	5.44	2.2851326666666667	2.202866	5.0C 5.0P 7.5C 7.5P	174996.213251
MO	2023-07-21	45.525	0.16544825	0.16578700000000002	45.5C 45.5P 46.0P 46.0C	174994.969493
MOAT	2023-07-21	83.2825	0.16736775	0.1579525	83.0C 83.0P 84.0C 84.0P	174994.175736
MOD	2023-07-21	37.03	0.67032075	0.5026485	35.0C 35.0P 40.0C 40.0P	174993.316065
MODG	2023-07-21	19.995	0.520537	0.337283	20.0P 20.0C 17.5C 17.5P	174992.533213
