DLB	2023-08-18	77.06	0.25843575	0.288242	75.0C 75.0P 80.0P 80.0C	882032.843057
DLHC	2023-08-18	10.6	0.7501122499999999	0.7871299999999999	10.0P 10.0C 12.5P 12.5C	882032.056836
DLN	2023-08-18	63.99	0.122539	0.108704	64.0C 64.0P 63.0P 63.0C	882031.223977
DLO	2023-08-18	13.2	1.00271	0.9973650000000001	13.0C 13.0P 14.0C 14.0P	882030.230842
DLR	2023-08-11	118.545	0.35183074999999997	0.35348999999999997	119.0C 119.0P 118.0P 118.0C	277228.881261
DLS	2023-08-18	60.06	0.032048	0.032048	60.0P 60.0C 61.0P 61.0C	882028.08421
DLTR	2023-08-11	147.78	0.27911725	0.27899700000000005	148.0P 148.0C 147.0P 147.0C	277226.844041
DLX	2023-08-18	20.61	0.59563625	0.660493	20.0C 20.0P 22.5C 22.5P	882026.085249
DMRC	2023-08-18	35.14	0.7329545	0.737522	35.0P 35.0C 40.0P 40.0C	882025.386846
DNB	2023-08-18	10.775	0.9670267499999999	0.839957	10.0C 10.0P 12.5C 12.5P	882024.629308
DNL	2023-08-18	35.4353	0.056467500000000004	0.056467500000000004	35.0C 35.0P 36.0C 36.0P	882023.705196
DNLI	2023-08-18	26.37	0.63476475	0.6312880000000001	25.0C 25.0P 30.0C 30.0P	882022.995408
DNOW	2023-08-18	10.68	0.49072375	0.47523000000000004	10.0P 10.0C 12.5P 12.5C	882022.27974
DNUT	2023-08-18	14.53	0.598588	0.527965	15.0P 15.0C 12.5P 12.5C	882021.539112
DO	2023-08-18	14.875	0.5847425	0.5429825	15.0C 15.0P 14.0C 14.0P	882020.625366
DOC	2023-08-18	14.77	0.4965373333333334	0.505754	15.0P 15.0C 12.5C 12.5P	882019.933503
DOCN	2023-08-18	34.57	0.5109255	0.509331	35.0P 35.0C 32.5C 32.5P	882019.053688
DOCS	2023-08-18	32.69	1.01573775	1.0157515	32.5C 32.5P 35.0P 35.0C	882018.267527
DOCU	2023-08-11	49.88	0.4967025	0.4952615	50.0C 50.0P 49.5P 49.5C	277217.111126
DOG	2023-08-18	31.96	0.13573725	0.12428700000000001	32.0C 32.0P 31.0P 31.0C	882016.147708
DOLE	2023-08-18	13.2447	0.51450075	0.408513	12.5P 12.5C 15.0P 15.0C	882015.442357
DOMA	2023-08-18	7.56	2.05425075	1.8027285	7.5C 7.5P 10.0C 10.0P	882014.804563
DOMO	2023-08-18	16.295	0.634452	0.6349355	16.0P 16.0C 17.0C 17.0P	882013.750644
DON	2023-08-18	43.4046	0.133924	0.133551	43.0C 43.0P 44.0C 44.0P	882013.019774
DOOO	2023-08-18	86.4	0.26776075	0.270035	85.0P 85.0C 90.0P 90.0C	882012.147455
DOOR	2023-08-18	102.055	0.439927	0.4288075	100.0C 100.0P 105.0C 105.0P	882011.256073
DORM	2023-08-18	86.84	0.352749	0.3582665	85.0P 85.0C 90.0P 90.0C	882010.300073
DOV	2023-08-18	141.41	0.24425	0.2341175	140.0P 140.0C 145.0C 145.0P	882009.347745
DOW	2023-08-11	54.755	0.28663375	0.2874795	55.0P 55.0C 54.0P 54.0C	277207.943303
DOX	2023-08-18	87.72	0.20709125	0.20025199999999999	90.0C 90.0P 85.0P 85.0C	882007.095365
DPST	2023-08-11	81.36	1.10167925	1.1016595	81.5P 81.5C 81.0P 81.0C	277204.887056
DPZ	2023-08-11	397.13	0.27762225	0.2776035	397.5C 397.5P 395.0C 395.0P	277203.332413
DQ	2023-08-18	36.41	0.5403545	0.5407109999999999	35.0C 35.0P 40.0C 40.0P	882002.522602
DRD	2023-08-18	10.03	0.580803	0.650026	10.0P 10.0C 12.5C 12.5P	882001.818929
DRH	2023-08-18	7.925	1.03017725	0.9994445000000001	7.5P 7.5C 10.0C 10.0P	882001.120802
DRI	2023-08-18	164.645	0.231583	0.232124	165.0P 165.0C 160.0C 160.0P	882000.153542
DRIP	2023-08-18	10.841	0.57475325	0.5649325000000001	11.0C 11.0P 10.0P 10.0C	881999.130919
DRIV	2023-08-18	25.82	0.22903300000000001	0.2467785	26.0C 26.0P 25.0C 25.0P	881998.21028
DRLL	2023-08-18	28.9117	0.17633833333333335	0.238633	29.0C 29.0P 28.0P 28.0C	881997.345068
DRN	2023-08-18	8.9299	0.5328325	0.5678155	9.0C 9.0P 8.0C 8.0P	881996.463578
DRQ	2023-08-18	27.105	0.53720675	0.5166375	25.0C 25.0P 30.0P 30.0C	881995.762164
DRS	2023-08-18	17.255	0.6660922499999999	0.39902950000000004	17.5C 17.5P 15.0C 15.0P	881995.014458
DRV	2023-08-18	47.98	0.5602365	0.5579274999999999	48.0C 48.0P 47.0P 47.0C	881993.949124
DRVN	2023-08-18	15.0	0.45798266666666665	0.418936	15.0C 15.0P 12.5P 12.5C	881993.205067
DSGN	2023-08-18	7.28	1.1217653333333333	1.134583	7.5P 7.5C 5.0P 5.0C	881992.335375
DSGX	2023-08-18	72.945	0.50167525	0.4196265	75.0C 75.0P 70.0P 70.0C	881991.534289
DSKE	2023-08-18	5.87	0.6755335	0.6755335	5.0P 5.0C 7.5C 7.5P	881990.817119
DT	2023-08-11	46.545	0.39427575000000004	0.394049	47.0P 47.0C 46.0P 46.0C	277189.709108
DTC	2023-08-18	5.9	0.6855813333333334	0.705241	5.0P 5.0C 7.5C 7.5P	881989.041896
DTE	2023-08-18	107.14	0.25397749999999997	0.2443705	105.0C 105.0P 110.0C 110.0P	881988.130823
DTEC	2023-08-18	37.91	0.10958266666666666	0.090003	38.0P 38.0C 37.0P 37.0C	881987.35096
DTM	2023-08-18	52.12	0.253552	0.2475505	50.0P 50.0C 55.0P 55.0C	881986.617614
DUG	2023-08-18	11.61	0.4310775	0.4428725	12.0P 12.0C 11.0P 11.0C	881985.638873
DUHP	2023-08-18	26.8496	0.09290566666666666	0.119353	27.0C 27.0P 26.0C 26.0P	881984.689898
DUK	2023-08-18	90.54	0.29131825	0.260341	90.0C 90.0P 95.0C 95.0P	881983.651235
DUOL	2023-08-18	134.73	0.99944725	1.0018725	135.0C 135.0P 130.0C 130.0P	881982.16563
DUSL	2023-08-18	38.9751	0.43289625000000004	0.450664	39.0P 39.0C 38.0C 38.0P	881981.273609
DUST	2023-08-11	12.74	0.72559375	0.7227705	12.5C 12.5P 13.0C 13.0P	277180.184413
DV	2023-08-18	32.3499	0.60533125	0.455606	30.0C 30.0P 35.0P 35.0C	881979.449741
DVA	2023-08-18	111.25	0.27042675	0.2684925	110.0P 110.0C 115.0C 115.0P	881978.506423
DVAX	2023-08-18	14.875	0.40636225	0.40692249999999996	15.0P 15.0C 14.0C 14.0P	881977.614798
DVN	2023-08-11	49.625	0.362736	0.3613535	49.5C 49.5P 50.0P 50.0C	277176.498507
DVY	2023-08-18	114.35	0.1604495	0.1604005	114.0P 114.0C 115.0C 115.0P	881975.393557
DWAC	2023-08-11	15.1386	0.6964144999999999	0.695511	15.0C 15.0P 15.5C 15.5P	277174.136029
DWAS	2023-08-18	80.05	0.22759125	0.19863399999999998	80.0P 80.0C 81.0P 81.0C	881973.27751
DWX	2023-08-18	34.2267	0.165212	0.1535735	34.0C 34.0P 35.0P 35.0C	881972.541868
DX	2023-08-18	12.864	0.302236	0.314961	12.5C 12.5P 15.0P 15.0C	881971.792991
DXC	2023-08-18	19.14	0.38095425	0.3843995	19.0P 19.0C 20.0P 20.0C	881970.877571
DXCM	2023-08-18	114.435	0.44159025	0.44056850000000003	115.0C 115.0P 110.0P 110.0C	881969.872944
DXD	2023-08-18	39.06	0.2683425	0.2702985	39.0P 39.0C 40.0C 40.0P	881968.915636
DXJ	2023-08-18	83.69	0.19561675	0.1956565	84.0P 84.0C 83.0P 83.0C	881967.377829
DXJS	2023-08-18	54.19	0.33589674999999997	0.3397405	54.0P 54.0C 55.0C 55.0P	881966.656323
DXLG	2023-08-18	4.98	0.9864516666666666	0.469767	5.0C 5.0P 2.5C 2.5P	881965.976339
DXPE	2023-08-18	37.255	0.67988875	0.6905175	35.0P 35.0C 40.0C 40.0P	881965.268473
DY	2023-08-18	93.9	0.44380375	0.44561	95.0C 95.0P 90.0P 90.0C	881964.414604
DYN	2023-08-18	10.765	1.2443309999999999	1.178826	10.0C 10.0P 12.5C 12.5P	881963.726476
EA	2023-08-11	122.665	0.240797	0.24063	123.0C 123.0P 122.0C 122.0P	277162.427794
EAF	2023-08-18	4.135	1.0784196666666666	0.955378	5.0P 5.0C 2.5P 2.5C	881961.783491
EARN	2023-08-18	7.06	0.8748883333333334	1.05909	7.5C 7.5P 5.0P 5.0C	881961.145922
EAT	2023-08-18	38.785	0.6705877499999999	0.6221924999999999	40.0C 40.0P 35.0P 35.0C	881960.387063
EATV	2023-08-18	17.0	0.1160785	0.1160785	17.0P 17.0C 16.0C 16.0P	881959.388159
EB	2023-08-18	11.225	0.66483475	0.6709620000000001	10.0P 10.0C 12.5C 12.5P	881958.692768
EBAY	2023-08-11	42.8	0.30585425	0.30581650000000005	43.0C 43.0P 42.5P 42.5C	277157.477572
EBC	2023-08-18	14.11	0.301191	0.301191	15.0P 15.0C 12.5C 12.5P	881956.720193
EBIX	2023-08-18	26.55	1.8690025000000001	1.8629475	25.0P 25.0C 30.0P 30.0C	881955.948983
EBIZ	2023-08-18	19.4924	0.34207525	0.291342	19.0C 19.0P 20.0C 20.0P	881955.080635
EBND	2023-08-18	20.76	0.331382	0.140868	21.0C 21.0P 20.0C 20.0P	881954.373111
EBS	2023-08-18	7.06	1.25811125	1.270319	7.5P 7.5C 5.0P 5.0C	881953.691127
EBTC	2023-08-18	31.38	0.4639625	0.473375	30.0C 30.0P 35.0C 35.0P	881952.950872
EC	2023-08-18	11.315	0.550141	0.592808	12.5P 12.5C 10.0P 10.0C	881952.239044
ECH	2023-08-18	29.2	0.29258525	0.292694	29.0C 29.0P 30.0C 30.0P	881951.403441
ECL	2023-08-18	183.78	0.218661	0.2190265	185.0P 185.0C 180.0C 180.0P	881950.413168
ECNS	2023-08-18	29.5501	0.28818275	0.2945115	30.0P 30.0C 29.0P 29.0C	881949.563389
ECON	2023-08-18	20.71	0.4550555	0.369251	21.0P 21.0C 20.0C 20.0P	881948.879968
ECPG	2023-08-18	50.975	0.57726825	0.5625335	50.0C 50.0P 52.5P 52.5C	881948.031883
ECVT	2023-08-18	9.87	0.588514	0.558097	10.0C 10.0P 7.5C 7.5P	881947.319018
ED	2023-08-18	90.47	0.22422825000000002	0.21074750000000003	90.0P 90.0C 92.5P 92.5C	881946.346587
EDC	2023-08-18	30.301	0.580825	0.5793495	30.0P 30.0C 31.0P 31.0C	881945.409332
EDIT	2023-08-11	8.56	0.7604225	0.8259255	9.0P 9.0C 8.0P 8.0C	277144.494805
EDIV	2023-08-18	29.9924	0.0665065	0.0665065	30.0C 30.0P 29.0C 29.0P	881943.727406
EDOC	2023-08-18	11.25	0.17247099999999999	0.17247099999999999	11.0C 11.0P 12.0C 12.0P	881942.639498
EDR	2023-08-18	23.7	0.51779625	0.5233844999999999	22.5C 22.5P 25.0P 25.0C	881941.9265
EDU	2023-08-11	52.76	0.62446225	0.625422	53.0P 53.0C 52.0P 52.0C	277140.667966
EDV	2023-08-18	79.32	0.23305675	0.233128	79.0C 79.0P 80.0C 80.0P	881939.443518
EDZ	2023-08-18	11.86	0.58926875	0.5913665	12.0C 12.0P 11.0P 11.0C	881938.564295
EE	2023-08-18	20.765	0.56757	0.5405165000000001	21.0C 21.0P 20.0C 20.0P	881937.543909
EEFT	2023-08-18	85.3	0.342957	0.3525665	85.0C 85.0P 90.0C 90.0P	881936.602411
EELV	2023-08-18	23.5799	0.085004	0.085004	24.0P 24.0C 23.0P 23.0C	881935.765414
EEM	2023-08-11	39.765	0.2377745	0.235904	40.0C 40.0P 39.5P 39.5C	277134.38078
EEMV	2023-08-18	54.94	0.21621166666666666	0.064729	55.0P 55.0C 54.0P 54.0C	881933.391257
EEMX	2023-08-18	30.399	0.0376725	0.0376725	30.5C 30.5P 30.0C 30.0P	881932.511757
EES	2023-08-18	46.91	0.039652	0.039652	47.0P 47.0C 46.0P 46.0C	881931.588903
EET	2023-08-18	50.5301	0.35725925	0.35168449999999996	51.0C 51.0P 50.0P 50.0C	881930.793651
EEV	2023-08-18	21.0165	0.3976205	0.3675265	21.0P 21.0C 22.0P 22.0C	881929.896195
EFA	2023-08-11	71.905	0.18618325	0.185864	72.0C 72.0P 71.5C 71.5P	277128.72686
EFAV	2023-08-18	67.4433	0.0969645	0.07933950000000001	67.0P 67.0C 68.0C 68.0P	881927.851614
EFC	2023-08-18	13.12	0.32227933333333336	0.365884	12.5P 12.5C 15.0P 15.0C	881927.145036
EFG	2023-08-18	93.37	0.11212633333333333	0.157054	93.0C 93.0P 94.0C 94.0P	881926.295268
EFSC	2023-08-18	40.07	0.16347599999999998	0.16347599999999998	40.0C 40.0P 45.0C 45.0P	881925.543087
EFV	2023-08-18	49.305	0.16193975	0.159557	49.0P 49.0C 50.0P 50.0C	881924.647462
EFX	2023-08-18	196.71	0.2712095	0.2716945	195.0P 195.0C 200.0P 200.0C	881923.691254
EFZ	2023-08-18	18.23	0.12528433333333333	0.14681	18.0P 18.0C 19.0P 19.0C	881922.761274
EG	2023-08-18	356.185	0.259702	0.2612875	360.0P 360.0C 350.0P 350.0C	881921.723539
EGAN	2023-08-18	7.4	1.059513	0.8104129999999999	7.5P 7.5C 5.0P 5.0C	881921.030855
EGBN	2023-08-18	26.8241	0.531567	0.549636	25.0C 25.0P 30.0P 30.0C	881920.324558
EGLE	2023-08-18	44.615	0.5226206666666666	0.557863	45.0P 45.0C 40.0P 40.0C	881919.616067
EGO	2023-08-18	9.17	0.39043525	0.4112045	9.0C 9.0P 10.0P 10.0C	881918.732647
EGRX	2023-08-18	22.79	0.526683	0.5329035	22.5C 22.5P 25.0C 25.0P	881918.023765
EH	2023-08-18	20.55	1.12159575	1.1144405	20.0C 20.0P 22.5P 22.5C	881917.223424
EHAB	2023-08-18	13.58	0.99636125	1.0290465	12.5C 12.5P 15.0P 15.0C	881916.46359
EHC	2023-08-18	71.625	0.239315	0.2319385	70.0P 70.0C 75.0P 75.0C	881915.709447
EHTH	2023-08-18	8.5	0.8999106666666666	0.897869	7.5P 7.5C 10.0C 10.0P	881915.029878
EINC	2023-08-18	65.1114	0.029950499999999998	0.029950499999999998	65.0P 65.0C 66.0C 66.0P	881914.265146
EIX	2023-08-18	69.44	0.23452425000000002	0.23512	70.0C 70.0P 67.5P 67.5C	881913.44663
EL	2023-08-18	166.905	0.617185	0.6169585	165.0C 165.0P 170.0P 170.0C	881912.40699
ELA	2023-08-18	5.36	0.5859666666666666	0.434251	5.0C 5.0P 7.5P 7.5C	881911.711658
ELAN	2023-08-18	12.055	0.47811375	0.481774	12.0C 12.0P 13.0C 13.0P	881910.830648
ELD	2023-08-18	27.66	0.263224	0.253227	28.0C 28.0P 27.0C 27.0P	881910.090214
ELF	2023-08-18	130.79	0.405739	0.40191200000000005	130.0P 130.0C 135.0P 135.0C	881909.020755
ELME	2023-08-18	15.72	0.5181663333333334	0.331865	15.0C 15.0P 17.5P 17.5C	881908.238208
ELP	2023-08-18	8.65	1.228915	0.486222	7.5P 7.5C 10.0P 10.0C	881907.566906
ELV	2023-08-11	460.335	0.265659	0.26493900000000004	460.0C 460.0P 462.5P 462.5C	277106.117566
ELVN	2023-08-18	17.93	0.8554280000000001	0.953899	17.5C 17.5P 20.0C 20.0P	881905.451631
EMB	2023-08-11	86.19	0.10720325	0.1072075	86.0C 86.0P 86.5C 86.5P	277104.084405
EMBC	2023-08-18	22.795	0.64049625	0.630768	22.5C 22.5P 25.0P 25.0C	881903.329377
EMBD	2023-08-18	21.735	0.091475	0.091475	22.0C 22.0P 21.0C 21.0P	881902.421235
EME	2023-08-18	219.775	0.2568325	0.2299545	220.0C 220.0P 210.0C 210.0P	881901.505903
EMFM	2023-08-18	19.0251	0.09653300000000001	0.09653300000000001	19.0P 19.0C 20.0C 20.0P	881900.566552
EMLC	2023-08-18	25.075	0.18741125	0.1765215	25.0C 25.0P 26.0P 26.0C	881899.704374
EMN	2023-08-18	83.18	0.296086	0.2962105	85.0P 85.0C 80.0P 80.0C	881898.909207
EMQQ	2023-08-18	31.692	0.35678624999999997	0.364166	32.0C 32.0P 31.0P 31.0C	881898.03557
EMR	2023-08-11	95.72	0.24377725	0.2407215	96.0C 96.0P 95.0C 95.0P	277096.802537
ENB	2023-08-18	35.525	0.26906175	0.2145865	35.0P 35.0C 37.5P 37.5C	881895.997903
ENFN	2023-08-18	8.56	0.6752135	0.6797930000000001	7.5P 7.5C 10.0C 10.0P	881895.298652
ENLC	2023-08-18	12.18	0.28849875	0.2957945	12.0C 12.0P 13.0P 13.0C	881894.464757
ENOV	2023-08-18	57.8	0.37370766666666666	0.381189	60.0C 60.0P 55.0P 55.0C	881893.673595
ENPH	2023-08-11	134.19	0.5607610000000001	0.5597425	134.0P 134.0C 135.0C 135.0P	277092.079247
ENR	2023-08-18	31.445	0.6263592499999999	0.6505989999999999	30.0C 30.0P 35.0C 35.0P	881891.337395
ENS	2023-08-18	102.8	0.4875505	0.474576	105.0P 105.0C 100.0C 100.0P	881890.456667
ENSG	2023-08-18	96.66	0.29152275	0.2909455	95.0C 95.0P 100.0P 100.0C	881889.589998
ENTA	2023-08-18	16.59	0.94997825	0.8887925000000001	17.5C 17.5P 15.0C 15.0P	881888.809066
ENTG	2023-08-18	100.03	0.41425100000000004	0.4023915	100.0P 100.0C 105.0C 105.0P	881887.876182
ENV	2023-08-18	53.54	0.427602	0.42156899999999997	55.0C 55.0P 50.0C 50.0P	881887.084167
ENVA	2023-08-18	54.62	0.3770315	0.34883600000000003	55.0P 55.0C 50.0C 50.0P	881886.352993
ENVX	2023-08-11	17.1982	0.89105225	0.8916625	17.0C 17.0P 17.5P 17.5C	277084.797618
ENZL	2023-08-18	47.5601	0.3621845	0.39767450000000004	48.0P 48.0C 47.0C 47.0P	881884.045101
EOG	2023-08-11	125.87	0.3164805	0.31829799999999997	126.0C 126.0P 125.0P 125.0C	277082.528491
EOLS	2023-08-18	9.19	1.1823036666666666	1.250666	10.0C 10.0P 7.5P 7.5C	881881.799543
EPAC	2023-08-18	26.97	0.450565	0.302763	25.0C 25.0P 30.0C 30.0P	881881.102327
EPAM	2023-08-18	237.99	0.38456625	0.3863605	240.0C 240.0P 230.0P 230.0C	881879.950614
EPC	2023-08-18	38.79	0.36361350000000003	0.29640500000000003	40.0P 40.0C 35.0P 35.0C	881879.166857
EPD	2023-08-11	26.4431	0.154659	0.1471555	26.5P 26.5C 26.0P 26.0C	277078.11334
EPI	2023-08-18	35.6	0.15734075	0.1513005	36.0P 36.0C 35.0C 35.0P	881877.23816
EPM	2023-08-18	9.52	0.81749925	0.622893	10.0C 10.0P 7.5C 7.5P	881876.51027
EPP	2023-08-18	41.645	0.161991	0.1583815	42.0C 42.0P 41.0P 41.0C	881875.618659
EPR	2023-08-18	43.17	0.292001	0.318595	45.0P 45.0C 40.0P 40.0C	881874.90836
EPRT	2023-08-18	24.19	0.3397475	0.2453365	25.0C 25.0P 22.5C 22.5P	881874.206027
EPSN	2023-08-18	6.14	0.9947533333333334	0.699592	5.0C 5.0P 7.5P 7.5C	881873.445568
EPV	2023-08-18	9.789	0.35528925	0.359664	10.0C 10.0P 9.0C 9.0P	881872.549126
EQBK	2023-08-18	26.4	0.5085883333333333	0.355137	25.0P 25.0C 30.0P 30.0C	881871.597316
EQC	2023-08-18	19.41	0.4442976666666667	0.324234	20.0P 20.0C 17.5C 17.5P	881870.855961
EQH	2023-08-18	28.455	0.38216875	0.36375599999999997	30.0P 30.0C 25.0C 25.0P	881870.139901
EQIX	2023-08-18	767.7	0.26198	0.26059350000000003	770.0C 770.0P 760.0C 760.0P	881868.718674
EQNR	2023-08-18	30.4385	0.28147175	0.2777615	30.0C 30.0P 31.0P 31.0C	881867.776295
EQR	2023-08-18	65.3523	0.22657875	0.2272775	65.0P 65.0C 67.5P 67.5C	881866.823916
EQT	2023-08-11	41.92	0.41439974999999996	0.4142895	42.0P 42.0C 41.5C 41.5P	277065.499902
EQX	2023-08-18	4.875	1.73504175	1.3322105	5.0C 5.0P 2.5P 2.5C	881864.894628
ERF	2023-08-18	16.665	0.444342	0.44361300000000004	17.0C 17.0P 16.0P 16.0C	881864.02174
ERIC	2023-08-18	4.925	0.5489345	0.535712	5.0C 5.0P 4.0C 4.0P	881863.32952
ERIE	2023-08-18	275.19	0.34302125	0.3487565	280.0C 280.0P 270.0C 270.0P	881862.223262
ERII	2023-08-18	26.12	0.81822075	0.8002739999999999	25.0P 25.0C 22.5P 22.5C	881861.530672
ERJ	2023-08-18	14.64	0.5036080000000001	0.507213	15.0C 15.0P 12.5C 12.5P	881860.74177
ERO	2023-08-18	20.76	0.297851	0.248996	20.0C 20.0P 22.5C 22.5P	881859.982911
ERX	2023-08-11	61.0	0.49219475	0.4910485	61.0P 61.0C 61.5P 61.5C	277058.324063
ERY	2023-08-18	27.42	0.48079825	0.484911	27.0C 27.0P 28.0P 28.0C	881857.375046
ES	2023-08-18	66.31	0.25015675	0.25193350000000003	65.0C 65.0P 70.0C 70.0P	881856.458016
ESAB	2023-08-18	71.5	0.3077305	0.3098615	70.0C 70.0P 75.0P 75.0C	881855.626619
ESE	2023-08-18	101.45	0.46421725	0.45796000000000003	100.0P 100.0C 105.0P 105.0C	881854.581098
ESGE	2023-08-18	31.8866	0.0599345	0.0599345	32.0P 32.0C 31.0C 31.0P	881853.843429
ESGR	2023-08-18	253.9	0.28226175	0.277311	250.0P 250.0C 260.0C 260.0P	881853.136421
ESI	2023-08-18	20.335	0.293426	0.290904	20.0C 20.0P 22.5P 22.5C	881852.34558
ESMT	2023-08-18	17.235	0.58665775	0.4058235	17.5C 17.5P 15.0C 15.0P	881851.494512
ESNT	2023-08-18	52.67	0.32682275	0.368373	55.0P 55.0C 50.0C 50.0P	881850.647499
ESPO	2023-08-18	55.32	0.1532125	0.17492649999999998	55.0C 55.0P 56.0P 56.0C	881849.418946
ESRT	2023-08-18	8.675	0.5484176666666667	0.49404	7.5P 7.5C 10.0C 10.0P	881848.722656
ESS	2023-08-18	242.31	0.24589875	0.25806	240.0P 240.0C 250.0P 250.0C	881847.725071
ESTA	2023-08-18	64.465	0.77634425	0.7990569999999999	65.0C 65.0P 60.0C 60.0P	881846.916397
ESTC	2023-08-18	59.06	0.498134	0.4999945	60.0P 60.0C 55.0P 55.0C	881846.028846
ESTE	2023-08-18	15.7104	0.43886225	0.449027	15.0P 15.0C 17.5C 17.5P	881845.299461
ET	2023-08-11	12.925	0.405374	0.340595	13.0P 13.0C 12.5C 12.5P	277044.359325
ETD	2023-08-18	34.65	0.51115025	0.529148	35.0C 35.0P 30.0P 30.0C	881843.68017
ETN	2023-08-18	218.518	0.23962475	0.2357465	220.0P 220.0C 210.0P 210.0C	881842.805716
ETNB	2023-08-18	15.5	0.7247936666666667	0.728257	15.0P 15.0C 17.5P 17.5C	881842.009334
ETR	2023-08-18	96.22	0.24686	0.22685650000000002	95.0C 95.0P 100.0C 100.0P	881841.144381
ETRN	2023-08-18	9.815	0.3358015	0.328983	10.0P 10.0C 9.0P 9.0C	881840.337816
ETSY	2023-08-11	80.74	0.5053875	0.5052795	81.0C 81.0P 80.0C 80.0P	277038.66794
EUFN	2023-08-18	19.345	0.30357675	0.181309	19.0P 19.0C 20.0P 20.0C	881837.740206
EUM	2023-08-18	14.625	0.137455	0.137455	15.0C 15.0P 14.0C 14.0P	881837.03829
EUO	2023-08-18	29.0533	0.1436335	0.1407235	29.0C 29.0P 30.0C 30.0P	881836.127394
EURL	2023-08-18	21.68	0.633118	0.633597	22.0P 22.0C 21.0P 21.0C	881835.443187
EURN	2023-08-18	17.27	0.39158175	0.3985165	17.0C 17.0P 18.0P 18.0C	881834.561495
EVA	2023-08-18	11.4	1.0769226666666667	0.927005	12.5C 12.5P 10.0C 10.0P	881833.762318
EVBG	2023-08-18	23.19	0.84224175	0.569741	22.5C 22.5P 25.0C 25.0P	881832.962043
EVCM	2023-08-18	11.26	0.97052575	0.812767	12.5P 12.5C 10.0P 10.0C	881832.236037
EVER	2023-08-18	5.9	1.19246775	0.8736805	5.0P 5.0C 7.5C 7.5P	881831.58983
EVEX	2023-08-18	8.785	0.5920565	0.4909405	10.0P 10.0C 7.5C 7.5P	881830.906889
EVGO	2023-08-18	4.81	0.86139975	0.9081505000000001	5.0P 5.0C 4.0P 4.0C	881830.173144
EVH	2023-08-18	28.52	0.57317675	0.536497	27.5P 27.5C 30.0C 30.0P	881829.406955
EVLV	2023-08-18	5.9699	1.24492925	1.259698	6.0C 6.0P 5.0C 5.0P	881828.638759
EVMT	2023-08-18	20.8	0.0948475	0.0948475	21.0P 21.0C 20.0C 20.0P	881827.721248
EVR	2023-08-18	136.55	0.29066600000000004	0.29137100000000005	135.0P 135.0C 140.0P 140.0C	881826.62603
EVRG	2023-08-18	57.2946	0.30888866666666664	0.287328	55.0P 55.0C 60.0P 60.0C	881825.849934
EVRI	2023-08-18	14.565	0.7640589999999999	0.749612	15.0C 15.0P 12.5P 12.5C	881825.141252
EVTC	2023-08-18	40.25	0.26841766666666667	0.255921	40.0C 40.0P 45.0P 45.0C	881824.432594
EW	2023-08-18	77.675	0.25965025	0.2590965	77.5P 77.5C 80.0C 80.0P	881823.539811
EWA	2023-08-18	22.19	0.20927525	0.233291	22.0C 22.0P 23.0P 23.0C	881822.634111
EWBC	2023-08-18	58.815	0.39798775000000003	0.3883265	60.0C 60.0P 55.0C 55.0P	881821.914911
EWC	2023-08-11	34.37	0.31085474999999996	0.309135	34.5P 34.5C 34.0C 34.0P	277020.833309
EWCZ	2023-08-18	17.91	0.50074725	0.5112275	17.5P 17.5C 20.0P 20.0C	881820.131779
EWD	2023-08-18	34.06	0.44559825	0.260578	34.0C 34.0P 35.0C 35.0P	881819.166469
EWG	2023-08-18	27.89	0.21941	0.214447	28.0C 28.0P 27.0P 27.0C	881818.295907
EWH	2023-08-18	18.775	0.19240425	0.1883145	19.0P 19.0C 18.0C 18.0P	881817.423369
EWI	2023-08-11	31.425	0.2200035	0.2525675	31.5P 31.5C 31.0P 31.0C	277016.36413
EWJ	2023-08-18	61.53	0.175927	0.17575449999999998	62.0C 62.0P 61.0C 61.0P	881815.40731
EWK	2023-08-18	18.44	0.130543	0.112415	18.0P 18.0C 19.0P 19.0C	881814.658247
EWL	2023-08-18	46.33	0.13859375000000002	0.139654	46.0C 46.0P 47.0C 47.0P	881813.951279
EWM	2023-08-18	21.26	0.152691	0.152541	21.0P 21.0C 22.0P 22.0C	881813.08368
EWN	2023-08-18	43.04	0.40270825	0.406053	43.0C 43.0P 44.0P 44.0C	881812.325694
EWP	2023-08-18	28.04	0.2323905	0.23609000000000002	28.0C 28.0P 29.0P 29.0C	881811.309095
EWQ	2023-08-18	37.73	0.20139775	0.200839	38.0C 38.0P 37.0C 37.0P	881810.463758
EWS	2023-08-18	19.15	0.2286215	0.1594025	19.0P 19.0C 20.0P 20.0C	881809.578532
EWT	2023-08-18	46.21	0.213172	0.214839	46.0P 46.0C 47.0C 47.0P	881808.622648
EWU	2023-08-11	32.265	0.19134625	0.1894745	32.5P 32.5C 32.0P 32.0C	277007.578648
EWV	2023-08-18	13.5985	0.2702333333333333	0.177796	14.0P 14.0C 13.0P 13.0C	881806.70875
EWW	2023-08-18	61.76	0.2550315	0.255099	62.0C 62.0P 61.0C 61.0P	881805.694914
EWX	2023-08-18	53.505	0.11906566666666665	0.130844	54.0C 54.0P 53.0P 53.0C	881804.961697
EWY	2023-08-18	63.2	0.24393175	0.2444925	63.0P 63.0C 64.0C 64.0P	881803.940378
EWZ	2023-08-11	31.565	0.3309375	0.3310725	31.5P 31.5C 32.0C 32.0P	277002.856
