IMNM	2023-08-18	7.2	1.07255775	1.124294	7.5P 7.5C 5.0C 5.0P	1910860.645299
IMO	2023-08-18	52.05	0.27523224999999996	0.30260849999999995	50.0P 50.0C 55.0C 55.0P	1910859.878839
IMTX	2023-08-18	11.54	0.61367625	0.6580355	12.5C 12.5P 10.0P 10.0C	1910859.135766
IMVT	2023-08-18	21.56	0.762581	0.749266	22.5C 22.5P 20.0C 20.0P	1910858.410887
INBK	2023-08-18	21.2007	0.365269	0.394516	20.0C 20.0P 22.5C 22.5P	1910857.655837
INBX	2023-08-18	21.74	0.7345842499999999	0.7180495	22.5C 22.5P 20.0C 20.0P	1910856.907717
INCY	2023-08-18	63.2556	0.33582825	0.33928749999999996	62.5C 62.5P 65.0P 65.0C	1910856.018372
INDA	2023-07-28	44.4693	0.1233075	0.122728	44.5P 44.5C 44.0C 44.0P	96455.017568
INDB	2023-08-18	61.535	0.342157	0.3187025	60.0P 60.0C 65.0C 65.0P	1910854.102636
INDI	2023-08-18	9.195	0.68384475	0.6913015	10.0C 10.0P 7.5P 7.5C	1910853.409271
INDL	2023-08-18	49.425	0.258085	0.2607615	49.0P 49.0C 50.0C 50.0P	1910852.448174
INDS	2023-08-18	40.3206	0.10009849999999999	0.0887395	40.0C 40.0P 41.0C 41.0P	1910851.520392
INFA	2023-08-18	18.75	0.4580775	0.461016	20.0P 20.0C 17.5P 17.5C	1910850.766496
INFL	2023-08-18	32.03	0.12401575000000001	0.1215105	32.0C 32.0P 33.0P 33.0C	1910849.878411
INFU	2023-08-18	10.39	0.607852	0.565664	10.0C 10.0P 12.5C 12.5P	1910849.182016
INFY	2023-08-18	16.745	0.1635275	0.17470449999999998	17.0P 17.0C 16.0C 16.0P	1910848.320286
ING	2023-08-18	14.4891	0.31070875	0.299989	14.0C 14.0P 15.0C 15.0P	1910847.437344
INGN	2023-08-18	8.18	0.7275692500000001	0.7252940000000001	7.5C 7.5P 10.0P 10.0C	1910846.74817
INGR	2023-08-18	110.355	0.21969225	0.2293375	110.0C 110.0P 115.0C 115.0P	1910845.874862
INKM	2023-08-18	30.9197	0.042165	0.042165	31.0C 31.0P 30.0P 30.0C	1910845.020009
INMB	2023-08-18	8.5099	0.9030787499999999	0.8565865	7.5P 7.5C 10.0C 10.0P	1910844.334744
INMD	2023-08-18	45.51	0.33645775	0.33472250000000003	45.0P 45.0C 47.5P 47.5C	1910843.508891
INN	2023-08-18	6.165	0.53680675	0.519178	5.0C 5.0P 7.5P 7.5C	1910842.813298
INNV	2023-08-18	7.24	0.7696573333333333	0.764747	7.5P 7.5C 5.0C 5.0P	1910842.11894
INOD	2023-08-18	11.5	1.32817125	1.3297059999999998	12.5C 12.5P 10.0P 10.0C	1910841.374401
INSE	2023-08-18	12.78	0.72599825	0.6296759999999999	12.5P 12.5C 15.0P 15.0C	1910840.566524
INSM	2023-08-18	20.54	0.44273175	0.450147	20.0P 20.0C 22.5C 22.5P	1910839.791206
INSP	2023-08-18	283.805	0.509575	0.5106379999999999	280.0P 280.0C 290.0C 290.0P	1910838.511361
INST	2023-08-18	26.46	0.5788145	0.5292635	25.0P 25.0C 30.0P 30.0C	1910837.820076
INSW	2023-08-18	39.88	0.46030225	0.454798	40.0P 40.0C 35.0C 35.0P	1910837.101387
INTA	2023-08-18	37.8	0.47134225	0.4734005	40.0C 40.0P 35.0C 35.0P	1910836.266912
INTC	2023-07-28	34.885	1.56960125	1.5691804999999999	35.0P 35.0C 34.5C 34.5P	96434.828549
INTF	2023-08-18	27.65	0.08687433333333333	0.067575	28.0C 28.0P 27.0C 27.0P	1910834.142357
INTT	2023-08-18	21.485	0.6197205	0.623543	22.5C 22.5P 20.0C 20.0P	1910833.384629
INTU	2023-07-28	503.0	0.31834175	0.3207375	505.0C 505.0P 500.0P 500.0C	96431.767665
INVA	2023-08-18	12.865	0.308258	0.311398	12.5C 12.5P 15.0C 15.0P	1910830.999737
INVE	2023-08-18	7.71	0.91742425	0.869257	7.5P 7.5C 10.0P 10.0C	1910830.325325
INVH	2023-08-18	35.165	0.20828649999999999	0.208268	35.0C 35.0P 37.5C 37.5P	1910829.5478
INZY	2023-08-18	5.2301	1.448058	1.3733745	5.0P 5.0C 7.5P 7.5C	1910828.913369
IONQ	2023-07-28	16.27	1.315807	1.3269575	16.5C 16.5P 16.0C 16.0P	96427.554298
IONS	2023-08-18	38.48	0.36763125	0.3671015	37.5P 37.5C 40.0P 40.0C	1910826.725367
IOO	2023-08-18	78.08	0.10588924999999999	0.1060605	78.0P 78.0C 79.0P 79.0C	1910825.988462
IOSP	2023-08-18	106.8	0.1676025	0.1642495	105.0P 105.0C 110.0P 110.0C	1910825.088897
IOT	2023-08-18	26.6	0.546092	0.5448855	25.0P 25.0C 30.0C 30.0P	1910824.371469
IOVA	2023-08-18	7.06	0.92713175	0.882132	7.5P 7.5C 5.0C 5.0P	1910823.694742
IP	2023-07-28	35.745	0.29667425000000003	0.31353200000000003	36.0C 36.0P 35.0P 35.0C	96422.622317
IPAC	2023-08-18	59.44	0.21290333333333333	0.146235	59.0P 59.0C 60.0C 60.0P	1910821.433478
IPAR	2023-08-18	150.36	0.416002	0.413061	150.0C 150.0P 155.0C 155.0P	1910820.379763
IPG	2023-08-18	33.595	0.24334275	0.24198150000000002	34.0C 34.0P 33.0P 33.0C	1910819.497867
IPGP	2023-08-18	131.96	0.52699125	0.5293995	130.0P 130.0C 135.0P 135.0C	1910818.409107
IPI	2023-08-18	27.935	0.613416	0.613477	28.0C 28.0P 27.0P 27.0C	1910817.552777
IPO	2023-08-18	35.51	0.27677475	0.276323	36.0C 36.0P 35.0C 35.0P	1910816.650658
IPOS	2023-08-18	16.0	0.0882115	0.0882115	16.0P 16.0C 15.0C 15.0P	1910815.746642
IQ	2023-07-28	5.625	0.7945135	0.7813605	5.5P 5.5C 6.0C 6.0P	96414.882983
IQDF	2023-08-18	22.885	0.056366	0.056366	23.0C 23.0P 22.0C 22.0P	1910814.129206
IQLT	2023-08-18	36.55	0.07675766666666667	0.046962	37.0P 37.0C 36.0C 36.0P	1910813.385386
IQV	2023-08-18	229.63	0.280206	0.27859900000000004	230.0P 230.0C 220.0P 220.0C	1910812.227072
IR	2023-08-18	64.68	0.30506	0.308307	65.0C 65.0P 60.0C 60.0P	1910811.457942
IRBO	2023-08-18	34.1292	0.21799833333333335	0.282747	34.0P 34.0C 35.0C 35.0P	1910810.707836
IRBT	2023-08-18	39.73	0.513239	0.5010640000000001	40.0P 40.0C 35.0P 35.0C	1910809.936504
IRDM	2023-08-18	52.99	0.2976445	0.2932855	55.0P 55.0C 50.0P 50.0C	1910809.151763
IREN	2023-08-18	6.55	1.122506	1.1515515	7.5P 7.5C 5.0C 5.0P	1910808.467634
IRM	2023-08-18	61.79	0.23024925000000002	0.2326445	62.5P 62.5C 60.0C 60.0P	1910807.606429
IRON	2023-08-18	46.785	0.60767525	0.7491570000000001	45.0P 45.0C 50.0P 50.0C	1910806.853972
IRS	2023-08-18	7.62	0.88155925	0.51166	7.5C 7.5P 10.0C 10.0P	1910806.189437
IRT	2023-08-18	17.005	0.405205	0.36383	17.5C 17.5P 15.0P 15.0C	1910805.425098
IRTC	2023-08-18	101.36	0.5828720000000001	0.586268	100.0C 100.0P 105.0C 105.0P	1910804.362931
IRWD	2023-08-18	10.855	0.8688815	0.6006605	10.0P 10.0C 12.5C 12.5P	1910803.617016
ISRA	2023-08-18	36.76	0.4091495	0.4091495	37.0C 37.0P 36.0C 36.0P	1910802.864039
ISRG	2023-07-28	326.21	0.2708015	0.267364	325.0P 325.0C 327.5P 327.5C	96401.376864
ISTB	2023-08-18	46.655	0.0285825	0.0285825	47.0C 47.0P 46.0C 46.0P	1910800.516479
IT	2023-08-18	356.74	0.33297025	0.3335005	360.0C 360.0P 350.0P 350.0C	1910799.555917
ITA	2023-08-18	116.07	0.1279565	0.12784600000000002	116.0P 116.0C 117.0C 117.0P	1910798.447968
ITB	2023-07-28	89.14	0.25407775	0.252814	89.0C 89.0P 90.0P 90.0C	96397.02531
ITCI	2023-08-18	62.185	0.43751225	0.45993	60.0C 60.0P 65.0C 65.0P	1910796.19864
ITEQ	2023-08-18	47.53	0.18193066666666666	0.036688	48.0P 48.0C 47.0P 47.0C	1910795.351647
ITGR	2023-08-18	95.34	0.203841	0.21144849999999998	95.0P 95.0C 100.0C 100.0P	1910794.546563
ITOS	2023-08-18	13.85	0.79466125	0.8128340000000001	15.0C 15.0P 12.5P 12.5C	1910793.787103
ITOT	2023-08-18	101.277	0.11107800000000001	0.111899	101.0P 101.0C 102.0C 102.0P	1910792.882926
ITRI	2023-08-18	76.095	0.54199325	0.553453	75.0P 75.0C 80.0C 80.0P	1910792.059383
ITT	2023-08-18	97.4	0.2497675	0.24908400000000003	95.0P 95.0C 100.0C 100.0P	1910791.236396
ITUB	2023-08-18	5.9786	0.4120785	0.3840795	6.0C 6.0P 5.0P 5.0C	1910790.507462
ITW	2023-08-18	256.95	0.248152	0.24940250000000003	260.0C 260.0P 250.0C 250.0P	1910789.552007
IUSB	2023-08-18	45.215	0.061431	0.06246500000000001	45.0C 45.0P 46.0C 46.0P	1910788.667146
IUSG	2023-08-18	100.74	0.15109499999999998	0.15113349999999998	101.0C 101.0P 100.0P 100.0C	1910787.761032
IUSV	2023-08-18	81.0582	0.016588000000000002	0.016588000000000002	81.0C 81.0P 82.0P 82.0C	1910786.95498
IVE	2023-08-18	166.7975	0.10796125000000001	0.1079915	167.0C 167.0P 166.0C 166.0P	1910785.842767
IVES	2023-08-18	37.5	0.0361965	0.0361965	38.0C 38.0P 37.0P 37.0C	1910784.875783
IVLU	2023-08-18	26.54	0.0512015	0.0512015	27.0P 27.0C 26.0P 26.0C	1910784.163726
IVOL	2023-08-18	20.46	0.179861	0.179861	20.0P 20.0C 21.0C 21.0P	1910783.486994
IVR	2023-07-28	12.345	0.3213695	0.337741	12.5C 12.5P 12.0P 12.0C	96382.449883
IVT	2023-08-18	24.23	0.41166075	0.40032650000000003	25.0P 25.0C 22.5P 22.5C	1910781.746868
IVV	2023-07-28	460.29	0.128676	0.1226235	460.0P 460.0C 461.0P 461.0C	96379.598588
IVW	2023-08-18	72.66	0.130186	0.129484	73.0P 73.0C 72.0P 72.0C	1910778.634745
IVZ	2023-08-18	16.48	0.2796285	0.2692775	16.0C 16.0P 17.0P 17.0C	1910777.754443
IWB	2023-08-18	251.96	0.109246	0.111221	250.0P 250.0C 255.0P 255.0C	1910776.544777
IWC	2023-08-18	113.051	0.1680865	0.16715750000000001	113.0C 113.0P 114.0C 114.0P	1910775.547351
IWD	2023-08-18	163.65	0.104424	0.1048955	164.0C 164.0P 163.0P 163.0C	1910773.137536
IWF	2023-08-18	283.76	0.14135175	0.14177099999999998	285.0C 285.0P 280.0C 280.0P	1910771.814262
IWFH	2023-08-18	15.8457	0.17487066666666667	0.139798	16.0C 16.0P 15.0P 15.0C	1910770.875507
IWIN	2023-08-18	25.3101	0.053312	0.053312	25.0C 25.0P 26.0P 26.0C	1910770.027568
IWM	2023-07-28	196.11	0.19491175	0.19637	196.0C 196.0P 197.0P 197.0C	96368.280852
IWN	2023-08-18	149.65	0.161012	0.1605355	150.0P 150.0C 149.0C 149.0P	1910766.903581
IWO	2023-08-18	250.18	0.1671735	0.1681295	250.0P 250.0C 255.0C 255.0P	1910765.630155
IWP	2023-08-18	99.275	0.13906625	0.13964100000000002	99.0P 99.0C 100.0P 100.0C	1910764.530481
IWR	2023-08-18	75.795	0.13050325000000002	0.129826	76.0C 76.0P 75.0C 75.0P	1910763.55403
IWS	2023-08-18	114.527	0.12675150000000002	0.126622	115.0C 115.0P 114.0P 114.0C	1910762.500482
IWV	2023-08-18	263.27	0.1063415	0.106874	265.0C 265.0P 260.0C 260.0P	1910761.28419
IWX	2023-08-18	69.73	0.0183075	0.0183075	70.0P 70.0C 69.0C 69.0P	1910760.370671
IXC	2023-08-18	39.3	0.19974725	0.198341	39.0P 39.0C 40.0C 40.0P	1910759.657259
IXG	2023-08-18	74.99	0.11823349999999999	0.116683	75.0P 75.0C 74.0P 74.0C	1910758.650392
IXJ	2023-08-18	86.605	0.11609925	0.106396	87.0P 87.0C 86.0C 86.0P	1910757.857906
IXN	2023-08-18	63.42	0.2607425	0.194719	63.0C 63.0P 64.0C 64.0P	1910757.087403
IXP	2023-08-18	71.7273	0.0177625	0.0177625	72.0P 72.0C 71.0P 71.0C	1910756.329716
IXUS	2023-08-18	64.8911	0.12244125	0.1184825	65.0P 65.0C 64.0P 64.0C	1910755.481304
IYC	2023-08-18	72.55	0.15505525	0.186759	73.0C 73.0P 72.0P 72.0C	1910754.196585
IYE	2023-08-18	45.91	0.21502675	0.2168475	46.0P 46.0C 45.0P 45.0C	1910753.188487
IYF	2023-08-18	79.736	0.129484	0.12831599999999999	80.0C 80.0P 79.0P 79.0C	1910751.700961
IYH	2023-08-18	285.62	0.116036	0.116473	285.0C 285.0P 290.0C 290.0P	1910750.988231
IYM	2023-08-18	137.7551	0.14512175	0.14609899999999998	138.0C 138.0P 137.0C 137.0P	1910749.861035
IYR	2023-07-28	88.76	0.177942	0.17923899999999998	89.0P 89.0C 88.5P 88.5C	96348.473073
IYT	2023-08-18	265.13	0.16146175	0.16281299999999999	265.0P 265.0C 270.0P 270.0C	1910747.334185
IYW	2023-08-18	112.86	0.17507875	0.17594300000000002	113.0C 113.0P 112.0P 112.0C	1910746.377161
IYZ	2023-08-18	22.33	0.161418	0.1552595	22.0P 22.0C 23.0P 23.0C	1910745.54575
IZRL	2023-08-18	19.44	0.069881	0.069881	19.0C 19.0P 20.0C 20.0P	1910744.681356
J	2023-08-18	126.19	0.239402	0.24091649999999998	125.0P 125.0C 130.0C 130.0P	1910743.738927
JAAA	2023-08-18	50.175	0.047607666666666666	0.033561	50.0P 50.0C 51.0P 51.0C	1910742.840152
JACK	2023-08-18	97.66	0.38594075	0.3860365	100.0C 100.0P 95.0P 95.0C	1910742.008945
JAMF	2023-08-18	21.71	0.594059	0.5382105	22.5P 22.5C 20.0P 20.0C	1910741.200779
JANX	2023-08-18	12.755	1.05607125	1.026955	12.5P 12.5C 15.0P 15.0C	1910740.448774
JAZZ	2023-08-18	130.515	0.292888	0.29139349999999997	130.0C 130.0P 135.0C 135.0P	1910739.528677
JBGS	2023-08-18	16.48	0.38669175	0.365415	17.5P 17.5C 15.0P 15.0C	1910738.779422
JBHT	2023-08-18	202.71	0.23573075	0.2334125	200.0C 200.0P 210.0C 210.0P	1910737.76689
JBI	2023-08-18	11.7	0.49281874999999997	0.5062545	12.5P 12.5C 10.0C 10.0P	1910736.998904
JBL	2023-08-18	109.64	0.25070225	0.24951099999999998	110.0C 110.0P 105.0P 105.0C	1910736.118554
JBLU	2023-07-28	7.705	0.7052785	0.704079	7.5C 7.5P 8.0C 8.0P	96335.119301
JBSS	2023-08-18	108.77	0.26867025	0.264747	110.0P 110.0C 105.0C 105.0P	1910734.146106
JBT	2023-08-18	119.185	0.3614345	0.3634675	120.0C 120.0P 115.0P 115.0C	1910733.169154
JCI	2023-08-18	69.81	0.25415325	0.2542605	70.0P 70.0C 67.5P 67.5C	1910732.28987
JCPI	2023-08-18	46.239	0.065272	0.034184	46.0C 46.0P 47.0P 47.0C	1910731.273081
JD	2023-07-28	38.725	0.4986	0.49561350000000004	38.5C 38.5P 39.0P 39.0C	96330.078852
JDST	2023-07-28	6.545	0.90674775	0.859858	6.5P 6.5C 7.0P 7.0C	96329.194227
JEF	2023-08-18	37.61	0.21778	0.21036349999999998	37.5P 37.5C 40.0P 40.0C	1910728.357472
JELD	2023-08-18	17.845	0.54662425	0.5642285	17.5P 17.5C 20.0P 20.0C	1910727.615178
JEPI	2023-08-18	55.8483	0.06935166666666667	0.08779	56.0P 56.0C 55.0C 55.0P	1910726.673743
JEPQ	2023-08-18	49.2999	0.08807733333333333	0.102746	49.0P 49.0C 50.0P 50.0C	1910725.785391
JETS	2023-07-28	21.005	0.333192	0.334134	21.0C 21.0P 21.5P 21.5C	96324.812727
JHG	2023-08-18	29.365	0.31656633333333334	0.303685	30.0C 30.0P 25.0P 25.0C	1910724.105983
JHML	2023-08-18	56.73	0.022904	0.022904	57.0P 57.0C 56.0C 56.0P	1910723.203869
JHX	2023-08-18	29.184	0.36759233333333335	0.293931	30.0C 30.0P 25.0P 25.0C	1910722.541957
JIRE	2023-08-18	58.619	0.053060333333333334	0.033975	59.0C 59.0P 58.0P 58.0C	1910721.580232
JKHY	2023-08-18	169.63	0.2793875	0.277576	170.0C 170.0P 165.0P 165.0C	1910720.624549
JKS	2023-07-28	42.17	0.55206325	0.5588435	42.0C 42.0P 43.0P 43.0C	96319.571081
JLL	2023-08-18	165.22	0.36406425	0.363607	165.0P 165.0C 170.0C 170.0P	1910718.580695
JMBS	2023-08-18	45.46	0.029858499999999996	0.029858499999999996	45.0C 45.0P 46.0P 46.0C	1910717.714315
JMSB	2023-08-18	19.05	0.57194625	0.5795985	20.0P 20.0C 17.5C 17.5P	1910716.802876
JMST	2023-08-18	50.6301	0.0263765	0.0263765	51.0P 51.0C 50.0C 50.0P	1910715.893729
JNJ	2023-07-28	173.99	0.15789525	0.1536145	175.0P 175.0C 172.5C 172.5P	96314.514805
JNK	2023-08-18	92.39	0.080778	0.093866	92.0P 92.0C 93.0C 93.0P	1910713.532194
JNPR	2023-07-28	29.94	1.0425695	1.0411700000000002	30.0P 30.0C 29.5C 29.5P	96312.580952
JNUG	2023-07-28	34.17	0.77681	0.7739315	34.0C 34.0P 34.5C 34.5P	96311.319536
JOBY	2023-08-18	8.15	0.78970875	0.7887035	7.5P 7.5C 9.0C 9.0P	1910710.486878
JOE	2023-08-18	63.86	0.254864	0.258722	65.0P 65.0C 60.0P 60.0C	1910709.612633
JPEM	2023-08-18	52.8299	0.016245333333333334	0.002006	53.0C 53.0P 52.0C 52.0P	1910708.612786
JPIN	2023-08-18	54.1599	0.19379033333333331	0.180061	54.0P 54.0C 55.0P 55.0C	1910707.830118
JPM	2023-07-28	157.605	0.18556324999999999	0.180771	157.5P 157.5C 160.0C 160.0P	96306.54651
JPST	2023-08-18	50.175	0.0268165	0.0268165	50.0P 50.0C 51.0P 51.0C	1910705.549595
JPUS	2023-08-18	100.9025	0.1641155	0.1651085	101.0C 101.0P 100.0C 100.0P	1910704.735775
JQUA	2023-08-18	45.66	0.029200999999999998	0.029200999999999998	46.0P 46.0C 45.0P 45.0C	1910703.604439
JRVR	2023-08-18	18.47	0.5538145	0.548116	17.5P 17.5C 20.0C 20.0P	1910702.831121
JUST	2023-08-18	65.22	0.07202633333333333	0.022983	65.0P 65.0C 66.0P 66.0C	1910702.073396
JVAL	2023-08-18	37.32	0.036309	0.036309	37.0C 37.0P 38.0C 38.0P	1910701.206937
JWN	2023-07-28	22.83	0.51596725	0.5158	23.0C 23.0P 22.5P 22.5C	96300.16874
JXN	2023-08-18	32.94	0.54712725	0.5456624999999999	35.0P 35.0C 30.0C 30.0P	1910699.457438
JYNT	2023-08-18	13.41	0.65541725	0.5763895	12.5C 12.5P 15.0C 15.0P	1910698.65891
K	2023-08-18	67.235	0.23297275	0.23171399999999998	67.5P 67.5C 65.0P 65.0C	1910697.864178
KAI	2023-08-18	213.97	0.2820945	0.2780325	210.0C 210.0P 220.0P 220.0C	1910697.118933
KALU	2023-08-18	80.51	0.35915175	0.36127549999999997	80.0P 80.0C 85.0P 85.0C	1910696.306182
KALV	2023-08-18	9.5	0.70436225	0.7701325	10.0P 10.0C 7.5C 7.5P	1910695.643744
KAMN	2023-08-18	22.55	0.563198	0.651968	22.5C 22.5P 25.0C 25.0P	1910694.888823
KAR	2023-08-18	15.655	0.5033495	0.562273	15.0P 15.0C 17.5P 17.5C	1910694.127852
KARS	2023-08-18	33.58	0.1955235	0.17898150000000002	34.0P 34.0C 33.0P 33.0C	1910693.259929
KB	2023-08-18	40.34	0.29257774999999997	0.2964055	40.0P 40.0C 45.0P 45.0C	1910692.461152
KBE	2023-08-18	42.01	0.26512875	0.265425	42.0P 42.0C 43.0C 43.0P	1910691.111253
KBH	2023-07-28	54.18	0.3492655	0.349309	54.0C 54.0P 54.5P 54.5C	96289.861893
KBR	2023-08-18	61.6	0.2670925	0.24373250000000002	62.5C 62.5P 60.0C 60.0P	1910689.043608
KBWB	2023-08-18	45.86	0.26219275	0.264022	46.0P 46.0C 45.0C 45.0P	1910688.09015
KBWD	2023-08-18	16.78	0.12202299999999999	0.124111	17.0C 17.0P 16.0C 16.0P	1910687.244538
KBWP	2023-08-18	85.11	0.015886	0.015886	85.0C 85.0P 86.0P 86.0C	1910686.34978
KBWY	2023-08-18	19.58	0.253166	0.151768	20.0C 20.0P 19.0C 19.0P	1910685.444301
KC	2023-08-18	6.54	0.94705375	0.9317755	7.5P 7.5C 5.0C 5.0P	1910684.764117
KCCA	2023-08-18	28.5	0.51729325	0.5230605	28.0C 28.0P 29.0P 29.0C	1910683.838895
KCE	2023-08-18	92.6875	0.06835566666666668	0.025172	93.0P 93.0C 92.0C 92.0P	1910682.924046
KD	2023-08-18	13.455	0.456482	0.4517565	13.0P 13.0C 14.0C 14.0P	1910682.049829
KDNY	2023-08-18	38.945	0.28488766666666665	0.348907	40.0C 40.0P 35.0C 35.0P	1910681.333368
KDP	2023-08-18	33.91	0.15485825	0.1533965	34.0C 34.0P 33.0P 33.0C	1910679.91153
KE	2023-08-18	29.24	0.4685445	0.38697800000000004	30.0P 30.0C 25.0C 25.0P	1910679.21238
KELYA	2023-08-18	17.65	0.41040066666666664	0.463804	17.5P 17.5C 20.0C 20.0P	1910678.46756
KEN	2023-08-18	25.81	0.410059	0.270136	25.0C 25.0P 22.5C 22.5P	1910677.770224
KEP	2023-08-18	7.605	0.34605633333333335	0.420587	7.5C 7.5P 10.0C 10.0P	1910677.09537
KEUA	2023-08-18	34.1	0.038677	0.038677	34.0C 34.0P 35.0C 35.0P	1910676.188474
KEX	2023-08-18	79.83	0.283746	0.2860325	80.0C 80.0P 75.0P 75.0C	1910675.343242
KEY	2023-07-28	12.635	0.7436935	0.7480545	12.5P 12.5C 13.0C 13.0P	96274.144182
KEYS	2023-08-18	168.14	0.29971375	0.2994445	170.0C 170.0P 165.0C 165.0P	1910673.119791
KFRC	2023-08-18	62.6	0.477727	0.4808235	65.0P 65.0C 60.0C 60.0P	1910672.262482
KFY	2023-08-18	52.22	0.3350425	0.2715475	50.0P 50.0C 55.0P 55.0C	1910671.527496
KGC	2023-07-28	4.835	0.7709105	0.7434235	5.0C 5.0P 4.5P 4.5C	96270.165099
KHC	2023-07-28	36.39	0.18117624999999998	0.18417499999999998	36.5C 36.5P 36.0P 36.0C	96269.013803
KIDS	2023-08-18	42.315	0.33121300000000004	0.314477	40.0P 40.0C 45.0C 45.0P	1910668.273682
KIE	2023-08-18	42.81	0.13665075	0.139041	43.0P 43.0C 42.0P 42.0C	1910667.381921
KIM	2023-08-18	20.5095	0.24608375	0.25101850000000003	20.0C 20.0P 22.5C 22.5P	1910666.575943
KKR	2023-07-28	60.59	0.29127925	0.29028149999999997	61.0P 61.0C 60.0P 60.0C	96265.484836
KLAC	2023-07-28	494.99	1.122823	1.1248865000000001	495.0C 495.0P 490.0C 490.0P	96263.794049
KLIC	2023-08-18	59.605	0.417748	0.4000995	60.0P 60.0C 55.0C 55.0P	1910663.035583
KLXE	2023-08-18	11.175	0.836586	0.8338565	10.0C 10.0P 12.5C 12.5P	1910662.308061
KMB	2023-07-28	130.56	0.183203	0.183033	131.0C 131.0P 130.0P 130.0C	96260.973329
KMED	2023-08-18	21.0203	0.0603195	0.0603195	21.0P 21.0C 22.0P 22.0C	1910660.085659
KMI	2023-07-28	17.985	0.41467825	0.400937	18.0C 18.0P 17.5C 17.5P	96259.109831
KMT	2023-08-18	29.54	0.3976595	0.3650385	30.0C 30.0P 25.0C 25.0P	1910658.12576
KMX	2023-07-28	83.54	0.33988925000000003	0.3413835	84.0P 84.0C 83.0C 83.0P	96257.011168
KN	2023-08-18	17.865	0.36304825	0.404322	17.5P 17.5C 20.0C 20.0P	1910656.165932
KNOP	2023-08-18	5.76	0.87986	0.8875040000000001	5.0C 5.0P 7.5P 7.5C	1910655.515859
KNSA	2023-08-18	18.49	0.71198925	0.6741395	17.5C 17.5P 20.0P 20.0C	1910654.805919
KNSL	2023-08-18	384.14	0.3446025	0.3480355	380.0P 380.0C 390.0P 390.0C	1910653.764876
KNTK	2023-08-18	36.33	0.577689	0.5398355	35.0P 35.0C 40.0C 40.0P	1910653.056278
KNX	2023-08-18	59.88	0.28006825	0.27677700000000005	60.0P 60.0C 57.5P 57.5C	1910652.213623
KO	2023-07-28	62.785	0.142606	0.1424735	63.0P 63.0C 62.5C 62.5P	96251.150643
KODK	2023-08-18	5.745	0.83579275	0.8334375	5.0P 5.0C 7.5C 7.5P	1910650.49491
KOF	2023-08-18	85.23	0.20758575	0.2131855	85.0P 85.0C 90.0C 90.0P	1910649.493185
KOIN	2023-08-18	30.74	0.04327	0.04327	31.0C 31.0P 30.0C 30.0P	1910648.654326
KOLD	2023-07-28	62.4087	1.0959485	1.0996555	62.5P 62.5C 62.0C 62.0P	96246.854455
KOMP	2023-08-18	46.66	0.09614166666666667	0.042874	47.0C 47.0P 46.0C 46.0P	1910645.987522
KOP	2023-08-18	37.09	0.37078325	0.294932	35.0P 35.0C 40.0C 40.0P	1910644.90328
KOS	2023-08-18	7.0401	0.504909	0.5086094999999999	7.0C 7.0P 8.0C 8.0P	1910644.179044
KR	2023-07-28	48.685	0.2167825	0.2170915	48.5C 48.5P 49.0C 49.0P	96243.09534
KRBN	2023-08-18	39.94	0.22963424999999998	0.225839	40.0P 40.0C 39.0C 39.0P	1910642.199424
KRC	2023-08-18	35.53	0.32041775	0.324086	35.0C 35.0P 40.0P 40.0C	1910641.473873
KRE	2023-07-28	48.69	0.369833	0.36973100000000003	48.5P 48.5C 49.0C 49.0P	96240.339853
KREF	2023-08-18	12.475	0.297302	0.426986	12.5P 12.5C 10.0C 10.0P	1910639.593103
KRG	2023-08-18	23.0199	0.33523975	0.37288	22.5P 22.5C 25.0P 25.0C	1910638.569494
KRMA	2023-08-18	32.101	0.041022499999999996	0.041022499999999996	32.0P 32.0C 33.0P 33.0C	1910637.673728
KRNT	2023-08-18	29.46	0.65350675	0.639532	30.0P 30.0C 25.0C 25.0P	1910636.842531
KRNY	2023-08-18	8.64	0.561776	0.331488	7.5P 7.5C 10.0C 10.0P	1910636.103992
KRO	2023-08-18	9.45	0.76507675	0.584611	10.0P 10.0C 7.5P 7.5C	1910635.361813
KROP	2023-08-18	12.545	0.1087885	0.1087885	13.0P 13.0C 12.0P 12.0C	1910634.450444
KROS	2023-08-18	40.785	0.7655285000000001	0.711533	40.0C 40.0P 45.0C 45.0P	1910633.688875
KRTX	2023-08-18	198.41	0.40861375	0.4090115	200.0C 200.0P 195.0C 195.0P	1910632.54557
KRYS	2023-08-18	121.83	0.4869815	0.4832515	120.0P 120.0C 125.0C 125.0P	1910631.582921
KSS	2023-07-28	28.37	0.5190015	0.5143685	28.5P 28.5C 28.0P 28.0C	96230.48349
KT	2023-08-18	11.765	0.7777846666666667	0.35188	12.5C 12.5P 10.0P 10.0C	1910629.715714
KTB	2023-08-18	42.21	0.49668425	0.494038	40.0C 40.0P 45.0P 45.0C	1910629.011238
KTCC	2023-08-18	5.7202	0.59345175	0.621841	5.0P 5.0C 7.5C 7.5P	1910628.3223
KTEC	2023-08-18	13.45	0.1009745	0.1009745	13.0P 13.0C 14.0P 14.0C	1910627.387918
KTOS	2023-08-18	14.6	0.5197345	0.521725	15.0C 15.0P 12.5P 12.5C	1910626.588389
KURA	2023-08-18	9.81	0.73380275	0.7214315	10.0C 10.0P 7.5C 7.5P	1910625.856028
