DSGX	2023-09-15	75.51	0.25870950000000004	0.2627795	75.0C 75.0P 80.0P 80.0C	1472522.690655
DSKE	2023-09-15	5.3	0.4471076666666667	0.321656	5.0P 5.0C 7.5C 7.5P	1472521.987873
DSP	2023-09-15	6.35	0.6225336666666667	0.612777	7.5C 7.5P 5.0P 5.0C	1472521.302009
DTC	2023-09-15	5.735	0.7659535	0.8161879999999999	5.0P 5.0C 7.5P 7.5C	1472520.640265
DTE	2023-09-15	105.14	0.189714	0.18704199999999999	105.0C 105.0P 110.0P 110.0C	1472519.714329
DTEC	2023-09-15	37.4506	0.041357	0.041357	37.0P 37.0C 38.0C 38.0P	1472518.955037
DTM	2023-09-15	52.19	0.25957475	0.290369	50.0C 50.0P 55.0C 55.0P	1472518.158095
DUG	2023-09-15	11.1	0.3991575	0.3855635	11.0P 11.0C 12.0C 12.0P	1472517.01767
DUHP	2023-09-15	27.105	0.11746733333333334	0.08362	27.0P 27.0C 28.0C 28.0P	1472516.035148
DUK	2023-09-15	90.09	0.17152299999999998	0.1688585	90.0P 90.0C 95.0P 95.0C	1472515.197024
DUOL	2023-09-15	144.565	0.445476	0.445705	145.0C 145.0P 140.0C 140.0P	1472514.083148
DUSL	2023-09-15	38.4662	0.373104	0.45254	38.0C 38.0P 39.0C 39.0P	1472513.086117
DV	2023-09-15	33.29	0.32899433333333333	0.314243	35.0C 35.0P 30.0P 30.0C	1472512.31726
DVA	2023-09-15	102.56	0.23552125000000002	0.2369075	105.0P 105.0C 100.0C 100.0P	1472511.421568
DVAX	2023-09-15	14.535	0.334737	0.3435405	15.0P 15.0C 14.0C 14.0P	1472510.52641
DVY	2023-09-15	113.5	0.1276105	0.12620900000000002	113.0P 113.0C 114.0P 114.0C	1472509.214265
DWAS	2023-09-15	79.5384	0.21320325	0.1749955	80.0P 80.0C 79.0C 79.0P	1472508.332009
DWX	2023-09-15	34.48	0.28274466666666664	0.259543	34.0P 34.0C 35.0C 35.0P	1472507.557494
DX	2023-09-15	13.075	0.36003124999999997	0.29196900000000003	12.5P 12.5C 15.0P 15.0C	1472506.838595
DXC	2023-09-15	20.665	0.2783955	0.2807305	21.0P 21.0C 20.0C 20.0P	1472505.813378
DXCM	2023-09-15	101.03	0.386318	0.3846055	100.0C 100.0P 105.0P 105.0C	1472504.692298
DXD	2023-09-15	39.78	0.2089465	0.20686749999999998	40.0P 40.0C 39.0P 39.0C	1472503.761514
DXJ	2023-09-15	85.35	0.13806075	0.13882899999999998	85.0C 85.0P 86.0P 86.0C	1472502.27854
DXJS	2023-09-15	28.0792	0.42489275	0.42015199999999997	28.0C 28.0P 28.5P 28.5C	1472501.303955
DXPE	2023-09-15	35.635	0.3500245	0.357556	35.0P 35.0C 40.0C 40.0P	1472500.539115
DY	2023-09-15	99.98	0.3146765	0.313415	100.0C 100.0P 95.0P 95.0C	1472499.537221
DYN	2023-09-15	11.82	0.7021355	0.655238	12.5C 12.5P 10.0C 10.0P	1472498.741707
EARN	2023-09-15	6.665	0.54763575	0.5789985	7.5P 7.5C 5.0C 5.0P	1472498.075321
EAT	2023-09-15	32.43	0.38358925	0.381676	32.5P 32.5C 30.0C 30.0P	1472497.238177
EATV	2023-09-15	16.88	0.0889095	0.0889095	17.0C 17.0P 16.0C 16.0P	1472496.311361
EB	2023-09-15	10.18	0.52060475	0.4774925	10.0C 10.0P 12.5C 12.5P	1472495.589426
EBC	2023-09-15	13.38	0.3175733333333333	0.31607	12.5P 12.5C 15.0C 15.0P	1472494.803677
EBIX	2023-09-01	16.282	1.16149525	1.16071	16.5P 16.5C 16.0C 16.0P	262893.517419
EBIZ	2023-09-15	18.91	0.23201349999999998	0.24797049999999998	19.0C 19.0P 18.0P 18.0C	1472492.590344
EBND	2023-09-15	20.875	0.33665933333333337	0.123451	21.0P 21.0C 20.0P 20.0C	1472491.834845
EBTC	2023-09-15	28.77	0.414517	0.2861135	30.0P 30.0C 25.0P 25.0C	1472491.030584
EC	2023-09-15	11.635	0.28488	0.28488	12.5P 12.5C 10.0C 10.0P	1472490.300064
ECH	2023-09-15	28.26	0.24721725	0.2480425	28.0P 28.0C 29.0C 29.0P	1472489.368836
ECL	2023-09-15	182.11	0.1627405	0.16044750000000002	180.0P 180.0C 185.0C 185.0P	1472488.340144
ECNS	2023-09-15	28.71	0.26971275	0.2682005	29.0C 29.0P 28.0P 28.0C	1472487.342584
ECON	2023-09-15	20.89	0.4865895	0.24267249999999999	21.0P 21.0C 20.0P 20.0C	1472486.487424
ECPG	2023-09-15	47.3	0.3508635	0.359976	47.5P 47.5C 45.0C 45.0P	1472485.599313
ECVT	2023-09-15	9.975	0.61912425	0.522006	10.0P 10.0C 7.5C 7.5P	1472484.828827
ED	2023-09-15	89.76	0.1632845	0.161514	90.0C 90.0P 87.5C 87.5P	1472483.852977
EDC	2023-09-15	30.0	0.452493	0.449383	30.0P 30.0C 29.0C 29.0P	1472482.874517
EDIV	2023-09-15	30.6	0.12090374999999999	0.087083	31.0C 31.0P 30.0P 30.0C	1472482.122177
EDOC	2023-09-15	10.3	0.1470975	0.1470975	10.0C 10.0P 11.0C 11.0P	1472481.248663
EDR	2023-09-15	24.41	0.30252475	0.30186650000000004	25.0P 25.0C 22.5P 22.5C	1472480.543459
EDV	2023-09-15	78.3844	0.19393425	0.193989	78.0C 78.0P 79.0C 79.0P	1472479.275646
EDZ	2023-09-15	11.95	0.41277925	0.4259495	12.0P 12.0C 11.0P 11.0C	1472478.309797
EE	2023-09-15	18.85	0.45187325	0.3978035	19.0P 19.0C 18.0P 18.0C	1472477.353965
EEFT	2023-09-15	88.6	0.2588095	0.255733	90.0P 90.0C 85.0C 85.0P	1472476.373373
EELV	2023-09-15	23.8	0.0636405	0.0636405	24.0P 24.0C 23.0C 23.0P	1472475.486519
EEMV	2023-09-15	54.925	0.10670375	0.106672	55.0P 55.0C 54.0P 54.0C	1472474.388425
EEMX	2023-09-15	30.3665	0.0508515	0.0508515	30.0C 30.0P 31.0C 31.0P	1472473.468337
EES	2023-09-15	45.575	0.033800000000000004	0.033800000000000004	46.0P 46.0C 45.0C 45.0P	1472472.552699
EET	2023-09-15	50.2712	0.44663125000000004	0.5517430000000001	50.0P 50.0C 51.0P 51.0C	1472471.701157
EEV	2023-09-15	21.03	0.36284325	0.3195465	21.0P 21.0C 22.0C 22.0P	1472470.76955
EFAV	2023-09-15	67.43	0.10223750000000001	0.101997	67.0C 67.0P 68.0P 68.0C	1472469.773287
EFC	2023-09-15	13.425	0.4597426666666667	0.342458	12.5C 12.5P 15.0C 15.0P	1472469.004352
EFG	2023-09-15	92.515	0.016523	0.016523	93.0C 93.0P 92.0C 92.0P	1472468.09226
EFSC	2023-09-15	38.95	0.46049999999999996	0.5385894999999999	40.0P 40.0C 35.0P 35.0C	1472467.28306
EFV	2023-09-15	49.495	0.2416805	0.140182	49.0P 49.0C 50.0P 50.0C	1472466.419356
EFX	2023-09-15	205.745	0.2052535	0.205461	210.0C 210.0P 200.0P 200.0C	1472465.464859
EFZ	2023-09-15	18.335	0.08367749999999999	0.08367749999999999	18.0C 18.0P 19.0C 19.0P	1472464.54974
EG	2023-09-15	359.46	0.21740874999999998	0.2174625	360.0C 360.0P 350.0C 350.0P	1472463.456565
EGAN	2023-09-15	6.68	0.756363	0.7176345	7.5C 7.5P 5.0C 5.0P	1472462.741428
EGBN	2023-09-15	24.43	0.52021525	0.5110455	25.0C 25.0P 22.5C 22.5P	1472461.892345
EGLE	2023-09-15	43.495	0.3920785	0.389846	45.0P 45.0C 40.0P 40.0C	1472461.05801
EGO	2023-09-15	9.445	0.3693515	0.37077899999999997	9.0P 9.0C 10.0C 10.0P	1472460.183004
EGRX	2023-09-15	16.76	0.5435395000000001	0.490355	17.5P 17.5C 15.0P 15.0C	1472459.361969
EH	2023-09-15	18.735	0.8441620000000001	0.8534305	17.5P 17.5C 20.0C 20.0P	1472458.534961
EHAB	2023-09-15	12.67	0.4356793333333333	0.390417	12.5P 12.5C 15.0P 15.0C	1472457.782977
EHC	2023-09-15	70.79	0.214468	0.2043415	70.0P 70.0C 75.0C 75.0P	1472456.96987
EHTH	2023-09-15	7.99	0.776657	0.739755	7.5C 7.5P 10.0P 10.0C	1472456.209414
EINC	2023-09-15	65.36	0.023687	0.023687	65.0P 65.0C 66.0P 66.0C	1472455.460756
EIX	2023-09-15	69.835	0.19965349999999998	0.201824	70.0P 70.0C 67.5P 67.5C	1472454.598329
EL	2023-09-15	159.065	0.23864725	0.2379455	160.0C 160.0P 155.0C 155.0P	1472453.421213
ELA	2023-09-15	5.521	1.28789675	0.681018	5.0C 5.0P 7.5C 7.5P	1472452.722121
ELAN	2023-09-15	12.605	0.3291085	0.321848	13.0C 13.0P 12.0P 12.0C	1472451.806527
ELD	2023-09-15	27.6015	0.184297	0.10678299999999999	28.0P 28.0C 27.0C 27.0P	1472451.057682
ELF	2023-09-15	132.66	0.40886525	0.4064635	135.0C 135.0P 130.0C 130.0P	1472450.045427
ELME	2023-09-15	15.375	0.3580685	0.316292	15.0C 15.0P 17.5C 17.5P	1472449.283019
ELP	2023-09-15	8.865	0.36992	0.36992	10.0C 10.0P 7.5C 7.5P	1472448.589604
ELVN	2023-09-15	16.37	1.351372	1.0942895	17.5P 17.5C 15.0P 15.0C	1472447.892661
EMBC	2023-09-15	18.1612	0.6386203333333333	0.7285	17.5C 17.5P 20.0C 20.0P	1472447.106498
EMBD	2023-09-15	21.655	0.0713515	0.0713515	22.0C 22.0P 21.0P 21.0C	1472446.218922
EME	2023-09-15	224.1101	0.219548	0.2196495	220.0C 220.0P 230.0C 230.0P	1472445.238884
EMFM	2023-09-15	18.8601	0.079726	0.079726	19.0C 19.0P 18.0C 18.0P	1472444.295464
EMLC	2023-09-15	25.235	0.2831066666666667	0.078921	25.0C 25.0P 26.0C 26.0P	1472443.380194
EMN	2023-09-15	84.31	0.2503855	0.256351	85.0P 85.0C 80.0C 80.0P	1472442.42076
EMQQ	2023-09-15	31.31	0.478599	0.4180485	31.0P 31.0C 32.0P 32.0C	1472441.447628
ENB	2023-09-15	35.075	0.1637615	0.141848	35.0C 35.0P 37.5P 37.5C	1472440.672963
ENFN	2023-09-15	8.3	0.47374875	0.480923	7.5C 7.5P 10.0C 10.0P	1472439.901577
ENLC	2023-09-15	12.515	0.2571105	0.260533	13.0C 13.0P 12.0C 12.0P	1472438.99942
ENLT	2023-09-15	16.56	0.48637775	0.4731925	17.5P 17.5C 15.0P 15.0C	1472438.194383
ENOV	2023-09-15	56.39	0.20717025	0.223491	55.0C 55.0P 60.0C 60.0P	1472437.346718
ENR	2023-09-15	34.62	0.2551326666666667	0.231417	35.0P 35.0C 30.0P 30.0C	1472436.57782
ENS	2023-09-15	104.25	0.25882775	0.2618045	105.0C 105.0P 100.0C 100.0P	1472435.543575
ENSG	2023-09-15	98.13	0.202082	0.2038065	100.0P 100.0C 95.0P 95.0C	1472434.57967
ENTA	2023-09-15	15.46	0.84206625	0.8486199999999999	15.0P 15.0C 17.5P 17.5C	1472433.798447
ENTG	2023-09-15	101.05	0.3119325	0.31234649999999997	100.0P 100.0C 105.0C 105.0P	1472432.81792
ENV	2023-09-15	54.445	0.44150725	0.4028935	55.0C 55.0P 50.0C 50.0P	1472432.024701
ENVA	2023-09-15	51.32	0.33249575	0.388237	50.0P 50.0C 55.0P 55.0C	1472431.236646
ENZL	2023-09-15	45.4962	0.42693400000000004	0.44014949999999997	45.0C 45.0P 46.0C 46.0P	1472430.431572
EOLS	2023-09-15	9.81	0.6407093333333334	0.637717	10.0C 10.0P 7.5C 7.5P	1472429.761146
EPAC	2023-09-15	26.48	0.313337	0.3130045	25.0P 25.0C 30.0C 30.0P	1472429.010477
EPAM	2023-09-15	253.48	0.32509075	0.31645650000000003	250.0C 250.0P 260.0P 260.0C	1472427.921903
EPC	2023-09-15	38.601	0.469935	0.479943	40.0C 40.0P 35.0P 35.0C	1472427.082722
EPI	2023-09-15	36.3	0.12237150000000001	0.1268465	36.0P 36.0C 37.0C 37.0P	1472426.156899
EPM	2023-09-15	8.4329	0.6022402499999999	0.577483	7.5C 7.5P 10.0P 10.0C	1472425.473877
EPP	2023-09-15	41.07	0.11104266666666666	0.124238	41.0C 41.0P 42.0C 42.0P	1472424.524462
EPR	2023-09-15	44.815	0.24808866666666665	0.230921	45.0C 45.0P 40.0P 40.0C	1472423.742863
EPRT	2023-09-15	24.01	0.197263	0.1857305	25.0C 25.0P 22.5C 22.5P	1472422.731872
EPSN	2023-09-15	5.3	0.6664085	0.6778875	5.0C 5.0P 7.5P 7.5C	1472422.062469
EPV	2023-09-15	9.82	0.27844175	0.27990550000000003	10.0P 10.0C 9.0C 9.0P	1472421.188841
EQBK	2023-09-15	25.55	0.5388535	0.52363	25.0P 25.0C 22.5P 22.5C	1472420.479733
EQC	2023-09-15	19.01	0.20805375	0.2227395	20.0C 20.0P 17.5P 17.5C	1472419.701246
EQH	2023-09-15	28.475	0.26725333333333334	0.277149	30.0C 30.0P 25.0C 25.0P	1472418.948263
EQIX	2023-09-15	786.5	0.20087750000000001	0.200388	790.0C 790.0P 780.0C 780.0P	1472417.219183
EQNR	2023-09-15	30.825	0.2515825	0.25183	30.5P 30.5C 31.5C 31.5P	1472416.284164
EQR	2023-09-15	64.73	0.1884185	0.188509	65.0P 65.0C 62.5C 62.5P	1472415.319383
ERF	2023-09-15	17.0425	0.264819	0.26448	17.0P 17.0C 18.0P 18.0C	1472414.378211
ERIE	2023-09-15	278.37	0.223412	0.222792	280.0P 280.0C 270.0C 270.0P	1472412.935702
ERII	2023-09-15	27.95	0.3626655	0.31837	30.0P 30.0C 25.0P 25.0C	1472412.224691
ERJ	2023-09-15	15.7	0.33238449999999997	0.3379535	15.0C 15.0P 17.5C 17.5P	1472411.468625
ERO	2023-09-15	21.27	0.5278223333333334	0.513707	22.5C 22.5P 20.0P 20.0C	1472410.753476
ERY	2023-09-15	26.23	0.382986	0.384242	26.0C 26.0P 27.0P 27.0C	1472409.87986
ES	2023-09-15	65.325	0.19748374999999999	0.194708	65.0P 65.0C 70.0C 70.0P	1472409.029673
ESAB	2023-09-15	71.12	0.239991	0.2458175	70.0P 70.0C 75.0C 75.0P	1472408.168161
ESE	2023-09-15	107.625	0.09600175	0.09101999999999999	110.0P 110.0C 105.0P 105.0C	1472407.378173
ESGE	2023-09-15	31.805	0.047181	0.047181	32.0C 32.0P 31.0P 31.0C	1472406.633382
ESGR	2023-09-15	252.16	0.229489	0.241031	250.0C 250.0P 260.0C 260.0P	1472405.925866
ESI	2023-09-15	20.59	0.2632565	0.2364805	20.0C 20.0P 22.5P 22.5C	1472405.190527
ESMT	2023-09-15	17.275	0.49877974999999997	0.46648599999999996	17.5C 17.5P 15.0C 15.0P	1472404.374187
ESNT	2023-09-15	50.67	0.28877	0.2788345	50.0C 50.0P 55.0C 55.0P	1472403.491632
ESPO	2023-09-15	54.25	0.197012	0.23429149999999999	54.0C 54.0P 55.0P 55.0C	1472402.642881
ESRT	2023-09-15	8.55	0.602261	0.572112	7.5P 7.5C 10.0P 10.0C	1472401.952426
ESS	2023-09-15	236.8975	0.20730425	0.20644449999999998	240.0P 240.0C 230.0C 230.0P	1472400.872168
ESTA	2023-09-15	57.93	0.4446395	0.44217	60.0C 60.0P 55.0P 55.0C	1472400.002805
ESTC	2023-09-15	59.81	0.68381325	0.684001	60.0P 60.0C 55.0P 55.0C	1472399.111557
ESTE	2023-09-15	19.775	0.3304726666666667	0.343554	20.0C 20.0P 17.5P 17.5C	1472398.359435
ETD	2023-09-15	31.48	0.46265466666666666	0.40146	29.5P 29.5C 34.5P 34.5C	1472397.572642
ETN	2023-09-15	227.86	0.2014505	0.201744	230.0C 230.0P 220.0P 220.0C	1472396.604554
ETNB	2023-09-15	17.315	0.54140475	0.5419705	17.5C 17.5P 15.0P 15.0C	1472395.829549
ETR	2023-09-15	98.05	0.178971	0.17634850000000002	100.0P 100.0C 95.0P 95.0C	1472394.905332
ETRN	2023-09-15	9.645	0.24997049999999998	0.255367	10.0C 10.0P 9.0C 9.0P	1472394.033874
EUFN	2023-09-15	19.41	0.25003166666666665	0.286648	19.0C 19.0P 20.0P 20.0C	1472393.124035
EUM	2023-09-15	14.68	0.10567750000000001	0.10567750000000001	15.0C 15.0P 14.0P 14.0C	1472392.384017
EUO	2023-09-15	29.54	0.1408325	0.14081100000000002	30.0C 30.0P 29.0P 29.0C	1472391.394828
EURL	2023-09-15	21.5	0.4730745	0.477288	22.0P 22.0C 21.0C 21.0P	1472390.511912
EURN	2023-09-15	18.0201	0.60430125	0.400452	17.5C 17.5P 20.0C 20.0P	1472389.751753
EVA	2023-09-15	9.92	0.70903625	0.670644	10.0C 10.0P 7.5P 7.5C	1472388.971863
EVBG	2023-09-15	23.815	0.42055575	0.41928750000000004	25.0C 25.0P 22.5P 22.5C	1472388.218698
EVCM	2023-09-15	10.64	0.575439	0.5386445	10.0C 10.0P 12.5P 12.5C	1472387.474712
EVER	2023-09-15	6.08	0.597512	0.523346	5.0C 5.0P 7.5C 7.5P	1472386.674061
EVEX	2023-09-15	8.0048	1.01839675	0.6525475000000001	7.5P 7.5C 10.0C 10.0P	1472385.567856
EVH	2023-09-15	25.93	0.44527025	0.4443565	25.0C 25.0P 27.5C 27.5P	1472384.6947
EVLV	2023-09-15	6.5988	0.64958925	0.6435605	7.0C 7.0P 6.0P 6.0C	1472383.862119
EVMT	2023-09-15	20.0302	0.0718625	0.0718625	20.0P 20.0C 21.0C 21.0P	1472382.815163
EVR	2023-09-15	139.85	0.19300675	0.215744	140.0C 140.0P 135.0P 135.0C	1472381.803417
EVRG	2023-09-15	56.92	0.177815	0.19519399999999998	55.0C 55.0P 60.0C 60.0P	1472380.992923
EVRI	2023-09-15	14.32	0.42038175	0.348316	15.0P 15.0C 12.5C 12.5P	1472380.229847
EVTC	2023-09-15	39.28	0.32281933333333335	0.248982	40.0C 40.0P 35.0C 35.0P	1472379.51446
EW	2023-09-15	77.69	0.210089	0.210118	77.5C 77.5P 80.0C 80.0P	1472378.547978
EWA	2023-09-15	22.075	0.1645495	0.181315	22.0C 22.0P 23.0C 23.0P	1472377.619789
EWBC	2023-09-15	55.88	0.33335950000000003	0.326928	55.0P 55.0C 60.0P 60.0C	1472376.82101
EWCZ	2023-09-15	17.66	0.52244875	0.4262235	17.5C 17.5P 20.0C 20.0P	1472375.954829
EWD	2023-09-15	33.76	0.15829325	0.1377105	34.0P 34.0C 33.0P 33.0C	1472374.997941
EWG	2023-09-15	28.03	0.15951474999999998	0.1608625	28.0P 28.0C 29.0P 29.0C	1472374.067537
EWH	2023-09-15	18.355	0.188489	0.1895925	18.0P 18.0C 19.0P 19.0C	1472372.767797
EWJ	2023-09-15	61.045	0.13037100000000001	0.12972650000000002	61.0C 61.0P 62.0P 62.0C	1472371.616088
EWK	2023-09-15	18.37	0.08380499999999999	0.08380499999999999	18.0C 18.0P 19.0C 19.0P	1472370.892219
EWL	2023-09-15	46.455	0.13321525	0.131657	46.0P 46.0C 47.0C 47.0P	1472370.133123
EWM	2023-09-15	21.2	0.15685	0.14947850000000001	21.0C 21.0P 22.0C 22.0P	1472369.198062
EWN	2023-09-15	41.65	0.3367775	0.2894975	42.0C 42.0P 41.0C 41.0P	1472368.411596
EWP	2023-09-15	28.87	0.18885775	0.1870875	29.0C 29.0P 28.0P 28.0C	1472367.37963
EWQ	2023-09-15	38.12	0.18363325	0.17949500000000002	38.0P 38.0C 39.0P 39.0C	1472366.476783
EWS	2023-09-15	18.6	0.14561725	0.165086	19.0C 19.0P 18.0P 18.0C	1472365.519097
EWT	2023-09-15	46.26	0.1719795	0.1720645	46.0P 46.0C 47.0C 47.0P	1472364.52015
EWV	2023-09-15	13.9	0.108115	0.108115	14.0C 14.0P 13.0P 13.0C	1472363.568554
EWW	2023-09-15	63.93	0.20133525	0.20040449999999999	64.0C 64.0P 63.0P 63.0C	1472362.008438
EWX	2023-09-15	54.3401	0.235379	0.311139	54.0C 54.0P 55.0C 55.0P	1472361.263002
EWY	2023-09-15	63.23	0.1911165	0.1899845	63.0C 63.0P 64.0P 64.0C	1472360.220504
EXAI	2023-09-15	6.23	0.8552759999999999	0.9008925	5.0C 5.0P 7.5C 7.5P	1472359.541041
EXAS	2023-09-15	83.19	0.31042175	0.3123745	82.5P 82.5C 85.0C 85.0P	1472358.444013
EXC	2023-09-15	40.33	0.1583435	0.15442699999999998	40.0C 40.0P 41.0C 41.0P	1472357.415915
EXEL	2023-09-15	22.37	0.1670105	0.164064	22.0P 22.0C 23.0P 23.0C	1472356.380266
EXLS	2023-09-15	29.05	0.31314025	0.27066199999999996	29.0C 29.0P 30.0P 30.0C	1472355.038877
EXP	2023-09-15	186.23	0.21279575	0.214307	185.0P 185.0C 190.0C 190.0P	1472353.970547
EXPD	2023-09-15	116.93	0.1780545	0.177154	115.0P 115.0C 120.0P 120.0C	1472353.01224
EXPI	2023-09-15	19.51	0.542497	0.5400415000000001	20.0P 20.0C 17.5P 17.5C	1472352.214012
EXPO	2023-09-15	91.525	0.11502925	0.117319	90.0P 90.0C 95.0C 95.0P	1472351.034902
EXR	2023-09-15	129.7625	0.21832475	0.2159705	130.0P 130.0C 125.0C 125.0P	1472349.956773
EXTR	2023-09-15	26.09	0.60289625	0.5889759999999999	25.0P 25.0C 22.5C 22.5P	1472349.167746
EYE	2023-09-15	18.77	0.5325815	0.562221	20.0C 20.0P 17.5C 17.5P	1472348.377238
EYPT	2023-09-15	10.485	1.03746325	1.0606165	10.0P 10.0C 12.5P 12.5C	1472347.644852
EZA	2023-09-15	40.73	0.24030225	0.2424425	41.0C 41.0P 40.0P 40.0C	1472346.693116
EZJ	2023-09-15	33.42	0.31631275	0.309722	33.0C 33.0P 34.0P 34.0C	1472345.909453
EZPW	2023-09-15	8.695	0.5244795	0.45185949999999997	7.5P 7.5C 10.0C 10.0P	1472345.181988
EZU	2023-09-15	45.255	0.16031575	0.161924	45.0P 45.0C 46.0C 46.0P	1472344.188348
FA	2023-09-15	13.955	0.396077	0.3583335	13.5P 13.5C 15.0C 15.0P	1472343.26377
FAF	2023-09-15	60.58	0.27190425	0.24568450000000003	60.0P 60.0C 65.0C 65.0P	1472342.449349
FALN	2023-09-15	25.375	0.060824500000000004	0.060824500000000004	25.0P 25.0C 26.0C 26.0P	1472341.469696
FAN	2023-09-15	16.4648	0.094073	0.094073	16.0C 16.0P 17.0P 17.0C	1472340.464881
FANH	2023-09-15	6.181	1.165215	1.2814424999999998	5.0C 5.0P 7.5C 7.5P	1472339.753589
FARO	2023-09-15	16.22	0.3603196666666667	0.207554	15.0P 15.0C 17.5P 17.5C	1472338.93353
FAST	2023-09-15	57.545	0.165927	0.164216	57.5C 57.5P 60.0P 60.0C	1472338.019356
FBIN	2023-09-15	68.37	0.300092	0.27119150000000003	70.0C 70.0P 65.0C 65.0P	1472337.197215
FBMS	2023-09-15	28.975	0.53985925	0.5282435	30.0C 30.0P 25.0C 25.0P	1472336.467728
FBNC	2023-09-15	29.93	0.66191025	0.6032420000000001	30.0C 30.0P 25.0C 25.0P	1472335.708077
FBND	2023-09-15	44.73	0.0337695	0.0337695	45.0C 45.0P 44.0P 44.0C	1472334.739275
FBP	2023-09-15	14.03	0.5198356666666666	0.529897	15.0C 15.0P 12.5C 12.5P	1472334.00976
FBRT	2023-09-15	14.29	0.23693725	0.2551095	14.0C 14.0P 15.0P 15.0C	1472333.122773
FBT	2023-09-15	154.41	0.13482	0.134256	154.0C 154.0P 155.0C 155.0P	1472332.109347
FCA	2023-09-15	19.555	0.07935049999999999	0.07935049999999999	20.0P 20.0C 19.0P 19.0C	1472331.325591
FCBC	2023-09-15	30.98	0.347713	0.256261	30.0C 30.0P 35.0P 35.0C	1472330.614952
FCF	2023-09-15	13.23	0.42270375	0.355146	12.5C 12.5P 15.0C 15.0P	1472325.989076
FCFS	2023-09-15	89.64	0.3839165	0.32975350000000003	90.0C 90.0P 85.0P 85.0C	1472325.052381
FCG	2023-09-15	26.19	0.22754225	0.22927350000000002	26.0P 26.0C 27.0P 27.0C	1472324.111661
FCN	2023-09-15	190.445	0.2345845	0.2348655	190.0P 190.0C 195.0P 195.0C	1472322.740729
FCOM	2023-09-15	41.1399	0.084105	0.084105	41.0C 41.0P 42.0C 42.0P	1472321.912949
FDIS	2023-09-15	73.44	0.21004299999999998	0.21536349999999999	73.0P 73.0C 74.0C 74.0P	1472321.061879
FDL	2023-09-15	34.76	0.043498499999999996	0.043498499999999996	35.0C 35.0P 34.0C 34.0P	1472320.285349
FDMO	2023-09-15	49.02	0.132857	0.132857	49.0C 49.0P 50.0P 50.0C	1472319.3644
FDMT	2023-09-15	16.805	0.75569025	0.746956	17.5C 17.5P 15.0C 15.0P	1472318.568001
FDN	2023-09-15	166.04	0.2189325	0.2179235	166.0P 166.0C 167.0P 167.0C	1472316.860696
FDNI	2023-09-15	22.53	0.068832	0.068832	23.0C 23.0P 22.0C 22.0P	1472315.859059
FDP	2023-09-15	25.71	0.31516	0.264716	25.0P 25.0C 22.5C 22.5P	1472315.139156
FDS	2023-09-15	430.04	0.182637	0.18397550000000001	430.0P 430.0C 440.0P 440.0C	1472313.920196
FDT	2023-09-15	52.8118	0.0277375	0.0277375	53.0C 53.0P 52.0C 52.0P	1472312.910566
FDUS	2023-09-15	19.3489	0.35506150000000003	0.232498	19.46C 19.46P 16.96P 16.96C	1472312.094543
FDVV	2023-09-15	40.6334	0.0894405	0.0894405	41.0C 41.0P 40.0P 40.0C	1472311.137809
FE	2023-09-15	36.35	0.16208925	0.164539	36.0P 36.0C 37.0P 37.0C	1472310.227757
FELE	2023-09-15	97.55	0.1273745	0.12024599999999999	100.0P 100.0C 95.0P 95.0C	1472309.381929
FEM	2023-09-15	22.028	0.3900306666666667	0.111148	22.0P 22.0C 23.0C 23.0P	1472308.190549
FEMS	2023-09-15	39.41	0.0392865	0.0392865	39.0P 39.0C 40.0C 40.0P	1472307.286452
FENC	2023-09-15	7.92	0.364057	0.364057	7.5C 7.5P 10.0C 10.0P	1472306.510652
FENY	2023-09-15	24.301	0.206905	0.20157799999999998	24.0P 24.0C 25.0P 25.0C	1472305.684121
FEP	2023-09-15	34.7557	0.043540999999999996	0.043540999999999996	35.0P 35.0C 34.0P 34.0C	1472304.868952
FERG	2023-09-15	159.26	0.23158925	0.23236400000000001	160.0P 160.0C 155.0C 155.0P	1472303.76228
FET	2023-09-15	23.625	0.65305075	0.6206834999999999	22.5C 22.5P 25.0P 25.0C	1472303.001317
FEUZ	2023-09-15	39.2215	0.0389995	0.0389995	39.0C 39.0P 40.0P 40.0C	1472301.905264
FEX	2023-09-15	84.51	0.14943575	0.149399	85.0C 85.0P 84.0C 84.0P	1472300.893939
FF	2023-09-15	7.321	0.654488	0.6508165	7.5P 7.5C 5.0P 5.0C	1472300.15929
FFBC	2023-09-15	21.23	0.16422533333333333	0.159415	20.0P 20.0C 22.5C 22.5P	1472299.464833
FFIV	2023-09-15	160.83	0.17969325	0.1812135	160.0P 160.0C 165.0P 165.0C	1472298.285668
FFTY	2023-09-15	23.61	0.23881049999999998	0.2452125	24.0C 24.0P 23.0P 23.0C	1472297.293708
FFWM	2023-09-15	7.45	0.9309463333333333	0.923634	7.5P 7.5C 5.0C 5.0P	1472296.114158
FG	2023-09-15	28.49	0.4013	0.3679265	30.0P 30.0C 25.0C 25.0P	1472295.331588
FGM	2023-09-15	38.3201	0.040250999999999995	0.040250999999999995	38.0C 38.0P 39.0C 39.0P	1472294.351721
FHB	2023-09-15	19.185	0.4690195	0.46672	20.0P 20.0C 17.5P 17.5C	1472293.414854
FHI	2023-09-15	34.72	0.33163875	0.270353	35.0P 35.0C 30.0P 30.0C	1472292.653076
