JHG	2023-08-18	29.19	0.547955	0.5034765	30.0C 30.0P 25.0P 25.0C	1820582.618639
JHML	2023-08-18	56.485	0.02455	0.02455	56.0C 56.0P 57.0P 57.0C	1820581.732578
JHX	2023-08-18	29.23	0.415613	0.305631	30.0C 30.0P 25.0P 25.0C	1820581.084677
JIRE	2023-08-18	58.52	0.06064	0.03107	59.0C 59.0P 58.0P 58.0C	1820580.210786
JKHY	2023-08-18	167.85	0.27344599999999997	0.275194	170.0C 170.0P 165.0P 165.0C	1820579.331463
JKS	2023-08-04	42.11	0.4426695	0.44750100000000004	42.0P 42.0C 43.0P 43.0C	610978.220159
JLL	2023-08-18	166.92	0.3524515	0.36212999999999995	165.0P 165.0C 170.0C 170.0P	1820577.259385
JMBS	2023-08-18	45.46	0.030598	0.030598	45.0C 45.0P 46.0P 46.0C	1820576.381282
JMSB	2023-08-18	19.345	0.6272655	0.5771985	20.0P 20.0C 17.5C 17.5P	1820575.690614
JMST	2023-08-18	50.645	0.026986500000000004	0.026986500000000004	51.0P 51.0C 50.0C 50.0P	1820574.806342
JNJ	2023-08-04	174.69	0.1762495	0.1766295	175.0C 175.0P 172.5P 172.5C	610973.644378
JNK	2023-08-18	92.405	0.08162866666666667	0.096199	92.0P 92.0C 93.0C 93.0P	1820572.727245
JNPR	2023-08-04	27.965	0.25795599999999996	0.2557135	28.0P 28.0C 27.0P 27.0C	610971.79568
JNUG	2023-08-04	34.0456	0.61691575	0.6169945	34.0P 34.0C 34.5C 34.5P	610970.582685
JOBY	2023-08-18	8.03	0.81085525	0.8127915	7.5P 7.5C 9.0C 9.0P	1820569.803975
JOE	2023-08-18	65.3106	0.264703	0.27308350000000003	65.0P 65.0C 70.0C 70.0P	1820568.950355
JPEM	2023-08-18	53.1999	0.025979000000000002	0.025979000000000002	53.0C 53.0P 54.0P 54.0C	1820568.264895
JPIN	2023-08-18	54.1	0.33875924999999996	0.3593515	54.0P 54.0C 55.0P 55.0C	1820567.542228
JPM	2023-08-04	156.645	0.1503645	0.150385	157.5P 157.5C 155.0P 155.0C	610966.335038
JPST	2023-08-18	50.175	0.0274545	0.0274545	50.0P 50.0C 51.0P 51.0C	1820565.466777
JPUS	2023-08-18	100.36	0.12568975	0.1261	100.0C 100.0P 101.0C 101.0P	1820564.355608
JQUA	2023-08-18	45.4811	0.030563	0.030563	45.0P 45.0C 46.0P 46.0C	1820563.520326
JRVR	2023-08-18	18.44	0.5381643333333334	0.4251	17.5P 17.5C 20.0C 20.0P	1820562.804289
JUST	2023-08-18	65.0504	0.13224249999999999	0.155856	65.0P 65.0C 66.0P 66.0C	1820562.060671
JVAL	2023-08-18	37.16	0.036777500000000005	0.036777500000000005	37.0C 37.0P 38.0C 38.0P	1820561.175111
JWN	2023-08-04	22.7	0.39043125	0.389725	22.5P 22.5C 23.0C 23.0P	610960.029887
JXN	2023-08-18	32.735	0.5517515	0.5527044999999999	35.0P 35.0C 30.0C 30.0P	1820559.342292
JYNT	2023-08-18	13.44	0.662999	0.623182	12.5C 12.5P 15.0C 15.0P	1820558.667181
K	2023-08-18	67.365	0.2341805	0.2321795	67.5P 67.5C 65.0P 65.0C	1820557.836455
KAI	2023-08-18	216.055	0.2906755	0.2915035	220.0P 220.0C 210.0C 210.0P	1820557.108928
KALU	2023-08-18	78.39	0.37737575	0.3681635	80.0P 80.0C 75.0P 75.0C	1820556.339191
KALV	2023-08-18	9.72	0.6943525	0.7322649999999999	10.0P 10.0C 7.5C 7.5P	1820555.710413
KAMN	2023-08-18	22.625	0.5189726666666666	0.547183	22.5C 22.5P 25.0C 25.0P	1820555.061062
KAR	2023-08-18	15.4515	0.494714	0.5129575	15.0P 15.0C 17.5P 17.5C	1820554.334676
KARS	2023-08-18	33.9444	0.17401450000000002	0.177923	34.0P 34.0C 33.0P 33.0C	1820553.234518
KB	2023-08-18	40.42	0.20017033333333334	0.200303	40.0P 40.0C 45.0P 45.0C	1820552.559754
KBE	2023-08-18	41.8447	0.26268475	0.2646445	42.0P 42.0C 41.0P 41.0C	1820551.675745
KBH	2023-08-04	54.045	0.2994975	0.2990935	54.0C 54.0P 54.5C 54.5P	610950.591601
KBR	2023-08-18	62.15	0.227463	0.228575	62.5C 62.5P 60.0C 60.0P	1820549.82481
KBWB	2023-08-18	45.47	0.24135625	0.237603	45.0C 45.0P 46.0P 46.0C	1820548.895302
KBWD	2023-08-18	16.45	0.15718333333333334	0.181576	16.0C 16.0P 17.0C 17.0P	1820548.059307
KBWP	2023-08-18	84.7055	0.06791766666666667	0.027759	85.0C 85.0P 84.0P 84.0C	1820547.154832
KBWY	2023-08-18	19.35	0.20598166666666667	0.198041	19.0C 19.0P 20.0C 20.0P	1820546.269214
KC	2023-08-18	7.05	0.9545714999999999	0.999695	7.5P 7.5C 5.0C 5.0P	1820545.613133
KCCA	2023-08-18	28.1	0.46004333333333336	0.217083	28.0C 28.0P 29.0P 29.0C	1820544.738381
KCE	2023-08-18	91.798	0.065972	0.028049	92.0C 92.0P 91.0C 91.0P	1820543.591109
KD	2023-08-18	13.19	0.464426	0.46087	13.0P 13.0C 14.0C 14.0P	1820542.789394
KDNY	2023-08-18	39.035	0.2376185	0.258013	40.0C 40.0P 35.0C 35.0P	1820542.020748
KDP	2023-08-18	33.945	0.15178875	0.15271600000000002	34.0C 34.0P 33.0P 33.0C	1820541.230082
KE	2023-08-18	29.0839	0.36087975	0.3364685	30.0P 30.0C 25.0C 25.0P	1820540.532605
KELYA	2023-08-18	18.0	0.3536505	0.324337	17.5P 17.5C 20.0C 20.0P	1820539.78875
KEN	2023-08-18	25.48	0.4149	0.254953	25.0C 25.0P 22.5C 22.5P	1820539.142146
KEP	2023-08-18	7.645	0.4980365	0.46803849999999997	7.5C 7.5P 10.0C 10.0P	1820537.908297
KEUA	2023-08-18	33.3	0.0415855	0.0415855	33.0C 33.0P 34.0C 34.0P	1820537.004012
KEX	2023-08-18	81.4275	0.264248	0.2341615	80.0C 80.0P 85.0C 85.0P	1820536.222009
KEY	2023-08-04	12.515	0.438199	0.4372335	12.5C 12.5P 13.0P 13.0C	610935.112315
KEYS	2023-08-18	162.39	0.31507475	0.3145405	160.0P 160.0C 165.0C 165.0P	1820534.082504
KFRC	2023-08-18	63.24	0.534131	0.534087	65.0P 65.0C 60.0C 60.0P	1820533.322759
KFY	2023-08-18	52.19	0.319641	0.26001149999999995	50.0P 50.0C 55.0P 55.0C	1820532.568331
KHC	2023-08-04	36.115	0.27879575	0.2788655	36.0P 36.0C 36.5C 36.5P	610931.467143
KIDS	2023-08-18	41.965	0.52529825	0.569912	40.0P 40.0C 45.0C 45.0P	1820530.821331
KIE	2023-08-18	42.485	0.13133525	0.1323615	42.0P 42.0C 43.0P 43.0C	1820530.000344
KIM	2023-08-18	20.145	0.252442	0.230316	20.0C 20.0P 22.5C 22.5P	1820529.259115
KKR	2023-08-04	59.81	0.248175	0.2503085	60.0C 60.0P 59.0C 59.0P	610928.268479
KLAC	2023-08-04	506.49	0.30486875	0.306369	505.0C 505.0P 510.0C 510.0P	610926.636964
KLIC	2023-08-18	59.1112	0.40659175	0.400512	60.0P 60.0C 55.0C 55.0P	1820525.587745
KLXE	2023-08-18	11.465	0.84469175	0.856	12.5C 12.5P 10.0C 10.0P	1820524.905212
KMB	2023-08-04	130.34	0.131127	0.13187100000000002	130.0P 130.0C 131.0C 131.0P	610923.593355
KMED	2023-08-18	21.0496	0.062305	0.062305	21.0P 21.0C 22.0P 22.0C	1820522.717252
KMI	2023-08-04	17.535	0.172358	0.172021	17.5C 17.5P 18.0C 18.0P	610921.774907
KMT	2023-08-18	29.315	0.412113	0.415723	30.0C 30.0P 25.0C 25.0P	1820521.101144
KMX	2023-08-04	82.375	0.27026	0.2697775	82.0P 82.0C 83.0C 83.0P	610920.101732
KN	2023-08-18	17.71	0.36459725	0.389846	17.5P 17.5C 20.0C 20.0P	1820519.398901
KNOP	2023-08-18	5.625	0.946924	0.6139749999999999	5.0C 5.0P 7.5P 7.5C	1820518.775399
KNSA	2023-08-18	18.945	0.60785625	0.610363	20.0P 20.0C 17.5C 17.5P	1820518.032368
KNSL	2023-08-18	377.62	0.2899335	0.290412	380.0P 380.0C 370.0P 370.0C	1820517.041392
KNTK	2023-08-18	35.85	0.49672700000000003	0.6248625000000001	35.0P 35.0C 40.0C 40.0P	1820516.339621
KNX	2023-08-18	60.085	0.26359225	0.2627895	60.0P 60.0C 62.5P 62.5C	1820515.553674
KO	2023-08-04	62.275	0.108642	0.108647	62.5C 62.5P 62.0C 62.0P	610914.504448
KODK	2023-08-18	5.455	0.91808775	0.9216059999999999	5.0P 5.0C 7.5C 7.5P	1820513.890889
KOF	2023-08-18	84.9306	0.21134425	0.2205125	85.0P 85.0C 80.0C 80.0P	1820513.120871
KOIN	2023-08-18	30.81	0.0435595	0.0435595	31.0C 31.0P 30.0C 30.0P	1820512.258103
KOLD	2023-08-04	59.4	0.9474975	0.9474149999999999	59.5P 59.5C 59.0P 59.0C	610910.759997
KOMP	2023-08-18	46.68	0.029181	0.029181	47.0C 47.0P 46.0C 46.0P	1820509.907289
KOP	2023-08-18	37.57	0.35508700000000004	0.446016	40.0C 40.0P 35.0P 35.0C	1820509.177517
KOS	2023-08-18	6.9525	0.48735124999999996	0.5093114999999999	7.0C 7.0P 6.0C 6.0P	1820508.387849
KR	2023-08-04	48.54	0.17705125	0.1763355	48.5C 48.5P 49.0P 49.0C	610907.356698
KRBN	2023-08-18	39.09	0.22536475	0.221509	39.0C 39.0P 40.0P 40.0C	1820506.481915
KRC	2023-08-18	35.58	0.41566425	0.4049015	35.0C 35.0P 40.0P 40.0C	1820505.718897
KRE	2023-08-04	48.62	0.321164	0.320815	48.5C 48.5P 49.0P 49.0C	610904.525541
KREF	2023-08-18	12.53	0.3767125	0.3767125	12.5P 12.5C 15.0C 15.0P	1820503.843941
KRG	2023-08-18	22.875	0.312892	0.32223	22.5P 22.5C 25.0P 25.0C	1820502.964313
KRMA	2023-08-18	32.03	0.09779433333333334	0.066445	32.0P 32.0C 33.0P 33.0C	1820501.778329
KRNT	2023-08-18	30.5	0.6435617499999999	0.6396409999999999	30.0P 30.0C 35.0C 35.0P	1820501.03118
KRNY	2023-08-18	8.76	0.51833225	0.4694735	10.0C 10.0P 7.5P 7.5C	1820500.336704
KRO	2023-08-18	9.42	0.58567875	0.581064	10.0P 10.0C 7.5P 7.5C	1820499.667928
KROP	2023-08-18	12.5498	0.111429	0.111429	13.0P 13.0C 12.0P 12.0C	1820498.132119
KROS	2023-08-18	41.55	0.8048575	0.789883	40.0C 40.0P 45.0C 45.0P	1820497.401472
KRTX	2023-08-18	203.8472	0.417779	0.417669	200.0C 200.0P 210.0C 210.0P	1820496.335637
KRYS	2023-08-18	125.26	0.5155019999999999	0.517137	125.0C 125.0P 130.0P 130.0C	1820495.383331
KSS	2023-08-04	27.77	0.40493325	0.4063995	28.0C 28.0P 27.5C 27.5P	610894.292866
KT	2023-08-18	11.725	0.5773956666666666	0.354128	12.5C 12.5P 10.0P 10.0C	1820493.583263
KTB	2023-08-18	42.0	0.5524140000000001	0.5276725	40.0C 40.0P 45.0P 45.0C	1820492.871424
KTCC	2023-08-18	5.82	0.626206	0.556263	5.0P 5.0C 7.5C 7.5P	1820492.179889
KTEC	2023-08-18	14.179	0.4152785	0.4152785	14.0P 14.0C 15.0C 15.0P	1820491.271354
KTOS	2023-08-18	14.595	0.48831025	0.47679499999999997	15.0C 15.0P 12.5P 12.5C	1820490.570173
KURA	2023-08-18	10.07	0.7484500000000001	0.7442965	10.0C 10.0P 12.5C 12.5P	1820489.86025
KVSA	2023-08-18	10.61	0.88760675	0.759976	10.0P 10.0C 12.5P 12.5C	1820489.184176
KVUE	2023-08-18	24.23	0.38320974999999996	0.38007349999999995	25.0C 25.0P 22.5C 22.5P	1820488.514202
KW	2023-08-18	16.78	0.39804100000000003	0.3599755	17.5C 17.5P 15.0C 15.0P	1820487.786885
KWEB	2023-08-04	31.58	0.4392105	0.4391335	31.5P 31.5C 32.0C 32.0P	610886.857828
KWR	2023-08-18	197.38	0.3725595	0.3701515	195.0P 195.0C 200.0P 200.0C	1820485.828505
KYMR	2023-08-18	22.015	0.8517812499999999	0.85288	22.5C 22.5P 20.0C 20.0P	1820485.124197
L	2023-08-18	62.225	0.218099	0.2225705	60.0P 60.0C 65.0C 65.0P	1820484.37688
LABD	2023-08-04	14.05	0.6845705	0.6825085	14.0C 14.0P 14.5C 14.5P	610883.349269
LABU	2023-08-04	5.9101	0.68779375	0.684768	6.0P 6.0C 5.5P 5.5C	610882.555798
LAC	2023-08-04	19.54	0.41979975	0.42008049999999997	19.5P 19.5C 20.0C 20.0P	610881.338193
LAD	2023-08-18	306.99	0.3087295	0.30807249999999997	310.0C 310.0P 300.0P 300.0C	1820480.280996
LADR	2023-08-18	11.21	0.294551	0.272011	10.0P 10.0C 12.5P 12.5C	1820479.543777
LAKE	2023-08-18	15.0701	0.37738950000000004	0.3520245	15.0P 15.0C 17.5P 17.5C	1820478.863729
LAMR	2023-08-18	98.46	0.28048825	0.2806775	100.0P 100.0C 95.0C 95.0P	1820478.018797
LAND	2023-08-18	16.41	0.31465575	0.3032945	17.5P 17.5C 15.0C 15.0P	1820477.237354
LASR	2023-08-18	14.22	0.6327223333333334	0.806963	15.0P 15.0C 12.5P 12.5C	1820476.327159
LAUR	2023-08-18	12.6875	0.47634699999999996	0.4545795	12.5C 12.5P 15.0C 15.0P	1820475.595623
LAW	2023-08-18	9.44	0.85213375	0.825844	10.0C 10.0P 7.5C 7.5P	1820474.962117
LAZ	2023-08-18	35.5457	0.28267575	0.282483	36.0P 36.0C 35.0P 35.0C	1820474.048606
LAZR	2023-08-04	6.935	0.7159645	0.714172	7.0P 7.0C 6.5P 6.5C	610873.098892
LBRDA	2023-08-18	86.78	0.35836325	0.3539545	85.0C 85.0P 90.0C 90.0P	1820472.385798
LBRDK	2023-08-18	87.14	0.3137825	0.313247	85.0C 85.0P 90.0C 90.0P	1820471.637892
LBRT	2023-08-18	16.0	0.42393274999999997	0.420779	16.0C 16.0P 15.0C 15.0P	1820470.893515
LBTYA	2023-08-18	18.585	0.36628	0.36703399999999997	17.5P 17.5C 20.0C 20.0P	1820470.135841
LBTYK	2023-08-18	19.785	0.376651	0.37663199999999997	20.0C 20.0P 17.5C 17.5P	1820469.355278
LC	2023-08-18	8.41	0.4786005	0.4863945	8.0C 8.0P 9.0C 9.0P	1820468.495989
LCID	2023-08-04	7.3999	0.75715175	0.75701	7.5C 7.5P 7.0C 7.0P	610866.95762
LCII	2023-08-18	134.3	0.44292025	0.43406449999999996	135.0C 135.0P 130.0C 130.0P	1820465.962466
LCTD	2023-08-18	43.56	0.18974975	0.082603	44.0C 44.0P 43.0C 43.0P	1820465.03999
LDOS	2023-08-18	93.296	0.32696000000000003	0.32521849999999997	95.0C 95.0P 90.0C 90.0P	1820464.092075
LE	2023-08-18	9.29	0.5905875	0.58901	10.0C 10.0P 7.5C 7.5P	1820463.410636
LEA	2023-08-18	153.8	0.2970935	0.2989085	155.0P 155.0C 150.0C 150.0P	1820462.465517
LECO	2023-08-18	197.88	0.21656975	0.2152665	200.0C 200.0P 195.0P 195.0C	1820461.557984
LEG	2023-08-18	29.49	0.321967	0.306929	30.0P 30.0C 25.0P 25.0C	1820460.883865
LEGN	2023-08-18	76.465	0.38127774999999997	0.382034	75.0P 75.0C 80.0P 80.0C	1820460.0589
LEMB	2023-08-18	37.68	0.08191274999999999	0.0839455	38.0P 38.0C 37.0C 37.0P	1820459.169948
LEN	2023-08-04	127.725	0.244379	0.2436775	128.0P 128.0C 127.0P 127.0C	610857.918165
LESL	2023-08-18	6.255	0.706511	0.7119325000000001	6.0P 6.0C 7.0C 7.0P	1820456.973579
LETB	2023-08-18	22.9954	0.0639055	0.0639055	23.0P 23.0C 22.0P 22.0C	1820456.068118
LEU	2023-08-18	34.74	0.82853825	0.820472	35.0P 35.0C 30.0P 30.0C	1820455.356846
LEVI	2023-08-18	14.935	0.2634165	0.261777	15.0P 15.0C 14.0P 14.0C	1820454.525361
LFCR	2023-08-18	10.44	0.88199725	0.8643885	10.0C 10.0P 12.5P 12.5C	1820453.803869
LFST	2023-08-18	9.175	0.80047725	0.81611	10.0P 10.0C 7.5P 7.5C	1820453.114437
LFUS	2023-08-18	303.84	0.3157845	0.3160075	300.0P 300.0C 310.0P 310.0C	1820452.160439
LGIH	2023-08-18	136.16	0.4414915	0.4411975	135.0P 135.0C 140.0C 140.0P	1820451.159038
LGND	2023-08-18	67.75	0.4114435	0.40028050000000004	70.0P 70.0C 65.0C 65.0P	1820450.327016
LH	2023-08-18	214.345	0.19553075	0.196995	210.0C 210.0P 220.0C 220.0P	1820449.336528
LHX	2023-08-18	192.415	0.187923	0.1876595	190.0P 190.0C 195.0C 195.0P	1820448.288053
LI	2023-08-04	42.465	0.62576825	0.6247645	42.5P 42.5C 42.0P 42.0C	610846.971348
LICY	2023-08-18	5.935	0.6364952500000001	0.625263	6.0P 6.0C 5.0P 5.0C	1820446.208386
LII	2023-08-04	362.31	0.27943075	0.28099399999999997	360.0C 360.0P 365.0C 365.0P	610844.831597
LILAK	2023-08-18	8.285	0.4250686666666667	0.406998	7.5C 7.5P 10.0P 10.0C	1820444.186921
LIN	2023-08-18	386.63	0.16723375000000001	0.168008	385.0C 385.0P 390.0P 390.0C	1820443.022348
LINC	2023-08-18	7.26	0.5828093333333334	0.492835	7.5C 7.5P 5.0P 5.0C	1820442.303918
LIT	2023-08-18	65.89	0.21277175	0.212385	66.0P 66.0C 65.0P 65.0C	1820441.374095
LITE	2023-08-18	52.555	0.50468525	0.5041100000000001	52.5C 52.5P 55.0P 55.0C	1820440.531498
LIVN	2023-08-18	57.63	0.49971575	0.5108075	57.5C 57.5P 60.0C 60.0P	1820439.715735
LKFN	2023-08-18	55.47	0.37539333333333336	0.353768	55.0P 55.0C 60.0P 60.0C	1820438.97278
LKQ	2023-08-18	54.45	0.20314975000000002	0.208824	55.0C 55.0P 52.5P 52.5C	1820438.105811
LLY	2023-08-04	457.22	0.26354875	0.2635735	457.5P 457.5C 455.0P 455.0C	610836.574138
LMAT	2023-08-18	62.99	0.28261775	0.28864650000000003	65.0C 65.0P 60.0C 60.0P	1820435.805704
LMB	2023-08-18	26.07	0.86165775	0.866374	25.0P 25.0C 22.5C 22.5P	1820435.114654
LMBS	2023-08-18	47.575	0.029024	0.029024	48.0C 48.0P 47.0C 47.0P	1820434.245765
LMND	2023-08-04	21.64	1.25064025	1.2561185	21.5C 21.5P 22.0P 22.0C	610832.930894
LMNR	2023-08-18	14.89	0.53273275	0.33525150000000004	15.0C 15.0P 12.5C 12.5P	1820432.176817
LMT	2023-08-04	449.34	0.13701025	0.13701750000000001	450.0P 450.0C 447.5P 447.5C	610830.765477
LNC	2023-08-18	27.685	0.51266675	0.514527	27.5P 27.5C 30.0P 30.0C	1820430.032366
LNG	2023-08-04	157.295	0.33679425	0.336461	157.5P 157.5C 155.0P 155.0C	610828.711511
LNN	2023-08-18	129.5	0.29799875	0.30734300000000003	130.0C 130.0P 125.0P 125.0C	1820427.81601
LNT	2023-08-18	53.935	0.2322415	0.2319875	55.0C 55.0P 52.5C 52.5P	1820426.936295
LNTH	2023-08-18	87.72	0.675774	0.676555	90.0C 90.0P 85.0P 85.0C	1820426.021957
LNW	2023-08-18	70.475	0.41269849999999997	0.41320650000000003	70.0C 70.0P 75.0C 75.0P	1820425.031287
LOB	2023-08-18	37.255	0.4376615	0.435373	35.0C 35.0P 40.0C 40.0P	1820424.281337
LOCO	2023-08-18	10.62	0.44403975	0.4498745	11.0C 11.0P 10.0C 10.0P	1820423.418104
LOGI	2023-08-18	71.05	0.23593799999999998	0.236065	70.0C 70.0P 72.5C 72.5P	1820422.331992
LOMA	2023-08-18	6.67	0.8259465	0.706035	7.15P 7.15C 4.65C 4.65P	1820421.670043
LOPE	2023-08-18	107.5	0.40927625	0.4017385	105.0C 105.0P 110.0P 110.0C	1820420.807805
LOUP	2023-08-18	40.44	0.034426	0.034426	40.0P 40.0C 41.0P 41.0C	1820419.900922
LOVE	2023-08-18	28.725	0.5414205	0.5415920000000001	30.0C 30.0P 25.0P 25.0C	1820419.148793
LOW	2023-08-04	234.805	0.17424499999999998	0.1746105	235.0P 235.0C 232.5C 232.5P	610817.897143
LPG	2023-08-18	29.1388	0.5327335	0.4696935	30.0P 30.0C 25.0P 25.0C	1820417.21408
LPL	2023-08-18	5.3059	0.64631225	0.6804255	5.0P 5.0C 7.5P 7.5C	1820416.566917
LPLA	2023-08-18	226.3675	0.2914445	0.291506	230.0C 230.0P 220.0C 220.0P	1820415.554481
LPRO	2023-08-18	11.245	0.565381	0.609958	10.0C 10.0P 12.5P 12.5C	1820414.872598
LPX	2023-08-18	75.71	0.35976075	0.36004	75.0P 75.0C 77.5P 77.5C	1820413.938441
LQD	2023-08-04	107.495	0.07986175	0.081656	107.5P 107.5C 107.0C 107.0P	610812.612155
LQDA	2023-08-18	7.655	0.630083	0.667753	7.5P 7.5C 10.0P 10.0C	1820411.910869
LQDH	2023-08-18	93.5643	0.014431999999999999	0.014431999999999999	94.0C 94.0P 93.0C 93.0P	1820411.246977
LQDT	2023-08-18	16.66	0.47103500000000004	0.509485	17.5C 17.5P 15.0P 15.0C	1820410.443852
LQIG	2023-08-18	94.5563	0.0645285	0.0729955	95.0C 95.0P 94.0C 94.0P	1820409.487801
LRCX	2023-08-04	715.875	0.30865325	0.3087475	715.0P 715.0C 720.0P 720.0C	610807.664688
LRGF	2023-08-18	45.94	0.04403433333333333	0.056469	46.0C 46.0P 45.0P 45.0C	1820406.900862
LRN	2023-08-18	38.5	0.57724975	0.5784419999999999	39.0P 39.0C 38.0C 38.0P	1820406.004139
LSCC	2023-08-18	90.125	0.5901554999999999	0.591904	90.0C 90.0P 95.0C 95.0P	1820405.188179
LSPD	2023-08-18	17.145	0.7570385	0.756224	17.5C 17.5P 16.0C 16.0P	1820404.287444
LSTR	2023-08-18	201.855	0.218539	0.21839150000000002	200.0P 200.0C 195.0P 195.0C	1820403.371248
LTBR	2023-08-18	6.0187	0.666242	0.7048525	5.0C 5.0P 7.5C 7.5P	1820402.760126
LTH	2023-08-18	18.129	0.48517975	0.427894	17.5P 17.5C 20.0C 20.0P	1820402.068742
LTHM	2023-08-18	24.64	0.5238145000000001	0.5235540000000001	25.0C 25.0P 24.0P 24.0C	1820401.132344
LTL	2023-08-18	47.35	0.09324566666666667	0.029479	47.0P 47.0C 48.0P 48.0C	1820400.136247
LTPZ	2023-08-18	58.47	0.14671625	0.1475615	58.0C 58.0P 59.0P 59.0C	1820399.287518
LULU	2023-08-04	377.13	0.2377545	0.23713800000000002	377.5C 377.5P 375.0P 375.0C	610797.481242
LUNA	2023-08-18	8.94	0.7428144999999999	0.7510505000000001	10.0P 10.0C 7.5P 7.5C	1820396.733437
LUNG	2023-08-18	13.49	0.60482225	0.6640415	12.5C 12.5P 15.0P 15.0C	1820395.949371
LUV	2023-08-04	33.435	0.271793	0.2714005	33.5C 33.5P 33.0C 33.0P	610794.857235
LVS	2023-08-04	58.9429	0.307101	0.308202	59.0P 59.0C 58.0C 58.0P	610793.860428
LVWR	2023-08-18	11.65	0.8878876666666667	1.092472	12.5P 12.5C 10.0C 10.0P	1820393.165186
LW	2023-08-18	101.9	0.20241024999999999	0.2004865	100.0P 100.0C 105.0P 105.0C	1820392.161711
LWLG	2023-08-18	6.72	1.099715	1.0587715	7.5C 7.5P 5.0P 5.0C	1820391.478915
LXFR	2023-08-18	12.55	0.412498	0.3990095	12.5P 12.5C 15.0P 15.0C	1820390.714523
LXP	2023-08-18	10.325	0.5837816666666666	0.414589	10.0C 10.0P 12.5P 12.5C	1820389.967465
LXU	2023-08-18	10.9	0.42746850000000003	0.4666165	10.0P 10.0C 12.5C 12.5P	1820389.203418
LYB	2023-08-18	98.57	0.24033325	0.2393335	100.0C 100.0P 95.0C 95.0P	1820388.361595
LYFT	2023-08-04	12.34	0.70418275	0.7079219999999999	12.5C 12.5P 12.0C 12.0P	610787.259133
LYTS	2023-08-18	12.865	0.43247674999999997	0.4238465	12.5C 12.5P 15.0P 15.0C	1820386.516449
LYV	2023-08-18	100.195	0.27060325	0.270377	100.0P 100.0C 97.5C 97.5P	1820385.604851
LZ	2023-08-18	14.945	0.71389675	0.720038	15.0P 15.0C 12.5P 12.5C	1820384.846362
LZB	2023-08-18	31.41	0.32065575	0.265852	30.0C 30.0P 35.0P 35.0C	1820384.110147
M	2023-08-04	16.345	0.37347625	0.37358199999999997	16.5P 16.5C 16.0C 16.0P	610783.096582
MA	2023-08-04	390.42	0.16341325	0.1638305	390.0C 390.0P 392.5C 392.5P	610781.645755
MAA	2023-08-18	148.72	0.19350699999999998	0.19634200000000002	150.0P 150.0C 145.0C 145.0P	1820380.745612
MAC	2023-08-18	12.59	0.42197724999999997	0.4286365	13.0C 13.0P 12.0P 12.0C	1820379.929714
MACK	2023-08-18	11.935	0.25534975	0.248996	12.0P 12.0C 11.0C 11.0P	1820379.087565
MAG	2023-08-18	11.5673	0.43674525000000003	0.4432375	12.5P 12.5C 10.0C 10.0P	1820378.355447
MAGA	2023-08-18	40.7617	0.08251533333333333	0.054184	41.0P 41.0C 40.0P 40.0C	1820377.586195
MAIN	2023-08-18	42.21	0.21533933333333333	0.221776	39.78P 39.78C 44.78C 44.78P	1820376.86082
MAN	2023-08-18	79.81	0.283713	0.26174050000000004	80.0C 80.0P 75.0P 75.0C	1820376.009053
MANH	2023-08-18	186.4	0.23860325	0.2435675	185.0C 185.0P 190.0P 190.0C	1820374.941054
MANU	2023-08-04	22.5	0.81184075	0.8214349999999999	22.5C 22.5P 23.0P 23.0C	610773.916913
MAR	2023-08-04	199.23	0.38031675	0.38070099999999996	200.0P 200.0C 197.5C 197.5P	610772.657042
MARA	2023-08-04	16.6101	0.8619665000000001	0.8618275	16.5P 16.5C 17.0P 17.0C	610771.326255
MAS	2023-08-18	60.915	0.24386425	0.23531950000000001	60.0C 60.0P 65.0P 65.0C	1820370.624924
MASI	2023-08-18	123.0	0.45215625	0.451304	125.0C 125.0P 120.0P 120.0C	1820369.588996
MASS	2023-08-18	6.685	0.9027985	0.8153015	7.5P 7.5C 5.0C 5.0P	1820368.526099
MAT	2023-08-04	20.78	0.31518425	0.32058549999999997	21.0C 21.0P 20.5P 20.5C	610767.096215
MATV	2023-08-18	15.62	0.7374065	0.5752470000000001	15.0C 15.0P 17.5C 17.5P	1820366.328621
MATW	2023-08-18	46.38	0.28711625	0.2653755	45.0C 45.0P 50.0C 50.0P	1820365.6213
MATX	2023-08-18	93.27	0.39338275	0.3921835	95.0P 95.0C 90.0C 90.0P	1820364.600511
MAX	2023-08-18	10.0	1.0660195000000001	1.0909915	10.0P 10.0C 7.5C 7.5P	1820363.796034
MAXN	2023-08-18	24.4	0.91885175	0.9194150000000001	25.0C 25.0P 22.5C 22.5P	1820362.995569
MBB	2023-08-18	92.76	0.06786566666666667	0.076534	93.0C 93.0P 92.0C 92.0P	1820361.969919
MBC	2023-08-18	12.075	0.6130093333333333	0.531477	12.5C 12.5P 10.0P 10.0C	1820361.27214
MBI	2023-08-18	8.72	0.5332345000000001	0.531852	9.0P 9.0C 8.0P 8.0C	1820360.263242
MBIN	2023-08-18	30.64	0.283537	0.247914	30.0C 30.0P 35.0P 35.0C	1820359.548817
MBLY	2023-08-18	38.11	0.43417725	0.43629450000000003	40.0C 40.0P 35.0C 35.0P	1820358.791646
MBUU	2023-08-18	58.315	0.30919125000000003	0.303398	60.0C 60.0P 55.0C 55.0P	1820358.062798
MBWM	2023-08-18	34.984	0.3643105	0.3825775	35.0P 35.0C 30.0P 30.0C	1820357.326081
