MDLZ	2023-09-08	69.125	0.19703075	0.19857249999999999	69.0P 69.0C 70.0C 70.0P	268756.501579
MDRX	2023-09-15	13.25	0.5783476666666666	0.661403	12.5C 12.5P 15.0P 15.0C	873555.737366
MDT	2023-09-08	80.574	0.18295725000000002	0.184622	81.0C 81.0P 80.0P 80.0C	268754.577835
MDU	2023-09-15	19.91	0.493448	0.3154305	20.0C 20.0P 17.5C 17.5P	873553.868529
MDWD	2023-09-15	8.05	0.475923	0.475923	7.5P 7.5C 10.0C 10.0P	873553.19407
MDXG	2023-09-15	7.505	0.4236493333333333	0.38552	7.5C 7.5P 10.0P 10.0C	873552.536691
MDY	2023-09-15	478.01	0.15050275	0.1516285	480.0P 480.0C 475.0C 475.0P	873549.576966
MDYG	2023-09-15	72.0095	0.0266435	0.0266435	72.0C 72.0P 73.0P 73.0C	873548.619018
MDYV	2023-09-15	68.58	0.101547	0.101547	69.0C 69.0P 68.0C 68.0P	873547.634527
MEC	2023-09-15	11.79	1.07473925	1.0762885	12.5C 12.5P 10.0P 10.0C	873546.792013
MED	2023-09-15	82.535	0.340914	0.34040899999999996	85.0C 85.0P 80.0P 80.0C	873545.83523
MEDP	2023-09-15	266.29	0.250366	0.250979	270.0C 270.0P 260.0P 260.0C	873544.100859
MEG	2023-09-15	38.42	0.6435005	0.6409965	40.0C 40.0P 35.0P 35.0C	873543.076202
MEI	2023-09-15	29.95	0.5038926666666667	0.50443	30.0P 30.0C 25.0P 25.0C	873542.355578
MEIP	2023-09-15	5.41	0.55571525	0.538703	5.0P 5.0C 6.0C 6.0P	873541.627766
MEME	2023-09-15	35.3096	0.317467	0.317467	35.0C 35.0P 36.0C 36.0P	873540.709571
MEOH	2023-09-15	43.15	0.39448175	0.410137	45.0C 45.0P 40.0C 40.0P	873539.960354
MERC	2023-09-15	8.915	0.7482903333333334	0.569423	10.0C 10.0P 7.5C 7.5P	873539.247283
MET	2023-09-08	63.92	0.20225775000000001	0.2042785	64.0C 64.0P 63.0C 63.0P	268738.30477
META	2023-09-08	300.27	0.33426025000000004	0.33403950000000004	300.0P 300.0C 302.5C 302.5P	268735.467467
METC	2023-09-15	8.06	0.720796	0.665042	7.5C 7.5P 10.0C 10.0P	873534.764817
METV	2023-09-15	10.04	0.30857599999999996	0.28712899999999997	10.0C 10.0P 11.0P 11.0C	873533.914955
MEXX	2023-09-15	26.1	0.53220975	0.6212955	26.0C 26.0P 27.0C 27.0P	873532.730858
MFA	2023-09-15	10.87	0.37221025	0.2549425	11.0P 11.0C 10.0C 10.0P	873531.840472
MFC	2023-09-15	18.535	0.134797	0.13459	19.0P 19.0C 18.0P 18.0C	873530.915677
MFIC	2023-09-15	13.545	0.28302733333333335	0.166748	14.0P 14.0C 13.0C 13.0P	873530.084494
MFIN	2023-09-15	8.1782	0.5398777499999999	0.5496995	7.5C 7.5P 10.0C 10.0P	873529.34124
MG	2023-09-15	5.245	0.9487369999999999	0.881891	5.0P 5.0C 7.5P 7.5C	873527.913098
MGA	2023-09-15	58.625	0.2380275	0.235551	57.5P 57.5C 60.0P 60.0C	873526.917989
MGC	2023-09-15	160.0859	0.130213	0.1315975	160.0P 160.0C 161.0C 161.0P	873525.845911
MGEE	2023-09-15	70.4242	0.31980766666666666	0.344067	70.0P 70.0C 75.0C 75.0P	873525.208241
MGIC	2023-09-15	11.77	0.48379500000000003	0.516912	12.5C 12.5P 10.0C 10.0P	873524.481432
MGK	2023-09-15	241.79	0.1694435	0.167059	240.0P 240.0C 245.0C 245.0P	873523.277974
MGM	2023-09-08	43.06	0.3053655	0.3054155	43.0P 43.0C 43.5P 43.5C	268721.895175
MGNI	2023-09-15	8.45	0.63293775	0.6338440000000001	7.5P 7.5C 10.0C 10.0P	873521.147382
MGPI	2023-09-15	116.995	0.2955635	0.297285	115.0C 115.0P 120.0C 120.0P	873520.195709
MGTX	2023-09-15	6.185	1.5625596666666668	0.722632	5.0C 5.0P 7.5C 7.5P	873519.481899
MGV	2023-09-15	104.97	0.19593525	0.1500285	105.0P 105.0C 104.0C 104.0P	873518.576807
MGY	2023-09-15	23.62	0.365603	0.3339555	22.5P 22.5C 25.0P 25.0C	873517.155502
MHK	2023-09-15	98.16	0.303853	0.290495	100.0P 100.0C 95.0P 95.0C	873516.260652
MHO	2023-09-15	92.63	0.45700675	0.48819900000000005	95.0C 95.0P 90.0C 90.0P	873515.483478
MIDD	2023-09-15	141.34	0.235425	0.23467	140.0P 140.0C 145.0P 145.0C	873514.486206
MIDU	2023-09-15	39.2162	0.377672	0.375079	39.0P 39.0C 40.0P 40.0C	873512.758706
MILN	2023-09-15	32.315	0.061733500000000004	0.061733500000000004	32.0P 32.0C 33.0P 33.0C	873511.89104
MINT	2023-09-15	99.68	0.019669	0.019669	100.0C 100.0P 99.0P 99.0C	873510.908538
MIR	2023-09-15	8.35	0.627073	0.5093920000000001	7.5C 7.5P 10.0C 10.0P	873510.021091
MIRM	2023-09-15	27.685	0.46678850000000005	0.49443250000000005	30.0C 30.0P 25.0P 25.0C	873509.314865
MITK	2023-09-15	11.2	0.55266775	0.595666	10.0P 10.0C 12.5P 12.5C	873508.631943
MITT	2023-09-15	6.45	0.4517695	0.4517695	6.0C 6.0P 7.0C 7.0P	873507.853936
MIXT	2023-09-15	7.0	0.6835786666666667	0.734515	7.5P 7.5C 5.0C 5.0P	873507.186873
MKC	2023-09-15	79.955	0.26254500000000003	0.22027950000000002	80.0C 80.0P 75.0C 75.0P	873506.339682
MKSI	2023-09-15	100.56	0.3139765	0.3142775	100.0P 100.0C 105.0C 105.0P	873505.429326
MKTX	2023-09-15	244.56	0.290251	0.2853875	240.0C 240.0P 250.0C 250.0P	873504.180381
MLCO	2023-09-08	10.64	0.523226	0.541795	10.5C 10.5P 11.0P 11.0C	268702.910567
MLI	2023-09-15	74.545	0.29759800000000003	0.301585	75.0C 75.0P 70.0C 70.0P	873501.382747
MLKN	2023-09-15	18.5	0.299221	0.24846	17.5C 17.5P 20.0P 20.0C	873500.268131
MLM	2023-09-15	442.005	0.21840475	0.2186325	440.0C 440.0P 450.0P 450.0C	873498.999354
MLN	2023-09-15	17.32	0.114592	0.114592	17.0C 17.0P 18.0C 18.0P	873498.058937
MLNK	2023-09-15	17.28	0.5515653333333334	0.469531	17.5C 17.5P 15.0P 15.0C	873497.242563
MLPA	2023-09-15	44.4473	0.06524866666666666	0.046414	44.0C 44.0P 45.0P 45.0C	873496.342174
MLPX	2023-09-15	43.145	0.0453355	0.0453355	43.0P 43.0C 44.0C 44.0P	873495.582402
MLR	2023-09-15	39.69	0.47497924999999996	0.3653955	40.0C 40.0P 35.0C 35.0P	873494.797771
MLTX	2023-09-15	51.69	1.3025905	1.265924	50.0C 50.0P 55.0P 55.0C	873494.022054
MMC	2023-09-15	193.04	0.14431075	0.142436	195.0P 195.0C 190.0C 190.0P	873492.800871
MMI	2023-09-15	33.4139	0.343435	0.309751	35.0P 35.0C 30.0C 30.0P	873492.066885
MMM	2023-09-08	107.31	0.21492975	0.2136345	107.0P 107.0C 108.0P 108.0C	268690.757819
MMP	2023-09-15	67.08	0.172973	0.173159	67.5P 67.5C 65.0P 65.0C	873489.890294
MMS	2023-09-15	78.87	0.26048899999999997	0.21296900000000002	80.0C 80.0P 75.0P 75.0C	873489.052514
MMSI	2023-09-15	64.16	0.17298133333333332	0.188627	65.0C 65.0P 60.0C 60.0P	873488.226281
MMTM	2023-09-15	188.8066	0.10464999999999999	0.1300315	189.0P 189.0C 188.0C 188.0P	873487.212554
MMYT	2023-09-15	39.1	0.3381785	0.31970350000000003	40.0P 40.0C 35.0P 35.0C	873486.481345
MNA	2023-09-15	31.4	0.0639185	0.0639185	31.0C 31.0P 32.0P 32.0C	873485.551484
MNDY	2023-09-15	174.4	0.4030035	0.40215900000000004	175.0P 175.0C 170.0P 170.0C	873483.921715
MNRO	2023-09-15	32.445	0.28188075	0.2847015	30.0C 30.0P 35.0C 35.0P	873482.969247
MNSO	2023-09-15	26.965	0.66619625	0.6582494999999999	25.0C 25.0P 30.0C 30.0P	873482.223008
MNST	2023-09-15	55.545	0.1838505	0.18455850000000001	55.0P 55.0C 57.5P 57.5C	873481.284411
MNTK	2023-09-15	9.39	0.8301766666666667	0.703885	10.0C 10.0P 7.5P 7.5C	873480.561541
MO	2023-09-08	44.17	0.14109975	0.13978000000000002	44.0P 44.0C 44.5P 44.5C	268679.417586
MOAT	2023-09-15	79.94	0.1471945	0.145914	80.0C 80.0P 79.0P 79.0C	873478.537678
MOD	2023-09-15	46.21	0.47273699999999996	0.4761855	45.0P 45.0C 50.0P 50.0C	873477.829551
MODG	2023-09-15	17.045	0.341652	0.328445	17.5P 17.5C 15.0P 15.0C	873477.075767
MODN	2023-09-15	26.75	0.38437774999999996	0.3600685	27.0P 27.0C 26.0P 26.0C	873475.888061
MODV	2023-09-15	29.33	1.293099	0.812394	30.0P 30.0C 25.0P 25.0C	873474.513967
MOFG	2023-09-15	21.12	0.40777749999999996	0.1969765	20.0P 20.0C 22.5C 22.5P	873473.826361
MOH	2023-09-15	314.6	0.22266175	0.224403	310.0C 310.0P 320.0C 320.0P	873472.6323
MOMO	2023-09-15	8.105	0.5088965	0.4883945	8.0C 8.0P 9.0P 9.0C	873471.501354
MOO	2023-09-15	83.6767	0.14489325	0.1322585	84.0C 84.0P 83.0C 83.0P	873470.456836
MOON	2023-09-15	11.95	0.28371250000000003	0.28371250000000003	12.0P 12.0C 11.0P 11.0C	873469.326643
MORF	2023-09-15	55.06	0.701172	0.6815315	55.0P 55.0C 60.0P 60.0C	873468.583109
MORN	2023-09-15	242.79	0.2899475	0.284661	240.0C 240.0P 250.0P 250.0C	873467.458178
MORT	2023-09-15	11.9101	0.30338166666666666	0.286397	12.0C 12.0P 11.0C 11.0P	873466.196067
MOS	2023-09-08	39.6	0.3245225	0.32494	39.5P 39.5C 40.0P 40.0C	268664.928094
MOV	2023-09-15	27.7	0.34285625	0.353127	29.0C 29.0P 30.0P 30.0C	873464.017777
MP	2023-09-15	21.46	0.4239865	0.420877	22.5C 22.5P 20.0C 20.0P	873463.199068
MPAA	2023-09-15	8.06	0.68147925	0.6645350000000001	7.5C 7.5P 10.0P 10.0C	873462.456448
MPB	2023-09-15	22.27	0.32621066666666665	0.328707	22.5C 22.5P 20.0C 20.0P	873461.790571
MPC	2023-09-08	147.84	0.235377	0.2362085	148.0C 148.0P 147.0C 147.0P	268660.458274
MPLX	2023-09-15	34.9106	0.0880595	0.0852765	35.0C 35.0P 34.0C 34.0P	873458.923476
MPW	2023-09-08	7.145	0.53450425	0.5350445	7.0C 7.0P 7.5C 7.5P	268657.928865
MPWR	2023-09-15	533.19	0.36133575	0.361589	530.0C 530.0P 540.0C 540.0P	873456.408323
MPX	2023-09-15	13.97	0.7475940000000001	0.7318335	15.0C 15.0P 12.5P 12.5C	873455.673786
MQ	2023-09-15	6.305	0.4364495	0.4355145	6.0P 6.0C 7.0C 7.0P	873454.842308
MRAM	2023-09-15	10.17	0.8067537499999999	0.581536	10.0C 10.0P 12.5C 12.5P	873454.178877
MRC	2023-09-15	9.55	0.66162025	0.6346514999999999	10.0P 10.0C 7.5P 7.5C	873453.474866
MRCC	2023-09-15	7.69	0.821338	0.608422	7.5C 7.5P 10.0C 10.0P	873452.80096
MRCY	2023-09-15	36.65	0.45119200000000004	0.4044455	37.5P 37.5C 35.0C 35.0P	873451.829001
MRK	2023-09-08	108.1201	0.188571	0.1875905	108.0C 108.0P 109.0C 109.0P	268650.586638
MRNA	2023-09-08	110.63	0.4620525	0.462774	111.0C 111.0P 110.0P 110.0C	268649.021268
MRNS	2023-09-15	7.305	0.695765	0.6898660000000001	7.0C 7.0P 8.0C 8.0P	873448.196557
MRO	2023-09-08	27.41	0.29179225	0.29013100000000003	27.5P 27.5C 27.0P 27.0C	268646.843346
MRTN	2023-09-15	20.5615	0.310735	0.27654999999999996	20.0C 20.0P 22.5P 22.5C	873446.101096
MRTX	2023-09-15	35.915	0.5390595	0.52307	35.0P 35.0C 40.0C 40.0P	873445.252769
MRUS	2023-09-15	22.7	1.498344	1.490119	22.5P 22.5C 25.0C 25.0P	873444.462504
MRVI	2023-09-15	10.225	1.0352485	0.9737595	10.0P 10.0C 12.5P 12.5C	873443.741369
MS	2023-09-08	85.02	0.20156325	0.2008945	85.0C 85.0P 86.0C 86.0P	268639.20922
MSA	2023-09-15	175.19	0.18303225	0.20637450000000002	175.0C 175.0P 180.0P 180.0C	873438.170501
MSBI	2023-09-15	22.2	0.69523475	0.5853885	22.5C 22.5P 20.0P 20.0C	873437.446299
MSCI	2023-09-15	542.235	0.19117275	0.1921525	540.0P 540.0C 550.0P 550.0C	873436.104227
MSFT	2023-09-08	333.559	0.21997025	0.220361	332.5P 332.5C 335.0P 335.0C	268634.320798
MSGE	2023-09-15	31.51	0.36807525	0.3619015	30.0C 30.0P 35.0C 35.0P	873433.582045
MSGS	2023-09-15	174.585	0.248043	0.21974749999999998	175.0C 175.0P 170.0C 170.0P	873432.580033
MSI	2023-09-15	282.29	0.1717845	0.15985	280.0C 280.0P 290.0P 290.0C	873431.603503
MSM	2023-09-15	97.76	0.240987	0.20297300000000001	100.0C 100.0P 95.0C 95.0P	873430.697888
MSOS	2023-09-08	7.72	1.63162125	1.6025930000000002	7.5P 7.5C 8.0C 8.0P	268629.849165
MSTR	2023-09-08	350.045	0.64347175	0.642324	350.0C 350.0P 352.5C 352.5P	268627.05367
MTB	2023-09-15	124.425	0.29456525	0.2938425	125.0C 125.0P 120.0P 120.0C	873426.102114
MTDR	2023-09-15	64.861	0.308381	0.30881749999999997	65.0P 65.0C 62.5P 62.5C	873421.836049
MTG	2023-09-15	17.46	0.27279725	0.2511895	17.0C 17.0P 18.0C 18.0P	873420.943385
MTH	2023-09-15	133.8585	0.3714995	0.3719095	135.0C 135.0P 130.0P 130.0C	873419.901553
MTLS	2023-09-15	6.5	0.95727525	1.0050075	7.5C 7.5P 5.0P 5.0C	873419.204611
MTN	2023-09-15	239.885	0.221817	0.2213055	240.0C 240.0P 230.0C 230.0P	873418.263877
MTRN	2023-09-15	106.55	0.3757395	0.376794	105.0C 105.0P 110.0C 110.0P	873417.28725
MTRX	2023-09-15	8.01	0.6254315	0.7149570000000001	7.5P 7.5C 10.0C 10.0P	873416.574239
MTSI	2023-09-15	82.245	0.32158425	0.31745500000000004	80.0P 80.0C 85.0C 85.0P	873415.701705
MTUM	2023-09-15	146.615	0.12671325	0.126606	147.0C 147.0P 146.0C 146.0P	873414.535499
MTW	2023-09-15	16.41	0.390331	0.39856199999999997	16.0C 16.0P 17.0C 17.0P	873413.512566
MTX	2023-09-15	57.495	0.21732233333333334	0.135815	55.0C 55.0P 60.0C 60.0P	873412.748875
MTZ	2023-09-15	95.065	0.303511	0.2563985	95.0C 95.0P 100.0P 100.0C	873411.84218
MU	2023-09-08	70.57	0.33364575	0.33511599999999997	71.0P 71.0C 70.0C 70.0P	268610.276552
MUB	2023-09-15	104.89	0.058521	0.064913	105.0P 105.0C 104.0P 104.0C	873409.171403
MUFG	2023-09-15	8.19	0.68175175	0.527621	7.5P 7.5C 10.0P 10.0C	873408.452257
MUNI	2023-09-15	51.04	0.0375135	0.0375135	51.0P 51.0C 52.0C 52.0P	873407.711322
MUR	2023-09-15	47.035	0.25776425000000003	0.2550185	47.5P 47.5C 45.0P 45.0C	873406.859717
MUSA	2023-09-15	315.3	0.220266	0.2189865	320.0P 320.0C 310.0P 310.0C	873405.53291
MUX	2023-09-15	7.12	0.5988365	0.6270765	7.0C 7.0P 8.0P 8.0C	873404.6755
MWA	2023-09-15	13.73	0.63943775	0.528656	12.5P 12.5C 15.0C 15.0P	873403.914638
MX	2023-09-15	8.125	0.53561775	0.552006	7.5C 7.5P 10.0C 10.0P	873403.215018
MXI	2023-09-15	81.5873	0.24400750000000002	0.263123	82.0C 82.0P 81.0C 81.0P	873402.329952
MXL	2023-09-15	24.06	0.450657	0.436231	25.0P 25.0C 22.5C 22.5P	873401.551579
MYE	2023-09-15	18.5	0.367359	0.248475	17.5C 17.5P 20.0P 20.0C	873400.796075
MYGN	2023-09-15	17.21	0.4327745	0.43367100000000003	17.0C 17.0P 18.0C 18.0P	873399.873819
MYRG	2023-09-15	133.175	0.287303	0.283881	135.0C 135.0P 130.0P 130.0C	873399.012493
MYY	2023-09-15	22.7648	0.0873865	0.0873865	23.0P 23.0C 22.0P 22.0C	873398.100992
MZZ	2023-09-15	13.9576	0.6845143333333333	0.658987	14.0C 14.0P 13.0P 13.0C	873396.594241
NAAS	2023-09-15	5.9992	0.97180875	0.8095114999999999	5.0C 5.0P 7.5C 7.5P	873395.857516
NABL	2023-09-15	13.52	0.43649699999999997	0.391789	12.5C 12.5P 15.0C 15.0P	873395.136617
NAIL	2023-09-15	67.01	0.7716885	0.7717704999999999	67.0C 67.0P 68.0P 68.0C	873393.525319
NANR	2023-09-15	54.55	0.036665500000000004	0.036665500000000004	55.0C 55.0P 54.0C 54.0P	873392.660782
NAPA	2023-09-15	11.755	0.7052905	0.49412449999999997	12.5C 12.5P 10.0C 10.0P	873391.932932
NARI	2023-09-15	64.92	0.471673	0.433126	65.0C 65.0P 60.0P 60.0C	873391.106095
NATI	2023-09-15	59.845	0.0661395	0.0661395	60.0P 60.0C 57.5C 57.5P	873390.210087
NATR	2023-09-15	16.365	0.7315550000000001	0.34356050000000005	17.5P 17.5C 15.0C 15.0P	873389.491312
NAVI	2023-09-15	17.845	0.4588255	0.32328049999999997	17.5C 17.5P 20.0P 20.0C	873388.424867
NBHC	2023-09-15	31.33	0.44358733333333333	0.307888	30.0C 30.0P 35.0C 35.0P	873387.711742
NBIX	2023-09-15	111.3	0.22875700000000002	0.227252	110.0C 110.0P 115.0C 115.0P	873386.836473
NBR	2023-09-15	126.905	0.44731525	0.44801250000000004	125.0P 125.0C 130.0C 130.0P	873385.919614
NBTB	2023-09-15	33.69	0.48502875	0.34516	35.0P 35.0C 30.0C 30.0P	873385.137403
NCNO	2023-09-15	32.65	0.50100625	0.5149945	35.0C 35.0P 30.0C 30.0P	873381.110965
NCR	2023-09-15	30.24	0.3561925	0.3532835	30.0P 30.0C 31.0P 31.0C	873380.265213
NDAQ	2023-09-15	51.075	0.25236375	0.211107	50.0P 50.0C 55.0C 55.0P	873379.506929
NDSN	2023-09-15	241.315	0.17856133333333335	0.161524	240.0C 240.0P 250.0P 250.0C	873378.420013
NE	2023-09-15	54.25	0.35791925	0.35496300000000003	55.0C 55.0P 50.0P 50.0C	873377.697351
NEAR	2023-09-15	49.715	0.18486333333333332	0.058307	50.0C 50.0P 49.0C 49.0P	873376.818526
NECB	2023-09-15	16.085	0.3030515	0.28065249999999997	15.0P 15.0C 17.5P 17.5C	873376.095865
NEO	2023-09-15	14.15	0.6360352499999999	0.6761874999999999	15.0P 15.0C 12.5C 12.5P	873368.734812
NEP	2023-09-15	48.6282	0.3733795	0.368352	50.0P 50.0C 45.0P 45.0C	873364.649809
NERD	2023-09-15	14.66	0.137697	0.137697	15.0P 15.0C 14.0C 14.0P	873363.694284
NETI	2023-09-15	10.9833	0.9240196666666667	0.414134	10.0C 10.0P 12.5P 12.5C	873359.613612
NETZ	2023-09-15	53.58	0.0374145	0.0374145	54.0P 54.0C 53.0C 53.0P	873358.611577
NEU	2023-09-15	454.865	0.19370575	0.1919275	455.0P 455.0C 450.0P 450.0C	873357.175784
NEWR	2023-09-15	85.14	0.11742325	0.1118155	85.0C 85.0P 90.0C 90.0P	873356.316131
NEWT	2023-09-15	17.62	0.4684625	0.4544755	17.5C 17.5P 20.0C 20.0P	873355.546144
NEXA	2023-09-15	6.38	0.78396275	0.8346345	7.31P 7.31C 4.81C 4.81P	873354.853395
NEXT	2023-09-15	5.97	0.59461025	0.5781285	6.0P 6.0C 5.0P 5.0C	873354.091754
NFBK	2023-09-15	10.305	0.34103833333333333	0.298433	10.0P 10.0C 12.5C 12.5P	873353.309753
NFE	2023-09-15	32.4	0.42718325	0.4206035	30.0C 30.0P 35.0P 35.0C	873352.57435
NFG	2023-09-15	52.31	0.25481066666666663	0.244441	50.0P 50.0C 55.0P 55.0C	873351.851911
NGG	2023-09-15	61.79	0.20619375	0.2209295	60.0P 60.0C 65.0C 65.0P	873347.799967
NGMS	2023-09-15	27.225	0.49829325	0.308581	25.0P 25.0C 30.0P 30.0C	873347.000207
NGS	2023-09-15	11.0	0.6412027499999999	0.5203869999999999	10.0P 10.0C 12.5C 12.5P	873346.295793
NGVC	2023-09-15	12.235	0.5462707499999999	0.46496799999999994	12.5C 12.5P 10.0C 10.0P	873345.594443
NHC	2023-09-15	65.93	0.13928066666666666	0.162437	65.0P 65.0C 70.0C 70.0P	873344.829468
NHTC	2023-09-15	5.33	0.8206106666666666	1.037302	5.0C 5.0P 7.5C 7.5P	873344.211834
NI	2023-09-15	26.185	0.27693733333333337	0.240593	25.0C 25.0P 22.5P 22.5C	873343.497031
NICE	2023-09-15	195.78	0.26252125	0.26161049999999997	195.0P 195.0C 200.0C 200.0P	873342.468847
NMFC	2023-09-15	12.7013	0.7529903333333333	0.498186	12.5C 12.5P 15.0P 15.0C	873331.794002
NMIH	2023-09-15	28.33	0.5092395	0.527492	30.0P 30.0C 25.0C 25.0P	873331.085607
NMM	2023-09-15	21.81	0.36536725	0.3628495	22.5P 22.5C 20.0P 20.0C	873330.373038
NMRK	2023-09-15	7.145	0.82080875	0.7003465	7.5C 7.5P 5.0C 5.0P	873329.607465
NNI	2023-09-15	91.36	0.10013433333333334	0.106408	90.0C 90.0P 95.0C 95.0P	873328.706024
NNN	2023-09-15	38.515	0.37948025	0.33578450000000004	40.0P 40.0C 35.0P 35.0C	873327.951978
NOA	2023-09-15	24.31	0.40054199999999995	0.3806	25.0P 25.0C 22.5P 22.5C	873323.859967
NOAH	2023-09-15	14.072	0.4963435	0.5181095	15.0P 15.0C 12.5C 12.5P	873323.088378
NOBL	2023-09-15	93.5064	0.116353	0.11815200000000001	94.0C 94.0P 93.0C 93.0P	873322.278494
NOG	2023-09-15	43.24	0.26427500000000004	0.2640695	43.0P 43.0C 44.0C 44.0P	873317.905672
NOMD	2023-09-15	16.63	0.36898325	0.3262565	17.5C 17.5P 15.0C 15.0P	873313.821957
NOV	2023-09-15	21.71	0.30015525	0.302103	22.0C 22.0P 21.0P 21.0C	873312.900911
NOVA	2023-09-15	13.7	0.7072039999999999	0.6963995000000001	12.5P 12.5C 15.0P 15.0C	873312.141805
NOVT	2023-09-15	163.55	0.20663	0.2305305	165.0C 165.0P 160.0P 160.0C	873310.861136
NPO	2023-09-15	128.81	0.25520433333333337	0.26135	130.0P 130.0C 125.0C 125.0P	873306.566116
NR	2023-09-15	6.1301	0.7750473333333333	0.698644	5.0P 5.0C 7.5P 7.5C	873305.896519
NRC	2023-09-15	41.94	0.714801	0.809016	40.0P 40.0C 45.0P 45.0C	873305.198267
NRDS	2023-09-15	9.0082	0.623499	0.600712	10.0C 10.0P 7.5P 7.5C	873304.500368
NRG	2023-09-15	37.74	0.24423475	0.2447065	38.0P 38.0C 37.0P 37.0C	873303.588763
NRIX	2023-09-15	8.43	0.977177	0.9833670000000001	7.5P 7.5C 10.0C 10.0P	873302.877531
NRP	2023-09-15	65.7	0.367136	0.397929	65.0C 65.0P 70.0P 70.0C	873302.087548
NS	2023-09-15	17.1007	0.60522425	0.4074045	17.5C 17.5P 15.0P 15.0C	873301.321924
NSA	2023-09-15	33.7599	0.4891436666666667	0.593755	35.0C 35.0P 30.0P 30.0C	873300.35694
NSIT	2023-09-15	152.45	0.1255065	0.11907400000000001	150.0P 150.0C 155.0P 155.0C	873295.996588
NSP	2023-09-15	100.84	0.27286025	0.2587795	100.0C 100.0P 105.0P 105.0C	873295.012771
NSSC	2023-09-15	24.64	0.36452525	0.37453000000000003	25.0C 25.0P 22.5P 22.5C	873294.192021
NSTB	2023-09-15	10.2	2.2499896666666666	0.609862	10.0C 10.0P 12.5C 12.5P	873293.540463
NTB	2023-09-15	28.825	0.481179	0.355682	30.0P 30.0C 25.0C 25.0P	873289.569725
NTCO	2023-09-15	6.02	1.110174	0.709837	5.0C 5.0P 7.5P 7.5C	873288.863477
NTCT	2023-09-15	27.84	0.559032	0.5687409999999999	30.0C 30.0P 25.0C 25.0P	873288.141878
NTES	2023-09-15	101.43	0.323457	0.32245599999999996	100.0P 100.0C 105.0C 105.0P	873287.203394
NTGR	2023-09-15	11.885	0.3140866666666667	0.310047	12.0C 12.0P 11.0P 11.0C	873286.229929
NTLA	2023-09-15	38.05	0.512722	0.5387785	40.0P 40.0C 35.0C 35.0P	873285.477644
NTNX	2023-09-15	35.05	0.305817	0.29713	35.0C 35.0P 37.5C 37.5P	873284.690248
NTRA	2023-09-15	58.88	0.49379850000000003	0.5352954999999999	60.0C 60.0P 55.0P 55.0C	873280.594443
NTRS	2023-09-15	76.94	0.28299525	0.23610599999999998	77.5P 77.5C 75.0P 75.0C	873279.696918
NTST	2023-09-15	16.82	0.3527435	0.34076249999999997	17.5C 17.5P 15.0C 15.0P	873278.933948
NUS	2023-09-15	23.435	0.31851425	0.34811099999999995	22.5P 22.5C 25.0P 25.0C	873268.222286
NUSI	2023-09-15	21.27	0.092917	0.092917	21.0P 21.0C 22.0C 22.0P	873267.345752
NUVL	2023-09-15	47.515	0.948903	0.824417	50.0P 50.0C 45.0C 45.0P	873263.590186
NVCR	2023-09-15	21.63	0.6404905	0.64131	22.5C 22.5P 20.0C 20.0P	873259.175865
NVDS	2023-09-15	34.675	0.48977525	0.49313799999999997	35.0C 35.0P 34.0C 34.0P	873254.892138
NVDY	2023-09-15	24.76	0.37281125	0.376751	25.0C 25.0P 24.0P 24.0C	873254.141046
NVEE	2023-09-15	100.34	0.250404	0.24863400000000002	100.0P 100.0C 105.0C 105.0P	873253.217644
NVEI	2023-09-15	18.4	0.5215605	0.5239105	17.5C 17.5P 20.0P 20.0C	873252.328865
NVGS	2023-09-15	13.645	0.32118800000000003	0.320809	12.5P 12.5C 15.0C 15.0P	873251.550059
NVMI	2023-09-15	127.0	0.4031675	0.412303	125.0P 125.0C 130.0C 130.0P	873250.536556
NVNO	2023-09-15	5.0	1.1670289999999999	1.106319	5.0P 5.0C 7.5P 7.5C	873249.898099
NVQ	2023-09-15	32.1883	0.17900366666666667	0.086151	32.0C 32.0P 33.0P 33.0C	873245.79002
NVRI	2023-09-15	7.405	0.6466083333333333	0.680735	7.5P 7.5C 5.0P 5.0C	873245.112996
NVS	2023-09-15	98.4501	0.17276075	0.1701745	97.5P 97.5C 100.0P 100.0C	873240.905088
NVST	2023-09-15	31.85	0.28972075	0.2931085	32.0C 32.0P 31.0C 31.0P	873239.861715
NVT	2023-09-15	55.545	0.266898	0.26119749999999997	55.0C 55.0P 60.0C 60.0P	873239.138051
NVTS	2023-09-15	8.685	0.74582025	0.7471485	7.5P 7.5C 10.0C 10.0P	873238.434854
NWE	2023-09-15	49.215	0.34095975	0.3351315	50.0P 50.0C 45.0P 45.0C	873237.66131
NWG	2023-09-15	5.86	0.71499375	0.692868	5.0C 5.0P 7.5P 7.5C	873236.969012
NWL	2023-09-15	10.2295	0.406354	0.39120699999999997	10.0P 10.0C 11.0C 11.0P	873235.989313
NWN	2023-09-15	38.0469	0.23510933333333334	0.244784	40.0C 40.0P 35.0C 35.0P	873235.192949
NWPX	2023-09-15	32.705	0.3126793333333333	0.257615	35.0P 35.0C 30.0C 30.0P	873234.473841
NWS	2023-09-15	21.605	0.29077025	0.29695649999999996	22.5C 22.5P 20.0P 20.0C	873233.427951
NWSA	2023-09-15	21.115	0.300464	0.1970015	20.0C 20.0P 22.5P 22.5C	873232.667594
NX	2023-09-15	28.46	0.4052325	0.4051345	30.0C 30.0P 25.0C 25.0P	873231.652725
