LKFN	2023-08-18	55.01	0.41995275	0.43737499999999996	55.0P 55.0C 60.0P 60.0C	1471385.867236
LKQ	2023-08-18	55.47	0.2010875	0.1909555	55.0C 55.0P 57.5C 57.5P	1471385.003351
LLY	2023-08-04	452.535	0.305257	0.3046775	452.5P 452.5C 455.0P 455.0C	261783.407529
LMAT	2023-08-18	62.345	0.385061	0.448755	60.0C 60.0P 65.0C 65.0P	1471382.648912
LMB	2023-08-18	27.24	0.59781825	0.669788	25.0P 25.0C 30.0P 30.0C	1471381.954401
LMBS	2023-08-18	47.64	0.032124	0.032124	48.0C 48.0P 47.0C 47.0P	1471380.98924
LMND	2023-08-04	22.64	1.75827675	1.760488	22.5C 22.5P 23.0C 23.0P	261779.646907
LMNR	2023-08-18	15.86	0.4293435	0.36808	15.0C 15.0P 17.5C 17.5P	1471378.925043
LMT	2023-08-04	452.422	0.1528565	0.15266200000000002	452.5C 452.5P 450.0P 450.0C	261777.502596
LNC	2023-08-18	28.35	0.55045425	0.5473835	27.5P 27.5C 30.0P 30.0C	1471376.776518
LNG	2023-08-04	160.535	0.44727625	0.4473545	160.0C 160.0P 162.5P 162.5C	261775.45044
LNN	2023-08-18	131.71	0.3015365	0.2993325	130.0C 130.0P 135.0C 135.0P	1471374.489472
LNT	2023-08-18	53.445	0.24191625	0.24221099999999998	52.5C 52.5P 55.0C 55.0P	1471373.563885
LNTH	2023-08-18	84.205	0.786781	0.7862210000000001	85.0P 85.0C 80.0C 80.0P	1471372.595664
LNW	2023-08-18	70.3	0.392264	0.4231385	70.0C 70.0P 75.0C 75.0P	1471371.78011
LOB	2023-08-18	37.635	0.41962675	0.432599	40.0C 40.0P 35.0C 35.0P	1471370.650133
LOCO	2023-08-18	10.375	0.50146275	0.495934	10.0C 10.0P 11.0C 11.0P	1471369.813712
LOGI	2023-08-18	68.76	0.24934925	0.2486845	70.0C 70.0P 67.5P 67.5C	1471368.967227
LOMA	2023-08-18	6.56	0.7779572499999999	0.726881	7.15P 7.15C 4.65C 4.65P	1471368.317726
LOPE	2023-08-18	109.15	0.4196285	0.412886	110.0P 110.0C 105.0C 105.0P	1471367.444106
LOUP	2023-08-18	40.9758	0.04030449999999999	0.04030449999999999	41.0P 41.0C 40.0P 40.0C	1471366.498747
LOVE	2023-08-18	28.735	0.5475215	0.549021	30.0C 30.0P 25.0P 25.0C	1471365.786291
LOW	2023-08-04	232.9	0.2022325	0.202048	232.5C 232.5P 235.0P 235.0C	261764.562483
LPG	2023-08-18	29.63	0.5751905	0.480393	30.0P 30.0C 25.0P 25.0C	1471363.85227
LPL	2023-08-18	5.57	0.5836555	0.6077375	5.0P 5.0C 7.5P 7.5C	1471363.164207
LPLA	2023-08-18	233.15	0.27597974999999997	0.2760905	230.0C 230.0P 240.0P 240.0C	1471362.114352
LPRO	2023-08-18	11.33	0.811043	0.9224619999999999	12.5P 12.5C 10.0C 10.0P	1471361.415623
LPX	2023-08-18	77.09	0.38596050000000004	0.3854595	77.5P 77.5C 75.0P 75.0C	1471360.425925
LQD	2023-08-04	106.38	0.11077675	0.11193349999999999	106.5P 106.5C 106.0C 106.0P	261759.055896
LQDA	2023-08-18	7.8	0.6823806666666666	0.720497	7.5P 7.5C 10.0P 10.0C	1471358.366161
LQDH	2023-08-18	93.48	0.01642	0.01642	93.0C 93.0P 94.0C 94.0P	1471357.571852
LQDT	2023-08-18	16.765	0.34240766666666667	0.274918	17.5C 17.5P 15.0P 15.0C	1471356.815346
LQIG	2023-08-18	94.06	0.06931925	0.0818245	94.0C 94.0P 95.0C 95.0P	1471355.928113
LRCX	2023-08-04	716.54	0.337855	0.33835000000000004	715.0P 715.0C 720.0P 720.0C	261753.972961
LRGF	2023-08-18	46.01	0.0897675	0.09553500000000001	46.0C 46.0P 47.0P 47.0C	1471353.25076
LRN	2023-08-18	38.75	0.6810835	0.6808875	39.0P 39.0C 38.0C 38.0P	1471352.377737
LSCC	2023-08-18	93.42	0.42936275	0.428664	95.0C 95.0P 90.0C 90.0P	1471351.514376
LSPD	2023-08-18	17.21	0.8612265	0.855905	17.5C 17.5P 16.0C 16.0P	1471350.645714
LSTR	2023-08-18	200.71	0.22493950000000001	0.22348099999999999	200.0P 200.0C 195.0P 195.0C	1471349.648869
LTBR	2023-08-18	6.4746	0.6940196666666667	0.658996	7.5C 7.5P 5.0C 5.0P	1471349.042577
LTH	2023-08-18	17.26	0.622649	0.4954235	17.5P 17.5C 15.0C 15.0P	1471348.352793
LTHM	2023-08-18	24.325	0.554709	0.5546285	24.0P 24.0C 25.0C 25.0P	1471347.39775
LTL	2023-08-18	46.8882	0.09496075	0.0304405	47.0P 47.0C 46.0C 46.0P	1471346.41747
LTPZ	2023-08-18	57.4416	0.1553705	0.153229	57.0P 57.0C 58.0C 58.0P	1471345.501792
LULU	2023-08-04	381.055	0.27035975	0.27051749999999997	380.0C 380.0P 382.5P 382.5C	261743.891244
LUNA	2023-08-18	8.9	0.6900955	0.7566014999999999	10.0P 10.0C 7.5P 7.5C	1471343.149621
LUNG	2023-08-18	13.88	0.8515495	0.8681125000000001	15.0P 15.0C 12.5C 12.5P	1471342.42835
LUV	2023-08-04	33.425	0.31375075	0.313456	33.5C 33.5P 33.0C 33.0P	261741.202272
LVS	2023-08-04	59.16	0.33504775	0.335036	59.0P 59.0C 60.0P 60.0C	261740.204724
LVWR	2023-08-18	12.05	0.8954076666666667	1.078699	12.5P 12.5C 10.0C 10.0P	1471339.215911
LW	2023-08-18	103.3	0.21428775	0.21309850000000002	105.0P 105.0C 100.0P 100.0C	1471338.276774
LWLG	2023-08-18	6.71	0.96854525	1.007689	7.5C 7.5P 5.0P 5.0C	1471337.608134
LXFR	2023-08-18	12.705	0.5469603333333334	0.381327	12.5P 12.5C 15.0P 15.0C	1471336.836774
LXP	2023-08-18	9.975	0.63352075	0.5512595	10.0C 10.0P 7.5P 7.5C	1471336.136099
LXU	2023-08-18	11.04	0.49232825	0.4625905	10.0P 10.0C 12.5C 12.5P	1471335.413202
LYB	2023-08-18	97.81	0.25479975	0.25477	100.0C 100.0P 95.0C 95.0P	1471334.626384
LYFT	2023-08-04	12.15	0.8113282500000001	0.8110945	12.0C 12.0P 12.5C 12.5P	261733.504076
LYTS	2023-08-18	12.69	0.471292	0.510773	12.5C 12.5P 15.0P 15.0C	1471332.790243
LYV	2023-08-18	87.105	0.31264725	0.3137395	87.5P 87.5C 85.0C 85.0P	1471331.906381
LZ	2023-08-18	15.405	0.7194765000000001	0.7233515	15.0P 15.0C 17.5C 17.5P	1471331.204139
LZB	2023-08-18	31.42	0.32017675	0.2915035	30.0C 30.0P 35.0P 35.0C	1471330.490872
M	2023-08-04	16.2475	0.45143125	0.4515965	16.0C 16.0P 16.5P 16.5C	261729.493389
MA	2023-08-04	396.755	0.17970875	0.179621	397.5P 397.5C 395.0C 395.0P	261728.04189
MAA	2023-08-18	147.39	0.174071	0.172829	145.0C 145.0P 150.0P 150.0C	1471327.133977
MAC	2023-08-18	12.875	0.45301	0.4650615	13.0C 13.0P 12.0P 12.0C	1471326.302101
MACK	2023-08-18	11.86	0.22835424999999998	0.233834	12.0P 12.0C 11.0C 11.0P	1471325.512727
MAG	2023-08-18	11.435	0.46405399999999997	0.4700645	12.5P 12.5C 10.0C 10.0P	1471324.73862
MAGA	2023-08-18	41.02	0.07345	0.058254	41.0P 41.0C 42.0P 42.0C	1471323.986421
MAIN	2023-08-18	42.21	0.25325766666666666	0.245035	39.78P 39.78C 44.78C 44.78P	1471323.226232
MAN	2023-08-18	78.76	0.26812625	0.2757235	80.0C 80.0P 75.0P 75.0C	1471322.439199
MANH	2023-08-18	191.415	0.2625945	0.258897	190.0P 190.0C 195.0C 195.0P	1471321.484842
MANU	2023-08-04	21.35	0.845272	0.7675025	21.5C 21.5P 21.0P 21.0C	261720.438325
MAR	2023-08-04	205.51	0.2770905	0.277136	205.0P 205.0C 207.5C 207.5P	261719.113621
MARA	2023-08-04	16.815	1.0618159999999999	1.0626615	17.0P 17.0C 16.5P 16.5C	261717.720819
MAS	2023-08-18	61.295	0.22328900000000002	0.232733	60.0C 60.0P 65.0P 65.0C	1471316.985944
MASI	2023-08-18	121.775	0.578782	0.575414	120.0P 120.0C 125.0C 125.0P	1471315.975034
MASS	2023-08-18	6.69	0.951979	0.8870724999999999	7.5P 7.5C 5.0C 5.0P	1471315.30509
MAT	2023-08-04	21.285	0.36476375	0.364962	21.5C 21.5P 21.0C 21.0P	261714.286305
MATV	2023-08-18	17.6815	0.68930825	0.666636	17.5C 17.5P 20.0C 20.0P	1471313.52241
MATW	2023-08-18	45.27	0.3970565	0.303882	45.0C 45.0P 50.0C 50.0P	1471312.789824
MATX	2023-08-18	93.94	0.43523924999999997	0.433663	95.0P 95.0C 90.0C 90.0P	1471311.968098
MAX	2023-08-18	9.71	1.8493665	1.650039	10.0P 10.0C 7.5C 7.5P	1471311.209035
MAXN	2023-08-18	23.88	0.957522	0.9618905	25.0C 25.0P 22.5C 22.5P	1471310.513963
MBB	2023-08-18	91.935	0.07968975	0.0796	92.0C 92.0P 91.0P 91.0C	1471309.526358
MBC	2023-08-18	12.685	0.5374035	0.47804899999999995	12.5C 12.5P 15.0C 15.0P	1471308.75386
MBI	2023-08-18	8.59	0.54954525	0.5523605	9.0P 9.0C 8.0P 8.0C	1471307.860364
MBIN	2023-08-18	31.58	0.3499895	0.3074965	30.0C 30.0P 35.0P 35.0C	1471306.831878
MBLY	2023-08-18	38.37	0.44198875000000004	0.44126200000000004	40.0C 40.0P 35.0C 35.0P	1471306.018932
MBUU	2023-08-18	60.2	0.31420725	0.2985095	60.0C 60.0P 65.0P 65.0C	1471305.250113
MBWM	2023-08-18	35.04	0.29345466666666664	0.270595	35.0P 35.0C 40.0P 40.0C	1471304.554461
MC	2023-08-18	48.53	0.3080295	0.3352935	50.0C 50.0P 45.0C 45.0P	1471303.721573
MCB	2023-08-04	45.58	0.683827	0.669164	46.0C 46.0P 45.0P 45.0C	261702.552329
MCBS	2023-08-18	21.615	0.34977575	0.257228	22.5P 22.5C 20.0P 20.0C	1471301.793467
MCD	2023-08-04	290.97	0.15596425	0.1560925	290.0P 290.0C 292.5C 292.5P	261700.421318
MCHI	2023-08-18	48.7334	0.308492	0.3096785	48.66P 48.66C 49.66C 49.66P	1471299.438018
MCHP	2023-08-18	93.48	0.40377725	0.405149	92.5P 92.5C 95.0P 95.0C	1471298.576095
MCK	2023-08-04	404.675	0.67267	0.6726395000000001	405.0C 405.0P 402.5C 402.5P	261697.218822
MCO	2023-08-18	352.21	0.186427	0.188178	350.0P 350.0C 360.0C 360.0P	1471296.049854
MCRI	2023-08-18	68.88	0.1860875	0.1930505	70.0C 70.0P 65.0P 65.0C	1471295.264681
MCS	2023-08-18	15.67	0.409413	0.3002895	15.0P 15.0C 17.5C 17.5P	1471294.525399
MCW	2023-08-18	9.7	0.6022160000000001	0.6022160000000001	10.0C 10.0P 7.5C 7.5P	1471293.813769
MCY	2023-08-18	31.59	0.41342866666666667	0.425957	30.0P 30.0C 35.0C 35.0P	1471293.109524
MD	2023-08-18	13.68	0.7068920000000001	0.65558	12.5C 12.5P 15.0C 15.0P	1471292.376298
MDB	2023-08-04	423.39	0.5742225	0.574271	425.0P 425.0C 420.0C 420.0P	261690.382249
MDC	2023-08-18	51.69	0.3050086666666667	0.346851	50.0P 50.0C 49.0C 49.0P	1471289.13532
MDGL	2023-08-18	202.37	0.5951955	0.5997355	200.0C 200.0P 195.0P 195.0C	1471288.066609
MDLZ	2023-08-04	74.3393	0.1502485	0.151916	74.0P 74.0C 75.0C 75.0P	261686.99479
MDRX	2023-08-18	13.375	0.55811475	0.5604035	12.5C 12.5P 15.0P 15.0C	1471286.277527
MDT	2023-08-04	87.75	0.1951835	0.1958205	88.0P 88.0C 87.0P 87.0C	261685.226389
MDU	2023-08-18	22.035	0.327836	0.31867449999999997	22.5C 22.5P 20.0C 20.0P	1471284.532511
MDXG	2023-08-18	7.885	0.832138	0.83978	7.5C 7.5P 10.0P 10.0C	1471283.894164
MDY	2023-08-18	497.035	0.1437275	0.1440925	495.0P 495.0C 500.0C 500.0P	1471282.525569
MDYG	2023-08-18	74.25	0.06268466666666667	0.022902	74.0P 74.0C 75.0P 75.0C	1471281.736402
MDYV	2023-08-18	71.6101	0.021249999999999998	0.021249999999999998	72.0P 72.0C 71.0C 71.0P	1471280.815128
MEC	2023-08-18	12.09	0.8991095	0.8780140000000001	12.5C 12.5P 10.0C 10.0P	1471280.064404
MED	2023-08-18	99.94	0.6259122500000001	0.6244270000000001	100.0P 100.0C 95.0P 95.0C	1471279.247937
MEDP	2023-08-18	255.53	0.26335825	0.264981	260.0C 260.0P 250.0P 250.0C	1471278.231317
MEG	2023-08-18	37.88	0.69930275	0.719922	40.0P 40.0C 35.0P 35.0C	1471277.510422
MEI	2023-08-18	33.765	0.31497674999999997	0.2603995	35.0P 35.0C 30.0P 30.0C	1471276.754116
MEIP	2023-08-18	7.49	0.64000175	0.610885	7.0C 7.0P 8.0C 8.0P	1471275.793859
MEME	2023-08-18	42.899	0.34215975	0.368025	43.0P 43.0C 42.0P 42.0C	1471274.88908
MEOH	2023-08-18	44.36	0.37612875	0.37649900000000003	45.0C 45.0P 40.0C 40.0P	1471274.174359
MERC	2023-08-18	8.78	0.58483825	0.6409545	10.0P 10.0C 7.5P 7.5C	1471273.371049
MET	2023-08-04	62.945	0.491899	0.4906145	63.0C 63.0P 62.0P 62.0C	261672.244126
META	2023-08-04	322.9	0.3550535	0.355479	322.5C 322.5P 325.0C 325.0P	261670.003338
METC	2023-08-18	9.2	0.70250225	0.6526425	10.0P 10.0C 7.5C 7.5P	1471269.351975
METV	2023-08-18	10.86	0.27606225	0.2668125	11.0P 11.0C 10.0C 10.0P	1471268.391047
MEXX	2023-08-18	166.555	0.47344875	0.47273899999999996	167.0C 167.0P 166.0P 166.0C	1471266.234005
MFA	2023-08-18	11.245	0.27698	0.30853149999999996	11.0C 11.0P 12.0C 12.0P	1471265.387095
MFC	2023-08-18	19.775	0.23256025	0.235068	20.0C 20.0P 19.0C 19.0P	1471264.521303
MFIC	2023-08-18	13.61	0.22050124999999998	0.2146085	14.0C 14.0P 13.0C 13.0P	1471263.668487
MFIN	2023-08-18	10.0	0.62919625	0.5721955	10.0P 10.0C 7.5C 7.5P	1471263.021214
MG	2023-08-18	7.805	0.48198266666666667	0.4406	7.5P 7.5C 10.0P 10.0C	1471262.359797
MGA	2023-08-18	63.92	0.35227725	0.354167	65.0P 65.0C 62.5P 62.5C	1471261.489011
MGC	2023-08-18	161.56	0.1090915	0.1087815	162.0P 162.0C 161.0P 161.0C	1471260.448233
MGEE	2023-08-18	79.57	0.30221125	0.2880825	80.0P 80.0C 75.0P 75.0C	1471259.777101
MGIC	2023-08-18	12.6307	0.551825	0.5915225	12.5C 12.5P 15.0P 15.0C	1471259.047094
MGK	2023-08-18	242.4635	0.16206199999999998	0.1622695	240.0P 240.0C 245.0C 245.0P	1471258.035832
MGM	2023-08-04	50.175	0.71227375	0.71163	50.0C 50.0P 49.5C 49.5P	261656.75507
MGNI	2023-08-18	14.905	0.81125325	0.808597	15.0C 15.0P 12.5C 12.5P	1471256.026194
MGPI	2023-08-18	114.29	0.42688075	0.426154	115.0C 115.0P 110.0P 110.0C	1471255.146791
MGTX	2023-08-18	6.09	0.7053916666666666	0.526703	5.0C 5.0P 7.5P 7.5C	1471254.427895
MGV	2023-08-18	107.2495	0.1006895	0.1000915	107.0C 107.0P 108.0C 108.0P	1471253.510218
MGY	2023-08-18	22.245	0.40867525	0.404153	22.5C 22.5P 20.0P 20.0C	1471252.828907
MHK	2023-08-18	107.45	0.32076	0.32077900000000004	105.0C 105.0P 110.0P 110.0C	1471251.868826
MHO	2023-08-18	99.2	0.35039675	0.33646750000000003	100.0P 100.0C 95.0C 95.0P	1471250.985131
MIDD	2023-08-18	148.92	0.379204	0.3807255	150.0P 150.0C 145.0P 145.0C	1471250.030347
MIDU	2023-08-18	44.75	0.40463475000000004	0.407925	45.0C 45.0P 44.0C 44.0P	1471249.152794
MILN	2023-08-18	33.655	0.202236	0.173527	34.0P 34.0C 33.0P 33.0C	1471248.244454
MINT	2023-08-18	99.5425	0.0152685	0.0152685	100.0C 100.0P 99.0P 99.0C	1471247.316974
MIR	2023-08-18	7.595	0.662042	0.6111169999999999	7.5P 7.5C 10.0P 10.0C	1471246.592961
MIRM	2023-08-18	25.13	0.60813925	0.6485775	25.0C 25.0P 22.5C 22.5P	1471245.876904
MITK	2023-08-18	10.955	0.4169636666666667	0.412774	10.0C 10.0P 12.5C 12.5P	1471244.950481
MITT	2023-08-18	6.6078	0.44521025000000003	0.4402595	7.0C 7.0P 6.0P 6.0C	1471244.154796
MIXT	2023-08-18	6.5	0.746859	0.660143	7.5P 7.5C 5.0P 5.0C	1471243.483241
MKC	2023-08-18	88.29	0.1923105	0.193383	90.0C 90.0P 85.0C 85.0P	1471242.656756
MKSI	2023-08-18	107.84	0.47164724999999996	0.47326999999999997	110.0C 110.0P 105.0P 105.0C	1471241.802017
MKTX	2023-08-18	262.855	0.26910225	0.26713	260.0P 260.0C 270.0P 270.0C	1471240.61605
MLCO	2023-08-04	13.245	0.6474155	0.6432059999999999	13.0C 13.0P 13.5P 13.5C	261639.262667
MLI	2023-08-18	79.6	0.32826500000000003	0.315215	80.0P 80.0C 75.0C 75.0P	1471238.49433
MLKN	2023-08-18	19.885	0.37898624999999997	0.358093	20.0P 20.0C 17.5C 17.5P	1471237.740145
MLM	2023-08-18	451.525	0.196405	0.1962605	450.0C 450.0P 460.0C 460.0P	1471236.782522
MLN	2023-08-18	17.85	0.0846555	0.0846555	18.0C 18.0P 17.0P 17.0C	1471235.847434
MLNK	2023-08-18	22.315	0.48252525	0.4531175	22.5C 22.5P 20.0P 20.0C	1471235.130793
MLPA	2023-08-18	44.3899	0.0348855	0.0348855	44.0P 44.0C 45.0P 45.0C	1471234.276965
MLPX	2023-08-18	42.9077	0.17449533333333334	0.182622	43.0P 43.0C 42.0P 42.0C	1471233.562148
MLR	2023-08-18	37.925	0.2701035	0.25449449999999996	40.0C 40.0P 35.0P 35.0C	1471232.778945
MMC	2023-08-18	189.65	0.15061275	0.149864	190.0P 190.0C 185.0C 185.0P	1471231.855421
MMI	2023-08-18	37.245	0.35676599999999997	0.3215995	35.0C 35.0P 40.0C 40.0P	1471230.810251
MMM	2023-08-04	110.7	0.2272405	0.2271735	111.0P 111.0C 110.0C 110.0P	261629.509444
MMP	2023-08-18	65.765	0.23971625	0.2333855	65.0P 65.0C 67.5P 67.5C	1471228.665506
MMS	2023-08-18	83.5025	0.32186950000000003	0.32405649999999997	85.0P 85.0C 80.0P 80.0C	1471227.798238
MMSI	2023-08-18	74.26	0.32283725	0.3110665	75.0C 75.0P 70.0P 70.0C	1471226.987344
MMTM	2023-08-18	191.01	0.11357425	0.11337749999999999	191.0C 191.0P 192.0P 192.0C	1471226.082535
MMYT	2023-08-18	31.52	0.35810074999999997	0.347014	30.0C 30.0P 35.0P 35.0C	1471225.363299
MNA	2023-08-18	30.99	0.08843666666666666	0.092709	31.0P 31.0C 30.0C 30.0P	1471224.641214
MNDY	2023-08-18	178.0	0.76912675	0.76892	180.0P 180.0C 175.0C 175.0P	1471223.616219
MNRO	2023-08-18	36.24	0.31112675	0.33312450000000005	35.0P 35.0C 40.0P 40.0C	1471222.882369
MNSO	2023-08-18	21.23	0.57103	0.573585	20.0P 20.0C 22.5C 22.5P	1471222.164164
MNST	2023-08-18	57.8	0.302996	0.30001350000000004	57.5P 57.5C 60.0P 60.0C	1471221.340651
MNTK	2023-08-18	8.57	0.77566975	0.7614645	7.5C 7.5P 10.0P 10.0C	1471220.6515
MNTX	2023-08-18	4.9572	0.8865603333333333	0.61771	5.0P 5.0C 2.5P 2.5C	1471219.999887
MO	2023-08-04	45.33	0.18015075	0.179975	45.5C 45.5P 45.0C 45.0P	261618.420658
MOAT	2023-08-18	82.88	0.125018	0.123146	83.0C 83.0P 82.0P 82.0C	1471217.669136
MOD	2023-08-18	38.23	0.6188115	0.7019625	40.0P 40.0C 35.0C 35.0P	1471216.969658
MODG	2023-08-18	19.85	0.591589	0.590009	20.0C 20.0P 17.5P 17.5C	1471215.923547
MODN	2023-08-18	33.605	0.5848175	0.5849525	34.0P 34.0C 33.0P 33.0C	1471214.906734
MODV	2023-08-18	37.585	0.7205785	0.7271625	40.0P 40.0C 35.0P 35.0C	1471214.157283
MOFG	2023-08-18	23.96	0.3211515	0.22025699999999998	25.0P 25.0C 22.5C 22.5P	1471213.431934
MOH	2023-08-18	301.355	0.251183	0.25135050000000003	300.0C 300.0P 310.0P 310.0C	1471212.244173
MOMO	2023-08-18	10.625	0.4415095	0.4376365	11.0P 11.0C 10.0C 10.0P	1471211.426095
MOO	2023-08-18	86.91	0.1308885	0.1316545	87.0C 87.0P 86.0P 86.0C	1471210.403021
MOON	2023-08-18	14.8628	0.268071	0.309892	15.0C 15.0P 14.0P 14.0C	1471209.552183
MORF	2023-08-18	57.92	0.6160025	0.6356795	60.0C 60.0P 55.0C 55.0P	1471208.755932
MORN	2023-08-18	229.205	0.28586075	0.2844915	230.0C 230.0P 220.0C 220.0P	1471207.775565
MORT	2023-08-18	12.08	0.19024666666666668	0.194937	12.0C 12.0P 13.0C 13.0P	1471206.919567
MOS	2023-08-04	40.075	0.789414	0.7877164999999999	40.0P 40.0C 40.5C 40.5P	261605.771182
MOV	2023-08-18	27.74	0.65356925	0.651146	30.0P 30.0C 25.0C 25.0P	1471205.074937
MP	2023-08-18	23.11	0.590433	0.5937485	22.5P 22.5C 25.0P 25.0C	1471204.368862
MPAA	2023-08-18	9.26	0.85405	0.845342	10.0C 10.0P 7.5P 7.5C	1471203.731637
MPB	2023-08-18	23.8	0.39589	0.23390100000000003	25.0C 25.0P 22.5C 22.5P	1471203.009761
MPC	2023-08-04	134.76	0.2992715	0.29973	135.0C 135.0P 134.0C 134.0P	261601.624709
MPLX	2023-08-18	35.39	0.203768	0.218234	35.0P 35.0C 36.0P 36.0C	1471200.764794
MPW	2023-08-04	9.975	0.502868	0.4930605	10.0P 10.0C 9.5P 9.5C	261599.665797
MPWR	2023-08-18	551.79	0.415871	0.4160025	550.0P 550.0C 560.0C 560.0P	1471198.317015
MPX	2023-08-18	15.9206	0.39786699999999997	0.395404	15.0C 15.0P 17.5P 17.5C	1471197.57446
MQ	2023-08-18	5.6086	0.79796125	0.797086	5.5C 5.5P 6.0C 6.0P	1471196.820804
MRAM	2023-08-18	9.53	0.8368856666666666	0.809872	10.0C 10.0P 7.5C 7.5P	1471196.139949
MRC	2023-08-18	11.37	0.50989475	0.5639655	12.5C 12.5P 10.0C 10.0P	1471195.4528
MRCC	2023-08-18	8.49	0.371027	0.371027	7.5P 7.5C 10.0P 10.0C	1471194.754437
MRCY	2023-08-18	37.99	0.5105395	0.498308	40.0P 40.0C 35.0C 35.0P	1471194.022308
MRK	2023-08-04	105.81	0.270764	0.271184	106.0C 106.0P 105.0C 105.0P	261592.681838
MRNA	2023-08-04	114.16	1.00165575	1.0016255	114.0C 114.0P 115.0C 115.0P	261591.086687
MRNS	2023-08-18	10.92	0.8520099999999999	0.8388475	11.0C 11.0P 10.0C 10.0P	1471190.227807
MRO	2023-08-04	26.1677	0.5673675	0.567337	26.0C 26.0P 26.5C 26.5P	261589.205906
MRTN	2023-08-18	22.19	0.47119825	0.420212	22.5C 22.5P 20.0P 20.0C	1471188.526241
MRTX	2023-08-18	29.805	0.71132475	0.7130255	30.0C 30.0P 25.0C 25.0P	1471187.727032
MRUS	2023-08-18	26.47	0.9422956666666666	1.080795	25.0P 25.0C 30.0C 30.0P	1471187.022011
MRVI	2023-08-18	10.945	1.1612149999999999	1.1458275	10.0C 10.0P 12.5P 12.5C	1471186.308997
MRVL	2023-08-04	66.08	0.5147507499999999	0.514725	66.0P 66.0C 67.0C 67.0P	261585.20811
MS	2023-08-04	91.15	0.19777625	0.197069	91.0P 91.0C 92.0C 92.0P	261584.033077
MSA	2023-08-18	178.8	0.16135475	0.1884405	180.0P 180.0C 175.0C 175.0P	1471183.085838
MSBI	2023-08-18	23.485	0.40057666666666664	0.15061	22.5P 22.5C 25.0C 25.0P	1471182.412863
MSCI	2023-08-18	547.165	0.21652625	0.2170605	550.0P 550.0C 540.0C 540.0P	1471181.366158
MSFT	2023-08-04	337.295	0.2679445	0.26810599999999996	337.5C 337.5P 335.0P 335.0C	261579.565746
MSGE	2023-08-18	33.8691	0.698241	0.6073495	35.0P 35.0C 30.0C 30.0P	1471178.800949
MSGS	2023-08-18	209.485	0.28100925	0.2708675	210.0P 210.0C 200.0P 200.0C	1471177.801178
MSI	2023-08-18	288.855	0.29291675	0.293532	290.0C 290.0P 280.0C 280.0P	1471176.809895
MSM	2023-08-18	101.13	0.16836574999999998	0.1693695	100.0C 100.0P 105.0C 105.0P	1471175.917365
MSOS	2023-08-04	5.475	0.6889805	0.617484	5.5C 5.5P 5.0P 5.0C	261575.044514
MSTR	2023-08-04	435.265	0.83106375	0.8326305	435.0C 435.0P 437.5P 437.5C	261572.592297
MTB	2023-08-18	138.37	0.28187425	0.281045	140.0C 140.0P 135.0P 135.0C	1471171.660953
MTCH	2023-08-04	46.115	1.1147545	1.114682	46.0P 46.0C 46.5P 46.5C	261570.436907
MTDR	2023-08-18	55.965	0.37416775	0.37446999999999997	55.0C 55.0P 57.5C 57.5P	1471169.602478
MTG	2023-08-18	16.78	0.28632033333333334	0.276715	17.5P 17.5C 15.0P 15.0C	1471168.85512
MTH	2023-08-18	149.18	0.3206615	0.321251	150.0C 150.0P 145.0P 145.0C	1471167.946392
MTLS	2023-08-18	7.94	0.6393693333333333	0.541073	7.5P 7.5C 10.0C 10.0P	1471167.259578
MTN	2023-08-18	237.36	0.22069925	0.21986250000000002	240.0P 240.0C 230.0P 230.0C	1471166.246844
MTRN	2023-08-18	115.91	0.55698175	0.5743849999999999	115.0P 115.0C 120.0P 120.0C	1471165.408237
MTRX	2023-08-18	6.34	0.6958096666666667	0.609818	7.5C 7.5P 5.0P 5.0C	1471164.731418
MTSI	2023-08-18	69.52	0.5161432499999999	0.5143715	70.0C 70.0P 65.0C 65.0P	1471163.916241
MTUM	2023-08-18	146.9	0.13382025	0.13363599999999998	147.0P 147.0C 146.0C 146.0P	1471162.759154
MTW	2023-08-18	18.7503	0.5687685	0.5679085	19.0P 19.0C 18.0C 18.0P	1471161.972113
MTX	2023-08-18	61.235	0.2512125	0.237058	60.0P 60.0C 65.0P 65.0C	1471161.219562
MTZ	2023-08-18	121.81	0.40752925	0.407225	120.0C 120.0P 125.0C 125.0P	1471160.347469
MU	2023-08-04	70.78	0.365686	0.365833	71.0P 71.0C 70.0C 70.0P	261559.150798
MUB	2023-08-18	106.1592	0.05753125	0.058721999999999996	106.0P 106.0C 107.0C 107.0P	1471157.731622
MUFG	2023-08-18	7.96	0.4041565	0.425373	7.5P 7.5C 10.0C 10.0P	1471157.056719
MUNI	2023-08-18	51.565	0.044111333333333336	0.038985	52.0C 52.0P 51.0C 51.0P	1471156.36846
MUR	2023-08-18	42.99	0.36229	0.358537	42.5P 42.5C 45.0P 45.0C	1471155.57728
MUSA	2023-08-18	304.775	0.3603965	0.3611	300.0C 300.0P 310.0P 310.0C	1471154.572689
MUX	2023-08-18	8.1038	0.68678325	0.6939145	8.0C 8.0P 9.0P 9.0C	1471153.722206
MWA	2023-08-18	15.955	0.37015425	0.3912195	15.0P 15.0C 17.5C 17.5P	1471153.022523
MX	2023-08-18	9.375	0.52175025	0.5179815	10.0C 10.0P 7.5C 7.5P	1471152.311373
MXI	2023-08-18	84.89	0.061121666666666664	0.034314	85.0C 85.0P 84.0C 84.0P	1471151.507791
