LIVN	2023-08-18	54.96	0.810995	0.5902555	55.0C 55.0P 52.5C 52.5P	96179.842348
LKFN	2023-08-18	55.23	0.9261955000000001	0.9646330000000001	55.0P 55.0C 60.0P 60.0C	96179.086907
LKQ	2023-08-18	52.515	0.2906026666666667	0.231777	52.5P 52.5C 55.0C 55.0P	96178.251541
LLY	2023-08-18	544.405	0.2472585	0.24758249999999998	545.0C 545.0P 542.5C 542.5P	96176.529217
LMAT	2023-08-18	55.4646	1.15861275	1.1672	55.0C 55.0P 60.0C 60.0P	96175.769889
LMB	2023-08-18	31.9	1.01198075	0.8449365	30.0P 30.0C 35.0C 35.0P	96175.002996
LMBS	2023-08-18	47.42	0.127627	0.127627	47.0C 47.0P 48.0C 48.0P	96174.122106
LMND	2023-08-18	14.36	0.74140875	0.711319	14.5C 14.5P 14.0C 14.0P	96172.78667
LMNR	2023-08-18	15.17	1.45707925	0.836132	15.0C 15.0P 17.5C 17.5P	96172.024646
LMT	2023-08-18	448.46	0.1754655	0.1746965	447.5C 447.5P 450.0C 450.0P	96170.53446
LNC	2023-08-18	25.77	0.632144	0.6068450000000001	25.0C 25.0P 27.5P 27.5C	96169.811554
LNG	2023-08-18	163.93	0.29664175000000004	0.29794600000000004	165.0C 165.0P 162.5C 162.5P	96168.538426
LNN	2023-08-18	123.265	0.61446825	0.6031145	125.0P 125.0C 120.0C 120.0P	96167.686175
LNT	2023-08-18	50.645	0.57839475	0.3530355	50.0P 50.0C 52.5C 52.5P	96166.879761
LNTH	2023-08-18	65.635	0.9621025000000001	0.7000925	65.0P 65.0C 70.0P 70.0C	96166.0051
LNW	2023-08-18	74.335	0.57914575	0.6227925	75.0C 75.0P 70.0C 70.0P	96165.231122
LOB	2023-08-18	33.85	1.062443	0.914803	35.0C 35.0P 30.0P 30.0C	96164.53561
LOCO	2023-08-18	10.105	0.5000106666666667	0.390347	10.0C 10.0P 11.0C 11.0P	96163.70562
LOGI	2023-08-18	66.72	0.262719	0.261837	67.5P 67.5C 65.0C 65.0P	96162.917919
LOMA	2023-08-18	6.335	3.1283966666666667	2.961769	7.15P 7.15C 4.65C 4.65P	96162.291748
LOPE	2023-08-18	108.64	0.40917575	0.360162	110.0P 110.0C 105.0C 105.0P	96161.398786
LOUP	2023-08-18	36.495	0.5325519999999999	0.167646	36.0P 36.0C 37.0C 37.0P	96160.517852
LOVE	2023-08-18	23.2	0.8608227500000001	0.8696060000000001	22.5C 22.5P 25.0P 25.0C	96159.830741
LOW	2023-08-18	221.14	0.2545775	0.2546615	220.0C 220.0P 222.5P 222.5C	96158.487467
LPG	2023-08-18	24.9	0.6175605	0.5687184999999999	25.0P 25.0C 24.0P 24.0C	96157.633824
LPL	2023-08-18	4.99	2.1327646666666666	0.128362	5.0P 5.0C 2.5C 2.5P	96157.001156
LPLA	2023-08-18	220.88	0.407433	0.3608285	220.0C 220.0P 230.0C 230.0P	96155.723315
LPRO	2023-08-18	8.48	1.6398249999999999	1.604101	7.5P 7.5C 10.0C 10.0P	96155.059882
LPX	2023-08-18	60.41	0.384267	0.37881	60.0C 60.0P 62.5P 62.5C	96154.089151
LQD	2023-08-18	103.595	0.1090265	0.1074425	103.5P 103.5C 104.0C 104.0P	96151.754383
LQDA	2023-08-18	6.93	2.730976	3.056887	7.5P 7.5C 5.0C 5.0P	96151.123515
LQDH	2023-08-18	92.2834	0.064985	0.064985	92.0P 92.0C 93.0C 93.0P	96150.392033
LQDT	2023-08-18	18.665	1.6594496666666667	0.686698	17.5C 17.5P 20.0P 20.0C	96149.716985
LQIG	2023-08-18	92.1427	0.16224866666666668	0.098842	92.0C 92.0P 93.0P 93.0C	96148.825451
LRCX	2023-08-18	655.29	0.51758975	0.5199579999999999	655.0C 655.0P 652.5P 652.5C	96146.666145
LRGF	2023-08-18	44.1846	0.133141	0.133141	44.0P 44.0C 45.0P 45.0C	96145.91414
LRN	2023-08-18	41.9	0.4289045	0.424342	42.0P 42.0C 41.0P 41.0C	96144.913975
LSCC	2023-08-18	87.32	0.47383833333333336	0.477924	85.0C 85.0P 90.0C 90.0P	96144.084333
LSPD	2023-08-18	15.255	0.6400095	0.6481905	15.0C 15.0P 16.0C 16.0P	96143.206643
LSTR	2023-08-18	190.77	0.44492075000000003	0.43403500000000006	190.0C 190.0P 195.0P 195.0C	96142.231442
LSXMA	2023-08-18	23.37	1.194681	0.8274140000000001	22.5P 22.5C 25.0C 25.0P	96141.553106
LSXMK	2023-08-18	23.81	1.0951716666666667	0.566853	25.0P 25.0C 22.5C 22.5P	96140.885145
LTBR	2023-08-18	4.48	3.3866650000000003	3.3866650000000003	5.0C 5.0P 2.5C 2.5P	96140.244599
LTH	2023-08-18	16.35	0.7061576666666667	0.694249	17.5P 17.5C 15.0C 15.0P	96139.576597
LTHM	2023-08-18	21.445	0.48814399999999997	0.538542	21.0C 21.0P 22.0C 22.0P	96138.651177
LTL	2023-08-18	43.4635	0.139519	0.139519	43.0P 43.0C 44.0P 44.0C	96137.710276
LTPZ	2023-08-18	54.6761	0.15049	0.156341	55.0P 55.0C 54.0P 54.0C	96136.90053
LULU	2023-08-18	383.475	0.3165745	0.3170675	382.5P 382.5C 385.0P 385.0C	96135.419542
LUNA	2023-08-18	7.2	2.416597	2.2755365	7.5P 7.5C 5.0P 5.0C	96134.732401
LUNG	2023-08-18	10.24	1.9556866666666666	1.817401	10.0C 10.0P 12.5C 12.5P	96134.036039
LUV	2023-08-18	32.5565	0.35139925	0.3493065	32.5C 32.5P 33.0C 33.0P	96132.816942
LVS	2023-08-18	53.47	0.35253175000000003	0.3508375	53.0P 53.0C 54.0C 54.0P	96131.703397
LVWR	2023-08-18	10.13	2.215141	1.901673	10.0C 10.0P 12.5P 12.5C	96131.050141
LW	2023-08-18	94.01	0.395442	0.3257635	95.0P 95.0C 90.0C 90.0P	96130.16922
LWLG	2023-08-18	6.59	2.1155939999999998	2.292971	7.5C 7.5P 5.0P 5.0C	96129.130005
LXFR	2023-08-18	11.59	1.117216	1.117216	12.5P 12.5C 10.0C 10.0P	96128.335033
LXP	2023-08-18	9.5	2.200033	1.6005615	10.0C 10.0P 7.5P 7.5C	96127.625677
LXU	2023-08-18	10.09	1.30567525	1.2851545	10.0P 10.0C 12.5C 12.5P	96126.884301
LYB	2023-08-18	97.5	0.3396695	0.348985	100.0C 100.0P 95.0C 95.0P	96126.090573
LYFT	2023-08-18	11.415	0.71893025	0.721245	11.5P 11.5C 11.0C 11.0P	96125.079084
LYTS	2023-08-18	14.9278	1.4248325	1.2008480000000001	15.0P 15.0C 12.5C 12.5P	96124.40021
LYV	2023-08-18	85.35	0.345472	0.34366549999999996	85.0C 85.0P 87.5P 87.5C	96123.493754
LZ	2023-08-18	12.295	0.68722925	0.6909270000000001	12.5P 12.5C 11.0C 11.0P	96122.714935
LZB	2023-08-18	31.26	1.2663294999999999	0.7481085000000001	30.0C 30.0P 35.0P 35.0C	96122.042824
M	2023-08-18	15.3157	0.459321	0.45233650000000003	15.5C 15.5P 15.0C 15.0P	96120.93565
MA	2023-08-18	394.47	0.22007875	0.2197355	395.0P 395.0C 392.5P 392.5C	96119.389778
MAA	2023-08-18	144.485	0.62369475	0.5502695	145.0C 145.0P 140.0P 140.0C	96118.512104
MAC	2023-08-18	11.79	0.5278430000000001	0.5402335	12.0P 12.0C 11.0C 11.0P	96117.63832
MACK	2023-08-18	12.0163	0.6995606666666667	0.827994	12.0P 12.0C 13.0C 13.0P	96116.779113
MAG	2023-08-18	10.94	1.22717025	1.123841	10.0C 10.0P 12.5P 12.5C	96115.990155
MAGA	2023-08-18	39.83	0.22359833333333334	0.230863	40.0P 40.0C 39.0P 39.0C	96115.286515
MAIN	2023-08-18	40.04	0.93113225	0.574272	39.78P 39.78C 44.78C 44.78P	96114.568568
MAN	2023-08-18	77.62	0.30531400000000003	0.307103	80.0C 80.0P 75.0P 75.0C	96113.808333
MANH	2023-08-18	187.96	0.33740825	0.334768	190.0P 190.0C 185.0C 185.0P	96112.88805
MANU	2023-08-18	23.22	0.90228	0.8935975	23.0C 23.0P 23.5C 23.5P	96111.871263
MAR	2023-08-18	205.76	0.261492	0.26030549999999997	205.0C 205.0P 207.5C 207.5P	96110.269621
MARA	2023-08-18	12.7207	1.241749	1.2460415	12.5P 12.5C 13.0C 13.0P	96109.112761
MAS	2023-08-18	57.315	0.50836625	0.5023905	55.0P 55.0C 60.0C 60.0P	96108.377367
MASI	2023-08-18	110.5	0.493635	0.4949185	110.0P 110.0C 115.0P 115.0C	96107.30253
MASS	2023-08-18	7.255	1.940966	1.940966	7.5P 7.5C 5.0C 5.0P	96106.639702
MAT	2023-08-18	21.115	0.28514525	0.27751899999999996	21.0C 21.0P 21.5P 21.5C	96105.686688
MATV	2023-08-18	17.21	1.96301725	0.9719340000000001	17.5C 17.5P 15.0C 15.0P	96104.963091
MATW	2023-08-18	43.0	0.9297235	0.9480535	45.0C 45.0P 40.0P 40.0C	96104.263891
MATX	2023-08-18	90.7	0.66308125	0.5705534999999999	90.0C 90.0P 95.0P 95.0C	96103.511776
MAX	2023-08-18	8.9239	2.76960775	2.643047	10.0P 10.0C 7.5C 7.5P	96102.827543
MAXN	2023-08-18	13.86	1.21349725	1.0724195	15.0P 15.0C 12.5P 12.5C	96102.092569
MBB	2023-08-18	90.335	0.0818405	0.08428250000000001	90.0P 90.0C 91.0P 91.0C	96101.193882
MBC	2023-08-18	12.705	1.35373625	1.033998	12.5C 12.5P 15.0C 15.0P	96100.518248
MBI	2023-08-18	8.465	0.8030136666666666	0.73135	8.0P 8.0C 9.0P 9.0C	96099.691343
MBIN	2023-08-18	29.93	0.757494	0.757494	30.0C 30.0P 25.0C 25.0P	96099.003915
MBLY	2023-08-18	36.36	0.68505	0.628539	35.0C 35.0P 40.0C 40.0P	96098.226184
MBUU	2023-08-18	54.3	0.9537195	0.560462	55.0C 55.0P 50.0P 50.0C	96097.467601
MBWM	2023-08-18	33.745	1.367774	0.995278	35.0P 35.0C 30.0P 30.0C	96096.77719
MC	2023-08-18	44.985	0.580761	0.39982	45.0C 45.0P 40.0C 40.0P	96096.079832
MCB	2023-08-18	43.245	0.72791725	0.7251704999999999	43.0P 43.0C 44.0P 44.0C	96094.615712
MCBS	2023-08-18	20.2	1.2429546666666667	1.232948	20.0P 20.0C 22.5P 22.5C	96093.898975
MCD	2023-08-18	284.0	0.1768905	0.176365	285.0C 285.0P 282.5C 282.5P	96092.400084
MCHI	2023-08-18	44.6	0.34810525	0.3365765	44.66P 44.66C 43.66C 43.66P	96091.426493
MCHP	2023-08-18	79.61	0.38468925	0.383187	80.0C 80.0P 77.5P 77.5C	96090.54629
MCK	2023-08-18	416.72	0.3948785	0.3956145	417.5C 417.5P 415.0C 415.0P	96089.062248
MCO	2023-08-18	331.33	0.27680575	0.2802845	330.0C 330.0P 340.0P 340.0C	96087.944903
MCRI	2023-08-18	66.4187	0.64574	0.445468	65.0P 65.0C 70.0C 70.0P	96087.182782
MCS	2023-08-18	16.02	1.3732573333333333	0.863199	15.0P 15.0C 17.5C 17.5P	96086.175169
MCW	2023-08-18	6.6074	2.0260755	2.0260755	7.5C 7.5P 5.0C 5.0P	96085.430731
MCY	2023-08-18	29.96	1.3064577499999999	1.128096	30.0P 30.0C 25.0P 25.0C	96084.740851
MD	2023-08-18	14.7	1.6021456666666667	1.486176	15.0C 15.0P 12.5C 12.5P	96084.025244
MDB	2023-08-18	355.93	0.4928265	0.49119250000000003	355.0P 355.0C 357.5P 357.5C	96081.851971
MDC	2023-08-18	47.35	0.4236805	0.4218155	47.0C 47.0P 48.0C 48.0P	96080.943304
MDGL	2023-08-18	174.42	0.6983835	0.698374	175.0C 175.0P 170.0P 170.0C	96079.879207
MDLZ	2023-08-18	71.755	0.18489075	0.18387750000000003	72.0P 72.0C 72.5P 72.5C	96078.768569
MDRX	2023-08-18	13.19	2.0511125	1.177773	12.5C 12.5P 15.0P 15.0C	96078.039908
MDT	2023-08-18	81.71	0.26535125000000004	0.262787	82.0P 82.0C 81.0P 81.0C	96076.810386
MDU	2023-08-18	20.59	1.046845	0.829983	20.0C 20.0P 22.5C 22.5P	96076.136342
MDXG	2023-08-18	7.33	1.4701403333333334	0.563591	7.5C 7.5P 5.0P 5.0C	96075.403843
MDY	2023-08-18	474.57	0.18253275	0.1810855	475.0P 475.0C 470.0C 470.0P	96074.176455
MDYG	2023-08-18	71.4376	0.0848745	0.0848745	71.0C 71.0P 72.0P 72.0C	96073.453301
MDYV	2023-08-18	67.835	0.08703000000000001	0.08703000000000001	68.0C 68.0P 67.0C 67.0P	96072.529559
MEC	2023-08-18	11.82	1.5966455000000002	1.7527715000000001	12.5C 12.5P 10.0C 10.0P	96071.822103
MED	2023-08-18	84.515	0.85485175	0.743911	85.0C 85.0P 80.0P 80.0C	96071.017496
MEDP	2023-08-18	255.89	0.324907	0.332318	260.0C 260.0P 250.0P 250.0C	96070.029154
MEG	2023-08-18	40.21	0.78777375	0.8191165	40.0P 40.0C 45.0P 45.0C	96069.289257
MEI	2023-08-18	31.64	0.9034206666666666	0.865294	30.0P 30.0C 35.0P 35.0C	96068.600005
MEIP	2023-08-18	6.38	0.9392349999999999	0.947893	6.0C 6.0P 7.0C 7.0P	96067.833678
MEME	2023-08-18	34.9	0.285378	0.281609	35.0C 35.0P 34.0C 34.0P	96066.885706
MEOH	2023-08-18	41.88	1.0436336666666666	1.048452	40.0C 40.0P 45.0C 45.0P	96066.203341
MERC	2023-08-18	8.395	1.579068	1.687167	7.5P 7.5C 10.0P 10.0C	96065.525534
MET	2023-08-18	62.185	0.26898774999999997	0.2697005	62.0P 62.0C 62.5C 62.5P	96064.405772
META	2023-08-18	293.08	0.3866625	0.3874735	292.5C 292.5P 295.0P 295.0C	96062.275222
METC	2023-08-18	8.2008	2.69305825	1.584403	7.5C 7.5P 10.0P 10.0C	96061.591568
METV	2023-08-18	9.6295	0.71633925	0.7329155	10.0C 10.0P 9.0P 9.0C	96060.761092
MEXX	2023-08-18	143.0	0.6014625	0.6155025	143.0C 143.0P 142.0P 142.0C	96058.782999
MFA	2023-08-18	10.255	0.7392216666666667	0.779918	10.0P 10.0C 11.0C 11.0P	96057.886197
MFC	2023-08-18	18.685	0.305601	0.266466	19.0C 19.0P 18.0P 18.0C	96056.908649
MFIC	2023-08-18	13.3101	1.2749115	1.074621	13.0C 13.0P 14.0C 14.0P	96056.033042
MFIN	2023-08-18	8.575	1.8633723333333334	1.513298	7.5C 7.5P 10.0P 10.0C	96055.378087
MG	2023-08-18	5.655	3.96292675	4.2106105	5.0P 5.0C 7.5P 7.5C	96054.735543
MGA	2023-08-18	55.5	0.34681633333333334	0.352161	55.0P 55.0C 57.5C 57.5P	96053.838215
MGC	2023-08-18	155.7211	0.2315905	0.1799385	156.0P 156.0C 155.0P 155.0C	96053.016215
MGEE	2023-08-18	74.38	0.5804556666666667	0.502935	75.0P 75.0C 70.0C 70.0P	96052.40151
MGIC	2023-08-18	12.33	1.4105720000000002	1.90293	12.5C 12.5P 10.0C 10.0P	96051.645828
MGK	2023-08-18	231.2398	0.2108035	0.2327745	230.0C 230.0P 235.0P 235.0C	96050.638022
MGM	2023-08-18	43.2	0.36834025	0.3683965	43.0P 43.0C 43.5C 43.5P	96049.388261
MGNI	2023-08-18	8.075	1.45645825	1.4769809999999999	7.5P 7.5C 10.0P 10.0C	96048.671983
MGNX	2023-08-18	4.98	2.494309	1.093969	5.0P 5.0C 2.5C 2.5P	96048.028218
MGPI	2023-08-18	119.56	0.5611524999999999	0.5803605	120.0P 120.0C 115.0C 115.0P	96047.174805
MGTX	2023-08-18	5.85	3.193147666666667	2.386467	5.0C 5.0P 7.5P 7.5C	96046.53886
MGV	2023-08-18	104.8019	0.08851300000000001	0.085713	105.0P 105.0C 104.0P 104.0C	96045.69211
MGY	2023-08-18	22.765	0.5706910000000001	0.441771	22.5C 22.5P 25.0P 25.0C	96045.062563
MHK	2023-08-18	98.525	0.448356	0.440863	100.0C 100.0P 95.0P 95.0C	96044.0562
MHO	2023-08-18	96.345	0.405223	0.363258	95.0C 95.0P 100.0P 100.0C	96043.249604
MIDD	2023-08-18	144.14	0.35150366666666666	0.339519	145.0P 145.0C 140.0P 140.0C	96042.314748
MIDU	2023-08-18	38.7412	0.482547	0.5123869999999999	39.0P 39.0C 38.0C 38.0P	96041.364811
MILN	2023-08-18	31.4335	0.192672	0.192672	31.0C 31.0P 32.0C 32.0P	96040.544791
MINT	2023-08-18	99.88	0.0582815	0.0582815	100.0C 100.0P 99.0P 99.0C	96039.629557
MIR	2023-08-18	7.545	3.1500559999999997	1.493706	7.5P 7.5C 10.0P 10.0C	96038.96229
MIRM	2023-08-18	24.81	1.421408	0.9298759999999999	25.0C 25.0P 22.5C 22.5P	96038.233682
MITK	2023-08-18	10.96	1.57659025	1.5987255	10.0C 10.0P 12.5C 12.5P	96037.549609
MITT	2023-08-18	6.21	1.0469916666666668	1.299712	6.0P 6.0C 7.0C 7.0P	96036.774171
MIXT	2023-08-18	6.45	2.3173073333333334	2.503938	7.5P 7.5C 5.0P 5.0C	96036.087877
MKC	2023-08-18	85.75	0.362854	0.330634	85.0C 85.0P 90.0C 90.0P	96035.306216
MKSI	2023-08-18	91.85	0.4936415	0.4982505	90.0C 90.0P 95.0C 95.0P	96034.378699
MKTX	2023-08-18	246.74	0.4312785	0.4314085	250.0C 250.0P 240.0P 240.0C	96033.207684
MLCO	2023-08-18	11.01	0.5797405	0.5729690000000001	11.0P 11.0C 11.5C 11.5P	96032.083602
MLI	2023-08-18	76.34	0.620131	0.610076	75.0C 75.0P 80.0P 80.0C	96031.348365
MLKN	2023-08-18	19.56	1.0407595	0.807588	20.0P 20.0C 17.5C 17.5P	96030.573832
MLM	2023-08-18	445.74	0.28716125000000003	0.288217	450.0C 450.0P 440.0C 440.0P	96029.615995
MLN	2023-08-18	17.495	0.34713099999999997	0.34713099999999997	17.0P 17.0C 18.0C 18.0P	96028.790272
MLNK	2023-08-18	18.1	1.5521695	1.371687	17.5P 17.5C 20.0P 20.0C	96028.089391
MLPA	2023-08-18	43.18	0.136168	0.136168	43.0C 43.0P 44.0P 44.0C	96027.223356
MLPX	2023-08-18	42.5343	0.1428305	0.1428305	43.0P 43.0C 42.0P 42.0C	96026.460772
MLR	2023-08-18	38.41	1.2867633333333335	0.797799	40.0C 40.0P 35.0P 35.0C	96025.787086
MMC	2023-08-18	190.06	0.32519825	0.33444300000000005	190.0P 190.0C 195.0P 195.0C	96024.902083
MMI	2023-08-18	33.05	1.278644	0.9864870000000001	35.0C 35.0P 30.0P 30.0C	96024.191303
MMM	2023-08-18	102.53	0.42387400000000003	0.393183	103.0C 103.0P 102.0C 102.0P	96022.852247
MMP	2023-08-18	65.69	0.27235925	0.282484	65.0P 65.0C 67.5P 67.5C	96022.049609
MMS	2023-08-18	79.06	0.513187	0.368394	80.0P 80.0C 75.0C 75.0P	96021.241832
MMSI	2023-08-18	67.78	0.39431166666666667	0.371111	70.0P 70.0C 65.0P 65.0C	96020.464313
MMTM	2023-08-18	184.2501	0.11891199999999999	0.043769	184.0C 184.0P 185.0P 185.0C	96019.509735
MMYT	2023-08-18	36.54	0.745847	0.6878299999999999	35.0P 35.0C 40.0C 40.0P	96018.757885
MNA	2023-08-18	31.34	0.1918295	0.1918295	31.0P 31.0C 32.0C 32.0P	96018.016691
MNDY	2023-08-18	163.64	0.52751675	0.5370900000000001	165.0P 165.0C 160.0C 160.0P	96016.971555
MNKD	2023-08-18	5.035	0.81462925	0.9108295	5.0C 5.0P 5.5C 5.5P	96016.182186
MNRO	2023-08-18	34.0	1.136664	0.7269285	35.0P 35.0C 30.0C 30.0P	96015.435183
MNSO	2023-08-18	20.501	0.9928002499999999	0.819342	20.0P 20.0C 22.5C 22.5P	96014.674441
MNST	2023-08-18	57.95	0.2783715	0.2801215	57.5P 57.5C 60.0P 60.0C	96013.859093
MNTK	2023-08-18	9.79	1.1866056666666667	0.810893	10.0P 10.0C 7.5C 7.5P	96013.159134
MNTX	2023-08-18	4.99	2.1343636666666663	0.128463	5.0P 5.0C 2.5P 2.5C	96012.513211
MO	2023-08-18	42.735	0.179376	0.18265599999999999	42.5C 42.5P 43.0C 43.0P	96011.334792
MOAT	2023-08-18	78.4293	0.12391350000000001	0.11167450000000001	78.0C 78.0P 79.0C 79.0P	96010.567148
MOD	2023-08-18	42.275	1.030326	0.8869769999999999	40.0P 40.0C 45.0P 45.0C	96009.836609
MODG	2023-08-18	16.435	0.8053170000000001	0.81597	17.5P 17.5C 15.0P 15.0C	96009.121384
MODN	2023-08-18	27.95	0.45453425000000003	0.392635	28.0P 28.0C 27.0C 27.0P	96008.074802
MODV	2023-08-18	36.935	0.8207220000000001	0.838816	35.0P 35.0C 40.0P 40.0C	96007.299207
MOFG	2023-08-18	22.715	0.50839	0.50839	22.5C 22.5P 25.0P 25.0C	96006.62827
MOH	2023-08-18	311.18	0.34754033333333334	0.347989	310.0P 310.0C 320.0C 320.0P	96005.520262
MOMO	2023-08-18	9.915	0.8685729999999999	0.8715519999999999	10.0C 10.0P 9.0C 9.0P	96004.72637
MOO	2023-08-18	83.0639	0.1812725	0.1715325	83.0C 83.0P 84.0P 84.0C	96003.550326
MOON	2023-08-18	11.8736	0.506443	0.506443	12.0C 12.0P 11.0P 11.0C	96002.689021
MORF	2023-08-18	51.815	1.1902436666666667	0.851525	50.0C 50.0P 55.0C 55.0P	96001.948525
MORN	2023-08-18	222.89	0.19098966666666667	0.21469	220.0C 220.0P 230.0C 230.0P	96000.974659
MORT	2023-08-18	11.3108	0.5250125	0.5250125	11.0P 11.0C 12.0C 12.0P	96000.14819
MOS	2023-08-18	39.52	0.4103345	0.407582	39.5P 39.5C 40.0C 40.0P	95998.959592
MOV	2023-08-18	27.8848	0.824368	0.824368	30.0P 30.0C 25.0C 25.0P	95998.218878
MP	2023-08-18	21.595	0.57910875	0.5675790000000001	22.5P 22.5C 20.0P 20.0C	95997.539695
MPAA	2023-08-18	8.21	1.70055075	1.6505325	7.5P 7.5C 10.0C 10.0P	95996.854576
MPB	2023-08-18	21.37	1.1083495	0.6447525000000001	22.5C 22.5P 20.0P 20.0C	95996.147403
MPC	2023-08-18	143.67	0.3123785	0.31231850000000005	144.0P 144.0C 143.0P 143.0C	95994.767727
MPLX	2023-08-18	35.025	0.219622	0.21874700000000002	35.0P 35.0C 36.0P 36.0C	95993.744988
MPW	2023-08-18	7.49	1.18850925	1.158401	7.5P 7.5C 7.0C 7.0P	95992.747444
MPWR	2023-08-18	490.205	0.45869725	0.4753495	490.0P 490.0C 500.0C 500.0P	95991.370397
MPX	2023-08-18	16.56	2.1847465	1.876625	17.5P 17.5C 15.0C 15.0P	95990.655072
MQ	2023-08-18	5.765	0.6439056666666667	0.671108	6.0C 6.0P 5.5C 5.5P	95989.900016
MRAM	2023-08-18	9.4	1.719624	2.120959	10.0C 10.0P 7.5C 7.5P	95989.257463
MRC	2023-08-18	9.13	1.7526223333333333	1.895238	10.0C 10.0P 7.5C 7.5P	95988.505268
MRCC	2023-08-18	7.305	3.03496475	3.0985975	7.5P 7.5C 5.0P 5.0C	95987.858829
MRCY	2023-08-18	37.09	0.907069	0.661486	35.0C 35.0P 40.0P 40.0C	95987.149535
MRK	2023-08-18	109.29	0.2133185	0.212393	109.0P 109.0C 110.0C 110.0P	95985.979124
MRNA	2023-08-18	104.895	0.6181285000000001	0.6169125	105.0P 105.0C 104.0P 104.0C	95984.533785
MRNS	2023-08-18	6.54	1.1207723333333333	1.030565	7.0P 7.0C 6.0P 6.0C	95983.636051
MRO	2023-08-18	26.025	0.36424175000000003	0.36436999999999997	26.0C 26.0P 26.5C 26.5P	95982.614941
MRTN	2023-08-18	21.64	0.7865173333333333	0.759218	22.5C 22.5P 20.0P 20.0C	95981.955255
MRTX	2023-08-18	39.78	0.8500103333333333	0.776329	40.0C 40.0P 35.0P 35.0C	95981.23888
MRUS	2023-08-18	20.27	1.158429	0.953071	20.0P 20.0C 22.5P 22.5C	95980.53523
MRVI	2023-08-18	10.475	1.5084745	1.5215825	10.0C 10.0P 12.5P 12.5C	95979.804887
MRVL	2023-08-18	57.795	0.48662925	0.482	58.0C 58.0P 57.5P 57.5C	95978.499935
MS	2023-08-18	86.27	0.25527725	0.25548899999999997	86.0P 86.0C 87.0C 87.0P	95977.284379
MSA	2023-08-18	176.26	0.24434566666666666	0.176395	175.0C 175.0P 180.0P 180.0C	95976.304973
MSBI	2023-08-18	22.3	1.43520475	0.9265625	22.5P 22.5C 20.0C 20.0P	95975.589134
MSCI	2023-08-18	525.21	0.29937675	0.302068	530.0C 530.0P 520.0P 520.0C	95974.590366
MSFT	2023-08-18	319.7601	0.27129025	0.2713485	320.0C 320.0P 317.5P 317.5C	95972.722843
MSGE	2023-08-18	30.85	1.51420025	1.622169	30.0C 30.0P 35.0P 35.0C	95971.973423
MSGS	2023-08-18	187.46	0.2432625	0.20640050000000001	185.0C 185.0P 190.0P 190.0C	95970.969714
MSI	2023-08-18	280.41	0.278588	0.247769	280.0C 280.0P 290.0C 290.0P	95970.009528
MSM	2023-08-18	100.43	0.311995	0.31013	100.0C 100.0P 105.0C 105.0P	95969.196264
MSTR	2023-08-18	357.81	0.7405225	0.7440205	357.5P 357.5C 360.0C 360.0P	95966.512727
MTB	2023-08-18	128.33	0.36906625	0.372253	130.0C 130.0P 125.0C 125.0P	95965.605277
MTCH	2023-08-18	44.95	0.49714175	0.4958895	45.0P 45.0C 44.5P 44.5C	95964.458422
MTDR	2023-08-18	60.745	0.381137	0.4088255	60.0P 60.0C 62.5P 62.5C	95963.619111
MTG	2023-08-18	17.312	0.79381175	0.801601	17.5P 17.5C 15.0P 15.0C	95962.910104
MTH	2023-08-18	138.58	0.49155925	0.479202	140.0P 140.0C 135.0P 135.0C	95961.966239
MTLS	2023-08-18	7.0254	3.3660436666666667	3.163254	7.5P 7.5C 5.0P 5.0C	95961.24312
MTN	2023-08-18	225.07	0.34582775	0.32856399999999997	230.0P 230.0C 220.0C 220.0P	95960.318277
MTRN	2023-08-18	105.145	0.635756	0.705667	105.0C 105.0P 110.0P 110.0C	95959.40571
MTRX	2023-08-18	6.2567	2.568668333333333	2.262339	7.5C 7.5P 5.0P 5.0C	95958.793138
MTSI	2023-08-18	72.53	0.50602425	0.4224335	75.0P 75.0C 70.0C 70.0P	95958.018523
MTUM	2023-08-18	143.229	0.1816345	0.1816005	143.0P 143.0C 144.0P 144.0C	95956.91548
MTW	2023-08-18	15.93	0.86584425	0.6231880000000001	16.0P 16.0C 15.0C 15.0P	95955.974492
MTX	2023-08-18	57.9	0.592923	0.452319	60.0P 60.0C 55.0C 55.0P	95955.214016
MTZ	2023-08-18	92.75	0.41406775	0.3832095	95.0P 95.0C 90.0C 90.0P	95954.313923
MU	2023-08-18	64.3212	0.4158365	0.413972	64.5P 64.5C 64.0P 64.0C	95952.892317
MUB	2023-08-18	105.275	0.06893475	0.0732945	105.0C 105.0P 106.0P 106.0C	95951.60351
MUFG	2023-08-18	7.485	2.0800645	2.0800645	7.5P 7.5C 5.0P 5.0C	95950.958495
MUNI	2023-08-18	51.2499	0.116333	0.116333	51.0C 51.0P 52.0C 52.0P	95950.260903
MUR	2023-08-18	45.685	0.386544	0.35377650000000005	45.0P 45.0C 47.5C 47.5P	95949.497808
MUSA	2023-08-18	315.61	0.30715575	0.310966	320.0C 320.0P 310.0P 310.0C	95948.539852
MUX	2023-08-18	6.71	1.1018153333333334	1.260814	7.0P 7.0C 6.0P 6.0C	95947.789473
MWA	2023-08-18	13.635	2.129243	0.946214	12.5C 12.5P 15.0P 15.0C	95947.08077
MX	2023-08-18	8.33	1.4488455	1.4488455	7.5C 7.5P 10.0C 10.0P	95946.393321
