JD	2023-08-25	33.1216	0.489935	0.4899315	33.0C 33.0P 33.5P 33.5C	265523.881144
JDST	2023-08-25	7.6499	0.80185175	0.8013005	7.5P 7.5C 8.0P 8.0C	265522.935716
JEF	2023-09-15	34.32	0.26622725	0.26733850000000003	35.0C 35.0P 32.5P 32.5C	2079922.116194
JELD	2023-09-15	14.859	0.55684475	0.5418065000000001	15.0P 15.0C 12.5P 12.5C	2079921.338985
JEPI	2023-09-15	54.495	0.09892766666666666	0.104275	54.0C 54.0P 55.0P 55.0C	2079920.452068
JEPQ	2023-09-15	47.52	0.115388	0.11834800000000001	48.0C 48.0P 47.0P 47.0C	2079919.585705
JETS	2023-08-25	19.14	0.307465	0.312589	19.0P 19.0C 19.5C 19.5P	265518.586148
JHG	2023-09-15	26.165	0.356575	0.280497	25.0C 25.0P 22.5P 22.5C	2079917.873678
JHML	2023-09-15	54.1502	0.023823499999999997	0.023823499999999997	54.0P 54.0C 55.0C 55.0P	2079916.846512
JHX	2023-09-15	28.23	0.32769666666666664	0.314669	30.0C 30.0P 25.0P 25.0C	2079916.153305
JIRE	2023-09-15	55.2903	0.023530000000000002	0.023530000000000002	55.0P 55.0C 56.0C 56.0P	2079915.231942
JKHY	2023-09-15	156.295	0.21699725	0.2175455	155.0P 155.0C 160.0C 160.0P	2079914.005967
JKS	2023-08-25	33.59	0.5626595	0.564727	34.0P 34.0C 33.0P 33.0C	265512.948299
JLL	2023-09-15	161.995	0.2797495	0.283304	160.0P 160.0C 165.0C 165.0P	2079911.821905
JMBS	2023-09-15	44.155	0.029105	0.029105	44.0P 44.0C 45.0C 45.0P	2079910.983477
JMSB	2023-09-15	18.25	0.32206999999999997	0.181215	17.5P 17.5C 20.0C 20.0P	2079910.310103
JMST	2023-09-15	50.5301	0.025582	0.025582	51.0C 51.0P 50.0P 50.0C	2079909.239465
JNJ	2023-08-25	166.715	0.23691399999999999	0.2244465	167.5P 167.5C 165.0P 165.0C	265507.975941
JNK	2023-09-15	90.975	0.074738	0.0754255	91.0C 91.0P 90.0P 90.0C	2079906.923206
JNPR	2023-08-25	28.345	0.23138075	0.2533275	28.0C 28.0P 29.0P 29.0C	265505.939101
JNUG	2023-08-25	28.67	0.72635975	0.721612	28.5C 28.5P 29.0C 29.0P	265504.551095
JOBY	2023-09-15	7.055	0.65163375	0.6607095000000001	7.0P 7.0C 8.0C 8.0P	2079903.720292
JOE	2023-09-15	58.6153	0.310878	0.3124305	60.0C 60.0P 55.0P 55.0C	2079902.735093
JPEM	2023-09-15	50.81	0.62723075	0.645913	51.0P 51.0C 50.0C 50.0P	2079901.957472
JPIN	2023-09-15	51.08	0.30181125	0.268453	51.0C 51.0P 52.0C 52.0P	2079901.243336
JPM	2023-08-25	146.63	0.2551505	0.25604150000000003	147.0P 147.0C 146.0P 146.0C	265499.329779
JPST	2023-09-15	50.125	0.0256225	0.0256225	50.0C 50.0P 51.0C 51.0P	2079898.353803
JPUS	2023-09-15	96.6022	0.17508725	0.150667	97.0C 97.0P 96.0C 96.0P	2079897.574619
JQUA	2023-09-15	44.1	0.0289265	0.0289265	44.0C 44.0P 45.0P 45.0C	2079896.66761
JRVR	2023-09-15	14.93	0.579844	0.594885	15.0P 15.0C 12.5C 12.5P	2079895.933943
JUST	2023-09-15	62.44	0.020765	0.020765	62.0P 62.0C 63.0P 63.0C	2079895.051392
JVAL	2023-09-15	35.41	0.036775	0.036775	35.0P 35.0C 36.0P 36.0C	2079894.144167
JWN	2023-08-25	17.06	1.6264175	1.629543	17.0C 17.0P 17.5P 17.5C	265493.095895
JXN	2023-09-15	33.22	0.442798	0.48562800000000006	35.0P 35.0C 30.0C 30.0P	2079892.328764
JYNT	2023-09-15	9.7507	0.555297	0.5511064999999999	10.0C 10.0P 7.5C 7.5P	2079891.588785
K	2023-09-15	60.84	0.1790465	0.17032049999999999	60.0P 60.0C 62.5C 62.5P	2079890.632776
KAI	2023-09-15	211.45	0.16527925000000002	0.19656	210.0P 210.0C 220.0C 220.0P	2079889.920161
KALU	2023-09-15	74.19	0.43881400000000004	0.42188950000000003	75.0P 75.0C 70.0P 70.0C	2079889.017916
KALV	2023-09-15	11.27	0.82623275	0.8522715	12.5C 12.5P 10.0P 10.0C	2079888.268133
KAMN	2023-09-15	21.885	0.5798314999999999	0.531802	22.5C 22.5P 20.0P 20.0C	2079887.556692
KAR	2023-09-15	15.32	0.397312	0.418928	15.0C 15.0P 17.5P 17.5C	2079886.869971
KARS	2023-09-15	28.9623	0.2085985	0.220381	29.0P 29.0C 28.0P 28.0C	2079885.973026
KB	2023-09-15	38.73	0.25370133333333333	0.21925	40.0P 40.0C 35.0C 35.0P	2079885.237311
KBE	2023-09-15	37.822	0.297204	0.297425	38.0P 38.0C 37.0C 37.0P	2079884.14588
KBH	2023-08-25	48.83	0.500463	0.5005995	49.0P 49.0C 48.5C 48.5P	265483.005002
KBR	2023-09-15	60.54	0.207731	0.2088975	60.0P 60.0C 62.5C 62.5P	2079882.045416
KBWB	2023-09-15	40.978	0.26184525000000003	0.2662295	41.0P 41.0C 40.0C 40.0P	2079881.001662
KBWD	2023-09-15	15.2004	0.083159	0.083159	15.0C 15.0P 16.0C 16.0P	2079880.129658
KBWP	2023-09-15	81.475	0.0157495	0.0157495	81.0C 81.0P 82.0P 82.0C	2079879.180703
KBWY	2023-09-15	17.89	0.30233224999999997	0.32285949999999997	18.0P 18.0C 17.0C 17.0P	2079878.430511
KC	2023-09-15	5.025	0.9089745	0.9085055	5.0C 5.0P 7.5P 7.5C	2079877.775919
KCCA	2023-09-15	27.75	0.3144733333333333	0.072107	28.0C 28.0P 27.0P 27.0C	2079876.895162
KCE	2023-09-15	86.28	0.199343	0.210063	86.0C 86.0P 87.0P 87.0C	2079875.845314
KD	2023-09-15	15.52	0.37123375	0.367357	16.0C 16.0P 15.0P 15.0C	2079874.92077
KDP	2023-09-15	33.53	0.1665825	0.1638605	34.0P 34.0C 33.0C 33.0P	2079874.067982
KE	2023-09-15	28.43	0.3697245	0.3561245	30.0P 30.0C 25.0C 25.0P	2079873.363946
KELYA	2023-09-15	18.04	0.44920024999999997	0.473917	17.5P 17.5C 20.0C 20.0P	2079872.580183
KEN	2023-09-15	24.72	0.39752	0.450151	25.0C 25.0P 22.5P 22.5C	2079871.88479
KEP	2023-09-15	6.655	0.600506	0.5160295	7.5C 7.5P 5.0P 5.0C	2079871.238556
KEUA	2023-09-15	33.18	0.038619	0.038619	33.0P 33.0C 34.0P 34.0C	2079870.371355
KEX	2023-09-15	78.955	0.267242	0.21823700000000001	80.0P 80.0C 75.0P 75.0C	2079869.576544
KEY	2023-08-25	10.485	0.58623475	0.5939535	10.5C 10.5P 10.0C 10.0P	265468.431811
KEYS	2023-09-15	128.35	0.23807725	0.23823450000000002	130.0P 130.0C 125.0C 125.0P	2079867.464253
KFRC	2023-09-15	60.59	0.32194325	0.346297	60.0C 60.0P 65.0C 65.0P	2079866.69328
KFY	2023-09-15	51.0	0.3750795	0.362832	50.0C 50.0P 55.0C 55.0P	2079865.899466
KHC	2023-08-25	33.305	0.188843	0.18617250000000002	33.5C 33.5P 33.0P 33.0C	265464.825689
KIDS	2023-09-15	37.15	0.4780715	0.433621	35.0P 35.0C 40.0C 40.0P	2079864.080749
KIE	2023-09-15	41.46	0.16171725	0.162202	41.0C 41.0P 42.0P 42.0C	2079863.17464
KIM	2023-09-15	18.605	0.299878	0.287214	17.5C 17.5P 20.0C 20.0P	2079862.503177
KKR	2023-08-25	59.36	0.3050785	0.3075485	59.0C 59.0P 60.0C 60.0P	265461.416092
KLAC	2023-08-25	484.92	0.46290675000000003	0.46357800000000005	485.0P 485.0C 482.5C 482.5P	265459.711453
KLIC	2023-09-15	50.62	0.31719674999999997	0.316793	50.0P 50.0C 55.0C 55.0P	2079858.972639
KLXE	2023-09-15	10.69	0.6794915	0.677351	10.0C 10.0P 12.5C 12.5P	2079858.252947
KMB	2023-08-25	127.905	0.16085850000000002	0.16216999999999998	128.0C 128.0P 127.0P 127.0C	265456.769996
KMED	2023-09-15	19.6729	0.0659375	0.0659375	20.0P 20.0C 19.0C 19.0P	2079855.915989
KMI	2023-08-25	17.295	0.21060475	0.20953850000000002	17.5C 17.5P 17.0C 17.0P	265454.930965
KMT	2023-09-15	26.18	0.4431455	0.333442	25.0P 25.0C 22.5C 22.5P	2079854.247138
KMX	2023-08-25	79.06	0.40483425	0.4058325	79.0C 79.0P 80.0P 80.0C	265453.130438
KN	2023-09-15	16.445	0.30514833333333335	0.325608	17.5P 17.5C 15.0P 15.0C	2079852.357252
KNF	2023-09-15	48.285	0.44942950000000004	0.419202	50.0C 50.0P 45.0P 45.0C	2079851.648929
KNOP	2023-09-15	5.02	0.7979826666666666	0.771169	5.0P 5.0C 7.5P 7.5C	2079850.990241
KNSA	2023-09-15	18.11	0.51739725	0.5142329999999999	17.5P 17.5C 20.0C 20.0P	2079850.235024
KNSL	2023-09-15	370.6	0.295879	0.3004135	370.0P 370.0C 380.0C 380.0P	2079849.147911
KNTK	2023-09-15	35.42	0.34424224999999997	0.353369	35.0C 35.0P 40.0P 40.0C	2079848.436829
KNX	2023-09-15	55.3	0.28735075	0.28837250000000003	55.0C 55.0P 57.5P 57.5C	2079847.532494
KO	2023-08-25	60.1888	0.160337	0.16049449999999998	60.0P 60.0C 61.0P 61.0C	265446.425122
KOF	2023-09-15	86.205	0.21584925	0.21101750000000002	85.0P 85.0C 90.0C 90.0P	2079845.652829
KOIN	2023-09-15	28.91	0.09656333333333333	0.080001	29.0C 29.0P 28.0P 28.0C	2079844.568883
KOLD	2023-08-25	56.0137	0.9035725	0.9032655	56.0C 56.0P 56.5C 56.5P	265443.123397
KOMP	2023-09-15	41.7247	0.030255999999999998	0.030255999999999998	42.0P 42.0C 41.0C 41.0P	2079842.200577
KOP	2023-09-15	37.54	0.387798	0.485087	40.0P 40.0C 35.0C 35.0P	2079841.490542
KOS	2023-09-15	7.2589	0.41886475	0.415937	7.0C 7.0P 8.0P 8.0C	2079840.771587
KR	2023-08-25	47.01	0.22750725	0.22781099999999999	47.0C 47.0P 47.5C 47.5P	265439.653188
KRBN	2023-09-15	38.88	0.20124225	0.202332	39.0C 39.0P 38.0C 38.0P	2079838.727382
KRC	2023-09-15	34.29	0.542393	0.502831	35.0C 35.0P 30.0P 30.0C	2079838.007679
KRE	2023-08-25	43.3	0.39251349999999996	0.392445	43.5P 43.5C 43.0P 43.0C	265436.839802
KREF	2023-09-15	11.295	0.35504199999999997	0.3515325	12.5P 12.5C 10.0C 10.0P	2079836.140645
KRG	2023-09-15	21.61	0.47216375	0.530816	22.5C 22.5P 20.0P 20.0C	2079835.447075
KRMA	2023-09-15	30.55	0.042548	0.042548	31.0C 31.0P 30.0P 30.0C	2079834.570785
KRNT	2023-09-15	22.24	0.5167313333333333	0.497979	22.5P 22.5C 20.0P 20.0C	2079833.827609
KRNY	2023-09-15	7.53	0.5603515	0.6112365	7.5C 7.5P 10.0C 10.0P	2079833.171848
KRO	2023-09-15	8.082	0.56733775	0.409324	7.5P 7.5C 10.0C 10.0P	2079832.434023
KROP	2023-09-15	11.0901	0.1096465	0.1096465	11.0C 11.0P 12.0P 12.0C	2079831.548143
KROS	2023-09-15	36.45	0.65446375	0.7239450000000001	35.0P 35.0C 40.0C 40.0P	2079830.507824
KRTX	2023-09-15	175.44	0.39683675	0.39706600000000003	175.0C 175.0P 180.0P 180.0C	2079829.481808
KRYS	2023-09-15	122.665	0.379185	0.376378	125.0C 125.0P 120.0P 120.0C	2079828.458057
KSS	2023-08-25	26.055	1.43734175	1.437397	26.0C 26.0P 26.5C 26.5P	265427.226916
KT	2023-09-15	12.23	0.432647	0.432647	12.5P 12.5C 10.0P 10.0C	2079826.460564
KTB	2023-09-15	46.95	0.345886	0.3465965	45.0P 45.0C 50.0P 50.0C	2079825.67837
KTEC	2023-09-15	12.25	0.23207850000000002	0.23207850000000002	12.0P 12.0C 13.0C 13.0P	2079824.81176
KTOS	2023-09-15	15.205	0.39795725	0.3886365	15.0C 15.0P 17.5P 17.5C	2079824.109883
KURA	2023-09-15	10.63	0.7059503333333333	0.72833	10.0P 10.0C 12.5C 12.5P	2079823.392242
KVSA	2023-09-15	10.55	0.6151796666666667	0.334719	10.0P 10.0C 12.5C 12.5P	2079822.687093
KVUE	2023-08-25	23.725	0.48549675	0.481186	23.5P 23.5C 24.0C 24.0P	265421.695595
KW	2023-09-15	15.31	0.29209525	0.278135	15.0C 15.0P 17.5P 17.5C	2079820.967216
KWEB	2023-08-25	26.985	0.5090935	0.5091975	27.0C 27.0P 26.5C 26.5P	265419.980443
KWR	2023-09-15	163.78	0.3243375	0.31942349999999997	165.0P 165.0C 160.0P 160.0C	2079818.948385
KYMR	2023-09-15	20.12	0.674131	0.661132	20.0P 20.0C 22.5C 22.5P	2079818.20289
L	2023-09-15	61.39	0.18506925	0.17909999999999998	60.0C 60.0P 65.0C 65.0P	2079817.448457
LABD	2023-08-25	16.9522	0.932755	0.933425	17.0C 17.0P 16.5C 16.5P	265416.277085
LAC	2023-08-25	16.9609	0.49883725	0.5054165	17.0C 17.0P 16.5C 16.5P	265414.955774
LAD	2023-09-15	298.95	0.34483025	0.3447745	300.0C 300.0P 290.0P 290.0C	2079813.813878
LADR	2023-09-15	10.275	0.2762983333333333	0.235864	10.0P 10.0C 12.5P 12.5C	2079813.043697
LAKE	2023-09-15	14.555	0.46591024999999997	0.5059015	15.0C 15.0P 12.5P 12.5C	2079812.309246
LAMR	2023-09-15	88.3014	0.267356	0.277092	90.0C 90.0P 85.0C 85.0P	2079811.443789
LAND	2023-09-15	15.36	0.34162625	0.2732545	15.0C 15.0P 17.5P 17.5C	2079810.708416
LASR	2023-09-15	10.85	0.473427	0.472785	10.0P 10.0C 12.5C 12.5P	2079810.002105
LAUR	2023-09-15	14.185	0.446253	0.3749165	15.0C 15.0P 12.5P 12.5C	2079809.25192
LAW	2023-09-15	9.28	0.719649	0.7179439999999999	10.0C 10.0P 7.5C 7.5P	2079808.573861
LAZ	2023-09-15	32.1299	0.2957075	0.2952405	32.0C 32.0P 33.0C 33.0P	2079807.606935
LAZR	2023-08-25	5.795	0.7805025	0.778788	6.0C 6.0P 5.5C 5.5P	265406.70237
LBRDA	2023-09-15	88.25	0.33400675	0.3046185	90.0C 90.0P 85.0C 85.0P	2079805.824898
LBRDK	2023-09-15	88.13	0.3678195	0.36377950000000003	90.0P 90.0C 85.0P 85.0C	2079804.962943
LBRT	2023-09-15	15.975	0.41521925	0.4144275	16.0P 16.0C 15.0P 15.0C	2079804.08496
LBTYA	2023-09-15	17.315	0.33972775	0.316229	17.5C 17.5P 15.0P 15.0C	2079803.343853
LBTYK	2023-09-15	18.585	0.4029126666666667	0.365232	17.5P 17.5C 20.0P 20.0C	2079802.604231
LC	2023-09-15	6.2377	0.51349625	0.5108955	6.0P 6.0C 7.0P 7.0C	2079801.801349
LCID	2023-08-25	6.035	0.7770115	0.787302	6.0C 6.0P 6.5P 6.5C	265400.851573
LCII	2023-09-15	123.83	0.365956	0.3661395	125.0P 125.0C 120.0C 120.0P	2079799.909945
LCTD	2023-09-15	40.8176	0.07832599999999999	0.054035	41.0C 41.0P 40.0P 40.0C	2079798.927975
LDOS	2023-09-15	95.38	0.17753175	0.17950549999999998	95.0P 95.0C 100.0C 100.0P	2079798.089729
LE	2023-09-15	9.285	0.8102145	0.8070225	10.0C 10.0P 7.5P 7.5C	2079797.396057
LEA	2023-09-15	141.31	0.2778095	0.277092	140.0C 140.0P 145.0C 145.0P	2079796.427889
LECO	2023-09-15	184.91	0.23078674999999998	0.22948449999999998	185.0P 185.0C 180.0C 180.0P	2079795.396857
LEG	2023-09-15	27.3111	0.3491665	0.32926049999999996	25.0C 25.0P 30.0C 30.0P	2079794.66367
LEGN	2023-09-15	69.435	0.45442125	0.4638685	70.0P 70.0C 65.0C 65.0P	2079793.881682
LEMB	2023-09-15	36.29	0.09747175	0.096433	36.0C 36.0P 37.0P 37.0C	2079792.971137
LEN	2023-08-25	116.285	0.387853	0.38783100000000004	116.0C 116.0P 117.0P 117.0C	265391.242627
LESL	2023-09-15	6.3675	0.52532125	0.5280075	6.0C 6.0P 7.0P 7.0C	2079790.410539
LETB	2023-09-15	22.63	0.0573805	0.0573805	23.0P 23.0C 22.0C 22.0P	2079789.515577
LEU	2023-09-15	42.91	0.54350975	0.5528815	45.0P 45.0C 40.0P 40.0C	2079788.786545
LEVI	2023-09-15	13.865	0.33210225	0.3324225	14.0P 14.0C 13.0P 13.0C	2079787.803763
LFCR	2023-09-15	9.0	1.0278447499999999	1.0602055	10.0P 10.0C 7.5C 7.5P	2079787.076688
LFST	2023-09-15	7.795	0.61201825	0.5517015	7.5C 7.5P 10.0P 10.0C	2079786.435317
LFUS	2023-09-15	260.605	0.236729	0.238429	260.0C 260.0P 270.0C 270.0P	2079785.215102
LFVN	2023-09-15	4.9312	1.1976339999999999	1.014318	5.0C 5.0P 2.5C 2.5P	2079784.560883
LGIH	2023-09-15	116.2	0.4348445	0.4352185	115.0P 115.0C 120.0P 120.0C	2079783.630168
LGND	2023-09-15	66.18	0.3266985	0.3302655	65.0P 65.0C 70.0C 70.0P	2079782.873983
LH	2023-09-15	215.04	0.19931325	0.1983455	220.0P 220.0C 210.0C 210.0P	2079781.868789
LHX	2023-09-15	179.9621	0.20140475000000002	0.2019805	180.0C 180.0P 175.0C 175.0P	2079780.886443
LI	2023-08-25	38.95	0.5817795	0.5801385	39.0C 39.0P 38.5P 38.5C	265379.474405
LII	2023-08-25	349.895	0.33021500000000004	0.33162650000000005	350.0C 350.0P 347.5P 347.5C	265378.101761
LILAK	2023-09-15	8.665	0.6470856666666667	0.323333	7.5C 7.5P 10.0P 10.0C	2079777.427575
LIN	2023-09-15	377.69	0.18796275	0.1884945	380.0P 380.0C 375.0C 375.0P	2079776.045424
LINC	2023-09-15	8.7978	0.427738	0.385551	10.0C 10.0P 7.5C 7.5P	2079775.407288
LIT	2023-09-15	57.11	0.23526725	0.23524850000000003	57.0P 57.0C 58.0C 58.0P	2079774.474723
LITE	2023-09-15	51.07	0.44313	0.44198499999999996	50.0P 50.0C 52.5P 52.5C	2079773.547541
LIVN	2023-09-15	55.19	0.385429	0.355834	55.0C 55.0P 57.5P 57.5C	2079772.76531
LKFN	2023-09-15	52.92	0.23274899999999998	0.2328025	55.0P 55.0C 50.0C 50.0P	2079771.94384
LKQ	2023-09-15	51.79	0.213748	0.21171299999999998	52.5P 52.5C 50.0P 50.0C	2079771.069319
LLY	2023-08-25	553.0	0.23331	0.233591	555.0C 555.0P 550.0P 550.0C	265369.08155
LMAT	2023-09-15	55.755	0.353875	0.3513255	55.0C 55.0P 60.0P 60.0C	2079768.262634
LMB	2023-09-15	34.51	0.5668275	0.608321	35.0C 35.0P 30.0C 30.0P	2079767.508269
LMBS	2023-09-15	47.245	0.0274485	0.0274485	47.0P 47.0C 48.0C 48.0P	2079766.64845
LMND	2023-08-25	13.475	0.81751825	0.8142725	13.5P 13.5C 13.0P 13.0C	265365.245815
LMNR	2023-09-15	14.99	0.6373265	0.570295	15.0P 15.0C 12.5C 12.5P	2079764.481094
LMT	2023-08-25	451.49	0.1708385	0.1704775	452.5P 452.5C 450.0C 450.0P	265363.098792
LNC	2023-09-15	25.395	0.3795145	0.3807045	25.0C 25.0P 27.5C 27.5P	2079762.38826
LNG	2023-08-25	166.475	0.28465324999999997	0.285762	167.5C 167.5P 165.0P 165.0C	265360.942856
LNN	2023-09-15	121.97	0.29508275	0.297922	120.0P 120.0C 125.0P 125.0C	2079759.948854
LNT	2023-09-15	50.455	0.2029125	0.2014515	50.0P 50.0C 52.5C 52.5P	2079758.606475
LNTH	2023-09-15	66.98	0.4239425	0.42344550000000003	65.0C 65.0P 70.0P 70.0C	2079757.70386
LNW	2023-09-15	75.19	0.28500625	0.260057	75.0C 75.0P 80.0P 80.0C	2079756.940604
LNZA	2023-09-15	6.31	0.7362179999999999	0.6195695	7.5C 7.5P 5.0P 5.0C	2079756.281922
LOB	2023-09-15	32.52	0.5734185	0.518317	35.0P 35.0C 30.0C 30.0P	2079755.540881
LOCO	2023-09-15	9.83	0.347128	0.34732	10.0P 10.0C 9.0P 9.0C	2079754.742848
LOGI	2023-09-15	67.27	0.251944	0.25015299999999996	67.5P 67.5C 65.0P 65.0C	2079753.858306
LOMA	2023-09-15	6.432	0.58017275	0.506473	7.15P 7.15C 4.65C 4.65P	2079753.17626
LOPE	2023-09-15	113.2	0.211618	0.207843	115.0C 115.0P 110.0P 110.0C	2079752.281742
LOUP	2023-09-15	36.4568	0.221624	0.04061	36.0C 36.0P 37.0P 37.0C	2079751.396284
LOVE	2023-09-15	23.15	0.8138354999999999	0.816958	22.5P 22.5C 25.0C 25.0P	2079750.724987
LOW	2023-08-25	226.02	0.27467575	0.2731015	225.0C 225.0P 227.5C 227.5P	265349.374994
LPG	2023-09-15	25.65	0.4257645	0.4122055	25.0P 25.0C 24.0P 24.0C	2079748.516981
LPLA	2023-09-15	228.27	0.30251825	0.3026565	230.0P 230.0C 220.0C 220.0P	2079747.484637
LPRO	2023-09-15	8.305	0.3113995	0.3113995	7.5C 7.5P 10.0C 10.0P	2079746.733148
LPX	2023-09-15	59.6	0.31198575	0.31142749999999997	60.0P 60.0C 57.5C 57.5P	2079745.789742
LQD	2023-08-25	103.8	0.1138145	0.11373449999999999	104.0C 104.0P 103.5C 103.5P	265344.540166
LQDA	2023-09-15	6.85	0.6481145	0.6089275000000001	7.5C 7.5P 5.0P 5.0C	2079743.861879
LQDH	2023-09-15	92.77	0.015288	0.015288	93.0C 93.0P 92.0P 92.0C	2079743.11197
LQDT	2023-09-15	18.24	0.22920633333333332	0.182168	17.5P 17.5C 20.0C 20.0P	2079742.185288
LQIG	2023-09-15	91.7407	0.0699735	0.0774865	92.0C 92.0P 91.0P 91.0C	2079741.284293
LRCX	2023-08-25	664.63	0.463327	0.463738	665.0C 665.0P 660.0C 660.0P	265339.309316
LRGF	2023-09-15	44.08	0.073072	0.0409	44.0C 44.0P 45.0C 45.0P	2079738.324624
LRN	2023-09-15	40.485	0.2475005	0.24849200000000002	40.0C 40.0P 41.0C 41.0P	2079737.313947
LSCC	2023-09-15	90.775	0.406451	0.40637199999999996	90.0C 90.0P 95.0C 95.0P	2079736.461504
LSEA	2023-09-15	9.58	0.5158773333333333	0.519879	10.0P 10.0C 7.5C 7.5P	2079735.777647
LSPD	2023-09-15	14.91	0.48309199999999997	0.483392	15.0C 15.0P 14.0C 14.0P	2079734.881097
LSTR	2023-09-15	185.93	0.237435	0.2413825	185.0P 185.0C 190.0C 190.0P	2079733.907791
LSXMA	2023-09-15	23.16	0.358707	0.3695005	22.5P 22.5C 25.0C 25.0P	2079733.184277
LSXMK	2023-09-15	23.67	0.40355966666666665	0.400962	22.5P 22.5C 25.0C 25.0P	2079732.487031
LTH	2023-09-15	16.71	0.497033	0.4976725	17.5C 17.5P 15.0C 15.0P	2079731.786087
LTHM	2023-09-15	22.045	0.41744325	0.415607	22.0C 22.0P 23.0P 23.0C	2079730.87307
LTL	2023-09-15	42.37	0.150728	0.1387805	42.0C 42.0P 43.0P 43.0C	2079729.997638
LTPZ	2023-09-15	54.972	0.20049475	0.2003025	55.0P 55.0C 54.0C 54.0P	2079729.149842
LULU	2023-08-25	378.49	0.33703174999999996	0.3366435	377.5P 377.5C 380.0C 380.0P	265327.524502
LUNA	2023-09-15	6.93	0.7311306666666667	0.663064	7.5C 7.5P 5.0P 5.0C	2079721.847159
LUNG	2023-09-15	10.48	0.6973535	0.690478	10.0P 10.0C 12.5P 12.5C	2079721.12489
LUV	2023-08-25	31.595	0.32599125	0.330647	31.5P 31.5C 32.0C 32.0P	265319.730911
LVS	2023-08-25	53.4	0.3585605	0.3558745	53.0C 53.0P 54.0C 54.0P	265318.634582
LVWR	2023-09-15	11.53	1.07853	1.305378	12.5P 12.5C 10.0C 10.0P	2079717.906939
LW	2023-09-15	96.255	0.22912575000000002	0.224947	95.0C 95.0P 100.0P 100.0C	2079716.828403
LWLG	2023-09-15	6.71	0.72355675	0.734049	7.5P 7.5C 5.0P 5.0C	2079716.140979
LXFR	2023-09-15	11.35	0.342229	0.276876	12.5C 12.5P 10.0P 10.0C	2079715.397236
LXP	2023-09-15	9.39	0.39405266666666666	0.459639	10.0C 10.0P 7.5C 7.5P	2079714.66279
LXU	2023-09-15	10.0	0.44449075	0.4387255	10.0C 10.0P 12.5C 12.5P	2079713.911304
LYB	2023-09-15	97.19	0.23522425	0.23345	95.0C 95.0P 100.0P 100.0C	2079713.017847
LYFT	2023-08-25	10.835	0.6622215	0.6567395	11.0P 11.0C 10.5P 10.5C	265311.914271
LYTS	2023-09-15	15.9511	0.430559	0.4092125	15.0C 15.0P 17.5C 17.5P	2079711.196364
LYV	2023-09-15	84.2	0.2896335	0.28937999999999997	85.0C 85.0P 82.5C 82.5P	2079710.205446
LZ	2023-09-15	11.89	0.4448895	0.43987149999999997	12.5P 12.5C 11.0P 11.0C	2079709.344164
LZB	2023-09-15	29.94	0.5362216666666667	0.539458	30.0C 30.0P 25.0C 25.0P	2079708.632926
M	2023-08-25	12.6499	0.6481	0.648882	12.5P 12.5C 13.0P 13.0C	265307.565857
MA	2023-08-25	397.72	0.2086355	0.207585	397.5P 397.5C 400.0P 400.0C	265306.087135
MAA	2023-09-15	141.5	0.17887825000000002	0.181751	140.0P 140.0C 145.0C 145.0P	2079705.106245
MAC	2023-09-15	11.055	0.36761925	0.37635799999999997	11.0C 11.0P 12.0C 12.0P	2079704.21664
MACK	2023-09-15	12.069	0.32706525000000003	0.191663	12.0P 12.0C 13.0P 13.0C	2079703.342331
MAG	2023-09-15	10.835	0.38724575	0.41409050000000003	10.0P 10.0C 12.5P 12.5C	2079702.631755
MAGA	2023-09-15	39.2902	0.09568600000000001	0.09568600000000001	39.0C 39.0P 40.0P 40.0C	2079701.951302
MAIN	2023-09-15	39.7	0.22279625	0.18668800000000002	39.61P 39.61C 44.61C 44.61P	2079701.213174
MAN	2023-09-15	76.84	0.25600325	0.254012	75.0P 75.0C 80.0P 80.0C	2079700.316373
MANH	2023-09-15	189.71	0.2463485	0.24863799999999997	190.0C 190.0P 185.0P 185.0C	2079699.287842
MANU	2023-08-25	21.875	1.442931	1.5206705	22.0C 22.0P 21.5P 21.5C	265298.2799
MAR	2023-08-25	204.245	0.279909	0.2790275	205.0P 205.0C 202.5C 202.5P	265297.035031
MARA	2023-08-25	11.0242	1.1774405	1.1793155	11.0C 11.0P 11.5C 11.5P	265295.673746
MAS	2023-09-15	56.25	0.24194749999999998	0.2442865	55.0C 55.0P 60.0P 60.0C	2079694.896585
MASI	2023-09-15	109.57	0.36176775	0.34193949999999995	110.0P 110.0C 105.0C 105.0P	2079693.752115
MASS	2023-09-15	7.24	1.6656573333333333	0.73354	7.5P 7.5C 5.0C 5.0P	2079693.035198
MAT	2023-08-25	21.325	0.34011025	0.335918	21.5P 21.5C 21.0C 21.0P	265291.971931
MATV	2023-09-15	16.94	0.44965	0.448874	17.5C 17.5P 15.0P 15.0C	2079691.235263
MATW	2023-09-15	41.21	0.30713875	0.333573	40.0C 40.0P 45.0C 45.0P	2079690.464858
MATX	2023-09-15	86.32	0.3166065	0.31606650000000003	85.0P 85.0C 90.0C 90.0P	2079689.570288
MAX	2023-09-15	8.435	1.3834745	1.125051	7.5P 7.5C 10.0P 10.0C	2079688.829403
MAXN	2023-09-15	13.56	0.702159	0.7007505	12.5C 12.5P 15.0P 15.0C	2079687.996354
MBB	2023-09-15	90.2141	0.0865295	0.086545	90.0P 90.0C 91.0P 91.0C	2079686.779088
