KSS	2023-07-28	26.25	0.51232825	0.512381	26.0C 26.0P 26.5P 26.5C	279814.225029
KT	2023-08-18	11.595	0.8206723333333333	0.312267	12.5C 12.5P 10.0P 10.0C	2094213.482366
KTB	2023-08-18	41.31	0.4440995	0.437296	40.0C 40.0P 45.0P 45.0C	2094212.745452
KTCC	2023-08-18	5.7186	0.567792	0.5956045	5.0P 5.0C 7.5C 7.5P	2094212.049452
KTEC	2023-08-18	13.2	0.6449405	0.44687299999999996	13.0P 13.0C 14.0P 14.0C	2094211.070299
KTOS	2023-08-18	14.515	0.48659225	0.473447	15.0C 15.0P 12.5P 12.5C	2094210.295412
KURA	2023-08-18	10.075	0.758226	0.7738775	10.0C 10.0P 12.5C 12.5P	2094209.576708
KVSA	2023-08-18	10.64	0.8718899999999999	0.8076574999999999	10.0P 10.0C 12.5P 12.5C	2094208.791915
KVUE	2023-08-18	24.37	0.371707	0.3573625	25.0C 25.0P 22.5C 22.5P	2094208.022903
KW	2023-08-18	16.99	0.396586	0.45892	17.5C 17.5P 15.0C 15.0P	2094207.250161
KWEB	2023-07-28	29.87	0.517159	0.5185219999999999	30.0C 30.0P 29.5P 29.5C	279806.232091
KWR	2023-08-18	194.57	0.41568499999999997	0.4263215	195.0P 195.0C 190.0P 190.0C	2094205.193979
KYMR	2023-08-18	21.94	0.826182	0.7675105	22.5C 22.5P 20.0C 20.0P	2094204.362349
L	2023-08-18	61.115	0.2956315	0.29386599999999996	60.0P 60.0C 65.0C 65.0P	2094203.587171
LABD	2023-07-28	14.03	0.8893325	0.8957075	14.0P 14.0C 14.5C 14.5P	279802.432421
LABU	2023-07-28	5.95	0.9213595	0.9166810000000001	6.0P 6.0C 5.5P 5.5C	279801.429942
LAC	2023-07-28	19.695	0.50466375	0.512268	19.5C 19.5P 20.0C 20.0P	279800.253192
LAD	2023-08-18	294.45	0.41491100000000003	0.41458799999999996	290.0C 290.0P 300.0P 300.0C	2094199.114642
LADR	2023-08-18	11.34	0.290931	0.274407	12.5P 12.5C 10.0P 10.0C	2094198.419571
LAKE	2023-08-18	15.2	0.49074300000000004	0.47488450000000004	15.0P 15.0C 17.5P 17.5C	2094197.625877
LAMR	2023-08-18	97.18	0.27258175	0.2721025	95.0C 95.0P 100.0P 100.0C	2094196.778241
LAND	2023-08-18	17.315	0.32621574999999997	0.2869005	17.5P 17.5C 15.0C 15.0P	2094196.006743
LASR	2023-08-18	14.44	0.72424725	0.6856720000000001	15.0P 15.0C 12.5P 12.5C	2094195.262357
LAUR	2023-08-18	12.52	0.507471	0.4711155	12.5C 12.5P 15.0C 15.0P	2094194.489762
LAW	2023-08-18	9.05	0.70889675	0.7023675	10.0C 10.0P 7.5C 7.5P	2094193.804009
LAZ	2023-08-18	36.16	0.3172415	0.31333350000000004	36.0P 36.0C 37.0C 37.0P	2094192.881877
LAZR	2023-07-28	6.97	0.8786802499999999	0.879926	7.0P 7.0C 6.5P 6.5C	279791.768602
LBRDA	2023-08-18	88.38	0.40790975	0.4055025	90.0C 90.0P 85.0C 85.0P	2094190.973116
LBRDK	2023-08-18	88.89	0.34100600000000003	0.3505315	90.0C 90.0P 85.0C 85.0P	2094190.1472
LBRT	2023-08-18	15.905	0.45336575	0.433118	16.0C 16.0P 15.0C 15.0P	2094189.019271
LBTYA	2023-08-18	18.34	0.342291	0.342505	17.5P 17.5C 20.0C 20.0P	2094188.186998
LBTYK	2023-08-18	19.425	0.3684065	0.37757700000000005	20.0C 20.0P 17.5C 17.5P	2094187.386298
LC	2023-08-18	10.22	0.6331100000000001	0.634094	10.0C 10.0P 11.0P 11.0C	2094186.606696
LCID	2023-07-28	7.1593	0.83633225	0.835519	7.0C 7.0P 7.5P 7.5C	279785.698826
LCII	2023-08-18	131.825	0.415841	0.42468300000000003	130.0C 130.0P 135.0C 135.0P	2094184.745456
LCTD	2023-08-18	43.526	0.184158	0.08064099999999999	44.0C 44.0P 43.0C 43.0P	2094183.854983
LDOS	2023-08-18	91.8	0.34033	0.3435385	90.0C 90.0P 95.0C 95.0P	2094182.823788
LE	2023-08-18	8.775	0.57524	0.559268	10.0C 10.0P 7.5C 7.5P	2094182.102099
LEA	2023-08-18	151.53	0.29346700000000003	0.29293199999999997	150.0C 150.0P 155.0P 155.0C	2094180.829148
LECO	2023-08-18	206.6	0.2842185	0.2851095	210.0P 210.0C 200.0C 200.0P	2094179.81573
LEG	2023-08-18	29.335	0.31274525	0.28251899999999996	30.0P 30.0C 25.0P 25.0C	2094178.782468
LEGN	2023-08-18	73.68	0.42421125000000004	0.424496	75.0P 75.0C 70.0C 70.0P	2094177.775324
LEMB	2023-08-18	37.625	0.06692050000000001	0.070008	38.0P 38.0C 37.0C 37.0P	2094176.622338
LEN	2023-07-28	128.855	0.28410975	0.28408500000000003	129.0C 129.0P 128.0P 128.0C	279775.256072
LESL	2023-08-18	5.725	0.7104845	0.6916875	6.0P 6.0C 5.0C 5.0P	2094174.364395
LETB	2023-08-18	23.0	0.061066999999999996	0.061066999999999996	23.0P 23.0C 22.0P 22.0C	2094172.856404
LEU	2023-08-18	34.6803	0.821309	0.8597165	35.0P 35.0C 30.0P 30.0C	2094172.084956
LEVI	2023-08-18	14.205	0.305732	0.3035485	14.0P 14.0C 15.0P 15.0C	2094171.196295
LFCR	2023-08-18	10.305	0.844413	0.8780939999999999	10.0C 10.0P 12.5P 12.5C	2094170.473317
LFST	2023-08-18	9.12	0.74573575	0.818262	10.0P 10.0C 7.5P 7.5C	2094169.732109
LFUS	2023-08-18	299.85	0.34919725	0.348126	300.0P 300.0C 290.0C 290.0P	2094168.755841
LGIH	2023-08-18	137.97	0.435102	0.43595799999999996	140.0C 140.0P 135.0P 135.0C	2094167.658903
LGND	2023-08-18	67.42	0.46142375	0.45866450000000003	65.0C 65.0P 70.0P 70.0C	2094166.80766
LH	2023-08-18	220.14	0.2557655	0.2541345	220.0C 220.0P 230.0C 230.0P	2094165.792327
LHX	2023-08-18	198.008	0.26690274999999997	0.265528	200.0P 200.0C 195.0C 195.0P	2094164.70669
LI	2023-07-28	37.955	0.56006325	0.5593725	38.0C 38.0P 37.5C 37.5P	279763.377127
LICY	2023-08-18	5.87	0.6478952499999999	0.6514995	6.0P 6.0C 5.0P 5.0C	2094162.619188
LII	2023-07-28	335.43	0.53117475	0.547663	335.0C 335.0P 337.5C 337.5P	279761.149943
LILAK	2023-08-18	8.22	0.4708555	0.4950485	7.5C 7.5P 10.0P 10.0C	2094160.493924
LIN	2023-08-18	388.33	0.1969905	0.196843	390.0P 390.0C 385.0C 385.0P	2094158.447767
LINC	2023-08-18	6.78	0.67879275	0.5954115	7.5C 7.5P 5.0P 5.0C	2094157.781499
LIT	2023-08-18	66.291	0.22044275000000002	0.2202975	66.0P 66.0C 67.0P 67.0C	2094156.813628
LITE	2023-08-18	51.94	0.4961815	0.4969755	52.5C 52.5P 50.0P 50.0C	2094155.813283
LIVN	2023-08-18	53.22	0.524917	0.535295	52.5C 52.5P 55.0C 55.0P	2094154.966338
LKFN	2023-08-18	56.13	0.3347475	0.292788	55.0P 55.0C 60.0P 60.0C	2094154.110551
LKQ	2023-08-18	56.93	0.26180125	0.2645205	57.5C 57.5P 55.0C 55.0P	2094153.271469
LLY	2023-07-28	459.695	0.29433775	0.294309	460.0C 460.0P 457.5P 457.5C	279751.596466
LMAT	2023-08-18	64.1	0.34831425	0.37026400000000004	65.0C 65.0P 60.0C 60.0P	2094150.791243
LMB	2023-08-18	25.37	0.804407	0.769632	25.0P 25.0C 22.5C 22.5P	2094150.108889
LMBS	2023-08-18	47.61	0.0268565	0.0268565	48.0C 48.0P 47.0C 47.0P	2094149.16996
LMND	2023-07-28	22.16	1.03281775	1.037687	22.0P 22.0C 22.5C 22.5P	279747.69994
LMNR	2023-08-18	15.14	0.3843605	0.30640350000000005	15.0C 15.0P 17.5C 17.5P	2094146.905889
LMT	2023-07-28	450.39	0.2014165	0.2003945	450.0P 450.0C 452.5P 452.5C	279745.315321
LNC	2023-08-18	27.86	0.49425725	0.4945355	27.5P 27.5C 30.0P 30.0C	2094144.600683
LNG	2023-07-28	160.68	0.2855395	0.2867265	160.0P 160.0C 162.5C 162.5P	279743.336237
LNN	2023-08-18	131.53	0.27905199999999997	0.2761855	130.0C 130.0P 135.0C 135.0P	2094142.147602
LNT	2023-08-18	55.5	0.247552	0.220202	55.0C 55.0P 57.5P 57.5C	2094141.291669
LNTH	2023-08-18	85.205	0.6321939999999999	0.6313489999999999	85.0P 85.0C 90.0C 90.0P	2094140.400537
LNW	2023-08-18	70.255	0.37069799999999997	0.3908555	70.0C 70.0P 75.0C 75.0P	2094139.595986
LOB	2023-08-18	31.355	0.5036295	0.496303	30.0P 30.0C 35.0C 35.0P	2094138.854605
LOCO	2023-08-18	10.155	0.4736265	0.46037300000000003	10.0C 10.0P 11.0C 11.0P	2094137.687624
LOGI	2023-08-18	70.5	0.26819824999999997	0.2693585	70.0C 70.0P 72.5C 72.5P	2094136.839285
LOMA	2023-08-18	7.025	0.65595225	0.669242	7.15P 7.15C 4.65C 4.65P	2094136.17782
LOPE	2023-08-18	108.105	0.37244825	0.38127049999999996	110.0P 110.0C 105.0C 105.0P	2094135.311358
LOUP	2023-08-18	40.27	0.33252825	0.332279	40.0P 40.0C 41.0P 41.0C	2094134.405296
LOVE	2023-08-18	28.25	0.5629332499999999	0.5644225	30.0C 30.0P 25.0P 25.0C	2094133.649919
LOW	2023-07-28	233.28	0.23216725	0.234273	232.5P 232.5C 235.0C 235.0P	279732.270422
LPG	2023-08-18	27.22	0.34239366666666665	0.392014	25.0P 25.0C 30.0P 30.0C	2094131.554193
LPL	2023-08-18	5.4143	0.4869405	0.499221	5.0P 5.0C 7.5P 7.5C	2094130.884957
LPLA	2023-08-18	232.605	0.34350400000000003	0.3439335	230.0C 230.0P 240.0P 240.0C	2094129.868857
LPRO	2023-08-18	11.305	0.7407895	0.7283845	12.5P 12.5C 10.0C 10.0P	2094129.197642
LPX	2023-08-18	78.22	0.36124049999999996	0.36117	77.5P 77.5C 80.0C 80.0P	2094128.004657
LQD	2023-07-28	107.735	0.10219824999999999	0.1019635	107.5C 107.5P 108.0C 108.0P	279726.65885
LQDA	2023-08-18	7.13	0.6906396666666667	0.706607	7.5P 7.5C 5.0C 5.0P	2094125.977965
LQDH	2023-08-18	93.28	0.013881	0.013881	93.0C 93.0P 94.0C 94.0P	2094125.294783
LQDT	2023-08-18	17.11	0.57266675	0.5864865	17.5C 17.5P 15.0P 15.0C	2094124.545774
LQIG	2023-08-18	95.3045	0.062641	0.068557	95.0C 95.0P 96.0P 96.0C	2094123.624367
LRCX	2023-07-28	648.54	0.70800625	0.708024	647.5P 647.5C 650.0C 650.0P	279721.677373
LRGF	2023-08-18	45.92	0.030274000000000002	0.030274000000000002	46.0C 46.0P 45.0P 45.0C	2094120.944963
LRN	2023-08-18	37.745	0.5477182500000001	0.5478050000000001	38.0C 38.0P 37.0P 37.0C	2094120.082855
LSCC	2023-08-18	88.235	0.5404805	0.5395905000000001	90.0C 90.0P 85.0C 85.0P	2094119.199067
LSPD	2023-08-18	17.22	0.7283965	0.7246625	17.5C 17.5P 16.0C 16.0P	2094118.312186
LSTR	2023-08-18	204.45	0.2844075	0.2821485	200.0P 200.0C 210.0P 210.0C	2094117.337109
LTBR	2023-08-18	5.9555	0.8622223333333333	0.876415	5.0C 5.0P 7.5C 7.5P	2094116.704938
LTH	2023-08-18	18.79	0.5595825	0.5823385000000001	20.0C 20.0P 17.5P 17.5C	2094115.976507
LTHM	2023-08-18	26.31	0.52393875	0.5270885000000001	26.0C 26.0P 27.0P 27.0C	2094114.954419
LTL	2023-08-18	42.8956	0.1620985	0.166698	43.0P 43.0C 42.0C 42.0P	2094114.007968
LTPZ	2023-08-18	59.86	0.1480415	0.15089950000000002	60.0C 60.0P 59.0P 59.0C	2094113.09955
LULU	2023-07-28	380.82	0.29621200000000003	0.295854	380.0C 380.0P 382.5C 382.5P	279711.495562
LUNA	2023-08-18	8.44	0.70128725	0.696588	7.5P 7.5C 10.0P 10.0C	2094110.768352
LUNG	2023-08-18	12.575	0.65893625	0.733846	12.5C 12.5P 15.0P 15.0C	2094110.029286
LUV	2023-07-28	35.175	0.7275039999999999	0.7287905	35.0C 35.0P 35.5P 35.5C	279708.799704
LVS	2023-07-28	56.5	0.38079275	0.3794605	56.0C 56.0P 57.0C 57.0P	279707.594857
LVWR	2023-08-18	10.59	1.00228975	0.928105	10.0C 10.0P 12.5P 12.5C	2094106.882277
LW	2023-08-18	113.155	0.211018	0.21149050000000003	115.0C 115.0P 110.0C 110.0P	2094105.70074
LWLG	2023-08-18	7.26	0.9677725	0.992055	7.5C 7.5P 5.0P 5.0C	2094105.015446
LXFR	2023-08-18	13.935	0.5971086666666666	0.620798	15.0P 15.0C 12.5P 12.5C	2094104.264946
LXP	2023-08-18	10.51	0.33752566666666667	0.34004	10.0C 10.0P 12.5P 12.5C	2094103.515381
LXU	2023-08-18	10.98	0.60039425	0.5926205	10.0P 10.0C 12.5C 12.5P	2094102.80139
LYB	2023-08-18	93.815	0.25214225	0.252129	95.0C 95.0P 90.0P 90.0C	2094101.687416
LYFT	2023-07-28	11.73	0.712778	0.7129575	11.5P 11.5C 12.0P 12.0C	279700.500822
LYTS	2023-08-18	12.66	0.3759073333333333	0.380878	12.5C 12.5P 15.0P 15.0C	2094099.760525
LYV	2023-08-18	97.88	0.38124675	0.380779	97.5C 97.5P 100.0P 100.0C	2094098.683829
LZ	2023-08-18	14.15	0.67970975	0.6839335	15.0P 15.0C 12.5P 12.5C	2094097.970357
LZB	2023-08-18	31.38	0.255998	0.2686235	30.0C 30.0P 35.0P 35.0C	2094097.246357
M	2023-07-28	16.349	0.478617	0.48248199999999997	16.5P 16.5C 16.0P 16.0C	279696.000863
MA	2023-07-28	402.48	0.42257625	0.423038	402.5C 402.5P 400.0C 400.0P	279694.492869
MAA	2023-08-18	153.665	0.2160505	0.2212655	155.0P 155.0C 150.0P 150.0C	2094093.580137
MAC	2023-08-18	12.67	0.418442	0.422269	13.0C 13.0P 12.0P 12.0C	2094092.741082
MACK	2023-08-18	12.01	0.16781166666666666	0.16631	12.0P 12.0C 13.0C 13.0P	2094091.829426
MAG	2023-08-18	11.29	0.45777575	0.4583905	12.5P 12.5C 10.0C 10.0P	2094090.721222
MAGA	2023-08-18	40.83	0.060268666666666665	0.054412	41.0P 41.0C 40.0P 40.0C	2094089.915992
MAIN	2023-08-18	41.85	0.2744296666666667	0.208848	39.78P 39.78C 44.78C 44.78P	2094089.236579
MAN	2023-08-18	81.05	0.2667015	0.27890349999999997	80.0C 80.0P 85.0P 85.0C	2094088.441548
MANH	2023-08-18	193.05	0.436648	0.43581400000000003	195.0C 195.0P 190.0P 190.0C	2094087.448719
MANU	2023-07-28	22.34	0.6920775	0.6932590000000001	22.5P 22.5C 22.0C 22.0P	279686.275894
MAR	2023-07-28	194.32	0.2950435	0.2918145	195.0P 195.0C 192.5C 192.5P	279685.000503
MARA	2023-07-28	17.1273	1.067431	1.071249	17.0C 17.0P 17.5P 17.5C	279683.634558
MAS	2023-08-18	60.52	0.29615925	0.295476	60.0C 60.0P 65.0P 65.0C	2094082.888851
MASI	2023-08-18	113.91	0.436307	0.43544950000000004	115.0P 115.0C 110.0P 110.0C	2094081.611428
MASS	2023-08-18	7.56	1.169786	1.070261	7.5P 7.5C 10.0P 10.0C	2094080.917678
MAT	2023-08-18	21.25	0.50301425	0.500704	21.0C 21.0P 22.0C 22.0P	2094080.015049
MATV	2023-08-18	15.1237	0.63103325	0.6162815	15.0C 15.0P 17.5C 17.5P	2094079.250941
MATW	2023-08-18	47.785	0.37921024999999997	0.37740799999999997	50.0C 50.0P 45.0C 45.0P	2094078.537152
MATX	2023-08-18	90.87	0.445162	0.42847	90.0C 90.0P 95.0P 95.0C	2094077.752812
MAX	2023-08-18	9.935	1.176225	1.060414	10.0P 10.0C 7.5C 7.5P	2094077.023381
MAXN	2023-08-18	27.07	0.8852305	0.8895925	25.0C 25.0P 30.0P 30.0C	2094076.294821
MBB	2023-08-18	92.8899	0.07086766666666666	0.079702	93.0C 93.0P 92.0C 92.0P	2094075.344906
MBC	2023-08-18	12.47	0.521976	0.4446915	12.5C 12.5P 10.0P 10.0C	2094074.587726
MBI	2023-08-18	8.755	0.51982975	0.511739	9.0P 9.0C 8.0P 8.0C	2094073.731649
MBIN	2023-08-18	29.22	0.33466324999999997	0.2551645	30.0C 30.0P 25.0C 25.0P	2094072.967281
MBLY	2023-08-18	41.0	0.632824	0.63316	40.0C 40.0P 45.0P 45.0C	2094072.182451
MBUU	2023-08-18	58.92	0.25023875	0.2483515	60.0C 60.0P 55.0C 55.0P	2094071.305351
MBWM	2023-08-18	33.7405	0.31415166666666666	0.245275	35.0P 35.0C 30.0P 30.0C	2094070.599713
MC	2023-08-18	51.765	0.39081725	0.3933515	50.0C 50.0P 55.0C 55.0P	2094069.849258
MCB	2023-07-28	46.6	0.6982895	0.6972455	47.0C 47.0P 46.0P 46.0C	279668.734552
MCBS	2023-08-18	20.0	0.41844625	0.4547455	20.0P 20.0C 22.5P 22.5C	2094067.955651
MCD	2023-07-28	292.64	0.3680835	0.36924999999999997	292.5C 292.5P 295.0P 295.0C	279666.005147
MCHI	2023-08-18	47.33	0.2824915	0.282665	47.66C 47.66P 46.66C 46.66P	2094065.044229
MCHP	2023-08-18	90.88	0.38249625	0.3845485	90.0P 90.0C 92.5P 92.5C	2094064.178479
MCK	2023-07-28	411.91	0.21037375	0.2080525	412.5P 412.5C 410.0P 410.0C	279662.718614
MCO	2023-08-18	356.18	0.18913750000000001	0.18707400000000002	360.0C 360.0P 350.0P 350.0C	2094061.55301
MCRI	2023-08-18	70.255	0.28481025	0.2821705	70.0C 70.0P 75.0C 75.0P	2094060.713712
MCS	2023-08-18	14.92	0.4142385	0.36737149999999996	15.0P 15.0C 12.5P 12.5C	2094059.898132
MCW	2023-08-18	9.53	0.39	0.43826	10.0C 10.0P 7.5C 7.5P	2094059.206553
MCY	2023-08-18	30.76	0.39847125	0.44351450000000003	30.0P 30.0C 35.0C 35.0P	2094058.513348
MD	2023-08-18	14.47	0.53066675	0.541371	15.0C 15.0P 12.5C 12.5P	2094057.73607
MDB	2023-07-28	415.3401	0.6924635	0.6919425	415.0C 415.0P 417.5C 417.5P	279655.855648
MDC	2023-08-18	48.305	0.35366375	0.36849699999999996	48.0C 48.0P 49.0C 49.0P	2094054.958556
MDGL	2023-08-18	210.445	0.60201825	0.603965	210.0P 210.0C 220.0P 220.0C	2094053.760655
MDLZ	2023-07-28	74.14	0.37824825	0.375597	74.0P 74.0C 75.0P 75.0C	279652.618258
MDRX	2023-08-18	13.22	0.7238505	0.773245	12.5C 12.5P 15.0P 15.0C	2094051.912278
MDT	2023-07-28	89.06	0.20382275	0.20407999999999998	89.0P 89.0C 90.0P 90.0C	279650.818159
MDU	2023-08-18	21.94	0.2838773333333333	0.267937	22.5C 22.5P 20.0C 20.0P	2094050.133149
MDXG	2023-08-18	7.54	0.7054986666666667	0.690826	7.5C 7.5P 10.0P 10.0C	2094049.474388
MDY	2023-08-18	496.01	0.14854575	0.14838200000000001	495.0P 495.0C 500.0C 500.0P	2094048.149915
MDYG	2023-08-18	74.2537	0.052463	0.017892	74.0P 74.0C 75.0P 75.0C	2094047.328144
MDYV	2023-08-18	71.34	0.07135966666666667	0.08207	71.0C 71.0P 72.0P 72.0C	2094046.381057
MEC	2023-08-18	12.01	0.67209475	0.7064794999999999	12.5C 12.5P 10.0C 10.0P	2094045.645963
MED	2023-08-18	97.515	0.52310375	0.52239	100.0P 100.0C 95.0P 95.0C	2094044.810249
MEDP	2023-08-18	258.8	0.31161275	0.32002450000000005	260.0C 260.0P 250.0P 250.0C	2094043.791042
MEG	2023-08-18	42.45	0.644833	0.6144715000000001	40.0P 40.0C 45.0P 45.0C	2094042.831199
MEI	2023-08-18	33.005	0.34873533333333334	0.286591	35.0P 35.0C 30.0P 30.0C	2094042.089795
MEIP	2023-08-18	7.24	0.92544025	0.7620549999999999	7.0C 7.0P 8.0C 8.0P	2094041.325794
MEME	2023-08-18	40.88	0.34846975	0.354765	41.0C 41.0P 40.0P 40.0C	2094040.456743
MEOH	2023-08-18	43.815	0.428076	0.381504	45.0C 45.0P 40.0C 40.0P	2094039.688912
MERC	2023-08-18	8.68	0.5057895	0.549838	7.5P 7.5C 10.0P 10.0C	2094038.957536
MET	2023-07-28	61.705	0.2850975	0.287196	62.0P 62.0C 61.0C 61.0P	279637.822481
META	2023-07-28	292.7655	1.24348925	1.2436455	292.5P 292.5C 295.0C 295.0P	279635.489238
METC	2023-08-18	9.36	0.6658882500000001	0.633692	10.0P 10.0C 7.5C 7.5P	2094034.845889
METV	2023-08-18	10.671	0.3036545	0.3087575	11.0P 11.0C 10.0C 10.0P	2094033.960362
MEXX	2023-08-18	161.04	0.457864	0.456555	161.0P 161.0C 162.0C 162.0P	2094031.626525
MFA	2023-08-18	11.58	0.29143975	0.2827965	12.0C 12.0P 11.0C 11.0P	2094030.512118
MFC	2023-08-18	19.66	0.212206	0.211286	20.0C 20.0P 19.0C 19.0P	2094029.650953
MFIC	2023-08-18	13.41	0.19116975	0.219186	13.0C 13.0P 14.0C 14.0P	2094028.803145
MFIN	2023-08-18	8.89	0.8143503333333333	0.697522	10.0P 10.0C 7.5C 7.5P	2094028.13303
MG	2023-08-18	7.7	0.75601775	0.5394175	7.5P 7.5C 10.0P 10.0C	2094027.451618
MGA	2023-08-18	62.65	0.339219	0.341941	62.5P 62.5C 65.0P 65.0C	2094026.567343
MGC	2023-08-18	160.465	0.10958675	0.109465	160.0C 160.0P 161.0P 161.0C	2094025.70208
MGEE	2023-08-18	81.81	0.15456050000000002	0.144599	80.0P 80.0C 85.0C 85.0P	2094025.048854
MGIC	2023-08-18	12.1778	0.5022815	0.3649525	12.5C 12.5P 10.0C 10.0P	2094024.286873
MGK	2023-08-18	239.87	0.17091	0.17067	240.0P 240.0C 235.0P 235.0C	2094023.288282
MGM	2023-07-28	49.015	0.34370475	0.3423175	49.0C 49.0P 49.5P 49.5C	279621.808289
MGNI	2023-08-18	14.52	0.64961925	0.6442730000000001	15.0C 15.0P 12.5C 12.5P	2094021.058474
MGPI	2023-08-18	114.285	0.39135949999999997	0.392519	115.0C 115.0P 110.0P 110.0C	2094020.182003
MGTX	2023-08-18	6.86	0.7497616666666667	0.777301	7.5P 7.5C 5.0C 5.0P	2094019.497304
MGV	2023-08-18	107.119	0.13958700000000002	0.13923649999999999	107.0C 107.0P 108.0C 108.0P	2094018.680117
MGY	2023-08-18	21.49	0.40435325	0.395794	22.5C 22.5P 20.0P 20.0C	2094017.877643
MHK	2023-08-18	112.49	0.40790125	0.406293	110.0P 110.0C 115.0P 115.0C	2094016.81055
MHO	2023-08-18	94.215	0.33540575	0.333592	95.0C 95.0P 90.0C 90.0P	2094016.004298
MIDD	2023-08-18	144.915	0.362548	0.3629635	145.0P 145.0C 140.0P 140.0C	2094015.061739
MIDU	2023-08-18	44.695	0.41085875	0.411814	45.0C 45.0P 44.0C 44.0P	2094014.093068
MILN	2023-08-18	33.376	0.18436833333333333	0.167729	33.0P 33.0C 34.0P 34.0C	2094013.200316
MINT	2023-08-18	99.7991	0.0153365	0.0153365	100.0C 100.0P 99.0P 99.0C	2094012.278298
MIR	2023-08-18	7.735	0.952387	0.4822435	7.5P 7.5C 10.0P 10.0C	2094011.644643
MIRM	2023-08-18	25.22	0.6249405	0.6295165	25.0C 25.0P 22.5C 22.5P	2094010.577929
MITK	2023-08-18	10.45	0.5072705	0.530751	10.0C 10.0P 12.5C 12.5P	2094009.832397
MITT	2023-08-18	6.5401	0.41437666666666667	0.37771	7.0C 7.0P 6.0P 6.0C	2094009.035642
MIXT	2023-08-18	6.75	0.46302933333333335	0.526694	7.5P 7.5C 5.0P 5.0C	2094008.322212
MKC	2023-08-18	88.8	0.18873925	0.186819	90.0C 90.0P 85.0C 85.0P	2094007.46247
MKSI	2023-08-18	104.065	0.43196825	0.432739	105.0P 105.0C 100.0P 100.0C	2094006.577536
MKTX	2023-08-18	269.75	0.28515725000000003	0.2852245	270.0P 270.0C 260.0P 260.0C	2094005.377673
MLCO	2023-07-28	13.0	0.63037325	0.629661	13.0P 13.0C 13.5P 13.5C	279603.976518
MLI	2023-08-18	85.59	0.3077296666666667	0.282008	85.0P 85.0C 90.0C 90.0P	2094003.148731
MLKN	2023-08-18	19.115	0.45538674999999995	0.44531849999999995	20.0P 20.0C 17.5C 17.5P	2094002.329023
MLM	2023-08-18	460.33	0.249538	0.249023	460.0C 460.0P 470.0C 470.0P	2094001.331938
MLN	2023-08-18	17.99	0.09555466666666666	0.134045	18.0C 18.0P 17.0P 17.0C	2094000.448216
MLNK	2023-08-18	21.9	0.4293895	0.35684150000000003	22.5C 22.5P 20.0P 20.0C	2093999.441514
MLPA	2023-08-18	44.2801	0.03841	0.031999	44.0P 44.0C 45.0P 45.0C	2093998.568501
MLPX	2023-08-18	43.0301	0.13832925000000001	0.143938	43.0P 43.0C 44.0C 44.0P	2093997.837681
MLR	2023-08-18	38.66	0.34593825	0.3415205	40.0C 40.0P 35.0P 35.0C	2093997.110432
MMC	2023-08-18	192.465	0.1387595	0.139111	190.0P 190.0C 195.0P 195.0C	2093996.221095
MMI	2023-08-18	35.495	0.42801233333333333	0.429294	35.0C 35.0P 40.0C 40.0P	2093995.457573
MMM	2023-07-28	109.78	0.30120925	0.30245849999999996	110.0C 110.0P 109.0C 109.0P	279594.280485
MMP	2023-08-18	65.47	0.21239675	0.20824700000000002	65.0P 65.0C 67.5P 67.5C	2093993.442642
MMS	2023-08-18	87.83	0.28354250000000003	0.286532	90.0P 90.0C 85.0P 85.0C	2093992.613281
MMSI	2023-08-18	81.0	0.2920155	0.30613999999999997	80.0C 80.0P 85.0C 85.0P	2093991.779959
MMTM	2023-08-18	189.1552	0.1102855	0.11279049999999999	189.0P 189.0C 190.0C 190.0P	2093990.77424
MMYT	2023-08-18	28.55	0.45314025	0.451947	30.0C 30.0P 25.0C 25.0P	2093989.992581
MNA	2023-08-18	31.2366	0.041111499999999995	0.041111499999999995	31.0P 31.0C 32.0C 32.0P	2093988.954379
MNDY	2023-08-18	175.165	0.6892015	0.69011	175.0C 175.0P 180.0P 180.0C	2093987.849287
MNRO	2023-08-18	39.37	0.5186805	0.4862265	40.0P 40.0C 35.0P 35.0C	2093987.11391
MNSO	2023-08-18	20.32	0.6606635000000001	0.59387	20.0P 20.0C 22.5C 22.5P	2093986.419312
MNST	2023-08-18	58.555	0.25957600000000003	0.2587025	57.5P 57.5C 60.0P 60.0C	2093985.620934
MNTK	2023-08-18	9.185	0.727684	0.7016325	10.0P 10.0C 7.5C 7.5P	2093984.957875
MNTX	2023-08-18	4.9	1.376894	1.314183	5.0P 5.0C 2.5P 2.5C	2093984.310898
MO	2023-07-28	45.25	0.1688285	0.1696985	45.5C 45.5P 45.0C 45.0P	279583.20909
MOAT	2023-08-18	82.5933	0.12676275	0.1252285	83.0C 83.0P 82.0P 82.0C	2093982.446504
MOD	2023-08-18	35.97	0.49485233333333334	0.682371	35.0C 35.0P 40.0P 40.0C	2093981.687486
MODG	2023-08-18	19.485	0.527444	0.527327	20.0C 20.0P 17.5P 17.5C	2093980.939004
MODN	2023-08-18	32.61	0.463109	0.45308649999999995	33.0P 33.0C 32.0C 32.0P	2093979.815579
MODV	2023-08-18	47.535	0.43648475	0.511471	50.0P 50.0C 45.0P 45.0C	2093979.087804
MOFG	2023-08-18	23.66	0.26176533333333335	0.116295	22.5C 22.5P 25.0P 25.0C	2093978.409375
