MFIC	2023-08-18	13.8466	0.36387400000000003	0.190238	14.0C 14.0P 13.0C 13.0P	1316357.178952
MFIN	2023-08-18	9.9	0.5898295	0.6129834999999999	10.0P 10.0C 7.5C 7.5P	1316356.466484
MG	2023-08-18	6.705	1.33450775	1.0913945	7.5P 7.5C 5.0P 5.0C	1316355.746256
MGA	2023-08-18	62.74	0.3857355	0.38930149999999997	62.5P 62.5C 65.0P 65.0C	1316354.82201
MGC	2023-08-18	158.46	0.136022	0.134478	158.0P 158.0C 159.0C 159.0P	1316353.844435
MGEE	2023-08-18	78.62	0.2762575	0.295856	80.0P 80.0C 75.0P 75.0C	1316353.098894
MGIC	2023-08-18	12.75	0.4444576666666667	0.39623	12.5C 12.5P 15.0P 15.0C	1316352.324641
MGK	2023-08-18	236.47	0.1932835	0.1940125	235.0P 235.0C 240.0P 240.0C	1316351.239081
MGM	2023-08-04	46.27	0.57191775	0.5708775	46.5C 46.5P 46.0C 46.0P	106749.824633
MGNI	2023-08-18	14.79	0.8411182500000001	0.842157	15.0C 15.0P 12.5C 12.5P	1316349.03162
MGPI	2023-08-18	115.5	0.365568	0.37045649999999997	115.0C 115.0P 120.0P 120.0C	1316348.186716
MGTX	2023-08-18	6.0	0.8841675	0.7150259999999999	5.0C 5.0P 7.5P 7.5C	1316347.455804
MGV	2023-08-18	106.0558	0.052822	0.02025	106.0P 106.0C 107.0C 107.0P	1316346.553602
MGY	2023-08-18	22.37	0.52975375	0.539454	22.5C 22.5P 20.0P 20.0C	1316345.804779
MHK	2023-08-18	104.925	0.3523825	0.3496905	105.0C 105.0P 100.0C 100.0P	1316344.780305
MHO	2023-08-18	95.8401	0.35082475	0.3466125	95.0C 95.0P 100.0P 100.0C	1316343.914703
MIDD	2023-08-18	140.76	0.32612925	0.325926	140.0P 140.0C 145.0P 145.0C	1316342.916393
MIDU	2023-08-18	42.2572	0.469486	0.474416	42.0P 42.0C 43.0C 43.0P	1316341.61597
MILN	2023-08-18	32.78	0.22427266666666668	0.194338	33.0P 33.0C 32.0C 32.0P	1316340.686849
MINT	2023-08-18	99.5989	0.016052	0.016052	100.0C 100.0P 99.0P 99.0C	1316339.761144
MIR	2023-08-18	7.855	0.8441799999999999	0.519508	7.5P 7.5C 10.0P 10.0C	1316339.048815
MIRM	2023-08-18	25.26	0.872588	0.898902	25.0C 25.0P 22.5C 22.5P	1316338.279712
MITK	2023-08-18	11.7948	0.5902315	0.4860455	12.5C 12.5P 10.0C 10.0P	1316337.478843
MITT	2023-08-18	6.4006	0.8390960000000001	0.7746105000000001	6.0P 6.0C 7.0C 7.0P	1316336.664972
MIXT	2023-08-18	6.47	0.8026985	0.8066715	7.5P 7.5C 5.0P 5.0C	1316335.964124
MKC	2023-08-18	88.28	0.210447	0.2117225	90.0C 90.0P 85.0C 85.0P	1316334.92269
MKSI	2023-08-18	100.5	0.36422975	0.358606	100.0P 100.0C 105.0P 105.0C	1316334.014971
MKTX	2023-08-18	254.41	0.30014675	0.30175050000000003	250.0C 250.0P 260.0P 260.0C	1316332.752398
MLCO	2023-08-04	13.0	0.647104	0.6881900000000001	13.0C 13.0P 12.5C 12.5P	106731.329184
MLI	2023-08-18	78.86	0.233266	0.2921815	80.0P 80.0C 75.0C 75.0P	1316330.479296
MLKN	2023-08-18	19.54	0.509487	0.465635	20.0P 20.0C 17.5C 17.5P	1316329.675903
MLM	2023-08-18	447.31	0.232594	0.23311700000000002	450.0C 450.0P 440.0C 440.0P	1316328.627539
MLN	2023-08-18	17.52	0.093691	0.093691	18.0C 18.0P 17.0P 17.0C	1316327.722325
MLNK	2023-08-18	17.03	1.0915526666666666	1.167206	17.5P 17.5C 15.0P 15.0C	1316326.989195
MLPA	2023-08-18	43.7256	0.0366785	0.0366785	44.0P 44.0C 43.0C 43.0P	1316326.013626
MLPX	2023-08-18	42.81	0.17030225	0.18511149999999998	43.0P 43.0C 42.0P 42.0C	1316325.220291
MLR	2023-08-18	37.61	0.332687	0.3404075	40.0C 40.0P 35.0P 35.0C	1316324.305153
MMC	2023-08-18	191.8337	0.14988175	0.151343	190.0P 190.0C 195.0P 195.0C	1316323.357253
MMI	2023-08-18	36.515	0.2290335	0.24117	35.0C 35.0P 40.0C 40.0P	1316322.601894
MMM	2023-08-04	107.8417	0.2728635	0.274874	108.0P 108.0C 107.0P 107.0C	106721.257149
MMP	2023-08-18	65.1	0.225586	0.21619	65.0P 65.0C 67.5P 67.5C	1316320.376342
MMS	2023-08-18	77.73	0.26836775	0.2667225	80.0P 80.0C 75.0C 75.0P	1316319.495221
MMSI	2023-08-18	72.925	0.160847	0.1334975	75.0C 75.0P 70.0P 70.0C	1316318.606512
MMTM	2023-08-18	188.0967	0.10027174999999999	0.12357599999999999	188.0C 188.0P 189.0P 189.0C	1316317.495032
MMYT	2023-08-18	33.815	0.3088646666666667	0.320388	35.0P 35.0C 30.0C 30.0P	1316316.727047
MNA	2023-08-18	31.0769	0.0503855	0.0503855	31.0P 31.0C 32.0C 32.0P	1316315.968977
MNDY	2023-08-18	163.41	0.8296165	0.829727	165.0P 165.0C 160.0C 160.0P	1316314.854436
MNRO	2023-08-18	35.32	0.35572933333333334	0.363195	35.0P 35.0C 40.0P 40.0C	1316314.058196
MNSO	2023-08-18	20.51	0.6410215	0.616569	20.0P 20.0C 22.5C 22.5P	1316313.316288
MNST	2023-08-18	57.78	0.33055075	0.330925	57.5P 57.5C 60.0P 60.0C	1316312.481801
MNTK	2023-08-18	8.42	1.537936	1.383811	7.5C 7.5P 10.0P 10.0C	1316311.7198
MNTX	2023-08-18	5.0263	0.8134715	0.8134715	5.0P 5.0C 7.5P 7.5C	1316310.998568
MO	2023-08-04	44.315	0.20989775	0.2094985	44.5C 44.5P 44.0C 44.0P	106709.868414
MOAT	2023-08-18	81.02	0.13891024999999999	0.1315645	81.0C 81.0P 82.0P 82.0C	1316309.103639
MOD	2023-08-18	42.74	0.5825195	0.56373	45.0P 45.0C 40.0P 40.0C	1316308.384708
MODG	2023-08-18	19.12	0.63113525	0.6289264999999999	20.0C 20.0P 17.5P 17.5C	1316307.562203
MODN	2023-08-18	32.76	0.58032825	0.6073014999999999	33.0P 33.0C 32.0C 32.0P	1316306.439478
MODV	2023-08-18	35.0	0.8404555	0.824687	35.0P 35.0C 30.0C 30.0P	1316305.653216
MOFG	2023-08-18	23.52	0.3264123333333333	0.156506	22.5C 22.5P 25.0P 25.0C	1316304.927814
MOH	2023-08-18	302.87	0.26688325	0.26725	300.0C 300.0P 310.0P 310.0C	1316303.605747
MOMO	2023-08-18	10.525	0.49539974999999997	0.500863	11.0P 11.0C 10.0C 10.0P	1316302.78317
MOO	2023-08-18	85.59	0.1733905	0.16966599999999998	86.0P 86.0C 85.0C 85.0P	1316301.629491
MOON	2023-08-18	14.18	0.22454433333333332	0.160752	14.0P 14.0C 15.0C 15.0P	1316300.413428
MORF	2023-08-18	55.4	0.765536	0.7774190000000001	55.0C 55.0P 60.0C 60.0P	1316299.589819
MORN	2023-08-18	222.495	0.30452625	0.3030315	220.0C 220.0P 230.0C 230.0P	1316298.439351
MORT	2023-08-18	11.6996	0.3520555	0.3697905	12.0C 12.0P 11.0P 11.0C	1316297.51594
MOS	2023-08-04	40.15	0.603082	0.6022725	40.0P 40.0C 40.5C 40.5P	106696.31779
MOV	2023-08-18	27.18	0.5202147500000001	0.510687	25.0C 25.0P 30.0P 30.0C	1316295.548644
MP	2023-08-18	22.25	0.6146535	0.616104	22.5P 22.5C 20.0P 20.0C	1316294.816186
MPAA	2023-08-18	9.14	0.765131	0.784812	10.0C 10.0P 7.5P 7.5C	1316294.14681
MPB	2023-08-18	23.695	0.281169	0.27679200000000004	22.5C 22.5P 25.0C 25.0P	1316293.387275
MPC	2023-08-04	135.39	0.37069525000000003	0.3683135	135.0C 135.0P 136.0C 136.0P	106691.794576
MPLX	2023-08-18	34.505	0.1124545	0.1071265	35.0P 35.0C 34.0P 34.0C	1316290.881406
MPW	2023-08-04	9.545	0.68992425	0.6964859999999999	9.5P 9.5C 10.0P 10.0C	106689.91096
MPWR	2023-08-18	523.38	0.45439	0.45539700000000005	520.0P 520.0C 530.0P 530.0C	1316288.541235
MPX	2023-08-18	16.25	0.357909	0.22297	15.0C 15.0P 17.5P 17.5C	1316287.451331
MQ	2023-08-18	5.155	0.8697455000000001	0.8701645	5.0P 5.0C 5.5C 5.5P	1316286.654888
MRAM	2023-08-18	9.9899	0.86652325	0.69225	10.0C 10.0P 7.5C 7.5P	1316285.972524
MRC	2023-08-18	11.025	0.41201475	0.398214	10.0C 10.0P 12.5C 12.5P	1316285.234401
MRCC	2023-08-18	8.6658	0.758984	0.6956260000000001	7.5P 7.5C 10.0P 10.0C	1316284.563339
MRCY	2023-08-18	37.4	0.81454625	0.732522	35.0C 35.0P 40.0P 40.0C	1316283.814469
MRK	2023-08-04	105.2	0.27269725	0.272474	105.0C 105.0P 106.0C 106.0P	106682.459113
MRNA	2023-08-04	111.55	0.739343	0.7645584999999999	112.0C 112.0P 111.0C 111.0P	106680.665727
MRNS	2023-08-18	10.67	0.8540945	0.8543505	11.0C 11.0P 10.0C 10.0P	1316279.768457
MRO	2023-08-04	25.52	0.47422775	0.4800065	25.5C 25.5P 26.0C 26.0P	106678.626151
MRTN	2023-08-18	22.435	0.59783375	0.522343	22.5C 22.5P 20.0P 20.0C	1316277.857247
MRTX	2023-08-18	30.105	0.73737825	0.738004	30.0C 30.0P 35.0P 35.0C	1316277.029445
MRUS	2023-08-18	26.29	0.727272	0.779677	25.0P 25.0C 30.0C 30.0P	1316276.291552
MRVI	2023-08-18	11.74	1.49612425	1.423545	12.5P 12.5C 10.0C 10.0P	1316275.541837
MRVL	2023-08-04	61.7099	0.6101295	0.610795	61.5P 61.5C 62.0C 62.0P	106674.357569
MS	2023-08-04	89.15	0.28265475	0.284879	89.0P 89.0C 90.0P 90.0C	106673.073278
MSA	2023-08-18	179.1	0.23471575	0.227296	180.0P 180.0C 175.0C 175.0P	1316272.041279
MSBI	2023-08-18	23.46	0.26073166666666664	0.162131	22.5P 22.5C 25.0C 25.0P	1316271.275075
MSCI	2023-08-18	543.5	0.23057375	0.2268145	540.0C 540.0P 550.0P 550.0C	1316270.074702
MSFT	2023-08-04	326.84	0.3433135	0.34183450000000004	327.5C 327.5P 325.0C 325.0P	106668.152094
MSGE	2023-08-18	33.135	0.7365265	0.7539585	35.0P 35.0C 30.0C 30.0P	1316267.348089
MSGS	2023-08-18	209.8	0.25952800000000004	0.267033	210.0P 210.0C 200.0P 200.0C	1316266.286115
MSI	2023-08-18	287.0525	0.31908025	0.318605	290.0C 290.0P 280.0C 280.0P	1316265.15343
MSM	2023-08-18	98.75	0.182965	0.1878635	100.0C 100.0P 95.0P 95.0C	1316264.279358
MSOS	2023-08-04	5.36	0.801238	0.7616890000000001	5.5C 5.5P 5.0P 5.0C	106663.337156
MSTR	2023-08-04	397.0	0.828425	0.8304425	397.5C 397.5P 395.0C 395.0P	106660.680347
MTB	2023-08-18	138.01	0.3115215	0.3107565	140.0C 140.0P 135.0P 135.0C	1316259.755177
MTCH	2023-08-04	45.99	0.69684775	0.7017975000000001	46.0P 46.0C 45.5C 45.5P	106658.42668
MTDR	2023-08-18	55.72	0.399568	0.39893999999999996	55.0C 55.0P 57.5C 57.5P	1316257.555941
MTG	2023-08-18	17.53	0.45340424999999995	0.38017199999999995	17.5P 17.5C 20.0C 20.0P	1316256.757546
MTH	2023-08-18	146.47	0.35373625	0.353337	145.0P 145.0C 150.0C 150.0P	1316255.791954
MTLS	2023-08-18	7.59	1.09418625	0.5787855000000001	7.5P 7.5C 10.0C 10.0P	1316255.072485
MTN	2023-08-18	228.74	0.2605845	0.25919349999999997	230.0P 230.0C 220.0C 220.0P	1316254.096336
MTRN	2023-08-18	107.31	0.30061275	0.31336949999999997	105.0C 105.0P 110.0P 110.0C	1316253.117457
MTRX	2023-08-18	6.535	0.60085825	0.548755	7.5C 7.5P 5.0P 5.0C	1316252.198752
MTSI	2023-08-18	72.88	0.4116425	0.41141950000000005	75.0P 75.0C 70.0C 70.0P	1316251.113599
MTUM	2023-08-18	144.2868	0.13516599999999998	0.136488	144.0P 144.0C 145.0P 145.0C	1316249.846584
MTW	2023-08-18	18.12	0.650138	0.631464	18.0C 18.0P 19.0P 19.0C	1316249.009259
MTX	2023-08-18	60.375	0.272897	0.272897	60.0P 60.0C 65.0P 65.0C	1316248.140069
MTZ	2023-08-18	120.855	0.47170625	0.471219	120.0C 120.0P 125.0C 125.0P	1316247.194756
MU	2023-08-04	67.25	0.46213150000000003	0.46211100000000005	67.0C 67.0P 67.5P 67.5C	106645.855191
MUB	2023-08-18	105.215	0.06742225	0.069114	105.0C 105.0P 106.0P 106.0C	1316244.448042
MUFG	2023-08-18	7.8149	0.6277992499999999	0.43452	7.5P 7.5C 10.0C 10.0P	1316243.786023
MUNI	2023-08-18	51.24	0.04745433333333333	0.038824	51.0C 51.0P 52.0C 52.0P	1316243.057219
MUR	2023-08-18	42.001	0.3582375	0.36011000000000004	42.5P 42.5C 40.0P 40.0C	1316242.253032
MUSA	2023-08-18	287.47	0.27713175	0.2775915	290.0C 290.0P 280.0P 280.0C	1316241.1752
MUX	2023-08-18	7.655	0.7873875	0.788724	8.0C 8.0P 7.0P 7.0C	1316240.304964
MWA	2023-08-18	15.74	0.45417575	0.4998995	15.0P 15.0C 17.5C 17.5P	1316239.523512
MX	2023-08-18	9.13	0.48236049999999997	0.5068115	10.0C 10.0P 7.5C 7.5P	1316238.726221
MXI	2023-08-18	82.74	0.16200399999999998	0.1810485	83.0C 83.0P 82.0C 82.0P	1316237.851552
MXL	2023-08-18	24.03	0.6497437500000001	0.654201	25.0P 25.0C 22.5C 22.5P	1316237.100869
MYE	2023-08-18	18.2322	0.82879325	0.836971	17.5C 17.5P 20.0P 20.0C	1316236.299068
MYGN	2023-08-18	21.185	0.749187	0.7720670000000001	21.0P 21.0C 22.0C 22.0P	1316235.249691
MYRG	2023-08-18	142.47	0.302338	0.307268	140.0P 140.0C 145.0C 145.0P	1316233.956298
MYY	2023-08-18	22.58	0.0726155	0.0726155	23.0P 23.0C 22.0P 22.0C	1316233.094191
MZZ	2023-08-18	13.835	0.3119055	0.340988	14.0C 14.0P 13.0C 13.0P	1316232.149865
NAAS	2023-08-18	5.3	1.0563855	0.7185215	5.0P 5.0C 7.5P 7.5C	1316231.451468
NABL	2023-08-18	13.82	0.24816549999999998	0.24816549999999998	15.0C 15.0P 12.5C 12.5P	1316230.702159
NAIL	2023-08-18	80.53	0.71690825	0.716872	81.0C 81.0P 80.0P 80.0C	1316229.374737
NANR	2023-08-18	53.4	0.0306725	0.0306725	53.0C 53.0P 54.0C 54.0P	1316228.621988
NAPA	2023-08-18	12.465	0.71253725	0.39501050000000004	12.5P 12.5C 10.0P 10.0C	1316227.863183
NARI	2023-08-18	63.67	0.521925	0.514652	65.0C 65.0P 60.0P 60.0C	1316227.031441
NATI	2023-08-18	59.04	0.17950933333333333	0.074154	60.0C 60.0P 57.5C 57.5P	1316226.106201
NATR	2023-08-18	14.1981	0.8263013333333333	0.333678	15.0P 15.0C 12.5C 12.5P	1316225.387613
NAVI	2023-08-18	18.36	0.3843975	0.3707755	17.5P 17.5C 20.0P 20.0C	1316224.612493
NBHC	2023-08-18	34.42	0.7410813333333333	0.607946	35.0P 35.0C 30.0P 30.0C	1316223.779939
NBIX	2023-08-18	103.54	0.26115025	0.26227100000000003	105.0P 105.0C 100.0C 100.0P	1316222.744326
NBR	2023-08-18	117.96	0.55064175	0.5502585	120.0P 120.0C 115.0P 115.0C	1316221.720093
NBTB	2023-08-18	37.04	0.51002425	0.511263	35.0P 35.0C 40.0C 40.0P	1316220.960459
NCLH	2023-08-04	18.415	0.62553925	0.626083	18.5C 18.5P 18.0C 18.0P	106619.851033
NCNO	2023-08-18	29.92	0.8403255000000001	0.948434	30.0C 30.0P 25.0P 25.0C	1316219.107059
NCR	2023-08-04	28.275	1.04512425	1.0593085	28.0P 28.0C 29.0C 29.0P	106618.195619
NDAQ	2023-08-18	49.305	0.20691500000000002	0.208827	50.0P 50.0C 45.0C 45.0P	1316217.425559
NDSN	2023-08-18	247.33	0.19924175	0.177658	250.0P 250.0C 240.0P 240.0C	1316216.404572
NE	2023-08-18	51.64	0.469559	0.4689645	50.0P 50.0C 55.0C 55.0P	1316215.670854
NEAR	2023-08-18	49.65	0.0325815	0.0325815	50.0C 50.0P 49.0P 49.0C	1316214.693684
NECB	2023-08-18	16.02	0.3716705	0.26579200000000003	15.0P 15.0C 17.5C 17.5P	1316213.818477
NEE	2023-08-04	70.38	0.323502	0.323436	70.5C 70.5P 70.0C 70.0P	106612.71901
NEM	2023-08-04	40.315	0.40283775	0.4033495	40.5C 40.5P 40.0P 40.0C	106611.500329
NEO	2023-08-18	16.06	0.811442	0.8467155	15.0P 15.0C 17.5C 17.5P	1316210.696258
NEOG	2023-08-04	22.44	0.4632075	0.45750749999999996	22.5C 22.5P 22.0P 22.0C	106609.391523
NEP	2023-08-18	51.49	0.322811	0.348129	50.0C 50.0P 55.0P 55.0C	1316208.641909
NERD	2023-08-18	15.47	0.1059145	0.1059145	15.0C 15.0P 16.0C 16.0P	1316207.713817
NET	2023-08-04	64.51	2.68644225	2.683163	65.0P 65.0C 64.0C 64.0P	106606.203439
NETI	2023-08-18	11.92	0.4905603333333333	0.509914	12.5P 12.5C 10.0P 10.0C	1316205.47891
NETZ	2023-08-18	53.05	0.0297965	0.0297965	53.0P 53.0C 54.0C 54.0P	1316204.509497
NEU	2023-08-18	454.22	0.19313625	0.191106	455.0P 455.0C 450.0P 450.0C	1316203.115155
NEWR	2023-08-18	84.02	0.17794525	0.126911	85.0P 85.0C 80.0P 80.0C	1316202.254986
NEWT	2023-08-18	18.95	0.36915866666666663	0.216027	20.0C 20.0P 17.5P 17.5C	1316201.43631
NEX	2023-08-18	11.62	0.508239	0.563008	12.5C 12.5P 10.0C 10.0P	1316200.712908
NEXA	2023-08-18	5.02	0.5171606666666666	0.525265	5.0C 5.0P 7.5P 7.5C	1316200.039931
NEXT	2023-08-18	5.445	0.5551345	0.60556	5.0P 5.0C 6.0C 6.0P	1316199.260843
NFBK	2023-08-18	11.78	0.671331	0.424471	12.5P 12.5C 10.0C 10.0P	1316198.500784
NFE	2023-08-18	28.015	0.6606375	0.658477	30.0P 30.0C 25.0P 25.0C	1316197.716623
NFG	2023-08-18	52.85	0.328038	0.2931315	55.0P 55.0C 50.0P 50.0C	1316196.970836
NFLX	2023-08-04	436.3845	0.40606425	0.406069	437.5C 437.5P 435.0P 435.0C	106594.902867
NGG	2023-08-18	62.93	0.237244	0.225361	65.0P 65.0C 60.0P 60.0C	1316194.008472
NGMS	2023-08-18	27.02	0.37266866666666665	0.242616	25.0P 25.0C 30.0P 30.0C	1316193.259121
NGS	2023-08-18	10.31	0.672349	0.486147	10.0P 10.0C 12.5C 12.5P	1316192.541992
NGVC	2023-08-18	12.4339	0.403618	0.535308	12.5C 12.5P 10.0P 10.0C	1316191.843728
NHC	2023-08-18	59.79	0.09796600000000001	0.09796600000000001	60.0P 60.0C 55.0C 55.0P	1316191.031124
NHTC	2023-08-18	5.81	0.9774105000000001	0.6828270000000001	5.0C 5.0P 7.5P 7.5C	1316190.321665
NI	2023-08-18	27.255	0.30000125	0.2769065	25.0P 25.0C 30.0C 30.0P	1316189.603052
NICE	2023-08-18	209.05	0.47284349999999997	0.47228950000000003	210.0C 210.0P 200.0C 200.0P	1316188.467593
NIO	2023-08-04	15.3008	1.24223425	1.2415775	15.5P 15.5C 15.0C 15.0P	106587.240526
NKE	2023-08-04	108.01	0.32132925	0.3225515	108.0P 108.0C 109.0C 109.0P	106585.921021
NLY	2023-08-04	19.49	0.366683	0.3650135	19.5C 19.5P 19.0C 19.0P	106584.850607
NMFC	2023-08-18	12.8	0.5266735	0.27546550000000003	12.5C 12.5P 15.0C 15.0P	1316184.074999
NMIH	2023-08-18	28.77	0.2953705	0.27217399999999997	30.0C 30.0P 25.0C 25.0P	1316183.372677
NMM	2023-08-18	23.48	0.3460825	0.340218	22.5C 22.5P 25.0C 25.0P	1316182.658254
NMRK	2023-08-18	7.54	0.6518026666666666	0.682543	7.5P 7.5C 10.0P 10.0C	1316181.954932
NNI	2023-08-18	98.98	0.15976125	0.16072199999999998	100.0P 100.0C 95.0C 95.0P	1316181.06443
NNN	2023-08-18	40.15	0.2744195	0.22501	40.0C 40.0P 45.0C 45.0P	1316180.264061
NNOX	2023-08-04	11.48	0.862028	0.9004155	11.5P 11.5C 11.0P 11.0C	106578.855467
NOA	2023-08-18	25.15	0.37641375	0.372682	25.0C 25.0P 22.5C 22.5P	1316178.050118
NOAH	2023-08-18	14.56	0.7444445	0.6899165	15.0P 15.0C 12.5C 12.5P	1316177.297173
NOBL	2023-08-18	96.02	0.11798125	0.11649799999999999	96.0C 96.0P 97.0P 97.0C	1316176.464727
NOC	2023-08-04	447.03	0.27888	0.2812435	447.5C 447.5P 445.0P 445.0C	106574.892
NOG	2023-08-18	41.19	0.3589905	0.3562805	41.0P 41.0C 42.0C 42.0P	1316173.930191
NOK	2023-08-04	3.865	0.9423786666666666	1.02707	4.0P 4.0C 3.5P 3.5C	106573.111633
NOMD	2023-08-18	17.605	0.421672	0.3406175	17.5P 17.5C 20.0P 20.0C	1316172.304111
NOTV	2023-08-18	6.98	1.56467175	1.6969474999999998	7.5P 7.5C 5.0C 5.0P	1316171.623806
NOV	2023-08-04	20.1725	0.49024325	0.502303	20.0P 20.0C 21.0C 21.0P	106570.363453
NOVA	2023-08-18	17.51	0.75745475	0.7604425	17.5C 17.5P 20.0P 20.0C	1316169.605073
NOVT	2023-08-18	173.7	0.41583975	0.4140925	175.0P 175.0C 170.0P 170.0C	1316168.48204
NOW	2023-08-04	559.955	0.40191175	0.402881	560.0P 560.0C 557.5P 557.5C	106566.717085
NPO	2023-08-18	136.65	0.42110749999999997	0.41379449999999995	135.0C 135.0P 140.0C 140.0P	1316165.754783
NR	2023-08-18	5.375	0.520243	0.475476	5.0C 5.0P 7.5P 7.5C	1316165.058584
NRC	2023-08-18	43.2019	0.315608	0.299029	45.0P 45.0C 40.0C 40.0P	1316164.358577
NRDS	2023-08-18	8.995	0.8076705	0.7633464999999999	10.0P 10.0C 7.5P 7.5C	1316163.581012
NREF	2023-08-18	16.85	0.5593065	0.44644700000000004	17.14C 17.14P 14.64P 14.64C	1316162.778601
NRG	2023-08-18	37.32	0.4101015	0.409919	37.0P 37.0C 38.0P 38.0C	1316161.802375
NRIX	2023-08-18	9.3	0.97694425	0.939255	10.0C 10.0P 7.5P 7.5C	1316161.072657
NRP	2023-08-18	64.0	0.54534375	0.5535175	65.0C 65.0P 60.0P 60.0C	1316160.225456
NS	2023-08-18	17.53	0.5928335	0.513748	17.5C 17.5P 20.0P 20.0C	1316159.432757
NSA	2023-08-18	33.09	0.403937	0.394564	35.0C 35.0P 30.0C 30.0P	1316158.669427
NSC	2023-08-04	228.175	0.29114925	0.292186	227.5P 227.5C 230.0C 230.0P	106557.338619
NSIT	2023-08-18	135.395	0.2900845	0.27144	135.0P 135.0C 140.0C 140.0P	1316156.302369
NSP	2023-08-18	96.57	0.36411875	0.36945700000000004	95.0P 95.0C 100.0P 100.0C	1316155.341163
NSSC	2023-08-18	35.91	0.46399833333333335	0.470574	35.0C 35.0P 40.0P 40.0C	1316154.580125
NSTB	2023-08-18	10.17	0.29087999999999997	0.29087999999999997	10.0C 10.0P 12.5C 12.5P	1316153.736374
NTAP	2023-08-04	78.09	0.30760475	0.308373	78.0C 78.0P 79.0C 79.0P	106552.616408
NTB	2023-08-18	30.52	0.53998725	0.47428400000000004	30.0P 30.0C 35.0C 35.0P	1316151.869985
NTCO	2023-08-18	7.32	1.52881425	0.871861	7.0C 7.0P 8.0C 8.0P	1316151.037787
NTCT	2023-08-18	27.735	0.46425974999999997	0.39391149999999997	30.0C 30.0P 25.0P 25.0C	1316150.288974
NTES	2023-08-18	109.37	0.40780275	0.408483	110.0C 110.0P 105.0P 105.0C	1316149.333029
NTGR	2023-08-18	14.19	0.364866	0.32787350000000004	14.0P 14.0C 15.0C 15.0P	1316148.165682
NTLA	2023-08-18	38.86	0.685666	0.692222	40.0C 40.0P 35.0C 35.0P	1316147.441389
NTNX	2023-08-18	28.69	0.36654825	0.3678435	27.5P 27.5C 30.0P 30.0C	1316146.504256
NTR	2023-08-04	65.75	0.53993475	0.538645	66.0P 66.0C 65.0P 65.0C	106545.364071
NTRA	2023-08-18	43.62	0.66182025	0.6530965	45.0C 45.0P 40.0P 40.0C	1316144.600429
NTRS	2023-08-18	80.035	0.26284225	0.2476065	80.0C 80.0P 82.5C 82.5P	1316143.626849
NTST	2023-08-18	17.27	0.37115775	0.290754	17.5C 17.5P 15.0C 15.0P	1316142.847317
NU	2023-08-04	7.855	0.5984745	0.5825184999999999	8.0P 8.0C 7.5C 7.5P	106541.800463
NUE	2023-08-04	170.57	0.39113175	0.3900195	170.0P 170.0C 172.5P 172.5C	106540.49181
NUGT	2023-08-04	32.2901	0.80747125	0.7931935	32.5C 32.5P 32.0P 32.0C	106539.202401
NUS	2023-08-18	27.39	0.3900105	0.40729099999999996	25.0P 25.0C 30.0C 30.0P	1316138.395013
NUSI	2023-08-18	21.5	0.076289	0.076289	22.0P 22.0C 21.0P 21.0C	1316137.49217
NUVA	2023-08-18	39.75	0.43418075	0.43094699999999997	40.0P 40.0C 35.0C 35.0P	1316136.738307
NUVL	2023-08-18	46.055	0.916744	0.905484	45.0C 45.0P 50.0P 50.0C	1316136.000767
NVAX	2023-08-04	8.76	1.1932390000000002	1.1869835000000002	9.0C 9.0P 8.5P 8.5C	106534.910929
NVCR	2023-08-18	29.6	1.12859625	1.104098	30.0P 30.0C 25.0C 25.0P	1316133.838074
NVDA	2023-08-04	444.9621	0.52697125	0.5257495000000001	445.0C 445.0P 447.5C 447.5P	106531.451127
NVDS	2023-08-18	7.8795	0.553931	0.538018	8.0C 8.0P 7.0P 7.0C	1316130.552492
NVEE	2023-08-18	110.9	0.44227475	0.450326	110.0P 110.0C 115.0C 115.0P	1316129.518263
NVEI	2023-08-18	30.45	0.63671475	0.6678850000000001	30.0P 30.0C 32.5P 32.5C	1316128.665983
NVGS	2023-08-18	13.63	0.767429	0.5265415	12.5C 12.5P 15.0C 15.0P	1316127.840052
NVMI	2023-08-18	120.1	0.36115925	0.3591935	120.0P 120.0C 125.0C 125.0P	1316126.772607
NVNO	2023-08-18	5.32	0.8219583333333333	0.847559	5.0C 5.0P 7.5P 7.5C	1316126.104107
NVO	2023-08-04	157.675	0.461482	0.434965	157.5C 157.5P 160.0C 160.0P	106524.711451
NVQ	2023-08-18	32.8371	0.0479845	0.0479845	33.0C 33.0P 32.0P 32.0C	1316123.728325
NVRI	2023-08-18	8.29	0.578827	0.673569	7.5C 7.5P 10.0C 10.0P	1316122.983635
NVRO	2023-08-04	20.06	0.9226745000000001	0.7015065	20.0C 20.0P 21.0C 21.0P	106521.894135
NVS	2023-08-18	101.995	0.17851675	0.1791045	100.0P 100.0C 105.0C 105.0P	1316121.006144
NVST	2023-08-18	35.33	0.33557133333333333	0.354106	35.0P 35.0C 40.0C 40.0P	1316120.284473
NVT	2023-08-18	55.235	0.3026855	0.2969905	55.0P 55.0C 60.0P 60.0C	1316119.542507
NVTS	2023-08-18	9.88	0.9105136666666667	1.025192	10.0P 10.0C 7.5P 7.5C	1316118.787233
NWE	2023-08-18	54.91	0.34593324999999997	0.27413	55.0C 55.0P 50.0P 50.0C	1316117.996813
NWG	2023-08-18	6.04	0.72093725	0.623399	5.0P 5.0C 7.5P 7.5C	1316117.311484
