MGPI	2023-07-21	110.99	0.24482625000000002	0.24532	110.0P 110.0C 115.0C 115.0P	693056.864933
MGTA	2023-07-21	0.78	5.155840666666667	5.343993	2.5P 2.5C 5.0C 5.0P	693055.764482
MGTX	2023-07-21	6.6	0.9542373333333333	0.982936	7.5C 7.5P 5.0C 5.0P	693054.736385
MGV	2023-07-21	104.21	0.07411433333333334	0.089299	104.0P 104.0C 105.0P 105.0C	693053.086221
MGY	2023-07-21	21.61	0.33404975000000003	0.333603	22.5C 22.5P 20.0P 20.0C	693051.877098
MHK	2023-07-21	114.11	0.3087885	0.306921	115.0C 115.0P 110.0C 110.0P	693050.815202
MHLD	2023-07-21	1.715	2.9716336666666665	3.465781	2.5P 2.5C 5.0P 5.0C	693049.895275
MHO	2023-07-21	90.19	0.35530075	0.34842850000000003	90.0P 90.0C 95.0P 95.0C	693048.803657
MIDD	2023-07-21	148.31	0.2260915	0.225626	150.0P 150.0C 145.0P 145.0C	693047.508396
MIDU	2023-07-21	43.9299	0.40307824999999997	0.40025849999999996	44.0C 44.0P 43.0C 43.0P	693045.903958
MILN	2023-07-21	33.35	0.0673295	0.0673295	33.0C 33.0P 34.0P 34.0C	693044.572834
MIMO	2023-07-21	0.1481	11.982764333333334	11.972689	2.5C 2.5P 5.0P 5.0C	693043.768752
MIND	2023-07-21	0.6321	5.764715499999999	5.764715499999999	2.5P 2.5C 5.0P 5.0C	693042.866908
MINT	2023-07-21	99.575	0.022524500000000003	0.022524500000000003	100.0C 100.0P 99.0P 99.0C	693041.634959
MIR	2023-07-21	8.405	1.249251	0.5646610000000001	7.5P 7.5C 10.0P 10.0C	693040.600053
MIRM	2023-07-21	26.15	1.0952119999999999	1.122639	25.0C 25.0P 22.5C 22.5P	693039.380183
MIRO	2023-07-21	1.94	2.075557	2.019742	2.5C 2.5P 5.0C 5.0P	693038.585378
MIST	2023-07-21	3.615	2.033764333333333	1.419997	2.5C 2.5P 5.0C 5.0P	693037.761479
MITK	2023-07-21	10.88	0.70272	0.5726125	10.0C 10.0P 12.5P 12.5C	693036.905668
MITT	2023-07-21	6.15	0.374301	0.444061	6.0C 6.0P 7.0P 7.0C	693035.902006
MIXT	2023-07-21	6.75	1.45618325	1.2984944999999999	7.5C 7.5P 5.0C 5.0P	693034.963204
MJ	2023-07-21	3.33	0.785873	0.77398	3.0P 3.0C 4.0C 4.0P	693033.842118
MKC	2023-07-21	85.221	0.20811425	0.16090900000000002	85.0P 85.0C 90.0C 90.0P	693032.707471
MKFG	2023-07-21	1.315	3.1565563333333335	2.745561	2.5P 2.5C 5.0C 5.0P	693031.709894
MKL	2023-07-21	1388.605	0.18342225	0.186951	1390.0C 1390.0P 1380.0C 1380.0P	693027.343884
MKSI	2023-07-21	109.47	0.35833975	0.358217	110.0C 110.0P 105.0P 105.0C	693025.812332
MKTX	2023-07-21	252.02	0.39269675	0.3956035	250.0C 250.0P 260.0C 260.0P	693024.428753
MLCO	2023-07-14	13.795	0.47530375	0.4981545	14.0C 14.0P 13.5C 13.5P	88222.742268
MLI	2023-07-21	87.92	0.22422324999999999	0.23407899999999998	90.0C 90.0P 85.0P 85.0C	693021.797406
MLKN	2023-07-21	17.325	0.5110386666666666	0.490459	17.5P 17.5C 15.0P 15.0C	693020.828291
MLM	2023-07-21	452.16	0.19800974999999998	0.1918115	450.0P 450.0C 460.0C 460.0P	693019.290009
MLN	2023-07-21	17.9201	0.31899066666666664	0.213288	18.0C 18.0P 17.0C 17.0P	693018.222079
MLNK	2023-07-21	21.93	0.5963302500000001	0.576077	22.5P 22.5C 20.0C 20.0P	693017.195431
MLPA	2023-07-21	43.8671	0.0492655	0.0492655	44.0P 44.0C 43.0P 43.0C	693016.064123
MLPX	2023-07-21	42.63	0.16467475	0.1540405	43.0C 43.0P 42.0C 42.0P	693015.220076
MLR	2023-07-21	35.88	0.38663075	0.40661250000000004	35.0C 35.0P 40.0C 40.0P	693014.280144
MMAT	2023-07-14	0.1867	17.1797395	17.1797395	0.5C 0.5P 1.0P 1.0C	88213.439495
MMC	2023-07-21	186.705	0.21381050000000001	0.198663	185.0C 185.0P 190.0C 190.0P	693011.235321
MMI	2023-07-21	34.84	0.499487	0.3954235	35.0C 35.0P 30.0C 30.0P	693010.400812
MMLP	2023-07-21	2.155	2.1813587500000002	2.04107	2.5P 2.5C 5.0P 5.0C	693009.675918
MMM	2023-07-14	102.69	0.254861	0.2547895	103.0C 103.0P 102.0P 102.0C	88207.736147
MMP	2023-07-21	64.84	0.15014349999999999	0.1498595	65.0C 65.0P 62.5P 62.5C	693006.637774
MMS	2023-07-21	87.075	0.18741000000000002	0.1852855	85.0P 85.0C 90.0C 90.0P	693005.674806
MMSI	2023-07-21	83.96	0.09904099999999999	0.09904099999999999	85.0C 85.0P 80.0C 80.0P	693004.570911
MMTM	2023-07-21	187.6498	0.0988175	0.12095900000000001	188.0C 188.0P 187.0C 187.0P	693002.880908
MMYT	2023-07-21	29.325	0.35568833333333333	0.289338	30.0P 30.0C 25.0P 25.0C	693001.987125
MNA	2023-07-21	31.46	0.07179050000000001	0.07179050000000001	31.0C 31.0P 32.0C 32.0P	693000.925876
MNDO	2023-07-21	1.9667	2.2164346666666668	2.532544	2.5C 2.5P 5.0P 5.0C	693000.135505
MNDY	2023-07-21	179.18	0.49466	0.49425450000000004	180.0P 180.0C 175.0P 175.0C	692998.1762
MNKD	2023-07-14	4.22	0.885259	0.888238	4.0C 4.0P 4.5C 4.5P	88197.10415
MNMD	2023-07-21	4.24	1.0953095	0.929383	4.0P 4.0C 5.0C 5.0P	692996.186425
MNOV	2023-07-21	2.58	1.240726	1.240726	2.5P 2.5C 5.0P 5.0C	692995.434613
MNRO	2023-07-21	40.75	0.32778225	0.293173	40.0P 40.0C 45.0P 45.0C	692994.513431
MNSO	2023-07-21	19.42	0.56457925	0.5481555	20.0C 20.0P 17.5C 17.5P	692993.42622
MNST	2023-07-21	56.785	0.19451075	0.1943805	57.5C 57.5P 55.0C 55.0P	692991.969062
MNTK	2023-07-21	8.21	0.9331875000000001	1.0074075	7.5C 7.5P 10.0P 10.0C	692990.980048
MNTS	2023-07-21	0.3056	11.890815666666667	9.136259	2.5P 2.5C 5.0P 5.0C	692989.996884
MNTX	2023-07-21	5.4822	1.082886	1.081484	5.0C 5.0P 7.5C 7.5P	692989.2162
MO	2023-07-14	45.56	0.1612705	0.162725	45.5P 45.5C 46.0C 46.0P	88187.469152
MOAT	2023-07-21	81.8954	0.073339	0.0790055	82.0P 82.0C 81.0P 81.0C	692986.48634
MOD	2023-07-21	36.44	0.6000926666666666	0.682682	35.0C 35.0P 40.0C 40.0P	692985.620851
MODG	2023-07-21	20.395	0.2987535	0.3080915	20.0P 20.0C 22.5P 22.5C	692984.546386
MODN	2023-07-21	34.629	0.4893025	0.2823735	35.0C 35.0P 34.0C 34.0P	692983.500091
MODV	2023-07-21	49.99	0.6009869999999999	0.6178055	50.0C 50.0P 45.0C 45.0P	692982.59111
MOFG	2023-07-21	21.95	0.538818	0.3220115	22.5C 22.5P 20.0C 20.0P	692981.593126
MOGO	2023-07-21	0.8501	6.07365075	5.6373305	2.5P 2.5C 5.0C 5.0P	692980.763591
MOH	2023-07-21	290.43	0.2583815	0.26771449999999997	290.0P 290.0C 300.0C 300.0P	692979.512973
MOMO	2023-07-21	10.815	0.46196925	0.4690865	11.3P 11.3C 10.3P 10.3C	692978.344854
MOO	2023-07-21	83.97	0.11312749999999999	0.120757	84.0P 84.0C 83.0P 83.0C	692976.795199
MOON	2023-07-21	14.2903	0.154838	0.154838	14.0C 14.0P 15.0P 15.0C	692975.789691
MORF	2023-07-21	58.46	0.84657225	0.891745	60.0C 60.0P 55.0P 55.0C	692974.750115
MORN	2023-07-21	211.68	0.25623775	0.297821	210.0P 210.0C 220.0P 220.0C	692973.52954
MORT	2023-07-21	12.04	0.2691125	0.234762	12.0P 12.0C 13.0P 13.0C	692972.491703
MOS	2023-07-14	36.175	0.40625725	0.409111	36.0C 36.0P 36.5P 36.5C	88170.484149
MOV	2023-07-21	26.94	0.601158	0.5021905	25.0P 25.0C 30.0C 30.0P	692969.612772
MOXC	2023-07-21	0.9251	4.5009745	4.5009745	2.5C 2.5P 5.0C 5.0P	692968.866533
MP	2023-07-21	25.955	0.46568125	0.4606885	25.0P 25.0C 22.5P 22.5C	692968.095396
MPAA	2023-07-21	8.27	0.8291157499999999	0.8297669999999999	7.5P 7.5C 10.0C 10.0P	692967.275165
MPB	2023-07-21	22.84	0.37459675	0.37946599999999997	22.5C 22.5P 25.0C 25.0P	692966.487998
MPC	2023-07-14	119.55	0.31831025	0.3172565	120.0P 120.0C 119.0C 119.0P	88164.888296
MPLN	2023-07-21	1.975	2.244393666666667	2.697591	2.0P 2.0C 1.0C 1.0P	692964.152887
MPLX	2023-07-21	34.785	0.09823175	0.0854775	35.0P 35.0C 34.0P 34.0C	692963.181833
MPW	2023-07-14	9.867	0.5322830000000001	0.5307055	10.0C 10.0P 9.5C 9.5P	88161.587377
MPWR	2023-07-21	581.1	0.37135425	0.371301	580.0P 580.0C 590.0C 590.0P	692960.023964
MPX	2023-07-21	17.3278	0.2727125	0.2727125	17.5C 17.5P 15.0C 15.0P	692959.111057
MQ	2023-07-21	5.355	0.44571700000000003	0.4530875	5.5P 5.5C 5.0P 5.0C	692957.991967
MRAM	2023-07-21	9.52	1.31486425	1.352172	10.0P 10.0C 7.5C 7.5P	692957.21894
MRC	2023-07-21	10.485	0.4322266666666667	0.472142	10.0P 10.0C 12.5P 12.5C	692956.497477
MRCC	2023-07-21	8.35	0.6453223333333333	0.641579	7.5P 7.5C 10.0C 10.0P	692955.742816
MRCY	2023-07-21	35.51	0.3550913333333333	0.356599	35.0C 35.0P 40.0P 40.0C	692954.823602
MRIN	2023-07-21	0.7117	6.59182325	6.4505325	2.5C 2.5P 5.0C 5.0P	692954.050523
MRK	2023-07-14	106.5	0.22535824999999998	0.22669	107.0C 107.0P 106.0P 106.0C	88152.48374
MRNA	2023-07-14	127.24	0.41058725	0.4054295	127.0P 127.0C 128.0C 128.0P	88150.626403
MRNS	2023-07-21	9.93	0.660022	0.656458	10.0P 10.0C 9.0C 9.0P	692949.644629
MRO	2023-07-14	25.155	0.36679724999999996	0.3623165	25.0P 25.0C 25.5C 25.5P	88148.155817
MRSN	2023-07-21	3.72	1.41381425	1.461676	2.5P 2.5C 5.0P 5.0C	692947.359694
MRTN	2023-07-21	20.425	0.6080055	0.6007745	20.0C 20.0P 22.5C 22.5P	692946.44739
MRTX	2023-07-21	37.01	0.6657245	0.6281885	35.0P 35.0C 40.0P 40.0C	692945.496256
MRUS	2023-07-21	26.43	0.72116875	0.6626780000000001	25.0P 25.0C 30.0P 30.0C	692944.643235
MRVI	2023-07-21	12.91	0.94994775	0.8213745	12.5P 12.5C 15.0C 15.0P	692943.671328
MRVL	2023-07-14	65.4	0.42419850000000003	0.42406200000000005	65.0P 65.0C 66.0C 66.0P	88142.060801
MS	2023-07-14	86.085	0.3560055	0.354121	86.0C 86.0P 87.0C 87.0P	88140.488385
MSA	2023-07-21	169.41	0.21894333333333332	0.253704	170.0C 170.0P 165.0P 165.0C	692939.337014
MSBI	2023-07-21	21.2786	0.487246	0.23523	22.5C 22.5P 20.0C 20.0P	692938.392033
MSCI	2023-07-21	499.49	0.23483075	0.234295	500.0C 500.0P 490.0C 490.0P	692937.24604
MSFT	2023-07-14	343.1	0.25517875	0.25547149999999996	342.5C 342.5P 345.0C 345.0P	88135.266027
MSGE	2023-07-21	34.48	0.627556	0.5578105	35.0C 35.0P 30.0P 30.0C	692934.399509
MSGS	2023-07-21	193.12	0.19021525	0.1900125	195.0P 195.0C 190.0C 190.0P	692932.769821
MSI	2023-07-21	292.89	0.1723155	0.173104	290.0P 290.0C 300.0P 300.0C	692931.398522
MSM	2023-07-21	97.82	0.19978275	0.1869345	100.0C 100.0P 95.0P 95.0C	692930.432566
MSOS	2023-07-14	6.345	1.123051	1.1100145000000001	6.5C 6.5P 6.0P 6.0C	88129.280451
MSOX	2023-07-21	4.179	1.878781	2.020041	4.0C 4.0P 5.0P 5.0C	692928.492156
MSTR	2023-07-14	460.62	0.98506825	0.9762245	460.0C 460.0P 465.0C 465.0P	88125.573615
MTA	2023-07-21	4.75	1.3999792500000001	1.351524	5.0P 5.0C 2.5C 2.5P	692924.848467
MTB	2023-07-21	133.545	0.46182225	0.4609475	135.0P 135.0C 130.0C 130.0P	692923.376855
MTCH	2023-07-14	47.71	0.4408285	0.4407985	47.5C 47.5P 48.0P 48.0C	88121.935655
MTD	2023-07-21	1325.52	0.262077	0.26383599999999996	1330.0P 1330.0C 1320.0P 1320.0C	692920.0911
MTDR	2023-07-21	55.06	0.357692	0.36100350000000003	55.0P 55.0C 57.5P 57.5C	692919.042776
MTEM	2023-07-21	0.4575	6.9745595	6.896737	2.5P 2.5C 5.0C 5.0P	692917.926635
MTG	2023-07-21	16.115	0.4693695	0.4162285	15.0P 15.0C 17.5C 17.5P	692917.126729
MTH	2023-07-21	144.345	0.300618	0.2996065	145.0C 145.0P 140.0P 140.0C	692915.736886
MTLS	2023-07-21	8.99	0.8238763333333333	0.663134	10.0C 10.0P 7.5P 7.5C	692914.956521
MTN	2023-07-21	247.6827	0.2169045	0.21470250000000002	250.0C 250.0P 240.0C 240.0P	692913.562543
MTRN	2023-07-21	120.965	0.306264	0.3034155	120.0C 120.0P 125.0P 125.0C	692912.518192
MTRX	2023-07-21	6.39	1.0932136666666668	0.907732	7.5C 7.5P 5.0C 5.0P	692911.744505
MTSI	2023-07-21	68.25	0.33160475	0.33116650000000003	70.0C 70.0P 65.0P 65.0C	692910.868379
MTTR	2023-07-21	3.635	0.6345285	0.681171	3.5P 3.5C 4.0P 4.0C	692910.009615
MTUM	2023-07-21	145.81	0.13092025000000002	0.131484	146.0C 146.0P 145.0P 145.0C	692908.84002
MTVR	2023-07-21	18.04	0.19750433333333334	0.200833	18.0P 18.0C 19.0P 19.0C	692907.096185
MTW	2023-07-21	19.625	0.4143405	0.41980799999999996	20.0P 20.0C 19.0P 19.0C	692906.084009
MTX	2023-07-21	55.236	0.23116433333333333	0.248736	55.0P 55.0C 60.0P 60.0C	692905.209487
MTZ	2023-07-21	117.67	0.26646675	0.26594450000000003	120.0C 120.0P 115.0C 115.0P	692904.11857
MU	2023-07-14	64.6	0.3234315	0.3216915	64.5C 64.5P 65.0P 65.0C	88102.510453
MUB	2023-07-21	107.01	0.11681025	0.0466425	107.0P 107.0C 108.0C 108.0P	692901.375807
MUFG	2023-07-21	7.685	0.5819925	0.5624855	7.5P 7.5C 10.0C 10.0P	692900.389258
MULN	2023-07-14	0.1541	18.01444775	17.850135	0.5P 0.5C 1.0C 1.0P	88099.249576
MUNI	2023-07-21	51.795	0.04646533333333333	0.054612	52.0P 52.0C 51.0P 51.0C	692898.412103
MUR	2023-07-21	41.24	0.31428625	0.314791	40.0P 40.0C 42.5P 42.5C	692897.32763
MUSA	2023-07-21	306.58	0.23691025	0.2378675	310.0C 310.0P 300.0P 300.0C	692895.035049
MUX	2023-07-21	8.52	0.57709025	0.5622389999999999	9.0P 9.0C 8.0C 8.0P	692894.031754
MVIS	2023-07-14	4.355	1.30958575	1.403857	4.5P 4.5C 4.0P 4.0C	88093.009519
MVST	2023-07-21	2.64	1.245322	1.2360470000000001	3.0C 3.0P 2.0P 2.0C	692891.996093
MWA	2023-07-21	16.43	0.37599133333333334	0.337262	17.5P 17.5C 15.0P 15.0C	692891.036534
MX	2023-07-21	10.085	0.609486	0.565866	10.0P 10.0C 12.5C 12.5P	692890.101156
MXCT	2023-07-21	5.065	0.715954	0.715954	5.0C 5.0P 7.5P 7.5C	692889.338881
MXI	2023-07-21	84.73	0.295576	0.3017755	85.0P 85.0C 84.0P 84.0C	692888.344561
MXL	2023-07-21	33.6	0.5017683333333334	0.444809	35.0P 35.0C 30.0P 30.0C	692887.340372
MYE	2023-07-21	19.38	0.48907449999999997	0.40744349999999996	20.0P 20.0C 17.5P 17.5C	692886.046229
MYGN	2023-07-21	22.87	0.51142225	0.5156575	23.0C 23.0P 22.0C 22.0P	692884.940278
MYMD	2023-07-21	0.8901	2.2922995	2.326567	1.0P 1.0C 2.0C 2.0P	692884.156693
MYPS	2023-07-21	4.725	0.87058125	0.7319389999999999	5.0C 5.0P 4.0P 4.0C	692883.252753
MYRG	2023-07-21	144.155	0.2336935	0.2443985	145.0P 145.0C 140.0P 140.0C	692881.679685
MYTE	2023-07-21	4.29	2.7583717500000002	1.8631765	5.0C 5.0P 2.5C 2.5P	692880.842767
MYY	2023-07-21	22.33	0.140066	0.12152	22.0C 22.0P 23.0C 23.0P	692879.773476
MZZ	2023-07-21	13.5599	0.2324205	0.214405	14.0P 14.0C 13.0P 13.0C	692878.749105
NAAS	2023-07-21	5.895	1.549986	0.862263	5.0P 5.0C 7.5P 7.5C	692877.97091
NABL	2023-07-21	14.59	0.59061075	0.5711075	15.0C 15.0P 12.5P 12.5C	692877.109307
NAIL	2023-07-21	81.441	0.6000185	0.597493	81.0P 81.0C 82.0P 82.0C	692875.580505
NAK	2023-07-21	0.2555	9.0401395	6.749232	1.0P 1.0C 2.0C 2.0P	692874.77316
NANR	2023-07-21	53.1501	0.041398000000000004	0.041398000000000004	53.0C 53.0P 54.0C 54.0P	692873.859462
NAPA	2023-07-21	12.885	0.7151022499999999	0.4096495	12.5C 12.5P 15.0P 15.0C	692872.07974
NARI	2023-07-21	56.16	0.5370785	0.547024	55.0C 55.0P 60.0P 60.0C	692870.918227
NAT	2023-07-21	3.79	0.37229425	0.3865035	4.0C 4.0P 3.5C 3.5P	692870.018713
NATI	2023-07-21	56.72	0.5698336666666667	0.642496	57.5C 57.5P 55.0C 55.0P	692869.0554
NATR	2023-07-21	13.7211	1.0722114999999999	0.833907	12.5C 12.5P 15.0P 15.0C	692868.210894
NAUT	2023-07-21	3.53	1.3083795	1.3083795	2.5C 2.5P 5.0C 5.0P	692867.496221
NAVB	2023-07-21	0.0986	10.920086	10.920086	1.0P 1.0C 2.0P 2.0C	692866.742303
NAVI	2023-07-21	19.115	0.404336	0.407835	20.0C 20.0P 17.5C 17.5P	692865.747433
NBHC	2023-07-21	32.78	0.37953633333333336	0.294642	35.0P 35.0C 30.0C 30.0P	692864.548057
NBIX	2023-07-21	96.3	0.29688125	0.303782	95.0P 95.0C 100.0P 100.0C	692863.484001
NBR	2023-07-21	109.98	0.5462305000000001	0.5455895	110.0P 110.0C 105.0P 105.0C	692862.114438
NBTB	2023-07-21	33.3	0.67288875	0.5422534999999999	35.0C 35.0P 30.0C 30.0P	692861.195321
NCLH	2023-07-14	21.505	0.48948625	0.4813035	21.5P 21.5C 22.0P 22.0C	88059.922861
NCMI	2023-07-21	0.3749	12.834649666666667	8.400616	2.5C 2.5P 5.0P 5.0C	692858.980575
NCNO	2023-07-21	31.94	0.64727625	0.6509849999999999	30.0C 30.0P 35.0P 35.0C	692858.023688
NCR	2023-07-14	26.485	0.6085355	0.5354705	26.5C 26.5P 26.0P 26.0C	88056.701796
NCTY	2023-07-21	1.2899	4.00138625	3.9079755	2.5C 2.5P 5.0C 5.0P	692855.753183
NDAQ	2023-07-21	51.205	0.2671405	0.26764	50.0P 50.0C 55.0C 55.0P	692854.807036
NDLS	2023-07-21	3.095	1.2893136666666667	1.259149	2.5P 2.5C 5.0C 5.0P	692853.847118
NDSN	2023-07-21	247.81	0.21751874999999998	0.22347899999999998	250.0P 250.0C 240.0C 240.0P	692852.668359
NE	2023-07-21	48.87	0.360104	0.36585	50.0P 50.0C 45.0P 45.0C	692851.81454
NEAR	2023-07-21	49.6919	0.044962499999999996	0.044962499999999996	50.0C 50.0P 49.0C 49.0P	692850.132587
NECB	2023-07-21	14.6099	0.4740975	0.412759	15.0P 15.0C 12.5P 12.5C	692849.2339
NEE	2023-07-21	73.6	0.19101425	0.190726	72.5C 72.5P 75.0C 75.0P	692848.166899
NEGG	2023-07-14	1.3101	4.16055725	4.206123	1.5P 1.5C 1.0P 1.0C	88047.406998
NEM	2023-07-14	45.585	0.314228	0.31431149999999997	45.5P 45.5C 46.0P 46.0C	88045.983081
NEO	2023-07-21	17.43	0.6435617499999999	0.6442425	17.5C 17.5P 15.0P 15.0C	692845.124294
NEOG	2023-07-14	22.42	0.38304625000000003	0.39609099999999997	22.5C 22.5P 22.0P 22.0C	88043.282372
NEON	2023-07-21	4.44	1.898696	1.7188565	5.0C 5.0P 2.5C 2.5P	692842.329655
NEP	2023-07-21	58.75	0.33606975	0.327067	60.0P 60.0C 55.0P 55.0C	692840.969927
NERD	2023-07-21	16.22	0.21692866666666666	0.22014	16.0C 16.0P 17.0C 17.0P	692839.95591
NET	2023-07-14	67.23	0.691835	0.6898505	67.0C 67.0P 68.0P 68.0C	88038.474609
NETI	2023-07-21	13.165	0.85003675	0.449654	12.5P 12.5C 15.0P 15.0C	692837.648816
NETZ	2023-07-21	52.9698	0.041715999999999996	0.041715999999999996	53.0P 53.0C 52.0C 52.0P	692836.19934
NEU	2023-07-21	432.91	0.1546165	0.16156500000000001	435.0C 435.0P 430.0C 430.0P	692834.836933
NEWP	2023-07-21	2.485	1.223532	1.223532	2.5C 2.5P 5.0P 5.0C	692834.051833
NEWR	2023-07-21	72.28	0.275812	0.28599050000000004	70.0C 70.0P 75.0C 75.0P	692832.796899
NEWT	2023-07-21	16.88	0.40852166666666667	0.416526	17.5C 17.5P 15.0P 15.0C	692831.81763
NEX	2023-07-21	10.5091	0.5399685	0.5472515	10.0C 10.0P 12.5P 12.5C	692831.052531
NEXA	2023-07-21	4.59	1.3003336666666667	1.398835	5.0P 5.0C 2.5P 2.5C	692830.140836
NEXT	2023-07-21	6.245	0.8101373333333334	0.798278	6.0C 6.0P 5.0C 5.0P	692829.270865
NFBK	2023-07-21	11.19	0.680346	0.429565	10.0P 10.0C 12.5P 12.5C	692828.12797
NFE	2023-07-21	27.769	0.49555175	0.48954949999999997	30.0P 30.0C 25.0P 25.0C	692827.206574
NFG	2023-07-21	51.82	0.33531575	0.3376365	50.0C 50.0P 55.0C 55.0P	692826.140837
NFGC	2023-07-21	5.15	0.86252075	0.8606245	5.0P 5.0C 7.5C 7.5P	692825.324108
NFLX	2023-07-14	451.135	0.43778925	0.43797549999999996	450.0C 450.0P 455.0C 455.0P	88023.449856
NG	2023-07-21	4.425	0.5318545	0.5360065	4.0P 4.0C 5.0C 5.0P	692822.465768
NGD	2023-07-21	1.26	1.7224716666666666	1.922165	1.0P 1.0C 2.0P 2.0C	692821.708016
NGG	2023-07-21	67.66	0.22118725	0.223715	70.0P 70.0C 65.0P 65.0C	692820.643892
NGL	2023-07-21	3.83	1.235127	1.104049	5.0P 5.0C 2.5C 2.5P	692819.88102
NGMS	2023-07-21	27.09	0.59231825	0.442553	25.0P 25.0C 30.0C 30.0P	692818.852218
NGS	2023-07-21	10.0187	0.9417586666666667	0.737576	10.0P 10.0C 12.5C 12.5P	692817.913603
NGVC	2023-07-21	12.58	0.9653393333333333	1.123933	12.5P 12.5C 15.0C 15.0P	692817.08673
NHC	2023-07-21	57.25	0.22361525000000002	0.21649200000000002	55.0P 55.0C 60.0P 60.0C	692816.101034
NHTC	2023-07-21	5.43	1.3593293333333334	1.110195	5.0C 5.0P 7.5P 7.5C	692815.177254
NHWK	2023-07-21	0.6896	6.643128	6.291247	2.5C 2.5P 5.0P 5.0C	692814.314901
NI	2023-07-21	28.145	0.40846024999999997	0.3526005	30.0P 30.0C 25.0P 25.0C	692813.512831
NICE	2023-07-21	209.265	0.25717075	0.265107	210.0P 210.0C 200.0C 200.0P	692812.245475
NINE	2023-07-21	5.12	0.86416	0.921852	5.0C 5.0P 6.0P 6.0C	692811.218325
NIO	2023-07-14	10.775	0.7669905	0.755413	11.0P 11.0C 10.5P 10.5C	88009.98705
NIU	2023-07-21	4.155	1.3611505	1.2904875	5.0C 5.0P 2.5P 2.5C	692809.314286
NIWM	2023-07-21	27.13	0.0798335	0.0798335	27.0C 27.0P 28.0C 28.0P	692808.217502
NKE	2023-07-14	107.96	0.23249425	0.23232350000000002	108.0C 108.0P 107.0P 107.0C	88005.008537
NKLA	2023-07-14	2.2091	4.74791325	4.757923	2.0P 2.0C 2.5P 2.5C	88004.231527
NKTR	2023-07-21	0.5799	6.34429725	3.634964	1.0P 1.0C 2.0P 2.0C	692803.438949
NKTX	2023-07-21	2.07	4.65389825	1.9974539999999998	2.5P 2.5C 5.0P 5.0C	692802.614941
NLS	2023-07-21	1.1057	3.9217845	3.9217845	2.5C 2.5P 5.0C 5.0P	692801.86076
NLTX	2023-07-21	0.85	4.262669	3.907843	2.5P 2.5C 5.0P 5.0C	692801.158573
NLY	2023-07-14	20.155	0.253538	0.2527375	20.0C 20.0P 20.5C 20.5P	87999.574698
NM	2023-07-21	1.6307	2.390251666666667	1.83152	2.5C 2.5P 5.0C 5.0P	692798.844598
NMFC	2023-07-21	12.51	0.46278775	0.4153835	12.5C 12.5P 15.0C 15.0P	692797.706361
NMIH	2023-07-21	26.335	0.3690643333333333	0.408296	25.0C 25.0P 30.0C 30.0P	692796.79698
NMM	2023-07-21	23.09	0.410518	0.292051	22.5P 22.5C 25.0P 25.0C	692795.738639
NMR	2023-07-21	4.005	1.636965	1.720102	5.0P 5.0C 2.5C 2.5P	692795.002005
NMRD	2023-07-21	0.9993	4.50556525	4.7611360000000005	2.5P 2.5C 5.0C 5.0P	692794.289536
NMRK	2023-07-21	7.105	1.00890225	0.837996	7.5C 7.5P 5.0C 5.0P	692793.408706
NMTC	2023-07-21	1.525	7.79056475	7.1450664999999995	2.5P 2.5C 5.0P 5.0C	692792.672035
NMTR	2023-07-21	0.6833	2.9883755	2.9883755	1.0C 1.0P 2.0C 2.0P	692791.859712
NNBR	2023-07-21	2.59	1.52241075	1.43004	2.5P 2.5C 5.0P 5.0C	692791.143272
NNDM	2023-07-14	3.175	1.2240825	1.1611075	3.0P 3.0C 3.5P 3.5C	87990.245466
NNI	2023-07-21	97.215	0.166648	0.175621	95.0C 95.0P 100.0C 100.0P	692788.973022
NNN	2023-07-21	43.2293	0.26546275	0.2780385	45.0P 45.0C 40.0P 40.0C	692788.097396
NNOX	2023-07-14	15.99	0.80311	0.8076835	16.0C 16.0P 15.5P 15.5C	87986.315863
NNVC	2023-07-21	1.48	3.37959825	3.2959725	2.5P 2.5C 5.0C 5.0P	692785.449544
NOA	2023-07-21	19.27	0.59007975	0.552162	20.0C 20.0P 17.5P 17.5C	692784.617184
NOAH	2023-07-21	15.09	0.72411675	0.5426	15.0P 15.0C 17.5C 17.5P	692783.000955
NOBL	2023-07-21	95.0789	0.0781375	0.0757555	95.0P 95.0C 96.0P 96.0C	692781.364862
NOC	2023-07-14	456.55	0.21593125	0.209112	457.5C 457.5P 455.0C 455.0P	87979.67539
NOG	2023-07-21	35.69	0.31313625	0.3116455	36.0C 36.0P 35.0C 35.0P	692778.616446
NOK	2023-07-14	4.345	0.8679265	0.7816244999999999	4.5P 4.5C 4.0C 4.0P	87977.465418
NOMD	2023-07-21	17.55	0.28871033333333335	0.225369	17.5C 17.5P 20.0P 20.0C	692776.475793
NOTV	2023-07-21	4.95	2.160331	1.751296	5.0C 5.0P 2.5C 2.5P	692775.630686
NOV	2023-07-14	18.37	0.37804974999999996	0.3860015	18.5P 18.5C 18.0C 18.0P	87973.386187
NOVA	2023-07-21	21.54	0.65632375	0.64683	22.5P 22.5C 20.0C 20.0P	692772.0076
NOVT	2023-07-21	182.3799	0.23494025000000002	0.2399825	180.0P 180.0C 185.0P 185.0C	692771.035713
NOW	2023-07-14	578.33	0.31676575	0.31727099999999997	580.0P 580.0C 575.0P 575.0C	87965.427401
