ICL	2023-08-18	6.585	0.63384175	0.51021	7.5C 7.5P 5.0P 5.0C	2177273.624449
ICLN	2023-07-28	18.7198	0.27812950000000003	0.277663	18.5P 18.5C 19.0C 19.0P	362872.456902
ICLR	2023-08-18	238.965	0.4079825	0.4075	240.0P 240.0C 230.0P 230.0C	2177271.441749
ICPT	2023-08-18	10.305	0.68665575	0.678123	10.0P 10.0C 12.5P 12.5C	2177270.642913
ICSH	2023-08-18	50.29	0.0252735	0.0252735	50.0P 50.0C 51.0C 51.0P	2177269.639216
ICUI	2023-08-18	173.2	0.89841225	0.8978735	175.0P 175.0C 170.0P 170.0C	2177268.537069
ICVT	2023-08-18	77.4115	0.044227	0.021302	77.0P 77.0C 78.0P 78.0C	2177267.289909
ICVX	2023-08-18	9.15	1.5461179999999999	1.548029	10.0C 10.0P 7.5C 7.5P	2177266.518562
IDA	2023-08-18	105.53	0.193249	0.21784199999999998	105.0P 105.0C 110.0C 110.0P	2177265.653626
IDCC	2023-08-18	92.13	0.31111975000000003	0.309423	92.5P 92.5C 90.0P 90.0C	2177264.4242
IDNA	2023-08-18	23.56	0.05401450000000001	0.05401450000000001	24.0C 24.0P 23.0C 23.0P	2177263.724396
IDR	2023-08-18	5.5	0.64692875	0.7052160000000001	5.0C 5.0P 7.5C 7.5P	2177262.998628
IDRV	2023-08-18	43.7	0.11651266666666667	0.045005	44.0C 44.0P 43.0P 43.0C	2177262.171892
IDT	2023-08-18	23.565	0.35256824999999997	0.35585049999999996	24.0C 24.0P 23.0C 23.0P	2177261.195922
IDU	2023-08-18	84.91	0.15766325	0.15925450000000002	85.0C 85.0P 84.0C 84.0P	2177260.314583
IDV	2023-08-18	27.335	0.12367750000000001	0.145957	27.0C 27.0P 28.0P 28.0C	2177259.375662
IDXX	2023-08-18	552.86	0.34087875	0.3401635	550.0P 550.0C 560.0P 560.0C	2177257.986165
IDYA	2023-08-18	21.75	0.7916665	0.7910790000000001	22.5P 22.5C 20.0C 20.0P	2177257.232003
IEDI	2023-08-18	41.2198	0.0306465	0.0306465	41.0C 41.0P 42.0P 42.0C	2177256.280929
IEF	2023-07-28	96.485	0.09684024999999999	0.09717899999999999	96.5P 96.5C 96.0C 96.0P	362855.082346
IEFA	2023-08-18	68.994	0.13482175000000002	0.1359435	69.0P 69.0C 68.0P 68.0C	2177254.145599
IEI	2023-08-18	115.4799	0.05371225	0.052663	115.0C 115.0P 116.0C 116.0P	2177253.090123
IEMG	2023-08-18	50.995	0.16545125	0.165576	51.0P 51.0C 50.0P 50.0C	2177252.134881
IEO	2023-08-18	92.085	0.23365725	0.2327345	92.0C 92.0P 93.0C 93.0P	2177251.147373
IEP	2023-07-28	31.74	0.53629125	0.539983	31.5C 31.5P 32.0P 32.0C	362849.755906
IESC	2023-08-18	56.3154	0.28591175	0.33773549999999997	55.0P 55.0C 60.0P 60.0C	2177248.950095
IEUR	2023-08-18	53.88	0.08692375000000001	0.093794	54.0P 54.0C 53.0C 53.0P	2177248.136247
IEV	2023-08-18	51.57	0.15261650000000002	0.1526915	52.0C 52.0P 51.0P 51.0C	2177247.154961
IEX	2023-08-18	213.13	0.22382249999999998	0.2296695	210.0P 210.0C 220.0P 220.0C	2177246.114945
IEZ	2023-08-18	23.22	0.28955775	0.2772445	23.0C 23.0P 24.0C 24.0P	2177245.096502
IFF	2023-08-18	84.4696	0.42192175	0.4228035	85.0P 85.0C 80.0P 80.0C	2177243.800106
IFGL	2023-08-18	20.83	0.059212499999999994	0.059212499999999994	21.0P 21.0C 20.0C 20.0P	2177243.001866
IFRA	2023-08-18	40.1261	0.171711	0.14442	40.0P 40.0C 41.0P 41.0C	2177242.110167
IGE	2023-08-18	40.84	0.19595	0.18821300000000002	41.0P 41.0C 40.0P 40.0C	2177241.179331
IGF	2023-08-18	47.87	0.09041733333333334	0.048141	48.0P 48.0C 47.0P 47.0C	2177240.195307
IGIB	2023-08-18	50.655	0.07177666666666667	0.080325	51.0C 51.0P 50.0C 50.0P	2177239.242382
IGLB	2023-08-18	51.445	0.12798425	0.1245455	51.0P 51.0C 52.0C 52.0P	2177238.526654
IGLD	2023-08-18	19.3	0.0652625	0.0652625	19.0C 19.0P 20.0P 20.0C	2177237.362149
IGM	2023-08-18	400.56	0.185296	0.186131	400.0C 400.0P 405.0C 405.0P	2177236.55153
IGMS	2023-08-18	9.985	0.75148775	0.8048664999999999	10.0C 10.0P 7.5P 7.5C	2177235.764427
IGN	2023-08-18	68.79	0.18528275	0.18381	69.0C 69.0P 68.0P 68.0C	2177234.788315
IGOV	2023-08-18	40.09	0.20751725000000001	0.25062850000000003	40.0P 40.0C 41.0C 41.0P	2177233.976281
IGSB	2023-08-18	50.2801	0.025271000000000002	0.025271000000000002	50.0C 50.0P 51.0P 51.0C	2177233.261064
IGT	2023-08-18	32.94	0.4302885	0.430829	33.0C 33.0P 32.0C 32.0P	2177232.407747
IGV	2023-08-18	357.05	0.1970065	0.1965105	355.0P 355.0C 360.0P 360.0C	2177230.968845
IHAK	2023-08-18	38.152	0.09647266666666666	0.043416	38.0C 38.0P 39.0C 39.0P	2177230.197976
IHDG	2023-08-18	39.8559	0.059348000000000005	0.055967	40.0P 40.0C 39.0C 39.0P	2177229.41943
IHE	2023-08-18	183.52	0.126851	0.123695	184.0C 184.0P 183.0P 183.0C	2177228.598486
IHF	2023-08-18	264.47	0.15100275	0.1515425	265.0P 265.0C 260.0C 260.0P	2177227.296616
IHI	2023-08-18	57.68	0.1662215	0.165023	58.0C 58.0P 57.0P 57.0C	2177226.336602
IHS	2023-08-18	8.935	0.47168224999999997	0.44117700000000004	10.0C 10.0P 7.5P 7.5C	2177225.635602
IHY	2023-08-18	20.2	0.10050933333333333	0.082879	20.0C 20.0P 21.0C 21.0P	2177224.90072
IIIN	2023-08-18	32.25	0.5471165	0.5580175	30.0P 30.0C 35.0C 35.0P	2177224.107691
IIIV	2023-08-18	24.92	0.299585	0.199444	25.0C 25.0P 22.5C 22.5P	2177222.963846
IIPR	2023-08-18	78.81	0.3724645	0.37170499999999995	80.0P 80.0C 75.0P 75.0C	2177222.023546
IJH	2023-08-18	269.959	0.15398325000000002	0.154181	270.0P 270.0C 265.0P 265.0C	2177220.607752
IJJ	2023-08-18	110.489	0.13862075	0.138432	110.0P 110.0C 111.0P 111.0C	2177219.811599
IJK	2023-08-18	77.3399	0.146949	0.144618	77.0P 77.0C 78.0C 78.0P	2177218.936862
IJR	2023-08-18	103.3	0.17432125	0.17508600000000002	103.0P 103.0C 104.0P 104.0C	2177217.784289
IJS	2023-08-18	98.94	0.17856075	0.179745	99.0C 99.0P 98.0C 98.0P	2177216.624545
IJT	2023-08-18	118.65	0.17828	0.17893399999999998	119.0C 119.0P 118.0P 118.0C	2177215.725725
ILCG	2023-08-18	63.3326	0.23810399999999998	0.23666349999999997	63.0C 63.0P 64.0C 64.0P	2177214.736444
ILF	2023-08-18	28.16	0.35535625	0.20625949999999998	28.0P 28.0C 29.0C 29.0P	2177213.834624
ILMN	2023-07-28	188.66	0.40569225	0.4057495	187.5P 187.5C 190.0C 190.0P	362811.691562
IMAX	2023-08-18	17.575	0.4695855	0.483615	18.0C 18.0P 17.0P 17.0C	2177210.871728
IMCG	2023-08-18	62.371	0.12842033333333333	0.149588	62.0C 62.0P 63.0P 63.0C	2177209.856181
IMCR	2023-08-18	64.12	0.55352375	0.536475	65.0P 65.0C 60.0P 60.0C	2177209.052074
IMGN	2023-08-18	18.1	0.9024347500000001	0.9019495	18.0C 18.0P 19.0C 19.0P	2177208.212333
IMKTA	2023-08-18	83.56	0.23551775000000003	0.230334	85.0P 85.0C 80.0C 80.0P	2177207.275368
IMMR	2023-08-18	7.03	0.62220825	0.5917665	7.5P 7.5C 5.0C 5.0P	2177206.541407
IMNM	2023-08-18	7.2774	1.07223475	1.0166840000000001	7.5P 7.5C 5.0C 5.0P	2177205.841995
IMO	2023-08-18	52.16	0.34400075	0.3418585	50.0P 50.0C 55.0C 55.0P	2177204.997374
IMTX	2023-08-18	12.25	0.5753825	0.6191960000000001	12.5C 12.5P 10.0P 10.0C	2177204.262757
IMVT	2023-08-18	22.03	0.80338725	0.796989	22.5C 22.5P 20.0C 20.0P	2177203.523631
INBK	2023-08-18	18.54	0.59547425	0.5802475	17.5P 17.5C 20.0C 20.0P	2177202.747798
INBX	2023-08-18	25.0	0.694351	0.6989275	25.0P 25.0C 22.5C 22.5P	2177202.022171
INCY	2023-08-18	63.71	0.33706525	0.328756	62.5C 62.5P 65.0P 65.0C	2177201.130522
INDA	2023-07-28	44.495	0.14732725	0.14696700000000001	44.5P 44.5C 44.0C 44.0P	362800.086581
INDB	2023-08-18	57.7229	0.47737525000000003	0.48192	60.0P 60.0C 55.0C 55.0P	2177199.185448
INDI	2023-08-18	9.025	0.630027	0.6360174999999999	10.0C 10.0P 7.5P 7.5C	2177198.500194
INDL	2023-08-18	49.51	0.26676	0.26538	50.0C 50.0P 49.0P 49.0C	2177197.498444
INDS	2023-08-18	40.4156	0.15459825	0.15428999999999998	40.0C 40.0P 41.0C 41.0P	2177196.578288
INFA	2023-08-18	18.43	0.477667	0.493413	17.5P 17.5C 20.0P 20.0C	2177195.804043
INFL	2023-08-18	31.708	0.131658	0.1326815	32.0C 32.0P 31.0C 31.0P	2177194.704602
INFU	2023-08-18	10.035	0.73641575	0.6585685	10.0C 10.0P 12.5C 12.5P	2177193.98901
INFY	2023-08-18	16.32	0.21767125	0.212212	16.0C 16.0P 17.0P 17.0C	2177192.991826
ING	2023-08-18	14.67	0.31352925	0.3101675	15.0C 15.0P 14.0C 14.0P	2177192.171878
INGN	2023-08-18	8.36	0.7743916666666667	0.774745	7.5C 7.5P 10.0P 10.0C	2177191.445023
INGR	2023-08-18	108.93	0.24559750000000002	0.24631750000000002	110.0C 110.0P 105.0P 105.0C	2177190.555282
INKM	2023-08-18	30.93	0.0946585	0.0946585	31.0C 31.0P 30.0P 30.0C	2177189.456987
INMB	2023-08-18	9.144	1.0099225	1.0055945	10.0C 10.0P 7.5P 7.5C	2177188.764013
INMD	2023-08-18	45.06	0.408024	0.40741000000000005	45.0P 45.0C 47.5P 47.5C	2177187.880658
INN	2023-08-18	6.315	0.53430425	0.539822	7.5P 7.5C 5.0C 5.0P	2177187.212176
INNV	2023-08-18	7.4785	0.97376025	0.8183095	7.5P 7.5C 5.0C 5.0P	2177186.508931
INOD	2023-08-18	11.95	1.27941575	1.276027	12.5C 12.5P 10.0P 10.0C	2177185.77393
INSE	2023-08-18	12.955	0.58567875	0.65166	12.5P 12.5C 15.0P 15.0C	2177184.92847
INSM	2023-08-18	20.49	0.53399875	0.524086	20.0P 20.0C 22.5C 22.5P	2177184.06328
INSP	2023-08-18	292.135	0.5073037499999999	0.506364	290.0C 290.0P 300.0C 300.0P	2177182.695358
INST	2023-08-18	26.26	0.541908	0.50354	25.0P 25.0C 30.0P 30.0C	2177181.978436
INSW	2023-08-18	37.39	0.43725824999999996	0.433956	35.0C 35.0P 40.0P 40.0C	2177181.187721
INTA	2023-08-18	38.135	0.5132869999999999	0.516412	40.0C 40.0P 35.0C 35.0P	2177180.401785
INTC	2023-07-28	33.935	0.82087225	0.8216965	34.0C 34.0P 33.5P 33.5C	362778.423907
INTF	2023-08-18	27.418	0.0464145	0.0464145	27.0C 27.0P 28.0C 28.0P	2177177.667936
INTT	2023-08-18	21.1031	0.78490175	0.7677335000000001	20.0C 20.0P 22.5C 22.5P	2177177.000804
INTU	2023-07-28	490.85	0.32228500000000004	0.3228345	490.0P 490.0C 487.5C 487.5P	362775.354686
INVA	2023-08-18	12.975	0.340096	0.289423	12.5C 12.5P 15.0C 15.0P	2177174.576335
INVE	2023-08-18	8.27	0.6682275	0.6685525	7.5P 7.5C 10.0P 10.0C	2177173.832584
INVH	2023-08-18	36.26	0.239412	0.236987	37.5C 37.5P 35.0C 35.0P	2177173.016884
INZY	2023-08-18	6.6	1.091114	1.2469860000000001	7.5P 7.5C 5.0P 5.0C	2177172.349944
IONQ	2023-07-28	14.2691	1.09893725	1.1012435	14.5P 14.5C 14.0P 14.0C	362770.864962
IONS	2023-08-18	39.69	0.35143375	0.35123	40.0P 40.0C 37.5P 37.5C	2177170.067813
IOO	2023-08-18	77.3805	0.19045499999999999	0.190499	77.0C 77.0P 78.0P 78.0C	2177169.237396
IOSP	2023-08-18	105.525	0.19650525	0.210951	105.0P 105.0C 110.0P 110.0C	2177168.240718
IOT	2023-08-18	26.505	0.5795205	0.5798295	25.0P 25.0C 30.0C 30.0P	2177167.536029
IOVA	2023-08-18	7.445	0.9565385	0.908932	7.5P 7.5C 5.0C 5.0P	2177166.819008
IP	2023-07-28	32.1275	0.48030724999999996	0.4775855	32.0P 32.0C 32.5P 32.5C	362765.820969
IPAC	2023-08-18	58.5099	0.2953505	0.3254	59.0P 59.0C 58.0P 58.0C	2177164.806277
IPAR	2023-08-18	130.1272	0.39962325	0.4152705	130.0P 130.0C 135.0C 135.0P	2177163.772033
IPG	2023-08-18	32.3275	0.28368775	0.282129	32.0P 32.0C 33.0P 33.0C	2177162.770097
IPGP	2023-08-18	131.6785	0.4631625	0.4634715	130.0P 130.0C 135.0P 135.0C	2177161.675022
IPI	2023-08-18	25.77	0.60907025	0.6093649999999999	26.0C 26.0P 25.0P 25.0C	2177160.794622
IPO	2023-08-18	34.86	0.29411275	0.293307	35.0C 35.0P 34.0C 34.0P	2177159.892736
IPOS	2023-08-18	15.79	0.079553	0.079553	16.0P 16.0C 15.0C 15.0P	2177159.0356
IQ	2023-07-28	5.325	0.64487	0.6345000000000001	5.5P 5.5C 5.0P 5.0C	362758.097979
IQDF	2023-08-18	22.65	0.0559295	0.0559295	23.0C 23.0P 22.0C 22.0P	2177157.29124
IQLT	2023-08-18	36.195	0.034741	0.034741	36.0C 36.0P 37.0P 37.0C	2177156.59319
IQV	2023-08-18	227.91	0.2738775	0.2745925	230.0P 230.0C 220.0P 220.0C	2177155.509205
IR	2023-08-18	65.24	0.27046325	0.267555	65.0C 65.0P 70.0P 70.0C	2177154.72129
IRBO	2023-08-18	34.212	0.11235975000000001	0.09947700000000001	34.0P 34.0C 35.0C 35.0P	2177153.973504
IRBT	2023-08-18	47.3709	0.373517	0.402189	45.0C 45.0P 50.0C 50.0P	2177153.210876
IRDM	2023-08-18	60.61	0.40834425	0.40949250000000004	60.0P 60.0C 65.0P 65.0C	2177152.432457
IREN	2023-08-18	6.4799	1.13447425	1.1246545000000001	7.5P 7.5C 5.0C 5.0P	2177151.684067
IRM	2023-08-18	61.85	0.232932	0.232485	62.5P 62.5C 60.0C 60.0P	2177150.741378
IRON	2023-08-18	44.46	0.9035562500000001	0.9096960000000001	45.0P 45.0C 40.0C 40.0P	2177149.967507
IRS	2023-08-18	8.04	0.78512	0.496378	7.5C 7.5P 10.0C 10.0P	2177149.316518
IRT	2023-08-18	17.58	0.31281325	0.30175050000000003	17.5C 17.5P 20.0P 20.0C	2177148.514697
IRTC	2023-08-18	103.745	0.6566185	0.655972	105.0C 105.0P 100.0C 100.0P	2177147.333789
IRWD	2023-08-18	10.65	0.53925525	0.5369585	10.0P 10.0C 12.5C 12.5P	2177146.594552
ISRA	2023-08-18	36.825	0.34646425	0.329048	37.0C 37.0P 36.0C 36.0P	2177145.850925
ISRG	2023-07-28	330.985	0.2784435	0.2784105	330.0C 330.0P 332.5C 332.5P	362744.255283
ISTB	2023-08-18	46.7411	0.0260765	0.0260765	47.0C 47.0P 46.0C 46.0P	2177142.978315
IT	2023-08-18	358.415	0.337024	0.3377335	360.0C 360.0P 350.0P 350.0C	2177141.97365
ITA	2023-08-18	116.73	0.13465749999999999	0.13464399999999999	117.0C 117.0P 116.0P 116.0C	2177140.563357
ITB	2023-07-28	86.93	0.251967	0.251972	87.0P 87.0C 87.5C 87.5P	362738.491072
ITCI	2023-08-18	62.24	0.5121445	0.5134995	60.0C 60.0P 65.0C 65.0P	2177137.644838
ITEQ	2023-08-18	47.051	0.0263665	0.0263665	47.0P 47.0C 48.0P 48.0C	2177136.638999
ITGR	2023-08-18	86.2525	0.38943275	0.3993105	85.0P 85.0C 90.0P 90.0C	2177135.815122
ITOS	2023-08-18	14.18	0.7867815	0.7650399999999999	15.0C 15.0P 12.5P 12.5C	2177135.01921
ITOT	2023-08-18	100.46	0.11969350000000001	0.11976	100.0C 100.0P 101.0P 101.0C	2177133.9675
ITRI	2023-08-18	74.4	0.54502225	0.5633645	75.0P 75.0C 70.0C 70.0P	2177133.04615
ITT	2023-08-18	97.57	0.25459075	0.252613	100.0C 100.0P 95.0P 95.0C	2177132.202455
ITUB	2023-08-18	6.1278	0.31537533333333334	0.309368	6.0C 6.0P 7.0C 7.0P	2177131.445825
ITW	2023-08-18	255.69	0.24435075	0.244583	260.0C 260.0P 250.0C 250.0P	2177130.424157
IUSB	2023-08-18	45.435	0.07362199999999999	0.075455	45.0C 45.0P 46.0C 46.0P	2177129.549331
IUSG	2023-08-18	99.7016	0.13912825	0.141926	100.0P 100.0C 99.0P 99.0C	2177128.566312
IUSV	2023-08-18	80.63	0.045537999999999995	0.025743	81.0C 81.0P 80.0P 80.0C	2177127.764976
IVE	2023-08-18	166.01	0.1142395	0.1147225	166.0C 166.0P 167.0C 167.0P	2177126.634292
IVES	2023-08-18	36.5949	0.034506499999999996	0.034506499999999996	37.0P 37.0C 36.0P 36.0C	2177125.750226
IVLU	2023-08-18	26.285	0.284412	0.056501	26.0P 26.0C 27.0P 27.0C	2177125.03061
IVOL	2023-08-18	20.7201	0.131995	0.14161	21.0C 21.0P 20.0P 20.0C	2177124.323913
IVR	2023-07-28	11.7999	0.31572825	0.315233	12.0P 12.0C 11.5P 11.5C	362723.266662
IVT	2023-08-18	24.355	0.4512835	0.442432	25.0P 25.0C 22.5P 22.5C	2177122.563102
IVV	2023-07-28	456.6685	0.14027299999999998	0.1408535	456.0C 456.0P 457.5C 457.5P	362720.39003
IVW	2023-08-18	71.92	0.145317	0.145414	72.0P 72.0C 71.0P 71.0C	2177119.451173
IVZ	2023-08-18	17.795	0.34150274999999997	0.342435	18.0P 18.0C 17.0P 17.0C	2177118.521102
IWB	2023-08-18	250.07	0.1151225	0.11658450000000001	250.0P 250.0C 255.0P 255.0C	2177117.295429
IWC	2023-08-18	112.7147	0.1579555	0.1634025	113.0C 113.0P 112.0C 112.0P	2177116.309628
IWD	2023-08-18	163.08	0.11024	0.109997	163.0P 163.0C 164.0C 164.0P	2177113.77514
IWF	2023-08-18	280.5	0.15214675	0.152072	280.0C 280.0P 285.0C 285.0P	2177112.42285
IWFH	2023-08-18	15.79	0.117536	0.125395	16.0C 16.0P 15.0P 15.0C	2177111.524058
IWIN	2023-08-18	24.8158	0.0495515	0.0495515	25.0C 25.0P 24.0P 24.0C	2177110.611317
IWM	2023-07-26	194.34	0.215881	0.215892	194.0C 194.0P 195.0C 195.0P	189909.242692
IWN	2023-08-18	148.02	0.17165275	0.172031	148.0C 148.0P 149.0C 149.0P	2177108.002234
IWO	2023-08-18	248.57	0.1814795	0.181775	250.0P 250.0C 245.0C 245.0P	2177106.644867
IWP	2023-08-18	98.73	0.159416	0.159482	99.0P 99.0C 98.0P 98.0C	2177105.62367
IWR	2023-08-18	75.39	0.137169	0.138839	75.0C 75.0P 76.0C 76.0P	2177104.257272
IWS	2023-08-18	113.9299	0.12677125	0.130748	114.0P 114.0C 113.0P 113.0C	2177103.162388
IWV	2023-08-18	261.1	0.1179925	0.11803	260.0C 260.0P 265.0C 265.0P	2177101.99284
IWX	2023-08-18	69.59	0.0177815	0.0177815	70.0P 70.0C 69.0C 69.0P	2177101.054106
IXC	2023-08-18	39.115	0.20778000000000002	0.2090545	39.0P 39.0C 40.0C 40.0P	2177100.017485
IXG	2023-08-18	74.8277	0.12556	0.123534	75.0P 75.0C 74.0P 74.0C	2177098.94235
IXJ	2023-08-18	86.9743	0.14365975	0.126859	87.0P 87.0C 86.0C 86.0P	2177098.139245
IXN	2023-08-18	62.73	0.299277	0.2531695	63.0C 63.0P 62.0P 62.0C	2177097.370412
IXP	2023-08-18	69.24	0.11531733333333334	0.157394	69.0P 69.0C 70.0C 70.0P	2177096.616115
IXUS	2023-08-18	64.31	0.1286825	0.128791	64.0P 64.0C 65.0P 65.0C	2177095.542098
IYC	2023-08-18	72.16	0.15127775	0.186537	72.0P 72.0C 73.0C 73.0P	2177094.550303
IYE	2023-08-18	45.31	0.20896425000000002	0.21007599999999998	45.0P 45.0C 46.0P 46.0C	2177093.578063
IYF	2023-08-18	79.4819	0.136796	0.137386	79.0P 79.0C 80.0C 80.0P	2177092.513994
IYH	2023-08-18	287.16	0.116386	0.11430399999999999	285.0C 285.0P 290.0C 290.0P	2177091.752904
IYM	2023-08-18	134.884	0.154989	0.1553695	135.0C 135.0P 134.0C 134.0P	2177090.686744
IYR	2023-07-28	89.375	0.18441849999999999	0.1856425	89.5C 89.5P 89.0P 89.0C	362688.75157
IYT	2023-08-18	261.08	0.170351	0.1707785	260.0P 260.0C 265.0P 265.0C	2177087.543878
IYW	2023-08-18	110.6424	0.19086675	0.19104100000000002	111.0P 111.0C 110.0C 110.0P	2177086.520211
IYZ	2023-08-18	22.36	0.16615975	0.16607	22.0P 22.0C 23.0P 23.0C	2177085.609175
IZRL	2023-08-18	19.15	0.064271	0.064271	19.0C 19.0P 20.0C 20.0P	2177084.363009
J	2023-08-18	125.595	0.23100225	0.22911399999999998	125.0P 125.0C 130.0C 130.0P	2177083.217203
JAAA	2023-08-18	50.055	0.04890366666666667	0.035125	50.0P 50.0C 51.0P 51.0C	2177082.280515
JACK	2023-08-18	94.965	0.3694995	0.367209	95.0P 95.0C 90.0C 90.0P	2177081.417609
JAMF	2023-08-18	21.35	0.5646135	0.551477	22.5P 22.5C 20.0P 20.0C	2177080.655333
JANX	2023-08-18	14.115	1.22441325	1.2288109999999999	15.0P 15.0C 12.5P 12.5C	2177079.863553
JAZZ	2023-08-18	132.2	0.29288274999999997	0.29320599999999997	130.0C 130.0P 135.0C 135.0P	2177078.892417
JBGS	2023-08-18	16.25	0.3498105	0.35485849999999997	17.5P 17.5C 15.0P 15.0C	2177078.127322
JBHT	2023-08-18	196.29	0.24450275	0.244873	195.0C 195.0P 200.0C 200.0P	2177077.075349
JBI	2023-08-18	11.29	0.74244275	0.823373	12.5P 12.5C 10.0C 10.0P	2177076.376151
JBL	2023-08-18	111.125	0.258014	0.25827900000000004	110.0C 110.0P 115.0P 115.0C	2177075.475217
JBLU	2023-07-28	8.305	0.53148525	0.5299670000000001	8.5C 8.5P 8.0C 8.0P	362674.469035
JBSS	2023-08-18	110.75	0.185283	0.19219350000000002	110.0P 110.0C 115.0P 115.0C	2177073.488181
JBT	2023-08-18	114.54	0.38121974999999997	0.3815595	115.0P 115.0C 110.0C 110.0P	2177072.499285
JCI	2023-08-18	69.185	0.25657399999999997	0.25754699999999997	70.0P 70.0C 67.5P 67.5C	2177071.605207
JCPI	2023-08-18	46.255	0.0274195	0.0274195	46.0C 46.0P 47.0P 47.0C	2177070.845606
JD	2023-07-28	38.59	0.4964845	0.49642	38.5C 38.5P 39.0P 39.0C	362669.65387
JDST	2023-07-28	6.26	0.78057175	0.779409	6.5P 6.5C 6.0C 6.0P	362668.74223
JEF	2023-08-18	37.2	0.24213125	0.2400985	37.5P 37.5C 35.0C 35.0P	2177067.827673
JELD	2023-08-18	17.075	0.66935375	0.631667	17.5P 17.5C 15.0P 15.0C	2177067.092936
JEPI	2023-08-18	55.91	0.07662033333333333	0.098927	56.0P 56.0C 55.0C 55.0P	2177066.123436
JEPQ	2023-08-18	48.78	0.116288	0.128073	49.0P 49.0C 48.0P 48.0C	2177065.197322
JETS	2023-07-28	21.5952	0.3137705	0.310328	21.5P 21.5C 22.0C 22.0P	362664.214814
JHG	2023-08-18	29.14	0.526544	0.500723	30.0C 30.0P 25.0P 25.0C	2177063.517279
JHML	2023-08-18	56.3234	0.0225875	0.0225875	56.0C 56.0P 57.0P 57.0C	2177062.544089
JHX	2023-08-18	28.07	0.3830245	0.345918	30.0C 30.0P 25.0P 25.0C	2177061.800622
JIRE	2023-08-18	57.96	0.12975175	0.155254	58.0P 58.0C 57.0C 57.0P	2177060.804018
JKHY	2023-08-18	173.605	0.261345	0.249742	175.0C 175.0P 170.0C 170.0P	2177059.878513
JKS	2023-07-28	42.4	0.5423370000000001	0.542255	42.0C 42.0P 43.0P 43.0C	362658.809908
JLL	2023-08-18	169.985	0.35350775	0.35007	170.0C 170.0P 165.0P 165.0C	2177057.866406
JMBS	2023-08-18	45.6653	0.027224	0.027224	46.0P 46.0C 45.0C 45.0P	2177056.961627
JMSB	2023-08-18	19.99	0.63703375	0.648406	20.0P 20.0C 17.5C 17.5P	2177056.223938
JMST	2023-08-18	50.65	0.0245155	0.0245155	51.0P 51.0C 50.0C 50.0P	2177055.247929
JNJ	2023-07-28	172.67	0.18429825	0.183347	172.5C 172.5P 175.0P 175.0C	362653.923272
JNK	2023-08-18	92.63	0.07845233333333333	0.093281	93.0C 93.0P 92.0P 92.0C	2177052.954875
JNPR	2023-07-28	29.43	0.62926675	0.6288315	29.5C 29.5P 29.0P 29.0C	362651.94614
JNUG	2023-07-28	35.8	0.74218925	0.7420295	36.0C 36.0P 35.5C 35.5P	362650.658978
JOBY	2023-08-18	8.235	0.9186195	0.9257964999999999	7.5P 7.5C 9.0C 9.0P	2177049.79513
JOE	2023-08-18	53.54	0.311913	0.315037	55.0P 55.0C 50.0C 50.0P	2177048.959359
JPEM	2023-08-18	52.3099	0.024315000000000003	0.024315000000000003	52.0C 52.0P 53.0C 53.0P	2177048.171028
JPIN	2023-08-18	53.63	0.11894099999999999	0.129044	54.0P 54.0C 53.0P 53.0C	2177047.445882
JPM	2023-07-28	157.17	0.205883	0.20551550000000002	157.5P 157.5C 155.0P 155.0C	362646.129442
JPST	2023-08-18	50.1301	0.025075	0.025075	50.0P 50.0C 51.0P 51.0C	2177045.002769
JPUS	2023-08-18	100.56	0.17110975	0.1792355	101.0C 101.0P 100.0C 100.0P	2177044.196147
JQUA	2023-08-18	45.3736	0.0280435	0.0280435	45.0P 45.0C 46.0P 46.0C	2177043.208956
JRVR	2023-08-18	18.76	0.6291242499999999	0.5564795	20.0C 20.0P 17.5P 17.5C	2177042.327436
JUST	2023-08-18	64.76	0.04341125	0.017954	65.0P 65.0C 64.0P 64.0C	2177041.575429
JVAL	2023-08-18	36.85	0.032048	0.032048	37.0C 37.0P 36.0C 36.0P	2177040.62809
JWN	2023-07-28	21.535	0.486527	0.483407	21.5C 21.5P 22.0C 22.0P	362639.4922
JXN	2023-08-18	33.05	0.5477245	0.5463210000000001	35.0P 35.0C 30.0C 30.0P	2177038.665313
JYNT	2023-08-18	13.27	0.76903175	0.7634265	12.5C 12.5P 15.0C 15.0P	2177037.763225
K	2023-08-18	67.83	0.2110665	0.2114975	67.5P 67.5C 70.0P 70.0C	2177036.904768
KAI	2023-08-18	209.7	0.29813075	0.29316600000000004	210.0C 210.0P 200.0C 200.0P	2177036.138063
KALU	2023-08-18	78.69	0.40893975	0.40496750000000004	80.0P 80.0C 75.0P 75.0C	2177035.279973
KALV	2023-08-18	9.68	0.689562	0.762572	10.0P 10.0C 7.5C 7.5P	2177034.561611
KAMN	2023-08-18	23.81	0.32304375	0.357564	25.0C 25.0P 22.5C 22.5P	2177033.801176
KAR	2023-08-18	15.405	0.423833	0.24142	15.0P 15.0C 17.5P 17.5C	2177032.986709
KARS	2023-08-18	32.88	0.19150125	0.192972	33.0P 33.0C 32.0C 32.0P	2177032.065465
KB	2023-08-18	37.73	0.332469	0.3418235	40.0P 40.0C 35.0P 35.0C	2177031.313521
KBE	2023-08-18	40.79	0.288012	0.285726	41.0P 41.0C 40.0C 40.0P	2177030.350629
