JOE	2023-08-18	63.995	0.3008675	0.30211299999999996	65.0P 65.0C 60.0P 60.0C	1572269.377398
JPEM	2023-08-18	53.35	0.65724375	0.6409085000000001	53.0C 53.0P 54.0P 54.0C	1572268.60131
JPIN	2023-08-18	54.23	0.222588	0.187088	54.0P 54.0C 55.0P 55.0C	1572267.864092
JPM	2023-08-04	157.995	0.16764	0.1675295	157.5P 157.5C 160.0P 160.0C	362666.621047
JPST	2023-08-18	50.205	0.029561499999999998	0.029561499999999998	50.0P 50.0C 51.0P 51.0C	1572265.670317
JPUS	2023-08-18	100.66	0.17583825	0.18317	101.0C 101.0P 100.0C 100.0P	1572264.85183
JQUA	2023-08-18	45.6395	0.12849125	0.124145	46.0P 46.0C 45.0P 45.0C	1572263.860372
JRVR	2023-08-18	18.5	0.658516	0.636872	17.5P 17.5C 20.0C 20.0P	1572263.062665
JUST	2023-08-18	65.18	0.07247533333333334	0.027995	65.0P 65.0C 66.0P 66.0C	1572262.338139
JVAL	2023-08-18	37.3099	0.1557075	0.153082	37.0C 37.0P 38.0C 38.0P	1572261.231821
JWN	2023-08-04	23.045	0.46268549999999997	0.4626205	23.0C 23.0P 23.5C 23.5P	362660.112535
JXN	2023-08-18	33.08	0.57511725	0.6086914999999999	35.0P 35.0C 30.0C 30.0P	1572259.385799
JYNT	2023-08-18	13.29	0.705247	0.6963645	12.5C 12.5P 15.0C 15.0P	1572258.630784
K	2023-08-18	66.99	0.246127	0.245368	67.5P 67.5C 65.0P 65.0C	1572257.750296
KAI	2023-08-18	219.3	0.24806725000000002	0.275107	220.0P 220.0C 210.0C 210.0P	1572256.91727
KALU	2023-08-18	79.425	0.374132	0.3824695	80.0P 80.0C 75.0P 75.0C	1572256.067519
KALV	2023-08-18	9.745	0.91430325	0.7912845	10.0P 10.0C 7.5C 7.5P	1572255.335397
KAMN	2023-08-18	22.85	0.7438435	0.7438525	22.5C 22.5P 25.0C 25.0P	1572254.628232
KAR	2023-08-18	15.47	0.5473560000000001	0.562242	15.0P 15.0C 17.5P 17.5C	1572253.858079
KARS	2023-08-18	34.28	0.1831965	0.1869825	34.0P 34.0C 35.0P 35.0C	1572252.967388
KB	2023-08-18	40.18	0.24666775	0.207759	40.0P 40.0C 45.0P 45.0C	1572252.218409
KBE	2023-08-18	41.9	0.2746055	0.27534749999999997	42.0P 42.0C 41.0P 41.0C	1572251.312624
KBH	2023-08-04	53.55	0.3391745	0.34008950000000004	53.5C 53.5P 54.0C 54.0P	362650.14556
KBR	2023-08-18	61.06	0.2884205	0.2444925	60.0C 60.0P 62.5C 62.5P	1572249.328197
KBWB	2023-08-18	45.77	0.2484645	0.248469	46.0P 46.0C 45.0C 45.0P	1572248.265862
KBWD	2023-08-18	16.5299	0.16901166666666667	0.210274	17.0C 17.0P 16.0C 16.0P	1572247.393001
KBWP	2023-08-18	84.31	0.017766999999999998	0.017766999999999998	84.0P 84.0C 85.0C 85.0P	1572246.446508
KBWY	2023-08-18	19.51	0.28339166666666665	0.183609	20.0C 20.0P 19.0C 19.0P	1572245.601406
KC	2023-08-18	7.0901	1.047915	1.0381745	7.5P 7.5C 5.0C 5.0P	1572244.871938
KCCA	2023-08-18	28.89	0.61108325	0.6317295	29.0P 29.0C 28.0C 28.0P	1572243.885173
KCE	2023-08-18	91.79	0.10136075	0.11987149999999999	92.0C 92.0P 91.0C 91.0P	1572242.97193
KD	2023-08-18	13.4358	0.498841	0.498114	13.0P 13.0C 14.0C 14.0P	1572242.119222
KDNY	2023-08-18	39.0	0.380157	0.2608235	40.0C 40.0P 35.0C 35.0P	1572241.389996
KDP	2023-08-18	33.875	0.1647825	0.16171649999999999	34.0C 34.0P 33.0P 33.0C	1572240.534893
KE	2023-08-18	29.275	0.42079525	0.35861350000000003	30.0P 30.0C 25.0C 25.0P	1572239.813113
KELYA	2023-08-18	18.24	0.41098075	0.43450849999999996	17.5P 17.5C 20.0C 20.0P	1572239.036793
KEN	2023-08-18	26.1	0.352693	0.316661	25.0C 25.0P 22.5C 22.5P	1572238.321192
KEP	2023-08-18	7.615	0.6051455	0.652916	7.5C 7.5P 10.0C 10.0P	1572237.671229
KEUA	2023-08-18	32.55	0.0459885	0.0459885	33.0C 33.0P 32.0C 32.0P	1572236.704938
KEX	2023-08-18	81.915	0.27744575	0.2513665	80.0C 80.0P 85.0C 85.0P	1572235.893558
KEY	2023-08-04	12.385	0.47416225	0.473218	12.5C 12.5P 12.0C 12.0P	362634.664534
KEYS	2023-08-18	160.86	0.35332575	0.3531165	160.0P 160.0C 165.0C 165.0P	1572233.517199
KFRC	2023-08-18	63.875	0.55492725	0.509252	65.0P 65.0C 60.0C 60.0P	1572232.715401
KFY	2023-08-18	52.51	0.3125275	0.353121	55.0P 55.0C 50.0P 50.0C	1572231.871216
KHC	2023-08-04	36.175	0.34898450000000003	0.3489505	36.0P 36.0C 36.5C 36.5P	362630.745644
KIDS	2023-08-18	41.52	0.5512045	0.6242755	40.0P 40.0C 45.0C 45.0P	1572229.932439
KIE	2023-08-18	42.57	0.1336185	0.130877	43.0P 43.0C 42.0P 42.0C	1572229.028006
KIM	2023-08-18	20.255	0.2574455	0.2445835	20.0C 20.0P 22.5C 22.5P	1572228.145462
KKR	2023-08-04	59.54	0.28773550000000003	0.2876555	60.0C 60.0P 59.0C 59.0P	362627.061091
KLAC	2023-08-04	513.35	0.36585575000000004	0.36559050000000004	515.0P 515.0C 510.0C 510.0P	362625.368298
KLIC	2023-08-18	59.615	0.4135945	0.4129785	60.0P 60.0C 55.0C 55.0P	1572224.526677
KLXE	2023-08-18	11.71	0.906627	0.9074375	12.5C 12.5P 10.0C 10.0P	1572223.680206
KMB	2023-08-04	129.58	0.15893775	0.1588425	130.0P 130.0C 129.0C 129.0P	362622.12638
KMED	2023-08-18	21.4243	0.9054626666666666	1.174353	21.0P 21.0C 22.0P 22.0C	1572221.151575
KMI	2023-08-04	17.705	0.18547950000000002	0.18507099999999999	17.5C 17.5P 18.0C 18.0P	362620.037598
KMT	2023-08-18	30.35	0.3545395	0.35603549999999995	30.0C 30.0P 35.0C 35.0P	1572219.289021
KMX	2023-08-04	82.14	0.30740049999999997	0.309658	82.0P 82.0C 83.0C 83.0P	362617.802662
KN	2023-08-18	18.155	0.44046066666666667	0.458906	17.5P 17.5C 20.0C 20.0P	1572216.967825
KNOP	2023-08-18	5.8342	0.8312316666666667	0.590568	5.0C 5.0P 7.5P 7.5C	1572216.303999
KNSA	2023-08-18	18.835	0.74613725	0.691146	20.0P 20.0C 17.5C 17.5P	1572215.527391
KNSL	2023-08-18	377.86	0.27014675	0.2654805	380.0P 380.0C 370.0P 370.0C	1572214.482593
KNTK	2023-08-18	35.85	0.6085134999999999	0.5818055	35.0P 35.0C 40.0C 40.0P	1572213.743929
KNX	2023-08-18	60.38	0.27721525	0.275521	60.0P 60.0C 62.5P 62.5C	1572212.811267
KO	2023-08-04	61.99	0.127754	0.127546	62.0C 62.0P 62.5C 62.5P	362611.719012
KODK	2023-08-18	5.4286	0.9724535	0.9878905	5.0P 5.0C 7.5C 7.5P	1572211.062651
KOF	2023-08-18	84.9	0.20752500000000002	0.2103175	85.0P 85.0C 80.0C 80.0P	1572210.265926
KOIN	2023-08-18	30.783	0.0474075	0.0474075	31.0C 31.0P 30.0C 30.0P	1572209.366826
KOLD	2023-08-04	59.14	1.07229625	1.0723105	59.0P 59.0C 59.5P 59.5C	362607.85213
KOMP	2023-08-18	47.4699	0.08850566666666666	0.036349	47.0C 47.0P 48.0P 48.0C	1572206.890228
KOP	2023-08-18	37.82	0.4855875	0.457083	40.0C 40.0P 35.0P 35.0C	1572206.114551
KOS	2023-08-18	7.085	0.52718475	0.5330525	7.0C 7.0P 8.0C 8.0P	1572205.33196
KR	2023-08-04	48.63	0.19635275	0.195255	48.5C 48.5P 49.0P 49.0C	362603.985615
KRBN	2023-08-18	38.89	0.23152825	0.232119	39.0C 39.0P 38.0P 38.0C	1572203.014091
KRC	2023-08-18	35.73	0.3731045	0.338009	35.0C 35.0P 40.0P 40.0C	1572202.238451
KRE	2023-08-04	48.65	0.3494085	0.349372	48.5C 48.5P 49.0P 49.0C	362601.027863
KREF	2023-08-18	12.535	0.35788824999999996	0.3611755	12.5P 12.5C 15.0C 15.0P	1572200.262352
KRG	2023-08-18	23.005	0.3367105	0.36103799999999997	22.5P 22.5C 25.0P 25.0C	1572199.220777
KRMA	2023-08-18	32.1299	0.045297500000000004	0.045297500000000004	32.0P 32.0C 33.0P 33.0C	1572198.338322
KRNT	2023-08-18	31.28	0.73022	0.722003	30.0P 30.0C 35.0C 35.0P	1572197.455295
KRNY	2023-08-18	8.62	0.51518125	0.492165	7.5P 7.5C 10.0C 10.0P	1572196.694845
KRO	2023-08-18	9.41	0.6137245	0.6113405000000001	10.0P 10.0C 7.5P 7.5C	1572195.902951
KROP	2023-08-18	12.65	0.181074	0.15536	13.0P 13.0C 12.0P 12.0C	1572195.016991
KROS	2023-08-18	41.36	0.7901115000000001	0.7759455	40.0C 40.0P 45.0C 45.0P	1572194.251332
KRTX	2023-08-18	200.83	0.44042349999999997	0.439866	200.0C 200.0P 195.0C 195.0P	1572193.085126
KRYS	2023-08-18	126.36	0.5696545	0.5778915	125.0C 125.0P 130.0P 130.0C	1572192.062096
KSS	2023-08-04	28.61	0.52013425	0.522167	28.5C 28.5P 29.0P 29.0C	362590.99185
KT	2023-08-18	11.745	1.102289	1.007416	12.5C 12.5P 10.0P 10.0C	1572190.233514
KTB	2023-08-18	42.69	0.36861575	0.4327185	45.0P 45.0C 40.0C 40.0P	1572189.461327
KTCC	2023-08-18	5.77	0.6760186666666667	0.659405	5.0P 5.0C 7.5C 7.5P	1572188.705108
KTEC	2023-08-18	14.32	1.3776956666666667	1.905931	14.0P 14.0C 15.0C 15.0P	1572187.802245
KTOS	2023-08-18	15.03	0.52554675	0.5228619999999999	15.0C 15.0P 17.5P 17.5C	1572187.095322
KURA	2023-08-18	10.27	0.78491	0.7981055	10.0C 10.0P 12.5C 12.5P	1572186.310379
KVSA	2023-08-18	10.63	0.8736333333333334	0.371722	10.0P 10.0C 12.5P 12.5C	1572185.595777
KVUE	2023-08-18	23.65	0.43585025	0.42374900000000004	22.5C 22.5P 25.0C 25.0P	1572184.862416
KW	2023-08-18	16.715	0.52844475	0.5046735	17.5C 17.5P 15.0C 15.0P	1572184.120938
KWEB	2023-08-04	31.755	0.5083885	0.507492	32.0C 32.0P 31.5P 31.5C	362583.030044
KWR	2023-08-18	198.63	0.40715650000000003	0.4031365	200.0P 200.0C 195.0P 195.0C	1572182.005015
KYMR	2023-08-18	22.17	0.925452	0.8723485	22.5C 22.5P 20.0C 20.0P	1572181.204543
L	2023-08-18	63.13	0.242348	0.209178	65.0C 65.0P 60.0P 60.0C	1572180.428531
LABD	2023-08-04	14.0	0.7997915	0.8019725	14.0C 14.0P 14.5C 14.5P	362579.310612
LABU	2023-08-04	5.925	0.7767	0.7780345	6.0P 6.0C 5.5P 5.5C	362578.387526
LAC	2023-08-04	19.9174	0.48889175	0.492622	20.0C 20.0P 19.5P 19.5C	362577.071623
LAD	2023-08-18	305.685	0.31629025	0.315946	310.0C 310.0P 300.0P 300.0C	1572175.925779
LADR	2023-08-18	11.1108	0.278357	0.278357	10.0P 10.0C 12.5P 12.5C	1572175.145698
LAKE	2023-08-18	15.55	0.50283425	0.4645625	15.0P 15.0C 17.5P 17.5C	1572174.359935
LAMR	2023-08-18	99.5095	0.30649675	0.3050025	100.0P 100.0C 95.0C 95.0P	1572173.467782
LAND	2023-08-18	16.5795	0.30952825	0.27456800000000003	17.5P 17.5C 15.0C 15.0P	1572172.670364
LASR	2023-08-18	14.36	0.4098563333333333	0.327951	15.0P 15.0C 12.5P 12.5C	1572171.846332
LAUR	2023-08-18	12.8625	0.467685	0.494786	12.5C 12.5P 15.0C 15.0P	1572171.1178
LAW	2023-08-18	9.86	1.07608675	0.901304	10.0C 10.0P 7.5C 7.5P	1572170.416001
LAZ	2023-08-18	35.19	0.34114925	0.28754250000000003	35.0P 35.0C 36.0P 36.0C	1572169.459026
LAZR	2023-08-04	7.225	0.83498775	0.8427705000000001	7.0P 7.0C 7.5C 7.5P	362568.53503
LBRDA	2023-08-18	89.02	0.438158	0.43542899999999995	90.0C 90.0P 85.0C 85.0P	1572167.717278
LBRDK	2023-08-18	89.285	0.35655925	0.36351900000000004	90.0C 90.0P 85.0C 85.0P	1572166.905085
LBRT	2023-08-18	16.365	0.3667935	0.41222000000000003	16.0C 16.0P 17.0P 17.0C	1572166.111497
LBTYA	2023-08-18	18.765	0.38086275	0.38190250000000003	20.0C 20.0P 17.5P 17.5C	1572165.298238
LBTYK	2023-08-18	19.975	0.3779065	0.35999000000000003	20.0C 20.0P 17.5C 17.5P	1572164.446032
LC	2023-08-18	8.44	0.46812375	0.4693765	8.0C 8.0P 9.0C 9.0P	1572163.532071
LCID	2023-08-04	7.5501	0.910138	0.909943	7.5C 7.5P 8.0C 8.0P	362562.530067
LCII	2023-08-18	134.42	0.45283275	0.46149450000000003	135.0C 135.0P 130.0C 130.0P	1572161.531807
LCTD	2023-08-18	43.76	0.04984466666666666	0.053749	44.0C 44.0P 43.0C 43.0P	1572160.615808
LDOS	2023-08-18	94.125	0.33641075	0.3382165	95.0C 95.0P 90.0C 90.0P	1572159.602217
LE	2023-08-18	9.415	0.4993343333333333	0.488838	10.0C 10.0P 7.5C 7.5P	1572158.502243
LEA	2023-08-18	154.66	0.31225800000000004	0.3114975	155.0P 155.0C 150.0C 150.0P	1572157.183132
LECO	2023-08-18	198.96	0.22204975	0.2228215	200.0C 200.0P 195.0P 195.0C	1572156.276662
LEG	2023-08-18	29.21	0.50324275	0.31918749999999996	30.0P 30.0C 25.0P 25.0C	1572155.541625
LEGN	2023-08-18	74.22	0.43765375	0.4443105	75.0P 75.0C 70.0C 70.0P	1572154.701244
LEMB	2023-08-18	37.63	0.056438249999999995	0.0596395	38.0P 38.0C 37.0C 37.0P	1572153.837224
LEN	2023-08-04	126.11	0.27943575	0.27897099999999997	126.0C 126.0P 127.0P 127.0C	362552.412184
LESL	2023-08-18	6.3801	0.753875	0.7504405000000001	6.0P 6.0C 7.0C 7.0P	1572151.400731
LETB	2023-08-18	23.08	0.061763	0.061763	23.0P 23.0C 24.0P 24.0C	1572150.496355
LEU	2023-08-18	36.61	0.80819675	0.788764	35.0P 35.0C 40.0C 40.0P	1572149.72467
LEVI	2023-08-18	15.195	0.28646125	0.28112099999999995	15.0P 15.0C 16.0C 16.0P	1572148.730545
LFCR	2023-08-18	10.385	0.90176525	0.881833	10.0C 10.0P 12.5P 12.5C	1572148.016161
LFST	2023-08-18	9.26	0.950528	0.904494	10.0P 10.0C 7.5P 7.5C	1572147.086608
LFUS	2023-08-18	300.57	0.329104	0.331607	300.0P 300.0C 310.0P 310.0C	1572146.065052
LFVN	2023-08-18	5.12	0.527628	0.618961	5.0C 5.0P 7.5C 7.5P	1572145.395027
LGIH	2023-08-18	134.82	0.47581675	0.4743385	135.0P 135.0C 130.0P 130.0C	1572144.394048
LGND	2023-08-18	66.85	0.4105555	0.41881650000000004	65.0C 65.0P 70.0P 70.0C	1572143.553876
LH	2023-08-18	213.15	0.20527800000000002	0.20736	210.0C 210.0P 220.0C 220.0P	1572142.542156
LHX	2023-08-18	191.0	0.19255475	0.1923175	190.0P 190.0C 195.0C 195.0P	1572141.41098
LI	2023-08-04	42.435	0.65753425	0.6562220000000001	42.5P 42.5C 42.0P 42.0C	362540.130755
LICY	2023-08-18	5.985	0.5900314999999999	0.591343	6.0P 6.0C 5.0P 5.0C	1572139.361869
LII	2023-08-04	364.78	0.311714	0.299631	365.0C 365.0P 360.0C 360.0P	362537.40478
LILAK	2023-08-18	8.265	0.434612	0.476785	7.5C 7.5P 10.0P 10.0C	1572136.70779
LIN	2023-08-18	386.66	0.17552475	0.1759425	385.0C 385.0P 390.0P 390.0C	1572135.56242
LINC	2023-08-18	7.2277	0.7678164999999999	0.680304	7.5C 7.5P 5.0P 5.0C	1572134.889916
LIT	2023-08-18	66.4387	0.224003	0.2241055	66.0P 66.0C 67.0P 67.0C	1572133.893694
LITE	2023-08-18	52.375	0.5614797499999999	0.5619974999999999	52.5C 52.5P 50.0P 50.0C	1572133.011052
LIVN	2023-08-18	58.72	0.50107975	0.468777	57.5C 57.5P 60.0C 60.0P	1572132.248122
LKFN	2023-08-18	55.135	0.408982	0.50197	55.0P 55.0C 60.0P 60.0C	1572131.509157
LKQ	2023-08-18	54.48	0.21214025	0.2167805	55.0C 55.0P 52.5P 52.5C	1572130.588545
LLY	2023-08-04	452.318	0.31192725	0.3121345	452.5P 452.5C 450.0C 450.0P	362528.868306
LMAT	2023-08-18	62.94	0.40391099999999996	0.469132	65.0C 65.0P 60.0C 60.0P	1572128.111464
LMB	2023-08-18	25.95	0.65767625	0.7132185	25.0P 25.0C 22.5C 22.5P	1572127.346448
LMBS	2023-08-18	47.673	0.0308765	0.0308765	48.0C 48.0P 47.0C 47.0P	1572126.448687
LMND	2023-08-04	22.8001	1.5590235	1.5607125	23.0C 23.0P 22.5C 22.5P	362525.128409
LMNR	2023-08-18	15.45	0.410466	0.3510355	15.0C 15.0P 17.5C 17.5P	1572124.379895
LMT	2023-08-04	446.56	0.16089799999999999	0.1605725	447.5P 447.5C 445.0C 445.0P	362522.990218
LNC	2023-08-18	28.08	0.54956025	0.5505705	27.5P 27.5C 30.0P 30.0C	1572122.246648
LNG	2023-08-04	161.71	0.41177050000000004	0.4115975	162.5P 162.5C 160.0C 160.0P	362520.986779
LNN	2023-08-18	132.47	0.33228599999999997	0.3380805	130.0C 130.0P 135.0C 135.0P	1572119.781942
LNT	2023-08-18	53.9	0.235544	0.227048	55.0C 55.0P 52.5C 52.5P	1572118.960428
LNTH	2023-08-18	86.545	0.728273	0.727831	85.0P 85.0C 90.0C 90.0P	1572117.909141
LNW	2023-08-18	70.36	0.43821475	0.4367815	70.0C 70.0P 75.0C 75.0P	1572117.102884
LOB	2023-08-18	37.57	0.42514025	0.439678	40.0C 40.0P 35.0C 35.0P	1572116.30595
LOCO	2023-08-18	10.65	0.46946575	0.4687035	11.0C 11.0P 10.0C 10.0P	1572115.133173
LOGI	2023-08-18	70.93	0.25015625	0.2507645	70.0C 70.0P 72.5C 72.5P	1572114.245992
LOMA	2023-08-18	6.68	1.06288425	0.731245	7.15P 7.15C 4.65C 4.65P	1572113.579498
LOPE	2023-08-18	108.64	0.44156249999999997	0.432667	110.0P 110.0C 105.0C 105.0P	1572112.674376
LOUP	2023-08-18	40.65	0.036449499999999996	0.036449499999999996	41.0P 41.0C 40.0P 40.0C	1572111.765798
LOVE	2023-08-18	28.64	0.55528475	0.5473685	30.0C 30.0P 25.0P 25.0C	1572110.988187
LOW	2023-08-04	234.4	0.2009575	0.1995495	235.0P 235.0C 232.5C 232.5P	362509.595936
LPG	2023-08-18	29.865	0.43521825000000003	0.4056595	30.0P 30.0C 25.0P 25.0C	1572108.893613
LPL	2023-08-18	5.325	0.462974	0.399723	5.0P 5.0C 7.5P 7.5C	1572108.219014
LPLA	2023-08-18	228.675	0.28711725	0.283613	230.0C 230.0P 220.0C 220.0P	1572107.270557
LPRO	2023-08-18	11.25	0.7991236666666667	0.797672	10.0C 10.0P 12.5P 12.5C	1572106.573052
LPX	2023-08-18	75.535	0.37993025	0.3787965	75.0P 75.0C 77.5P 77.5C	1572105.568423
LQD	2023-08-04	107.8612	0.09361749999999999	0.0938645	108.0P 108.0C 107.5P 107.5C	362504.220567
LQDA	2023-08-18	8.0	0.714983	0.7225125	7.5P 7.5C 10.0P 10.0C	1572103.521068
LQDH	2023-08-18	93.7499	0.010036	0.00137	94.0C 94.0P 93.0C 93.0P	1572102.791707
LQDT	2023-08-18	16.775	0.47678175	0.48045150000000003	17.5C 17.5P 15.0P 15.0C	1572102.017234
LQIG	2023-08-18	95.1148	0.04739475	0.041886	95.0C 95.0P 96.0P 96.0C	1572101.047237
LRCX	2023-08-04	724.4	0.3482965	0.34837450000000003	725.0C 725.0P 720.0P 720.0C	362498.953139
LRGF	2023-08-18	46.0599	0.0314645	0.0314645	46.0C 46.0P 47.0P 47.0C	1572098.202963
LRN	2023-08-18	38.79	0.669996	0.6697325000000001	39.0P 39.0C 38.0C 38.0P	1572097.266138
LSCC	2023-08-18	91.06	0.57742575	0.5806355	90.0C 90.0P 95.0C 95.0P	1572096.441307
LSPD	2023-08-18	17.625	0.782737	0.782122	17.5C 17.5P 19.0P 19.0C	1572095.522985
LSTR	2023-08-18	202.0	0.22622799999999998	0.2222205	200.0P 200.0C 195.0P 195.0C	1572094.555217
LTBR	2023-08-18	6.4652	0.8189822499999999	0.613733	7.5C 7.5P 5.0C 5.0P	1572093.90008
LTH	2023-08-18	17.59	0.5289524999999999	0.46447249999999995	17.5P 17.5C 20.0C 20.0P	1572093.185756
LTHM	2023-08-18	24.56	0.55379925	0.5533905	25.0C 25.0P 24.0P 24.0C	1572092.249001
LTL	2023-08-18	47.0278	0.12443425000000001	0.1103355	47.0P 47.0C 48.0P 48.0C	1572091.29022
LTPZ	2023-08-18	58.65	0.14899199999999999	0.150826	59.0P 59.0C 58.0C 58.0P	1572090.060027
LULU	2023-08-04	380.67	0.2691725	0.26915849999999997	380.0C 380.0P 382.5P 382.5C	362488.521727
LUNA	2023-08-18	8.9175	0.745574	0.740345	10.0P 10.0C 7.5P 7.5C	1572087.816784
LUNG	2023-08-18	13.74	0.96656125	0.9044115	12.5C 12.5P 15.0P 15.0C	1572087.094448
LUV	2023-08-04	34.375	0.31577575	0.317008	34.5P 34.5C 34.0C 34.0P	362485.834284
LVS	2023-08-04	59.65	0.359351	0.3593175	60.0P 60.0C 59.0P 59.0C	362484.752285
LVWR	2023-08-18	11.84	0.9457503333333332	1.0588	12.5P 12.5C 10.0C 10.0P	1572084.041038
LW	2023-08-18	102.925	0.24173975	0.215935	105.0P 105.0C 100.0P 100.0C	1572083.14758
LWLG	2023-08-18	6.7009	0.9410446666666666	1.062293	7.5C 7.5P 5.0P 5.0C	1572082.460933
LXFR	2023-08-18	12.655	0.5043033333333333	0.463659	12.5P 12.5C 15.0P 15.0C	1572081.735164
LXP	2023-08-18	10.115	0.4626753333333333	0.468531	10.0C 10.0P 12.5P 12.5C	1572081.023821
LXU	2023-08-18	10.98	0.46816375	0.47879	10.0P 10.0C 12.5C 12.5P	1572080.311566
LYB	2023-08-18	98.88	0.25980075	0.2599635	100.0C 100.0P 95.0C 95.0P	1572079.45765
LYFT	2023-08-04	12.655	0.9238065	0.919204	12.5C 12.5P 13.0C 13.0P	362478.263871
LYTS	2023-08-18	12.828	0.4851675	0.424907	12.5C 12.5P 15.0P 15.0C	1572077.514011
LYV	2023-08-18	90.03	0.34340375	0.341956	90.0C 90.0P 92.5C 92.5P	1572076.524496
LZ	2023-08-18	15.13	0.70653325	0.7052295	15.0P 15.0C 17.5C 17.5P	1572075.789576
LZB	2023-08-18	31.515	0.34380575	0.3635735	30.0C 30.0P 35.0P 35.0C	1572075.077866
M	2023-08-04	16.615	0.420091	0.420153	16.5P 16.5C 17.0C 17.0P	362474.050598
MA	2023-08-04	394.82	0.18480025	0.184822	395.0C 395.0P 392.5C 392.5P	362472.534862
MAA	2023-08-18	149.865	0.19269925	0.19533299999999998	150.0P 150.0C 145.0C 145.0P	1572071.661013
MAC	2023-08-18	12.7	0.443452	0.44615649999999996	13.0C 13.0P 12.0P 12.0C	1572070.793287
MACK	2023-08-18	12.07	0.24434775	0.177269	12.0P 12.0C 13.0C 13.0P	1572069.923878
MAG	2023-08-18	12.005	0.47680275	0.45053	12.5P 12.5C 10.0C 10.0P	1572069.151216
MAGA	2023-08-18	41.17	0.09407499999999999	0.0900135	41.0P 41.0C 42.0P 42.0C	1572068.381648
MAIN	2023-08-18	42.4776	0.22621466666666667	0.254183	44.78C 44.78P 39.78P 39.78C	1572067.650275
MAN	2023-08-18	79.23	0.2894655	0.25769	80.0C 80.0P 75.0P 75.0C	1572066.569783
MANH	2023-08-18	188.15	0.2635635	0.26012500000000005	190.0P 190.0C 185.0C 185.0P	1572065.622082
MANU	2023-08-04	22.34	0.64325225	0.6387765	22.5C 22.5P 22.0P 22.0C	362464.561396
MAR	2023-08-04	201.385	0.45657225	0.457935	202.5P 202.5C 200.0P 200.0C	362463.250987
MARA	2023-08-04	17.392	0.9975935	1.0014215	17.5C 17.5P 17.0P 17.0C	362461.77761
MAS	2023-08-18	60.73	0.25103175	0.23995500000000003	60.0C 60.0P 65.0P 65.0C	1572060.984041
MASI	2023-08-18	122.58	0.47174475	0.4725525	125.0C 125.0P 120.0P 120.0C	1572059.839064
MASS	2023-08-18	6.8325	0.68875875	0.6906825	7.5P 7.5C 5.0C 5.0P	1572059.027787
MAT	2023-08-04	21.42	0.39411	0.3934205	21.5C 21.5P 21.0C 21.0P	362457.954027
MATV	2023-08-18	15.79	0.6276502500000001	0.6116075000000001	15.0C 15.0P 17.5C 17.5P	1572057.158076
MATW	2023-08-18	45.89	0.33552150000000003	0.289891	45.0C 45.0P 50.0C 50.0P	1572056.151955
MATX	2023-08-18	94.09	0.410647	0.408961	95.0P 95.0C 90.0C 90.0P	1572055.081479
MAX	2023-08-18	10.185	1.2233925	1.2162095	10.0P 10.0C 12.5C 12.5P	1572054.330447
MAXN	2023-08-18	24.31	0.95654525	0.957038	25.0C 25.0P 22.5C 22.5P	1572053.530818
MBB	2023-08-18	92.935	0.07058166666666667	0.079948	93.0C 93.0P 92.0C 92.0P	1572052.502964
MBC	2023-08-18	12.285	0.55043825	0.522304	12.5C 12.5P 10.0P 10.0C	1572051.795257
MBI	2023-08-18	8.84	0.54423725	0.544503	9.0P 9.0C 8.0P 8.0C	1572050.818667
MBIN	2023-08-18	32.72	0.31603925	0.281764	35.0P 35.0C 30.0C 30.0P	1572050.085569
MBLY	2023-08-18	38.15	0.45792525	0.461311	40.0C 40.0P 35.0C 35.0P	1572049.310248
MBUU	2023-08-18	59.06	0.3431965	0.307663	60.0C 60.0P 55.0C 55.0P	1572048.522295
MBWM	2023-08-18	34.77	0.35773333333333335	0.302732	35.0P 35.0C 30.0P 30.0C	1572047.724038
MC	2023-08-18	48.21	0.45720075000000004	0.43171400000000004	50.0C 50.0P 45.0C 45.0P	1572046.947145
MCB	2023-08-04	45.35	0.6856065	0.6686755	45.0P 45.0C 46.0C 46.0P	362445.754028
MCBS	2023-08-18	21.24	0.46014925	0.459127	20.0P 20.0C 22.5P 22.5C	1572044.99433
MCD	2023-08-04	290.59	0.1625165	0.163195	290.0P 290.0C 292.5C 292.5P	362443.559919
MCHI	2023-08-18	49.625	0.30839025000000003	0.3086745	49.66C 49.66P 48.66P 48.66C	1572042.535628
MCHP	2023-08-18	93.56	0.4102165	0.4110395	92.5P 92.5C 95.0P 95.0C	1572041.6768
MCK	2023-08-04	398.485	0.53835425	0.5382155	397.5C 397.5P 400.0C 400.0P	362440.257597
MCO	2023-08-18	353.37	0.18745825	0.187946	350.0P 350.0C 360.0C 360.0P	1572038.750765
MCRI	2023-08-18	69.21	0.15041166666666667	0.133632	70.0C 70.0P 65.0P 65.0C	1572037.904705
MCS	2023-08-18	15.63	0.6179515	0.5566375	15.0P 15.0C 17.5C 17.5P	1572037.149226
MCW	2023-08-18	9.82	0.76625375	0.5141275	10.0C 10.0P 7.5C 7.5P	1572036.460889
MCY	2023-08-18	32.415	0.4068315	0.405995	30.0P 30.0C 35.0C 35.0P	1572035.73469
MD	2023-08-18	13.67	0.6621396666666667	0.736443	12.5C 12.5P 15.0C 15.0P	1572034.966372
MDB	2023-08-04	420.635	0.531932	0.5319609999999999	420.0C 420.0P 417.5P 417.5C	362432.930131
