IAGG	2023-08-18	49.185	0.09514966666666666	0.045332	49.0C 49.0P 50.0C 50.0P	1223334.799459
IAI	2023-08-18	97.4948	0.1497035	0.1475485	97.0C 97.0P 98.0P 98.0C	1223333.827717
IART	2023-08-18	45.03	0.124046	0.124046	45.0C 45.0P 50.0C 50.0P	1223333.123021
IAS	2023-08-18	15.345	0.8867475	0.8852280000000001	15.0P 15.0C 17.5P 17.5C	1223332.353413
IAT	2023-08-18	38.95	0.265756	0.26444650000000003	39.0P 39.0C 38.0C 38.0P	1223331.450826
IAU	2023-08-18	36.7704	0.10011525	0.1094275	37.0P 37.0C 36.0C 36.0P	1223330.553165
IAUF	2023-08-18	58.09	0.028485000000000003	0.028485000000000003	58.0P 58.0C 59.0C 59.0P	1223329.624296
IBB	2023-08-11	128.37	0.14767	0.1471005	128.5C 128.5P 128.0P 128.0C	618528.142686
IBCP	2023-08-18	20.94	0.40891266666666665	0.424025	20.0P 20.0C 22.5C 22.5P	1223327.414432
IBEX	2023-08-18	19.82	0.45710900000000004	0.321276	20.0P 20.0C 17.5C 17.5P	1223326.791127
IBKR	2023-08-18	89.65	0.2413955	0.2381115	90.0P 90.0C 85.0C 85.0P	1223325.941017
IBM	2023-08-11	145.78	0.17151049999999998	0.1663735	146.0P 146.0C 145.0P 145.0C	618524.733552
IBN	2023-08-18	23.7008	0.170285	0.194045	24.0C 24.0P 23.0C 23.0P	1223323.791353
IBND	2023-08-18	28.87	0.0563475	0.0563475	29.0C 29.0P 28.0C 28.0P	1223322.915974
IBOC	2023-08-18	48.66	0.25609133333333334	0.304585	50.0C 50.0P 45.0P 45.0C	1223322.143248
IBP	2023-08-18	153.715	0.27661275	0.3372665	155.0P 155.0C 150.0C 150.0P	1223321.089607
IBUY	2023-08-18	51.7	0.2365875	0.283092	52.0C 52.0P 51.0C 51.0P	1223320.275338
ICE	2023-08-18	116.36	0.1645855	0.16700500000000001	115.0C 115.0P 120.0P 120.0C	1223319.316053
ICF	2023-08-18	55.4832	0.17763875	0.173263	55.0C 55.0P 56.0C 56.0P	1223318.338051
ICHR	2023-08-18	36.465	0.5933465	0.5973664999999999	37.5P 37.5C 35.0P 35.0C	1223317.21218
ICL	2023-08-18	6.31	0.69078975	0.726422	7.5C 7.5P 5.0P 5.0C	1223316.57738
ICLN	2023-08-11	17.35	0.2442105	0.2487805	17.5C 17.5P 17.0P 17.0C	618515.515819
ICLR	2023-08-18	254.025	0.27259225	0.272468	250.0P 250.0C 260.0C 260.0P	1223314.450645
ICPT	2023-08-18	10.74	0.68945175	0.688592	10.0P 10.0C 12.5P 12.5C	1223313.69524
ICSH	2023-08-18	50.175	0.033319	0.033319	50.0P 50.0C 51.0C 51.0P	1223312.729499
ICUI	2023-08-18	169.0025	0.76756125	0.776747	170.0P 170.0C 165.0C 165.0P	1223311.611143
ICVT	2023-08-18	76.9	0.091199	0.09121	77.0P 77.0C 76.0P 76.0C	1223310.696013
ICVX	2023-08-18	8.91	1.6753132499999999	1.6675175	10.0C 10.0P 7.5C 7.5P	1223309.791435
IDA	2023-08-18	99.765	0.21085	0.21085	100.0C 100.0P 95.0P 95.0C	1223308.883813
IDCC	2023-08-18	86.71	0.23501575	0.2351895	87.5P 87.5C 85.0C 85.0P	1223308.03173
IDNA	2023-08-18	22.815	0.072867	0.072867	23.0C 23.0P 22.0C 22.0P	1223307.040703
IDR	2023-08-18	5.15	0.6541093333333333	0.864594	5.0C 5.0P 7.5C 7.5P	1223306.369391
IDRV	2023-08-18	43.608	0.19425800000000001	0.189212	44.0C 44.0P 43.0P 43.0C	1223305.545957
IDT	2023-08-18	23.49	0.30811075	0.329269	23.0C 23.0P 24.0C 24.0P	1223304.473082
IDU	2023-08-18	80.49	0.1499465	0.1467165	80.0P 80.0C 81.0C 81.0P	1223303.684006
IDV	2023-08-18	26.833	0.17552125000000002	0.16478	27.0C 27.0P 26.0P 26.0C	1223302.767009
IDXX	2023-08-18	507.96	0.25913475	0.2586815	510.0C 510.0P 500.0C 500.0P	1223301.710885
IDYA	2023-08-18	22.16	0.79929075	0.7788415	22.5P 22.5C 20.0C 20.0P	1223301.010668
IEDI	2023-08-18	40.9943	0.13456033333333334	0.077251	41.0C 41.0P 40.0C 40.0P	1223300.128387
IEF	2023-08-11	94.805	0.09380274999999999	0.09376	95.0C 95.0P 94.5C 94.5P	618498.691467
IEFA	2023-08-18	68.04	0.13406275	0.135612	68.0P 68.0C 69.0P 69.0C	1223297.705704
IEI	2023-08-18	114.8146	0.05658725	0.056502	115.0C 115.0P 114.0C 114.0P	1223296.665022
IEMG	2023-08-18	50.9	0.17891574999999998	0.178596	51.0P 51.0C 50.0P 50.0C	1223295.67105
IEO	2023-08-18	96.193	0.221852	0.2219265	96.0C 96.0P 97.0P 97.0C	1223294.731833
IEP	2023-08-11	24.72	0.8754095	0.8799745	24.5C 24.5P 25.0P 25.0C	618493.322497
IESC	2023-08-18	65.37	0.252376	0.24815550000000003	65.0C 65.0P 70.0P 70.0C	1223292.577157
IEUR	2023-08-18	52.9026	0.030082	0.030082	53.0C 53.0P 52.0P 52.0C	1223291.834786
IEV	2023-08-18	50.6669	0.2427415	0.19460149999999998	51.0P 51.0C 50.0P 50.0C	1223290.903931
IEX	2023-08-18	224.645	0.198105	0.200586	220.0P 220.0C 230.0P 230.0C	1223289.899775
IEZ	2023-08-18	24.03	0.326925	0.3357525	24.0C 24.0P 25.0P 25.0C	1223289.017098
IFF	2023-08-18	81.535	0.5507465	0.5520205	80.0P 80.0C 85.0P 85.0C	1223288.050291
IFGL	2023-08-18	20.425	0.0830485	0.0830485	20.0C 20.0P 21.0P 21.0C	1223287.362036
IFRA	2023-08-18	39.69	0.10434166666666667	0.122589	40.0P 40.0C 39.0P 39.0C	1223286.485881
IGE	2023-08-18	41.72	0.105147	0.11227000000000001	42.0C 42.0P 41.0P 41.0C	1223285.603247
IGF	2023-08-18	46.4005	0.06980766666666666	0.03667	46.0C 46.0P 47.0P 47.0C	1223284.854337
IGIB	2023-08-18	50.065	0.096406	0.078373	50.0C 50.0P 51.0C 51.0P	1223284.058384
IGLB	2023-08-18	49.73	0.18247375	0.1835435	50.0C 50.0P 49.0P 49.0C	1223283.338094
IGLD	2023-08-18	18.96	0.05751833333333334	0.007108	19.0C 19.0P 18.0C 18.0P	1223282.477975
IGM	2023-08-18	401.67	0.18708450000000001	0.186754	400.0C 400.0P 405.0C 405.0P	1223281.681195
IGMS	2023-08-18	9.43	0.78688625	0.8314235000000001	10.0C 10.0P 7.5P 7.5C	1223280.977831
IGN	2023-08-18	66.1	0.17882725	0.1806485	66.0P 66.0C 67.0P 67.0C	1223279.993387
IGOV	2023-08-18	39.47	0.15781275	0.180124	39.0P 39.0C 40.0P 40.0C	1223279.222913
IGSB	2023-08-18	50.195	0.08391	0.042171	50.0C 50.0P 51.0P 51.0C	1223278.494065
IGT	2023-08-18	32.76	0.315113	0.3134685	33.0C 33.0P 32.0C 32.0P	1223277.564118
IGV	2023-08-18	350.89	0.20426375	0.204839	350.0P 350.0C 355.0P 355.0C	1223276.176682
IHAK	2023-08-18	38.0975	0.17760875	0.1757435	38.0C 38.0P 39.0C 39.0P	1223275.377883
IHDG	2023-08-18	39.605	0.0427185	0.0427185	40.0P 40.0C 39.0C 39.0P	1223274.601397
IHE	2023-08-18	181.7202	0.120649	0.1201275	182.0P 182.0C 181.0C 181.0P	1223273.755696
IHF	2023-08-18	261.2199	0.15018775	0.1495435	260.0C 260.0P 265.0P 265.0C	1223272.416569
IHI	2023-08-18	54.49	0.156578	0.15657300000000002	54.0P 54.0C 55.0P 55.0C	1223271.479477
IHS	2023-08-18	7.8262	0.4564226666666667	0.443593	7.5P 7.5C 10.0C 10.0P	1223270.739783
IHY	2023-08-18	20.08	0.16285	0.129158	20.0C 20.0P 21.0C 21.0P	1223270.03068
IIIN	2023-08-18	31.9	0.308003	0.308003	30.0P 30.0C 35.0C 35.0P	1223269.28285
IIIV	2023-08-18	24.5075	0.390362	0.3300875	25.0C 25.0P 22.5C 22.5P	1223268.34084
IIPR	2023-08-18	79.1625	0.32682449999999996	0.32004	80.0P 80.0C 75.0P 75.0C	1223267.458834
IJH	2023-08-18	269.65	0.1525335	0.15229199999999998	270.0P 270.0C 265.0P 265.0C	1223266.245314
IJJ	2023-08-18	110.66	0.217748	0.217748	111.0P 111.0C 110.0P 110.0C	1223265.407032
IJK	2023-08-18	77.21	0.143787	0.14664549999999998	77.0P 77.0C 78.0C 78.0P	1223264.522459
IJR	2023-08-18	103.97	0.169462	0.17008050000000002	104.0P 104.0C 103.0P 103.0C	1223263.374922
IJS	2023-08-18	99.53	0.17573650000000002	0.1758	100.0C 100.0P 99.0C 99.0P	1223262.376465
IJT	2023-08-18	119.5061	0.18630675	0.1823655	120.0C 120.0P 119.0C 119.0P	1223261.490773
ILCG	2023-08-18	62.96	0.19928333333333334	0.190905	63.0C 63.0P 62.0P 62.0C	1223260.503834
ILF	2023-08-18	27.46	0.23472925	0.2332315	27.0P 27.0C 28.0P 28.0C	1223259.630754
ILMN	2023-08-11	187.74	0.65900325	0.6586425	187.5P 187.5C 190.0C 190.0P	618458.078671
IMAX	2023-08-18	19.24	0.36725625	0.368097	19.0C 19.0P 20.0C 20.0P	1223257.209819
IMCG	2023-08-18	61.6	0.175621	0.15645	62.0C 62.0P 61.0C 61.0P	1223256.334872
IMCR	2023-08-18	64.42	0.5789505	0.5804945	65.0P 65.0C 60.0P 60.0C	1223255.523298
IMGN	2023-08-18	17.075	0.653263	0.6528915	17.0C 17.0P 18.0C 18.0P	1223254.681021
IMKTA	2023-08-18	84.57	0.181337	0.17665399999999998	85.0P 85.0C 80.0C 80.0P	1223253.812093
IMMR	2023-08-18	7.02	0.8009522499999999	0.720545	7.5P 7.5C 5.0C 5.0P	1223253.109093
IMNM	2023-08-18	7.1	1.19315825	1.0407899999999999	7.5P 7.5C 5.0C 5.0P	1223252.409107
IMO	2023-08-18	53.55	0.26719075	0.2781375	55.0C 55.0P 50.0P 50.0C	1223251.605458
IMTX	2023-08-18	12.14	0.809503	0.816764	12.5C 12.5P 10.0P 10.0C	1223250.912163
IMVT	2023-08-18	21.99	0.82935375	0.824405	22.5C 22.5P 20.0C 20.0P	1223250.187232
INBK	2023-08-18	22.488	0.7583685	0.7135935	22.5C 22.5P 20.0C 20.0P	1223249.366257
INBX	2023-08-18	20.57	0.8552955	0.859554	20.0C 20.0P 22.5C 22.5P	1223248.64268
INCY	2023-08-18	64.58	0.19227975	0.1971865	65.0P 65.0C 62.5C 62.5P	1223247.714447
INDA	2023-08-11	44.125	0.1244595	0.1246705	44.0P 44.0C 44.5P 44.5C	618446.69917
INDB	2023-08-18	59.21	0.412522	0.4485515	60.0P 60.0C 55.0C 55.0P	1223245.700363
INDI	2023-08-18	8.865	0.9204685	0.9353629999999999	10.0C 10.0P 7.5P 7.5C	1223244.882534
INDL	2023-08-18	48.5311	0.2756465	0.273785	49.0P 49.0C 48.0P 48.0C	1223243.915933
INDS	2023-08-18	38.775	0.150726	0.15219349999999998	39.0C 39.0P 38.0C 38.0P	1223242.964943
INFA	2023-08-18	22.01	0.35794433333333336	0.280771	22.5P 22.5C 20.0P 20.0C	1223242.204932
INFL	2023-08-18	32.234	0.13959300000000002	0.153374	32.0C 32.0P 33.0P 33.0C	1223241.346945
INFU	2023-08-18	10.195	0.46565575	0.45350199999999996	10.0C 10.0P 12.5C 12.5P	1223240.618656
INFY	2023-08-18	16.815	0.19211975	0.202211	17.0P 17.0C 16.0C 16.0P	1223239.796994
ING	2023-08-18	14.82	0.26880775	0.2706365	15.0C 15.0P 14.0C 14.0P	1223238.964763
INGN	2023-08-18	7.51	0.90592125	0.858129	7.5C 7.5P 10.0P 10.0C	1223238.244968
INGR	2023-08-18	110.685	0.266818	0.2695425	110.0C 110.0P 115.0C 115.0P	1223237.321605
INKM	2023-08-18	30.4156	0.055816500000000005	0.055816500000000005	30.0P 30.0C 31.0C 31.0P	1223236.468904
INMB	2023-08-18	8.712	1.02199075	1.037234	7.5P 7.5C 10.0C 10.0P	1223235.754118
INMD	2023-08-18	42.775	0.34272674999999997	0.342475	42.5P 42.5C 45.0P 45.0C	1223234.863147
INN	2023-08-18	5.855	0.9396205000000001	0.8473605000000001	5.0C 5.0P 7.5P 7.5C	1223234.185847
INNV	2023-08-18	7.25	0.9166880000000001	0.956111	7.5P 7.5C 5.0C 5.0P	1223233.437038
INOD	2023-08-18	12.15	1.299432	1.3091585000000001	12.5C 12.5P 10.0P 10.0C	1223232.723746
INSE	2023-08-18	13.32	0.8645585	0.877785	12.5P 12.5C 15.0P 15.0C	1223231.99027
INSM	2023-08-18	22.38	0.45269099999999995	0.43637	22.5C 22.5P 20.0P 20.0C	1223231.187841
INSP	2023-08-18	280.98	0.36210725	0.363116	280.0P 280.0C 290.0C 290.0P	1223230.065747
INST	2023-08-18	26.91	0.2682293333333333	0.260572	25.0P 25.0C 30.0P 30.0C	1223229.315573
INSW	2023-08-18	43.88	0.44237275	0.43557	45.0P 45.0C 40.0P 40.0C	1223228.540051
INTA	2023-08-18	36.675	0.58845625	0.49967049999999996	35.0C 35.0P 40.0C 40.0P	1223227.841783
INTC	2023-08-11	35.27	0.31062275	0.3105475	35.5C 35.5P 35.0P 35.0C	618426.621629
INTF	2023-08-18	27.1542	0.3818913333333333	0.088344	27.0C 27.0P 28.0C 28.0P	1223225.82567
INTT	2023-08-18	18.635	0.89352825	0.9267065000000001	17.5C 17.5P 20.0C 20.0P	1223225.090542
INTU	2023-08-11	506.5325	0.24535725	0.24581750000000002	507.5P 507.5C 505.0P 505.0C	618423.531891
INVA	2023-08-18	13.57	0.38875125	0.3952975	12.5C 12.5P 15.0C 15.0P	1223222.810749
INVE	2023-08-18	8.48	0.6917063333333333	0.445563	7.5P 7.5C 10.0P 10.0C	1223222.160388
INVH	2023-08-18	35.24	0.3344125	0.3685125	35.0C 35.0P 37.5C 37.5P	1223221.335079
IONQ	2023-08-11	18.015	1.75027875	1.750824	18.0C 18.0P 18.5P 18.5C	618419.795033
IONS	2023-08-18	39.55	0.37426025	0.373162	40.0P 40.0C 37.5P 37.5C	1223218.894166
IOO	2023-08-18	76.92	0.17686649999999998	0.123113	77.0C 77.0P 76.0P 76.0C	1223217.798079
IOSP	2023-08-18	107.22	0.331851	0.3263295	105.0P 105.0C 110.0P 110.0C	1223216.918309
IOT	2023-08-18	26.7969	0.61317575	0.612836	25.0P 25.0C 30.0C 30.0P	1223216.089131
IOVA	2023-08-18	7.29	0.8905036666666667	0.856637	7.5P 7.5C 5.0C 5.0P	1223215.40016
IP	2023-08-11	36.93	0.20469575	0.2007805	37.0P 37.0C 36.0C 36.0P	618414.329436
IPAC	2023-08-18	57.99	0.05461266666666667	0.05566	58.0P 58.0C 57.0P 57.0C	1223213.368581
IPAR	2023-08-18	146.79	0.456823	0.4682865	145.0P 145.0C 150.0C 150.0P	1223212.290028
IPG	2023-08-18	34.15	0.29060925	0.246949	34.0C 34.0P 35.0C 35.0P	1223211.412127
IPGP	2023-08-18	110.535	0.31716849999999996	0.30805899999999997	110.0P 110.0C 115.0P 115.0C	1223210.402751
IPI	2023-08-18	26.909	0.4979985	0.4916785	27.0P 27.0C 26.0C 26.0P	1223209.512946
IPO	2023-08-18	35.04	0.2894275	0.28971800000000003	35.0C 35.0P 36.0C 36.0P	1223208.607532
IPOS	2023-08-18	16.1452	0.100606	0.100606	16.0P 16.0C 17.0C 17.0P	1223207.643284
IQ	2023-08-11	6.17	0.61533275	0.617434	6.0P 6.0C 6.5C 6.5P	618406.727943
IQDF	2023-08-18	22.4	0.0756405	0.0756405	22.0C 22.0P 23.0C 23.0P	1223206.003349
IQLT	2023-08-18	35.555	0.047753000000000004	0.047753000000000004	36.0C 36.0P 35.0P 35.0C	1223205.241183
IQV	2023-08-18	218.75	0.22618475	0.225582	220.0P 220.0C 210.0C 210.0P	1223203.909183
IR	2023-08-18	67.47	0.22126099999999999	0.223356	65.0C 65.0P 70.0P 70.0C	1223203.132235
IRBO	2023-08-18	33.2745	0.22165725	0.2166905	33.0C 33.0P 34.0P 34.0C	1223202.398024
IRBT	2023-08-18	38.625	0.5450475	0.509931	40.0P 40.0C 35.0P 35.0C	1223201.661141
IRDM	2023-08-18	50.545	0.30764725	0.30388899999999996	50.0P 50.0C 55.0P 55.0C	1223200.895405
IREN	2023-08-18	5.65	1.0576485	1.056411	5.0C 5.0P 7.5P 7.5C	1223200.201207
IRM	2023-08-18	60.8	0.19716525	0.199677	60.0C 60.0P 62.5P 62.5C	1223199.333666
IRON	2023-08-18	48.41	0.93210675	0.9191875	50.0P 50.0C 45.0P 45.0C	1223198.55894
IRS	2023-08-18	7.17	0.5482795	0.5482795	7.5C 7.5P 5.0C 5.0P	1223197.847878
IRT	2023-08-18	16.7	0.2155225	0.2155225	17.5C 17.5P 15.0P 15.0C	1223197.077817
IRTC	2023-08-18	113.87	0.5309355	0.5303785000000001	115.0P 115.0C 110.0C 110.0P	1223196.050636
IRWD	2023-08-18	11.125	0.70797675	0.7183280000000001	10.0P 10.0C 12.5C 12.5P	1223195.336957
ISRA	2023-08-18	35.917	0.08763266666666666	0.082371	36.0C 36.0P 35.0P 35.0C	1223194.584855
ISRG	2023-08-11	311.79	0.2241605	0.2241995	312.5P 312.5C 310.0C 310.0P	618392.947822
ISTB	2023-08-18	46.6342	0.0361195	0.0361195	47.0C 47.0P 46.0C 46.0P	1223191.859666
IT	2023-08-18	341.03	0.20789275	0.205123	340.0C 340.0P 350.0P 350.0C	1223190.87563
ITA	2023-08-18	116.32	0.1336475	0.13239299999999998	116.0P 116.0C 117.0C 117.0P	1223189.74085
ITB	2023-08-11	88.41	0.215565	0.21548899999999999	88.5C 88.5P 88.0P 88.0C	618388.471193
ITCI	2023-08-18	59.035	0.438934	0.44103349999999997	60.0C 60.0P 55.0P 55.0C	1223187.543959
ITEQ	2023-08-18	45.8899	0.034297	0.034297	46.0P 46.0C 45.0C 45.0P	1223186.664319
ITGR	2023-08-18	90.7	0.28677925	0.3300465	90.0P 90.0C 95.0P 95.0C	1223185.817179
ITOS	2023-08-18	13.54	0.7392942499999999	0.81868	12.5P 12.5C 15.0C 15.0P	1223184.976593
ITOT	2023-08-18	100.005	0.115076	0.115837	100.0C 100.0P 101.0P 101.0C	1223183.989787
ITRI	2023-08-18	72.45	0.39490625	0.377838	70.0C 70.0P 75.0P 75.0C	1223183.082655
ITT	2023-08-18	102.31	0.211473	0.21072849999999999	100.0C 100.0P 105.0P 105.0C	1223182.255966
ITUB	2023-08-18	5.83	0.3766393333333333	0.342177	6.0C 6.0P 5.0P 5.0C	1223181.469181
ITW	2023-08-18	248.82	0.18155475	0.17761549999999998	250.0C 250.0P 240.0C 240.0P	1223180.52595
IUSB	2023-08-18	44.835	0.0741485	0.07572699999999999	45.0C 45.0P 44.0P 44.0C	1223179.586924
IUSG	2023-08-18	99.135	0.16733125	0.1647255	99.0P 99.0C 100.0P 100.0C	1223178.652931
IUSV	2023-08-18	80.28	0.10187033333333334	0.101024	80.0P 80.0C 81.0C 81.0P	1223177.890756
IVE	2023-08-18	165.24	0.112969	0.113004	165.0P 165.0C 166.0C 166.0P	1223176.836747
IVES	2023-08-18	37.61	0.044994	0.044994	38.0C 38.0P 37.0P 37.0C	1223175.930065
IVLU	2023-08-18	26.0101	0.42283000000000004	0.12757	26.0P 26.0C 27.0P 27.0C	1223175.189757
IVOL	2023-08-18	21.1631	0.196457	0.223251	21.0C 21.0P 22.0C 22.0P	1223174.483546
IVR	2023-08-11	11.4735	0.32251375	0.315231	11.5C 11.5P 11.0P 11.0C	618373.424369
IVT	2023-08-18	24.77	0.36815175	0.3637475	25.0P 25.0C 22.5P 22.5C	1223172.726466
IVV	2023-08-11	454.18	0.11194925	0.1116605	454.0P 454.0C 455.0P 455.0C	618370.644373
IVW	2023-08-18	71.455	0.148568	0.150038	71.0P 71.0C 72.0P 72.0C	1223169.714514
IVZ	2023-08-18	17.015	0.29493325	0.27303849999999996	17.0P 17.0C 18.0P 18.0C	1223168.893765
IWB	2023-08-18	248.78	0.12363325	0.123924	250.0P 250.0C 245.0P 245.0C	1223167.709136
IWC	2023-08-18	113.85	0.1755465	0.177783	114.0C 114.0P 113.0C 113.0P	1223166.718307
IWD	2023-08-18	161.825	0.11559325	0.116534	162.0C 162.0P 161.0C 161.0P	1223164.272833
IWF	2023-08-18	279.65	0.15545675	0.15445599999999998	280.0C 280.0P 275.0C 275.0P	1223162.940622
IWFH	2023-08-18	15.6669	0.20306633333333332	0.144142	16.0C 16.0P 15.0P 15.0C	1223162.02505
IWIN	2023-08-18	24.7937	0.067204	0.067204	25.0C 25.0P 24.0P 24.0C	1223161.135814
IWM	2023-08-07	195.66	0.118748	0.118647	196.0C 196.0P 195.0P 195.0C	272759.523878
IWN	2023-08-18	149.96	0.16736025	0.167356	150.0P 150.0C 149.0C 149.0P	1223158.284702
IWO	2023-08-18	248.38	0.17401175	0.1743875	250.0P 250.0C 245.0C 245.0P	1223156.961829
IWP	2023-08-18	97.245	0.17235175	0.17048000000000002	97.0P 97.0C 98.0P 98.0C	1223155.93544
IWR	2023-08-18	74.81	0.14023725	0.136906	75.0C 75.0P 74.0C 74.0P	1223154.575823
IWS	2023-08-18	113.33	0.12435675	0.126986	113.0P 113.0C 114.0P 114.0C	1223153.162032
IWV	2023-08-18	260.023	0.123947	0.119811	260.0C 260.0P 265.0C 265.0P	1223152.016381
IWX	2023-08-18	68.93	0.025906500000000002	0.025906500000000002	69.0C 69.0P 68.0P 68.0C	1223151.026767
IXC	2023-08-18	39.62	0.221285	0.219164	40.0C 40.0P 39.0P 39.0C	1223150.023917
IXG	2023-08-18	74.14	0.1145825	0.112622	74.0P 74.0C 75.0P 75.0C	1223149.075982
IXJ	2023-08-18	85.009	0.0989425	0.0963605	85.0P 85.0C 86.0C 86.0P	1223148.320466
IXN	2023-08-18	61.42	0.3955505	0.40361400000000003	61.0P 61.0C 62.0P 62.0C	1223147.562265
IXP	2023-08-18	70.67	0.160269	0.161227	71.0P 71.0C 70.0C 70.0P	1223146.81865
IXUS	2023-08-18	63.5658	0.16022875	0.159468	64.0P 64.0C 63.0P 63.0C	1223145.968402
IYC	2023-08-18	72.6456	0.022953	0.022953	73.0C 73.0P 72.0P 72.0C	1223145.009283
IYE	2023-08-18	46.46	0.2166065	0.2194535	46.0P 46.0C 47.0C 47.0P	1223144.076992
IYF	2023-08-18	79.31	0.0962005	0.1148945	79.0P 79.0C 80.0C 80.0P	1223142.692333
IYH	2023-08-18	280.0983	0.11551075	0.11394850000000001	280.0C 280.0P 285.0C 285.0P	1223142.01142
IYM	2023-08-18	135.25	0.136975	0.1699835	135.0C 135.0P 136.0C 136.0P	1223140.907743
IYR	2023-08-11	86.725	0.17215324999999998	0.1721725	86.5C 86.5P 87.0C 87.0P	618339.593802
IYT	2023-08-18	259.247	0.17275400000000002	0.17192200000000002	260.0P 260.0C 255.0P 255.0C	1223138.426076
IYW	2023-08-18	110.15	0.19169275000000002	0.1922415	110.0C 110.0P 111.0P 111.0C	1223137.49339
IYZ	2023-08-18	22.38	0.180467	0.203685	22.0P 22.0C 23.0P 23.0C	1223136.567632
IZRL	2023-08-18	19.7101	0.085852	0.085852	20.0C 20.0P 19.0C 19.0P	1223135.673737
J	2023-08-18	127.85	0.28402025	0.2841745	130.0C 130.0P 125.0P 125.0C	1223134.693329
JAAA	2023-08-18	50.0287	0.055945666666666664	0.052034	50.0P 50.0C 51.0P 51.0C	1223133.777856
JACK	2023-08-18	96.015	0.448727	0.45090850000000005	95.0P 95.0C 100.0C 100.0P	1223132.954159
JAMF	2023-08-18	20.65	0.60517	0.5973785	20.0P 20.0C 22.5P 22.5C	1223132.186794
JANX	2023-08-18	12.56	1.3762116666666666	1.056028	12.5P 12.5C 15.0P 15.0C	1223131.424194
JAZZ	2023-08-18	129.71	0.39176025000000003	0.3930015	130.0C 130.0P 125.0P 125.0C	1223130.45385
JBGS	2023-08-18	16.85	0.25620133333333334	0.311609	17.5P 17.5C 15.0P 15.0C	1223129.178941
JBHT	2023-08-18	206.39	0.2393	0.2390475	210.0C 210.0P 200.0C 200.0P	1223128.117709
JBI	2023-08-18	11.2	0.5021825	0.464552	10.0C 10.0P 12.5P 12.5C	1223127.389532
JBL	2023-08-18	109.445	0.261062	0.2613645	110.0C 110.0P 105.0P 105.0C	1223126.419052
JBLU	2023-08-11	6.73	0.42499725	0.4254375	6.5C 6.5P 7.0C 7.0P	618325.423306
JBSS	2023-08-18	107.58	0.3200285	0.309641	110.0P 110.0C 105.0C 105.0P	1223124.328071
JBT	2023-08-18	112.0	0.34616775	0.33204449999999996	110.0C 110.0P 115.0P 115.0C	1223122.460959
JCI	2023-08-18	63.36	0.20368325	0.20488	62.5C 62.5P 65.0C 65.0P	1223121.643076
JCPI	2023-08-18	45.9268	0.035484999999999996	0.035484999999999996	46.0C 46.0P 45.0P 45.0C	1223120.851881
JD	2023-08-11	39.66	0.44996925	0.4508665	39.5P 39.5C 40.0C 40.0P	618319.590543
JDST	2023-08-11	6.79	0.717457	0.718242	7.0P 7.0C 6.5P 6.5C	618318.685328
JEF	2023-08-18	35.85	0.20791525	0.18965949999999998	35.0C 35.0P 37.5P 37.5C	1223117.89601
JELD	2023-08-18	17.88	0.7182365	0.726905	17.5P 17.5C 20.0P 20.0C	1223117.146674
JEPI	2023-08-18	55.537	0.06639475	0.069036	56.0P 56.0C 55.0C 55.0P	1223116.225377
JEPQ	2023-08-18	48.81	0.09427575	0.09610199999999999	49.0P 49.0C 48.0P 48.0C	1223115.342525
JETS	2023-08-11	20.455	0.237198	0.240397	20.5C 20.5P 20.0P 20.0C	618314.367682
JHG	2023-08-18	27.53	0.47389966666666666	0.42585	30.0C 30.0P 25.0P 25.0C	1223113.703768
JHML	2023-08-18	56.0	0.034234	0.034234	56.0C 56.0P 55.0C 55.0P	1223112.770262
JHX	2023-08-18	27.27	0.379556	0.232516	25.0P 25.0C 30.0C 30.0P	1223112.033854
JIRE	2023-08-18	57.305	0.1078695	0.084957	57.0C 57.0P 58.0P 58.0C	1223111.149376
JKHY	2023-08-18	170.37	0.34832050000000003	0.3573765	170.0C 170.0P 175.0C 175.0P	1223110.305542
JKS	2023-08-11	38.68	0.5218805	0.5240279999999999	39.0C 39.0P 38.0C 38.0P	618309.273397
JLL	2023-08-18	168.125	0.26636950000000004	0.2674035	170.0C 170.0P 165.0P 165.0C	1223108.255332
JMBS	2023-08-18	44.885	0.0352445	0.0352445	45.0C 45.0P 44.0C 44.0P	1223107.362991
JMSB	2023-08-18	19.75	0.6279287499999999	0.6102339999999999	20.0P 20.0C 17.5C 17.5P	1223105.581623
JMST	2023-08-18	50.4931	0.0336315	0.0336315	50.0C 50.0P 51.0P 51.0C	1223104.621929
JNJ	2023-08-11	171.905	0.139561	0.1388115	172.5P 172.5C 170.0P 170.0C	618303.445676
JNK	2023-08-18	91.855	0.0719285	0.0739635	92.0P 92.0C 91.0C 91.0P	1223102.558661
JNPR	2023-08-11	28.59	0.21604425	0.2168555	29.0C 29.0P 28.0C 28.0P	618301.620205
JNUG	2023-08-11	32.39	0.6744067499999999	0.67805	32.5C 32.5P 32.0P 32.0C	618300.29321
JOBY	2023-08-18	8.285	0.70170825	0.703029	9.0C 9.0P 7.5P 7.5C	1223099.444591
JOE	2023-08-18	61.05	0.24026075	0.2448285	60.0P 60.0C 65.0P 65.0C	1223098.537244
JPEM	2023-08-18	52.0048	0.67306975	0.6961065	52.0C 52.0P 53.0C 53.0P	1223097.811667
JPIN	2023-08-18	52.99	0.364807	0.37624549999999995	53.0P 53.0C 52.0P 52.0C	1223097.091023
