MAA	2023-08-18	144.48	0.21009733333333333	0.194677	145.0C 145.0P 140.0P 140.0C	607392.093165
MAC	2023-08-18	12.58	0.420912	0.38923549999999996	13.0C 13.0P 12.0P 12.0C	607391.255988
MACK	2023-08-18	12.39	0.299211	0.244536	12.0P 12.0C 13.0C 13.0P	607390.393786
MAG	2023-08-18	11.51	0.5206895	0.529617	12.5P 12.5C 10.0C 10.0P	607389.667265
MAGA	2023-08-18	40.63	0.09512366666666666	0.07537	41.0P 41.0C 40.0P 40.0C	607388.948562
MAIN	2023-08-18	40.79	0.20900966666666668	0.18235	39.78P 39.78C 44.78C 44.78P	607388.259532
MAN	2023-08-18	76.58	0.26396475	0.26580950000000003	75.0P 75.0C 80.0C 80.0P	607387.466582
MANH	2023-08-18	191.955	0.2610105	0.264379	190.0P 190.0C 195.0C 195.0P	607386.532285
MANU	2023-08-18	22.7188	0.84930125	0.848216	22.5P 22.5C 23.0C 23.0P	607385.412362
MAR	2023-08-18	208.425	0.215239	0.2147335	207.5C 207.5P 210.0P 210.0C	607384.132777
MARA	2023-08-18	14.9499	0.867829	0.868231	15.0P 15.0C 14.5P 14.5C	607382.927238
MAS	2023-08-18	58.83	0.23496733333333333	0.230899	60.0C 60.0P 55.0P 55.0C	607382.246376
MASI	2023-08-18	114.11	0.3584625	0.360085	115.0P 115.0C 110.0P 110.0C	607381.237698
MASS	2023-08-18	7.205	0.9690743333333334	0.828843	7.5P 7.5C 5.0C 5.0P	607380.580863
MAT	2023-08-18	21.5721	0.2972745	0.29728299999999996	21.5P 21.5C 22.0C 22.0P	607379.608762
MATV	2023-08-18	17.63	0.6559475	0.59378	17.5C 17.5P 20.0C 20.0P	607378.887783
MATW	2023-08-18	43.62	0.4560743333333333	0.295583	45.0C 45.0P 40.0P 40.0C	607378.19435
MATX	2023-08-18	94.22	0.3236875	0.3288455	95.0P 95.0C 90.0C 90.0P	607377.421976
MAX	2023-08-18	8.87	1.23662125	1.087107	10.0P 10.0C 7.5C 7.5P	607376.741418
MAXN	2023-08-18	14.75	0.9854815	0.9787745000000001	15.0P 15.0C 12.5P 12.5C	607376.052092
MBB	2023-08-18	91.192	0.0708735	0.069273	91.0P 91.0C 92.0C 92.0P	607375.089805
MBC	2023-08-18	12.91	0.615231	0.48338400000000004	12.5C 12.5P 15.0C 15.0P	607374.424188
MBI	2023-08-18	8.76	0.37386833333333336	0.394798	9.0P 9.0C 8.0P 8.0C	607373.596812
MBIN	2023-08-18	31.27	0.6131915	0.617935	30.0C 30.0P 35.0P 35.0C	607372.906607
MBLY	2023-08-18	38.17	0.4214355	0.42686199999999996	40.0C 40.0P 35.0C 35.0P	607372.142098
MBUU	2023-08-18	56.51	0.38742125	0.346878	55.0C 55.0P 60.0C 60.0P	607371.419164
MBWM	2023-08-18	35.38	0.55247675	0.5191255	35.0P 35.0C 40.0P 40.0C	607370.735211
MC	2023-08-18	48.1	0.3700425	0.348506	50.0C 50.0P 45.0C 45.0P	607370.024196
MCB	2023-08-18	46.26	0.48086225000000005	0.48346300000000003	46.0P 46.0C 47.0C 47.0P	607368.938859
MCBS	2023-08-18	22.11	0.48241425000000004	0.461314	22.5P 22.5C 20.0P 20.0C	607368.216303
MCD	2023-08-18	288.58	0.129394	0.129708	287.5C 287.5P 290.0P 290.0C	607366.778845
MCHI	2023-08-18	45.775	0.29967575	0.29988499999999996	45.66C 45.66P 46.66C 46.66P	607365.849464
MCHP	2023-08-18	81.85	0.30709225	0.3088945	82.5P 82.5C 80.0C 80.0P	607365.015231
MCK	2023-08-18	440.71	0.17475649999999998	0.174508	440.0C 440.0P 445.0C 445.0P	607363.540917
MCO	2023-08-18	337.06	0.22752025	0.2372775	340.0P 340.0C 330.0C 330.0P	607362.428274
MCRI	2023-08-18	68.63	0.431909	0.4852565	70.0C 70.0P 65.0P 65.0C	607361.66137
MCS	2023-08-18	16.275	0.309024	0.309024	17.5C 17.5P 15.0P 15.0C	607360.946644
MCW	2023-08-18	7.035	0.81984	0.884807	7.5C 7.5P 5.0C 5.0P	607360.299167
MCY	2023-08-18	31.13	0.42588566666666666	0.415445	30.0P 30.0C 35.0C 35.0P	607359.57804
MD	2023-08-18	14.76	0.88061225	0.686531	15.0C 15.0P 12.5C 12.5P	607358.845625
MDB	2023-08-18	356.67	0.43072075	0.43016350000000003	357.5P 357.5C 355.0P 355.0C	607356.647787
MDC	2023-08-18	50.025	0.3568515	0.34442249999999996	50.0P 50.0C 49.0C 49.0P	607355.782487
MDGL	2023-08-18	170.255	0.52270075	0.5154605	170.0P 170.0C 175.0C 175.0P	607354.662771
MDLZ	2023-08-18	73.82	0.14447375	0.14399699999999999	74.0P 74.0C 73.0P 73.0C	607353.571773
MDRX	2023-08-18	13.76	0.7700296666666666	0.7938	15.0P 15.0C 12.5C 12.5P	607352.88856
MDT	2023-08-18	83.535	0.18296275	0.182889	84.0C 84.0P 83.0P 83.0C	607351.588605
MDU	2023-08-18	21.34	0.433035	0.3870985	22.5C 22.5P 20.0C 20.0P	607350.940791
MDXG	2023-08-18	7.56	0.7969475	0.7182270000000001	7.5C 7.5P 10.0P 10.0C	607350.329338
MDY	2023-08-18	486.03	0.138223	0.1382025	485.0C 485.0P 490.0P 490.0C	607348.868605
MDYG	2023-08-18	72.88	0.031101999999999998	0.031101999999999998	73.0C 73.0P 72.0P 72.0C	607348.126045
MDYV	2023-08-18	69.7698	0.098064	0.098064	70.0P 70.0C 69.0P 69.0C	607347.228333
MEC	2023-08-18	12.38	0.643078	0.771476	12.5C 12.5P 10.0C 10.0P	607346.544104
MED	2023-08-18	93.49	0.3937175	0.38715350000000004	95.0P 95.0C 90.0C 90.0P	607345.748949
MEDP	2023-08-18	265.21	0.27673075	0.2767015	270.0P 270.0C 260.0C 260.0P	607344.730056
MEG	2023-08-18	39.19	0.63450375	0.4888895	40.0P 40.0C 35.0P 35.0C	607344.030894
MEI	2023-08-18	32.13	0.379622	0.379622	30.0P 30.0C 35.0P 35.0C	607343.334183
MEIP	2023-08-18	6.81	0.3609985	0.3609985	7.0C 7.0P 6.0C 6.0P	607342.325152
MEME	2023-08-18	37.8573	0.0614805	0.0614805	38.0C 38.0P 37.0C 37.0P	607341.49581
MEOH	2023-08-18	44.895	0.354691	0.345527	45.0C 45.0P 40.0C 40.0P	607340.787208
MERC	2023-08-18	7.93	0.72647925	0.6754519999999999	7.5P 7.5C 10.0P 10.0C	607340.064225
MET	2023-08-18	63.6	0.215136	0.215767	64.0P 64.0C 63.0P 63.0C	607338.935736
META	2023-08-18	302.28	0.33104125	0.3309985	302.5C 302.5P 300.0P 300.0C	607336.927077
METC	2023-08-18	8.18	1.15758425	0.6625114999999999	7.5C 7.5P 10.0P 10.0C	607336.29986
METV	2023-08-18	9.88	0.33360875	0.336642	10.0C 10.0P 9.0P 9.0C	607335.471286
MEXX	2023-08-18	148.69	0.60693975	0.6048465	149.0P 149.0C 148.0C 148.0P	607333.518591
MFA	2023-08-18	10.65	0.282515	0.230837	11.0C 11.0P 10.0P 10.0C	607332.706024
MFC	2023-08-18	19.48	0.16093000000000002	0.1603305	19.0C 19.0P 20.0C 20.0P	607331.90249
MFIC	2023-08-18	13.685	0.42007625	0.200283	14.0C 14.0P 13.0C 13.0P	607331.064335
MFIN	2023-08-18	8.25	0.7116389999999999	0.6177645	7.5C 7.5P 10.0P 10.0C	607330.39239
MG	2023-08-18	5.62	1.4278566666666666	1.076112	5.0P 5.0C 7.5P 7.5C	607329.725049
MGA	2023-08-18	57.36	0.28923025	0.2903915	57.5C 57.5P 55.0P 55.0C	607328.875711
MGC	2023-08-18	157.395	0.14079766666666665	0.150446	157.0C 157.0P 158.0P 158.0C	607328.091824
MGEE	2023-08-18	76.47	0.30518875	0.205081	75.0P 75.0C 80.0P 80.0C	607327.444651
MGIC	2023-08-18	13.2	1.10117225	0.7312765	12.5C 12.5P 15.0P 15.0C	607326.74654
MGK	2023-08-18	233.115	0.17362725	0.17406149999999998	235.0P 235.0C 230.0C 230.0P	607325.795645
MGM	2023-08-18	45.77	0.290419	0.2907095	46.0C 46.0P 45.5C 45.5P	607324.651401
MGNI	2023-08-18	8.185	0.9146595	0.9467840000000001	7.5P 7.5C 10.0P 10.0C	607323.977273
MGPI	2023-08-18	123.45	0.30182200000000003	0.326372	125.0P 125.0C 120.0P 120.0C	607323.144547
MGTX	2023-08-18	6.06	1.34596125	1.1024535	5.0C 5.0P 7.5P 7.5C	607322.501667
MGV	2023-08-18	106.4	0.14860875	0.1341385	106.0P 106.0C 107.0C 107.0P	607321.67333
MGY	2023-08-18	22.69	0.407443	0.3396185	22.5C 22.5P 25.0P 25.0C	607320.915868
MHK	2023-08-18	102.4	0.323953	0.3202005	100.0C 100.0P 105.0C 105.0P	607320.025797
MHO	2023-08-18	97.71	0.28725375	0.3119195	100.0P 100.0C 95.0C 95.0P	607319.21115
MIDD	2023-08-18	148.71	0.26149275	0.2497225	150.0P 150.0C 145.0P 145.0C	607318.344976
MIDU	2023-08-18	41.7027	0.44507599999999997	0.430075	42.0P 42.0C 41.0C 41.0P	607317.46167
MILN	2023-08-18	32.25	0.07352600000000001	0.07352600000000001	32.0C 32.0P 33.0P 33.0C	607316.613502
MINT	2023-08-18	99.75	0.023460500000000002	0.023460500000000002	100.0C 100.0P 99.0P 99.0C	607315.661351
MIR	2023-08-18	7.795	1.4606105	0.633694	7.5P 7.5C 10.0P 10.0C	607315.01513
MIRM	2023-08-18	26.52	0.6458983333333334	0.717643	25.0C 25.0P 30.0P 30.0C	607314.286204
MITK	2023-08-18	11.43	0.6495325	0.644889	12.5C 12.5P 10.0C 10.0P	607313.628082
MITT	2023-08-18	6.5155	0.5331915	0.5331915	7.0C 7.0P 6.0P 6.0C	607312.919654
MIXT	2023-08-18	6.45	1.3978325	1.483566	7.5P 7.5C 5.0P 5.0C	607312.278938
MKC	2023-08-18	86.2	0.21821875000000002	0.2140715	85.0C 85.0P 90.0C 90.0P	607311.477714
MKSI	2023-08-18	94.01	0.36187925	0.36292100000000005	95.0C 95.0P 90.0C 90.0P	607310.63107
MKTX	2023-08-18	234.24	0.31061300000000003	0.310022	230.0C 230.0P 240.0P 240.0C	607309.395063
MLCO	2023-08-18	12.015	0.45590125	0.4529695	12.0C 12.0P 12.5C 12.5P	607308.340292
MLI	2023-08-18	77.065	0.285509	0.29069199999999995	75.0C 75.0P 80.0P 80.0C	607307.585369
MLKN	2023-08-18	20.015	0.3972233333333334	0.404212	20.0P 20.0C 22.5P 22.5C	607306.798903
MLM	2023-08-18	456.63	0.19101400000000002	0.191752	460.0C 460.0P 450.0C 450.0P	607305.897718
MLN	2023-08-18	17.58	0.137666	0.137666	18.0C 18.0P 17.0P 17.0C	607305.104853
MLNK	2023-08-18	18.73	0.57167	0.4558965	17.5P 17.5C 20.0P 20.0C	607304.410747
MLPA	2023-08-18	43.1684	0.054398499999999995	0.054398499999999995	43.0C 43.0P 44.0P 44.0C	607303.581593
MLPX	2023-08-18	43.0838	0.1368145	0.14114700000000002	43.0P 43.0C 44.0C 44.0P	607302.833441
MLR	2023-08-18	38.9101	0.52375525	0.4418415	40.0C 40.0P 35.0P 35.0C	607302.186656
MMC	2023-08-18	191.73	0.12677325	0.136966	190.0P 190.0C 195.0P 195.0C	607301.330415
MMI	2023-08-18	35.78	0.32666466666666666	0.365647	35.0C 35.0P 40.0C 40.0P	607300.598487
MMM	2023-08-18	104.2248	0.2875455	0.280284	104.0P 104.0C 105.0P 105.0C	607299.297279
MMP	2023-08-18	65.115	0.17605475	0.1584625	65.0P 65.0C 67.5P 67.5C	607298.473904
MMS	2023-08-18	79.99	0.23460225	0.22805	80.0P 80.0C 75.0C 75.0P	607297.623515
MMSI	2023-08-18	68.72	0.2006445	0.226892	70.0P 70.0C 65.0P 65.0C	607296.813082
MMTM	2023-08-18	185.6333	0.11964025	0.1444655	186.0P 186.0C 185.0P 185.0C	607295.818639
MMYT	2023-08-18	36.48	0.33884775	0.347332	35.0P 35.0C 40.0C 40.0P	607295.127877
MNA	2023-08-18	31.36	0.076506	0.076506	31.0P 31.0C 32.0C 32.0P	607294.356608
MNDY	2023-08-18	156.86	1.16971825	1.16944	155.0C 155.0P 160.0C 160.0P	607293.086274
MNRO	2023-08-18	34.37	0.4369755	0.3675265	35.0P 35.0C 30.0C 30.0P	607292.389861
MNSO	2023-08-18	19.02	0.64857025	0.63642	20.0P 20.0C 17.5C 17.5P	607291.716524
MNST	2023-08-18	58.14	0.20243475	0.1962055	57.5P 57.5C 60.0P 60.0C	607290.907919
MNTK	2023-08-18	9.25	1.111467	0.7170515	10.0P 10.0C 7.5C 7.5P	607290.258697
MO	2023-08-18	43.695	0.13425499999999999	0.1343165	43.5P 43.5C 44.0C 44.0P	607289.228269
MOAT	2023-08-18	79.9817	0.13308275	0.12978800000000001	80.0P 80.0C 79.0C 79.0P	607288.477683
MOD	2023-08-18	46.12	0.47658900000000004	0.479912	45.0P 45.0C 50.0C 50.0P	607287.746506
MODG	2023-08-18	16.735	0.421843	0.3986575	17.5P 17.5C 15.0P 15.0C	607286.98209
MODN	2023-08-18	29.13	0.348038	0.2927035	29.0C 29.0P 30.0C 30.0P	607285.884466
MODV	2023-08-18	41.55	0.5637570000000001	0.5939035	40.0P 40.0C 45.0P 45.0C	607285.160795
MOFG	2023-08-18	23.14	0.2091015	0.2091015	22.5C 22.5P 25.0P 25.0C	607284.497149
MOH	2023-08-18	316.95	0.24481050000000001	0.24401250000000002	320.0C 320.0P 310.0P 310.0C	607283.303719
MOMO	2023-08-18	10.025	0.474156	0.495825	10.0C 10.0P 11.0P 11.0C	607282.510842
MOO	2023-08-18	85.7416	0.144151	0.146623	86.0P 86.0C 85.0C 85.0P	607281.467371
MOON	2023-08-18	12.49	0.1933375	0.1933375	12.0C 12.0P 13.0C 13.0P	607280.572827
MORF	2023-08-18	53.95	0.76170075	0.7568475	55.0C 55.0P 50.0C 50.0P	607279.822306
MORN	2023-08-18	220.245	0.2065495	0.2203295	220.0C 220.0P 230.0C 230.0P	607278.837467
MORT	2023-08-18	11.81	0.24554025	0.28713500000000003	12.0C 12.0P 11.0P 11.0C	607277.96105
MOS	2023-08-18	41.77	0.34448725	0.345608	42.0C 42.0P 41.5C 41.5P	607276.877047
MOV	2023-08-18	28.34	0.949765	1.0829360000000001	30.0P 30.0C 25.0C 25.0P	607276.198528
MP	2023-08-18	22.96	0.45432300000000003	0.454842	22.5P 22.5C 25.0P 25.0C	607275.535941
MPAA	2023-08-18	8.65	0.682044	0.675705	7.5P 7.5C 10.0C 10.0P	607274.9102
MPB	2023-08-18	22.46	0.69729	0.418308	22.5C 22.5P 20.0P 20.0C	607274.251059
MPC	2023-08-18	149.23	0.263498	0.2631515	149.0P 149.0C 150.0P 150.0C	607272.884226
MPLX	2023-08-18	35.12	0.11161425	0.1023405	35.0P 35.0C 36.0P 36.0C	607272.035635
MPW	2023-08-18	8.025	0.6280647500000001	0.630637	8.0P 8.0C 8.5C 8.5P	607271.032899
MPWR	2023-08-18	504.25	0.39109025	0.390259	500.0C 500.0P 510.0C 510.0P	607269.642484
MPX	2023-08-18	17.51	0.62888825	0.461084	17.5P 17.5C 20.0P 20.0C	607268.941968
MQ	2023-08-18	5.685	0.63987025	0.632293	5.5C 5.5P 6.0C 6.0P	607268.137625
MRAM	2023-08-18	9.75	0.80230325	0.785989	10.0C 10.0P 7.5C 7.5P	607267.466233
MRC	2023-08-18	9.055	0.8387243333333334	0.730534	10.0C 10.0P 7.5C 7.5P	607266.764077
MRCC	2023-08-18	7.9906	1.25569025	0.7448535000000001	7.5P 7.5C 10.0P 10.0C	607266.083934
MRCY	2023-08-18	35.11	0.79454	0.8066085000000001	35.0C 35.0P 40.0P 40.0C	607265.339773
MRK	2023-08-18	107.49	0.17023775000000002	0.17061900000000002	107.0C 107.0P 108.0P 108.0C	607264.154978
MRNA	2023-08-18	101.44	0.39786900000000003	0.39812749999999997	101.0C 101.0P 102.0P 102.0C	607262.641354
MRNS	2023-08-18	6.99	0.7148585000000001	0.684928	7.0P 7.0C 6.0P 6.0C	607261.785603
MRO	2023-08-18	26.885	0.29031175	0.2900245	27.0P 27.0C 26.5C 26.5P	607260.577726
MRTN	2023-08-18	22.88	0.2059315	0.2059315	22.5C 22.5P 25.0C 25.0P	607259.932232
MRTX	2023-08-18	38.9	0.6714990000000001	0.6481410000000001	40.0C 40.0P 35.0P 35.0C	607258.932526
MRUS	2023-08-18	23.005	0.8958675	0.829866	22.5P 22.5C 25.0P 25.0C	607258.270412
MRVI	2023-08-18	10.345	1.09035	1.0264565	10.0C 10.0P 12.5P 12.5C	607257.544754
MRVL	2023-08-18	57.055	0.3968675	0.39682850000000003	57.0C 57.0P 57.5P 57.5C	607256.261536
MS	2023-08-18	87.79	0.197377	0.19735	88.0C 88.0P 87.5C 87.5P	607255.06909
MSA	2023-08-18	177.75	0.20597525	0.186003	180.0P 180.0C 175.0C 175.0P	607254.180213
MSBI	2023-08-18	23.29	0.21021650000000003	0.21021650000000003	22.5P 22.5C 25.0C 25.0P	607253.519602
MSCI	2023-08-18	548.08	0.23143625	0.23169	550.0P 550.0C 540.0C 540.0P	607252.476567
MSFT	2023-08-18	321.61	0.231981	0.231994	322.5C 322.5P 320.0C 320.0P	607250.380404
MSGE	2023-08-18	33.03	0.7230813333333334	0.768978	35.0P 35.0C 30.0C 30.0P	607249.605829
MSGS	2023-08-18	207.82	0.36388525000000005	0.3616635	210.0P 210.0C 200.0P 200.0C	607248.628274
MSI	2023-08-18	285.57	0.17956624999999998	0.178429	290.0C 290.0P 280.0C 280.0P	607247.685464
MSM	2023-08-18	102.74	0.20452525	0.19165100000000002	105.0C 105.0P 100.0C 100.0P	607246.820018
MSOS	2023-08-18	5.005	0.5366522499999999	0.5315235	5.0C 5.0P 5.5C 5.5P	607245.942386
MSTR	2023-08-18	382.42	0.62811175	0.628189	382.5P 382.5C 380.0P 380.0C	607243.603496
MTB	2023-08-18	135.76	0.27582525	0.2754795	135.0P 135.0C 140.0C 140.0P	607242.344008
MTCH	2023-08-18	45.27	0.46747075	0.467077	45.5P 45.5C 45.0P 45.0C	607241.263702
MTDR	2023-08-18	58.515	0.361076	0.36119049999999997	57.5C 57.5P 60.0P 60.0C	607240.457534
MTG	2023-08-18	17.85	0.30288175	0.318166	17.5P 17.5C 20.0C 20.0P	607239.727014
MTH	2023-08-18	145.13	0.32998974999999997	0.3324355	145.0P 145.0C 150.0C 150.0P	607238.739699
MTLS	2023-08-18	7.21	1.6124196666666668	1.33741	7.5P 7.5C 5.0P 5.0C	607238.033868
MTN	2023-08-18	230.91	0.23234275	0.23512450000000001	230.0P 230.0C 240.0P 240.0C	607237.091949
MTRN	2023-08-18	106.37	0.31775975	0.29144950000000003	105.0C 105.0P 110.0P 110.0C	607236.209199
MTRX	2023-08-18	6.7	1.0408083333333333	1.116541	7.5C 7.5P 5.0P 5.0C	607235.558551
MTSI	2023-08-18	73.97	0.37666225	0.37782899999999997	75.0P 75.0C 70.0C 70.0P	607234.765768
MTUM	2023-08-18	144.1	0.14637375	0.1466175	144.0P 144.0C 145.0P 145.0C	607233.661793
MTW	2023-08-18	16.985	0.44038475	0.444563	17.0P 17.0C 16.0P 16.0C	607232.773401
MTX	2023-08-18	58.3	0.19001933333333335	0.202471	60.0P 60.0C 55.0C 55.0P	607232.033277
MTZ	2023-08-18	94.32	0.3052225	0.30675850000000005	95.0P 95.0C 90.0C 90.0P	607231.070688
MU	2023-08-18	64.265	0.32284975	0.322176	64.5P 64.5C 64.0P 64.0C	607229.837485
MUB	2023-08-18	105.705	0.06473533333333334	0.073398	106.0P 106.0C 105.0C 105.0P	607228.435349
MUFG	2023-08-18	7.765	0.77204575	0.5586344999999999	7.5P 7.5C 10.0C 10.0P	607227.77395
MUNI	2023-08-18	51.35	0.046810000000000004	0.046810000000000004	51.0C 51.0P 52.0C 52.0P	607227.089414
MUR	2023-08-18	44.11	0.28713225	0.283424	45.0P 45.0C 42.5P 42.5C	607226.319622
MUSA	2023-08-18	314.98	0.2389395	0.240922	310.0P 310.0C 320.0C 320.0P	607225.335358
MUX	2023-08-18	7.35	0.49776775	0.4615435	7.0P 7.0C 8.0C 8.0P	607224.607656
MWA	2023-08-18	14.115	0.5831163333333333	0.469125	15.0P 15.0C 12.5C 12.5P	607223.900806
MX	2023-08-18	8.3572	0.59455	0.630878	7.5C 7.5P 10.0C 10.0P	607223.242106
MXI	2023-08-18	81.9039	0.027101499999999997	0.027101499999999997	82.0C 82.0P 81.0C 81.0P	607222.389725
MXL	2023-08-18	22.4	0.55160575	0.5228124999999999	22.5C 22.5P 20.0P 20.0C	607221.639835
MYE	2023-08-18	19.045	0.55196225	0.5173925	20.0P 20.0C 17.5C 17.5P	607220.937957
MYGN	2023-08-18	17.84	0.449153	0.46147099999999996	18.0C 18.0P 17.0C 17.0P	607219.963765
MYRG	2023-08-18	143.4	0.31536975	0.32469400000000004	145.0C 145.0P 140.0P 140.0C	607218.973055
MYY	2023-08-18	22.78	0.1047025	0.1047025	23.0P 23.0C 22.0P 22.0C	607218.139153
MZZ	2023-08-18	14.0665	0.33039775	0.3072405	14.0C 14.0P 15.0C 15.0P	607217.311866
NAAS	2023-08-18	6.51	1.2376325000000001	1.2376325000000001	7.5P 7.5C 5.0P 5.0C	607216.692095
NABL	2023-08-18	13.585	0.523101	0.5057155	12.5C 12.5P 15.0C 15.0P	607215.97375
NAIL	2023-08-18	79.02	0.65494275	0.6508895	79.0C 79.0P 80.0P 80.0C	607214.77907
NANR	2023-08-18	54.3331	0.0442045	0.0442045	54.0C 54.0P 55.0C 55.0P	607214.067024
NAPA	2023-08-18	12.745	0.40124966666666667	0.370452	12.5P 12.5C 15.0C 15.0P	607213.270786
NARI	2023-08-18	68.05	0.5681277499999999	0.5829044999999999	70.0C 70.0P 65.0C 65.0P	607212.447664
NATI	2023-08-18	59.3	0.08412599999999999	0.08412599999999999	60.0C 60.0P 57.5C 57.5P	607211.632804
NATR	2023-08-18	15.82	1.0614424999999998	0.9970825	15.0P 15.0C 17.5P 17.5C	607210.958729
NAVI	2023-08-18	17.82	0.444633	0.3843915	17.5P 17.5C 20.0P 20.0C	607210.250027
NBHC	2023-08-18	34.53	0.3551993333333333	0.305403	35.0P 35.0C 30.0P 30.0C	607209.516191
NBIX	2023-08-18	105.59	0.28294325	0.297444	105.0P 105.0C 110.0P 110.0C	607208.622937
NBR	2023-08-18	115.35	0.4903105	0.492845	115.0P 115.0C 120.0P 120.0C	607207.719605
NBTB	2023-08-18	37.22	0.3533665	0.251203	35.0P 35.0C 40.0C 40.0P	607207.004279
NCLH	2023-08-18	17.68	0.394634	0.394762	17.5P 17.5C 18.0C 18.0P	607205.996789
NCNO	2023-08-18	29.41	0.60399325	0.580619	30.0C 30.0P 25.0P 25.0C	607205.241497
NCR	2023-08-18	29.255	0.2929583333333333	0.332492	29.0P 29.0C 30.0P 30.0C	607204.398211
NDAQ	2023-08-18	51.2	0.2508945	0.22041850000000002	50.0P 50.0C 55.0C 55.0P	607203.684306
NDSN	2023-08-18	242.915	0.1808465	0.17989100000000002	240.0P 240.0C 250.0P 250.0C	607202.779335
NE	2023-08-18	53.2325	0.357032	0.3752415	55.0C 55.0P 50.0P 50.0C	607202.101105
NEAR	2023-08-18	49.705	0.0479845	0.0479845	50.0C 50.0P 49.0P 49.0C	607201.23801
NECB	2023-08-18	16.25	0.4066763333333333	0.324365	15.0P 15.0C 17.5C 17.5P	607200.554033
NEE	2023-08-18	68.795	0.20797525	0.2078065	69.0P 69.0C 69.5C 69.5P	607199.414395
NEM	2023-08-18	40.09	0.2676505	0.2675905	40.0C 40.0P 40.5C 40.5P	607198.304482
NEO	2023-08-18	14.0	0.735753	0.6102925	15.0P 15.0C 12.5C 12.5P	607197.592457
NEOG	2023-08-18	22.51	0.309782	0.31305700000000003	22.5P 22.5C 23.0P 23.0C	607196.573862
NEP	2023-08-18	48.16	0.40404825	0.39839650000000004	50.0C 50.0P 45.0C 45.0P	607195.851853
NERD	2023-08-18	14.85	0.51880325	0.5694505000000001	15.0C 15.0P 14.0P 14.0C	607194.968309
NET	2023-08-18	63.52	0.4954925	0.495557	64.0C 64.0P 63.0P 63.0C	607193.867397
NETI	2023-08-18	11.345	0.57642	0.502872	12.5P 12.5C 10.0P 10.0C	607193.15796
NETZ	2023-08-18	52.94	0.028610999999999998	0.004381	53.0P 53.0C 52.0P 52.0C	607187.233156
NEU	2023-08-18	468.505	0.17719525	0.1764845	470.0C 470.0P 465.0C 465.0P	607186.107021
NEWR	2023-08-18	84.005	0.106086	0.106876	85.0P 85.0C 80.0P 80.0C	607185.318515
NEWT	2023-08-18	17.905	0.695917	0.403192	17.5P 17.5C 20.0C 20.0P	607184.610763
NEX	2023-08-18	11.52	0.5132019999999999	0.5431815	12.5C 12.5P 10.0C 10.0P	607183.962174
NEXT	2023-08-18	5.565	0.5400425	0.5583745	6.0C 6.0P 5.0P 5.0C	607183.234718
NFBK	2023-08-18	11.82	0.9056839999999999	0.6678715	12.5P 12.5C 10.0C 10.0P	607182.547238
NFE	2023-08-18	29.03	0.5419336666666666	0.416136	30.0P 30.0C 25.0P 25.0C	607181.865878
NFG	2023-08-18	55.27	0.21386433333333332	0.189611	55.0P 55.0C 60.0P 60.0C	607181.164702
NFLX	2023-08-18	422.765	0.310238	0.31011900000000003	422.5P 422.5C 425.0C 425.0P	607178.753957
NGG	2023-08-18	63.3111	0.21958575	0.19075	65.0P 65.0C 60.0P 60.0C	607178.065669
NGMS	2023-08-18	27.085	0.5582756666666666	0.353507	25.0P 25.0C 30.0P 30.0C	607177.326071
NGS	2023-08-18	10.225	0.879646	0.900773	10.0P 10.0C 12.5C 12.5P	607176.630137
NGVC	2023-08-18	13.225	0.44984999999999997	0.472062	12.5C 12.5P 15.0P 15.0C	607175.967265
NHC	2023-08-18	68.665	0.240988	0.1975595	70.0P 70.0C 65.0P 65.0C	607175.132784
NHTC	2023-08-18	5.69	1.273222	1.036385	5.0C 5.0P 7.5P 7.5C	607174.528363
NI	2023-08-18	26.83	0.421508	0.381697	25.0P 25.0C 30.0C 30.0P	607173.849295
NICE	2023-08-18	218.82	0.55759375	0.5561075	220.0C 220.0P 210.0C 210.0P	607172.864572
NIO	2023-08-18	12.9709	0.660864	0.6612895	13.0P 13.0C 12.5P 12.5C	607171.779039
NKE	2023-08-18	108.17	0.23452699999999999	0.234128	108.0P 108.0C 109.0C 109.0P	607170.667343
NLY	2023-08-18	19.825	0.20624925	0.20618199999999998	20.0C 20.0P 19.5C 19.5P	607169.658059
NMFC	2023-08-18	12.81	0.46146333333333334	0.5724	12.5C 12.5P 15.0C 15.0P	607168.924425
NMIH	2023-08-18	29.33	0.42416	0.359352	30.0C 30.0P 25.0C 25.0P	607168.265075
NMM	2023-08-18	23.75	0.31786125	0.330648	22.5C 22.5P 25.0C 25.0P	607167.606251
NMRK	2023-08-18	7.66	0.7778235	0.721585	7.5P 7.5C 10.0P 10.0C	607166.955429
NNI	2023-08-18	95.845	0.089718	0.089718	95.0C 95.0P 100.0P 100.0C	607166.138119
NNN	2023-08-18	39.745	0.25375533333333333	0.187682	40.0C 40.0P 35.0C 35.0P	607165.454311
NNOX	2023-08-18	10.04	1.22353875	1.2095544999999999	10.0P 10.0C 10.5C 10.5P	607164.311961
NOA	2023-08-18	24.75	0.44386275000000003	0.3869515	25.0C 25.0P 22.5C 22.5P	607163.594873
NOAH	2023-08-18	14.271	0.8110756666666666	0.50341	15.0P 15.0C 12.5C 12.5P	607162.836969
NOBL	2023-08-18	95.3389	0.11094975	0.11197499999999999	95.0C 95.0P 96.0C 96.0P	607162.068741
