LIN	2023-08-18	380.83	0.22247775	0.2121285	380.0P 380.0C 385.0C 385.0P	193347.09537
LINC	2023-08-18	8.66	1.676784	1.2860550000000002	7.5C 7.5P 10.0P 10.0C	193346.414888
LIT	2023-08-18	58.2054	0.3167805	0.31389900000000004	58.0C 58.0P 59.0P 59.0C	193345.247058
LITE	2023-08-18	46.04	1.8917599999999999	1.8773434999999998	45.0P 45.0C 47.5C 47.5P	193344.372307
LIVN	2023-08-18	55.28	0.87688575	0.7962705	55.0C 55.0P 57.5C 57.5P	193343.562128
LKFN	2023-08-18	54.43	0.9032046666666667	0.781805	55.0P 55.0C 50.0C 50.0P	193342.81512
LKQ	2023-08-18	52.9	0.27103299999999997	0.2430415	52.5P 52.5C 55.0C 55.0P	193341.89045
LLY	2023-08-18	549.21	0.27202475	0.2708195	550.0P 550.0C 547.5P 547.5C	193340.199343
LMAT	2023-08-18	56.78	0.5680205	0.31767199999999995	55.0C 55.0P 60.0C 60.0P	193339.429542
LMB	2023-08-18	33.17	0.6289965	0.670698	35.0C 35.0P 30.0P 30.0C	193338.674957
LMBS	2023-08-18	47.4799	0.090113	0.090113	47.0C 47.0P 48.0C 48.0P	193337.758943
LMND	2023-08-18	14.46	0.7830495	0.779655	14.5C 14.5P 14.0C 14.0P	193336.401146
LMNR	2023-08-18	15.33	0.4319736666666667	0.23283	15.0C 15.0P 17.5C 17.5P	193335.677795
LMT	2023-08-18	445.23	0.168683	0.16975	445.0C 445.0P 447.5C 447.5P	193334.101094
LNC	2023-08-18	26.11	0.49341225	0.48968750000000005	25.0C 25.0P 27.5P 27.5C	193333.30315
LNG	2023-08-18	163.56	0.284561	0.28455450000000004	162.5C 162.5P 165.0C 165.0P	193332.005653
LNN	2023-08-18	125.0	0.429952	0.399783	125.0P 125.0C 130.0C 130.0P	193331.066902
LNT	2023-08-18	50.205	0.32589575000000004	0.270552	50.0P 50.0C 52.5C 52.5P	193330.227532
LNTH	2023-08-18	66.48	0.636145	0.6211665	65.0P 65.0C 70.0P 70.0C	193329.103138
LNW	2023-08-18	75.4	0.50099475	0.3938215	75.0C 75.0P 80.0C 80.0P	193328.290873
LOB	2023-08-18	34.8	1.5040945000000001	1.5040945000000001	35.0C 35.0P 30.0P 30.0C	193327.520102
LOCO	2023-08-18	10.23	0.79539875	0.529794	10.0C 10.0P 11.0C 11.0P	193326.662971
LOGI	2023-08-18	67.3	0.2687575	0.266282	67.5P 67.5C 65.0C 65.0P	193325.806486
LOMA	2023-08-18	6.25	2.680587	2.016114	7.15P 7.15C 4.65C 4.65P	193325.120874
LOPE	2023-08-18	109.7	0.3463136666666667	0.343231	110.0P 110.0C 105.0C 105.0P	193324.147462
LOUP	2023-08-18	37.565	0.113965	0.113965	38.0C 38.0P 37.0C 37.0P	193323.221025
LOVE	2023-08-18	23.7601	0.7223795	0.694936	25.0P 25.0C 22.5C 22.5P	193322.507726
LOW	2023-08-18	224.94	0.25425475	0.25286	225.0P 225.0C 222.5P 222.5C	193321.240408
LPG	2023-08-18	25.5	0.74222	0.5138645	25.0P 25.0C 24.0P 24.0C	193320.44669
LPL	2023-08-18	4.995	1.5103143333333335	0.074405	5.0P 5.0C 2.5C 2.5P	193319.756774
LPLA	2023-08-18	222.53	0.43504566666666666	0.468088	220.0C 220.0P 230.0C 230.0P	193318.805842
LPRO	2023-08-18	8.26	1.253038	1.281141	7.5P 7.5C 10.0C 10.0P	193318.081601
LPSN	2023-08-18	4.44	1.14602475	1.1002640000000001	4.0C 4.0P 5.0C 5.0P	193317.38256
LPX	2023-08-18	62.37	0.37276075	0.371307	62.5P 62.5C 60.0C 60.0P	193316.409499
LQD	2023-08-18	104.55	0.0973765	0.0981745	104.5P 104.5C 105.0P 105.0C	193314.016809
LQDA	2023-08-18	6.95	2.1944202500000003	1.5948354999999999	7.5P 7.5C 5.0C 5.0P	193313.319917
LQDH	2023-08-18	92.4717	0.0462755	0.0462755	92.0P 92.0C 93.0C 93.0P	193312.582303
LQDT	2023-08-18	18.72	0.4746015	0.4746015	17.5C 17.5P 20.0P 20.0C	193311.847002
LQIG	2023-08-18	92.534	0.07243	0.069683	93.0P 93.0C 92.0C 92.0P	193310.859522
LRCX	2023-08-18	654.365	0.45095675	0.4509345	655.0C 655.0P 652.5P 652.5C	193308.614728
LRGF	2023-08-18	44.6505	0.095535	0.095535	45.0P 45.0C 44.0P 44.0C	193307.851545
LRN	2023-08-18	41.655	0.8827995	0.8826645	42.0P 42.0C 41.0P 41.0C	193306.800882
LSCC	2023-08-18	88.16	0.5179455	0.5234485	90.0C 90.0P 85.0C 85.0P	193305.860407
LSPD	2023-08-18	15.63	0.64400775	0.649139	16.0C 16.0P 15.0C 15.0P	193304.946047
LSTR	2023-08-18	194.15	0.3093155	0.3105775	195.0P 195.0C 190.0C 190.0P	193303.965764
LSXMA	2023-08-18	23.53	1.02729125	1.0452795	22.5P 22.5C 25.0C 25.0P	193303.228261
LSXMK	2023-08-18	23.81	0.374286	0.374286	25.0P 25.0C 22.5C 22.5P	193302.501528
LTBR	2023-08-18	5.37	1.3855293333333334	1.329041	5.0C 5.0P 7.5C 7.5P	193301.85654
LTH	2023-08-18	16.775	1.2618097499999998	0.6441535	17.5P 17.5C 15.0C 15.0P	193301.191293
LTHM	2023-08-18	21.625	0.5156815	0.5199425	22.0C 22.0P 21.0C 21.0P	193300.235553
LTL	2023-08-18	44.5239	0.096155	0.096155	45.0P 45.0C 44.0P 44.0C	193299.292829
LTPZ	2023-08-18	55.5	0.185593	0.19330550000000002	56.0C 56.0P 55.0P 55.0C	193298.394379
LULU	2023-08-18	387.55	0.32277425000000004	0.3222645	387.5P 387.5C 390.0P 390.0C	193296.800695
LUNA	2023-08-18	7.695	1.442374	1.108543	7.5P 7.5C 10.0P 10.0C	193296.120445
LUNG	2023-08-18	10.85	1.7346866666666667	0.956711	10.0C 10.0P 12.5C 12.5P	193295.432148
LUV	2023-08-18	33.4375	0.32847175	0.3282155	33.5C 33.5P 33.0C 33.0P	193294.280699
LVS	2023-08-18	54.48	0.36328125	0.36321899999999996	54.0C 54.0P 55.0P 55.0C	193293.193927
LVWR	2023-08-18	10.2	1.482281	1.2749345	10.0C 10.0P 12.5P 12.5C	193292.49789
LW	2023-08-18	95.48	0.4363445	0.2711545	95.0P 95.0C 100.0P 100.0C	193291.570944
LWLG	2023-08-18	6.485	1.530006	1.721404	7.5C 7.5P 5.0P 5.0C	193290.915973
LXFR	2023-08-18	11.77	1.6238145	1.624676	12.5P 12.5C 10.0C 10.0P	193290.188614
LXP	2023-08-18	9.57	1.7965625	1.3242365	10.0C 10.0P 7.5P 7.5C	193289.498809
LXU	2023-08-18	10.045	0.8647873333333334	0.655	10.0P 10.0C 12.5C 12.5P	193288.804699
LYB	2023-08-18	96.515	0.30342566666666665	0.310962	95.0C 95.0P 100.0C 100.0P	193287.99265
LYFT	2023-08-18	11.83	0.8050360000000001	0.805615	12.0P 12.0C 11.5P 11.5C	193287.015222
LYTS	2023-08-18	12.855	1.254191	1.2663820000000001	12.5C 12.5P 15.0P 15.0C	193286.274269
LYV	2023-08-18	85.65	0.33823975	0.338271	85.0C 85.0P 87.5P 87.5C	193285.054886
LZ	2023-08-18	12.38	0.6535646666666667	0.611521	12.5P 12.5C 11.0C 11.0P	193284.260085
LZB	2023-08-18	31.59	0.556308	0.550266	30.0C 30.0P 35.0P 35.0C	193283.540989
M	2023-08-18	15.45	0.5300627499999999	0.5160385	15.5C 15.5P 15.0C 15.0P	193282.442565
MA	2023-08-18	398.43	0.21348275	0.21230100000000002	397.5P 397.5C 400.0P 400.0C	193280.935513
MAA	2023-08-18	140.99	0.327429	0.355116	140.0P 140.0C 145.0C 145.0P	193280.047039
MAC	2023-08-18	12.21	0.682354	0.5625035	12.0P 12.0C 13.0C 13.0P	193279.220641
MACK	2023-08-18	12.15	0.536331	0.364729	12.0P 12.0C 13.0C 13.0P	193278.337926
MAG	2023-08-18	11.11	0.82749325	0.8349530000000001	10.0C 10.0P 12.5P 12.5C	193277.637848
MAGA	2023-08-18	40.0	0.09676	0.09676	40.0P 40.0C 41.0P 41.0C	193276.851995
MAIN	2023-08-18	40.5169	0.51271675	0.42219450000000003	39.78P 39.78C 44.78C 44.78P	193276.154443
MAN	2023-08-18	77.335	0.32686225	0.3271705	75.0P 75.0C 80.0C 80.0P	193275.391126
MANH	2023-08-18	192.445	0.298965	0.295977	190.0P 190.0C 195.0C 195.0P	193274.419175
MANU	2023-08-18	23.35	0.873969	0.8762924999999999	23.5C 23.5P 23.0C 23.0P	193273.312275
MAR	2023-08-18	207.37	0.25901325	0.260043	207.5C 207.5P 205.0C 205.0P	193271.990904
MARA	2023-08-18	13.62	1.1649319999999999	1.1676419999999998	13.5P 13.5C 14.0C 14.0P	193270.753492
MAS	2023-08-18	58.98	0.39305049999999997	0.341356	60.0C 60.0P 55.0P 55.0C	193269.952956
MASI	2023-08-18	109.055	0.39271375	0.4299675	110.0P 110.0C 105.0P 105.0C	193268.804671
MASS	2023-08-18	7.005	2.48414275	2.7179155	7.5P 7.5C 5.0C 5.0P	193268.091129
MAT	2023-08-18	21.39	0.36493475	0.368243	21.5P 21.5C 21.0C 21.0P	193267.026937
MATV	2023-08-18	17.0	0.6719176666666666	0.602941	17.5C 17.5P 15.0C 15.0P	193266.312213
MATW	2023-08-18	43.5638	0.6534960000000001	0.6323495	45.0C 45.0P 40.0P 40.0C	193265.590383
MATX	2023-08-18	92.4	0.42488875000000004	0.40729899999999997	90.0C 90.0P 95.0P 95.0C	193264.720202
MAX	2023-08-18	9.17	3.1754993333333332	1.360675	10.0P 10.0C 7.5C 7.5P	193264.007435
MAXN	2023-08-18	14.98	0.973939	0.924041	15.0P 15.0C 12.5P 12.5C	193263.017513
MBB	2023-08-18	90.925	0.08749925	0.07930400000000001	91.0P 91.0C 90.0P 90.0C	193262.04861
MBC	2023-08-18	12.755	1.348457	0.809368	12.5C 12.5P 15.0C 15.0P	193261.361349
MBI	2023-08-18	8.595	0.972291	0.593023	9.0P 9.0C 8.0P 8.0C	193260.50148
MBIN	2023-08-18	30.84	0.8026800000000001	0.741305	30.0C 30.0P 35.0P 35.0C	193259.750249
MBLY	2023-08-18	37.63	0.51845	0.5173625	40.0C 40.0P 35.0C 35.0P	193258.925796
MBUU	2023-08-18	54.97	0.6639665	0.536151	55.0C 55.0P 50.0P 50.0C	193258.138352
MBWM	2023-08-18	34.0494	0.71611	0.747866	35.0P 35.0C 30.0P 30.0C	193257.42674
MC	2023-08-18	45.94	0.5186125	0.4334875	45.0C 45.0P 50.0C 50.0P	193256.596457
MCB	2023-08-18	44.17	0.6696139999999999	0.658964	44.0P 44.0C 45.0C 45.0P	193255.517577
MCBS	2023-08-18	20.245	0.40232999999999997	0.40232999999999997	20.0P 20.0C 22.5P 22.5C	193254.717804
MCD	2023-08-18	287.56	0.1565175	0.1564025	287.5C 287.5P 290.0P 290.0C	193253.246942
MCHI	2023-08-18	44.17	0.351244	0.351464	44.66P 44.66C 43.66C 43.66P	193252.290979
MCHP	2023-08-18	80.7	0.36979575	0.3679645	80.0C 80.0P 82.5P 82.5C	193251.448304
MCK	2023-08-18	432.55	0.20750174999999998	0.2081105	435.0P 435.0C 430.0P 430.0C	193249.621012
MCO	2023-08-18	333.63	0.26131475	0.24743199999999999	330.0C 330.0P 340.0P 340.0C	193248.496275
MCRI	2023-08-18	67.23	0.330939	0.2344505	65.0P 65.0C 70.0C 70.0P	193247.469311
MCS	2023-08-18	16.21	1.0468355	0.9725845	15.0P 15.0C 17.5C 17.5P	193246.690513
MCW	2023-08-18	6.83	1.2048116666666666	0.785717	7.5C 7.5P 5.0C 5.0P	193245.996502
MCY	2023-08-18	30.23	0.76251475	0.70922	30.0P 30.0C 35.0C 35.0P	193245.250267
MD	2023-08-18	14.65	0.6242465	0.6242465	15.0C 15.0P 12.5C 12.5P	193244.52245
MDB	2023-08-18	367.835	0.49499175	0.493469	367.5P 367.5C 370.0C 370.0P	193242.257446
MDC	2023-08-18	49.98	0.37743566666666667	0.389113	50.0P 50.0C 49.0C 49.0P	193241.375994
MDGL	2023-08-18	173.64	0.6502315	0.6368275	175.0C 175.0P 170.0P 170.0C	193240.228268
MDLZ	2023-08-18	72.5	0.17061375	0.17058050000000002	72.5P 72.5C 72.0P 72.0C	193239.016868
MDRX	2023-08-18	13.65	1.07621475	0.9999075	12.5C 12.5P 15.0P 15.0C	193238.263431
MDT	2023-08-18	82.53	0.23914849999999999	0.239259	82.5C 82.5P 83.0P 83.0C	193236.952282
MDU	2023-08-18	20.745	0.47063	0.4564565	20.0C 20.0P 22.5C 22.5P	193236.267576
MDXG	2023-08-18	7.43	2.4850993333333333	2.523576	7.5C 7.5P 5.0P 5.0C	193235.64133
MDY	2023-08-18	480.46	0.16380925	0.16392	480.0C 480.0P 485.0C 485.0P	193234.275305
MDYG	2023-08-18	72.3261	0.058751	0.058751	72.0P 72.0C 73.0C 73.0P	193233.522026
MDYV	2023-08-18	68.63	0.0621445	0.0621445	69.0P 69.0C 68.0C 68.0P	193232.57556
MEC	2023-08-18	11.88	1.1662285	1.0468915	12.5C 12.5P 10.0C 10.0P	193231.816031
MED	2023-08-18	87.27	0.5136762500000001	0.500132	85.0C 85.0P 90.0C 90.0P	193230.964616
MEDP	2023-08-18	260.81	0.32905100000000004	0.358814	260.0C 260.0P 270.0P 270.0C	193229.850251
MEG	2023-08-18	39.96	0.806652	0.806652	40.0P 40.0C 35.0P 35.0C	193229.108117
MEI	2023-08-18	31.6679	1.0235560000000001	0.806586	30.0P 30.0C 35.0P 35.0C	193228.385245
MEIP	2023-08-18	7.0201	1.8857030000000001	0.970288	7.0C 7.0P 8.0C 8.0P	193227.620422
MEME	2023-08-18	36.02	0.1088085	0.1088085	36.0P 36.0C 37.0C 37.0P	193226.717571
MEOH	2023-08-18	41.91	0.8739859999999999	0.682535	40.0C 40.0P 45.0C 45.0P	193225.999099
MERC	2023-08-18	8.49	1.2983875	1.324849	7.5P 7.5C 10.0P 10.0C	193225.307387
MET	2023-08-18	62.13	0.26987625	0.268003	62.0P 62.0C 62.5C 62.5P	193224.137167
META	2023-08-18	300.42	0.37882875	0.378849	300.0P 300.0C 302.5C 302.5P	193221.909469
METC	2023-08-18	8.1	1.80736525	1.333283	7.5C 7.5P 10.0P 10.0C	193221.231793
METV	2023-08-18	9.78	0.4114666666666667	0.353044	10.0C 10.0P 9.0P 9.0C	193220.369192
MEXX	2023-08-18	147.25	0.69122425	0.701685	147.0P 147.0C 148.0C 148.0P	193218.16841
MFA	2023-08-18	10.465	0.40993366666666664	0.413534	10.0P 10.0C 11.0C 11.0P	193217.254623
MFC	2023-08-18	18.765	0.2588225	0.24388749999999998	19.0C 19.0P 18.0P 18.0C	193216.412325
MFIC	2023-08-18	13.73	0.61947375	0.40623750000000003	14.0C 14.0P 13.0C 13.0P	193215.562162
MFIN	2023-08-18	8.47	1.341049	1.137524	7.5C 7.5P 10.0P 10.0C	193214.914501
MG	2023-08-18	5.895	1.4433025	1.4433025	5.0P 5.0C 7.5P 7.5C	193214.249902
MGA	2023-08-18	56.37	0.35313675	0.335553	57.5C 57.5P 55.0P 55.0C	193213.416506
MGC	2023-08-18	157.1368	0.1975285	0.1617815	157.0C 157.0P 158.0P 158.0C	193212.561925
MGEE	2023-08-18	73.24	0.37634233333333333	0.277038	75.0P 75.0C 70.0C 70.0P	193211.912208
MGIC	2023-08-18	12.0871	0.754325	0.727701	12.5C 12.5P 10.0C 10.0P	193211.144743
MGK	2023-08-18	234.06	0.22414275	0.22183049999999999	235.0P 235.0C 230.0C 230.0P	193210.064566
MGM	2023-08-18	44.06	0.35738325	0.3575925	44.0P 44.0C 44.5P 44.5C	193208.873852
MGNI	2023-08-18	8.705	0.9972356666666666	0.978031	7.5P 7.5C 10.0P 10.0C	193208.141683
MGNX	2023-08-18	5.27	1.2638246666666666	0.989347	5.0P 5.0C 7.5P 7.5C	193207.515961
MGPI	2023-08-18	121.47	0.388338	0.405678	120.0P 120.0C 125.0P 125.0C	193206.703436
MGTX	2023-08-18	5.9	2.6810206666666665	1.632545	5.0C 5.0P 7.5P 7.5C	193206.057343
MGV	2023-08-18	105.335	0.12689033333333333	0.159901	105.0P 105.0C 106.0P 106.0C	193205.215344
MGY	2023-08-18	22.625	0.8260197499999999	0.515545	22.5C 22.5P 25.0P 25.0C	193204.519451
MHK	2023-08-18	100.17	0.3495245	0.3639255	100.0C 100.0P 105.0C 105.0P	193203.586847
MHO	2023-08-18	100.105	0.5175485	0.470891	100.0P 100.0C 105.0P 105.0C	193202.692234
MIDD	2023-08-18	146.09	0.37276325	0.36199899999999996	145.0P 145.0C 150.0P 150.0C	193201.691448
MIDU	2023-08-18	40.1	0.4217935	0.4438	40.0P 40.0C 41.0C 41.0P	193200.732156
MILN	2023-08-18	31.75	0.133533	0.133533	32.0C 32.0P 31.0C 31.0P	193199.866823
MINT	2023-08-18	99.8223	0.0415575	0.0415575	100.0C 100.0P 99.0P 99.0C	193198.955995
MIR	2023-08-18	7.71	2.22379175	1.0732715	7.5P 7.5C 10.0P 10.0C	193198.260721
MIRM	2023-08-18	25.4	1.8675676666666667	1.90225	25.0C 25.0P 22.5C 22.5P	193197.502454
MITK	2023-08-18	11.83	1.30644325	1.407425	12.5C 12.5P 10.0C 10.0P	193196.80475
MITT	2023-08-18	6.38	0.998675	0.755269	6.0P 6.0C 7.0C 7.0P	193196.020299
MIXT	2023-08-18	6.25	1.920597	1.9238385	7.5P 7.5C 5.0P 5.0C	193195.331656
MKC	2023-08-18	85.85	0.27500125	0.27022999999999997	85.0C 85.0P 90.0C 90.0P	193194.50631
MKSI	2023-08-18	93.11	0.58853725	0.470451	95.0C 95.0P 90.0C 90.0P	193193.630189
MKTX	2023-08-18	240.36	0.5086446666666666	0.450343	240.0P 240.0C 250.0C 250.0P	193192.404062
MLCO	2023-08-18	11.0875	0.63734875	0.6362165	11.0P 11.0C 11.5C 11.5P	193191.286283
MLI	2023-08-18	77.055	0.457309	0.488757	75.0C 75.0P 80.0P 80.0C	193190.474204
MLKN	2023-08-18	19.91	0.5665016666666667	0.465287	20.0P 20.0C 17.5C 17.5P	193189.720572
MLM	2023-08-18	456.6425	0.252821	0.2592715	460.0C 460.0P 450.0C 450.0P	193188.754434
MLN	2023-08-18	17.6106	0.24379099999999998	0.24379099999999998	18.0C 18.0P 17.0P 17.0C	193187.847328
MLNK	2023-08-18	18.2923	0.47230799999999995	0.47230799999999995	17.5P 17.5C 20.0P 20.0C	193187.127783
MLPA	2023-08-18	42.945	0.093808	0.093808	43.0C 43.0P 42.0P 42.0C	193186.275349
MLPX	2023-08-18	42.2606	0.09955800000000001	0.09955800000000001	42.0P 42.0C 43.0P 43.0C	193185.521812
MLR	2023-08-18	39.46	0.7949915	0.5391509999999999	40.0C 40.0P 35.0P 35.0C	193184.779712
MMC	2023-08-18	191.07	0.1733405	0.1892475	190.0P 190.0C 195.0P 195.0C	193183.818889
MMI	2023-08-18	33.97	0.78809475	0.679956	35.0C 35.0P 30.0P 30.0C	193182.978373
MMM	2023-08-18	101.24	0.4081205	0.38845549999999995	101.0C 101.0P 102.0C 102.0P	193181.526115
MMP	2023-08-18	65.19	0.25831025	0.23058099999999998	65.0P 65.0C 67.5P 67.5C	193180.636304
MMS	2023-08-18	80.86	0.29756475	0.28199949999999996	80.0P 80.0C 85.0P 85.0C	193179.749368
MMSI	2023-08-18	68.51	0.2322345	0.2322345	70.0P 70.0C 65.0P 65.0C	193178.922426
MMTM	2023-08-18	185.2792	0.099164	0.028671	185.0P 185.0C 186.0P 186.0C	193177.870697
MMYT	2023-08-18	36.715	0.3735463333333333	0.323636	35.0P 35.0C 40.0C 40.0P	193177.15267
MNA	2023-08-18	31.31	0.134981	0.134981	31.0P 31.0C 32.0C 32.0P	193176.385036
MNDY	2023-08-18	165.705	0.5454045	0.544149	165.0P 165.0C 170.0P 170.0C	193175.290501
MNKD	2023-08-18	5.185	0.5161315	0.50402	5.0C 5.0P 5.5C 5.5P	193174.46444
MNRO	2023-08-18	34.455	0.9934219999999999	0.653451	35.0P 35.0C 30.0C 30.0P	193173.695768
MNSO	2023-08-18	20.05	0.9139645000000001	0.726111	20.0P 20.0C 22.5C 22.5P	193172.967506
MNST	2023-08-18	58.71	0.22997	0.2496265	57.5P 57.5C 60.0P 60.0C	193172.176825
MNTK	2023-08-18	9.3	2.3932383333333336	1.438019	10.0P 10.0C 7.5C 7.5P	193171.475719
MNTX	2023-08-18	5.08	1.359477	1.359477	5.0P 5.0C 7.5P 7.5C	193170.803552
MO	2023-08-18	43.11	0.17057575	0.1722785	43.0C 43.0P 43.5P 43.5C	193169.686387
MOAT	2023-08-18	79.12	0.12879733333333335	0.172414	79.0C 79.0P 80.0P 80.0C	193168.954159
MOD	2023-08-18	44.12	0.718009	0.6912015	45.0P 45.0C 40.0P 40.0C	193168.240099
MODG	2023-08-18	16.55	0.5680125	0.5453975	17.5P 17.5C 15.0P 15.0C	193167.400084
MODN	2023-08-18	28.12	0.4862915	0.395163	28.0P 28.0C 29.0C 29.0P	193166.305024
MODV	2023-08-18	36.425	0.76343	0.709614	35.0P 35.0C 40.0P 40.0C	193165.567713
MOFG	2023-08-18	22.32	1.1939076666666666	0.704691	22.5C 22.5P 20.0P 20.0C	193164.859249
MOH	2023-08-18	316.345	0.29987725	0.289207	320.0C 320.0P 310.0P 310.0C	193163.669531
MOMO	2023-08-18	9.845	0.6767015	0.635203	10.0C 10.0P 9.0C 9.0P	193162.859324
MOO	2023-08-18	83.565	0.17062275	0.17459550000000001	84.0P 84.0C 83.0C 83.0P	193161.751185
MOON	2023-08-18	12.17	0.7311476666666666	0.505144	12.0C 12.0P 13.0C 13.0P	193160.921938
MORF	2023-08-18	53.03	0.7929325	0.7871165	55.0C 55.0P 50.0C 50.0P	193160.136121
MORN	2023-08-18	218.37	0.387934	0.381415	220.0C 220.0P 210.0P 210.0C	193159.135785
MORT	2023-08-18	11.5396	0.4608236666666667	0.405268	12.0C 12.0P 11.0P 11.0C	193158.278576
MOS	2023-08-18	39.36	0.41195899999999996	0.4139	39.5P 39.5C 39.0C 39.0P	193157.104582
MOV	2023-08-18	27.94	1.0362737499999999	0.8223389999999999	30.0P 30.0C 25.0C 25.0P	193156.395693
MP	2023-08-18	21.81	0.5640722499999999	0.5623685	22.5P 22.5C 20.0P 20.0C	193155.748062
MPAA	2023-08-18	7.87	1.2362115	1.1689335	7.5P 7.5C 10.0C 10.0P	193155.127918
MPB	2023-08-18	21.355	0.78180675	0.48982650000000005	22.5C 22.5P 20.0P 20.0C	193154.376116
MPC	2023-08-18	143.62	0.33769275	0.33937	144.0P 144.0C 143.0P 143.0C	193152.861218
MPLX	2023-08-18	34.78	0.14342125	0.13036350000000002	35.0P 35.0C 34.0P 34.0C	193152.023581
MPW	2023-08-18	7.6	0.79388775	0.7969575	7.5P 7.5C 8.0P 8.0C	193150.763263
MPWR	2023-08-18	511.16	0.4649475	0.46409900000000004	510.0C 510.0P 520.0P 520.0C	193149.40267
MPX	2023-08-18	16.7401	1.10788075	0.875953	17.5P 17.5C 15.0C 15.0P	193148.701845
MQ	2023-08-18	6.0608	0.7045583333333333	0.685084	6.0C 6.0P 5.5C 5.5P	193147.777877
MRAM	2023-08-18	9.53	1.617019	1.6626064999999999	10.0C 10.0P 7.5C 7.5P	193147.084347
MRC	2023-08-18	9.11	1.322361	1.035523	10.0C 10.0P 7.5C 7.5P	193146.372997
MRCC	2023-08-18	7.48	2.490668	2.558853	7.5P 7.5C 5.0P 5.0C	193145.732355
MRCY	2023-08-18	36.11	0.853361	0.761447	35.0C 35.0P 40.0P 40.0C	193145.035275
MRK	2023-08-18	109.1	0.1938605	0.19325399999999998	109.0P 109.0C 110.0C 110.0P	193143.828316
MRNA	2023-08-18	96.07	0.46815975	0.469838	96.0P 96.0C 96.5C 96.5P	193142.327928
MRNS	2023-08-18	6.24	0.6943576666666667	0.778975	6.0P 6.0C 7.0P 7.0C	193141.48702
MRO	2023-08-18	26.045	0.35937075	0.359629	26.0C 26.0P 26.5C 26.5P	193140.306342
MRTN	2023-08-18	21.982	0.99819625	0.997903	22.5C 22.5P 20.0P 20.0C	193139.618664
MRTX	2023-08-18	39.69	0.7884566666666667	0.756739	40.0C 40.0P 35.0P 35.0C	193138.768031
MRUS	2023-08-18	21.2	1.2591236666666668	0.419314	20.0P 20.0C 22.5P 22.5C	193138.10463
MRVI	2023-08-18	10.21	1.48909775	1.4781214999999999	10.0C 10.0P 12.5P 12.5C	193137.394189
MRVL	2023-08-18	58.31	0.51083375	0.5136395	58.0C 58.0P 59.0C 59.0P	193136.085776
MS	2023-08-18	86.29	0.25379125	0.25294700000000003	86.0P 86.0C 87.0C 87.0P	193134.800561
MSA	2023-08-18	177.695	0.29173166666666667	0.189957	180.0P 180.0C 175.0C 175.0P	193129.750092
MSBI	2023-08-18	22.46	1.4497543333333334	1.663246	22.5P 22.5C 20.0C 20.0P	193128.826436
MSCI	2023-08-18	532.77	0.292169	0.2915405	530.0C 530.0P 540.0C 540.0P	193127.798522
MSFT	2023-08-18	323.46	0.2776845	0.2773915	322.5C 322.5P 325.0P 325.0C	193125.805297
MSGE	2023-08-18	31.88	1.3273454999999998	1.2754715	30.0C 30.0P 35.0P 35.0C	193125.073891
MSGS	2023-08-18	207.13	0.6545115	0.631707	210.0P 210.0C 200.0P 200.0C	193124.02681
MSI	2023-08-18	281.77	0.22626975	0.238901	280.0C 280.0P 290.0C 290.0P	193123.068047
MSM	2023-08-18	101.64	0.230553	0.241872	100.0C 100.0P 105.0C 105.0P	193121.877194
MSOS	2023-08-18	4.9099	0.80709025	0.714161	5.0C 5.0P 4.5C 4.5P	193120.964621
MSTR	2023-08-18	374.74	0.708945	0.7084855000000001	375.0P 375.0C 372.5P 372.5C	193118.647355
MTB	2023-08-18	126.66	0.36940875	0.3684625	125.0C 125.0P 130.0C 130.0P	193117.730977
MTCH	2023-08-18	44.735	0.4961385	0.4924625	44.5P 44.5C 45.0P 45.0C	193116.473418
MTDR	2023-08-18	59.51	0.44105150000000004	0.4342545	60.0P 60.0C 57.5C 57.5P	193115.618256
MTG	2023-08-18	17.69	0.58221325	0.5102255	17.5P 17.5C 20.0C 20.0P	193114.877883
MTH	2023-08-18	146.005	0.405142	0.406078	145.0P 145.0C 150.0C 150.0P	193113.844429
MTLS	2023-08-18	6.96	2.219312	2.116444	7.5P 7.5C 5.0P 5.0C	193113.085517
MTN	2023-08-18	226.4	0.30569475	0.3049285	230.0P 230.0C 220.0C 220.0P	193112.115172
MTRN	2023-08-18	105.26	0.36041033333333333	0.332384	105.0C 105.0P 110.0P 110.0C	193111.124405
MTRX	2023-08-18	6.31	2.2423736666666665	1.643763	7.5C 7.5P 5.0P 5.0C	193110.451912
MTSI	2023-08-18	74.33	0.43205666666666664	0.461914	75.0P 75.0C 70.0C 70.0P	193109.639305
MTUM	2023-08-18	145.18	0.1676485	0.16906949999999998	145.0P 145.0C 146.0C 146.0P	193108.468002
MTW	2023-08-18	16.7208	0.47912025	0.478152	17.0P 17.0C 16.0P 16.0C	193107.504952
MTX	2023-08-18	57.46	0.32045766666666664	0.279434	55.0C 55.0P 60.0P 60.0C	193106.786503
MTZ	2023-08-18	93.92	0.366936	0.362437	95.0P 95.0C 90.0C 90.0P	193105.919106
MU	2023-08-18	65.0342	0.41341	0.4134905	65.0C 65.0P 65.5C 65.5P	193104.575774
MUB	2023-08-18	105.8199	0.06538166666666667	0.061644	106.0P 106.0C 105.0C 105.0P	193103.16053
MUFG	2023-08-18	7.43	0.9745349999999999	0.258727	7.5P 7.5C 5.0P 5.0C	193102.51248
