KB	2023-07-21	38.32	0.53731425	0.458777	40.0P 40.0C 35.0P 35.0C	607004.43245
KBE	2023-07-21	37.775	0.29836075	0.298469	38.0C 38.0P 37.0C 37.0P	607003.506634
KBH	2023-07-21	54.585	0.30208625	0.3021235	54.5C 54.5P 55.0P 55.0C	607002.080442
KBNT	2023-07-21	0.6023	6.529723	6.919456	2.5C 2.5P 5.0P 5.0C	607001.386016
KBR	2023-07-21	64.21	0.18909225000000002	0.18693700000000002	65.0C 65.0P 62.5C 62.5P	607000.522655
KBWB	2023-07-21	42.24	0.264535	0.26382700000000003	42.0P 42.0C 43.0C 43.0P	606999.542637
KBWD	2023-07-21	16.05	0.33151674999999997	0.26952149999999997	16.0C 16.0P 17.0C 17.0P	606998.62773
KBWP	2023-07-21	79.7919	0.029214499999999997	0.029214499999999997	80.0P 80.0C 79.0C 79.0P	606997.565621
KBWY	2023-07-21	19.0	0.4214595	0.35311549999999997	19.0C 19.0P 20.0C 20.0P	606996.745497
KC	2023-07-21	6.28	1.0494505	1.0523625	7.5P 7.5C 5.0P 5.0C	606995.96491
KCCA	2023-07-21	26.2	0.5410646666666667	0.127866	26.0P 26.0C 27.0C 27.0P	606995.028878
KCE	2023-07-21	89.3234	0.20417075	0.2073705	89.0P 89.0C 90.0C 90.0P	606993.90956
KD	2023-07-21	12.94	0.37515425	0.3544805	13.0C 13.0P 12.0P 12.0C	606993.034574
KDNY	2023-07-21	39.205	0.29153275	0.2847045	40.0P 40.0C 35.0C 35.0P	606992.146572
KDP	2023-07-21	31.735	0.15176900000000002	0.161643	32.0P 32.0C 31.0C 31.0P	606991.100891
KE	2023-07-21	28.79	0.47667666666666664	0.476773	30.0P 30.0C 25.0C 25.0P	606989.730979
KELYA	2023-07-21	18.16	0.580292	0.5011995	17.5P 17.5C 20.0P 20.0C	606988.906817
KEN	2023-07-21	23.76	0.211297	0.211297	25.0P 25.0C 22.5P 22.5C	606988.186229
KEP	2023-07-21	7.99	0.5473446666666667	0.504155	7.5C 7.5P 10.0P 10.0C	606987.116086
KEUA	2023-07-21	33.1	0.8829613333333334	1.115626	33.0P 33.0C 34.0P 34.0C	606986.126285
KEX	2023-07-21	75.27	0.302178	0.28802099999999997	75.0C 75.0P 80.0P 80.0C	606985.305361
KEY	2023-07-21	10.2	0.673893	0.675573	10.0P 10.0C 10.5C 10.5P	606983.788707
KEYS	2023-07-21	167.645	0.19291975	0.193136	170.0C 170.0P 165.0P 165.0C	606982.502886
KFRC	2023-07-21	63.39	0.501093	0.555958	65.0P 65.0C 60.0P 60.0C	606981.69549
KFY	2023-07-21	52.72	0.24219575	0.24954199999999999	55.0C 55.0P 50.0P 50.0C	606980.903244
KGC	2023-07-21	5.105	0.3884745	0.37813050000000004	5.0P 5.0C 5.5C 5.5P	606980.004223
KHC	2023-07-21	35.89	0.150703	0.149067	36.0P 36.0C 35.5P 35.5C	606978.548462
KIDS	2023-07-21	44.175	0.204219	0.204219	45.0C 45.0P 40.0C 40.0P	606977.748337
KIE	2023-07-21	40.92	0.12328375	0.1236485	41.0C 41.0P 40.0P 40.0C	606976.797138
KIM	2023-07-21	20.49	0.33508	0.2988845	20.0P 20.0C 22.5P 22.5C	606975.949641
KIND	2023-07-21	3.19	0.7129253333333333	0.769099	3.0C 3.0P 4.0C 4.0P	606975.195955
KIRK	2023-07-21	2.7614	1.290532	1.429311	3.0C 3.0P 2.0P 2.0C	606974.459332
KKR	2023-07-21	60.515	0.26813975	0.267546	61.0P 61.0C 60.0C 60.0P	606973.368284
KLAC	2023-07-21	472.805	0.30538975	0.30488649999999995	472.5P 472.5C 475.0P 475.0C	606971.541395
KLIC	2023-07-21	57.88	0.30068525	0.2985235	60.0P 60.0C 55.0C 55.0P	606970.536881
KLTR	2023-07-21	2.07	1.03626175	1.131553	2.0C 2.0P 3.0C 3.0P	606969.831583
KLXE	2023-07-21	10.565	0.6964005	0.7056395	10.0P 10.0C 12.5C 12.5P	606969.135212
KMB	2023-07-21	135.26	0.136839	0.138861	135.0C 135.0P 136.0C 136.0P	606967.661504
KMED	2023-07-21	20.9727	0.07322633333333334	0.011054	21.0P 21.0C 20.0C 20.0P	606966.696363
KMI	2023-07-21	17.245	0.2105055	0.210316	17.0C 17.0P 17.5C 17.5P	606965.54359
KMT	2023-07-21	29.095	0.68695525	0.459608	30.0P 30.0C 25.0C 25.0P	606964.762497
KMX	2023-07-21	83.34	0.26623474999999996	0.26519349999999997	83.0C 83.0P 84.0P 84.0C	606963.358075
KN	2023-07-21	17.88	0.43623033333333333	0.407642	17.5P 17.5C 20.0P 20.0C	606962.537545
KNDI	2023-07-21	3.81	0.8011826666666667	0.720883	4.0C 4.0P 3.0P 3.0C	606961.794713
KNOP	2023-07-21	5.2243	0.684346	0.479588	5.0C 5.0P 7.5C 7.5P	606961.046446
KNSA	2023-07-21	14.53	0.9706363333333333	0.670799	15.0P 15.0C 12.5P 12.5C	606960.254904
KNSL	2023-07-21	368.39	0.2700805	0.2607705	370.0P 370.0C 360.0C 360.0P	606959.028872
KNTE	2023-07-21	3.09	1.461545	1.3933785	2.5P 2.5C 5.0C 5.0P	606958.314632
KNTK	2023-07-21	35.937	0.658598	0.432825	35.0C 35.0P 40.0C 40.0P	606957.570064
KNX	2023-07-21	55.19	0.405802	0.409204	55.0C 55.0P 57.5P 57.5C	606956.704736
KO	2023-07-21	61.005	0.11559425	0.115348	61.0P 61.0C 62.0C 62.0P	606955.427459
KOD	2023-07-21	6.9	3.0404795	3.0044095	7.5C 7.5P 5.0P 5.0C	606954.694132
KODK	2023-07-21	5.89	1.113257	0.924491	5.0C 5.0P 7.5C 7.5P	606954.057135
KOF	2023-07-21	84.29	0.2822655	0.26550300000000004	85.0C 85.0P 80.0P 80.0C	606953.259737
KOIN	2023-07-21	30.37	0.0790695	0.0790695	30.0C 30.0P 31.0C 31.0P	606952.399729
KOLD	2023-07-21	65.3318	0.9206617500000001	0.9206975	65.5P 65.5C 65.0C 65.0P	606950.282733
KOMP	2023-07-21	46.9	0.0486575	0.0486575	47.0C 47.0P 46.0P 46.0C	606949.354336
KOP	2023-07-21	35.37	0.77845375	0.731892	35.0C 35.0P 40.0P 40.0C	606948.616572
KOPN	2023-07-21	2.01	2.11677875	2.0254175	2.5C 2.5P 1.0C 1.0P	606947.916041
KOS	2023-07-21	6.29	0.52945	0.521604	6.0C 6.0P 7.0C 7.0P	606946.929162
KPLT	2023-07-21	0.7799	2.86565125	3.0086795	1.0C 1.0P 2.0C 2.0P	606946.258568
KPTI	2023-07-21	1.565	2.994408	2.994408	2.5P 2.5C 5.0P 5.0C	606945.617841
KR	2023-07-21	46.55	0.1762945	0.17638500000000001	46.5P 46.5C 47.0C 47.0P	606944.413647
KRBN	2023-07-21	38.23	0.21539375	0.2136015	38.0C 38.0P 39.0C 39.0P	606943.383335
KRC	2023-07-21	33.14	0.416462	0.505451	35.0P 35.0C 30.0P 30.0C	606942.632994
KRE	2023-07-21	43.21	0.35197100000000003	0.351864	43.0C 43.0P 43.5P 43.5C	606941.170667
KREF	2023-07-21	12.865	0.545819	0.4095025	12.5C 12.5P 15.0P 15.0C	606940.409114
KRG	2023-07-21	22.89	0.48337175	0.4664615	22.5P 22.5C 25.0C 25.0P	606939.678604
KRMA	2023-07-21	31.42	0.07668	0.07668	31.0C 31.0P 32.0P 32.0C	606938.733381
KRMD	2023-07-21	2.935	2.505906	1.963877	2.5C 2.5P 5.0P 5.0C	606938.063089
KRNT	2023-07-21	31.428	0.49282899999999996	0.515265	30.0C 30.0P 35.0C 35.0P	606937.315059
KRNY	2023-07-21	7.385	1.17281825	0.9740325000000001	7.5P 7.5C 5.0C 5.0P	606936.640595
KRO	2023-07-21	9.34	0.7262145	0.7195785	10.0C 10.0P 7.5P 7.5C	606935.973136
KRON	2023-07-21	2.105	4.21854575	3.8851595000000003	2.5P 2.5C 5.0C 5.0P	606935.275891
KROP	2023-07-21	12.69	0.191149	0.191149	13.0C 13.0P 12.0C 12.0P	606934.331946
KROS	2023-07-21	40.455	0.8302485	0.9627975	40.0C 40.0P 45.0P 45.0C	606933.507828
KRTX	2023-07-21	211.125	0.303499	0.299161	210.0P 210.0C 220.0P 220.0C	606932.399095
KRYS	2023-07-21	126.015	0.329347	0.29893349999999996	125.0P 125.0C 130.0C 130.0P	606931.418001
KSS	2023-07-21	24.765	0.461531	0.4615905	25.0C 25.0P 24.5P 24.5C	606930.061766
KT	2023-07-21	11.775	0.65846425	0.531632	12.5C 12.5P 10.0C 10.0P	606929.202742
KTB	2023-07-21	39.13	0.55939725	0.3932675	40.0C 40.0P 35.0C 35.0P	606928.417363
KTCC	2023-07-21	5.4992	1.026563	1.146156	5.0C 5.0P 7.5P 7.5C	606927.745763
KTEC	2023-07-21	12.891	0.48265199999999997	0.309737	13.0P 13.0C 12.0C 12.0P	606926.774958
KTOS	2023-07-21	13.175	0.3585986666666667	0.350009	12.5P 12.5C 15.0C 15.0P	606926.02268
KULR	2023-07-21	0.8236	6.575304	6.145342	2.5P 2.5C 5.0C 5.0P	606925.364372
KURA	2023-07-21	10.0	0.8694415	0.8810785	10.0P 10.0C 12.5C 12.5P	606924.520519
KVSA	2023-07-21	10.42	1.1332636666666667	0.666285	10.0C 10.0P 12.5P 12.5C	606923.794877
KVUE	2023-07-21	24.99	0.35549725	0.330966	25.0P 25.0C 22.5C 22.5P	606923.08754
KW	2023-07-21	16.99	0.5324274999999999	0.5437099999999999	17.5P 17.5C 15.0P 15.0C	606922.276636
KWEB	2023-07-21	29.225	0.37367225	0.3735175	29.0C 29.0P 29.5P 29.5C	606921.009124
KWR	2023-07-21	195.875	0.18726125	0.2094065	195.0P 195.0C 200.0C 200.0P	606919.897028
KYMR	2023-07-21	22.19	0.5539493333333333	0.382022	22.5P 22.5C 20.0C 20.0P	606919.137065
KZR	2023-07-21	2.445	1.384203	1.384203	2.5P 2.5C 5.0P 5.0C	606918.38179
L	2023-07-21	59.58	0.2447325	0.23113	60.0P 60.0C 55.0C 55.0P	606917.572147
LAB	2023-07-21	2.365	1.62603925	1.5651355	2.5P 2.5C 5.0C 5.0P	606916.853188
LABD	2023-07-21	13.761	0.73091375	0.7309605	14.0C 14.0P 13.5C 13.5P	606915.582103
LABU	2023-07-21	6.1101	0.70856525	0.7068125000000001	6.0C 6.0P 6.5P 6.5C	606914.637684
LAC	2023-07-21	20.675	0.362349	0.364434	20.5P 20.5C 21.0C 21.0P	606913.515428
LAD	2023-07-21	312.72	0.30590075	0.3055655	310.0P 310.0C 320.0P 320.0C	606912.420249
LADR	2023-07-21	11.145	0.60835	0.45043	10.0P 10.0C 12.5P 12.5C	606911.691095
LAKE	2023-07-21	14.98	0.5079527500000001	0.508319	15.0P 15.0C 12.5P 12.5C	606910.891927
LAMR	2023-07-21	101.315	0.17191225	0.18856099999999998	99.7C 99.7P 104.7C 104.7P	606909.926903
LAND	2023-07-21	16.6154	0.37297600000000003	0.395433	17.5P 17.5C 15.0P 15.0C	606909.18646
LASR	2023-07-21	14.825	0.6803066666666666	0.6194	15.0P 15.0C 12.5C 12.5P	606908.315103
LAUR	2023-07-21	12.37	0.56756	0.769325	12.5P 12.5C 10.0C 10.0P	606907.553551
LAW	2023-07-21	8.97	0.828028	0.6972689999999999	10.0P 10.0C 7.5P 7.5C	606906.856923
LAZ	2023-07-21	34.51	0.27371	0.27087300000000003	35.0P 35.0C 34.0C 34.0P	606905.845024
LAZR	2023-07-21	7.085	0.77218575	0.7646415	7.0C 7.0P 7.5P 7.5C	606904.849618
LBRDA	2023-07-21	82.44	0.485085	0.467846	80.0P 80.0C 85.0C 85.0P	606903.877477
LBRDK	2023-07-21	82.9	0.33284125	0.32608899999999996	85.0P 85.0C 80.0C 80.0P	606903.045521
LBRT	2023-07-21	15.055	0.713375	0.695421	15.0C 15.0P 16.0P 16.0C	606902.239672
LBTYA	2023-07-21	18.08	0.45075775	0.4514785	17.5P 17.5C 20.0P 20.0C	606901.339719
LBTYK	2023-07-21	19.065	0.3584675	0.3530005	20.0P 20.0C 17.5C 17.5P	606900.447528
LC	2023-07-21	9.87	0.4400635	0.39537049999999996	10.0C 10.0P 9.0C 9.0P	606899.583159
LCID	2023-07-21	6.6998	0.7230335	0.7162310000000001	6.5P 6.5C 7.0C 7.0P	606898.573397
LCII	2023-07-21	129.275	0.305955	0.30570149999999996	130.0C 130.0P 125.0C 125.0P	606897.576976
LCTD	2023-07-21	43.42	0.0555355	0.0555355	43.0P 43.0C 44.0P 44.0C	606896.633526
LCTX	2023-07-21	1.35	3.27628625	3.299807	2.5P 2.5C 5.0P 5.0C	606895.968912
LDI	2023-07-21	2.125	2.15221875	2.064366	2.5P 2.5C 5.0P 5.0C	606895.311207
LDOS	2023-07-21	89.8	0.29014625	0.278995	90.0C 90.0P 85.0C 85.0P	606894.435565
LE	2023-07-21	8.66	0.8751513333333334	0.588326	7.5C 7.5P 10.0C 10.0P	606893.710282
LEA	2023-07-21	150.01	0.25276350000000003	0.2514985	150.0C 150.0P 155.0C 155.0P	606892.747639
LECO	2023-07-21	199.75	0.18823575	0.1845105	200.0C 200.0P 195.0C 195.0P	606891.682807
LEG	2023-07-21	29.645	0.41148275	0.3900975	30.0C 30.0P 25.0C 25.0P	606890.942357
LEGN	2023-07-21	69.505	0.40203075	0.445252	70.0C 70.0P 65.0C 65.0P	606890.116971
LEMB	2023-07-21	37.845	0.15977724999999998	0.167769	38.0C 38.0P 37.0C 37.0P	606889.226223
LEN	2023-07-21	133.08	0.23940775	0.2394475	133.0C 133.0P 134.0C 134.0P	606887.696632
LESL	2023-07-21	6.595	0.96340925	0.913919	7.0P 7.0C 6.0C 6.0P	606886.814815
LETB	2023-07-21	23.1312	0.0996905	0.0996905	23.0P 23.0C 24.0C 24.0P	606885.915973
LEU	2023-07-21	31.54	0.51626275	0.5133285000000001	30.0C 30.0P 35.0P 35.0C	606885.115714
LEV	2023-07-21	2.105	2.36600425	1.957607	2.5C 2.5P 5.0P 5.0C	606884.42189
LEVI	2023-07-21	13.63	0.30815475000000003	0.3279525	14.0P 14.0C 13.0C 13.0P	606883.498699
LFCR	2023-07-21	9.85	1.083825	1.0348264999999999	10.0C 10.0P 7.5P 7.5C	606882.836399
LFLY	2023-07-21	0.318	5.876872666666667	5.283742	0.5P 0.5C 1.0P 1.0C	606882.147283
LFMD	2023-07-21	4.165	2.15472	1.785744	5.0P 5.0C 2.5P 2.5C	606881.465654
LFST	2023-07-21	9.385	0.6568182499999999	0.748311	10.0C 10.0P 7.5P 7.5C	606880.750242
LFUS	2023-07-21	302.45	0.23682575	0.24075000000000002	300.0C 300.0P 310.0C 310.0P	606879.707255
LFVN	2023-07-21	4.5008	1.52771825	1.3458335	5.0C 5.0P 2.5P 2.5C	606879.035692
LGIH	2023-07-21	137.21	0.3317315	0.33334850000000005	135.0P 135.0C 140.0P 140.0C	606802.837211
LGND	2023-07-21	67.97	0.33407825	0.3588175	70.0C 70.0P 65.0C 65.0P	606801.966204
LGO	2023-07-21	4.33	2.086454	1.7715899999999998	5.0C 5.0P 2.5P 2.5C	606801.243293
LH	2023-07-21	213.51	0.19100725000000002	0.19127349999999999	210.0C 210.0P 220.0C 220.0P	606800.221279
LHX	2023-07-21	195.665	0.1914485	0.19038	195.0C 195.0P 200.0C 200.0P	606799.247801
LI	2023-07-21	36.695	0.53944525	0.5393915	36.5C 36.5P 37.0P 37.0C	606797.867809
LICY	2023-07-21	5.68	1.18035925	0.773108	6.0C 6.0P 5.0P 5.0C	606797.154775
LIDR	2023-07-21	0.2027	7.62684	7.663285999999999	1.0C 1.0P 2.0C 2.0P	606796.473488
LIFE	2023-07-21	1.955	2.0350166666666665	1.662517	2.5P 2.5C 5.0P 5.0C	606795.816022
LII	2023-07-21	336.43	0.30289725	0.3040855	335.0P 335.0C 340.0P 340.0C	606794.289595
LILAK	2023-07-21	8.2	0.9438464999999999	0.8777415	7.5P 7.5C 10.0C 10.0P	606793.560242
LILM	2023-07-21	1.335	2.3061990000000003	2.1243865	1.0P 1.0C 2.5C 2.5P	606792.873856
LIN	2023-07-21	378.481	0.15824425	0.15834700000000002	380.0C 380.0P 375.0C 375.0P	606791.394719
LINC	2023-07-21	6.125	0.8197733333333334	0.829616	5.0C 5.0P 7.5C 7.5P	606790.738079
LIT	2023-07-21	67.87	0.196744	0.19428099999999998	68.0P 68.0C 67.0P 67.0C	606789.657124
LITE	2023-07-21	51.65	0.42604275	0.4262635	52.5P 52.5C 50.0C 50.0P	606788.732356
LIVN	2023-07-21	52.55	0.47997775000000004	0.48428550000000004	55.0P 55.0C 50.0C 50.0P	606787.880778
LIZI	2023-07-21	0.7779	6.733223333333333	6.342593	2.5P 2.5C 5.0C 5.0P	606787.136287
LKFN	2023-07-21	51.4	0.1689245	0.1689245	50.0P 50.0C 55.0C 55.0P	606786.374432
LKQ	2023-07-21	58.2	0.157525	0.179103	57.5P 57.5C 60.0P 60.0C	606785.485879
LL	2023-07-21	3.83	0.9371232500000001	0.8748675	4.0C 4.0P 3.0C 3.0P	606784.751898
LLAP	2023-07-21	1.62	1.89729025	1.7913	2.0P 2.0C 1.0C 1.0P	606784.048833
LLY	2023-07-21	450.1299	0.26622650000000003	0.2658615	450.0C 450.0P 452.5P 452.5C	606782.09345
LMAT	2023-07-21	65.695	0.277188	0.20644	65.0C 65.0P 70.0C 70.0P	606781.246493
LMB	2023-07-21	26.45	0.70585175	0.592366	25.0C 25.0P 30.0C 30.0P	606780.472416
LMBS	2023-07-21	47.9401	0.046459	0.046459	48.0C 48.0P 47.0C 47.0P	606779.509712
LMFA	2023-07-21	0.731	6.492121666666667	6.558088	2.5P 2.5C 5.0P 5.0C	606778.795629
LMND	2023-07-21	18.645	0.68410925	0.683986	18.5P 18.5C 19.0P 19.0C	606777.662788
LMNR	2023-07-21	15.24	0.424557	0.428244	15.0C 15.0P 17.5P 17.5C	606776.905019
LMT	2023-07-21	463.58	0.26784125000000003	0.2674035	462.5P 462.5C 465.0P 465.0C	606775.230055
LNC	2023-07-21	26.33	0.43163425	0.43071400000000004	27.5C 27.5P 25.0C 25.0P	606774.316338
LNG	2023-07-21	154.37	0.23388775	0.2325895	155.0P 155.0C 152.5C 152.5P	606772.888213
LNN	2023-07-21	124.705	0.3543805	0.34594199999999997	125.0P 125.0C 120.0P 120.0C	606771.921042
LNT	2023-07-21	54.32	0.204397	0.193591	55.0C 55.0P 52.5C 52.5P	606771.052994
LNTH	2023-07-21	85.93	0.3731185	0.3742305	85.0C 85.0P 90.0C 90.0P	606770.049676
LNW	2023-07-21	68.6	0.3091205	0.313043	70.0C 70.0P 65.0C 65.0P	606769.205861
LOB	2023-07-21	27.9	0.831466	0.831466	30.0C 30.0P 25.0C 25.0P	606768.446623
LOCO	2023-07-21	9.985	0.42832425	0.40271	10.0C 10.0P 9.0P 9.0C	606767.554037
LODE	2023-07-21	0.6477	3.4083335000000003	3.4083335000000003	1.0C 1.0P 2.0P 2.0C	606766.856107
LOGI	2023-07-21	62.885	0.260263	0.259444	62.5P 62.5C 65.0P 65.0C	606765.904565
LOMA	2023-07-21	6.745	1.4230326666666666	1.13745	7.5C 7.5P 5.0C 5.0P	606765.185562
LOOP	2023-07-21	3.02	2.1761296666666667	1.870947	2.5P 2.5C 5.0C 5.0P	606764.537649
LOPE	2023-07-21	106.72	0.24698875	0.25161900000000004	105.0C 105.0P 110.0P 110.0C	606763.59943
LOUP	2023-07-21	40.37	0.0595725	0.0595725	40.0C 40.0P 41.0P 41.0C	606762.679421
LOV	2023-07-21	0.246	11.02957325	9.781274499999999	2.5P 2.5C 5.0C 5.0P	606762.016772
LOVE	2023-07-21	28.35	0.556497	0.5583295	30.0C 30.0P 25.0P 25.0C	606761.186878
LOW	2023-07-21	228.8025	0.188355	0.18850050000000002	230.0P 230.0C 227.5P 227.5C	606759.703628
LPG	2023-07-21	24.41	0.62621925	0.576248	25.0C 25.0P 22.5P 22.5C	606758.947141
LPL	2023-07-21	5.995	1.17303325	1.187542	5.0C 5.0P 7.5C 7.5P	606758.279356
LPLA	2023-07-21	221.535	0.2894505	0.28543799999999997	220.0P 220.0C 230.0P 230.0C	606757.154449
LPRO	2023-07-21	10.755	0.47564833333333334	0.535511	10.0P 10.0C 12.5C 12.5P	606756.388826
LPSN	2023-07-21	4.7	1.14175425	1.109432	5.0C 5.0P 4.0C 4.0P	606755.508608
LPTX	2023-07-21	3.16	1.0035456666666667	1.017251	3.0P 3.0C 4.0P 4.0C	606754.73136
LPX	2023-07-21	78.79	0.30212700000000003	0.30068300000000003	80.0C 80.0P 77.5P 77.5C	606753.729637
LQD	2023-07-21	107.49	0.07146175	0.070934	107.5C 107.5P 107.0C 107.0P	606752.257661
LQDA	2023-07-21	7.765	0.8678065	0.86286	7.5P 7.5C 10.0C 10.0P	606751.534486
LQDH	2023-07-21	92.45	0.026111500000000003	0.026111500000000003	92.0C 92.0P 93.0C 93.0P	606750.774767
LQDT	2023-07-21	16.51	0.58757225	0.45397150000000003	17.5C 17.5P 15.0P 15.0C	606749.629326
LQIG	2023-07-21	95.17	0.047071249999999995	0.049868499999999996	95.0P 95.0C 96.0P 96.0C	606748.565509
LRCX	2023-07-21	636.61	0.3223855	0.3223705	637.5P 637.5C 635.0P 635.0C	606746.008089
LRGF	2023-07-21	45.22	0.052425	0.052425	45.0P 45.0C 46.0C 46.0P	606744.904662
LRMR	2023-07-21	3.185	1.467303	1.4237305	2.5P 2.5C 5.0C 5.0P	606744.227614
LRN	2023-07-21	37.34	0.22359175	0.220598	37.0C 37.0P 38.0C 38.0P	606743.200705
LSAK	2023-07-21	3.57	1.7094396666666667	1.476898	2.5C 2.5P 5.0C 5.0P	606742.517393
LSCC	2023-07-21	91.535	0.3978563333333333	0.396056	90.0P 90.0C 95.0P 95.0C	606741.662736
LSI	2023-07-21	139.27	0.24695125	0.237598	140.0C 140.0P 135.0C 135.0P	606740.738045
LSPD	2023-07-21	17.71	0.457105	0.45010300000000003	17.5P 17.5C 19.0P 19.0C	606739.827261
LSTR	2023-07-21	194.92	0.200947	0.1986635	195.0C 195.0P 193.0C 193.0P	606738.369226
LTBR	2023-07-21	5.745	0.813374	0.814171	5.0C 5.0P 7.5P 7.5C	606737.685158
LTCH	2023-07-21	1.91	2.50861325	2.6020255	2.5P 2.5C 5.0C 5.0P	606737.062854
LTH	2023-07-21	21.54	0.45906075	0.46865650000000003	22.5P 22.5C 20.0C 20.0P	606736.247592
LTHM	2023-07-21	28.205	0.36586799999999997	0.3652965	27.5C 27.5P 29.0P 29.0C	606735.156551
LTL	2023-07-21	45.8688	0.050383500000000005	0.050383500000000005	46.0P 46.0C 45.0C 45.0P	606734.176183
LTPZ	2023-07-21	59.05	0.10437625	0.1105275	59.0C 59.0P 60.0C 60.0P	606733.200441
LTRPA	2023-07-21	0.861	5.525794333333334	5.994196	2.5C 2.5P 5.0C 5.0P	606732.525904
LTRY	2023-07-21	0.205	10.544371000000002	10.544371000000002	2.5C 2.5P 5.0C 5.0P	606731.831941
LU	2023-07-21	1.565	1.75687075	1.7583725	2.0P 2.0C 1.0P 1.0C	606731.144987
LULU	2023-07-21	379.83	0.23289375	0.2326125	380.0P 380.0C 377.5P 377.5C	606729.487006
LUMN	2023-07-21	1.8675	1.087384	1.0508765	2.0P 2.0C 1.5C 1.5P	606728.631656
LUNA	2023-07-21	8.62	0.9579832500000001	0.711833	7.5C 7.5P 10.0C 10.0P	606727.888587
LUNG	2023-07-21	13.5	0.7533996666666667	0.891122	12.5C 12.5P 15.0P 15.0C	606727.132843
LUV	2023-07-21	36.395	0.28973424999999997	0.28968	36.5C 36.5P 36.0P 36.0C	606725.844477
LVLU	2023-07-21	2.53	1.309514	1.319493	2.5C 2.5P 5.0C 5.0P	606725.181933
LVO	2023-07-21	1.7	2.9367253333333334	3.391674	2.5C 2.5P 5.0C 5.0P	606724.46035
LVOX	2023-07-21	2.58	1.373858	1.469884	2.5C 2.5P 5.0P 5.0C	606723.802998
LVS	2023-07-21	60.885	0.417037	0.416913	61.0C 61.0P 60.0P 60.0C	606722.566066
LVWR	2023-07-21	12.04	0.944979	0.688204	12.5P 12.5C 10.0C 10.0P	606721.8489
LW	2023-07-21	112.45	0.18352174999999998	0.178	110.0P 110.0C 115.0C 115.0P	606720.879284
LWLG	2023-07-21	7.765	0.98834775	0.8727754999999999	7.5C 7.5P 10.0P 10.0C	606720.165256
LX	2023-07-21	2.53	2.0186955	1.5661235000000002	2.5P 2.5C 5.0C 5.0P	606719.478468
LXFR	2023-07-21	13.385	0.616889	0.433742	12.5C 12.5P 15.0C 15.0P	606718.620522
LXP	2023-07-21	10.285	0.40709266666666666	0.354014	10.0P 10.0C 12.5C 12.5P	606717.560115
LXRX	2023-07-21	2.215	0.9601326666666667	0.934351	2.0C 2.0P 3.0C 3.0P	606716.832788
LXU	2023-07-21	10.075	0.5909276666666666	0.514295	10.0P 10.0C 12.5P 12.5C	606716.115937
LYB	2023-07-21	91.15	0.22331499999999999	0.2269005	90.0P 90.0C 95.0C 95.0P	606715.240632
LYEL	2023-07-21	2.91	2.81217425	2.002706	2.5P 2.5C 5.0C 5.0P	606714.578773
LYFT	2023-07-21	11.195	0.5565955	0.5563855	11.0P 11.0C 11.5P 11.5C	606713.247228
LYG	2023-07-21	2.28	1.2112425	1.0475565	2.0P 2.0C 3.0P 3.0C	606712.497725
LYTS	2023-07-21	12.01	0.64795475	0.5906180000000001	12.5C 12.5P 10.0C 10.0P	606711.709927
LYV	2023-07-21	94.27	0.230959	0.23243049999999998	95.0P 95.0C 92.5C 92.5P	606710.66443
LZ	2023-07-21	12.975	0.530009	0.5176970000000001	12.5P 12.5C 15.0P 15.0C	606709.934335
LZB	2023-07-21	29.745	0.424852	0.39980250000000006	30.0P 30.0C 25.0P 25.0C	606709.138179
M	2023-07-21	15.525	0.4004445	0.4010105	15.5C 15.5P 16.0P 16.0C	606707.965562
MA	2023-07-21	403.14	0.1459205	0.14572600000000002	402.5P 402.5C 405.0C 405.0P	606706.147457
MAA	2023-07-21	155.8	0.212046	0.2242625	155.0P 155.0C 160.0C 160.0P	606705.190007
MAC	2023-07-21	11.735	0.407669	0.4049005	12.0P 12.0C 11.0P 11.0C	606704.346511
MACK	2023-07-21	11.71	0.27559575000000003	0.2580615	12.0P 12.0C 11.0P 11.0C	606703.401973
MAG	2023-07-21	11.36	0.49226525	0.5069395	12.5P 12.5C 10.0P 10.0C	606702.652259
MAGA	2023-07-21	39.95	0.0548315	0.0557775	40.0P 40.0C 39.0C 39.0P	606701.841974
MAIN	2023-07-21	40.71	0.21027300000000002	0.187579	39.78P 39.78C 44.78P 44.78C	606701.096859
MAN	2023-07-21	83.69	0.4226075	0.427224	85.0P 85.0C 80.0P 80.0C	606700.307478
MANH	2023-07-21	200.685	0.2298145	0.2110035	200.0C 200.0P 195.0C 195.0P	606699.191484
MANU	2023-07-21	22.905	0.540154	0.5686275000000001	23.0P 23.0C 22.5P 22.5C	606698.011544
MAPS	2023-07-21	0.991	4.570943	4.570943	2.5C 2.5P 5.0P 5.0C	606697.365978
MAR	2023-07-21	189.13	0.20956349999999999	0.20883849999999998	190.0C 190.0P 187.5P 187.5C	606696.038596
MARA	2023-07-21	18.0299	1.14039075	1.140277	18.0C 18.0P 18.5P 18.5C	606694.55984
MARK	2023-07-21	1.01	1.9191236666666667	1.539218	1.0C 1.0P 2.0C 2.0P	606693.853631
MAS	2023-07-21	59.885	0.277953	0.24140999999999999	60.0C 60.0P 55.0C 55.0P	606693.125169
MASI	2023-07-21	149.75	0.31514949999999997	0.314866	150.0C 150.0P 145.0C 145.0P	606691.945318
MASS	2023-07-21	7.355	1.16914325	1.133237	7.5C 7.5P 5.0P 5.0C	606691.231331
