MOV	2023-08-18	27.475	0.4573333333333333	0.452591	25.0C 25.0P 30.0P 30.0C	2180232.007815
MP	2023-08-18	23.615	0.54166175	0.5438575	22.5P 22.5C 25.0P 25.0C	2180231.280351
MPAA	2023-08-18	9.315	0.78003875	0.7823880000000001	10.0C 10.0P 7.5P 7.5C	2180230.298964
MPB	2023-08-18	23.95	0.111126	0.111126	25.0C 25.0P 22.5C 22.5P	2180229.533094
MPC	2023-07-28	127.69	0.30558725	0.30461	128.0C 128.0P 127.0C 127.0P	365828.168437
MPLX	2023-08-18	35.31	0.17970833333333333	0.197728	35.0P 35.0C 36.0P 36.0C	2180227.062645
MPW	2023-07-28	10.405	0.4459635	0.443917	10.5P 10.5C 10.0C 10.0P	365826.05465
MPWR	2023-08-18	526.03	0.5221275	0.5218689999999999	530.0P 530.0C 520.0P 520.0C	2180224.56506
MPX	2023-08-18	16.826	0.622536	0.6451315	17.5P 17.5C 15.0C 15.0P	2180223.767594
MQ	2023-08-18	5.37	0.751498	0.7589435	5.5C 5.5P 5.0P 5.0C	2180222.935854
MRAM	2023-08-18	9.73	0.61014775	0.589025	10.0C 10.0P 7.5C 7.5P	2180222.171644
MRC	2023-08-18	10.815	0.681893	0.6798335	10.0C 10.0P 12.5C 12.5P	2180221.457517
MRCC	2023-08-18	8.6582	0.44950875	0.412254	7.5P 7.5C 10.0P 10.0C	2180220.749272
MRCY	2023-08-18	36.26	0.42657625	0.45512699999999995	35.0C 35.0P 40.0P 40.0C	2180219.853576
MRK	2023-07-28	109.66	0.23116725	0.231231	110.0C 110.0P 109.0C 109.0P	365818.478382
MRNA	2023-07-28	121.95	0.46966399999999997	0.46830150000000004	122.0C 122.0P 121.0P 121.0C	365816.865334
MRNS	2023-08-18	9.95	0.7141325000000001	0.7078295	10.0C 10.0P 9.0C 9.0P	2180216.003901
MRO	2023-07-28	25.405	0.3698395	0.37423799999999996	25.5P 25.5C 25.0P 25.0C	365814.900359
MRTN	2023-08-18	20.87	0.20774925	0.2274545	20.0P 20.0C 22.5C 22.5P	2180214.155688
MRTX	2023-08-18	31.035	0.6825455	0.6469309999999999	30.0C 30.0P 35.0P 35.0C	2180213.391791
MRUS	2023-08-18	26.3	0.7669414999999999	0.7436505	25.0P 25.0C 30.0C 30.0P	2180212.591932
MRVI	2023-08-18	12.38	0.6187566666666666	0.7049	12.5P 12.5C 10.0C 10.0P	2180211.789062
MRVL	2023-07-28	63.395	0.48074025	0.478798	63.5P 63.5C 63.0C 63.0P	365810.579795
MS	2023-07-28	94.09	0.302413	0.2935845	94.0C 94.0P 95.0P 95.0C	365809.314111
MSA	2023-08-18	167.59	0.1761265	0.215868	170.0P 170.0C 165.0P 165.0C	2180208.349967
MSBI	2023-08-18	22.925	0.3945515	0.4640985	22.5P 22.5C 25.0C 25.0P	2180207.599137
MSCI	2023-08-18	506.77	0.30384875	0.30430199999999996	510.0C 510.0P 500.0P 500.0C	2180206.568869
MSFT	2023-07-28	345.67	0.662556	0.661742	345.0C 345.0P 347.5C 347.5P	365804.626917
MSGE	2023-08-18	34.3649	0.54101125	0.6042755	35.0P 35.0C 30.0C 30.0P	2180203.834596
MSGS	2023-08-18	190.67	0.23605775	0.23628100000000002	190.0P 190.0C 195.0P 195.0C	2180202.783766
MSI	2023-08-18	296.06	0.25123075	0.251836	300.0P 300.0C 290.0C 290.0P	2180201.662874
MSM	2023-08-18	99.51	0.20365625	0.2095015	100.0C 100.0P 95.0P 95.0C	2180200.796193
MSOS	2023-07-28	5.32	0.5699919999999999	0.6139444999999999	5.5C 5.5P 5.0C 5.0P	365799.840811
MSTR	2023-07-28	421.0	0.7378432500000001	0.73437	420.0C 420.0P 422.5P 422.5C	365797.289086
MTB	2023-08-18	139.19	0.29457175	0.2950775	140.0C 140.0P 135.0P 135.0C	2180196.210915
MTCH	2023-07-28	45.18	0.42681425	0.424582	45.0C 45.0P 45.5P 45.5C	365794.931938
MTDR	2023-08-18	56.19	0.4665875	0.46858849999999996	55.0C 55.0P 57.5C 57.5P	2180194.052203
MTG	2023-08-18	16.675	0.28351325	0.274599	17.5P 17.5C 15.0P 15.0C	2180193.206971
MTH	2023-08-18	139.98	0.40048125	0.395399	140.0P 140.0C 135.0P 135.0C	2180192.225408
MTLS	2023-08-18	8.705	0.6287002500000001	0.63784	7.5P 7.5C 10.0C 10.0P	2180191.510555
MTN	2023-08-18	236.6	0.23671475	0.23719800000000002	240.0P 240.0C 230.0P 230.0C	2180190.534505
MTRN	2023-08-18	114.975	0.47483	0.4721475	115.0P 115.0C 110.0P 110.0C	2180189.61904
MTRX	2023-08-18	6.355	0.48096625	0.4911555	7.5C 7.5P 5.0P 5.0C	2180188.919807
MTSI	2023-08-18	65.49	0.4581415	0.459527	65.0C 65.0P 70.0C 70.0P	2180188.056896
MTUM	2023-08-18	145.515	0.1366645	0.1358815	146.0C 146.0P 145.0P 145.0C	2180186.903346
MTVR	2023-08-18	17.55	0.07263549999999999	0.07263549999999999	18.0C 18.0P 17.0P 17.0C	2180185.970719
MTW	2023-08-18	18.65	0.5076805	0.5057244999999999	19.0P 19.0C 18.0C 18.0P	2180185.141526
MTX	2023-08-18	56.29	0.18802549999999998	0.1951135	55.0C 55.0P 60.0P 60.0C	2180184.348867
MTZ	2023-08-18	115.32	0.371046	0.37131749999999997	115.0C 115.0P 120.0C 120.0P	2180183.417699
MU	2023-07-28	66.03	0.39721799999999996	0.397232	66.0P 66.0C 66.5P 66.5C	365782.173289
MUB	2023-08-18	107.4201	0.062526	0.075126	107.0C 107.0P 108.0P 108.0C	2180180.65254
MUFG	2023-08-18	7.445	0.55034675	0.5356935	7.5P 7.5C 5.0P 5.0C	2180179.897509
MUNI	2023-08-18	52.0099	0.053485000000000005	0.053485000000000005	52.0C 52.0P 53.0P 53.0C	2180179.15723
MUR	2023-08-18	41.75	0.366739	0.3693555	42.5P 42.5C 40.0P 40.0C	2180178.376369
MUSA	2023-08-18	319.11	0.32109475	0.320865	320.0C 320.0P 310.0P 310.0C	2180177.386843
MUX	2023-08-18	8.865	0.6547425	0.662749	9.0P 9.0C 8.0C 8.0P	2180176.291419
MWA	2023-08-18	16.1	0.28743949999999996	0.281622	15.0P 15.0C 17.5C 17.5P	2180175.547025
MX	2023-08-18	8.9097	0.553866	0.363198	10.0C 10.0P 7.5C 7.5P	2180174.814514
MXI	2023-08-18	84.2863	0.09625500000000001	0.017285	84.0C 84.0P 85.0C 85.0P	2180173.943475
MXL	2023-08-18	34.11	0.7443425	0.7340629999999999	35.0C 35.0P 30.0P 30.0C	2180173.245604
MYE	2023-08-18	19.7745	0.5542655	0.535127	20.0P 20.0C 17.5C 17.5P	2180172.464256
MYGN	2023-08-18	22.61	0.6345146666666667	0.821764	23.0P 23.0C 22.0C 22.0P	2180171.386723
MYRG	2023-08-18	149.33	0.37565525	0.36986600000000003	150.0P 150.0C 145.0C 145.0P	2180170.442398
MYY	2023-08-18	22.2	0.08361966666666668	0.074882	22.0P 22.0C 23.0P 23.0C	2180169.58072
MZZ	2023-08-18	13.47	0.302371	0.301007	13.0C 13.0P 14.0C 14.0P	2180168.648897
NAAS	2023-08-18	5.01	2.6486575	2.088704	5.0P 5.0C 7.5P 7.5C	2180167.991171
NABL	2023-08-18	13.685	0.48488375	0.44339249999999997	12.5C 12.5P 15.0C 15.0P	2180167.240008
NAIL	2023-08-18	79.2027	0.67297725	0.6723509999999999	79.0C 79.0P 80.0P 80.0C	2180165.952988
NANR	2023-08-18	53.43	0.12063133333333334	0.028454	53.0C 53.0P 54.0C 54.0P	2180165.219934
NAPA	2023-08-18	12.96	0.33345025	0.300411	12.5P 12.5C 15.0C 15.0P	2180164.401009
NARI	2023-08-18	58.085	0.502192	0.494715	60.0P 60.0C 55.0P 55.0C	2180163.57534
NATI	2023-08-18	56.04	0.18790725	0.191773	55.0C 55.0P 57.5C 57.5P	2180162.674684
NATR	2023-08-18	14.0	0.5796985	0.2908075	15.0P 15.0C 12.5C 12.5P	2180161.906147
NAVI	2023-08-18	19.3	0.44133275	0.443057	20.0P 20.0C 17.5P 17.5C	2180161.065092
NBHC	2023-08-18	33.99	0.51972575	0.5100795	35.0P 35.0C 30.0P 30.0C	2180160.31249
NBIX	2023-08-18	99.93	0.36846975	0.3509065	100.0C 100.0P 95.0C 95.0P	2180159.254777
NBR	2023-08-18	115.57	0.60280075	0.603696	115.0P 115.0C 120.0P 120.0C	2180158.281226
NBTB	2023-08-18	35.94	0.46877650000000004	0.44526	35.0P 35.0C 40.0C 40.0P	2180157.488905
NCLH	2023-07-28	20.64	0.53806975	0.5379665	20.5C 20.5P 21.0P 21.0C	365756.302942
NCNO	2023-08-18	30.79	0.40915100000000004	0.4813715	30.0C 30.0P 35.0P 35.0C	2180155.38565
NCR	2023-07-28	26.915	0.3881153333333333	0.371178	27.0C 27.0P 26.0C 26.0P	365754.35897
NDAQ	2023-08-18	50.655	0.2250895	0.21798099999999998	50.0P 50.0C 55.0C 55.0P	2180153.614108
NDSN	2023-08-18	244.17	0.164	0.15403250000000002	240.0P 240.0C 250.0P 250.0C	2180152.612437
NE	2023-08-18	51.2	0.455705	0.456571	50.0P 50.0C 55.0C 55.0P	2180151.858807
NEAR	2023-08-18	49.7401	0.0243925	0.0243925	50.0C 50.0P 49.0P 49.0C	2180150.844248
NECB	2023-08-18	15.8652	0.34203375	0.330984	15.0P 15.0C 17.5C 17.5P	2180150.103116
NEE	2023-08-18	75.61	0.2553275	0.253845	75.0P 75.0C 77.5C 77.5P	2180149.241426
NEM	2023-07-28	42.74	0.30012125	0.30005950000000003	42.5C 42.5P 43.0P 43.0C	365748.049254
NEO	2023-08-18	17.04	0.6796242499999999	0.7121215	17.5C 17.5P 15.0P 15.0C	2180147.291832
NEOG	2023-07-28	22.245	0.5927115000000001	0.592762	22.0P 22.0C 22.5C 22.5P	365746.127122
NEP	2023-08-18	58.02	0.375903	0.3646675	60.0C 60.0P 55.0P 55.0C	2180145.33718
NERD	2023-08-18	15.92	0.1630335	0.1630335	16.0C 16.0P 15.0C 15.0P	2180144.461094
NET	2023-07-28	66.445	0.70248	0.7025490000000001	66.0C 66.0P 67.0P 67.0C	365742.935183
NETI	2023-08-18	12.665	0.495294	0.474241	12.5P 12.5C 15.0C 15.0P	2180142.210788
NETZ	2023-08-18	52.98	0.05785933333333333	0.047791	53.0P 53.0C 52.0P 52.0C	2180141.238555
NEU	2023-08-18	437.74	0.23811175	0.234767	440.0C 440.0P 435.0C 435.0P	2180140.010533
NEWR	2023-08-18	71.24	0.44766849999999997	0.44605799999999995	70.0P 70.0C 75.0C 75.0P	2180139.181329
NEWT	2023-08-18	18.35	0.281787	0.2748755	17.5P 17.5C 20.0C 20.0P	2180138.41563
NEX	2023-08-18	11.115	0.666571	0.6665455	10.0C 10.0P 12.5C 12.5P	2180137.737471
NEXT	2023-08-18	6.125	0.669517	0.6887585	6.0C 6.0P 7.0P 7.0C	2180136.939758
NFBK	2023-08-18	11.9	0.41743425	0.475908	12.5P 12.5C 10.0C 10.0P	2180136.137978
NFE	2023-08-18	29.41	0.582274	0.5749789999999999	30.0P 30.0C 25.0P 25.0C	2180135.409304
NFG	2023-08-18	51.8975	0.284959	0.262692	50.0P 50.0C 55.0P 55.0C	2180134.651534
NFGC	2023-08-18	4.8	0.982844	0.9032580000000001	5.0P 5.0C 2.5P 2.5C	2180133.98512
NFLX	2023-07-28	426.287	0.39614725	0.396268	427.5C 427.5P 425.0C 425.0P	365731.673221
NGG	2023-08-18	68.78	0.18388625	0.190278	70.0C 70.0P 65.0P 65.0C	2180130.807526
NGMS	2023-08-18	27.07	0.325498	0.300605	25.0P 25.0C 30.0P 30.0C	2180130.095852
NGS	2023-08-18	10.15	0.6040942499999999	0.652492	10.0P 10.0C 12.5C 12.5P	2180129.344256
NGVC	2023-08-18	12.615	0.665606	0.821711	12.5C 12.5P 15.0P 15.0C	2180128.588861
NHC	2023-08-18	58.9	0.12456133333333333	0.12636	60.0P 60.0C 55.0C 55.0P	2180127.669193
NHTC	2023-08-18	5.745	0.6112465	0.6338975	5.0C 5.0P 7.5P 7.5C	2180127.017723
NI	2023-08-18	27.82	0.243393	0.203457	30.0C 30.0P 25.0P 25.0C	2180126.238202
NICE	2023-08-18	214.43	0.37230375	0.373814	210.0C 210.0P 220.0C 220.0P	2180125.13252
NINE	2023-08-18	5.0213	1.0762405	1.0801539999999998	5.0P 5.0C 6.0P 6.0C	2180124.398655
NIO	2023-07-28	11.55	0.8958695	0.895956	11.5C 11.5P 12.0P 12.0C	365723.28708
NIWM	2023-08-18	27.46	0.0463395	0.0463395	27.0C 27.0P 28.0P 28.0C	2180122.319482
NKE	2023-07-28	108.75	0.26914275	0.267358	109.0P 109.0C 108.0C 108.0P	365720.961644
NLY	2023-07-28	20.145	0.35368449999999996	0.3538525	20.0P 20.0C 20.5C 20.5P	365719.846324
NMFC	2023-08-18	12.745	0.35544275000000003	0.2555835	12.5C 12.5P 15.0C 15.0P	2180119.084336
NMIH	2023-08-18	27.17	0.426397	0.42476650000000005	25.0C 25.0P 30.0C 30.0P	2180118.278395
NMM	2023-08-18	22.98	0.3634145	0.360162	22.5C 22.5P 25.0C 25.0P	2180117.562511
NMRK	2023-08-18	6.94	0.4845216666666667	0.416296	7.5P 7.5C 5.0P 5.0C	2180116.898941
NNI	2023-08-18	97.5	0.14148025	0.128435	95.0C 95.0P 100.0P 100.0C	2180116.042422
NNN	2023-08-18	44.5899	0.17058933333333332	0.192761	45.0C 45.0P 40.0C 40.0P	2180115.29827
NNOX	2023-07-28	14.57	0.889215	0.8879725	14.5C 14.5P 15.0P 15.0C	365713.857977
NOA	2023-08-18	19.15	0.53860825	0.525676	20.0P 20.0C 17.5P 17.5C	2180113.082144
NOAH	2023-08-18	15.245	0.70060975	0.661824	15.0P 15.0C 17.5C 17.5P	2180112.327427
NOBL	2023-08-18	96.57	0.09455225	0.09456200000000001	97.0P 97.0C 96.0C 96.0P	2180111.549946
NOC	2023-07-28	452.79	0.39513625	0.395767	452.5C 452.5P 455.0C 455.0P	365709.893459
NOG	2023-08-18	36.92	0.37540825	0.377025	37.0C 37.0P 36.0C 36.0P	2180108.86762
NOMD	2023-08-18	18.19	0.317558	0.32494049999999997	17.5P 17.5C 20.0P 20.0C	2180108.075486
NOTV	2023-08-18	6.8	1.50875725	1.5062055	7.5P 7.5C 5.0C 5.0P	2180107.429927
NOV	2023-07-28	18.54	0.66305025	0.6636420000000001	19.0P 19.0C 18.0P 18.0C	365706.157991
NOVA	2023-08-18	21.18	0.7725245000000001	0.7650285	20.0P 20.0C 22.5C 22.5P	2180105.395417
NOVT	2023-08-18	176.27	0.31080925000000004	0.3155025	175.0P 175.0C 180.0P 180.0C	2180104.361641
NOW	2023-07-28	584.44	0.755518	0.7544025000000001	585.0P 585.0C 580.0C 580.0P	365702.559361
NPO	2023-08-18	138.05	0.412122	0.409064	140.0C 140.0P 135.0C 135.0P	2180101.503215
NR	2023-08-18	5.375	0.7622505	0.6544650000000001	5.0C 5.0P 7.5P 7.5C	2180100.799248
NRC	2023-08-18	43.77	0.5172203333333333	0.518493	45.0P 45.0C 40.0C 40.0P	2180100.067476
NRDS	2023-08-18	10.27	0.9809663333333334	0.940718	10.0P 10.0C 12.5C 12.5P	2180099.376407
NREF	2023-08-18	15.8178	0.50712225	0.494473	14.64P 14.64C 17.14C 17.14P	2180098.551202
NRG	2023-08-18	38.01	0.35952475	0.35769700000000004	38.0P 38.0C 39.0C 39.0P	2180097.531989
NRIX	2023-08-18	9.96	0.8353426666666667	0.816794	10.0C 10.0P 7.5P 7.5C	2180096.637691
NRP	2023-08-18	58.58	0.4775965	0.4429295	60.0P 60.0C 55.0C 55.0P	2180095.734161
NS	2023-08-18	17.6599	0.35953	0.301973	17.5C 17.5P 20.0P 20.0C	2180094.418597
NSA	2023-08-18	34.85	0.39472450000000003	0.28024099999999996	35.0C 35.0P 30.0C 30.0P	2180093.620924
NSC	2023-07-28	234.43	0.375359	0.3772035	235.0C 235.0P 232.5P 232.5C	365692.257336
NSIT	2023-08-18	148.79	0.19747900000000002	0.23814400000000002	150.0P 150.0C 145.0P 145.0C	2180091.190518
NSP	2023-08-18	119.607	0.413104	0.4060375	120.0P 120.0C 115.0P 115.0C	2180090.175305
NSPY	2023-08-18	29.2533	0.043067	0.043067	29.0P 29.0C 30.0C 30.0P	2180089.237677
NSSC	2023-08-18	36.22	0.4964455	0.5182215	35.0C 35.0P 40.0P 40.0C	2180088.439051
NSTB	2023-08-18	10.27	0.6125929999999999	0.37132	10.0C 10.0P 12.5C 12.5P	2180087.68406
NTAP	2023-07-28	79.5	0.25019375	0.24936350000000002	80.0C 80.0P 79.0C 79.0P	365686.46534
NTB	2023-08-18	31.3121	0.4138865	0.44248600000000005	30.0P 30.0C 35.0C 35.0P	2180085.68035
NTCO	2023-08-18	7.306	1.5321425	1.0077500000000001	7.0C 7.0P 8.0C 8.0P	2180084.945599
NTCT	2023-08-18	29.42	0.6046125	0.5749219999999999	30.0C 30.0P 25.0P 25.0C	2180084.181865
NTES	2023-08-18	102.6	0.38448125	0.3841075	105.0P 105.0C 100.0P 100.0C	2180083.265128
NTGR	2023-08-18	14.12	0.47713975	0.4776835	14.0P 14.0C 15.0C 15.0P	2180082.322315
NTLA	2023-08-18	42.4	0.67200625	0.669303	40.0C 40.0P 45.0P 45.0C	2180081.49691
NTNX	2023-08-18	29.34	0.3270475	0.3248985	30.0P 30.0C 27.5P 27.5C	2180080.681337
NTR	2023-07-28	66.52	0.3545925	0.351825	67.0P 67.0C 66.0P 66.0C	365679.514932
NTRA	2023-08-18	48.21	0.528655	0.548494	50.0P 50.0C 45.0C 45.0P	2180078.756373
NTRS	2023-08-18	79.235	0.25383225	0.2538505	80.0C 80.0P 77.5P 77.5C	2180077.581288
NTST	2023-08-18	18.22	0.3224375	0.312995	17.5C 17.5P 20.0P 20.0C	2180076.619639
NU	2023-07-28	7.845	0.48528675	0.48493149999999996	8.0C 8.0P 7.5C 7.5P	365675.54606
NUE	2023-07-28	163.91	0.50624225	0.5036205	165.0C 165.0P 162.5C 162.5P	365674.078525
NUGT	2023-07-28	37.02	0.6629945	0.6629555	37.0C 37.0P 37.5C 37.5P	365672.759368
NUS	2023-08-18	28.325	0.47365799999999997	0.450173	30.0C 30.0P 25.0P 25.0C	2180071.987348
NUSI	2023-08-18	21.6546	0.05848199999999999	0.05848199999999999	22.0P 22.0C 21.0P 21.0C	2180071.100077
NUVA	2023-08-18	43.1004	0.45639025	0.458051	45.0P 45.0C 40.0P 40.0C	2180070.355291
NUVL	2023-08-18	45.5	0.7647135	0.7546005	45.0C 45.0P 50.0P 50.0C	2180069.601448
NVAX	2023-07-28	7.995	1.037291	1.0441150000000001	8.0C 8.0P 7.5C 7.5P	365668.512923
NVCR	2023-08-18	38.19	0.667816	0.671694	40.0P 40.0C 35.0P 35.0C	2180067.456691
NVDA	2023-07-28	446.6127	0.53389475	0.533981	447.5P 447.5C 445.0P 445.0C	365665.040172
NVDS	2023-08-18	7.85	0.5655885	0.5616464999999999	8.0C 8.0P 7.0P 7.0C	2180064.19623
NVEE	2023-08-18	110.21	0.365021	0.364592	110.0P 110.0C 115.0C 115.0P	2180063.18995
NVEI	2023-08-18	33.335	0.5829075	0.6020875	32.5P 32.5C 35.0P 35.0C	2180062.362093
NVGS	2023-08-18	13.685	0.35739275000000004	0.38705500000000004	12.5C 12.5P 15.0C 15.0P	2180061.494759
NVMI	2023-08-18	114.9	0.36086450000000003	0.35953999999999997	115.0C 115.0P 110.0C 110.0P	2180060.473864
NVO	2023-07-28	163.43	0.3677095	0.36875	162.5C 162.5P 165.0P 165.0C	365658.868783
NVQ	2023-08-18	32.2399	0.039083	0.039083	32.0P 32.0C 33.0C 33.0P	2180057.9542
NVRI	2023-08-18	9.37	0.78801225	0.5841255	10.0C 10.0P 7.5C 7.5P	2180057.231405
NVRO	2023-07-28	23.49	0.622482	0.6209575	23.5P 23.5C 23.0P 23.0C	365656.183523
NVS	2023-08-18	105.11	0.17253775	0.16853800000000002	105.0C 105.0P 110.0C 110.0P	2180055.260912
NVST	2023-08-18	35.17	0.537378	0.584564	35.0P 35.0C 40.0C 40.0P	2180054.503384
NVT	2023-08-18	53.2448	0.3762495	0.377536	55.0P 55.0C 50.0P 50.0C	2180053.703977
NVTS	2023-08-18	9.44	0.874795	0.853763	10.0P 10.0C 7.5P 7.5C	2180052.932934
NWE	2023-08-18	57.12	0.12713325	0.1244275	55.0C 55.0P 60.0P 60.0C	2180052.087563
NWG	2023-08-18	6.48	1.05420725	0.480299	7.5P 7.5C 5.0P 5.0C	2180051.418518
NWL	2023-08-18	10.04	0.59607825	0.5949530000000001	10.0C 10.0P 11.0P 11.0C	2180050.549976
NWN	2023-08-18	43.93	0.3539886666666667	0.340714	45.0P 45.0C 40.0C 40.0P	2180049.80772
NWPX	2023-08-18	31.92	0.42356375	0.453519	30.0P 30.0C 35.0C 35.0P	2180049.063965
NWS	2023-08-18	19.82	0.43095275	0.4322895	20.0C 20.0P 17.5C 17.5P	2180048.309668
NWSA	2023-08-18	19.57	0.43422375	0.442399	20.0C 20.0P 17.5C 17.5P	2180047.526441
NX	2023-08-18	27.355	0.3685445	0.36234849999999996	25.0C 25.0P 30.0P 30.0C	2180046.764896
NXDT	2023-08-18	12.49	0.6022554999999999	0.531079	12.5C 12.5P 10.0C 10.0P	2180046.090919
NXGN	2023-08-18	16.46	0.441162	0.430457	17.5P 17.5C 15.0P 15.0C	2180045.282566
NXPI	2023-07-28	212.89	0.5971785000000001	0.5972120000000001	212.5C 212.5P 215.0C 215.0P	365643.923462
NXRT	2023-08-18	48.115	0.4988695	0.5018565	50.0C 50.0P 45.0P 45.0C	2180043.173115
NXST	2023-08-18	180.78	0.32645025	0.3281195	180.0C 180.0P 185.0P 185.0C	2180042.051675
NXT	2023-08-18	38.935	0.6431035	0.644004	40.0C 40.0P 35.0P 35.0C	2180041.285751
NYCB	2023-08-18	12.065	0.3545935	0.34211400000000003	12.0P 12.0C 13.0C 13.0P	2180040.431395
NYT	2023-08-18	40.24	0.34451675	0.3373655	40.0P 40.0C 41.0C 41.0P	2180039.473049
NZRO	2023-08-18	23.0692	0.052614499999999995	0.052614499999999995	23.0C 23.0P 24.0P 24.0C	2180038.554204
NZUS	2023-08-18	25.72	0.09868125	0.09755	26.0C 26.0P 25.0C 25.0P	2180037.621597
O	2023-08-18	62.96	0.146567	0.144641	62.5P 62.5C 65.0P 65.0C	2180036.754697
OACP	2023-08-18	22.66	0.055819	0.055819	23.0C 23.0P 22.0P 22.0C	2180035.458126
OB	2023-08-18	5.155	0.6991436666666666	0.708923	5.0P 5.0C 7.5P 7.5C	2180034.80227
OBDC	2023-08-18	14.025	0.2022055	0.17259200000000002	14.0P 14.0C 15.0C 15.0P	2180034.007768
OBE	2023-08-18	6.56	0.620395	0.570612	7.5P 7.5C 5.0C 5.0P	2180033.340491
OBK	2023-08-18	32.775	0.2645175	0.257782	35.0P 35.0C 30.0C 30.0P	2180032.596754
OC	2023-08-18	129.69	0.32997425	0.3296445	130.0P 130.0C 125.0C 125.0P	2180031.692802
OCFC	2023-08-18	17.695	0.474278	0.452546	17.5C 17.5P 20.0P 20.0C	2180030.889531
OCN	2023-08-18	35.26	0.6477505	0.6421574999999999	35.0P 35.0C 36.0P 36.0C	2180029.988234
OCSL	2023-08-18	20.14	0.27825500000000003	0.196993	20.0C 20.0P 22.5P 22.5C	2180029.205344
ODDS	2023-08-18	21.1684	0.0584605	0.0584605	21.0P 21.0C 22.0C 22.0P	2180028.303471
ODFL	2023-08-18	387.42	0.382309	0.378675	390.0P 390.0C 380.0C 380.0P	2180027.251406
ODP	2023-08-18	48.325	0.38727425	0.396709	48.0C 48.0P 49.0C 49.0P	2180026.326362
OEC	2023-08-18	22.13	0.49471675	0.4674345	22.5P 22.5C 20.0P 20.0C	2180025.218488
OEF	2023-08-18	211.91	0.11646675000000001	0.11401549999999999	210.0C 210.0P 215.0P 215.0C	2180024.160164
OFC	2023-08-18	25.79	0.47968425000000003	0.35727	25.0P 25.0C 22.5P 22.5C	2180023.418557
OFG	2023-08-18	33.8	0.40320725	0.318302	35.0C 35.0P 30.0C 30.0P	2180022.655424
OFIX	2023-08-18	20.74	0.234701	0.156408	20.0C 20.0P 22.5P 22.5C	2180021.836452
OFS	2023-08-18	10.1224	0.49911175	0.395018	10.0P 10.0C 12.5C 12.5P	2180021.08277
OGE	2023-08-18	36.45	0.20042366666666667	0.197522	35.0P 35.0C 40.0C 40.0P	2180020.348513
OGIG	2023-08-18	32.7387	0.12829766666666667	0.060178	33.0C 33.0P 32.0P 32.0C	2180019.621907
OGN	2023-08-18	21.285	0.44509275000000004	0.447714	22.5C 22.5P 20.0C 20.0P	2180018.860642
OGS	2023-08-18	80.06	0.22794075	0.242014	80.0P 80.0C 85.0C 85.0P	2180017.915305
OHI	2023-08-18	32.86	0.214381	0.21611550000000002	33.0C 33.0P 32.0C 32.0P	2180017.071803
OI	2023-08-18	22.76	0.41106624999999997	0.40929649999999995	23.0P 23.0C 22.0P 22.0C	2180016.110497
OIH	2023-07-28	331.7599	0.34539075	0.345332	332.5C 332.5P 330.0P 330.0C	365614.500281
OII	2023-08-18	23.09	0.6808685	0.6830465	22.5P 22.5C 25.0C 25.0P	2180013.745279
OILK	2023-08-18	44.4268	0.16343975	0.189472	44.0C 44.0P 45.0C 45.0P	2180012.869249
OIS	2023-08-18	8.8	0.6098325	0.6123620000000001	10.0P 10.0C 7.5P 7.5C	2180012.198762
OKE	2023-08-18	67.26	0.230152	0.2318995	67.5P 67.5C 65.0C 65.0P	2180011.311556
OKTA	2023-07-28	70.42	0.4429555	0.4430155	70.0P 70.0C 71.0C 71.0P	365610.139438
OLED	2023-08-18	141.921	0.4410265	0.4398145	140.0C 140.0P 145.0P 145.0C	2180009.117834
OLK	2023-08-18	19.17	1.065	0.9543999999999999	20.0C 20.0P 17.5C 17.5P	2180008.337295
OLLI	2023-08-18	72.05	0.334311	0.333965	72.5P 72.5C 70.0C 70.0P	2180007.402526
OLMA	2023-08-18	9.2	1.2410585	0.9814514999999999	10.0P 10.0C 7.5C 7.5P	2180006.690668
OLN	2023-07-28	54.73	0.6475005	0.6467005	55.0C 55.0P 54.0P 54.0C	365605.344183
OLO	2023-08-18	7.15	0.7390537500000001	0.7053345	7.5P 7.5C 5.0P 5.0C	2180004.625485
OLP	2023-08-18	20.7	0.12397349999999999	0.12397349999999999	20.0C 20.0P 22.5P 22.5C	2180003.853452
OM	2023-08-18	19.305	0.8739805	0.8442585	20.0P 20.0C 17.5P 17.5C	2180003.065252
OMAB	2023-08-18	86.32	0.38948825	0.4249935	85.0P 85.0C 90.0C 90.0P	2180002.213471
OMC	2023-08-18	83.05	0.2598695	0.2615505	85.0C 85.0P 80.0C 80.0P	2180001.348426
OMCL	2023-08-18	62.62	0.53243275	0.5226355	65.0P 65.0C 60.0P 60.0C	2180000.45999
OMER	2023-08-18	5.215	0.92855275	0.9259930000000001	5.0C 5.0P 6.0C 6.0P	2179999.712416
OMF	2023-08-18	47.825	0.34322825	0.336149	47.5C 47.5P 50.0C 50.0P	2179998.834852
OMGA	2023-08-18	5.08	1.22479125	1.360182	5.0C 5.0P 7.5C 7.5P	2179998.091414
OMI	2023-08-18	18.9	0.7221045	0.716904	20.0C 20.0P 17.5P 17.5C	2179997.323632
ON	2023-07-28	96.63	0.48994550000000003	0.48929	97.0C 97.0P 96.0C 96.0P	365595.978444
ONB	2023-08-18	15.725	0.41066274999999997	0.46759	15.0C 15.0P 17.5C 17.5P	2179995.226395
OND	2023-08-18	24.5694	0.05172500000000001	0.05172500000000001	25.0P 25.0C 24.0C 24.0P	2179994.286082
