JANX	2023-08-18	12.7	0.6526403333333333	0.560043	12.5P 12.5C 15.0P 15.0C	693965.878621
JAZZ	2023-08-18	135.325	0.25297425	0.2510425	135.0C 135.0P 140.0P 140.0C	693964.976362
JBGS	2023-08-18	15.76	0.5990656666666667	0.367456	15.0P 15.0C 17.5P 17.5C	693963.895099
JBHT	2023-08-18	202.63	0.2520245	0.2515665	200.0C 200.0P 210.0C 210.0P	693962.126723
JBI	2023-08-18	11.4	1.128495	0.959463	12.5P 12.5C 10.0C 10.0P	693961.380851
JBL	2023-08-18	106.415	0.2662605	0.2650715	105.0P 105.0C 110.0C 110.0P	693960.553016
JBLU	2023-08-11	6.535	0.79416125	0.780446	6.5C 6.5P 7.0C 7.0P	89159.578834
JBSS	2023-08-18	105.2	0.181532	0.132479	105.0C 105.0P 110.0P 110.0C	693958.642831
JBT	2023-08-18	112.3	0.32053075000000003	0.275685	110.0C 110.0P 115.0P 115.0C	693957.790628
JCI	2023-08-18	59.655	0.2237265	0.2230145	60.0P 60.0C 57.5P 57.5C	693956.955974
JCPI	2023-08-18	46.01	0.045786999999999994	0.045786999999999994	46.0C 46.0P 47.0P 47.0C	693956.188092
JD	2023-08-11	38.465	0.49582275	0.49582550000000003	38.5P 38.5C 38.0C 38.0P	89154.717041
JDST	2023-08-11	7.1242	0.6931215	0.772312	7.0P 7.0C 7.5C 7.5P	89153.40421
JEF	2023-08-18	35.125	0.27975825000000004	0.243255	35.0C 35.0P 37.5P 37.5C	693952.61531
JELD	2023-08-18	16.348	0.718427	0.544467	17.5P 17.5C 15.0P 15.0C	693951.84408
JEPI	2023-08-18	55.54	0.06928175	0.0778825	56.0P 56.0C 55.0C 55.0P	693950.945039
JEPQ	2023-08-18	48.14	0.09972349999999999	0.1018375	48.0P 48.0C 49.0P 49.0C	693950.082602
JETS	2023-08-11	20.36	0.30608250000000004	0.2875025	20.5C 20.5P 20.0P 20.0C	89149.102151
JHG	2023-08-18	26.92	0.43801775	0.43685149999999995	25.0P 25.0C 30.0C 30.0P	693948.380266
JHML	2023-08-18	55.44	0.0407145	0.0407145	55.0C 55.0P 56.0C 56.0P	693947.454561
JHX	2023-08-18	30.61	0.3034443333333333	0.376042	30.0C 30.0P 35.0C 35.0P	693946.773563
JIRE	2023-08-18	57.4056	0.039293999999999996	0.039293999999999996	57.0C 57.0P 58.0P 58.0C	693945.919118
JKHY	2023-08-18	172.2	0.38492925	0.391324	170.0C 170.0P 175.0C 175.0P	693944.964664
JKS	2023-08-11	37.49	0.5852995	0.5748845	37.0P 37.0C 38.0C 38.0P	89143.722918
JLL	2023-08-18	175.63	0.23406	0.2452875	175.0P 175.0C 180.0C 180.0P	693942.813632
JMBS	2023-08-18	44.957	0.080355	0.046928500000000005	45.0C 45.0P 44.0C 44.0P	693941.941135
JMSB	2023-08-18	19.575	0.611073	0.4320925	20.0P 20.0C 17.5C 17.5P	693941.196414
JMST	2023-08-18	50.545	0.0446245	0.0446245	51.0P 51.0C 50.0C 50.0P	693940.276876
JNJ	2023-08-11	172.97	0.17895375	0.1788925	172.5P 172.5C 175.0P 175.0C	89139.185677
JNK	2023-08-18	91.88	0.08256	0.083892	92.0P 92.0C 91.0C 91.0P	693938.206262
JNPR	2023-08-11	27.885	0.3033415	0.30644899999999997	28.0C 28.0P 27.0P 27.0C	89137.286279
JNUG	2023-08-11	30.87	0.7856624999999999	0.7852055	31.0P 31.0C 30.5C 30.5P	89136.084323
JOBY	2023-08-18	7.96	0.73195625	0.724556	7.5P 7.5C 9.0C 9.0P	693935.299237
JOE	2023-08-18	62.575	0.284959	0.2867745	65.0P 65.0C 60.0P 60.0C	693934.481249
JPEM	2023-08-18	51.5228	0.043800500000000006	0.043800500000000006	52.0C 52.0P 51.0P 51.0C	693933.719549
JPIN	2023-08-18	53.01	0.31511325	0.20714	53.0P 53.0C 54.0P 54.0C	693933.028546
JPM	2023-08-11	153.8817	0.23434025	0.23320000000000002	155.0C 155.0P 152.5P 152.5C	89131.748964
JPST	2023-08-18	50.1	0.0433825	0.0433825	50.0P 50.0C 51.0P 51.0C	693930.812645
JPUS	2023-08-18	99.415	0.2063583333333333	0.229824	99.0P 99.0C 100.0C 100.0P	693929.976439
JQUA	2023-08-18	44.7967	0.049088	0.049088	45.0P 45.0C 44.0C 44.0P	693929.114608
JRVR	2023-08-18	15.48	1.2786297500000001	1.275377	15.0P 15.0C 17.5P 17.5C	693928.361356
JUST	2023-08-18	63.6899	0.0349525	0.0349525	64.0P 64.0C 63.0C 63.0P	693927.599068
JVAL	2023-08-18	36.505	0.061870999999999995	0.061870999999999995	37.0C 37.0P 36.0C 36.0P	693926.710194
JWN	2023-08-11	21.75	0.537054	0.5311565	22.0C 22.0P 21.5C 21.5P	89125.662723
JXN	2023-08-18	34.07	0.43068233333333333	0.284034	35.0P 35.0C 30.0C 30.0P	693924.983672
JYNT	2023-08-18	12.61	1.12416575	1.130624	12.5C 12.5P 15.0C 15.0P	693923.784835
K	2023-08-18	63.735	0.19329375	0.197653	62.5C 62.5P 65.0P 65.0C	693922.949458
KAI	2023-08-18	213.74	0.1332055	0.11983150000000001	210.0C 210.0P 220.0P 220.0C	693922.228048
KALU	2023-08-18	76.39	0.3418925	0.37091	75.0P 75.0C 80.0P 80.0C	693921.422325
KALV	2023-08-18	10.815	1.0137402500000001	0.9842935	10.0P 10.0C 12.5P 12.5C	693920.723506
KAMN	2023-08-18	23.39	0.79091725	0.722427	22.5C 22.5P 25.0C 25.0P	693920.054724
KAR	2023-08-18	14.765	0.936686	0.6840035	15.0P 15.0C 12.5C 12.5P	693919.353577
KARS	2023-08-18	31.451	0.24999475	0.2454725	31.0C 31.0P 32.0C 32.0P	693918.481729
KB	2023-08-18	39.26	0.44666625	0.31176550000000003	40.0P 40.0C 35.0P 35.0C	693917.80563
KBE	2023-08-18	41.26	0.25026950000000003	0.2504675	41.0P 41.0C 42.0P 42.0C	693916.937559
KBH	2023-08-11	52.89	0.406781	0.401989	53.0C 53.0P 52.5C 52.5P	89115.849276
KBR	2023-08-18	60.81	0.22213275	0.22226400000000002	60.0C 60.0P 62.5C 62.5P	693915.079734
KBWB	2023-08-18	44.47	0.222989	0.2210805	44.0C 44.0P 45.0C 45.0P	693914.130683
KBWD	2023-08-18	16.16	0.25596766666666665	0.201262	16.0C 16.0P 17.0C 17.0P	693913.308294
KBWP	2023-08-18	83.76	0.026116	0.026116	84.0P 84.0C 83.0P 83.0C	693912.420293
KBWY	2023-08-18	19.21	0.335478	0.161279	19.0C 19.0P 20.0C 20.0P	693911.569126
KC	2023-08-18	5.945	0.90006625	0.922642	5.0C 5.0P 7.5P 7.5C	693910.916333
KCCA	2023-08-18	28.45	0.14233233333333334	0.080674	28.0C 28.0P 29.0P 29.0C	693910.027096
KCE	2023-08-18	88.93	0.15269875	0.157325	89.0C 89.0P 88.0C 88.0P	693909.14225
KD	2023-08-18	16.265	0.4140355	0.4153175	16.0C 16.0P 17.0C 17.0P	693907.854469
KDNY	2023-08-18	40.3227	0.367167	0.33154	40.0C 40.0P 45.0P 45.0C	693907.159453
KDP	2023-08-18	33.515	0.17465750000000002	0.175711	34.0C 34.0P 33.0P 33.0C	693906.322068
KE	2023-08-18	27.55	0.7107835	0.7513350000000001	30.0P 30.0C 25.0C 25.0P	693905.655608
KELYA	2023-08-18	17.46	0.76272225	0.502541	17.5P 17.5C 15.0C 15.0P	693904.887512
KEN	2023-08-18	25.55	0.9096715	0.9545859999999999	25.0C 25.0P 22.5C 22.5P	693904.239846
KEP	2023-08-18	7.205	0.725776	0.725776	7.5C 7.5P 5.0C 5.0P	693903.621474
KEUA	2023-08-18	31.94	0.0660635	0.0660635	32.0C 32.0P 31.0C 31.0P	693902.751966
KEX	2023-08-18	82.03	0.31388875	0.29802300000000004	80.0C 80.0P 85.0C 85.0P	693901.95494
KEY	2023-08-11	11.605	0.48476425	0.47998700000000005	11.5C 11.5P 12.0C 12.0P	89100.507848
KEYS	2023-08-18	157.49	0.5480385	0.5481565	155.0C 155.0P 160.0P 160.0C	693899.485115
KFRC	2023-08-18	59.47	0.3998655	0.386536	60.0C 60.0P 55.0C 55.0P	693898.68036
KFY	2023-08-18	52.705	0.204728	0.177092	55.0P 55.0C 50.0P 50.0C	693897.951919
KHC	2023-08-11	34.49	0.221269	0.219877	34.5P 34.5C 34.0P 34.0C	89096.874738
KIDS	2023-08-18	38.79	0.35299200000000003	0.325929	40.0P 40.0C 35.0P 35.0C	693896.152775
KIE	2023-08-18	42.71	0.147089	0.1429095	43.0P 43.0C 42.0P 42.0C	693895.293254
KIM	2023-08-18	20.365	0.31648625	0.29316600000000004	20.0C 20.0P 22.5C 22.5P	693894.510347
KKR	2023-08-11	62.38	0.299044	0.30127400000000004	62.0C 62.0P 63.0P 63.0C	89093.440822
KLAC	2023-08-11	498.225	0.3751365	0.3751175	497.5P 497.5C 500.0C 500.0P	89091.808497
KLIC	2023-08-18	52.96	0.32917525000000003	0.3275825	55.0C 55.0P 50.0P 50.0C	693891.08525
KLXE	2023-08-18	12.1119	0.6861173333333334	0.679789	12.5C 12.5P 10.0C 10.0P	693890.370524
KMB	2023-08-11	127.865	0.16168125	0.16113	128.0P 128.0C 127.0C 127.0P	89089.045187
KMED	2023-08-18	20.96	0.100953	0.100953	21.0P 21.0C 20.0P 20.0C	693888.147696
KMI	2023-08-11	17.545	0.2640455	0.2645785	17.5P 17.5C 18.0P 18.0C	89087.132105
KMT	2023-08-18	27.18	0.5837626666666667	0.32046	25.0C 25.0P 30.0C 30.0P	693886.416462
KMX	2023-08-11	82.99	0.38472799999999996	0.385856	83.0C 83.0P 82.0C 82.0P	89085.366827
KN	2023-08-18	16.935	0.60343875	0.448177	17.5P 17.5C 15.0P 15.0C	693884.566557
KNOP	2023-08-18	5.24	0.946231	0.855171	5.0C 5.0P 7.5P 7.5C	693883.915584
KNSA	2023-08-18	17.38	0.65141	0.5952005	17.5C 17.5P 15.0P 15.0C	693883.208244
KNSL	2023-08-18	369.625	0.2690015	0.275127	370.0P 370.0C 360.0P 360.0C	693882.187564
KNTK	2023-08-18	35.98	0.44667025	0.353526	35.0P 35.0C 40.0C 40.0P	693881.478761
KNX	2023-08-18	59.53	0.28805025	0.287748	60.0P 60.0C 57.5P 57.5C	693880.651012
KO	2023-08-11	61.0635	0.18936775	0.1866605	61.0P 61.0C 62.0C 62.0P	89079.597433
KODK	2023-08-18	4.815	1.48106725	1.471986	5.0P 5.0C 2.5C 2.5P	693878.973006
KOF	2023-08-18	82.905	0.24510225000000002	0.237931	85.0P 85.0C 80.0C 80.0P	693878.159084
KOIN	2023-08-18	29.75	0.074966	0.074966	30.0C 30.0P 29.0C 29.0P	693877.301826
KOLD	2023-08-11	49.44	0.86823625	0.8697550000000001	49.0C 49.0P 50.0P 50.0C	89075.877022
KOMP	2023-08-18	44.15	0.0496565	0.0496565	44.0C 44.0P 45.0C 45.0P	693874.99777
KOP	2023-08-18	38.57	0.59250575	0.6224215	40.0C 40.0P 35.0P 35.0C	693874.015656
KOS	2023-08-18	7.405	0.395528	0.36425949999999996	7.0C 7.0P 8.0C 8.0P	693873.262301
KR	2023-08-11	49.245	0.22375250000000002	0.22420600000000002	49.0C 49.0P 49.5P 49.5C	89072.297065
KRBN	2023-08-18	37.815	0.2297455	0.23404799999999998	38.0P 38.0C 37.0C 37.0P	693871.390383
KRC	2023-08-18	36.65	0.34554399999999996	0.34554399999999996	35.0C 35.0P 40.0P 40.0C	693870.696738
KRE	2023-08-11	47.755	0.32395775	0.326999	48.0P 48.0C 47.5P 47.5C	89069.555834
KREF	2023-08-18	12.195	0.8019293333333333	0.680106	12.5P 12.5C 10.0C 10.0P	693868.865976
KRG	2023-08-18	23.705	0.4851885	0.365362	22.5P 22.5C 25.0P 25.0C	693868.190847
KRMA	2023-08-18	31.33	0.0714775	0.0714775	31.0C 31.0P 32.0P 32.0C	693867.305576
KRNT	2023-08-18	22.69	0.61573375	0.592619	22.5C 22.5P 25.0C 25.0P	693866.576123
KRNY	2023-08-18	8.269	0.5845796666666667	0.670532	7.5P 7.5C 10.0C 10.0P	693865.88086
KRO	2023-08-18	9.09	0.535728	0.535728	10.0P 10.0C 7.5P 7.5C	693865.200887
KROP	2023-08-18	11.99	0.12306733333333333	0.016722	12.0P 12.0C 11.0C 11.0P	693864.31152
KROS	2023-08-18	36.54	0.85762725	0.845898	35.0C 35.0P 40.0C 40.0P	693863.599367
KRTX	2023-08-18	182.5	0.37383025000000003	0.3743655	185.0P 185.0C 180.0P 180.0C	693862.504728
KRYS	2023-08-18	121.85	0.40912075000000003	0.4223295	120.0P 120.0C 125.0C 125.0P	693861.528965
KSS	2023-08-11	27.965	0.547719	0.547614	28.0C 28.0P 27.5C 27.5P	89060.07977
KT	2023-08-18	12.41	0.8667996666666666	0.728925	12.5C 12.5P 10.0P 10.0C	693859.378513
KTB	2023-08-18	46.755	0.422362	0.40993199999999996	45.0P 45.0C 50.0C 50.0P	693858.640974
KTCC	2023-08-18	5.8231	0.9501673333333334	0.899025	5.0P 5.0C 7.5C 7.5P	693858.009717
KTEC	2023-08-18	13.61	0.222783	0.202213	14.0P 14.0C 13.0P 13.0C	693857.165428
KTOS	2023-08-18	16.5108	0.401502	0.411335	17.5P 17.5C 15.0C 15.0P	693856.454803
KURA	2023-08-18	11.0	0.622862	0.622862	10.0C 10.0P 12.5C 12.5P	693855.755011
KVSA	2023-08-18	10.655	0.4154425	0.4154425	10.0P 10.0C 12.5P 12.5C	693855.04056
KVUE	2023-08-11	23.515	0.340754	0.347538	23.5P 23.5C 24.0C 24.0P	89054.055024
KW	2023-08-18	16.55	0.5428635	0.538099	17.5C 17.5P 15.0C 15.0P	693853.33815
KWEB	2023-08-11	30.085	0.506792	0.514232	30.0C 30.0P 30.5P 30.5C	89052.332563
KWR	2023-08-18	174.52	0.36306025000000003	0.363637	175.0C 175.0P 170.0P 170.0C	693851.400527
KYMR	2023-08-18	20.26	0.737462	0.7714765	20.0C 20.0P 22.5C 22.5P	693850.617088
L	2023-08-18	63.17	0.17660499999999998	0.172678	65.0C 65.0P 60.0P 60.0C	693849.86676
LABD	2023-08-11	15.96	0.849847	0.8532715	16.0C 16.0P 15.5C 15.5P	89048.721609
LAC	2023-08-11	18.62	0.5149630000000001	0.5241435	18.5P 18.5C 19.0C 19.0P	89047.421226
LAD	2023-08-18	305.66	0.33956975	0.3414605	310.0C 310.0P 300.0P 300.0C	693846.212925
LADR	2023-08-18	10.785	0.6859329999999999	0.520574	10.0P 10.0C 12.5P 12.5C	693845.506869
LAKE	2023-08-18	14.805	0.5966853333333333	0.57596	15.0P 15.0C 12.5P 12.5C	693844.807313
LAMR	2023-08-18	90.38	0.22280475	0.2465055	90.0C 90.0P 95.0C 95.0P	693844.00107
LAND	2023-08-18	16.3183	0.34156925	0.327453	17.5P 17.5C 15.0C 15.0P	693843.237543
LASR	2023-08-18	10.905	0.72160525	0.5846370000000001	10.0C 10.0P 12.5P 12.5C	693842.487942
LAUR	2023-08-18	14.455	0.4523683333333333	0.508238	15.0C 15.0P 12.5C 12.5P	693841.778188
LAW	2023-08-18	10.5	1.37050725	0.9284225	10.0C 10.0P 12.5P 12.5C	693841.083497
LAZ	2023-08-18	34.34	0.30142825	0.30542250000000004	34.0C 34.0P 35.0P 35.0C	693840.163327
LAZR	2023-08-11	6.11	0.93569425	0.9506159999999999	6.0C 6.0P 6.5C 6.5P	89039.23498
LBRDA	2023-08-18	93.62	0.22362225	0.2247325	95.0P 95.0C 90.0C 90.0P	693838.459998
LBRDK	2023-08-18	93.08	0.38716925	0.3806085	95.0P 95.0C 90.0C 90.0P	693837.65637
LBRT	2023-08-18	16.65	0.4922885	0.4794025	17.0P 17.0C 16.0C 16.0P	693836.882111
LBTYA	2023-08-18	18.585	0.3864225	0.409325	17.5P 17.5C 20.0C 20.0P	693836.102285
LBTYK	2023-08-18	19.81	0.63806325	0.428955	20.0C 20.0P 17.5C 17.5P	693835.396017
LC	2023-08-18	7.47	0.4539595	0.47026750000000006	7.0C 7.0P 8.0C 8.0P	693834.63448
LCID	2023-08-11	6.77	0.93822825	0.9380835000000001	7.0C 7.0P 6.5C 6.5P	89033.645919
LCII	2023-08-18	125.46	0.52654675	0.5045025	125.0P 125.0C 130.0C 130.0P	693832.385176
LCTD	2023-08-18	42.58	0.09797700000000001	0.063901	43.0C 43.0P 42.0P 42.0C	693831.495787
LDOS	2023-08-18	97.37	0.21571099999999999	0.21564450000000002	95.0C 95.0P 100.0P 100.0C	693830.554163
LE	2023-08-18	9.69	0.611155	0.80034	10.0C 10.0P 7.5C 7.5P	693829.634205
LEA	2023-08-18	148.565	0.26461175000000003	0.2642935	150.0C 150.0P 145.0P 145.0C	693828.716294
LECO	2023-08-18	190.09	0.230364	0.2260895	190.0C 190.0P 195.0P 195.0C	693827.791997
LEG	2023-08-18	29.27	0.56112075	0.36098149999999996	30.0P 30.0C 25.0P 25.0C	693827.121003
LEGN	2023-08-18	70.73	0.51025625	0.49830949999999996	70.0C 70.0P 75.0P 75.0C	693826.266593
LEMB	2023-08-18	36.875	0.08738166666666666	0.085196	37.0C 37.0P 36.0P 36.0C	693825.254246
LEN	2023-08-11	124.01	0.32912125000000003	0.327318	124.0C 124.0P 125.0C 125.0P	89024.039373
LESL	2023-08-18	7.085	0.501566	0.479956	7.0C 7.0P 8.0P 8.0C	693823.152888
LETB	2023-08-18	22.825	0.096975	0.096975	23.0P 23.0C 22.0P 22.0C	693822.21179
LEU	2023-08-18	42.71	0.6532359999999999	0.6456055	45.0P 45.0C 40.0C 40.0P	693821.488813
LEVI	2023-08-18	14.905	0.3066905	0.3229015	15.0P 15.0C 14.0P 14.0C	693820.546542
LFCR	2023-08-18	10.09	1.412281	1.450922	10.0C 10.0P 12.5P 12.5C	693819.845259
LFST	2023-08-18	8.28	0.8769475	0.7773684999999999	7.5P 7.5C 10.0P 10.0C	693819.168447
LFUS	2023-08-18	260.965	0.229102	0.229221	260.0C 260.0P 270.0P 270.0C	693818.274705
LGIH	2023-08-18	133.66	0.414062	0.4130935	135.0P 135.0C 130.0P 130.0C	693817.336517
LGND	2023-08-18	69.44	0.39593925	0.4053485	70.0P 70.0C 65.0C 65.0P	693816.513465
LH	2023-08-18	214.74	0.20243175	0.2027135	210.0C 210.0P 220.0C 220.0P	693815.557867
LHX	2023-08-18	186.79	0.2110025	0.2111335	185.0P 185.0C 190.0P 190.0C	693814.517165
LI	2023-08-11	42.7875	0.59351875	0.5964045	43.0C 43.0P 42.5C 42.5P	89013.052373
LICY	2023-08-18	5.615	0.859891	0.855753	6.0P 6.0C 5.0P 5.0C	693812.345869
LII	2023-08-11	371.93	0.25046	0.24454750000000003	372.5C 372.5P 370.0C 370.0P	89010.847409
LILAK	2023-08-18	9.19	1.0571866666666667	0.726988	10.0P 10.0C 7.5C 7.5P	693810.105595
LIN	2023-08-18	384.15	0.19307475000000002	0.19249500000000003	385.0C 385.0P 380.0P 380.0C	693808.999325
LINC	2023-08-18	8.89	1.0532675	0.9075735	10.0P 10.0C 7.5C 7.5P	693808.300301
LIT	2023-08-18	62.06	0.2376905	0.236468	62.0P 62.0C 63.0C 63.0P	693807.430327
LITE	2023-08-18	50.29	0.8191014999999999	0.8161754999999999	50.0P 50.0C 52.5C 52.5P	693806.567532
LIVN	2023-08-18	55.26	0.372666	0.389924	55.0C 55.0P 57.5C 57.5P	693805.671616
LKFN	2023-08-18	55.72	0.440603	0.380591	55.0P 55.0C 60.0P 60.0C	693804.901257
LKQ	2023-08-18	53.64	0.21822775	0.2059315	52.5P 52.5C 55.0C 55.0P	693803.737491
LLY	2023-08-11	525.46	0.2757665	0.2750335	525.0C 525.0P 527.5C 527.5P	89001.887992
LMAT	2023-08-18	56.225	0.36431925	0.39909	55.0C 55.0P 60.0C 60.0P	693801.126266
LMB	2023-08-18	32.99	0.947029	0.829706	35.0C 35.0P 30.0P 30.0C	693800.45186
LMBS	2023-08-18	47.7025	0.046765	0.046765	48.0C 48.0P 47.0C 47.0P	693799.572602
LMND	2023-08-11	15.43	0.8241345	0.809057	15.5C 15.5P 15.0C 15.0P	88998.109198
LMNR	2023-08-18	15.65	0.48854675	0.3870315	15.0C 15.0P 17.5C 17.5P	693797.358644
LMT	2023-08-11	451.79	0.17181225	0.17115350000000001	452.5C 452.5P 450.0C 450.0P	88995.890061
LNC	2023-08-18	26.41	0.43227275	0.4313245	27.5P 27.5C 25.0C 25.0P	693795.138344
LNG	2023-08-11	166.635	0.2694985	0.2671325	167.5P 167.5C 165.0C 165.0P	88993.940205
LNN	2023-08-18	129.57	0.41384025	0.410216	130.0C 130.0P 125.0P 125.0C	693792.940747
LNT	2023-08-18	51.81	0.236296	0.2477565	52.5C 52.5P 50.0P 50.0C	693792.123439
LNTH	2023-08-18	68.53	0.44238125	0.4409075	70.0P 70.0C 65.0P 65.0C	693791.250153
LNW	2023-08-18	73.81	0.32506375	0.3100245	75.0C 75.0P 70.0C 70.0P	693790.479189
LOB	2023-08-18	37.2503	0.750154	0.750154	35.0C 35.0P 40.0C 40.0P	693789.720112
LOCO	2023-08-18	10.43	0.32980025	0.34372800000000003	10.0C 10.0P 11.0C 11.0P	693788.892008
LOGI	2023-08-18	68.26	0.24289475	0.242005	67.5P 67.5C 70.0C 70.0P	693788.002844
LOMA	2023-08-18	6.37	2.58428925	1.8094755	7.15P 7.15C 4.65C 4.65P	693787.342748
LOPE	2023-08-18	109.75	0.31492966666666666	0.336812	110.0P 110.0C 105.0C 105.0P	693786.487543
LOUP	2023-08-18	38.45	0.151444	0.058803	38.0C 38.0P 39.0P 39.0C	693785.543876
LOVE	2023-08-18	25.14	0.63512625	0.6297035	25.0P 25.0C 22.5C 22.5P	693784.848538
LOW	2023-08-11	221.1101	0.2458885	0.245954	220.0P 220.0C 222.5C 222.5P	88983.588652
LPG	2023-08-18	26.435	0.3945885	0.3945885	24.0P 24.0C 29.0C 29.0P	693782.917457
LPL	2023-08-18	5.357	0.666949	0.509136	5.0P 5.0C 7.5P 7.5C	693782.265278
LPLA	2023-08-18	224.31	0.31594225	0.3150615	220.0C 220.0P 230.0C 230.0P	693781.30291
LPRO	2023-08-18	8.135	0.66461925	0.7213860000000001	7.5P 7.5C 10.0C 10.0P	693780.593784
LPX	2023-08-18	63.85	0.30556675	0.3038205	65.0P 65.0C 62.5P 62.5C	693779.639045
LQD	2023-08-11	105.505	0.1165775	0.116894	105.5P 105.5C 106.0P 106.0C	88978.120581
LQDA	2023-08-18	7.8899	1.21134275	0.7840975	7.5P 7.5C 10.0P 10.0C	693777.390097
LQDH	2023-08-18	92.565	0.0242535	0.0242535	93.0C 93.0P 92.0P 92.0C	693776.646008
LQDT	2023-08-18	18.0301	0.2467555	0.2467555	17.5C 17.5P 20.0P 20.0C	693775.913982
LQIG	2023-08-18	93.8662	0.059125666666666674	0.041001	94.0C 94.0P 93.0P 93.0C	693774.947424
LRCX	2023-08-11	689.22	0.374697	0.3752165	690.0C 690.0P 687.5P 687.5C	88972.708829
LRGF	2023-08-18	45.02	0.05369466666666667	0.067148	45.0P 45.0C 46.0C 46.0P	693772.007622
LRN	2023-08-18	39.225	1.0904955	1.0925185000000002	39.0P 39.0C 40.0P 40.0C	693771.063137
LSCC	2023-08-18	88.17	0.4138865	0.4147555	90.0C 90.0P 85.0C 85.0P	693770.229319
LSPD	2023-08-18	15.995	0.50736675	0.508755	16.0C 16.0P 15.0C 15.0P	693769.332226
LSTR	2023-08-18	198.6275	0.22265275	0.21910449999999998	200.0P 200.0C 195.0P 195.0C	693768.365668
LTBR	2023-08-18	6.115	0.7621290000000001	0.7621290000000001	5.0C 5.0P 7.5C 7.5P	693767.731088
LTH	2023-08-18	16.855	0.542386	0.48018099999999997	17.5P 17.5C 15.0C 15.0P	693767.050522
LTHM	2023-08-18	23.655	0.42317	0.42544550000000003	24.0P 24.0C 23.0P 23.0C	693766.153856
LTL	2023-08-18	44.7648	0.3107776666666667	0.416891	45.0P 45.0C 44.0P 44.0C	693765.183662
LTPZ	2023-08-18	56.1375	0.15836875	0.1596835	56.0C 56.0P 57.0P 57.0C	693764.344649
LULU	2023-08-11	386.18	0.32922675	0.32921100000000003	385.0C 385.0P 387.5P 387.5C	88962.889966
LUNA	2023-08-18	8.7055	1.17624775	1.1065325000000001	7.5P 7.5C 10.0P 10.0C	693762.194013
LUNG	2023-08-18	11.14	0.69154	0.422216	10.0C 10.0P 12.5C 12.5P	693761.464166
LUV	2023-08-11	33.75	0.35396225000000003	0.357727	34.0C 34.0P 33.5P 33.5C	88960.383459
LVS	2023-08-11	57.64	0.33566775	0.3352805	58.0C 58.0P 57.0P 57.0C	88959.354129
LVWR	2023-08-18	11.915	0.7066886666666666	0.614306	12.5P 12.5C 10.0C 10.0P	693758.673876
LW	2023-08-18	97.78	0.25583425	0.2239435	100.0P 100.0C 95.0P 95.0C	693757.741031
LWLG	2023-08-18	6.645	1.05745575	1.0270275	7.5C 7.5P 5.0P 5.0C	693757.069288
LXFR	2023-08-18	12.51	0.3152625	0.3152625	12.5P 12.5C 15.0P 15.0C	693756.357699
LXP	2023-08-18	9.885	1.1588209999999999	0.7006485	10.0C 10.0P 7.5P 7.5C	693755.645321
LXU	2023-08-18	10.655	0.5757395000000001	0.56542	10.0P 10.0C 12.5C 12.5P	693754.947985
LYB	2023-08-18	100.695	0.19048625	0.208621	100.0C 100.0P 105.0P 105.0C	693754.13108
LYFT	2023-08-11	11.135	0.8286785000000001	0.8270975	11.0P 11.0C 11.5P 11.5C	88952.90474
LYTS	2023-08-18	12.63	0.606135	0.576117	12.5C 12.5P 15.0P 15.0C	693752.194601
LYV	2023-08-18	86.83	0.29068	0.29063249999999996	87.5P 87.5C 85.0C 85.0P	693751.267691
LZ	2023-08-18	12.665	0.5192016666666667	0.514966	12.5P 12.5C 15.0P 15.0C	693750.544406
LZB	2023-08-18	31.65	0.402139	0.31842	30.0C 30.0P 35.0P 35.0C	693749.825351
M	2023-08-11	15.74	0.50179475	0.5020785	15.5C 15.5P 16.0P 16.0C	88948.838933
MA	2023-08-11	398.42	0.22212775	0.2228085	397.5P 397.5C 400.0P 400.0C	88947.340401
MAA	2023-08-18	144.94	0.2313005	0.22951100000000002	145.0C 145.0P 140.0P 140.0C	693746.359144
MAC	2023-08-18	12.585	0.41208999999999996	0.3806945	13.0C 13.0P 12.0P 12.0C	693745.496012
MACK	2023-08-18	12.53	0.25310725	0.18703399999999998	13.0C 13.0P 12.0P 12.0C	693744.610712
MAG	2023-08-18	11.46	0.4552335	0.4931835	12.5P 12.5C 10.0C 10.0P	693743.874647
MAGA	2023-08-18	40.5994	0.10081133333333334	0.068489	41.0P 41.0C 40.0P 40.0C	693743.114156
MAIN	2023-08-18	40.99	0.27542666666666665	0.274546	39.78P 39.78C 44.78C 44.78P	693742.403628
MAN	2023-08-18	76.935	0.261967	0.2650425	75.0P 75.0C 80.0C 80.0P	693741.552746
MANH	2023-08-18	187.05	0.2515835	0.25779399999999997	185.0C 185.0P 190.0P 190.0C	693740.581121
MANU	2023-08-11	22.8482	1.01466975	0.9904875	23.0C 23.0P 22.5C 22.5P	88939.549419
MAR	2023-08-11	209.26	0.281182	0.27948649999999997	210.0C 210.0P 207.5C 207.5P	88938.284544
MARA	2023-08-11	14.6204	1.11715275	1.1170265000000001	14.5C 14.5P 15.0P 15.0C	88936.861337
MAS	2023-08-18	58.82	0.236195	0.23770200000000002	60.0C 60.0P 55.0P 55.0C	693736.060184
MASI	2023-08-18	114.45	0.3894155	0.38244900000000004	115.0P 115.0C 110.0P 110.0C	693735.053435
MASS	2023-08-18	7.33	1.3254176666666666	1.297211	7.5P 7.5C 5.0C 5.0P	693734.355606
