MMC	2023-08-18	191.635	0.13567825	0.13935799999999998	190.0P 190.0C 195.0P 195.0C	624842.105155
MMI	2023-08-18	35.47	0.28244966666666665	0.384954	35.0C 35.0P 40.0C 40.0P	624841.239591
MMM	2023-08-18	104.24	0.27455475	0.2721925	104.0P 104.0C 105.0P 105.0C	624839.758244
MMP	2023-08-18	64.4925	0.16055975	0.15916	65.0P 65.0C 62.5P 62.5C	624838.773932
MMS	2023-08-18	79.54	0.24984299999999998	0.256884	80.0P 80.0C 75.0C 75.0P	624837.788192
MMSI	2023-08-18	68.795	0.12817499999999998	0.12817499999999998	70.0P 70.0C 65.0P 65.0C	624836.672685
MMTM	2023-08-18	185.6333	0.07743575	0.0707985	186.0P 186.0C 185.0P 185.0C	624835.570854
MMYT	2023-08-18	35.925	0.3859275	0.34050749999999996	35.0P 35.0C 40.0C 40.0P	624834.731183
MNA	2023-08-18	31.39	0.075519	0.075519	31.0P 31.0C 32.0C 32.0P	624833.874171
MNDY	2023-08-18	157.05	1.1554772500000001	1.157098	155.0C 155.0P 160.0C 160.0P	624832.531
MNRO	2023-08-18	34.37	0.41263325	0.3622785	35.0P 35.0C 30.0C 30.0P	624831.616762
MNSO	2023-08-18	19.245	0.59843475	0.582998	20.0P 20.0C 17.5C 17.5P	624830.772102
MNST	2023-08-18	58.41	0.2053795	0.20460650000000002	57.5P 57.5C 60.0P 60.0C	624829.813283
MNTK	2023-08-18	9.67	1.2347397500000001	1.2405675	10.0P 10.0C 7.5C 7.5P	624829.037106
MO	2023-08-18	43.755	0.14063025	0.1405405	44.0C 44.0P 43.5P 43.5C	624827.768033
MOAT	2023-08-18	80.2	0.15997025	0.15064349999999999	80.0P 80.0C 81.0C 81.0P	624826.881502
MOD	2023-08-18	46.285	0.46520125	0.4733945	45.0P 45.0C 50.0C 50.0P	624826.047948
MODG	2023-08-18	16.645	0.468625	0.419339	17.5P 17.5C 15.0P 15.0C	624825.230253
MODN	2023-08-18	29.14	0.321169	0.310972	29.0C 29.0P 30.0C 30.0P	624824.020723
MODV	2023-08-18	42.23	0.683155	0.5927439999999999	40.0P 40.0C 45.0P 45.0C	624823.116449
MOFG	2023-08-18	22.98	0.279606	0.303578	22.5C 22.5P 25.0P 25.0C	624822.281587
MOH	2023-08-18	317.74	0.2582355	0.2588095	320.0C 320.0P 310.0P 310.0C	624820.97275
MOMO	2023-08-18	10.055	0.46983125000000003	0.48651600000000006	10.0C 10.0P 11.0P 11.0C	624820.032972
MOO	2023-08-18	85.975	0.13648825	0.14784	86.0P 86.0C 85.0C 85.0P	624818.824587
MOON	2023-08-18	12.4291	0.1905635	0.1905635	12.0C 12.0P 13.0C 13.0P	624817.823981
MORF	2023-08-18	54.6	0.751219	0.7173315	55.0C 55.0P 50.0C 50.0P	624816.937108
MORN	2023-08-18	219.08	0.221677	0.245715	220.0C 220.0P 210.0P 210.0C	624815.855915
MORT	2023-08-18	11.8795	0.24212133333333333	0.328561	12.0C 12.0P 11.0P 11.0C	624814.799696
MOS	2023-08-18	41.94	0.3518795	0.35298450000000003	42.0C 42.0P 41.5C 41.5P	624813.545469
MOV	2023-08-18	28.305	0.85854075	0.8113725	30.0P 30.0C 25.0C 25.0P	624812.714376
MP	2023-08-18	23.04	0.46029074999999997	0.4554305	22.5P 22.5C 25.0P 25.0C	624811.949897
MPAA	2023-08-18	8.7958	0.66466	0.692555	10.0C 10.0P 7.5P 7.5C	624811.155824
MPB	2023-08-18	22.6	0.425407	0.354399	22.5C 22.5P 25.0C 25.0P	624810.286815
MPC	2023-08-18	148.03	0.27069925	0.270517	148.0P 148.0C 149.0P 149.0C	624808.727836
MPLX	2023-08-18	35.06	0.08998266666666667	0.088528	35.0P 35.0C 36.0P 36.0C	624807.714771
MPW	2023-08-18	7.645	0.6481785	0.648153	7.5P 7.5C 8.0P 8.0C	624806.588357
MPWR	2023-08-18	515.59	0.41020049999999997	0.410416	520.0P 520.0C 510.0C 510.0P	624805.065453
MPX	2023-08-18	16.815	0.4379183333333333	0.426546	17.5P 17.5C 15.0C 15.0P	624804.178967
MQ	2023-08-18	5.6083	0.56395925	0.5916285	5.5C 5.5P 6.0C 6.0P	624803.268173
MRAM	2023-08-18	10.1	1.0360556666666667	0.752382	10.0C 10.0P 12.5C 12.5P	624802.418169
MRC	2023-08-18	9.01	0.92547475	0.8405745	10.0C 10.0P 7.5C 7.5P	624801.529884
MRCC	2023-08-18	8.05	0.7167866666666667	0.791527	7.5P 7.5C 10.0P 10.0C	624800.760648
MRCY	2023-08-18	35.48	0.78025625	0.829853	35.0C 35.0P 40.0P 40.0C	624799.933237
MRK	2023-08-18	106.9	0.17877025	0.180029	107.0C 107.0P 106.0C 106.0P	624798.531713
MRNA	2023-08-18	101.7792	0.4118535	0.41145149999999997	102.0P 102.0C 101.0C 101.0P	624796.749095
MRNS	2023-08-18	7.165	0.7019175	0.77361	7.0P 7.0C 8.0P 8.0C	624795.707045
MRO	2023-08-18	26.7499	0.309123	0.3093185	26.5C 26.5P 27.0P 27.0C	624794.572008
MRTN	2023-08-18	22.8	0.20163599999999998	0.20163599999999998	22.5C 22.5P 25.0C 25.0P	624793.707078
MRTX	2023-08-18	38.72	0.5994965	0.6067009999999999	40.0C 40.0P 35.0P 35.0C	624792.884954
MRUS	2023-08-18	23.355	0.8856232500000001	0.8796660000000001	22.5P 22.5C 25.0P 25.0C	624792.046831
MRVI	2023-08-18	10.475	0.9369302500000001	0.9340600000000001	10.0C 10.0P 12.5P 12.5C	624791.203398
MRVL	2023-08-18	58.02	0.42799275000000003	0.4268885	58.0C 58.0P 57.5P 57.5C	624789.695914
MS	2023-08-18	88.0	0.21068625	0.2103445	88.0C 88.0P 87.5C 87.5P	624788.364529
MSA	2023-08-18	174.67	0.21851875	0.253292	175.0C 175.0P 170.0P 170.0C	624787.251011
MSBI	2023-08-18	23.28	0.2071915	0.2071915	22.5P 22.5C 25.0C 25.0P	624786.409759
MSCI	2023-08-18	547.25	0.245494	0.2416935	550.0P 550.0C 540.0C 540.0P	624785.21334
MSFT	2023-08-18	321.835	0.2427965	0.2426335	322.5C 322.5P 320.0C 320.0P	624783.097089
MSGE	2023-08-18	32.54	0.632952	0.698899	35.0P 35.0C 30.0C 30.0P	624782.195398
MSGS	2023-08-18	207.55	0.34660525000000003	0.33995050000000004	210.0P 210.0C 200.0P 200.0C	624781.062007
MSI	2023-08-18	283.56	0.18929374999999998	0.188145	280.0C 280.0P 290.0C 290.0P	624779.880732
MSM	2023-08-18	102.795	0.25909075	0.25203	105.0C 105.0P 100.0C 100.0P	624778.868624
MSOS	2023-08-18	5.085	0.51219775	0.5079400000000001	5.0C 5.0P 5.5C 5.5P	624777.851311
MSTR	2023-08-18	383.9003	0.65580675	0.656086	385.0C 385.0P 382.5P 382.5C	624775.268438
MTB	2023-08-18	135.26	0.28765850000000004	0.29188400000000003	135.0P 135.0C 140.0C 140.0P	624774.22276
MTCH	2023-08-18	44.96	0.464868	0.4636935	45.0P 45.0C 44.5P 44.5C	624772.878454
MTDR	2023-08-18	59.03	0.369415	0.3681995	60.0P 60.0C 57.5C 57.5P	624771.904312
MTG	2023-08-18	17.765	0.28218466666666664	0.214494	17.5P 17.5C 20.0C 20.0P	624771.043598
MTH	2023-08-18	146.43	0.34575575000000003	0.3554815	145.0P 145.0C 150.0C 150.0P	624769.861708
MTLS	2023-08-18	7.23	1.1988025	0.9519635	7.5P 7.5C 5.0P 5.0C	624769.018722
MTN	2023-08-18	229.97	0.2563075	0.25234449999999997	230.0P 230.0C 220.0C 220.0P	624767.985518
MTRN	2023-08-18	107.69	0.38850125	0.3527205	110.0P 110.0C 105.0C 105.0P	624766.904433
MTRX	2023-08-18	6.75	1.438961	1.123298	7.5C 7.5P 5.0P 5.0C	624766.11289
MTSI	2023-08-18	74.6025	0.3825735	0.38197349999999997	75.0P 75.0C 70.0C 70.0P	624765.253088
MTUM	2023-08-18	144.3989	0.15958875	0.1603595	144.0P 144.0C 145.0P 145.0C	624763.963
MTW	2023-08-18	16.91	0.4484965	0.4457065	17.0P 17.0C 16.0P 16.0C	624762.890507
MTX	2023-08-18	59.11	0.21515466666666666	0.238665	60.0P 60.0C 55.0C 55.0P	624761.995101
MTZ	2023-08-18	93.81	0.31605700000000003	0.31314450000000005	95.0P 95.0C 90.0C 90.0P	624760.897351
MU	2023-08-18	65.1	0.33919425	0.3391585	65.0C 65.0P 65.5C 65.5P	624759.359095
MUB	2023-08-18	105.725	0.064421	0.074577	106.0P 106.0C 105.0C 105.0P	624757.718572
MUFG	2023-08-18	7.775	0.48219666666666666	0.343896	7.5P 7.5C 10.0C 10.0P	624756.897482
MUNI	2023-08-18	51.3194	0.04222833333333333	0.037211	51.0C 51.0P 52.0C 52.0P	624756.080614
MUR	2023-08-18	44.09	0.29539725	0.296649	45.0P 45.0C 42.5P 42.5C	624755.18087
MUSA	2023-08-18	315.45	0.23352575	0.2305465	320.0C 320.0P 310.0P 310.0C	624754.090858
MUX	2023-08-18	7.42	0.585745	0.48902749999999995	7.0P 7.0C 8.0C 8.0P	624753.193751
MWA	2023-08-18	14.065	0.391634	0.451596	15.0P 15.0C 12.5C 12.5P	624752.331326
MX	2023-08-18	8.5121	0.6562917500000001	0.56954	7.5C 7.5P 10.0C 10.0P	624751.515836
MXI	2023-08-18	82.09	0.0280835	0.0280835	82.0C 82.0P 83.0C 83.0P	624750.63655
MXL	2023-08-18	22.69	0.55842075	0.5469615	22.5C 22.5P 25.0P 25.0C	624749.81275
MYE	2023-08-18	19.19	0.52020425	0.5434705	20.0P 20.0C 17.5C 17.5P	624748.944943
MYGN	2023-08-18	17.375	0.48247575	0.4840665	17.0C 17.0P 18.0C 18.0P	624747.738144
MYRG	2023-08-18	142.39	0.2839585	0.2967575	140.0P 140.0C 145.0C 145.0P	624746.574507
MYY	2023-08-18	22.7617	0.103542	0.103542	23.0P 23.0C 22.0P 22.0C	624745.631292
MZZ	2023-08-18	14.1108	0.3535515	0.32273850000000004	14.0C 14.0P 15.0C 15.0P	624744.598063
NAAS	2023-08-18	6.1804	1.0326436666666667	0.850685	5.0P 5.0C 7.5P 7.5C	624743.847334
NABL	2023-08-18	13.6	0.57348175	0.4489845	12.5C 12.5P 15.0C 15.0P	624743.018976
NAIL	2023-08-18	80.05	0.67504125	0.676384	80.0P 80.0C 81.0C 81.0P	624741.518297
NANR	2023-08-18	53.79	0.0430595	0.0430595	54.0C 54.0P 53.0C 53.0P	624740.623209
NAPA	2023-08-18	12.71	0.40552033333333337	0.347201	12.5P 12.5C 15.0C 15.0P	624739.715681
NARI	2023-08-18	66.71	0.5480305	0.54577	65.0C 65.0P 70.0C 70.0P	624738.829017
NATI	2023-08-18	59.325	0.082826	0.082826	60.0C 60.0P 57.5C 57.5P	624737.831191
NATR	2023-08-18	15.73	0.67532475	0.3399395	15.0P 15.0C 17.5P 17.5C	624736.98683
NAVI	2023-08-18	17.75	0.41425025	0.378108	17.5P 17.5C 20.0P 20.0C	624736.129751
NBHC	2023-08-18	34.44	0.3602613333333333	0.321953	35.0P 35.0C 30.0P 30.0C	624735.318669
NBIX	2023-08-18	105.015	0.2544825	0.2845215	105.0P 105.0C 110.0P 110.0C	624733.975171
NBR	2023-08-18	116.03	0.57514125	0.5577805	115.0P 115.0C 120.0P 120.0C	624732.91418
NBTB	2023-08-18	36.97	0.33115333333333336	0.266241	35.0P 35.0C 40.0C 40.0P	624731.995207
NCLH	2023-08-18	17.84	0.40367425	0.405431	18.0C 18.0P 17.5P 17.5C	624730.828231
NCNO	2023-08-18	29.35	0.45262575	0.5591515	30.0C 30.0P 25.0P 25.0C	624729.962822
NCR	2023-08-18	28.93	0.340257	0.35157700000000003	29.0P 29.0C 28.0C 28.0P	624728.918614
NDAQ	2023-08-18	51.83	0.23443175	0.20585399999999998	50.0P 50.0C 55.0C 55.0P	624728.111328
NDSN	2023-08-18	241.775	0.19278266666666666	0.185422	240.0P 240.0C 250.0P 250.0C	624727.012938
NE	2023-08-18	52.9499	0.36096775	0.37535050000000003	55.0C 55.0P 50.0P 50.0C	624726.012158
NEAR	2023-08-18	49.7114	0.047254	0.047254	50.0C 50.0P 49.0P 49.0C	624725.072219
NECB	2023-08-18	16.22	0.38816466666666666	0.31395	15.0P 15.0C 17.5C 17.5P	624724.240483
NEE	2023-08-18	68.69	0.22516	0.226319	69.0P 69.0C 68.0C 68.0P	624722.93127
NEM	2023-08-18	40.02	0.279836	0.280378	40.0C 40.0P 40.5C 40.5P	624721.649958
NEO	2023-08-18	14.24	0.72985575	0.6651285	15.0P 15.0C 12.5C 12.5P	624720.709071
NEOG	2023-08-18	22.23	0.35567525	0.3557745	22.0C 22.0P 22.5P 22.5C	624719.519173
NEP	2023-08-18	47.195	0.43995225	0.42189299999999996	45.0C 45.0P 50.0C 50.0P	624718.636411
NERD	2023-08-18	14.8798	0.371814	0.3617775	15.0C 15.0P 14.0P 14.0C	624717.599932
NET	2023-08-18	63.6185	0.53580275	0.5350115	64.0C 64.0P 63.0P 63.0C	624716.294304
NETI	2023-08-18	11.44	0.569941	0.522097	12.5P 12.5C 10.0P 10.0C	624715.437506
NETZ	2023-08-18	52.9	0.0423185	0.0423185	53.0P 53.0C 52.0P 52.0C	624714.357207
NEU	2023-08-18	468.67	0.17303375	0.17516749999999998	470.0C 470.0P 465.0C 465.0P	624713.066066
NEWR	2023-08-18	83.86	0.117532	0.143282	85.0P 85.0C 80.0P 80.0C	624712.137168
NEWT	2023-08-18	18.03	0.5018063333333334	0.375961	17.5P 17.5C 20.0C 20.0P	624711.288575
NEX	2023-08-18	11.59	0.49617575	0.48785199999999995	12.5C 12.5P 10.0C 10.0P	624710.51092
NEXT	2023-08-18	5.555	0.60961675	0.6048225	6.0C 6.0P 5.0P 5.0C	624709.602351
NFBK	2023-08-18	11.8	0.91798475	0.6572685	12.5P 12.5C 10.0C 10.0P	624708.751218
NFE	2023-08-18	28.9402	0.79019875	0.6073185	30.0P 30.0C 25.0P 25.0C	624707.96648
NFG	2023-08-18	55.5022	0.3424065	0.224393	55.0P 55.0C 60.0P 60.0C	624707.138384
NFLX	2023-08-18	427.36	0.32114675	0.32148350000000003	427.5P 427.5C 425.0C 425.0P	624704.436592
NGG	2023-08-18	63.37	0.21286725	0.2002855	65.0P 65.0C 60.0P 60.0C	624703.189564
NGMS	2023-08-18	27.04	0.5414176666666667	0.353332	25.0P 25.0C 30.0P 30.0C	624702.126959
NGS	2023-08-18	10.16	0.8169453333333333	0.760266	10.0P 10.0C 12.5C 12.5P	624701.312023
NGVC	2023-08-18	13.16	0.385001	0.44001	12.5C 12.5P 15.0P 15.0C	624700.555251
NHC	2023-08-18	67.66	0.19784025	0.19176949999999998	70.0P 70.0C 65.0P 65.0C	624699.652479
NHTC	2023-08-18	5.6847	1.3170806666666666	1.02462	5.0C 5.0P 7.5P 7.5C	624698.84276
NI	2023-08-18	26.82	0.41147966666666663	0.377311	25.0P 25.0C 30.0C 30.0P	624697.985983
NICE	2023-08-18	221.11	0.53327375	0.527048	220.0C 220.0P 230.0C 230.0P	624696.722976
NIO	2023-08-18	12.8006	0.682439	0.682871	13.0P 13.0C 12.5P 12.5C	624695.315503
NKE	2023-08-18	109.32	0.24251375	0.24296800000000002	109.0C 109.0P 110.0C 110.0P	624693.965686
NLY	2023-08-18	19.97	0.23218075	0.233943	20.0C 20.0P 19.5C 19.5P	624692.784402
NMFC	2023-08-18	12.88	0.5310316666666667	0.547475	12.5C 12.5P 15.0C 15.0P	624691.9225
NMIH	2023-08-18	29.09	0.5845349999999999	0.498994	30.0C 30.0P 25.0C 25.0P	624691.09177
NMM	2023-08-18	23.95	0.25413375	0.2353335	25.0C 25.0P 22.5C 22.5P	624690.310055
NMRK	2023-08-18	7.64	0.76302925	0.7064794999999999	7.5P 7.5C 10.0P 10.0C	624689.526622
NNI	2023-08-18	95.62	0.0877555	0.0877555	95.0C 95.0P 100.0P 100.0C	624688.545745
NNN	2023-08-18	39.83	0.3459835	0.3003705	40.0C 40.0P 35.0C 35.0P	624687.664882
NNOX	2023-08-18	10.08	1.2067005000000002	1.2067555	10.0P 10.0C 10.5C 10.5P	624686.358155
NOA	2023-08-18	24.65	0.4170385	0.376185	25.0C 25.0P 22.5C 22.5P	624685.504633
NOAH	2023-08-18	14.395	0.7469843333333334	0.522703	15.0P 15.0C 12.5C 12.5P	624684.361504
NOBL	2023-08-18	95.34	0.11585875	0.1182265	95.0C 95.0P 96.0C 96.0P	624683.39985
NOC	2023-08-18	430.92	0.18538625	0.184826	430.0P 430.0C 432.5C 432.5P	624681.214679
NOG	2023-08-18	41.74	0.3270295	0.326513	42.0C 42.0P 41.0P 41.0C	624680.155739
NOK	2023-08-18	3.885	0.404457	0.4014545	4.0C 4.0P 3.5P 3.5C	624679.19112
NOMD	2023-08-18	18.03	0.483813	0.2854	17.5P 17.5C 20.0P 20.0C	624678.354891
NOTV	2023-08-18	4.82	2.0130225	2.0095145	5.0C 5.0P 2.5P 2.5C	624677.555041
NOV	2023-08-18	20.94	0.36206875	0.367583	21.0P 21.0C 20.0P 20.0C	624676.58123
NOVA	2023-08-18	15.75	0.82557225	0.8115414999999999	15.0P 15.0C 17.5C 17.5P	624675.663175
NOVT	2023-08-18	152.465	0.3248305	0.332244	150.0P 150.0C 155.0P 155.0C	624674.529363
NOW	2023-08-18	557.09	0.298748	0.2991425	557.5C 557.5P 555.0C 555.0P	624672.579771
NPO	2023-08-18	134.72	0.33127425	0.354744	135.0C 135.0P 130.0C 130.0P	624671.54191
NR	2023-08-18	5.18	0.8381743333333334	0.972734	5.0C 5.0P 7.5P 7.5C	624670.794585
NRC	2023-08-18	43.26	0.38256066666666666	0.267979	45.0P 45.0C 40.0C 40.0P	624670.032814
NRDS	2023-08-18	9.41	0.8044323333333333	0.837393	10.0P 10.0C 7.5P 7.5C	624669.174869
NRDY	2023-08-18	4.48	1.5755455	1.433116	5.0P 5.0C 2.5C 2.5P	624668.459565
NREF	2023-08-18	17.04	0.701344	0.541025	17.14C 17.14P 14.64P 14.64C	624667.258054
NRG	2023-08-18	37.16	0.30595825	0.30979500000000004	37.0P 37.0C 38.0P 38.0C	624666.242087
NRIX	2023-08-18	9.45	0.942993	0.850112	10.0C 10.0P 7.5P 7.5C	624665.41261
NRP	2023-08-18	65.0899	0.414173	0.363699	65.0C 65.0P 70.0C 70.0P	624664.496979
NS	2023-08-18	15.5655	0.39590775	0.366875	15.0P 15.0C 17.5C 17.5P	624663.602883
NSA	2023-08-18	31.97	0.476625	0.363707	30.0C 30.0P 35.0C 35.0P	624662.765374
NSC	2023-08-18	216.09	0.222523	0.2208835	215.0P 215.0C 217.5P 217.5C	624661.243671
NSIT	2023-08-18	144.4506	0.11383333333333333	0.104152	145.0P 145.0C 140.0C 140.0P	624659.841085
NSP	2023-08-18	100.35	0.271248	0.29191999999999996	100.0P 100.0C 105.0C 105.0P	624658.723643
NSSC	2023-08-18	37.395	0.40012475000000003	0.343421	35.0C 35.0P 40.0P 40.0C	624657.842192
NSTB	2023-08-18	10.21	0.42374100000000003	0.42374100000000003	10.0C 10.0P 12.5C 12.5P	624657.033022
NTAP	2023-08-18	77.01	0.22011150000000002	0.2193765	77.0P 77.0C 77.5C 77.5P	624655.742903
NTB	2023-08-18	29.9	0.71029925	0.6201490000000001	30.0P 30.0C 25.0C 25.0P	624654.897987
NTCO	2023-08-18	7.185	2.1624875	1.7013690000000001	7.0C 7.0P 8.0C 8.0P	624654.047418
NTCT	2023-08-18	28.065	0.3743686666666667	0.397756	30.0C 30.0P 25.0P 25.0C	624653.184857
NTES	2023-08-18	102.495	0.38454175	0.383209	100.0P 100.0C 105.0P 105.0C	624652.180718
NTGR	2023-08-18	13.3	0.3618905	0.35308700000000004	13.0C 13.0P 14.0P 14.0C	624651.032526
NTLA	2023-08-18	39.64	0.5554963333333334	0.530024	40.0C 40.0P 35.0C 35.0P	624650.164873
NTNX	2023-08-18	29.51	0.332818	0.3261545	30.0P 30.0C 27.5P 27.5C	624649.218712
NTR	2023-08-18	67.095	0.30388000000000004	0.306051	67.0C 67.0P 68.0C 68.0P	624648.072865
NTRA	2023-08-18	55.465	0.6792787499999999	0.5799345	55.0C 55.0P 60.0P 60.0C	624647.100045
NTRS	2023-08-18	79.88	0.3006435	0.29147999999999996	80.0C 80.0P 77.5P 77.5C	624645.99049
NTST	2023-08-18	17.84	0.5528483333333334	0.597185	17.5C 17.5P 20.0P 20.0C	624645.11584
NU	2023-08-18	7.775	0.79320125	0.79335	8.0C 8.0P 7.5P 7.5C	624643.928542
NUE	2023-08-18	166.67	0.29062775	0.2906525	167.5C 167.5P 165.0C 165.0P	624642.49152
NUGT	2023-08-18	32.56	0.5695472500000001	0.5694785	32.5C 32.5P 33.0C 33.0P	624641.058188
NUS	2023-08-18	25.38	0.45917975	0.388509	25.0P 25.0C 22.5C 22.5P	624640.196708
NUSI	2023-08-18	21.275	0.10980899999999999	0.10980899999999999	21.0P 21.0C 22.0P 22.0C	624639.233503
NUVA	2023-08-18	39.41	0.3192525	0.3629985	40.0P 40.0C 35.0C 35.0P	624638.402636
NUVL	2023-08-18	44.65	0.84905175	0.915753	45.0C 45.0P 40.0P 40.0C	624637.517113
NVAX	2023-08-18	7.52	1.01416175	1.0222540000000002	7.5C 7.5P 8.0C 8.0P	624636.422397
NVCR	2023-08-18	30.07	1.4208645	1.4164235	30.0P 30.0C 35.0P 35.0C	624635.220734
NVDA	2023-08-18	415.555	0.43604899999999996	0.4361045	415.0C 415.0P 420.0C 420.0P	624632.138521
NVDS	2023-08-18	8.5567	0.5097705	0.558578	9.0C 9.0P 8.0C 8.0P	624631.184898
NVEE	2023-08-18	103.36	0.2915103333333333	0.282846	105.0P 105.0C 100.0P 100.0C	624630.037833
NVEI	2023-08-18	17.14	0.68725525	0.6593025	17.5C 17.5P 15.0P 15.0C	624629.060276
NVGS	2023-08-18	14.02	0.6713755	0.688722	15.0C 15.0P 12.5C 12.5P	624628.214579
NVMI	2023-08-18	117.85	0.4413325	0.45910550000000006	120.0P 120.0C 115.0C 115.0P	624627.173287
NVNO	2023-08-18	5.08	0.781571	0.831143	5.0C 5.0P 7.5P 7.5C	624626.378118
NVO	2023-08-18	181.37	0.254939	0.255122	182.5C 182.5P 180.0P 180.0C	624624.83153
NVQ	2023-08-18	32.3148	0.072929	0.072929	32.0P 32.0C 33.0C 33.0P	624623.797976
NVRI	2023-08-18	7.24	1.53616125	1.0756695	7.5C 7.5P 5.0C 5.0P	624622.940594
NVRO	2023-08-18	19.64	0.507827	0.5117585	20.0C 20.0P 19.0C 19.0P	624621.621553
NVS	2023-08-18	103.46	0.16986075	0.1701955	105.0C 105.0P 100.0P 100.0C	624620.606666
NVST	2023-08-18	33.4	0.434342	0.363877	35.0P 35.0C 30.0C 30.0P	624619.804722
NVT	2023-08-18	53.87	0.31610825	0.28734400000000004	55.0P 55.0C 50.0P 50.0C	624618.954037
NVTS	2023-08-18	8.51	1.3070932499999999	1.295051	7.5P 7.5C 10.0P 10.0C	624618.085271
NWE	2023-08-18	53.98	0.28334266666666663	0.254638	55.0C 55.0P 50.0P 50.0C	624617.177692
NWG	2023-08-18	6.035	0.8034049999999999	0.8034049999999999	5.0P 5.0C 7.5P 7.5C	624616.416348
NWL	2023-08-18	10.625	0.45973275	0.46735	11.0P 11.0C 10.0C 10.0P	624615.457065
NWN	2023-08-18	41.16	0.29010400000000003	0.32401650000000004	40.0C 40.0P 45.0P 45.0C	624614.601596
NWPX	2023-08-18	31.2516	0.5748482500000001	0.5251745	30.0P 30.0C 35.0C 35.0P	624613.554971
NWS	2023-08-18	21.59	0.7166785	0.6245115	22.5C 22.5P 20.0C 20.0P	624612.684258
NWSA	2023-08-18	21.17	0.3427835	0.3659255	20.0C 20.0P 22.5C 22.5P	624611.809481
NX	2023-08-18	27.26	0.411302	0.329382	25.0C 25.0P 30.0P 30.0C	624610.987448
NXDT	2023-08-18	11.63	0.43763	0.43763	12.5C 12.5P 10.0C 10.0P	624610.213444
NXGN	2023-08-18	16.84	0.48382925	0.352516	17.5P 17.5C 15.0P 15.0C	624609.343506
NXPI	2023-08-18	206.98	0.32508424999999996	0.326597	207.5P 207.5C 205.0C 205.0P	624608.022468
NXRT	2023-08-18	38.2	0.677963	0.6803195	40.0C 40.0P 35.0C 35.0P	624607.187906
NXST	2023-08-18	165.085	0.31075675	0.31035	165.0P 165.0C 170.0P 170.0C	624606.023246
NXT	2023-08-18	40.525	0.80751	0.7991334999999999	40.0C 40.0P 45.0P 45.0C	624605.143242
NYCB	2023-08-18	12.805	0.296161	0.285262	13.0C 13.0P 12.0P 12.0C	624604.197775
NYT	2023-08-18	44.23	0.244442	0.24276799999999998	44.0P 44.0C 45.0P 45.0C	624603.011033
NZRO	2023-08-18	22.0514	0.10027050000000001	0.10027050000000001	22.0C 22.0P 23.0C 23.0P	624602.008672
NZUS	2023-08-18	25.0932	0.0897585	0.0897585	25.0C 25.0P 26.0C 26.0P	624601.022243
O	2023-08-18	58.675	0.17732625	0.17666300000000001	57.5C 57.5P 60.0P 60.0C	624600.152792
OACP	2023-08-18	22.335	0.10544600000000001	0.10544600000000001	22.0P 22.0C 23.0C 23.0P	624599.139189
OB	2023-08-18	5.785	0.8015760000000001	0.8015760000000001	5.0P 5.0C 7.5P 7.5C	624598.411822
OBDC	2023-08-18	13.855	0.25106725	0.237086	14.0P 14.0C 13.0P 13.0C	624597.517518
OBE	2023-08-18	7.11	0.8519445	0.8886385	7.5P 7.5C 5.0C 5.0P	624596.71318
OBK	2023-08-18	32.22	0.6691692499999999	0.662155	30.0C 30.0P 35.0P 35.0C	624595.880216
OC	2023-08-18	142.0	0.26130275000000003	0.2612335	140.0P 140.0C 145.0C 145.0P	624594.886872
OCFC	2023-08-18	18.69	0.26408	0.26408	17.5C 17.5P 20.0P 20.0C	624594.061125
OCN	2023-08-18	31.0	0.07018100000000001	0.07018100000000001	31.0P 31.0C 32.0C 32.0P	624592.937815
OCSL	2023-08-18	20.0752	0.34412424999999996	0.2865235	20.0C 20.0P 22.5P 22.5C	624591.996305
ODDS	2023-08-18	20.32	0.1156115	0.1156115	20.0C 20.0P 21.0P 21.0C	624590.721607
ODFL	2023-08-18	410.56	0.315226	0.315552	410.0C 410.0P 420.0P 420.0C	624589.473244
ODP	2023-08-18	50.425	0.338314	0.33677	50.0P 50.0C 49.0C 49.0P	624588.307288
OEC	2023-08-18	21.67	0.471044	0.425827	22.5P 22.5C 20.0P 20.0C	624587.440724
OEF	2023-08-18	208.22	0.14131825	0.1438025	210.0C 210.0P 205.0C 205.0P	624586.304249
OFC	2023-08-18	26.33	0.30666366666666667	0.283088	25.0P 25.0C 30.0C 30.0P	624585.207275
OFG	2023-08-18	32.675	0.2632173333333333	0.247382	35.0C 35.0P 30.0C 30.0P	624584.381447
OFIX	2023-08-18	19.94	0.3635953333333333	0.464427	20.0C 20.0P 17.5P 17.5C	624583.452483
OFS	2023-08-18	10.17	0.6379630000000001	0.731414	10.0P 10.0C 12.5C 12.5P	624582.6677
OGE	2023-08-18	34.51	0.40320425	0.401818	35.0P 35.0C 30.0P 30.0C	624581.859226
OGIG	2023-08-18	31.645	0.074999	0.074999	32.0P 32.0C 31.0P 31.0C	624580.986279
OGN	2023-08-18	23.62	0.38673799999999997	0.358629	22.5C 22.5P 25.0P 25.0C	624580.187919
OGS	2023-08-18	76.04	0.26828475	0.244089	75.0C 75.0P 80.0P 80.0C	624579.278634
OHI	2023-08-18	31.535	0.19883875	0.202432	32.0C 32.0P 31.0C 31.0P	624578.299683
OI	2023-08-18	19.85	0.38224825	0.38264549999999997	20.0C 20.0P 19.0C 19.0P	624577.279904
