LAC	2023-08-25	17.25	0.51753575	0.5171425	17.0C 17.0P 17.5C 17.5P	279468.036903
LAD	2023-09-15	298.975	0.33887275	0.3398325	300.0C 300.0P 290.0P 290.0C	2093866.785377
LADR	2023-09-15	10.285	0.261798	0.215931	10.0P 10.0C 12.5P 12.5C	2093866.078383
LAKE	2023-09-15	14.4181	0.5430885	0.571766	15.0C 15.0P 12.5P 12.5C	2093865.304484
LAMR	2023-09-15	87.76	0.26742	0.2718335	90.0C 90.0P 85.0C 85.0P	2093864.414592
LAND	2023-09-15	15.24	0.321577	0.3067035	15.0C 15.0P 17.5P 17.5C	2093863.632021
LASR	2023-09-15	10.91	0.476696	0.471695	10.0P 10.0C 12.5C 12.5P	2093862.857804
LAUR	2023-09-15	14.29	0.42049125	0.432711	15.0C 15.0P 12.5P 12.5C	2093862.125705
LAW	2023-09-15	9.3899	0.6122879999999999	0.6959875	10.0C 10.0P 7.5C 7.5P	2093861.46859
LAZ	2023-09-15	32.63	0.287677	0.30084	33.0C 33.0P 32.0C 32.0P	2093860.412208
LAZR	2023-08-25	5.81	0.82186525	0.810135	6.0C 6.0P 5.5C 5.5P	279459.188026
LBRDA	2023-09-15	88.925	0.34043375	0.3489955	90.0C 90.0P 85.0C 85.0P	2093858.349578
LBRDK	2023-09-15	88.78	0.34940950000000004	0.3455865	90.0P 90.0C 85.0P 85.0C	2093857.504761
LBRT	2023-09-15	16.07	0.4235025	0.3867795	16.0P 16.0C 17.0P 17.0C	2093856.657412
LBTYA	2023-09-15	17.63	0.3233433333333333	0.304675	17.5C 17.5P 20.0C 20.0P	2093855.85477
LBTYK	2023-09-15	18.905	0.197851	0.16948	20.0P 20.0C 17.5P 17.5C	2093855.037066
LC	2023-09-15	6.445	0.47376375	0.4753785	6.0P 6.0C 7.0P 7.0C	2093854.199026
LCID	2023-08-25	6.11	0.8376825	0.8360485	6.0C 6.0P 6.5P 6.5C	279453.144157
LCII	2023-09-15	123.35	0.37525125000000004	0.37759	125.0P 125.0C 120.0C 120.0P	2093852.128082
LCTD	2023-09-15	41.083	0.18666066666666667	0.043999	41.0C 41.0P 42.0P 42.0C	2093851.209308
LDOS	2023-09-15	95.75	0.17642475	0.17691600000000002	95.0P 95.0C 100.0C 100.0P	2093850.135172
LE	2023-09-15	9.53	0.8217493333333333	0.814103	10.0C 10.0P 7.5P 7.5C	2093849.420503
LEA	2023-09-15	142.65	0.273066	0.27359849999999997	145.0C 145.0P 140.0C 140.0P	2093848.399504
LECO	2023-09-15	185.83	0.21648825	0.216083	185.0P 185.0C 190.0C 190.0P	2093847.237332
LEG	2023-09-15	27.38	0.363258	0.34926	25.0C 25.0P 30.0C 30.0P	2093846.490989
LEGN	2023-09-15	69.31	0.43494825000000004	0.42529300000000003	70.0P 70.0C 65.0C 65.0P	2093845.620533
LEMB	2023-09-15	36.28	0.081872	0.092313	36.0C 36.0P 37.0P 37.0C	2093844.609546
LEN	2023-08-25	116.1276	0.401677	0.4028905	116.0C 116.0P 117.0P 117.0C	279443.241799
LESL	2023-09-15	6.465	0.55878925	0.560892	6.0C 6.0P 7.0P 7.0C	2093842.483735
LETB	2023-09-15	22.63	0.0571845	0.0571845	23.0P 23.0C 22.0C 22.0P	2093841.557999
LEU	2023-09-15	44.15	0.61461525	0.6062875	45.0P 45.0C 40.0P 40.0C	2093840.782225
LEVI	2023-09-15	13.725	0.3239625	0.327198	14.0P 14.0C 13.0P 13.0C	2093839.864325
LFCR	2023-09-15	9.0301	1.00823375	1.004297	10.0P 10.0C 7.5C 7.5P	2093839.112519
LFST	2023-09-15	7.84	0.5308695	0.4931055	7.5C 7.5P 10.0P 10.0C	2093838.380894
LFUS	2023-09-15	263.27	0.216825	0.21449649999999998	260.0C 260.0P 270.0C 270.0P	2093837.127619
LFVN	2023-09-15	5.16	0.78764075	0.659312	5.0C 5.0P 7.5C 7.5P	2093836.393334
LGIH	2023-09-15	116.4301	0.4345035	0.43168249999999997	115.0P 115.0C 120.0P 120.0C	2093835.464886
LGND	2023-09-15	66.0196	0.3273395	0.3267075	65.0P 65.0C 70.0C 70.0P	2093834.633245
LH	2023-09-15	214.77	0.1995865	0.1988795	210.0C 210.0P 220.0P 220.0C	2093833.604452
LHX	2023-09-15	180.6125	0.203711	0.2022455	180.0C 180.0P 185.0P 185.0C	2093832.617558
LI	2023-08-25	38.75	0.60104075	0.600954	39.0C 39.0P 38.5P 38.5C	279431.198524
LII	2023-08-25	349.905	0.3179635	0.33224	350.0C 350.0P 347.5P 347.5C	279429.798264
LILAK	2023-09-15	8.74	0.43600025	0.39887300000000003	7.5C 7.5P 10.0P 10.0C	2093829.096869
LIN	2023-09-15	378.475	0.1875845	0.187365	380.0P 380.0C 375.0C 375.0P	2093827.750544
LINC	2023-09-15	8.71	0.521686	0.331333	7.5C 7.5P 10.0C 10.0P	2093827.08353
LIT	2023-09-15	57.4	0.23674125	0.237728	57.0P 57.0C 58.0C 58.0P	2093826.141132
LITE	2023-09-15	50.595	0.4328805	0.433951	50.0P 50.0C 52.5P 52.5C	2093825.192785
LIVN	2023-09-15	55.33	0.2877355	0.2828765	55.0C 55.0P 57.5P 57.5C	2093824.39025
LKFN	2023-09-15	53.59	0.234783	0.2552225	55.0P 55.0C 50.0C 50.0P	2093823.565123
LKQ	2023-09-15	52.06	0.19680925	0.200577	52.5P 52.5C 50.0P 50.0C	2093822.673274
LLY	2023-08-25	552.27	0.23696775	0.23693599999999998	550.0P 550.0C 555.0C 555.0P	279420.709745
LMAT	2023-09-15	56.04	0.2431935	0.2516215	55.0C 55.0P 60.0P 60.0C	2093819.868029
LMB	2023-09-15	34.6606	0.6881347499999999	0.672009	35.0C 35.0P 30.0C 30.0P	2093819.05912
LMBS	2023-09-15	47.2604	0.027373	0.027373	47.0P 47.0C 48.0C 48.0P	2093818.138908
LMND	2023-08-25	13.3856	0.82481275	0.7973265	13.5P 13.5C 13.0P 13.0C	279416.63357
LMNR	2023-09-15	14.9699	0.59275175	0.554002	15.0P 15.0C 12.5C 12.5P	2093815.828974
LMT	2023-08-25	452.57	0.16601275	0.1648645	452.5P 452.5C 455.0C 455.0P	279414.208659
LNC	2023-09-15	25.58	0.3875265	0.39041349999999997	25.0C 25.0P 27.5C 27.5P	2093813.497554
LNG	2023-08-25	167.11	0.29144375	0.29163249999999996	167.5C 167.5P 165.0P 165.0C	279412.025789
LNN	2023-09-15	121.24	0.303982	0.3034425	120.0P 120.0C 125.0P 125.0C	2093810.968121
LNT	2023-09-15	50.28	0.19725075	0.1927565	50.0P 50.0C 52.5C 52.5P	2093809.864473
LNTH	2023-09-15	67.22	0.42476725	0.425205	65.0C 65.0P 70.0P 70.0C	2093808.909104
LNW	2023-09-15	75.7	0.25837375	0.25715849999999996	75.0C 75.0P 80.0P 80.0C	2093808.140032
LNZA	2023-09-15	6.29	0.513424	0.49951	7.5C 7.5P 5.0P 5.0C	2093807.481718
LOB	2023-09-15	33.49	0.6099067499999999	0.5799654999999999	35.0P 35.0C 30.0C 30.0P	2093806.72051
LOCO	2023-09-15	9.78	0.35683775	0.35888149999999996	10.0P 10.0C 9.0P 9.0C	2093805.888896
LOGI	2023-09-15	67.37	0.2489135	0.247763	67.5P 67.5C 65.0P 65.0C	2093804.903614
LOMA	2023-09-15	6.37	1.2543073333333334	0.649692	7.15P 7.15C 4.65C 4.65P	2093804.213088
LOPE	2023-09-15	113.2	0.20747925	0.214528	115.0C 115.0P 110.0P 110.0C	2093803.257793
LOUP	2023-09-15	36.72	0.20620266666666667	0.054219	37.0P 37.0C 36.0C 36.0P	2093802.335911
LOVE	2023-09-15	22.93	0.81038125	0.8116775	22.5P 22.5C 25.0C 25.0P	2093801.645797
LOW	2023-08-25	224.86	0.30667975000000003	0.306128	225.0C 225.0P 222.5P 222.5C	279400.331973
LPG	2023-09-15	25.31	0.37603725	0.378845	25.0P 25.0C 24.0P 24.0C	2093799.489863
LPLA	2023-09-15	232.22	0.2828815	0.2820695	230.0P 230.0C 240.0P 240.0C	2093798.456538
LPRO	2023-09-15	8.345	0.423359	0.450311	7.5C 7.5P 10.0C 10.0P	2093797.69626
LPX	2023-09-15	59.535	0.30877	0.31096199999999996	60.0P 60.0C 57.5C 57.5P	2093796.722963
LQD	2023-08-25	103.58	0.1152585	0.11605950000000001	103.5C 103.5P 104.0C 104.0P	279395.452045
LQDA	2023-09-15	6.82	0.6834275000000001	0.6106325	7.5C 7.5P 5.0P 5.0C	2093794.762883
LQDH	2023-09-15	92.7	0.0135045	0.0135045	93.0C 93.0P 92.0P 92.0C	2093793.968812
LQDT	2023-09-15	18.45	0.2634106666666667	0.161703	17.5P 17.5C 20.0C 20.0P	2093793.214877
LQIG	2023-09-15	91.7407	0.0681	0.07121849999999999	92.0C 92.0P 91.0P 91.0C	2093792.269187
LRCX	2023-08-25	673.63	0.45235349999999996	0.45203	675.0C 675.0P 670.0P 670.0C	279390.315109
LRGF	2023-09-15	44.225	0.06676666666666667	0.034408	44.0C 44.0P 45.0C 45.0P	2093789.419072
LRN	2023-09-15	40.56	0.26072375000000003	0.260934	41.0C 41.0P 40.0C 40.0P	2093788.380666
LSCC	2023-09-15	91.86	0.404902	0.40523600000000004	90.0C 90.0P 95.0C 95.0P	2093787.493235
LSEA	2023-09-15	9.475	0.6965386666666666	0.699447	10.0P 10.0C 7.5C 7.5P	2093786.784285
LSPD	2023-09-15	15.09	0.47436075	0.4710405	15.0C 15.0P 16.0P 16.0C	2093785.854419
LSTR	2023-09-15	188.45	0.2396795	0.238654	190.0C 190.0P 185.0P 185.0C	2093784.887129
LSXMA	2023-09-15	23.24	0.47421225	0.4053405	22.5P 22.5C 25.0C 25.0P	2093784.193324
LSXMK	2023-09-15	23.7	0.397154	0.39663	22.5P 22.5C 25.0C 25.0P	2093783.471944
LTH	2023-09-15	16.69	0.50174525	0.496698	17.5C 17.5P 15.0C 15.0P	2093782.737422
LTHM	2023-09-15	22.0098	0.4131065	0.4140545	22.0C 22.0P 23.0P 23.0C	2093781.786824
LTL	2023-09-15	42.37	0.1607635	0.1326	42.0C 42.0P 43.0P 43.0C	2093780.920946
LTPZ	2023-09-15	54.8488	0.20608875	0.206276	55.0P 55.0C 54.0C 54.0P	2093779.813705
LULU	2023-08-25	379.4285	0.35552025	0.3539725	380.0C 380.0P 377.5P 377.5C	279378.284126
LUNA	2023-09-15	6.82	0.429655	0.429655	7.5C 7.5P 5.0P 5.0C	2093777.590205
LUNG	2023-09-15	10.44	0.73149	0.697507	10.0P 10.0C 12.5P 12.5C	2093776.796112
LUV	2023-08-25	31.5975	0.32454325	0.323464	31.5P 31.5C 32.0C 32.0P	279375.577437
LVS	2023-08-25	53.23	0.36390925	0.362709	53.0C 53.0P 54.0C 54.0P	279374.473718
LVWR	2023-09-15	10.915	0.9481115	0.8802764999999999	10.0C 10.0P 12.5P 12.5C	2093773.753106
LW	2023-09-15	94.82	0.23527425000000002	0.235288	95.0C 95.0P 90.0C 90.0P	2093772.80791
LWLG	2023-09-15	6.85	0.7272587500000001	0.697389	7.5P 7.5C 5.0P 5.0C	2093772.110442
LXFR	2023-09-15	11.34	0.332982	0.274469	12.5C 12.5P 10.0P 10.0C	2093771.363458
LXP	2023-09-15	9.35	0.37923466666666666	0.451124	10.0C 10.0P 7.5C 7.5P	2093770.596113
LXU	2023-09-15	10.02	0.474966	0.4400195	10.0C 10.0P 12.5C 12.5P	2093764.839936
LYB	2023-09-15	97.93	0.2237065	0.22553299999999998	100.0P 100.0C 95.0C 95.0P	2093763.913439
LYFT	2023-08-25	11.0499	0.67726075	0.6765695	11.0P 11.0C 11.5P 11.5C	279362.741897
LYTS	2023-09-15	15.98	0.43891025	0.44462650000000004	15.0C 15.0P 17.5C 17.5P	2093762.01656
LYV	2023-09-15	84.31	0.28874975	0.2877765	85.0C 85.0P 82.5C 82.5P	2093760.953983
LZ	2023-09-15	11.88	0.4432295	0.44594049999999996	12.5P 12.5C 11.0P 11.0C	2093760.161835
LZB	2023-09-15	29.91	0.5456495	0.544875	30.0C 30.0P 25.0C 25.0P	2093759.436335
M	2023-08-25	13.255	0.72219425	0.7201735	13.5P 13.5C 13.0P 13.0C	279358.352402
MA	2023-08-25	396.8	0.210127	0.210419	397.5P 397.5C 395.0P 395.0C	279356.796959
MAA	2023-09-15	142.45	0.17855175	0.181674	140.0P 140.0C 145.0C 145.0P	2093755.745155
MAC	2023-09-15	11.175	0.37165025	0.369888	11.0C 11.0P 12.0C 12.0P	2093754.911928
MACK	2023-09-15	12.24	0.21827724999999998	0.1918625	12.0P 12.0C 13.0P 13.0C	2093754.00029
MAG	2023-09-15	10.6501	0.38164125	0.3769475	10.0P 10.0C 12.5P 12.5C	2093753.216093
MAGA	2023-09-15	39.4184	0.0917515	0.0917515	39.0C 39.0P 40.0P 40.0C	2093752.494019
MAIN	2023-09-15	39.91	0.20172925	0.1869885	39.61P 39.61C 44.61C 44.61P	2093751.767449
MAN	2023-09-15	77.56	0.2694465	0.27535	80.0P 80.0C 75.0P 75.0C	2093750.917943
MANH	2023-09-15	187.96	0.25434475	0.25366299999999997	190.0C 190.0P 185.0P 185.0C	2093749.923856
MANU	2023-08-25	21.72	1.2996332499999999	1.2692825	21.5P 21.5C 22.0C 22.0P	279348.864031
MAR	2023-08-25	201.31	0.28496925	0.2819925	202.5C 202.5P 200.0C 200.0P	279347.528938
MARA	2023-08-25	10.9877	1.2149015	1.212194	11.0C 11.0P 10.5C 10.5P	279346.073314
MAS	2023-09-15	56.33	0.24360325	0.2463735	55.0C 55.0P 60.0P 60.0C	2093745.326187
MASI	2023-09-15	110.09	0.336001	0.3353435	110.0P 110.0C 115.0C 115.0P	2093744.156021
MASS	2023-09-15	7.14	0.760908	0.708946	7.5P 7.5C 5.0C 5.0P	2093743.431502
MAT	2023-08-25	21.32	0.361846	0.35806550000000004	21.5P 21.5C 21.0C 21.0P	279342.34087
MATV	2023-09-15	17.18	0.4350156666666667	0.429451	17.5C 17.5P 15.0P 15.0C	2093741.582367
MATW	2023-09-15	41.75	0.46228833333333336	0.439688	40.0C 40.0P 45.0C 45.0P	2093740.843127
MATX	2023-09-15	87.64	0.32108275	0.31999299999999997	90.0C 90.0P 85.0P 85.0C	2093739.957948
MAX	2023-09-15	8.385	0.8388305	0.7982635	7.5P 7.5C 10.0P 10.0C	2093739.252524
MAXN	2023-09-15	13.5	0.71052475	0.7112915	12.5C 12.5P 15.0P 15.0C	2093738.479125
MBB	2023-09-15	90.075	0.08984425	0.0887935	90.0P 90.0C 91.0P 91.0C	2093737.128501
MBC	2023-09-15	12.59	0.41721625	0.370427	12.5C 12.5P 15.0C 15.0P	2093736.428252
MBI	2023-09-15	8.08	0.33975975	0.35122200000000003	8.0P 8.0C 9.0C 9.0P	2093735.594224
MBIN	2023-09-15	28.8507	0.3873566666666667	0.263844	30.0P 30.0C 25.0C 25.0P	2093734.854596
MBLY	2023-09-15	34.87	0.418132	0.42006350000000003	35.0P 35.0C 30.0P 30.0C	2093733.858075
MBUU	2023-09-15	53.8922	0.4219365	0.4166785	55.0P 55.0C 50.0C 50.0P	2093733.061638
MBWM	2023-09-15	33.29	0.2919293333333333	0.197526	35.0P 35.0C 30.0P 30.0C	2093732.323512
MC	2023-09-15	43.92	0.3347965	0.333505	45.0C 45.0P 40.0C 40.0P	2093731.559314
MCB	2023-08-25	41.5	0.718901	0.7265845	41.0C 41.0P 42.0C 42.0P	279330.243198
MCBS	2023-09-15	19.515	0.35084166666666666	0.22276	20.0C 20.0P 17.5C 17.5P	2093729.514685
MCD	2023-08-25	279.61	0.174545	0.17437000000000002	280.0P 280.0C 277.5C 277.5P	279327.897138
MCHI	2023-09-15	43.09	0.295737	0.29726699999999995	43.0P 43.0C 44.0P 44.0C	2093726.76431
MCHP	2023-09-15	80.665	0.31553775	0.31465699999999996	80.0C 80.0P 82.5P 82.5C	2093725.90783
MCK	2023-08-25	422.37	0.233096	0.229781	422.5C 422.5P 420.0C 420.0P	279324.28391
MCO	2023-09-15	326.92	0.2118665	0.2111715	330.0P 330.0C 320.0P 320.0C	2093723.1252
MCRI	2023-09-15	66.01	0.294651	0.31871950000000004	65.0P 65.0C 70.0C 70.0P	2093722.256037
MCS	2023-09-15	15.49	0.246441	0.28281449999999997	15.0P 15.0C 17.5C 17.5P	2093721.486844
MCW	2023-09-15	6.605	0.4690815	0.5041910000000001	7.5C 7.5P 5.0P 5.0C	2093720.807848
MCY	2023-09-15	28.715	0.32527066666666665	0.287225	30.0P 30.0C 25.0C 25.0P	2093720.068313
MD	2023-09-15	14.88	0.4562355	0.410771	15.0P 15.0C 12.5P 12.5C	2093719.361896
MDB	2023-08-25	358.295	0.6599745	0.6598355	357.5C 357.5P 360.0P 360.0C	279317.396778
MDC	2023-09-15	45.97	0.34345349999999997	0.353484	46.0P 46.0C 45.0C 45.0P	2093716.140246
MDGL	2023-09-15	178.825	0.58228725	0.5828225	180.0C 180.0P 175.0P 175.0C	2093715.003359
MDLZ	2023-08-25	70.41	0.1879795	0.1829375	70.0P 70.0C 71.0C 71.0P	279313.807026
MDRX	2023-09-15	12.86	0.52725475	0.528447	12.5C 12.5P 15.0P 15.0C	2093713.021609
MDT	2023-08-25	83.19	0.3505005	0.352175	83.0P 83.0C 84.0C 84.0P	279311.698378
MDU	2023-09-15	20.06	0.29814575	0.232619	20.0C 20.0P 22.5C 22.5P	2093711.009332
MDWD	2023-09-15	9.04	0.3088265	0.3088265	10.0C 10.0P 7.5P 7.5C	2093710.369734
MDXG	2023-09-15	7.35	0.634582	0.638151	7.5C 7.5P 5.0P 5.0C	2093709.733624
MDY	2023-09-15	470.41	0.168482	0.169356	470.0P 470.0C 475.0C 475.0P	2093707.669469
MDYG	2023-09-15	71.0241	0.08672425	0.073018	71.0C 71.0P 72.0C 72.0P	2093706.814055
MDYV	2023-09-15	67.1	0.071169	0.023999	67.0C 67.0P 68.0C 68.0P	2093705.75949
MEC	2023-09-15	11.222	0.48537575	0.48992650000000004	10.0P 10.0C 12.5C 12.5P	2093705.036893
MED	2023-09-15	85.11	0.37098175	0.368562	85.0C 85.0P 90.0C 90.0P	2093704.09583
MEDP	2023-09-15	247.94	0.3104045	0.307611	250.0P 250.0C 240.0P 240.0C	2093702.844445
MEG	2023-09-15	39.22	0.537138	0.6019775	40.0C 40.0P 35.0P 35.0C	2093702.104564
MEI	2023-09-15	30.81	0.46733050000000004	0.4739975	30.0P 30.0C 35.0C 35.0P	2093701.341438
MEIP	2023-09-15	6.41	1.05512125	1.0871355	6.0C 6.0P 7.0C 7.0P	2093700.574256
MEME	2023-09-15	34.82	0.3707175	0.4156125	35.0C 35.0P 34.0P 34.0C	2093699.6561
MEOH	2023-09-15	41.95	0.3562225	0.37308399999999997	40.0C 40.0P 45.0C 45.0P	2093698.903856
MERC	2023-09-15	8.875	0.52704225	0.4397375	10.0C 10.0P 7.5C 7.5P	2093698.195768
MET	2023-08-25	61.775	0.273884	0.27317349999999996	62.0C 62.0P 61.0C 61.0P	279296.919096
META	2023-08-25	290.74	0.41685825	0.4175295	290.0P 290.0C 292.5C 292.5P	279294.615193
METC	2023-09-15	7.96	0.530355	0.5091365	7.5C 7.5P 10.0C 10.0P	2093693.925018
METV	2023-09-15	9.635	0.1895485	0.205913	10.0C 10.0P 9.0P 9.0C	2093693.050888
MEXX	2023-09-15	143.94	0.563017	0.5652655	145.0P 145.0C 147.0C 147.0P	2093691.94965
MFA	2023-09-15	10.17	0.309631	0.26873800000000003	10.0C 10.0P 11.0P 11.0C	2093691.078545
MFC	2023-09-15	17.62	0.20669775	0.2085475	18.0P 18.0C 17.0P 17.0C	2093690.156869
MFIC	2023-09-15	13.19	0.30290325	0.218112	13.0C 13.0P 14.0P 14.0C	2093689.314003
MFIN	2023-09-15	8.0663	0.522875	0.5206295000000001	7.5C 7.5P 10.0C 10.0P	2093688.631673
MG	2023-09-15	5.53	0.5710933333333333	0.603412	5.0P 5.0C 7.5P 7.5C	2093687.95142
MGA	2023-09-15	55.615	0.268479	0.268171	55.0C 55.0P 57.5P 57.5C	2093686.974276
MGC	2023-09-15	155.7964	0.1460825	0.145793	156.0C 156.0P 155.0P 155.0C	2093686.157179
MGEE	2023-09-15	75.03	0.159482	0.106357	75.0C 75.0P 80.0C 80.0P	2093685.485248
MGIC	2023-09-15	12.23	0.487242	0.448679	12.5C 12.5P 10.0C 10.0P	2093684.759022
MGK	2023-09-15	232.84	0.190301	0.18960300000000002	235.0C 235.0P 230.0P 230.0C	2093683.762068
MGM	2023-08-25	42.66	0.33698	0.33696349999999997	42.5P 42.5C 43.0P 43.0C	279282.296042
MGNI	2023-09-15	8.25	0.663591	0.665459	7.5P 7.5C 10.0C 10.0P	2093681.579783
MGPI	2023-09-15	117.79	0.2583665	0.2611375	120.0C 120.0P 115.0C 115.0P	2093680.689288
MGTX	2023-09-15	6.1	0.5812555	0.5692645000000001	5.0C 5.0P 7.5C 7.5P	2093680.022289
MGV	2023-09-15	104.05	0.1178475	0.11747250000000001	104.0C 104.0P 105.0P 105.0C	2093679.157748
MGY	2023-09-15	22.89	0.34291825	0.3451965	22.5P 22.5C 25.0P 25.0C	2093678.393877
MHK	2023-09-15	96.7	0.32073225	0.320543	95.0P 95.0C 100.0P 100.0C	2093677.432519
MHO	2023-09-15	93.1	0.30778175	0.3082545	95.0C 95.0P 90.0C 90.0P	2093676.593356
MIDD	2023-09-15	140.275	0.25993325	0.259637	140.0P 140.0C 145.0P 145.0C	2093675.38215
MIDU	2023-09-15	37.77	0.4807365	0.478719	38.0P 38.0C 37.0P 37.0C	2093674.462419
MILN	2023-09-15	31.0207	0.0398085	0.0398085	31.0P 31.0C 32.0P 32.0C	2093673.569192
MINT	2023-09-15	99.935	0.01815	0.01815	100.0C 100.0P 99.0P 99.0C	2093672.651981
MIR	2023-09-15	7.715	0.9117062499999999	0.43849099999999996	7.5C 7.5P 10.0C 10.0P	2093671.91729
MIRM	2023-09-15	26.02	0.7301765	0.6517065	25.0P 25.0C 22.5P 22.5C	2093671.233804
MITK	2023-09-15	11.17	0.5177907500000001	0.49599150000000003	10.0P 10.0C 12.5P 12.5C	2093670.534904
MITT	2023-09-15	6.18	0.35748975	0.4091685	6.0C 6.0P 7.0C 7.0P	2093669.734349
MIXT	2023-09-15	6.51	0.4304506666666667	0.420466	7.5P 7.5C 5.0C 5.0P	2093669.035556
MKC	2023-09-15	82.415	0.19262925	0.1939175	80.0C 80.0P 85.0C 85.0P	2093668.129456
MKSI	2023-09-15	94.77	0.35510800000000003	0.354785	95.0P 95.0C 90.0P 90.0C	2093667.240763
MKTX	2023-09-15	246.82	0.31853175	0.3142035	250.0C 250.0P 240.0C 240.0P	2093665.862901
MLCO	2023-08-25	10.785	0.55040175	0.5516065	11.0C 11.0P 10.5C 10.5P	279264.663888
MLI	2023-09-15	75.77	0.27056075	0.266214	75.0C 75.0P 80.0C 80.0P	2093663.807601
MLKN	2023-09-15	18.62	0.41275	0.41933299999999996	17.5C 17.5P 20.0P 20.0C	2093663.017471
MLM	2023-09-15	436.07	0.241325	0.2415685	440.0C 440.0P 430.0C 430.0P	2093661.918815
MLN	2023-09-15	17.3497	0.074304	0.074304	17.0C 17.0P 18.0C 18.0P	2093661.024317
MLNK	2023-09-15	18.0	0.41147100000000003	0.458643	17.5C 17.5P 20.0P 20.0C	2093660.257579
MLPA	2023-09-15	43.4079	0.12461775	0.127857	43.0P 43.0C 44.0C 44.0P	2093659.34122
MLPX	2023-09-15	42.5938	0.06515533333333334	0.041927	43.0P 43.0C 42.0C 42.0P	2093658.584466
MLR	2023-09-15	39.09	0.30670775	0.2827295	40.0C 40.0P 35.0C 35.0P	2093657.807906
MLTX	2023-09-15	56.37	0.8604275	0.859469	55.0P 55.0C 60.0C 60.0P	2093657.062976
MMC	2023-09-15	189.49	0.1731945	0.172758	190.0C 190.0P 185.0P 185.0C	2093656.007871
MMI	2023-09-15	31.73	0.40902375	0.40057600000000004	30.0C 30.0P 35.0P 35.0C	2093655.272666
MMM	2023-08-25	98.61	0.264249	0.2642995	99.0C 99.0P 98.0P 98.0C	279254.042931
MMP	2023-09-15	65.73	0.16802275	0.17567850000000002	65.0P 65.0C 67.5P 67.5C	2093653.192213
MMS	2023-09-15	80.036	0.23415	0.219323	80.0C 80.0P 85.0P 85.0C	2093652.347365
MMSI	2023-09-15	68.15	0.15896525	0.161226	70.0C 70.0P 65.0C 65.0P	2093651.527672
MMTM	2023-09-15	184.0448	0.13400625	0.1332645	184.0P 184.0C 185.0C 185.0P	2093650.538766
MMYT	2023-09-15	36.67	0.353987	0.35306	35.0P 35.0C 40.0P 40.0C	2093649.830681
MNA	2023-09-15	31.4547	0.041274	0.041274	31.0C 31.0P 32.0P 32.0C	2093648.891872
MNDY	2023-09-15	166.0589	0.45559625000000004	0.45510649999999997	165.0P 165.0C 170.0P 170.0C	2093647.870855
MNRO	2023-09-15	33.65	0.32886099999999996	0.3155485	35.0C 35.0P 30.0C 30.0P	2093647.136174
MNSO	2023-09-15	21.7178	0.6149795	0.6070375	22.5P 22.5C 20.0C 20.0P	2093646.386472
MNST	2023-09-15	57.3	0.20396075	0.20251	57.5P 57.5C 55.0P 55.0C	2093645.50152
MNTK	2023-09-15	9.61	0.60381425	0.5816755	10.0C 10.0P 7.5P 7.5C	2093644.82062
MO	2023-08-25	42.89	0.1719435	0.1713765	43.0C 43.0P 42.5P 42.5C	279243.677681
MOAT	2023-09-15	77.75	0.15224375	0.152703	78.0P 78.0C 77.0C 77.0P	2093642.7656
MOD	2023-09-15	42.95	0.46938725	0.46945749999999997	45.0P 45.0C 40.0C 40.0P	2093642.049607
MODG	2023-09-15	16.195	0.368027	0.3680775	15.0P 15.0C 17.5P 17.5C	2093641.239904
MODN	2023-09-15	27.74	0.27940175	0.2962455	28.0C 28.0P 27.0P 27.0C	2093640.307913
MODV	2023-09-15	38.64	0.5357434999999999	0.513935	40.0P 40.0C 35.0C 35.0P	2093639.173442
MOFG	2023-09-15	22.01	0.1234595	0.1234595	22.5C 22.5P 20.0P 20.0C	2093638.448631
MOH	2023-09-15	318.61	0.24343075	0.2411335	320.0C 320.0P 310.0C 310.0P	2093637.213849
MOMO	2023-09-15	9.32	0.60020975	0.598489	9.0P 9.0C 10.0C 10.0P	2093636.362624
MOO	2023-09-15	81.8	0.15523199999999998	0.155907	82.0P 82.0C 81.0C 81.0P	2093635.283254
MOON	2023-09-15	11.75	0.28500766666666666	0.163874	12.0P 12.0C 11.0P 11.0C	2093634.379786
MORF	2023-09-15	54.23	0.683111	0.687743	55.0P 55.0C 50.0C 50.0P	2093633.598415
MORN	2023-09-15	214.23	0.22551675	0.2241305	210.0C 210.0P 220.0C 220.0P	2093632.47093
MORT	2023-09-15	11.1901	0.111456	0.111456	11.0C 11.0P 12.0C 12.0P	2093631.601964
MOS	2023-08-25	39.3447	0.40002525	0.40004850000000003	39.5C 39.5P 39.0P 39.0C	279230.214904
MOV	2023-09-15	26.51	0.619133	0.6223160000000001	25.0P 25.0C 29.0C 29.0P	2093629.363872
MP	2023-09-15	20.45	0.445878	0.44550999999999996	20.0C 20.0P 22.5C 22.5P	2093628.613382
MPAA	2023-09-15	8.3236	0.71062875	0.6859715	7.5C 7.5P 10.0P 10.0C	2093627.852237
MPB	2023-09-15	21.64	0.3918005	0.4316225	22.5C 22.5P 20.0C 20.0P	2093627.02234
MPC	2023-08-25	143.37	0.30278575	0.30313599999999996	143.0P 143.0C 144.0P 144.0C	279225.514238
MPLX	2023-09-15	34.9865	0.10707900000000001	0.107018	35.0C 35.0P 34.0C 34.0P	2093624.594612
MPW	2023-08-25	6.625	0.82145975	0.821612	6.5C 6.5P 7.0P 7.0C	279223.577786
