MAT	2023-08-18	21.44	0.48984325	0.489358	21.0C 21.0P 22.0C 22.0P	2435985.124378
MATV	2023-08-18	15.405	0.46569125	0.5024625	15.0C 15.0P 17.5C 17.5P	2435984.372086
MATW	2023-08-18	47.89	0.3468335	0.30327899999999997	50.0C 50.0P 45.0C 45.0P	2435983.663501
MATX	2023-08-18	93.72	0.39510275	0.3937665	95.0P 95.0C 90.0C 90.0P	2435982.839254
MAX	2023-08-18	9.64	0.748215	0.75154	10.0P 10.0C 7.5C 7.5P	2435982.003626
MAXN	2023-08-18	27.09	0.86600425	0.8695360000000001	25.0C 25.0P 30.0P 30.0C	2435981.290339
MBB	2023-08-18	93.22	0.06344825	0.06284200000000001	93.0C 93.0P 94.0P 94.0C	2435980.168669
MBC	2023-08-18	11.95	0.528439	0.5304150000000001	12.5C 12.5P 10.0P 10.0C	2435979.478418
MBI	2023-08-18	8.675	0.5176395	0.516705	9.0P 9.0C 8.0P 8.0C	2435978.595671
MBIN	2023-08-18	28.72	0.29596125	0.2410065	30.0C 30.0P 25.0C 25.0P	2435977.840495
MBLY	2023-08-18	40.8	0.60901725	0.6094065	40.0C 40.0P 45.0P 45.0C	2435977.085228
MBUU	2023-08-18	58.04	0.319106	0.329013	60.0C 60.0P 55.0C 55.0P	2435976.348015
MBWM	2023-08-18	33.735	0.339813	0.322806	35.0P 35.0C 30.0P 30.0C	2435975.543054
MC	2023-08-18	50.64	0.4014775	0.411263	50.0C 50.0P 55.0C 55.0P	2435974.690111
MCB	2023-07-28	41.7238	0.77151725	0.7687735	42.0P 42.0C 41.0C 41.0P	621573.631967
MCBS	2023-08-18	20.19	0.41874833333333333	0.453926	20.0P 20.0C 22.5P 22.5C	2435972.880817
MCD	2023-07-28	297.3935	0.2566955	0.256257	297.5C 297.5P 295.0P 295.0C	621571.435531
MCHI	2023-08-18	45.53	0.264537	0.2654335	45.66C 45.66P 44.66P 44.66C	2435970.352394
MCHP	2023-08-18	89.75	0.36036475	0.359521	90.0P 90.0C 87.5C 87.5P	2435969.51528
MCK	2023-07-28	419.15	0.1826565	0.1815375	420.0C 420.0P 417.5P 417.5C	621568.007878
MCO	2023-08-18	359.49	0.21911350000000002	0.21922350000000002	360.0C 360.0P 350.0P 350.0C	2435966.851057
MCRI	2023-08-18	71.57	0.23445725	0.23611900000000002	70.0C 70.0P 75.0C 75.0P	2435966.053086
MCS	2023-08-18	14.86	0.5125175000000001	0.441773	15.0P 15.0C 12.5P 12.5C	2435965.181368
MCW	2023-08-18	9.56	0.27839200000000003	0.27839200000000003	10.0C 10.0P 7.5C 7.5P	2435964.424313
MCY	2023-08-18	30.35	0.4192085	0.420191	30.0P 30.0C 35.0C 35.0P	2435963.706254
MD	2023-08-18	14.205	0.49774275	0.546393	15.0C 15.0P 12.5C 12.5P	2435962.869486
MDB	2023-07-28	413.18	0.537706	0.538276	412.5C 412.5P 415.0C 415.0P	621561.110444
MDC	2023-08-18	46.81	0.32874325	0.329187	47.0C 47.0P 46.0P 46.0C	2435960.056924
MDGL	2023-08-18	215.35	0.64722775	0.6466125	220.0P 220.0C 210.0P 210.0C	2435958.765656
MDLZ	2023-07-28	74.33	0.282717	0.2815655	74.0P 74.0C 75.0P 75.0C	621557.597033
MDRX	2023-08-18	13.42	0.46495725	0.470115	12.5C 12.5P 15.0P 15.0C	2435956.824624
MDT	2023-07-28	89.54	0.18710225	0.1870385	90.0P 90.0C 89.0P 89.0C	621555.293797
MDU	2023-08-18	22.09	0.27400966666666665	0.254024	22.5C 22.5P 20.0C 20.0P	2435954.583262
MDXG	2023-08-18	7.715	0.6249945	0.677894	7.5C 7.5P 10.0P 10.0C	2435953.908683
MDY	2023-08-18	495.8956	0.147045	0.1477255	495.0P 495.0C 500.0C 500.0P	2435952.616365
MDYG	2023-08-18	74.2179	0.0640565	0.0640565	74.0P 74.0C 75.0P 75.0C	2435951.877946
MDYV	2023-08-18	71.24	0.06413033333333333	0.017717	71.0C 71.0P 72.0P 72.0C	2435950.852107
MEC	2023-08-18	11.71	0.6758452500000001	0.7182115	12.5C 12.5P 10.0C 10.0P	2435949.831312
MED	2023-08-18	94.45	0.52829475	0.5294544999999999	95.0P 95.0C 90.0C 90.0P	2435948.967983
MEDP	2023-08-18	248.11	0.48716525	0.4925425	250.0P 250.0C 240.0C 240.0P	2435947.906894
MEG	2023-08-18	43.085	0.64861675	0.673968	45.0P 45.0C 40.0P 40.0C	2435946.947506
MEI	2023-08-18	32.15	0.331507	0.3090625	30.0P 30.0C 35.0P 35.0C	2435946.234824
MEIP	2023-08-18	7.695	0.55485725	0.649969	8.0C 8.0P 7.0C 7.0P	2435945.463365
MEME	2023-08-18	40.4201	0.5093566666666667	0.546691	40.0P 40.0C 41.0C 41.0P	2435944.570936
MEOH	2023-08-18	42.92	0.37564074999999997	0.3735755	45.0C 45.0P 40.0C 40.0P	2435943.780441
MERC	2023-08-18	8.4	0.46211825	0.4876315	7.5P 7.5C 10.0P 10.0C	2435943.072063
MET	2023-07-28	61.15	0.22678299999999998	0.22863499999999998	61.0C 61.0P 62.0P 62.0C	621542.031755
META	2023-07-28	297.5799	0.8676335	0.867898	297.5P 297.5C 300.0C 300.0P	621539.594454
METC	2023-08-18	8.62	0.6905187500000001	0.719218	7.5C 7.5P 10.0P 10.0C	2435938.891987
METV	2023-08-18	10.655	0.28307	0.286115	11.0P 11.0C 10.0C 10.0P	2435937.987786
MEXX	2023-08-18	154.67	0.48144200000000004	0.479568	155.0P 155.0C 154.0C 154.0P	2435935.893275
MFA	2023-08-18	11.6	0.29055775	0.2894995	12.0C 12.0P 11.0C 11.0P	2435935.021684
MFC	2023-08-18	19.46	0.20918475	0.20607599999999998	19.0C 19.0P 20.0C 20.0P	2435934.213804
MFIC	2023-08-18	13.25	0.19581825	0.21849049999999998	13.0C 13.0P 14.0C 14.0P	2435933.212901
MFIN	2023-08-18	8.1	0.5942685	0.5354765	7.5C 7.5P 10.0P 10.0C	2435932.54183
MG	2023-08-18	7.815	0.53825225	0.46014750000000004	7.5P 7.5C 10.0P 10.0C	2435931.863995
MGA	2023-08-18	62.64	0.325266	0.326471	62.5P 62.5C 65.0P 65.0C	2435930.610374
MGC	2023-08-18	160.01	0.10650799999999999	0.10656399999999999	160.0C 160.0P 161.0P 161.0C	2435929.753072
MGEE	2023-08-18	82.85	0.239031	0.241031	85.0C 85.0P 80.0P 80.0C	2435929.060294
MGIC	2023-08-18	13.23	0.39513375	0.393828	12.5C 12.5P 15.0P 15.0C	2435928.302484
MGK	2023-08-18	239.155	0.17755725	0.1768555	240.0P 240.0C 235.0P 235.0C	2435927.308843
MGM	2023-07-28	50.055	0.28685974999999997	0.28688749999999996	50.0C 50.0P 49.5P 49.5C	621525.893065
MGNI	2023-08-18	14.665	0.6284824999999999	0.6284924999999999	15.0C 15.0P 12.5C 12.5P	2435925.162894
MGNX	2023-08-18	4.915	1.0348123333333334	0.945203	5.0P 5.0C 2.5C 2.5P	2435924.356592
MGPI	2023-08-18	113.65	0.4153745	0.41564199999999996	115.0C 115.0P 110.0P 110.0C	2435923.495988
MGTX	2023-08-18	7.13	0.8121065	0.6962125	7.5P 7.5C 5.0C 5.0P	2435922.860781
MGV	2023-08-18	106.95	0.12090975	0.11028450000000001	107.0C 107.0P 106.0P 106.0C	2435921.998554
MGY	2023-08-18	21.13	0.3930535	0.3917695	20.0P 20.0C 22.5C 22.5P	2435921.252823
MHK	2023-08-18	109.61	0.41241925	0.412217	110.0P 110.0C 105.0C 105.0P	2435919.943019
MHO	2023-08-18	91.85	0.32523925	0.32132649999999996	90.0C 90.0P 95.0C 95.0P	2435919.064995
MIDD	2023-08-18	144.735	0.332941	0.33220700000000003	145.0P 145.0C 140.0P 140.0C	2435918.17434
MIDU	2023-08-18	44.41	0.408817	0.40623699999999996	44.0C 44.0P 45.0C 45.0P	2435917.16917
MILN	2023-08-18	33.5095	0.127846	0.164349	34.0P 34.0C 33.0P 33.0C	2435916.231601
MINT	2023-08-18	99.735	0.0140785	0.0140785	100.0C 100.0P 99.0P 99.0C	2435915.255731
MIR	2023-08-18	7.945	0.76061675	0.5540315	7.5P 7.5C 10.0P 10.0C	2435914.552309
MIRM	2023-08-18	26.445	0.82128175	0.7488845	25.0C 25.0P 30.0P 30.0C	2435913.814167
MITK	2023-08-18	10.57	0.44913200000000003	0.41155200000000003	10.0C 10.0P 12.5C 12.5P	2435913.098353
MITT	2023-08-18	6.53	0.4321385	0.44056700000000004	7.0C 7.0P 6.0P 6.0C	2435912.349901
MIXT	2023-08-18	6.4125	0.778765	0.7415160000000001	7.5P 7.5C 5.0P 5.0C	2435911.658557
MKC	2023-08-18	87.41	0.17439125	0.1761065	85.0C 85.0P 90.0C 90.0P	2435910.848789
MKSI	2023-08-18	104.0	0.42380575	0.42413199999999995	105.0P 105.0C 100.0P 100.0C	2435909.875728
MKTX	2023-08-18	271.1	0.2658855	0.2666725	270.0P 270.0C 280.0P 280.0C	2435908.375121
MLCO	2023-07-28	13.015	0.52452725	0.5285375	13.0P 13.0C 13.5P 13.5C	621507.094398
MLI	2023-08-18	91.15	0.2850405	0.302809	90.0C 90.0P 95.0P 95.0C	2435906.310992
MLKN	2023-08-18	18.495	0.427164	0.4189805	17.5C 17.5P 20.0P 20.0C	2435905.500176
MLM	2023-08-18	457.78	0.24832075	0.248911	460.0C 460.0P 450.0C 450.0P	2435904.388027
MLN	2023-08-18	18.06	0.062966	0.062966	18.0C 18.0P 19.0C 19.0P	2435903.416716
MLNK	2023-08-18	21.9001	0.49903025	0.5251475	22.5C 22.5P 20.0P 20.0C	2435902.654307
MLPA	2023-08-18	44.12	0.0268725	0.0268725	44.0P 44.0C 45.0P 45.0C	2435901.471594
MLPX	2023-08-18	42.87	0.15654375	0.155362	43.0P 43.0C 42.0P 42.0C	2435900.711896
MLR	2023-08-18	38.28	0.3734445	0.4164385	40.0C 40.0P 35.0P 35.0C	2435900.001266
MMC	2023-08-18	193.39	0.136022	0.1362435	195.0P 195.0C 190.0P 190.0C	2435899.062161
MMI	2023-08-18	35.515	0.35195875	0.28372	35.0C 35.0P 40.0C 40.0P	2435898.334145
MMM	2023-07-28	104.03	0.43537875	0.4367225	104.0C 104.0P 105.0C 105.0P	621497.074623
MMP	2023-08-18	65.81	0.19067025	0.18541950000000001	65.0P 65.0C 67.5P 67.5C	2435896.158564
MMS	2023-08-18	87.81	0.280298	0.28205749999999996	90.0P 90.0C 85.0P 85.0C	2435895.108869
MMSI	2023-08-18	82.81	0.25751875	0.2918095	85.0C 85.0P 80.0C 80.0P	2435894.212364
MMTM	2023-08-18	189.4201	0.10638225000000001	0.103953	189.0P 189.0C 190.0C 190.0P	2435893.195046
MMYT	2023-08-18	28.92	0.43806825	0.428071	30.0C 30.0P 25.0C 25.0P	2435892.34607
MNA	2023-08-18	31.2542	0.0382065	0.0382065	31.0P 31.0C 32.0C 32.0P	2435891.613888
MNDY	2023-08-18	173.53	0.659328	0.6589039999999999	175.0C 175.0P 170.0P 170.0C	2435890.529643
MNRO	2023-08-18	39.06	0.4751695	0.457689	40.0P 40.0C 35.0P 35.0C	2435889.786229
MNSO	2023-08-18	18.46	0.5634399999999999	0.5577135	17.5C 17.5P 20.0P 20.0C	2435889.021175
MNST	2023-08-18	58.1375	0.26001399999999997	0.26125699999999996	57.5P 57.5C 60.0P 60.0C	2435888.181629
MNTK	2023-08-18	8.44	0.5533875	0.5518555	7.5C 7.5P 10.0P 10.0C	2435887.487382
MNTX	2023-08-18	5.3	0.81380825	0.6084525000000001	5.0P 5.0C 7.5P 7.5C	2435886.869082
MO	2023-07-28	45.58	0.1378805	0.137848	45.5C 45.5P 46.0C 46.0P	621485.740398
MOAT	2023-08-18	82.7229	0.15000975	0.13478600000000002	83.0C 83.0P 82.0P 82.0C	2435884.981473
MOD	2023-08-18	36.42	0.5925235	0.622654	35.0C 35.0P 40.0P 40.0C	2435884.242923
MODG	2023-08-18	19.58	0.50877375	0.509194	20.0C 20.0P 17.5P 17.5C	2435883.453376
MODN	2023-08-18	34.54	0.50730575	0.504977	35.0C 35.0P 34.0P 34.0C	2435882.291576
MODV	2023-08-18	51.35	0.565729	0.5713185000000001	50.0P 50.0C 55.0C 55.0P	2435881.56318
MOFG	2023-08-18	23.75	0.10547999999999999	0.10547999999999999	25.0P 25.0C 22.5C 22.5P	2435880.870066
MOH	2023-08-18	322.72	0.30038200000000004	0.30104200000000003	320.0C 320.0P 330.0C 330.0P	2435879.509383
MOMO	2023-08-18	10.32	0.44256225	0.443618	10.0C 10.0P 11.0P 11.0C	2435878.649508
MOO	2023-08-18	86.29	0.134282	0.13417	86.0P 86.0C 87.0C 87.0P	2435877.469978
MOON	2023-08-18	13.8401	0.29308733333333337	0.347152	14.0P 14.0C 13.0C 13.0P	2435876.614108
MORF	2023-08-18	58.322	0.6363565	0.652809	60.0C 60.0P 55.0C 55.0P	2435875.534474
MORN	2023-08-18	214.095	0.3251075	0.3208835	210.0P 210.0C 220.0C 220.0P	2435874.531823
MORT	2023-08-18	12.24	0.187358	0.210704	12.0C 12.0P 13.0C 13.0P	2435873.611793
MOS	2023-07-28	38.56	0.3938785	0.39384399999999997	38.5C 38.5P 39.0C 39.0P	621472.486174
MOV	2023-08-18	27.67	0.514485	0.5295535	30.0P 30.0C 25.0C 25.0P	2435871.694677
MP	2023-08-18	23.61	0.5257674999999999	0.527188	22.5P 22.5C 25.0P 25.0C	2435870.970243
MPAA	2023-08-18	9.15	0.7566555	0.7547395	10.0C 10.0P 7.5P 7.5C	2435870.287118
MPB	2023-08-18	23.93	0.27762925	0.28220500000000004	25.0C 25.0P 22.5C 22.5P	2435869.533071
MPC	2023-07-28	125.38	0.27091025	0.2707885	125.0C 125.0P 126.0P 126.0C	621467.634404
MPLX	2023-08-18	34.9	0.15473566666666666	0.17735	35.0P 35.0C 34.0P 34.0C	2435866.615773
MPW	2023-07-28	10.36	0.38917199999999996	0.37770499999999996	10.5P 10.5C 10.0C 10.0P	621465.660466
MPWR	2023-08-18	535.3	0.50185025	0.5024310000000001	540.0C 540.0P 530.0P 530.0C	2435864.296381
MPX	2023-08-18	17.07	0.59017925	0.572199	17.5P 17.5C 15.0C 15.0P	2435863.541942
MQ	2023-08-18	5.3	0.73395225	0.7348064999999999	5.5C 5.5P 5.0P 5.0C	2435862.694275
MRAM	2023-08-18	9.8976	0.6288255	0.595278	10.0C 10.0P 7.5C 7.5P	2435862.034944
MRC	2023-08-18	10.86	0.5583693333333334	0.513861	10.0C 10.0P 12.5C 12.5P	2435861.24019
MRCC	2023-08-18	8.555	0.35960349999999996	0.299237	7.5P 7.5C 10.0P 10.0C	2435860.59125
MRCY	2023-08-18	36.18	0.49086474999999996	0.507195	35.0C 35.0P 40.0P 40.0C	2435859.874661
MRK	2023-07-28	110.23	0.195383	0.19502	110.0C 110.0P 111.0C 111.0P	621458.619451
MRNA	2023-07-28	124.185	0.38966075	0.389698	124.0C 124.0P 125.0C 125.0P	621457.009076
MRNS	2023-08-18	9.85	0.7419074999999999	0.74473	10.0C 10.0P 9.0C 9.0P	2435856.115642
MRO	2023-07-28	25.235	0.31961475	0.3212995	25.0P 25.0C 25.5P 25.5C	621454.883035
MRTN	2023-08-18	20.99	0.226946	0.2510115	20.0P 20.0C 22.5C 22.5P	2435854.219023
MRTX	2023-08-18	30.99	0.6520315	0.6478235	30.0C 30.0P 35.0P 35.0C	2435853.501129
MRUS	2023-08-18	26.8	0.5409255000000001	0.636981	25.0P 25.0C 30.0C 30.0P	2435852.693016
MRVI	2023-08-18	12.875	0.792735	0.84721	12.5P 12.5C 15.0C 15.0P	2435851.930703
MRVL	2023-07-28	63.86	0.42288375	0.42292300000000005	64.0C 64.0P 63.5P 63.5C	621450.802181
MS	2023-07-28	94.12	0.25958125	0.2532215	94.0C 94.0P 95.0P 95.0C	621449.610786
MSA	2023-08-18	167.61	0.20940675	0.2074875	170.0P 170.0C 165.0P 165.0C	2435848.671618
MSBI	2023-08-18	22.67	0.43357825	0.4278695	22.5P 22.5C 25.0C 25.0P	2435848.003226
MSCI	2023-08-18	512.915	0.27147925	0.271817	510.0C 510.0P 520.0P 520.0C	2435847.017692
MSFT	2023-07-28	346.89	0.5217112500000001	0.5218195	347.5C 347.5P 345.0C 345.0P	621445.112347
MSGE	2023-08-18	34.76	0.56763725	0.63571	35.0P 35.0C 30.0C 30.0P	2435844.339302
MSGS	2023-08-18	191.955	0.21810625	0.2143065	190.0P 190.0C 195.0P 195.0C	2435843.375386
MSI	2023-08-18	298.0501	0.24497475	0.244471	300.0P 300.0C 290.0C 290.0P	2435842.403978
MSM	2023-08-18	99.7	0.19520075	0.1950245	100.0C 100.0P 95.0P 95.0C	2435841.480803
MSOS	2023-07-28	5.395	0.52832875	0.536611	5.5C 5.5P 5.0C 5.0P	621440.612561
MSTR	2023-07-28	441.82	0.6800885	0.6811045	440.0P 440.0C 445.0P 445.0C	621437.89943
MTB	2023-08-18	137.31	0.3071395	0.30913	135.0P 135.0C 140.0C 140.0P	2435837.019851
MTCH	2023-07-28	45.37	0.36465475	0.3654985	45.5P 45.5C 45.0C 45.0P	621435.743837
MTDR	2023-08-18	55.795	0.46021325	0.4613655	55.0C 55.0P 57.5C 57.5P	2435834.60924
MTG	2023-08-18	16.595	0.270427	0.269273	17.5P 17.5C 15.0P 15.0C	2435833.86208
MTH	2023-08-18	140.33	0.37043325	0.3716085	140.0P 140.0C 145.0P 145.0C	2435832.944966
MTLS	2023-08-18	8.6	0.55603625	0.6136265000000001	7.5P 7.5C 10.0C 10.0P	2435832.212015
MTN	2023-08-18	239.44	0.230945	0.231038	240.0P 240.0C 230.0P 230.0C	2435831.283449
MTRN	2023-08-18	115.52	0.423007	0.41907300000000003	115.0P 115.0C 120.0P 120.0C	2435830.432618
MTRX	2023-08-18	6.2	0.5318182499999999	0.439905	5.0P 5.0C 7.5C 7.5P	2435829.770132
MTSI	2023-08-18	65.46	0.47981025	0.46693450000000003	65.0C 65.0P 70.0C 70.0P	2435829.009394
MTUM	2023-08-18	146.033	0.138769	0.13882899999999998	146.0C 146.0P 147.0P 147.0C	2435827.938906
MTVR	2023-08-18	17.55	0.06869349999999999	0.06869349999999999	18.0C 18.0P 17.0P 17.0C	2435827.068943
MTW	2023-08-18	18.6809	0.5011455	0.5268135	19.0P 19.0C 18.0C 18.0P	2435826.209283
MTX	2023-08-18	56.015	0.3886795	0.36422	55.0C 55.0P 60.0P 60.0C	2435825.456027
MTZ	2023-08-18	114.805	0.376973	0.3762625	115.0C 115.0P 110.0C 110.0P	2435824.513725
MU	2023-07-28	65.4328	0.33136025	0.33140749999999997	65.5P 65.5C 65.0P 65.0C	621423.267309
MUB	2023-08-18	107.2921	0.06175933333333333	0.075628	107.0C 107.0P 108.0P 108.0C	2435821.796299
MUFG	2023-08-18	7.575	0.47847475	0.39531550000000004	7.5P 7.5C 10.0C 10.0P	2435821.190131
MUNI	2023-08-18	51.96	0.060408	0.060408	52.0C 52.0P 51.0C 51.0P	2435820.468824
MUR	2023-08-18	41.23	0.35356575	0.35346	40.0P 40.0C 42.5P 42.5C	2435819.664901
MUSA	2023-08-18	318.76	0.3078515	0.3075135	320.0C 320.0P 310.0P 310.0C	2435818.622005
MUX	2023-08-18	8.92	0.6302325	0.620854	9.0P 9.0C 8.0C 8.0P	2435817.611644
MWA	2023-08-18	16.215	0.3879885	0.3834825	15.0P 15.0C 17.5C 17.5P	2435816.853419
MX	2023-08-18	9.135	0.557963	0.4182885	10.0C 10.0P 7.5C 7.5P	2435816.124349
MXI	2023-08-18	83.92	0.23178875000000002	0.2311805	84.0C 84.0P 83.0C 83.0P	2435815.240305
MXL	2023-08-18	34.28	0.6871182499999999	0.6881474999999999	35.0C 35.0P 30.0P 30.0C	2435814.501798
MYE	2023-08-18	19.72	0.4924713333333333	0.330098	20.0P 20.0C 17.5C 17.5P	2435813.804248
MYGN	2023-08-18	23.13	0.5831945	0.5607424999999999	23.0P 23.0C 24.0P 24.0C	2435812.842008
MYRG	2023-08-18	151.06	0.35723925	0.357134	150.0P 150.0C 155.0C 155.0P	2435811.904585
MYY	2023-08-18	22.21	0.053185500000000004	0.053185500000000004	22.0P 22.0C 23.0P 23.0C	2435811.046355
MZZ	2023-08-18	13.39	0.29989075	0.3059485	13.0C 13.0P 14.0C 14.0P	2435810.101875
NAAS	2023-08-18	5.04	2.4343645	2.0034545	5.0P 5.0C 7.5P 7.5C	2435809.411505
NABL	2023-08-18	13.94	0.4798495	0.503018	15.0C 15.0P 12.5C 12.5P	2435808.656987
NAIL	2023-08-18	79.225	0.65530725	0.655228	79.0C 79.0P 80.0P 80.0C	2435807.410143
NANR	2023-08-18	53.2394	0.022551500000000002	0.022551500000000002	53.0C 53.0P 54.0C 54.0P	2435806.413529
NAPA	2023-08-18	12.975	0.482168	0.2848845	12.5P 12.5C 15.0C 15.0P	2435805.616592
NARI	2023-08-18	57.79	0.49655925	0.490282	60.0P 60.0C 55.0P 55.0C	2435804.850023
NATI	2023-08-18	55.945	0.27193275	0.25155150000000004	55.0C 55.0P 57.5C 57.5P	2435803.998774
NATR	2023-08-18	13.86	0.55031925	0.28163	15.0P 15.0C 12.5C 12.5P	2435803.282167
NAVI	2023-08-18	19.12	0.42547175000000004	0.442446	20.0P 20.0C 17.5P 17.5C	2435802.559528
NBHC	2023-08-18	33.75	0.51093775	0.47146699999999997	35.0P 35.0C 30.0P 30.0C	2435801.855122
NBIX	2023-08-18	99.21	0.32213400000000003	0.3234935	100.0C 100.0P 95.0C 95.0P	2435800.840134
NBR	2023-08-18	115.06	0.58912075	0.5895474999999999	115.0P 115.0C 120.0P 120.0C	2435799.963405
NBTB	2023-08-18	35.56	0.44118725000000003	0.436025	35.0P 35.0C 40.0C 40.0P	2435799.11173
NCLH	2023-07-28	20.855	0.46035075000000003	0.4596445	21.0P 21.0C 20.5C 20.5P	621398.013056
NCNO	2023-08-18	30.84	0.56552525	0.5712905	30.0C 30.0P 35.0P 35.0C	2435797.232405
NCR	2023-07-28	26.678	0.3480465	0.332958	27.0C 27.0P 26.0C 26.0P	621396.335905
NDAQ	2023-08-18	50.53	0.2249945	0.21398050000000002	50.0P 50.0C 55.0C 55.0P	2435795.592169
NDSN	2023-08-18	244.78	0.14273425	0.1400345	240.0P 240.0C 250.0P 250.0C	2435794.522033
NE	2023-08-18	50.76	0.441657	0.441584	50.0P 50.0C 55.0C 55.0P	2435793.777544
NEAR	2023-08-18	49.72	0.02307	0.02307	50.0C 50.0P 49.0P 49.0C	2435792.83457
NECB	2023-08-18	15.76	0.3119075	0.3090115	15.0P 15.0C 17.5C 17.5P	2435791.935904
NEE	2023-08-18	75.625	0.238971	0.24015999999999998	75.0P 75.0C 77.5C 77.5P	2435791.192878
NEM	2023-07-28	43.195	0.289543	0.2895095	43.0P 43.0C 43.5P 43.5C	621390.092627
NEO	2023-08-18	17.64	0.6265605000000001	0.646979	17.5C 17.5P 20.0P 20.0C	2435789.334311
NEOG	2023-07-28	22.745	0.4766905	0.476583	22.5C 22.5P 23.0C 23.0P	621388.254266
NEP	2023-08-18	59.075	0.37625925	0.378857	60.0C 60.0P 55.0P 55.0C	2435787.48971
NERD	2023-08-18	15.9509	0.0729585	0.0729585	16.0C 16.0P 15.0C 15.0P	2435786.598707
NET	2023-07-28	67.94	0.6209104999999999	0.6210095	68.0C 68.0P 67.0P 67.0C	621385.248796
NETI	2023-08-18	12.72	0.51336625	0.4887855	12.5P 12.5C 15.0C 15.0P	2435784.533899
NETZ	2023-08-18	52.8576	0.05896633333333333	0.042087	53.0P 53.0C 52.0P 52.0C	2435783.327241
NEU	2023-08-18	436.27	0.21698325000000002	0.219134	435.0C 435.0P 440.0C 440.0P	2435782.161818
NEWR	2023-08-18	71.565	0.415401	0.41411149999999997	70.0P 70.0C 75.0C 75.0P	2435781.408437
NEWT	2023-08-18	17.7	0.425946	0.3370345	17.5P 17.5C 20.0C 20.0P	2435780.61327
NEX	2023-08-18	11.04	0.631945	0.633332	10.0C 10.0P 12.5C 12.5P	2435779.890558
NEXT	2023-08-18	6.335	0.68467225	0.6824275	6.0C 6.0P 7.0P 7.0C	2435779.069473
NFBK	2023-08-18	11.75	0.5001099999999999	0.435037	12.5P 12.5C 10.0C 10.0P	2435778.348715
NFE	2023-08-18	29.14	0.57101275	0.576989	30.0P 30.0C 25.0P 25.0C	2435777.525873
NFG	2023-08-18	52.05	0.27714875	0.282447	50.0P 50.0C 55.0P 55.0C	2435776.786743
NFGC	2023-08-18	4.87	1.06905875	0.9655320000000001	5.0P 5.0C 2.5P 2.5C	2435776.181584
NFLX	2023-07-28	428.65	0.36960175	0.36932	427.5C 427.5P 430.0C 430.0P	621374.021379
NGG	2023-08-18	68.78	0.18231375	0.184084	70.0C 70.0P 65.0P 65.0C	2435773.240958
NGMS	2023-08-18	27.42	0.20648925	0.20671299999999998	25.0P 25.0C 30.0P 30.0C	2435772.55645
NGS	2023-08-18	10.15	0.45913550000000003	0.45379250000000004	10.0P 10.0C 12.5C 12.5P	2435771.846417
NGVC	2023-08-18	12.7846	0.4627765	0.4422605	12.5C 12.5P 15.0P 15.0C	2435771.097224
NHC	2023-08-18	59.3	0.074289	0.074289	60.0P 60.0C 55.0C 55.0P	2435770.22004
NHTC	2023-08-18	5.7182	0.708163	0.6075875	5.0C 5.0P 7.5P 7.5C	2435769.584329
NI	2023-08-18	28.33	0.24310466666666666	0.219468	30.0C 30.0P 25.0P 25.0C	2435768.896878
NICE	2023-08-18	215.265	0.36422875	0.35690900000000003	220.0C 220.0P 210.0C 210.0P	2435767.870865
NINE	2023-08-18	4.99	1.09250075	1.0794595	5.0P 5.0C 4.0C 4.0P	2435767.174091
NIO	2023-07-28	10.6911	0.730881	0.730666	10.5P 10.5C 11.0P 11.0C	621366.150504
NIWM	2023-08-18	27.3085	0.043841	0.043841	27.0C 27.0P 28.0P 28.0C	2435765.269067
NKE	2023-07-28	108.88	0.2209045	0.22133350000000002	109.0P 109.0C 108.0C 108.0P	621364.015504
NLY	2023-07-28	20.13	0.301423	0.30395950000000005	20.0P 20.0C 20.5C 20.5P	621362.933866
NMFC	2023-08-18	12.685	0.35829350000000004	0.24953350000000002	12.5C 12.5P 15.0C 15.0P	2435762.18538
NMIH	2023-08-18	27.22	0.31744975000000003	0.2551555	25.0C 25.0P 30.0C 30.0P	2435761.492333
NMM	2023-08-18	22.735	0.42608675	0.375325	22.5C 22.5P 25.0C 25.0P	2435760.81982
NMRK	2023-08-18	6.95	0.5282315	0.5282315	7.5P 7.5C 5.0P 5.0C	2435760.174224
NNI	2023-08-18	98.43	0.251793	0.22033950000000002	100.0P 100.0C 95.0C 95.0P	2435759.333947
NNN	2023-08-18	44.56	0.157204	0.174624	45.0C 45.0P 40.0C 40.0P	2435758.634966
NNOX	2023-07-28	14.52	0.7496879999999999	0.7559075	14.5C 14.5P 15.0P 15.0C	621357.214695
NOA	2023-08-18	19.3	0.42386775	0.42586	20.0P 20.0C 17.5P 17.5C	2435756.468564
NOAH	2023-08-18	14.8599	0.6067505	0.5956049999999999	15.0P 15.0C 12.5C 12.5P	2435755.736641
NOBL	2023-08-18	96.54	0.09113575	0.09042349999999999	97.0P 97.0C 96.0C 96.0P	2435755.004189
NOC	2023-07-28	454.22	0.32723250000000004	0.32771	455.0C 455.0P 452.5C 452.5P	621353.470866
NOG	2023-08-18	36.45	0.37475075	0.374496	36.0C 36.0P 37.0C 37.0P	2435752.606042
NOMD	2023-08-18	18.28	0.330153	0.339373	17.5P 17.5C 20.0P 20.0C	2435751.83575
NOTV	2023-08-18	6.76	1.47387925	1.475365	7.5P 7.5C 5.0C 5.0P	2435751.188243
