MPB	2023-08-18	24.03	0.25007825	0.2343895	25.0C 25.0P 22.5C 22.5P	2162403.619769
MPC	2023-07-28	128.85	0.28669100000000003	0.287073	129.0C 129.0P 128.0C 128.0P	348002.392599
MPLX	2023-08-18	35.195	0.151903	0.129352	35.0P 35.0C 36.0P 36.0C	2162401.575514
MPW	2023-07-28	10.475	0.4538465	0.45162800000000003	10.5P 10.5C 10.0C 10.0P	348000.593647
MPWR	2023-08-18	531.99	0.51702875	0.516635	530.0P 530.0C 540.0C 540.0P	2162398.994743
MPX	2023-08-18	16.68	0.6057265	0.609923	17.5P 17.5C 15.0C 15.0P	2162398.233573
MQ	2023-08-18	5.395	0.766006	0.764271	5.5C 5.5P 5.0P 5.0C	2162397.456784
MRAM	2023-08-18	9.39	0.77055725	0.7622	10.0C 10.0P 7.5C 7.5P	2162396.743673
MRC	2023-08-18	11.13	0.469037	0.30862449999999997	10.0C 10.0P 12.5C 12.5P	2162396.03327
MRCC	2023-08-18	8.67	0.4514685	0.4234435	7.5P 7.5C 10.0P 10.0C	2162395.383311
MRCY	2023-08-18	36.37	0.5466165	0.5271245	35.0C 35.0P 40.0P 40.0C	2162394.608731
MRK	2023-07-28	108.93	0.222244	0.2220885	109.0C 109.0P 108.0P 108.0C	347993.268222
MRNA	2023-07-28	122.36	0.4447715	0.444803	122.0C 122.0P 123.0C 123.0P	347991.792335
MRNS	2023-08-18	9.86	0.7349375	0.7266565	10.0C 10.0P 9.0C 9.0P	2162390.895494
MRO	2023-07-28	25.685	0.3469045	0.34931599999999996	25.5P 25.5C 26.0P 26.0C	347989.88411
MRTN	2023-08-18	21.17	0.2611235	0.276716	20.0P 20.0C 22.5C 22.5P	2162389.216936
MRTX	2023-08-18	30.95	0.6580382499999999	0.6605295	30.0C 30.0P 35.0P 35.0C	2162388.491981
MRUS	2023-08-18	26.14	0.78010475	0.777829	25.0P 25.0C 22.5P 22.5C	2162387.785225
MRVI	2023-08-18	12.505	0.7404313333333333	0.656441	12.5P 12.5C 15.0C 15.0P	2162387.048373
MRVL	2023-07-28	63.07	0.459058	0.4590805	63.0C 63.0P 63.5P 63.5C	347985.946224
MS	2023-07-28	94.795	0.27580899999999997	0.2690665	95.0P 95.0C 94.0C 94.0P	347984.755724
MSA	2023-08-18	167.2	0.2185365	0.216735	165.0P 165.0C 170.0P 170.0C	2162383.85014
MSBI	2023-08-18	22.89	0.47177674999999997	0.4646085	22.5P 22.5C 25.0C 25.0P	2162383.180093
MSCI	2023-08-18	504.405	0.31119275	0.31317799999999996	500.0P 500.0C 510.0C 510.0P	2162382.208663
MSFT	2023-07-28	344.53	0.65809025	0.658652	345.0C 345.0P 342.5P 342.5C	347980.296333
MSGE	2023-08-18	34.025	0.5738515	0.575689	35.0P 35.0C 30.0C 30.0P	2162379.571556
MSGS	2023-08-18	189.775	0.242027	0.242899	190.0P 190.0C 185.0C 185.0P	2162378.5778
MSI	2023-08-18	295.42	0.24822125	0.24892	300.0P 300.0C 290.0C 290.0P	2162377.361427
MSM	2023-08-18	100.2	0.168811	0.171329	100.0C 100.0P 105.0C 105.0P	2162376.526292
MSOS	2023-07-28	5.29	0.6174945000000001	0.6255775	5.5C 5.5P 5.0C 5.0P	347975.642375
MSTR	2023-07-28	427.956	0.70484025	0.7057059999999999	427.5C 427.5P 430.0C 430.0P	347973.180551
MTB	2023-08-18	139.58	0.28814275	0.2873615	140.0C 140.0P 135.0P 135.0C	2162372.212211
MTCH	2023-07-28	45.665	0.4117455	0.41177949999999996	45.5P 45.5C 46.0C 46.0P	347971.100095
MTDR	2023-08-18	56.81	0.46315025	0.467422	57.5C 57.5P 55.0C 55.0P	2162370.255003
MTG	2023-08-18	16.735	0.273568	0.262159	17.5P 17.5C 15.0P 15.0C	2162369.529292
MTH	2023-08-18	141.72	0.378014	0.3782835	140.0P 140.0C 145.0P 145.0C	2162368.331028
MTLS	2023-08-18	8.55	0.665679	0.6729565	7.5P 7.5C 10.0C 10.0P	2162367.675179
MTN	2023-08-18	235.34	0.2275085	0.225378	240.0P 240.0C 230.0P 230.0C	2162366.7884
MTRN	2023-08-18	113.775	0.44866799999999996	0.457945	115.0P 115.0C 110.0P 110.0C	2162365.943182
MTRX	2023-08-18	6.415	0.4838733333333334	0.524684	7.5C 7.5P 5.0P 5.0C	2162365.312105
MTSI	2023-08-18	65.5	0.43385425	0.4365945	65.0C 65.0P 70.0C 70.0P	2162364.505204
MTUM	2023-08-18	145.25	0.13739849999999998	0.137787	145.0P 145.0C 146.0C 146.0P	2162363.05642
MTVR	2023-08-18	17.55	0.0729365	0.0729365	18.0C 18.0P 17.0P 17.0C	2162362.182464
MTW	2023-08-18	18.435	0.4999915	0.497285	18.0C 18.0P 19.0P 19.0C	2162361.365185
MTX	2023-08-18	57.035	0.34233375	0.3587355	55.0C 55.0P 60.0P 60.0C	2162360.661109
MTZ	2023-08-18	116.23	0.361274	0.3630375	115.0C 115.0P 120.0C 120.0P	2162359.793312
MU	2023-07-28	65.38	0.40330849999999996	0.4032655	65.5P 65.5C 65.0P 65.0C	347958.593182
MUB	2023-08-18	107.3183	0.06420866666666666	0.076621	107.0C 107.0P 108.0P 108.0C	2162357.268829
MUFG	2023-08-18	7.475	0.5642550000000001	0.513336	7.5P 7.5C 5.0P 5.0C	2162356.609298
MUNI	2023-08-18	51.98	0.059209	0.059209	52.0C 52.0P 51.0C 51.0P	2162355.951124
MUR	2023-08-18	41.97	0.36446175000000003	0.3671035	42.5P 42.5C 40.0P 40.0C	2162354.894163
MUSA	2023-08-18	321.57	0.308125	0.308021	320.0C 320.0P 330.0C 330.0P	2162353.90649
MUX	2023-08-18	8.705	0.6319005	0.6176470000000001	9.0P 9.0C 8.0C 8.0P	2162353.12967
MWA	2023-08-18	16.175	0.290116	0.26705650000000003	15.0P 15.0C 17.5C 17.5P	2162352.400076
MX	2023-08-18	8.705	0.55753325	0.6018905	7.5C 7.5P 10.0C 10.0P	2162351.674857
MXI	2023-08-18	84.5736	0.10168466666666666	0.023663	85.0C 85.0P 84.0C 84.0P	2162350.838732
MXL	2023-08-18	33.67	0.7328304999999999	0.7000625	35.0C 35.0P 30.0P 30.0C	2162350.154459
MYE	2023-08-18	19.91	0.515106	0.453545	20.0P 20.0C 17.5C 17.5P	2162349.475108
MYGN	2023-08-18	22.18	0.6564846666666667	0.825399	22.0C 22.0P 23.0P 23.0C	2162348.514045
MYRG	2023-08-18	149.43	0.374957	0.3772385	150.0P 150.0C 145.0C 145.0P	2162347.568271
MYY	2023-08-18	22.255	0.078476	0.070559	22.0P 22.0C 23.0P 23.0C	2162346.760067
MZZ	2023-08-18	13.47	0.30313975	0.30923	13.0C 13.0P 14.0C 14.0P	2162345.878854
NAAS	2023-08-18	5.14	1.7295675	1.5020095	5.0P 5.0C 7.5P 7.5C	2162345.246254
NABL	2023-08-18	13.7	0.49575425	0.59324	12.5C 12.5P 15.0C 15.0P	2162344.522505
NAIL	2023-08-18	79.99	0.65926875	0.6608105	80.0P 80.0C 79.0C 79.0P	2162343.289304
NANR	2023-08-18	54.06	0.0231655	0.0231655	54.0C 54.0P 55.0C 55.0P	2162342.58571
NAPA	2023-08-18	12.96	0.3742615	0.2844565	12.5P 12.5C 15.0C 15.0P	2162341.865841
NARI	2023-08-18	60.44	0.471812	0.454298	60.0P 60.0C 65.0C 65.0P	2162341.100303
NATI	2023-08-18	56.185	0.20320125	0.216644	55.0C 55.0P 57.5C 57.5P	2162340.203485
NATR	2023-08-18	13.97	0.60232	0.3423985	15.0P 15.0C 12.5C 12.5P	2162339.450961
NAVI	2023-08-18	19.38	0.43496175	0.4304445	20.0P 20.0C 17.5P 17.5C	2162338.699969
NBHC	2023-08-18	34.08	0.45977075	0.512298	35.0P 35.0C 30.0P 30.0C	2162337.966112
NBIX	2023-08-18	99.885	0.33201825	0.33375750000000004	100.0C 100.0P 95.0C 95.0P	2162337.034413
NBR	2023-08-18	118.57	0.60272475	0.602384	120.0P 120.0C 115.0P 115.0C	2162336.100103
NBTB	2023-08-18	36.17	0.377948	0.3803485	35.0P 35.0C 40.0C 40.0P	2162335.361425
NCLH	2023-07-28	20.7608	0.5045295	0.5043975	21.0P 21.0C 20.5C 20.5P	347934.23772
NCNO	2023-08-18	31.6	0.4635955	0.5222184999999999	30.0C 30.0P 35.0P 35.0C	2162333.538559
NCR	2023-07-28	26.9	0.41681475	0.3272425	27.0C 27.0P 26.0C 26.0P	347932.713451
NDAQ	2023-08-18	50.795	0.21742424999999999	0.2139365	50.0P 50.0C 55.0C 55.0P	2162332.002911
NDSN	2023-08-18	244.8792	0.141196	0.1392585	240.0P 240.0C 250.0P 250.0C	2162331.047073
NE	2023-08-18	51.91	0.45136975	0.448288	50.0P 50.0C 55.0C 55.0P	2162330.34724
NEAR	2023-08-18	49.7316	0.024579999999999998	0.024579999999999998	50.0C 50.0P 49.0P 49.0C	2162329.494999
NECB	2023-08-18	15.915	0.374531	0.3813915	15.0P 15.0C 17.5C 17.5P	2162328.797228
NEE	2023-08-18	75.5797	0.26118475	0.26248950000000004	75.0P 75.0C 77.5C 77.5P	2162328.045409
NEM	2023-07-28	43.2	0.29864775	0.298688	43.0P 43.0C 43.5P 43.5C	347927.009948
NEO	2023-08-18	16.85	0.6888475000000001	0.6811975	17.5C 17.5P 15.0P 15.0C	2162326.242873
NEOG	2023-07-28	22.185	0.5807785000000001	0.580701	22.0P 22.0C 22.5C 22.5P	347925.188012
NEP	2023-08-18	58.89	0.33830675	0.340098	60.0C 60.0P 55.0P 55.0C	2162324.449116
NERD	2023-08-18	15.92	0.275947	0.2956505	16.0C 16.0P 15.0C 15.0P	2162323.587972
NET	2023-07-28	65.26	0.6793130000000001	0.6786415	65.0C 65.0P 66.0C 66.0P	347922.165512
NETI	2023-08-18	12.55	0.4333575	0.458426	12.5P 12.5C 15.0C 15.0P	2162321.469896
NETZ	2023-08-18	52.97	0.06235666666666667	0.047605	53.0P 53.0C 52.0P 52.0C	2162320.509949
NEU	2023-08-18	437.7375	0.22749550000000002	0.2253495	440.0C 440.0P 435.0C 435.0P	2162319.314493
NEWR	2023-08-18	71.531	0.43009425	0.428199	70.0P 70.0C 75.0C 75.0P	2162318.533015
NEWT	2023-08-18	18.23	0.36573375	0.37818050000000003	17.5P 17.5C 20.0C 20.0P	2162317.811103
NEX	2023-08-18	11.365	0.6479275	0.652053	12.5C 12.5P 10.0C 10.0P	2162317.113597
NEXT	2023-08-18	5.985	0.70992225	0.6874115000000001	6.0C 6.0P 5.0P 5.0C	2162316.384738
NFBK	2023-08-18	12.145	0.5814315	0.515691	12.5P 12.5C 10.0C 10.0P	2162315.685736
NFE	2023-08-18	29.248	0.5728855	0.5710820000000001	30.0P 30.0C 25.0P 25.0C	2162315.014059
NFG	2023-08-18	51.88	0.25462025	0.260753	50.0P 50.0C 55.0P 55.0C	2162314.351452
NFLX	2023-07-28	426.54	0.3845645	0.384532	427.5C 427.5P 425.0C 425.0P	347911.909166
NGG	2023-08-18	68.97	0.18133425	0.18289899999999998	70.0C 70.0P 65.0P 65.0C	2162311.182525
NGMS	2023-08-18	27.12	0.32570899999999997	0.290516	25.0P 25.0C 30.0P 30.0C	2162310.44276
NGS	2023-08-18	10.34	0.555375	0.5442565	10.0P 10.0C 12.5C 12.5P	2162309.765582
NGVC	2023-08-18	12.62	0.4373066666666667	0.480627	12.5C 12.5P 15.0P 15.0C	2162308.823654
NHC	2023-08-18	58.81	0.13456833333333335	0.124533	60.0P 60.0C 55.0C 55.0P	2162308.049647
NHTC	2023-08-18	5.65	0.84155325	0.778513	5.0C 5.0P 7.5P 7.5C	2162307.447947
NI	2023-08-18	28.09	0.24304633333333334	0.219461	30.0C 30.0P 25.0P 25.0C	2162306.752829
NICE	2023-08-18	213.5	0.3686545	0.3670795	210.0C 210.0P 220.0C 220.0P	2162305.681179
NIO	2023-07-28	11.78	0.8110355	0.813056	12.0P 12.0C 11.5C 11.5P	347904.701796
NIWM	2023-08-18	27.46	0.046531	0.046531	27.0C 27.0P 28.0P 28.0C	2162303.869969
NKE	2023-07-28	108.6979	0.2735585	0.27347750000000004	109.0P 109.0C 108.0C 108.0P	347901.689672
NLY	2023-07-28	20.32	0.3368945	0.33657499999999996	20.5C 20.5P 20.0P 20.0C	347900.545214
NMFC	2023-08-18	12.835	0.38754075	0.2626225	12.5C 12.5P 15.0C 15.0P	2162299.827182
NMIH	2023-08-18	27.21	0.43238424999999997	0.4262855	25.0C 25.0P 30.0C 30.0P	2162299.118825
NMM	2023-08-18	23.03	0.36199125	0.356188	22.5C 22.5P 25.0C 25.0P	2162298.451494
NMRK	2023-08-18	6.885	0.58061775	0.526267	7.5P 7.5C 5.0P 5.0C	2162297.794648
NNI	2023-08-18	97.91	0.240956	0.24026350000000002	100.0P 100.0C 95.0C 95.0P	2162296.930393
NNN	2023-08-18	44.75	0.17726966666666666	0.198789	45.0C 45.0P 40.0C 40.0P	2162296.212537
NNOX	2023-07-28	14.22	0.8217734999999999	0.8217755	14.0C 14.0P 14.5C 14.5P	347894.822866
NOA	2023-08-18	19.21	0.4460935	0.4686365	20.0P 20.0C 17.5P 17.5C	2162294.101272
NOAH	2023-08-18	15.11	0.53604	0.5328835000000001	15.0P 15.0C 17.5C 17.5P	2162293.40318
NOBL	2023-08-18	96.7197	0.09310175	0.09346750000000001	97.0P 97.0C 96.0C 96.0P	2162292.648918
NOC	2023-07-28	452.74	0.39717075	0.3978195	452.5C 452.5P 455.0C 455.0P	347891.14123
NOG	2023-08-18	37.21	0.35621075	0.355794	37.0C 37.0P 38.0C 38.0P	2162290.292035
NOMD	2023-08-18	18.3209	0.340491	0.339581	17.5P 17.5C 20.0P 20.0C	2162289.535916
NOTV	2023-08-18	6.59	1.3595235	1.466695	7.5P 7.5C 5.0C 5.0P	2162288.892557
NOV	2023-07-28	18.795	0.65811925	0.6561215	19.0P 19.0C 18.0P 18.0C	347887.852142
NOVA	2023-08-18	21.0	0.7577385	0.7515295	20.0P 20.0C 22.5C 22.5P	2162287.141605
NOVT	2023-08-18	174.52	0.313936	0.3206655	175.0P 175.0C 170.0P 170.0C	2162286.145211
NOW	2023-07-28	579.07	0.750772	0.750843	580.0C 580.0P 575.0C 575.0P	347884.310948
NPO	2023-08-18	137.229	0.38599425	0.37697250000000004	135.0C 135.0P 140.0C 140.0P	2162283.334528
NR	2023-08-18	5.47	0.72269825	0.636294	5.0C 5.0P 7.5P 7.5C	2162282.744899
NRC	2023-08-18	43.21	0.38085025	0.3796625	45.0P 45.0C 40.0C 40.0P	2162282.07777
NRDS	2023-08-18	10.04	0.69619125	0.6990529999999999	10.0P 10.0C 12.5C 12.5P	2162281.435676
NREF	2023-08-18	15.97	0.419453	0.42707150000000005	17.14C 17.14P 14.64P 14.64C	2162280.69468
NRG	2023-08-18	37.985	0.34282250000000003	0.3469815	38.0P 38.0C 37.0P 37.0C	2162279.794339
NRIX	2023-08-18	9.62	1.0680185	1.1129544999999998	10.0C 10.0P 7.5P 7.5C	2162279.118195
NRP	2023-08-18	57.4914	0.4687205	0.46068549999999997	55.0C 55.0P 60.0P 60.0C	2162278.359417
NS	2023-08-18	17.475	0.47312600000000005	0.339343	17.5C 17.5P 15.0P 15.0C	2162277.642503
NSA	2023-08-18	34.86	0.34884925	0.2699545	35.0C 35.0P 30.0C 30.0P	2162276.903718
NSC	2023-07-28	235.14	0.36924025	0.3692485	235.0C 235.0P 237.5C 237.5P	347875.637666
NSIT	2023-08-18	148.01	0.2590225	0.2586615	150.0P 150.0C 145.0P 145.0C	2162274.559832
NSP	2023-08-18	121.15	0.40599799999999997	0.4086895	120.0P 120.0C 125.0C 125.0P	2162273.669158
NSPY	2023-08-18	29.2401	0.043202500000000005	0.043202500000000005	29.0P 29.0C 30.0C 30.0P	2162272.796377
NSSC	2023-08-18	35.95	0.42242225	0.419485	35.0C 35.0P 40.0P 40.0C	2162272.091623
NSTB	2023-08-18	10.33	0.628245	0.363244	10.0C 10.0P 12.5C 12.5P	2162271.408305
NTAP	2023-07-28	78.675	0.248913	0.2463165	79.0C 79.0P 78.0C 78.0P	347870.321963
NTB	2023-08-18	31.75	0.39214175	0.39794450000000003	30.0P 30.0C 35.0C 35.0P	2162269.625423
NTCO	2023-08-18	7.5005	2.009081	1.987884	8.0C 8.0P 7.0C 7.0P	2162268.947119
NTCT	2023-08-18	29.775	0.52921575	0.497054	30.0C 30.0P 25.0P 25.0C	2162268.239132
NTES	2023-08-18	105.375	0.390356	0.3912155	105.0P 105.0C 110.0C 110.0P	2162267.358388
NTGR	2023-08-18	14.28	0.5028170000000001	0.49676750000000003	14.0P 14.0C 15.0C 15.0P	2162266.491587
NTLA	2023-08-18	42.09	0.644909	0.646772	40.0C 40.0P 45.0P 45.0C	2162265.775997
NTNX	2023-08-18	29.975	0.31969175	0.317014	30.0P 30.0C 27.5P 27.5C	2162264.998528
NTR	2023-07-28	66.16	0.3389195	0.339424	66.0P 66.0C 67.0P 67.0C	347863.971274
NTRA	2023-08-18	47.04	0.5442035	0.5457105	45.0C 45.0P 50.0P 50.0C	2162263.278059
NTRS	2023-08-18	79.735	0.24430375	0.2446335	80.0C 80.0P 77.5P 77.5C	2162262.382213
NTST	2023-08-18	18.465	0.35263825	0.34420249999999997	17.5C 17.5P 20.0P 20.0C	2162261.601674
NU	2023-07-28	7.9	0.45236725	0.45001500000000005	8.0C 8.0P 7.5C 7.5P	347860.431169
NUE	2023-07-28	166.615	0.513337	0.5135925	167.5C 167.5P 165.0C 165.0P	347859.0495
NUGT	2023-07-28	37.3098	0.64496775	0.6370115000000001	37.5C 37.5P 37.0C 37.0P	347857.869695
NUS	2023-08-18	28.83	0.48873374999999997	0.500511	30.0C 30.0P 25.0P 25.0C	2162257.151992
NUSI	2023-08-18	21.67	0.058607	0.058607	22.0P 22.0C 21.0P 21.0C	2162256.200397
NUVA	2023-08-18	42.36	0.56038875	0.5013610000000001	40.0P 40.0C 45.0P 45.0C	2162255.51239
NUVL	2023-08-18	45.8	0.74469025	0.747428	45.0C 45.0P 50.0P 50.0C	2162254.809851
NVAX	2023-07-28	7.89	0.91016275	0.9097869999999999	8.0C 8.0P 7.5C 7.5P	347853.734806
NVCR	2023-08-18	38.15	0.6756854999999999	0.674125	40.0P 40.0C 35.0P 35.0C	2162252.738421
NVDA	2023-07-28	445.2	0.53019525	0.530214	445.0P 445.0C 447.5P 447.5C	347850.44011
NVDS	2023-08-18	7.885	0.56248475	0.5622914999999999	8.0C 8.0P 7.0P 7.0C	2162249.656713
NVEE	2023-08-18	110.44	0.37321899999999997	0.37871	110.0P 110.0C 115.0C 115.0P	2162248.73497
NVEI	2023-08-18	33.07	0.5888195	0.5910185	32.5P 32.5C 35.0P 35.0C	2162247.927587
NVGS	2023-08-18	13.7101	0.39409525	0.4046565	12.5C 12.5P 15.0C 15.0P	2162247.192646
NVMI	2023-08-18	114.94	0.3805965	0.384332	115.0C 115.0P 110.0C 110.0P	2162245.902126
NVO	2023-07-28	162.45	0.3748695	0.3747265	162.5C 162.5P 160.0P 160.0C	347844.623384
NVQ	2023-08-18	32.2399	0.039241	0.039241	32.0P 32.0C 33.0C 33.0P	2162243.741107
NVRI	2023-08-18	9.39	0.84710175	0.707092	10.0C 10.0P 7.5C 7.5P	2162243.05337
NVRO	2023-07-28	23.755	0.55651325	0.5596045000000001	24.0C 24.0P 23.5P 23.5C	347842.066586
NVS	2023-08-18	104.02	0.17684	0.171562	105.0C 105.0P 100.0P 100.0C	2162241.253959
NVST	2023-08-18	35.725	0.41904600000000003	0.40742049999999996	35.0P 35.0C 40.0C 40.0P	2162240.526415
NVT	2023-08-18	53.2675	0.3496965	0.34926999999999997	55.0P 55.0C 50.0P 50.0C	2162239.760571
NVTS	2023-08-18	9.525	0.874558	0.8690255	10.0P 10.0C 7.5P 7.5C	2162239.088721
NWE	2023-08-18	57.345	0.29184166666666667	0.195127	55.0C 55.0P 60.0P 60.0C	2162238.351096
NWG	2023-08-18	6.535	0.88922675	0.6146855	7.5P 7.5C 5.0P 5.0C	2162237.627414
NWL	2023-08-18	10.0748	0.56225875	0.5626335	10.0C 10.0P 11.0P 11.0C	2162236.837539
NWN	2023-08-18	44.29	0.284713	0.31867599999999996	45.0P 45.0C 40.0C 40.0P	2162236.124838
NWPX	2023-08-18	32.05	0.7051195	0.6608970000000001	30.0P 30.0C 35.0C 35.0P	2162235.39709
NWS	2023-08-18	19.55	0.4246195	0.4258575	20.0C 20.0P 17.5C 17.5P	2162234.657023
NWSA	2023-08-18	19.315	0.44167575000000003	0.442195	20.0C 20.0P 17.5C 17.5P	2162233.90564
NX	2023-08-18	27.525	0.408304	0.324986	30.0P 30.0C 25.0C 25.0P	2162233.231272
NXDT	2023-08-18	12.58	0.49158575	0.5152840000000001	12.5C 12.5P 15.0C 15.0P	2162232.60002
NXGN	2023-08-18	16.5	0.48363275	0.485194	17.5P 17.5C 15.0P 15.0C	2162231.897467
NXPI	2023-07-28	211.31	0.6019625	0.6029715	212.5C 212.5P 210.0P 210.0C	347830.531679
NXRT	2023-08-18	47.51	0.4673155	0.4739315	50.0C 50.0P 45.0P 45.0C	2162229.745446
NXST	2023-08-18	181.29	0.31849725	0.320055	180.0C 180.0P 185.0P 185.0C	2162228.695236
NXT	2023-08-18	39.41	0.63914575	0.644981	40.0C 40.0P 35.0P 35.0C	2162227.939721
NYCB	2023-08-18	12.225	0.33560999999999996	0.32748	12.0P 12.0C 13.0C 13.0P	2162227.096382
NYT	2023-08-18	39.96	0.328374	0.32730899999999996	40.0P 40.0C 39.0C 39.0P	2162226.244199
NZRO	2023-08-18	23.0692	0.052822	0.052822	23.0C 23.0P 24.0P 24.0C	2162225.391802
NZUS	2023-08-18	25.72	0.048902499999999995	0.048902499999999995	26.0C 26.0P 25.0C 25.0P	2162224.541425
O	2023-08-18	63.175	0.14423675	0.142797	62.5P 62.5C 65.0P 65.0C	2162223.439242
OACP	2023-08-18	22.6549	0.056091	0.056091	23.0C 23.0P 22.0P 22.0C	2162222.588949
OB	2023-08-18	5.07	0.8432935	0.7249410000000001	5.0P 5.0C 7.5P 7.5C	2162221.988094
OBDC	2023-08-18	14.1	0.1858565	0.186624	14.0P 14.0C 15.0C 15.0P	2162221.238596
OBE	2023-08-18	6.5429	0.61190275	0.5771635	7.5P 7.5C 5.0C 5.0P	2162220.624277
OBK	2023-08-18	32.865	0.43302875	0.4276175	35.0P 35.0C 30.0C 30.0P	2162219.580022
OC	2023-08-18	130.475	0.315551	0.3150985	130.0P 130.0C 135.0P 135.0C	2162218.677704
OCFC	2023-08-18	17.98	0.40735699999999997	0.393648	17.5C 17.5P 20.0P 20.0C	2162217.909845
OCN	2023-08-18	35.0	0.59068625	0.5949525	35.0P 35.0C 34.0P 34.0C	2162217.046279
OCSL	2023-08-18	20.24	0.21858875	0.1908755	20.0C 20.0P 22.5P 22.5C	2162216.338234
ODDS	2023-08-18	21.1684	0.0586955	0.0586955	21.0P 21.0C 22.0C 22.0P	2162215.509196
ODFL	2023-08-18	389.0	0.38371025000000003	0.384095	390.0P 390.0C 380.0C 380.0P	2162214.429856
ODP	2023-08-18	48.72	0.3720235	0.365158	49.0C 49.0P 48.0C 48.0P	2162213.519987
OEC	2023-08-18	21.985	0.411982	0.4358205	22.5P 22.5C 20.0P 20.0C	2162212.761238
OEF	2023-08-18	211.81	0.1170325	0.11588999999999999	210.0C 210.0P 215.0P 215.0C	2162211.773672
OFC	2023-08-18	25.82	0.38499075	0.36737949999999997	25.0P 25.0C 22.5P 22.5C	2162211.061934
OFG	2023-08-18	33.83	0.399953	0.3132355	35.0C 35.0P 30.0C 30.0P	2162210.354888
OFIX	2023-08-18	19.79	0.1335565	0.1335565	20.0C 20.0P 17.5P 17.5C	2162209.689087
OFS	2023-08-18	10.25	0.78618975	0.776591	10.0P 10.0C 12.5C 12.5P	2162209.031797
OGE	2023-08-18	36.655	0.21271466666666666	0.211887	35.0P 35.0C 40.0C 40.0P	2162208.353466
OGIG	2023-08-18	32.966	0.12293233333333334	0.072785	33.0C 33.0P 32.0P 32.0C	2162207.624073
OGN	2023-08-18	21.52	0.47609524999999997	0.46389	22.5C 22.5P 20.0C 20.0P	2162206.937211
OGS	2023-08-18	80.515	0.26339825	0.2565185	80.0P 80.0C 85.0C 85.0P	2162206.135278
OHI	2023-08-18	32.765	0.227875	0.23118699999999998	33.0C 33.0P 32.0C 32.0P	2162205.316343
OI	2023-08-18	22.895	0.3912	0.391526	23.0P 23.0C 22.0P 22.0C	2162204.397222
OIH	2023-07-28	335.84	0.33379075	0.33381649999999996	335.0P 335.0C 337.5C 337.5P	347802.912496
OII	2023-08-18	23.525	0.562261	0.5719460000000001	22.5P 22.5C 25.0C 25.0P	2162202.193821
OILK	2023-08-18	44.8582	0.15907425	0.15832849999999998	45.0C 45.0P 44.0C 44.0P	2162201.345267
OIS	2023-08-18	8.97	0.612913	0.6132975	10.0P 10.0C 7.5P 7.5C	2162200.686753
OKE	2023-08-18	67.415	0.216081	0.2241645	67.5P 67.5C 65.0C 65.0P	2162199.821708
OKTA	2023-07-28	70.28	0.4264975	0.426539	70.0P 70.0C 71.0C 71.0P	347798.637979
OLED	2023-08-18	140.9	0.43057924999999997	0.430272	140.0C 140.0P 145.0P 145.0C	2162197.665382
OLK	2023-08-18	18.865	0.79562675	0.7606605	20.0C 20.0P 17.5C 17.5P	2162196.912427
OLLI	2023-08-18	72.065	0.32262775	0.3233155	72.5P 72.5C 70.0C 70.0P	2162195.994778
OLMA	2023-08-18	9.12	1.2260962499999999	0.9787055	10.0P 10.0C 7.5C 7.5P	2162195.329863
OLN	2023-07-28	53.87	0.58794425	0.5879135	54.0P 54.0C 53.5C 53.5P	347794.097895
OLO	2023-08-18	7.225	0.7677025	0.6950864999999999	7.5P 7.5C 5.0P 5.0C	2162193.460389
OLP	2023-08-18	20.7016	0.1244865	0.1244865	20.0C 20.0P 22.5P 22.5C	2162192.781862
OM	2023-08-18	18.875	0.8777137500000001	0.8554459999999999	20.0P 20.0C 17.5P 17.5C	2162192.049313
OMAB	2023-08-18	85.255	0.29279299999999997	0.3351805	85.0P 85.0C 90.0C 90.0P	2162191.258452
OMC	2023-08-18	82.94	0.24842525	0.2483465	85.0C 85.0P 80.0C 80.0P	2162190.431081
OMCL	2023-08-18	61.84	0.51445	0.5132805	60.0P 60.0C 65.0P 65.0C	2162189.556459
OMER	2023-08-18	5.205	0.87121	0.8845215	5.0C 5.0P 6.0C 6.0P	2162188.801919
OMF	2023-08-18	48.32	0.37825200000000003	0.37125949999999996	47.5C 47.5P 50.0C 50.0P	2162187.984839
OMGA	2023-08-18	5.0299	1.22400525	1.306235	5.0C 5.0P 7.5C 7.5P	2162187.354079
OMI	2023-08-18	18.99	0.7082435	0.7101115	20.0C 20.0P 17.5P 17.5C	2162186.608254
ON	2023-07-28	97.545	0.501314	0.501613	98.0P 98.0C 97.0C 97.0P	347785.255963
ONB	2023-08-18	15.675	0.36008249999999997	0.382657	15.0C 15.0P 17.5C 17.5P	2162184.535737
OND	2023-08-18	24.5694	0.05194	0.05194	25.0P 25.0C 24.0C 24.0P	2162183.626283
ONEO	2023-08-18	100.1915	0.0127355	0.0127355	100.0P 100.0C 101.0P 101.0C	2162182.726113
ONEQ	2023-08-18	55.19	0.180252	0.181267	55.0C 55.0P 56.0C 56.0P	2162181.836048
ONEW	2023-08-18	36.489	0.50105875	0.5002345	35.0P 35.0C 40.0P 40.0C	2162181.14411
ONL	2023-08-18	6.71	0.57781075	0.522668	7.5C 7.5P 5.0P 5.0C	2162180.442901
ONLN	2023-08-18	34.98	0.276424	0.24221800000000002	35.0C 35.0P 34.0P 34.0C	2162179.491964
