ICHR	2023-09-15	32.365	0.5800420000000001	0.441546	32.5C 32.5P 30.0C 30.0P	614848.871367
ICL	2023-09-15	5.8094	0.8486864999999999	0.8397954999999999	5.0C 5.0P 7.5C 7.5P	614848.193172
ICLN	2023-09-08	15.4241	0.71571175	0.7246604999999999	15.5P 15.5C 15.0C 15.0P	10047.181412
ICLR	2023-09-15	250.975	0.28444025	0.27923050000000005	250.0P 250.0C 260.0P 260.0C	614846.161621
ICPT	2023-09-15	11.21	0.8676382499999999	0.878233	10.0P 10.0C 12.5C 12.5P	614845.39502
ICSH	2023-09-15	50.24	0.047061	0.047061	50.0C 50.0P 51.0C 51.0P	614844.46882
ICUI	2023-09-15	129.67	0.33575825000000004	0.28667600000000004	130.0P 130.0C 125.0P 125.0C	614843.201011
ICVT	2023-09-15	75.26	0.07734366666666667	0.094701	75.0C 75.0P 76.0C 76.0P	614842.158049
ICVX	2023-09-15	7.465	1.8905646666666667	1.430597	7.5C 7.5P 5.0P 5.0C	614841.469573
IDA	2023-09-15	95.19	0.28489625	0.258783	95.0C 95.0P 100.0P 100.0C	614840.604987
IDCC	2023-09-15	80.95	0.23577599999999999	0.237798	80.0C 80.0P 82.5C 82.5P	614839.238439
IDNA	2023-09-15	22.2408	0.1053665	0.1053665	22.0P 22.0C 23.0C 23.0P	614838.270626
IDR	2023-09-15	5.2	0.7297343333333333	0.630759	5.0C 5.0P 7.5P 7.5C	614837.583575
IDRV	2023-09-15	38.1439	0.06078	0.06078	38.0P 38.0C 39.0P 39.0C	614836.801704
IDT	2023-09-15	22.77	0.341445	0.340838	23.0C 23.0P 22.0P 22.0C	614835.799761
IDU	2023-09-15	78.41	0.11929200000000001	0.11929200000000001	78.0P 78.0C 79.0C 79.0P	614834.933658
IDV	2023-09-15	26.0818	0.15888725	0.140158	26.0C 26.0P 27.0C 27.0P	614833.990525
IDXX	2023-09-15	467.005	0.2521125	0.252729	470.0P 470.0C 460.0P 460.0C	614832.66853
IDYA	2023-09-15	28.34	0.74671375	0.563944	30.0P 30.0C 25.0P 25.0C	614831.974067
IEDI	2023-09-15	40.5124	0.0592265	0.0592265	41.0C 41.0P 40.0C 40.0P	614831.107643
IEF	2023-09-08	93.5124	0.14705025	0.148213	93.5P 93.5C 94.0C 94.0P	10029.907196
IEFA	2023-09-15	65.84	0.1381355	0.138074	66.0P 66.0C 65.0C 65.0P	614828.780973
IEI	2023-09-15	113.965	0.04965575	0.051739	114.0C 114.0P 113.0C 113.0P	614827.605915
IEMG	2023-09-15	48.6	0.150169	0.147608	49.0C 49.0P 48.0C 48.0P	614826.619962
IEO	2023-09-15	101.1676	0.18697625	0.1875365	101.0C 101.0P 102.0C 102.0P	614825.208455
IEP	2023-09-08	20.7144	0.85897225	0.8361605	20.5C 20.5P 21.0P 21.0C	10023.796383
IESC	2023-09-15	72.6	0.2349855	0.21963900000000003	75.0P 75.0C 70.0C 70.0P	614823.023138
IEUR	2023-09-15	50.89	0.15563833333333332	0.078493	51.0P 51.0C 50.0C 50.0P	614822.245935
IEV	2023-09-15	48.89	0.16574	0.1653695	49.0P 49.0C 48.0P 48.0C	614821.210982
IEX	2023-09-15	216.29	0.2593535	0.2608435	220.0C 220.0P 210.0P 210.0C	614820.142709
IEZ	2023-09-15	25.009	0.21958424999999998	0.23325449999999998	25.0P 25.0C 26.0C 26.0P	614819.181338
IFF	2023-09-15	68.08	0.245335	0.247826	70.0P 70.0C 65.0P 65.0C	614818.300814
IFGL	2023-09-15	19.87	0.11762349999999999	0.11762349999999999	20.0P 20.0C 19.0C 19.0P	614817.572254
IFRA	2023-09-15	38.099	0.20447099999999999	0.203217	38.0C 38.0P 39.0P 39.0C	614816.666812
IGE	2023-09-15	42.6743	0.20519766666666667	0.216649	43.0P 43.0C 42.0P 42.0C	614815.466773
IGF	2023-09-15	44.84	0.360282	0.084834	45.0P 45.0C 44.0C 44.0P	614814.477787
IGIB	2023-09-15	49.555	0.048359	0.048359	50.0C 50.0P 49.0P 49.0C	614813.615774
IGLB	2023-09-15	49.146	0.10723075	0.13385350000000001	49.0C 49.0P 50.0P 50.0C	614812.899877
IGLD	2023-09-15	18.8288	0.125356	0.125356	19.0C 19.0P 18.0P 18.0C	614812.044262
IGM	2023-09-15	401.38	0.17460075	0.1743145	400.0C 400.0P 405.0P 405.0C	614810.905721
IGMS	2023-09-15	7.275	1.001641	0.846383	7.5C 7.5P 5.0P 5.0C	614810.155843
IGN	2023-09-15	65.09	0.18178275	0.21747149999999998	65.0P 65.0C 66.0C 66.0P	614809.212178
IGOV	2023-09-15	38.0701	0.336042	0.362311	38.0C 38.0P 39.0C 39.0P	614808.389417
IGSB	2023-09-15	49.9904	0.044907	0.038748	50.0P 50.0C 49.0C 49.0P	614807.615869
IGT	2023-09-15	31.05	0.27468925	0.2743605	31.0P 31.0C 32.0P 32.0C	614806.662679
IGV	2023-09-15	363.68	0.18439975	0.1826315	365.0C 365.0P 360.0P 360.0C	614805.162026
IHAK	2023-09-15	39.21	0.110031	0.132129	39.0C 39.0P 40.0P 40.0C	614804.319332
IHDG	2023-09-15	39.675	0.060054500000000004	0.060054500000000004	40.0C 40.0P 39.0C 39.0P	614803.622533
IHE	2023-09-15	189.3761	0.108301	0.10874349999999999	189.0C 189.0P 190.0C 190.0P	614802.609164
IHF	2023-09-15	247.66	0.131905	0.148109	250.0P 250.0C 245.0P 245.0C	614801.562638
IHI	2023-09-15	50.4542	0.1528825	0.1529925	50.0P 50.0C 51.0C 51.0P	614800.629034
IHS	2023-09-15	6.301	2.2977036666666666	0.919099	7.5C 7.5P 5.0C 5.0P	614799.959282
IHY	2023-09-15	19.8099	0.237568	0.184319	20.0C 20.0P 19.0P 19.0C	614798.999845
IIIN	2023-09-15	33.7	0.64187075	0.673662	35.0P 35.0C 30.0P 30.0C	614798.281097
IIIV	2023-09-15	22.77	0.31859933333333335	0.334405	22.5P 22.5C 25.0C 25.0P	614797.56509
IIPR	2023-09-15	88.865	0.3069995	0.2994965	90.0C 90.0P 85.0C 85.0P	614796.7054
IJH	2023-09-15	257.93	0.13908625000000002	0.1388025	260.0P 260.0C 255.0C 255.0P	614795.512271
IJJ	2023-09-15	104.7099	0.2324565	0.235376	105.0C 105.0P 104.0P 104.0C	614794.421145
IJK	2023-09-15	74.555	0.12462125	0.141974	75.0P 75.0C 74.0C 74.0P	614793.442336
IJR	2023-09-15	97.665	0.16039	0.1604085	98.0P 98.0C 97.0P 97.0C	614792.298049
IJS	2023-09-15	92.4272	0.166461	0.16649049999999999	92.0P 92.0C 93.0C 93.0P	614791.375771
IJT	2023-09-15	113.62	0.1672255	0.16713450000000002	114.0C 114.0P 113.0C 113.0P	614790.405491
ILCG	2023-09-15	62.6359	0.0380245	0.0380245	63.0C 63.0P 62.0P 62.0C	614789.398094
ILF	2023-09-15	25.56	0.2156755	0.213788	26.0P 26.0C 25.0C 25.0P	614788.438265
ILMN	2023-09-08	158.14	0.43691399999999997	0.43691399999999997	157.5C 157.5P 160.0P 160.0C	9986.860031
IMAX	2023-09-15	18.6	0.5892065	0.38478999999999997	19.0P 19.0C 18.0P 18.0C	614785.849821
IMCG	2023-09-15	59.74	0.0393845	0.0393845	60.0P 60.0C 59.0C 59.0P	614784.805432
IMCR	2023-09-15	56.05	0.32257	0.330303	55.0P 55.0C 60.0P 60.0C	614784.045217
IMGN	2023-09-15	15.785	0.576743	0.5716285	16.0C 16.0P 15.0P 15.0C	614783.120562
IMKTA	2023-09-15	74.705	0.287215	0.20317849999999998	75.0C 75.0P 70.0P 70.0C	614782.324478
IMMR	2023-09-15	6.85	0.6567803333333333	0.407151	7.5P 7.5C 5.0C 5.0P	614781.608923
IMNM	2023-09-15	7.4	1.1738279999999999	1.164564	7.5C 7.5P 5.0P 5.0C	614780.88365
IMO	2023-09-15	58.08	0.21694775	0.2158855	60.0P 60.0C 55.0P 55.0C	614780.169488
IMTX	2023-09-15	12.59	0.63122675	0.5465605	12.5P 12.5C 15.0P 15.0C	614779.458755
IMVT	2023-09-15	23.38	2.763297	2.7482755	22.5P 22.5C 25.0P 25.0C	614778.725314
INBK	2023-09-15	18.0	0.814047	0.632913	17.5C 17.5P 20.0C 20.0P	614777.97474
INBX	2023-09-15	20.89	0.9005725	0.9080305	20.0C 20.0P 22.5P 22.5C	614776.955466
INCY	2023-09-15	64.0	0.26648775	0.26358400000000004	65.0P 65.0C 62.5C 62.5P	614775.928299
INDA	2023-09-15	44.975	0.106698	0.1057515	45.0P 45.0C 44.0C 44.0P	614774.81107
INDB	2023-09-15	53.84	0.7173305	0.7385525	55.0C 55.0P 50.0C 50.0P	614774.046338
INDI	2023-09-15	6.635	0.7798566666666666	0.739387	7.5C 7.5P 5.0C 5.0P	614773.395553
INDL	2023-09-15	49.97	0.22539675	0.2268715	50.0C 50.0P 49.0C 49.0P	614772.322889
INDS	2023-09-15	37.9934	0.14021025	0.147474	38.0C 38.0P 37.0C 37.0P	614771.396023
INFA	2023-09-15	21.4	0.36369875	0.2537515	22.5P 22.5C 20.0C 20.0P	614770.624981
INFL	2023-09-15	31.201	0.09106233333333333	0.106189	31.0P 31.0C 32.0C 32.0P	614769.782289
INFU	2023-09-15	9.84	0.5810925	0.6232425	10.0P 10.0C 7.5C 7.5P	614769.073123
INFY	2023-09-15	17.725	0.155267	0.17550949999999998	18.0C 18.0P 17.0C 17.0P	614768.138659
ING	2023-09-15	13.645	0.2140535	0.2293875	14.0C 14.0P 13.0C 13.0P	614767.210376
INGN	2023-09-15	5.95	1.2731486666666667	0.885574	5.0C 5.0P 7.5P 7.5C	614766.362582
INGR	2023-09-15	100.06	0.23881075000000002	0.15668900000000002	100.0C 100.0P 105.0P 105.0C	614765.437164
INKM	2023-09-15	29.91	0.076401	0.076401	30.0P 30.0C 29.0P 29.0C	614764.424429
INMB	2023-09-15	7.9347	0.9262513333333333	0.8434	7.5P 7.5C 10.0C 10.0P	614763.739171
INMD	2023-09-15	38.0942	0.324315	0.3274115	37.5P 37.5C 40.0C 40.0P	614762.888802
INN	2023-09-15	5.855	1.0022705	1.0334675	5.0C 5.0P 7.5P 7.5C	614762.24423
INNV	2023-09-15	6.06	1.3553966666666666	1.424013	5.0C 5.0P 7.5C 7.5P	614761.580227
INOD	2023-09-15	9.82	1.20233825	1.0861375	10.0C 10.0P 7.5P 7.5C	614760.534784
INSE	2023-09-15	12.55	0.6163603333333333	0.631848	12.5C 12.5P 15.0C 15.0P	614759.797745
INSM	2023-09-15	26.31	0.490882	0.48688699999999996	25.0C 25.0P 30.0C 30.0P	614759.069894
INSP	2023-09-15	227.195	0.4331195	0.43176950000000003	230.0C 230.0P 220.0P 220.0C	614757.806863
INST	2023-09-15	25.14	0.43446675	0.350026	25.0C 25.0P 22.5C 22.5P	614757.098413
INSW	2023-09-15	43.25	0.6477533333333334	0.669781	45.0C 45.0P 40.0P 40.0C	614756.335258
INTA	2023-09-15	34.97	0.449265	0.427806	35.0C 35.0P 30.0P 30.0C	614755.607212
INTC	2023-09-08	37.745	0.5745215	0.5745885	37.5C 37.5P 38.0C 38.0P	9954.212491
INTF	2023-09-15	26.32	0.0901615	0.0901615	26.0P 26.0C 27.0P 27.0C	614753.390478
INTT	2023-09-15	16.71	0.46597425000000003	0.41748799999999997	17.5C 17.5P 15.0C 15.0P	614752.645433
INTU	2023-09-08	550.56	0.3147385	0.31524399999999997	550.0P 550.0C 552.5P 552.5C	9950.603112
INVA	2023-09-15	12.655	0.6922215	0.500182	12.5P 12.5C 15.0C 15.0P	614749.618382
INVE	2023-09-15	8.465	0.7584743333333334	0.637409	7.5P 7.5C 10.0P 10.0C	614748.498996
INVH	2023-09-15	34.0	0.25224475	0.2642765	35.0C 35.0P 32.5P 32.5C	614747.671471
IONQ	2023-09-08	18.765	1.69925075	1.6970915	19.0P 19.0C 18.5P 18.5C	9946.166907
IONS	2023-09-15	41.87	0.3699925	0.37348400000000004	42.5P 42.5C 40.0C 40.0P	614745.414371
IOO	2023-09-15	75.8302	0.12359133333333333	0.127669	76.0P 76.0C 75.0C 75.0P	614744.622943
IOSP	2023-09-15	104.275	0.360581	0.333517	105.0P 105.0C 100.0P 100.0C	614743.705906
IOT	2023-09-15	30.8	0.46494225	0.46459300000000003	30.0P 30.0C 35.0P 35.0C	614742.934496
IOVA	2023-09-15	5.96	0.9563855	0.931017	5.0C 5.0P 7.5C 7.5P	614742.248122
IP	2023-09-08	34.325	0.56979325	0.5434495	34.0P 34.0C 35.0P 35.0C	9941.259878
IPAC	2023-09-15	56.84	0.040532	0.040532	57.0P 57.0C 56.0C 56.0P	614740.20101
IPAR	2023-09-15	129.695	0.37383666666666665	0.461374	130.0P 130.0C 125.0C 125.0P	614739.217024
IPG	2023-09-15	31.84	0.2113325	0.2097425	32.0C 32.0P 31.0C 31.0P	614738.301988
IPGP	2023-09-15	101.57	0.28758475	0.28837599999999997	100.0P 100.0C 105.0C 105.0P	614737.358086
IPI	2023-09-15	24.98	0.45734175	0.465375	25.0P 25.0C 24.0C 24.0P	614736.332478
IPO	2023-09-15	32.96	0.25859875	0.261026	33.0C 33.0P 32.0P 32.0C	614735.408526
IPOS	2023-09-15	14.21	0.9702216666666668	0.231867	14.0P 14.0C 15.0C 15.0P	614734.528823
IQDF	2023-09-15	21.9104	0.105147	0.105147	22.0C 22.0P 21.0P 21.0C	614733.793339
IQLT	2023-09-15	34.53	0.069507	0.069507	35.0C 35.0P 34.0C 34.0P	614732.971546
IQV	2023-09-15	213.205	0.24416675	0.24680799999999997	210.0P 210.0C 220.0P 220.0C	614731.932719
IR	2023-09-15	69.57	0.20590925	0.206752	70.0P 70.0C 65.0C 65.0P	614730.971278
IRBO	2023-09-15	31.6899	0.167627	0.156057	32.0P 32.0C 31.0P 31.0C	614729.47461
IRBT	2023-09-15	36.7	0.630248	0.592616	35.0C 35.0P 40.0P 40.0C	614728.643011
IRDM	2023-09-15	47.63	0.327744	0.33447099999999996	50.0C 50.0P 45.0C 45.0P	614727.832065
IRM	2023-09-15	62.81	0.24341125	0.2145025	62.5P 62.5C 65.0P 65.0C	614726.951398
IRON	2023-09-15	53.99	0.46429549999999997	0.4646205	55.0P 55.0C 50.0C 50.0P	614726.12572
IRS	2023-09-15	6.4194	1.0560216666666666	0.977722	7.5P 7.5C 5.0P 5.0C	614725.424718
IRT	2023-09-15	16.06	0.4401893333333334	0.33044	15.0C 15.0P 17.5C 17.5P	614724.619613
IRTC	2023-09-15	97.08	0.40777175	0.411768	95.0P 95.0C 100.0P 100.0C	614723.668578
IRWD	2023-09-15	8.335	0.6195776666666667	0.687316	7.5C 7.5P 10.0C 10.0P	614722.767658
ISRA	2023-09-15	33.7801	0.0697595	0.0697595	34.0P 34.0C 33.0C 33.0P	614721.977204
ISRG	2023-09-08	297.36	0.34081125	0.3279615	297.5P 297.5C 295.0C 295.0P	9920.379128
ISTB	2023-09-15	46.5	0.051597500000000004	0.051597500000000004	46.0C 46.0P 47.0P 47.0C	614719.441451
IT	2023-09-15	353.4	0.17839525	0.1793925	350.0C 350.0P 360.0P 360.0C	614718.312992
ITA	2023-09-15	112.151	0.1308335	0.12974449999999998	112.0C 112.0P 113.0P 113.0C	614717.21615
ITB	2023-09-08	85.29	0.37746475	0.377784	85.5P 85.5C 85.0P 85.0C	9915.815961
ITCI	2023-09-15	59.1645	0.36317675	0.3663475	60.0P 60.0C 55.0C 55.0P	614714.976718
ITEQ	2023-09-15	43.29	0.054858000000000004	0.054858000000000004	43.0P 43.0C 44.0P 44.0C	614714.03084
ITGR	2023-09-15	80.25	0.39376	0.491599	80.0P 80.0C 85.0C 85.0P	614713.155228
ITOS	2023-09-15	12.7351	0.642575	0.6323565	12.5C 12.5P 15.0P 15.0C	614712.273316
ITOT	2023-09-15	98.35	0.109393	0.109435	98.0P 98.0C 99.0C 99.0P	614710.974926
ITRI	2023-09-15	64.15	0.32110425	0.2786735	65.0P 65.0C 60.0C 60.0P	614710.141864
ITT	2023-09-15	100.77	0.19711275	0.19699250000000001	100.0P 100.0C 105.0C 105.0P	614709.254127
ITUB	2023-09-15	5.405	0.39803825	0.39510599999999996	5.5C 5.5P 5.0C 5.0P	614708.351031
ITW	2023-09-15	238.22	0.19877050000000002	0.19849650000000002	240.0C 240.0P 230.0P 230.0C	614706.975946
IUSB	2023-09-15	44.475	0.11196525	0.075271	44.0P 44.0C 45.0C 45.0P	614705.999914
IUSG	2023-09-15	98.74	0.11295833333333333	0.131998	100.0P 100.0C 95.0C 95.0P	614704.899748
IUSV	2023-09-15	78.04	0.07546966666666667	0.100616	78.0P 78.0C 79.0P 79.0C	614704.06444
IVE	2023-09-15	160.8665	0.101442	0.10286000000000001	161.0P 161.0C 160.0C 160.0P	614702.732367
IVES	2023-09-15	36.97	0.041195666666666665	0.006675	37.0P 37.0C 36.0C 36.0P	614701.781114
IVLU	2023-09-15	25.415	0.09411149999999999	0.09411149999999999	25.0C 25.0P 26.0C 26.0P	614701.042251
IVOL	2023-09-15	20.5533	0.16776	0.1640505	21.0P 21.0C 20.0C 20.0P	614700.332501
IVR	2023-09-08	10.865	0.948615	0.9259225	11.0P 11.0C 10.5C 10.5P	9899.001159
IVT	2023-09-15	24.57	0.20981366666666668	0.222137	25.0P 25.0C 22.5C 22.5P	614698.265725
IVV	2023-09-08	448.2281	0.16144575	0.163067	448.0C 448.0P 447.5C 447.5P	9896.127899
IVW	2023-09-15	71.29	0.1333075	0.1339045	71.0C 71.0P 72.0P 72.0C	614695.106594
IVZ	2023-09-15	15.485	0.201259	0.20140049999999998	15.0C 15.0P 16.0P 16.0C	614694.174804
IWB	2023-09-15	245.34	0.1191325	0.1172085	245.0C 245.0P 250.0C 250.0P	614693.178933
IWC	2023-09-15	104.8	0.17516674999999998	0.184392	105.0P 105.0C 104.0C 104.0P	614691.872796
IWD	2023-09-15	157.58	0.0997375	0.099973	158.0C 158.0P 157.0P 157.0C	614690.541355
IWF	2023-09-15	278.8675	0.147721	0.14758100000000002	280.0C 280.0P 275.0C 275.0P	614689.564545
IWFH	2023-09-15	14.5785	0.1651865	0.1651865	15.0C 15.0P 14.0P 14.0C	614688.69688
IWIN	2023-09-15	24.38	0.0978455	0.0978455	24.0C 24.0P 25.0C 25.0P	614687.794324
IWM	2023-09-08	184.39	0.217706	0.2192695	184.0C 184.0P 185.0P 185.0C	9885.626614
IWN	2023-09-15	140.74	0.15935925	0.158387	141.0C 141.0P 140.0C 140.0P	614684.446814
IWO	2023-09-15	235.06	0.16241075	0.162688	235.0C 235.0P 240.0P 240.0C	614682.763755
IWP	2023-09-15	95.1	0.142194	0.14236	95.0P 95.0C 96.0P 96.0C	614681.675328
IWR	2023-09-15	72.205	0.124979	0.12533450000000002	72.0P 72.0C 73.0C 73.0P	614680.653761
IWS	2023-09-15	108.8	0.14310499999999998	0.14325300000000002	109.0C 109.0P 108.0P 108.0C	614679.766546
IWV	2023-09-15	255.7534	0.12481149999999999	0.1249565	255.0C 255.0P 260.0P 260.0C	614678.830288
IWX	2023-09-15	67.64	0.035177	0.035177	68.0C 68.0P 67.0C 67.0P	614677.685251
IXC	2023-09-15	41.5	0.178509	0.178879	42.0C 42.0P 41.0C 41.0P	614676.942356
IXG	2023-09-15	71.3932	0.10310875	0.1189685	71.0P 71.0C 72.0P 72.0C	614675.939791
IXJ	2023-09-15	84.47	0.1046465	0.106284	84.0C 84.0P 85.0P 85.0C	614674.954584
IXN	2023-09-15	60.8549	0.18680249999999998	0.21321600000000002	61.0P 61.0C 60.0C 60.0P	614673.112173
IXP	2023-09-15	69.79	0.1404755	0.1390525	70.0P 70.0C 69.0P 69.0C	614672.347218
IXUS	2023-09-15	61.335	0.14035425	0.138251	61.0P 61.0C 62.0P 62.0C	614671.523789
IYC	2023-09-15	70.22	0.0337125	0.0337125	70.0P 70.0C 71.0P 71.0C	614670.599457
IYE	2023-09-15	48.47	0.15002474999999998	0.1774625	48.0P 48.0C 49.0P 49.0C	614669.483593
IYF	2023-09-15	76.71	0.1030375	0.119609	77.0P 77.0C 76.0C 76.0P	614668.548914
IYH	2023-09-15	278.4	0.1303335	0.1303295	280.0P 280.0C 275.0P 275.0C	614667.848788
IYM	2023-09-15	131.46	0.1463005	0.146351	131.0C 131.0P 132.0C 132.0P	614666.599209
IYR	2023-09-08	84.29	0.21927625	0.216729	84.5P 84.5C 84.0P 84.0C	9865.20286
IYT	2023-09-15	241.96	0.16201625	0.16061	240.0P 240.0C 245.0P 245.0C	614662.878058
IYW	2023-09-15	110.2401	0.18340725	0.1870035	110.0P 110.0C 115.0C 115.0P	614661.851506
IYZ	2023-09-15	22.205	0.232437	0.1667285	22.0C 22.0P 23.0P 23.0C	614660.916083
IZRL	2023-09-15	18.9176	0.1219785	0.1219785	19.0C 19.0P 18.0P 18.0C	614660.001836
J	2023-09-15	131.045	0.171426	0.1701785	130.0P 130.0C 135.0P 135.0C	614659.034961
JAAA	2023-09-15	50.1153	0.046183	0.046183	50.0C 50.0P 51.0P 51.0C	614658.065919
JACK	2023-09-15	78.95	0.2639245	0.2608815	80.0P 80.0C 75.0P 75.0C	614656.96883
JAMF	2023-09-15	16.885	0.38835833333333336	0.392282	17.5P 17.5C 15.0C 15.0P	614656.193827
JANX	2023-09-15	10.27	0.4301655	0.4301655	10.0P 10.0C 12.5C 12.5P	614655.28377
JAZZ	2023-09-15	136.46	0.1714745	0.199491	135.0P 135.0C 140.0P 140.0C	614653.646279
JBGS	2023-09-15	15.635	0.479679	0.41596	15.0P 15.0C 17.5P 17.5C	614652.833779
JBHT	2023-09-15	185.37	0.22028825000000002	0.22184350000000003	185.0P 185.0C 190.0P 190.0C	614651.641268
JBI	2023-09-15	10.56	1.08045325	0.5258039999999999	10.0P 10.0C 12.5C 12.5P	614650.950024
JBL	2023-09-15	107.955	0.26609875	0.2689425	110.0P 110.0C 105.0C 105.0P	614650.053388
JBLU	2023-09-08	5.235	2.0207129999999998	2.109101	5.0P 5.0C 5.5P 5.5C	9849.049714
JBSS	2023-09-15	104.32	0.163826	0.1187445	103.8C 103.8P 105.0P 105.0C	614647.533622
JBT	2023-09-15	106.04	0.2708426666666667	0.220307	105.0C 105.0P 110.0C 110.0P	614646.622599
JCI	2023-09-15	57.385	0.18423575	0.1922115	57.5P 57.5C 55.0C 55.0P	614645.721523
JCPI	2023-09-15	45.6328	0.052338499999999996	0.052338499999999996	46.0C 46.0P 45.0P 45.0C	614644.798389
JD	2023-09-08	32.21	0.44346225	0.452303	32.0C 32.0P 32.5C 32.5P	9843.564103
JDST	2023-09-08	7.505	1.227336	1.1728755	7.5P 7.5C 8.0C 8.0P	9842.135226
JEF	2023-09-15	37.025	0.2013235	0.199783	37.5C 37.5P 35.0C 35.0P	614641.266398
JELD	2023-09-15	13.91	0.4605183333333333	0.420339	15.0P 15.0C 12.5P 12.5C	614640.370168
JEPI	2023-09-15	55.19	0.07259325	0.071073	55.0P 55.0C 56.0C 56.0P	614639.452194
JEPQ	2023-09-15	48.2765	0.11164125	0.114273	48.0C 48.0P 49.0C 49.0P	614638.385923
JETS	2023-09-08	18.28	0.5082833333333333	0.559349	18.5P 18.5C 18.0P 18.0C	9837.215334
JHG	2023-09-15	26.96	0.56799025	0.556575	25.0C 25.0P 30.0P 30.0C	614636.50228
JHML	2023-09-15	54.98	0.083798	0.078495	55.0C 55.0P 54.0P 54.0C	614635.345765
JHX	2023-09-15	29.515	0.526697	0.544931	30.0C 30.0P 25.0P 25.0C	614634.618271
JIRE	2023-09-15	55.7299	0.12008	0.061927	56.0C 56.0P 55.0P 55.0C	614633.574399
JKHY	2023-09-15	150.96	0.2083655	0.2024895	150.0P 150.0C 155.0P 155.0C	614632.418024
JKS	2023-09-08	28.9131	0.8848386666666667	0.899959	29.0P 29.0C 28.0P 28.0C	9831.405658
JLL	2023-09-15	168.6	0.30962975	0.30216350000000003	170.0C 170.0P 165.0C 165.0P	614630.373114
JMBS	2023-09-15	44.4	0.0539275	0.0539275	44.0P 44.0C 45.0C 45.0P	614629.457514
JMSB	2023-09-15	17.5	0.977001	0.8356375	17.5P 17.5C 15.0C 15.0P	614628.762048
JMST	2023-09-15	50.5089	0.0474975	0.0474975	51.0C 51.0P 50.0P 50.0C	614627.698768
JNJ	2023-09-08	160.18	0.325461	0.3151815	160.0P 160.0C 162.5C 162.5P	9826.402807
JNK	2023-09-15	91.61	0.067842	0.06876750000000001	92.0C 92.0P 91.0C 91.0P	614625.233481
JNPR	2023-09-08	28.84	0.5462400000000001	0.5462400000000001	29.0P 29.0C 29.5P 29.5C	9823.986
JNUG	2023-09-08	28.8805	0.768213	0.8150504999999999	29.0P 29.0C 28.5P 28.5C	9822.734293
JOBY	2023-09-15	7.23	0.6595912500000001	0.6396470000000001	7.0P 7.0C 8.0C 8.0P	614621.93138
JOE	2023-09-15	59.055	0.24882033333333334	0.252113	60.0C 60.0P 55.0P 55.0C	614620.861622
JPEM	2023-09-15	51.3	0.6827906666666667	0.158711	51.0P 51.0C 52.0P 52.0C	614619.533907
JPIN	2023-09-15	51.86	0.1928695	0.2260635	52.0C 52.0P 51.0C 51.0P	614618.714961
JPM	2023-09-08	143.96	0.24756925000000002	0.2363385	144.0P 144.0C 143.0P 143.0C	9817.463469
JPST	2023-09-15	50.08	0.045807	0.045807	50.0C 50.0P 51.0C 51.0P	614616.184688
JPUS	2023-09-15	97.6199	0.2070015	0.21026450000000002	98.0P 98.0C 97.0C 97.0P	614614.924083
JQUA	2023-09-15	44.91	0.14628033333333332	0.090135	45.0P 45.0C 44.0C 44.0P	614614.012089
JRVR	2023-09-15	14.2079	0.5152653333333334	0.486728	15.0P 15.0C 12.5C 12.5P	614613.261288
JUST	2023-09-15	63.7249	0.036981	0.036981	64.0P 64.0C 63.0P 63.0C	614612.421251
JVAL	2023-09-15	35.89	0.17833033333333334	0.110246	36.0P 36.0C 35.0P 35.0C	614611.524179
JWN	2023-09-08	14.615	0.80304625	0.7826854999999999	14.5P 14.5C 15.0C 15.0P	9810.419705
JXN	2023-09-15	37.6546	0.268584	0.260136	40.0C 40.0P 35.0P 35.0C	614609.502144
JYNT	2023-09-15	9.53	0.73416825	0.7126	10.0C 10.0P 7.5C 7.5P	614608.534477
K	2023-09-15	59.06	0.1808305	0.1833525	60.0P 60.0C 57.5C 57.5P	614607.550734
KAI	2023-09-15	219.985	0.20333025	0.2122115	220.0C 220.0P 210.0P 210.0C	614606.806188
KALU	2023-09-15	74.22	0.5133179999999999	0.4713875	75.0P 75.0C 70.0P 70.0C	614605.893883
KALV	2023-09-15	10.58	0.82591	0.8436425000000001	10.0P 10.0C 12.5C 12.5P	614605.201091
KAMN	2023-09-15	20.39	0.8240786666666666	0.873232	20.0P 20.0C 22.5C 22.5P	614604.460028
KAR	2023-09-15	15.505	0.304135	0.307837	15.0C 15.0P 17.5P 17.5C	614603.726515
KARS	2023-09-15	28.74	0.23792	0.2197595	29.0P 29.0C 28.0P 28.0C	614602.861079
KB	2023-09-15	40.69	0.28959650000000003	0.2506965	40.0P 40.0C 45.0P 45.0C	614602.118994
KBE	2023-09-15	38.24	0.2199005	0.2174455	38.0P 38.0C 39.0C 39.0P	614600.891892
KBH	2023-09-08	50.8	0.41309975	0.443377	51.0P 51.0C 50.5P 50.5C	9799.490659
KBR	2023-09-15	59.84	0.17687125	0.1757375	60.0P 60.0C 57.5P 57.5C	614598.463539
KBWB	2023-09-15	41.38	0.21189725	0.2121515	41.0P 41.0C 42.0C 42.0P	614597.06617
KBWD	2023-09-15	15.79	0.1509255	0.1509255	16.0C 16.0P 15.0C 15.0P	614595.91609
KBWP	2023-09-15	83.234	0.028539500000000002	0.028539500000000002	83.0C 83.0P 84.0C 84.0P	614594.815977
