JEPQ	2023-07-21	49.045	0.0856045	0.0729375	49.0P 49.0C 50.0C 50.0P	348002.628241
JETS	2023-07-21	21.46	0.36825775	0.36773049999999996	21.5C 21.5P 21.0P 21.0C	348001.138577
JHG	2023-07-21	28.68	1.04371825	0.803199	30.0C 30.0P 25.0P 25.0C	348000.289402
JHML	2023-07-21	55.86	0.0549455	0.0549455	56.0C 56.0P 55.0P 55.0C	347999.249154
JHX	2023-07-21	27.63	0.598376	0.470371	30.0C 30.0P 25.0C 25.0P	347998.413138
JIRE	2023-07-21	58.225	0.08172933333333333	0.074092	58.0C 58.0P 59.0P 59.0C	347997.556667
JKHY	2023-07-21	168.45	0.30805266666666664	0.278074	170.0C 170.0P 165.0P 165.0C	347996.572718
JKS	2023-07-21	46.01	0.5231625	0.523195	46.0P 46.0C 47.0C 47.0P	347995.305669
JLL	2023-07-21	168.43	0.29713825	0.2969465	170.0P 170.0C 165.0C 165.0P	347994.278465
JMBS	2023-07-21	45.77	0.0685045	0.0685045	46.0C 46.0P 45.0C 45.0P	347993.35381
JMIA	2023-07-21	4.395	0.8948547499999999	0.8887495	4.5P 4.5C 4.0C 4.0P	347992.475152
JMSB	2023-07-21	19.345	0.8557385	0.5484835	20.0P 20.0C 17.5C 17.5P	347991.732355
JMST	2023-07-21	50.6162	0.062845	0.062845	51.0P 51.0C 50.0P 50.0C	347990.679152
JNJ	2023-07-21	159.255	0.28454275	0.2836945	160.0P 160.0C 157.5P 157.5C	347989.356312
JNK	2023-07-21	92.38	0.06369775	0.067185	92.0P 92.0C 93.0P 93.0C	347988.272283
JNPR	2023-07-21	29.44	0.289112	0.290715	29.5P 29.5C 29.0P 29.0C	347987.279938
JNUG	2023-07-21	38.0	0.65997075	0.6596525	38.0P 38.0C 38.5C 38.5P	347985.899606
JOBY	2023-07-21	10.225	0.95009775	0.931704	10.0P 10.0C 11.0C 11.0P	347984.86414
JOE	2023-07-21	53.5775	0.3095525	0.292436	55.0P 55.0C 50.0C 50.0P	347983.766921
JPEM	2023-07-21	52.0981	1.6094300000000001	2.34188	52.0P 52.0C 53.0P 53.0C	347982.886089
JPIN	2023-07-21	53.2838	0.53547775	0.5341144999999999	53.0P 53.0C 54.0C 54.0P	347982.111988
JPM	2023-07-21	153.535	0.18760775	0.186719	152.5P 152.5C 155.0P 155.0C	347980.665236
JPST	2023-07-21	50.0999	0.15609133333333333	0.097724	50.0P 50.0C 51.0C 51.0P	347979.709246
JPUS	2023-07-21	98.895	0.30225566666666664	0.362781	99.0C 99.0P 98.0C 98.0P	347978.826737
JQUA	2023-07-21	45.16	0.18114	0.10264	45.0P 45.0C 46.0P 46.0C	347977.826105
JRVR	2023-07-21	18.145	0.745885	0.7969375000000001	17.5C 17.5P 20.0P 20.0C	347977.074164
JUST	2023-07-21	64.1599	0.0483235	0.0483235	64.0P 64.0C 65.0C 65.0P	347976.259694
JVAL	2023-07-21	36.4399	0.087399	0.087399	36.0P 36.0C 37.0C 37.0P	347975.026483
JWN	2023-07-21	20.21	0.47505975	0.475153	20.0P 20.0C 20.5P 20.5C	347973.377784
JXN	2023-07-21	33.27	0.75992825	0.59043	35.0C 35.0P 30.0C 30.0P	347972.628033
JYNT	2023-07-21	13.215	0.5589299999999999	0.628547	12.5C 12.5P 15.0C 15.0P	347971.740495
K	2023-07-21	66.9192	0.1724225	0.1752065	67.5P 67.5C 65.0P 65.0C	347970.828833
KAI	2023-07-21	216.17	0.204356	0.2059665	220.0C 220.0P 210.0P 210.0C	347970.027851
KALU	2023-07-21	76.571	0.605266	0.55992	75.0P 75.0C 80.0C 80.0P	347968.910549
KALV	2023-07-21	9.725	0.8171895	0.907245	10.0C 10.0P 7.5C 7.5P	347968.15535
KAMN	2023-07-21	24.155	0.6892525	0.6456175	25.0C 25.0P 22.5P 22.5C	347967.398061
KAR	2023-07-21	15.665	0.484266	0.5197385	15.0P 15.0C 17.5C 17.5P	347966.56843
KARS	2023-07-21	32.68	0.245343	0.2618055	33.0C 33.0P 32.0P 32.0C	347965.618307
KB	2023-07-21	38.83	0.83920175	0.7445455	40.0P 40.0C 35.0P 35.0C	347964.809254
KBE	2023-07-21	38.415	0.34715325	0.350655	38.0C 38.0P 39.0C 39.0P	347963.785726
KBH	2023-07-21	54.52	0.34554375	0.34524350000000004	54.5C 54.5P 55.0P 55.0C	347962.318553
KBR	2023-07-21	65.3	0.20755400000000002	0.2009855	65.0C 65.0P 67.5C 67.5P	347961.168254
KBWB	2023-07-21	42.63	0.31986525	0.31521699999999997	43.0C 43.0P 42.0P 42.0C	347960.17972
KBWD	2023-07-21	16.18	0.188964	0.188964	16.0C 16.0P 17.0C 17.0P	347959.097328
KBWP	2023-07-21	81.36	0.039076	0.039076	81.0P 81.0C 82.0P 82.0C	347957.855741
KBWY	2023-07-21	18.8191	0.1672875	0.1672875	19.0C 19.0P 18.0P 18.0C	347957.081993
KC	2023-07-21	6.33	1.1729253333333334	1.238979	7.5P 7.5C 5.0P 5.0C	347956.336701
KCCA	2023-07-21	26.4899	0.74916	0.122521	26.0P 26.0C 27.0C 27.0P	347955.347952
KCE	2023-07-21	90.04	0.18977833333333333	0.199699	90.0C 90.0P 91.0C 91.0P	347954.237214
KD	2023-07-21	12.785	0.37931424999999996	0.3794155	13.0C 13.0P 12.0P 12.0C	347953.168089
KDNY	2023-07-21	39.355	0.3830285	0.3552845	40.0P 40.0C 35.0C 35.0P	347952.268652
KDP	2023-07-21	31.635	0.19206375	0.18983650000000002	32.0P 32.0C 31.0C 31.0P	347951.10179
KE	2023-07-21	29.57	0.4099175	0.4099175	30.0P 30.0C 25.0C 25.0P	347950.345471
KELYA	2023-07-21	18.63	0.6562546666666667	0.367328	17.5P 17.5C 20.0P 20.0C	347949.4178
KEN	2023-07-21	23.935	0.2785185	0.2785185	25.0P 25.0C 22.5P 22.5C	347948.619768
KEP	2023-07-21	7.875	1.1690355	0.8572	7.5C 7.5P 10.0P 10.0C	347947.764495
KEUA	2023-07-21	33.3	0.094565	0.094565	33.0P 33.0C 34.0P 34.0C	347946.81434
KEX	2023-07-21	75.74	0.3645696666666667	0.362969	75.0C 75.0P 80.0P 80.0C	347945.937494
KEY	2023-07-21	10.25	0.805301	0.801365	10.0P 10.0C 10.5C 10.5P	347944.636764
KEYS	2023-07-21	170.83	0.20465975	0.2080435	170.0C 170.0P 175.0P 175.0C	347943.683333
KFRC	2023-07-21	65.4	0.4274756666666667	0.441639	65.0P 65.0C 70.0P 70.0C	347942.796025
KFY	2023-07-21	52.98	0.313344	0.268083	55.0C 55.0P 50.0P 50.0C	347941.966095
KGC	2023-07-21	5.09	0.51193	0.511618	5.0P 5.0C 5.5C 5.5P	347941.013229
KHC	2023-07-21	35.575	0.16209025	0.1622095	35.5P 35.5C 36.0P 36.0C	347939.68925
KIDS	2023-07-21	45.15	0.937651	0.857981	45.0C 45.0P 50.0C 50.0P	347938.889549
KIE	2023-07-21	41.595	0.138948	0.1522825	42.0C 42.0P 41.0C 41.0P	347937.861513
KIM	2023-07-21	20.66	0.34999725000000004	0.3089855	20.0P 20.0C 22.5P 22.5C	347937.024945
KIND	2023-07-21	3.25	1.0715569999999999	1.033534	3.0C 3.0P 4.0C 4.0P	347936.19009
KIRK	2023-07-21	2.78	1.4008645	1.4016235	3.0C 3.0P 2.0P 2.0C	347935.447106
KKR	2023-07-21	60.64	0.31344525	0.3101315	61.0P 61.0C 60.0C 60.0P	347933.887413
KLAC	2023-07-21	493.53	0.378633	0.377347	495.0C 495.0P 490.0P 490.0C	347931.898741
KLIC	2023-07-21	59.7525	0.39672433333333335	0.351782	60.0P 60.0C 55.0C 55.0P	347930.904664
KLXE	2023-07-21	10.69	0.9680375	0.945262	10.0P 10.0C 12.5C 12.5P	347930.127652
KMB	2023-07-21	134.6156	0.16787425	0.1681605	135.0C 135.0P 134.0P 134.0C	347928.654799
KMED	2023-07-21	20.89	0.148199	0.148199	21.0P 21.0C 20.0C 20.0P	347927.651215
KMI	2023-07-21	17.215	0.26971325	0.269933	17.0C 17.0P 17.5C 17.5P	347926.435838
KMT	2023-07-21	29.02	0.66771	0.49473249999999996	30.0P 30.0C 25.0C 25.0P	347925.604612
KMX	2023-07-21	83.83	0.3408235	0.339045	84.0P 84.0C 83.0C 83.0P	347923.876563
KN	2023-07-21	17.87	0.39352675000000004	0.4361435	17.5P 17.5C 20.0P 20.0C	347923.090784
KNDI	2023-07-21	3.655	0.7992443333333333	0.626162	4.0C 4.0P 3.0P 3.0C	347922.323593
KNOP	2023-07-21	5.235	0.9851666666666666	0.87528	5.0C 5.0P 7.5C 7.5P	347921.206788
KNSA	2023-07-21	15.19	0.70634075	0.5661525000000001	15.0P 15.0C 17.5P 17.5C	347920.385924
KNSL	2023-07-21	375.96	0.3138825	0.3116255	380.0P 380.0C 370.0P 370.0C	347918.968243
KNTE	2023-07-21	3.15	2.188617	2.290129	2.5P 2.5C 5.0C 5.0P	347918.239182
KNTK	2023-07-21	35.58	0.8569865	0.9214755000000001	35.0C 35.0P 40.0C 40.0P	347917.437237
KNX	2023-07-21	54.39	0.55110125	0.5485789999999999	55.0C 55.0P 52.5P 52.5C	347916.426811
KO	2023-07-21	60.805	0.14431824999999998	0.14286549999999998	61.0P 61.0C 60.0C 60.0P	347914.712683
KOD	2023-07-21	6.685	2.8069284999999997	2.3842485	7.5C 7.5P 5.0P 5.0C	347913.912189
KODK	2023-07-21	5.96	1.2504776666666666	1.171799	5.0C 5.0P 7.5C 7.5P	347913.169887
KOF	2023-07-21	83.85	0.33587066666666665	0.324918	85.0C 85.0P 80.0P 80.0C	347912.304194
KOIN	2023-07-21	30.5459	0.10450599999999999	0.10450599999999999	31.0C 31.0P 30.0C 30.0P	347911.127741
KOLD	2023-07-21	66.19	1.0128075	1.0110195	66.0P 66.0C 66.5P 66.5C	347908.030115
KOMP	2023-07-21	47.53	0.0671185	0.0671185	48.0P 48.0C 47.0C 47.0P	347906.958855
KOP	2023-07-21	35.87	0.65634375	0.5937185	35.0C 35.0P 40.0P 40.0C	347906.226595
KOS	2023-07-21	6.28	0.647495	0.637313	6.0C 6.0P 7.0C 7.0P	347905.420696
KR	2023-07-21	46.49	0.21120475	0.211109	46.5P 46.5C 46.0C 46.0P	347904.165893
KRBN	2023-07-21	38.5	0.25940375	0.259178	38.0C 38.0P 39.0C 39.0P	347903.048014
KRC	2023-07-21	32.73	0.5244335	0.5124569999999999	35.0P 35.0C 30.0P 30.0C	347902.154624
KRE	2023-07-21	43.94	0.40478425	0.4047465	44.0P 44.0C 43.5P 43.5C	347900.516173
KREF	2023-07-21	12.95	0.71648175	0.5018119999999999	12.5C 12.5P 15.0P 15.0C	347899.616575
KRG	2023-07-21	22.995	0.57080425	0.4900335	22.5P 22.5C 25.0C 25.0P	347898.488285
KRMA	2023-07-21	31.62	0.10080349999999999	0.10080349999999999	32.0P 32.0C 31.0C 31.0P	347897.207616
KRMD	2023-07-21	2.85	1.8179745	1.8179745	2.5C 2.5P 5.0P 5.0C	347896.479879
KRNT	2023-07-21	31.32	0.630994	0.583322	30.0C 30.0P 35.0C 35.0P	347895.607591
KRNY	2023-07-21	7.445	2.1918846666666667	1.889608	7.5P 7.5C 5.0C 5.0P	347894.865508
KRO	2023-07-21	9.5	0.778909	0.853923	10.0C 10.0P 7.5P 7.5C	347894.078028
KROP	2023-07-21	12.719	0.2517525	0.2517525	13.0C 13.0P 12.0C 12.0P	347887.342018
KROS	2023-07-21	42.35	0.7059425	0.7489445	40.0C 40.0P 45.0P 45.0C	347886.399122
KRTX	2023-07-21	210.88	0.35618725	0.349342	210.0P 210.0C 220.0P 220.0C	347885.11443
KRYS	2023-07-21	127.3	0.36150899999999997	0.367917	125.0P 125.0C 130.0C 130.0P	347884.05358
KSS	2023-07-21	25.075	0.53630875	0.537711	25.0C 25.0P 25.5C 25.5P	347882.665634
KT	2023-07-21	11.67	1.6938695	1.1896805	12.5C 12.5P 10.0C 10.0P	347881.83868
KTB	2023-07-21	39.77	0.7371233333333334	0.550812	40.0C 40.0P 35.0C 35.0P	347881.026946
KTCC	2023-07-21	5.73	1.378998	1.34107	5.0C 5.0P 7.5P 7.5C	347880.292302
KTEC	2023-07-21	12.625	0.25407799999999997	0.25407799999999997	13.0P 13.0C 12.0C 12.0P	347879.147755
KTOS	2023-07-21	13.3899	0.48209	0.48209	12.5P 12.5C 15.0C 15.0P	347878.284305
KURA	2023-07-21	10.17	0.9744725	1.002763	10.0P 10.0C 12.5C 12.5P	347877.48416
KVSA	2023-07-21	10.41	1.6084743333333333	0.885768	10.0C 10.0P 12.5P 12.5C	347876.717968
KVUE	2023-07-21	24.945	0.5419080000000001	0.436492	25.0P 25.0C 22.5C 22.5P	347875.966753
KW	2023-07-21	16.9	0.580455	0.6658625	17.5P 17.5C 15.0P 15.0C	347875.202596
KWEB	2023-07-21	29.1	0.43474175	0.43213599999999996	29.0C 29.0P 29.5P 29.5C	347873.935276
KWR	2023-07-21	197.55	0.361485	0.372457	200.0C 200.0P 195.0P 195.0C	347872.777287
KYMR	2023-07-21	22.52	0.9997165	0.9337475	22.5P 22.5C 25.0P 25.0C	347871.956681
L	2023-07-21	60.34	0.3059405	0.288153	60.0P 60.0C 65.0P 65.0C	347871.158743
LABD	2023-07-21	12.9601	0.8165472500000001	0.810074	13.0C 13.0P 12.5C 12.5P	347869.788456
LABU	2023-07-21	6.465	0.8264325	0.834702	6.5P 6.5C 6.0C 6.0P	347868.730528
LAC	2023-07-21	21.015	0.45943775	0.44825950000000003	21.0C 21.0P 21.5C 21.5P	347867.576913
LAD	2023-07-21	313.24	0.34756725	0.3573865	310.0P 310.0C 320.0P 320.0C	347866.296016
LADR	2023-07-21	11.285	0.683623	0.639929	12.5P 12.5C 10.0P 10.0C	347865.376516
LAKE	2023-07-21	15.15	0.715544	0.5820445	15.0P 15.0C 17.5P 17.5C	347864.554331
LAMR	2023-07-21	102.35	0.2328085	0.2452855	104.7C 104.7P 99.7C 99.7P	347863.609046
LAND	2023-07-21	16.86	0.446537	0.536576	17.5P 17.5C 15.0P 15.0C	347862.805881
LASR	2023-07-21	15.09	0.96906425	0.8843385	15.0P 15.0C 17.5P 17.5C	347861.819954
LAUR	2023-07-21	12.47	0.766949	1.045982	12.5P 12.5C 10.0C 10.0P	347860.775929
LAW	2023-07-21	9.17	1.00695125	0.8900545	10.0P 10.0C 7.5P 7.5C	347859.880131
LAZ	2023-07-21	34.68	0.33207325	0.3294305	35.0P 35.0C 34.0C 34.0P	347858.91933
LAZR	2023-07-21	7.055	0.91243825	0.892792	7.0C 7.0P 7.5P 7.5C	347857.618413
LBRDA	2023-07-21	81.82	0.48980049999999997	0.45562749999999996	80.0P 80.0C 85.0C 85.0P	347856.694148
LBRDK	2023-07-21	82.24	0.563788	0.540071	80.0C 80.0P 85.0P 85.0C	347855.771739
LBRT	2023-07-21	15.255	0.8815580000000001	0.890735	15.0C 15.0P 16.0P 16.0C	347854.834095
LBTYA	2023-07-21	17.955	0.5046075	0.47307350000000004	17.5P 17.5C 20.0P 20.0C	347853.860763
LBTYK	2023-07-21	18.97	0.435712	0.43296999999999997	20.0P 20.0C 17.5C 17.5P	347853.040282
LC	2023-07-21	10.3	0.50362025	0.481045	10.0C 10.0P 11.0C 11.0P	347851.896359
LCID	2023-07-21	7.005	0.8877517500000001	0.8774415	7.0C 7.0P 7.5C 7.5P	347850.883925
LCII	2023-07-21	131.5	0.313265	0.327231	130.0C 130.0P 135.0P 135.0C	347849.894397
LCTD	2023-07-21	43.37	0.07319500000000001	0.07319500000000001	43.0P 43.0C 44.0P 44.0C	347848.99913
LDOS	2023-07-21	90.52	0.28118425	0.2573185	90.0C 90.0P 95.0C 95.0P	347848.008695
LE	2023-07-21	8.3	1.051385	0.8311295000000001	7.5C 7.5P 10.0C 10.0P	347847.166392
LEA	2023-07-21	148.77	0.32302825	0.31812450000000003	150.0C 150.0P 145.0P 145.0C	347846.192047
LECO	2023-07-21	202.76	0.236562	0.2548365	200.0C 200.0P 210.0P 210.0C	347845.072694
LEG	2023-07-21	29.35	0.551021	0.4796025	30.0C 30.0P 25.0C 25.0P	347844.333537
LEGN	2023-07-21	70.13	0.5306595	0.5494535	70.0C 70.0P 75.0P 75.0C	347843.434927
LEMB	2023-07-21	37.93	0.100203	0.141594	38.0C 38.0P 37.0C 37.0P	347842.450548
LEN	2023-07-21	130.5	0.29593125	0.295877	130.0C 130.0P 131.0C 131.0P	347840.766354
LESL	2023-07-21	5.585	0.8724075	0.8256375	6.0C 6.0P 5.0C 5.0P	347839.83085
LETB	2023-07-21	23.0152	0.1257925	0.1257925	23.0P 23.0C 24.0C 24.0P	347838.846689
LEU	2023-07-21	35.1263	0.7479210000000001	0.7007755	35.0P 35.0C 40.0P 40.0C	347837.813618
LEVI	2023-07-21	13.485	0.3068265	0.296045	13.0C 13.0P 14.0P 14.0C	347836.937222
LFCR	2023-07-21	10.13	1.037484	0.906719	10.0C 10.0P 12.5P 12.5C	347836.2322
LFMD	2023-07-21	3.925	2.17387	2.343105	5.0P 5.0C 2.5P 2.5C	347835.553526
LFST	2023-07-21	9.195	0.9694996666666668	1.026477	10.0C 10.0P 7.5P 7.5C	347834.811793
LFUS	2023-07-21	305.825	0.2965625	0.2951205	310.0C 310.0P 300.0C 300.0P	347833.714972
LFVN	2023-07-21	4.65	1.7570009999999998	1.7570009999999998	5.0C 5.0P 2.5P 2.5C	347832.875862
LGIH	2023-07-21	139.11	0.404241	0.3990705	140.0P 140.0C 135.0P 135.0C	347831.726556
LGND	2023-07-21	68.35	0.40975724999999996	0.408763	70.0C 70.0P 65.0C 65.0P	347830.870545
LGO	2023-07-21	4.43	2.5778865	2.287745	5.0C 5.0P 2.5P 2.5C	347830.124904
LH	2023-07-21	212.82	0.2255525	0.237856	210.0C 210.0P 220.0C 220.0P	347828.851289
LHX	2023-07-21	198.84	0.23199825	0.229055	200.0C 200.0P 195.0C 195.0P	347827.826939
LI	2023-07-21	38.27	0.62089175	0.6209495	38.5P 38.5C 38.0C 38.0P	347826.386087
LICY	2023-07-21	5.975	2.4541405	1.0829550000000001	6.0C 6.0P 5.0P 5.0C	347825.627393
LII	2023-07-21	341.28	0.27024925	0.279076	340.0P 340.0C 345.0P 345.0C	347824.216246
LILAK	2023-07-21	8.12	1.1577746666666666	1.026348	7.5P 7.5C 10.0C 10.0P	347823.450042
LIN	2023-07-21	382.7	0.18493975	0.187625	385.0C 385.0P 380.0C 380.0P	347819.449319
LINC	2023-07-21	6.27	1.6357993333333334	1.199115	7.5C 7.5P 5.0C 5.0P	347818.750459
LIT	2023-07-21	67.5001	0.23995025	0.2406825	68.0P 68.0C 67.0P 67.0C	347817.528863
LITE	2023-07-21	52.641	0.494009	0.492934	52.5P 52.5C 55.0C 55.0P	347816.48451
LIVN	2023-07-21	52.61	0.58481475	0.5609895	55.0P 55.0C 50.0C 50.0P	347815.6601
LKFN	2023-07-21	52.25	0.40125225	0.361506	50.0P 50.0C 55.0C 55.0P	347814.855873
LKQ	2023-07-21	58.62	0.25509033333333336	0.223055	57.5P 57.5C 60.0P 60.0C	347813.923127
LL	2023-07-21	3.83	0.7789146666666666	0.567959	4.0C 4.0P 3.0C 3.0P	347813.175119
LLY	2023-07-21	446.65	0.28131975	0.28262200000000004	447.5C 447.5P 445.0P 445.0C	347810.9834
LMAT	2023-07-21	65.745	0.224348	0.271407	65.0C 65.0P 70.0C 70.0P	347810.141025
LMB	2023-07-21	27.5892	0.8820723333333333	0.89649	30.0C 30.0P 25.0C 25.0P	347809.372882
LMBS	2023-07-21	47.895	0.0635635	0.0635635	48.0C 48.0P 47.0C 47.0P	347808.408706
LMND	2023-07-21	20.12	0.862855	0.860921	20.0C 20.0P 20.5C 20.5P	347807.190221
LMNR	2023-07-21	15.52	0.45304500000000003	0.555173	15.0C 15.0P 17.5P 17.5C	347806.412349
LMT	2023-07-21	472.1099	0.381301	0.38092499999999996	472.5C 472.5P 470.0P 470.0C	347804.569577
LNC	2023-07-21	26.72	0.514232	0.500061	27.5C 27.5P 25.0C 25.0P	347803.633924
LNG	2023-07-21	156.375	0.27292974999999997	0.271654	157.5P 157.5C 155.0P 155.0C	347802.272019
LNN	2023-07-21	127.615	0.26693875	0.30824949999999995	130.0P 130.0C 125.0P 125.0C	347801.264265
LNT	2023-07-21	53.515	0.28256966666666666	0.248779	52.5C 52.5P 55.0C 55.0P	347800.329433
LNTH	2023-07-21	87.285	0.38713725	0.408667	85.0C 85.0P 90.0C 90.0P	347799.368794
LNW	2023-07-21	70.2	0.44164025	0.323635	70.0C 70.0P 75.0P 75.0C	347798.472046
LOB	2023-07-21	28.96	0.9543747499999999	0.5969059999999999	30.0C 30.0P 25.0C 25.0P	347797.734715
LOCO	2023-07-21	9.83	0.6061065	0.4582475	10.0C 10.0P 9.0P 9.0C	347796.750358
LOGI	2023-07-21	63.9	0.310761	0.309021	65.0P 65.0C 62.5P 62.5C	347795.809515
LOMA	2023-07-21	6.8	2.4409275	1.691494	7.5C 7.5P 5.0C 5.0P	347795.069726
LOOP	2023-07-21	2.9832	1.9184774999999998	1.8958455	2.5P 2.5C 5.0C 5.0P	347794.425781
LOPE	2023-07-21	107.51	0.29223350000000003	0.285472	110.0P 110.0C 105.0C 105.0P	347793.461685
LOUP	2023-07-21	41.11	0.28883733333333333	0.118376	41.0P 41.0C 42.0P 42.0C	347792.300607
LOVE	2023-07-21	28.71	0.66864575	0.614362	30.0C 30.0P 25.0P 25.0C	347791.427028
LOW	2023-07-21	228.815	0.2175565	0.2174695	230.0P 230.0C 227.5P 227.5C	347789.862834
LPG	2023-07-21	24.76	0.43571966666666667	0.459517	25.0C 25.0P 22.5P 22.5C	347789.102852
LPL	2023-07-21	6.075	1.59382825	1.5200355	5.0C 5.0P 7.5C 7.5P	347788.412868
LPLA	2023-07-21	225.94	0.304705	0.301709	230.0P 230.0C 220.0P 220.0C	347787.217298
LPRO	2023-07-21	11.25	0.933797	0.7476455	12.5C 12.5P 10.0P 10.0C	347786.497986
LPSN	2023-07-21	4.515	1.06646775	1.1174330000000001	5.0C 5.0P 4.0C 4.0P	347785.680924
LPTX	2023-07-21	3.065	1.3607960000000001	1.488675	3.0P 3.0C 4.0P 4.0C	347784.897149
LPX	2023-07-21	78.67	0.34424	0.3401875	77.5P 77.5C 80.0C 80.0P	347783.84055
LQD	2023-07-21	107.63	0.07820075	0.0776325	107.5C 107.5P 108.0P 108.0C	347782.236595
LQDA	2023-07-21	7.77	1.08407225	1.097982	7.5P 7.5C 10.0C 10.0P	347781.53732
LQDH	2023-07-21	92.52	0.0344565	0.0344565	93.0C 93.0P 92.0C 92.0P	347780.785792
LQDT	2023-07-21	16.56	0.6358215	0.47939050000000005	17.5C 17.5P 15.0P 15.0C	347779.998037
LQIG	2023-07-21	95.0129	0.050693666666666665	0.054634	95.0P 95.0C 96.0P 96.0C	347778.947166
LRCX	2023-07-21	662.23	0.395003	0.3954115	660.0C 660.0P 665.0P 665.0C	347776.310259
LRGF	2023-07-21	45.505	0.07012399999999999	0.07012399999999999	46.0C 46.0P 45.0P 45.0C	347775.549808
LRMR	2023-07-21	3.19	1.9257965	1.8449665	2.5P 2.5C 5.0C 5.0P	347774.857423
LRN	2023-07-21	37.3	0.273646	0.2743125	37.0C 37.0P 38.0C 38.0P	347773.849088
LSAK	2023-07-21	3.54	1.850269	1.857993	2.5C 2.5P 5.0C 5.0P	347773.140738
LSCC	2023-07-21	96.895	0.482829	0.484041	95.0P 95.0C 100.0C 100.0P	347772.26034
LSI	2023-07-21	140.38	0.25865825000000003	0.27207800000000004	140.0C 140.0P 145.0P 145.0C	347771.332035
LSPD	2023-07-21	18.065	0.46609649999999997	0.4986135	17.5P 17.5C 19.0P 19.0C	347770.395121
LSTR	2023-07-21	194.91	0.24252325	0.2436865	195.0C 195.0P 193.0C 193.0P	347768.894112
LTBR	2023-07-21	6.21	1.2657745	1.2661535000000002	5.0C 5.0P 7.5P 7.5C	347768.196824
LTH	2023-07-21	22.02	0.49177575	0.48505050000000005	22.5P 22.5C 20.0C 20.0P	347767.383046
LTHM	2023-07-21	28.765	0.43231025	0.4322005	29.0P 29.0C 30.0C 30.0P	347766.389272
LTL	2023-07-21	44.9454	0.08398666666666667	0.119343	45.0C 45.0P 44.0C 44.0P	347765.38015
LTPZ	2023-07-21	59.2077	0.1213805	0.13335799999999998	59.0C 59.0P 60.0C 60.0P	347764.492506
LULU	2023-07-21	384.64	0.282565	0.2821905	385.0P 385.0C 382.5C 382.5P	347762.592656
LUNA	2023-07-21	8.73	1.098039	0.809834	7.5C 7.5P 10.0C 10.0P	347761.873386
LUNG	2023-07-21	13.2175	0.81325525	0.8828754999999999	12.5C 12.5P 15.0P 15.0C	347761.061499
LUV	2023-07-21	36.3	0.3320235	0.331881	36.5C 36.5P 36.0P 36.0C	347759.785062
LVLU	2023-07-21	2.7366	3.1649623333333334	2.896846	2.5C 2.5P 5.0C 5.0P	347759.117493
LVOX	2023-07-21	2.64	1.3397606666666666	0.496316	2.5C 2.5P 5.0P 5.0C	347758.460166
LVS	2023-07-21	59.355	0.63467925	0.633605	59.0C 59.0P 60.0P 60.0C	347757.241511
LVWR	2023-07-21	12.13	1.200182	1.44592	12.5P 12.5C 10.0C 10.0P	347756.495364
LW	2023-07-21	113.2235	0.2156185	0.204615	115.0C 115.0P 110.0P 110.0C	347755.575895
LWLG	2023-07-21	8.615	1.098903	1.26122	7.5C 7.5P 10.0P 10.0C	347754.794977
LX	2023-07-21	2.605	2.0774915	1.9590245	2.5P 2.5C 5.0C 5.0P	347754.135107
LXFR	2023-07-21	13.73	1.0605065	0.912561	12.5C 12.5P 15.0C 15.0P	347753.334848
LXP	2023-07-21	10.34	0.795891	0.6290565	10.0P 10.0C 12.5C 12.5P	347752.598615
LXU	2023-07-21	10.03	0.7031893333333333	0.552418	10.0P 10.0C 12.5P 12.5C	347751.527313
LYB	2023-07-21	91.02	0.25087875	0.26894850000000003	90.0P 90.0C 95.0C 95.0P	347750.604528
LYEL	2023-07-21	2.995	2.3623115	2.2027385	2.5P 2.5C 5.0C 5.0P	347749.935581
LYFT	2023-07-21	11.513	0.692089	0.6863535000000001	11.5P 11.5C 12.0P 12.0C	347748.680297
LYTS	2023-07-21	12.42	1.305337	0.91065	12.5C 12.5P 10.0C 10.0P	347747.959232
LYV	2023-07-21	94.07	0.25989075	0.2610635	95.0P 95.0C 92.5C 92.5P	347746.902254
LZ	2023-07-21	13.235	0.62317875	0.6126320000000001	12.5P 12.5C 15.0P 15.0C	347746.114533
LZB	2023-07-21	29.411	0.401264	0.275412	30.0P 30.0C 25.0P 25.0C	347745.380425
M	2023-07-21	15.935	0.48375975	0.48360400000000003	16.0P 16.0C 15.5C 15.5P	347744.276792
MA	2023-07-21	402.7	0.16863075	0.1677445	402.5P 402.5C 405.0C 405.0P	347742.539237
MAA	2023-07-21	153.66	0.28372575	0.2906685	155.0P 155.0C 150.0P 150.0C	347741.448833
MAC	2023-07-21	11.855	0.43703875	0.40582949999999995	12.0P 12.0C 11.0P 11.0C	347740.533283
MACK	2023-07-21	11.72	0.341305	0.3047085	12.0P 12.0C 11.0P 11.0C	347739.599063
MAG	2023-07-21	11.365	0.7512245	0.7481055	12.5P 12.5C 10.0P 10.0C	347738.850637
MAGA	2023-07-21	39.8	0.13630033333333333	0.119843	40.0P 40.0C 39.0C 39.0P	347738.035368
MAIN	2023-07-21	41.181	0.29231133333333337	0.322626	39.78P 39.78C 44.78P 44.78C	347737.035899
MAN	2023-07-21	85.206	0.49282375	0.497834	85.0P 85.0C 90.0C 90.0P	347736.19123
MANH	2023-07-21	205.315	0.30038875	0.3023745	210.0P 210.0C 200.0C 200.0P	347735.080911
