IOVA	2023-08-18	7.615	0.811799	0.816253	7.5P 7.5C 10.0C 10.0P	791181.134355
IP	2023-08-11	35.68	0.29090974999999997	0.297691	36.0C 36.0P 35.0P 35.0C	186380.125722
IPAC	2023-08-18	57.1401	0.0360715	0.0360715	57.0P 57.0C 58.0P 58.0C	791179.173476
IPAR	2023-08-18	133.47	0.45409625000000003	0.4717135	135.0C 135.0P 130.0P 130.0C	791178.109571
IPG	2023-08-18	33.2	0.28720199999999996	0.289145	33.0P 33.0C 34.0C 34.0P	791176.999876
IPGP	2023-08-18	108.205	0.35712875	0.36093	110.0P 110.0C 105.0C 105.0P	791176.018502
IPI	2023-08-18	27.395	0.497316	0.4945345	27.0P 27.0C 28.0C 28.0P	791175.03399
IPO	2023-08-18	32.8075	0.39269149999999997	0.389716	33.0C 33.0P 32.0P 32.0C	791174.146716
IPOS	2023-08-18	15.49	0.13657249999999999	0.13657249999999999	15.0C 15.0P 16.0P 16.0C	791173.253261
IQ	2023-08-11	5.925	0.71075975	0.7007795	6.0P 6.0C 5.5P 5.5C	186372.375346
IQDF	2023-08-18	22.2787	0.0933315	0.0933315	22.0C 22.0P 23.0C 23.0P	791171.673579
IQLT	2023-08-18	35.5942	0.059312	0.059312	36.0C 36.0P 35.0P 35.0C	791170.938726
IQV	2023-08-18	217.66	0.258376	0.25751250000000003	220.0P 220.0C 210.0C 210.0P	791169.894774
IR	2023-08-18	68.09	0.2684615	0.2692205	70.0P 70.0C 65.0C 65.0P	791169.12783
IRBO	2023-08-18	31.96	0.150787	0.1431085	32.0C 32.0P 31.0C 31.0P	791168.412041
IRBT	2023-08-18	38.97	0.53194775	0.5284945000000001	40.0P 40.0C 35.0P 35.0C	791167.180503
IRDM	2023-08-18	49.2888	0.333537	0.30980450000000004	50.0P 50.0C 45.0C 45.0P	791166.381169
IREN	2023-08-18	5.6279	1.2175365	1.1864504999999999	5.0C 5.0P 7.5P 7.5C	791165.713219
IRM	2023-08-18	60.775	0.21935	0.2186325	60.0C 60.0P 62.5P 62.5C	791164.839744
IRON	2023-08-18	49.825	1.011174	1.022034	50.0P 50.0C 45.0P 45.0C	791164.095657
IRS	2023-08-18	7.545	1.0880542500000001	0.710502	7.5C 7.5P 10.0C 10.0P	791163.432532
IRT	2023-08-18	16.375	0.3614773333333333	0.306712	17.5C 17.5P 15.0P 15.0C	791162.648521
IRTC	2023-08-18	113.46	0.4691385	0.467964	115.0P 115.0C 110.0C 110.0P	791161.555423
IRWD	2023-08-18	9.745	0.7990867500000001	0.695965	10.0P 10.0C 7.5P 7.5C	791160.827157
ISRA	2023-08-18	35.4	0.059590000000000004	0.059590000000000004	35.0P 35.0C 36.0C 36.0P	791160.138452
ISRG	2023-08-11	304.491	0.29447625	0.29368249999999996	305.0P 305.0C 302.5P 302.5C	186358.338209
ISTB	2023-08-18	46.73	0.0445	0.0445	47.0C 47.0P 46.0C 46.0P	791157.464664
IT	2023-08-18	337.3	0.22279875	0.2220905	340.0C 340.0P 330.0P 330.0C	791156.463703
ITA	2023-08-18	117.19	0.15019225	0.14912799999999998	117.0C 117.0P 118.0P 118.0C	791155.377494
ITB	2023-08-11	88.31	0.28458725	0.283653	88.5C 88.5P 88.0P 88.0C	186354.067318
ITCI	2023-08-18	57.67	0.4307785	0.4312245	60.0C 60.0P 55.0P 55.0C	791153.279142
ITEQ	2023-08-18	44.789	0.04598	0.04598	45.0C 45.0P 44.0C 44.0P	791152.376662
ITGR	2023-08-18	88.8627	0.42603325000000003	0.4556755	90.0P 90.0C 85.0P 85.0C	791151.503459
ITOS	2023-08-18	12.0	1.02864725	0.923942	12.5P 12.5C 10.0C 10.0P	791150.710181
ITOT	2023-08-18	98.545	0.1547125	0.153816	99.0C 99.0P 98.0C 98.0P	791149.755183
ITRI	2023-08-18	68.35	0.31313825	0.324843	70.0C 70.0P 65.0C 65.0P	791148.903574
ITT	2023-08-18	99.535	0.25452275	0.254323	100.0C 100.0P 95.0P 95.0C	791148.053532
ITUB	2023-08-18	5.5001	0.40611224999999995	0.385854	6.0C 6.0P 5.0P 5.0C	791147.300421
ITW	2023-08-18	246.905	0.210075	0.2093855	250.0C 250.0P 240.0C 240.0P	791146.373889
IUSB	2023-08-18	45.0301	0.09612525	0.0799275	45.0C 45.0P 46.0C 46.0P	791145.141875
IUSG	2023-08-18	97.7116	0.194012	0.193814	98.0C 98.0P 97.0C 97.0P	791144.239298
IUSV	2023-08-18	79.32	0.026589500000000002	0.026589500000000002	79.0C 79.0P 80.0P 80.0C	791143.498218
IVE	2023-08-18	163.28	0.14140825	0.1421075	163.0P 163.0C 164.0P 164.0C	791142.442998
IVES	2023-08-18	36.05	0.16047733333333333	0.092251	36.0P 36.0C 37.0P 37.0C	791141.478382
IVLU	2023-08-18	25.7601	0.218054	0.1246495	26.0P 26.0C 25.0C 25.0P	791140.748585
IVOL	2023-08-18	21.14	0.26694175	0.23896499999999998	21.0C 21.0P 22.0C 22.0P	791140.022644
IVR	2023-08-11	11.3599	0.33976875	0.3458285	11.5C 11.5P 11.0P 11.0C	186338.902774
IVT	2023-08-18	24.535	0.316571	0.283424	25.0P 25.0C 22.5P 22.5C	791138.186232
IVV	2023-08-11	448.2193	0.18484499999999998	0.1851145	448.0C 448.0P 447.5P 447.5C	186336.399643
IVW	2023-08-18	70.4327	0.1723555	0.17224650000000002	70.0P 70.0C 71.0P 71.0C	791135.1222
IVZ	2023-08-18	16.635	0.33678933333333333	0.382704	17.0P 17.0C 16.0C 16.0P	791134.208992
IWB	2023-08-18	245.2401	0.14533325	0.145829	245.0P 245.0C 250.0P 250.0C	791133.001939
IWC	2023-08-18	110.8	0.22005875	0.219868	111.0C 111.0P 110.0P 110.0C	791131.989886
IWD	2023-08-18	160.57	0.1464985	0.14404450000000002	161.0C 161.0P 160.0C 160.0P	791129.651055
IWF	2023-08-18	274.1289	0.18470425000000001	0.184575	275.0C 275.0P 270.0P 270.0C	791128.375419
IWFH	2023-08-18	15.2213	0.1345555	0.1345555	15.0P 15.0C 16.0C 16.0P	791127.470993
IWIN	2023-08-18	25.182	0.081396	0.081396	25.0C 25.0P 26.0P 26.0C	791126.527814
IWM	2023-08-11	191.255	0.2323585	0.2323715	191.0P 191.0C 192.0C 192.0P	186324.634527
IWN	2023-08-18	147.735	0.19352825	0.194251	148.0C 148.0P 147.0C 147.0P	791123.373073
IWO	2023-08-18	240.77	0.19498949999999998	0.19456099999999998	240.0C 240.0P 245.0C 245.0P	791122.157121
IWP	2023-08-18	95.29	0.1727255	0.1735235	95.0P 95.0C 96.0C 96.0P	791121.119262
IWR	2023-08-18	73.76	0.15325525	0.1536365	74.0C 74.0P 73.0C 73.0P	791120.132366
IWS	2023-08-18	112.06	0.14767775	0.1472395	112.0C 112.0P 113.0P 113.0C	791119.080675
IWV	2023-08-18	256.2276	0.1456685	0.14798650000000002	255.0C 255.0P 260.0C 260.0P	791117.928141
IWX	2023-08-18	68.53	0.0307855	0.0307855	69.0C 69.0P 68.0P 68.0C	791116.975392
IXC	2023-08-18	39.84	0.25046975	0.258717	40.0C 40.0P 39.0P 39.0C	791116.234691
IXG	2023-08-18	73.22	0.119504	0.145203	73.0C 73.0P 74.0P 74.0C	791115.318617
IXJ	2023-08-18	86.3899	0.1088045	0.10930799999999999	86.0C 86.0P 87.0P 87.0C	791114.585421
IXN	2023-08-18	59.69	0.2914135	0.225198	60.0C 60.0P 59.0C 59.0P	791113.841493
IXP	2023-08-18	69.7696	0.24766	0.184252	70.0C 70.0P 69.0P 69.0C	791113.112131
IXUS	2023-08-18	62.91	0.15406175	0.15341549999999998	63.0P 63.0C 62.0P 62.0C	791112.279432
IYC	2023-08-18	71.18	0.029242	0.029242	71.0C 71.0P 72.0P 72.0C	791111.289679
IYE	2023-08-18	46.73	0.23386774999999999	0.231672	47.0C 47.0P 46.0P 46.0C	791110.353943
IYF	2023-08-18	78.1701	0.15453525	0.15628999999999998	78.0C 78.0P 79.0P 79.0C	791109.265854
IYH	2023-08-18	282.98	0.12563925	0.1264535	285.0C 285.0P 280.0C 280.0P	791108.246495
IYM	2023-08-18	133.15	0.17060625000000001	0.170403	133.0C 133.0P 134.0C 134.0P	791107.118207
IYR	2023-08-11	86.09	0.21140375	0.2113985	86.0C 86.0P 86.5C 86.5P	186305.562307
IYT	2023-08-18	255.77	0.19744125	0.19789600000000002	255.0P 255.0C 260.0P 260.0C	791104.4096
IYW	2023-08-18	106.89	0.225357	0.2245085	107.0P 107.0C 106.0C 106.0P	791103.423562
IYZ	2023-08-18	22.19	0.18226625000000002	0.187685	22.0P 22.0C 23.0P 23.0C	791102.612578
IZRL	2023-08-18	19.5071	0.10851150000000001	0.10851150000000001	20.0C 20.0P 19.0C 19.0P	791101.697101
J	2023-08-18	135.95	0.17426	0.1982195	135.0P 135.0C 140.0P 140.0C	791100.730673
JAAA	2023-08-18	50.035	0.040028499999999995	0.040028499999999995	50.0P 50.0C 51.0P 51.0C	791099.836157
JACK	2023-08-18	89.885	0.3817505	0.38226499999999997	90.0C 90.0P 85.0P 85.0C	791098.989625
JAMF	2023-08-18	17.56	0.8067906666666667	0.470336	17.5P 17.5C 20.0P 20.0C	791098.2328
JANX	2023-08-18	12.245	2.007141	1.6423964999999998	12.5P 12.5C 10.0P 10.0C	791097.485164
JAZZ	2023-08-18	131.86	0.514621	0.512884	130.0C 130.0P 135.0C 135.0P	791096.553805
JBGS	2023-08-18	15.535	0.568307	0.436264	15.0P 15.0C 17.5P 17.5C	791095.539283
JBHT	2023-08-18	203.59	0.268753	0.27155850000000004	200.0C 200.0P 210.0C 210.0P	791094.517872
JBI	2023-08-18	10.745	0.8852457499999999	0.659961	10.0C 10.0P 12.5P 12.5C	791093.795259
JBL	2023-08-18	107.585	0.2842685	0.2809645	110.0C 110.0P 105.0P 105.0C	791092.93196
JBLU	2023-08-11	6.415	0.58112325	0.5743750000000001	6.5C 6.5P 6.0P 6.0C	186291.896951
JBSS	2023-08-18	105.74	0.14634724999999998	0.11451549999999999	105.0C 105.0P 110.0P 110.0C	791090.927374
JBT	2023-08-18	109.83	0.31680625	0.32163949999999997	110.0C 110.0P 105.0P 105.0C	791090.043361
JCI	2023-08-18	60.73	0.217193	0.21686650000000002	60.0P 60.0C 62.5C 62.5P	791089.156834
JCPI	2023-08-18	46.12	0.058906	0.06696	46.0C 46.0P 47.0P 47.0C	791088.318777
JD	2023-08-11	37.535	0.6206595	0.622799	37.5C 37.5P 38.0C 38.0P	186287.007025
JDST	2023-08-11	7.17	0.87300825	0.8826609999999999	7.0P 7.0C 7.5C 7.5P	186285.99138
JEF	2023-08-18	35.11	0.28010650000000004	0.23180499999999998	35.0C 35.0P 37.5P 37.5C	791085.176418
JELD	2023-08-18	15.95	0.8220916666666667	0.472958	15.0P 15.0C 17.5P 17.5C	791084.375825
JEPI	2023-08-18	55.3425	0.08376700000000001	0.0845745	55.0C 55.0P 56.0P 56.0C	791083.174591
JEPQ	2023-08-18	47.9517	0.10667925	0.11117750000000001	48.0P 48.0C 47.0C 47.0P	791082.222973
JETS	2023-08-11	20.28	0.30367075	0.303896	20.5C 20.5P 20.0P 20.0C	186281.177683
JHG	2023-08-18	26.86	0.8829403333333333	0.889622	25.0P 25.0C 30.0C 30.0P	791080.410144
JHML	2023-08-18	55.3623	0.0381035	0.0381035	55.0C 55.0P 56.0C 56.0P	791079.463398
JHX	2023-08-18	30.21	0.5069323333333333	0.420195	30.0C 30.0P 35.0C 35.0P	791078.749365
JIRE	2023-08-18	56.99	0.09597233333333334	0.06821	57.0C 57.0P 56.0C 56.0P	791077.716069
JKHY	2023-08-18	172.11	0.3791895	0.371431	170.0C 170.0P 175.0C 175.0P	791076.46174
JKS	2023-08-11	38.021	0.6225975	0.6236225	38.0C 38.0P 39.0C 39.0P	186275.488656
JLL	2023-08-18	172.4	0.29735225	0.2823875	170.0C 170.0P 175.0P 175.0C	791074.45193
JMBS	2023-08-18	45.1631	0.045646	0.045646	45.0C 45.0P 46.0P 46.0C	791073.182046
JMSB	2023-08-18	19.8	0.6847695	0.6599135	20.0P 20.0C 17.5C 17.5P	791072.439344
JMST	2023-08-18	50.52	0.04183	0.04183	51.0P 51.0C 50.0C 50.0P	791071.476557
JNJ	2023-08-11	172.74	0.1881265	0.18566749999999999	172.5P 172.5C 175.0P 175.0C	186270.254437
JNK	2023-08-18	91.845	0.089325	0.092207	92.0P 92.0C 91.0C 91.0P	791069.264943
JNPR	2023-08-11	27.735	0.2457985	0.2333335	28.0C 28.0P 27.0P 27.0C	186268.297785
JNUG	2023-08-11	30.67	0.842765	0.8427285	30.5C 30.5P 31.0P 31.0C	186266.971665
JOBY	2023-08-18	7.925	0.775594	0.7729585	7.5P 7.5C 9.0C 9.0P	791066.091143
JOE	2023-08-18	63.0091	0.30439525	0.2992245	65.0P 65.0C 60.0P 60.0C	791065.185913
JPEM	2023-08-18	51.52	0.041015499999999996	0.041015499999999996	52.0C 52.0P 51.0P 51.0C	791064.450638
JPIN	2023-08-18	52.7446	0.315687	0.173628	53.0P 53.0C 52.0P 52.0C	791063.688637
JPM	2023-08-11	153.81	0.244778	0.24467	155.0C 155.0P 152.5P 152.5C	186262.303588
JPST	2023-08-18	50.09	0.040616	0.040616	50.0P 50.0C 51.0P 51.0C	791061.325089
JPUS	2023-08-18	99.7739	0.253242	0.242047	100.0C 100.0P 99.0P 99.0C	791060.534055
JQUA	2023-08-18	44.6945	0.0467775	0.0467775	45.0P 45.0C 44.0C 44.0P	791059.646113
JRVR	2023-08-18	15.63	0.268198	0.268198	15.0P 15.0C 17.5P 17.5C	791058.793062
JUST	2023-08-18	63.9	0.12396850000000001	0.1131015	64.0P 64.0C 63.0C 63.0P	791058.000854
JVAL	2023-08-18	36.51	0.0579335	0.0579335	37.0C 37.0P 36.0C 36.0P	791057.049652
JWN	2023-08-11	22.03	0.5291112499999999	0.533037	22.0C 22.0P 22.5P 22.5C	186255.977665
JXN	2023-08-18	32.45	0.38656225	0.40912550000000003	30.0C 30.0P 35.0P 35.0C	791055.24075
JYNT	2023-08-18	12.95	0.9288704999999999	0.955923	12.5C 12.5P 15.0C 15.0P	791054.523568
K	2023-08-18	63.8092	0.22264224999999999	0.2192935	65.0P 65.0C 62.5C 62.5P	791053.688697
KAI	2023-08-18	214.79	0.212828	0.2271135	210.0C 210.0P 220.0P 220.0C	791052.901483
KALU	2023-08-18	76.0199	0.41146174999999996	0.416686	75.0P 75.0C 80.0P 80.0C	791052.101166
KALV	2023-08-18	10.71	0.8318365	0.937243	10.0P 10.0C 12.5P 12.5C	791051.259095
KAMN	2023-08-18	24.055	0.32159366666666667	0.229631	25.0C 25.0P 22.5C 22.5P	791050.494575
KAR	2023-08-18	15.1025	0.45187325	0.4066775	15.0P 15.0C 17.5P 17.5C	791049.724698
KARS	2023-08-18	31.58	0.24170566666666668	0.283507	32.0C 32.0P 31.0C 31.0P	791048.791719
KB	2023-08-18	38.7092	0.4066235	0.302174	40.0P 40.0C 35.0P 35.0C	791048.054671
KBE	2023-08-18	41.15	0.26302575	0.2632045	41.0P 41.0C 42.0P 42.0C	791047.134231
KBH	2023-08-11	54.12	0.39795250000000004	0.3989285	54.0P 54.0C 54.5P 54.5C	186245.939935
KBR	2023-08-18	60.84	0.24351525000000002	0.2476425	60.0C 60.0P 62.5C 62.5P	791045.060997
KBWB	2023-08-18	44.35	0.24812725	0.248993	44.0C 44.0P 45.0C 45.0P	791044.085952
KBWD	2023-08-18	16.16	0.26375566666666667	0.245278	16.0C 16.0P 17.0C 17.0P	791043.180985
KBWP	2023-08-18	83.411	0.025344	0.025344	83.0P 83.0C 84.0P 84.0C	791042.176571
KBWY	2023-08-18	19.13	0.105294	0.105294	19.0C 19.0P 20.0C 20.0P	791041.263228
KC	2023-08-18	5.93	0.83484675	0.843852	5.0C 5.0P 7.5P 7.5C	791040.560704
KCCA	2023-08-18	28.58	0.6448953333333334	0.287575	29.0P 29.0C 28.0C 28.0P	791039.643185
KCE	2023-08-18	89.0539	0.0229865	0.0229865	89.0C 89.0P 90.0P 90.0C	791038.731117
KD	2023-08-18	14.85	0.43544925	0.44164250000000005	15.0P 15.0C 14.0C 14.0P	791037.47425
KDNY	2023-08-18	40.311	0.33255266666666666	0.310849	40.0C 40.0P 45.0P 45.0C	791036.725056
KDP	2023-08-18	33.68	0.17850775	0.1697465	34.0C 34.0P 33.0P 33.0C	791035.717075
KE	2023-08-18	28.369	0.3907445	0.3945725	30.0P 30.0C 25.0C 25.0P	791035.036724
KELYA	2023-08-18	18.16	1.0175843333333332	1.058809	17.5P 17.5C 20.0C 20.0P	791034.234368
KEN	2023-08-18	25.8122	0.613421	0.415197	25.0C 25.0P 22.5C 22.5P	791033.546572
KEP	2023-08-18	7.29	1.173787	0.9434879999999999	7.5C 7.5P 5.0C 5.0P	791032.81782
KEUA	2023-08-18	31.5512	0.8814996666666667	1.158497	32.0C 32.0P 31.0C 31.0P	791031.810397
KEX	2023-08-18	82.34	0.2811275	0.260235	80.0C 80.0P 85.0C 85.0P	791030.965817
KEY	2023-08-11	11.625	0.560354	0.5597975	11.5C 11.5P 12.0C 12.0P	186229.782367
KEYS	2023-08-18	156.57	0.54362	0.5447405000000001	155.0C 155.0P 160.0P 160.0C	791028.679507
KFRC	2023-08-18	58.95	0.50150975	0.5755585000000001	60.0C 60.0P 55.0C 55.0P	791027.876018
KFY	2023-08-18	52.245	0.3041125	0.20680199999999999	50.0P 50.0C 55.0P 55.0C	791027.093351
KHC	2023-08-11	34.505	0.1967395	0.1951095	34.5P 34.5C 35.0C 35.0P	186225.927529
KIDS	2023-08-18	39.925	0.360326	0.376571	40.0P 40.0C 35.0P 35.0C	791025.149642
KIE	2023-08-18	42.65	0.153678	0.15371	43.0P 43.0C 42.0P 42.0C	791024.226051
KIM	2023-08-18	20.235	0.32155125	0.297917	20.0C 20.0P 22.5C 22.5P	791023.464153
KKR	2023-08-11	60.87	0.31070575	0.315001	61.0C 61.0P 60.0P 60.0C	186222.39753
KLAC	2023-08-11	496.3675	0.393822	0.3929125	497.5P 497.5C 495.0P 495.0C	186220.577138
KLIC	2023-08-18	54.815	0.43489875	0.41445350000000003	55.0C 55.0P 50.0P 50.0C	791019.715286
KLXE	2023-08-18	11.67	1.06529725	1.0789275	12.5C 12.5P 10.0C 10.0P	791018.934378
KMB	2023-08-11	127.86	0.162866	0.160864	128.0P 128.0C 127.0C 127.0P	186217.48083
KMED	2023-08-18	20.632	0.1025585	0.1025585	21.0P 21.0C 20.0P 20.0C	791016.49246
KMI	2023-08-11	17.61	0.20680675	0.210694	17.5P 17.5C 18.0P 18.0C	186215.476295
KMT	2023-08-18	27.245	0.547475	0.5238935	25.0C 25.0P 30.0C 30.0P	791014.543489
KMX	2023-08-11	85.56	0.36766350000000003	0.3679215	86.0C 86.0P 85.0C 85.0P	186213.348164
KN	2023-08-18	16.86	0.266125	0.266125	17.5P 17.5C 15.0P 15.0C	791012.588465
KNOP	2023-08-18	5.1827	0.6547046666666667	0.593102	5.0C 5.0P 7.5P 7.5C	791011.912227
KNSA	2023-08-18	17.555	0.5996175	0.598798	17.5C 17.5P 20.0P 20.0C	791011.201735
KNSL	2023-08-18	367.67	0.29219925	0.297119	370.0P 370.0C 360.0P 360.0C	791010.090735
KNTK	2023-08-18	35.01	0.25265475	0.3049275	35.0P 35.0C 40.0C 40.0P	791008.966213
KNX	2023-08-18	59.55	0.303732	0.3038185	60.0P 60.0C 57.5P 57.5C	791008.066368
KO	2023-08-11	61.1895	0.1736015	0.174527	61.0P 61.0C 62.0C 62.0P	186206.969999
KODK	2023-08-18	4.845	1.2983045	1.227715	5.0P 5.0C 2.5C 2.5P	791006.336309
KOF	2023-08-18	81.71	0.208738	0.22970400000000002	80.0C 80.0P 85.0P 85.0C	791005.462048
KOIN	2023-08-18	29.75	0.070159	0.070159	30.0C 30.0P 29.0C 29.0P	791004.549541
KOLD	2023-08-11	45.1768	1.19212775	1.1875325	45.0C 45.0P 46.0P 46.0C	186203.061299
KOMP	2023-08-18	44.2053	0.25039375	0.2409365	44.0C 44.0P 45.0C 45.0P	791002.147503
KOP	2023-08-18	38.14	0.66273425	0.5958735	40.0C 40.0P 35.0P 35.0C	791001.375613
KOS	2023-08-18	7.365	0.5352345000000001	0.5348955	7.0C 7.0P 8.0C 8.0P	791000.555929
KR	2023-08-11	49.005	0.2300325	0.230846	49.0C 49.0P 49.5P 49.5C	186199.348471
KRBN	2023-08-18	37.82	0.23690375	0.23245749999999998	38.0P 38.0C 37.0C 37.0P	790998.376423
KRC	2023-08-18	36.32	0.35201150000000003	0.3468325	35.0C 35.0P 40.0P 40.0C	790997.529758
KRE	2023-08-11	47.6	0.34720375	0.3472765	47.5P 47.5C 48.0P 48.0C	186196.350713
KREF	2023-08-18	12.23	0.828847	0.644956	12.5P 12.5C 10.0C 10.0P	790995.641662
KRG	2023-08-18	23.885	0.37577499999999997	0.2783065	25.0P 25.0C 22.5P 22.5C	790994.827404
KRMA	2023-08-18	31.238	0.20025	0.18710900000000003	31.0C 31.0P 32.0P 32.0C	790993.934633
KRNT	2023-08-18	22.93	0.6592905	0.6596865000000001	22.5C 22.5P 25.0C 25.0P	790993.125413
KRNY	2023-08-18	8.26	0.8711163333333334	0.63065	7.5P 7.5C 10.0C 10.0P	790992.391187
KRO	2023-08-18	9.15	0.5544600000000001	0.662038	10.0P 10.0C 7.5P 7.5C	790991.670311
KROP	2023-08-18	11.98	0.2351395	0.16677999999999998	12.0P 12.0C 11.0C 11.0P	790990.767197
KROS	2023-08-18	35.79	0.820811	0.8130685	35.0C 35.0P 40.0C 40.0P	790989.992868
KRTX	2023-08-18	179.08	0.3933775	0.39257200000000003	180.0P 180.0C 175.0C 175.0P	790988.886573
KRYS	2023-08-18	117.34	0.409034	0.410235	115.0C 115.0P 120.0P 120.0C	790987.816504
KSS	2023-08-11	27.975	0.529433	0.5287459999999999	28.0C 28.0P 27.5C 27.5P	186186.47876
KT	2023-08-18	12.29	1.14807425	0.614325	12.5C 12.5P 10.0P 10.0C	790985.768631
KTB	2023-08-18	46.205	0.38511975	0.41679449999999996	45.0P 45.0C 50.0C 50.0P	790984.98134
KTCC	2023-08-18	6.0001	1.2014886666666666	0.755818	5.0P 5.0C 7.5C 7.5P	790984.245619
KTEC	2023-08-18	13.37	0.17405933333333334	0.181001	13.0P 13.0C 14.0P 14.0C	790983.275479
KTOS	2023-08-18	16.28	0.5238375	0.484444	17.5P 17.5C 15.0C 15.0P	790982.500917
KURA	2023-08-18	10.51	0.6982703333333333	0.765148	10.0C 10.0P 12.5C 12.5P	790981.496686
KVSA	2023-08-18	10.532	0.38696050000000004	0.38696050000000004	10.0P 10.0C 12.5P 12.5C	790980.75439
KVUE	2023-08-11	23.13	0.36739075	0.3530675	23.0P 23.0C 23.5P 23.5C	186179.603735
KW	2023-08-18	16.375	0.790533	0.715087	17.5C 17.5P 15.0C 15.0P	790978.870568
KWEB	2023-08-11	29.56	0.5701105	0.568264	29.5P 29.5C 30.0C 30.0P	186177.818921
KWR	2023-08-18	178.57	0.33144724999999997	0.331215	180.0P 180.0C 175.0C 175.0P	790976.746701
KYMR	2023-08-18	19.59	0.99042075	0.8935005	20.0C 20.0P 17.5C 17.5P	790975.966341
L	2023-08-18	63.28	0.20277633333333334	0.201352	65.0C 65.0P 60.0P 60.0C	790975.191605
LABD	2023-08-11	16.61	0.8827435	0.882739	16.5P 16.5C 17.0P 17.0C	186173.999865
LABU	2023-08-11	4.9361	0.961421	0.9565790000000001	5.0P 5.0C 4.5C 4.5P	186173.147753
LAC	2023-08-11	18.6111	0.58267475	0.5875515	18.5P 18.5C 19.0C 19.0P	186171.840648
LAD	2023-08-18	298.4	0.33821325	0.3369335	300.0P 300.0C 290.0C 290.0P	790970.6675
LADR	2023-08-18	10.855	0.6055026666666666	0.46891	10.0P 10.0C 12.5P 12.5C	790969.904526
LAKE	2023-08-18	14.745	0.5066476666666666	0.529202	15.0P 15.0C 12.5P 12.5C	790969.177582
LAMR	2023-08-18	89.08	0.27255775	0.27426649999999997	90.0C 90.0P 85.0C 85.0P	790968.297916
LAND	2023-08-18	16.4702	0.3096333333333333	0.322966	17.5P 17.5C 15.0C 15.0P	790967.499366
LASR	2023-08-18	10.83	0.9042773333333334	0.475415	10.0C 10.0P 12.5P 12.5C	790966.734025
LAUR	2023-08-18	14.065	0.3774785	0.35761750000000003	15.0C 15.0P 12.5C 12.5P	790965.951501
LAW	2023-08-18	8.59	1.11694275	1.124772	7.5C 7.5P 10.0C 10.0P	790965.143972
LAZ	2023-08-18	33.24	0.31820899999999996	0.31816449999999996	33.0P 33.0C 34.0C 34.0P	790964.264256
LAZR	2023-08-11	6.375	0.8632545	0.8511035	6.5C 6.5P 6.0C 6.0P	186163.241991
LBRDA	2023-08-18	91.91	0.35864050000000003	0.3998705	90.0C 90.0P 95.0P 95.0C	790962.48694
LBRDK	2023-08-18	91.6	0.27139800000000003	0.27722800000000003	90.0C 90.0P 95.0P 95.0C	790961.687356
LBRT	2023-08-18	16.84	0.5188515	0.479439	17.0P 17.0C 16.0C 16.0P	790960.900755
LBTYA	2023-08-18	18.435	0.3647565	0.384363	17.5P 17.5C 20.0C 20.0P	790959.754155
LBTYK	2023-08-18	19.615	0.509402	0.3954375	20.0C 20.0P 17.5C 17.5P	790959.007589
LC	2023-08-18	7.58	0.4727105	0.5045999999999999	8.0C 8.0P 7.0C 7.0P	790958.155466
LCID	2023-08-11	6.9047	0.898737	0.90869	7.0C 7.0P 6.5C 6.5P	186157.129727
LCII	2023-08-18	125.71	0.62597825	0.6463085	125.0P 125.0C 130.0C 130.0P	790956.111247
LCTD	2023-08-18	42.199	0.28524933333333335	0.067885	42.0P 42.0C 43.0C 43.0P	790955.254303
LDOS	2023-08-18	97.15	0.2109445	0.2108335	95.0C 95.0P 100.0P 100.0C	790954.228553
LE	2023-08-18	9.6201	0.6965463333333334	0.715209	10.0C 10.0P 7.5C 7.5P	790953.562
LEA	2023-08-18	152.073	0.2667655	0.267467	150.0C 150.0P 155.0P 155.0C	790952.059077
LECO	2023-08-18	192.66	0.2485045	0.2555015	195.0P 195.0C 190.0C 190.0P	790951.072073
LEG	2023-08-18	29.6	0.37047025	0.362142	30.0P 30.0C 25.0P 25.0C	790950.408394
LEGN	2023-08-18	69.63	0.56131875	0.554241	70.0C 70.0P 65.0C 65.0P	790949.59676
LEMB	2023-08-18	36.7526	0.083111	0.0885845	37.0C 37.0P 36.0P 36.0C	790948.644581
LEN	2023-08-11	126.35	0.3274335	0.3261155	126.0C 126.0P 127.0P 127.0C	186147.371936
LESL	2023-08-18	6.815	0.5271705	0.5104765	7.0C 7.0P 6.0P 6.0C	790946.48439
LETB	2023-08-18	22.75	0.092111	0.092111	23.0P 23.0C 22.0P 22.0C	790945.61489
LEU	2023-08-18	43.97	0.6880295000000001	0.6848675	45.0P 45.0C 40.0C 40.0P	790944.872426
LEVI	2023-08-18	14.155	0.3506765	0.3561145	14.0P 14.0C 15.0P 15.0C	790944.005709
LFCR	2023-08-18	10.81	1.00267075	1.0890784999999998	10.0C 10.0P 12.5P 12.5C	790943.308417
LFST	2023-08-18	8.2	0.7848263333333333	0.830535	7.5P 7.5C 10.0P 10.0C	790942.620831
LFUS	2023-08-18	259.6848	0.2662355	0.268014	260.0C 260.0P 250.0P 250.0C	790941.58398
LFVN	2023-08-18	4.86	1.8632286666666666	2.111582	5.0C 5.0P 2.5C 2.5P	790940.907643
LGIH	2023-08-18	135.605	0.4206615	0.420963	135.0P 135.0C 140.0C 140.0P	790939.92284
LGND	2023-08-18	70.0	0.44476925	0.3975365	70.0P 70.0C 65.0C 65.0P	790939.085052
