IRBT	2023-09-15	37.49	0.35120225	0.290142	35.0C 35.0P 40.0P 40.0C	1917955.551255
IRDM	2023-09-15	48.13	0.3650535	0.3587295	50.0C 50.0P 45.0C 45.0P	1917954.723439
IRM	2023-09-15	61.265	0.22167699999999999	0.2229695	62.5P 62.5C 60.0C 60.0P	1917953.896004
IRON	2023-09-15	55.958	0.5053385	0.5983815	55.0P 55.0C 60.0C 60.0P	1917953.056598
IRS	2023-09-15	7.335	0.5918396666666667	0.515534	7.5P 7.5C 5.0P 5.0C	1917952.384743
IRT	2023-09-15	16.395	0.34937025	0.3524815	17.5C 17.5P 15.0C 15.0P	1917951.64855
IRTC	2023-09-15	105.26	0.43384475	0.4343125	105.0P 105.0C 110.0P 110.0C	1917950.789346
IRWD	2023-09-15	9.26	0.50370625	0.425106	10.0C 10.0P 7.5C 7.5P	1917950.109783
ISRA	2023-09-15	34.3447	0.039406	0.039406	34.0P 34.0C 35.0C 35.0P	1917949.314518
ISRG	2023-08-25	288.9075	0.313245	0.314686	290.0C 290.0P 287.5C 287.5P	103547.737191
ISTB	2023-09-15	46.5	0.0290795	0.0290795	46.0C 46.0P 47.0P 47.0C	1917946.876373
IT	2023-09-15	341.42	0.20707275	0.203247	340.0C 340.0P 350.0C 350.0P	1917945.709736
ITA	2023-09-15	114.5	0.14417675000000002	0.14418	114.0C 114.0P 115.0P 115.0C	1917944.668858
ITB	2023-08-25	83.84	0.335986	0.337233	84.0P 84.0C 83.5C 83.5P	103543.337814
ITCI	2023-09-15	55.335	0.41376275	0.40357	55.0C 55.0P 60.0P 60.0C	1917942.545267
ITEQ	2023-09-15	43.9988	0.0361915	0.0361915	44.0P 44.0C 43.0P 43.0C	1917941.594797
ITGR	2023-09-15	83.08	0.3473355	0.3369505	85.0C 85.0P 80.0P 80.0C	1917940.739943
ITOS	2023-09-15	14.44	0.7927415	0.7945355000000001	15.0P 15.0C 12.5C 12.5P	1917940.055377
ITOT	2023-09-15	97.125	0.138612	0.1386995	97.0P 97.0C 98.0P 98.0C	1917938.983005
ITRI	2023-09-15	67.16	0.31691199999999997	0.3390215	65.0P 65.0C 70.0P 70.0C	1917938.135315
ITT	2023-09-15	98.26	0.20903375000000002	0.21008900000000003	100.0P 100.0C 95.0C 95.0P	1917937.260349
ITUB	2023-09-15	5.555	0.28928125	0.29921600000000004	5.5C 5.5P 6.0P 6.0C	1917936.42026
ITW	2023-09-15	241.0	0.19021225	0.18929200000000002	240.0C 240.0P 250.0P 250.0C	1917935.360055
IUSB	2023-09-15	44.5299	0.07725	0.077288	45.0C 45.0P 44.0P 44.0C	1917934.472965
IUSG	2023-09-15	97.45	0.15643425	0.15778550000000002	95.0C 95.0P 100.0P 100.0C	1917933.499543
IUSV	2023-09-15	77.3501	0.09091533333333333	0.113384	77.0P 77.0C 78.0P 78.0C	1917932.682529
IVE	2023-09-15	159.395	0.13567525	0.135905	159.0C 159.0P 160.0C 160.0P	1917931.488318
IVES	2023-09-15	35.88	0.159845	0.003415	36.0C 36.0P 35.0P 35.0C	1917930.607327
IVLU	2023-09-15	25.18	0.052639	0.052639	25.0C 25.0P 26.0C 26.0P	1917929.870787
IVOL	2023-09-15	20.54	0.230743	0.177955	21.0P 21.0C 20.0C 20.0P	1917929.075564
IVR	2023-08-25	10.735	0.3932935	0.37221099999999996	10.5P 10.5C 11.0C 11.0P	103527.964404
IVT	2023-09-15	23.33	0.41447766666666663	0.36612	22.5C 22.5P 25.0P 25.0C	1917927.235446
IVV	2023-08-25	442.95	0.21166125	0.2113675	443.0C 443.0P 442.5C 442.5P	103525.201368
IVW	2023-09-15	70.34	0.15858650000000002	0.1586795	70.0P 70.0C 71.0C 71.0P	1917924.258844
IVZ	2023-09-15	15.24	0.27853925	0.278268	15.0C 15.0P 16.0P 16.0C	1917923.337737
IWB	2023-09-15	242.09	0.14560175	0.1464885	240.0C 240.0P 245.0C 245.0P	1917922.34418
IWC	2023-09-15	106.02	0.18964875	0.1906265	106.0P 106.0C 107.0C 107.0P	1917921.145098
IWD	2023-09-15	156.8682	0.13879575	0.1393255	157.0P 157.0C 156.0P 156.0C	1917919.848081
IWF	2023-09-15	273.0667	0.17291325000000002	0.173213	275.0C 275.0P 270.0P 270.0C	1917918.893141
IWFH	2023-09-15	14.5	0.09373999999999999	0.09373999999999999	15.0C 15.0P 14.0P 14.0C	1917917.966571
IWIN	2023-09-15	24.3657	0.055486499999999994	0.055486499999999994	24.0C 24.0P 25.0C 25.0P	1917917.054286
IWM	2023-08-25	184.28	0.2632405	0.2625495	184.0P 184.0C 185.0C 185.0P	103515.167451
IWN	2023-09-15	141.26	0.18153675	0.18158449999999998	141.0C 141.0P 142.0C 142.0P	1917914.016858
IWO	2023-09-15	234.02	0.19146950000000001	0.192304	235.0C 235.0P 230.0C 230.0P	1917912.794965
IWP	2023-09-15	93.4201	0.16502450000000002	0.165102	93.0P 93.0C 94.0C 94.0P	1917911.805269
IWR	2023-09-15	71.7009	0.149781	0.150582	72.0P 72.0C 71.0C 71.0P	1917910.784904
IWS	2023-09-15	108.5428	0.144936	0.1445005	109.0C 109.0P 108.0P 108.0C	1917909.850042
IWV	2023-09-15	252.56	0.145557	0.1462885	255.0C 255.0P 250.0C 250.0P	1917908.890472
IWX	2023-09-15	67.23	0.07177	0.07177	67.0C 67.0P 68.0C 68.0P	1917907.915093
IXC	2023-09-15	39.315	0.21869675	0.220195	39.0P 39.0C 40.0P 40.0C	1917907.175964
IXG	2023-09-15	71.21	0.14086300000000002	0.14096999999999998	71.0P 71.0C 72.0P 72.0C	1917906.181701
IXJ	2023-09-15	85.135	0.11318925	0.11439250000000001	85.0P 85.0C 86.0P 86.0C	1917905.393686
IXN	2023-09-15	59.7143	0.354394	0.353862	60.0C 60.0P 59.0P 59.0C	1917904.395568
IXP	2023-09-15	68.9501	0.17483375	0.173143	69.0P 69.0C 68.0C 68.0P	1917903.630059
IXUS	2023-09-15	61.185	0.17130800000000002	0.1719725	61.0P 61.0C 62.0P 62.0C	1917902.794259
IYC	2023-09-15	68.76	0.17894333333333332	0.227525	69.0P 69.0C 68.0P 68.0C	1917901.79311
IYE	2023-09-15	45.81	0.2241125	0.22413	46.0P 46.0C 45.0P 45.0C	1917900.800915
IYF	2023-09-15	75.895	0.1664445	0.16471950000000002	76.0C 76.0P 75.0C 75.0P	1917899.798348
IYH	2023-09-15	280.5345	0.11951824999999999	0.12059500000000001	280.0P 280.0C 285.0C 285.0P	1917899.099008
IYM	2023-09-15	130.265	0.161779	0.1624105	130.0C 130.0P 131.0C 131.0P	1917897.842783
IYR	2023-08-25	84.37	0.2381275	0.236706	84.5C 84.5P 84.0C 84.0P	103496.512027
IYT	2023-09-15	247.07	0.17744075	0.177545	245.0P 245.0C 250.0P 250.0C	1917894.098087
IYW	2023-09-15	107.0699	0.215263	0.21751500000000001	105.0P 105.0C 110.0P 110.0C	1917892.91396
IYZ	2023-09-15	21.93	0.17645225	0.186957	22.0C 22.0P 21.0P 21.0C	1917892.003592
IZRL	2023-09-15	19.1681	0.068575	0.068575	19.0C 19.0P 20.0P 20.0C	1917891.096875
J	2023-09-15	135.625	0.1879135	0.1808125	135.0P 135.0C 140.0C 140.0P	1917890.154262
JAAA	2023-09-15	50.255	0.0268905	0.0268905	50.0C 50.0P 51.0P 51.0C	1917889.293491
JACK	2023-09-15	79.205	0.28248625	0.2871395	80.0P 80.0C 75.0P 75.0C	1917888.435578
JAMF	2023-09-15	16.42	0.38179525000000003	0.3834565	17.5P 17.5C 15.0C 15.0P	1917887.681445
JANX	2023-09-15	11.565	1.4142933333333334	1.601396	12.5C 12.5P 10.0P 10.0C	1917886.752681
JAZZ	2023-09-15	139.735	0.1951675	0.2087185	140.0P 140.0C 135.0P 135.0C	1917885.68636
JBGS	2023-09-15	14.8	0.4769805	0.3291275	15.0P 15.0C 12.5C 12.5P	1917884.8924
JBHT	2023-09-15	190.22	0.22632249999999998	0.22552	190.0P 190.0C 195.0P 195.0C	1917883.609045
JBI	2023-09-15	11.245	0.648269	0.48121400000000003	10.0P 10.0C 12.5C 12.5P	1917882.879081
JBL	2023-09-15	104.5	0.27732425	0.2751805	105.0C 105.0P 100.0P 100.0C	1917881.885477
JBLU	2023-08-25	6.165	0.7318375	0.7280880000000001	6.0P 6.0C 6.5P 6.5C	103480.923675
JBT	2023-09-15	110.38	0.21694575	0.243813	110.0C 110.0P 115.0C 115.0P	1917879.999255
JCI	2023-09-15	58.69	0.2148995	0.21518949999999998	57.5P 57.5C 60.0C 60.0P	1917879.129788
JCPI	2023-09-15	45.7481	0.0285345	0.0285345	46.0C 46.0P 45.0P 45.0C	1917878.200507
JD	2023-08-25	33.225	0.46978875	0.4707165	33.0C 33.0P 33.5P 33.5C	103476.957929
JDST	2023-08-25	6.91	0.8617696666666667	0.880617	7.0C 7.0P 6.5P 6.5C	103476.031952
JEF	2023-09-15	34.625	0.25325475	0.251709	35.0C 35.0P 32.5P 32.5C	1917875.219828
JELD	2023-09-15	14.85	0.642114	0.6013145	15.0P 15.0C 12.5P 12.5C	1917874.471985
JEPI	2023-09-15	54.8	0.08343025	0.0852865	55.0P 55.0C 54.0C 54.0P	1917873.499725
JEPQ	2023-09-15	47.7199	0.121237	0.1204365	48.0C 48.0P 47.0P 47.0C	1917872.549238
JETS	2023-08-25	19.07	0.29828525	0.29388099999999995	19.0P 19.0C 19.5C 19.5P	103471.477589
JHG	2023-09-15	26.69	0.66510325	0.7438415	25.0C 25.0P 30.0P 30.0C	1917870.747955
JHML	2023-09-15	54.4345	0.024876500000000003	0.024876500000000003	54.0P 54.0C 55.0C 55.0P	1917869.743104
JHX	2023-09-15	28.75	0.35044033333333335	0.296784	30.0C 30.0P 25.0P 25.0C	1917869.038239
JIRE	2023-09-15	55.4185	0.0244445	0.0244445	55.0P 55.0C 56.0C 56.0P	1917867.947367
JKHY	2023-09-15	157.53	0.2116605	0.2112	160.0C 160.0P 155.0P 155.0C	1917866.942751
JKS	2023-08-25	31.81	0.6131565	0.6081095000000001	32.0C 32.0P 31.0P 31.0C	103465.75608
JLL	2023-09-15	167.4	0.29184975	0.2945445	165.0C 165.0P 170.0C 170.0P	1917864.703576
JMBS	2023-09-15	44.44	0.0305045	0.0305045	44.0P 44.0C 45.0C 45.0P	1917863.835281
JMSB	2023-09-15	17.3612	0.72432975	0.5873995000000001	17.5P 17.5C 15.0C 15.0P	1917863.140637
JMST	2023-09-15	50.5693	0.02656	0.02656	51.0C 51.0P 50.0P 50.0C	1917862.238271
JNJ	2023-08-25	165.365	0.3072845	0.27494	165.0P 165.0C 167.5P 167.5C	103460.846236
JNK	2023-09-15	91.3	0.07844525000000001	0.0763025	91.0C 91.0P 92.0C 92.0P	1917859.54453
JNPR	2023-08-25	28.03	0.296725	0.284398	28.0C 28.0P 29.0P 29.0C	103458.603362
JNUG	2023-08-25	31.7	0.8018905	0.8019475	31.5P 31.5C 32.0C 32.0P	103456.873518
JOBY	2023-09-15	6.985	0.630951	0.626674	7.0P 7.0C 6.0P 6.0C	1917856.06228
JOE	2023-09-15	60.64	0.2912355	0.2882985	60.0C 60.0P 65.0C 65.0P	1917855.097742
JPEM	2023-09-15	51.1763	0.608413	0.6007915	51.0P 51.0C 52.0P 52.0C	1917854.335224
JPIN	2023-09-15	51.3822	0.18772675	0.1867415	51.0C 51.0P 52.0C 52.0P	1917853.519474
JPM	2023-08-25	147.785	0.2714745	0.2699425	148.0P 148.0C 147.0P 147.0C	103452.054664
JPST	2023-09-15	50.165	0.0267465	0.0267465	50.0C 50.0P 51.0C 51.0P	1917851.12198
JPUS	2023-09-15	97.29	0.12847375	0.114566	97.0C 97.0P 98.0P 98.0C	1917849.949922
JQUA	2023-09-15	44.42	0.030527	0.030527	44.0C 44.0P 45.0P 45.0C	1917849.05242
JRVR	2023-09-15	14.775	0.502042	0.518939	15.0P 15.0C 12.5C 12.5P	1917848.219967
JUST	2023-09-15	62.8127	0.020386	0.020386	63.0P 63.0C 62.0P 62.0C	1917847.219784
JVAL	2023-09-15	35.6268	0.110009	0.05236	36.0P 36.0C 35.0P 35.0C	1917846.340298
JWN	2023-08-25	17.245	2.5401592500000003	2.540141	17.0C 17.0P 17.5P 17.5C	103445.09011
JXN	2023-09-15	34.1378	0.370268	0.410486	35.0P 35.0C 30.0C 30.0P	1917844.328624
JYNT	2023-09-15	9.715	0.5792163333333333	0.562584	10.0C 10.0P 7.5C 7.5P	1917843.621057
K	2023-09-15	60.99	0.17511825	0.16835899999999998	60.0P 60.0C 62.5C 62.5P	1917842.673537
KAI	2023-09-15	214.095	0.213795	0.21362599999999998	210.0P 210.0C 220.0C 220.0P	1917841.92004
KALU	2023-09-15	72.91	0.3305485	0.39523600000000003	75.0P 75.0C 70.0P 70.0C	1917840.407183
KALV	2023-09-15	10.565	0.961513	0.9184114999999999	10.0P 10.0C 12.5C 12.5P	1917839.702399
KAMN	2023-09-15	22.04	0.8886385	0.846727	22.5C 22.5P 20.0P 20.0C	1917839.002538
KAR	2023-09-15	15.33	0.497147	0.416998	15.0C 15.0P 17.5P 17.5C	1917838.267218
KARS	2023-09-15	28.9417	0.260521	0.247977	29.0P 29.0C 28.0P 28.0C	1917837.209666
KB	2023-09-15	40.045	0.23232999999999998	0.244437	40.0P 40.0C 45.0P 45.0C	1917836.410857
KBE	2023-09-15	38.35	0.2718645	0.2734255	38.0P 38.0C 39.0C 39.0P	1917835.268772
KBH	2023-08-25	49.05	0.4535425	0.4536775	49.0P 49.0C 49.5P 49.5C	103433.990993
KBR	2023-09-15	61.21	0.232616	0.2084655	60.0P 60.0C 62.5C 62.5P	1917833.034413
KBWB	2023-09-15	41.44	0.23367375	0.23210999999999998	41.0P 41.0C 42.0C 42.0P	1917831.965596
KBWD	2023-09-15	15.4601	0.087758	0.087758	15.0C 15.0P 16.0C 16.0P	1917831.079862
KBWP	2023-09-15	82.046	0.0163455	0.0163455	82.0P 82.0C 83.0C 83.0P	1917829.949394
KBWY	2023-09-15	18.4719	0.17999966666666667	0.078052	18.0P 18.0C 19.0P 19.0C	1917829.232124
KC	2023-09-15	4.99	1.23929975	1.11238	5.0C 5.0P 2.5C 2.5P	1917828.529677
KCCA	2023-09-15	28.485	0.0476405	0.0476405	28.0C 28.0P 29.0P 29.0C	1917827.594273
KCE	2023-09-15	87.6888	0.11460233333333333	0.158702	88.0P 88.0C 87.0P 87.0C	1917826.500264
KD	2023-09-15	15.955	0.386924	0.3845165	16.0C 16.0P 15.0P 15.0C	1917825.372407
KDP	2023-09-15	33.655	0.16140975000000002	0.1590215	34.0P 34.0C 33.0C 33.0P	1917824.466006
KE	2023-09-15	28.53	0.34502575	0.26398200000000005	30.0P 30.0C 25.0C 25.0P	1917823.777642
KELYA	2023-09-15	18.115	0.53810725	0.574198	17.5P 17.5C 20.0C 20.0P	1917822.36491
KEN	2023-09-15	24.4999	0.5780393333333333	0.514014	25.0C 25.0P 22.5P 22.5C	1917821.678893
KEP	2023-09-15	6.7308	0.5700906666666666	0.640204	7.5C 7.5P 5.0P 5.0C	1917821.014031
KEUA	2023-09-15	32.04	0.233142	0.063802	32.0P 32.0C 33.0P 33.0C	1917820.158032
KEX	2023-09-15	81.08	0.21984275	0.23227	80.0P 80.0C 85.0C 85.0P	1917819.377253
KEY	2023-08-25	10.9	0.51807125	0.49521950000000003	11.0P 11.0C 10.5C 10.5P	103418.146556
KEYS	2023-09-15	129.01	0.23551425	0.2336795	130.0P 130.0C 125.0C 125.0P	1917817.117334
KFRC	2023-09-15	60.17	0.3504655	0.389026	60.0C 60.0P 65.0C 65.0P	1917816.335498
KFY	2023-09-15	51.52	0.3616605	0.35980650000000003	50.0C 50.0P 55.0C 55.0P	1917815.586197
KHC	2023-08-25	33.61	0.22174825	0.221244	33.5C 33.5P 34.0P 34.0C	103414.386417
KIDS	2023-09-15	36.165	0.31161133333333335	0.184837	35.0P 35.0C 40.0C 40.0P	1917813.640258
KIE	2023-09-15	42.03	0.14248824999999998	0.14231149999999998	42.0P 42.0C 43.0C 43.0P	1917812.665195
KIM	2023-09-15	18.875	0.2630945	0.2869505	20.0C 20.0P 17.5C 17.5P	1917811.959568
KKR	2023-08-25	59.66	0.3347055	0.332658	60.0C 60.0P 59.0C 59.0P	103410.90664
KLAC	2023-08-25	488.64	0.4051425	0.405149	487.5C 487.5P 490.0P 490.0C	103409.263067
KLIC	2023-09-15	50.94	0.26819675	0.3034695	50.0P 50.0C 55.0C 55.0P	1917808.509502
KLXE	2023-09-15	10.27	0.678685	0.6730164999999999	10.0C 10.0P 12.5C 12.5P	1917807.692772
KMB	2023-08-25	129.4	0.15991175	0.16419299999999998	129.0P 129.0C 130.0P 130.0C	103406.324331
KMED	2023-09-15	19.5995	0.0692525	0.0692525	20.0P 20.0C 19.0C 19.0P	1917805.417207
KMI	2023-08-25	17.3	0.25832575	0.2670515	17.5C 17.5P 17.0C 17.0P	103404.465899
KMT	2023-09-15	26.08	0.440626	0.346738	25.0P 25.0C 22.5C 22.5P	1917803.781788
KMX	2023-08-25	78.11	0.41837775	0.424697	78.0P 78.0C 79.0C 79.0P	103402.615802
KN	2023-09-15	16.24	0.18204666666666666	0.185482	15.0P 15.0C 17.5P 17.5C	1917801.922277
KNF	2023-09-15	47.8353	0.2318575	0.23668699999999998	50.0C 50.0P 45.0P 45.0C	1917801.208594
KNOP	2023-09-15	4.9	1.10943925	0.984912	5.0P 5.0C 2.5P 2.5C	1917800.579722
KNSA	2023-09-15	17.89	0.6564114999999999	0.6441174999999999	17.5P 17.5C 20.0C 20.0P	1917799.83464
KNSL	2023-09-15	376.425	0.2747965	0.280482	380.0C 380.0P 370.0P 370.0C	1917798.712715
KNTK	2023-09-15	35.22	0.34417424999999996	0.386911	35.0C 35.0P 40.0P 40.0C	1917797.978284
KNX	2023-09-15	55.81	0.27499725	0.277022	55.0C 55.0P 57.5P 57.5C	1917797.116346
KO	2023-08-25	60.35	0.170441	0.170543	60.0P 60.0C 61.0P 61.0C	103396.045008
KOF	2023-09-15	86.63	0.21183649999999998	0.2141845	85.0P 85.0C 90.0C 90.0P	1917795.20505
KOIN	2023-09-15	29.205	0.045688	0.045688	29.0C 29.0P 30.0P 30.0C	1917794.280519
KOLD	2023-08-25	56.1799	0.952763	0.9508085	56.0C 56.0P 56.5C 56.5P	103392.804512
KOMP	2023-09-15	41.79	0.14741433333333334	0.053287	42.0P 42.0C 41.0C 41.0P	1917791.929865
KOP	2023-09-15	37.4504	0.24483175	0.230918	35.0C 35.0P 40.0P 40.0C	1917791.128411
KOS	2023-09-15	6.88	0.409059	0.39950050000000004	7.0C 7.0P 6.0C 6.0P	1917790.199658
KR	2023-08-25	46.92	0.25090075	0.25460499999999997	47.0C 47.0P 46.5P 46.5C	103389.058411
KRBN	2023-09-15	38.0	0.21142975	0.2065085	38.0C 38.0P 37.0P 37.0C	1917788.157691
KRC	2023-09-15	35.43	0.4746175	0.5113435	35.0C 35.0P 40.0P 40.0C	1917787.442724
KRE	2023-08-25	43.89	0.41117975	0.40974	44.0C 44.0P 43.5P 43.5C	103386.250835
KREF	2023-09-15	11.53	0.48648050000000004	0.342924	12.5P 12.5C 10.0C 10.0P	1917785.517368
KRG	2023-09-15	21.965	0.55784025	0.546807	22.5C 22.5P 20.0P 20.0C	1917784.845408
KRMA	2023-09-15	31.03	0.041592500000000004	0.041592500000000004	31.0C 31.0P 32.0P 32.0C	1917783.965363
KRNT	2023-09-15	21.705	0.499807	0.49478999999999995	22.5P 22.5C 20.0P 20.0C	1917782.908735
KRNY	2023-09-15	7.57	0.42193733333333333	0.398292	7.5C 7.5P 10.0C 10.0P	1917782.225764
KRO	2023-09-15	8.18	0.5200056666666667	0.419301	7.5P 7.5C 10.0C 10.0P	1917781.552377
KROP	2023-09-15	11.03	0.1118355	0.1118355	11.0C 11.0P 12.0P 12.0C	1917780.627529
KROS	2023-09-15	35.93	0.760913	0.7535069999999999	35.0P 35.0C 40.0C 40.0P	1917779.785719
KRTX	2023-09-15	172.6875	0.3801355	0.37987	175.0C 175.0P 170.0P 170.0C	1917778.671612
KRYS	2023-09-15	125.15	0.38983725	0.388779	125.0C 125.0P 130.0P 130.0C	1917777.69793
KSS	2023-08-25	26.6	0.5898265	0.589953	26.5C 26.5P 27.0P 27.0C	103376.440817
KT	2023-09-15	12.525	0.5107083333333333	0.357536	12.5P 12.5C 15.0C 15.0P	1917775.699
KTB	2023-09-15	47.0	0.44624775	0.43247199999999997	45.0P 45.0C 50.0P 50.0C	1917774.935834
KTEC	2023-09-15	12.6432	0.1078015	0.1078015	13.0C 13.0P 12.0P 12.0C	1917774.03085
KTOS	2023-09-15	15.4401	0.398741	0.3996695	15.0C 15.0P 17.5P 17.5C	1917773.313277
KURA	2023-09-15	10.335	0.7086915	0.7186645	10.0P 10.0C 12.5C 12.5P	1917772.603345
KVSA	2023-09-15	10.7638	0.251031	0.251031	10.0P 10.0C 12.5C 12.5P	1917771.912161
KVUE	2023-08-25	23.67	0.5600182499999999	0.5410055	23.5P 23.5C 24.0C 24.0P	103370.855167
KW	2023-09-15	15.67	0.33204666666666666	0.315648	15.0C 15.0P 17.5P 17.5C	1917770.123392
KWEB	2023-08-25	27.8107	0.5101767500000001	0.5102795	28.0C 28.0P 27.5C 27.5P	103369.091661
KWR	2023-09-15	164.95	0.34512025	0.343949	165.0P 165.0C 160.0P 160.0C	1917767.867345
KYMR	2023-09-15	19.84	0.81339175	0.813793	20.0P 20.0C 17.5P 17.5C	1917767.116564
L	2023-09-15	62.49	0.188434	0.1846545	60.0C 60.0P 65.0C 65.0P	1917766.386279
LABD	2023-08-25	17.16	0.93569675	0.9207945	17.0C 17.0P 17.5P 17.5C	103365.2188
LAC	2023-08-25	17.245	0.5657639999999999	0.5570465	17.0C 17.0P 17.5C 17.5P	103363.930688
LAD	2023-09-15	303.38	0.31728100000000004	0.3165655	300.0C 300.0P 310.0C 310.0P	1917762.678396
LADR	2023-09-15	10.525	0.261878	0.288095	10.0P 10.0C 12.5P 12.5C	1917761.973272
LAKE	2023-09-15	14.5	0.527784	0.484228	15.0C 15.0P 12.5P 12.5C	1917761.171081
LAMR	2023-09-15	89.63	0.25964875	0.2645145	90.0C 90.0P 85.0C 85.0P	1917760.174311
LAND	2023-09-15	15.9499	0.295116	0.295469	15.0C 15.0P 17.5P 17.5C	1917759.445796
LASR	2023-09-15	10.92	0.6497083333333333	0.596385	10.0P 10.0C 12.5C 12.5P	1917758.745782
LAUR	2023-09-15	14.345	0.442036	0.296168	15.0C 15.0P 12.5P 12.5C	1917757.945124
LAW	2023-09-15	8.9	0.60573775	0.6147309999999999	10.0C 10.0P 7.5C 7.5P	1917757.225835
LAZ	2023-09-15	32.44	0.308247	0.2919475	32.0C 32.0P 33.0C 33.0P	1917756.181318
LAZR	2023-08-25	5.515	0.9908432500000001	0.9856015	5.5C 5.5P 6.0C 6.0P	103355.213237
LBRDA	2023-09-15	88.36	0.248756	0.287709	90.0C 90.0P 85.0C 85.0P	1917754.357535
LBRDK	2023-09-15	88.27	0.37345799999999996	0.37879549999999995	90.0P 90.0C 85.0P 85.0C	1917753.494791
LBRT	2023-09-15	16.03	0.38827725	0.377953	16.0P 16.0C 17.0P 17.0C	1917752.571251
LBTYA	2023-09-15	17.695	0.31369425	0.3129165	17.5C 17.5P 20.0C 20.0P	1917751.78908
LBTYK	2023-09-15	18.995	0.32571325	0.3503385	20.0P 20.0C 17.5P 17.5C	1917750.970247
LC	2023-09-15	6.765	0.425682	0.4488135	7.0P 7.0C 6.0P 6.0C	1917750.15075
LCID	2023-08-25	5.825	0.9700035	0.959487	6.0C 6.0P 5.5P 5.5C	103349.169221
LCII	2023-09-15	123.33	0.3788405	0.3809135	125.0P 125.0C 120.0C 120.0P	1917748.123784
LCTD	2023-09-15	41.0399	0.184028	0.048618	41.0C 41.0P 42.0P 42.0C	1917747.202922
LDOS	2023-09-15	96.1	0.18241449999999998	0.185436	95.0P 95.0C 100.0C 100.0P	1917746.34525
LE	2023-09-15	9.62	0.8814706666666666	0.952511	10.0C 10.0P 7.5P 7.5C	1917745.662181
LEA	2023-09-15	140.515	0.269615	0.26834399999999997	140.0C 140.0P 145.0C 145.0P	1917744.658592
LECO	2023-09-15	187.85	0.2099375	0.210131	190.0C 190.0P 185.0P 185.0C	1917743.596428
LEG	2023-09-15	27.945	0.34372125	0.33969099999999997	30.0C 30.0P 25.0C 25.0P	1917742.825689
LEGN	2023-09-15	68.91	0.45473	0.455971	70.0P 70.0C 65.0C 65.0P	1917742.057233
LEMB	2023-09-15	36.5	0.07588325	0.089488	36.0C 36.0P 37.0P 37.0C	1917741.101903
LEN	2023-08-25	116.52	0.38836775	0.3892765	117.0P 117.0C 116.0C 116.0P	103339.49336
LESL	2023-09-15	6.355	0.53641525	0.5456405	6.0C 6.0P 7.0P 7.0C	1917738.709872
LETB	2023-09-15	22.59	0.060023499999999994	0.060023499999999994	23.0P 23.0C 22.0C 22.0P	1917737.828268
LEU	2023-09-15	44.395	0.53387575	0.5566205	45.0P 45.0C 40.0P 40.0C	1917737.123449
LEVI	2023-09-15	13.975	0.31387125	0.31301049999999997	14.0P 14.0C 13.0P 13.0C	1917736.198404
LFCR	2023-09-15	8.12	1.07424625	1.0501105000000002	7.5C 7.5P 10.0P 10.0C	1917735.505287
LFST	2023-09-15	7.605	0.5952005	0.518379	7.5C 7.5P 10.0P 10.0C	1917734.538999
LFUS	2023-09-15	264.88	0.21394225	0.213175	260.0C 260.0P 270.0C 270.0P	1917733.330116
LFVN	2023-09-15	4.735	1.090438	1.0160585	5.0C 5.0P 2.5C 2.5P	1917732.635423
LGIH	2023-09-15	117.32	0.42513075	0.4246835	115.0P 115.0C 120.0P 120.0C	1917731.688302
LGND	2023-09-15	66.94	0.322839	0.321445	65.0P 65.0C 70.0C 70.0P	1917730.885118
LH	2023-09-15	213.615	0.1956615	0.1959015	210.0C 210.0P 220.0P 220.0C	1917729.888359
LHX	2023-09-15	178.72	0.19397775	0.19431500000000002	180.0C 180.0P 175.0C 175.0P	1917728.77662
LI	2023-08-25	38.66	0.57910125	0.5797319999999999	38.5P 38.5C 39.0C 39.0P	103327.337288
LII	2023-08-25	361.19	0.4275065	0.41984449999999995	360.0C 360.0P 362.5P 362.5C	103325.915189
LILAK	2023-09-15	8.645	0.38993575	0.334688	7.5C 7.5P 10.0P 10.0C	1917725.258532
LIN	2023-09-15	378.54	0.18091000000000002	0.1812925	380.0P 380.0C 375.0C 375.0P	1917723.934584
LINC	2023-09-15	8.65	0.432764	0.33303	7.5C 7.5P 10.0C 10.0P	1917723.29981
LIT	2023-09-15	57.1	0.23183425	0.231871	57.0P 57.0C 58.0C 58.0P	1917722.166521
LITE	2023-09-15	52.855	0.4088225	0.40927250000000004	52.5P 52.5C 55.0P 55.0C	1917721.234988
LIVN	2023-09-15	54.9304	0.35512825	0.3506775	55.0C 55.0P 52.5P 52.5C	1917720.448089
LKFN	2023-09-15	52.21	0.2333425	0.2230645	50.0C 50.0P 55.0P 55.0C	1917719.623369
LKQ	2023-09-15	51.685	0.20321424999999999	0.2034205	52.5P 52.5C 50.0P 50.0C	1917718.741964
LLY	2023-08-25	550.455	0.24411575	0.24367850000000002	550.0P 550.0C 547.5P 547.5C	103316.963087
LMAT	2023-09-15	56.275	0.372744	0.366493	55.0C 55.0P 60.0P 60.0C	1917716.18775
LMB	2023-09-15	36.867	0.650662	0.6387849999999999	35.0C 35.0P 40.0C 40.0P	1917715.391596
LMBS	2023-09-15	47.43	0.0285795	0.0285795	47.0P 47.0C 48.0C 48.0P	1917714.404227
LMND	2023-08-25	13.52	0.79373875	0.7837915	13.5P 13.5C 14.0C 14.0P	103312.931335
