KRMA	2023-09-15	30.858	0.046258999999999995	0.046258999999999995	31.0C 31.0P 30.0P 30.0C	1571618.066909
KRNT	2023-09-15	21.74	0.5077915	0.5069195	22.5P 22.5C 20.0P 20.0C	1571617.328483
KRNY	2023-09-15	7.4	0.79274225	0.6966684999999999	7.5C 7.5P 5.0P 5.0C	1571616.616614
KRO	2023-09-15	8.37	0.5523545	0.549404	7.5P 7.5C 10.0C 10.0P	1571615.867163
KROP	2023-09-15	11.09	0.125791	0.125791	11.0C 11.0P 12.0P 12.0C	1571614.940659
KROS	2023-09-15	35.89	0.5769335	0.689217	35.0P 35.0C 40.0C 40.0P	1571614.053357
KRTX	2023-09-15	175.08	0.365293	0.3646525	175.0C 175.0P 180.0P 180.0C	1571612.976856
KRYS	2023-09-15	125.43	0.37959225	0.378505	125.0C 125.0P 130.0P 130.0C	1571612.008868
KT	2023-09-15	12.685	0.7184956666666666	0.371655	12.5P 12.5C 15.0C 15.0P	1571607.934257
KTB	2023-09-15	46.59	0.37629625	0.3644905	45.0P 45.0C 50.0P 50.0C	1571607.084929
KTEC	2023-09-15	12.93	0.1114365	0.1114365	13.0C 13.0P 12.0P 12.0C	1571606.108186
KTOS	2023-09-15	15.56	0.54125875	0.4022295	15.0C 15.0P 17.5P 17.5C	1571605.345278
KURA	2023-09-15	10.26	0.736129	0.7293615	10.0P 10.0C 12.5C 12.5P	1571604.630238
KVSA	2023-09-15	10.53	0.27476100000000003	0.27476100000000003	10.0P 10.0C 12.5C 12.5P	1571603.882022
KW	2023-09-15	15.92	0.29725999999999997	0.221131	15.0C 15.0P 17.5P 17.5C	1571599.621742
KWR	2023-09-15	169.615	0.28982325	0.28460399999999997	170.0P 170.0C 165.0P 165.0C	1571590.003243
KYMR	2023-09-15	19.26	0.81792475	0.7767525	20.0P 20.0C 17.5P 17.5C	1571589.198489
L	2023-09-15	62.165	0.178016	0.1599355	60.0C 60.0P 65.0C 65.0P	1571588.393231
LAD	2023-09-15	305.91	0.32686000000000004	0.32698150000000004	310.0C 310.0P 300.0C 300.0P	1571580.494627
LADR	2023-09-15	10.69	0.51542975	0.486607	10.0P 10.0C 12.5P 12.5C	1571579.748732
LAKE	2023-09-15	14.33	0.574769	0.553856	15.0C 15.0P 12.5P 12.5C	1571578.964764
LAMR	2023-09-15	90.26	0.26987574999999997	0.242612	90.0C 90.0P 95.0C 95.0P	1571578.040865
LAND	2023-09-15	15.8842	0.32380025	0.3238235	15.0C 15.0P 17.5P 17.5C	1571577.239247
LASR	2023-09-15	11.05	0.6786535	0.5823005	10.0P 10.0C 12.5C 12.5P	1571576.510041
LAUR	2023-09-15	14.035	0.47655000000000003	0.283763	15.0C 15.0P 12.5P 12.5C	1571575.705641
LAW	2023-09-15	9.201	0.6239465	0.588848	10.0C 10.0P 7.5C 7.5P	1571574.977849
LAZ	2023-09-15	33.3	0.26383575	0.265872	33.0C 33.0P 34.0P 34.0C	1571573.957684
LBRDA	2023-09-15	90.39	0.29720375	0.29176250000000004	90.0C 90.0P 95.0C 95.0P	1571569.629925
LBRDK	2023-09-15	90.35	0.27809825	0.23137799999999997	90.0P 90.0C 95.0P 95.0C	1571568.688215
LBRT	2023-09-15	16.095	0.40626450000000003	0.3832095	16.0P 16.0C 17.0P 17.0C	1571567.801972
LBTYA	2023-09-15	17.835	0.30952175	0.302919	17.5C 17.5P 20.0C 20.0P	1571566.987961
LBTYK	2023-09-15	19.165	0.33931374999999997	0.3559115	20.0P 20.0C 17.5P 17.5C	1571566.2312
LC	2023-09-15	6.9	0.4398985	0.4419385	7.0P 7.0C 6.0P 6.0C	1571565.343182
LCII	2023-09-15	123.6	0.36089325	0.360319	125.0P 125.0C 120.0C 120.0P	1571560.988205
LCTD	2023-09-15	41.26	0.036063	0.036063	41.0C 41.0P 42.0P 42.0C	1571560.00083
LDOS	2023-09-15	96.26	0.18433975	0.182122	95.0P 95.0C 100.0C 100.0P	1571559.078669
LE	2023-09-15	9.5	0.8463695	0.8679595	10.0C 10.0P 7.5P 7.5C	1571558.353861
LEA	2023-09-15	143.34	0.26955125	0.271607	145.0C 145.0P 140.0C 140.0P	1571557.302291
LECO	2023-09-15	188.15	0.21018075	0.20990350000000002	190.0C 190.0P 185.0P 185.0C	1571556.213206
LEG	2023-09-15	28.045	0.33971625	0.379619	30.0C 30.0P 25.0C 25.0P	1571555.470672
LEGN	2023-09-15	68.94	0.42097525	0.423111	70.0P 70.0C 65.0C 65.0P	1571554.655695
LEMB	2023-09-15	36.32	0.0833595	0.0920335	36.0C 36.0P 37.0P 37.0C	1571553.686521
LESL	2023-09-15	6.56	0.62228625	0.575429	7.0P 7.0C 6.0C 6.0P	1571549.602347
LETB	2023-09-15	22.54	0.0665815	0.0665815	23.0P 23.0C 22.0C 22.0P	1571548.649883
LEU	2023-09-15	45.35	0.47706375	0.485772	45.0P 45.0C 50.0C 50.0P	1571547.822275
LEVI	2023-09-15	14.16	0.29944125	0.29893000000000003	14.0P 14.0C 15.0P 15.0C	1571546.860884
LFCR	2023-09-15	8.41	1.1440595	1.2165650000000001	7.5C 7.5P 10.0P 10.0C	1571546.160096
LFST	2023-09-15	7.7	0.624093	0.5316385	7.5C 7.5P 10.0P 10.0C	1571545.457765
LFUS	2023-09-15	265.11	0.2159655	0.21150000000000002	270.0C 270.0P 260.0C 260.0P	1571544.293152
LGIH	2023-09-15	116.16	0.403175	0.40289850000000005	115.0P 115.0C 120.0P 120.0C	1571543.064458
LGND	2023-09-15	64.81	0.33740875	0.32856799999999997	65.0P 65.0C 60.0C 60.0P	1571542.238538
LH	2023-09-15	212.0	0.189755	0.19238650000000002	210.0C 210.0P 220.0P 220.0C	1571541.167789
LHX	2023-09-15	177.525	0.18651825	0.1861135	180.0C 180.0P 175.0C 175.0P	1571540.154731
LILAK	2023-09-15	8.875	0.60911375	0.48024199999999995	10.0P 10.0C 7.5C 7.5P	1571532.849872
LIN	2023-09-15	382.17	0.16744175	0.1676875	380.0P 380.0C 385.0C 385.0P	1571531.443063
LINC	2023-09-15	8.612	0.5014983333333334	0.360397	7.5C 7.5P 10.0C 10.0P	1571530.765691
LIT	2023-09-15	57.53	0.23691725	0.2370045	58.0C 58.0P 57.0P 57.0C	1571529.72887
LITE	2023-09-15	51.35	0.39064774999999996	0.3928175	52.5P 52.5C 50.0P 50.0C	1571528.825805
LIVN	2023-09-15	55.3	0.4926575	0.534257	55.0C 55.0P 57.5P 57.5C	1571528.004662
LKFN	2023-09-15	51.42	0.2394085	0.23437800000000003	50.0C 50.0P 55.0P 55.0C	1571527.079467
LKQ	2023-09-15	52.33	0.19846724999999998	0.19600099999999998	52.5P 52.5C 50.0P 50.0C	1571526.209202
LMAT	2023-09-15	56.7525	0.40070025	0.40539899999999995	55.0C 55.0P 60.0P 60.0C	1571522.088699
LMB	2023-09-15	34.96	0.7419562500000001	0.7565090000000001	35.0C 35.0P 30.0C 30.0P	1571521.267714
LMBS	2023-09-15	47.445	0.031582	0.031582	47.0P 47.0C 48.0C 48.0P	1571520.354773
LMNR	2023-09-15	15.47	0.55951275	0.5491025	15.0P 15.0C 17.5P 17.5C	1571516.213646
LNC	2023-09-15	25.5899	0.358484	0.35978200000000005	25.0C 25.0P 27.5C 27.5P	1571511.836466
LNN	2023-09-15	123.93	0.2974145	0.296832	125.0P 125.0C 120.0P 120.0C	1571507.462068
LNT	2023-09-15	50.805	0.19678825	0.190692	50.0P 50.0C 52.5C 52.5P	1571506.612929
LNTH	2023-09-15	66.65	0.39524575	0.395404	65.0C 65.0P 70.0P 70.0C	1571505.654353
LNW	2023-09-15	76.6	0.25540225	0.2570155	75.0C 75.0P 80.0P 80.0C	1571504.790981
LNZA	2023-09-15	6.23	0.7000255	0.6453690000000001	5.0P 5.0C 7.5C 7.5P	1571504.119045
LOB	2023-09-15	33.69	0.51870925	0.4623265	35.0P 35.0C 30.0C 30.0P	1571503.357934
LOCO	2023-09-15	9.575	0.3442805	0.35357099999999997	10.0P 10.0C 9.0P 9.0C	1571502.497869
LOGI	2023-09-15	67.8108	0.2285615	0.22705199999999998	67.5P 67.5C 70.0C 70.0P	1571501.51324
LOMA	2023-09-15	6.61	0.60259775	0.5986985	7.15P 7.15C 4.65C 4.65P	1571500.797871
LOPE	2023-09-15	114.805	0.205767	0.23630800000000002	115.0C 115.0P 110.0P 110.0C	1571499.768671
LOUP	2023-09-15	36.6564	0.0404705	0.0404705	37.0P 37.0C 36.0C 36.0P	1571498.797873
LOVE	2023-09-15	22.18	0.87539275	0.874799	22.5P 22.5C 20.0P 20.0C	1571498.045113
LPG	2023-09-15	25.385	0.30237733333333333	0.381995	25.0P 25.0C 24.0P 24.0C	1571488.848261
LPLA	2023-09-15	237.395	0.2912115	0.287115	240.0P 240.0C 230.0P 230.0C	1571487.694938
LPRO	2023-09-15	8.358	0.51962475	0.547839	7.5C 7.5P 10.0C 10.0P	1571486.966355
LPX	2023-09-15	61.7506	0.28944499999999995	0.289693	62.5P 62.5C 60.0P 60.0C	1571485.989558
LQDA	2023-09-15	7.16	0.6506246666666666	0.565204	7.5C 7.5P 5.0P 5.0C	1571481.973957
LQDH	2023-09-15	93.3499	0.016028	0.016028	93.0C 93.0P 94.0C 94.0P	1571481.1496
LQDT	2023-09-15	18.12	0.4046425	0.33216999999999997	17.5P 17.5C 20.0C 20.0P	1571480.41757
LQIG	2023-09-15	92.9562	0.07477974999999999	0.0862825	93.0C 93.0P 92.0C 92.0P	1571479.435415
LRGF	2023-09-15	44.495	0.033646	0.033646	44.0C 44.0P 45.0C 45.0P	1571475.346712
LRN	2023-09-15	41.09	0.2515895	0.25226099999999996	41.0C 41.0P 42.0C 42.0P	1571474.295758
LSCC	2023-09-15	90.8	0.39602925	0.396187	90.0C 90.0P 95.0C 95.0P	1571473.275636
LSEA	2023-09-15	9.56	0.7696685	0.57407	10.0P 10.0C 7.5C 7.5P	1571472.561937
LSPD	2023-09-15	15.04	0.44904675	0.44871150000000004	15.0C 15.0P 16.0P 16.0C	1571471.619802
LSTR	2023-09-15	188.32	0.22567	0.22524	190.0C 190.0P 185.0P 185.0C	1571470.111712
LSXMA	2023-09-15	23.05	0.38483625	0.397377	22.5P 22.5C 25.0C 25.0P	1571469.442906
LSXMK	2023-09-15	23.37	0.6569155	0.6813765	22.5P 22.5C 25.0C 25.0P	1571468.726815
LTH	2023-09-15	16.355	0.45868025	0.45351149999999996	17.5C 17.5P 15.0C 15.0P	1571467.984181
LTHM	2023-09-15	21.335	0.40758625	0.408609	21.0C 21.0P 22.0C 22.0P	1571466.959738
LTL	2023-09-15	42.2247	0.148574	0.043899	42.0C 42.0P 43.0P 43.0C	1571466.056146
LTPZ	2023-09-15	56.13	0.18611875	0.1840425	56.0C 56.0P 57.0C 57.0P	1571465.166998
LUNA	2023-09-15	6.855	0.62768275	0.7190030000000001	7.5C 7.5P 5.0P 5.0C	1571461.090011
LUNG	2023-09-15	10.7	0.60590725	0.6058695000000001	10.0P 10.0C 12.5P 12.5C	1571460.359526
LVWR	2023-09-15	11.35	0.9680026666666667	1.168133	12.5P 12.5C 10.0C 10.0P	1571452.97587
LW	2023-09-15	96.26	0.20764074999999999	0.2064335	95.0C 95.0P 100.0P 100.0C	1571447.020039
LWLG	2023-09-15	6.73	0.80303525	0.7967390000000001	7.5P 7.5C 5.0P 5.0C	1571446.331373
LXFR	2023-09-15	11.72	0.34038825	0.35226250000000003	12.5C 12.5P 10.0P 10.0C	1571445.587304
LXP	2023-09-15	9.78	0.45915066666666665	0.507979	10.0C 10.0P 7.5C 7.5P	1571444.839105
LXU	2023-09-15	9.93	0.5720435	0.517523	10.0C 10.0P 7.5C 7.5P	1571444.088962
LYB	2023-09-15	97.95	0.21702349999999998	0.21683	100.0P 100.0C 95.0C 95.0P	1571443.211242
LYTS	2023-09-15	15.76	0.39843975000000004	0.423446	15.0C 15.0P 17.5C 17.5P	1571439.12503
LYV	2023-09-15	84.41	0.28323200000000004	0.2832125	85.0C 85.0P 82.5C 82.5P	1571438.154273
LZ	2023-09-15	11.331	0.47121025	0.44344	11.0P 11.0C 12.5P 12.5C	1571437.331651
LZB	2023-09-15	29.81	0.36638175	0.34794749999999997	30.0C 30.0P 25.0C 25.0P	1571436.219211
MAA	2023-09-15	146.08	0.16810075	0.1579645	145.0C 145.0P 150.0C 150.0P	1571428.61929
MAC	2023-09-15	11.41	0.35444625	0.353782	11.0C 11.0P 12.0C 12.0P	1571427.724277
MACK	2023-09-15	12.24	0.337119	0.19712249999999998	12.0P 12.0C 13.0P 13.0C	1571426.799379
MAG	2023-09-15	11.27	0.363629	0.3716855	12.5P 12.5C 10.0P 10.0C	1571425.998753
MAGA	2023-09-15	39.2734	0.08150199999999999	0.08150199999999999	39.0C 39.0P 40.0P 40.0C	1571425.230764
MAIN	2023-09-15	40.0373	0.2726235	0.2010805	39.61P 39.61C 44.61C 44.61P	1571424.457614
MAN	2023-09-15	78.1075	0.2381045	0.23825649999999998	80.0P 80.0C 75.0P 75.0C	1571423.604934
MANH	2023-09-15	194.965	0.22975025	0.2315595	195.0C 195.0P 190.0C 190.0P	1571422.527453
MAS	2023-09-15	56.87	0.22693449999999998	0.22888	55.0C 55.0P 60.0P 60.0C	1571411.794196
MASI	2023-09-15	111.775	0.31039275	0.3123805	110.0P 110.0C 115.0C 115.0P	1571410.650367
MASS	2023-09-15	7.3	0.7875556666666667	0.845011	7.5P 7.5C 5.0C 5.0P	1571409.678042
MATV	2023-09-15	16.44	0.46272075	0.452136	17.5C 17.5P 15.0P 15.0C	1571405.563427
MATW	2023-09-15	41.97	0.30014725	0.291442	40.0C 40.0P 45.0C 45.0P	1571404.806036
MATX	2023-09-15	87.71	0.34292825	0.3241055	90.0C 90.0P 85.0P 85.0C	1571403.908274
MAX	2023-09-15	8.6	0.832441	0.892545	7.5P 7.5C 10.0P 10.0C	1571403.182307
MAXN	2023-09-15	13.9	0.724557	0.722387	15.0P 15.0C 12.5C 12.5P	1571402.33957
MBB	2023-09-15	90.985	0.072512	0.0755455	91.0P 91.0C 90.0P 90.0C	1571401.145517
MBC	2023-09-15	12.65	0.55208675	0.4368205	12.5C 12.5P 15.0C 15.0P	1571400.408719
MBI	2023-09-15	8.41	0.3779475	0.37429049999999997	8.0P 8.0C 9.0C 9.0P	1571399.546006
MBIN	2023-09-15	29.13	0.66410675	0.6702140000000001	30.0P 30.0C 25.0C 25.0P	1571398.827802
MBLY	2023-09-15	34.02	0.43138425	0.4234205	35.0P 35.0C 30.0P 30.0C	1571398.073218
MBUU	2023-09-15	53.49	0.4860615	0.4331205	55.0P 55.0C 50.0C 50.0P	1571397.238328
MBWM	2023-09-15	33.39	0.41006375	0.45731299999999997	35.0P 35.0C 30.0P 30.0C	1571396.508991
MC	2023-09-15	45.76	0.30571833333333337	0.312802	45.0C 45.0P 50.0P 50.0C	1571395.433627
MCBS	2023-09-15	19.915	0.5657446666666667	0.604872	20.0C 20.0P 17.5C 17.5P	1571391.025123
MCHI	2023-09-15	44.73	0.3033425	0.3062615	45.0P 45.0C 44.0P 44.0C	1571386.704284
MCHP	2023-09-15	80.12	0.304426	0.3050345	80.0C 80.0P 82.5P 82.5C	1571385.659082
MCO	2023-09-15	336.15	0.18483725	0.18207099999999998	340.0P 340.0C 330.0P 330.0C	1571381.27199
MCRI	2023-09-15	66.72	0.334164	0.34024350000000003	65.0P 65.0C 70.0C 70.0P	1571380.271031
MCS	2023-09-15	15.37	0.543916	0.485196	15.0P 15.0C 17.5C 17.5P	1571379.491882
MCW	2023-09-15	7.405	0.74822	0.7182459999999999	7.5C 7.5P 5.0P 5.0C	1571378.808943
MCY	2023-09-15	28.765	0.291418	0.296506	30.0P 30.0C 25.0C 25.0P	1571378.022018
MD	2023-09-15	13.991	0.39536566666666667	0.277617	15.0P 15.0C 12.5P 12.5C	1571377.267513
MDC	2023-09-15	45.25	0.32945625	0.328037	45.0C 45.0P 46.0P 46.0C	1571372.911599
MDGL	2023-09-15	180.0	0.5774035	0.5748305	180.0C 180.0P 185.0C 185.0P	1571371.746459
MDRX	2023-09-15	13.6	0.57604475	0.5534650000000001	12.5C 12.5P 15.0P 15.0C	1571367.636205
MDU	2023-09-15	20.1737	0.25986275	0.241462	20.0C 20.0P 22.5C 22.5P	1571363.376105
MDWD	2023-09-15	8.9999	0.3569375	0.3569375	10.0C 10.0P 7.5P 7.5C	1571362.756682
MDXG	2023-09-15	7.355	0.6197213333333333	0.513376	7.5C 7.5P 5.0P 5.0C	1571362.030342
MDY	2023-09-15	476.68	0.15521649999999998	0.15671649999999998	475.0C 475.0P 480.0P 480.0C	1571359.852616
MDYG	2023-09-15	71.82	0.065268	0.03666	72.0C 72.0P 71.0C 71.0P	1571358.946157
MDYV	2023-09-15	68.02	0.021433999999999998	0.021433999999999998	68.0C 68.0P 69.0C 69.0P	1571358.020646
MEC	2023-09-15	11.526	0.8447215	0.9024300000000001	12.5C 12.5P 10.0P 10.0C	1571357.308128
MED	2023-09-15	85.3	0.33278725	0.327684	85.0C 85.0P 90.0C 90.0P	1571356.257652
MEDP	2023-09-15	262.0	0.24963174999999999	0.2463525	260.0P 260.0C 270.0C 270.0P	1571355.099249
MEG	2023-09-15	38.915	0.48073975	0.512782	40.0C 40.0P 35.0P 35.0C	1571354.316321
MEI	2023-09-15	32.27	0.56991675	0.582456	30.0P 30.0C 35.0C 35.0P	1571353.576338
MEIP	2023-09-15	6.25	1.44095575	1.553275	6.0C 6.0P 7.0C 7.0P	1571352.823768
MEME	2023-09-15	32.92	0.1494215	0.042495	33.0C 33.0P 32.0C 32.0P	1571351.793839
MEOH	2023-09-15	42.18	0.4274075	0.392856	40.0C 40.0P 45.0C 45.0P	1571351.017333
MERC	2023-09-15	8.87	0.446957	0.416972	10.0C 10.0P 7.5C 7.5P	1571350.28894
METC	2023-09-15	7.81	0.461238	0.546643	7.5C 7.5P 10.0C 10.0P	1571342.896441
METV	2023-09-15	9.6942	0.21578025	0.240594	10.0C 10.0P 9.0P 9.0C	1571341.999783
MEXX	2023-09-15	30.6897	0.494468	0.4944075	30.6P 30.6C 30.8C 30.8P	1571340.869115
MFA	2023-09-15	10.7786	0.22632975	0.230082	11.0P 11.0C 10.0C 10.0P	1571340.024855
MFC	2023-09-15	17.98	0.177783	0.16549999999999998	18.0P 18.0C 17.0P 17.0C	1571339.057566
MFIC	2023-09-15	13.295	0.45805275	0.21430700000000003	13.0C 13.0P 14.0P 14.0C	1571337.183625
MFIN	2023-09-15	8.35	0.461362	0.443238	7.5C 7.5P 10.0C 10.0P	1571336.441747
MG	2023-09-15	5.45	0.6659866666666666	0.727107	5.0P 5.0C 7.5P 7.5C	1571335.762447
MGA	2023-09-15	57.4	0.26366175	0.2637425	57.5P 57.5C 55.0C 55.0P	1571334.788277
MGC	2023-09-15	156.41	0.14843366666666666	0.155461	156.0C 156.0P 157.0P 157.0C	1571333.913541
MGEE	2023-09-15	74.25	0.24059266666666668	0.27288	75.0C 75.0P 70.0P 70.0C	1571333.245196
MGIC	2023-09-15	12.0	0.37823	0.424564	12.5C 12.5P 10.0C 10.0P	1571332.486216
MGK	2023-09-15	233.47	0.1854005	0.1856515	235.0C 235.0P 230.0P 230.0C	1571331.37407
MGNI	2023-09-15	7.735	0.6976855	0.6667069999999999	7.5P 7.5C 10.0C 10.0P	1571327.340915
MGNX	2023-09-15	5.075	0.8917315	0.80698	5.0P 5.0C 7.5C 7.5P	1571326.676913
MGPI	2023-09-15	119.21	0.19546175	0.241864	120.0C 120.0P 115.0C 115.0P	1571325.737646
MGTX	2023-09-15	6.13	0.83613475	0.6098115	5.0C 5.0P 7.5C 7.5P	1571325.022133
MGV	2023-09-15	104.45	0.12325475	0.121923	104.0C 104.0P 105.0P 105.0C	1571324.139336
MGY	2023-09-15	22.765	0.33391899999999997	0.3319875	22.5P 22.5C 25.0P 25.0C	1571323.31585
MHK	2023-09-15	97.52	0.29968075	0.29978899999999997	100.0P 100.0C 95.0P 95.0C	1571322.353493
MHO	2023-09-15	91.26	0.36486050000000003	0.345695	90.0C 90.0P 95.0C 95.0P	1571321.481372
MIDD	2023-09-15	143.485	0.25713125	0.252696	145.0P 145.0C 140.0P 140.0C	1571320.466198
MIDU	2023-09-15	39.03	0.42603375	0.4284565	39.0P 39.0C 40.0P 40.0C	1571319.592612
MILN	2023-09-15	31.26	0.047439	0.047439	31.0P 31.0C 32.0P 32.0C	1571318.695222
MINT	2023-09-15	100.015	0.0147745	0.0147745	100.0C 100.0P 101.0P 101.0C	1571317.728301
MIR	2023-09-15	8.245	0.91875925	0.405188	7.5C 7.5P 10.0C 10.0P	1571317.051536
MIRM	2023-09-15	26.5	0.619052	0.5896205	25.0P 25.0C 30.0C 30.0P	1571316.299773
MITK	2023-09-15	11.06	0.63355475	0.5894215	10.0P 10.0C 12.5P 12.5C	1571315.539594
MITT	2023-09-15	6.5464	0.39924824999999997	0.37619	7.0C 7.0P 6.0C 6.0P	1571314.692061
MIXT	2023-09-15	6.57	0.46687799999999996	0.397379	7.5P 7.5C 5.0C 5.0P	1571314.061421
MKC	2023-09-15	81.6874	0.179372	0.1806365	80.0C 80.0P 85.0C 85.0P	1571313.177056
MKSI	2023-09-15	95.52	0.340084	0.3403885	95.0P 95.0C 100.0P 100.0C	1571312.294357
MKTX	2023-09-15	244.84	0.27904975	0.278611	240.0C 240.0P 250.0C 250.0P	1571311.128159
MLI	2023-09-15	77.01	0.25271224999999997	0.260117	75.0C 75.0P 80.0C 80.0P	1571306.943693
MLKN	2023-09-15	18.795	0.413879	0.4166495	20.0P 20.0C 17.5C 17.5P	1571306.198449
MLM	2023-09-15	440.71	0.21626625	0.217777	440.0C 440.0P 450.0P 450.0C	1571305.080927
MLN	2023-09-15	17.2801	0.08533650000000001	0.08533650000000001	17.0C 17.0P 18.0C 18.0P	1571304.143056
MLNK	2023-09-15	17.395	0.7257425	0.6936745	17.5C 17.5P 15.0P 15.0C	1571303.319647
MLPA	2023-09-15	43.58	0.12027700000000001	0.12145600000000001	44.0C 44.0P 43.0P 43.0C	1571302.341755
MLPX	2023-09-15	42.61	0.19216650000000002	0.192286	43.0P 43.0C 42.0C 42.0P	1571301.533412
MLR	2023-09-15	40.16	0.1905605	0.2091005	40.0C 40.0P 45.0P 45.0C	1571300.689075
MLTX	2023-09-15	54.14	1.35329075	1.3681115	55.0P 55.0C 50.0C 50.0P	1571299.950047
MMC	2023-09-15	194.4	0.1540665	0.1536765	195.0P 195.0C 190.0C 190.0P	1571298.939907
MMI	2023-09-15	32.825	0.24358225	0.23242	35.0P 35.0C 30.0C 30.0P	1571298.197279
MMP	2023-09-15	65.78	0.16457	0.16519050000000002	65.0P 65.0C 67.5P 67.5C	1571294.041576
MMS	2023-09-15	81.6	0.20556775	0.20260450000000002	80.0C 80.0P 85.0P 85.0C	1571293.187655
MMSI	2023-09-15	66.26	0.18788675	0.1909805	65.0C 65.0P 70.0C 70.0P	1571292.34258
MMTM	2023-09-15	184.2889	0.13022975	0.131771	184.0P 184.0C 185.0C 185.0P	1571291.306455
MMYT	2023-09-15	38.237	0.33669	0.334306	40.0P 40.0C 35.0P 35.0C	1571290.575462
MNA	2023-09-15	31.7645	0.046089500000000005	0.046089500000000005	32.0P 32.0C 31.0C 31.0P	1571289.65711
MNDY	2023-09-15	169.425	0.44139174999999997	0.4393285	170.0P 170.0C 165.0P 165.0C	1571288.61298
MNRO	2023-09-15	33.6	0.32904374999999997	0.3257955	35.0C 35.0P 30.0C 30.0P	1571287.827315
MNSO	2023-09-15	23.1664	0.540002	0.527319	22.5P 22.5C 25.0C 25.0P	1571286.814228
MNST	2023-09-15	57.42	0.1908115	0.18968200000000002	57.5P 57.5C 55.0P 55.0C	1571285.595866
MNTK	2023-09-15	9.6	0.6652693333333334	0.568723	10.0C 10.0P 7.5P 7.5C	1571284.922741
MOAT	2023-09-15	78.5	0.129394	0.127893	78.0P 78.0C 79.0P 79.0C	1571280.658703
MOD	2023-09-15	46.715	0.45444175	0.446476	45.0P 45.0C 50.0P 50.0C	1571279.880633
MODG	2023-09-15	16.47	0.30550625	0.301803	17.5P 17.5C 15.0P 15.0C	1571279.116817
MODN	2023-09-15	27.26	0.32344225	0.31865299999999996	27.0P 27.0C 28.0C 28.0P	1571278.133073
MODV	2023-09-15	35.595	0.653091	0.594936	35.0C 35.0P 40.0P 40.0C	1571277.075893
MOFG	2023-09-15	21.12	0.3336245	0.265648	20.0P 20.0C 22.5C 22.5P	1571276.337128
MOH	2023-09-15	320.23	0.21258675	0.217621	320.0C 320.0P 330.0C 330.0P	1571275.225432
MOMO	2023-09-15	9.355	0.62827225	0.6211685	9.0P 9.0C 10.0C 10.0P	1571274.410094
MOO	2023-09-15	82.54	0.13771125	0.137077	83.0C 83.0P 82.0P 82.0C	1571273.330681
MOON	2023-09-15	11.6992	0.12874950000000002	0.12874950000000002	12.0P 12.0C 11.0P 11.0C	1571272.461724
MORF	2023-09-15	54.44	0.59682025	0.6211885	55.0P 55.0C 50.0C 50.0P	1571271.695904
MORN	2023-09-15	225.25	0.21613375	0.2137505	230.0C 230.0P 220.0C 220.0P	1571270.534384
MORT	2023-09-15	11.6907	0.32899233333333333	0.176291	12.0C 12.0P 11.0C 11.0P	1571268.602889
MOV	2023-09-15	26.54	0.26745433333333335	0.209213	25.0P 25.0C 29.0C 29.0P	1571264.459846
MP	2023-09-15	20.095	0.43398200000000003	0.4282925	20.0C 20.0P 22.5C 22.5P	1571263.730412
MPAA	2023-09-15	8.16	0.875717	0.868455	7.5C 7.5P 10.0P 10.0C	1571262.960197
MPB	2023-09-15	21.6996	0.285658	0.197922	22.5C 22.5P 20.0C 20.0P	1571262.255029
MPLX	2023-09-15	35.075	0.08552775	0.0870625	35.0C 35.0P 36.0C 36.0P	1571258.008545
MPWR	2023-09-15	492.31	0.3962645	0.396698	490.0C 490.0P 500.0C 500.0P	1571253.186402
MPX	2023-09-15	15.72	0.702925	0.588614	15.0C 15.0P 17.5C 17.5P	1571252.378137
MQ	2023-09-15	5.745	0.46947174999999997	0.46937850000000003	5.5C 5.5P 6.0P 6.0C	1571251.534968
MRAM	2023-09-15	9.7592	0.6790444999999999	0.607251	10.0C 10.0P 7.5C 7.5P	1571250.850534
MRC	2023-09-15	9.205	0.383792	0.442672	10.0P 10.0C 7.5P 7.5C	1571250.17144
MRCC	2023-09-15	7.55	0.6287165	0.5225875	7.5C 7.5P 10.0C 10.0P	1571249.529016
MRCY	2023-09-15	39.98	0.307091	0.305601	40.0C 40.0P 35.0C 35.0P	1571248.712447
MRNS	2023-09-15	7.07	0.6990112500000001	0.7000930000000001	7.0C 7.0P 8.0C 8.0P	1571241.21957
MRTN	2023-09-15	21.225	0.6133286666666666	0.624084	20.0C 20.0P 22.5P 22.5C	1571237.13124
MRTX	2023-09-15	36.795	0.5201830000000001	0.524502	35.0P 35.0C 40.0C 40.0P	1571236.309068
MRUS	2023-09-15	21.84	1.1647665	1.1551095	22.5P 22.5C 20.0P 20.0C	1571235.56724
MRVI	2023-09-15	10.28	0.9584125	0.964022	10.0P 10.0C 12.5P 12.5C	1571234.830967
MRVL	2023-09-01	54.4	0.45302699999999996	0.45186649999999995	54.0C 54.0P 55.0P 55.0C	361633.33024
MSA	2023-09-15	181.695	0.10005225	0.0999515	180.0P 180.0C 185.0P 185.0C	1571229.028754
MSBI	2023-09-15	21.99	0.31888125	0.31520000000000004	22.5C 22.5P 20.0P 20.0C	1571228.316042
MSCI	2023-09-15	531.16	0.2148605	0.2147375	530.0C 530.0P 540.0P 540.0C	1571226.972718
MSGE	2023-09-15	31.71	0.44900575	0.435819	30.0C 30.0P 35.0C 35.0P	1571222.948776
