KOP	2023-09-15	36.99	0.3359055	0.32408499999999996	35.0C 35.0P 40.0P 40.0C	1834671.83469
KOS	2023-09-15	6.9109	0.43816625	0.4097045	7.0C 7.0P 6.0C 6.0P	1834670.919812
KR	2023-08-25	46.26	0.37352525000000003	0.37988849999999996	46.5P 46.5C 46.0P 46.0C	20269.608958
KRBN	2023-09-15	37.95	0.20479925	0.20545449999999998	38.0C 38.0P 37.0P 37.0C	1834668.506088
KRC	2023-09-15	35.37	0.42655733333333334	0.460869	35.0C 35.0P 40.0P 40.0C	1834667.671293
KRE	2023-08-25	43.7	0.57626175	0.5767255	43.5P 43.5C 44.0C 44.0P	20266.277102
KREF	2023-09-15	11.68	0.47493874999999997	0.38576699999999997	12.5P 12.5C 10.0C 10.0P	1834665.438927
KRG	2023-09-15	21.77	0.37034300000000003	0.313412	22.5C 22.5P 20.0P 20.0C	1834664.663285
KRMA	2023-09-15	30.7	0.1530775	0.1555655	31.0C 31.0P 30.0P 30.0C	1834663.633723
KRNT	2023-09-15	21.66	0.49340225000000004	0.4880585	22.5P 22.5C 20.0P 20.0C	1834662.741894
KRNY	2023-09-15	7.5204	0.55052225	0.47861	7.5C 7.5P 10.0C 10.0P	1834661.930565
KRO	2023-09-15	8.16	0.5390216666666667	0.433449	7.5P 7.5C 10.0C 10.0P	1834661.146816
KROP	2023-09-15	11.16	0.11838649999999999	0.11838649999999999	11.0C 11.0P 12.0P 12.0C	1834660.085075
KROS	2023-09-15	35.49	0.626181	0.692454	35.0P 35.0C 40.0C 40.0P	1834659.120861
KRTX	2023-09-15	174.08	0.37866675000000005	0.3771455	175.0C 175.0P 170.0P 170.0C	1834657.883162
KRYS	2023-09-15	123.27	0.40429975	0.402702	125.0C 125.0P 120.0P 120.0C	1834656.787143
KSS	2023-08-25	25.28	0.80516025	0.807065	25.5C 25.5P 25.0C 25.0P	20255.346788
KT	2023-09-15	12.555	0.413205	0.361547	12.5P 12.5C 15.0C 15.0P	1834654.483867
KTB	2023-09-15	46.4	0.299498	0.326378	45.0P 45.0C 50.0P 50.0C	1834653.610217
KTEC	2023-09-15	12.555	1.437537	0.129241	13.0C 13.0P 12.0P 12.0C	1834652.595261
KTOS	2023-09-15	15.23	0.40478375	0.3957755	15.0C 15.0P 17.5P 17.5C	1834651.73434
KURA	2023-09-15	10.18	0.64459175	0.7167509999999999	10.0P 10.0C 12.5C 12.5P	1834650.903069
KVSA	2023-09-15	10.53	0.2543815	0.2543815	10.0P 10.0C 12.5C 12.5P	1834650.055625
KVUE	2023-08-25	23.185	0.56234125	0.5922315	23.0P 23.0C 23.5P 23.5C	20248.83152
KW	2023-09-15	15.675	0.45611	0.281422	15.0C 15.0P 17.5P 17.5C	1834647.785277
KWEB	2023-08-25	27.21	0.64354875	0.6434495	27.0C 27.0P 27.5C 27.5P	20246.502854
KWR	2023-09-15	165.22	0.31080475	0.3059215	165.0P 165.0C 170.0P 170.0C	1834645.339431
KYMR	2023-09-15	19.06	1.10486225	0.9607565	20.0P 20.0C 17.5P 17.5C	1834644.425774
L	2023-09-15	62.015	0.20162025	0.1961815	60.0C 60.0P 65.0C 65.0P	1834643.52712
LABD	2023-08-25	17.45	1.400269	1.400067	17.5P 17.5C 17.0C 17.0P	20242.151357
LAC	2023-08-25	17.2	0.64240625	0.624979	17.0C 17.0P 17.5C 17.5P	20240.748331
LAD	2023-09-15	303.285	0.319063	0.318388	300.0C 300.0P 310.0C 310.0P	1834639.316314
LADR	2023-09-15	10.4899	0.29966733333333334	0.367497	10.0P 10.0C 12.5P 12.5C	1834638.469032
LAKE	2023-09-15	14.66	0.48839125	0.47030700000000003	15.0C 15.0P 12.5P 12.5C	1834637.580785
LAMR	2023-09-15	89.34	0.25869325	0.260876	90.0C 90.0P 85.0C 85.0P	1834636.584052
LAND	2023-09-15	15.7564	0.32902325	0.2732645	15.0C 15.0P 17.5P 17.5C	1834635.626099
LASR	2023-09-15	10.78	0.5728286666666667	0.56698	10.0P 10.0C 12.5C 12.5P	1834634.728476
LAUR	2023-09-15	14.17	0.46312575	0.4062035	15.0C 15.0P 12.5P 12.5C	1834633.882159
LAW	2023-09-15	9.225	0.6769445	0.68031	10.0C 10.0P 7.5C 7.5P	1834633.049621
LAZ	2023-09-15	32.945	0.2792455	0.2775495	33.0C 33.0P 32.0C 32.0P	1834631.838899
LAZR	2023-08-25	5.6362	1.33746525	1.3195000000000001	5.5C 5.5P 6.0C 6.0P	20230.704311
LBRDA	2023-09-15	88.51	0.220369	0.24337350000000002	90.0C 90.0P 85.0C 85.0P	1834629.77371
LBRDK	2023-09-15	88.37	0.28073875000000004	0.2747465	90.0P 90.0C 85.0P 85.0C	1834628.815313
LBRT	2023-09-15	16.015	0.42306075	0.4073235	16.0P 16.0C 17.0P 17.0C	1834627.869598
LBTYA	2023-09-15	17.535	0.39268575	0.306026	17.5C 17.5P 20.0C 20.0P	1834626.969455
LBTYK	2023-09-15	18.84	0.3805735	0.38963349999999997	20.0P 20.0C 17.5P 17.5C	1834626.066636
LC	2023-09-15	6.855	0.41134925	0.4230385	7.0P 7.0C 6.0P 6.0C	1834625.148306
LCID	2023-08-25	5.9482	1.40183475	1.298157	6.0C 6.0P 5.5P 5.5C	20224.007541
LCII	2023-09-15	122.34	0.36816075000000004	0.368454	120.0C 120.0P 125.0P 125.0C	1834622.902457
LCTD	2023-09-15	41.0082	0.18620799999999998	0.051526	41.0C 41.0P 42.0P 42.0C	1834621.867487
LDOS	2023-09-15	95.615	0.20308825	0.190319	95.0P 95.0C 100.0C 100.0P	1834620.873272
LE	2023-09-15	9.3	0.84921025	0.831257	10.0C 10.0P 7.5P 7.5C	1834620.030803
LEA	2023-09-15	139.7	0.2915715	0.29284350000000003	140.0C 140.0P 135.0P 135.0C	1834618.899779
LECO	2023-09-15	186.91	0.203301	0.20431100000000002	185.0P 185.0C 190.0C 190.0P	1834617.698099
LEG	2023-09-15	27.725	0.3362975	0.313931	30.0C 30.0P 25.0C 25.0P	1834616.851179
LEGN	2023-09-15	69.91	0.43301975000000004	0.43639	70.0P 70.0C 65.0C 65.0P	1834615.943809
LEMB	2023-09-15	36.4199	0.074186	0.0771	36.0C 36.0P 37.0P 37.0C	1834614.831718
LEN	2023-08-25	115.48	0.5365377499999999	0.5434144999999999	115.0P 115.0C 116.0C 116.0P	20213.24747
LESL	2023-09-15	6.26	0.5104285	0.545067	6.0C 6.0P 7.0P 7.0C	1834612.37697
LETB	2023-09-15	22.45	0.061792	0.061792	22.0C 22.0P 23.0P 23.0C	1834611.27405
LEU	2023-09-15	42.91	0.55643375	0.527579	45.0P 45.0C 40.0P 40.0C	1834610.398184
LEVI	2023-09-15	13.935	0.3293685	0.326267	14.0P 14.0C 13.0P 13.0C	1834609.331039
LFCR	2023-09-15	8.44	0.9474285	0.97002	7.5C 7.5P 10.0P 10.0C	1834608.559998
LFST	2023-09-15	7.565	0.64643925	0.599761	7.5C 7.5P 10.0P 10.0C	1834607.531719
LFUS	2023-09-15	261.6	0.21386775	0.21246549999999997	260.0C 260.0P 270.0C 270.0P	1834606.197573
LGIH	2023-09-15	116.66	0.41958075	0.419925	115.0P 115.0C 120.0P 120.0C	1834605.124562
LGND	2023-09-15	65.63	0.3673035	0.32372500000000004	65.0P 65.0C 70.0C 70.0P	1834604.233707
LH	2023-09-15	212.44	0.19346325	0.196675	210.0C 210.0P 220.0P 220.0C	1834603.085544
LHX	2023-09-15	177.783	0.19556525	0.1989665	180.0C 180.0P 175.0C 175.0P	1834601.894163
LI	2023-08-25	38.84	0.6954315	0.7019	39.0C 39.0P 38.5P 38.5C	20200.21222
LII	2023-08-25	361.16	0.607541	0.675807	360.0C 360.0P 362.5P 362.5C	20198.623564
LILAK	2023-09-15	8.68	0.43909425	0.4132365	7.5C 7.5P 10.0P 10.0C	1834597.842273
LIN	2023-09-15	379.78	0.181974	0.1820295	380.0P 380.0C 375.0C 375.0P	1834596.335411
LINC	2023-09-15	8.58	0.33237700000000003	0.33237700000000003	7.5C 7.5P 10.0C 10.0P	1834595.526376
LIT	2023-09-15	57.1991	0.23025400000000001	0.23132950000000002	57.0P 57.0C 58.0C 58.0P	1834594.419159
LITE	2023-09-15	52.06	0.40685024999999997	0.407147	52.5P 52.5C 50.0P 50.0C	1834593.329866
LIVN	2023-09-15	55.06	0.41240575	0.4316225	55.0C 55.0P 57.5P 57.5C	1834592.365214
LKFN	2023-09-15	51.59	0.27912425	0.2878475	50.0C 50.0P 55.0P 55.0C	1834591.379986
LKQ	2023-09-15	51.74	0.19699149999999999	0.194752	52.5P 52.5C 50.0P 50.0C	1834590.284737
LLY	2023-08-25	551.15	0.31983575	0.3213975	550.0P 550.0C 547.5P 547.5C	20188.083383
LMAT	2023-09-15	56.295	0.16420075	0.16301549999999998	55.0C 55.0P 60.0P 60.0C	1834587.157524
LMB	2023-09-15	32.1	0.683897	0.7237765	30.0C 30.0P 35.0C 35.0P	1834586.23936
LMBS	2023-09-15	47.4499	0.029201500000000002	0.029201500000000002	47.0P 47.0C 48.0C 48.0P	1834585.110215
LMND	2023-08-25	13.645	1.17581	1.186166	13.5P 13.5C 14.0C 14.0P	20183.416391
LMNR	2023-09-15	15.21	0.51177575	0.50777	15.0P 15.0C 17.5P 17.5C	1834582.530092
LMT	2023-08-25	451.62	0.290985	0.290203	452.5P 452.5C 450.0C 450.0P	20180.888009
LNC	2023-09-15	25.415	0.37210525	0.36919749999999996	25.0C 25.0P 27.5C 27.5P	1834580.00739
LNG	2023-08-25	161.83	0.440815	0.437776	162.5C 162.5P 160.0C 160.0P	20178.320139
LNN	2023-09-15	119.915	0.29452275	0.295349	120.0P 120.0C 115.0P 115.0C	1834576.996184
LNT	2023-09-15	50.37	0.21603475	0.2112745	50.0P 50.0C 52.5C 52.5P	1834575.973206
LNTH	2023-09-15	65.5	0.3868735	0.40259599999999995	65.0C 65.0P 70.0P 70.0C	1834574.908215
LNW	2023-09-15	75.74	0.257228	0.25547549999999997	75.0C 75.0P 80.0P 80.0C	1834574.002647
LNZA	2023-09-15	6.36	0.6968405	0.712154	7.5C 7.5P 5.0P 5.0C	1834573.254452
LOB	2023-09-15	33.17	0.583472	0.544163	35.0P 35.0C 30.0C 30.0P	1834572.408759
LOCO	2023-09-15	9.6	0.34094125	0.3385045	10.0P 10.0C 9.0P 9.0C	1834571.420786
LOGI	2023-09-15	67.2	0.2439075	0.241823	67.5P 67.5C 65.0P 65.0C	1834570.401065
LOMA	2023-09-15	6.42	0.677867	0.547596	7.15P 7.15C 4.65C 4.65P	1834569.63522
LOPE	2023-09-15	114.37	0.19227475	0.18792	115.0C 115.0P 110.0P 110.0C	1834568.542941
LOUP	2023-09-15	36.185	0.0377365	0.0377365	36.0C 36.0P 37.0P 37.0C	1834567.525839
LOVE	2023-09-15	22.19	0.8316005	0.8281895	22.5P 22.5C 20.0P 20.0C	1834566.42886
LOW	2023-08-25	224.32	0.42068225	0.4056455	225.0C 225.0P 222.5P 222.5C	20164.899153
LPG	2023-09-15	25.18	0.31168866666666667	0.374574	25.0P 25.0C 24.0P 24.0C	1834563.949189
LPLA	2023-09-15	233.04	0.291188	0.290898	230.0P 230.0C 240.0P 240.0C	1834562.812373
LPRO	2023-09-15	8.51	0.46553825	0.460728	7.5C 7.5P 10.0C 10.0P	1834561.967401
LPX	2023-09-15	60.965	0.29276875	0.29242	60.0P 60.0C 62.5P 62.5C	1834560.862918
LQD	2023-08-25	105.0	0.1697515	0.17404799999999998	105.0C 105.0P 104.5C 104.5P	20159.324091
LQDA	2023-09-15	6.975	0.5734346666666666	0.546156	7.5C 7.5P 5.0P 5.0C	1834558.55729
LQDH	2023-09-15	93.12	0.014842000000000001	0.014842000000000001	93.0C 93.0P 94.0C 94.0P	1834557.649473
LQDT	2023-09-15	17.71	0.37944475	0.373238	17.5P 17.5C 20.0C 20.0P	1834556.81199
LQIG	2023-09-15	92.9	0.07296675	0.075566	93.0C 93.0P 92.0C 92.0P	1834555.752371
LRCX	2023-08-25	658.97	0.643492	0.6462555	660.0C 660.0P 655.0C 655.0P	20153.519158
LRGF	2023-09-15	44.15	0.0309145	0.0309145	44.0C 44.0P 45.0C 45.0P	1834552.600618
LRN	2023-09-15	41.2177	0.25196525	0.25211649999999997	41.0C 41.0P 42.0C 42.0P	1834551.40661
LSCC	2023-09-15	87.97	0.410855	0.4119735	90.0C 90.0P 85.0P 85.0C	1834550.395376
LSEA	2023-09-15	9.52	0.343368	0.386134	10.0P 10.0C 7.5C 7.5P	1834549.529669
LSPD	2023-09-15	14.765	0.45224699999999995	0.4492855	15.0C 15.0P 14.0C 14.0P	1834548.465231
LSTR	2023-09-15	188.13	0.2297055	0.2275995	190.0C 190.0P 185.0P 185.0C	1834547.332959
LSXMA	2023-09-15	23.14	0.48027375	0.44441949999999997	22.5P 22.5C 25.0C 25.0P	1834546.521722
LSXMK	2023-09-15	23.47	0.51597975	0.407498	22.5P 22.5C 25.0C 25.0P	1834545.645874
LTH	2023-09-15	16.52	0.47680575	0.4772145	17.5C 17.5P 15.0C 15.0P	1834544.804098
LTHM	2023-09-15	21.49	0.41257699999999997	0.41293250000000004	21.0C 21.0P 22.0C 22.0P	1834543.506751
LTL	2023-09-15	42.226	0.0325685	0.0325685	42.0C 42.0P 43.0P 43.0C	1834542.487658
LTPZ	2023-09-15	56.1602	0.1919675	0.1907115	56.0C 56.0P 57.0C 57.0P	1834541.498927
LULU	2023-08-25	365.88	0.548538	0.5481005	365.0C 365.0P 367.5P 367.5C	20139.716909
LUNA	2023-09-15	6.8521	0.8994266666666667	0.977449	7.5C 7.5P 5.0P 5.0C	1834538.856464
LUNG	2023-09-15	10.51	0.64327175	0.638069	10.0P 10.0C 12.5P 12.5C	1834537.997315
LUV	2023-08-25	31.1	0.51913725	0.5274190000000001	31.0C 31.0P 31.5P 31.5C	20136.631188
LVS	2023-08-25	52.96	0.62644275	0.6267245	53.0C 53.0P 52.0P 52.0C	20135.326107
LVWR	2023-09-15	11.46	0.85984425	0.80436	12.5P 12.5C 10.0C 10.0P	1834534.493056
LW	2023-09-15	96.035	0.2093245	0.209322	95.0C 95.0P 100.0P 100.0C	1834533.437083
LWLG	2023-09-15	6.47	1.0444666666666667	0.808605	7.5P 7.5C 5.0P 5.0C	1834532.663301
LXFR	2023-09-15	11.53	0.498945	0.322722	12.5C 12.5P 10.0P 10.0C	1834531.809527
LXP	2023-09-15	9.64	0.370248	0.473227	10.0C 10.0P 7.5C 7.5P	1834530.946218
LXU	2023-09-15	9.77	0.663552	0.5010384999999999	10.0C 10.0P 7.5C 7.5P	1834530.080359
LYB	2023-09-15	96.2	0.23055575	0.2319505	95.0C 95.0P 100.0P 100.0C	1834529.069678
LYFT	2023-08-25	10.45	1.24940775	1.251567	10.5P 10.5C 10.0P 10.0C	20127.677398
LYTS	2023-09-15	15.2	0.39469175	0.4112675	15.0C 15.0P 17.5C 17.5P	1834526.849072
LYV	2023-09-15	84.7	0.2869935	0.2861975	85.0C 85.0P 82.5C 82.5P	1834525.665778
LZ	2023-09-15	11.6	0.45370075	0.45813000000000004	11.0P 11.0C 12.5P 12.5C	1834524.704147
LZB	2023-09-15	29.77	0.31231775	0.309939	30.0C 30.0P 25.0C 25.0P	1834523.892387
M	2023-08-25	12.0979	0.919663	0.9165915	12.0C 12.0P 12.5P 12.5C	20122.417872
MA	2023-08-25	401.075	0.35553875	0.354436	400.0P 400.0C 402.5C 402.5P	20120.686572
MAA	2023-09-15	144.105	0.1683465	0.1625795	145.0C 145.0P 140.0P 140.0C	1834519.346946
MAC	2023-09-15	11.16	0.35985500000000004	0.366845	11.0C 11.0P 12.0C 12.0P	1834518.321568
MACK	2023-09-15	12.19	0.25545825	0.19088	12.0P 12.0C 13.0P 13.0C	1834517.284034
MAG	2023-09-15	11.08	0.344035	0.33230499999999996	10.0P 10.0C 12.5P 12.5C	1834516.43113
MAGA	2023-09-15	39.29	0.09727949999999999	0.09727949999999999	39.0C 39.0P 40.0P 40.0C	1834515.573913
MAIN	2023-09-15	40.0899	0.25809475	0.184014	39.61P 39.61C 44.61C 44.61P	1834514.745858
MAN	2023-09-15	77.49	0.24144149999999998	0.242124	75.0P 75.0C 80.0P 80.0C	1834513.693389
MANH	2023-09-15	191.64	0.24511475	0.2454325	190.0C 190.0P 195.0C 195.0P	1834512.562568
MANU	2023-08-25	23.425	1.053607	1.1141145	23.5P 23.5C 23.0C 23.0P	20111.365966
MAR	2023-08-25	199.708	0.48791025	0.484103	200.0C 200.0P 197.5C 197.5P	20109.842335
MARA	2023-08-25	10.54	1.725598	1.7337295	10.5C 10.5P 11.0C 11.0P	20108.172016
MAS	2023-09-15	56.3	0.2294925	0.233483	55.0C 55.0P 60.0P 60.0C	1834507.31693
MASI	2023-09-15	109.02	0.33939475	0.3372845	110.0P 110.0C 105.0C 105.0P	1834505.937437
MASS	2023-09-15	7.12	0.7848433333333333	0.751792	7.5P 7.5C 5.0C 5.0P	1834505.182134
MAT	2023-08-25	21.52	0.613202	0.6168685	21.5P 21.5C 22.0P 22.0C	20103.965452
MATV	2023-09-15	16.38	0.5456485	0.5475845	17.5C 17.5P 15.0P 15.0C	1834503.073812
MATW	2023-09-15	41.65	0.29860675000000003	0.27187100000000003	40.0C 40.0P 45.0C 45.0P	1834502.229307
MATX	2023-09-15	87.12	0.30295625	0.2992935	85.0P 85.0C 90.0C 90.0P	1834501.222414
MAX	2023-09-15	8.38	0.89144325	0.730893	7.5P 7.5C 10.0P 10.0C	1834500.410057
MAXN	2023-09-15	13.44	0.6928274999999999	0.691817	12.5C 12.5P 15.0P 15.0C	1834499.505587
MBB	2023-09-15	90.85	0.0815735	0.08094950000000001	91.0P 91.0C 90.0P 90.0C	1834498.069826
MBC	2023-09-15	12.47	0.3036765	0.23570649999999999	12.5C 12.5P 10.0P 10.0C	1834497.1893
MBI	2023-09-15	8.35	0.375903	0.3833395	8.0P 8.0C 9.0C 9.0P	1834496.235708
MBIN	2023-09-15	29.15	0.3229395	0.3597965	30.0P 30.0C 25.0C 25.0P	1834495.389449
MBLY	2023-09-15	35.77	0.40257325	0.41031300000000004	35.0P 35.0C 40.0P 40.0C	1834494.504514
MBUU	2023-09-15	53.47	0.43349375	0.431211	55.0P 55.0C 50.0C 50.0P	1834493.528205
MBWM	2023-09-15	33.5865	0.34073733333333334	0.376275	35.0P 35.0C 30.0P 30.0C	1834492.648011
MC	2023-09-15	44.63	0.31379866666666667	0.316187	45.0C 45.0P 40.0C 40.0P	1834491.726609
MCB	2023-08-25	41.13	1.232492	1.31367	41.0C 41.0P 42.0C 42.0P	20090.054377
MCBS	2023-09-15	19.55	0.47852475	0.4568885	20.0C 20.0P 17.5C 17.5P	1834489.182568
MCD	2023-08-25	284.1	0.273243	0.27040949999999997	285.0P 285.0C 282.5P 282.5C	20087.592548
MCHI	2023-09-15	43.43	0.2900845	0.28927800000000004	43.0P 43.0C 44.0P 44.0C	1834486.537752
MCHP	2023-09-15	78.055	0.3158325	0.316212	80.0C 80.0P 75.0C 75.0P	1834485.5912
MCK	2023-08-25	421.94	0.3112145	0.33082999999999996	422.5C 422.5P 420.0C 420.0P	20083.869111
MCO	2023-09-15	333.74	0.19853949999999998	0.1999765	330.0P 330.0C 340.0P 340.0C	1834482.670461
MCRI	2023-09-15	66.54	0.324829	0.327109	65.0P 65.0C 70.0C 70.0P	1834481.703883
MCS	2023-09-15	15.47	0.30763775	0.2323955	15.0P 15.0C 17.5C 17.5P	1834480.793899
MCW	2023-09-15	6.86	0.657759	0.687599	7.5C 7.5P 5.0P 5.0C	1834479.963098
MCY	2023-09-15	28.8325	0.40465450000000003	0.3955845	30.0P 30.0C 25.0C 25.0P	1834479.079022
MD	2023-09-15	14.02	0.4482355	0.4567665	15.0P 15.0C 12.5P 12.5C	1834478.216357
MDB	2023-08-25	362.6	0.8404247499999999	0.8439745	362.5C 362.5P 365.0P 365.0C	20075.934992
MDC	2023-09-15	45.87	0.3432245	0.341595	46.0P 46.0C 45.0C 45.0P	1834474.36986
MDGL	2023-09-15	176.54	0.5136385	0.5140895	175.0P 175.0C 180.0C 180.0P	1834473.007947
MDLZ	2023-08-25	71.04	0.308318	0.27971599999999996	71.0C 71.0P 72.0P 72.0C	20071.719157
MDRX	2023-09-15	13.63	0.48055125	0.49464600000000003	12.5C 12.5P 15.0P 15.0C	1834470.831094
MDT	2023-08-25	81.28	0.36732875	0.36757249999999997	81.0P 81.0C 82.0C 82.0P	20069.318961
MDU	2023-09-15	19.975	0.35391025	0.260663	20.0C 20.0P 17.5C 17.5P	1834468.470865
MDWD	2023-09-15	8.895	0.36986433333333335	0.391874	10.0C 10.0P 7.5P 7.5C	1834467.722022
MDXG	2023-09-15	7.36	0.6076753333333333	0.516697	7.5C 7.5P 5.0P 5.0C	1834466.971994
MDY	2023-09-15	470.32	0.160942	0.16189900000000002	470.0P 470.0C 475.0C 475.0P	1834464.614567
MDYG	2023-09-15	71.0681	0.06559833333333334	0.025614	71.0C 71.0P 72.0C 72.0P	1834463.611683
MDYV	2023-09-15	67.51	0.10089050000000001	0.10089050000000001	68.0C 68.0P 67.0C 67.0P	1834462.401818
MEC	2023-09-15	11.235	0.84353375	0.826864	10.0P 10.0C 12.5C 12.5P	1834461.550056
MED	2023-09-15	83.56	0.36852375	0.3702315	85.0C 85.0P 80.0P 80.0C	1834460.462149
MEDP	2023-09-15	256.71	0.291962	0.28634000000000004	260.0P 260.0C 250.0P 250.0C	1834459.074498
MEG	2023-09-15	37.75	0.3702935	0.412535	40.0C 40.0P 35.0P 35.0C	1834458.213236
MEI	2023-09-15	31.64	0.446591	0.4432015	30.0P 30.0C 35.0C 35.0P	1834457.364072
MEIP	2023-09-15	6.51	0.214197	0.214197	7.0C 7.0P 6.0C 6.0P	1834456.229376
MEME	2023-09-15	32.9401	0.042277499999999996	0.042277499999999996	33.0C 33.0P 32.0C 32.0P	1834455.167466
MEOH	2023-09-15	41.02	0.34312750000000003	0.37106649999999997	40.0C 40.0P 45.0C 45.0P	1834454.308434
MERC	2023-09-15	8.55	0.5905833333333333	0.346468	7.5C 7.5P 10.0C 10.0P	1834453.468111
MET	2023-08-25	61.921	0.4282045	0.44652000000000003	62.0C 62.0P 61.0C 61.0P	20052.204363
META	2023-08-25	284.2103	0.64181925	0.6402435	285.0P 285.0C 282.5P 282.5C	20049.704642
METC	2023-09-15	7.84	0.642823	0.514399	7.5C 7.5P 10.0C 10.0P	1834448.91928
METV	2023-09-15	9.64	0.205586	0.18721	10.0C 10.0P 9.0P 9.0C	1834447.868638
MEXX	2023-09-15	151.76	0.519802	0.5195784999999999	152.0C 152.0P 151.0C 151.0P	1834446.63871
MFA	2023-09-15	10.51	0.19422075	0.185697	11.0P 11.0C 10.0C 10.0P	1834445.65184
MFC	2023-09-15	17.81	0.1761685	0.1804425	18.0P 18.0C 17.0P 17.0C	1834444.577793
MFIC	2023-09-15	13.22	0.2920845	0.214377	13.0C 13.0P 14.0P 14.0C	1834443.568247
MFIN	2023-09-15	8.2201	0.45471775000000003	0.4951875	7.5C 7.5P 10.0C 10.0P	1834442.773993
MG	2023-09-15	5.462	0.5471486666666666	0.668163	5.0P 5.0C 7.5P 7.5C	1834442.001674
MGA	2023-09-15	56.68	0.266749	0.268375	57.5P 57.5C 55.0C 55.0P	1834440.946213
MGC	2023-09-15	155.45	0.13094925	0.14646800000000001	155.0P 155.0C 156.0C 156.0P	1834439.936363
MGEE	2023-09-15	74.51	0.24184733333333333	0.239126	75.0C 75.0P 70.0P 70.0C	1834439.165399
MGIC	2023-09-15	12.13	0.5057135	0.4372185	12.5C 12.5P 10.0C 10.0P	1834438.305662
MGK	2023-09-15	232.04	0.18670625000000002	0.182198	230.0P 230.0C 235.0C 235.0P	1834437.11519
MGM	2023-08-25	42.22	0.556843	0.5523515	42.0C 42.0P 42.5P 42.5C	20035.497917
MGNI	2023-09-15	7.785	0.668614	0.6454135	7.5P 7.5C 10.0C 10.0P	1834434.631439
MGPI	2023-09-15	118.49	0.21983724999999998	0.26682249999999996	120.0C 120.0P 115.0C 115.0P	1834433.477275
MGTX	2023-09-15	5.859	0.693357	0.537989	5.0C 5.0P 7.5C 7.5P	1834432.659969
MGV	2023-09-15	103.615	0.07781650000000001	0.07781650000000001	104.0C 104.0P 103.0C 103.0P	1834431.670103
MGY	2023-09-15	22.22	0.36866025	0.36776549999999997	22.5P 22.5C 20.0P 20.0C	1834430.756372
MHK	2023-09-15	95.96	0.302403	0.3022225	95.0P 95.0C 100.0P 100.0C	1834429.677033
MHO	2023-09-15	92.01	0.31900375000000003	0.3051835	90.0C 90.0P 95.0C 95.0P	1834428.714166
MIDD	2023-09-15	141.635	0.25941075	0.261637	140.0P 140.0C 145.0P 145.0C	1834427.393417
MIDU	2023-09-15	37.9699	0.4445255	0.4432245	38.0P 38.0C 37.0P 37.0C	1834426.366161
MILN	2023-09-15	30.9004	0.028416	0.004053	31.0P 31.0C 30.0C 30.0P	1834425.301685
MINT	2023-09-15	100.0001	0.013715499999999999	0.013715499999999999	100.0C 100.0P 101.0P 101.0C	1834424.225218
MIR	2023-09-15	7.945	0.9450352500000001	0.4248735	7.5C 7.5P 10.0C 10.0P	1834423.39908
MIRM	2023-09-15	25.935	0.64796775	0.5479795	25.0P 25.0C 22.5P 22.5C	1834422.506169
MITK	2023-09-15	10.88	0.5022456666666667	0.514098	10.0P 10.0C 12.5P 12.5C	1834421.694304
MITT	2023-09-15	6.41	0.3906175	0.43430650000000004	6.0C 6.0P 7.0C 7.0P	1834420.786553
MIXT	2023-09-15	6.585	0.5317496666666667	0.615581	7.5P 7.5C 5.0C 5.0P	1834420.013582
MKC	2023-09-15	80.77	0.19209874999999998	0.1889515	80.0C 80.0P 85.0C 85.0P	1834419.045305
MKSI	2023-09-15	94.2	0.35198275	0.3520945	95.0P 95.0C 90.0P 90.0C	1834417.978598
MKTX	2023-09-15	244.6	0.3159445	0.3043275	240.0C 240.0P 250.0C 250.0P	1834416.687216
MLCO	2023-08-25	10.975	0.811442	1.062014	11.0C 11.0P 10.5C 10.5P	20015.257085
MLI	2023-09-15	75.59	0.28429475	0.29635849999999997	75.0C 75.0P 80.0C 80.0P	1834414.304644
MLKN	2023-09-15	18.385	0.42114025	0.436693	17.5C 17.5P 20.0P 20.0C	1834413.437971
MLM	2023-09-15	439.575	0.23837075000000002	0.238041	440.0C 440.0P 430.0C 430.0P	1834412.255562
MLN	2023-09-15	17.25	0.078831	0.078831	17.0C 17.0P 18.0C 18.0P	1834411.15202
MLNK	2023-09-15	17.2	0.44425125	0.4516625	17.5C 17.5P 15.0P 15.0C	1834410.297427
MLPA	2023-09-15	43.34	0.11733725	0.119534	43.0P 43.0C 44.0C 44.0P	1834409.208164
MLPX	2023-09-15	42.28	0.18187325	0.1711385	42.0C 42.0P 43.0P 43.0C	1834408.353498
MLR	2023-09-15	39.55	0.233214	0.233214	40.0C 40.0P 35.0C 35.0P	1834407.499899
MLTX	2023-09-15	56.07	1.084425	1.07307	55.0P 55.0C 60.0C 60.0P	1834406.651191
MMC	2023-09-15	192.63	0.15132225	0.1510725	195.0P 195.0C 190.0C 190.0P	1834405.574954
MMI	2023-09-15	32.72	0.29958724999999997	0.306718	35.0P 35.0C 30.0C 30.0P	1834404.705032
MMM	2023-08-25	98.405	0.40725425000000004	0.4034955	98.0P 98.0C 99.0C 99.0P	20003.198472
MMP	2023-09-15	65.8	0.16726175	0.16708099999999998	65.0P 65.0C 67.5P 67.5C	1834402.239134
MMS	2023-09-15	80.85	0.22050725	0.2232515	80.0C 80.0P 85.0P 85.0C	1834401.308896
MMSI	2023-09-15	66.38	0.150892	0.14085999999999999	65.0C 65.0P 70.0C 70.0P	1834400.299171
