CMBM	2023-07-21	15.330000	0.720399	0.4090935	15.0P 15.0C 17.5P 17.5C	788549.388903
CMC	2023-07-21	55.928700	0.2489985	0.261493	55.0P 55.0C 60.0C 60.0P	788548.499673
CMCM	2023-07-21	2.430100	1.7717687500000001	1.6487305	2.5P 2.5C 5.0P 5.0C	788547.843795
CMCO	2023-07-21	41.730000	0.32143975	0.302786	40.0C 40.0P 45.0P 45.0C	788547.129888
CMCSA	2023-07-14	42.250000	0.20092549999999998	0.19873249999999998	42.5C 42.5P 42.0P 42.0C	183745.797432
CMDY	2023-07-21	50.672300	0.041372	0.041372	51.0C 51.0P 50.0C 50.0P	788544.864325
CME	2023-07-14	181.400000	0.17180875	0.17416500000000001	182.5C 182.5P 180.0P 180.0C	183743.550601
CMG	2023-07-14	2071.305000	0.19629525	0.1966885	2070.0C 2070.0P 2075.0C 2075.0P	183740.17341
CMI	2023-07-21	257.150000	0.20959	0.2085605	260.0C 260.0P 250.0P 250.0C	788539.039495
CMLS	2023-07-21	4.725000	1.47274525	1.41494	5.0P 5.0C 2.5C 2.5P	788538.378328
CMP	2023-07-21	33.330000	0.352298	0.3313375	32.5P 32.5C 35.0C 35.0P	788537.606149
CMPR	2023-07-21	61.860000	0.4444265	0.426699	60.0C 60.0P 65.0P 65.0C	788536.775513
CMPS	2023-07-21	9.170100	0.9039597500000001	0.95281	10.0P 10.0C 7.5C 7.5P	788536.100605
CMRE	2023-07-21	10.129900	0.3731345	0.346308	10.0P 10.0C 11.0P 11.0C	788535.262127
CMRX	2023-07-21	1.210000	1.7430255	1.5879569999999998	1.0C 1.0P 2.0C 2.0P	788534.582513
CMS	2023-07-21	60.910000	0.3010655	0.193375	60.0P 60.0C 65.0C 65.0P	788533.793768
CMTG	2023-07-21	11.620000	0.80563625	0.7776765000000001	12.5C 12.5P 10.0C 10.0P	788533.037362
CMTL	2023-07-21	8.870000	0.9434817499999999	0.9791144999999999	10.0C 10.0P 7.5C 7.5P	788532.222062
CN	2023-07-21	27.739500	0.0755445	0.0755445	28.0C 28.0P 27.0P 27.0C	788531.275898
CNA	2023-07-21	38.440000	0.45612575	0.5264475	40.0C 40.0P 35.0P 35.0C	788530.551351
CNBS	2023-07-21	3.962900	1.0889503333333332	1.033639	4.0C 4.0P 3.0C 3.0P	788529.855549
CNC	2023-07-14	63.890000	0.34637525	0.3656895	64.0P 64.0C 63.0P 63.0C	183728.708745
CNDT	2023-07-21	3.600000	1.55452975	1.601093	2.5C 2.5P 5.0P 5.0C	788528.090875
CNHI	2023-07-21	14.865000	0.3757473333333333	0.306598	15.0P 15.0C 12.5C 12.5P	788527.314002
CNI	2023-07-21	117.190000	0.166749	0.1673625	115.0C 115.0P 120.0P 120.0C	788526.385243
CNK	2023-07-21	16.450000	0.53437525	0.5462279999999999	17.5C 17.5P 15.0C 15.0P	788525.655176
CNM	2023-07-21	32.190000	0.34873275	0.257158	30.0P 30.0C 35.0C 35.0P	788524.976694
CNMD	2023-07-21	135.440000	0.363835	0.3687315	135.0C 135.0P 140.0C 140.0P	788524.08262
CNNE	2023-07-21	20.860000	0.2488015	0.2664805	20.0P 20.0C 22.5C 22.5P	788523.350543
CNO	2023-07-21	24.020000	0.4849275	0.4835625	24.0C 24.0P 25.0C 25.0P	788522.501149
CNOB	2023-07-21	16.720000	0.57113875	0.60914	17.5P 17.5C 15.0P 15.0C	788521.73999
CNP	2023-07-21	30.380000	0.1338685	0.14587050000000001	30.0P 30.0C 31.0P 31.0C	788520.891194
CNQ	2023-07-21	57.760000	0.24841925	0.24928	57.5P 57.5C 60.0P 60.0C	788520.120008
CNS	2023-07-21	61.420000	0.415404	0.4791605	60.0P 60.0C 65.0P 65.0C	788519.370141
CNSL	2023-07-21	4.180000	1.1749706666666668	1.118767	5.0P 5.0C 2.5P 2.5C	788518.684155
CNTA	2023-07-21	8.250000	1.31833575	1.4705789999999999	7.5C 7.5P 5.0P 5.0C	788518.035548
CNTB	2023-07-21	1.160000	3.87444175	4.0401355	2.5C 2.5P 5.0C 5.0P	788517.380612
CNTY	2023-07-21	7.555000	1.0460055000000001	0.6989155	7.5P 7.5C 10.0C 10.0P	788516.655053
CNX	2023-07-21	18.105000	0.250362	0.27310500000000004	18.0C 18.0P 19.0P 19.0C	788515.543009
CNXC	2023-07-21	85.760000	0.39581475	0.3741105	85.0C 85.0P 90.0P 90.0C	788514.513931
CNXN	2023-07-21	46.020000	0.23809275	0.21888950000000001	44.66C 44.66P 49.66P 49.66C	788513.768948
CNXT	2023-07-21	28.530000	0.21934875	0.2376265	29.0P 29.0C 28.0P 28.0C	788512.896016
CNYA	2023-07-21	29.840000	0.2105515	0.209093	30.0C 30.0P 29.0C 29.0P	788511.945042
COCO	2023-07-21	23.610000	0.639348	0.523728	22.5C 22.5P 25.0C 25.0P	788511.189964
CODI	2023-07-21	22.330000	0.53586075	0.5047955	22.5C 22.5P 20.0P 20.0C	788510.431583
CODX	2023-07-14	1.250000	4.180468	2.336845	1.0C 1.0P 1.5C 1.5P	183709.764218
COF	2023-07-14	113.710000	0.29891075	0.29922400000000005	114.0P 114.0C 113.0C 113.0P	183708.467683
COHR	2023-07-21	49.970000	0.5341235	0.5230105	50.0P 50.0C 45.0P 45.0C	788507.638596
COHU	2023-07-21	38.585000	0.39263525	0.305516	40.0P 40.0C 35.0C 35.0P	788506.906166
COIN	2023-07-14	86.100000	0.89058025	0.8877285	86.0C 86.0P 87.0C 87.0P	183704.862417
COLB	2023-07-21	21.555100	0.64979075	0.623822	22.5C 22.5P 20.0P 20.0C	788504.092538
COLD	2023-07-21	32.460000	0.2789145	0.27126649999999997	30.0P 30.0C 35.0P 35.0C	788503.373602
COLL	2023-07-21	21.725000	0.54473275	0.510796	22.5P 22.5C 20.0P 20.0C	788502.654073
COLM	2023-07-21	77.850000	0.2750165	0.280702	80.0P 80.0C 75.0C 75.0P	788501.802602
COM	2023-07-21	29.650000	0.071206	0.071206	30.0P 30.0C 29.0P 29.0C	788500.933817
COMB	2023-07-21	21.100000	0.09499049999999999	0.09499049999999999	21.0P 21.0C 22.0P 22.0C	788499.979969
COMM	2023-07-21	6.545000	0.67670175	0.6822165	7.0C 7.0P 6.0C 6.0P	788499.187713
COMP	2023-07-21	3.680000	1.7325457499999999	1.6694775000000002	2.5C 2.5P 5.0C 5.0P	788498.534532
COMT	2023-07-21	26.910000	0.267897	0.16091650000000002	27.0C 27.0P 26.0P 26.0C	788497.661394
CONL	2023-07-21	13.390000	0.156914	0.156914	13.0P 13.0C 14.0C 14.0P	788496.843883
CONN	2023-07-21	4.340000	0.7553703333333334	0.817647	4.0P 4.0C 5.0C 5.0P	788495.974565
CONX	2023-07-21	10.260000	0.9346526666666666	0.626249	10.0P 10.0C 12.5P 12.5C	788495.264733
COO	2023-07-21	387.755000	0.196526	0.19820500000000002	390.0C 390.0P 380.0P 380.0C	788494.233905
COOK	2023-07-21	4.025000	0.92160975	0.6840664999999999	4.0C 4.0P 5.0P 5.0C	788493.580364
COOP	2023-07-21	51.740000	0.26037075	0.260552	52.5C 52.5P 50.0P 50.0C	788492.668028
COP	2023-07-14	108.680000	0.25176625	0.25163250000000004	109.0C 109.0P 108.0P 108.0C	183691.496868
COPX	2023-07-21	39.489900	0.28071775	0.2816925	39.0C 39.0P 40.0C 40.0P	788490.577479
CORN	2023-07-21	21.980000	0.39208475	0.39606450000000004	22.0C 22.0P 21.0P 21.0C	788489.662296
CORR	2023-07-21	1.070000	4.3105364999999995	4.442501	2.5P 2.5C 5.0P 5.0C	788488.986833
CORT	2023-07-21	22.869000	0.3780305	0.38514000000000004	23.0C 23.0P 22.0C 22.0P	788488.02527
COSM	2023-07-21	3.170000	3.438392	1.784408	2.5P 2.5C 5.0C 5.0P	788487.357872
COST	2023-07-14	538.170000	0.15654574999999998	0.15689999999999998	537.5P 537.5C 540.0P 540.0C	183685.820547
COTY	2023-07-14	12.695000	0.35927125	0.361296	12.5C 12.5P 13.0C 13.0P	183684.771017
COUR	2023-07-21	13.470000	0.8517385	0.451444	12.5P 12.5C 15.0P 15.0C	788484.070091
COWZ	2023-07-21	49.086500	0.09875325	0.10047249999999999	49.0P 49.0C 50.0P 50.0C	788483.307429
CP	2023-07-21	79.760000	0.20947975	0.2069965	80.0C 80.0P 77.5P 77.5C	788482.463186
CPA	2023-07-21	108.985000	0.30142599999999997	0.297156	110.0C 110.0P 105.0C 105.0P	788481.588158
CPB	2023-07-14	45.910000	0.18980275000000002	0.1809785	46.0C 46.0P 45.0P 45.0C	183680.224233
CPE	2023-07-21	35.535000	0.427244	0.42851550000000005	36.0P 36.0C 35.0P 35.0C	788479.150551
CPER	2023-07-21	23.761800	0.223334	0.21902349999999998	24.0C 24.0P 23.0P 23.0C	788478.186082
CPF	2023-07-21	16.154800	0.6370199999999999	0.515068	15.0P 15.0C 17.5C 17.5P	788477.457015
CPG	2023-07-21	7.305000	0.61242	0.332997	7.5C 7.5P 5.0C 5.0P	788476.76442
CPII	2023-07-21	19.610000	0.108186	0.108186	20.0P 20.0C 19.0C 19.0P	788475.820448
CPIX	2023-07-21	1.459800	3.922533666666667	3.710121	2.5P 2.5C 5.0P 5.0C	788475.138041
CPLP	2023-07-21	14.080000	0.3188625	0.3188625	15.0C 15.0P 12.5P 12.5C	788474.376221
CPNG	2023-07-14	17.500000	0.40551975	0.404073	17.5C 17.5P 18.0C 18.0P	183673.349911
CPRI	2023-07-21	36.570000	0.36738975	0.3643695	37.5C 37.5P 35.0P 35.0C	788472.536961
CPRT	2023-07-21	90.440000	0.18374925	0.180404	90.0P 90.0C 95.0C 95.0P	788471.698543
CPRX	2023-07-21	12.690000	0.54931975	0.5080994999999999	12.5C 12.5P 15.0C 15.0P	788470.9596
CPS	2023-07-21	14.610000	1.05758325	1.058094	15.0P 15.0C 12.5C 12.5P	788470.122625
CPSH	2023-07-21	2.880000	1.6810553333333333	1.776355	2.5P 2.5C 5.0C 5.0P	788468.995382
CPSI	2023-07-21	24.690000	0.35971366666666665	0.300678	25.0P 25.0C 22.5C 22.5P	788467.995223
CPSS	2023-07-21	12.380000	0.69572225	0.6747875	12.5C 12.5P 10.0P 10.0C	788467.316989
CPT	2023-07-21	112.430000	0.22924725	0.2361345	110.0C 110.0P 115.0P 115.0C	788466.466467
CPUH	2023-07-21	10.600900	1.2843246666666666	0.536129	10.0C 10.0P 12.5C 12.5P	788465.756697
CQP	2023-07-21	47.920000	0.31371566666666667	0.331659	50.0C 50.0P 45.0C 45.0P	788464.996599
CR	2023-07-21	92.400000	0.4178235	0.4159305	90.0P 90.0C 95.0C 95.0P	788464.165779
CRAI	2023-07-21	101.920000	0.3904665	0.390003	100.0P 100.0C 105.0P 105.0C	788463.262883
CRAK	2023-07-21	31.470100	0.20739466666666667	0.253537	31.0P 31.0C 32.0C 32.0P	788462.403511
CRBG	2023-07-21	18.910000	0.5531265	0.3600185	19.38P 19.38C 16.88C 16.88P	788461.389612
CRBU	2023-07-21	7.920000	1.2654572499999999	1.277391	7.5C 7.5P 10.0P 10.0C	788460.663988
CRC	2023-07-21	47.180000	0.294682	0.318161	45.0P 45.0C 50.0C 50.0P	788459.902778
CRCT	2023-07-21	13.620000	0.9085495	0.8220445000000001	14.0P 14.0C 12.5P 12.5C	788459.035108
CRDF	2023-07-21	1.420000	2.9199529999999996	2.9199529999999996	2.5P 2.5C 5.0C 5.0P	788458.351714
CRDL	2023-07-21	0.850000	4.4794555	4.4794555	2.5P 2.5C 5.0C 5.0P	788457.674236
CRDO	2023-07-21	17.180000	0.536585	0.49535850000000003	17.5P 17.5C 15.0C 15.0P	788456.927545
CRESY	2023-07-21	7.835000	0.9086225	1.0252735	7.5P 7.5C 10.0P 10.0C	788456.257955
CRGE	2023-07-21	0.970600	2.057816	2.65324	1.0P 1.0C 2.0C 2.0P	788455.625114
CRH	2023-07-21	56.445000	0.201061	0.201061	55.0P 55.0C 60.0C 60.0P	788454.894088
CRI	2023-07-21	74.140000	0.33025375	0.33022050000000003	75.0P 75.0C 70.0C 70.0P	788454.07096
CRIS	2023-07-21	0.877100	5.1230955	5.264367	2.5C 2.5P 5.0P 5.0C	788453.405322
CRK	2023-07-21	11.830900	0.52299275	0.5138735	12.0P 12.0C 11.0C 11.0P	788452.573247
CRL	2023-07-21	211.330000	0.28869225	0.297044	210.0C 210.0P 220.0P 220.0C	788451.585483
CRM	2023-07-14	224.340000	0.27172075	0.2710975	225.0P 225.0C 222.5C 222.5P	183649.866764
CRMD	2023-07-21	3.895000	1.047141	0.885587	4.0C 4.0P 3.0C 3.0P	788449.149146
CRMT	2023-07-21	104.970000	0.48501625	0.48496300000000003	105.0P 105.0C 100.0C 100.0P	788448.328684
CRNC	2023-07-21	28.870000	0.49963475	0.4618835	30.0C 30.0P 25.0C 25.0P	788447.596093
CRNT	2023-07-21	2.355000	1.6261455	1.5521795	2.5C 2.5P 5.0P 5.0C	788446.954406
CRNX	2023-07-21	20.045000	0.8726465	0.848341	20.0C 20.0P 22.5C 22.5P	788446.224584
CRON	2023-07-21	2.000000	0.7812385	0.778984	2.0C 2.0P 2.5P 2.5C	788445.485641
CROX	2023-07-14	124.640000	0.48603275	0.4861125	125.0P 125.0C 124.0C 124.0P	183644.06848
CRPT	2023-07-21	7.280100	0.280938	0.280938	7.0C 7.0P 8.0C 8.0P	788443.301974
CRS	2023-07-21	58.030000	0.372	0.363983	60.0C 60.0P 55.0P 55.0C	788442.59218
CRSP	2023-07-14	57.750000	0.52208775	0.513437	58.0P 58.0C 57.0C 57.0P	183641.399136
CRSR	2023-07-21	17.850000	0.34680025000000003	0.33054	17.5P 17.5C 20.0C 20.0P	788440.619964
CRUS	2023-07-21	83.120000	0.27810124999999997	0.27783800000000003	85.0P 85.0C 80.0C 80.0P	788439.811899
CRVS	2023-07-21	2.795000	2.16927525	1.2372049999999999	3.0P 3.0C 2.0C 2.0P	788439.080589
CRWD	2023-07-14	145.720000	0.44814149999999997	0.44830749999999997	146.0C 146.0P 145.0P 145.0C	183637.67927
CRWS	2023-07-21	5.047800	1.3968736666666668	1.242888	5.0P 5.0C 7.5P 7.5C	788437.036145
CSB	2023-07-21	52.215000	0.039938	0.039938	52.0P 52.0C 53.0P 53.0C	788436.171385
CSBR	2023-07-21	7.000000	0.7439863333333333	0.846471	7.5P 7.5C 5.0P 5.0C	788435.514375
CSCO	2023-07-14	50.740000	0.203514	0.203486	50.5C 50.5P 51.0C 51.0P	183634.436638
CSD	2023-07-21	58.500000	0.22130450000000002	0.228261	58.0C 58.0P 59.0P 59.0C	788433.557913
CSGP	2023-07-21	88.230000	0.2133215	0.21425100000000002	90.0P 90.0C 85.0C 85.0P	788432.711155
CSGS	2023-07-21	52.090000	0.220755	0.163028	50.0P 50.0C 55.0C 55.0P	788431.971032
CSIQ	2023-07-14	38.450000	0.50287825	0.5039735000000001	38.0P 38.0C 39.0C 39.0P	183630.967225
CSL	2023-07-21	265.560000	0.20643925000000002	0.2038585	270.0P 270.0C 260.0P 260.0C	788429.946978
CSR	2023-07-21	65.050000	0.193073	0.204945	65.0P 65.0C 70.0C 70.0P	788429.17898
CSSE	2023-07-21	1.155000	3.543719	3.543719	2.5P 2.5C 5.0P 5.0C	788428.542357
CSTE	2023-07-21	5.300000	1.10025875	0.844289	5.0P 5.0C 7.5C 7.5P	788427.852817
CSTL	2023-07-21	17.290000	1.05580575	1.0538645	17.5P 17.5C 15.0C 15.0P	788427.059445
CSV	2023-07-21	34.080000	0.42812300000000003	0.4433285	35.0P 35.0C 30.0P 30.0C	788426.317451
CSWC	2023-07-21	20.590000	0.299587	0.256498	20.0P 20.0C 22.5P 22.5C	788425.587449
CSWI	2023-07-21	161.353900	0.178415	0.202322	160.0C 160.0P 165.0C 165.0P	788424.799302
CSX	2023-07-14	33.665000	0.19612925	0.19619599999999998	33.5P 33.5C 34.0P 34.0C	183623.70219
CTAS	2023-07-21	492.830000	0.29633475	0.2962455	490.0C 490.0P 500.0P 500.0C	788422.641356
CTBI	2023-07-21	36.920000	0.69293725	0.640727	35.0C 35.0P 40.0C 40.0P	788421.834282
CTG	2023-07-21	7.465000	0.6534025	0.6534025	7.5P 7.5C 5.0C 5.0P	788421.15287
CTKB	2023-07-21	9.280000	1.092941	0.7845145	10.0C 10.0P 7.5C 7.5P	788420.428976
CTLP	2023-07-21	8.095000	0.5923695	0.5809805	7.5P 7.5C 10.0C 10.0P	788419.782875
CTLT	2023-07-21	46.370000	0.48224	0.484788	47.5C 47.5P 45.0P 45.0C	788418.851849
CTO	2023-07-21	17.669900	0.70887325	0.5368445	17.5C 17.5P 20.0C 20.0P	788418.12979
CTOS	2023-07-21	7.010000	0.8937547499999999	1.066742	7.5P 7.5C 5.0C 5.0P	788417.472046
CTRA	2023-07-14	26.498800	0.2918465	0.29615	26.5C 26.5P 26.0P 26.0C	183616.397719
CTRE	2023-07-21	20.415000	0.40836075	0.277128	20.0C 20.0P 22.5P 22.5C	788415.651851
CTRM	2023-07-21	0.448500	6.5123204999999995	6.5123204999999995	2.5P 2.5C 5.0P 5.0C	788415.045187
CTRN	2023-07-21	18.505000	0.6391415	0.6811515	17.5C 17.5P 20.0P 20.0C	788414.298518
CTS	2023-07-21	42.960000	0.31829325	0.3130695	45.0C 45.0P 40.0C 40.0P	788413.54237
CTSH	2023-07-21	67.050000	0.2041595	0.200708	67.5C 67.5P 65.0P 65.0C	788412.663513
CTSO	2023-07-21	4.080000	1.6490493333333331	1.662502	5.0P 5.0C 2.5C 2.5P	788412.025386
CTVA	2023-07-21	54.130000	0.2246475	0.22547	55.0P 55.0C 50.0P 50.0C	788411.267244
CTXR	2023-07-21	1.170000	3.6319436666666665	3.886424	2.5C 2.5P 5.0P 5.0C	788410.642126
CUBE	2023-07-21	46.320000	0.24244966666666667	0.245649	45.0P 45.0C 50.0C 50.0P	788409.888714
CUBI	2023-07-21	36.310000	0.73824025	0.6685635	35.0C 35.0P 30.0C 30.0P	788409.125726
CUE	2023-07-21	4.495000	1.18260825	1.1840060000000001	5.0P 5.0C 2.5P 2.5C	788408.472647
CUK	2023-07-21	16.790000	0.57638	0.4806305	17.5C 17.5P 15.0C 15.0P	788407.745165
CULP	2023-07-21	5.150000	0.5632630000000001	0.323444	5.0C 5.0P 7.5C 7.5P	788407.09013
CURE	2023-07-21	93.670000	0.349616	0.34955499999999995	94.0P 94.0C 93.0C 93.0P	788405.968817
CURI	2023-07-21	1.030000	3.8914215	3.8914215	2.5C 2.5P 5.0P 5.0C	788405.337875
CURO	2023-07-21	1.712600	2.480962	2.42963	2.5C 2.5P 5.0C 5.0P	788404.694751
CURV	2023-07-21	2.899000	1.4949035	1.4168215	2.5P 2.5C 5.0C 5.0P	788404.075591
CUT	2023-07-21	30.540000	0.0693925	0.0693925	31.0P 31.0C 30.0P 30.0C	788403.133761
CUTR	2023-07-21	15.810000	0.8133392500000001	0.8151475	15.0P 15.0C 17.5C 17.5P	788402.319069
CUZ	2023-07-21	23.915000	0.504977	0.5143445	25.0P 25.0C 22.5C 22.5P	788401.564609
CVAC	2023-07-21	9.900000	1.03782675	1.048522	10.0P 10.0C 7.5P 7.5C	788400.849235
CVBF	2023-07-21	14.255000	0.83316875	0.8232155	15.0C 15.0P 12.5P 12.5C	788400.095094
CVCO	2023-07-21	290.290000	0.33683225	0.349404	290.0P 290.0C 300.0C 300.0P	788398.953094
CVCY	2023-07-21	15.640000	0.471094	0.42675300000000005	15.0C 15.0P 17.5P 17.5C	788398.081832
CVE	2023-07-21	17.480000	0.3436925	0.344008	17.0C 17.0P 18.0C 18.0P	788397.104349
CVEO	2023-07-21	19.820000	0.41558775000000003	0.345194	20.0P 20.0C 19.0P 19.0C	788396.192756
CVGI	2023-07-21	10.990000	0.4069373333333333	0.434612	10.0P 10.0C 12.5P 12.5C	788395.449009
CVGW	2023-07-21	29.940000	0.44406533333333337	0.31255	30.0C 30.0P 25.0P 25.0C	788394.646357
CVI	2023-07-21	31.660000	0.40479	0.425519	30.0C 30.0P 35.0P 35.0C	788393.911478
CVIE	2023-07-21	51.837300	0.066621	0.065791	52.0P 52.0C 51.0P 51.0C	788392.932571
CVII	2023-07-21	10.320000	0.9697033333333333	0.610323	10.0C 10.0P 12.5C 12.5P	788392.218388
CVLC	2023-07-21	55.810000	0.07459033333333334	0.059855	56.0P 56.0C 55.0C 55.0P	788391.281433
CVLG	2023-07-21	43.320000	0.4778495	0.5406385	45.0P 45.0C 40.0P 40.0C	788390.198864
CVLT	2023-07-21	74.780000	0.18605725	0.1935535	75.0P 75.0C 72.5P 72.5C	788389.223752
CVM	2023-07-21	2.278100	0.943356	1.074797	2.0C 2.0P 3.0C 3.0P	788388.548173
CVNA	2023-07-14	41.720000	2.2115385	2.204533	41.5P 41.5C 42.0C 42.0P	183586.76128
CVRX	2023-07-21	15.310000	0.700704	0.580307	15.0P 15.0C 17.5C 17.5P	788386.030928
CVS	2023-07-14	70.610000	0.296778	0.298999	71.0C 71.0P 70.0C 70.0P	183584.963696
CVSE	2023-07-21	54.047100	0.037333	0.037333	54.0P 54.0C 55.0C 55.0P	788384.024798
CVX	2023-07-14	158.825000	0.2040435	0.2039	160.0C 160.0P 157.5P 157.5C	183582.703794
CVY	2023-07-21	22.000000	0.11120733333333334	0.159025	22.0C 22.0P 23.0C 23.0P	788381.959327
CW	2023-07-21	190.485000	0.231418	0.244089	190.0P 190.0C 195.0C 195.0P	788380.956854
CWAN	2023-07-21	16.255000	0.81782725	0.4757805	17.5P 17.5C 15.0C 15.0P	788380.199828
CWB	2023-07-21	70.820000	0.10118875	0.100437	71.0P 71.0C 70.0P 70.0C	788379.164396
CWCO	2023-07-21	21.300000	0.680833	0.6096165	22.5P 22.5C 20.0C 20.0P	788378.355596
CWEB	2023-07-21	41.830000	0.80493925	0.8089105000000001	42.0C 42.0P 41.0P 41.0C	788376.842355
CWEN	2023-07-21	28.055000	0.450623	0.3413495	30.0P 30.0C 25.0C 25.0P	788376.130122
CWH	2023-07-14	31.325000	0.44122725	0.441759	31.0P 31.0C 32.0P 32.0C	183574.842586
CWI	2023-07-21	26.470000	0.08001050000000001	0.08001050000000001	26.0C 26.0P 27.0P 27.0C	788374.117039
CWK	2023-07-21	9.290000	0.57985425	0.577696	10.0P 10.0C 7.5P 7.5C	788373.363814
CWST	2023-07-21	87.560000	0.21473275	0.202226	90.0C 90.0P 85.0P 85.0C	788372.369146
CWT	2023-07-21	50.760000	0.37147375	0.4071595	50.0P 50.0C 55.0P 55.0C	788371.613017
CX	2023-07-21	7.015000	0.45321524999999996	0.429662	7.0P 7.0C 8.0C 8.0P	788370.865887
CXM	2023-07-21	14.410000	0.45731700000000003	0.464178	15.0C 15.0P 12.5P 12.5C	788370.080424
CXT	2023-07-21	57.180000	0.33280525	0.33921250000000003	55.0C 55.0P 60.0P 60.0C	788369.131377
CXW	2023-07-21	9.440000	0.29043125000000003	0.2865565	9.0C 9.0P 10.0P 10.0C	788367.242138
CYB	2023-07-21	24.436200	0.09824175	0.097385	24.0P 24.0C 25.0C 25.0P	788366.349654
CYBR	2023-07-21	157.590000	0.32861425	0.329975	160.0C 160.0P 155.0P 155.0C	788365.331092
CYD	2023-07-21	10.500000	1.361009	0.562703	10.0C 10.0P 12.5P 12.5C	788364.623042
CYH	2023-07-21	4.635000	0.7100645	0.6898115	5.0P 5.0C 4.0P 4.0C	788363.933031
CYN	2023-07-21	1.020000	7.25472225	7.305434	2.5P 2.5C 5.0P 5.0C	788363.286164
CYRX	2023-07-21	19.230000	0.7278225	0.7138	20.0P 20.0C 17.5C 17.5P	788362.527396
CYTK	2023-07-21	35.080000	0.56107675	0.549687	35.0C 35.0P 36.0C 36.0P	788361.544423
CZOO	2023-07-21	1.400000	1.75538	1.511156	1.0C 1.0P 2.0P 2.0C	788360.879577
CZR	2023-07-14	52.950000	0.42640924999999996	0.4262465	53.0P 53.0C 52.0C 52.0P	183559.710717
D	2023-07-21	52.920000	0.20499725	0.208129	52.5C 52.5P 55.0P 55.0C	788358.772849
DAC	2023-07-21	69.320000	0.27812175	0.269941	70.0P 70.0C 65.0P 65.0C	788357.993384
DADA	2023-07-21	6.095000	0.86159175	0.805105	5.0C 5.0P 7.5P 7.5C	788357.273617
DAIO	2023-07-21	4.210000	2.02982825	2.1903040000000003	5.0P 5.0C 2.5C 2.5P	788356.616301
DAKT	2023-07-21	7.455400	1.076948	1.0894485	7.5C 7.5P 5.0P 5.0C	788355.985057
DAL	2023-07-14	48.140000	0.70887575	0.705409	48.0P 48.0C 48.5P 48.5C	183554.71065
DAN	2023-07-21	18.185000	0.320727	0.32134399999999996	18.0C 18.0P 19.0C 19.0P	788353.797057
DAO	2023-07-21	4.790000	1.35719575	1.3298554999999999	5.0C 5.0P 2.5C 2.5P	788352.862847
DAPP	2023-07-21	8.426700	0.24971149999999998	0.24971149999999998	8.0C 8.0P 9.0P 9.0C	788352.108976
DAR	2023-07-21	64.490000	0.34017074999999997	0.33579000000000003	65.0C 65.0P 60.0C 60.0P	788351.207311
DASH	2023-07-14	80.360000	0.391524	0.392543	80.0P 80.0C 81.0P 81.0C	183550.017381
DAVA	2023-07-21	55.720000	0.5254385	0.5360895	55.0C 55.0P 60.0C 60.0P	788349.209102
DAWN	2023-07-21	11.910000	0.96526875	0.740972	12.5C 12.5P 10.0C 10.0P	788348.409535
DB	2023-07-14	10.500000	0.399076	0.36229	10.5C 10.5P 11.0C 11.0P	183547.256225
DBA	2023-07-21	21.270000	0.157779	0.15519899999999998	21.0P 21.0C 22.0P 22.0C	788346.405154
DBB	2023-07-21	18.430000	0.198803	0.220113	18.0P 18.0C 19.0C 19.0P	788345.469008
DBC	2023-07-21	23.440000	0.14993375	0.16874850000000002	23.0P 23.0C 24.0C 24.0P	788344.533977
DBE	2023-07-21	20.720000	0.5530885	0.5961055	21.0P 21.0C 20.0P 20.0C	788343.717619
DBEF	2023-07-21	34.727500	0.09469849999999999	0.09469849999999999	35.0C 35.0P 34.0P 34.0C	788342.994319
DBEU	2023-07-21	35.738500	0.32909925	0.1638085	36.0C 36.0P 35.0C 35.0P	788342.222649
DBI	2023-07-21	10.925000	0.42750425000000003	0.454598	11.0P 11.0C 10.0C 10.0P	788341.304029
DBJP	2023-07-21	56.880000	0.07041766666666666	0.062555	57.0P 57.0C 56.0P 56.0C	788340.527971
DBMF	2023-07-21	27.140000	0.07506199999999999	0.07506199999999999	27.0C 27.0P 28.0C 28.0P	788339.641495
DBO	2023-07-21	14.915000	0.266773	0.2723715	15.0P 15.0C 14.0C 14.0P	788338.71529
DBP	2023-07-21	50.650000	0.0414895	0.0414895	51.0C 51.0P 50.0P 50.0C	788337.813053
DBRG	2023-07-21	16.010000	0.4744285	0.475241	16.0C 16.0P 17.0P 17.0C	788336.706983
DBTX	2023-07-21	3.210000	1.427827	1.465071	2.5C 2.5P 5.0C 5.0P	788336.051914
DBX	2023-07-14	27.575000	0.21066925	0.2142865	28.0C 28.0P 27.0P 27.0C	183534.995459
DCBO	2023-07-21	37.500000	0.69262425	0.6973975	35.0C 35.0P 40.0C 40.0P	788334.293815
DCFC	2023-07-21	1.098600	1.4272076666666667	1.38723	1.0C 1.0P 2.0P 2.0C	788333.659027
DCGO	2023-07-21	9.150000	0.5015160000000001	0.5015160000000001	10.0C 10.0P 7.5C 7.5P	788332.957405
DCI	2023-07-21	62.725000	0.3203845	0.328244	65.0C 65.0P 60.0C 60.0P	788332.147483
DCO	2023-07-21	46.820000	0.3739135	0.3401195	45.0P 45.0C 50.0C 50.0P	788331.364952
DCOM	2023-07-21	18.750000	0.455855	0.4754585	17.5C 17.5P 20.0P 20.0C	788330.628222
DCPH	2023-07-21	13.960000	0.56811875	0.38963499999999995	15.0C 15.0P 12.5P 12.5C	788329.850161
