INN	2023-09-15	5.775	0.864282	0.940067	5.0C 5.0P 7.5P 7.5C	711891.723108
INNV	2023-09-15	5.435	0.97070025	0.7405225	5.0C 5.0P 7.5C 7.5P	711891.01592
INOD	2023-09-15	11.0136	1.1188785	1.1538145000000002	10.0C 10.0P 12.5P 12.5C	711890.265622
INSE	2023-09-15	12.6	0.566864	0.6139555	12.5C 12.5P 15.0C 15.0P	711889.453196
INSM	2023-09-15	26.84	0.45481350000000004	0.46203950000000005	25.0C 25.0P 30.0C 30.0P	711888.725875
INSP	2023-09-15	235.045	0.45289775	0.459513	240.0C 240.0P 230.0C 230.0P	711887.469936
INST	2023-09-15	25.1442	0.5592320000000001	0.4610915	25.0C 25.0P 22.5C 22.5P	711886.642034
INSW	2023-09-15	41.36	0.47730049999999996	0.47200949999999997	40.0P 40.0C 45.0C 45.0P	711885.785303
INTA	2023-09-15	32.61	0.533168	0.588855	35.0C 35.0P 30.0P 30.0C	711885.000657
INTC	2023-09-08	37.7966	0.4722255	0.4708565	38.0C 38.0P 37.5C 37.5P	107083.76317
INTF	2023-09-15	26.3329	0.083884	0.083884	26.0P 26.0C 27.0P 27.0C	711882.991652
INTT	2023-09-15	16.8	0.5103495	0.5074704999999999	17.5C 17.5P 15.0C 15.0P	711882.159047
INTU	2023-09-08	551.17	0.27885099999999996	0.2786705	550.0P 550.0C 552.5P 552.5C	107080.249257
INVA	2023-09-15	12.57	0.413985	0.339969	12.5P 12.5C 15.0C 15.0P	711879.516393
INVE	2023-09-15	8.2	0.6582733333333333	0.686721	7.5P 7.5C 10.0P 10.0C	711878.773699
INVH	2023-09-15	33.915	0.33429575	0.26234749999999996	35.0C 35.0P 32.5P 32.5C	711877.897944
IONQ	2023-09-08	17.0891	1.32802425	1.3496964999999999	17.0C 17.0P 17.5P 17.5C	107076.346773
IONS	2023-09-15	39.71	0.37299974999999996	0.37293299999999996	40.0C 40.0P 37.5P 37.5C	711875.516019
IOO	2023-09-15	75.36	0.083182	0.076438	75.0C 75.0P 76.0P 76.0C	711874.758497
IOSP	2023-09-15	104.36	0.28144633333333335	0.324191	105.0P 105.0C 100.0P 100.0C	711873.80831
IOT	2023-09-15	30.68	0.5060225	0.501138	30.0P 30.0C 35.0P 35.0C	711873.054074
IOVA	2023-09-15	5.845	1.003935	1.011618	5.0C 5.0P 7.5C 7.5P	711872.332418
IP	2023-09-08	33.395	0.22411775	0.22932799999999998	33.0C 33.0P 34.0P 34.0C	107071.341926
IPAC	2023-09-15	57.1	0.2173476666666667	0.0578	57.0P 57.0C 58.0C 58.0P	711870.327941
IPAR	2023-09-15	133.945	0.2463295	0.2661245	135.0P 135.0C 130.0P 130.0C	711869.249951
IPG	2023-09-15	32.005	0.24750125	0.24758799999999997	32.0C 32.0P 33.0P 33.0C	711868.193024
IPGP	2023-09-15	102.54	0.3484975	0.373783	105.0C 105.0P 100.0P 100.0C	711867.179119
IPI	2023-09-15	24.4	0.4772375	0.47886850000000003	24.0C 24.0P 25.0P 25.0C	711866.056993
IPO	2023-09-15	32.34	0.29833375	0.287802	32.0P 32.0C 33.0C 33.0P	711865.08709
IPOS	2023-09-15	14.45	1.0256493333333332	0.159042	14.0P 14.0C 15.0C 15.0P	711864.158484
IQ	2023-09-08	4.6599	0.8420952500000001	0.801436	4.5P 4.5C 5.0P 5.0C	107063.202601
IQDF	2023-09-15	21.88	0.098673	0.098673	22.0C 22.0P 21.0P 21.0C	711862.432492
IQLT	2023-09-15	34.46	0.0646725	0.0646725	34.0C 34.0P 35.0C 35.0P	711861.590078
IQV	2023-09-15	218.23	0.20954425	0.2122275	220.0P 220.0C 210.0P 210.0C	711860.438505
IR	2023-09-15	68.86	0.20502925	0.2137355	70.0P 70.0C 65.0C 65.0P	711859.578498
IRBO	2023-09-15	31.63	0.18049874999999999	0.20474799999999999	32.0P 32.0C 31.0P 31.0C	711858.736796
IRBT	2023-09-15	36.6	0.6855953333333333	0.62729	35.0C 35.0P 40.0P 40.0C	711857.903451
IRDM	2023-09-15	48.03	0.355836	0.333874	50.0C 50.0P 45.0C 45.0P	711857.039539
IRM	2023-09-15	64.2	0.21082875	0.1991235	65.0P 65.0C 62.5P 62.5C	711856.056593
IRON	2023-09-15	54.35	0.7198485	0.7096625	55.0P 55.0C 50.0C 50.0P	711855.101144
IRS	2023-09-15	6.86	1.35322775	1.3275015	7.5P 7.5C 5.0P 5.0C	711854.377594
IRT	2023-09-15	16.23	0.32442125	0.28553700000000004	15.0C 15.0P 17.5C 17.5P	711853.602555
IRTC	2023-09-15	96.4	0.4585225	0.443799	95.0P 95.0C 100.0P 100.0C	711852.680116
IRWD	2023-09-15	8.595	0.8407542499999999	0.7024195	7.5C 7.5P 10.0C 10.0P	711851.828377
ISRA	2023-09-15	33.96	0.041723666666666666	0.005108	34.0P 34.0C 33.0C 33.0P	711851.003984
ISRG	2023-09-08	302.01	0.3280015	0.3172385	302.5C 302.5P 300.0P 300.0C	107049.307002
ISTB	2023-09-15	46.455	0.0479795	0.0479795	46.0C 46.0P 47.0P 47.0C	711848.39355
IT	2023-09-15	349.69	0.20458874999999999	0.2065845	350.0C 350.0P 340.0C 340.0P	711846.999885
ITA	2023-09-15	112.75	0.14768125000000001	0.149096	113.0P 113.0C 112.0C 112.0P	711845.853071
ITB	2023-09-08	84.49	0.3391845	0.33889499999999995	84.5C 84.5P 84.0C 84.0P	107044.300621
ITCI	2023-09-15	57.435	0.391856	0.4095085	55.0C 55.0P 60.0P 60.0C	711843.476768
ITEQ	2023-09-15	43.75	0.050051	0.050051	44.0P 44.0C 43.0P 43.0C	711842.476895
ITGR	2023-09-15	80.51	0.360476	0.412405	80.0P 80.0C 85.0C 85.0P	711841.600876
ITOS	2023-09-15	12.75	0.6340036666666666	0.670058	12.5C 12.5P 15.0P 15.0C	711840.853507
ITOT	2023-09-15	97.845	0.1369645	0.136004	98.0P 98.0C 97.0P 97.0C	711839.761408
ITRI	2023-09-15	64.285	0.288757	0.281256	65.0P 65.0C 60.0C 60.0P	711838.931274
ITT	2023-09-15	99.4	0.237197	0.235401	100.0P 100.0C 95.0C 95.0P	711838.003758
ITUB	2023-09-15	5.285	0.28737425	0.2846375	5.5C 5.5P 5.0C 5.0P	711837.115426
ITW	2023-09-15	236.9	0.22710625	0.22911199999999998	240.0C 240.0P 230.0P 230.0C	711835.98978
IUSB	2023-09-15	44.3654	0.0791015	0.067176	44.0P 44.0C 45.0C 45.0P	711835.010102
IUSG	2023-09-15	98.07	0.12838825	0.133994	100.0P 100.0C 95.0C 95.0P	711833.910134
IUSV	2023-09-15	77.8289	0.0756085	0.0756085	78.0P 78.0C 77.0P 77.0C	711833.021883
IVE	2023-09-15	160.3604	0.1223345	0.121169	160.0C 160.0P 161.0P 161.0C	711831.753468
IVES	2023-09-15	36.59	0.060847	0.060847	37.0P 37.0C 36.0C 36.0P	711830.771925
IVLU	2023-09-15	25.4229	0.08748	0.08748	25.0C 25.0P 26.0C 26.0P	711829.965723
IVOL	2023-09-15	20.4788	0.108854	0.108854	20.0C 20.0P 21.0P 21.0C	711829.204098
IVR	2023-09-08	10.85	0.394167	0.400966	11.0P 11.0C 10.5C 10.5P	107028.067677
IVT	2023-09-15	24.4	0.19141450000000002	0.19141450000000002	25.0P 25.0C 22.5C 22.5P	711827.309798
IVV	2023-09-08	445.74	0.153267	0.15397	446.0C 446.0P 445.0C 445.0P	107025.167765
IVW	2023-09-15	70.8154	0.15936475	0.1580885	71.0C 71.0P 70.0P 70.0C	711824.16268
IVZ	2023-09-15	15.1225	0.26346675	0.2652625	15.0C 15.0P 16.0P 16.0C	711823.206414
IWB	2023-09-15	243.94	0.14621275	0.1458935	245.0C 245.0P 240.0C 240.0P	711822.136185
IWC	2023-09-15	104.325	0.2028865	0.20610250000000002	104.0C 104.0P 105.0P 105.0C	711820.810673
IWD	2023-09-15	157.03	0.11988275	0.11891499999999999	157.0P 157.0C 158.0C 158.0P	711819.469498
IWF	2023-09-15	276.71	0.16571325	0.164835	275.0C 275.0P 280.0C 280.0P	711818.423384
IWFH	2023-09-15	14.785	0.1500055	0.1500055	15.0C 15.0P 14.0P 14.0C	711817.496688
IWIN	2023-09-15	24.22	0.089757	0.089757	24.0C 24.0P 25.0C 25.0P	711816.309877
IWM	2023-09-08	183.89	0.22617775	0.226136	184.0C 184.0P 183.0C 183.0P	107014.110943
IWN	2023-09-15	140.27	0.1779745	0.177339	140.0C 140.0P 141.0C 141.0P	711812.867673
IWO	2023-09-15	234.42	0.19413975	0.1922255	235.0C 235.0P 230.0C 230.0P	711811.669414
IWP	2023-09-15	94.7501	0.155556	0.156722	95.0P 95.0C 94.0C 94.0P	711810.596092
IWR	2023-09-15	71.87	0.163399	0.146363	72.0P 72.0C 71.0C 71.0P	711809.579507
IWS	2023-09-15	108.2521	0.146239	0.139793	108.0P 108.0C 109.0C 109.0P	711808.576267
IWV	2023-09-15	254.345	0.14747025	0.147932	255.0C 255.0P 250.0C 250.0P	711807.611508
IWX	2023-09-15	67.66	0.0742735	0.0742735	68.0C 68.0P 67.0C 67.0P	711806.521884
IXC	2023-09-15	41.0993	0.184961	0.1831035	41.0C 41.0P 42.0C 42.0P	711805.564893
IXG	2023-09-15	71.34	0.1048885	0.1200625	71.0P 71.0C 72.0P 72.0C	711804.529369
IXJ	2023-09-15	84.51	0.112395	0.111644	85.0P 85.0C 84.0C 84.0P	711803.678024
IXN	2023-09-15	60.4876	0.35298324999999997	0.2397185	60.0C 60.0P 61.0P 61.0C	711802.571833
IXP	2023-09-15	69.47	0.0320795	0.0320795	69.0P 69.0C 70.0P 70.0C	711801.740775
IXUS	2023-09-15	61.2452	0.14064875	0.142067	61.0P 61.0C 62.0P 62.0C	711800.977707
IYC	2023-09-15	69.63	0.0317375	0.0317375	70.0P 70.0C 69.0P 69.0C	711799.959162
IYE	2023-09-15	47.86	0.20142025	0.2006775	48.0P 48.0C 47.0C 47.0P	711798.940393
IYF	2023-09-15	76.125	0.14678125	0.1476335	76.0C 76.0P 77.0P 77.0C	711797.869402
IYH	2023-09-15	278.4499	0.13795475	0.127081	280.0P 280.0C 275.0P 275.0C	711797.147305
IYM	2023-09-15	130.87	0.19495075	0.166463	131.0C 131.0P 130.0C 130.0P	711795.804042
IYR	2023-09-08	84.21	0.176518	0.17654399999999998	84.0P 84.0C 84.5P 84.5C	106994.406132
IYT	2023-09-15	241.7	0.17918825	0.1783295	240.0P 240.0C 245.0P 245.0C	711791.897375
IYW	2023-09-15	109.43	0.2309835	0.22929549999999999	110.0P 110.0C 105.0P 105.0C	711790.707092
IYZ	2023-09-15	22.44	0.19252875	0.191766	22.0C 22.0P 23.0P 23.0C	711789.835616
IZRL	2023-09-15	18.93	0.112564	0.112564	19.0C 19.0P 18.0P 18.0C	711788.910209
J	2023-09-15	131.0	0.18256733333333333	0.18352	130.0P 130.0C 135.0P 135.0C	711787.854392
JAAA	2023-09-15	50.1079	0.042926500000000006	0.042926500000000006	50.0C 50.0P 51.0P 51.0C	711786.937552
JACK	2023-09-15	79.03	0.29230175	0.2952415	80.0P 80.0C 75.0P 75.0C	711786.020356
JAMF	2023-09-15	16.7	0.6715227500000001	0.6488765	17.5P 17.5C 15.0C 15.0P	711785.221703
JANX	2023-09-15	10.5	1.0924702499999999	0.917192	10.0P 10.0C 12.5C 12.5P	711784.371561
JAZZ	2023-09-15	136.195	0.2498765	0.211841	135.0P 135.0C 140.0P 140.0C	711783.250347
JBGS	2023-09-15	15.91	0.38633066666666666	0.334681	15.0P 15.0C 17.5P 17.5C	711782.472621
JBHT	2023-09-15	185.41	0.24059225	0.2414265	185.0P 185.0C 190.0P 190.0C	711781.37151
JBI	2023-09-15	10.39	1.106791	0.515533	10.0P 10.0C 12.5C 12.5P	711780.635293
JBL	2023-09-15	109.96	0.28528975	0.28291900000000003	110.0P 110.0C 105.0C 105.0P	711779.591319
JBLU	2023-09-08	5.535	0.892987	0.8846245	5.5P 5.5C 6.0C 6.0P	106978.474843
JBSS	2023-09-15	105.88	0.28344975	0.308932	105.0P 105.0C 107.3C 107.3P	711776.818825
JBT	2023-09-15	105.94	0.3117155	0.35247850000000003	105.0C 105.0P 110.0C 110.0P	711775.830326
JCI	2023-09-15	56.25	0.23392775	0.23365049999999998	55.0C 55.0P 57.5P 57.5C	711774.926568
JCPI	2023-09-15	45.52	0.0489665	0.0489665	46.0C 46.0P 45.0P 45.0C	711773.989801
JD	2023-09-08	32.135	0.48392	0.4844275	32.0C 32.0P 32.5C 32.5P	106972.637682
JDST	2023-09-08	7.5499	0.7597355	0.711646	7.5P 7.5C 8.0C 8.0P	106971.640454
JEF	2023-09-15	36.22	0.20900525	0.210517	35.0C 35.0P 37.5C 37.5P	711770.802431
JELD	2023-09-15	13.54	0.6465186666666667	0.365447	12.5P 12.5C 15.0P 15.0C	711769.982776
JEPI	2023-09-15	54.9587	0.07427525	0.0653315	55.0P 55.0C 54.0C 54.0P	711768.949846
JEPQ	2023-09-15	48.0109	0.1348875	0.1344795	48.0C 48.0P 49.0C 49.0P	711767.970507
JETS	2023-09-08	18.4099	0.29999525	0.306155	18.5P 18.5C 18.0P 18.0C	106966.808648
JHG	2023-09-15	26.64	0.34017166666666665	0.371462	25.0C 25.0P 30.0P 30.0C	711766.04916
JHML	2023-09-15	54.8105	0.039308	0.039308	55.0C 55.0P 54.0P 54.0C	711765.050051
JHX	2023-09-15	29.18	0.413296	0.450038	30.0C 30.0P 25.0P 25.0C	711764.298345
JIRE	2023-09-15	55.7	0.2410215	0.2352665	56.0C 56.0P 55.0P 55.0C	711763.170244
JKHY	2023-09-15	151.86	0.2271415	0.239152	150.0P 150.0C 155.0P 155.0C	711762.063772
JKS	2023-09-08	30.345	0.66376075	0.6638535	30.0P 30.0C 31.0P 31.0C	106960.885594
JLL	2023-09-15	168.015	0.31631225	0.3082225	170.0C 170.0P 165.0C 165.0P	711759.696427
JMBS	2023-09-15	44.25	0.0496985	0.0496985	44.0P 44.0C 45.0C 45.0P	711758.753349
JMSB	2023-09-15	17.757	0.5019873333333333	0.395678	17.5P 17.5C 20.0C 20.0P	711758.050277
JMST	2023-09-15	50.505	0.044133000000000006	0.044133000000000006	51.0C 51.0P 50.0P 50.0C	711757.032433
JNJ	2023-09-08	160.42	0.1976935	0.1976915	160.0P 160.0C 162.5C 162.5P	106955.606407
JNK	2023-09-15	91.335	0.073579	0.07424549999999999	91.0C 91.0P 92.0C 92.0P	711754.44244
JNPR	2023-09-08	28.9854	0.2349525	0.22264099999999998	29.0P 29.0C 29.5P 29.5C	106953.46308
JNUG	2023-09-08	28.71	0.71845875	0.7184315	28.5P 28.5C 29.0P 29.0C	106952.074003
JOBY	2023-09-15	7.105	0.722276	0.736782	7.0P 7.0C 8.0C 8.0P	711751.213749
JOE	2023-09-15	58.795	0.293008	0.304927	60.0C 60.0P 55.0P 55.0C	711750.15697
JPEM	2023-09-15	51.1299	0.391245	0.261838	51.0P 51.0C 52.0P 52.0C	711749.358944
JPIN	2023-09-15	51.88	0.040665999999999994	0.040665999999999994	52.0C 52.0P 51.0C 51.0P	711748.557901
JPM	2023-09-08	144.49	0.20984425	0.20908100000000002	144.0P 144.0C 145.0P 145.0C	106947.20195
JPST	2023-09-15	50.0448	0.116877	0.069861	50.0C 50.0P 51.0C 51.0P	711745.990253
JPUS	2023-09-15	97.24	0.133703	0.1202915	97.0C 97.0P 98.0P 98.0C	711745.120377
JQUA	2023-09-15	44.69	0.04938	0.04938	45.0P 45.0C 44.0C 44.0P	711744.119805
JRVR	2023-09-15	14.12	0.6528825	0.5771965	15.0P 15.0C 12.5C 12.5P	711743.347124
JUST	2023-09-15	63.26	0.034923499999999996	0.034923499999999996	63.0P 63.0C 64.0P 64.0C	711742.45516
JVAL	2023-09-15	35.675	0.06209049999999999	0.06209049999999999	36.0P 36.0C 35.0P 35.0C	711741.514756
JWN	2023-09-08	14.715	0.53488875	0.5353985	14.5P 14.5C 15.0C 15.0P	106940.247278
JXN	2023-09-15	37.44	0.3743915	0.378146	35.0P 35.0C 40.0C 40.0P	711739.415343
JYNT	2023-09-15	9.02	0.608343	0.664131	10.0C 10.0P 7.5C 7.5P	711738.618242
K	2023-09-15	59.54	0.20568150000000002	0.2025845	60.0P 60.0C 57.5C 57.5P	711737.647417
KAI	2023-09-15	217.095	0.13877699999999998	0.140589	220.0C 220.0P 210.0P 210.0C	711736.881172
KALU	2023-09-15	72.8	0.62299	0.6418605	75.0P 75.0C 70.0P 70.0C	711735.959689
KALV	2023-09-15	11.025	0.95164575	0.8851344999999999	10.0P 10.0C 12.5C 12.5P	711735.195327
KAMN	2023-09-15	20.445	0.48694766666666667	0.322426	20.0P 20.0C 22.5C 22.5P	711734.437354
KAR	2023-09-15	15.415	0.3934495	0.449261	15.0C 15.0P 17.5P 17.5C	711733.577256
KARS	2023-09-15	28.96	0.230557	0.233329	29.0P 29.0C 28.0P 28.0C	711732.529037
KB	2023-09-15	40.58	0.24733875	0.235606	40.0P 40.0C 45.0P 45.0C	711731.702723
KBE	2023-09-15	37.87	0.2680495	0.263815	38.0P 38.0C 37.0C 37.0P	711730.531831
KBH	2023-09-08	50.23	0.411022	0.4092165	50.0C 50.0P 50.5P 50.5C	106929.203399
KBR	2023-09-15	60.17	0.2209585	0.2109895	60.0P 60.0C 62.5C 62.5P	711728.114383
KBWB	2023-09-15	41.06	0.210647	0.21147700000000003	41.0P 41.0C 42.0C 42.0P	711726.884095
KBWD	2023-09-15	15.6384	0.42463850000000003	0.4302965	16.0C 16.0P 15.0C 15.0P	711725.960769
KBWP	2023-09-15	82.91	0.01689	0.002875	83.0C 83.0P 82.0P 82.0C	711724.916581
KBWY	2023-09-15	18.84	0.14352366666666666	0.186052	19.0P 19.0C 18.0P 18.0C	711724.117632
KC	2023-09-15	5.04	1.122591	1.0830255	5.0C 5.0P 7.5P 7.5C	711723.432416
KCCA	2023-09-15	28.84	0.07517	0.07517	29.0P 29.0C 28.0C 28.0P	711722.451357
KCE	2023-09-15	87.97	0.18817	0.187775	88.0P 88.0C 87.0P 87.0C	711721.328994
KD	2023-09-15	17.04	0.37507375	0.367136	17.0P 17.0C 18.0P 18.0C	711720.310532
KDP	2023-09-15	33.41	0.16975225	0.1664385	33.0C 33.0P 34.0P 34.0C	711719.411475
KE	2023-09-15	29.195	0.3774596666666667	0.477265	30.0P 30.0C 25.0C 25.0P	711718.637149
KELYA	2023-09-15	18.16	0.522341	0.593064	17.5P 17.5C 20.0C 20.0P	711717.830521
KEN	2023-09-15	23.0	1.138151	1.127961	22.5P 22.5C 25.0C 25.0P	711717.074078
KEP	2023-09-15	6.54	1.0976995	0.971128	7.5C 7.5P 5.0P 5.0C	711716.365441
KEUA	2023-09-15	30.23	0.072243	0.072243	30.0P 30.0C 31.0C 31.0P	711715.402002
KEX	2023-09-15	84.1	0.208201	0.156379	85.0C 85.0P 80.0P 80.0C	711714.537416
KEY	2023-09-08	10.815	0.5245832500000001	0.552902	11.0P 11.0C 10.5C 10.5P	106913.307706
KEYS	2023-09-15	131.1	0.2180995	0.2178895	130.0P 130.0C 135.0P 135.0C	711712.242489
KFRC	2023-09-15	59.37	0.3866425	0.331175	60.0C 60.0P 55.0C 55.0P	711711.393451
KFY	2023-09-15	49.425	0.388998	0.433719	50.0C 50.0P 45.0P 45.0C	711710.613317
KGC	2023-09-08	4.78	0.6604186666666667	0.794749	5.0P 5.0C 4.5P 4.5C	106909.655639
KHC	2023-09-08	32.675	0.18641975	0.18237	32.5P 32.5C 33.0C 33.0P	106908.452082
KIDS	2023-09-15	36.59	0.7303753333333334	0.417957	35.0P 35.0C 40.0C 40.0P	711707.636642
KIE	2023-09-15	42.25	0.13847874999999998	0.138655	42.0P 42.0C 43.0C 43.0P	711706.655179
KIM	2023-09-15	18.52	0.2894555	0.29815	17.5C 17.5P 20.0C 20.0P	711705.943715
KKR	2023-09-08	60.62	0.29500275	0.2932055	61.0P 61.0C 60.0C 60.0P	106904.659778
KLAC	2023-09-08	492.62	0.4357995	0.432647	492.5P 492.5C 490.0C 490.0P	106902.681909
KLIC	2023-09-15	48.93	0.39574175	0.358503	50.0P 50.0C 45.0C 45.0P	711701.841131
KLXE	2023-09-15	11.3832	0.6442225	0.6603680000000001	12.5C 12.5P 10.0C 10.0P	711701.070124
KMB	2023-09-08	126.37	0.1652255	0.1644305	126.0C 126.0P 127.0C 127.0P	106899.653832
KMED	2023-09-15	19.34	0.11403750000000001	0.11403750000000001	19.0C 19.0P 20.0P 20.0C	711698.677472
KMI	2023-09-08	16.65	0.24100633333333332	0.259098	16.5P 16.5C 17.0P 17.0C	106897.62216
KMT	2023-09-15	25.24	0.47765	0.3558595	25.0P 25.0C 22.5C 22.5P	711696.800329
KMX	2023-09-08	81.0497	0.34279325	0.3443175	81.0P 81.0C 82.0P 82.0C	106895.585437
KN	2023-09-15	14.7	0.423186	0.382985	15.0P 15.0C 12.5P 12.5C	711694.750202
KNF	2023-09-15	48.04	0.3949006666666667	0.212539	50.0C 50.0P 45.0P 45.0C	711693.956572
KNOP	2023-09-15	6.17	1.5545585	1.37422	5.0P 5.0C 7.5P 7.5C	711693.269832
KNSA	2023-09-15	17.06	0.913787	0.8373120000000001	17.5P 17.5C 15.0C 15.0P	711692.501233
KNSL	2023-09-15	404.64	0.24851475	0.2486275	400.0C 400.0P 410.0C 410.0P	711691.34964
KNTK	2023-09-15	33.98	0.5210815	0.33753849999999996	35.0C 35.0P 30.0P 30.0C	711690.564716
KNX	2023-09-15	52.39	0.29438	0.2946175	52.5C 52.5P 50.0P 50.0C	711689.678757
KO	2023-09-08	58.655	0.182037	0.1786025	59.0C 59.0P 58.0C 58.0P	106888.554278
KOF	2023-09-15	83.705	0.260064	0.2492575	85.0P 85.0C 80.0P 80.0C	711687.681181
KOIN	2023-09-15	29.78	0.07361	0.07361	30.0P 30.0C 29.0C 29.0P	711686.763352
KOLD	2023-09-08	61.22	1.0860874999999999	1.083358	61.0P 61.0C 61.5C 61.5P	106885.128169
KOMP	2023-09-15	41.6221	0.1575685	0.1575685	42.0P 42.0C 41.0C 41.0P	711683.898186
KOP	2023-09-15	37.855	0.39629625	0.401827	40.0P 40.0C 35.0C 35.0P	711683.124565
KOS	2023-09-15	7.38	0.36332074999999997	0.3685165	7.0C 7.0P 8.0P 8.0C	711682.322795
KR	2023-09-08	45.385	0.95362925	0.95358	45.5P 45.5C 45.0C 45.0P	106881.198157
KRBN	2023-09-15	36.97	0.23342025	0.2293895	37.0P 37.0C 36.0P 36.0C	711680.206224
KRC	2023-09-15	37.3	0.40630449999999996	0.40630449999999996	35.0C 35.0P 40.0P 40.0C	711679.425228
KRE	2023-09-08	42.98	0.35626875	0.3561525	43.0P 43.0C 42.5C 42.5P	106878.142953
KREF	2023-09-15	12.25	0.520166	0.473912	12.5P 12.5C 10.0C 10.0P	711677.310998
KRG	2023-09-15	22.33	0.361382	0.370864	22.5C 22.5P 20.0P 20.0C	711676.58923
KRMA	2023-09-15	30.92	0.068164	0.068164	31.0C 31.0P 30.0P 30.0C	711675.611051
KRNT	2023-09-15	20.465	0.5201146666666667	0.529012	20.0P 20.0C 22.5P 22.5C	711674.845315
KRNY	2023-09-15	7.17	0.5793796666666666	0.299915	7.5C 7.5P 5.0P 5.0C	711674.032147
KRO	2023-09-15	7.9	0.66679	0.6333	7.5P 7.5C 10.0C 10.0P	711673.286083
KROP	2023-09-15	11.27	0.192343	0.192343	11.0C 11.0P 12.0P 12.0C	711672.325593
KROS	2023-09-15	35.92	0.9542372499999999	1.0358405	35.0P 35.0C 40.0C 40.0P	711671.469793
KRTX	2023-09-15	185.36	0.365724	0.363546	185.0C 185.0P 190.0P 190.0C	711670.366698
KRYS	2023-09-15	126.11	0.4305855	0.4155775	125.0C 125.0P 130.0P 130.0C	711669.315061
KSS	2023-09-08	24.01	0.525906	0.5253955	24.0C 24.0P 24.5P 24.5C	106868.076508
KT	2023-09-15	12.005	1.421776	0.627833	12.5P 12.5C 10.0P 10.0C	711667.311852
KTB	2023-09-15	42.6384	0.6525773333333333	0.645527	45.0P 45.0C 40.0P 40.0C	711666.460701
KTEC	2023-09-15	12.38	0.17831750000000002	0.17831750000000002	12.0P 12.0C 13.0C 13.0P	711665.536901
KTOS	2023-09-15	14.97	0.45977066666666666	0.396676	15.0C 15.0P 12.5C 12.5P	711664.767499
KURA	2023-09-15	9.64	0.7977063333333333	0.85239	10.0P 10.0C 7.5P 7.5C	711664.044009
KVSA	2023-09-15	10.74	1.2351293333333333	0.52627	10.0P 10.0C 12.5C 12.5P	711663.251816
KVUE	2023-09-08	22.015	0.3125385	0.3143095	22.0C 22.0P 22.5P 22.5C	106862.108728
KW	2023-09-15	16.08	0.5237883333333333	0.302872	15.0C 15.0P 17.5P 17.5C	711661.336016
KWEB	2023-09-08	27.645	0.52993325	0.5306655	27.5P 27.5C 28.0P 28.0C	106860.161481
KWR	2023-09-15	169.0	0.3281555	0.338413	170.0P 170.0C 165.0P 165.0C	711659.045269
KYMR	2023-09-15	18.915	0.8444740000000001	0.7811115	20.0P 20.0C 17.5P 17.5C	711658.208996
L	2023-09-15	61.84	0.2750845	0.29131549999999995	60.0C 60.0P 65.0C 65.0P	711657.328397
LABD	2023-09-08	16.71	0.81526575	0.8178865	16.5C 16.5P 17.0C 17.0P	106855.988699
LABU	2023-09-08	4.81	0.9497	0.948952	5.0C 5.0P 4.5P 4.5C	106855.040812
LAC	2023-09-08	17.88	0.502402	0.4916465	18.0P 18.0C 17.5C 17.5P	106853.67926
LAD	2023-09-15	299.885	0.33944725	0.339632	300.0C 300.0P 290.0P 290.0C	711652.273686
LADR	2023-09-15	10.7	0.5208416666666666	0.537281	10.0P 10.0C 12.5P 12.5C	711651.530155
LAKE	2023-09-15	15.47	0.65914425	0.6578435	15.0C 15.0P 17.5C 17.5P	711650.795521
LAMR	2023-09-15	88.07	0.28593425	0.27998	90.0C 90.0P 85.0C 85.0P	711649.906733
LAND	2023-09-15	15.37	0.55671625	0.5665565	15.0C 15.0P 17.5P 17.5C	711649.06855
LASR	2023-09-15	10.945	0.553018	0.470055	10.0P 10.0C 12.5C 12.5P	711648.292433
LAUR	2023-09-15	13.65	0.46687966666666664	0.341006	12.5P 12.5C 15.0C 15.0P	711647.48486
LAW	2023-09-15	9.445	0.6521330000000001	0.587871	10.0C 10.0P 7.5C 7.5P	711646.724191
LAZ	2023-09-15	32.56	0.29238425	0.292212	33.0C 33.0P 32.0C 32.0P	711645.608614
LAZR	2023-09-08	5.385	1.422763	1.077598	5.5C 5.5P 5.0P 5.0C	106844.633952
LBRDA	2023-09-15	90.27	0.214687	0.150388	90.0C 90.0P 95.0C 95.0P	711643.494954
LBRDK	2023-09-15	90.02	0.22171533333333335	0.157613	90.0P 90.0C 95.0P 95.0C	711642.573318
LBRT	2023-09-15	17.975	0.3778335	0.375834	18.0P 18.0C 17.0P 17.0C	711641.659406
LBTYA	2023-09-15	17.46	0.7683315000000001	0.681359	17.5C 17.5P 15.0P 15.0C	711640.803164
LBTYK	2023-09-15	18.765	0.45668925	0.41254	20.0P 20.0C 17.5P 17.5C	711639.962655
LC	2023-09-15	6.875	0.4516443333333333	0.447525	7.0P 7.0C 6.0P 6.0C	711639.083216
LCID	2023-09-08	5.965	0.871163	0.8579575	6.0P 6.0C 5.5P 5.5C	106838.111537
LCII	2023-09-15	117.57	0.4818095	0.47565399999999997	120.0C 120.0P 115.0C 115.0P	711637.033659
LCTD	2023-09-15	41.1875	0.052878499999999995	0.052878499999999995	41.0C 41.0P 42.0P 42.0C	711636.064578
LDOS	2023-09-15	95.66	0.219724	0.18284850000000002	95.0P 95.0C 100.0C 100.0P	711635.19407
