DWAC	2023-07-28	17.23	1.7469335	1.7435955	17.0P 17.0C 17.5C 17.5P	352726.824436
DWAS	2023-08-18	80.59	0.1730465	0.1730465	81.0P 81.0C 80.0P 80.0C	2167125.970471
DWX	2023-08-18	35.68	0.2307775	0.1966945	36.0P 36.0C 35.0P 35.0C	2167125.230205
DX	2023-08-18	13.08	0.39188425	0.26423949999999996	12.5C 12.5P 15.0P 15.0C	2167124.514662
DXC	2023-08-18	27.93	0.41698425	0.4171095	28.0C 28.0P 27.0P 27.0C	2167123.574481
DXCM	2023-08-18	127.75	0.42956099999999997	0.42889	130.0C 130.0P 125.0P 125.0C	2167122.531267
DXD	2023-08-18	38.05	0.22282174999999999	0.22121	38.0P 38.0C 39.0P 39.0C	2167121.57028
DXJ	2023-08-18	83.215	0.1813075	0.18139899999999998	83.0P 83.0C 84.0P 84.0C	2167119.512946
DXJS	2023-08-18	53.52	0.0236395	0.0236395	54.0P 54.0C 53.0P 53.0C	2167118.769473
DXLG	2023-08-18	5.085	0.706143	0.5834565	5.0C 5.0P 7.5P 7.5C	2167118.100771
DXPE	2023-08-18	38.88	0.4010666666666667	0.417579	40.0C 40.0P 35.0P 35.0C	2167117.347921
DY	2023-08-18	107.89	0.3428665	0.343588	110.0P 110.0C 105.0P 105.0C	2167116.446605
DYN	2023-08-18	10.46	0.938842	0.791799	10.0C 10.0P 12.5C 12.5P	2167115.70836
EA	2023-07-28	137.39	0.206286	0.204074	137.0P 137.0C 138.0P 138.0C	352714.422591
EARN	2023-08-18	7.52	0.50196675	0.39632	7.5C 7.5P 10.0P 10.0C	2167113.762493
EAT	2023-08-18	38.13	0.4544405	0.4174835	40.0C 40.0P 35.0P 35.0C	2167113.00434
EATV	2023-08-18	17.75	0.0711325	0.0711325	18.0P 18.0C 17.0P 17.0C	2167111.966754
EB	2023-08-18	10.09	0.6591325	0.6652505	10.0P 10.0C 12.5C 12.5P	2167111.304888
EBAY	2023-07-28	48.755	0.6218925	0.6215645000000001	49.0P 49.0C 48.5P 48.5C	352709.673419
EBC	2023-08-18	13.81	0.4443125	0.43416499999999997	15.0P 15.0C 12.5C 12.5P	2167108.875253
EBIX	2023-08-18	26.825	1.4200455	1.4202154999999999	25.0P 25.0C 30.0P 30.0C	2167108.069265
EBIZ	2023-08-18	19.799	0.063036	0.063036	20.0C 20.0P 19.0C 19.0P	2167107.177627
EBND	2023-08-18	21.475	0.25235233333333335	0.064999	21.0C 21.0P 22.0P 22.0C	2167106.443796
EBS	2023-08-18	7.465	0.92630725	0.7897275	7.5P 7.5C 5.0P 5.0C	2167105.747053
EBTC	2023-08-18	30.99	0.42214799999999997	0.4717525	30.0C 30.0P 35.0C 35.0P	2167104.948927
EC	2023-08-18	11.295	0.44665133333333334	0.430029	12.5P 12.5C 10.0P 10.0C	2167104.196161
ECH	2023-08-18	31.14	0.263599	0.2638955	31.0C 31.0P 32.0P 32.0C	2167103.223848
ECL	2023-08-18	189.84	0.22366875	0.22408250000000002	190.0P 190.0C 185.0P 185.0C	2167102.296684
ECNS	2023-08-18	30.03	0.412361	0.434207	30.0P 30.0C 31.0C 31.0P	2167101.288245
ECON	2023-08-18	21.24	0.42918933333333337	0.166813	21.0P 21.0C 22.0P 22.0C	2167100.520328
ECPG	2023-08-18	53.87	0.66138125	0.651293	55.0P 55.0C 52.5P 52.5C	2167099.629024
ECVT	2023-08-18	11.96	0.4209775	0.370135	12.5C 12.5P 10.0C 10.0P	2167098.942954
ED	2023-08-18	97.35	0.19411825	0.1951695	97.5C 97.5P 95.0P 95.0C	2167097.966008
EDC	2023-08-18	33.344	0.488619	0.48881949999999996	33.0P 33.0C 34.0C 34.0P	2167097.026623
EDIT	2023-07-28	8.47	0.62827425	0.6665829999999999	8.0C 8.0P 9.0P 9.0C	352696.073193
EDIV	2023-08-18	31.1899	0.47644375	0.43179399999999996	31.0P 31.0C 32.0P 32.0C	2167095.217309
EDOC	2023-08-18	11.66	0.1100225	0.1100225	12.0C 12.0P 11.0C 11.0P	2167094.351405
EDR	2023-08-18	23.44	0.37626975	0.375087	22.5C 22.5P 25.0P 25.0C	2167093.623818
EDU	2023-07-28	48.575	1.092727	1.0913534999999999	49.0P 49.0C 48.0C 48.0P	352692.537304
EDV	2023-08-18	84.69	0.16141875	0.1611455	85.0C 85.0P 84.0C 84.0P	2167091.439554
EDZ	2023-08-18	10.9219	0.5154125	0.486252	11.0P 11.0C 10.0C 10.0P	2167090.493345
EE	2023-08-18	20.97	0.49342825	0.49110750000000003	21.0C 21.0P 20.0C 20.0P	2167089.46461
EEFT	2023-08-18	117.25	0.34005799999999997	0.33977199999999996	115.0P 115.0C 120.0C 120.0P	2167088.427263
EELV	2023-08-18	24.0201	0.050008	0.050008	24.0P 24.0C 25.0P 25.0C	2167087.469616
EEM	2023-07-28	40.925	0.2018515	0.20158199999999998	41.0C 41.0P 40.5C 40.5P	352686.188873
EEMV	2023-08-18	56.37	0.1053725	0.1034475	56.0P 56.0C 57.0C 57.0P	2167085.229529
EEMX	2023-08-18	31.25	0.024033	0.024033	31.5P 31.5C 31.0P 31.0C	2167084.242248
EES	2023-08-18	47.25	0.026902	0.026902	47.0P 47.0C 48.0P 48.0C	2167083.301138
EET	2023-08-18	53.8288	0.46142025000000003	0.4622455	54.0P 54.0C 53.0C 53.0P	2167082.519803
EEV	2023-08-18	20.3487	0.552156	0.369734	20.0C 20.0P 21.0P 21.0C	2167081.515328
EFA	2023-07-28	73.875	0.16259475	0.16251949999999998	74.0C 74.0P 73.5P 73.5C	352680.272191
EFAV	2023-08-18	68.6157	0.10688349999999999	0.106223	69.0C 69.0P 68.0C 68.0P	2167079.336501
EFC	2023-08-18	14.0	0.27705199999999996	0.239137	15.0P 15.0C 12.5P 12.5C	2167078.454214
EFG	2023-08-18	95.6	0.109514	0.128015	96.0C 96.0P 95.0P 95.0C	2167077.575041
EFSC	2023-08-18	43.4	0.4227	0.454889	45.0C 45.0P 40.0C 40.0P	2167076.79666
EFV	2023-08-18	50.76	0.149698	0.13928400000000002	51.0P 51.0C 50.0P 50.0C	2167075.957149
EFX	2023-08-18	207.12	0.24144500000000002	0.241255	210.0C 210.0P 200.0P 200.0C	2167074.907319
EFZ	2023-08-18	17.7	0.14548766666666668	0.162701	18.0P 18.0C 17.0P 17.0C	2167073.76156
EG	2023-08-18	372.39	0.26499675	0.267534	370.0P 370.0C 380.0C 380.0P	2167072.009533
EGAN	2023-08-18	6.91	0.5239995000000001	0.5787265	7.5P 7.5C 5.0P 5.0C	2167071.244059
EGBN	2023-08-18	26.76	0.5502205	0.5828795	25.0C 25.0P 30.0P 30.0C	2167070.530514
EGLE	2023-08-18	43.377	0.476869	0.48649749999999997	45.0P 45.0C 40.0P 40.0C	2167069.752772
EGO	2023-08-18	10.94	0.4573735	0.4521275	11.0P 11.0C 10.0P 10.0C	2167068.86553
EGRX	2023-08-18	19.45	0.5618375	0.551192	20.0P 20.0C 17.5C 17.5P	2167067.576248
EH	2023-08-18	17.35	0.932199	0.9348160000000001	17.5C 17.5P 15.0C 15.0P	2167066.8058
EHAB	2023-08-18	14.355	0.606865	0.6446974999999999	15.0P 15.0C 12.5C 12.5P	2167065.965843
EHC	2023-08-18	66.32	0.2556745	0.254428	65.0P 65.0C 70.0P 70.0C	2167065.174806
EHTH	2023-08-18	7.65	0.9667283333333333	0.970413	7.5P 7.5C 10.0C 10.0P	2167064.344667
EINC	2023-08-18	66.18	0.0192135	0.0192135	66.0C 66.0P 67.0P 67.0C	2167063.507276
EIX	2023-08-18	72.62	0.2080185	0.21028049999999998	72.5C 72.5P 75.0C 75.0P	2167062.661068
EL	2023-08-18	178.44	0.4125515	0.412248	180.0C 180.0P 175.0P 175.0C	2167061.576179
ELA	2023-08-18	7.35	0.877625	0.753115	7.5P 7.5C 5.0C 5.0P	2167060.904226
ELAN	2023-08-18	12.05	0.55328325	0.552789	12.0C 12.0P 13.0C 13.0P	2167060.083244
ELD	2023-08-18	28.2895	0.105892	0.105892	28.0C 28.0P 29.0P 29.0C	2167059.305346
ELF	2023-08-18	110.0	0.58641025	0.5868230000000001	110.0P 110.0C 115.0P 115.0C	2167058.066351
ELME	2023-08-18	16.38	0.44256233333333334	0.1898	17.5P 17.5C 15.0C 15.0P	2167057.336378
ELP	2023-08-18	8.48	0.4003356666666667	0.33213	7.5P 7.5C 10.0P 10.0C	2167056.564089
ELV	2023-07-28	472.02	0.2632155	0.263658	470.0P 470.0C 475.0P 475.0C	352654.959252
ELVN	2023-08-18	18.585	0.89204025	0.8560175	17.5C 17.5P 20.0C 20.0P	2167054.271359
EMB	2023-07-28	87.13	0.090115	0.08838599999999999	87.0C 87.0P 87.5C 87.5P	352653.055814
EMBC	2023-08-18	19.985	0.480985	0.4852835	20.0C 20.0P 17.5C 17.5P	2167052.30092
EMBD	2023-08-18	22.065	0.055014999999999994	0.055014999999999994	22.0C 22.0P 23.0P 23.0C	2167051.346871
EME	2023-08-18	190.77	0.25342425	0.254576	190.0P 190.0C 195.0P 195.0C	2167050.358927
EMFM	2023-08-18	19.03	0.062701	0.062701	19.0P 19.0C 20.0C 20.0P	2167049.399606
EMLC	2023-08-18	25.86	0.170782	0.083651	26.0P 26.0C 25.0C 25.0P	2167048.445485
EMN	2023-08-18	86.815	0.26928975	0.272571	85.0P 85.0C 90.0P 90.0C	2167047.346251
EMQQ	2023-08-18	31.545	0.33033625	0.256535	32.0C 32.0P 31.0P 31.0C	2167046.430032
EMR	2023-07-28	92.35	0.19903949999999998	0.20240350000000001	92.0P 92.0C 93.0P 93.0C	352645.021513
ENB	2023-08-18	37.76	0.20791525	0.1705525	37.5P 37.5C 40.0C 40.0P	2167044.123857
ENFN	2023-08-18	10.88	0.775932	0.744297	10.0C 10.0P 12.5C 12.5P	2167043.339103
ENLC	2023-08-18	11.74	0.30964375	0.3273545	12.0C 12.0P 11.0C 11.0P	2167042.486317
ENOV	2023-08-18	64.305	0.3246915	0.323521	65.0C 65.0P 60.0C 60.0P	2167041.267341
ENPH	2023-07-28	178.39	1.36254225	1.3624825	177.5P 177.5C 180.0P 180.0C	352639.565221
ENR	2023-08-18	34.07	0.38284825	0.35378600000000004	35.0C 35.0P 30.0C 30.0P	2167038.801583
ENS	2023-08-18	108.54	0.33864125	0.325176	110.0C 110.0P 105.0P 105.0C	2167037.627978
ENSG	2023-08-18	92.6	0.2821125	0.276156	95.0C 95.0P 90.0C 90.0P	2167036.548943
ENTA	2023-08-18	18.3	0.66520675	0.6438605	17.5C 17.5P 20.0C 20.0P	2167035.798739
ENTG	2023-08-18	104.59	0.4679155	0.468589	105.0C 105.0P 100.0P 100.0C	2167034.528472
ENV	2023-08-18	61.3	0.470414	0.437564	60.0P 60.0C 65.0C 65.0P	2167033.45645
ENVA	2023-08-18	57.26	0.4804325	0.4786985	55.0P 55.0C 60.0P 60.0C	2167032.625679
ENVX	2023-07-28	19.25	1.97366075	1.976659	19.5C 19.5P 19.0P 19.0C	352631.205279
ENZL	2023-08-18	49.3701	0.300823	0.2969165	49.0P 49.0C 50.0P 50.0C	2167030.494963
EOG	2023-07-28	127.09	0.28054275	0.2805385	127.0P 127.0C 128.0C 128.0P	352629.053274
EOLS	2023-08-18	7.16	0.79162875	0.696836	7.5P 7.5C 5.0P 5.0C	2167028.377939
EPAC	2023-08-18	27.61	0.261886	0.24981899999999999	30.0C 30.0P 25.0C 25.0P	2167027.660745
EPAM	2023-08-18	235.51	0.448549	0.4480555	240.0C 240.0P 230.0P 230.0C	2167026.596759
EPC	2023-08-18	39.12	0.4425056666666667	0.41005	40.0P 40.0C 35.0P 35.0C	2167025.862641
EPD	2023-07-28	27.075	0.30014874999999996	0.2589275	27.0C 27.0P 27.5C 27.5P	352624.799029
EPI	2023-08-18	35.9516	0.14219775	0.1399355	36.0P 36.0C 35.0C 35.0P	2167023.880738
EPM	2023-08-18	8.53	0.5876895	0.41827800000000004	7.5C 7.5P 10.0C 10.0P	2167023.174499
EPP	2023-08-18	43.245	0.14384425	0.1433705	43.0C 43.0P 44.0P 44.0C	2167022.253333
EPR	2023-08-18	45.27	0.24419749999999998	0.1960565	45.0P 45.0C 50.0C 50.0P	2167021.478654
EPRT	2023-08-18	25.735	0.31310525	0.3147	25.0C 25.0P 22.5C 22.5P	2167020.724528
EPSN	2023-08-18	5.91	0.5499403333333334	0.479115	5.0C 5.0P 7.5P 7.5C	2167020.042244
EPV	2023-08-18	9.2499	0.3089955	0.3129335	9.0C 9.0P 10.0C 10.0P	2167019.132818
EQBK	2023-08-18	26.54	0.378635	0.434791	25.0P 25.0C 30.0P 30.0C	2167018.408624
EQC	2023-08-18	20.485	0.2089105	0.197437	20.0P 20.0C 22.5P 22.5C	2167017.643757
EQH	2023-08-18	28.945	0.36029833333333333	0.308647	30.0P 30.0C 25.0C 25.0P	2167016.89471
EQIX	2023-08-18	818.19	0.26121675	0.26285000000000003	820.0C 820.0P 810.0C 810.0P	2167015.554759
EQNR	2023-08-18	31.45	0.2872435	0.287863	31.0P 31.0C 32.0C 32.0P	2167014.651484
EQR	2023-08-18	68.74	0.21121725	0.2114045	67.5P 67.5C 70.0P 70.0C	2167013.725132
EQT	2023-07-28	39.735	0.5547505	0.5547965	39.5C 39.5P 40.0C 40.0P	352612.412791
EQX	2023-08-18	5.055	0.74653	0.650343	5.0C 5.0P 7.5P 7.5C	2167011.761627
ERF	2023-08-18	16.27	0.35339575	0.3532615	16.0P 16.0C 17.0C 17.0P	2167010.897386
ERIC	2023-08-18	5.11	0.3298835	0.328076	5.0C 5.0P 6.0P 6.0C	2167010.10784
ERIE	2023-08-18	208.99	0.25713825	0.257731	210.0P 210.0C 200.0P 200.0C	2167008.99045
ERII	2023-08-18	30.16	0.429196	0.45760100000000004	30.0P 30.0C 35.0P 35.0C	2167008.304837
ERJ	2023-08-18	15.42	0.43135175	0.43197399999999997	15.0C 15.0P 17.5C 17.5P	2167007.540176
ERO	2023-08-18	22.005	0.54466	0.5224635	22.5C 22.5P 20.0C 20.0P	2167006.788199
ERX	2023-07-28	61.28	0.4783255	0.478294	61.5C 61.5P 61.0P 61.0C	352605.480807
ERY	2023-08-18	27.37	0.4142015	0.4219985	27.0C 27.0P 28.0P 28.0C	2167004.573755
ES	2023-08-18	73.74	0.219471	0.221014	75.0P 75.0C 70.0C 70.0P	2167003.729081
ESAB	2023-08-18	68.14	0.3285505	0.32881400000000005	70.0C 70.0P 65.0P 65.0C	2167002.910168
ESE	2023-08-18	100.01	0.2335335	0.27717	100.0P 100.0C 105.0P 105.0C	2167002.110188
ESGE	2023-08-18	32.74	0.0379585	0.0379585	33.0C 33.0P 32.0P 32.0C	2167001.00392
ESGR	2023-08-18	259.92	0.24872475	0.25083500000000003	260.0C 260.0P 250.0P 250.0C	2167000.210454
ESI	2023-08-18	19.855	0.28774125	0.27612499999999995	20.0C 20.0P 17.5P 17.5C	2166999.270873
ESMT	2023-08-18	18.3	0.57121025	0.540682	17.5C 17.5P 20.0P 20.0C	2166998.504835
ESNT	2023-08-18	49.5	0.29967275	0.3082055	50.0C 50.0P 45.0P 45.0C	2166997.777782
ESPO	2023-08-18	57.24	0.15160575	0.1686135	57.0P 57.0C 58.0P 58.0C	2166996.975363
ESRT	2023-08-18	7.96	0.58646725	0.542842	7.5P 7.5C 10.0C 10.0P	2166996.33502
ESS	2023-08-18	245.265	0.22478325	0.224271	250.0P 250.0C 240.0P 240.0C	2166995.376192
ESTA	2023-08-18	70.94	0.5353245	0.5357540000000001	70.0C 70.0P 75.0P 75.0C	2166994.547281
ESTC	2023-08-18	63.415	0.42622675	0.426435	65.0C 65.0P 60.0P 60.0C	2166993.713131
ESTE	2023-08-18	15.42	0.4884025	0.4922115	15.0P 15.0C 17.5C 17.5P	2166992.911736
ET	2023-07-28	13.2876	0.190355	0.1902725	13.5C 13.5P 13.0C 13.0P	352591.900439
ETD	2023-08-18	30.73	0.40797900000000004	0.396354	30.0P 30.0C 35.0C 35.0P	2166991.197752
ETN	2023-08-18	207.8601	0.26463225	0.2643295	210.0P 210.0C 200.0C 200.0P	2166990.256275
ETNB	2023-08-18	15.74	0.60119425	0.5752295000000001	15.0P 15.0C 17.5P 17.5C	2166989.348339
ETR	2023-08-18	104.55	0.21766624999999998	0.21798599999999999	105.0P 105.0C 100.0C 100.0P	2166988.522235
ETRN	2023-08-18	9.31	0.39100225	0.3809205	9.0P 9.0C 10.0P 10.0C	2166987.633722
ETSY	2023-07-28	97.2	0.53385275	0.5344945000000001	97.0P 97.0C 98.0P 98.0C	352586.125577
ETWO	2023-08-18	4.89	1.07901875	0.8802355	5.0P 5.0C 2.5P 2.5C	2166985.478418
EUFN	2023-08-18	20.0644	0.2225205	0.2193715	20.0P 20.0C 21.0P 21.0C	2166984.53936
EUM	2023-08-18	14.19	0.08696799999999999	0.08696799999999999	14.0C 14.0P 15.0C 15.0P	2166983.824082
EUO	2023-08-18	28.345	0.14472875000000002	0.14434550000000002	28.0C 28.0P 29.0C 29.0P	2166982.937234
EURL	2023-08-18	23.9	0.47655775	0.473867	24.0C 24.0P 23.0P 23.0C	2166982.164926
EURN	2023-08-18	15.115	0.575346	0.451001	15.0P 15.0C 16.0P 16.0C	2166981.247864
EVA	2023-08-18	12.64	0.85662625	0.853259	12.5C 12.5P 15.0P 15.0C	2166980.516489
EVBG	2023-08-18	30.04	0.768196	0.7086790000000001	30.0C 30.0P 35.0C 35.0P	2166979.791325
EVCM	2023-08-18	11.62	0.5871956666666667	0.637855	12.5P 12.5C 10.0P 10.0C	2166979.006298
EVER	2023-08-18	7.08	0.9108317499999999	0.7964015	7.5C 7.5P 5.0P 5.0C	2166978.254186
EVEX	2023-08-18	9.405	1.2791313333333334	0.858202	10.0P 10.0C 7.5C 7.5P	2166977.531195
EVH	2023-08-18	30.64	0.56380975	0.554738	30.0C 30.0P 32.5C 32.5P	2166976.730597
EVLV	2023-08-18	5.935	0.9079345	0.908733	6.0C 6.0P 5.0C 5.0P	2166975.956421
EVMT	2023-08-18	21.27	0.11140566666666667	0.072701	21.0P 21.0C 22.0P 22.0C	2166975.066047
EVR	2023-08-18	138.95	0.3326475	0.332832	140.0P 140.0C 135.0P 135.0C	2166974.058605
EVRG	2023-08-18	61.37	0.23220975	0.21529900000000002	60.0P 60.0C 65.0C 65.0P	2166973.191984
EVRI	2023-08-18	14.8	0.551866	0.552786	15.0C 15.0P 12.5P 12.5C	2166972.447233
EVTC	2023-08-18	41.535	0.37882675	0.35620949999999996	40.0C 40.0P 45.0P 45.0C	2166971.471609
EW	2023-08-18	91.56	0.319087	0.32069800000000004	90.0C 90.0P 95.0P 95.0C	2166970.43101
EWA	2023-08-18	23.23	0.178736	0.17684650000000002	23.0P 23.0C 24.0C 24.0P	2166969.524265
EWBC	2023-08-18	58.9375	0.35966375	0.3568725	60.0C 60.0P 55.0C 55.0P	2166968.773152
EWC	2023-07-28	36.0907	0.16747299999999998	0.16623549999999998	36.0C 36.0P 36.5C 36.5P	352567.687928
EWCZ	2023-08-18	19.1	0.7575965	0.761714	20.0P 20.0C 17.5P 17.5C	2166966.911283
EWD	2023-08-18	35.955	0.08975433333333334	0.066572	36.0P 36.0C 35.0C 35.0P	2166965.810342
EWG	2023-08-18	28.985	0.169717	0.16897099999999998	29.0C 29.0P 28.0C 28.0P	2166964.911237
EWH	2023-08-18	19.275	0.18093225000000002	0.1841585	19.0P 19.0C 20.0P 20.0C	2166964.066289
EWI	2023-07-28	33.045	0.186805	0.21824949999999999	33.0P 33.0C 33.5P 33.5C	352562.918978
EWJ	2023-08-18	62.565	0.1608785	0.1607185	63.0C 63.0P 62.0C 62.0P	2166961.870796
EWK	2023-08-18	19.075	0.063486	0.063486	19.0P 19.0C 20.0P 20.0C	2166961.155204
EWL	2023-08-18	47.225	0.107103	0.1087915	47.0C 47.0P 48.0P 48.0C	2166960.4422
EWM	2023-08-18	21.1326	0.128157	0.129029	21.0P 21.0C 22.0P 22.0C	2166959.532811
EWN	2023-08-18	43.93	0.18732275	0.18458750000000002	44.0P 44.0C 43.0C 43.0P	2166958.739873
EWP	2023-08-18	29.34	0.19607475	0.198143	29.0P 29.0C 30.0P 30.0C	2166957.677613
EWQ	2023-08-18	39.22	0.17157350000000002	0.173232	39.0P 39.0C 40.0C 40.0P	2166956.873559
EWS	2023-08-18	19.245	0.14170075000000001	0.14433400000000002	19.0P 19.0C 20.0P 20.0C	2166955.877556
EWT	2023-08-18	48.07	0.16823475	0.1703595	48.0C 48.0P 49.0C 49.0P	2166954.928505
EWU	2023-07-28	33.265	0.178523	0.1805685	33.5P 33.5C 33.0C 33.0P	352553.639589
EWV	2023-08-18	13.2	0.34477599999999997	0.332949	13.0P 13.0C 14.0P 14.0C	2166952.745323
EWW	2023-08-18	63.375	0.19241324999999998	0.192502	63.0C 63.0P 64.0P 64.0C	2166951.669803
EWX	2023-08-18	54.455	0.08276775	0.091337	54.0C 54.0P 55.0C 55.0P	2166950.852224
EWY	2023-08-18	67.515	0.213763	0.214948	68.0C 68.0P 67.0P 67.0C	2166949.76404
EWZ	2023-07-28	33.655	0.29348275	0.2935605	33.5P 33.5C 34.0C 34.0P	352548.703633
EXAI	2023-08-18	7.575	0.94567475	0.952249	7.5P 7.5C 10.0P 10.0C	2166948.00911
EXAS	2023-08-18	94.2	0.42680175	0.4261515	95.0P 95.0C 92.5C 92.5P	2166946.819936
EXC	2023-08-18	42.89	0.1912325	0.1927215	43.0C 43.0P 42.0P 42.0C	2166945.56631
EXEL	2023-08-18	19.8887	0.30465025	0.3025785	20.0P 20.0C 19.0C 19.0P	2166944.687158
EXFY	2023-08-18	7.73	0.947507	0.8371284999999999	7.5P 7.5C 10.0P 10.0C	2166943.836845
EXLS	2023-08-18	161.02	0.26395925000000003	0.2551465	160.0P 160.0C 165.0P 165.0C	2166942.773634
EXP	2023-08-18	189.73	0.291696	0.2911195	190.0P 190.0C 185.0P 185.0C	2166941.798396
EXPD	2023-08-18	124.48	0.27816025	0.2794235	125.0C 125.0P 120.0C 120.0P	2166940.534638
EXPE	2023-07-28	117.1	0.35916775	0.3586695	117.0P 117.0C 118.0C 118.0P	352539.054817
EXPI	2023-08-18	22.49	0.82143525	0.825307	22.5C 22.5P 20.0C 20.0P	2166938.07231
EXPO	2023-08-18	95.77	0.20766725	0.234472	95.0C 95.0P 100.0P 100.0C	2166937.168301
EXR	2023-08-18	145.33	0.294095	0.29381999999999997	145.0C 145.0P 150.0C 150.0P	2166936.241075
EXTR	2023-08-18	27.0	0.64919375	0.6540755	25.0P 25.0C 30.0C 30.0P	2166935.482516
EYE	2023-08-18	24.65	0.6362985	0.619232	25.0P 25.0C 22.5P 22.5C	2166934.77472
EYPT	2023-08-18	10.47	1.21327275	1.0902005	10.0C 10.0P 12.5C 12.5P	2166934.008528
EZA	2023-08-18	43.29	0.26795599999999997	0.2646755	43.0P 43.0C 44.0P 44.0C	2166933.075975
EZJ	2023-08-18	35.68	0.357329	0.35960749999999997	36.0C 36.0P 35.0P 35.0C	2166932.295818
EZPW	2023-08-18	9.255	0.523468	0.5288165	10.0C 10.0P 7.5C 7.5P	2166931.57067
EZU	2023-08-18	46.6298	0.16792975	0.166386	47.0P 47.0C 46.0P 46.0C	2166930.61141
F	2023-07-28	13.945	0.62601225	0.629692	14.0P 14.0C 13.5P 13.5C	352529.483726
FA	2023-08-18	15.755	0.4824095	0.48741	15.0C 15.0P 17.5C 17.5P	2166928.757725
FAF	2023-08-18	58.89	0.2979085	0.303879	60.0C 60.0P 55.0C 55.0P	2166927.995296
FALN	2023-08-18	25.34	0.08388733333333334	0.054949	25.0C 25.0P 26.0P 26.0C	2166927.043371
FAN	2023-08-18	17.51	0.5057566666666666	0.255655	18.0P 18.0C 17.0P 17.0C	2166926.165693
FANG	2023-08-18	144.9675	0.31688475	0.317724	145.0C 145.0P 140.0C 140.0P	2166925.287666
FANH	2023-08-18	7.35	0.83983375	0.7325295000000001	7.5C 7.5P 5.0P 5.0C	2166924.578617
FARO	2023-08-18	16.195	0.21016366666666667	0.170419	15.0P 15.0C 17.5P 17.5C	2166923.857211
FAS	2023-07-28	74.6499	0.44483849999999997	0.44480699999999995	75.0C 75.0P 74.0C 74.0P	352522.476749
FAST	2023-08-18	58.31	0.1770065	0.1758555	57.5P 57.5C 60.0C 60.0P	2166921.625888
FAZ	2023-07-28	16.065	0.4783295	0.469512	16.0C 16.0P 16.5C 16.5P	352520.598498
FBIN	2023-08-18	73.205	0.29708049999999997	0.278656	75.0C 75.0P 70.0P 70.0C	2166919.775341
FBMS	2023-08-18	29.915	0.44536825	0.45756450000000004	30.0C 30.0P 25.0C 25.0P	2166919.045808
FBNC	2023-08-18	34.425	0.4176425	0.42225850000000004	35.0C 35.0P 30.0P 30.0C	2166918.279484
FBND	2023-08-18	45.5101	0.027903999999999998	0.027903999999999998	46.0P 46.0C 45.0C 45.0P	2166917.360549
FBP	2023-08-18	14.41	0.446862	0.412072	15.0P 15.0C 12.5P 12.5C	2166916.599989
FBRT	2023-08-18	14.245	0.35782349999999996	0.3121445	14.0C 14.0P 15.0C 15.0P	2166915.725453
FBT	2023-08-18	155.795	0.15664925000000002	0.1599175	156.0C 156.0P 155.0P 155.0C	2166914.370507
FCA	2023-08-18	20.48	0.062364	0.062364	20.0P 20.0C 21.0C 21.0P	2166913.552088
FCBC	2023-08-18	32.425	0.5426387500000001	0.503411	30.0C 30.0P 35.0P 35.0C	2166912.839914
FCEL	2023-07-28	2.255	1.19343025	1.198887	2.5C 2.5P 2.0C 2.0P	352512.096537
FCF	2023-08-18	14.185	0.5186145	0.4233795	15.0P 15.0C 12.5P 12.5C	2166911.326499
FCFS	2023-08-18	97.06	0.31645375	0.334141	95.0P 95.0C 100.0C 100.0P	2166910.502049
FCG	2023-08-18	25.0741	0.26018975	0.25890100000000005	25.0C 25.0P 26.0C 26.0P	2166909.32518
FCN	2023-08-18	194.065	0.373515	0.3695675	195.0P 195.0C 190.0C 190.0P	2166908.350021
FCOM	2023-08-18	40.8829	0.0305915	0.0305915	41.0C 41.0P 40.0P 40.0C	2166907.477163
FCX	2023-07-28	42.535	0.408463	0.4084525	42.5P 42.5C 43.0P 43.0C	352506.251244
FDIS	2023-08-18	74.9	0.22485125	0.215863	75.0C 75.0P 74.0C 74.0P	2166905.144638
FDL	2023-08-18	35.6399	0.1860135	0.1860135	36.0C 36.0P 35.0P 35.0C	2166904.405242
FDMO	2023-08-18	48.98	0.07311466666666666	0.051326	49.0P 49.0C 48.0P 48.0C	2166903.474079
FDMT	2023-08-18	18.05	0.7699432500000001	0.7644695	17.5C 17.5P 20.0P 20.0C	2166902.702213
FDN	2023-08-18	168.28	0.23284675	0.2328995	168.0P 168.0C 169.0C 169.0P	2166900.82365
FDNI	2023-08-18	24.1911	0.051657499999999995	0.051657499999999995	24.0P 24.0C 25.0C 25.0P	2166899.837038
FDP	2023-08-18	26.53	0.423247	0.415815	25.0C 25.0P 30.0P 30.0C	2166899.096586
FDS	2023-08-18	435.29	0.206153	0.2083885	440.0C 440.0P 430.0C 430.0P	2166897.97094
FDT	2023-08-18	54.13	0.137142	0.029553	54.0P 54.0C 55.0C 55.0P	2166897.037913
FDUS	2023-08-18	20.3	0.31290475	0.2372955	19.71C 19.71P 22.21P 22.21C	2166896.271848
FDVV	2023-08-18	41.48	0.0306985	0.0306985	41.0C 41.0P 42.0P 42.0C	2166895.347261
FDX	2023-07-28	259.5	0.26575075	0.26590349999999996	260.0P 260.0C 257.5C 257.5P	352493.910965
FE	2023-08-18	39.915	0.21726875	0.218807	40.0C 40.0P 39.0P 39.0C	2166893.076647
FELE	2023-08-18	106.64	0.30653725	0.299035	105.0C 105.0P 110.0C 110.0P	2166892.247587
