IWM	2023-08-18	186.6201	0.2134365	0.2129105	187.0P 187.0C 186.0C 186.0P	182793.286994
IWN	2023-08-18	143.31	0.20807425000000002	0.20812799999999998	143.0C 143.0P 144.0P 144.0C	182791.526318
IWO	2023-08-18	236.6	0.214263	0.215623	235.0P 235.0C 240.0C 240.0P	182790.245996
IWP	2023-08-18	94.29	0.19476949999999998	0.188909	94.0P 94.0C 95.0P 95.0C	182789.344064
IWR	2023-08-18	72.34	0.1546255	0.1535995	72.0P 72.0C 73.0C 73.0P	182788.280706
IWS	2023-08-18	109.5045	0.16134566666666667	0.219957	110.0P 110.0C 109.0P 109.0C	182787.210459
IWV	2023-08-18	253.82	0.18066933333333335	0.197824	255.0C 255.0P 250.0P 250.0C	182786.155133
IWX	2023-08-18	67.8021	0.063409	0.063409	68.0P 68.0C 67.0P 67.0C	182785.117535
IXC	2023-08-18	39.2514	0.25065824999999997	0.27179	39.0P 39.0C 40.0C 40.0P	182784.400656
IXG	2023-08-18	71.77	0.10112925	0.1141065	72.0P 72.0C 71.0P 71.0C	182783.425141
IXJ	2023-08-18	86.07	0.10681166666666667	0.106866	86.0C 86.0P 87.0P 87.0C	182782.66693
IXN	2023-08-18	59.17	0.42402799999999996	0.24408	59.0C 59.0P 60.0C 60.0P	182781.964531
IXP	2023-08-18	68.67	0.3659155	0.2195455	69.0P 69.0C 68.0P 68.0C	182781.162113
IXUS	2023-08-18	61.265	0.47798124999999997	0.2573895	61.0P 61.0C 62.0P 62.0C	182780.412879
IYC	2023-08-18	70.14	0.2778276666666667	0.24757	70.0P 70.0C 71.0C 71.0P	182779.421321
IYE	2023-08-18	46.055	0.23704725000000001	0.25322100000000003	46.0P 46.0C 47.0C 47.0P	182778.505243
IYF	2023-08-18	76.5	0.2985415	0.24937900000000002	76.0C 76.0P 77.0C 77.0P	182777.263557
IYH	2023-08-18	283.93	0.12003233333333334	0.105118	285.0C 285.0P 280.0C 280.0P	182776.635546
IYM	2023-08-18	130.8107	0.1889875	0.1918415	131.0P 131.0C 130.0P 130.0C	182775.63964
IYR	2023-08-18	83.98	0.21583875	0.2165705	84.0C 84.0P 83.5P 83.5C	182774.334324
IYT	2023-08-18	250.145	0.2516875	0.24566649999999998	250.0P 250.0C 255.0P 255.0C	182773.27758
IYW	2023-08-18	105.86	0.24740399999999999	0.248861	106.0C 106.0P 105.0C 105.0P	182772.343389
IYZ	2023-08-18	22.06	0.27958375	0.2828615	22.0P 22.0C 23.0P 23.0C	182771.472829
IZRL	2023-08-18	19.198	0.221084	0.221084	19.0C 19.0P 20.0C 20.0P	182770.603982
J	2023-08-18	135.4478	0.22417975	0.20153300000000002	135.0P 135.0C 140.0P 140.0C	182769.720453
JAAA	2023-08-18	50.11	0.11152100000000001	0.13528	50.0P 50.0C 51.0P 51.0C	182768.876993
JACK	2023-08-18	83.67	0.3858705	0.374248	85.0P 85.0C 80.0P 80.0C	182768.023362
JAMF	2023-08-18	17.48	0.6969123333333334	0.551004	17.5P 17.5C 15.0P 15.0C	182767.316992
JANX	2023-08-18	11.43	2.5390566666666667	0.95578	12.5P 12.5C 10.0P 10.0C	182766.584873
JAZZ	2023-08-18	139.65	0.30695574999999997	0.2424365	140.0P 140.0C 135.0C 135.0P	182765.731829
JBGS	2023-08-18	14.75	1.37192475	1.492105	15.0P 15.0C 12.5P 12.5C	182765.003476
JBHT	2023-08-18	194.63	0.36827525	0.367208	195.0C 195.0P 190.0P 190.0C	182763.932748
JBI	2023-08-18	12.265	1.657471	0.8862855000000001	12.5P 12.5C 10.0C 10.0P	182763.231658
JBL	2023-08-18	104.145	0.314535	0.288707	105.0P 105.0C 100.0C 100.0P	182762.372838
JBLU	2023-08-18	6.435	0.581946	0.565489	6.5C 6.5P 6.0C 6.0P	182761.41506
JBSS	2023-08-18	104.0499	0.4348555	0.325731	105.0C 105.0P 100.0P 100.0C	182760.47819
JBT	2023-08-18	109.915	0.33867075	0.2965865	110.0C 110.0P 105.0P 105.0C	182759.603116
JCI	2023-08-18	59.46	0.27070275	0.2680165	60.0P 60.0C 57.5P 57.5C	182758.742783
JCPI	2023-08-18	45.622	0.096305	0.096305	46.0C 46.0P 45.0P 45.0C	182758.037954
JD	2023-08-18	35.14	0.5262525	0.5285745	35.0C 35.0P 35.5P 35.5C	182756.848525
JDST	2023-08-18	7.6006	0.722112	0.783957	7.5C 7.5P 8.0P 8.0C	182755.916507
JEF	2023-08-18	34.55	0.32895725	0.2923895	35.0C 35.0P 32.5C 32.5P	182754.850183
JELD	2023-08-18	16.13	0.9162442500000001	0.853866	15.0P 15.0C 17.5P 17.5C	182754.112188
JEPI	2023-08-18	54.985	0.132234	0.12363299999999999	55.0C 55.0P 54.0P 54.0C	182753.008221
JEPQ	2023-08-18	47.61	0.12236274999999999	0.1189805	48.0P 48.0C 47.0C 47.0P	182752.022613
JETS	2023-08-18	19.72	0.291145	0.29026799999999997	19.5P 19.5C 20.0C 20.0P	182751.104094
JHG	2023-08-18	26.15	1.1779783333333333	0.92635	25.0P 25.0C 22.5C 22.5P	182750.453335
JHML	2023-08-18	54.8181	0.07833899999999999	0.07833899999999999	55.0C 55.0P 54.0P 54.0C	182749.609093
JHX	2023-08-18	29.9283	0.7602646666666667	1.042655	30.0C 30.0P 25.0P 25.0C	182748.910368
JIRE	2023-08-18	55.82	0.13046233333333335	0.119163	56.0C 56.0P 55.0P 55.0C	182748.001066
JKHY	2023-08-18	155.84	0.4034135	0.3971025	155.0C 155.0P 160.0P 160.0C	182746.977577
JKS	2023-08-18	34.57	0.59617475	0.5944795	35.0P 35.0C 34.0P 34.0C	182745.888761
JLL	2023-08-18	166.23	0.3740635	0.3833145	165.0P 165.0C 170.0C 170.0P	182744.896653
JMBS	2023-08-18	44.4086	0.098816	0.098816	44.0C 44.0P 45.0C 45.0P	182744.054009
JMSB	2023-08-18	19.0578	0.90532725	0.637136	20.0P 20.0C 17.5C 17.5P	182743.420001
JMST	2023-08-18	50.5788	0.086982	0.086982	51.0P 51.0C 50.0C 50.0P	182742.486861
JNJ	2023-08-18	172.75	0.21960825	0.220103	172.5P 172.5C 175.0C 175.0P	182741.039274
JNK	2023-08-18	91.435	0.08528275	0.092475	91.0C 91.0P 92.0P 92.0C	182740.091497
JNPR	2023-08-18	27.175	0.25999675	0.2520915	27.0C 27.0P 28.0C 28.0P	182739.18136
JNUG	2023-08-18	28.86	0.735442	0.727211	29.0C 29.0P 28.5C 28.5P	182737.668182
JOBY	2023-08-18	7.3331	1.18593975	1.17412	7.5P 7.5C 6.0P 6.0C	182736.830075
JOE	2023-08-18	61.015	0.35824433333333333	0.358332	60.0P 60.0C 65.0P 65.0C	182735.974813
JPEM	2023-08-18	50.68	0.9716830000000001	0.33034850000000004	51.0P 51.0C 50.0C 50.0P	182735.244322
JPIN	2023-08-18	51.5308	0.49288525	0.295408	52.0P 52.0C 51.0P 51.0C	182734.540942
JPM	2023-08-18	150.515	0.24171775	0.2413165	150.0C 150.0P 149.0P 149.0C	182733.381589
JPST	2023-08-18	50.1	0.23585566666666666	0.136549	50.0P 50.0C 51.0P 51.0C	182732.427201
JPUS	2023-08-18	98.1448	0.15515266666666666	0.102149	98.0C 98.0P 99.0P 99.0C	182731.699607
JQUA	2023-08-18	44.34	0.32121225	0.2903985	44.0C 44.0P 45.0P 45.0C	182730.53793
JRVR	2023-08-18	16.15	1.0516495	1.052972	15.0P 15.0C 17.5P 17.5C	182729.809838
JUST	2023-08-18	63.23	0.068285	0.068285	63.0C 63.0P 64.0P 64.0C	182729.074119
JVAL	2023-08-18	35.9	0.11779800000000001	0.11779800000000001	36.0C 36.0P 35.0P 35.0C	182728.218795
JWN	2023-08-18	19.345	0.5184015	0.5209405	19.5P 19.5C 19.0C 19.0P	182727.187073
JXN	2023-08-18	33.75	1.16387575	0.952353	35.0P 35.0C 30.0C 30.0P	182726.506996
JYNT	2023-08-18	10.78	1.471633	1.515546	10.0P 10.0C 12.5C 12.5P	182725.76912
K	2023-08-18	62.63	0.3179585	0.2948735	62.5C 62.5P 65.0P 65.0C	182724.696424
KAI	2023-08-18	218.45	0.24278833333333333	0.218563	220.0P 220.0C 210.0C 210.0P	182723.977948
KALU	2023-08-18	76.32	0.6103955	0.6347495	75.0P 75.0C 80.0P 80.0C	182723.008871
KALV	2023-08-18	10.48	2.10734625	1.1683275000000002	10.0P 10.0C 12.5P 12.5C	182721.575004
KAMN	2023-08-18	21.9	0.4227225	0.4227225	22.5C 22.5P 20.0C 20.0P	182720.696161
KAR	2023-08-18	14.855	1.20609325	0.8703635	15.0P 15.0C 12.5C 12.5P	182720.009746
KARS	2023-08-18	29.362	0.1487505	0.1487505	29.0P 29.0C 30.0P 30.0C	182719.141886
KB	2023-08-18	38.15	0.44539666666666666	0.471274	40.0P 40.0C 35.0P 35.0C	182718.418349
KBE	2023-08-18	39.12	0.31298	0.31306999999999996	39.0C 39.0P 40.0C 40.0P	182717.588274
KBH	2023-08-18	52.32	0.39771025	0.3976385	52.5P 52.5C 52.0P 52.0C	182716.4196
KBR	2023-08-18	60.06	0.248717	0.25352600000000003	60.0C 60.0P 62.5C 62.5P	182715.600208
KBWB	2023-08-18	42.302	0.22611425	0.241059	42.0P 42.0C 43.0P 43.0C	182714.665046
KBWD	2023-08-18	15.6601	0.44133975000000003	0.373499	16.0C 16.0P 15.0C 15.0P	182713.817319
KBWP	2023-08-18	83.59	0.0525565	0.0525565	84.0P 84.0C 83.0P 83.0C	182712.974248
KBWY	2023-08-18	18.48	0.27189399999999997	0.240121	18.0C 18.0P 19.0C 19.0P	182711.888424
KC	2023-08-18	5.3453	1.3378856666666665	1.111265	5.0C 5.0P 7.5P 7.5C	182711.22488
KCCA	2023-08-18	27.795	1.2894603333333332	0.795472	28.0C 28.0P 27.0P 27.0C	182710.275839
KCE	2023-08-18	87.54	0.2069965	0.208819	88.0C 88.0P 87.0P 87.0C	182709.41121
KD	2023-08-18	16.29	0.455064	0.4817475	16.0C 16.0P 17.0C 17.0P	182708.469466
KDP	2023-08-18	33.95	0.21539125	0.2164265	34.0C 34.0P 33.0P 33.0C	182707.66249
KE	2023-08-18	27.34	1.716103	1.474491	25.0C 25.0P 30.0P 30.0C	182707.012606
KELYA	2023-08-18	18.2	1.1776499999999999	0.645435	17.5P 17.5C 20.0C 20.0P	182706.300558
KEN	2023-08-18	24.19	1.5591110000000001	1.5287110000000002	25.0C 25.0P 22.5C 22.5P	182705.494394
KEP	2023-08-18	6.8089	1.7689246666666667	2.121113	7.5C 7.5P 5.0C 5.0P	182704.851052
KEUA	2023-08-18	32.895	0.1289255	0.1289255	33.0C 33.0P 32.0C 32.0P	182704.011067
KEX	2023-08-18	80.13	0.386671	0.391142	80.0C 80.0P 85.0C 85.0P	182703.280528
KEY	2023-08-18	10.445	0.5802545	0.6378025	10.5C 10.5P 10.0C 10.0P	182702.279656
KEYS	2023-08-18	151.66	1.02305725	1.0251135	150.0C 150.0P 155.0C 155.0P	182701.229417
KFRC	2023-08-18	60.37	0.509897	0.509897	60.0C 60.0P 65.0P 65.0C	182700.505368
KFY	2023-08-18	51.515	0.539957	0.403726	50.0P 50.0C 55.0P 55.0C	182699.780879
KGC	2023-08-18	4.745	0.5830335	0.5872535	4.5C 4.5P 5.0C 5.0P	182698.92592
KHC	2023-08-18	33.7375	0.18759625	0.184774	33.5C 33.5P 34.0P 34.0C	182697.111145
KIDS	2023-08-18	38.375	0.75239475	0.7449490000000001	40.0P 40.0C 35.0P 35.0C	182696.415811
KIE	2023-08-18	42.425	0.13367925	0.12151700000000001	42.0P 42.0C 43.0P 43.0C	182695.592022
KIM	2023-08-18	19.4	0.5957503333333334	0.702769	20.0C 20.0P 17.5P 17.5C	182694.867127
KKR	2023-08-18	59.17	0.2803655	0.2770545	59.0C 59.0P 60.0P 60.0C	182693.801075
KLAC	2023-08-18	479.51	0.38439125	0.384403	480.0P 480.0C 477.5P 477.5C	182692.12562
KLIC	2023-08-18	50.06	0.536111	0.487952	50.0P 50.0C 55.0C 55.0P	182691.389602
KLXE	2023-08-18	10.76	0.925325	1.008512	10.0C 10.0P 12.5C 12.5P	182690.705663
KMB	2023-08-18	126.3731	0.154542	0.154615	126.0C 126.0P 127.0P 127.0C	182689.350697
KMED	2023-08-18	20.09	0.2050575	0.2050575	20.0P 20.0C 21.0P 21.0C	182688.496277
KMI	2023-08-18	17.2083	0.2209845	0.230375	17.0C 17.0P 17.5P 17.5C	182686.293147
KMT	2023-08-18	26.01	0.809422	0.6459090000000001	25.0C 25.0P 22.5C 22.5P	182685.08578
KMX	2023-08-18	85.08	0.32702725	0.32939450000000003	85.0P 85.0C 86.0P 86.0C	182683.827649
KN	2023-08-18	16.265	1.7367739999999998	0.592538	17.5P 17.5C 15.0P 15.0C	182683.063944
KNOP	2023-08-18	5.1468	1.3026606666666667	1.073966	5.0C 5.0P 7.5P 7.5C	182682.4411
KNSA	2023-08-18	16.29	1.06964525	0.618649	17.5C 17.5P 15.0P 15.0C	182681.751783
KNSL	2023-08-18	387.61	0.3052615	0.322699	390.0P 390.0C 380.0P 380.0C	182680.767167
KNTK	2023-08-18	35.44	0.89206	0.720121	35.0P 35.0C 40.0C 40.0P	182680.11529
KNX	2023-08-18	57.15	0.39261250000000003	0.39445850000000005	57.5P 57.5C 55.0C 55.0P	182679.307909
KO	2023-08-18	60.565	0.17020225	0.166383	61.0P 61.0C 60.0C 60.0P	182678.195601
KODK	2023-08-18	4.88	1.8696523333333332	0.883164	5.0P 5.0C 2.5C 2.5P	182677.57653
KOF	2023-08-18	83.695	0.32495225	0.2581915	85.0P 85.0C 80.0C 80.0P	182676.628119
KOIN	2023-08-18	29.26	0.1474525	0.1474525	29.0C 29.0P 30.0C 30.0P	182675.741568
KOLD	2023-08-18	52.19	0.9236645	0.9286065	52.0C 52.0P 52.5C 52.5P	182672.852476
KOMP	2023-08-18	42.7659	0.101512	0.101512	43.0C 43.0P 42.0P 42.0C	182672.027975
KOP	2023-08-18	38.49	0.885205	0.77752	40.0C 40.0P 35.0P 35.0C	182670.955275
KOS	2023-08-18	7.245	1.16776225	0.731278	7.0C 7.0P 8.0C 8.0P	182670.234215
KR	2023-08-18	47.26	0.2500325	0.25175650000000005	47.5P 47.5C 47.0C 47.0P	182669.218594
KRBN	2023-08-18	38.36	0.2186095	0.235784	38.0P 38.0C 39.0C 39.0P	182668.324681
KRC	2023-08-18	34.62	1.0473645	0.6701285	35.0C 35.0P 30.0C 30.0P	182667.625575
KRE	2023-08-18	44.9	0.35878625	0.3605235	45.0P 45.0C 44.5C 44.5P	182666.22331
KREF	2023-08-18	11.475	1.4964626666666665	0.978788	12.5P 12.5C 10.0C 10.0P	182665.504591
KRG	2023-08-18	22.5322	1.02852525	0.8212155	22.5P 22.5C 25.0P 25.0C	182664.748804
KRMA	2023-08-18	31.06	0.1320935	0.1320935	31.0C 31.0P 32.0P 32.0C	182663.83791
KRNT	2023-08-18	23.54	0.6169123333333333	0.692052	22.5C 22.5P 25.0C 25.0P	182662.687516
KRNY	2023-08-18	8.005	1.486499	1.500423	7.5P 7.5C 10.0C 10.0P	182661.989071
KRO	2023-08-18	8.78	2.11037125	1.8716945	10.0P 10.0C 7.5P 7.5C	182660.929691
KROP	2023-08-18	11.47	0.383204	0.383204	11.0C 11.0P 12.0P 12.0C	182660.054846
KROS	2023-08-18	33.915	1.109045	0.748738	35.0C 35.0P 30.0C 30.0P	182659.327034
KRTX	2023-08-18	176.31	0.473576	0.43913199999999997	175.0C 175.0P 180.0P 180.0C	182658.179568
KRYS	2023-08-18	121.01	0.59736875	0.564538	120.0P 120.0C 125.0C 125.0P	182657.170792
KSS	2023-08-18	27.23	0.52124625	0.5218590000000001	27.0P 27.0C 27.5P 27.5C	182656.050195
KT	2023-08-18	12.195	3.35608475	3.4303740000000005	12.5C 12.5P 10.0P 10.0C	182655.367337
KTB	2023-08-18	48.94	0.8660305	0.67554	50.0C 50.0P 45.0P 45.0C	182654.573338
KTCC	2023-08-18	5.02	3.1342006666666666	2.619186	5.0P 5.0C 7.5C 7.5P	182653.92587
KTEC	2023-08-18	12.54	0.3521855	0.3521855	13.0P 13.0C 12.0C 12.0P	182653.047261
KTOS	2023-08-18	15.44	0.516179	0.4451	15.0C 15.0P 17.5P 17.5C	182652.352985
KURA	2023-08-18	11.19	1.24156	0.831462	10.0C 10.0P 12.5C 12.5P	182651.714616
KVSA	2023-08-18	10.55	0.8517896666666667	0.944516	10.0P 10.0C 12.5P 12.5C	182651.070136
KVUE	2023-08-18	23.005	0.49241650000000003	0.4597055	23.0P 23.0C 23.5C 23.5P	182649.892808
KW	2023-08-18	15.785	1.01824775	0.9415175	15.0C 15.0P 17.5C 17.5P	182649.133255
KWEB	2023-08-18	27.75	0.48116575	0.483279	27.5C 27.5P 28.0P 28.0C	182647.977107
KWR	2023-08-18	168.49	0.55763825	0.5318525000000001	170.0P 170.0C 165.0C 165.0P	182646.416846
KYMR	2023-08-18	19.155	1.306882	0.630789	20.0C 20.0P 17.5C 17.5P	182645.628563
L	2023-08-18	62.56	0.380122	0.412185	65.0C 65.0P 60.0P 60.0C	182644.846249
LABD	2023-08-18	17.2899	0.88002475	0.8902245	17.5P 17.5C 17.0C 17.0P	182643.641508
LABU	2023-08-18	4.7099	0.9105605	0.9178785	4.5P 4.5C 5.0C 5.0P	182642.784262
LAC	2023-08-18	17.1288	0.5253115	0.5344964999999999	17.0P 17.0C 17.5P 17.5C	182641.345208
LAD	2023-08-18	304.53	0.39164075	0.39475899999999997	300.0P 300.0C 310.0C 310.0P	182640.229492
LADR	2023-08-18	10.39	1.84904425	1.609804	10.0P 10.0C 12.5P 12.5C	182639.527047
LAKE	2023-08-18	14.6255	1.0840536666666667	1.050781	15.0P 15.0C 12.5P 12.5C	182638.825511
LAMR	2023-08-18	87.66	0.336749	0.32938350000000005	90.0C 90.0P 85.0C 85.0P	182637.968541
LAND	2023-08-18	16.1716	1.0819910000000001	0.7365595	15.0C 15.0P 17.5P 17.5C	182637.26355
LASR	2023-08-18	10.94	1.3508596666666668	0.935713	10.0C 10.0P 12.5P 12.5C	182636.54364
LAUR	2023-08-18	14.25	1.660885	0.8599055	15.0C 15.0P 12.5C 12.5P	182635.874004
LAW	2023-08-18	9.57	0.9001743333333333	0.664217	10.0C 10.0P 7.5C 7.5P	182635.221614
LAZ	2023-08-18	33.59	0.36801725	0.364404	34.0C 34.0P 33.0P 33.0C	182634.270406
LAZR	2023-08-18	5.975	0.8316764999999999	0.7852524999999999	6.0P 6.0C 5.5P 5.5C	182633.323537
LBRDA	2023-08-18	92.28	0.3338625	0.32357	90.0C 90.0P 95.0P 95.0C	182632.382048
LBRDK	2023-08-18	91.94	0.39785000000000004	0.4002505	90.0C 90.0P 95.0P 95.0C	182631.590063
LBRT	2023-08-18	16.04	0.51004425	0.5258735	16.0C 16.0P 17.0P 17.0C	182630.840223
LBTYA	2023-08-18	17.995	0.49132125	0.5031945	17.5P 17.5C 20.0C 20.0P	182630.11076
LBTYK	2023-08-18	19.215	0.562105	0.5655405	20.0C 20.0P 17.5C 17.5P	182629.364777
LC	2023-08-18	6.9	0.8965025	0.8852385	7.0C 7.0P 6.0P 6.0C	182628.600709
LCID	2023-08-18	6.315	0.75915875	0.757236	6.5P 6.5C 6.0C 6.0P	182627.493304
LCII	2023-08-18	124.94	0.58983825	0.586393	125.0P 125.0C 120.0P 120.0C	182626.544356
LCTD	2023-08-18	41.31	0.105376	0.105376	41.0C 41.0P 42.0P 42.0C	182625.701728
LDOS	2023-08-18	96.94	0.194576	0.194545	95.0C 95.0P 100.0P 100.0C	182624.719402
LE	2023-08-18	10.1036	1.5439023333333333	1.393657	10.0C 10.0P 12.5P 12.5C	182623.968386
LEA	2023-08-18	141.9	0.291628	0.315529	140.0P 140.0C 145.0P 145.0C	182623.089624
LECO	2023-08-18	188.495	0.324248	0.326301	190.0C 190.0P 185.0P 185.0C	182622.167657
LEG	2023-08-18	28.0985	0.7628550000000001	0.737956	30.0P 30.0C 25.0P 25.0C	182621.488687
LEGN	2023-08-18	67.04	0.832806	0.8634605	65.0C 65.0P 70.0C 70.0P	182620.701857
LEMB	2023-08-18	36.4815	0.12589725	0.1206655	36.0P 36.0C 37.0C 37.0P	182619.599993
LEN	2023-08-18	124.49	0.3171455	0.31711500000000004	124.0P 124.0C 125.0P 125.0C	182618.184785
LESL	2023-08-18	6.96	0.818802	0.699389	7.0C 7.0P 6.0P 6.0C	182617.296086
LETB	2023-08-18	22.6959	0.193638	0.193638	23.0P 23.0C 22.0P 22.0C	182616.179167
LEU	2023-08-18	41.105	0.67561375	0.681649	40.0C 40.0P 45.0P 45.0C	182615.407551
LEVI	2023-08-18	14.1625	0.38527766666666663	0.356351	14.0P 14.0C 15.0P 15.0C	182614.508316
LFCR	2023-08-18	9.49	1.2847330000000001	1.307973	10.0C 10.0P 7.5P 7.5C	182613.860715
LFST	2023-08-18	7.89	2.67399975	1.1444215	7.5P 7.5C 10.0P 10.0C	182613.192815
LFUS	2023-08-18	259.835	0.3239876666666667	0.289889	260.0C 260.0P 250.0P 250.0C	182612.288882
LGIH	2023-08-18	130.0	0.508715	0.5043405000000001	130.0P 130.0C 125.0C 125.0P	182611.369946
LGND	2023-08-18	66.285	0.401609	0.4116395	65.0C 65.0P 70.0P 70.0C	182610.58737
LH	2023-08-18	215.62	0.28721425	0.26508750000000003	220.0C 220.0P 210.0C 210.0P	182609.668761
LHX	2023-08-18	182.795	0.236152	0.2356335	185.0P 185.0C 180.0P 180.0C	182608.669647
LI	2023-08-18	40.335	0.58217075	0.582172	40.5P 40.5C 40.0C 40.0P	182607.363485
LII	2023-08-18	369.16	0.25767925	0.23615350000000002	370.0C 370.0P 367.5C 367.5P	182605.823794
LILAK	2023-08-18	9.045	1.9036866666666667	1.321676	10.0P 10.0C 7.5C 7.5P	182605.147012
LIN	2023-08-18	379.0	0.2271485	0.2236415	380.0P 380.0C 375.0C 375.0P	182603.960999
LINC	2023-08-18	8.55	2.125661	1.8814845	7.5C 7.5P 10.0P 10.0C	182603.363999
LIT	2023-08-18	57.78	0.32054425000000003	0.322839	58.0C 58.0P 57.0P 57.0C	182602.327612
LITE	2023-08-18	45.85	1.9062835	1.8985085	45.0P 45.0C 47.5C 47.5P	182601.533873
LIVN	2023-08-18	54.97	0.52955525	0.5207835000000001	55.0C 55.0P 52.5C 52.5P	182600.787972
LKFN	2023-08-18	54.63	0.951553	0.748676	55.0P 55.0C 50.0C 50.0P	182600.031398
LKQ	2023-08-18	52.97	0.24279333333333333	0.243477	52.5P 52.5C 55.0C 55.0P	182599.186604
LLY	2023-08-18	546.765	0.252869	0.253239	547.5P 547.5C 545.0C 545.0P	182597.07856
LMAT	2023-08-18	55.9	0.6467357499999999	0.539111	55.0C 55.0P 60.0C 60.0P	182596.319718
LMB	2023-08-18	32.37	0.960687	0.9239185	30.0P 30.0C 35.0C 35.0P	182595.624179
LMBS	2023-08-18	47.445	0.0926985	0.0926985	47.0C 47.0P 48.0C 48.0P	182594.770685
LMND	2023-08-18	14.68	0.7073245	0.699926	14.5C 14.5P 15.0P 15.0C	182593.51614
LMNR	2023-08-18	15.23	0.4736636666666667	0.338619	15.0C 15.0P 17.5C 17.5P	182592.785629
LMT	2023-08-18	444.525	0.16928075	0.168022	445.0C 445.0P 442.5P 442.5C	182591.436643
LNC	2023-08-18	26.025	0.49055075	0.5083945	25.0C 25.0P 27.5P 27.5C	182590.453478
LNG	2023-08-18	161.33	0.28629875	0.286324	162.5C 162.5P 160.0P 160.0C	182589.187641
LNN	2023-08-18	124.5301	0.60920725	0.5580864999999999	125.0P 125.0C 120.0C 120.0P	182588.301201
LNT	2023-08-18	50.445	0.2809815	0.267501	50.0P 50.0C 52.5C 52.5P	182587.45287
LNTH	2023-08-18	66.73	0.70589775	0.694536	65.0P 65.0C 70.0P 70.0C	182586.553554
LNW	2023-08-18	75.29	0.47310224999999995	0.3288955	75.0C 75.0P 80.0C 80.0P	182585.803371
LOB	2023-08-18	34.52	1.1821365	1.1854575	35.0C 35.0P 30.0P 30.0C	182585.109093
LOCO	2023-08-18	10.195	0.8606962499999999	0.5088345000000001	10.0C 10.0P 11.0C 11.0P	182584.295508
LOGI	2023-08-18	67.075	0.25373325	0.25214000000000003	67.5P 67.5C 65.0C 65.0P	182583.332259
LOMA	2023-08-18	6.19	3.1465916666666667	2.019978	7.15P 7.15C 4.65C 4.65P	182582.683424
LOPE	2023-08-18	108.975	0.32241875	0.3128095	110.0P 110.0C 105.0C 105.0P	182581.846306
LOUP	2023-08-18	37.5	0.117451	0.117451	38.0C 38.0P 37.0C 37.0P	182580.976914
LOVE	2023-08-18	23.355	0.64834275	0.6746125000000001	22.5C 22.5P 25.0P 25.0C	182580.264121
LOW	2023-08-18	223.61	0.256131	0.255336	222.5P 222.5C 225.0P 225.0C	182578.961519
LPG	2023-08-18	24.96	0.49327525	0.520308	25.0P 25.0C 24.0P 24.0C	182578.154125
LPL	2023-08-18	4.9701	2.323028	2.323028	5.0P 5.0C 2.5C 2.5P	182577.479191
LPLA	2023-08-18	222.33	0.333217	0.342963	220.0C 220.0P 230.0C 230.0P	182576.544532
LPRO	2023-08-18	8.345	1.280993	1.25825	7.5P 7.5C 10.0C 10.0P	182575.878046
LPX	2023-08-18	61.93	0.3520205	0.354436	62.5P 62.5C 60.0C 60.0P	182574.87634
LQD	2023-08-18	104.16	0.0981375	0.097446	104.0C 104.0P 104.5P 104.5C	182572.58197
LQDA	2023-08-18	6.7418	1.8839000000000001	1.557614	7.5P 7.5C 5.0C 5.0P	182571.944914
LQDH	2023-08-18	92.46	0.0476165	0.0476165	92.0P 92.0C 93.0C 93.0P	182571.247001
LQDT	2023-08-18	18.73	0.488345	0.488345	17.5C 17.5P 20.0P 20.0C	182570.516796
LQIG	2023-08-18	92.534	0.09729666666666667	0.052282	93.0P 93.0C 92.0C 92.0P	182569.677135
LRCX	2023-08-18	649.34	0.44359925	0.4431735	650.0P 650.0C 647.5P 647.5C	182567.57957
LRGF	2023-08-18	44.5	0.0989765	0.0989765	45.0P 45.0C 44.0P 44.0C	182566.874174
LRN	2023-08-18	40.089	0.6752825	0.675552	40.0P 40.0C 41.0P 41.0C	182565.85788
LSCC	2023-08-18	87.56	0.4756855	0.472495	90.0C 90.0P 85.0C 85.0P	182565.061276
LSPD	2023-08-18	15.515	0.60732175	0.6001935	16.0C 16.0P 15.0C 15.0P	182564.161964
LSTR	2023-08-18	192.685	0.36219925	0.352308	195.0P 195.0C 190.0C 190.0P	182563.246175
LSXMA	2023-08-18	23.64	0.5796669999999999	0.40114	22.5P 22.5C 25.0C 25.0P	182562.609224
LSXMK	2023-08-18	23.92	0.8533773333333333	0.439324	25.0P 25.0C 22.5C 22.5P	182561.960208
LTBR	2023-08-18	5.26	2.6465075	1.714928	5.0C 5.0P 7.5C 7.5P	182561.361183
LTH	2023-08-18	16.59	0.7145065	0.6074835000000001	17.5P 17.5C 15.0C 15.0P	182560.718265
LTHM	2023-08-18	21.36	0.5024839999999999	0.486704	21.0C 21.0P 22.0C 22.0P	182559.809488
LTL	2023-08-18	44.5239	0.294337	0.105234	45.0P 45.0C 44.0P 44.0C	182558.869167
LTPZ	2023-08-18	55.45	0.15961775	0.17391	55.0P 55.0C 56.0C 56.0P	182558.017342
LULU	2023-08-18	383.87	0.32028775	0.3202155	385.0P 385.0C 382.5P 382.5C	182556.471018
LUNA	2023-08-18	7.6168	2.3165975	1.2244935	7.5P 7.5C 10.0P 10.0C	182555.841091
LUNG	2023-08-18	10.73	1.8707076666666667	1.049566	10.0C 10.0P 12.5C 12.5P	182555.139229
LUV	2023-08-18	33.09	0.31770825	0.317753	33.0C 33.0P 33.5C 33.5P	182553.940345
