HUM	2023-08-25	481.29	0.3048865	0.300588	482.5P 482.5C 480.0C 480.0P	17228.268169
HUN	2023-09-15	26.98	0.2855605	0.288534	27.0C 27.0P 26.0C 26.0P	1831627.335787
HURN	2023-09-15	97.89	0.3386945	0.3530565	100.0C 100.0P 95.0C 95.0P	1831626.397209
HVT	2023-09-15	31.01	0.3165946666666667	0.258535	30.0P 30.0C 35.0P 35.0C	1831625.625042
HWC	2023-09-15	40.17	0.54046325	0.5473815	40.0P 40.0C 45.0P 45.0C	1831624.876324
HWKN	2023-09-15	58.35	0.192161	0.1788945	60.0C 60.0P 55.0C 55.0P	1831624.090817
HWM	2023-09-15	47.89	0.22104000000000001	0.2217265	48.0P 48.0C 47.0C 47.0P	1831623.233418
HXL	2023-09-15	70.64	0.26910675	0.2644705	70.0P 70.0C 75.0P 75.0C	1831622.45202
HY	2023-09-15	44.33	0.54109475	0.49691399999999997	45.0C 45.0P 40.0C 40.0P	1831621.589639
HYD	2023-09-15	50.34	0.09658475	0.09631050000000001	50.0C 50.0P 51.0P 51.0C	1831620.61663
HYDR	2023-09-15	8.3899	0.28918133333333335	0.180406	8.0C 8.0P 9.0C 9.0P	1831619.698205
HYG	2023-08-25	74.385	0.18684675	0.1862105	74.5P 74.5C 74.0P 74.0C	17218.126207
HYGH	2023-09-15	83.695	0.015563	0.015563	84.0P 84.0C 83.0C 83.0P	1831617.346367
HYLB	2023-09-15	34.19	0.08486066666666667	0.060765	34.0P 34.0C 35.0C 35.0P	1831616.387758
HYLD	2023-09-15	25.54	0.054366	0.054366	26.0P 26.0C 25.0C 25.0P	1831615.422607
HYLG	2023-09-15	24.65	0.0560395	0.0560395	25.0P 25.0C 24.0P 24.0C	1831614.541068
HYMB	2023-09-15	24.5299	0.11248166666666667	0.134688	25.0P 25.0C 24.0P 24.0C	1831613.553847
HYS	2023-09-15	90.66	0.014450000000000001	0.014450000000000001	91.0C 91.0P 90.0P 90.0C	1831612.78892
HYXU	2023-09-15	46.7401	0.028664	0.028664	47.0C 47.0P 46.0C 46.0P	1831612.032215
HZNP	2023-08-25	106.59	0.548245	0.154103	107.0P 107.0C 106.0C 106.0P	17210.821165
HZO	2023-09-15	33.045	0.4433305	0.4401835	35.0C 35.0P 30.0C 30.0P	1831610.078212
IAC	2023-09-15	54.05	0.3585115	0.3443535	55.0C 55.0P 50.0P 50.0C	1831609.220042
IAGG	2023-09-15	49.11	0.0277335	0.0277335	49.0P 49.0C 50.0P 50.0C	1831608.268021
IAI	2023-09-15	92.23	0.17364125	0.172063	92.0C 92.0P 93.0P 93.0C	1831607.314574
IART	2023-09-15	41.3	0.3774805	0.396589	40.0C 40.0P 45.0C 45.0P	1831606.425206
IAS	2023-09-15	13.89	0.67183725	0.6746015000000001	15.0P 15.0C 12.5C 12.5P	1831605.545164
IAT	2023-09-15	34.53	0.300918	0.302581	35.0C 35.0P 34.0C 34.0P	1831604.566536
IAU	2023-09-15	36.091	0.1097045	0.1073085	36.0P 36.0C 37.0C 37.0P	1831603.681168
IAUF	2023-09-15	57.3249	0.0242	0.0242	57.0P 57.0C 58.0C 58.0P	1831602.717209
IBB	2023-08-25	126.67	0.28439075	0.28291200000000005	126.5P 126.5C 127.0P 127.0C	17201.221618
IBCP	2023-09-15	18.58	0.35453833333333334	0.160515	17.5P 17.5C 20.0P 20.0C	1831600.458224
IBEX	2023-09-15	18.67	0.154262	0.154262	17.5P 17.5C 20.0C 20.0P	1831599.748936
IBKR	2023-09-15	92.2225	0.25121775	0.25222100000000003	90.0P 90.0C 95.0P 95.0C	1831598.853275
IBM	2023-08-25	144.02	0.2728475	0.2707465	144.0P 144.0C 145.0P 145.0C	17197.489298
IBN	2023-09-15	23.425	0.1528035	0.152394	23.0C 23.0P 24.0C 24.0P	1831596.54683
IBND	2023-09-15	28.0522	0.0471505	0.0471505	28.0P 28.0C 29.0C 29.0P	1831595.60861
IBOC	2023-09-15	44.55	0.58214	0.6117825	45.0C 45.0P 40.0P 40.0C	1831594.834468
IBP	2023-09-15	134.59	0.41805074999999997	0.4208765	135.0C 135.0P 130.0C 130.0P	1831593.740031
IBUY	2023-09-15	45.4306	0.3003115	0.2714875	45.0P 45.0C 46.0P 46.0C	1831592.837269
ICE	2023-09-15	115.375	0.16705225	0.16979149999999998	115.0P 115.0C 120.0P 120.0C	1831591.916413
ICF	2023-09-15	53.82	0.17479675	0.1745675	54.0P 54.0C 53.0P 53.0C	1831590.975044
ICHR	2023-09-15	33.25	0.43487575	0.4376545	32.5C 32.5P 35.0P 35.0C	1831590.143886
ICL	2023-09-15	5.935	0.6411706666666667	0.514136	5.0C 5.0P 7.5C 7.5P	1831589.441178
ICLN	2023-08-25	15.96	0.8262925	0.6924995	16.0P 16.0C 15.5P 15.5C	17188.32499
ICLR	2023-09-15	251.78	0.27488975000000004	0.275272	250.0P 250.0C 260.0P 260.0C	1831587.267985
ICPT	2023-09-15	10.4	0.8676345	0.894327	10.0P 10.0C 12.5C 12.5P	1831586.44142
ICSH	2023-09-15	50.3114	0.027549999999999998	0.027549999999999998	50.0C 50.0P 51.0C 51.0P	1831585.459008
ICUI	2023-09-15	136.33	0.30918425	0.306784	135.0P 135.0C 140.0P 140.0C	1831584.325865
ICVT	2023-09-15	74.614	0.176921	0.176921	75.0C 75.0P 74.0P 74.0C	1831583.320012
ICVX	2023-09-15	7.95	0.9856625	1.109655	7.5C 7.5P 10.0C 10.0P	1831582.618711
IDA	2023-09-15	95.77	0.21877675	0.20839049999999998	95.0C 95.0P 100.0P 100.0C	1831581.747718
IDCC	2023-09-15	83.01	0.25471675	0.2559895	82.5C 82.5P 85.0P 85.0C	1831580.632352
IDNA	2023-09-15	21.601	0.064245	0.064245	22.0P 22.0C 21.0P 21.0C	1831579.828776
IDR	2023-09-15	5.85	0.4636976666666667	0.453387	5.0C 5.0P 7.5P 7.5C	1831579.129137
IDRV	2023-09-15	37.9	0.14244175	0.152171	38.0P 38.0C 37.0P 37.0C	1831578.293863
IDT	2023-09-15	23.32	0.476161	0.474097	23.0C 23.0P 24.0C 24.0P	1831577.24297
IDU	2023-09-15	78.91	0.16118375	0.1600025	79.0C 79.0P 78.0P 78.0C	1831576.390535
IDV	2023-09-15	25.67	0.1511695	0.146808	26.0C 26.0P 25.0P 25.0C	1831575.485193
IDXX	2023-09-15	484.82	0.259289	0.26047	480.0P 480.0C 490.0P 490.0C	1831574.300861
IDYA	2023-09-15	28.19	0.591059	0.551512	30.0P 30.0C 25.0P 25.0C	1831573.611886
IEDI	2023-09-15	39.6386	0.034608	0.034608	40.0C 40.0P 39.0C 39.0P	1831572.713331
IEF	2023-08-25	93.535	0.14025275	0.13980199999999998	93.5P 93.5C 94.0P 94.0C	17171.528012
IEFA	2023-09-15	65.24	0.14306425	0.144016	65.0C 65.0P 66.0P 66.0C	1831570.463162
IEI	2023-09-15	113.76	0.048318	0.0494625	114.0C 114.0P 113.0C 113.0P	1831569.302964
IEMG	2023-09-15	48.46	0.16403025	0.1650045	48.0C 48.0P 49.0C 49.0P	1831568.289995
IEO	2023-09-15	95.615	0.235229	0.2344775	96.0P 96.0C 95.0C 95.0P	1831567.089654
IEP	2023-08-25	19.7658	1.02725725	1.0424555	20.0C 20.0P 19.5C 19.5P	17165.795726
IESC	2023-09-15	71.115	0.17690925000000002	0.1682115	70.0C 70.0P 75.0P 75.0C	1831565.025539
IEUR	2023-09-15	50.865	0.24808733333333333	0.181829	51.0P 51.0C 50.0C 50.0P	1831564.221061
IEV	2023-09-15	48.87	0.16613424999999998	0.1734995	49.0P 49.0C 48.0P 48.0C	1831563.247773
IEX	2023-09-15	224.86	0.19055325	0.181304	220.0C 220.0P 230.0P 230.0C	1831562.279889
IEZ	2023-09-15	23.14	0.30129575	0.300115	23.0C 23.0P 24.0P 24.0C	1831561.324362
IFF	2023-09-15	65.69	0.27005575	0.26795	65.0P 65.0C 70.0P 70.0C	1831560.430479
IFGL	2023-09-15	19.54	0.0711665	0.0711665	20.0P 20.0C 19.0C 19.0P	1831559.662309
IFRA	2023-09-15	38.21	0.035907999999999995	0.035907999999999995	38.0C 38.0P 39.0P 39.0C	1831558.760663
IGE	2023-09-15	40.72	0.209697	0.2121805	41.0C 41.0P 40.0C 40.0P	1831557.845958
IGF	2023-09-15	45.16	0.030302	0.030302	45.0P 45.0C 46.0P 46.0C	1831557.057695
IGIB	2023-09-15	49.5	0.07280775	0.07197	50.0C 50.0P 49.0P 49.0C	1831555.879263
IGLB	2023-09-15	49.1201	0.16831375	0.1598075	49.0C 49.0P 50.0P 50.0C	1831555.113
IGLD	2023-09-15	18.79	0.072666	0.072666	19.0C 19.0P 18.0P 18.0C	1831554.116554
IGM	2023-09-15	384.92	0.219231	0.21889350000000002	385.0P 385.0C 380.0P 380.0C	1831553.041214
IGMS	2023-09-15	7.34	1.120679	0.8658615	7.5C 7.5P 5.0P 5.0C	1831552.258368
IGN	2023-09-15	63.5072	0.236445	0.240745	64.0P 64.0C 63.0P 63.0C	1831551.260021
IGOV	2023-09-15	38.279	0.317386	0.316843	38.0C 38.0P 39.0C 39.0P	1831550.491551
IGSB	2023-09-15	49.925	0.055855	0.055855	50.0P 50.0C 49.0C 49.0P	1831549.746258
IGT	2023-09-15	31.04	0.30575475	0.305547	31.0P 31.0C 32.0P 32.0C	1831548.856142
IGV	2023-09-15	340.65	0.2261455	0.2258815	340.0C 340.0P 345.0P 345.0C	1831547.191934
IHAK	2023-09-15	37.68	0.192066	0.192066	38.0C 38.0P 37.0P 37.0C	1831546.393388
IHDG	2023-09-15	39.2	0.034977999999999995	0.034977999999999995	39.0C 39.0P 40.0C 40.0P	1831545.690046
IHE	2023-09-15	188.122	0.184826	0.1879575	188.0P 188.0C 189.0C 189.0P	1831544.713725
IHF	2023-09-15	249.215	0.164106	0.1708575	250.0P 250.0C 245.0P 245.0C	1831543.61385
IHI	2023-09-15	51.35	0.17052775	0.17067549999999998	51.0C 51.0P 52.0P 52.0C	1831542.63771
IHS	2023-09-15	7.14	0.5581813333333333	0.507779	7.5C 7.5P 5.0C 5.0P	1831541.896487
IHY	2023-09-15	19.78	0.09680033333333334	0.107902	20.0C 20.0P 19.0P 19.0C	1831541.178484
IIIN	2023-09-15	31.43	0.27247133333333334	0.301656	30.0P 30.0C 35.0P 35.0C	1831540.428131
IIIV	2023-09-15	22.66	0.6661555	0.6243765	22.5P 22.5C 25.0C 25.0P	1831539.712405
IIPR	2023-09-15	76.1487	0.3000985	0.30092050000000004	75.0C 75.0P 80.0P 80.0C	1831538.762668
IJH	2023-09-15	255.9	0.158653	0.15957949999999999	255.0C 255.0P 260.0P 260.0C	1831537.759075
IJJ	2023-09-15	104.0456	0.14856525	0.096565	104.0P 104.0C 105.0C 105.0P	1831536.739384
IJK	2023-09-15	73.94	0.13117	0.127107	74.0C 74.0P 73.0C 73.0P	1831535.715079
IJR	2023-09-15	97.43	0.18749825	0.1877675	97.0P 97.0C 98.0P 98.0C	1831534.465108
IJS	2023-09-15	92.8	0.19092475	0.190976	93.0C 93.0P 92.0P 92.0C	1831533.416394
IJT	2023-09-15	112.875	0.203056	0.191878	113.0C 113.0P 112.0P 112.0C	1831532.523705
ILCG	2023-09-15	60.8	0.15585466666666667	0.211333	61.0C 61.0P 60.0C 60.0P	1831531.527861
ILF	2023-09-15	26.34	0.23621324999999999	0.2335025	26.0P 26.0C 27.0C 27.0P	1831530.56361
ILMN	2023-08-25	158.61	0.48568100000000003	0.544179	157.5P 157.5C 160.0C 160.0P	17129.142092
IMAX	2023-09-15	18.63	0.381308	0.392168	19.0P 19.0C 18.0P 18.0C	1831528.162968
IMCG	2023-09-15	58.7	0.022808000000000002	0.022808000000000002	59.0C 59.0P 58.0C 58.0P	1831527.163846
IMCR	2023-09-15	57.43	0.44883425	0.449475	55.0P 55.0C 60.0P 60.0C	1831526.334796
IMGN	2023-09-15	15.705	0.61133025	0.5764849999999999	16.0C 16.0P 15.0P 15.0C	1831525.385351
IMKTA	2023-09-15	81.1073	0.2004935	0.2011235	80.0C 80.0P 85.0C 85.0P	1831524.558737
IMMR	2023-09-15	7.045	0.544015	0.5246044999999999	7.5P 7.5C 5.0C 5.0P	1831523.804157
IMNM	2023-09-15	6.6	1.3580346666666667	1.126918	7.5C 7.5P 5.0P 5.0C	1831523.097897
IMO	2023-09-15	54.6469	0.347209	0.36826250000000005	55.0P 55.0C 50.0P 50.0C	1831522.304333
IMTX	2023-09-15	12.24	0.73149625	0.7589049999999999	12.5P 12.5C 10.0P 10.0C	1831521.52759
IMVT	2023-09-15	20.14	1.52336375	1.5243609999999999	20.0C 20.0P 22.5P 22.5C	1831520.768031
INBK	2023-09-15	19.165	0.683081	0.715578	20.0C 20.0P 17.5C 17.5P	1831520.01406
INBX	2023-09-15	18.14	0.65126125	0.6300175	17.5C 17.5P 20.0C 20.0P	1831519.226201
INCY	2023-09-15	64.05	0.23273025	0.246597	65.0P 65.0C 62.5C 62.5P	1831518.122168
INDA	2023-08-25	43.63	0.225846	0.2548785	43.5P 43.5C 44.0C 44.0P	17116.953217
INDB	2023-09-15	52.21	0.24681999999999998	0.175065	50.0C 50.0P 55.0C 55.0P	1831516.12747
INDI	2023-09-15	6.29	0.55810925	0.545382	7.5C 7.5P 5.0C 5.0P	1831515.436248
INDL	2023-09-15	47.228	0.26900025	0.27001149999999996	47.0P 47.0C 48.0C 48.0P	1831514.454818
INDS	2023-09-15	37.8663	0.07501366666666666	0.063366	38.0C 38.0P 37.0C 37.0P	1831513.566163
INFA	2023-09-15	19.83	0.367686	0.3288545	20.0C 20.0P 17.5P 17.5C	1831512.813338
INFL	2023-09-15	30.8806	0.2463435	0.261648	31.0P 31.0C 30.0P 30.0C	1831511.91439
INFU	2023-09-15	10.48	0.84317575	0.5074055000000001	10.0P 10.0C 12.5P 12.5C	1831511.151987
INFY	2023-09-15	17.145	0.1818835	0.1765735	17.0C 17.0P 18.0C 18.0P	1831510.198
ING	2023-09-15	14.1501	0.2435835	0.24211100000000002	14.0C 14.0P 15.0C 15.0P	1831509.30476
INGN	2023-09-15	6.0187	0.60260475	0.5729425	5.0C 5.0P 7.5P 7.5C	1831508.552411
INGR	2023-09-15	102.11	0.17779475	0.185803	100.0C 100.0P 105.0P 105.0C	1831507.642777
INKM	2023-09-15	29.81	0.044929000000000004	0.044929000000000004	30.0P 30.0C 29.0P 29.0C	1831506.712327
INMB	2023-09-15	7.81	0.83721825	0.853219	7.5P 7.5C 10.0C 10.0P	1831505.939054
INMD	2023-09-15	37.5	0.34679499999999996	0.345075	37.5P 37.5C 40.0C 40.0P	1831505.071501
INN	2023-09-15	5.5	0.79620725	0.593003	5.0C 5.0P 7.5P 7.5C	1831504.386474
INNV	2023-09-15	5.74	0.4956045	0.50945	5.0C 5.0P 7.5C 7.5P	1831503.710003
INOD	2023-09-15	12.875	0.95617325	0.9680305	12.5P 12.5C 15.0P 15.0C	1831502.966075
INSE	2023-09-15	12.39	0.4231625	0.397677	12.5C 12.5P 10.0C 10.0P	1831502.216186
INSM	2023-09-15	21.7575	0.47510675	0.46575449999999996	22.5C 22.5P 20.0P 20.0C	1831501.496177
INSP	2023-09-15	213.72	0.43404075	0.434376	210.0P 210.0C 220.0P 220.0C	1831500.301883
INST	2023-09-15	25.63	0.39016666666666666	0.264075	25.0C 25.0P 22.5C 22.5P	1831499.567105
INSW	2023-09-15	44.3925	0.46581025	0.4722125	45.0C 45.0P 40.0P 40.0C	1831498.754282
INTA	2023-09-15	33.62	0.7238184999999999	0.6943085	35.0C 35.0P 30.0P 30.0C	1831497.946938
INTC	2023-08-25	32.785	0.6016245	0.6011675000000001	33.0P 33.0C 32.5P 32.5C	17096.702165
INTF	2023-09-15	26.0	0.11907033333333333	0.100401	26.0P 26.0C 25.0C 25.0P	1831495.690829
INTT	2023-09-15	16.365	0.5889195	0.583916	17.5C 17.5P 15.0C 15.0P	1831494.861694
INTU	2023-08-25	504.8	0.556201	0.5528554999999999	505.0C 505.0P 502.5P 502.5C	17093.033225
INVA	2023-09-15	13.2	0.25015966666666667	0.271575	12.5P 12.5C 15.0C 15.0P	1831492.287364
INVE	2023-09-15	8.525	0.5099615	0.5099615	7.5P 7.5C 10.0P 10.0C	1831491.577599
INVH	2023-09-15	33.82	0.2187535	0.220364	35.0C 35.0P 32.5P 32.5C	1831490.768802
IONQ	2023-08-25	14.2786	1.57699525	1.60972	14.5P 14.5C 14.0P 14.0C	17089.240561
IONS	2023-09-15	39.44	0.3333945	0.3289085	40.0C 40.0P 37.5P 37.5C	1831488.385192
IOO	2023-09-15	74.23	0.1641495	0.160576	74.0C 74.0P 75.0C 75.0P	1831487.584785
IOSP	2023-09-15	103.01	0.26653525	0.3065065	105.0P 105.0C 100.0P 100.0C	1831486.638711
IOT	2023-09-15	24.69	0.91231325	0.914666	25.0C 25.0P 22.5C 22.5P	1831485.911365
IOVA	2023-09-15	6.055	0.84600025	0.8559760000000001	5.0C 5.0P 7.5C 7.5P	1831485.173292
IP	2023-08-25	33.9	0.370473	0.292314	34.0C 34.0P 33.0C 33.0P	17084.175193
IPAC	2023-09-15	55.3599	0.0250665	0.0250665	55.0P 55.0C 56.0C 56.0P	1831483.24461
IPAR	2023-09-15	134.25	0.32976025	0.34185	135.0P 135.0C 130.0P 130.0C	1831482.245896
IPG	2023-09-15	32.1702	0.24429875	0.2429505	32.0C 32.0P 33.0P 33.0C	1831481.198288
IPGP	2023-09-15	101.84	0.33122625	0.32416	100.0P 100.0C 105.0C 105.0P	1831480.169397
IPI	2023-09-15	25.525	0.4666985	0.4680175	26.0P 26.0C 25.0P 25.0C	1831479.112482
IPO	2023-09-15	30.7642	0.29827875	0.298547	31.0C 31.0P 30.0C 30.0P	1831478.127017
IPOS	2023-09-15	14.3046	0.0955995	0.0955995	14.0P 14.0C 15.0C 15.0P	1831477.240719
IQDF	2023-09-15	21.53	0.0645615	0.0645615	22.0C 22.0P 21.0P 21.0C	1831476.514027
IQLT	2023-09-15	34.16	0.039821999999999996	0.039821999999999996	34.0C 34.0P 35.0C 35.0P	1831475.689767
IQV	2023-09-15	217.425	0.23289925	0.2331055	220.0P 220.0C 210.0P 210.0C	1831474.603641
IR	2023-09-15	68.46	0.21725824999999999	0.216534	70.0P 70.0C 65.0C 65.0P	1831473.80175
IRBO	2023-09-15	30.609	0.11944733333333334	0.059885	31.0P 31.0C 30.0C 30.0P	1831472.958715
IRBT	2023-09-15	37.845	0.429277	0.39683	40.0P 40.0C 35.0C 35.0P	1831472.139032
IRDM	2023-09-15	47.89	0.28985325	0.286853	50.0C 50.0P 45.0C 45.0P	1831471.344855
IRM	2023-09-15	60.67	0.22141575	0.21635300000000002	60.0C 60.0P 62.5P 62.5C	1831470.403001
IRON	2023-09-15	55.14	0.48077074999999997	0.535444	55.0P 55.0C 60.0C 60.0P	1831469.588202
IRS	2023-09-15	7.085	0.889023	0.615544	7.5P 7.5C 5.0P 5.0C	1831468.907466
IRT	2023-09-15	16.495	0.28608374999999997	0.2531555	17.5C 17.5P 15.0C 15.0P	1831468.142646
IRTC	2023-09-15	105.215	0.42404474999999997	0.42313599999999996	105.0P 105.0C 110.0P 110.0C	1831467.265555
IRWD	2023-09-15	9.175	0.65598825	0.451588	10.0C 10.0P 7.5C 7.5P	1831466.555105
ISRA	2023-09-15	33.938	0.041144	0.041144	34.0P 34.0C 33.0C 33.0P	1831465.726198
ISRG	2023-08-25	291.885	0.45871825	0.45830400000000004	292.5C 292.5P 290.0C 290.0P	17064.076644
ISTB	2023-09-15	46.4119	0.029901499999999998	0.029901499999999998	46.0C 46.0P 47.0P 47.0C	1831463.187324
IT	2023-09-15	340.41	0.20422925	0.205177	340.0C 340.0P 350.0C 350.0P	1831461.988726
ITA	2023-09-15	112.86	0.1530175	0.153032	113.0P 113.0C 112.0C 112.0P	1831460.912163
ITB	2023-08-25	81.18	0.52630225	0.5231475	81.0C 81.0P 81.5P 81.5C	17059.542797
ITCI	2023-09-15	54.82	0.4258885	0.4172045	55.0C 55.0P 50.0P 50.0C	1831458.144538
ITEQ	2023-09-15	43.03	0.03105	0.03105	43.0P 43.0C 44.0P 44.0C	1831457.191419
ITGR	2023-09-15	81.75	0.26345425	0.29890249999999996	80.0P 80.0C 85.0C 85.0P	1831456.338538
ITOS	2023-09-15	13.47	0.83836175	0.8086789999999999	12.5C 12.5P 15.0P 15.0C	1831455.601029
ITOT	2023-09-15	96.295	0.1440015	0.14489649999999998	96.0C 96.0P 97.0P 97.0C	1831454.552399
ITRI	2023-09-15	66.63	0.27867074999999997	0.31555500000000003	65.0P 65.0C 70.0P 70.0C	1831453.732608
ITT	2023-09-15	97.97	0.21132425	0.212139	100.0P 100.0C 95.0C 95.0P	1831452.882121
ITUB	2023-09-15	5.4595	0.2927175	0.294188	5.5C 5.5P 5.0C 5.0P	1831452.016293
ITW	2023-09-15	238.53	0.20657	0.2062115	240.0C 240.0P 230.0P 230.0C	1831450.879141
IUSB	2023-09-15	44.455	0.07288725	0.0734225	44.0P 44.0C 45.0C 45.0P	1831449.715042
IUSG	2023-09-15	96.61	0.192352	0.18626199999999998	95.0C 95.0P 94.0C 94.0P	1831448.59488
IUSV	2023-09-15	76.735	0.063559	0.030772	77.0P 77.0C 76.0P 76.0C	1831447.683936
IVE	2023-09-15	158.0539	0.13942325	0.13997949999999998	158.0C 158.0P 159.0C 159.0P	1831446.473867
IVES	2023-09-15	34.75	0.14122266666666666	0.061798	35.0P 35.0C 34.0C 34.0P	1831445.557354
IVLU	2023-09-15	25.05	0.302738	0.084423	25.0C 25.0P 26.0C 26.0P	1831444.738822
IVOL	2023-09-15	20.3644	0.1229485	0.1229485	20.0C 20.0P 21.0P 21.0C	1831443.966094
IVR	2023-08-25	10.64	0.67324575	0.5599289999999999	10.5P 10.5C 11.0C 11.0P	17042.843017
IVT	2023-09-15	23.1148	0.16932133333333335	0.163115	22.5C 22.5P 25.0P 25.0C	1831441.983413
IVV	2023-08-25	438.95	0.3206845	0.3186015	439.0C 439.0P 438.0C 438.0P	17040.006773
IVW	2023-09-15	69.69	0.16637725	0.166443	70.0P 70.0C 69.0C 69.0P	1831439.042695
IVZ	2023-09-15	15.04	0.28293175	0.284859	15.0C 15.0P 16.0P 16.0C	1831438.066124
IWB	2023-09-15	240.0	0.14275949999999998	0.1440255	240.0C 240.0P 245.0C 245.0P	1831437.036625
IWC	2023-09-15	104.71	0.197318	0.1977255	105.0P 105.0C 104.0C 104.0P	1831435.815938
IWD	2023-09-15	156.07	0.1366765	0.136388	156.0P 156.0C 157.0P 157.0C	1831434.513335
IWF	2023-09-15	269.74	0.18171775	0.1819305	270.0P 270.0C 265.0P 265.0C	1831433.449502
IWFH	2023-09-15	14.3409	0.095798	0.095798	14.0P 14.0C 15.0C 15.0P	1831432.442949
IWIN	2023-09-15	24.1825	0.05604	0.05604	24.0C 24.0P 25.0C 25.0P	1831431.513085
IWM	2023-08-25	182.1462	0.3942995	0.394312	182.0C 182.0P 182.5P 182.5C	17029.506567
IWN	2023-09-15	139.55	0.18725175	0.1877865	140.0C 140.0P 139.0C 139.0P	1831428.289049
IWO	2023-09-15	231.29	0.18824825	0.187811	230.0C 230.0P 235.0C 235.0P	1831427.149092
IWP	2023-09-15	92.7279	0.16970225	0.17033700000000002	93.0P 93.0C 92.0C 92.0P	1831426.064114
IWR	2023-09-15	71.1057	0.150618	0.1506865	71.0C 71.0P 72.0P 72.0C	1831425.085882
IWS	2023-09-15	107.65	0.14919975	0.1473455	108.0P 108.0C 107.0P 107.0C	1831424.140258
IWV	2023-09-15	250.47	0.15008575	0.1549685	250.0C 250.0P 255.0C 255.0P	1831423.187733
IWX	2023-09-15	66.99	0.11309866666666667	0.128203	67.0C 67.0P 66.0C 66.0P	1831422.181149
IXC	2023-09-15	39.26	0.2243895	0.21801399999999999	39.0P 39.0C 40.0P 40.0C	1831421.470346
IXG	2023-09-15	70.62	0.1501575	0.151282	71.0P 71.0C 70.0P 70.0C	1831420.489819
IXJ	2023-09-15	84.77	0.12842375	0.129998	85.0P 85.0C 84.0C 84.0P	1831419.632716
IXN	2023-09-15	58.85	0.37835599999999997	0.37407650000000003	59.0P 59.0C 58.0C 58.0P	1831418.53036
IXP	2023-09-15	68.18	0.18564524999999998	0.1847045	68.0C 68.0P 69.0P 69.0C	1831417.749483
IXUS	2023-09-15	60.79	0.34668775	0.33694599999999997	61.0P 61.0C 60.0C 60.0P	1831416.910463
IYC	2023-09-15	68.15	0.22615049999999998	0.21918349999999998	68.0P 68.0C 69.0P 69.0C	1831415.888142
IYE	2023-09-15	45.8	0.216545	0.21765600000000002	46.0P 46.0C 45.0P 45.0C	1831414.93357
IYF	2023-09-15	75.54	0.15840900000000002	0.1577715	76.0C 76.0P 75.0C 75.0P	1831413.861052
IYH	2023-09-15	279.49	0.1325465	0.136531	280.0P 280.0C 275.0P 275.0C	1831413.157364
IYM	2023-09-15	129.5539	0.166357	0.1680165	130.0C 130.0P 129.0P 129.0C	1831411.865633
IYR	2023-08-25	83.73	0.35006550000000003	0.3481575	83.5C 83.5P 84.0C 84.0P	17010.422467
IYT	2023-09-15	244.7	0.18745825	0.1860825	245.0P 245.0C 240.0P 240.0C	1831408.006759
IYW	2023-09-15	105.38	0.21325025	0.214454	105.0P 105.0C 110.0P 110.0C	1831406.877637
IYZ	2023-09-15	21.88	0.1660785	0.1779385	22.0C 22.0P 21.0P 21.0C	1831405.946185
IZRL	2023-09-15	19.16	0.17652099999999998	0.17652099999999998	19.0C 19.0P 20.0P 20.0C	1831404.944843
J	2023-09-15	134.12	0.18918475	0.18715700000000002	135.0P 135.0C 130.0P 130.0C	1831403.887458
JAAA	2023-09-15	50.24	0.027492000000000003	0.027492000000000003	50.0C 50.0P 51.0P 51.0C	1831402.89645
JACK	2023-09-15	78.63	0.28814375	0.288208	80.0P 80.0C 75.0P 75.0C	1831401.962529
JAMF	2023-09-15	16.43	0.26201675	0.271577	17.5P 17.5C 15.0C 15.0P	1831401.204181
JANX	2023-09-15	10.92	1.8984943333333333	2.157825	10.0P 10.0C 12.5C 12.5P	1831400.48065
JAZZ	2023-09-15	139.42	0.2194605	0.218673	140.0P 140.0C 135.0P 135.0C	1831399.418116
JBGS	2023-09-15	14.665	0.38424775	0.3214585	15.0P 15.0C 12.5C 12.5P	1831398.666544
JBHT	2023-09-15	187.89	0.226723	0.22618	190.0P 190.0C 185.0P 185.0C	1831397.573147
JBI	2023-09-15	11.07	0.317727	0.31296	10.0P 10.0C 12.5C 12.5P	1831396.830648
JBL	2023-09-15	102.08	0.26566825	0.2646895	100.0P 100.0C 105.0C 105.0P	1831395.884224
JBLU	2023-08-25	6.025	1.42986	1.3800265	6.0P 6.0C 6.5P 6.5C	16994.869447
JBT	2023-09-15	108.09	0.2103575	0.235155	110.0C 110.0P 105.0C 105.0P	1831393.926815
JCI	2023-09-15	58.15	0.2126645	0.21235900000000002	57.5P 57.5C 60.0C 60.0P	1831393.033514
JCPI	2023-09-15	45.5912	0.030166	0.030166	46.0C 46.0P 45.0P 45.0C	1831392.088644
JD	2023-08-25	32.59	0.5306605	0.5262475	32.5C 32.5P 33.0C 33.0P	16990.585005
JDST	2023-08-25	7.37	1.36985275	1.276238	7.5P 7.5C 7.0C 7.0P	16989.60637
JEF	2023-09-15	34.56	0.25577025	0.254694	35.0C 35.0P 32.5P 32.5C	1831388.749544
JELD	2023-09-15	14.3	0.46242	0.5007235	15.0P 15.0C 12.5P 12.5C	1831387.903122
JEPI	2023-09-15	54.5799	0.09382833333333333	0.104305	55.0P 55.0C 54.0C 54.0P	1831386.951292
JEPQ	2023-09-15	47.155	0.13220425	0.12493699999999999	47.0P 47.0C 48.0C 48.0P	1831385.977999
