KRYS	2023-09-15	125.715	0.42037575	0.420464	125.0C 125.0P 130.0P 130.0C	1223207.66667
KT	2023-09-15	12.445	0.564194	0.515734	12.5P 12.5C 10.0P 10.0C	1223206.945313
KTB	2023-09-15	45.86	0.326335	0.284773	45.0P 45.0C 50.0P 50.0C	1223206.1692
KTEC	2023-09-15	13.39	0.8116106666666667	0.139812	13.0C 13.0P 14.0P 14.0C	1223205.284987
KTOS	2023-09-15	16.13	0.407112	0.4090875	15.0C 15.0P 17.5P 17.5C	1223204.527143
KURA	2023-09-15	9.99	0.699762	0.672813	10.0P 10.0C 7.5P 7.5C	1223203.841699
KVSA	2023-09-15	10.64	0.9705226666666666	0.420554	10.0P 10.0C 12.5C 12.5P	1223203.036448
KW	2023-09-15	16.04	0.37511075	0.2592885	15.0C 15.0P 17.5P 17.5C	1223202.256318
KWR	2023-09-15	179.74	0.27790825	0.280283	180.0P 180.0C 175.0C 175.0P	1223201.09843
KYMR	2023-09-15	19.8	0.79525325	0.7840445	20.0P 20.0C 17.5P 17.5C	1223200.340626
L	2023-09-15	62.47	0.18355333333333332	0.106058	60.0C 60.0P 65.0C 65.0P	1223199.551946
LAD	2023-09-15	312.85	0.26956925	0.26934650000000004	310.0C 310.0P 320.0P 320.0C	1223198.294194
LADR	2023-09-15	10.975	0.3153465	0.3153465	10.0P 10.0C 12.5P 12.5C	1223197.54749
LAKE	2023-09-15	14.333	0.642181	0.6710245	15.0C 15.0P 12.5P 12.5C	1223196.7696
LAMR	2023-09-15	91.21	0.21882600000000002	0.2138385	90.0C 90.0P 95.0C 95.0P	1223195.863504
LAND	2023-09-15	15.92	0.45931733333333336	0.251953	15.0C 15.0P 17.5P 17.5C	1223195.155935
LASR	2023-09-15	11.58	0.5009783333333333	0.402484	12.5C 12.5P 10.0P 10.0C	1223194.407611
LAUR	2023-09-15	14.145	0.393018	0.3497895	15.0C 15.0P 12.5P 12.5C	1223193.669734
LAW	2023-09-15	9.57	0.86052925	0.7801414999999999	10.0C 10.0P 7.5C 7.5P	1223192.708537
LAZ	2023-09-15	35.13	0.23097375	0.2345555	35.0C 35.0P 36.0P 36.0C	1223191.66114
LBRDA	2023-09-15	91.19	0.17830775	0.123623	90.0C 90.0P 95.0C 95.0P	1223190.82979
LBRDK	2023-09-15	91.22	0.3080805	0.3194205	90.0P 90.0C 95.0P 95.0C	1223189.887523
LBRT	2023-09-15	16.515	0.33941475	0.33575	17.0P 17.0C 16.0P 16.0C	1223189.005266
LBTYA	2023-09-15	18.13	0.2841336666666667	0.284242	17.5C 17.5P 20.0C 20.0P	1223188.113726
LBTYK	2023-09-15	19.415	0.342693	0.3876345	20.0P 20.0C 17.5P 17.5C	1223187.328844
LC	2023-09-15	7.005	0.3922485	0.3840875	7.0P 7.0C 8.0P 8.0C	1223186.456284
LCII	2023-09-15	126.84	0.30050075	0.30324549999999995	125.0P 125.0C 130.0P 130.0C	1223185.495944
LCTD	2023-09-15	41.85	0.08353333333333333	0.067383	42.0P 42.0C 41.0C 41.0P	1223184.551855
LDOS	2023-09-15	99.11	0.18429066666666666	0.195481	100.0C 100.0P 95.0P 95.0C	1223183.685773
LE	2023-09-15	7.61	0.5219426666666667	0.477187	7.5P 7.5C 10.0C 10.0P	1223182.945211
LEA	2023-09-15	147.15	0.23758200000000002	0.237809	145.0C 145.0P 150.0P 150.0C	1223181.959532
LECO	2023-09-15	194.7	0.18697975	0.18597799999999998	195.0P 195.0C 190.0C 190.0P	1223180.891802
LEG	2023-09-15	28.2699	0.3412693333333333	0.301245	30.0C 30.0P 25.0C 25.0P	1223180.160483
LEGN	2023-09-15	71.19	0.4079765	0.41002150000000004	70.0P 70.0C 75.0P 75.0C	1223179.335912
LEMB	2023-09-15	36.125	0.045601	0.045601	36.0C 36.0P 37.0P 37.0C	1223178.388349
LESL	2023-09-15	6.355	0.510097	0.513649	6.0C 6.0P 7.0P 7.0C	1223177.624181
LETB	2023-09-15	22.6622	0.074799	0.074799	23.0P 23.0C 22.0C 22.0P	1223176.681133
LEU	2023-09-15	49.16	0.483728	0.4809595	50.0C 50.0P 45.0P 45.0C	1223175.939574
LEVI	2023-09-15	13.85	0.266642	0.284826	14.0P 14.0C 13.0P 13.0C	1223175.042416
LFCR	2023-09-15	7.665	0.979053	0.9429845	7.5C 7.5P 10.0P 10.0C	1223174.365246
LFST	2023-09-15	7.96	0.6526416666666667	0.588641	7.5C 7.5P 10.0P 10.0C	1223173.674234
LFUS	2023-09-15	267.81	0.16440975	0.17566549999999997	270.0C 270.0P 260.0C 260.0P	1223172.476458
LGIH	2023-09-15	125.295	0.34227175	0.34289000000000003	125.0P 125.0C 130.0C 130.0P	1223171.516292
LGND	2023-09-15	66.81	0.309147	0.37473900000000004	65.0P 65.0C 70.0C 70.0P	1223170.728319
LH	2023-09-15	207.265	0.1945635	0.1940935	210.0C 210.0P 200.0C 200.0P	1223169.698626
LHX	2023-09-15	176.665	0.163568	0.16527150000000002	175.0C 175.0P 180.0C 180.0P	1223168.405654
LILAK	2023-09-15	8.805	0.406283	0.406283	10.0P 10.0C 7.5C 7.5P	1223167.689766
LIN	2023-09-15	389.015	0.13903975000000002	0.138737	390.0P 390.0C 385.0C 385.0P	1223166.128292
LINC	2023-09-15	8.65	0.406916	0.406916	7.5C 7.5P 10.0C 10.0P	1223165.480916
LIT	2023-09-15	59.4203	0.21544525	0.2155265	59.0P 59.0C 60.0P 60.0C	1223164.517581
LITE	2023-09-15	53.695	0.3378675	0.336901	52.5P 52.5C 55.0P 55.0C	1223163.573892
LIVN	2023-09-15	55.69	0.28667525	0.2999305	55.0C 55.0P 57.5P 57.5C	1223162.774179
LKFN	2023-09-15	53.0	0.535444	0.480554	55.0P 55.0C 50.0C 50.0P	1223161.859932
LKQ	2023-09-15	52.59	0.145498	0.163552	52.5P 52.5C 55.0P 55.0C	1223160.948047
LMAT	2023-09-15	58.4	0.35504375	0.3585825	60.0P 60.0C 55.0C 55.0P	1223160.03148
LMB	2023-09-15	37.0714	0.62863225	0.628827	35.0C 35.0P 40.0C 40.0P	1223159.250137
LMBS	2023-09-15	47.61	0.0354475	0.0354475	48.0C 48.0P 47.0P 47.0C	1223158.254541
LMNR	2023-09-15	15.48	0.6083035	0.600533	15.0P 15.0C 17.5P 17.5C	1223157.502649
LNC	2023-09-15	26.235	0.2963695	0.2953405	25.0C 25.0P 27.5C 27.5P	1223156.725567
LNN	2023-09-15	126.71	0.2631485	0.26279549999999996	125.0P 125.0C 130.0C 130.0P	1223155.656032
LNT	2023-09-15	49.42	0.27146975	0.25905100000000003	50.0P 50.0C 47.5P 47.5C	1223154.78236
LNTH	2023-09-15	67.49	0.37034325	0.3531615	65.0C 65.0P 70.0P 70.0C	1223153.854646
LNW	2023-09-15	77.04	0.23009125	0.233033	75.0C 75.0P 80.0P 80.0C	1223153.051469
LNZA	2023-09-15	6.38	0.727555	0.681869	7.5C 7.5P 5.0P 5.0C	1223152.344751
LOB	2023-09-15	32.585	0.439793	0.38991149999999997	35.0P 35.0C 30.0C 30.0P	1223151.589975
LOCO	2023-09-15	9.58	0.187553	0.1808275	10.0P 10.0C 9.0P 9.0C	1223150.801999
LOGI	2023-09-15	69.585	0.20349525	0.20329799999999998	70.0C 70.0P 67.5P 67.5C	1223149.838799
LOMA	2023-09-15	6.562	0.6616934999999999	0.6321975	7.15P 7.15C 4.65C 4.65P	1223149.16413
LOPE	2023-09-15	119.11	0.19436233333333333	0.166004	120.0C 120.0P 115.0C 115.0P	1223148.243161
LOUP	2023-09-15	37.9294	0.028452	0.004535	38.0C 38.0P 37.0P 37.0C	1223147.153758
LOVE	2023-09-15	25.81	0.7201055000000001	0.716001	25.0C 25.0P 22.5P 22.5C	1223146.447013
LPG	2023-09-15	27.0	0.5185486666666667	0.365966	28.0C 28.0P 29.0C 29.0P	1223145.566634
LPLA	2023-09-15	235.475	0.26162474999999996	0.2614275	240.0P 240.0C 230.0P 230.0C	1223144.477203
LPRO	2023-09-15	8.235	0.554764	0.5207215000000001	7.5C 7.5P 10.0C 10.0P	1223143.678357
LPX	2023-09-15	64.4917	0.25415375	0.251031	65.0P 65.0C 62.5P 62.5C	1223142.656247
LQDA	2023-09-15	6.99	0.5244803333333333	0.46056	7.5C 7.5P 5.0P 5.0C	1223142.007471
LQDH	2023-09-15	93.0446	0.017897999999999997	0.017897999999999997	93.0C 93.0P 94.0C 94.0P	1223141.004976
LQDT	2023-09-15	17.95	0.371065	0.361584	17.5P 17.5C 20.0C 20.0P	1223140.261058
LQIG	2023-09-15	93.5774	0.08698933333333334	0.117515	94.0P 94.0C 93.0C 93.0P	1223139.255626
LRGF	2023-09-15	45.4803	0.0373615	0.0373615	45.0C 45.0P 46.0P 46.0C	1223138.432251
LRN	2023-09-15	44.42	0.2116435	0.2117735	44.0P 44.0C 45.0C 45.0P	1223137.444504
LSCC	2023-09-15	97.04	0.35300475	0.3529955	95.0C 95.0P 100.0P 100.0C	1223136.527972
LSEA	2023-09-15	9.78	0.8099695	0.613726	10.0P 10.0C 7.5C 7.5P	1223135.590054
LSPD	2023-09-15	16.4532	0.3853425	0.3883345	16.0P 16.0C 17.0P 17.0C	1223134.593051
LSTR	2023-09-15	192.45	0.19630925	0.19767400000000002	190.0C 190.0P 195.0P 195.0C	1223133.510231
LSXMA	2023-09-15	24.085	0.42857175	0.3448565	25.0C 25.0P 22.5P 22.5C	1223132.791678
LSXMK	2023-09-15	24.49	0.35690025000000003	0.3489155	25.0C 25.0P 22.5P 22.5C	1223132.092018
LTH	2023-09-15	17.17	0.5084585	0.394988	17.5C 17.5P 15.0C 15.0P	1223131.382766
LTHM	2023-09-15	21.805	0.367269	0.363576	22.0C 22.0P 21.0C 21.0P	1223130.384878
LTL	2023-09-15	45.2462	0.13575166666666666	0.046312	45.0P 45.0C 46.0C 46.0P	1223129.435761
LTPZ	2023-09-15	55.3	0.17083125	0.165888	55.0P 55.0C 56.0C 56.0P	1223128.536408
LUNA	2023-09-15	6.95	0.65703775	0.6232565	7.5C 7.5P 5.0P 5.0C	1223127.774376
LUNG	2023-09-15	10.21	0.625075	0.5942704999999999	10.0P 10.0C 12.5P 12.5C	1223127.023733
LVWR	2023-09-15	11.45	0.80035525	0.6942379999999999	12.5P 12.5C 10.0C 10.0P	1223126.248587
LW	2023-09-15	96.88	0.18657374999999998	0.187188	95.0C 95.0P 100.0P 100.0C	1223125.316903
LWLG	2023-09-15	6.15	0.76756875	0.7873175	5.0P 5.0C 7.5P 7.5C	1223124.623844
LXFR	2023-09-15	12.01	0.42442799999999997	0.481709	12.5C 12.5P 10.0P 10.0C	1223123.888974
LXP	2023-09-15	9.84	0.561276	0.695217	10.0C 10.0P 7.5C 7.5P	1223123.100216
LXU	2023-09-15	10.475	0.5521835	0.42586250000000003	10.0C 10.0P 12.5C 12.5P	1223122.36315
LYB	2023-09-15	100.59	0.17289075	0.171874	100.0P 100.0C 105.0P 105.0C	1223121.509812
LYTS	2023-09-15	15.96	0.33810566666666664	0.359865	15.0C 15.0P 17.5C 17.5P	1223120.77145
LYV	2023-09-15	83.41	0.22776125	0.22841050000000002	82.5C 82.5P 85.0C 85.0P	1223119.647954
LZ	2023-09-15	11.445	0.44063675	0.4410685	11.0P 11.0C 12.5P 12.5C	1223118.863934
LZB	2023-09-15	31.42	0.295377	0.281965	30.0C 30.0P 35.0C 35.0P	1223118.122702
MAA	2023-09-15	143.9	0.20400400000000002	0.20511600000000002	145.0C 145.0P 140.0P 140.0C	1223116.852498
MAC	2023-09-15	11.8899	0.28143175	0.2803335	12.0C 12.0P 11.0C 11.0P	1223115.943774
MACK	2023-09-15	12.41	0.13621650000000002	0.13621650000000002	12.0P 12.0C 13.0P 13.0C	1223115.034356
MAG	2023-09-15	11.25	0.39298500000000003	0.3858215	10.0P 10.0C 12.5P 12.5C	1223114.29783
MAGA	2023-09-15	39.9176	0.0739565	0.038897	40.0P 40.0C 39.0C 39.0P	1223113.597426
MAIN	2023-09-15	40.605	0.2734783333333333	0.216564	39.61P 39.61C 44.61C 44.61P	1223112.85966
MAN	2023-09-15	79.39	0.201435	0.19687	80.0P 80.0C 75.0P 75.0C	1223111.945988
MANH	2023-09-15	202.355	0.21015625	0.19629649999999998	200.0P 200.0C 195.0C 195.0P	1223110.917525
MAS	2023-09-15	59.83	0.19191875	0.192423	60.0P 60.0C 55.0C 55.0P	1223110.148598
MASI	2023-09-15	113.465	0.2837205	0.28068	115.0C 115.0P 110.0P 110.0C	1223108.970623
MASS	2023-09-15	7.27	0.90523625	0.900026	7.5P 7.5C 5.0C 5.0P	1223108.283711
MATV	2023-09-15	16.6	0.3805625	0.35035150000000004	17.5C 17.5P 15.0P 15.0C	1223107.509548
MATW	2023-09-15	41.95	0.39889033333333335	0.485398	40.0C 40.0P 45.0C 45.0P	1223106.648942
MATX	2023-09-15	89.4	0.3096005	0.29807550000000005	90.0C 90.0P 85.0P 85.0C	1223105.766194
MAX	2023-09-15	8.42	1.2065367500000002	0.608014	7.5P 7.5C 10.0P 10.0C	1223104.990704
MAXN	2023-09-15	15.68	0.66687625	0.6676035	15.0P 15.0C 17.5C 17.5P	1223104.202793
MBB	2023-09-15	91.085	0.066603	0.066396	91.0P 91.0C 92.0P 92.0C	1223102.851756
MBC	2023-09-15	13.005	0.7140885	0.747448	12.5C 12.5P 15.0C 15.0P	1223101.414613
MBI	2023-09-15	8.125	0.33083666666666667	0.337178	8.0P 8.0C 9.0C 9.0P	1223100.604693
MBIN	2023-09-15	29.76	0.5621426666666667	0.40345	30.0P 30.0C 25.0C 25.0P	1223099.841348
MBLY	2023-09-15	36.6	0.37258274999999996	0.374639	35.0P 35.0C 40.0P 40.0C	1223099.108532
MBUU	2023-09-15	50.63	0.30002425	0.3024515	50.0C 50.0P 55.0P 55.0C	1223098.332775
MBWM	2023-09-15	34.1	0.42495174999999996	0.3440765	35.0P 35.0C 30.0P 30.0C	1223097.536049
MC	2023-09-15	48.11	0.31531775	0.26753150000000003	50.0P 50.0C 45.0C 45.0P	1223096.783147
MCBS	2023-09-15	19.95	0.64937275	0.6318980000000001	20.0C 20.0P 17.5C 17.5P	1223095.965881
MCHI	2023-09-15	45.98	0.26540975	0.2650455	46.0C 46.0P 45.0P 45.0C	1223095.036487
MCHP	2023-09-15	82.08	0.258215	0.25948150000000003	82.5P 82.5C 80.0C 80.0P	1223094.136187
MCO	2023-09-15	339.81	0.16404375	0.164221	340.0P 340.0C 330.0P 330.0C	1223092.706333
MCRI	2023-09-15	67.755	0.19055533333333335	0.10721	70.0C 70.0P 65.0P 65.0C	1223091.823735
MCS	2023-09-15	15.17	0.47616575	0.459839	15.0P 15.0C 17.5C 17.5P	1223091.078014
MCW	2023-09-15	7.305	0.9714717500000001	0.7012105	7.5C 7.5P 5.0P 5.0C	1223090.40238
MCY	2023-09-15	28.57	0.41292875	0.366353	30.0P 30.0C 25.0C 25.0P	1223089.61598
MD	2023-09-15	14.07	0.3552903333333333	0.325857	15.0P 15.0C 12.5P 12.5C	1223088.883087
MDC	2023-09-15	47.9859	0.30166625	0.302474	48.0C 48.0P 47.0P 47.0C	1223087.892217
MDGL	2023-09-15	183.79	0.528679	0.5345040000000001	185.0C 185.0P 180.0C 180.0P	1223086.751486
MDRX	2023-09-15	13.565	0.83185875	0.731482	12.5C 12.5P 15.0P 15.0C	1223085.928502
MDU	2023-09-15	20.44	0.25464725	0.22863899999999998	20.0C 20.0P 22.5C 22.5P	1223085.252138
MDWD	2023-09-15	8.22	0.40499	0.40499	7.5P 7.5C 10.0C 10.0P	1223084.415085
MDXG	2023-09-15	7.6	0.420421	0.49151	7.5C 7.5P 10.0P 10.0C	1223083.556856
MDY	2023-09-15	487.53	0.12487225	0.1249005	490.0P 490.0C 485.0C 485.0P	1223081.317459
MDYG	2023-09-15	73.34	0.023162000000000002	0.023162000000000002	73.0P 73.0C 74.0P 74.0C	1223080.448988
MDYV	2023-09-15	69.726	0.0235615	0.0235615	70.0P 70.0C 69.0C 69.0P	1223079.481116
MEC	2023-09-15	12.155	0.77551025	0.7515995	12.5C 12.5P 10.0P 10.0C	1223078.711239
MED	2023-09-15	83.89	0.31342525	0.315189	85.0C 85.0P 80.0P 80.0C	1223077.6733
MEDP	2023-09-15	271.73	0.23411	0.231042	270.0C 270.0P 280.0C 280.0P	1223076.45201
MEG	2023-09-15	39.25	0.619672	0.6702874999999999	40.0C 40.0P 35.0P 35.0C	1223075.704916
MEI	2023-09-15	31.7	0.42044424999999996	0.4342395	30.0P 30.0C 35.0C 35.0P	1223074.966342
MEIP	2023-09-15	5.39	1.158013	0.5685025	5.0P 5.0C 6.0C 6.0P	1223074.227996
MEME	2023-09-15	35.4507	0.0479485	0.0479485	35.0C 35.0P 36.0C 36.0P	1223073.286807
MEOH	2023-09-15	43.275	0.39274725	0.3354425	45.0C 45.0P 40.0C 40.0P	1223072.540147
MERC	2023-09-15	9.165	0.592959	0.6504865	10.0C 10.0P 7.5C 7.5P	1223071.819698
METC	2023-09-15	8.11	0.5271106666666666	0.464487	7.5C 7.5P 10.0C 10.0P	1223071.137199
METV	2023-09-15	10.0536	0.2760225	0.2488415	10.0C 10.0P 11.0P 11.0C	1223070.257223
MEXX	2023-09-15	27.8901	0.4673885	0.469214	28.0P 28.0C 27.0C 27.0P	1223069.086924
MFA	2023-09-15	10.96	0.26889925	0.2305395	11.0P 11.0C 10.0C 10.0P	1223067.888423
MFC	2023-09-15	18.6603	0.1441285	0.147389	19.0P 19.0C 18.0P 18.0C	1223066.900955
MFIC	2023-09-15	13.6	0.330385	0.152757	14.0P 14.0C 13.0C 13.0P	1223065.990558
MFIN	2023-09-15	8.18	0.4921255	0.522887	7.5C 7.5P 10.0C 10.0P	1223065.317776
MG	2023-09-15	5.38	0.5122503333333333	0.410618	5.0P 5.0C 7.5P 7.5C	1223064.637403
MGA	2023-09-15	59.24	0.218719	0.2191545	60.0P 60.0C 57.5P 57.5C	1223063.676502
MGC	2023-09-15	159.65	0.10192425	0.1026905	160.0P 160.0C 159.0C 159.0P	1223062.778852
MGEE	2023-09-15	71.99	0.339779	0.386112	70.0P 70.0C 75.0C 75.0P	1223062.039578
MGIC	2023-09-15	11.6	0.44677466666666665	0.406313	12.5C 12.5P 10.0C 10.0P	1223061.305291
MGK	2023-09-15	240.94	0.14619749999999998	0.1475285	240.0P 240.0C 245.0C 245.0P	1223060.193566
MGNI	2023-09-15	8.5109	0.547117	0.55649	7.5P 7.5C 10.0C 10.0P	1223059.447664
MGNX	2023-09-15	4.805	0.9545966666666666	0.599957	5.0P 5.0C 2.5P 2.5C	1223058.777672
MGPI	2023-09-15	119.56	0.308295	0.31370750000000003	120.0C 120.0P 115.0C 115.0P	1223057.818985
MGTX	2023-09-15	6.385	1.6125653333333334	0.683638	7.5C 7.5P 5.0C 5.0P	1223057.164487
MGV	2023-09-15	105.26	0.101742	0.1018125	105.0P 105.0C 106.0P 106.0C	1223056.193143
MGY	2023-09-15	23.395	0.31634675	0.292374	22.5P 22.5C 25.0P 25.0C	1223055.411345
MHK	2023-09-15	102.15	0.253877	0.2538835	100.0P 100.0C 105.0C 105.0P	1223054.437029
MHO	2023-09-15	100.0	0.3267085	0.3439325	100.0C 100.0P 95.0C 95.0P	1223053.498912
MIDD	2023-09-15	146.575	0.1998495	0.20040049999999998	145.0P 145.0C 150.0C 150.0P	1223052.200698
MIDU	2023-09-15	41.93	0.34863825	0.3461935	42.0C 42.0P 41.0C 41.0P	1223051.345644
MILN	2023-09-15	32.2749	0.052103	0.052103	32.0P 32.0C 33.0P 33.0C	1223050.397272
MINT	2023-09-15	99.6538	0.0165035	0.0165035	100.0C 100.0P 99.0P 99.0C	1223049.396913
MIR	2023-09-15	8.535	1.05525125	0.564478	7.5C 7.5P 10.0C 10.0P	1223048.710005
MIRM	2023-09-15	26.79	0.4723835	0.4542215	25.0P 25.0C 30.0C 30.0P	1223047.977147
MITK	2023-09-15	11.34	0.4497525	0.4440925	12.5P 12.5C 10.0P 10.0C	1223047.197227
MITT	2023-09-15	6.63	0.5745113333333334	0.396614	7.0C 7.0P 6.0C 6.0P	1223046.37358
MIXT	2023-09-15	6.89	0.5191903333333333	0.437397	7.5P 7.5C 5.0C 5.0P	1223045.695985
MKC	2023-09-15	80.53	0.18064075	0.17173650000000001	80.0C 80.0P 85.0C 85.0P	1223044.806421
MKSI	2023-09-15	100.97	0.295159	0.2958645	100.0P 100.0C 105.0C 105.0P	1223043.906859
MKTX	2023-09-15	239.49	0.2454745	0.2431665	240.0C 240.0P 230.0P 230.0C	1223042.754284
MLI	2023-09-15	77.17	0.23027975	0.2282625	75.0C 75.0P 80.0C 80.0P	1223041.857165
MLKN	2023-09-15	19.57	0.3242173333333333	0.294322	20.0P 20.0C 17.5C 17.5P	1223041.108779
MLM	2023-09-15	455.1644	0.184899	0.1839045	460.0C 460.0P 450.0P 450.0C	1223040.047807
MLN	2023-09-15	17.325	0.09695200000000001	0.09695200000000001	17.0C 17.0P 18.0C 18.0P	1223039.175215
MLNK	2023-09-15	17.645	0.278363	0.313773	17.5C 17.5P 20.0P 20.0C	1223038.353709
MLPA	2023-09-15	43.9905	0.07965975	0.0806095	44.0C 44.0P 43.0P 43.0C	1223037.37303
MLPX	2023-09-15	43.03	0.03758	0.03758	43.0P 43.0C 44.0C 44.0P	1223036.550218
MLR	2023-09-15	40.4892	0.23938175	0.20128200000000002	40.0C 40.0P 45.0P 45.0C	1223035.807546
MLTX	2023-09-15	52.445	1.168377	1.1926100000000002	50.0C 50.0P 55.0P 55.0C	1223035.08783
MMC	2023-09-15	196.05	0.102843	0.115955	195.0P 195.0C 200.0P 200.0C	1223034.097082
MMI	2023-09-15	33.46	0.28848666666666667	0.265784	35.0P 35.0C 30.0C 30.0P	1223033.355621
MMP	2023-09-15	66.59	0.15666975	0.155462	67.5P 67.5C 65.0P 65.0C	1223032.428247
MMS	2023-09-15	80.7246	0.15859166666666666	0.17742	80.0C 80.0P 85.0P 85.0C	1223031.495015
MMSI	2023-09-15	65.64	0.13964200000000002	0.144993	65.0C 65.0P 70.0C 70.0P	1223030.624047
MMTM	2023-09-15	189.535	0.1098475	0.10942750000000001	190.0P 190.0C 189.0P 189.0C	1223029.596891
MMYT	2023-09-15	39.51	0.39780499999999996	0.29133699999999996	40.0P 40.0C 35.0P 35.0C	1223028.863688
MNA	2023-09-15	31.58	0.053754500000000004	0.053754500000000004	32.0P 32.0C 31.0C 31.0P	1223027.89738
MNDY	2023-09-15	175.33	0.373395	0.37278100000000003	175.0P 175.0C 180.0C 180.0P	1223026.857436
MNRO	2023-09-15	33.21	0.2633513333333333	0.260329	35.0C 35.0P 30.0C 30.0P	1223026.066744
MNSO	2023-09-15	25.78	0.5054593333333334	0.550289	25.0C 25.0P 22.5P 22.5C	1223025.336929
MNST	2023-09-15	56.545	0.16020700000000002	0.1603265	57.5P 57.5C 55.0P 55.0C	1223024.406766
MNTK	2023-09-15	9.595	0.597543	0.56642	10.0C 10.0P 7.5P 7.5C	1223023.64757
MOAT	2023-09-15	80.4	0.150025	0.1453875	80.0C 80.0P 81.0C 81.0P	1223022.709642
MOD	2023-09-15	48.98	0.4542705	0.4365835	50.0P 50.0C 45.0P 45.0C	1223021.95152
MODG	2023-09-15	17.515	0.35957325	0.31228900000000004	17.5P 17.5C 20.0C 20.0P	1223021.181288
MODN	2023-09-15	27.185	0.45528425	0.302335	27.0P 27.0C 28.0C 28.0P	1223020.166612
MODV	2023-09-15	31.65	0.63850975	0.5583104999999999	30.0P 30.0C 35.0C 35.0P	1223019.028734
MOFG	2023-09-15	21.61	0.38387275	0.211584	22.5C 22.5P 20.0P 20.0C	1223018.277796
MOH	2023-09-15	310.59	0.20869825	0.206401	310.0C 310.0P 320.0C 320.0P	1223017.053936
MOMO	2023-09-15	8.695	0.46907975	0.4695165	9.0P 9.0C 8.0C 8.0P	1223016.187149
MOO	2023-09-15	84.1	0.106041	0.106495	84.0C 84.0P 85.0P 85.0C	1223014.964884
MOON	2023-09-15	12.14	0.132575	0.132575	12.0P 12.0C 13.0C 13.0P	1223014.003456
MORF	2023-09-15	56.265	0.6881745	0.6557315	55.0P 55.0C 60.0P 60.0C	1223013.203063
MORN	2023-09-15	235.99	0.1852715	0.2135965	240.0C 240.0P 230.0C 230.0P	1223012.059358
MORT	2023-09-15	12.0	0.25785975	0.2194775	12.0C 12.0P 11.0C 11.0P	1223011.155827
MOV	2023-09-15	27.4413	0.3409285	0.31138299999999997	29.0C 29.0P 25.0P 25.0C	1223010.151097
MP	2023-09-15	21.45	0.4002935	0.3982555	22.5C 22.5P 20.0C 20.0P	1223009.134898
MPAA	2023-09-15	8.29	0.74072425	0.5831815	7.5C 7.5P 10.0P 10.0C	1223008.142189
MPB	2023-09-15	22.559	0.13998100000000002	0.13998100000000002	22.5C 22.5P 25.0C 25.0P	1223007.399956
MPLX	2023-09-15	34.95	0.08848775	0.0833045	35.0C 35.0P 34.0C 34.0P	1223006.422838
MPWR	2023-09-15	524.95	0.33286425	0.33320649999999996	520.0C 520.0P 530.0C 530.0P	1223004.826965
MPX	2023-09-15	14.37	0.731282	0.743444	15.0C 15.0P 12.5P 12.5C	1223004.063573
MQ	2023-09-15	6.245	0.4532405	0.414489	6.0P 6.0C 5.5C 5.5P	1223003.079669
MRAM	2023-09-15	10.01	0.86494575	0.669681	10.0C 10.0P 12.5C 12.5P	1223002.10658
MRC	2023-09-15	9.74	0.576111	0.5611655	10.0P 10.0C 7.5P 7.5C	1223001.379446
MRCC	2023-09-15	7.715	0.7803796666666667	0.657965	7.5C 7.5P 10.0C 10.0P	1223000.645583
MRCY	2023-09-15	38.9775	0.3124676666666667	0.279202	40.0C 40.0P 37.5P 37.5C	1222999.671252
MRNS	2023-09-15	7.4666	0.663535	0.6640305	7.0C 7.0P 8.0C 8.0P	1222998.701813
MRTN	2023-09-15	21.135	0.16649150000000001	0.16649150000000001	20.0C 20.0P 22.5P 22.5C	1222997.930051
MRTX	2023-09-15	37.595	0.485752	0.4780005	40.0C 40.0P 35.0P 35.0C	1222997.044619
MRUS	2023-09-15	23.24	1.080872	1.0333744999999999	22.5P 22.5C 25.0C 25.0P	1222996.259154
MRVI	2023-09-15	10.39	0.865745	0.819257	10.0P 10.0C 12.5P 12.5C	1222995.491189
MRVL	2023-09-01	57.895	0.492367	0.4889135	58.0C 58.0P 57.0P 57.0C	13393.927306
MSA	2023-09-15	184.45	0.079348	0.060561	185.0P 185.0C 180.0P 180.0C	1222992.88673
MSBI	2023-09-15	22.43	0.5358897499999999	0.510726	22.5C 22.5P 20.0P 20.0C	1222992.148679
MSCI	2023-09-15	544.67	0.17922375000000001	0.1790805	540.0P 540.0C 550.0P 550.0C	1222990.758088
MSGE	2023-09-15	30.965	0.375152	0.387851	30.0C 30.0P 35.0C 35.0P	1222989.999048
MSGS	2023-09-15	177.63	0.18388925	0.1823215	180.0C 180.0P 175.0C 175.0P	1222988.906369
MSI	2023-09-15	282.92	0.1494395	0.1467595	280.0C 280.0P 290.0P 290.0C	1222987.753694
MSM	2023-09-15	102.0642	0.19264625	0.159531	100.0C 100.0P 105.0C 105.0P	1222986.815797
MTB	2023-09-15	126.59	0.2587815	0.26090599999999997	125.0C 125.0P 130.0C 130.0P	1222985.832924
MTCH	2023-09-01	47.03	0.42243074999999997	0.4258075	47.0P 47.0C 47.5C 47.5P	13384.394251
MTDR	2023-09-15	64.55	0.28830225	0.28871749999999996	65.0P 65.0C 62.5P 62.5C	1222983.393745
MTG	2023-09-15	17.84	0.38070875	0.2805735	18.0C 18.0P 17.0C 17.0P	1222982.347265
MTH	2023-09-15	140.3225	0.29610525	0.294643	140.0C 140.0P 145.0P 145.0C	1222981.29175
