LOPE	2023-07-21	108.815	0.6182765	0.5068785	110.0P 110.0C 105.0C 105.0P	106704.402949
LOUP	2023-07-21	40.7	0.140707	0.140707	41.0P 41.0C 40.0C 40.0P	106703.499229
LOVE	2023-07-21	29.31	0.8811223333333333	0.751659	30.0C 30.0P 25.0P 25.0C	106702.633983
LOW	2023-07-21	229.1	0.25148024999999996	0.253444	230.0P 230.0C 227.5P 227.5C	106701.23568
LPG	2023-07-21	25.91	0.8406779999999999	0.974209	25.0C 25.0P 22.5P 22.5C	106700.507043
LPL	2023-07-21	5.715	2.6762993333333336	2.44463	5.0C 5.0P 7.5C 7.5P	106699.789882
LPLA	2023-07-21	232.8	0.3606223333333333	0.412895	230.0P 230.0C 240.0C 240.0P	106698.588697
LPRO	2023-07-21	11.43	1.635454	1.5894665	12.5C 12.5P 10.0P 10.0C	106697.895966
LPSN	2023-07-21	4.825	1.677432	1.6222225	5.0C 5.0P 4.0C 4.0P	106697.150694
LPTX	2023-07-21	3.03	5.9114656666666665	2.787328	3.0P 3.0C 4.0P 4.0C	106696.45218
LPX	2023-07-21	75.87	0.41679750000000004	0.416513	75.0C 75.0P 77.5P 77.5C	106695.166542
LQD	2023-07-21	107.73	0.08022024999999999	0.080257	107.5C 107.5P 108.0P 108.0C	106693.660522
LQDA	2023-07-21	7.9216	1.7655885	1.69603	7.5P 7.5C 10.0C 10.0P	106692.971704
LQDH	2023-07-21	92.7	0.0615635	0.0615635	93.0C 93.0P 92.0C 92.0P	106692.1723
LQDT	2023-07-21	16.39	1.7006076666666665	0.833294	17.5C 17.5P 15.0P 15.0C	106691.282789
LQIG	2023-07-21	95.8175	0.161039	0.090352	96.0P 96.0C 95.0P 95.0C	106690.299478
LRCX	2023-07-21	623.5101	0.413742	0.4142495	622.5P 622.5C 625.0P 625.0C	106687.823116
LRGF	2023-07-21	45.77	0.220334	0.179627	46.0C 46.0P 45.0P 45.0C	106687.064298
LRMR	2023-07-21	3.17	3.33729	3.352965	2.5P 2.5C 5.0C 5.0P	106686.350455
LRN	2023-07-21	38.295	0.33804	0.2970075	38.0C 38.0P 39.0C 39.0P	106685.416043
LSAK	2023-07-21	3.82	3.3152345	3.3152345	5.0C 5.0P 2.5C 2.5P	106684.751762
LSCC	2023-07-21	89.42	0.6115345	0.549132	90.0P 90.0C 85.0C 85.0P	106683.624667
LSPD	2023-07-21	17.66	0.70461475	0.6640295	17.5P 17.5C 19.0P 19.0C	106679.674103
LSTR	2023-07-21	201.01	0.41167375	0.38776299999999997	200.0P 200.0C 198.0P 198.0C	106678.291939
LTBR	2023-07-21	6.03	2.427757	2.027639	5.0C 5.0P 7.5P 7.5C	106677.591821
LTH	2023-07-21	21.495	0.71064175	0.7189025	22.5P 22.5C 20.0C 20.0P	106676.797747
LTHM	2023-07-21	27.45	0.555998	0.5099815	27.5C 27.5P 26.0P 26.0C	106675.812345
LTL	2023-07-21	45.493	0.12664199999999998	0.12664199999999998	45.0C 45.0P 46.0P 46.0C	106674.776898
LTPZ	2023-07-21	59.33	0.11735966666666667	0.119853	59.0C 59.0P 60.0C 60.0P	106673.876373
LULU	2023-07-21	387.985	0.310156	0.3099025	387.5P 387.5C 390.0P 390.0C	106672.310741
LUNA	2023-07-21	8.79	2.1852080000000003	1.48099	10.0C 10.0P 7.5C 7.5P	106671.643528
LUNG	2023-07-21	12.81	0.9874336666666667	1.271828	12.5C 12.5P 15.0P 15.0C	106670.877002
LUV	2023-07-21	36.785	0.4171645	0.417059	37.0C 37.0P 36.5C 36.5P	106669.591347
LVLU	2023-07-21	2.89	4.773403666666667	4.810449	2.5C 2.5P 5.0C 5.0P	106668.964997
LVOX	2023-07-21	2.78	3.2625435	3.2625435	2.5C 2.5P 5.0P 5.0C	106668.315946
LVS	2023-07-21	57.8975	0.47186249999999996	0.4716435	58.0P 58.0C 57.5P 57.5C	106667.245085
LVWR	2023-07-21	10.91	2.24426275	1.5553685000000002	10.0C 10.0P 12.5P 12.5C	106666.549056
LW	2023-07-21	112.41	0.36097975	0.2617045	110.0P 110.0C 115.0C 115.0P	106665.428659
LWLG	2023-07-21	7.64	2.3192934999999997	1.764332	7.5C 7.5P 10.0P 10.0C	106664.727525
LX	2023-07-21	2.53	3.10805	3.10805	2.5P 2.5C 5.0C 5.0P	106664.075741
LXFR	2023-07-21	13.865	1.5930643333333334	0.977573	15.0C 15.0P 12.5C 12.5P	106663.330178
LXP	2023-07-21	10.285	1.033145	1.033145	10.0P 10.0C 12.5C 12.5P	106662.64416
LXU	2023-07-21	10.455	1.350094	1.1131659999999999	10.0P 10.0C 12.5P 12.5C	106661.969157
LYB	2023-07-21	91.31	0.32982575	0.299061	90.0P 90.0C 95.0C 95.0P	106661.11462
LYEL	2023-07-21	3.1	6.174739333333333	4.264197	2.5P 2.5C 5.0C 5.0P	106660.422218
LYFT	2023-07-21	11.735	0.7573725	0.7575125	11.5P 11.5C 12.0P 12.0C	106659.25307
LYTS	2023-07-21	12.61	1.322928	1.487996	12.5C 12.5P 15.0C 15.0P	106658.40104
LYV	2023-07-21	95.1	0.3172145	0.310569	95.0P 95.0C 97.5C 97.5P	106657.41327
LZ	2023-07-21	14.1	0.8666825	0.8666825	15.0P 15.0C 12.5P 12.5C	106656.660199
LZB	2023-07-21	30.99	0.5741926666666667	0.431232	30.0P 30.0C 35.0P 35.0C	106655.861266
M	2023-07-21	16.145	0.49331975	0.49145099999999997	16.0P 16.0C 16.5P 16.5C	106654.685794
MA	2023-07-21	395.72	0.20229924999999999	0.204223	395.0P 395.0C 397.5C 397.5P	106652.940429
MAA	2023-07-21	153.2	0.460273	0.46756450000000005	155.0P 155.0C 150.0P 150.0C	106651.956583
MAC	2023-07-21	12.75	0.462081	0.480111	13.0P 13.0C 12.0P 12.0C	106651.024442
MACK	2023-07-21	11.62	0.5599434999999999	0.590724	12.0P 12.0C 11.0P 11.0C	106650.186457
MAG	2023-07-21	11.69	1.079653	1.10232	12.5P 12.5C 10.0P 10.0C	106649.464771
MAGA	2023-07-21	40.46	0.1422745	0.1422745	40.0P 40.0C 41.0P 41.0C	106648.45087
MAIN	2023-07-21	41.175	0.538498	0.61503	39.78P 39.78C 44.78P 44.78C	106647.71638
MAN	2023-07-21	82.71	0.60854125	0.5357715000000001	85.0P 85.0C 80.0P 80.0C	106646.778647
MANH	2023-07-21	206.4	0.32509875	0.30128999999999995	210.0P 210.0C 200.0C 200.0P	106645.676465
MANU	2023-07-21	21.86	0.8931445	0.888099	22.0C 22.0P 21.5C 21.5P	106644.488754
MAR	2023-07-21	191.65	0.3107285	0.300788	192.5P 192.5C 190.0C 190.0P	106643.261573
MARA	2023-07-21	17.6699	1.1069675	1.1140634999999999	17.5C 17.5P 18.0C 18.0P	106641.809393
MAS	2023-07-21	59.85	0.41075833333333334	0.292447	60.0C 60.0P 55.0C 55.0P	106640.91636
MASI	2023-07-21	113.1525	0.48582975	0.536901	115.0P 115.0C 110.0C 110.0P	106639.827771
MASS	2023-07-21	7.45	1.9133963333333333	2.165055	7.5C 7.5P 5.0P 5.0C	106639.135674
MAT	2023-07-21	21.11	0.64175	0.639351	21.0C 21.0P 22.0C 22.0P	106638.24026
MATV	2023-07-21	15.74	1.0572336666666666	0.954357	15.0C 15.0P 17.5C 17.5P	106637.472071
MATW	2023-07-21	47.39	0.64193775	0.448837	45.0C 45.0P 50.0P 50.0C	106636.760592
MATX	2023-07-21	81.75	0.8651265	0.9907195	80.0P 80.0C 85.0C 85.0P	106635.971071
MAX	2023-07-21	9.56	1.15846	0.808207	10.0C 10.0P 7.5P 7.5C	106635.246931
MAXN	2023-07-21	26.58	1.002901	0.973556	25.0P 25.0C 30.0C 30.0P	106634.515757
MBB	2023-07-21	92.8675	0.10255225	0.0920495	93.0P 93.0C 92.0P 92.0C	106633.538445
MBC	2023-07-21	11.97	1.717981	1.5685495	12.5C 12.5P 10.0P 10.0C	106632.806293
MBI	2023-07-21	8.65	0.8165836666666667	0.85149	9.0C 9.0P 8.0P 8.0C	106631.973818
MBIN	2023-07-21	28.9	1.8311783333333334	1.157586	30.0P 30.0C 25.0C 25.0P	106631.264244
MBLY	2023-07-21	40.16	0.6666486666666667	0.569413	40.0C 40.0P 45.0C 45.0P	106630.53222
MBUU	2023-07-21	57.452	0.5258686666666667	0.373987	55.0C 55.0P 60.0P 60.0C	106629.748833
MBWM	2023-07-21	33.245	1.2462925	1.0705845	35.0P 35.0C 30.0P 30.0C	106628.985306
MC	2023-07-21	50.66	0.545146	0.567564	50.0C 50.0P 55.0P 55.0C	106628.197333
MCB	2023-07-21	45.775	2.113198	2.1278055	46.0C 46.0P 45.0P 45.0C	106627.131191
MCBS	2023-07-21	19.8	0.9430102499999999	0.8827704999999999	20.0C 20.0P 17.5C 17.5P	106626.34016
MCD	2023-07-21	295.89	0.15531175	0.1549525	295.0P 295.0C 297.5C 297.5P	106624.869234
MCHI	2023-07-21	45.445	0.2666635	0.282215	45.66C 45.66P 44.66C 44.66P	106623.705877
MCHP	2023-07-21	89.54	0.4248725	0.4007355	90.0P 90.0C 85.0C 85.0P	106622.852321
MCK	2023-07-21	414.175	0.235711	0.238705	415.0P 415.0C 412.5C 412.5P	106621.407056
MCO	2023-07-21	358.045	0.36025	0.35933	360.0C 360.0P 350.0P 350.0C	106620.36545
MCRB	2023-07-21	4.625	2.403895	0.960449	5.0C 5.0P 2.5C 2.5P	106619.633781
MCRI	2023-07-21	70.98	0.8259095000000001	0.8259095000000001	70.0C 70.0P 75.0P 75.0C	106618.711474
MCS	2023-07-21	14.77	1.3844535	1.0059455000000002	15.0C 15.0P 12.5C 12.5P	106617.907673
MCW	2023-07-21	9.0858	1.9564133333333333	1.762302	10.0P 10.0C 7.5P 7.5C	106617.133453
MCY	2023-07-21	29.695	0.66372	0.520777	30.0C 30.0P 25.0P 25.0C	106616.397206
MD	2023-07-21	14.15	0.8654385	0.8654385	15.0C 15.0P 12.5P 12.5C	106615.640796
MDB	2023-07-21	417.975	0.55444775	0.5538805	417.5P 417.5C 420.0C 420.0P	106613.353653
MDC	2023-07-21	46.66	0.267857	0.25249499999999997	47.0P 47.0C 46.0C 46.0P	106612.320336
MDGL	2023-07-21	219.42	0.65285075	0.6274955	220.0P 220.0C 210.0C 210.0P	106610.918658
MDLZ	2023-07-21	73.925	0.2079675	0.20904250000000002	74.0C 74.0P 73.0C 73.0P	106609.579977
MDRX	2023-07-21	13.29	1.46943925	1.1822895	12.5C 12.5P 15.0P 15.0C	106608.792218
MDT	2023-07-21	88.43	0.22989974999999999	0.2410375	88.0C 88.0P 89.0C 89.0P	106607.374085
MDU	2023-07-21	21.675	1.085076	0.881412	22.5C 22.5P 20.0C 20.0P	106606.626151
MDXG	2023-07-21	7.47	2.3139276666666664	3.384975	7.5C 7.5P 5.0C 5.0P	106605.930005
MDY	2023-07-21	493.73	0.1754475	0.17435250000000002	495.0C 495.0P 490.0P 490.0C	106604.479664
MDYG	2023-07-21	73.81	0.0762495	0.0762495	74.0C 74.0P 73.0C 73.0P	106603.562072
MDYV	2023-07-21	71.17	0.0785375	0.0785375	71.0P 71.0C 72.0P 72.0C	106602.588879
MEC	2023-07-21	11.37	3.20530025	2.1823845	12.5C 12.5P 10.0C 10.0P	106601.850314
MED	2023-07-21	92.6825	0.5066777499999999	0.5028535	95.0P 95.0C 90.0C 90.0P	106600.988653
MEDP	2023-07-21	248.39	0.42327699999999996	0.382299	250.0C 250.0P 240.0P 240.0C	106599.861214
MEG	2023-07-21	43.505	1.1647175	1.1266509999999998	45.0P 45.0C 40.0C 40.0P	106599.081227
MEI	2023-07-21	32.65	0.6563995	0.6563995	35.0C 35.0P 30.0C 30.0P	106598.30915
MEIP	2023-07-21	7.4904	2.31833525	0.852031	7.0P 7.0C 8.0P 8.0C	106597.511296
MEME	2023-07-21	41.381	0.138538	0.138538	41.0P 41.0C 42.0C 42.0P	106596.550878
MEOH	2023-07-21	42.63	0.568144	0.484323	42.5P 42.5C 45.0P 45.0C	106595.674032
MERC	2023-07-21	8.45	2.01118925	2.0819655	7.5P 7.5C 10.0C 10.0P	106594.96174
MESO	2023-07-21	4.74	3.80869925	3.6427055	5.0C 5.0P 2.5P 2.5C	106594.308095
MET	2023-07-21	60.67	0.28774125	0.292634	61.0P 61.0C 60.0C 60.0P	106593.087768
META	2023-07-21	310.245	0.40249375	0.401314	310.0C 310.0P 312.5P 312.5C	106589.64604
METC	2023-07-21	8.605	2.23914325	1.8038254999999999	7.5C 7.5P 10.0C 10.0P	106588.948819
METV	2023-07-21	10.81	0.704277	0.541319	11.0P 11.0C 10.0P 10.0C	106587.777794
MEXX	2023-07-21	160.835	0.7073055	0.7867190000000001	161.0C 161.0P 160.0C 160.0P	106586.427629
MFA	2023-07-21	11.4901	0.5371833333333333	0.506436	11.0C 11.0P 12.0C 12.0P	106585.518342
MFC	2023-07-21	19.36	0.3126543333333333	0.348736	19.0P 19.0C 20.0P 20.0C	106584.643201
MFG	2023-07-21	3.225	3.0025013333333335	2.712576	2.5C 2.5P 5.0P 5.0C	106584.027402
MFIC	2023-07-21	13.23	0.65635075	0.44421	13.0C 13.0P 14.0P 14.0C	106583.176429
MFIN	2023-07-21	8.05	3.9262303333333333	1.922745	7.5P 7.5C 10.0C 10.0P	106582.442465
MG	2023-07-21	7.75	2.0947133333333334	2.208434	7.5C 7.5P 10.0C 10.0P	106581.741491
MGA	2023-07-21	61.7	0.29611825	0.2974125	62.5P 62.5C 60.0C 60.0P	106580.848533
MGC	2023-07-21	160.3905	0.11668075	0.112017	160.0P 160.0C 161.0C 161.0P	106579.702484
MGEE	2023-07-21	79.72	0.37647933333333333	0.475325	80.0P 80.0C 75.0P 75.0C	106579.037324
MGIC	2023-07-21	13.33	1.2453753333333333	1.072674	12.5C 12.5P 15.0C 15.0P	106578.244174
MGK	2023-07-21	241.07	0.22075999999999998	0.22329	240.0C 240.0P 245.0C 245.0P	106576.810356
MGM	2023-07-21	49.56	0.36918875	0.3708315	49.5P 49.5C 50.0C 50.0P	106575.397122
MGNI	2023-07-21	14.71	1.265316	1.018177	15.0C 15.0P 12.5C 12.5P	106574.659151
MGNX	2023-07-21	4.96	2.8220799999999997	1.557162	5.0P 5.0C 2.5P 2.5C	106573.987926
MGPI	2023-07-21	113.73	0.39697	0.442431	115.0C 115.0P 110.0P 110.0C	106573.022264
MGTX	2023-07-21	6.855	2.6854567499999997	2.3915485	7.5C 7.5P 5.0C 5.0P	106572.340347
MGV	2023-07-21	106.02	0.241844	0.118642	106.0C 106.0P 107.0C 107.0P	106571.327415
MGY	2023-07-21	20.8	0.99439425	0.7107585000000001	20.0P 20.0C 22.5C 22.5P	106570.437387
MHK	2023-07-21	111.29	0.38193025	0.4037715	110.0C 110.0P 115.0C 115.0P	106569.596806
MHO	2023-07-21	90.87	0.4860756666666667	0.517858	90.0P 90.0C 95.0P 95.0C	106568.729678
MIDD	2023-07-21	140.415	0.33792866666666665	0.349524	140.0P 140.0C 145.0P 145.0C	106567.74773
MIDU	2023-07-21	44.065	0.38962433333333335	0.21079	44.0C 44.0P 45.0C 45.0P	106566.653241
MILN	2023-07-21	33.79	0.16810350000000002	0.16810350000000002	34.0P 34.0C 33.0C 33.0P	106565.765855
MINT	2023-07-21	99.7	0.057260000000000005	0.057260000000000005	100.0C 100.0P 99.0P 99.0C	106564.79209
MIR	2023-07-21	7.85	3.6267345	1.6437784999999998	7.5P 7.5C 10.0P 10.0C	106564.109859
MIRM	2023-07-21	26.53	1.66960175	1.4139035	25.0C 25.0P 30.0C 30.0P	106563.313081
MIST	2023-07-21	3.36	3.93697975	3.932098	2.5C 2.5P 5.0C 5.0P	106562.654886
MITK	2023-07-21	10.43	1.9703385	1.1987165	10.0C 10.0P 12.5P 12.5C	106561.923924
MITT	2023-07-21	6.62	1.75370075	0.9623595	7.0P 7.0C 6.0C 6.0P	106561.168194
MIXT	2023-07-21	6.55	1.9278170000000001	1.9278170000000001	7.5C 7.5P 5.0C 5.0P	106560.514563
MJ	2023-07-21	3.0801	1.454996	1.185783	3.0P 3.0C 4.0C 4.0P	106559.735734
MKC	2023-07-21	86.905	0.49713725000000003	0.3090355	85.0P 85.0C 90.0C 90.0P	106558.897908
MKSI	2023-07-21	103.06	0.6274296666666667	0.634882	105.0P 105.0C 100.0C 100.0P	106557.948035
MKTX	2023-07-21	274.225	0.5131345	0.5246095	270.0C 270.0P 280.0P 280.0C	106556.77257
MLCO	2023-07-21	13.065	0.71784275	0.710811	13.0C 13.0P 13.5P 13.5C	106555.495205
MLI	2023-07-21	90.06	0.68166125	0.6058225	90.0C 90.0P 95.0P 95.0C	106554.522573
MLKN	2023-07-21	17.46	1.1994645	1.041979	17.5P 17.5C 15.0P 15.0C	106553.767357
MLM	2023-07-21	452.04	0.27471025	0.2639245	450.0P 450.0C 460.0C 460.0P	106552.49147
MLN	2023-07-21	18.01	0.28562350000000003	0.28562350000000003	18.0C 18.0P 19.0C 19.0P	106551.657864
MLNK	2023-07-21	22.3	1.46278625	1.5778420000000002	22.5P 22.5C 20.0C 20.0P	106550.838951
MLPA	2023-07-21	43.96	0.12280100000000001	0.12280100000000001	44.0P 44.0C 43.0P 43.0C	106549.863168
MLPX	2023-07-21	42.45	0.15499833333333335	0.143732	42.0C 42.0P 43.0C 43.0P	106549.052353
MLR	2023-07-21	36.96	1.2198353333333334	0.652687	35.0C 35.0P 40.0C 40.0P	106548.34081
MMC	2023-07-21	189.82	0.2344725	0.238712	190.0C 190.0P 185.0C 185.0P	106547.31592
MMI	2023-07-21	35.3699	0.5326576666666667	0.50887	35.0C 35.0P 40.0P 40.0C	106546.575163
MMM	2023-07-21	103.37	0.27462375	0.2745355	103.0P 103.0C 104.0P 104.0C	106545.2119
MMP	2023-07-21	65.445	0.22721825	0.22141099999999997	65.0C 65.0P 67.5C 67.5P	106544.301911
MMS	2023-07-21	86.895	0.3504933333333333	0.288299	85.0P 85.0C 90.0C 90.0P	106543.460962
MMSI	2023-07-21	82.77	0.30882333333333334	0.286832	85.0C 85.0P 80.0C 80.0P	106542.632521
MMTM	2023-07-21	190.001	0.10420833333333333	0.050909	190.0P 190.0C 191.0C 191.0P	106541.443554
MMYT	2023-07-21	29.085	1.3475519999999999	1.201139	30.0P 30.0C 25.0P 25.0C	106540.758196
MNA	2023-07-21	31.325	0.1819105	0.1819105	31.0C 31.0P 32.0C 32.0P	106539.586391
MNDY	2023-07-21	178.785	0.71631825	0.7159504999999999	180.0P 180.0C 175.0P 175.0C	106538.41365
MNKD	2023-07-21	4.455	0.7522716666666667	0.730769	4.5C 4.5P 4.0P 4.0C	106537.635288
MNMD	2023-07-21	4.5746	1.52286175	1.5722844999999999	5.0C 5.0P 4.0P 4.0C	106536.833268
MNRO	2023-07-21	38.65	1.0842213333333333	0.800308	40.0P 40.0C 35.0P 35.0C	106536.061999
MNSO	2023-07-21	17.89	0.901266	0.974892	17.5C 17.5P 20.0C 20.0P	106535.314415
MNST	2023-07-21	57.205	0.31313799999999997	0.29056	57.5C 57.5P 55.0C 55.0P	106534.397481
MNTK	2023-07-21	8.43	1.6956856666666666	1.569788	7.5C 7.5P 10.0P 10.0C	106533.674248
MNTX	2023-07-21	5.365	2.47206325	2.533812	5.0C 5.0P 7.5C 7.5P	106532.997485
MO	2023-07-21	45.76	0.17839175000000002	0.17829699999999998	46.0P 46.0C 45.5C 45.5P	106531.831338
MOAT	2023-07-21	82.5129	0.10535475	0.1002625	83.0C 83.0P 82.0P 82.0C	106530.94679
MOD	2023-07-21	36.76	0.6146743333333333	0.691088	35.0C 35.0P 40.0C 40.0P	106530.218963
MODG	2023-07-21	19.845	0.7824895	0.720394	20.0P 20.0C 17.5C 17.5P	106529.440927
MODN	2023-07-21	35.31	0.8697857499999999	0.628081	35.0C 35.0P 36.0P 36.0C	106528.472566
MODV	2023-07-21	51.49	0.6980376666666667	0.532991	50.0C 50.0P 55.0C 55.0P	106527.625874
MOFG	2023-07-21	23.7	0.975014	0.506289	22.5C 22.5P 25.0P 25.0C	106526.855193
MOH	2023-07-21	312.045	0.336638	0.33744399999999997	310.0C 310.0P 320.0P 320.0C	106525.828267
MOMO	2023-07-21	10.3	0.7232485	0.6726190000000001	10.3P 10.3C 11.3P 11.3C	106524.938811
MOO	2023-07-21	85.72	0.13737225	0.140681	86.0P 86.0C 85.0C 85.0P	106523.905856
MOON	2023-07-21	14.3424	0.3960365	0.3960365	14.0C 14.0P 15.0P 15.0C	106522.831552
MORF	2023-07-21	55.5	1.3396590000000002	1.322778	55.0P 55.0C 60.0C 60.0P	106521.951081
MORN	2023-07-21	210.22	0.43856233333333333	0.465837	210.0P 210.0C 220.0P 220.0C	106520.911957
MORT	2023-07-21	12.3064	0.687176	0.587247	12.0P 12.0C 13.0P 13.0C	106520.024502
MOS	2023-07-21	37.86	0.51237025	0.5108515	38.0P 38.0C 37.5C 37.5P	106518.734559
MOV	2023-07-21	27.575	1.0196756666666666	0.833145	30.0C 30.0P 25.0P 25.0C	106518.048849
MP	2023-07-21	23.79	0.51713475	0.510169	25.0P 25.0C 22.5P 22.5C	106517.349464
MPAA	2023-07-21	9.3303	1.2356053333333332	0.999225	10.0C 10.0P 7.5P 7.5C	106516.632775
MPB	2023-07-21	24.15	1.1969545	0.595214	25.0C 25.0P 22.5C 22.5P	106515.945261
MPC	2023-07-21	123.02	0.31493225	0.3155445	123.0P 123.0C 124.0C 124.0P	106514.312652
MPLX	2023-07-21	34.84	0.151319	0.13067	35.0P 35.0C 34.0P 34.0C	106513.284854
MPW	2023-07-21	10.405	0.5688615	0.546153	10.5C 10.5P 10.0P 10.0C	106512.250192
MPWR	2023-07-21	539.47	0.51338575	0.5242015	540.0C 540.0P 530.0C 530.0P	106510.950624
MPX	2023-07-21	17.33	1.8596385	1.880359	17.5C 17.5P 15.0C 15.0P	106510.172175
MQ	2023-07-21	5.06	0.7544223333333333	0.98904	5.0P 5.0C 5.5P 5.5C	106509.308217
MRAM	2023-07-21	9.8301	2.5037197499999997	2.2809299999999997	10.0P 10.0C 7.5C 7.5P	106508.606192
MRC	2023-07-21	10.78	1.432095	1.481905	10.0P 10.0C 12.5P 12.5C	106507.854277
MRCC	2023-07-21	8.53	1.865858	1.8448735	7.5P 7.5C 10.0C 10.0P	106507.19084
MRCY	2023-07-21	36.34	0.5641155	0.5641155	35.0C 35.0P 40.0P 40.0C	106506.292587
MRK	2023-07-21	107.7373	0.24275425	0.2425565	108.0C 108.0P 107.0P 107.0C	106504.937132
MRNA	2023-07-21	125.345	0.43884575000000003	0.4397265	125.0P 125.0C 126.0C 126.0P	106503.27952
MRNS	2023-07-21	9.9	1.49703625	0.909394	10.0P 10.0C 9.0C 9.0P	106502.47755
MRO	2023-07-21	25.09	0.3875215	0.3869925	25.0C 25.0P 25.5P 25.5C	106501.304083
MRSN	2023-07-21	3.73	2.746181	2.823629	4.0C 4.0P 2.5P 2.5C	106500.552762
MRTN	2023-07-21	21.07	0.8078179999999999	0.612511	20.0C 20.0P 22.5C 22.5P	106499.877009
MRTX	2023-07-21	34.29	1.39472675	1.1391775000000002	35.0P 35.0C 30.0P 30.0C	106499.0949
MRUS	2023-07-21	27.09	1.487715	0.9804645000000001	25.0P 25.0C 30.0P 30.0C	106498.290038
MRVI	2023-07-21	12.45	0.9746596666666666	0.952607	12.5P 12.5C 10.0C 10.0P	106497.487775
MRVL	2023-07-21	64.14	0.48101275	0.482472	64.0C 64.0P 63.5P 63.5C	106496.123404
MS	2023-07-21	93.105	0.27562525	0.2730895	93.0C 93.0P 92.5C 92.5P	106494.808722
MSA	2023-07-21	169.04	0.124413	0.124413	170.0C 170.0P 165.0P 165.0C	106493.892834
MSBI	2023-07-21	22.44	1.5082073333333332	0.986431	22.5C 22.5P 20.0C 20.0P	106493.159623
MSCI	2023-07-21	504.52	0.3119635	0.3128835	500.0C 500.0P 510.0C 510.0P	106492.101311
MSFT	2023-07-21	351.08	0.344648	0.3441585	350.0P 350.0C 352.5C 352.5P	106489.872032
MSGE	2023-07-21	34.4	1.11058025	0.935361	35.0C 35.0P 30.0P 30.0C	106489.097171
MSGS	2023-07-21	189.81	0.2702555	0.284744	190.0C 190.0P 185.0P 185.0C	106488.078298
MSI	2023-07-21	292.76	0.20750433333333335	0.196411	290.0P 290.0C 300.0P 300.0C	106486.979406
MSM	2023-07-21	99.025	0.54283525	0.4639255	100.0C 100.0P 95.0P 95.0C	106486.12888
MSOS	2023-07-21	5.56	0.9581625	0.884925	5.5P 5.5C 6.0P 6.0C	106485.168973
MSOX	2023-07-21	3.21	2.126411	2.3168480000000002	3.0C 3.0P 4.0C 4.0P	106484.472124
MSTR	2023-07-21	448.33	0.79324325	0.7942365	450.0C 450.0P 445.0C 445.0P	106481.855637
MTA	2023-07-21	4.7945	5.470553	5.653033	5.0P 5.0C 2.5C 2.5P	106481.18159
MTB	2023-07-21	135.76	0.46203974999999997	0.45927850000000003	135.0P 135.0C 140.0P 140.0C	106480.090068
MTCH	2023-07-21	46.95	0.42477275	0.425595	47.0C 47.0P 46.5C 46.5P	106478.725302
MTDR	2023-07-21	55.19	0.4519995	0.457766	55.0P 55.0C 57.5P 57.5C	106477.63282
MTG	2023-07-21	16.538	1.45525075	1.262211	17.5C 17.5P 15.0P 15.0C	106476.896706
MTH	2023-07-21	137.465	0.5065087500000001	0.5112045000000001	135.0C 135.0P 140.0P 140.0C	106475.959743
MTLS	2023-07-21	9.04	2.0929666666666664	1.725698	10.0C 10.0P 7.5P 7.5C	106475.108009
MTN	2023-07-21	238.505	0.50302625	0.3508015	240.0C 240.0P 230.0C 230.0P	106474.011198
MTRN	2023-07-21	115.85	0.1772955	0.1772955	115.0C 115.0P 120.0C 120.0P	106473.064936
MTRX	2023-07-21	6.63	2.4822153333333334	2.582735	7.5C 7.5P 5.0C 5.0P	106472.421615
MTSI	2023-07-21	65.29	0.4688563333333333	0.456167	65.0P 65.0C 70.0C 70.0P	106471.673587
MTTR	2023-07-21	3.36	0.9198266666666667	0.678632	3.5P 3.5C 3.0P 3.0C	106470.913072
MTUM	2023-07-21	146.24	0.177174	0.17654399999999998	146.0C 146.0P 147.0C 147.0P	106469.890916
MTVR	2023-07-21	17.88	0.611433	0.517935	18.0P 18.0C 17.0C 17.0P	106468.963966
MTW	2023-07-21	19.06	0.5071526666666667	0.484895	19.0P 19.0C 20.0P 20.0C	106468.08224
MTX	2023-07-21	55.58	0.7913906666666667	0.598981	55.0P 55.0C 60.0P 60.0C	106467.306362
MTZ	2023-07-21	114.715	0.42815475000000003	0.37353800000000004	115.0C 115.0P 110.0C 110.0P	106466.400805
MU	2023-07-21	64.88	0.37072700000000003	0.37079150000000005	65.0C 65.0P 64.5P 64.5C	106464.95822
MUB	2023-07-21	107.125	0.07302933333333333	0.077981	107.0P 107.0C 108.0C 108.0P	106463.935043
MUFG	2023-07-21	7.675	1.37022375	1.4227954999999999	7.5P 7.5C 10.0C 10.0P	106463.28301
MUNI	2023-07-21	51.949	0.10432849999999999	0.10432849999999999	52.0P 52.0C 51.0P 51.0C	106462.550125
MUR	2023-07-21	40.81	0.43486549999999996	0.43306999999999995	40.0P 40.0C 42.5P 42.5C	106461.346622
MUSA	2023-07-21	319.315	0.3475025	0.29560749999999997	320.0P 320.0C 310.0C 310.0P	106460.166855
MUX	2023-07-21	9.01	1.27674975	1.3253955	9.0P 9.0C 10.0C 10.0P	106459.343318
MVIS	2023-07-21	3.8656	1.4963997500000001	1.437322	4.0C 4.0P 3.5P 3.5C	106458.197101
MWA	2023-07-21	16.21	1.424543	0.748828	15.0P 15.0C 17.5P 17.5C	106457.467364
MX	2023-07-21	9.15	1.53783075	1.5056625000000001	10.0P 10.0C 7.5P 7.5C	106456.730113
