IQLT	2023-08-18	35.2199	0.1025215	0.1025215	35.0P 35.0C 36.0C 36.0P	1302420.284912
IQV	2023-08-18	217.21	0.24682625	0.24577500000000002	220.0P 220.0C 210.0C 210.0P	1302419.139842
IR	2023-08-18	66.95	0.241781	0.24556699999999998	65.0C 65.0P 70.0P 70.0C	1302418.367946
IRBO	2023-08-18	33.02	0.084687	0.07875	33.0C 33.0P 34.0P 34.0C	1302417.637177
IRBT	2023-08-18	39.18	0.36264033333333334	0.479189	40.0P 40.0C 35.0P 35.0C	1302416.86559
IRDM	2023-08-18	49.87	0.34642675	0.3447615	50.0P 50.0C 45.0C 45.0P	1302416.053403
IREN	2023-08-18	5.79	1.14617325	1.163894	5.0C 5.0P 7.5P 7.5C	1302415.347298
IRM	2023-08-18	59.455	0.22558175	0.2256485	60.0C 60.0P 57.5P 57.5C	1302414.488553
IRON	2023-08-18	49.93	0.9139660000000001	0.932953	50.0P 50.0C 45.0P 45.0C	1302413.735749
IRS	2023-08-18	7.24	0.8704293333333333	0.924097	7.5C 7.5P 5.0C 5.0P	1302413.059086
IRT	2023-08-18	16.335	0.409659	0.25487000000000004	17.5C 17.5P 15.0P 15.0C	1302412.319547
IRTC	2023-08-18	100.2	0.6691819999999999	0.6689615	100.0C 100.0P 105.0C 105.0P	1302411.2984
IRWD	2023-08-18	11.11	0.701892	0.7116545	10.0P 10.0C 12.5C 12.5P	1302410.450561
ISRA	2023-08-18	35.93	0.15906875	0.149349	36.0C 36.0P 35.0P 35.0C	1302409.660991
ISRG	2023-08-04	310.53	0.272561	0.2733795	310.0P 310.0C 312.5C 312.5P	92808.237591
ISTB	2023-08-18	46.505	0.035378	0.035378	47.0C 47.0P 46.0C 46.0P	1302407.313542
IT	2023-08-18	337.0875	0.22343025	0.2211635	340.0C 340.0P 330.0P 330.0C	1302406.317105
ITA	2023-08-18	115.17	0.1466975	0.1473045	115.0C 115.0P 116.0P 116.0C	1302405.264709
ITB	2023-08-04	86.74	0.300477	0.30134700000000003	86.5C 86.5P 87.0C 87.0P	92803.952549
ITCI	2023-08-18	59.53	0.445649	0.444512	60.0C 60.0P 55.0P 55.0C	1302403.145056
ITEQ	2023-08-18	46.025	0.106876	0.055054	46.0P 46.0C 47.0P 47.0C	1302402.272091
ITGR	2023-08-18	90.1	0.23326425	0.2489675	90.0P 90.0C 95.0P 95.0C	1302401.428877
ITOS	2023-08-18	13.48	0.8549725	0.85869	12.5P 12.5C 15.0C 15.0P	1302400.681849
ITOT	2023-08-18	99.499	0.13579449999999998	0.13571149999999998	99.0C 99.0P 100.0C 100.0P	1302399.693199
ITRI	2023-08-18	77.255	0.36867774999999997	0.3346415	75.0P 75.0C 80.0C 80.0P	1302398.859737
ITT	2023-08-18	101.95	0.24232775	0.242274	100.0C 100.0P 105.0P 105.0C	1302398.025577
ITUB	2023-08-18	5.795	0.39053166666666667	0.395225	6.0C 6.0P 5.0P 5.0C	1302397.259961
ITW	2023-08-18	251.9	0.19842100000000001	0.2005095	250.0C 250.0P 260.0C 260.0P	1302396.308344
IUSB	2023-08-18	44.535	0.091434	0.087867	45.0C 45.0P 44.0P 44.0C	1302395.353049
IUSG	2023-08-18	98.84	0.1772065	0.17849199999999998	99.0P 99.0C 98.0C 98.0P	1302394.427103
IUSV	2023-08-18	79.641	0.072395	0.072395	80.0P 80.0C 79.0C 79.0P	1302393.620378
IVE	2023-08-18	163.91	0.1303185	0.13026500000000002	164.0P 164.0C 163.0P 163.0C	1302392.590561
IVES	2023-08-18	36.57	0.14702166666666666	0.05571	37.0P 37.0C 36.0P 36.0C	1302391.664196
IVLU	2023-08-18	25.695	0.08332833333333334	0.08944	26.0P 26.0C 25.0C 25.0P	1302390.918476
IVOL	2023-08-18	20.895	0.175103	0.17488399999999998	21.0C 21.0P 20.0P 20.0C	1302390.223855
IVR	2023-08-04	11.425	0.924473	0.96053	11.5P 11.5C 11.0P 11.0C	92789.166167
IVT	2023-08-18	24.595	0.60190075	0.470574	25.0P 25.0C 22.5P 22.5C	1302388.393806
IVV	2023-08-04	451.87	0.18561	0.1855875	452.0C 452.0P 452.5C 452.5P	92786.355122
IVW	2023-08-18	71.2842	0.15925575	0.1605605	71.0P 71.0C 72.0P 72.0C	1302385.44504
IVZ	2023-08-18	16.655	0.28890575	0.2899795	17.0P 17.0C 16.0C 16.0P	1302384.546636
IWB	2023-08-18	247.44	0.13641225	0.1371165	245.0P 245.0C 250.0P 250.0C	1302383.411168
IWC	2023-08-18	113.6	0.1892985	0.1899	114.0C 114.0P 113.0C 113.0P	1302382.387683
IWD	2023-08-18	161.25	0.128966	0.12841599999999997	161.0C 161.0P 162.0C 162.0P	1302379.945468
IWF	2023-08-18	277.79	0.16994399999999998	0.170605	280.0C 280.0P 275.0C 275.0P	1302378.653833
IWFH	2023-08-18	15.6364	0.105616	0.105616	16.0C 16.0P 15.0P 15.0C	1302377.699829
IWIN	2023-08-18	24.9258	0.061874	0.061874	25.0C 25.0P 24.0P 24.0C	1302376.818989
IWM	2023-08-04	194.965	0.2444845	0.245063	195.0P 195.0C 194.0P 194.0C	92774.931422
IWN	2023-08-18	149.17	0.182006	0.1816325	149.0C 149.0P 150.0P 150.0C	1302373.629926
IWO	2023-08-18	248.0	0.1896065	0.18952449999999998	250.0P 250.0C 245.0C 245.0P	1302372.355147
IWP	2023-08-18	97.189	0.1676985	0.1672865	97.0P 97.0C 98.0P 98.0C	1302371.308909
IWR	2023-08-18	74.54	0.15074099999999999	0.151663	75.0C 75.0P 74.0C 74.0P	1302370.235802
IWS	2023-08-18	112.826	0.14026475	0.1383085	113.0P 113.0C 112.0C 112.0P	1302369.209504
IWV	2023-08-18	258.7429	0.143745	0.14427600000000002	260.0C 260.0P 255.0C 255.0P	1302368.03594
IWX	2023-08-18	68.698	0.023294000000000002	0.023294000000000002	69.0C 69.0P 68.0P 68.0C	1302367.120185
IXC	2023-08-18	39.105	0.226012	0.224105	39.0P 39.0C 40.0C 40.0P	1302366.369836
IXG	2023-08-18	73.4506	0.13484675	0.13250800000000001	73.0C 73.0P 74.0P 74.0C	1302365.434458
IXJ	2023-08-18	84.735	0.21715774999999998	0.24369049999999998	85.0P 85.0C 84.0P 84.0C	1302364.709062
IXN	2023-08-18	61.51	0.3988435	0.4002895	62.0P 62.0C 61.0P 61.0C	1302363.954541
IXP	2023-08-18	70.425	0.16169250000000002	0.1581035	70.0C 70.0P 71.0P 71.0C	1302363.151683
IXUS	2023-08-18	62.9201	0.15989575	0.1599665	63.0P 63.0C 62.0P 62.0C	1302362.338152
IYC	2023-08-18	71.2546	0.13837333333333332	0.179286	71.0C 71.0P 72.0P 72.0C	1302361.367197
IYE	2023-08-18	46.01	0.22184675	0.22058650000000002	46.0P 46.0C 47.0C 47.0P	1302360.424083
IYF	2023-08-18	78.9292	0.170625	0.1591745	79.0P 79.0C 78.0C 78.0P	1302359.4044
IYH	2023-08-18	278.93	0.12236074999999999	0.122277	280.0C 280.0P 275.0C 275.0P	1302358.701942
IYM	2023-08-18	134.9	0.180429	0.180948	135.0C 135.0P 134.0C 134.0P	1302357.552267
IYR	2023-08-04	86.12	0.24077674999999998	0.242286	86.0C 86.0P 86.5P 86.5C	92756.267287
IYT	2023-08-18	259.62	0.18974875000000002	0.189062	260.0P 260.0C 255.0P 255.0C	1302355.116534
IYW	2023-08-18	110.07	0.20830375	0.207529	110.0C 110.0P 111.0P 111.0C	1302354.175854
IYZ	2023-08-18	22.315	0.110709	0.1060985	22.0P 22.0C 23.0P 23.0C	1302353.311908
IZRL	2023-08-18	19.75	0.082651	0.082651	20.0C 20.0P 19.0C 19.0P	1302352.392391
J	2023-08-18	128.2	0.2877655	0.2888715	130.0C 130.0P 125.0P 125.0C	1302351.426728
JAAA	2023-08-18	50.0799	0.05402333333333333	0.04769	50.0P 50.0C 51.0P 51.0C	1302350.558204
JACK	2023-08-18	94.54	0.462029	0.4608135	95.0P 95.0C 90.0C 90.0P	1302349.698216
JAMF	2023-08-18	20.44	0.70585925	0.625333	20.0P 20.0C 22.5P 22.5C	1302348.880316
JANX	2023-08-18	12.99	0.941905	1.1015105	12.5P 12.5C 15.0P 15.0C	1302348.097506
JAZZ	2023-08-18	130.27	0.369483	0.370186	130.0C 130.0P 135.0C 135.0P	1302347.136805
JBGS	2023-08-18	16.585	0.45820133333333335	0.49902	17.5P 17.5C 15.0P 15.0C	1302346.390202
JBHT	2023-08-18	207.63	0.25982875	0.259342	210.0C 210.0P 200.0C 200.0P	1302345.366878
JBI	2023-08-18	11.135	0.62740675	0.622753	10.0C 10.0P 12.5P 12.5C	1302344.663194
JBL	2023-08-18	108.85	0.27025825	0.269443	110.0C 110.0P 105.0P 105.0C	1302343.786703
JBLU	2023-08-04	6.6796	0.65095075	0.6502775000000001	6.5C 6.5P 7.0C 7.0P	92742.81281
JBSS	2023-08-18	109.15	0.33472575	0.2979765	110.0P 110.0C 105.0C 105.0P	1302341.902526
JBT	2023-08-18	112.065	0.3091435	0.32553350000000003	110.0C 110.0P 115.0P 115.0C	1302341.018665
JCI	2023-08-18	62.13	0.241789	0.241789	62.5C 62.5P 60.0P 60.0C	1302340.184447
JCPI	2023-08-18	45.741	0.05243766666666667	0.054671	46.0C 46.0P 45.0P 45.0C	1302339.055594
JD	2023-08-04	39.415	0.536444	0.5341675	39.5P 39.5C 39.0P 39.0C	92737.832039
JDST	2023-08-04	6.99	0.909149	0.896173	7.0P 7.0C 6.5P 6.5C	92736.868438
JEF	2023-08-18	35.655	0.22019125	0.20700249999999998	35.0C 35.0P 37.5P 37.5C	1302336.080713
JELD	2023-08-18	17.81	0.8054335	0.848635	17.5P 17.5C 20.0P 20.0C	1302335.365686
JEPI	2023-08-18	55.335	0.0614685	0.059815	55.0C 55.0P 56.0P 56.0C	1302334.381473
JEPQ	2023-08-18	48.461	0.101514	0.10159499999999999	48.0P 48.0C 49.0P 49.0C	1302333.422708
JETS	2023-08-04	20.215	0.29089075	0.2897295	20.0C 20.0P 20.5P 20.5C	92732.404082
JHG	2023-08-18	26.77	0.57951825	0.598941	25.0P 25.0C 30.0C 30.0P	1302331.651183
JHML	2023-08-18	55.81	0.028029500000000002	0.028029500000000002	56.0C 56.0P 55.0C 55.0P	1302330.770061
JHX	2023-08-18	26.9	0.380913	0.3868975	25.0P 25.0C 30.0C 30.0P	1302330.059477
JIRE	2023-08-18	56.6407	0.07057866666666666	0.04081	57.0C 57.0P 56.0C 56.0P	1302329.105711
JKHY	2023-08-18	171.18	0.295989	0.2904	170.0C 170.0P 175.0C 175.0P	1302328.203746
JKS	2023-08-04	38.805	0.648153	0.6475930000000001	39.0P 39.0C 38.0C 38.0P	92727.210269
JLL	2023-08-18	166.14	0.307233	0.310406	165.0P 165.0C 170.0C 170.0P	1302326.21948
JMBS	2023-08-18	44.545	0.036887500000000004	0.036887500000000004	45.0C 45.0P 44.0C 44.0P	1302325.350036
JMSB	2023-08-18	19.8	0.377427	0.41846950000000005	20.0P 20.0C 17.5C 17.5P	1302324.611422
JMST	2023-08-18	50.465	0.032623	0.032623	50.0C 50.0P 51.0P 51.0C	1302323.444183
JNJ	2023-08-04	170.63	0.17639025	0.17747400000000002	170.0C 170.0P 172.5P 172.5C	92722.154321
JNK	2023-08-18	91.035	0.08073075	0.080968	91.0C 91.0P 92.0P 92.0C	1302320.912117
JNPR	2023-08-04	28.345	0.309199	0.31322700000000003	28.0P 28.0C 29.0P 29.0C	92719.853304
JNUG	2023-08-04	31.47	0.903648	0.903422	31.5P 31.5C 31.0P 31.0C	92718.599877
JOBY	2023-08-18	8.195	0.74429675	0.7430155	7.5P 7.5C 9.0C 9.0P	1302317.745269
JOE	2023-08-18	61.39	0.310134	0.3149055	60.0P 60.0C 65.0P 65.0C	1302316.772421
JPEM	2023-08-18	51.656	0.031442	0.031442	52.0C 52.0P 51.0P 51.0C	1302316.016783
JPIN	2023-08-18	52.4	0.2866665	0.15142	52.0P 52.0C 53.0P 53.0C	1302315.185008
JPM	2023-08-04	156.32	0.22884500000000002	0.2289445	157.5P 157.5C 155.0P 155.0C	92713.852503
JPST	2023-08-18	50.025	0.031494	0.031494	50.0P 50.0C 51.0P 51.0C	1302312.874705
JPUS	2023-08-18	99.8345	0.16615225	0.172231	100.0C 100.0P 99.0P 99.0C	1302312.03482
JQUA	2023-08-18	44.85	0.034712	0.034712	45.0P 45.0C 44.0C 44.0P	1302311.073735
JRVR	2023-08-18	17.93	0.5182403333333333	0.566811	17.5P 17.5C 20.0C 20.0P	1302310.308122
JUST	2023-08-18	64.195	0.15814425000000001	0.18381150000000002	64.0P 64.0C 65.0P 65.0C	1302309.544194
JVAL	2023-08-18	36.742	0.043941999999999995	0.043941999999999995	37.0C 37.0P 36.0C 36.0P	1302308.686536
JWN	2023-08-04	23.14	0.5671435	0.557221	23.0C 23.0P 23.5C 23.5P	92707.584908
JXN	2023-08-18	32.2427	0.6414225	0.6383544999999999	30.0C 30.0P 35.0P 35.0C	1302306.84917
JYNT	2023-08-18	13.33	0.9256807499999999	0.952719	12.5C 12.5P 15.0C 15.0P	1302306.114702
K	2023-08-18	66.06	0.18986225	0.1889355	65.0P 65.0C 67.5P 67.5C	1302305.189759
KAI	2023-08-18	209.64	0.2124775	0.227473	210.0C 210.0P 200.0C 200.0P	1302304.412616
KALU	2023-08-18	79.83	0.29029225000000003	0.32686950000000004	80.0P 80.0C 75.0P 75.0C	1302303.610703
KALV	2023-08-18	10.99	0.926733	0.9374724999999999	10.0P 10.0C 12.5P 12.5C	1302302.877815
KAMN	2023-08-18	22.67	0.5088612499999999	0.5006865	22.5C 22.5P 25.0C 25.0P	1302302.1532
KAR	2023-08-18	15.02	0.5442473333333333	0.368649	15.0P 15.0C 17.5P 17.5C	1302301.415588
KARS	2023-08-18	33.3	0.2434905	0.2214665	33.0P 33.0C 34.0P 34.0C	1302300.543168
KB	2023-08-18	39.531	0.43651625	0.427357	40.0P 40.0C 35.0P 35.0C	1302299.80103
KBE	2023-08-18	41.8	0.26091074999999997	0.2609395	42.0P 42.0C 41.0P 41.0C	1302298.913259
KBH	2023-08-04	52.8284	0.430349	0.4325235	53.0P 53.0C 52.5C 52.5P	92697.708216
KBR	2023-08-18	61.315	0.22416149999999999	0.2277215	62.5C 62.5P 60.0C 60.0P	1302296.868528
KBWB	2023-08-18	45.24	0.2368355	0.236623	45.0C 45.0P 46.0P 46.0C	1302295.909358
KBWD	2023-08-18	15.9736	0.18904925	0.1876785	16.0C 16.0P 15.0C 15.0P	1302294.945534
KBWP	2023-08-18	84.5977	0.019126499999999998	0.019126499999999998	85.0C 85.0P 84.0P 84.0C	1302293.910059
KBWY	2023-08-18	18.9701	0.24071325	0.229294	19.0C 19.0P 18.0C 18.0P	1302293.00944
KC	2023-08-18	6.755	0.9610650000000001	1.0132435	7.5P 7.5C 5.0C 5.0P	1302292.320087
KCCA	2023-08-18	27.73	0.5623433333333333	0.345781	28.0C 28.0P 27.0P 27.0C	1302291.425502
KCE	2023-08-18	90.46	0.23553433333333332	0.245518	90.0P 90.0C 91.0C 91.0P	1302290.068957
KD	2023-08-18	12.085	0.7104845	0.71133	12.0P 12.0C 13.0P 13.0C	1302288.778272
KDNY	2023-08-18	40.265	0.4362623333333333	0.242853	40.0C 40.0P 45.0P 45.0C	1302288.033895
KDP	2023-08-18	34.08	0.16582575	0.1666145	34.0C 34.0P 35.0C 35.0P	1302287.149964
KE	2023-08-18	29.29	0.5091865	0.5334145	30.0P 30.0C 25.0C 25.0P	1302286.439397
KELYA	2023-08-18	18.12	0.5564785	0.6004645	17.5P 17.5C 20.0C 20.0P	1302285.66751
KEN	2023-08-18	25.3201	0.800909	0.790431	25.0C 25.0P 22.5C 22.5P	1302284.745267
KEP	2023-08-18	7.48	1.25955775	1.3228795	7.5C 7.5P 5.0C 5.0P	1302284.069372
KEUA	2023-08-18	31.72	0.051222000000000004	0.051222000000000004	32.0C 32.0P 31.0C 31.0P	1302283.149301
KEX	2023-08-18	81.815	0.23925575	0.2601865	80.0C 80.0P 85.0C 85.0P	1302282.336526
KEY	2023-08-04	11.9531	0.57642525	0.594435	12.0C 12.0P 11.5P 11.5C	92681.131277
KEYS	2023-08-18	159.24	0.39873325	0.396804	160.0P 160.0C 155.0C 155.0P	1302280.037749
KFRC	2023-08-18	60.35	0.4575376666666667	0.468412	60.0C 60.0P 65.0P 65.0C	1302279.2653
KFY	2023-08-18	52.98	0.44735225	0.46918950000000004	55.0P 55.0C 50.0P 50.0C	1302278.542904
KHC	2023-08-04	35.615	0.2104875	0.212678	35.5P 35.5C 36.0P 36.0C	92677.492741
KIDS	2023-08-18	39.985	0.6822585	0.6689505	40.0P 40.0C 35.0P 35.0C	1302276.735837
KIE	2023-08-18	43.065	0.1390785	0.13874599999999998	43.0P 43.0C 44.0C 44.0P	1302275.835849
KIM	2023-08-18	19.97	0.2925835	0.28300749999999997	20.0C 20.0P 17.5P 17.5C	1302275.099435
KKR	2023-08-04	59.23	0.32478525	0.32427	59.0C 59.0P 60.0C 60.0P	92674.051488
KLAC	2023-08-04	500.78	0.424522	0.42510400000000004	500.0C 500.0P 505.0C 505.0P	92672.542421
KLIC	2023-08-18	56.685	0.41742175	0.44583799999999996	55.0C 55.0P 60.0P 60.0C	1302271.796474
KLXE	2023-08-18	10.98	0.934701	0.936041	10.0C 10.0P 12.5C 12.5P	1302271.053935
KMB	2023-08-04	128.665	0.18139475	0.186928	129.0C 129.0P 128.0C 128.0P	92669.701037
KMED	2023-08-18	20.97	0.075422	0.075422	21.0P 21.0C 20.0P 20.0C	1302268.821623
KMI	2023-08-04	17.5299	0.25721375	0.24009850000000002	17.5C 17.5P 18.0C 18.0P	92667.802768
KMT	2023-08-18	27.695	0.39036475000000004	0.4154485	30.0C 30.0P 25.0C 25.0P	1302267.085494
KMX	2023-08-04	82.97	0.37173825	0.373681	83.0C 83.0P 82.0P 82.0C	92665.928006
KN	2023-08-18	16.62	0.46104524999999996	0.28097950000000005	17.5P 17.5C 15.0P 15.0C	1302265.187448
KNOP	2023-08-18	5.61	0.8724035	0.9376955	5.0C 5.0P 7.5P 7.5C	1302264.515698
KNSA	2023-08-18	18.84	0.62419975	0.5407135000000001	20.0P 20.0C 17.5C 17.5P	1302263.768605
KNSL	2023-08-18	376.36	0.28381449999999997	0.28766349999999996	380.0P 380.0C 370.0P 370.0C	1302262.707547
KNTK	2023-08-18	35.61	0.38264975	0.3785195	35.0P 35.0C 40.0C 40.0P	1302261.975421
KNX	2023-08-18	60.47	0.29332775	0.296533	60.0P 60.0C 62.5P 62.5C	1302261.047604
KO	2023-08-04	61.685	0.1741655	0.17354599999999998	62.0C 62.0P 61.0P 61.0C	92659.69751
KODK	2023-08-18	5.145	0.842965	0.8471895	5.0P 5.0C 7.5C 7.5P	1302259.070816
KOF	2023-08-18	80.86	0.227095	0.22413450000000001	80.0C 80.0P 85.0P 85.0C	1302258.198335
KOIN	2023-08-18	29.92	0.106284	0.095668	30.0C 30.0P 29.0C 29.0P	1302257.268675
KOLD	2023-08-04	61.48	1.036757	1.0427655	61.5C 61.5P 61.0C 61.0P	92655.747873
KOMP	2023-08-18	45.89	0.40421775	0.414026	46.0C 46.0P 45.0C 45.0P	1302254.89298
KOP	2023-08-18	38.255	0.31867475	0.29768700000000003	40.0C 40.0P 35.0P 35.0C	1302254.164659
KOS	2023-08-18	7.21	0.552604	0.5501495000000001	7.0C 7.0P 8.0C 8.0P	1302253.397294
KR	2023-08-04	49.045	0.234149	0.2346225	49.0P 49.0C 49.5C 49.5P	92652.234117
KRBN	2023-08-18	37.415	0.240015	0.2401525	37.0C 37.0P 38.0P 38.0C	1302251.237143
KRC	2023-08-18	35.56	0.30119866666666667	0.288163	35.0C 35.0P 40.0P 40.0C	1302250.485216
KRE	2023-08-04	48.42	0.33423775	0.33414299999999997	48.5C 48.5P 48.0P 48.0C	92649.320613
KREF	2023-08-18	12.205	0.5923716666666667	0.500282	12.5P 12.5C 10.0C 10.0P	1302248.569144
KRG	2023-08-18	24.0	0.270543	0.175894	25.0P 25.0C 22.5P 22.5C	1302247.885856
KRMA	2023-08-18	31.535	0.16229725	0.1599195	32.0P 32.0C 31.0C 31.0P	1302246.959753
KRNT	2023-08-18	29.18	0.8413740000000001	0.8404705	30.0P 30.0C 25.0C 25.0P	1302246.183026
KRNY	2023-08-18	8.45	0.6298033333333334	0.43944	7.5P 7.5C 10.0C 10.0P	1302245.509597
KRO	2023-08-18	8.78	0.5873823333333333	0.696182	10.0P 10.0C 7.5P 7.5C	1302244.80498
KROP	2023-08-18	12.405	0.132006	0.132006	12.0P 12.0C 13.0P 13.0C	1302243.877331
KROS	2023-08-18	40.7	0.72276575	0.7308465	40.0C 40.0P 45.0C 45.0P	1302243.121892
KRTX	2023-08-18	186.935	0.40121724999999997	0.40207000000000004	185.0P 185.0C 190.0C 190.0P	1302241.989886
KRYS	2023-08-18	126.09	0.512873	0.5242855	125.0C 125.0P 130.0P 130.0C	1302240.994692
KSS	2023-08-04	28.92	0.619622	0.6193545	29.0P 29.0C 28.5C 28.5P	92639.859556
KT	2023-08-18	11.74	0.4940765	0.5235875	12.5C 12.5P 10.0P 10.0C	1302239.147424
KTB	2023-08-18	48.02	0.43508775	0.43479	50.0C 50.0P 45.0P 45.0C	1302238.354268
KTCC	2023-08-18	5.8985	1.02526	0.62546	5.0P 5.0C 7.5C 7.5P	1302237.25998
KTEC	2023-08-18	14.08	0.288577	0.288577	14.0P 14.0C 15.0C 15.0P	1302235.972449
KTOS	2023-08-18	14.49	0.63322325	0.6380165	15.0C 15.0P 12.5P 12.5C	1302235.232364
KURA	2023-08-18	10.54	0.515599	0.5611	10.0C 10.0P 12.5C 12.5P	1302234.46451
KVSA	2023-08-18	10.78	0.913648	0.378847	10.0P 10.0C 12.5P 12.5C	1302233.716088
KVUE	2023-08-18	23.9	0.3628555	0.370724	24.0C 24.0P 23.5C 23.5P	1302232.717771
KW	2023-08-18	16.44	0.61082225	0.322378	17.5C 17.5P 15.0C 15.0P	1302231.972974
KWEB	2023-08-04	30.849	0.5779460000000001	0.5780125	31.0P 31.0C 30.5C 30.5P	92630.989006
KWR	2023-08-18	188.64	0.30523475	0.296729	190.0P 190.0C 185.0C 185.0P	1302229.95715
KYMR	2023-08-18	24.03	0.80151375	0.7671410000000001	25.0C 25.0P 22.5C 22.5P	1302229.205865
L	2023-08-18	63.49	0.186073	0.1795705	65.0C 65.0P 60.0P 60.0C	1302228.367355
LABD	2023-08-04	15.0	1.03114	1.0307814999999998	15.0C 15.0P 15.5C 15.5P	92627.111094
LABU	2023-08-04	5.53	1.09332025	1.091173	5.5P 5.5C 6.0P 6.0C	92626.206035
LAC	2023-08-04	19.105	0.5776005	0.5766945	19.0P 19.0C 19.5P 19.5C	92625.008757
LAD	2023-08-18	304.99	0.32971225	0.3303015	300.0P 300.0C 310.0C 310.0P	1302223.84822
LADR	2023-08-18	10.785	0.454131	0.377832	10.0P 10.0C 12.5P 12.5C	1302222.730428
LAKE	2023-08-18	15.01	0.195694	0.195694	15.0P 15.0C 17.5P 17.5C	1302222.012652
LAMR	2023-08-18	92.12	0.24062475	0.2415315	90.0C 90.0P 95.0C 95.0P	1302221.12711
LAND	2023-08-18	16.53	0.46162800000000004	0.2944855	17.5P 17.5C 15.0C 15.0P	1302220.20239
LASR	2023-08-18	13.46	0.5796963333333334	0.665043	12.5P 12.5C 15.0P 15.0C	1302219.455643
LAUR	2023-08-18	12.995	0.268636	0.314147	12.5C 12.5P 15.0C 15.0P	1302218.667957
LAW	2023-08-18	9.07	0.9256305	0.929823	10.0C 10.0P 7.5C 7.5P	1302217.961677
LAZ	2023-08-18	34.51	0.30433925	0.305242	35.0P 35.0C 34.0C 34.0P	1302216.959178
LAZR	2023-08-04	7.27	0.9538359999999999	0.9432609999999999	7.5C 7.5P 7.0P 7.0C	92615.90554
LBRDA	2023-08-18	92.66	0.42801575000000003	0.41960200000000003	95.0P 95.0C 90.0C 90.0P	1302215.151149
LBRDK	2023-08-18	92.4	0.3328675	0.33322850000000004	90.0C 90.0P 95.0P 95.0C	1302214.342963
LBRT	2023-08-18	16.655	0.55920825	0.47244949999999997	17.0P 17.0C 16.0C 16.0P	1302213.383202
LBTYA	2023-08-18	18.475	0.3835375	0.3796385	17.5P 17.5C 20.0C 20.0P	1302212.569908
LBTYK	2023-08-18	19.65	0.5611005	0.375376	20.0C 20.0P 17.5C 17.5P	1302211.847261
LC	2023-08-18	7.66	0.4940445	0.500541	8.0C 8.0P 7.0C 7.0P	1302211.011671
LCID	2023-08-04	6.965	0.9417915	0.9379820000000001	7.0C 7.0P 6.5P 6.5C	92609.940691
LCII	2023-08-18	133.48	0.5973275	0.5969	135.0C 135.0P 130.0C 130.0P	1302208.96043
LCTD	2023-08-18	42.19	0.25038333333333335	0.051367	42.0P 42.0C 43.0C 43.0P	1302208.08872
LDOS	2023-08-18	98.46	0.242254	0.2489555	100.0P 100.0C 95.0C 95.0P	1302207.084768
LE	2023-08-18	9.38	0.5875254999999999	0.5875254999999999	10.0C 10.0P 7.5C 7.5P	1302206.387323
LEA	2023-08-18	155.2675	0.2656665	0.2668915	155.0P 155.0C 160.0P 160.0C	1302205.367489
LECO	2023-08-18	195.58	0.22604625	0.2266385	195.0P 195.0C 200.0C 200.0P	1302204.454208
LEG	2023-08-18	30.27	0.27014366666666667	0.247059	30.0P 30.0C 35.0C 35.0P	1302203.735864
LEGN	2023-08-18	74.96	0.4459765	0.4445525	75.0P 75.0C 70.0C 70.0P	1302202.820738
LEMB	2023-08-18	36.8616	0.08414233333333333	0.074606	37.0C 37.0P 36.0P 36.0C	1302201.931146
LEN	2023-08-04	122.8	0.36563025	0.3682645	123.0C 123.0P 122.0P 122.0C	92600.608213
LESL	2023-08-18	6.77	1.0987595	0.6260175	7.0C 7.0P 6.0P 6.0C	1302199.487666
LETB	2023-08-18	23.0138	0.0662205	0.0662205	23.0P 23.0C 24.0P 24.0C	1302198.561516
LEU	2023-08-18	35.38	0.89292225	0.9093655	35.0P 35.0C 40.0C 40.0P	1302197.773272
LEVI	2023-08-18	14.995	0.3318105	0.328607	15.0P 15.0C 14.0P 14.0C	1302196.846706
LFCR	2023-08-18	10.33	0.9518285	0.953784	10.0C 10.0P 12.5P 12.5C	1302196.155489
LFST	2023-08-18	9.155	0.9540726666666667	0.970592	10.0P 10.0C 7.5P 7.5C	1302195.440839
LFUS	2023-08-18	260.105	0.255956	0.248653	260.0C 260.0P 270.0P 270.0C	1302194.441822
LFVN	2023-08-18	5.15	0.92689525	0.8559049999999999	5.0C 5.0P 7.5C 7.5P	1302193.785869
LGIH	2023-08-18	129.74	0.43055350000000003	0.42780300000000004	130.0P 130.0C 125.0C 125.0P	1302192.782404
LGND	2023-08-18	66.815	0.4970445	0.498231	65.0C 65.0P 70.0P 70.0C	1302191.888314
LH	2023-08-18	215.085	0.1993645	0.1985075	220.0C 220.0P 210.0C 210.0P	1302190.856996
LHX	2023-08-18	184.21	0.21157525	0.211753	185.0P 185.0C 180.0P 180.0C	1302189.757535
LI	2023-08-04	46.545	0.723144	0.723118	46.5C 46.5P 47.0C 47.0P	92588.492083
LICY	2023-08-18	5.93	0.6545215	0.6717065	6.0P 6.0C 5.0P 5.0C	1302187.71586
LII	2023-08-04	373.275	0.35468175	0.33813150000000003	375.0C 375.0P 370.0P 370.0C	92586.290082
LILAK	2023-08-18	8.16	0.772619	0.5857775000000001	7.5C 7.5P 10.0P 10.0C	1302185.55753
LIN	2023-08-18	381.83	0.19406375	0.194552	380.0P 380.0C 385.0C 385.0P	1302184.40664
LINC	2023-08-18	7.3	1.1519706666666667	1.059985	7.5C 7.5P 5.0P 5.0C	1302183.750126
