IWF	2023-08-18	280.22	0.1460915	0.1469935	280.0C 280.0P 285.0C 285.0P	1903551.800135
IWFH	2023-08-18	15.65	0.2129383333333333	0.1157	16.0C 16.0P 15.0P 15.0C	1903550.914704
IWIN	2023-08-18	25.3101	0.053412	0.053412	25.0C 25.0P 26.0P 26.0C	1903549.727829
IWM	2023-07-28	193.94	0.243377	0.243617	194.0C 194.0P 193.0P 193.0C	89147.874713
IWN	2023-08-18	147.92	0.173482	0.174199	148.0C 148.0P 147.0C 147.0P	1903546.487964
IWO	2023-08-18	247.49	0.17740375	0.1777335	245.0C 245.0P 250.0P 250.0C	1903545.205641
IWP	2023-08-18	98.11	0.14743725	0.14831	98.0P 98.0C 99.0P 99.0C	1903543.916186
IWR	2023-08-18	75.06	0.13218875	0.131291	75.0C 75.0P 76.0C 76.0P	1903542.851757
IWS	2023-08-18	113.43	0.132593	0.13263	113.0P 113.0C 114.0P 114.0C	1903541.749652
IWV	2023-08-18	260.55	0.11832475	0.11962400000000001	260.0C 260.0P 265.0C 265.0P	1903540.53733
IWX	2023-08-18	69.2967	0.019638	0.019638	69.0C 69.0P 70.0P 70.0C	1903539.614102
IXC	2023-08-18	38.87	0.2008075	0.2021125	39.0P 39.0C 38.0C 38.0P	1903538.873418
IXG	2023-08-18	74.5	0.12455175	0.12634	75.0P 75.0C 74.0P 74.0C	1903537.864196
IXJ	2023-08-18	86.1319	0.12068075	0.1208545	86.0C 86.0P 87.0P 87.0C	1903537.116686
IXN	2023-08-18	62.55	0.263048	0.207652	63.0C 63.0P 62.0P 62.0C	1903536.38871
IXP	2023-08-18	70.73	0.11073466666666666	0.032316	71.0P 71.0C 70.0C 70.0P	1903535.56333
IXUS	2023-08-18	64.355	0.13350499999999998	0.136755	64.0P 64.0C 65.0P 65.0C	1903534.764275
IYC	2023-08-18	71.56	0.21375033333333332	0.221144	72.0P 72.0C 71.0C 71.0P	1903533.730649
IYE	2023-08-18	45.41	0.21621675	0.21779150000000003	45.0P 45.0C 46.0P 46.0C	1903532.485901
IYF	2023-08-18	79.21	0.134714	0.1346095	79.0P 79.0C 80.0C 80.0P	1903531.446134
IYH	2023-08-18	284.0014	0.1266345	0.128425	285.0C 285.0P 280.0C 280.0P	1903530.744263
IYM	2023-08-18	136.72	0.1647275	0.1612125	137.0C 137.0P 136.0C 136.0P	1903529.605624
IYR	2023-07-28	88.02	0.21033475000000001	0.20915450000000002	88.0C 88.0P 88.5P 88.5C	89128.207122
IYT	2023-08-18	262.505	0.17686475000000002	0.1764155	265.0P 265.0C 260.0P 260.0C	1903527.116917
IYW	2023-08-18	111.31	0.1804065	0.17930449999999998	111.0P 111.0C 112.0P 112.0C	1903526.160963
IYZ	2023-08-18	22.17	0.179291	0.217632	22.0P 22.0C 23.0P 23.0C	1903525.313804
IZRL	2023-08-18	19.21	0.0692065	0.0692065	19.0C 19.0P 20.0C 20.0P	1903524.407525
J	2023-08-18	125.99	0.24291300000000002	0.2449115	125.0P 125.0C 130.0C 130.0P	1903523.467474
JAAA	2023-08-18	50.175	0.047660666666666664	0.033649	50.0P 50.0C 51.0P 51.0C	1903522.592833
JACK	2023-08-18	96.5	0.388056	0.38766049999999996	95.0P 95.0C 100.0C 100.0P	1903521.768573
JAMF	2023-08-18	21.23	0.55023	0.5448465	20.0P 20.0C 22.5P 22.5C	1903520.967857
JANX	2023-08-18	12.54	0.99475425	1.0095605	12.5P 12.5C 15.0P 15.0C	1903520.143598
JAZZ	2023-08-18	129.85	0.31957025	0.31920550000000003	130.0C 130.0P 125.0P 125.0C	1903519.222206
JBGS	2023-08-18	16.305	0.402571	0.4038965	17.5P 17.5C 15.0P 15.0C	1903518.472603
JBHT	2023-08-18	200.34	0.239043	0.236643	200.0C 200.0P 195.0C 195.0P	1903517.39712
JBI	2023-08-18	11.455	0.5492945	0.5405245000000001	12.5P 12.5C 10.0C 10.0P	1903516.685398
JBL	2023-08-18	108.995	0.25599025	0.254913	110.0C 110.0P 105.0P 105.0C	1903515.842289
JBLU	2023-07-28	7.715	0.71378975	0.7175365	7.5C 7.5P 8.0C 8.0P	89114.80986
JBSS	2023-08-18	108.39	0.22127750000000002	0.223422	110.0P 110.0C 105.0C 105.0P	1903513.878097
JBT	2023-08-18	118.78	0.34034925	0.3402115	120.0C 120.0P 115.0P 115.0C	1903512.918486
JCI	2023-08-18	69.75	0.260784	0.26151800000000003	70.0P 70.0C 67.5P 67.5C	1903512.082898
JCPI	2023-08-18	46.14	0.059874333333333335	0.038617	46.0C 46.0P 47.0P 47.0C	1903511.335714
JD	2023-07-28	37.945	0.45283225	0.45359	38.0C 38.0P 37.5C 37.5P	89110.148165
JDST	2023-07-28	6.6894	0.767916	0.7990355	6.5P 6.5C 7.0P 7.0C	89109.249023
JEF	2023-08-18	37.12	0.22093575	0.2231225	37.5P 37.5C 35.0C 35.0P	1903508.48543
JELD	2023-08-18	17.63	0.6220945	0.6105780000000001	17.5P 17.5C 20.0P 20.0C	1903507.749572
JEPI	2023-08-18	55.72	0.06851033333333334	0.086277	56.0P 56.0C 55.0C 55.0P	1903506.825422
JEPQ	2023-08-18	48.9986	0.10606633333333333	0.123004	49.0P 49.0C 48.0P 48.0C	1903505.94036
JETS	2023-07-28	20.845	0.33939325	0.335326	21.0C 21.0P 20.5C 20.5P	89104.892321
JHG	2023-08-18	28.86	0.5781765	0.5431604999999999	30.0C 30.0P 25.0P 25.0C	1903504.171406
JHML	2023-08-18	56.14	0.023979	0.023979	56.0C 56.0P 57.0P 57.0C	1903503.217125
JHX	2023-08-18	28.83	0.4179313333333333	0.275033	30.0C 30.0P 25.0P 25.0C	1903502.53019
JIRE	2023-08-18	58.1533	0.06534633333333334	0.02893	58.0P 58.0C 59.0C 59.0P	1903501.620644
JKHY	2023-08-18	169.28	0.26435775	0.2619055	170.0C 170.0P 165.0P 165.0C	1903500.69845
JKS	2023-07-28	41.2199	0.57256	0.5735175	41.0P 41.0C 42.0C 42.0P	89099.679664
JLL	2023-08-18	163.31	0.37864175	0.383201	165.0P 165.0C 160.0P 160.0C	1903498.724077
JMBS	2023-08-18	45.3193	0.0299945	0.0299945	45.0C 45.0P 46.0P 46.0C	1903497.792764
JMSB	2023-08-18	19.225	0.550603	0.5809985	20.0P 20.0C 17.5C 17.5P	1903497.093242
JMST	2023-08-18	50.64	0.0263835	0.0263835	51.0P 51.0C 50.0C 50.0P	1903496.000079
JNJ	2023-07-28	173.53	0.1718595	0.1737245	172.5C 172.5P 175.0P 175.0C	89094.615545
JNK	2023-08-18	91.96	0.07782066666666666	0.099254	92.0P 92.0C 91.0C 91.0P	1903493.61288
JNPR	2023-07-28	29.765	1.0700715	1.073703	30.0P 30.0C 29.5C 29.5P	89092.637117
JNUG	2023-07-28	33.37	0.86741475	0.874405	33.5C 33.5P 33.0C 33.0P	89091.329642
JOBY	2023-08-18	7.875	0.8076792500000001	0.8077799999999999	7.5P 7.5C 9.0C 9.0P	1903490.432726
JOE	2023-08-18	64.0967	0.310458	0.309422	65.0P 65.0C 60.0P 60.0C	1903489.573022
JPEM	2023-08-18	52.4506	0.025909500000000002	0.025909500000000002	52.0C 52.0P 53.0C 53.0P	1903488.726418
JPIN	2023-08-18	53.8697	0.20847500000000002	0.230663	54.0P 54.0C 53.0P 53.0C	1903487.873442
JPM	2023-07-28	156.71	0.206834	0.20309	157.5P 157.5C 155.0P 155.0C	89086.560711
JPST	2023-08-18	50.165	0.0268435	0.0268435	50.0P 50.0C 51.0P 51.0C	1903485.652078
JPUS	2023-08-18	100.43	0.1268365	0.1186965	100.0C 100.0P 101.0C 101.0P	1903484.866943
JQUA	2023-08-18	45.26	0.029944000000000002	0.029944000000000002	45.0P 45.0C 46.0P 46.0C	1903483.998883
JRVR	2023-08-18	18.46	0.58896725	0.5878479999999999	17.5P 17.5C 20.0C 20.0P	1903483.270472
JUST	2023-08-18	64.62	0.06749933333333333	0.031456	65.0P 65.0C 64.0P 64.0C	1903482.549728
JVAL	2023-08-18	36.93	0.0373955	0.0373955	37.0C 37.0P 36.0C 36.0P	1903481.670439
JWN	2023-07-28	22.31	0.53342	0.52704	22.5P 22.5C 22.0C 22.0P	89080.331526
JXN	2023-08-18	32.38	0.55312625	0.5515535	30.0C 30.0P 35.0P 35.0C	1903479.551245
JYNT	2023-08-18	13.23	0.76645575	0.5975225	12.5C 12.5P 15.0C 15.0P	1903478.763956
K	2023-08-18	67.33	0.233891	0.23479	67.5P 67.5C 65.0P 65.0C	1903477.947369
KAI	2023-08-18	214.27	0.279378	0.280903	210.0C 210.0P 220.0P 220.0C	1903477.216707
KALU	2023-08-18	78.585	0.3805615	0.39342200000000005	80.0P 80.0C 75.0P 75.0C	1903476.41559
KALV	2023-08-18	9.53	0.7043795	0.7680750000000001	10.0P 10.0C 7.5C 7.5P	1903475.75426
KAMN	2023-08-18	22.36	0.7260115	0.6795285	22.5C 22.5P 20.0C 20.0P	1903475.013302
KAR	2023-08-18	15.475	0.4339865	0.425033	15.0P 15.0C 17.5P 17.5C	1903474.219483
KARS	2023-08-18	33.09	0.17793775	0.18025	33.0P 33.0C 34.0P 34.0C	1903473.200784
KB	2023-08-18	40.05	0.23721224999999999	0.239352	40.0P 40.0C 45.0P 45.0C	1903472.329734
KBE	2023-08-18	41.48	0.27635875	0.2764915	41.0P 41.0C 42.0P 42.0C	1903471.360985
KBH	2023-07-28	53.03	0.3652025	0.36694099999999996	53.0C 53.0P 53.5P 53.5C	89070.166317
KBR	2023-08-18	61.63	0.22892966666666667	0.225329	62.5C 62.5P 60.0C 60.0P	1903469.366328
KBWB	2023-08-18	45.35	0.26228075	0.2641585	45.0C 45.0P 46.0P 46.0C	1903468.438059
KBWD	2023-08-18	16.483	0.14735933333333334	0.180973	16.0C 16.0P 17.0C 17.0P	1903467.511923
KBWP	2023-08-18	84.84	0.07593066666666666	0.030424	85.0C 85.0P 84.0P 84.0C	1903466.564803
KBWY	2023-08-18	19.17	0.17595725	0.21807300000000002	19.0C 19.0P 20.0C 20.0P	1903465.692967
KC	2023-08-18	6.12	0.8907185	0.8761289999999999	5.0C 5.0P 7.5P 7.5C	1903464.992939
KCCA	2023-08-18	28.2303	0.51053775	0.516023	28.0C 28.0P 29.0P 29.0C	1903464.065113
KCE	2023-08-18	91.31	0.17394166666666666	0.227759	91.0C 91.0P 92.0C 92.0P	1903463.174755
KD	2023-08-18	13.31	0.4718745	0.470425	13.0P 13.0C 14.0C 14.0P	1903461.939779
KDNY	2023-08-18	38.935	0.330818	0.367062	40.0C 40.0P 35.0C 35.0P	1903461.20475
KDP	2023-08-18	34.0	0.15345525000000002	0.155039	34.0C 34.0P 33.0P 33.0C	1903460.381133
KE	2023-08-18	28.99	0.447297	0.4492935	30.0P 30.0C 25.0C 25.0P	1903459.668055
KELYA	2023-08-18	17.68	0.46015	0.489817	17.5P 17.5C 20.0C 20.0P	1903458.942047
KEN	2023-08-18	25.44	0.6410076666666666	0.536898	25.0C 25.0P 22.5C 22.5P	1903458.208629
KEP	2023-08-18	7.565	0.35555433333333336	0.452938	7.5C 7.5P 10.0C 10.0P	1903457.544371
KEUA	2023-08-18	34.1504	0.0390335	0.0390335	34.0C 34.0P 35.0C 35.0P	1903456.643123
KEX	2023-08-18	80.42	0.27802325	0.276928	80.0C 80.0P 85.0C 85.0P	1903455.828614
KEY	2023-07-28	12.275	0.7575375	0.741379	12.5P 12.5C 12.0P 12.0C	89054.613266
KEYS	2023-08-18	166.3731	0.30591675	0.30767449999999996	165.0C 165.0P 170.0C 170.0P	1903453.480243
KFRC	2023-08-18	62.49	0.454781	0.44726299999999997	60.0C 60.0P 65.0P 65.0C	1903452.697343
KFY	2023-08-18	51.95	0.326448	0.2567805	50.0P 50.0C 55.0P 55.0C	1903451.960247
KHC	2023-07-28	36.245	0.195928	0.192286	36.0P 36.0C 36.5C 36.5P	89050.864622
KIDS	2023-08-18	41.76	0.3858315	0.37526800000000005	40.0P 40.0C 45.0C 45.0P	1903450.103613
KIE	2023-08-18	42.655	0.13301625	0.13270900000000002	43.0P 43.0C 42.0P 42.0C	1903448.950471
KIM	2023-08-18	20.155	0.26282325	0.2506085	20.0C 20.0P 22.5C 22.5P	1903447.958495
KKR	2023-07-28	59.675	0.32230275	0.3168875	60.0P 60.0C 59.0C 59.0P	89046.284997
KLAC	2023-07-28	481.74	1.1587605	1.1581125	482.5C 482.5P 480.0P 480.0C	89044.668678
KLIC	2023-08-18	58.23	0.398012	0.399049	60.0P 60.0C 55.0C 55.0P	1903443.934047
KLXE	2023-08-18	11.2	0.836819	0.846229	10.0C 10.0P 12.5C 12.5P	1903443.17941
KMB	2023-07-28	130.9	0.19360125	0.191111	131.0C 131.0P 130.0P 130.0C	89041.960299
KMED	2023-08-18	21.0203	0.0604285	0.0604285	21.0P 21.0C 22.0P 22.0C	1903441.012819
KMI	2023-07-28	17.885	0.42974425	0.332104	18.0C 18.0P 17.5C 17.5P	89039.87588
KMT	2023-08-18	29.21	0.46311025	0.446963	30.0C 30.0P 25.0C 25.0P	1903439.211168
KMX	2023-07-28	82.02	0.3720135	0.37247450000000004	82.0P 82.0C 83.0C 83.0P	89038.134602
KN	2023-08-18	17.79	0.34961275	0.370854	17.5P 17.5C 20.0C 20.0P	1903437.330844
KNOP	2023-08-18	5.5727	0.62822975	0.5978680000000001	5.0C 5.0P 7.5P 7.5C	1903436.699391
KNSA	2023-08-18	18.03	0.651614	0.668792	17.5C 17.5P 20.0P 20.0C	1903435.903065
KNSL	2023-08-18	379.6975	0.37009175	0.368101	380.0P 380.0C 370.0P 370.0C	1903434.893337
KNTK	2023-08-18	36.125	0.5748055000000001	0.5375810000000001	35.0P 35.0C 40.0C 40.0P	1903434.110997
KNX	2023-08-18	59.42	0.2811685	0.2799995	60.0P 60.0C 57.5P 57.5C	1903433.257502
KO	2023-07-28	62.6	0.149808	0.14924	62.5C 62.5P 63.0P 63.0C	89032.165552
KODK	2023-08-18	5.65	0.86445825	0.8794150000000001	5.0P 5.0C 7.5C 7.5P	1903431.504809
KOF	2023-08-18	84.49	0.1893085	0.2034875	85.0P 85.0C 80.0C 80.0P	1903430.716929
KOIN	2023-08-18	30.74	0.043355000000000005	0.043355000000000005	31.0C 31.0P 30.0C 30.0P	1903429.836727
KOLD	2023-07-28	60.52	1.06308175	1.0688685	60.5C 60.5P 61.0P 61.0C	89028.190525
KOMP	2023-08-18	45.73	0.14904	0.04673	46.0C 46.0P 45.0C 45.0P	1903427.290495
KOP	2023-08-18	36.69	0.3031355	0.2588395	35.0P 35.0C 40.0C 40.0P	1903426.538191
KOS	2023-08-18	6.865	0.4667735	0.49710450000000006	7.0C 7.0P 6.0C 6.0P	1903425.776648
KR	2023-07-28	48.345	0.23660399999999998	0.236314	48.5C 48.5P 48.0P 48.0C	89024.665216
KRBN	2023-08-18	39.7	0.2081	0.2119055	40.0P 40.0C 39.0C 39.0P	1903423.697809
KRC	2023-08-18	34.85	0.50367775	0.476954	35.0C 35.0P 30.0C 30.0P	1903422.898017
KRE	2023-07-28	48.0704	0.41196499999999997	0.40917	48.0P 48.0C 48.5P 48.5C	89021.762596
KREF	2023-08-18	12.285	0.4664935	0.4664935	12.5P 12.5C 10.0C 10.0P	1903421.042751
KRG	2023-08-18	22.705	0.20552833333333334	0.19135	22.5P 22.5C 25.0P 25.0C	1903420.348982
KRMA	2023-08-18	31.81	0.041148	0.041148	32.0P 32.0C 31.0C 31.0P	1903419.500845
KRNT	2023-08-18	29.5	0.628495	0.6389005000000001	30.0P 30.0C 25.0C 25.0P	1903418.731735
KRNY	2023-08-18	8.64	0.3420286666666667	0.332093	7.5P 7.5C 10.0C 10.0P	1903418.017315
KRO	2023-08-18	9.45	0.5587759999999999	0.5515045000000001	10.0P 10.0C 7.5P 7.5C	1903417.044754
KROP	2023-08-18	12.5	0.10918249999999999	0.10918249999999999	13.0P 13.0C 12.0P 12.0C	1903416.101536
KROS	2023-08-18	40.18	0.72899175	0.6924335	40.0C 40.0P 45.0C 45.0P	1903415.342235
KRTX	2023-08-18	197.195	0.41771225	0.4174985	195.0C 195.0P 200.0C 200.0P	1903414.236758
KRYS	2023-08-18	120.4	0.509471	0.5182845	120.0P 120.0C 125.0C 125.0P	1903413.195609
KSS	2023-07-28	27.51	0.52555975	0.5216810000000001	27.5C 27.5P 28.0P 28.0C	89012.207808
KT	2023-08-18	11.725	0.6316255	0.6369135	12.5C 12.5P 10.0P 10.0C	1903411.467415
KTB	2023-08-18	41.71	0.507587	0.5167280000000001	40.0C 40.0P 45.0P 45.0C	1903410.742012
KTCC	2023-08-18	5.74	0.5282746666666667	0.56562	5.0P 5.0C 7.5C 7.5P	1903410.083176
KTEC	2023-08-18	13.24	0.1001705	0.1001705	13.0P 13.0C 14.0P 14.0C	1903409.053354
KTOS	2023-08-18	14.505	0.5140365	0.509209	15.0C 15.0P 12.5P 12.5C	1903408.330109
KURA	2023-08-18	9.815	0.72201925	0.6815279999999999	10.0C 10.0P 7.5C 7.5P	1903407.580607
KVSA	2023-08-18	10.7	0.7921956666666666	0.325053	10.0P 10.0C 12.5P 12.5C	1903406.898709
KVUE	2023-08-18	24.12	0.38398325	0.3820845	25.0C 25.0P 22.5C 22.5P	1903406.198815
KW	2023-08-18	16.85	0.60750625	0.601269	17.5C 17.5P 15.0C 15.0P	1903405.482484
KWEB	2023-07-28	29.645	0.5084715	0.5036035	29.5P 29.5C 30.0C 30.0P	89004.384319
KWR	2023-08-18	195.595	0.391721	0.39174600000000004	195.0P 195.0C 200.0P 200.0C	1903403.346543
KYMR	2023-08-18	22.19	0.8840135	0.840562	22.5C 22.5P 20.0C 20.0P	1903402.514343
L	2023-08-18	62.24	0.21145825000000001	0.205542	60.0P 60.0C 65.0C 65.0P	1903401.701942
LABD	2023-07-28	15.13	0.983926	0.9960975	15.0P 15.0C 15.5C 15.5P	89000.549299
LABU	2023-07-28	5.515	1.0278542499999999	0.956884	5.5P 5.5C 6.0P 6.0C	88999.659268
LAC	2023-07-28	19.26	0.5327895	0.5333030000000001	19.5C 19.5P 19.0C 19.0P	88998.57709
LAD	2023-08-18	308.695	0.3240195	0.323876	310.0C 310.0P 300.0P 300.0C	1903397.556687
LADR	2023-08-18	11.12	0.36526033333333335	0.254571	10.0P 10.0C 12.5P 12.5C	1903396.838561
LAKE	2023-08-18	15.015	0.38578650000000003	0.3606155	15.0P 15.0C 17.5P 17.5C	1903396.118725
LAMR	2023-08-18	96.78	0.27455525	0.2747395	95.0C 95.0P 100.0P 100.0C	1903395.277631
LAND	2023-08-18	16.39	0.32765675	0.3114565	17.5P 17.5C 15.0C 15.0P	1903394.507148
LASR	2023-08-18	14.21	0.52103925	0.43949399999999994	15.0P 15.0C 12.5P 12.5C	1903393.681553
LAUR	2023-08-18	12.6	0.439499	0.461401	12.5C 12.5P 15.0C 15.0P	1903392.688787
LAW	2023-08-18	8.945	0.79977475	0.8014485	10.0C 10.0P 7.5C 7.5P	1903392.040146
LAZ	2023-08-18	36.19	0.31439325	0.2923245	36.0P 36.0C 37.0C 37.0P	1903391.147204
LAZR	2023-07-28	6.81	0.9396385	0.9211745	7.0P 7.0C 6.5P 6.5C	88990.193256
LBRDA	2023-08-18	88.415	0.372874	0.3759375	90.0C 90.0P 85.0C 85.0P	1903389.420869
LBRDK	2023-08-18	88.86	0.29285675	0.309596	90.0C 90.0P 85.0C 85.0P	1903388.575557
LBRT	2023-08-18	16.03	0.49137474999999997	0.45492299999999997	16.0C 16.0P 17.0P 17.0C	1903387.781563
LBTYA	2023-08-18	18.56	0.3852445	0.38376350000000004	17.5P 17.5C 20.0C 20.0P	1903386.799391
LBTYK	2023-08-18	19.715	0.40409375000000003	0.406127	20.0C 20.0P 17.5C 17.5P	1903386.037525
LC	2023-08-18	8.115	0.51332475	0.5207714999999999	8.0C 8.0P 9.0C 9.0P	1903385.172696
LCID	2023-07-28	6.9351	0.9145639999999999	0.897437	7.0C 7.0P 6.5P 6.5C	88984.210809
LCII	2023-08-18	134.41	0.4142435	0.41713849999999997	135.0C 135.0P 130.0C 130.0P	1903383.299891
LCTD	2023-08-18	43.36	0.07398566666666667	0.031484	43.0C 43.0P 44.0C 44.0P	1903382.464609
LDOS	2023-08-18	92.35	0.306288	0.3072555	90.0C 90.0P 95.0C 95.0P	1903381.34279
LE	2023-08-18	8.92	0.6769485	0.635018	10.0C 10.0P 7.5C 7.5P	1903380.335334
LEA	2023-08-18	152.375	0.297553	0.2972585	150.0C 150.0P 155.0P 155.0C	1903379.436259
LECO	2023-08-18	197.99	0.21370375	0.2142565	200.0C 200.0P 195.0P 195.0C	1903378.474684
LEG	2023-08-18	29.655	0.30516866666666664	0.297985	30.0P 30.0C 25.0P 25.0C	1903377.777815
LEGN	2023-08-18	75.505	0.39355175	0.3949575	75.0P 75.0C 80.0P 80.0C	1903376.987308
LEMB	2023-08-18	37.5	0.07191375	0.078082	37.0C 37.0P 38.0P 38.0C	1903376.142112
LEN	2023-07-28	126.15	0.30386250000000004	0.3014745	126.0C 126.0P 127.0C 127.0P	88974.793496
LESL	2023-08-18	6.295	0.7848895	0.7277720000000001	6.0P 6.0C 7.0C 7.0P	1903373.9214
LETB	2023-08-18	23.0548	0.0559635	0.0559635	23.0P 23.0C 24.0P 24.0C	1903372.973159
LEU	2023-08-18	34.35	0.76499425	0.7625215000000001	35.0P 35.0C 30.0P 30.0C	1903371.933458
LEVI	2023-08-18	14.665	0.28946225	0.290924	15.0P 15.0C 14.0P 14.0C	1903371.104317
LFCR	2023-08-18	10.145	0.84545525	0.849406	10.0C 10.0P 12.5P 12.5C	1903370.373164
LFST	2023-08-18	9.0	0.752426	0.7807305	10.0P 10.0C 7.5P 7.5C	1903369.696122
LFUS	2023-08-18	304.86	0.32319275	0.3242625	300.0P 300.0C 310.0P 310.0C	1903368.725726
LGIH	2023-08-18	132.7	0.4461595	0.44383649999999997	135.0P 135.0C 130.0P 130.0C	1903367.813148
LGND	2023-08-18	67.12	0.40746625000000003	0.39683999999999997	65.0C 65.0P 70.0P 70.0C	1903366.949486
LH	2023-08-18	217.28	0.1978095	0.19564949999999998	220.0C 220.0P 210.0C 210.0P	1903365.977497
LHX	2023-08-18	189.96	0.220069	0.2198135	190.0P 190.0C 185.0P 185.0C	1903364.870979
LI	2023-07-28	39.01	0.55535125	0.5547835	39.0P 39.0C 39.5P 39.5C	88963.60022
LICY	2023-08-18	5.75	0.61159075	0.599432	6.0P 6.0C 5.0P 5.0C	1903362.880815
LII	2023-07-28	355.44	0.392868	0.3758935	355.0C 355.0P 360.0C 360.0P	88961.553626
LILAK	2023-08-18	8.19	0.3508435	0.37396050000000003	7.5C 7.5P 10.0P 10.0C	1903360.867803
LIN	2023-08-18	386.665	0.17823925000000002	0.1783325	385.0C 385.0P 390.0P 390.0C	1903359.6541
LINC	2023-08-18	7.19	0.715121	0.6125130000000001	7.5C 7.5P 5.0P 5.0C	1903359.012209
LIT	2023-08-18	64.47	0.2249915	0.22430450000000002	64.0C 64.0P 65.0P 65.0C	1903358.063915
LITE	2023-08-18	52.57	0.5012165	0.5006385	52.5C 52.5P 55.0P 55.0C	1903356.816452
LIVN	2023-08-18	57.52	0.37975525	0.360367	57.5C 57.5P 60.0C 60.0P	1903356.062934
LKFN	2023-08-18	55.13	0.13436966666666667	0.149936	55.0P 55.0C 60.0P 60.0C	1903355.311263
LKQ	2023-08-18	55.47	0.20049224999999998	0.202586	55.0C 55.0P 57.5C 57.5P	1903354.446982
LLY	2023-07-28	455.95	0.2783645	0.27811450000000004	455.0C 455.0P 457.5P 457.5C	88952.525659
LMAT	2023-08-18	62.955	0.35513975000000003	0.4222595	65.0C 65.0P 60.0C 60.0P	1903351.777281
LMB	2023-08-18	24.3669	0.722977	0.700328	25.0P 25.0C 22.5C 22.5P	1903351.025558
LMBS	2023-08-18	47.6101	0.0282305	0.0282305	48.0C 48.0P 47.0C 47.0P	1903350.110899
LMND	2023-07-28	20.735	1.01577425	1.0194765000000001	20.5C 20.5P 21.0C 21.0P	88948.59761
LMNR	2023-08-18	14.865	0.31953466666666663	0.302749	15.0C 15.0P 12.5C 12.5P	1903347.843096
LMT	2023-07-28	448.76	0.19082775	0.1916445	450.0P 450.0C 447.5P 447.5C	88946.331466
LNC	2023-08-18	27.765	0.50249275	0.5029195	27.5P 27.5C 30.0P 30.0C	1903345.603589
LNG	2023-07-28	159.515	0.27993625	0.274374	160.0P 160.0C 157.5P 157.5C	88944.269944
LNN	2023-08-18	128.0	0.3066625	0.30262100000000003	130.0C 130.0P 125.0P 125.0C	1903343.386769
LNT	2023-08-18	54.5279	0.22272175	0.2209525	55.0C 55.0P 52.5C 52.5P	1903342.547351
LNTH	2023-08-18	85.79	0.63674275	0.6377915000000001	85.0P 85.0C 90.0C 90.0P	1903341.645913
LNW	2023-08-18	70.34	0.41069775	0.4103475	70.0C 70.0P 75.0C 75.0P	1903340.839075
LOB	2023-08-18	36.1	0.452508	0.4565535	35.0C 35.0P 40.0C 40.0P	1903340.103401
LOCO	2023-08-18	10.42	0.60485125	0.435437	10.0C 10.0P 11.0C 11.0P	1903339.264121
LOGI	2023-08-18	71.64	0.2407955	0.240625	72.5C 72.5P 70.0C 70.0P	1903338.505006
LOMA	2023-08-18	6.675	0.7916695	0.687694	7.15P 7.15C 4.65C 4.65P	1903337.842469
LOPE	2023-08-18	107.35	0.41805075	0.402736	105.0C 105.0P 110.0P 110.0C	1903336.936797
LOUP	2023-08-18	40.06	0.21732766666666667	0.049233	40.0P 40.0C 41.0P 41.0C	1903335.703161
LOVE	2023-08-18	28.1	0.545813	0.5419995	30.0C 30.0P 25.0P 25.0C	1903335.025208
LOW	2023-07-28	234.995	0.20773550000000002	0.2077555	235.0C 235.0P 237.5C 237.5P	88933.445586
LPG	2023-08-18	28.26	0.48340825	0.471636	30.0P 30.0C 25.0P 25.0C	1903332.760838
LPL	2023-08-18	5.23	0.676507	0.547847	5.0P 5.0C 7.5P 7.5C	1903332.049705
LPLA	2023-08-18	236.76	0.35445125	0.35565899999999995	240.0P 240.0C 230.0C 230.0P	1903331.05967
LPRO	2023-08-18	11.18	0.74500875	0.7023710000000001	10.0C 10.0P 12.5P 12.5C	1903330.355096
LPX	2023-08-18	76.1925	0.36532749999999997	0.366105	75.0P 75.0C 77.5P 77.5C	1903328.811434
LQD	2023-07-28	106.92	0.12904700000000002	0.1287275	107.0C 107.0P 106.5C 106.5P	88927.595075
LQDA	2023-08-18	7.28	0.8807455	0.730931	7.5P 7.5C 5.0C 5.0P	1903326.935166
LQDH	2023-08-18	93.207	0.0145995	0.0145995	93.0C 93.0P 94.0C 94.0P	1903326.26134
LQDT	2023-08-18	17.11	0.5915913333333334	0.685585	17.5C 17.5P 15.0P 15.0C	1903325.520035
LQIG	2023-08-18	95.5526	0.103143	0.135329	96.0P 96.0C 95.0C 95.0P	1903324.603372
LRCX	2023-07-28	699.02	0.464878	0.46751750000000003	700.0P 700.0C 695.0P 695.0C	88922.518244
LRGF	2023-08-18	45.65	0.08142866666666666	0.043311	46.0C 46.0P 45.0P 45.0C	1903321.569064
LRN	2023-08-18	38.01	0.55689625	0.5555289999999999	38.0C 38.0P 39.0P 39.0C	1903319.722929
LSCC	2023-08-18	90.0715	0.572748	0.5734440000000001	90.0C 90.0P 95.0C 95.0P	1903318.848947
LSPD	2023-08-18	16.82	0.75223325	0.7557985	17.5C 17.5P 16.0C 16.0P	1903317.953074
LSTR	2023-08-18	199.4	0.22649524999999998	0.22495199999999999	200.0P 200.0C 195.0P 195.0C	1903317.060338
LTBR	2023-08-18	5.8	0.66943	0.711675	5.0C 5.0P 7.5C 7.5P	1903316.43886
LTH	2023-08-18	18.15	0.426705	0.42795649999999996	17.5P 17.5C 20.0C 20.0P	1903315.570035
