MERC	2023-08-18	7.9299	0.73746	0.681079	7.5P 7.5C 10.0P 10.0C	704427.777469
MET	2023-08-11	62.37	0.284775	0.2842085	62.0C 62.0P 63.0P 63.0C	99626.642649
META	2023-08-11	307.6698	0.387038	0.387459	307.5C 307.5P 310.0C 310.0P	99624.514684
METC	2023-08-18	8.2001	0.5708406666666667	0.646283	7.5C 7.5P 10.0P 10.0C	704423.767494
METV	2023-08-18	10.06	0.2932595	0.27774449999999995	10.0C 10.0P 11.0P 11.0C	704422.845458
MEXX	2023-08-18	153.8026	0.5605105	0.5564195000000001	154.0C 154.0P 153.0C 153.0P	704420.770144
MFA	2023-08-18	10.82	0.261594	0.233972	11.0C 11.0P 10.0P 10.0C	704419.888634
MFC	2023-08-18	19.5719	0.210548	0.203925	20.0C 20.0P 19.0C 19.0P	704419.005859
MFIC	2023-08-18	13.88	0.15425166666666668	0.145993	14.0C 14.0P 13.0C 13.0P	704418.175774
MFIN	2023-08-18	9.03	0.634694	0.670731	10.0P 10.0C 7.5C 7.5P	704417.477687
MG	2023-08-18	5.39	0.9858023333333333	1.122799	5.0P 5.0C 7.5P 7.5C	704416.848866
MGA	2023-08-18	59.035	0.28632525000000003	0.2877	60.0P 60.0C 57.5C 57.5P	704415.977281
MGC	2023-08-18	158.0201	0.16405533333333333	0.201293	158.0P 158.0C 159.0C 159.0P	704415.143529
MGEE	2023-08-18	77.15	0.249176	0.158429	75.0P 75.0C 80.0P 80.0C	704414.441827
MGIC	2023-08-18	13.0899	1.0000197499999999	1.008435	12.5C 12.5P 15.0P 15.0C	704413.652572
MGK	2023-08-18	234.665	0.190557	0.19037300000000001	235.0P 235.0C 230.0C 230.0P	704412.453407
MGM	2023-08-11	46.595	0.39072425	0.390918	46.5P 46.5C 47.0C 47.0P	99611.171042
MGNI	2023-08-18	8.14	0.94995175	0.9201915	7.5P 7.5C 10.0P 10.0C	704410.469945
MGPI	2023-08-18	124.0	0.263305	0.317051	125.0P 125.0C 120.0P 120.0C	704409.621811
MGTX	2023-08-18	5.93	1.4290493333333334	0.837135	5.0C 5.0P 7.5P 7.5C	704408.927531
MGV	2023-08-18	106.41	0.10498249999999999	0.112572	106.0P 106.0C 107.0C 107.0P	704407.765392
MGY	2023-08-18	22.64	0.42231949999999996	0.37977	22.5C 22.5P 25.0P 25.0C	704407.10932
MHK	2023-08-18	103.385	0.33634275	0.33481249999999996	105.0C 105.0P 100.0C 100.0P	704406.147961
MHO	2023-08-18	96.55	0.341079	0.31623500000000004	95.0C 95.0P 100.0P 100.0C	704405.287426
MIDD	2023-08-18	149.31	0.26939025	0.2635275	150.0P 150.0C 145.0P 145.0C	704404.361332
MIDU	2023-08-18	42.1598	0.44106225	0.45729699999999995	42.0P 42.0C 43.0C 43.0P	704403.40198
MILN	2023-08-18	32.4549	0.22490966666666667	0.291069	32.0C 32.0P 33.0P 33.0C	704402.453352
MINT	2023-08-18	99.717	0.021867499999999998	0.021867499999999998	100.0C 100.0P 99.0P 99.0C	704401.512677
MIR	2023-08-18	7.89	1.30771	0.6055555	7.5P 7.5C 10.0P 10.0C	704400.869006
MIRM	2023-08-18	26.5	0.502872	0.441955	25.0C 25.0P 30.0P 30.0C	704400.120847
MITK	2023-08-18	11.67	1.01315875	0.9250385000000001	12.5C 12.5P 10.0C 10.0P	704399.397681
MITT	2023-08-18	6.66	0.654404	0.502655	7.0C 7.0P 6.0P 6.0C	704398.632047
MIXT	2023-08-18	6.53	1.0578906666666668	0.963438	7.5P 7.5C 5.0P 5.0C	704397.968523
MKC	2023-08-18	86.82	0.20862825000000002	0.2084175	85.0C 85.0P 90.0C 90.0P	704397.101502
MKSI	2023-08-18	97.41	0.36531825	0.3628345	95.0C 95.0P 100.0P 100.0C	704396.204578
MKTX	2023-08-18	238.73	0.38712575	0.3059285	240.0P 240.0C 230.0C 230.0P	704394.972144
MLCO	2023-08-11	12.73	0.50564475	0.5595220000000001	12.5P 12.5C 13.0P 13.0C	99593.651945
MLI	2023-08-18	78.23	0.36097875	0.33766050000000003	80.0P 80.0C 75.0C 75.0P	704392.905961
MLKN	2023-08-18	19.9816	0.55449075	0.4221625	20.0P 20.0C 17.5C 17.5P	704392.092249
MLM	2023-08-18	454.7	0.2193195	0.21842250000000002	450.0C 450.0P 460.0C 460.0P	704391.091922
MLN	2023-08-18	17.6483	0.127193	0.127193	18.0C 18.0P 17.0P 17.0C	704390.199194
MLNK	2023-08-18	18.455	0.48719125	0.37460550000000004	17.5P 17.5C 20.0P 20.0C	704389.490888
MLPA	2023-08-18	42.87	0.049964	0.049964	43.0C 43.0P 42.0P 42.0C	704388.530871
MLPX	2023-08-18	42.81	0.1475445	0.148073	43.0P 43.0C 42.0P 42.0C	704387.531268
MLR	2023-08-18	39.42	0.47548075	0.5316795	40.0C 40.0P 35.0P 35.0C	704386.750167
MMC	2023-08-18	191.48	0.17377075	0.1551435	190.0P 190.0C 195.0P 195.0C	704385.884926
MMI	2023-08-18	36.33	0.40606333333333333	0.298111	35.0C 35.0P 40.0C 40.0P	704385.134643
MMM	2023-08-11	103.86	0.2939045	0.29331799999999997	104.0C 104.0P 103.0P 103.0C	99583.802412
MMP	2023-08-18	64.51	0.15550375	0.146723	65.0P 65.0C 62.5P 62.5C	704382.918586
MMS	2023-08-18	79.99	0.2612006666666667	0.26049	80.0P 80.0C 75.0C 75.0P	704382.117719
MMSI	2023-08-18	69.42	0.21015033333333333	0.203709	70.0P 70.0C 65.0P 65.0C	704381.320787
MMTM	2023-08-18	187.8938	0.14491933333333334	0.175184	188.0C 188.0P 187.0P 187.0C	704380.332926
MMYT	2023-08-18	36.16	0.50661925	0.43682350000000003	35.0P 35.0C 40.0C 40.0P	704379.590743
MNA	2023-08-18	31.3646	0.071072	0.071072	31.0P 31.0C 32.0C 32.0P	704378.888004
MNDY	2023-08-18	152.18	1.1446185	1.144778	150.0C 150.0P 155.0C 155.0P	704377.819972
MNRO	2023-08-18	34.3	0.5516125000000001	0.3658555	35.0P 35.0C 30.0C 30.0P	704377.050491
MNSO	2023-08-18	20.56	0.5783145000000001	0.5741595	20.0P 20.0C 22.5C 22.5P	704376.362228
MNST	2023-08-18	58.57	0.2133715	0.2127215	57.5P 57.5C 60.0P 60.0C	704375.500981
MNTK	2023-08-18	9.095	2.215978	2.0994685	10.0P 10.0C 7.5C 7.5P	704374.795503
MO	2023-08-11	44.1907	0.16760025	0.17138	44.0P 44.0C 44.5C 44.5P	99573.676186
MOAT	2023-08-18	80.31	0.136569	0.1316375	80.0P 80.0C 81.0C 81.0P	704372.873444
MOD	2023-08-18	46.005	0.5186205	0.49398949999999997	45.0P 45.0C 50.0C 50.0P	704371.919947
MODG	2023-08-18	17.1	0.44107875	0.3987345	17.5P 17.5C 15.0P 15.0C	704371.175103
MODN	2023-08-18	28.415	0.32991325	0.324891	28.0P 28.0C 29.0C 29.0P	704370.062107
MODV	2023-08-18	35.625	0.427154	0.441673	35.0P 35.0C 40.0P 40.0C	704369.28635
MOFG	2023-08-18	23.2401	0.37539475	0.26897899999999997	22.5C 22.5P 25.0P 25.0C	704368.605637
MOH	2023-08-18	316.34	0.256556	0.25450150000000005	320.0C 320.0P 310.0P 310.0C	704367.378104
MOMO	2023-08-18	10.445	0.5171115000000001	0.5247305	10.0C 10.0P 11.0P 11.0C	704366.245044
MOO	2023-08-18	86.5079	0.1532035	0.13901449999999999	87.0C 87.0P 86.0P 86.0C	704365.102073
MOON	2023-08-18	12.9602	0.30188233333333336	0.304856	13.0C 13.0P 12.0C 12.0P	704364.169724
MORF	2023-08-18	54.22	0.7364685	0.738955	55.0C 55.0P 50.0C 50.0P	704363.426541
MORN	2023-08-18	217.845	0.2967765	0.28696299999999997	220.0C 220.0P 210.0P 210.0C	704362.423787
MORT	2023-08-18	11.8801	0.29177274999999997	0.253994	12.0C 12.0P 11.0P 11.0C	704361.489822
MOS	2023-08-11	41.945	0.42625175	0.4259185	42.0P 42.0C 41.5P 41.5C	99560.135965
MOV	2023-08-18	28.4	0.62656875	0.46627	30.0P 30.0C 25.0C 25.0P	704359.383603
MP	2023-08-18	23.0	0.442795	0.44175299999999995	22.5P 22.5C 25.0P 25.0C	704358.675062
MPAA	2023-08-18	8.6001	0.685875	0.6852075	7.5P 7.5C 10.0C 10.0P	704357.977603
MPB	2023-08-18	22.922	0.191867	0.191867	22.5C 22.5P 25.0C 25.0P	704357.275313
MPC	2023-08-11	144.965	0.33756125	0.3373535	145.0P 145.0C 144.0P 144.0C	99555.830651
MPLX	2023-08-18	34.77	0.10168574999999999	0.0935925	35.0P 35.0C 34.0P 34.0C	704354.930053
MPW	2023-08-11	8.305	0.703406	0.6817295	8.5C 8.5P 8.0P 8.0C	99553.812609
MPWR	2023-08-18	516.98	0.40163225	0.4014545	520.0P 520.0C 510.0C 510.0P	704352.402813
MPX	2023-08-18	16.125	0.8130155	0.8048360000000001	15.0C 15.0P 17.5P 17.5C	704351.641292
MQ	2023-08-18	5.215	0.60664925	0.60639	5.0P 5.0C 5.5C 5.5P	704350.80227
MRAM	2023-08-18	10.06	0.5898953333333333	0.526499	10.0C 10.0P 12.5C 12.5P	704350.133062
MRC	2023-08-18	9.025	0.6556916666666667	0.669149	10.0C 10.0P 7.5C 7.5P	704349.472208
MRCC	2023-08-18	8.3907	1.0347465	0.7786044999999999	7.5P 7.5C 10.0P 10.0C	704348.830505
MRCY	2023-08-18	36.22	0.8276055	0.8526185	35.0C 35.0P 40.0P 40.0C	704348.084105
MRK	2023-08-11	106.49	0.2143605	0.21433649999999999	106.0C 106.0P 107.0P 107.0C	99546.815845
MRNA	2023-08-11	101.54	0.49432875	0.4909375	102.0P 102.0C 101.0C 101.0P	99545.068383
MRNS	2023-08-18	7.975	0.6559315	0.5883514999999999	8.0P 8.0C 7.0P 7.0C	704344.224263
MRO	2023-08-11	26.335	0.3708465	0.371166	26.5C 26.5P 26.0C 26.0P	99543.198144
MRTN	2023-08-18	22.97	0.29392066666666666	0.286817	22.5C 22.5P 25.0C 25.0P	704342.473485
MRTX	2023-08-18	38.97	0.71990675	0.6820995	40.0C 40.0P 35.0P 35.0C	704341.744653
MRUS	2023-08-18	23.53	0.568012	0.215728	22.5P 22.5C 25.0P 25.0C	704341.068242
MRVI	2023-08-18	10.215	0.858653	0.934632	10.0C 10.0P 12.5P 12.5C	704340.31699
MRVL	2023-08-11	59.02	0.524613	0.5178985	59.0P 59.0C 60.0P 60.0C	99539.156925
MS	2023-08-11	88.09	0.27219475	0.2739485	88.0P 88.0C 89.0P 89.0C	99538.006402
MSA	2023-08-18	173.885	0.21266233333333334	0.272887	175.0C 175.0P 170.0P 170.0C	704337.109995
MSBI	2023-08-18	23.19	0.49783	0.259008	22.5P 22.5C 25.0C 25.0P	704336.413713
MSCI	2023-08-18	547.58	0.24563125	0.245257	550.0P 550.0C 540.0C 540.0P	704335.349725
MSFT	2023-08-11	323.49	0.293713	0.29373	322.5P 322.5C 325.0P 325.0C	99533.391045
MSGE	2023-08-18	32.39	0.6626730000000001	0.648189	30.0C 30.0P 35.0P 35.0C	704332.6472
MSGS	2023-08-18	206.93	0.33043924999999996	0.3274235	210.0P 210.0C 200.0P 200.0C	704331.659102
MSI	2023-08-18	281.465	0.18877525	0.190292	280.0C 280.0P 290.0C 290.0P	704330.69512
MSM	2023-08-18	103.055	0.23721625000000002	0.24254599999999998	105.0C 105.0P 100.0C 100.0P	704329.837044
MSOS	2023-08-11	5.0601	0.8823252500000001	0.8591074999999999	5.0C 5.0P 5.5C 5.5P	99528.932727
MSTR	2023-08-11	379.0	0.73895775	0.740333	380.0P 380.0C 377.5P 377.5C	99526.268386
MTB	2023-08-18	134.52	0.31394725	0.31337899999999996	135.0P 135.0C 130.0C 130.0P	704325.353775
MTCH	2023-08-11	45.305	0.517421	0.5173559999999999	45.5C 45.5P 45.0C 45.0P	99523.988799
MTDR	2023-08-18	58.49	0.38572575	0.3855175	57.5C 57.5P 60.0P 60.0C	704323.118559
MTG	2023-08-18	17.965	0.2707405	0.276823	17.5P 17.5C 20.0C 20.0P	704322.40176
MTH	2023-08-18	145.25	0.350362	0.3477735	145.0P 145.0C 150.0C 150.0P	704321.491482
MTLS	2023-08-18	7.29	0.7652333333333333	0.61004	7.5P 7.5C 5.0P 5.0C	704320.779872
MTN	2023-08-18	232.33	0.24349825	0.24605899999999997	230.0P 230.0C 240.0P 240.0C	704319.779755
MTRN	2023-08-18	106.99	0.35202725	0.351326	105.0C 105.0P 110.0P 110.0C	704318.86042
MTRX	2023-08-18	6.65	0.7486846666666667	0.751965	7.5C 7.5P 5.0P 5.0C	704318.197269
MTSI	2023-08-18	75.09	0.35529725	0.367672	75.0P 75.0C 80.0C 80.0P	704317.388216
MTUM	2023-08-18	144.96	0.15904400000000002	0.1503695	145.0P 145.0C 144.0P 144.0C	704316.149697
MTW	2023-08-18	16.58	0.43472475	0.4343725	17.0P 17.0C 16.0P 16.0C	704315.27426
MTX	2023-08-18	59.07	0.1405445	0.1405445	60.0P 60.0C 55.0C 55.0P	704314.510189
MTZ	2023-08-18	94.12	0.3214505	0.31481349999999997	95.0P 95.0C 90.0C 90.0P	704313.308525
MU	2023-08-11	65.88	0.40732075	0.408333	66.0P 66.0C 65.5P 65.5C	99512.026809
MUB	2023-08-18	106.005	0.067275	0.06568550000000001	106.0P 106.0C 107.0C 107.0P	704310.636802
MUFG	2023-08-18	7.7801	0.579338	0.5772475	7.5P 7.5C 10.0C 10.0P	704309.953546
MUNI	2023-08-18	51.47	0.03565666666666667	0.041271	51.0C 51.0P 52.0C 52.0P	704309.24347
MUR	2023-08-18	44.22	0.27178875	0.288823	45.0P 45.0C 42.5P 42.5C	704308.472399
MUSA	2023-08-18	310.54	0.23478725	0.2369525	310.0P 310.0C 320.0C 320.0P	704307.47679
MUX	2023-08-18	7.2032	0.6150767500000001	0.624574	7.0P 7.0C 8.0C 8.0P	704306.723837
MWA	2023-08-18	14.0635	0.66077025	0.5105605	15.0P 15.0C 12.5C 12.5P	704306.014278
MX	2023-08-18	8.6994	0.5758056666666667	0.56036	7.5C 7.5P 10.0C 10.0P	704305.260098
MXI	2023-08-18	83.015	0.07259033333333333	0.042189	83.0C 83.0P 84.0C 84.0P	704304.445262
MXL	2023-08-18	22.69	0.55706	0.557026	22.5C 22.5P 25.0P 25.0C	704303.696463
MYE	2023-08-18	18.97	0.3872983333333333	0.295348	20.0P 20.0C 17.5C 17.5P	704302.97685
MYGN	2023-08-18	16.86	0.49764525	0.4868915	17.0C 17.0P 16.0C 16.0P	704301.879375
MYRG	2023-08-18	142.33	0.239788	0.21869349999999999	140.0P 140.0C 145.0C 145.0P	704300.934066
MYY	2023-08-18	22.5733	0.11056574999999999	0.099424	23.0P 23.0C 22.0P 22.0C	704300.064545
MZZ	2023-08-18	13.85	0.238659	0.257546	14.0C 14.0P 13.0C 13.0P	704299.125288
NAAS	2023-08-18	5.8175	0.8230703333333333	0.895197	5.0P 5.0C 7.5P 7.5C	704298.117293
NABL	2023-08-18	13.59	0.61521875	0.599787	12.5C 12.5P 15.0C 15.0P	704297.319387
NAIL	2023-08-18	79.265	0.69928225	0.6995534999999999	79.0C 79.0P 80.0P 80.0C	704296.096226
NANR	2023-08-18	54.3328	0.041063	0.041063	54.0C 54.0P 55.0C 55.0P	704295.350585
NAPA	2023-08-18	12.615	0.799672	0.44749	12.5P 12.5C 15.0C 15.0P	704294.580258
NARI	2023-08-18	65.645	0.6288825	0.5855015	65.0C 65.0P 70.0C 70.0P	704293.761437
NATI	2023-08-18	59.275	0.078174	0.078174	60.0C 60.0P 57.5C 57.5P	704292.61883
NATR	2023-08-18	15.345	0.8079683333333333	0.442695	15.0P 15.0C 17.5P 17.5C	704291.924832
NAVI	2023-08-18	17.815	0.37888125	0.379325	17.5P 17.5C 20.0P 20.0C	704291.165194
NBHC	2023-08-18	34.72	0.359478	0.348764	35.0P 35.0C 30.0P 30.0C	704290.470637
NBIX	2023-08-18	104.06	0.265942	0.26276	105.0P 105.0C 100.0C 100.0P	704289.519531
NBR	2023-08-18	114.99	0.5601225	0.5399525000000001	115.0P 115.0C 110.0P 110.0C	704288.606333
NBTB	2023-08-18	36.815	0.6700336666666667	0.578284	35.0P 35.0C 40.0C 40.0P	704287.913439
NCLH	2023-08-11	17.9502	0.546161	0.5341825	18.0P 18.0C 17.5C 17.5P	99486.550923
NCNO	2023-08-18	29.2	0.7325725	0.5136105	30.0C 30.0P 25.0P 25.0C	704285.757581
NCR	2023-08-11	28.65	0.52657475	0.44457499999999994	29.0P 29.0C 28.0P 28.0C	99484.867585
NDAQ	2023-08-18	51.405	0.23658400000000002	0.20858949999999998	50.0P 50.0C 55.0C 55.0P	704284.140805
NDSN	2023-08-18	243.32	0.20418925	0.2060845	240.0P 240.0C 250.0P 250.0C	704283.122237
NE	2023-08-18	52.685	0.38522	0.386938	55.0C 55.0P 50.0P 50.0C	704282.32925
NEAR	2023-08-18	49.7179	0.044418	0.044418	50.0C 50.0P 49.0P 49.0C	704281.124057
NECB	2023-08-18	16.16	0.415947	0.289424	15.0P 15.0C 17.5C 17.5P	704280.399769
NEE	2023-08-11	68.78	0.25833275	0.254377	69.0C 69.0P 69.5P 69.5C	99479.193065
NEM	2023-08-11	40.1888	0.34517975	0.3454165	40.0C 40.0P 40.5C 40.5P	99477.988686
NEO	2023-08-18	14.19	0.82252975	0.7848275	15.0P 15.0C 12.5C 12.5P	704277.220031
NEOG	2023-08-11	22.275	0.40098175	0.4023245	22.5P 22.5C 22.0C 22.0P	99476.230806
NEP	2023-08-18	48.3501	0.4124985	0.419848	50.0C 50.0P 45.0C 45.0P	704275.454278
NERD	2023-08-18	14.95	0.3366025	0.3372725	15.0C 15.0P 14.0P 14.0C	704274.595599
NET	2023-08-11	63.94	0.63631075	0.6348365	64.0C 64.0P 63.0C 63.0P	99473.180429
NETI	2023-08-18	11.49	0.6021915	0.599334	12.5P 12.5C 10.0P 10.0C	704272.468272
NETZ	2023-08-18	53.17	0.0411985	0.0411985	53.0P 53.0C 54.0C 54.0P	704271.562387
NEU	2023-08-18	464.1287	0.19025025	0.183262	465.0C 465.0P 460.0P 460.0C	704270.428258
NEWR	2023-08-18	83.79	0.0987325	0.0987325	85.0P 85.0C 80.0P 80.0C	704269.665541
NEWT	2023-08-18	18.29	0.3378653333333333	0.311662	17.5P 17.5C 20.0C 20.0P	704268.896477
NEX	2023-08-18	11.48	0.6411295	0.521478	12.5C 12.5P 10.0C 10.0P	704268.214843
NEXT	2023-08-18	5.405	0.61744175	0.5703579999999999	5.0P 5.0C 6.0C 6.0P	704267.440854
NFBK	2023-08-18	11.74	0.80296375	0.8404944999999999	12.5P 12.5C 10.0C 10.0P	704266.708428
NFE	2023-08-18	28.94	0.50675025	0.472793	30.0P 30.0C 25.0P 25.0C	704265.972297
NFG	2023-08-18	55.365	0.212502	0.201692	55.0P 55.0C 60.0P 60.0C	704265.24052
NFLX	2023-08-11	434.4223	0.380219	0.380992	435.0P 435.0C 432.5P 432.5C	99463.389166
NGG	2023-08-18	63.77	0.21677675	0.1895635	65.0P 65.0C 60.0P 60.0C	704262.63836
NGMS	2023-08-18	27.05	0.6520505	0.632499	25.0P 25.0C 30.0P 30.0C	704261.969947
NGS	2023-08-18	10.03	0.861237	0.7792025	10.0P 10.0C 12.5C 12.5P	704261.274653
NGVC	2023-08-18	12.93	0.36754333333333333	0.43735	12.5C 12.5P 15.0P 15.0C	704260.567525
NHC	2023-08-18	67.51	0.122833	0.122833	70.0P 70.0C 65.0P 65.0C	704259.774911
NHTC	2023-08-18	5.75	0.87852325	0.920791	5.0C 5.0P 7.5P 7.5C	704259.134568
NI	2023-08-18	26.945	0.4850405	0.425945	25.0P 25.0C 30.0C 30.0P	704258.42632
NICE	2023-08-18	223.66	0.50483875	0.5039	220.0C 220.0P 230.0C 230.0P	704257.282354
NIO	2023-08-11	13.365	0.8325435	0.843855	13.5C 13.5P 13.0C 13.0P	99455.865251
NKE	2023-08-11	109.62	0.30017075	0.29846249999999996	110.0P 110.0C 109.0P 109.0C	99454.474601
NLY	2023-08-11	20.005	0.305077	0.3077755	20.0C 20.0P 20.5P 20.5C	99453.431409
NMFC	2023-08-18	12.925	0.8170616666666667	0.505127	12.5C 12.5P 15.0C 15.0P	704252.657343
NMIH	2023-08-18	29.23	0.7167903333333333	0.482848	30.0C 30.0P 25.0C 25.0P	704251.954875
NMM	2023-08-18	23.8599	0.2630185	0.225212	25.0C 25.0P 22.5C 22.5P	704251.28403
NMRK	2023-08-18	7.75	0.5284483333333333	0.549439	7.5P 7.5C 10.0P 10.0C	704250.653801
NNI	2023-08-18	96.49	0.13925300000000002	0.1472565	95.0C 95.0P 100.0P 100.0C	704249.724964
NNN	2023-08-18	40.29	0.282505	0.2621875	40.0C 40.0P 45.0C 45.0P	704248.908186
NNOX	2023-08-11	10.37	0.737057	0.795776	10.5P 10.5C 10.0P 10.0C	99447.420158
NOA	2023-08-18	24.3195	0.42137425	0.38959299999999997	25.0C 25.0P 22.5C 22.5P	704246.696239
NOAH	2023-08-18	14.351	0.6667545	0.5812470000000001	15.0P 15.0C 12.5C 12.5P	704245.911029
NOBL	2023-08-18	95.4695	0.120459	0.12059149999999999	95.0C 95.0P 96.0C 96.0P	704245.135548
NOC	2023-08-11	432.19	0.23171775	0.2297685	432.5C 432.5P 430.0C 430.0P	99443.623031
NOG	2023-08-18	41.28	0.3297365	0.32818749999999997	41.0P 41.0C 42.0C 42.0P	704242.69773
NOK	2023-08-11	3.965	0.8783615	0.83212	4.0C 4.0P 3.5C 3.5P	99441.828657
NOMD	2023-08-18	17.99	0.508946	0.458665	17.5P 17.5C 20.0P 20.0C	704241.059655
NOTV	2023-08-18	6.35	2.142575	2.111964	7.5P 7.5C 5.0C 5.0P	704240.394422
NOV	2023-08-11	20.515	0.454051	0.480413	21.0C 21.0P 20.0P 20.0C	99439.420208
NOVA	2023-08-18	15.985	0.7945315	0.78359	15.0P 15.0C 17.5C 17.5P	704238.693264
NOVT	2023-08-18	155.44	0.3208435	0.28465450000000003	155.0P 155.0C 160.0C 160.0P	704237.686109
NOW	2023-08-11	556.56	0.361634	0.36165	557.5P 557.5C 555.0P 555.0C	99435.821628
NPO	2023-08-18	134.1622	0.3359905	0.36864399999999997	135.0C 135.0P 130.0C 130.0P	704234.829787
NR	2023-08-18	5.2395	0.6470276666666667	0.477444	5.0C 5.0P 7.5P 7.5C	704234.112493
NRC	2023-08-18	43.52	0.474785	0.4552885	45.0P 45.0C 40.0C 40.0P	704233.473093
NRDS	2023-08-18	9.2991	0.7146503333333333	0.704369	10.0P 10.0C 7.5P 7.5C	704232.792093
NRDY	2023-08-18	4.2475	1.84333325	1.5386440000000001	5.0P 5.0C 2.5C 2.5P	704232.176795
NREF	2023-08-18	17.26	0.5267545	0.46166850000000004	17.14C 17.14P 19.64P 19.64C	704231.441139
NRG	2023-08-18	37.28	0.30884599999999995	0.3068605	37.0P 37.0C 38.0P 38.0C	704230.58986
NRIX	2023-08-18	9.5	1.06642625	1.0373735	10.0C 10.0P 7.5P 7.5C	704229.86802
NRP	2023-08-18	66.255	0.43999075	0.43977449999999996	65.0C 65.0P 70.0C 70.0P	704229.04909
NS	2023-08-18	15.6	0.33446966666666667	0.394772	15.0P 15.0C 17.5C 17.5P	704228.306368
NSA	2023-08-18	32.11	0.5767833333333333	0.385325	30.0C 30.0P 35.0C 35.0P	704227.607755
NSC	2023-08-11	217.46	0.28283175	0.28248249999999997	217.5C 217.5P 215.0C 215.0P	99426.382247
NSIT	2023-08-18	143.51	0.25514475000000003	0.2610565	145.0P 145.0C 140.0C 140.0P	704225.296409
NSP	2023-08-18	98.855	0.4094645	0.438713	100.0P 100.0C 95.0P 95.0C	704224.440454
NSSC	2023-08-18	36.5	0.4501095	0.4501095	35.0C 35.0P 40.0P 40.0C	704223.728474
NSTB	2023-08-18	10.21	1.2686503333333334	0.677131	10.0C 10.0P 12.5C 12.5P	704223.044868
NTAP	2023-08-11	77.02	0.28960525	0.2896315	77.0P 77.0C 78.0C 78.0P	99421.985386
NTB	2023-08-18	30.48	0.74663	0.545723	30.0P 30.0C 35.0C 35.0P	704221.300996
NTCO	2023-08-18	7.1785	1.8679625	1.0275825	7.0C 7.0P 8.0C 8.0P	704220.562357
NTCT	2023-08-18	28.03	0.5069515	0.4014355	30.0C 30.0P 25.0P 25.0C	704219.607627
NTES	2023-08-18	107.86	0.38196425	0.381796	110.0C 110.0P 105.0P 105.0C	704218.706573
NTGR	2023-08-18	13.205	0.2609355	0.273428	13.0C 13.0P 14.0P 14.0C	704217.774397
NTLA	2023-08-18	39.35	0.59469075	0.56209	40.0C 40.0P 35.0C 35.0P	704217.061964
NTNX	2023-08-18	29.66	0.35708399999999996	0.349701	30.0P 30.0C 27.5P 27.5C	704216.248189
NTR	2023-08-11	67.99	0.37706875	0.377096	68.0P 68.0C 67.0P 67.0C	99415.138097
NTRA	2023-08-18	52.89	0.45333275	0.4553555	55.0C 55.0P 50.0P 50.0C	704214.405064
NTRS	2023-08-18	80.11	0.2286825	0.227408	80.0C 80.0P 82.5C 82.5P	704213.397983
NTST	2023-08-18	17.84	0.502004	0.558193	17.5C 17.5P 20.0P 20.0C	704212.674578
NU	2023-08-11	7.925	0.5646235	0.571259	8.0P 8.0C 7.5C 7.5P	99411.728488
NUE	2023-08-11	165.115	0.35393925	0.3540355	165.0P 165.0C 167.5P 167.5C	99410.574947
NUGT	2023-08-11	32.4909	0.698179	0.698039	32.5C 32.5P 32.0C 32.0P	99409.315137
NUS	2023-08-18	25.2476	0.38302925	0.3669515	25.0P 25.0C 22.5C 22.5P	704208.59602
NUSI	2023-08-18	21.36	0.1040915	0.1040915	21.0P 21.0C 22.0P 22.0C	704207.723105
NUVA	2023-08-18	39.12	0.429683	0.357718	40.0P 40.0C 35.0C 35.0P	704207.008803
NUVL	2023-08-18	44.06	0.761986	0.8409375	45.0C 45.0P 40.0P 40.0C	704206.281602
NVAX	2023-08-11	7.5481	1.319765	1.2977945000000002	7.5C 7.5P 8.0P 8.0C	99405.197996
NVCR	2023-08-18	30.215	1.25854675	1.2560095	30.0P 30.0C 35.0P 35.0C	704204.155695
NVDA	2023-08-11	424.3972	0.5288047499999999	0.5287815	425.0C 425.0P 422.5C 422.5P	99401.826485
NVDS	2023-08-18	8.335	0.57793325	0.5758725	8.0C 8.0P 9.0C 9.0P	704201.061084
NVEE	2023-08-18	104.01	0.44857674999999997	0.4187775	105.0P 105.0C 100.0P 100.0C	704199.882092
NVEI	2023-08-18	17.2321	0.80706025	0.786802	17.5C 17.5P 15.0P 15.0C	704198.989941
NVGS	2023-08-18	13.905	0.662056	0.667301	15.0C 15.0P 12.5C 12.5P	704198.234121
NVMI	2023-08-18	120.5	0.31552975	0.3237295	120.0P 120.0C 125.0C 125.0P	704197.258827
NVNO	2023-08-18	5.1	1.143234	1.14633	5.0C 5.0P 7.5P 7.5C	704196.601569
NVO	2023-08-11	183.54	0.402588	0.3958105	182.5C 182.5P 185.0P 185.0C	99394.898812
NVQ	2023-08-18	32.5102	0.0689765	0.0689765	33.0C 33.0P 32.0P 32.0C	704194.074798
NVRI	2023-08-18	7.11	1.547484	1.5460004999999999	7.5C 7.5P 5.0C 5.0P	704193.376266
NVRO	2023-08-11	20.2822	0.5479985	0.5526685	20.0C 20.0P 21.0P 21.0C	99392.325807
NVS	2023-08-18	103.59	0.201841	0.178747	105.0C 105.0P 100.0P 100.0C	704191.459707
NVST	2023-08-18	32.76	0.5410975	0.5408675	35.0P 35.0C 30.0C 30.0P	704190.753141
NVT	2023-08-18	53.87	0.32204699999999997	0.282398	55.0P 55.0C 50.0P 50.0C	704190.00952
