MFIN	2023-08-18	10.305	0.5646605	0.47963900000000004	10.0P 10.0C 12.5P 12.5C	1215638.324374
MG	2023-08-18	5.795	0.6716493333333333	0.688422	5.0P 5.0C 7.5P 7.5C	1215637.672043
MGA	2023-08-18	61.655	0.252672	0.2564795	62.5P 62.5C 60.0P 60.0C	1215636.779296
MGC	2023-08-18	158.66	0.15215575	0.136012	159.0C 159.0P 158.0P 158.0C	1215635.915866
MGEE	2023-08-18	77.72	0.224942	0.093014	80.0P 80.0C 75.0P 75.0C	1215635.26316
MGIC	2023-08-18	12.905	0.628086	0.541212	12.5C 12.5P 15.0P 15.0C	1215634.500242
MGK	2023-08-18	236.6608	0.17320525	0.1713395	235.0P 235.0C 240.0P 240.0C	1215633.393425
MGM	2023-08-11	44.98	0.311008	0.310646	45.0C 45.0P 44.5P 44.5C	610832.009104
MGNI	2023-08-18	14.92	0.8229515	0.821056	15.0C 15.0P 12.5C 12.5P	1215631.294434
MGPI	2023-08-18	120.37	0.26551925	0.267528	120.0P 120.0C 125.0P 125.0C	1215630.406706
MGTX	2023-08-18	6.185	0.57156	0.5754705	5.0C 5.0P 7.5P 7.5C	1215629.699023
MGV	2023-08-18	106.252	0.11645175	0.1133545	106.0P 106.0C 107.0C 107.0P	1215628.872924
MGY	2023-08-18	22.99	0.38597825	0.364788	22.5C 22.5P 25.0P 25.0C	1215628.199227
MHK	2023-08-18	105.65	0.31791925	0.318824	105.0C 105.0P 110.0P 110.0C	1215627.152833
MHO	2023-08-18	96.565	0.335333	0.3345845	95.0C 95.0P 100.0P 100.0C	1215626.326915
MIDD	2023-08-18	144.19	0.275017	0.2740745	145.0P 145.0C 140.0P 140.0C	1215625.412125
MIDU	2023-08-18	43.21	0.4183665	0.41519249999999996	43.0C 43.0P 44.0C 44.0P	1215624.440239
MILN	2023-08-18	32.835	0.20884666666666665	0.23209	33.0P 33.0C 32.0C 32.0P	1215623.544731
MINT	2023-08-18	99.635	0.016638	0.016638	100.0C 100.0P 99.0P 99.0C	1215622.607856
MIR	2023-08-18	7.815	1.13573775	0.5253755	7.5P 7.5C 10.0P 10.0C	1215621.828011
MIRM	2023-08-18	26.21	0.7387635	0.6233925	25.0C 25.0P 22.5C 22.5P	1215621.101235
MITK	2023-08-18	11.9	0.508568	0.4587955	12.5C 12.5P 10.0C 10.0P	1215620.376877
MITT	2023-08-18	6.4679	0.6389035000000001	0.6291625000000001	6.0P 6.0C 7.0C 7.0P	1215619.606751
MIXT	2023-08-18	6.6647	0.568242	0.568242	7.5P 7.5C 5.0P 5.0C	1215618.960873
MKC	2023-08-18	87.69	0.19253775	0.1906605	90.0C 90.0P 85.0C 85.0P	1215618.157256
MKSI	2023-08-18	99.84	0.35624775	0.354022	100.0P 100.0C 95.0C 95.0P	1215617.307126
MKTX	2023-08-18	245.35	0.280387	0.2724615	250.0C 250.0P 240.0P 240.0C	1215616.089127
MLCO	2023-08-11	12.95	0.45682575	0.454065	13.0P 13.0C 12.5P 12.5C	610814.772402
MLI	2023-08-18	78.25	0.27887675	0.2844355	80.0P 80.0C 75.0C 75.0P	1215613.973813
MLKN	2023-08-18	19.945	0.42117499999999997	0.40933949999999997	20.0P 20.0C 17.5C 17.5P	1215613.227011
MLM	2023-08-18	455.71	0.2091785	0.2039715	460.0C 460.0P 450.0C 450.0P	1215612.191345
MLN	2023-08-18	17.59	0.097166	0.097166	18.0C 18.0P 17.0P 17.0C	1215611.263573
MLNK	2023-08-18	18.37	0.895821	0.892666	17.5P 17.5C 20.0P 20.0C	1215610.567357
MLPA	2023-08-18	43.935	0.037511	0.037511	44.0P 44.0C 43.0C 43.0P	1215609.71149
MLPX	2023-08-18	43.23	0.154503	0.1492915	43.0P 43.0C 44.0C 44.0P	1215608.965249
MLR	2023-08-18	36.9	0.3266065	0.1944345	35.0P 35.0C 40.0C 40.0P	1215608.246583
MMC	2023-08-18	191.37	0.15389275	0.150586	190.0P 190.0C 195.0P 195.0C	1215607.406294
MMI	2023-08-18	36.885	0.373543	0.2963635	35.0C 35.0P 40.0C 40.0P	1215606.696877
MMM	2023-08-11	106.13	0.212273	0.21267550000000002	106.0C 106.0P 107.0P 107.0C	610805.416675
MMP	2023-08-18	64.47	0.179783	0.18149300000000002	65.0P 65.0C 62.5P 62.5C	1215604.518291
MMS	2023-08-18	79.13	0.22567525	0.2287205	80.0P 80.0C 75.0C 75.0P	1215603.687916
MMSI	2023-08-18	72.34	0.19400325000000002	0.2269575	70.0P 70.0C 75.0C 75.0P	1215602.922822
MMTM	2023-08-18	187.6697	0.1233435	0.12450800000000001	188.0C 188.0P 187.0P 187.0C	1215601.9722
MMYT	2023-08-18	33.99	0.34229	0.3083495	35.0P 35.0C 30.0C 30.0P	1215601.244812
MNA	2023-08-18	31.22	0.053637500000000005	0.053637500000000005	31.0P 31.0C 32.0C 32.0P	1215600.493257
MNDY	2023-08-18	163.535	0.82025175	0.817043	165.0P 165.0C 160.0C 160.0P	1215599.363423
MNRO	2023-08-18	35.69	0.32669366666666666	0.317739	35.0P 35.0C 40.0P 40.0C	1215598.621277
MNSO	2023-08-18	20.94	0.5855645	0.5734589999999999	20.0P 20.0C 22.5C 22.5P	1215597.866861
MNST	2023-08-18	55.905	0.2109965	0.211289	55.0P 55.0C 57.5P 57.5C	1215597.031293
MNTK	2023-08-18	8.53	1.54739075	1.357821	7.5C 7.5P 10.0P 10.0C	1215596.373803
MO	2023-08-11	44.2001	0.1355635	0.1356165	44.0P 44.0C 44.5C 44.5P	610795.302616
MOAT	2023-08-18	81.13	0.14895075000000002	0.14745750000000002	81.0C 81.0P 82.0P 82.0C	1215594.561641
MOD	2023-08-18	43.706	0.41601725	0.416477	45.0P 45.0C 40.0P 40.0C	1215593.826224
MODG	2023-08-18	19.29	0.639625	0.6372365	20.0C 20.0P 17.5P 17.5C	1215593.085427
MODN	2023-08-18	32.905	0.6370979999999999	0.6422855	33.0P 33.0C 32.0C 32.0P	1215592.006878
MODV	2023-08-18	33.685	0.8493613333333333	0.732865	35.0P 35.0C 30.0C 30.0P	1215591.269319
MOFG	2023-08-18	24.3	0.367463	0.209268	25.0P 25.0C 22.5C 22.5P	1215590.390139
MOH	2023-08-18	301.89	0.2406485	0.237256	300.0C 300.0P 310.0P 310.0C	1215589.158703
MOMO	2023-08-18	10.74	0.4884845	0.4868515	11.0P 11.0C 10.0C 10.0P	1215588.387187
MOO	2023-08-18	86.44	0.138676	0.1419445	86.0P 86.0C 87.0C 87.0P	1215587.332847
MOON	2023-08-18	14.1416	0.25595575	0.284645	14.0P 14.0C 15.0C 15.0P	1215586.443698
MORF	2023-08-18	59.41	0.706337	0.6676139999999999	60.0C 60.0P 55.0C 55.0P	1215585.644021
MORN	2023-08-18	221.6	0.2749915	0.27503	220.0C 220.0P 230.0C 230.0P	1215584.658196
MORT	2023-08-18	11.95	0.43609400000000004	0.391814	12.0C 12.0P 11.0P 11.0C	1215583.462773
MOS	2023-08-11	41.6	0.37984799999999996	0.3797855	41.5P 41.5C 42.0P 42.0C	610782.191956
MOV	2023-08-18	28.14	0.3739306666666667	0.316425	30.0P 30.0C 25.0C 25.0P	1215581.467816
MP	2023-08-18	23.62	0.46247875	0.4635635	22.5P 22.5C 25.0P 25.0C	1215580.808518
MPAA	2023-08-18	9.29	0.859892	0.888225	10.0C 10.0P 7.5P 7.5C	1215580.137723
MPB	2023-08-18	24.299	0.2933715	0.319525	25.0C 25.0P 22.5C 22.5P	1215579.408315
MPC	2023-08-11	138.3203	0.24601525	0.24536000000000002	138.0C 138.0P 139.0C 139.0P	610777.68732
MPLX	2023-08-18	34.865	0.1242195	0.1168105	35.0P 35.0C 34.0P 34.0C	1215576.793641
MPW	2023-08-11	9.935	0.9060819999999999	0.9056325	10.0C 10.0P 9.5C 9.5P	610775.748434
MPWR	2023-08-18	536.965	0.3910785	0.39148150000000004	540.0C 540.0P 530.0P 530.0C	1215574.241891
MPX	2023-08-18	16.18	0.41350675	0.379257	15.0C 15.0P 17.5P 17.5C	1215573.494702
MQ	2023-08-18	5.095	0.8575885	0.855318	5.0P 5.0C 5.5C 5.5P	1215572.731645
MRAM	2023-08-18	10.07	0.8496232499999999	0.541803	10.0C 10.0P 12.5C 12.5P	1215572.058666
MRC	2023-08-18	11.205	0.64495375	0.6797679999999999	10.0C 10.0P 12.5C 12.5P	1215571.384063
MRCC	2023-08-18	8.72	0.6358659999999999	0.433976	7.5P 7.5C 10.0P 10.0C	1215570.698542
MRCY	2023-08-18	38.29	0.5959227500000001	0.601208	40.0P 40.0C 35.0C 35.0P	1215569.973328
MRK	2023-08-11	104.885	0.184507	0.184795	105.0C 105.0P 104.0P 104.0C	610768.651055
MRNA	2023-08-11	108.842	0.43474975	0.43496749999999995	109.0P 109.0C 108.0P 108.0C	610766.956188
MRNS	2023-08-18	10.5	0.852275	0.8536845	11.0C 11.0P 10.0C 10.0P	1215566.130035
MRO	2023-08-11	26.125	0.3060945	0.30492949999999996	26.0C 26.0P 26.5C 26.5P	610765.129243
MRTN	2023-08-18	23.03	0.3339755	0.328264	22.5C 22.5P 25.0C 25.0P	1215564.445005
MRTX	2023-08-18	29.84	0.66616325	0.681797	30.0C 30.0P 25.0C 25.0P	1215563.714478
MRUS	2023-08-18	26.39	0.86073175	0.854266	25.0P 25.0C 30.0C 30.0P	1215563.020125
MRVI	2023-08-18	11.705	1.344655	1.2503725	12.5P 12.5C 10.0C 10.0P	1215562.28428
MRVL	2023-08-11	62.77	0.398756	0.39799300000000004	63.0C 63.0P 62.5P 62.5C	610761.132817
MS	2023-08-11	89.13	0.18752175	0.188111	89.0P 89.0C 90.0P 90.0C	610759.941181
MSA	2023-08-18	176.59	0.17676175	0.2095725	175.0C 175.0P 180.0P 180.0C	1215558.950084
MSBI	2023-08-18	23.755	0.45814166666666667	0.158456	25.0C 25.0P 22.5P 22.5C	1215558.263356
MSCI	2023-08-18	547.95	0.21616475000000002	0.2163505	550.0P 550.0C 540.0C 540.0P	1215557.194662
MSFT	2023-08-11	329.9	0.23840424999999998	0.23811100000000002	330.0P 330.0C 332.5P 332.5C	610755.375106
MSGE	2023-08-18	33.59	0.81284975	0.772836	35.0P 35.0C 30.0C 30.0P	1215554.61954
MSGS	2023-08-18	211.1225	0.26157175	0.264443	210.0P 210.0C 220.0C 220.0P	1215553.640691
MSI	2023-08-18	282.44	0.18810225	0.1891525	280.0C 280.0P 290.0C 290.0P	1215552.671898
MSM	2023-08-18	99.005	0.21455775	0.2124395	100.0C 100.0P 95.0P 95.0C	1215551.795903
MSOS	2023-08-11	5.395	0.523421	0.523794	5.5C 5.5P 5.0C 5.0P	610750.931777
MSTR	2023-08-11	382.685	0.6019924999999999	0.6019319999999999	382.5C 382.5P 385.0C 385.0P	610748.447522
MTB	2023-08-18	139.84	0.26963000000000004	0.27105	140.0C 140.0P 135.0P 135.0C	1215547.548517
MTCH	2023-08-11	43.77	0.38376825000000003	0.3838515	44.0P 44.0C 43.5C 43.5P	610746.167579
MTDR	2023-08-18	57.885	0.37460099999999996	0.3751695	57.5C 57.5P 60.0P 60.0C	1215545.262469
MTG	2023-08-18	18.0	0.334554	0.26351250000000004	17.5P 17.5C 20.0C 20.0P	1215544.452601
MTH	2023-08-18	147.315	0.33047675	0.329179	145.0P 145.0C 150.0C 150.0P	1215543.534739
MTLS	2023-08-18	7.839	1.171445	0.538333	7.5P 7.5C 10.0C 10.0P	1215542.825113
MTN	2023-08-18	231.45	0.2165585	0.21610000000000001	230.0P 230.0C 240.0P 240.0C	1215541.829863
MTRN	2023-08-18	104.5	0.30358075	0.3126935	105.0C 105.0P 100.0P 100.0C	1215540.882005
MTRX	2023-08-18	6.75	0.7319803333333333	0.807581	7.5C 7.5P 5.0P 5.0C	1215540.244988
MTSI	2023-08-18	74.56	0.35030649999999997	0.3496865	75.0P 75.0C 70.0C 70.0P	1215539.42751
MTUM	2023-08-18	144.845	0.139565	0.1389445	145.0P 145.0C 144.0P 144.0C	1215538.285273
MTW	2023-08-18	17.6	0.67294425	0.6496379999999999	18.0C 18.0P 17.0P 17.0C	1215537.446552
MTX	2023-08-18	60.48	0.3700995	0.3700995	60.0P 60.0C 65.0P 65.0C	1215536.68052
MTZ	2023-08-18	99.75	0.36925375	0.365413	100.0C 100.0P 95.0P 95.0C	1215535.440967
MU	2023-08-11	70.31	0.34741275	0.3471925	70.0C 70.0P 71.0P 71.0C	610734.14933
MUB	2023-08-18	105.7186	0.06906466666666666	0.08061	106.0P 106.0C 105.0C 105.0P	1215532.693847
MUFG	2023-08-18	7.97	0.394963	0.38122	7.5P 7.5C 10.0C 10.0P	1215532.059059
MUNI	2023-08-18	51.33	0.033131	0.033131	51.0C 51.0P 52.0C 52.0P	1215531.373652
MUR	2023-08-18	43.64	0.307005	0.303245	42.5P 42.5C 45.0P 45.0C	1215530.630899
MUSA	2023-08-18	303.27	0.23544225	0.2359445	300.0C 300.0P 310.0P 310.0C	1215529.576797
MUX	2023-08-18	7.82	0.758158	0.7388969999999999	8.0C 8.0P 7.0P 7.0C	1215528.733772
MWA	2023-08-18	13.925	0.37874125000000003	0.3490615	15.0P 15.0C 12.5C 12.5P	1215527.975883
MX	2023-08-18	9.28	0.631765	0.6508685	10.0C 10.0P 7.5C 7.5P	1215527.269194
MXI	2023-08-18	83.53	0.020249	0.020249	84.0C 84.0P 83.0C 83.0P	1215526.151834
MXL	2023-08-18	23.72	0.565139	0.56295	22.5C 22.5P 25.0P 25.0C	1215525.423531
MYE	2023-08-18	18.58	0.2822746666666667	0.199435	17.5C 17.5P 20.0P 20.0C	1215524.696713
MYGN	2023-08-18	19.71	0.46537324999999996	0.4592615	20.0C 20.0P 19.0C 19.0P	1215523.748827
MYRG	2023-08-18	141.72	0.2899235	0.28577149999999996	140.0P 140.0C 145.0C 145.0P	1215522.857133
MYY	2023-08-18	22.3899	0.075861	0.075861	22.0P 22.0C 23.0P 23.0C	1215522.053293
MZZ	2023-08-18	13.59	0.292767	0.2900165	14.0C 14.0P 13.0C 13.0P	1215521.167041
NAAS	2023-08-18	5.87	1.34033625	0.9886895	5.0P 5.0C 7.5P 7.5C	1215520.485522
NABL	2023-08-18	13.815	0.81735325	0.596619	15.0C 15.0P 12.5C 12.5P	1215519.770612
NAIL	2023-08-18	81.88	0.65200325	0.6516390000000001	82.0P 82.0C 81.0C 81.0P	1215518.566203
NANR	2023-08-18	54.15	0.0309055	0.0309055	54.0C 54.0P 55.0C 55.0P	1215517.83473
NAPA	2023-08-18	12.755	0.71049925	0.3575355	12.5P 12.5C 15.0C 15.0P	1215517.059975
NARI	2023-08-18	63.915	0.52137625	0.5196270000000001	65.0C 65.0P 60.0P 60.0C	1215516.231466
NATI	2023-08-18	59.1	0.059824	0.059824	60.0C 60.0P 57.5C 57.5P	1215515.382052
NATR	2023-08-18	14.1	0.9779833333333334	0.596009	15.0P 15.0C 12.5C 12.5P	1215514.672123
NAVI	2023-08-18	18.41	0.41419225000000004	0.37841250000000004	17.5P 17.5C 20.0P 20.0C	1215513.93882
NBHC	2023-08-18	34.74	0.375876	0.341384	35.0P 35.0C 30.0P 30.0C	1215513.219911
NBIX	2023-08-18	101.73	0.30635225	0.3097335	100.0C 100.0P 105.0P 105.0C	1215512.273555
NBR	2023-08-18	118.8	0.490516	0.4897235	120.0P 120.0C 115.0P 115.0C	1215511.291816
NBTB	2023-08-18	37.075	0.33980225000000003	0.364248	35.0P 35.0C 40.0C 40.0P	1215510.534901
NCLH	2023-08-11	18.08	0.40560575	0.4055725	18.0P 18.0C 18.5P 18.5C	610709.513019
NCNO	2023-08-18	29.9	0.72212975	0.5867435	30.0C 30.0P 25.0P 25.0C	1215508.808713
NCR	2023-08-11	28.73	0.37953125	0.3150615	29.0P 29.0C 28.0P 28.0C	610707.915439
NDAQ	2023-08-18	49.77	0.22749925	0.21544	50.0P 50.0C 45.0C 45.0P	1215507.205496
NDSN	2023-08-18	247.29	0.16004875000000002	0.16311150000000002	250.0P 250.0C 240.0P 240.0C	1215506.255225
NE	2023-08-18	52.7592	0.3961365	0.39960249999999997	55.0C 55.0P 50.0P 50.0C	1215505.562432
NEAR	2023-08-18	49.67	0.033846	0.033846	50.0C 50.0P 49.0P 49.0C	1215504.693882
NECB	2023-08-18	16.095	0.42032925	0.284416	15.0P 15.0C 17.5C 17.5P	1215503.90619
NEE	2023-08-11	69.525	0.229638	0.22884300000000002	69.5P 69.5C 70.0C 70.0P	610702.752072
NEM	2023-08-11	40.82	0.28762175	0.28764350000000005	41.0P 41.0C 40.5C 40.5P	610701.583519
NEO	2023-08-18	15.83	0.846671	0.8678785	15.0P 15.0C 17.5C 17.5P	1215500.474903
NEOG	2023-08-11	22.79	0.33032300000000003	0.33033100000000004	23.0C 23.0P 22.5P 22.5C	610699.387802
NEP	2023-08-18	50.8919	0.331905	0.326643	50.0C 50.0P 55.0P 55.0C	1215498.661511
NERD	2023-08-18	15.37	0.24848825	0.2478165	15.0C 15.0P 16.0C 16.0P	1215497.773967
NET	2023-08-11	70.39	0.553573	0.553968	70.0C 70.0P 71.0C 71.0P	610696.282249
NETI	2023-08-18	12.0	0.4930913333333333	0.496339	12.5P 12.5C 10.0P 10.0C	1215495.577428
NETZ	2023-08-18	53.4798	0.0318565	0.0318565	53.0P 53.0C 54.0C 54.0P	1215494.621698
NEU	2023-08-18	459.145	0.1736295	0.178068	460.0P 460.0C 455.0P 455.0C	1215493.464205
NEWR	2023-08-18	84.39	0.13056725	0.12772450000000002	85.0P 85.0C 80.0P 80.0C	1215492.70578
NEWT	2023-08-18	18.595	0.639677	0.5437000000000001	17.5P 17.5C 20.0C 20.0P	1215491.682457
NEX	2023-08-18	11.68	0.6735876666666667	0.422655	12.5C 12.5P 10.0C 10.0P	1215491.002836
NEXA	2023-08-18	5.01	1.0877335	0.7888555	5.0C 5.0P 7.5P 7.5C	1215490.367721
NEXT	2023-08-18	5.605	0.54407775	0.576316	6.0C 6.0P 5.0P 5.0C	1215489.602968
NFBK	2023-08-18	11.84	0.6594506666666666	0.452373	12.5P 12.5C 10.0C 10.0P	1215488.904328
NFE	2023-08-18	28.45	0.65013575	0.6515065	30.0P 30.0C 25.0P 25.0C	1215488.198771
NFG	2023-08-18	53.47	0.3274575	0.3599215	55.0P 55.0C 50.0P 50.0C	1215487.422422
NFLX	2023-08-11	432.8054	0.303156	0.3034335	432.5P 432.5C 435.0P 435.0C	610685.318461
NGG	2023-08-18	62.9277	0.19832233333333332	0.190177	65.0P 65.0C 60.0P 60.0C	1215484.518814
NGMS	2023-08-18	27.0286	0.38118266666666667	0.252152	25.0P 25.0C 30.0P 30.0C	1215483.806405
NGS	2023-08-18	10.405	0.978385	0.471822	10.0P 10.0C 12.5C 12.5P	1215483.09536
NGVC	2023-08-18	13.1	0.395018	0.3524435	12.5C 12.5P 15.0P 15.0C	1215482.47384
NHC	2023-08-18	62.965	0.23330633333333334	0.122838	65.0P 65.0C 60.0P 60.0C	1215481.726807
NHTC	2023-08-18	5.99	1.0449696666666666	0.612058	5.0C 5.0P 7.5P 7.5C	1215481.064233
NI	2023-08-18	26.555	0.28857525	0.2998175	25.0P 25.0C 30.0C 30.0P	1215480.365178
NICE	2023-08-18	212.435	0.4574935	0.458217	210.0C 210.0P 220.0C 220.0P	1215479.251284
NIO	2023-08-11	14.89	0.783671	0.7807875	15.0C 15.0P 14.5P 14.5C	610678.023928
NKE	2023-08-11	109.32	0.23566874999999998	0.2355845	109.0P 109.0C 110.0P 110.0C	610676.795935
NLY	2023-08-11	19.805	0.24906125	0.246284	20.0C 20.0P 19.5C 19.5P	610675.762642
NMFC	2023-08-18	13.0501	0.49120966666666666	0.361255	12.5C 12.5P 15.0C 15.0P	1215475.013481
NMIH	2023-08-18	29.68	0.29127833333333336	0.39938	30.0C 30.0P 25.0C 25.0P	1215474.345891
NMM	2023-08-18	23.94	0.365719	0.2895195	25.0C 25.0P 22.5C 22.5P	1215473.640422
NMRK	2023-08-18	7.79	0.7423685	0.531697	7.5P 7.5C 10.0P 10.0C	1215472.959607
NNI	2023-08-18	99.98	0.13986	0.120701	100.0P 100.0C 95.0C 95.0P	1215472.062219
NNN	2023-08-18	40.2	0.21339233333333335	0.223272	40.0C 40.0P 45.0C 45.0P	1215471.345355
NNOX	2023-08-11	11.39	0.73247825	0.7340325	11.5C 11.5P 11.0P 11.0C	610669.764648
NOA	2023-08-18	24.945	0.43682699999999997	0.42303199999999996	25.0C 25.0P 22.5C 22.5P	1215468.965608
NOAH	2023-08-18	14.88	0.528241	0.447731	15.0P 15.0C 12.5C 12.5P	1215468.230391
NOBL	2023-08-18	95.67	0.10107	0.10381	96.0C 96.0P 95.0C 95.0P	1215467.40714
NOC	2023-08-11	439.2	0.1856275	0.185067	440.0C 440.0P 437.5P 437.5C	610665.761532
NOG	2023-08-18	41.99	0.33301725000000004	0.3330325	42.0C 42.0P 41.0P 41.0C	1215464.820095
NOK	2023-08-11	3.935	0.385209	0.35392999999999997	4.0C 4.0P 3.5C 3.5P	610664.048479
NOMD	2023-08-18	18.13	0.3963985	0.347278	17.5P 17.5C 20.0P 20.0C	1215463.25359
NOTV	2023-08-18	7.21	1.7409185	1.7003575	7.5P 7.5C 5.0C 5.0P	1215462.574025
NOV	2023-08-11	20.315	0.34379025	0.34974700000000003	20.0P 20.0C 21.0C 21.0P	610661.581008
NOVA	2023-08-18	15.98	0.70590075	0.7004334999999999	15.0P 15.0C 17.5C 17.5P	1215460.84879
NOVT	2023-08-18	174.85	0.40468625	0.408258	175.0P 175.0C 170.0P 170.0C	1215459.816061
NOW	2023-08-11	553.195	0.29834325	0.2983205	552.5P 552.5C 555.0P 555.0C	610658.085771
NPO	2023-08-18	137.46	0.460339	0.46192849999999996	135.0C 135.0P 140.0C 140.0P	1215457.110009
NR	2023-08-18	5.26	0.5255976666666666	0.459373	5.0C 5.0P 7.5P 7.5C	1215456.467198
NRC	2023-08-18	42.722	0.2463375	0.23999199999999998	45.0P 45.0C 40.0C 40.0P	1215455.764164
NRDS	2023-08-18	9.81	0.8438432499999999	0.829706	10.0P 10.0C 7.5P 7.5C	1215455.028321
NREF	2023-08-18	17.26	0.6403415	0.5946535000000001	17.14C 17.14P 19.64P 19.64C	1215454.283057
NRG	2023-08-18	37.845	0.4052155	0.404337	38.0P 38.0C 37.0P 37.0C	1215453.368599
NRIX	2023-08-18	9.635	0.8496436666666667	0.931525	10.0C 10.0P 7.5P 7.5C	1215452.403228
NRP	2023-08-18	67.485	0.4446635	0.44977749999999994	65.0C 65.0P 70.0C 70.0P	1215451.570235
NS	2023-08-18	17.52	0.4481145	0.350299	17.5C 17.5P 20.0P 20.0C	1215450.814461
NSA	2023-08-18	32.35	0.47267725	0.4109705	30.0C 30.0P 35.0C 35.0P	1215450.102924
NSC	2023-08-11	224.03	0.211801	0.21373999999999999	225.0P 225.0C 222.5P 222.5C	610648.543974
NSIT	2023-08-18	142.08	0.17492925	0.1831445	140.0C 140.0P 145.0P 145.0C	1215447.517072
NSP	2023-08-18	95.07	0.3857925	0.4067245	95.0P 95.0C 100.0P 100.0C	1215446.541168
NSSC	2023-08-18	35.7	0.47502666666666665	0.435988	35.0C 35.0P 40.0P 40.0C	1215445.511187
NSTB	2023-08-18	10.17	0.9581536666666667	0.522233	10.0C 10.0P 12.5C 12.5P	1215444.808061
NTAP	2023-08-11	78.39	0.23624024999999998	0.2356465	78.0C 78.0P 79.0C 79.0P	610643.735271
NTB	2023-08-18	30.96	0.54643875	0.557161	30.0P 30.0C 35.0C 35.0P	1215443.019428
NTCO	2023-08-18	7.28	1.5976005	1.2012065	7.0C 7.0P 8.0C 8.0P	1215442.271792
NTCT	2023-08-18	28.01	0.28579133333333334	0.283177	30.0C 30.0P 25.0P 25.0C	1215441.536467
NTES	2023-08-18	108.735	0.36995725	0.3708975	110.0C 110.0P 105.0P 105.0C	1215440.576223
NTGR	2023-08-18	14.29	0.37069675	0.3087605	14.0P 14.0C 15.0C 15.0P	1215439.693467
NTLA	2023-08-18	39.88	0.5632395	0.5613695000000001	40.0C 40.0P 35.0C 35.0P	1215438.913413
NTNX	2023-08-18	29.52	0.33585775	0.3357165	30.0P 30.0C 27.5P 27.5C	1215438.037858
NTR	2023-08-11	65.63	0.3091515	0.3078595	66.0P 66.0C 65.0P 65.0C	610636.909173
NTRA	2023-08-18	51.13	0.5061245	0.492212	50.0P 50.0C 55.0C 55.0P	1215436.163041
NTRS	2023-08-18	80.95	0.22928275	0.229514	80.0C 80.0P 82.5C 82.5P	1215435.269532
NTST	2023-08-18	17.35	0.4220165	0.32334799999999997	17.5C 17.5P 15.0C 15.0P	1215434.48589
NU	2023-08-11	7.905	0.391501	0.386646	8.0P 8.0C 7.5C 7.5P	610633.542234
NUE	2023-08-11	168.83	0.29371025	0.2927685	170.0C 170.0P 167.5P 167.5C	610632.336772
NUGT	2023-08-11	33.078	0.608438	0.608367	33.0C 33.0P 33.5C 33.5P	610631.066122
NUS	2023-08-18	26.67	0.3545933333333333	0.36855	25.0P 25.0C 30.0C 30.0P	1215430.288786
NUSI	2023-08-18	21.5114	0.07936599999999999	0.07936599999999999	22.0P 22.0C 21.0P 21.0C	1215429.399636
NUVA	2023-08-18	38.9	0.5429335	0.5196255000000001	40.0P 40.0C 35.0C 35.0P	1215428.635741
NUVL	2023-08-18	45.17	0.86993275	0.870502	45.0C 45.0P 50.0P 50.0C	1215427.865751
NVAX	2023-08-11	8.085	1.64402675	1.638161	8.0P 8.0C 8.5C 8.5P	610626.806332
NVCR	2023-08-18	28.92	1.12494875	1.112498	30.0P 30.0C 25.0C 25.0P	1215425.695437
NVDA	2023-08-11	449.65	0.38156175	0.380822	450.0P 450.0C 447.5P 447.5C	610623.330163
NVDS	2023-08-18	7.78	0.535399	0.51978	8.0C 8.0P 7.0P 7.0C	1215422.493556
NVEE	2023-08-18	110.73	0.45162175	0.440243	110.0P 110.0C 115.0C 115.0P	1215421.443389
NVEI	2023-08-18	31.04	0.69182	0.704997	30.0P 30.0C 32.5P 32.5C	1215420.653502
NVGS	2023-08-18	13.81	0.4729525	0.46121999999999996	15.0C 15.0P 12.5C 12.5P	1215419.886455
NVMI	2023-08-18	118.66	0.3431475	0.3505755	120.0P 120.0C 115.0C 115.0P	1215418.907143
NVNO	2023-08-18	5.35	0.77828475	0.590191	5.0C 5.0P 7.5P 7.5C	1215418.254498
NVO	2023-08-11	156.9199	0.7713535	0.7715955	157.5C 157.5P 155.0C 155.0P	610616.605503
NVQ	2023-08-18	32.76	0.051031	0.051031	33.0C 33.0P 32.0P 32.0C	1215415.699693
NVRI	2023-08-18	7.81	0.86276325	0.5760004999999999	7.5C 7.5P 10.0C 10.0P	1215414.967969
NVRO	2023-08-11	20.69	0.58727725	0.5089159999999999	21.0P 21.0C 20.0C 20.0P	610613.953629
NVS	2023-08-18	101.83	0.1654735	0.16951349999999998	100.0P 100.0C 105.0C 105.0P	1215413.094279
NVST	2023-08-18	33.71	0.3407676666666667	0.304872	35.0P 35.0C 30.0C 30.0P	1215412.337426
NVT	2023-08-18	54.56	0.32208824999999996	0.338052	55.0P 55.0C 50.0P 50.0C	1215411.5858
NVTS	2023-08-18	9.7309	1.036191	1.037579	10.0P 10.0C 7.5P 7.5C	1215410.843007
NWE	2023-08-18	54.06	0.3304143333333333	0.207002	55.0C 55.0P 50.0P 50.0C	1215410.047456
NWG	2023-08-18	6.115	0.620872	0.587888	5.0P 5.0C 7.5P 7.5C	1215409.387413
NWL	2023-08-18	10.825	0.43295825	0.422277	11.0P 11.0C 10.0C 10.0P	1215408.539757
NWN	2023-08-18	41.44	0.1477485	0.1477485	40.0C 40.0P 45.0P 45.0C	1215407.81037
